uid,px_world,py_world,pz_world,u_rectified,v_rectified
28269954,-2.824981,1.749097,-0.009220896308898885,162.5360142375769,205.00698028935167
28269954,-2.824981,1.749097,-0.009220896308898885,162.5360142375769,205.00698028935167
28280694,-2.080365,1.998296,-0.01861989630889882,200.8621303113493,214.3160335986837
28280694,-2.080365,1.998296,-0.01861989630889882,200.8621303113493,214.3160335986837
28280697,-5.070005,-0.348448,0.08395810369110102,76.3595793333703,241.75626654339837
28220284,-5.798418,2.158305,0.08461210369110117,112.16751668669752,132.49661208579198
28202352,-4.904676,2.562248,0.004321103691101058,136.12136861640482,124.45410942589749
28285888,-0.191914,1.92961,-0.004418896308898912,393.1673090135922,393.80749043037497
28272975,-8.093279,2.263856,-0.0005678963088988631,97.21082001496433,116.42407569970412
28216585,-5.105011,1.429368,0.03663510369110101,109.26269304956536,171.79343025540695
28216585,-5.105011,1.429368,0.03663510369110101,109.26269304956536,171.79343025540695
28269967,-2.911196,1.464271,-0.030290896308898807,152.54778838415712,219.9139152703569
28269967,-2.911196,1.464271,-0.030290896308898807,152.54778838415712,219.9139152703569
28202357,-5.142087,2.463383,0.003474103691101016,130.32042923385006,127.06752555395887
28272983,-4.640779,2.014155,1.563907103691101,11.44571303332691,95.5492256230755
28205993,-5.981666,2.062779,0.019091103691101008,111.5057650118805,136.34375162867275
28262604,-4.294386,-0.240481,0.023798103691101025,87.22010016595783,258.5947676367958
28262604,-4.294386,-0.240481,0.023798103691101025,87.22010016595783,258.5947676367958
28285897,-0.208343,1.725099,-0.009515896308898819,364.74820021462256,416.6381916420986
28288875,-4.485928,1.166726,0.5447781036911011,81.05577503938804,184.58434675175172
28288875,-4.485928,1.166726,0.5447781036911011,81.05577503938804,184.58434675175172
28220294,-5.939635,2.111223,-0.011172896308898839,114.12888503892208,135.513808028864
28266762,-1.625087,2.342443,-0.02075989630889885,244.56934550370363,205.17430006879948
28266762,-1.625087,2.342443,-0.02075989630889885,244.56934550370363,205.17430006879948
28283498,-0.293833,1.775079,-0.01557189630889888,354.0154712298065,393.1247955245715
28287789,-7.95827,3.787277,0.145959103691101,113.26776634081452,62.40587773464213
28287791,-8.080478,3.916433,-0.08200489630889884,122.151791564535,64.80539106266141
28273017,-5.935488,1.657227,0.0904321036911011,101.97592989036642,150.99947214932672
28283521,-0.123476,1.691685,-0.011179896308898929,378.4603193969517,439.23951825140057
28266792,-2.815624,1.903935,-0.025395896308898935,168.82458398937587,195.86587575975355
28266792,-2.815624,1.903935,-0.025395896308898935,168.82458398937587,195.86587575975355
28278281,-6.291756,4.971841,0.08935210369110114,157.5398411689544,7.823569369785787
28266803,-3.001294,1.675494,-0.028410896308898925,156.34075080830695,204.57995248313009
28266803,-3.001294,1.675494,-0.028410896308898925,156.34075080830695,204.57995248313009
28273049,-1.579182,2.39178,-0.025063896308898936,250.9497240427217,202.81547909215308
28273049,-1.579182,2.39178,-0.025063896308898936,250.9497240427217,202.81547909215308
28219536,-4.398225,2.818002,-0.022031896308899013,152.84346038536853,116.67177174886362
28275654,-4.614564,1.133904,0.08138110369110119,107.05678964389443,192.0931369625983
28275654,-4.614564,1.133904,0.08138110369110119,107.05678964389443,192.0931369625983
28278292,-2.791261,3.593929,0.261056103691101,217.31037308313964,54.06801779639304
28275663,-2.022074,2.033466,-0.001243896308898984,204.1826435182512,213.6156995636285
28275663,-2.022074,2.033466,-0.001243896308898984,204.1826435182512,213.6156995636285
28278294,-9.158175,4.496139,-0.021366896308898875,117.88524393877584,46.167350132754535
28280763,-1.278445,1.797153,-0.013840896308898953,239.10529398398404,275.42563859979464
28278301,-6.205937,3.410681,0.2278361036911012,123.02901071240686,73.21429808005334
28288919,-1.329126,2.428793,-0.014502896308898894,273.6589586301279,211.12775184747437
28278303,-3.709846,3.314773,-0.013186896308899021,183.85496292382055,91.9491543488246
28266827,-6.92357,-0.226605,1.245952103691101,8.865325549601948,188.83733866384324
28266827,-6.92357,-0.226605,1.245952103691101,8.865325549601948,188.83733866384324
28266829,-6.960554,-0.233542,1.0818921036911011,18.70707292717455,190.79829781846504
28266829,-6.960554,-0.233542,1.0818921036911011,18.70707292717455,190.79829781846504
28278312,-3.746554,3.193894,0.017492103691101102,177.53943871397223,97.93258504604832
28264494,-0.727227,1.245926,-0.01156989630889882,250.36185172012208,382.5701053205898
28220336,-5.399395,1.762025,0.012366103691101138,113.10550930623646,154.51145345097007
28280779,-5.319739,-0.114281,-0.02718089630889886,84.138485716313,228.3714703623541
28278315,-1.734604,3.222789,0.004617103691101132,285.71800303772784,113.72877561930927
28280785,-5.246889,-0.278464,0.040232103691101084,78.6491366285268,235.35892252649077
28280785,-5.246889,-0.278464,0.040232103691101084,78.6491366285268,235.35892252649077
28278325,-3.664703,3.018418,0.013057103691101135,175.0379744459583,109.57180798118344
28278327,-3.647151,2.959815,0.01601510369110115,173.67027908606482,113.21924850829885
28288931,-7.424099,-1.046079,-0.039952896308898866,62.50075366256985,219.8322849531896
28288931,-7.424099,-1.046079,-0.039952896308898866,62.50075366256985,219.8322849531896
28244557,-1.102735,1.934535,-0.012341896308898814,262.1821339586869,276.0338319500371
28280793,-4.967376,-0.54973,0.012607103691101074,77.51969669134994,251.9761156619186
28287844,-6.171202,2.01181,0.243628103691101,98.44230973188418,131.41024234301483
28219546,-3.335095,2.405041,-0.034460896308898814,169.0987295109746,153.13169206517435
28288941,-1.272315,2.3351,-0.012498896308898999,272.76258727127043,223.84971918725785
28278339,-3.504172,2.650335,0.019239103691101045,168.52323227019204,133.71325187479653
28273102,-6.401217,0.058549,0.1787731036911011,70.59760088218638,200.6337250214351
28273109,-1.714289,2.088845,-0.015713896308898967,224.9902336545896,223.24865977002185
28273109,-1.714289,2.088845,-0.015713896308898967,224.9902336545896,223.24865977002185
28278356,-5.948737,1.692284,0.09474410369110098,102.22776728925416,149.41036134819586
28262743,-6.758059,-0.484808,0.07890410369110112,66.46349870239135,213.18407052245004
28262743,-6.758059,-0.484808,0.07890410369110112,66.46349870239135,213.18407052245004
28287851,-6.25327,1.945057,0.04993810369110108,105.46141078211316,137.8396337561548
28278369,-6.725076,0.653341,0.7733211036911011,47.87701711490237,166.69046394622626
28288955,-2.724201,1.187162,0.08656810369110102,141.3639473067056,241.89605711118463
28288955,-2.724201,1.187162,0.08656810369110102,141.3639473067056,241.89605711118463
28219557,-3.31171,2.335262,-0.033062896308899026,167.61728673156645,157.73705689691565
28287871,-4.875586,1.65199,0.49916710369110107,90.3960960115372,154.73887916133555
28280883,-3.805129,-3.069577,0.021187103691101106,41.36949187391474,381.3101968867728
28230553,-3.59677,2.892502,0.02246410369110108,172.82807332866264,117.5753614764444
28254674,-7.160176,3.883963,1.229157103691101,70.66405871535346,12.506858333037483
28219569,-4.639257,2.716383,-0.027951896308898938,145.851388729272,120.15926710945068
28219570,-3.290056,2.281503,-0.03688889630889891,166.85249797426016,161.51029613334333
28266966,-5.572839,-3.21175,0.621406103691101,4.926097217127506,324.4217300675992
28219582,-4.728223,2.662857,-0.020114896308898844,142.59549473181028,121.82812599108664
28254688,-3.505366,2.833549,-0.022342896308898963,176.2052803182536,123.98470624730594
28280906,-0.793074,1.672863,-0.003414896308898907,274.0291145592809,332.7037766708603
28287882,-5.166597,1.626053,0.05156010369110109,111.4521213339048,162.31588179796796
28287882,-5.166597,1.626053,0.05156010369110109,111.4521213339048,162.31588179796796
28287889,-5.360703,1.171693,0.2676351036911011,90.08784079115384,174.32661679135066
28254699,-1.09029,1.963386,-0.013602896308898993,265.31649116808734,274.1722775603718
28227434,-5.237785,1.584599,0.011508103691101113,111.81634385952492,163.92313064850674
28227434,-5.237785,1.584599,0.011508103691101113,111.81634385952492,163.92313064850674
28286152,-6.147008,3.489302,0.19311810369110116,126.8240240254972,70.9931617901889
28223864,-8.5733,2.747763,-0.04608889630889901,101.5394912999718,100.81232724701388
28254719,-1.104766,1.938709,-0.010409896308898992,262.1629233872633,275.4579172582339
28254720,-0.997784,1.894861,0.03637710369110114,266.7597504482586,289.36145576106026
28254727,-1.034824,1.905229,0.03486110369110107,263.9302303231569,284.92495079477493
28286177,-2.330361,3.387055,-0.014660896308898996,249.5528726314228,93.2278112497807
28286179,-1.114726,3.421195,-0.0040928963088988635,377.4708390787397,98.72479893181404
28280967,-0.18784,1.875227,-0.012598896308898988,387.1344932439764,401.1540688131414
28275868,-3.200613,-3.739145,0.27208110369110106,12.500395355247406,444.1662729954554
28254738,-1.110096,1.922379,-0.010256896308898922,260.595881630099,276.6403645806241
28275876,-0.928977,1.780543,-0.013278896308899002,268.3500086687386,306.9834808760655
28246451,-2.901644,-3.248101,-0.007906896308898848,41.53337068574126,435.967484746508
28283752,-1.433443,3.495232,-0.0034328963088989806,337.53324316317327,86.08061109998906
28251971,-1.096325,1.957705,-0.01335289630889891,264.3616235868266,274.25102730580073
28275887,-0.777244,1.784189,-0.007093896308898895,284.42293963931763,322.76619426695186
28251983,-1.104681,1.93465,-0.013038896308898984,262.05029255325013,275.8638808976485
28254764,-1.100168,1.86321,-0.007916896308898913,257.49750098148843,283.27336505332744
28286218,-5.766084,1.879854,0.1632211036911011,103.94323762160572,142.27457870811614
28204309,-5.996465,2.078938,0.09228710369110105,108.30920932499986,133.84572501717366
28237988,-5.031085,2.513169,0.0824591036911011,129.21158018614133,123.35838512521826
28252004,-1.028489,1.919251,0.03890410369110109,265.2923078668185,284.0642734252565
28278501,-5.454728,-0.598316,0.114806103691101,68.76411274261349,241.50729252816168
28278501,-5.454728,-0.598316,0.114806103691101,68.76411274261349,241.50729252816168
28254778,-1.075852,1.829169,-0.007689896308898936,257.4450059386353,288.66736251102174
28275920,-0.338313,1.575819,-0.0013288963088988748,325.16312034525674,409.9892887129624
28286247,-5.817979,1.306576,0.011068103691101117,101.01093588455326,167.31288789159947
28286247,-5.817979,1.306576,0.011068103691101117,101.01093588455326,167.31288789159947
28286248,-1.625725,2.772732,-0.020391896308898927,269.03159981609724,164.08857713884467
28286248,-1.625725,2.772732,-0.020391896308898927,269.03159981609724,164.08857713884467
28289078,-0.834607,1.639768,-0.021068896308898966,268.27780040373807,330.8046442458792
28252034,-1.097448,1.855241,-0.011836896308898837,257.44942526654546,284.25899740707666
28289088,-0.916968,1.448022,-0.009716896308898937,246.70771893240487,340.6626251733783
28252057,-1.07506,1.827726,-0.009670896308898946,257.53709193594875,288.8616354250853
28219622,-5.081025,2.519657,0.061953103691101186,129.578328588725,123.27158906740844
28286291,-1.57046,2.421537,-0.022520896308898974,253.16899065364703,200.3332755416371
28286291,-1.57046,2.421537,-0.022520896308898974,253.16899065364703,200.3332755416371
28208627,-5.566287,2.218476,0.014487103691101177,119.25463348909366,133.77156067921578
28283817,-1.027408,3.139774,-0.010282896308899003,365.3647818994687,140.4464459207287
28283823,-5.900133,1.548546,0.09126610369110111,100.47990540278082,155.57036920058172
28283828,-3.335294,2.272492,0.024310103691101093,161.82868476347207,159.3327483538226
28219632,-5.205363,2.464159,0.06452210369110101,126.458721578362,124.74984827599862
28283829,-1.299997,2.929732,-0.015537896308899013,311.2621890429257,157.9674388127633
28283829,-1.299997,2.929732,-0.015537896308899013,311.2621890429257,157.9674388127633
28205210,-5.017348,2.54707,0.064120103691101,131.03745686957637,122.43025771045488
28283833,-5.822142,1.206954,-0.003495896308898905,100.03222252437992,171.2492273431066
28283833,-5.822142,1.206954,-0.003495896308898905,100.03222252437992,171.2492273431066
28252089,-0.980329,1.813359,-0.006723896308898913,265.2323875559722,298.8417280351737
28286332,-5.078088,-0.601784,-0.02184089630889896,77.787184874747,251.1931941226348
28286332,-5.078088,-0.601784,-0.02184089630889896,77.787184874747,251.1931941226348
28289131,-0.58163,1.660774,-0.0035858963088988283,297.994358183149,360.9321585812794
28205230,-5.77482,2.18503,0.08475910369110107,112.89720604346248,131.59355537442983
28283858,-2.851981,2.106069,-0.019348896308899022,173.93696565986525,181.72698274550424
28283858,-2.851981,2.106069,-0.019348896308899022,173.93696565986525,181.72698274550424
28283873,-3.143877,1.770614,0.010589103691100998,152.98813631768596,194.1667916878372
28283873,-3.143877,1.770614,0.010589103691100998,152.98813631768596,194.1667916878372
28286369,-1.628372,1.951173,-0.015660896308898886,223.42084170173095,239.43248770385645
28286369,-1.628372,1.951173,-0.015660896308898886,223.42084170173095,239.43248770385645
28283887,-1.861596,2.282342,-0.009844896308898843,225.14001929547277,200.0907105216879
28283887,-1.861596,2.282342,-0.009844896308898843,225.14001929547277,200.0907105216879
28286386,-1.661597,1.819701,-0.018332896308898894,215.01692192449565,248.6167720598831
28286386,-1.661597,1.819701,-0.018332896308898894,215.01692192449565,248.6167720598831
28278592,-0.703225,1.991157,-0.012837896308898866,310.6122712487024,308.1850671260895
28289185,-0.331557,1.624316,-0.007418896308899026,331.3457032593452,405.0374591419921
28283902,-2.940515,1.364267,0.02100510369110098,145.57890234315374,224.08239246655475
28283902,-2.940515,1.364267,0.02100510369110098,145.57890234315374,224.08239246655475
28289194,-0.255852,1.658071,-0.014250896308898975,348.19383071455434,414.7868502213996
28289200,-0.445732,1.189737,-0.0059838963088989505,275.47949915654084,431.6260776327405
28286417,-2.684224,0.498435,-0.137417896308899,136.845429522198,283.40116033134086
28270507,-2.806072,3.587265,0.2860401036911011,214.7555432698052,52.74084674858949
28273425,-5.628189,-3.415142,0.017418103691100972,35.612985312508584,323.8837450009088
28289688,-1.421668,2.668917,-0.0017188963088989873,279.964786604074,181.341445508117
28289707,-1.317693,2.580862,-0.004836896308898941,284.3683470714339,195.47205436116445
28289750,-1.151675,2.475388,-0.011654896308898932,294.5853094967068,216.07769767322463
28289783,-5.31724,-0.787634,0.11983110369110106,66.30255495598081,251.297841191486
28289791,-7.043416,-2.111089,-0.16375489630889883,56.66584243095394,255.09404673419408
28289792,-1.54135,1.794108,-0.01002589630889883,220.51582027299264,257.8122831624484
28289807,-0.938677,2.244137,-0.012873896308899013,301.5695567238359,256.7764750956439
28289817,-4.085857,-0.580455,0.020472103691101085,82.8333412704242,278.85115557864765
28289882,-0.710592,1.841231,-0.00474489630889896,296.77876882113435,324.37171671147087
28289955,-0.141256,2.135182,-0.001207896308898837,433.8178650332012,375.1317123541011
28289972,-0.137481,2.027793,-0.002086896308898911,419.5335873835628,391.62018268239785
28290164,-4.175721,4.015422,-0.011341896308898924,189.7306087301148,48.27447504721357
28290195,-1.571402,3.323818,-0.01620889630889888,309.2268767801898,106.44960763782632
28290217,-5.150431,2.50805,-0.03868089630889893,133.0744664463992,126.18647396543236
28290255,-4.919725,1.64273,0.4146961036911011,94.86424575412424,156.6986186371227
28290272,-1.856012,2.780014,-0.026065896308898884,251.7701644342576,156.79334744682893
28290307,-1.559604,2.611471,-0.014023896308898998,264.67658929276735,182.15007962503412
28290315,-2.779931,1.985579,-0.014648896308898873,172.0426390198863,191.38261471297807
28290316,-2.124339,2.316041,-0.03173489630889881,213.1615398915018,188.36146540384289
28290328,-1.601099,2.446969,-0.017263896308898907,251.97539615867856,196.42091682109037
28290354,-1.167557,2.47475,-0.016962896308899023,293.03982313342243,215.36723367220736
28290372,-1.379859,2.311074,-0.014503896308898812,261.71317801948715,220.19553414849744
28287990,-2.908537,0.948072,-0.14362489630889885,144.61993058100973,250.20095858859327
28287990,-2.908537,0.948072,-0.14362489630889885,144.61993058100973,250.20095858859327
28286444,-5.450323,0.955973,0.059794103691101164,96.23211380140592,185.14303356365852
28284027,-3.006687,1.631084,0.04576210369110112,150.27995497375696,205.66479844545603
28284027,-3.006687,1.631084,0.04576210369110112,150.27995497375696,205.66479844545603
28284030,-3.035774,1.608781,-0.05965889630889887,155.296065447652,208.0672086643815
28284030,-3.035774,1.608781,-0.05965889630889887,155.296065447652,208.0672086643815
28249547,-5.29327,-4.217659,0.029807103691101178,25.32462424523453,356.5196339453136
28284038,-5.137251,0.26058,0.14115510369110118,82.91197420325426,216.79505056908195
28284041,-2.893954,1.346731,0.036865103691101186,145.21601337807778,226.502303598156
28284047,-2.878701,1.262004,0.023937103691101136,143.90542381241713,232.20935281300973
28284054,-2.834724,1.190769,0.030611103691100983,142.44177493437283,237.9392857054968
28284070,-2.782153,1.026374,0.021155103691101074,139.45800765667428,249.6629804194241
28288121,-1.720161,1.893972,-0.010906896308898961,214.7353851880192,239.202261981535
28288121,-1.720161,1.893972,-0.010906896308898961,214.7353851880192,239.202261981535
28284148,-4.036309,-1.505625,0.019238103691101127,66.5924578353603,316.36279963704186
28284176,-3.587353,-2.467722,-0.008523896308898937,53.63925616691884,370.32993531506537
28286530,-5.103956,-0.417258,-0.018868896308898986,80.38962137431963,243.99262835597432
28286530,-5.103956,-0.417258,-0.018868896308898986,80.38962137431963,243.99262835597432
28281327,-2.755878,0.977419,0.025076103691101137,138.3750043888809,253.5468065309414
28242917,-3.502678,-2.54749,0.034904103691101085,49.68136739474275,378.219044454184
28278867,-3.038529,1.777319,-0.021437896308898807,157.96111310058475,197.30147574496056
28278867,-3.038529,1.777319,-0.021437896308898807,157.96111310058475,197.30147574496056
28286555,-1.326974,2.013237,-0.009728896308898838,247.8037409098596,251.97180104196295
28286555,-1.326974,2.013237,-0.009728896308898838,247.8037409098596,251.97180104196295
28258324,-1.107204,1.899314,-0.005468896308898907,259.0776032382477,279.1587597068093
28199503,-2.703183,0.735379,-0.00628189630889886,134.59291537936917,269.7344719139061
28199503,-2.703183,0.735379,-0.00628189630889886,134.59291537936917,269.7344719139061
28258339,-1.104492,1.875459,-0.007821896308898957,257.90155303903265,281.7157032211997
28276321,-2.939591,-2.6672,-0.03461089630889891,54.05463415557114,411.690764547594
28258391,-1.027129,1.807106,-0.008587896308899001,260.4861074307744,295.12961228180524
28281402,-2.833524,1.240306,0.04186910369110097,143.21865128059366,234.9375227475973
28288162,-1.000681,2.211826,-0.015542896308898824,292.06764454879567,255.41822734004236
28288162,-1.000681,2.211826,-0.015542896308898824,292.06764454879567,255.41822734004236
28255381,-4.998116,1.295357,0.026495103691100974,108.51550430484872,179.2743780191969
28281424,-2.661816,0.83963,0.044326103691101126,135.18889835903082,265.5227814288985
28286606,-4.922931,-2.325011,0.08858510369110117,46.76676798034799,313.8718393116465
28286606,-4.922931,-2.325011,0.08858510369110117,46.76676798034799,313.8718393116465
28278995,-5.052931,-0.468924,-0.004214896308898819,79.14642749647174,247.00332531780265
28286637,-0.842999,1.677635,-0.01694289630889889,269.9079856510269,326.2030066248915
28288207,-4.285926,-1.745723,0.22062610369110103,49.16628691375388,317.4118104166523
28245142,-1.106472,1.871842,-0.012920896308898921,257.7832912829891,281.8840816444366
28288218,-1.036221,1.644349,-0.020412896308898976,249.74829234837136,309.8177618959242
28279076,-5.215191,-4.866466,-0.009047896308898906,19.70555942144105,375.8185178523905
28281521,-4.072437,-5.41166,0.15077210369110117,0.6934224746127882,442.2877028945003
28279094,-0.754402,1.542764,-0.006070896308898899,268.6191792266798,350.4578829920612
28162909,-4.91344,1.269436,0.03605210369110101,108.52474584872236,181.59711990343777
28224043,-4.796895,1.207281,0.038322103691101006,108.59674327503431,186.23069847790725
28224043,-4.796895,1.207281,0.038322103691101006,108.59674327503431,186.23069847790725
28288243,-0.777683,1.687296,-0.012105896308898911,277.2467863463039,332.7089280181329
28255565,-1.105298,1.871696,-0.013369896308898843,257.90431916421943,281.9936518720116
28241495,-1.057461,1.991585,-0.011866896308898811,270.2620981128344,274.0110827756608
28286705,-0.537268,1.475135,-0.014130896308898855,288.47748713884243,386.7010342712656
28160469,-4.862451,1.181229,0.0028551036911010907,109.15563262851572,186.78076459571605
28160469,-4.862451,1.181229,0.0028551036911010907,109.15563262851572,186.78076459571605
28255628,-1.056258,1.816393,-0.012488896308898934,258.65560536476295,291.5826662166486
28252827,-3.529058,-2.213094,0.04995410369110109,54.47030897407163,365.0088968513119
28216814,-7.161408,0.20634,0.013881103691101071,76.18475605164747,187.15705717376665
28216814,-7.161408,0.20634,0.013881103691101071,76.18475605164747,187.15705717376665
28271355,-5.610653,0.80659,-0.010878896308898822,95.77600985579464,189.31851355958756
28271355,-5.610653,0.80659,-0.010878896308898822,95.77600985579464,189.31851355958756
28284633,-1.446237,2.581832,-0.01881289630889893,272.9189894208094,190.0055091160386
28284633,-1.446237,2.581832,-0.01881289630889893,272.9189894208094,190.0055091160386
28284642,-2.983546,1.452861,0.014821103691101012,147.50337275895373,217.5450409146478
28284642,-2.983546,1.452861,0.014821103691101012,147.50337275895373,217.5450409146478
28274350,-0.572994,1.307884,-0.015979896308898844,270.9372905170669,398.23277362356384
28284683,-1.811294,1.812196,-0.008349896308898819,205.6432334457849,241.0051784037235
28284683,-1.811294,1.812196,-0.008349896308898819,205.6432334457849,241.0051784037235
28219879,-4.932067,1.305345,0.04122110369110099,108.72068667998428,179.66684535445458
28219879,-4.932067,1.305345,0.04122110369110099,108.72068667998428,179.66684535445458
28284724,-2.719675,0.778112,-0.08329489630889886,140.51318843617443,266.7485646368292
28284762,-4.903427,1.146593,-0.008763896308898955,108.61801630829464,187.7064454706081
28284762,-4.903427,1.146593,-0.008763896308898955,108.61801630829464,187.7064454706081
28245399,-4.814964,1.2763,0.06724210369110106,108.1978786055009,182.42427604052904
28245399,-4.814964,1.2763,0.06724210369110106,108.1978786055009,182.42427604052904
28284798,-4.891997,0.262424,0.30991310369110103,75.23799499574167,220.3786122987854
28284815,-2.821582,1.135537,-0.05094289630889892,146.38557186950595,242.3994711735081
28279454,-2.981762,1.647786,-0.023138896308898982,155.7223399373551,206.7069998022116
28279454,-2.981762,1.647786,-0.023138896308898982,155.7223399373551,206.7069998022116
28284826,-1.813075,1.813278,-0.006126896308898955,205.4539554520582,240.7990923124352
28284826,-1.813075,1.813278,-0.006126896308898955,205.4539554520582,240.7990923124352
28284827,-4.970977,-0.435256,0.23515810369110102,67.20082512398636,246.66494312353743
28259005,-1.02458,1.888189,0.037177103691101054,263.6081307399185,287.6120764741325
28268431,-3.161481,2.157091,-0.04578689630889898,167.36271437173076,171.93046577970728
28268431,-3.161481,2.157091,-0.04578689630889898,167.36271437173076,171.93046577970728
28268462,-4.727442,1.0332,0.03388810369110118,106.30184810677206,195.04716197412688
28268462,-4.727442,1.0332,0.03388810369110118,106.30184810677206,195.04716197412688
28282023,-5.418159,0.233894,-0.005292896308898953,87.86459335209548,213.64871746991895
28284934,-5.386128,-3.514971,0.07181310369110117,31.64897589800753,334.5522570726722
28279657,-1.491343,1.62156,-0.02092489630889882,215.5151830878735,275.5620596208193
28279666,-0.99127,2.295478,-0.008286896308898895,299.1458282290499,246.8203438805828
28279666,-0.99127,2.295478,-0.008286896308898895,299.1458282290499,246.8203438805828
28279683,-0.706859,1.792847,-0.008639896308898942,293.473472712269,329.9901297273267
28277068,-5.426582,0.410738,0.002211103691101002,90.2688389051655,206.93628551904368
28259158,-3.270087,-3.264702,0.05633710369110112,36.3336666372046,416.5017788658569
28224229,-4.528694,0.439113,0.03861310369110105,96.90177001609476,224.3497841292434
28256258,-3.4681,-2.557235,0.050397103691101064,48.56881859200666,380.6539254341722
28256292,-3.526486,-3.078779,0.06722210369110115,38.51354698074701,396.4307008871965
28256301,-3.816612,-3.607711,0.04840110369110118,31.36110701118494,398.8942654153394
28256318,-3.57086,-3.419291,0.06823510369110108,32.92932630064158,405.65443676701307
28256326,-2.952582,-2.571275,0.008518103691101064,52.75998336438826,408.6256828222242
28256332,-3.17384,-2.939035,0.06052610369110112,41.758757962831,410.6684980884362
28268846,-0.625691,1.522982,-0.012522896308899023,281.670996565037,368.9755452195854
28287140,-4.64677,0.885389,0.44038110369110106,80.75683813417976,196.77670128431976
28287140,-4.64677,0.885389,0.44038110369110106,80.75683813417976,196.77670128431976
28277320,-1.110326,1.604203,-0.0057318963088988095,240.1751143880611,306.992973546497
28274802,-4.441541,-0.154362,-0.0066798963088989805,89.23402966422205,251.0466500179906
28274802,-4.441541,-0.154362,-0.0066798963088989805,89.23402966422205,251.0466500179906
28274807,-4.412568,-0.204511,-0.0034978963088989623,88.39833856067366,253.8318063104657
28274807,-4.412568,-0.204511,-0.0034978963088989623,88.39833856067366,253.8318063104657
28268909,-0.252718,1.403239,-0.009689896308898938,321.8758334328272,445.5150796593863
28287170,-4.923354,-0.169171,0.2629521036911011,70.30029749696595,237.42580786964064
28287170,-4.923354,-0.169171,0.2629521036911011,70.30029749696595,237.42580786964064
28282583,-4.407444,-1.720965,0.02726110369110102,60.8116027531687,310.61148013023546
28274882,-3.936269,-5.168868,0.07954510369110102,7.774933373572736,440.40894175838525
28287272,-3.07245,1.961092,0.006046103691101035,160.9516722031729,184.62492091892537
28287272,-3.07245,1.961092,0.006046103691101035,160.9516722031729,184.62492091892537
28272201,-5.530247,0.767992,0.01441210369110113,94.62712972574168,191.6931187214105
28282718,-0.96759,2.052468,-0.01802989630889895,284.06393264101416,275.27016402546235
28287320,-5.360854,0.457356,0.022846103691101183,90.53530736095507,206.18489141570385
28287335,-2.945853,1.358068,-0.06706689630889895,150.74807761785203,225.44731902299205
28266207,-3.294065,-2.995435,0.063993103691101,40.3721178433463,405.9516321274949
28287344,-5.576906,-0.213498,0.12261910369110107,73.53109808687367,225.34152803618923
28287344,-5.576906,-0.213498,0.12261910369110107,73.53109808687367,225.34152803618923
28280111,-2.93775,1.533368,-0.02567889630889897,153.6273490517314,214.90292678288824
28280126,-2.857467,1.33501,-0.03058689630889888,150.1114450180104,229.33695635755348
28280126,-2.857467,1.33501,-0.03058689630889888,150.1114450180104,229.33695635755348
28266282,-0.714625,1.404777,-0.020009896308898822,263.43887718791063,368.5292291548768
28277748,-1.12546,1.368403,-0.013276896308898944,225.54060105363288,326.5601432859003
28287462,-3.763739,-1.690775,0.3497861036911011,42.49499621169005,338.671568851488
28285470,-4.685657,0.596937,0.02105210369110111,99.20503284323492,214.3847533740257
28285470,-4.685657,0.596937,0.02105210369110111,99.20503284323492,214.3847533740257
28285471,-5.191654,0.19698,0.11758610369110101,82.70185470828153,218.33388465428288
28285471,-5.191654,0.19698,0.11758610369110101,82.70185470828153,218.33388465428288
28285474,-2.987059,1.609414,-0.03353689630889889,155.05611173808128,209.01469342950716
28285474,-2.987059,1.609414,-0.03353689630889889,155.05611173808128,209.01469342950716
28285497,-2.900565,1.34117,0.03143010369110111,145.23276676346055,226.67414393984436
28231058,-4.83591,1.174121,0.019398103691101065,108.48344303266964,187.2736091807496
28280318,-0.784538,1.536168,-0.005376896308898926,264.9883428357658,347.481159284595
28285539,-2.792623,0.994017,-0.071662896308899,144.27023152506553,251.6856490716452
28272561,-2.849515,-2.748499,0.008027103691101045,49.74874733988415,421.6240654674058
28285544,-2.722732,0.997187,0.047460103691101097,138.2565763094459,253.6406302326253
28285570,-2.633379,0.856721,0.05902710369110098,135.36257352090195,265.7685177209865
28269519,-0.894187,1.529446,-0.015675896308898984,254.5419773880405,335.22743595550355
28283161,-5.382329,0.028103,-0.029081896308899013,86.03070323474546,222.00337013847772
28283161,-5.382329,0.028103,-0.029081896308899013,86.03070323474546,222.00337013847772
28283165,-5.321482,-0.017781,-0.018670896308898843,85.2300876589234,224.81071229287
28283167,-4.551524,0.354697,0.028535103691101016,95.64223946413247,227.38813784960772
28283167,-4.551524,0.354697,0.028535103691101016,95.64223946413247,227.38813784960772
28269540,-0.788986,1.608093,-0.01181589630889901,270.1450429139603,339.49210447070345
28275259,-4.391346,-0.183075,0.002395103691101186,88.64447580960632,253.55706402257937
28275259,-4.391346,-0.183075,0.002395103691101186,88.64447580960632,253.55706402257937
28285600,-5.766382,1.068415,-0.014245896308898942,98.79700188439848,177.33884031409244
28285600,-5.766382,1.068415,-0.014245896308898942,98.79700188439848,177.33884031409244
28285604,-7.281331,0.305464,-0.04507789630889891,79.22442674291312,183.4225956860824
28237815,-1.060662,1.818798,-0.011975896308898948,258.38475953234035,290.9660403371228
