uid,px_world,py_world,pz_world,u_rectified,v_rectified
28077553,-3.967339,-2.39829,4.464617103691101,4.896461735649069,271.21659973910783
28059256,-2.900692,1.42515,-0.027814896308898884,277.2638424183217,166.42205682259095
28070275,-4.160768,-2.449408,4.501295103691101,8.212992755038385,265.2440497733219
28070275,-4.160768,-2.449408,4.501295103691101,8.212992755038385,265.2440497733219
28049545,-6.477781,-0.959873,3.132200103691101,93.44241335672253,165.25378090202634
28049545,-6.477781,-0.959873,3.132200103691101,93.44241335672253,165.25378090202634
28066495,-2.282519,-0.044687,0.043360103691101104,249.5264429118936,262.84474445452054
28066495,-2.282519,-0.044687,0.043360103691101104,249.5264429118936,262.84474445452054
28077685,-2.809419,-0.377965,1.969343103691101,125.48416928406829,252.603730300978
28077685,-2.809419,-0.377965,1.969343103691101,125.48416928406829,252.603730300978
28070302,-3.941048,-3.351806,0.179557103691101,191.5275759987711,281.2254623526211
28077708,-3.973765,-3.616322,0.060711103691101,193.36187479465215,284.241062857729
28077722,-4.801698,-4.727402,3.266095103691101,93.0739359042791,287.05211746571376
28077722,-4.801698,-4.727402,3.266095103691101,93.0739359042791,287.05211746571376
28077729,-2.79659,-1.699694,1.822519103691101,135.3103137628542,293.5955944260932
28077736,-3.490407,-3.524819,0.24972710369110107,190.30194319213888,296.7760984046803
28077737,-3.38824,-3.281895,0.7270581036911011,176.51961013242112,297.73973112112384
28066524,-4.785689,-2.186314,4.552106103691101,14.42621156249561,236.87892210975392
28066524,-4.785689,-2.186314,4.552106103691101,14.42621156249561,236.87892210975392
28077764,-3.876926,-5.064594,2.725086103691101,107.56629175251815,315.99311652355243
28077765,-2.41232,-2.500446,0.02097810369110098,212.20738367908788,316.389002303955
28077777,-3.298759,-4.251799,2.623221103691101,105.90095961582075,323.8379325004711
28030822,-6.789814,-0.575309,3.054894103691101,97.1622501130136,148.24253543537063
28077789,-1.858088,-2.298972,0.17591510369110108,213.1964000200088,338.72536820670746
28066552,-5.464176,-3.209554,5.084862103691101,15.260710758214714,243.6797097138057
28066552,-5.464176,-3.209554,5.084862103691101,15.260710758214714,243.6797097138057
28077803,-1.90305,-2.317353,1.593256103691101,145.0531508265784,350.1602338681172
28070339,-3.50637,-3.109263,0.05727810369110098,198.74733637301043,289.1627880205645
28077831,-0.933811,-2.177624,0.1025591036911011,229.0535497512229,389.4847177109371
28066562,-5.176462,-3.033669,4.910732103691101,16.09118887262096,247.4185761412949
28066562,-5.176462,-3.033669,4.910732103691101,16.09118887262096,247.4185761412949
28070342,-3.391019,-2.963877,0.029425103691101073,201.2606594044776,290.1224528067114
28077836,-1.991485,-11.609132,0.7789651036911011,155.81603469725542,400.6551803293954
28077851,-1.722372,-11.504724,2.7462971036911012,111.59919970939052,421.12687002662494
28077855,-1.730558,-11.580153,3.5163521036911014,92.37083458786532,427.0250099413576
28077859,-0.612007,-1.945189,0.9830751036911011,186.77658603296345,430.71322977947466
28056354,-7.112349,-0.65514,3.247396103691101,92.05904780073374,145.10850332341244
28059398,-7.229725,-0.696965,-0.055287896308898965,198.9316467863315,162.76545658749004
28070370,-2.465143,-1.182379,1.971179103691101,124.75683121270454,297.49170144485385
28066593,-4.390442,-2.417547,4.621900103691101,5.728121142858072,256.3073195705639
28066593,-4.390442,-2.417547,4.621900103691101,5.728121142858072,256.3073195705639
28056373,-7.214419,-0.768479,3.7665871036911014,72.43380249118835,143.97526043976006
28056387,-7.074099,-0.861422,3.2548691036911013,92.43314300117814,152.26289891176833
28070386,-3.255724,-3.052464,0.4953581036911011,186.01714156192884,297.39911682999326
28066615,-4.046975,-2.205662,4.3926301036911015,7.633584729130007,262.7575722599727
28074404,-4.392793,2.777366,0.34369710369110107,254.28301461932185,29.11835117085198
28066626,-2.07782,-0.497365,0.052922103691101174,243.41120214479707,287.8483196146618
28070401,-3.009687,-2.82533,0.009788103691101169,205.2768464373736,299.89723664602616
28074435,-8.075751,2.358902,1.318984103691101,168.45207537662657,36.29163519367864
28066655,-3.569625,-3.172654,0.04799310369110099,198.28590231468877,288.3240135415001
28070418,-3.080178,-3.167801,0.07716010369110116,200.02257893078317,303.3556280214842
28059478,-6.550803,-0.627908,3.010312103691101,97.54619245328452,153.8888545948614
28070425,-3.685796,-4.366892,0.8384281036911011,168.18058943259152,305.12163818236854
28056523,-6.248964,-1.339837,3.017893103691101,98.1155241873214,181.4453820353304
28056523,-6.248964,-1.339837,3.017893103691101,98.1155241873214,181.4453820353304
28056532,-5.672908,-0.97856,3.283252103691101,79.80179023563608,179.95135858114412
28056532,-5.672908,-0.97856,3.283252103691101,79.80179023563608,179.95135858114412
28070476,-1.845163,-1.061268,0.03506410369110102,237.53570434127425,314.8054625604867
28056546,-6.1472,-1.40626,2.9947151036911013,98.62819238585293,185.3633532006282
28056546,-6.1472,-1.40626,2.9947151036911013,98.62819238585293,185.3633532006282
28034577,-2.319136,0.124763,-0.016232896308898903,255.73071296814447,254.77205464499863
28034577,-2.319136,0.124763,-0.016232896308898903,255.73071296814447,254.77205464499863
28074533,-6.31675,-1.665264,4.332241103691101,44.883709750201774,184.2606054283457
28074533,-6.31675,-1.665264,4.332241103691101,44.883709750201774,184.2606054283457
28059554,-4.111774,-0.220748,0.08972710369110115,218.6354684168381,204.1754650035273
28070516,-2.276118,-2.503656,0.07366410369110099,211.3320159884552,322.33711937996264
28059565,-8.55532,-2.138734,5.000939103691101,49.068835984102606,159.61893692855907
28059565,-8.55532,-2.138734,5.000939103691101,49.068835984102606,159.61893692855907
28070529,-2.190564,-2.486099,-0.01563189630889883,215.6654905802692,325.0884557630054
28059590,-3.717936,0.097618,1.6127561036911011,151.3152005258816,197.0111103031433
28070535,-3.307594,-5.179902,1.008415103691101,161.2635707777712,326.7242230989488
28070538,-3.009715,-3.879056,3.083557103691101,82.06366605288605,332.60832820868217
28066776,-3.205164,-2.685049,4.305171103691101,1.5812723346645328,311.11224657534905
28066776,-3.205164,-2.685049,4.305171103691101,1.5812723346645328,311.11224657534905
28078164,-6.447922,2.294983,3.000286103691101,77.72585405810514,3.525876178242953
28066778,-4.616904,-7.223175,-0.12080589630889893,180.96031565011265,310.9518338731897
28061952,-3.290955,2.192079,-0.05570289630889902,292.691859385159,100.47218867722582
28078169,-8.360862,2.634139,0.4224871036911011,200.69326480692573,36.40456533826105
28061956,-8.339791,2.422444,-0.018419896308898842,213.22638577553545,51.653443761016376
28074619,-4.333261,-2.409067,4.569346103691101,7.376238083105676,258.02933410110705
28074619,-4.333261,-2.409067,4.569346103691101,7.376238083105676,258.02933410110705
28070557,-2.064366,-2.420184,0.07342410369110097,214.0797877465202,330.1692043087561
28070562,-2.312785,-2.648583,1.720952103691101,138.84079556057685,334.9696240752852
28074632,-5.631992,-3.171208,1.4839311036911011,150.5016167301498,239.58154652220827
28074633,-5.560926,-3.089888,1.3825321036911011,153.6206339011486,239.55071087244767
28074633,-5.560926,-3.089888,1.3825321036911011,153.6206339011486,239.55071087244767
28074634,-5.570616,-3.098012,1.1760331036911011,159.63913964805326,239.55698560429664
28038133,-2.776459,0.973132,0.012261103691101116,265.0399214403101,196.70583197093865
28070569,-2.123252,-2.064503,2.075549103691101,118.17507561621647,338.08782751052524
28070570,-3.264648,-5.681763,0.894166103691101,163.33855276166992,332.70069035107736
28074643,-5.605943,-3.266703,1.379910103691101,153.39302581002977,241.8925263493581
28074643,-5.605943,-3.266703,1.379910103691101,153.39302581002977,241.8925263493581
28070571,-3.165067,-5.456268,0.715368103691101,169.1507844875999,332.4798814635961
28074644,-5.586138,-3.242212,1.145969103691101,160.1632959639786,241.88288697876877
28070572,-3.375049,-6.20009,0.265237103691101,178.24599428928576,331.73302631676995
28074647,-5.495212,-3.151372,0.7666071036911011,171.1612086046661,242.13883260753957
28074648,-4.265825,-2.616234,4.470792103691101,15.230781364297512,265.6487032019068
28074648,-4.265825,-2.616234,4.470792103691101,15.230781364297512,265.6487032019068
28066817,-2.615938,-2.64937,1.834495103691101,134.12114150045346,321.5733857456507
28078234,-4.608209,1.181572,0.8618281036911011,195.6137461811294,128.8094619272135
28074673,-6.61725,-1.885761,4.486771103691101,44.31778016684558,184.47757534917736
28074673,-6.61725,-1.885761,4.486771103691101,44.31778016684558,184.47757534917736
28074680,-3.058627,0.226187,1.983581103691101,124.88431726890454,213.74748664013117
28074680,-3.058627,0.226187,1.983581103691101,124.88431726890454,213.74748664013117
28066846,-3.266134,-5.517805,-0.056931896308898944,189.5150171541132,326.68311871194976
28070599,-3.594595,-6.29953,4.215534103691101,58.203538942966816,346.522813066119
28070600,-2.052401,-2.233721,1.9879451036911011,123.33127987051655,344.34564427275706
28056768,-5.582598,-2.716529,2.998449103691101,99.8512810542965,230.5675629199197
28056768,-5.582598,-2.716529,2.998449103691101,99.8512810542965,230.5675629199197
28070601,-2.942451,-5.233866,1.245851103691101,154.07569695357233,339.9199874826664
28074708,-5.608729,-3.269891,0.5548761036911011,176.2756136230104,241.99459901837832
28074708,-5.608729,-3.269891,0.5548761036911011,176.2756136230104,241.99459901837832
28074709,-5.687311,-3.356642,0.11006710369110118,187.18582243668905,242.0139886974021
28074709,-5.687311,-3.356642,0.11006710369110118,187.18582243668905,242.0139886974021
28059736,-6.323168,-2.263545,3.3879201036911013,88.3917001501606,203.75668971641767
28059736,-6.323168,-2.263545,3.3879201036911013,88.3917001501606,203.75668971641767
28066881,-3.070397,-4.20852,3.424531103691101,69.25131763637447,337.0343757660087
28066886,-3.793993,-7.188469,1.5072541036911011,144.57986526573154,334.9620558020471
28066903,-2.914463,-5.052202,1.267882103691101,153.7223736463042,339.0784327514187
28062118,-3.116752,1.65702,-0.013274896308898887,277.26982287544087,144.40581530801228
28034665,-6.470797,-0.830159,4.268202103691101,40.938343261191534,153.85026129198215
28034665,-6.470797,-0.830159,4.268202103691101,40.938343261191534,153.85026129198215
28052487,-3.270728,2.117629,0.015819103691101066,286.40643623374365,105.55787036285386
28038173,-2.667015,0.86671,-0.03126889630889895,267.31135023436525,206.7638236825004
28038173,-2.667015,0.86671,-0.03126889630889895,267.31135023436525,206.7638236825004
28052491,-7.979063,2.471729,0.05868110369110102,213.8366617571507,49.28407849691413
28044136,-3.153101,1.727785,-0.00527589630889902,277.99010744725274,138.40519144460023
28056881,-3.754004,-1.594936,4.197577103691101,0.1309679323894101,255.82165233671827
28056886,-4.3924,-2.362657,4.404233103691101,17.51776375007057,254.54945347309797
28056886,-4.3924,-2.362657,4.404233103691101,17.51776375007057,254.54945347309797
28062150,-2.957206,1.542569,-0.029352896308898924,279.4268818900227,157.02032791265435
28062150,-2.957206,1.542569,-0.029352896308898924,279.4268818900227,157.02032791265435
28056914,-3.033833,-1.258422,1.663893103691101,144.7207839165991,271.03622232002954
28056914,-3.033833,-1.258422,1.663893103691101,144.7207839165991,271.03622232002954
28078394,-5.506622,-3.148059,0.5019041036911011,178.37239730571272,241.88215989955336
28078394,-5.506622,-3.148059,0.5019041036911011,178.37239730571272,241.88215989955336
28078395,-2.766234,-0.098335,2.008842103691101,121.66021016336812,243.04138993367087
28078397,-3.882289,-2.419463,4.501059103691101,0.8816413022637448,275.2744607178784
28078397,-3.882289,-2.419463,4.501059103691101,0.8816413022637448,275.2744607178784
28078398,-2.867311,-0.246805,1.966710103691101,125.79158313910068,244.44979234935116
28078398,-2.867311,-0.246805,1.966710103691101,125.79158313910068,244.44979234935116
28066959,-3.196726,-5.985777,4.945591103691101,20.16137818476676,363.2412338692391
28066960,-2.208533,-4.834728,0.2510871036911011,188.12273773923323,354.9739787463827
28070670,-1.476488,-1.854665,0.06111510369110107,228.53639594512163,350.892595577134
28074784,-2.636338,-2.564421,1.4757661036911012,151.0001390332062,316.82780380057307
28056949,-0.45,0.726814,-0.02899789630889882,373.9984385211402,395.2312493514934
28066977,-2.428953,-6.450658,-0.06374389630889898,188.17202226868176,358.9947030926706
28062181,-5.33828,2.423385,-0.039084896308899,246.64254551426848,62.202338721802704
28066990,-0.472309,0.725892,-0.032380896308898954,371.96393133535776,391.50118586538906
28059854,-5.595528,-2.701411,2.996403103691101,99.95159520639224,229.94035516056945
28059854,-5.595528,-2.701411,2.996403103691101,99.95159520639224,229.94035516056945
28066996,-0.522443,0.566366,0.0011371036911009824,350.6900416641154,388.46526804405386
28072555,-4.44146,2.793497,-0.02054089630889888,273.7811272500587,37.92566848775618
28074815,-4.021806,-7.276854,3.789598103691101,81.76130708375374,340.1080309944017
28074819,-4.074273,-7.751954,3.6277671036911014,88.80374525590616,341.9279164566966
28062210,-5.673958,2.193376,0.12657710369110098,230.79321500535048,71.10846917478588
28067009,-0.447003,0.722806,-0.034964896308898874,374.3678893567029,395.5774845810166
28074828,-2.071831,-2.28428,1.9251961036911012,127.1190794087432,343.45000355218474
28074837,-3.503894,-7.2874,2.863125103691101,106.92609271734209,350.2035140432865
28062226,-5.912278,2.138657,-0.009087896308898946,232.51906688615784,74.66875082871087
28072589,-4.713205,2.69417,0.056816103691101016,260.1705016500534,43.65130774420771
28072591,-3.476847,2.584386,0.02423810369110102,296.42456888145097,59.964242797496354
28070706,-3.285633,-9.196944,2.386831103691101,121.96295388386528,366.5020604713307
28052551,-3.107557,1.942251,-0.016409896308898997,287.64080116247817,123.86850539454746
28078493,-5.507588,-3.17149,0.9354241036911011,166.3704294000134,242.2305313930155
28078493,-5.507588,-3.17149,0.9354241036911011,166.3704294000134,242.2305313930155
28069003,-0.953411,1.821902,-0.01521489630889894,447.3129983229656,259.44589999461283
28069003,-0.953411,1.821902,-0.01521489630889894,447.3129983229656,259.44589999461283
28072607,-4.856796,2.632897,0.05996110369110119,255.385145593045,47.89800917332033
28070718,-1.912047,-4.68113,0.7388451036911011,173.77326192923462,368.83324079598594
28078502,-4.373116,-2.198117,4.550813103691101,5.515295640832619,250.76923212194788
28078502,-4.373116,-2.198117,4.550813103691101,5.515295640832619,250.76923212194788
28062248,-5.714762,2.036443,-0.03675789630889881,234.66992577007613,81.89914991089998
28034710,-6.238352,-1.184921,2.998803103691101,98.18203696279735,177.0865802548709
28034710,-6.238352,-1.184921,2.998803103691101,98.18203696279735,177.0865802548709
28070727,-1.279294,-2.420954,-0.06363989630889888,228.2123486743007,368.4970403150934
28074883,-2.979623,-9.311951,2.209950103691101,125.70880937415622,374.2933285787618
28074887,-2.811958,-9.294102,2.0270201036911013,129.87838221556171,377.7038176860633
28074895,-2.742785,-9.824049,1.858889103691101,133.9125992386427,381.0905536041781
28059934,-4.76242,-2.182689,4.535207103691101,14.83439241843081,237.5037922653625
28067090,-2.204299,-7.2912,5.239755103691101,7.482913799478268,416.9247924021123
28049755,-5.795658,-1.949877,2.975063103691101,99.22857335314504,207.42253299352615
28049755,-5.795658,-1.949877,2.975063103691101,99.22857335314504,207.42253299352615
28074910,-2.411315,-9.914566,1.434758103691101,143.42047269869695,387.86177267617313
28072649,-3.364331,2.395916,0.03981810369110117,292.20989269313714,78.94181374287001
28078541,-3.020032,-3.013331,0.253766103691101,195.57816149106225,303.61598681187513
28072651,-3.347919,2.38498,-0.04028189630889889,297.2611488595935,82.22620229126264
28074915,-2.44978,-11.429182,1.2636831036911012,146.14841448083365,391.4775058917502
28078544,-2.805145,-2.710684,0.012814103691101142,207.52437020914067,305.0483114929688
28078548,-3.943419,-4.976548,1.457722103691101,148.21157233580882,308.0149145653812
28074922,-1.308605,-4.09199,0.7382741036911011,178.566402806622,391.82198685387607
28074930,-2.040328,-11.408621,0.6239711036911011,159.23268086148363,397.9041437752242
28067119,-1.664965,-6.006456,4.249659103691101,28.06601987975941,427.74795574757
28078560,-2.170873,-1.644786,1.9738471036911012,123.72872178680022,325.7832217355442
28059969,-5.234717,-3.087819,4.964396103691101,15.2813979669709,247.0758599103783
28052600,-3.142129,1.821289,0.017794103691101126,280.1459305462926,131.60312073487125
28059982,-4.416091,-2.333557,4.4161021036911015,16.85226525865147,252.9637963088645
28059982,-4.416091,-2.333557,4.4161021036911015,16.85226525865147,252.9637963088645
28067138,-2.250872,-11.606308,6.348136103691101,14.90662210184658,434.36702969359567
28070781,-2.282498,-7.177169,5.229958103691101,7.714257626675874,412.8210117347156
28070785,-0.535858,0.564073,-0.01057689630889902,350.30877399467744,386.16278191468126
28070786,-0.499817,0.727538,-0.026310896308898934,368.9866808156479,387.31283028723567
28074972,-0.355054,-2.070603,0.42538910369110106,222.5150200277622,441.0826605242727
28067145,-1.54007,-6.189094,4.2143751036911015,30.144699476820364,434.50288332982063
28069108,-4.645276,0.90063,0.0664011036911012,227.84414873658463,149.64400419868025
28078590,-2.908453,-5.830212,4.407644103691101,37.9608884120245,369.0920171256017
28074975,-0.287208,-2.495927,0.16857710369110102,230.06262152601047,441.3347344118313
28059992,-4.737758,-2.827549,4.679486103691101,16.648375858581147,255.39048924281616
28070792,-1.58681,-5.60553,0.8621911036911011,166.63109398193038,390.0660240931056
28070793,-1.052431,-2.781194,-0.022321896308898914,224.17671450273428,385.90347764734895
27978124,-7.308716,0.370248,3.081607103691101,95.61873061224954,106.71881061033103
28074983,-0.230515,-2.334779,0.1651131036911011,234.18878837483732,446.0725158327595
28070800,-0.466971,0.727928,-0.02598389630889897,372.1876554120192,392.5551420002295
28072710,-3.323636,2.220357,0.014441103691101187,288.4237122654857,95.94078374419014
28078629,-0.760407,-2.362901,0.8405881036911012,189.8056912416204,416.6359556808805
28049017,-3.107809,1.696102,0.0036441036911010194,277.86304961019323,141.71441408844282
28038279,-4.413842,0.286343,0.05673210369110104,222.87010581206007,179.2543203295046
28072739,-7.463298,1.802828,2.708974103691101,107.647342196419,43.35814485521036
28062404,-3.123698,1.661061,-0.008228896308899003,276.90145138091884,143.86678983412895
28070844,-1.130317,-6.901303,0.15196010369110113,184.44531337924468,407.6309197086821
27949989,-6.110662,-1.119132,2.976316103691101,97.94818593737595,177.49102899325106
28069183,-6.326882,-0.129906,3.0389151036911013,92.14827229855774,138.956495067967
27967487,-4.798285,0.946718,0.01104510369110101,228.88244617283496,145.32176014105113
28060087,-5.095498,-5.349991,2.163692103691101,129.37612120254312,286.0508695628139
28060087,-5.095498,-5.349991,2.163692103691101,129.37612120254312,286.0508695628139
28070867,-0.871604,-5.001313,0.6852211036911011,177.16585845536676,418.3311193287319
28069251,-4.659543,0.338473,-0.009643896308898947,223.4831197538425,172.4160622323806
28069251,-4.659543,0.338473,-0.009643896308898947,223.4831197538425,172.4160622323806
28060157,-2.3984,-1.383461,1.9735201036911012,124.58561996340975,306.555226497238
28060160,-4.170889,-5.851458,0.12241710369110104,181.1407147080313,307.9668501097325
28062572,-8.003909,-0.131285,4.730030103691101,34.16449042859489,103.70797578597434
28069285,-6.494017,-0.721572,3.1112831036911013,93.3102888962681,157.30238658006135
28078877,-4.70258,2.690416,1.362150103691101,181.12722977815608,6.325419553787924
28060185,-0.482124,0.727939,-0.02962089630889886,370.98874597236704,389.9855788425253
28072893,-4.27008,1.531559,1.767222103691101,145.96730280942657,99.16638553418846
28078896,-8.205173,2.360476,1.6435041036911011,155.80941603736306,31.133400581193317
28078899,-8.311306,2.355604,1.000991103691101,179.41431148490915,40.97046399745304
28078905,-5.237144,2.407773,0.21729010369110102,236.38025835376885,58.8725731018894
28060194,-3.49519,-5.040478,0.11429410369110116,186.47681840706812,316.0124417029074
28078931,-2.881079,2.069253,-0.013481896308898955,301.57753262866345,118.94434408071032
28060207,-3.28073,-4.203007,1.0952631036911011,161.11606452136087,316.1498072368569
28065137,-3.415807,2.548809,-0.04018989630889891,301.369226629337,65.87409535728426
28072929,-3.10708,1.642691,-0.0030298963088988273,276.5268522863265,145.51066597623358
28072936,-4.218537,1.375084,1.7604471036911011,145.97360324994122,111.33872481090512
28078964,-7.301472,-0.384983,1.375867103691101,158.82518391010512,146.05824260767787
28078979,-3.369588,0.926983,1.9588611036911012,127.5975617965701,160.5122315375635
28052801,-2.950095,1.354616,0.012558103691101108,271.32036366835484,168.75005499305163
28072966,-5.663404,0.898724,0.07064710369110117,217.1271583495939,133.17595990119213
28065196,-5.121857,2.445097,0.11856410369110115,243.5840244440052,58.89664464626759
28072984,-5.623222,0.81829,0.07751810369110101,216.3991201457578,136.83713722485356
28065214,-7.762385,2.46673,0.10894710369110117,213.7854686342176,49.27033074960892
28062722,-4.437216,-0.173537,-0.0042528963088990235,219.5940762403716,195.02465911813027
28062722,-4.437216,-0.173537,-0.0042528963088990235,219.5940762403716,195.02465911813027
28075509,-3.069496,2.987881,0.1667531036911012,329.14364457260626,5.316858290815588
28060273,-2.003721,-1.574997,2.017278103691101,119.653461576211,334.9853966880245
28069405,-6.907279,-2.314646,4.437925103691101,53.75055213306379,191.16184620434728
28069405,-6.907279,-2.314646,4.437925103691101,53.75055213306379,191.16184620434728
28060288,-2.044985,-1.957272,1.975565103691101,123.49703411789558,339.6714766978312
28075570,-8.265671,2.3549,1.7068781036911012,153.30533529898335,30.423848126127183
28075571,-8.024591,2.369752,1.5523691036911011,159.5287100648243,32.09234648536983
28075573,-8.294482,2.352821,1.169438103691101,173.45193218383235,38.68764741704439
28075574,-8.356959,2.364017,1.0713921036911012,176.83205635554407,39.53436847776251
28075588,-4.684725,2.048185,1.301542103691101,178.9564539133968,65.19075977506392
28075589,-4.748382,2.036441,1.211492103691101,183.9931819003593,67.58199635975186
28065266,-5.978337,2.125186,-0.03750389630889894,232.62924051682327,75.36200124507545
28075610,-7.674788,0.589262,3.0197761036911013,99.90508498836031,95.2616800401232
28038452,-3.706747,0.418916,1.7513421036911012,143.6662343292532,181.29189407760825
28038452,-3.706747,0.418916,1.7513421036911012,143.6662343292532,181.29189407760825
28044294,-4.93465,-0.535,0.09749410369110101,208.3465940857587,194.89719822126605
28044294,-4.93465,-0.535,0.09749410369110101,208.3465940857587,194.89719822126605
28079139,-6.167811,-1.682405,4.306677103691101,44.1547466060353,187.838871826115
28079139,-6.167811,-1.682405,4.306677103691101,44.1547466060353,187.838871826115
28065345,-5.168054,1.800689,0.09968510369110106,232.77449637559891,97.6482115562544
28075701,-4.449183,-1.995676,4.476965103691101,8.027138173993649,242.1938008448326
28075701,-4.449183,-1.995676,4.476965103691101,8.027138173993649,242.1938008448326
28073088,-6.543826,-0.305649,3.5177891036911006,73.08282149145737,138.65132328492254
28065377,-3.09585,1.816231,-0.04402489630889894,285.0856050235687,134.16728435698204
28075734,-5.488721,-3.145828,1.003364103691101,164.54208681898578,242.1440865144409
28013121,-7.321192,0.372369,3.2703761036911008,87.49012951523707,104.5823531562194
28079209,-1.235143,1.700053,-0.02526689630889889,392.1085996875436,238.894167211852
28079209,-1.235143,1.700053,-0.02526689630889889,392.1085996875436,238.894167211852
28065416,-5.064237,1.459259,0.06504410369110114,230.55249267596596,116.95071510353743
28075779,-3.10516,0.362863,1.9595881036911011,126.7504798668684,204.7041676096247
28075779,-3.10516,0.362863,1.9595881036911011,126.7504798668684,204.7041676096247
28060404,-1.73253,-4.860668,0.7557581036911011,172.84660573678633,377.9422899390262
28060422,-1.416657,-3.9481,0.7568461036911011,178.25033458475087,385.4768090265807
28038496,-2.314809,0.183901,0.000951103691101185,256.3605291069705,252.74459663568308
28038496,-2.314809,0.183901,0.000951103691101185,256.3605291069705,252.74459663568308
28075820,-5.593848,-3.22988,0.6490821036911011,173.92723976813124,241.5755924186989
28075820,-5.593848,-3.22988,0.6490821036911011,173.92723976813124,241.5755924186989
28079269,-3.653025,-7.796614,0.03981910369110109,177.71802392978591,337.19739293733704
28079271,-2.852305,-5.194412,0.9325721036911011,163.9545721625313,340.6675799103285
28079273,-1.855634,-2.262279,0.07721310369110101,217.7704559405057,337.4409476989032
28079282,-1.885182,-2.489137,2.012998103691101,121.44344072040782,358.5613804324814
28065463,-4.505656,1.304238,0.162021103691101,231.4648602246344,132.31555489551886
28079290,-1.708741,-3.830293,0.7420561036911011,178.46530660612547,370.0665240240728
28075851,-4.111149,-3.6652,0.241644103691101,187.42494312090173,281.842819736675
28073218,-1.410472,1.500347,-0.01714989630889896,355.4816492172166,239.48848648691128
28073218,-1.410472,1.500347,-0.01714989630889896,355.4816492172166,239.48848648691128
28060468,-1.727115,-4.734685,3.951276103691101,27.095084804302985,415.4897166186989
28079310,-0.52075,1.22133,-0.0026338963088989864,422.29894607934807,369.7504533289035
28069544,-3.014737,1.451236,-0.004045896308898955,273.3243625358686,160.832111578856
28069544,-3.014737,1.451236,-0.004045896308898955,273.3243625358686,160.832111578856
28065506,-4.957429,0.960838,-0.05745989630889903,229.88818345981676,142.5637893441923
28075908,-3.912645,-4.933827,1.538322103691101,145.82548898695046,308.617518513614
28075919,-2.872552,-3.330725,-0.014864896308898867,203.0120028279209,312.2872651498338
28075924,-3.890675,-5.139389,2.857046103691101,103.29511931787732,317.08826778320247
28075940,-3.319791,-5.423929,0.8685691036911011,164.68041919277243,328.338133706665
28069584,-6.860828,-0.376658,1.314001103691101,161.17114219947973,151.8148240531038
28069586,-6.809882,-0.362475,1.1440411036911011,166.82760034288677,153.05924620213568
28069590,-6.82011,-0.36788,0.5208131036911011,186.2100350774313,156.52050440634076
28075957,-3.038298,-5.732386,0.958731103691101,161.5805243019831,340.2406222524011
28075961,-2.001031,-2.3718,1.4745981036911011,151.3244336952815,344.33690996282826
28075964,-1.886502,-2.243634,1.3519511036911012,158.18195797182494,347.37807920683383
28075966,-3.630965,-7.013955,4.380537103691101,57.738601850989966,352.815486817642
28075972,-1.89425,-2.313128,2.0566811036911012,118.4866062812102,355.8663536358351
28065569,-2.883543,1.20642,0.007132103691101177,269.0874255248942,179.9001490382293
28065569,-2.883543,1.20642,0.007132103691101177,269.0874255248942,179.9001490382293
28065570,-7.096415,-0.226761,3.306177103691101,87.35394970442366,129.98474212389954
28069610,-6.676909,-0.3271,2.091739103691101,133.834734161183,147.95474723949974
28076011,-2.296112,-11.521014,1.0596461036911011,150.20640524787945,394.412713907557
28076019,-0.877356,-2.280581,0.1061571036911011,228.0168973335456,394.3405443505978
28053056,-7.642472,-0.817577,3.533277103691101,85.71998266191383,141.59111002577276
28076042,-0.950134,-13.249428,1.928292103691101,130.13906625310358,439.1402560087935
28063185,-3.602178,-2.124544,-0.013739896308898825,207.8650750652364,268.1680769350562
28063185,-3.602178,-2.124544,-0.013739896308898825,207.8650750652364,268.1680769350562
28063193,-5.112584,-2.898561,4.859373103691101,15.532917612703471,245.96644785776968
28063193,-5.112584,-2.898561,4.859373103691101,15.532917612703471,245.96644785776968
28063209,-3.704268,-2.534296,-0.05689289630889882,205.32125117209168,273.10223973670554
28063209,-3.704268,-2.534296,-0.05689289630889882,205.32125117209168,273.10223973670554
28063216,-4.570494,-2.544968,4.526578103691101,17.222483958866405,253.50678529072005
28069690,-3.244888,0.817625,2.0131551036911013,122.46639703883568,171.58124078578152
28069690,-3.244888,0.817625,2.0131551036911013,122.46639703883568,171.58124078578152
28079603,-8.274933,2.350731,1.464666103691101,162.59337297234987,34.39380500519968
28079654,-3.445668,1.108398,2.023783103691101,122.37309550821008,144.34950837035234
28079669,-6.627494,-1.327112,3.806424103691101,68.79956063751777,170.69658539663993
28079669,-6.627494,-1.327112,3.806424103691101,68.79956063751777,170.69658539663993
28079680,-6.453209,-1.842523,4.419645103691101,44.63845536179432,186.56947377453008
28079680,-6.453209,-1.842523,4.419645103691101,44.63845536179432,186.56947377453008
28073523,-4.600402,-2.251988,4.604236103691101,8.548674064777174,244.62092189509224
28073523,-4.600402,-2.251988,4.604236103691101,8.548674064777174,244.62092189509224
28021322,-5.557841,0.815084,0.10129410369110103,216.07691881369345,137.71324004250437
28063374,-2.840782,-2.292213,1.871362103691101,132.98266965852406,305.05362880381296
28073555,-6.772975,-0.170625,3.271501103691101,85.73434253104318,132.32294880479213
28079765,-5.480727,-3.385568,2.786521103691101,108.8687355780973,246.82909604339488
28079765,-5.480727,-3.385568,2.786521103691101,108.8687355780973,246.82909604339488
