uid,px_world,py_world,pz_world,u_rectified,v_rectified
28334322,-3.903391,-1.209383,0.026395103691100985,138.51998641868147,397.58705685239295
28319075,-1.105057,1.880211,-0.010019896308898879,232.824337298178,163.7544667207
28352431,-5.298469,2.399429,0.07916010369110116,108.69729138616118,216.66780694741988
28352431,-5.298469,2.399429,0.07916010369110116,108.69729138616118,216.66780694741988
28371905,-1.292024,1.095209,-0.025335896308898986,231.3932358675479,239.8641633082637
28371905,-1.292024,1.095209,-0.025335896308898986,231.3932358675479,239.8641633082637
28371912,-2.751801,1.166137,-0.011779896308898863,162.97280165798787,251.3775212446175
28371912,-2.751801,1.166137,-0.011779896308898863,162.97280165798787,251.3775212446175
28368827,-0.41245,1.282383,-0.006562896308898836,311.0819057022436,195.16776121685777
28368827,-0.41245,1.282383,-0.006562896308898836,311.0819057022436,195.16776121685777
28330565,-4.558971,0.478428,0.04125410369110116,122.06617535472968,294.9322703692462
28338163,-0.581024,0.619639,-0.027397896308898995,309.036031422447,286.0678853383051
28337349,-4.537678,0.408238,0.030217103691100977,123.06159344301476,298.30087813174725
28372932,-2.118814,-0.403872,0.04399310369110099,194.07481039817745,378.8397247141039
28330572,-2.846977,1.220411,-0.04690089630889882,161.9267603376909,248.68616689630173
28330572,-2.846977,1.220411,-0.04690089630889882,161.9267603376909,248.68616689630173
28373895,-9.387394,5.552236,2.1182601036911013,10.457921250183716,157.03419094340177
28373895,-9.387394,5.552236,2.1182601036911013,10.457921250183716,157.03419094340177
28319103,-3.516474,-1.73466,0.04025610369110111,149.11328256894953,447.3654301714165
28350052,-1.023077,2.566212,-0.007317896308898897,229.2677332281818,103.66373197555149
28374834,-0.387952,0.627828,-0.005019896308898986,336.1290013834932,285.2193739529645
28368872,-1.168099,1.202559,-0.018038896308898877,238.2664518061121,227.35170854576032
28327578,-1.102825,1.868879,-0.009823896308899016,233.1175971142993,164.6301081934659
28355720,-8.618078,3.819863,1.376778103691101,37.19311457881426,198.6433735736689
28355720,-8.618078,3.819863,1.376778103691101,37.19311457881426,198.6433735736689
28334377,-3.814057,-1.480505,0.010321103691101063,142.33633898505275,417.68134400911833
28327589,-1.089858,1.847578,-0.0030618963088988593,233.87941347747,165.76450099989705
28355724,-4.73494,2.323091,1.8423671036911011,1.636026131842641,205.22303333877292
28355724,-4.73494,2.323091,1.8423671036911011,1.636026131842641,205.22303333877292
28239018,-3.803878,-1.343353,0.034572103691101086,140.726167511359,409.374913939969
28324415,-4.113127,-0.848428,0.004814103691101135,134.34910536137244,370.0251056974522
28353993,-0.700576,1.794462,-0.0059678963088989345,266.45746600440395,152.46354779618292
28370025,-2.221758,-0.343768,0.004077103691101147,191.2481891999214,368.8575286117458
28359153,-0.106746,2.770114,-0.008036896308898811,308.48535824793737,6.200536957572666
28351559,-0.693817,1.859802,-0.015745896308899,266.4089796157796,146.01674661282055
28374862,-2.258791,-0.084378,0.044532103691101055,184.80344325924935,346.3943354346767
28354048,-0.389429,1.005654,-0.012902896308898848,323.199361350532,230.5713971044217
28324445,-1.10953,1.917284,-0.012373896308898846,232.1733412185889,160.8375535408593
28334423,-3.615198,-1.718237,0.021069103691101043,147.5415339132433,441.60359294034174
28354052,-0.771684,1.159846,-0.014666896308898947,272.89275690864565,222.2545932975459
28370085,-4.286841,-2.05475,0.09394110369110109,128.15975513176434,446.7571398617339
28359171,-0.119896,2.387644,-0.010259896308898897,317.86718136009347,45.8033914728716
28354062,-4.638861,2.713857,0.06886710369110105,116.98861041938656,196.86494653375175
28354062,-4.638861,2.713857,0.06886710369110105,116.98861041938656,196.86494653375175
28372022,-2.403032,0.129881,0.01372310369110119,179.2320945440162,325.6137759596363
28255643,-1.021448,1.807945,-0.009772896308898993,239.7747425341792,166.55262087621173
28333550,-5.955354,1.56224,0.07999410369110116,102.17231601691844,252.4535056086905
28343779,-13.992466,15.597134,0.103227103691101,69.76789070117329,66.74639929464354
28336645,-8.636136,3.638731,1.3453491036911012,38.15213174898631,203.9492353313297
28336645,-8.636136,3.638731,1.3453491036911012,38.15213174898631,203.9492353313297
28343787,-12.892331,12.737556,2.186219103691101,23.58345311443827,69.26921147368995
28343789,-12.181666,13.239896,-0.08551889630889886,77.07767690635444,76.46377656781357
28359214,-12.191921,11.380947,2.1157441036911013,23.46387774513215,80.85322719239244
28341527,-4.08952,-1.051948,-0.013032896308898811,136.31043967792067,382.4059733221008
28366662,-12.791235,12.353434,0.7345891036911011,58.02676447027699,88.1136561950805
28373953,-5.468047,1.260601,0.07997210369110119,107.3972787875052,261.9761329017733
28364979,-3.446574,-0.407053,1.585658103691101,3.013549865183052,415.9019495010282
28374915,-4.434616,-1.356402,0.13935010369110112,121.43188541896876,399.1903184896405
28330688,-1.109323,1.912483,-0.011166896308898888,232.17501743396048,161.2056569476406
28354129,-1.405237,0.767268,-0.025998896308898845,228.0284451362856,272.26014099078736
28375897,-11.136405,10.480641,0.9748371036911011,53.98728385052442,92.93437630306356
28374919,-2.051951,-0.547638,-0.031458896308898865,204.0576352212815,391.2583899682926
28341550,-4.00484,-1.116591,0.0001661036911011493,137.54063209113897,388.5097239763673
28343841,-2.952934,3.481186,0.8376571036911011,96.05295712275034,108.53374522197464
28324513,-3.90467,-1.283452,0.010909103691101096,139.59970251884985,401.9443415252005
28341580,-3.908347,-1.222389,0.021128103691101074,138.75146688192928,398.1553187472838
28374939,-1.962625,-0.841875,0.02512010369110107,208.26539582158904,428.6148529297468
28330711,-1.104417,1.871671,-0.009450896308898837,232.9467707661213,164.44685143702327
28310574,-4.752682,0.698045,0.010826103691101041,120.3446072479128,284.1499746382216
28366723,-1.720565,1.918378,0.0010401036911011907,196.70028045582555,182.12604405713776
28366723,-1.720565,1.918378,0.0010401036911011907,196.70028045582555,182.12604405713776
28359311,-0.589448,0.857446,-0.016339896308898982,300.66149195191264,254.58494142815567
28373976,-2.631096,0.841088,-0.02339289630889896,169.0776686180311,271.8919641932125
28338354,-3.740516,-1.478649,0.0411091036911011,142.27226187974418,420.89381659112246
28373977,-4.455089,0.658336,0.4488771036911011,101.0873392301965,290.0512900871071
28373977,-4.455089,0.658336,0.4488771036911011,101.0873392301965,290.0512900871071
28366754,-6.327226,2.41213,0.20185810369110113,93.66978280826658,224.9898453124861
28366754,-6.327226,2.41213,0.20185810369110113,93.66978280826658,224.9898453124861
28359334,-1.852292,1.147469,-0.019085896308898898,198.1114704830015,243.43957615641597
28310604,-4.73183,0.498801,0.001099103691101,121.3773208601038,293.3797953145846
28366781,-2.896717,1.186186,-0.004694896308898855,158.19106631739476,251.3384985759897
28366783,-2.77968,1.120462,-0.03810989630889883,163.86851910500533,254.38214946910296
28324593,-3.683429,-1.725864,0.006274103691101152,146.66352523668354,439.1407942382095
28371143,-0.834362,1.468155,-0.016336896308899007,260.9784286484502,191.5178567590821
28371143,-0.834362,1.468155,-0.016336896308899007,260.9784286484502,191.5178567590821
28333632,-4.875775,1.25737,0.039072103691101034,116.6283898928276,259.5654215027676
28333632,-4.875775,1.25737,0.039072103691101034,116.6283898928276,259.5654215027676
28371149,-1.510684,1.625008,-0.022293896308898997,211.54759790292877,198.8397940470875
28351655,-0.57846,0.681679,-0.009775896308898968,306.6603994019403,277.9511024475617
28338411,-3.718331,-1.659901,0.016693103691101108,144.8967488125287,433.6195814143017
28337573,-3.360356,-0.345342,1.572041103691101,4.813853670243958,411.8999272862011
28371164,-5.187676,2.3174,0.4159091036911011,94.22059994766263,217.78600117202524
28372100,-2.742742,1.010301,0.03524410369110109,161.13068032876342,261.601303752067
28372100,-2.742742,1.010301,0.03524410369110109,161.13068032876342,261.601303752067
28374027,-2.518769,0.496765,0.036222103691101015,171.132816164237,296.9898670474414
28365122,-4.359921,-1.700667,0.11385510369110108,124.86838330455473,421.8649439242597
28327732,-3.877971,-1.200164,0.028574103691101138,138.94931870750247,397.623762404576
28372120,-2.446479,0.342155,0.03918810369110104,174.53715774358048,309.06969311838594
28338432,-3.590309,-1.726477,0.030790103691101134,147.63614497502184,443.5803021965904
28371200,-1.312234,1.112988,-0.009914896308898857,228.78542776914205,238.5527438594436
28371200,-1.312234,1.112988,-0.009914896308898857,228.78542776914205,238.5527438594436
28294700,-2.86007,1.119857,0.003278103691101153,159.05281452027327,255.20186460609327
28294700,-2.86007,1.119857,0.003278103691101153,159.05281452027327,255.20186460609327
28357707,-0.023281,2.247583,-0.014301896308898998,336.52021879302856,50.00606935624151
28361234,-0.582773,0.657505,-0.007071896308898928,306.64691447922644,281.34344981563714
28359482,-3.970778,-1.157952,0.011928103691100977,137.71717132533007,392.2524122040506
28333672,-4.733571,1.150386,0.04921510369110105,118.23597966292824,263.7406867554723
28327753,-3.869431,-1.327879,0.014056103691101107,140.3545841931188,405.8918814333301
28369086,-6.479483,1.089198,0.768243103691101,66.47754566304366,274.8200598973133
28369086,-6.479483,1.089198,0.768243103691101,66.47754566304366,274.8200598973133
28371244,-4.698688,0.832403,0.036766103691101115,119.71217944615422,278.0645556664195
28371244,-4.698688,0.832403,0.036766103691101115,119.71217944615422,278.0645556664195
28370324,-0.293042,2.98956,-0.012693896308898944,282.2329624430581,9.218439801714029
28296994,-1.102803,1.869134,-0.006426896308898922,232.9012588968814,164.52208881754828
28296996,-3.647666,-1.735481,0.017166103691101053,146.97099091115183,441.5938778825256
28297008,-1.086047,1.84023,-0.004239896308898983,234.32129220905009,166.27486852958458
28357863,-0.777805,0.95626,-0.014011896308898875,276.59229347162403,245.6114570551704
28367995,-3.084668,3.135842,0.45937610369110105,120.1438829887784,141.0068147207786
28368000,-0.963943,2.053818,-0.016875896308898852,240.880785910028,142.53715282828358
28341910,-0.433,0.728672,-0.011255896308898894,325.8141373876041,270.3151646961112
28366923,-4.471781,0.170008,0.021753103691101172,124.91964398658412,310.3532286378894
28366924,-1.304787,0.333053,-0.007702896308898977,240.2052494111068,317.4834391806763
28313239,-4.799114,0.67467,-0.008410896308898907,120.62166457449678,285.0974689153608
28313239,-4.799114,0.67467,-0.008410896308898907,120.62166457449678,285.0974689153608
28374156,-7.736522,0.488817,0.6510871036911011,65.19034383324998,296.4734776426384
28374156,-7.736522,0.488817,0.6510871036911011,65.19034383324998,296.4734776426384
28356216,-0.258607,2.782252,-0.013724896308898948,290.623722263488,23.59597630157603
28373336,-2.555469,0.565712,0.03303710369110102,169.64027601542676,291.8047867920271
28370371,-3.074332,3.022205,0.16328910369110106,138.25477219521622,152.02225638649207
28327839,-3.624598,-1.764292,0.010650103691101087,148.0978114495092,444.25518872723205
28361412,-4.121759,-0.96512,-0.01879989630889889,135.75435404147504,376.3259511214356
28374189,-2.27135,0.067606,0.07068610369110107,181.372353741906,333.82681740068324
28330904,-4.101414,-0.875268,-0.006173896308898863,135.2661910537675,371.54255482066185
28365351,-0.49518,3.080044,-0.0023498963088988134,260.884873251609,22.103311052179865
28365352,-1.3018,4.106174,-0.0266108963088989,199.98598910163275,21.99471360735771
28356280,-0.20459,1.731309,-0.007628896308898847,326.37163712369465,127.24544689720778
28365370,-0.371891,2.333062,-0.016299896308898942,288.8867570037615,77.04470038754374
28337698,-4.150506,-0.852006,-0.011560896308898894,134.5052072584818,369.21788477472114
28356329,-1.477645,1.763408,-0.015437896308899024,211.5385224270631,186.81141065194723
28356329,-1.477645,1.763408,-0.015437896308899024,211.5385224270631,186.81141065194723
28373379,-2.462379,0.381592,0.03936110369110102,173.6846205959322,305.9465766381641
28354635,-0.364775,1.906317,-0.01081389630889884,300.0117244062659,119.7933211313299
28365388,-2.932607,3.465273,0.7384701036911011,103.68900855387892,111.5166058526216
28313277,-4.662284,0.481462,0.02064610369110098,121.49144222017914,294.4633570581035
28371421,-4.434058,1.02212,0.5896821036911011,92.80534951910288,272.0028652503661
28371421,-4.434058,1.02212,0.5896821036911011,92.80534951910288,272.0028652503661
28376117,-6.721052,3.077111,0.8815891036911011,62.15512254003542,204.4596329451306
28376117,-6.721052,3.077111,0.8815891036911011,62.15512254003542,204.4596329451306
28354683,-0.682608,1.451514,-0.012738896308899017,275.6023277417712,187.22587859856324
28354683,-0.682608,1.451514,-0.012738896308899017,275.6023277417712,187.22587859856324
28342084,-4.554784,-1.481898,0.01805710369110103,126.33054261521144,400.38175282370304
28375176,-13.331544,16.258657,2.697788103691101,15.406366449934351,20.955791924529763
28367023,-2.082001,-0.535606,-0.046784896308898816,203.34925994901369,388.39643843738486
28376128,-3.053921,1.676893,0.03157410369110103,150.07651722846498,224.12678625284985
28376129,-8.215681,3.163703,0.978607103691101,53.02689457919979,214.94527559233256
28376129,-8.215681,3.163703,0.978607103691101,53.02689457919979,214.94527559233256
28363506,-2.075525,-0.580522,-0.05570989630889889,204.7149530533281,392.5270433245733
28376823,-0.460064,0.989589,-0.003011896308898976,313.183655770543,234.64200910669425
28368119,-5.749234,1.483566,0.03851810369110109,106.0547643911488,254.33272732785775
28368119,-5.749234,1.483566,0.03851810369110109,106.0547643911488,254.33272732785775
28354717,-4.701523,2.662838,0.0783781036911011,115.7676732592215,199.6759725180025
28354717,-4.701523,2.662838,0.0783781036911011,115.7676732592215,199.6759725180025
28329966,-8.260284,3.035718,0.9763581036911011,52.8377965016773,218.9613983382244
28329966,-8.260284,3.035718,0.9763581036911011,52.8377965016773,218.9613983382244
28375190,-13.804688,13.898767,1.6996661036911012,36.56484897198959,70.37850627317903
28359794,0.006045,2.449037,-0.011440896308898996,333.97228805336977,24.18801786549628
28376136,-5.458436,1.789565,-0.0034018963088988663,110.86626378677596,241.07460690380896
28376136,-5.458436,1.789565,-0.0034018963088988663,110.86626378677596,241.07460690380896
28368145,-2.73445,0.89302,0.01794510369110114,162.97082549567307,269.18292666265427
28375194,-14.241011,14.332349,0.7287661036911011,56.90668052846593,79.03684741576899
28377673,-7.321674,4.941883,0.21065810369110105,86.74732884055612,161.18951473211385
28376870,-4.527175,0.702663,0.14650810369110112,116.85462735932686,284.93128139799006
28365470,-1.306809,1.108325,-0.012605896308898856,229.3888939869237,238.8953109509336
28365470,-1.306809,1.108325,-0.012605896308898856,229.3888939869237,238.8953109509336
28342179,-0.542218,0.571364,-0.005192896308898964,314.6831188956523,293.49437984842393
28376896,-0.582255,0.635604,-0.010001896308899028,307.50626003161534,284.29386625554986
28331034,-3.896835,-1.46263,-0.009709896308898847,141.489871816495,413.4419248113146
28376156,-2.761619,1.060669,0.03922110369110099,160.08897295786574,258.45713890479635
28370473,-7.683179,1.49829,1.667043103691101,18.61909453861975,266.3949884484274
28370473,-7.683179,1.49829,1.667043103691101,18.61909453861975,266.3949884484274
28336949,-5.566701,1.942262,-0.006484896308898813,109.69176196983058,236.0691634670307
28336949,-5.566701,1.942262,-0.006484896308898813,109.69176196983058,236.0691634670307
28350783,-0.660193,2.07013,-0.010492896308898825,265.18391322526804,123.62832793686742
28368218,-1.318542,0.326231,-0.019664896308899005,240.0300664869925,317.70808301809626
28365524,-4.545104,0.213959,-0.0023048963088989627,124.87252053148389,307.55914822286275
28348995,-1.060066,-0.163824,-0.012369896308898953,271.5488092856424,383.7197434175339
28371551,-4.516877,-1.578998,0.08538710369110114,123.40552936376749,409.29453902099294
28376934,-3.126001,0.233273,0.024426103691101098,153.71311519954412,312.85840388591515
28359881,-0.689604,1.338498,-0.008449896308898808,277.07183007847937,199.74843334895527
28359881,-0.689604,1.338498,-0.008449896308898808,277.07183007847937,199.74843334895527
28376189,-3.143184,0.336173,0.004019103691101034,154.062890094556,305.6739829564642
28331093,-3.595895,-1.757627,0.019113103691100974,148.32785487419227,445.184713103992
28373482,-4.300338,-1.05757,0.3353821036911011,111.49446648762394,389.5076687153989
28376960,-4.742526,2.678187,0.05778110369110112,116.16396839500813,199.72434668197675
28376960,-4.742526,2.678187,0.05778110369110112,116.16396839500813,199.72434668197675
28376961,-3.263036,2.136915,-0.051933896308898886,148.1620704848477,202.9848525685194
28376961,-3.263036,2.136915,-0.051933896308898886,148.1620704848477,202.9848525685194
28350824,-7.411603,4.926265,-0.007973896308898887,93.54950109037296,164.38473463032705
28350824,-7.411603,4.926265,-0.007973896308898887,93.54950109037296,164.38473463032705
28344696,-0.816176,1.772267,-0.009468896308898911,256.6890957260687,160.589334148771
28370516,-7.892266,0.160069,0.6400821036911011,64.66151475867798,307.47021664738827
28370516,-7.892266,0.160069,0.6400821036911011,64.66151475867798,307.47021664738827
28376210,-2.438187,0.28332,0.034681103691101,175.507713700703,313.61690166277083
28370521,-2.54016,0.606855,-0.03162989630889901,173.98551722189094,287.9358112911917
28375262,-1.531429,1.484119,-0.007206896308898925,210.8681758663685,210.60475958691225
28375262,-1.531429,1.484119,-0.007206896308898925,210.8681758663685,210.60475958691225
28315866,-4.61718,0.577887,0.04071410369110118,121.0568410359783,290.0550625101169
28377725,-7.728529,2.849499,0.13495310369110114,86.48166870676306,221.89467602715783
28377725,-7.728529,2.849499,0.13495310369110114,86.48166870676306,221.89467602715783
28376972,-6.986302,3.244855,1.1515361036911012,48.91755799767941,200.54640282531804
28376972,-6.986302,3.244855,1.1515361036911012,48.91755799767941,200.54640282531804
28353232,-0.84299,1.668986,-0.006529896308898886,256.0099532866749,171.70832067428194
28353232,-0.84299,1.668986,-0.006529896308898886,256.0099532866749,171.70832067428194
28365645,-4.538651,0.258308,0.012812103691101084,124.14509940930576,305.5501900115677
28353237,-0.788054,1.601219,-0.01319989630889884,262.50097411988554,176.1644940773157
28353237,-0.788054,1.601219,-0.01319989630889884,262.50097411988554,176.1644940773157
28373516,-0.389753,0.67539,-0.007263896308898898,334.2081080266561,277.94856878919074
28353247,-0.906339,1.516632,-0.013787896308898873,253.69649106235795,189.3038838779163
28353247,-0.906339,1.516632,-0.013787896308898873,253.69649106235795,189.3038838779163
28340228,-7.476236,4.754567,1.2209431036911012,46.98599115972522,159.9006962582037
28340228,-7.476236,4.754567,1.2209431036911012,46.98599115972522,159.9006962582037
28327070,-5.234607,1.66156,0.04562410369110115,111.40340702669916,244.6906550087692
28327070,-5.234607,1.66156,0.04562410369110115,111.40340702669916,244.6906550087692
28315880,-4.556296,0.482172,0.040314103691101,122.15106009006536,294.74197563900293
28376980,-5.397165,2.30855,0.024056103691101116,110.0416502553456,221.11969875931985
28376980,-5.397165,2.30855,0.024056103691101116,110.0416502553456,221.11969875931985
28376984,-9.078694,3.214753,-0.08681089630889893,86.2314408612921,221.3094634039152
28376984,-9.078694,3.214753,-0.08681089630889893,86.2314408612921,221.3094634039152
28376228,-2.438163,0.170934,-0.0782038963088989,183.3636838622446,319.8754294512374
28353307,-5.558581,2.26467,0.08701210369110113,105.61121803071548,224.0479684387768
28353307,-5.558581,2.26467,0.08701210369110113,105.61121803071548,224.0479684387768
28373540,-2.286234,0.093605,0.06806410369110116,180.72636427044552,331.3424526215915
28310833,-4.080564,-1.043822,-0.015860896308898864,136.64027038783152,381.98142574502367
28342466,-2.749997,3.606822,0.16921110369110104,143.67266704311186,113.06794360492634
28337853,-3.876125,-1.604087,-0.02842689630889894,143.49786295439912,422.9566284648861
28342481,-9.601701,5.979287,1.969499103691101,17.682892380389063,150.61562535374648
28342481,-9.601701,5.979287,1.969499103691101,17.682892380389063,150.61562535374648
28283274,-4.037097,-1.066973,-0.006777896308898912,137.1133525889847,384.5156941145718
28365747,-2.01596,-0.64115,-0.04097989630889898,207.6110819662588,401.310804316176
28365750,-1.974751,-0.767361,0.03853310369110119,205.8000107499386,420.815500506472
28377027,-5.611879,1.184726,0.11919610369110112,104.08872441078071,265.66239835050646
28377029,-7.868521,1.495577,1.486766103691101,28.02056868835885,266.27687645060746
28377029,-7.868521,1.495577,1.486766103691101,28.02056868835885,266.27687645060746
28376262,-2.313555,0.021792,-0.044558896308898976,187.4686806510112,333.8823533101087
28375361,-6.931523,-0.307397,0.15819210369110115,90.47827372199352,322.6086536225364
28373583,-0.544371,0.327344,-0.017199896308898843,322.7875080615133,329.20225554054656
28361922,-0.873348,1.425147,-0.010268896308898823,257.92277509411724,197.1822014982204
28361922,-0.873348,1.425147,-0.010268896308898823,257.92277509411724,197.1822014982204
28372474,-0.157187,2.388067,-0.006643896308898833,312.70944433638124,49.59168316208789
28295143,-3.926606,-1.499378,-0.02447789630889896,141.7575701915496,414.58642876935926
28372482,-11.397266,10.70957,1.2581711036911012,46.36598875691001,89.81135591304323
28377042,-5.240551,0.700026,0.16187610369110117,106.50840148363892,285.5168443797132
28310885,-3.888755,-1.370216,-0.004773896308899017,141.1300775161339,407.5773746306841
28327162,-4.827391,1.219067,0.034964103691101034,117.52790685586469,261.01204764062254
28327162,-4.827391,1.219067,0.034964103691101034,117.52790685586469,261.01204764062254
28377054,-2.629268,0.566558,-0.0024058963088988694,169.27800133144925,291.17585892495674
28320937,-0.568228,0.591079,-0.011617896308898867,310.7986129094199,290.45739096812144
28377058,-5.087595,0.508346,0.1765751036911012,107.76692222223669,294.30703355311687
28376278,-2.22098,-0.089559,-0.01483689630889895,190.5171964209588,345.527247794376
28338798,-0.578332,0.623411,-0.013243896308898995,308.5562844411411,285.89685399046976
28376288,-2.220825,-0.142685,-0.029721896308898987,191.91666542990683,349.6699991947333
28310901,-1.09248,1.853659,-0.006196896308898969,233.8120086258553,165.42373032745667
28376289,-2.258138,-0.154828,0.031078103691100978,186.26882352458856,352.14920139452744
28375426,-2.87257,1.39558,0.058686103691101055,154.32274114529272,238.4136558527783
28375426,-2.87257,1.39558,0.058686103691101055,154.32274114529272,238.4136558527783
28377078,-5.122097,0.196547,0.13629410369110118,109.5426347589142,308.2458389046162
28377079,-2.432251,0.390943,-0.021182896308898913,178.64294737167936,304.2313919778452
28370669,-4.624503,-1.274492,0.2602801036911011,111.03911785678,394.12725599939074
28377082,-2.5186,0.374003,0.012374103691101146,173.35582996108047,305.7611880799308
28377083,-0.401799,0.692305,-0.018856896308898863,332.19693199445595,275.24039339268404
28377838,-6.59637,0.755667,0.7648731036911011,65.66869745302014,288.0733368919175
28377838,-6.59637,0.755667,0.7648731036911011,65.66869745302014,288.0733368919175
28340529,-8.329214,3.015769,0.811299103691101,59.04990885379792,220.31512771680715
28340529,-8.329214,3.015769,0.811299103691101,59.04990885379792,220.31512771680715
28340531,-6.766631,3.136981,0.0003211036911010545,97.92875244527336,206.31773587048215
28377086,-2.429541,0.352881,-0.03203189630889902,179.66731484827432,306.93845567446243
28372544,-0.546897,1.47343,-0.01612989630889894,289.8810206927376,178.87927773397908
28372544,-0.546897,1.47343,-0.01612989630889894,289.8810206927376,178.87927773397908
28295193,-3.814889,-1.659304,-0.0063638963088989975,143.85450323116766,429.5480955878708
28295195,-1.087609,1.84448,-0.006424896308898864,234.2918448192945,166.02385003837145
28377096,-2.487256,0.288784,0.006398103691101165,175.41205923109248,312.284348733319
28355223,-5.630649,2.227396,0.09238710369110104,104.64998448574866,226.0118130599457
28377847,-0.428335,0.727445,-0.011519896308898936,326.5725693006464,270.44605850205926
28377847,-0.428335,0.727445,-0.011519896308898936,326.5725693006464,270.44605850205926
28376297,-2.262551,-0.2238,0.013843103691101089,187.7507134508905,357.5569331634749
28377848,-0.408758,0.708427,-0.013986896308898933,330.33645861105185,273.01265065033755
28377848,-0.408758,0.708427,-0.013986896308898933,330.33645861105185,273.01265065033755
28377097,-2.490081,0.276291,-0.08047989630889885,180.79173882150488,311.4575632133584
28375488,-0.39288,0.610402,-0.006117896308898807,336.0116154944618,287.86315968205986
28375499,-2.315778,0.047865,-0.03667989630889901,186.68156580118935,331.924656669112
28313518,-4.118392,-0.905942,-0.013945896308898975,135.41809158838856,372.9173842139713
28373633,-2.084798,-0.519622,-0.04478289630889898,202.91696120006327,386.8617477943561
28349461,-7.231449,5.038142,0.905424103691101,61.2367387946268,151.2301008261276
28349461,-7.231449,5.038142,0.905424103691101,61.2367387946268,151.2301008261276
28370698,-0.577914,0.680233,-0.010315896308898953,306.80282386134843,278.13496794675893
28370708,-1.658695,0.493379,-0.012665896308899027,214.38405615057707,298.73010450334084
28368439,-4.434632,-1.419504,0.13326010369110097,121.881955552469,402.9003514900611
28377111,-2.454573,0.191769,0.0019771036911011564,177.54772188991805,319.94558058424207
28318857,-2.681619,0.829381,0.028150103691101158,164.3324387698547,273.3443174013098
28333183,-8.436498,3.537848,1.325531103691101,39.02493014408964,205.0972490579643
28333183,-8.436498,3.537848,1.325531103691101,39.02493014408964,205.0972490579643
28368454,-4.305615,-1.839343,0.10476810369110101,126.71633921109468,432.1165464052895
28370720,-2.502223,0.289215,-0.00628189630889886,175.64748310785353,311.90048882993307
28366004,-0.296956,2.603187,-0.007351896308898986,290.28654360233406,43.513950428001664
28366014,-0.382146,2.391708,-0.009498896308898885,286.041539871626,71.84327039946942
28376317,-2.190737,-0.370577,0.01569810369110103,192.1712733716846,372.5562596158784
28377124,-2.408392,0.111521,0.005157103691101117,179.69088064153397,326.82107630341136
28358548,-7.637635,4.821343,1.0837731036911011,52.43572751645729,161.48606242653904
28358548,-7.637635,4.821343,1.0837731036911011,52.43572751645729,161.48606242653904
28373652,-1.966312,-0.775491,-0.04315589630889893,212.03373414677569,416.9603938685216
28377875,-6.950471,-0.279211,0.5812261036911011,71.56500656126994,326.46217473076706
28366028,-2.914525,3.525017,0.660725103691101,109.45743208381312,109.87930309904732
28318868,-2.685107,0.83526,-0.049415896308898866,168.871578485789,272.25651736811943
28318868,-2.685107,0.83526,-0.049415896308898866,168.871578485789,272.25651736811943
28369528,-16.500727,21.493433,3.2987211036911015,10.930258448116916,0.944540282914204
28369529,-16.235962,21.07851,2.8931121036911014,18.502453776659,6.296626154362542
28373656,-1.901492,-0.85532,-0.029518896308898812,215.94837947360443,429.2901101761162
28377127,-2.349611,0.101384,-0.043165896308899,185.27630340610577,327.0185105054878
28376326,-5.052811,-1.522001,0.11937010369110101,112.7496385294429,395.9963346337637
28313578,-3.89192,-1.263407,0.01616310369110119,139.53051921295736,401.0911841958325
28316150,-4.114733,-0.861951,-0.006704896308898922,134.9902224580461,370.5073790171682
28376331,-4.546364,-1.56319,0.08113910369110111,123.09294557671352,407.5158134926936
28340703,-5.604682,1.989477,-0.010651896308898845,109.42509277292484,234.59610044392207
28340703,-5.604682,1.989477,-0.010651896308898845,109.42509277292484,234.59610044392207
28376337,-4.483483,-1.656359,0.09311710369110116,123.69357490158592,415.15022471368815
28369562,-11.375895,10.718939,0.6768641036911011,61.16221808634677,95.27213072213402
28347430,-8.687947,3.803626,1.470702103691101,33.24646030315222,199.36650685419607
28376345,-2.016415,-0.705457,0.025162103691101168,203.70720392501067,411.6589582296177
28375558,-4.4751,-1.269786,0.138048103691101,120.66192807100228,393.0112895054766
28376349,-4.381595,-1.862507,0.08813310369110106,126.25762956959905,430.80687911104286
28337130,-5.728628,0.905796,-0.016548896308898886,108.95154572510036,276.276881160846
28337130,-5.728628,0.905796,-0.016548896308898886,108.95154572510036,276.276881160846
28369575,-3.388219,3.53623,0.38590410369110106,118.53256760205234,132.04085764160328
28358588,-8.796261,4.01578,1.480486103691101,33.167732126633496,194.52126718133505
28358588,-8.796261,4.01578,1.480486103691101,33.167732126633496,194.52126718133505
28313610,-1.100956,1.865267,-0.010073896308898878,233.3110889792868,164.86966028086798
28369587,-6.871634,5.103103,0.31482810369110104,85.82523447759735,149.79064000767164
28340733,-6.053178,1.76556,-0.009129896308898822,104.85223563757116,245.46399583763508
28340733,-6.053178,1.76556,-0.009129896308898822,104.85223563757116,245.46399583763508
28375567,-4.373658,-1.611577,0.12080410369110117,124.04467263109017,416.0251135139224
28376359,-4.350365,-2.057398,0.07853210369110109,127.80588581544836,444.2419592136919
28355348,-1.021029,-0.161217,-0.011676896308898899,275.56586651658773,385.0214928793671
28355349,-3.345854,-0.4024,1.595912103691101,0.669023735145629,420.5006111797976
28369599,-0.813089,1.775545,-0.00824989630889883,256.82299379203613,160.09037765304123
28366113,-2.970114,1.348889,0.0011171036911010734,155.176691539434,242.18032336887975
