uid,px_world,py_world,pz_world,u_rectified,v_rectified
27782330,-2.758382,-0.496757,2.025570103691101,72.73218071623043,277.99303567837205
27794676,-2.335938,0.110981,-0.03205789630889888,223.60647802540677,221.34533678016533
27794676,-2.335938,0.110981,-0.03205789630889888,223.60647802540677,221.34533678016533
27770368,-1.078423,1.836621,0.007164103691100987,284.7486210669241,53.56727136365086
27794686,-2.370077,0.038682,0.0075501036911009844,220.58301513331708,225.74607225324243
27794686,-2.370077,0.038682,0.0075501036911009844,220.58301513331708,225.74607225324243
27767310,-2.746109,-0.422217,1.966666103691101,77.6625712474426,271.7265913566379
27767310,-2.746109,-0.422217,1.966666103691101,77.6625712474426,271.7265913566379
27770380,-1.056749,1.815897,0.005839103691101188,286.63723542171255,54.47302469803984
27794693,-2.358005,0.001437,0.0036961036911011824,221.22830647929757,228.0396011244202
27794693,-2.358005,0.001437,0.0036961036911011824,221.22830647929757,228.0396011244202
27763462,-6.043616,-0.673428,3.165829103691101,32.92207398695578,252.26311667974477
27770382,-0.95799,1.8286,-0.01416789630889892,296.8364974947891,46.63795526957682
27785021,-3.354571,2.357544,-0.04882189630889888,193.61559006979547,103.44058436657514
27785023,-8.757487,4.735691,-0.09718089630889892,141.0739071634863,101.23169200251712
27776101,-0.474723,0.633422,0.04281910369110098,343.68366804098974,171.72053189742732
27776101,-0.474723,0.633422,0.04281910369110098,343.68366804098974,171.72053189742732
27776108,-0.479808,0.553024,-0.00869389630889894,345.906488267496,182.7376812489221
27776108,-0.479808,0.553024,-0.00869389630889894,345.906488267496,182.7376812489221
27785033,-3.268872,2.121585,-0.06617589630889897,196.75188594223377,114.63391695443374
27785037,-4.761316,2.677312,-0.017721896308898977,169.92814341710587,114.54858949414078
27787853,-11.532262,8.009713,-0.2181108963088989,130.08587645987208,59.8948686897588
27794731,-6.091778,-1.681839,3.6891281036911012,9.326477416316068,296.75310267940165
27785046,-3.086021,1.73689,-0.05935089630889889,201.30887474475372,132.32370437388306
27777984,-6.653838,-1.329516,3.7769331036911007,11.396463998709748,275.9235642999185
27785048,-5.396282,2.387081,0.31673110369110113,151.72219943411642,132.2332553882859
27767382,-2.738892,-0.662175,2.0358201036911012,73.02253479255151,290.9762378412311
27767382,-2.738892,-0.662175,2.0358201036911012,73.02253479255151,290.9762378412311
27785053,-5.646502,2.217211,-0.00035189630889886914,161.47522163218252,142.74752489334145
27794743,-4.167164,1.235898,1.551298103691101,102.99954840619807,163.18666976411998
27794743,-4.167164,1.235898,1.551298103691101,102.99954840619807,163.18666976411998
27787881,-3.436134,2.533631,-0.05636989630889899,191.93454735269148,95.93896792667576
27794744,-4.230319,1.201915,1.264770103691101,119.63346676242816,166.6277616927227
27794744,-4.230319,1.201915,1.264770103691101,119.63346676242816,166.6277616927227
27787887,-4.387984,2.714695,1.5868741036911012,93.34172888405864,86.7924909920846
27785067,-3.597629,1.36122,1.957795103691101,71.62112313665511,146.11988489737973
27787906,-0.446331,0.983783,-0.01734889630889902,354.05103040282575,123.41838365448638
27787906,-0.446331,0.983783,-0.01734889630889902,354.05103040282575,123.41838365448638
27767403,-2.679124,-0.699881,2.033784103691101,72.93685063371186,295.5680124085678
27785076,-4.155838,1.264927,1.502021103691101,105.831464560855,161.75939087576234
27785076,-4.155838,1.264927,1.502021103691101,105.831464560855,161.75939087576234
27785077,-4.279443,1.272456,1.321513103691101,116.02664769709344,163.3011414439177
27785077,-4.279443,1.272456,1.321513103691101,116.02664769709344,163.3011414439177
27787919,-8.077733,3.534376,2.671679103691101,55.27554469560539,109.36245590851932
27767410,-3.953457,-1.285297,0.39267110369110103,172.60768720930832,277.48348669024966
27785081,-0.959579,0.620428,-0.010503896308898808,294.3254833774358,180.5651641531915
27785081,-0.959579,0.620428,-0.010503896308898808,294.3254833774358,180.5651641531915
27777998,-2.602995,-0.561254,2.016018103691101,72.60669256731597,286.942813787451
27777998,-2.602995,-0.561254,2.016018103691101,72.60669256731597,286.942813787451
27787943,-5.753231,2.210656,2.9848561036911008,21.58294926656896,125.28267748402185
27787944,-5.628844,2.224959,2.467088103691101,51.43146096479012,126.9843430705903
27787950,-6.996634,2.353087,3.5554361036911013,7.160847690925721,132.30419448859303
27787950,-6.996634,2.353087,3.5554361036911013,7.160847690925721,132.30419448859303
27778004,-2.006363,-0.595619,-0.012417896308899001,235.21901719685695,268.982490228649
27778004,-2.006363,-0.595619,-0.012417896308899001,235.21901719685695,268.982490228649
27785090,-7.565993,0.661767,3.3637821036911006,33.45315809966476,198.93876924897668
27785090,-7.565993,0.661767,3.3637821036911006,33.45315809966476,198.93876924897668
27785091,-7.636477,0.656864,2.811293103691101,58.09908444605651,198.88957412035413
27787951,-6.178977,2.252185,2.057179103691101,76.68815573411763,135.96541158079518
27778007,-1.998221,-0.838273,0.0068461036911011686,234.8146671308476,284.6691910204436
27787957,-5.538283,2.097718,1.229829103691101,114.46774520418296,139.73578454190402
27787961,-4.384263,1.724257,1.783773103691101,86.45223385147793,138.41842006708794
27794772,-2.334881,0.117493,-0.028800896308898816,223.4619250107354,220.96960783484624
27794772,-2.334881,0.117493,-0.028800896308898816,223.4619250107354,220.96960783484624
27767449,-2.502719,-0.725536,1.956499103691101,79.26934159051916,301.6300446820741
27787978,-1.592973,0.968576,-0.005156896308898817,251.6248765887336,157.61781967208066
27785103,-2.36016,0.217364,-0.02366289630889895,222.2154746165469,214.82576000724623
27785103,-2.36016,0.217364,-0.02366289630889895,222.2154746165469,214.82576000724623
27782392,-6.756399,-0.352479,2.9738931036911014,48.71946318088894,234.56906781090152
27787999,-4.366057,1.212631,0.8548501036911011,140.0309353966199,168.53378558445482
27779981,-4.30398,2.838151,0.260972103691101,163.22214411654102,96.26781626095143
27779992,-8.78182,3.844,3.255481103691101,35.787898391824825,104.40380242711215
27794790,-2.292893,-0.05305,0.03641610369110104,221.70042900171623,232.0021889644132
27791668,-4.492953,3.028421,0.622286103691101,144.0930694120262,86.89452096680102
27788022,-0.941588,0.496996,-0.005238896308898955,295.31752783313345,193.0620023193295
27779998,-3.337909,2.255839,-0.06813689630889885,195.09896253638107,108.82280677619072
27788024,-7.148155,0.713786,2.930841103691101,49.13713496004763,196.54043677602724
27788024,-7.148155,0.713786,2.930841103691101,49.13713496004763,196.54043677602724
27763623,-6.249671,-1.550694,3.148482103691101,41.09420394044963,283.5110535541339
27763623,-6.249671,-1.550694,3.148482103691101,41.09420394044963,283.5110535541339
27791676,-4.027194,2.710643,0.5537971036911011,152.81359533080126,92.616612384769
27788042,-7.154866,0.095075,3.302001103691101,34.7465849766204,218.55555847466732
27788042,-7.154866,0.095075,3.302001103691101,34.7465849766204,218.55555847466732
27778027,-2.120626,-1.629893,1.962716103691101,84.1594002831549,394.905515878042
27767500,-3.837201,-1.602094,-0.004418896308898912,191.19112884411132,287.8866161437533
27780014,-3.204504,1.995693,-0.06127989630889896,198.1838724500624,120.1850055465316
27778033,-2.267059,-2.464236,0.216683103691101,217.36212965779583,374.0275510814282
27788060,-6.80687,-0.276726,2.9047651036911013,52.04888959480337,231.41582351010703
27788060,-6.80687,-0.276726,2.9047651036911013,52.04888959480337,231.41582351010703
27780024,-3.143813,1.889738,0.042936103691101124,194.67212130721023,123.81913231822249
27791702,-8.535743,3.214837,2.7175391036911014,57.55477424975038,124.55465316727326
27770591,-6.946845,-0.498512,3.201345103691101,40.32132716840292,239.6988599267996
27770591,-6.946845,-0.498512,3.201345103691101,40.32132716840292,239.6988599267996
27791705,-5.857698,2.177639,2.877580103691101,30.10881489878321,129.32784212194952
27780030,-3.13707,1.819641,-0.07055289630889883,200.5060532728677,128.7249714941625
27778047,-1.423057,-2.028389,-0.04033289630889891,263.8977010210991,382.1598029819818
27780034,-3.10612,1.773257,0.03252110369110106,196.28278318586425,129.78861982657327
27791717,-3.513039,1.061329,1.962490103691101,72.74342692620232,164.76541211377702
27791718,-4.547956,1.227621,0.6155821036911011,149.60684554366827,169.81536785067195
27791718,-4.547956,1.227621,0.6155821036911011,149.60684554366827,169.81536785067195
27794817,-4.387606,-2.181991,-0.035805896308898966,185.307886330464,300.64881856212395
27780043,-3.04554,1.631062,-0.06406389630889886,202.70169875204817,137.60094791625949
27791719,-4.313195,1.15504,0.949935103691101,135.92698696827676,170.55366004885727
27791719,-4.313195,1.15504,0.949935103691101,135.92698696827676,170.55366004885727
27780052,-0.659422,1.101717,-0.007873896308898898,325.6821245168946,117.48724105662696
27773786,-10.134314,7.031982,1.3009111036911012,96.84432772225846,50.79267866489124
27763667,-2.994565,-0.125621,1.9780661036911011,76.24546906293443,245.993047411046
27763667,-2.994565,-0.125621,1.9780661036911011,76.24546906293443,245.993047411046
27791730,-5.752003,0.761425,0.35007510369110106,151.79483342075093,192.506202627516
27791730,-5.752003,0.761425,0.35007510369110106,151.79483342075093,192.506202627516
27785156,-4.632013,-1.302456,-0.002598896308898979,179.31503620864095,266.7297408705216
27785156,-4.632013,-1.302456,-0.002598896308898979,179.31503620864095,266.7297408705216
27788143,-6.15328,-1.808577,3.781657103691101,5.651034478036763,301.84500159279656
27788143,-6.15328,-1.808577,3.781657103691101,5.651034478036763,301.84500159279656
27785163,-2.624905,-0.605952,1.961474103691101,78.74294347511702,288.5822210277342
27780069,-4.17859,1.321725,1.648878103691101,96.55231505980638,158.26097541026536
27780069,-4.17859,1.321725,1.648878103691101,96.55231505980638,158.26097541026536
27763683,-3.010453,-0.19186,1.984075103691101,76.38802217883398,250.49240017786013
27763683,-3.010453,-0.19186,1.984075103691101,76.38802217883398,250.49240017786013
27780074,-2.848511,1.201173,0.02879810369110114,203.7936824600146,158.69413894032184
27788158,-4.073616,1.148793,1.5382311036911012,104.24657257398144,167.03168749433888
27788158,-4.073616,1.148793,1.5382311036911012,104.24657257398144,167.03168749433888
27780080,-2.848808,1.14689,0.014619103691100976,204.61611689986967,161.90337366644195
27785164,-4.350488,-1.938281,0.08442310369110118,180.99554394318463,293.8070970922127
27780084,-2.768536,0.99334,-0.05857289630889895,210.64569905152092,170.2719969438507
27770669,-5.985046,-0.663962,3.155408103691101,32.70192304090168,252.31996430175573
27770669,-5.985046,-0.663962,3.155408103691101,32.70192304090168,252.31996430175573
27780088,-2.732989,0.952548,-0.051172896308898874,211.3102741111468,172.30153507601946
27780088,-2.732989,0.952548,-0.051172896308898874,211.3102741111468,172.30153507601946
27791764,-3.129009,0.219702,1.990548103691101,73.49773250902888,220.6292280859964
27763709,-2.962778,-0.241583,1.980426103691101,76.71860747871796,254.6693029725128
27763709,-2.962778,-0.241583,1.980426103691101,76.71860747871796,254.6693029725128
27773841,-7.590297,4.817319,0.6777731036911011,122.60028338011934,77.69774678809947
27791777,-3.541382,0.145322,1.720652103691101,97.46332621836297,222.10562806301556
27791777,-3.541382,0.145322,1.720652103691101,97.46332621836297,222.10562806301556
27794861,-2.14255,-2.439075,1.676938103691101,120.1059498199074,438.93665526575967
27782454,-2.437786,-0.959178,1.9579811036911012,80.74094609846136,322.4682293411684
27773864,-4.260352,2.841335,1.417443103691101,102.97102279894384,78.8515585884538
27773873,-4.230966,2.830211,0.9864731036911011,128.0367875363586,85.35876498852056
27763750,-2.877301,-0.329595,1.977296103691101,77.00617423701411,262.3901799567163
27763750,-2.877301,-0.329595,1.977296103691101,77.00617423701411,262.3901799567163
27763761,-2.627571,-0.240474,1.9996521036911012,71.50499248147648,260.8828617712128
27763761,-2.627571,-0.240474,1.9996521036911012,71.50499248147648,260.8828617712128
27767605,-5.55873,-4.136352,-0.2863248963088989,182.66300550408693,338.3617344186593
27782466,-1.705152,-1.265999,0.06186310369110104,244.29712288023848,321.88689993098524
27763775,-2.84395,-0.385383,1.9763791036911011,77.27703013451031,267.0591917667031
27763775,-2.84395,-0.385383,1.9763791036911011,77.27703013451031,267.0591917667031
27788262,-6.334558,-1.863476,3.887830103691101,2.924096615897298,302.084185701363
27788268,-2.484456,-0.832187,1.958138103691101,79.93558279997927,310.6601856115562
27776303,-2.011958,-2.356713,0.10451110369110106,231.2197233549079,376.4056896634611
27763791,-2.616654,-0.303622,2.002104103691101,71.73219989435512,266.1478374121157
27763791,-2.616654,-0.303622,2.002104103691101,71.73219989435512,266.1478374121157
27785213,-3.611959,0.22298,1.719006103691101,97.22443144567596,217.27446115119744
27785213,-3.611959,0.22298,1.719006103691101,97.22443144567596,217.27446115119744
27763797,-2.818438,-0.446012,1.9768341036911012,77.53267422795679,272.00539054925486
27763797,-2.818438,-0.446012,1.9768341036911012,77.53267422795679,272.00539054925486
27788291,-3.553155,-3.388616,1.063459103691101,152.47858426103377,388.0960945045682
27788302,-2.582409,-3.498675,0.12496510369110103,214.8223139114669,407.9612810135907
27788305,-2.458672,-2.627587,1.872803103691101,102.92680296617915,436.5228135304147
27788307,-2.241438,-2.545468,1.6944651036911011,118.71909414557788,439.0323289512701
27770771,-2.59125,0.670307,-0.039966896308898825,215.2310438732164,187.8793782196958
27788308,-3.012778,-4.248476,0.22233310369110115,201.98281826601237,423.55611201216016
27788310,-2.925911,-4.387089,0.22717010369110113,203.84243495129377,433.4859549768446
27763807,-2.582486,-0.339341,2.0029311036911013,71.59591070080862,269.78125329324894
27763807,-2.582486,-0.339341,2.0029311036911013,71.59591070080862,269.78125329324894
27785223,-0.412693,0.721784,0.01946010369110107,354.85465227361584,158.35417461099777
27773916,-0.921287,1.947716,-0.007866896308898808,300.1344864228234,28.82723141170098
27791889,-2.567741,0.636908,0.04375610369110117,211.67178256829132,189.7051216938178
27767641,-6.019447,-5.158663,-0.22249089630889896,177.96953156045248,357.5363448935882
27791917,-3.122736,0.33205,1.9290151036911012,77.9492096706991,212.52492176635556
27791917,-3.122736,0.33205,1.9290151036911012,77.9492096706991,212.52492176635556
27773947,-5.715158,2.189932,1.4558901036911012,103.82387450849312,136.7039670444948
27773948,-1.047221,1.812184,-0.00392289630889886,288.1263662332592,54.62655423215495
27780202,-5.367231,-2.744074,3.3073751036911014,27.801377031848038,350.3386508920319
27785253,-2.765546,-0.124278,2.009776103691101,70.95956788228122,249.51965275439784
27785253,-2.765546,-0.124278,2.009776103691101,70.95956788228122,249.51965275439784
27770837,-5.836762,-1.490689,2.9499501036911013,47.02578420976559,285.0175384046896
27770837,-5.836762,-1.490689,2.9499501036911013,47.02578420976559,285.0175384046896
27782523,-1.22669,-2.475399,-0.040993896308898936,274.71809206281847,424.7449753595051
27773993,-4.629432,1.041029,0.46411810369110107,155.9338526244288,178.50592572643464
27770856,-6.053459,-1.741693,3.013504103691101,47.12800863248162,292.030852211024
27770856,-6.053459,-1.741693,3.013504103691101,47.12800863248162,292.030852211024
27726900,-1.382007,-1.898305,0.09847710369110119,258.27456068436646,381.2292973748714
27770862,-2.558215,0.432631,0.00034910369110119355,214.57499224767645,201.8140404904822
27770862,-2.558215,0.432631,0.00034910369110119355,214.57499224767645,201.8140404904822
27791974,-6.109034,-1.385697,0.08380210369110119,162.21770297620645,257.6122215921595
27791974,-6.109034,-1.385697,0.08380210369110119,162.21770297620645,257.6122215921595
27770865,-2.866256,-0.134542,2.020198103691101,71.14871978285197,248.89159318073115
27770865,-2.866256,-0.134542,2.020198103691101,71.14871978285197,248.89159318073115
27785274,-2.898736,-1.307731,1.761617103691101,103.04471547404596,323.492224042522
27760099,-6.214108,-0.628315,3.3883731036911007,22.38068526033055,250.48436241229763
27760099,-6.214108,-0.628315,3.3883731036911007,22.38068526033055,250.48436241229763
27791995,-5.381971,-2.899383,3.235319103691101,33.42274935329212,354.8273623558237
27791997,-2.769339,-1.640842,1.660037103691101,113.4400279880898,346.8279592815138
27763943,-2.64949,-0.86095,1.9820581036911011,79.20772612720327,307.32890478471705
27792002,-5.304365,-3.678042,2.9046831036911014,56.185018622717365,380.8345144412327
27792003,-2.700362,-1.921005,1.7318611036911011,109.69517635210488,369.9462809452818
27792010,-3.246613,-2.866067,0.9148431036911011,161.94941964741247,372.85672549423214
27792014,-3.250053,-3.055146,1.052287103691101,155.29506567787644,385.0899876635916
27792017,-2.66187,-2.780303,0.4420341036911011,196.3008036210656,379.6116837345704
27792019,-3.409492,-3.536899,0.6803821036911011,173.12745458279844,390.1114262264466
27792021,-3.137206,-3.126077,1.418679103691101,135.77934240454175,404.57093476602114
27792022,-2.800101,-2.97596,0.792794103691101,175.65485900342708,393.4695881311541
27792025,-3.225486,-3.632454,0.6172371036911011,179.12000620224276,399.83940151422496
27792027,-3.30243,-3.709642,0.7386811036911011,172.425615554633,403.26491471726
27792036,-4.115745,-5.509109,0.4785001036911011,176.66728147964892,430.9774226400921
27770921,-5.635731,-1.852538,2.941004103691101,47.42576884896948,302.34809709124386
27770921,-5.635731,-1.852538,2.941004103691101,47.42576884896948,302.34809709124386
27785303,-4.797834,-5.066159,1.7675991036911012,117.51264787312206,422.27025439433055
27788580,-3.503378,2.729733,-0.052908896308898834,190.01283449012212,87.04322970600072
27788581,-7.20384,4.419661,1.201268103691101,106.26974928250392,79.08454214145428
27788590,-5.809182,3.165101,1.097110103691101,115.99732358119051,101.85042798793629
27795025,-3.787961,3.488927,0.06812210369110105,177.42397746766272,52.75301311122314
27788594,-3.278704,2.192185,-0.05230789630889898,195.72765351688105,110.82139252487218
27795032,-3.596345,2.98841,0.05248110369110104,182.6802343132229,74.01581477994273
27795035,-3.525475,2.858471,0.06041310369110109,183.8905109364639,78.92828807768478
27795039,-3.398125,2.598874,0.07383910369110103,186.2535883119532,89.55180830582631
27760285,-5.927692,-1.578214,2.972632103691101,47.18814441289757,287.3029921195832
27760285,-5.927692,-1.578214,2.972632103691101,47.18814441289757,287.3029921195832
27795056,-7.382641,2.60204,3.042345103691101,37.33017998220868,130.5661504130482
27795057,-2.952428,1.486956,0.045771103691101045,199.78430382725787,143.45740122822258
27760291,-6.341814,-1.854038,3.197989103691101,41.08776018401747,293.76883587553226
27760291,-6.341814,-1.854038,3.197989103691101,41.08776018401747,293.76883587553226
27795062,-2.889594,1.347442,0.04887610369110118,201.44509151671463,150.60706157721324
27795063,-2.867552,1.297212,0.045612103691101025,202.26095286632133,153.25605454169016
27795067,-2.681135,0.904323,0.04989610369110098,207.6755086071142,174.39254957268594
27788616,-3.774079,1.788579,1.960168103691101,69.87210466845454,121.56157060056276
27760306,-6.425874,-2.022782,3.239160103691101,40.734562245250686,298.959370214244
27760306,-6.425874,-2.022782,3.239160103691101,40.734562245250686,298.959370214244
27788619,-5.730314,2.248796,2.3787441036911012,57.274516631754125,128.10102368072873
27760307,-5.80971,-1.690392,2.957280103691101,47.42836205524927,293.2515321666758
27760307,-5.80971,-1.690392,2.957280103691101,47.42836205524927,293.2515321666758
27788625,-5.001328,1.971969,1.350465103691101,110.1348564443146,137.94429706940156
27788626,-0.470423,0.745066,0.00016510369110100953,347.81788876530874,157.01101650498816
27788626,-0.470423,0.745066,0.00016510369110100953,347.81788876530874,157.01101650498816
27764086,-5.59936,-4.443029,-0.05173789630889902,176.01172092872005,348.87105969697143
27770995,-2.692554,-0.380241,1.957567103691101,77.69893850688493,269.6427019269276
27770995,-2.692554,-0.380241,1.957567103691101,77.69893850688493,269.6427019269276
27760327,-6.120835,-2.003475,3.0464711036911014,47.41676013404685,300.9936514221988
27760327,-6.120835,-2.003475,3.0464711036911014,47.41676013404685,300.9936514221988
27788634,-7.215713,2.254861,3.116565103691101,33.68929279139758,141.14601886917205
27788634,-7.215713,2.254861,3.116565103691101,33.68929279139758,141.14601886917205
27795115,-2.3437,-0.026454,0.008937103691101012,221.458662594498,229.84613814503004
27795116,-2.311944,-0.032916,-0.05399289630889892,225.74645175149288,230.0642026544685
27795116,-2.311944,-0.032916,-0.05399289630889892,225.74645175149288,230.0642026544685
27788654,-3.44596,1.098186,1.944825103691101,73.32603374639555,161.5879040534401
27788656,-4.134898,1.192182,1.501017103691101,106.26628880726092,165.409405952535
27788656,-4.134898,1.192182,1.501017103691101,106.26628880726092,165.409405952535
27788660,-1.005378,0.572458,0.0013281036911010347,289.6580474798242,185.8436371076138
27788660,-1.005378,0.572458,0.0013281036911010347,289.6580474798242,185.8436371076138
27788664,-7.331963,0.649545,3.091227103691101,43.70858459169108,199.00909353801484
27788664,-7.331963,0.649545,3.091227103691101,43.70858459169108,199.00909353801484
27788667,-2.58582,0.441674,-0.011988896308898989,214.39314707312784,201.29103022273088
27788667,-2.58582,0.441674,-0.011988896308898989,214.39314707312784,201.29103022273088
27788672,-3.07956,0.370334,1.9597881036911011,74.54574527552683,210.0133613377461
27788672,-3.07956,0.370334,1.9597881036911011,74.54574527552683,210.0133613377461
27771034,-5.991853,-2.805104,3.096752103691101,47.68479039126822,333.27275151786813
27760406,-3.168431,-0.556706,1.6193901036911011,108.96100585285195,267.28189865247015
27760406,-3.168431,-0.556706,1.6193901036911011,108.96100585285195,267.28189865247015
27760437,-5.580789,-2.426637,2.986937103691101,47.46719194453922,326.6093495431848
27771078,-2.70816,-0.693006,2.038481103691101,72.71717545387179,294.24768726720384
27788755,-2.142202,-0.421991,-0.046646896308898844,231.76620575315175,255.54114837540217
27792250,-13.280552,9.920188,-0.3522688963088989,126.48160914396772,44.656705549190605
27760522,-5.097464,-2.648269,3.164092103691101,32.21591972859585,351.45408629775693
27774201,-5.636223,-3.193358,1.252402103691101,129.9519986216551,328.1478139406508
27788781,-3.987676,0.882026,1.6156161036911012,100.78976980458285,180.62651033608023
27774208,-5.567175,-3.247072,0.1955561036911011,166.74783214372877,318.6095633530257
27792279,-6.981194,3.993659,0.20530710369110117,141.88232996040247,98.24792074830869
27792298,-6.800313,2.241511,1.136241103691101,115.49924457818568,146.93920894642207
27792303,-4.939292,1.397907,0.4450841036911011,152.97849545901087,165.83835462824624
27792304,-4.365721,1.265111,0.6692711036911011,148.64800142778216,166.72651308147937
27792306,-4.308148,1.192002,1.0812711036911011,129.1398578419802,168.3573036690571
27792306,-4.308148,1.192002,1.0812711036911011,129.1398578419802,168.3573036690571
27792329,-6.782804,0.129669,3.500033103691101,19.951627378843625,218.62728953102567
27792336,-3.180186,0.265693,1.9399441036911012,77.97657962292442,216.9827739200805
27792336,-3.180186,0.265693,1.9399441036911012,77.97657962292442,216.9827739200805
27771201,-2.437689,-0.900188,1.960706103691101,79.90145065133555,317.93462574848894
27760666,-6.986872,-5.128342,-0.419687896308899,174.83104973106336,338.806698996209
27788931,-4.115765,-5.704496,0.13245510369110103,189.42786497046865,428.8653549938597
27788932,-3.646048,-5.174547,0.08551210369110107,197.3468518310189,427.8567781148213
27788937,-4.004441,-5.778685,0.47406610369110114,178.79624895009758,444.2081811867856
27782817,-10.372823,7.747385,0.6427531036911011,112.68225652147832,42.84330313424894
27760677,-6.567607,-4.901546,-0.3078258963088989,175.09410592201002,340.9743284750127
27792435,-6.004285,0.970091,0.32628410369110106,150.39118622445477,186.1691340975986
27792435,-6.004285,0.970091,0.32628410369110106,150.39118622445477,186.1691340975986
27776659,-9.929356,6.995171,1.221161103691101,99.0411176814742,49.18850961242802
27760722,-3.748839,-2.531548,-0.07805789630889892,197.18256848085167,324.86056273080465
27782857,-9.74944,5.034221,3.8192561036911012,17.669773198040758,77.02230230725516
27782858,-9.977421,5.135233,3.7318351036911013,22.97450391929772,78.32888706286701
27776679,-3.101311,2.981459,0.1354491036911012,188.0574065426334,56.563065804560864
27792512,-0.754386,-0.48638,-0.00968189630889893,310.3897548805387,294.9384920108288
27792522,-2.668726,-1.990115,1.7471921036911011,108.9640604677884,376.5124953106576
27792523,-2.654034,-2.180751,1.7854541036911011,107.12529421361133,390.8283630463731
27792525,-5.263074,-4.321115,3.061539103691101,50.53984124455931,410.3167550166845
27782875,-8.482343,3.912596,2.780651103691101,52.15321576300619,101.7418543347543
27792527,-3.010679,-3.048207,0.39667110369110103,191.80707639460297,376.9949890362157
27792530,-3.466244,-3.582338,0.808732103691101,166.47930333716806,393.1100633041831
27792532,-3.111235,-3.414939,0.3078341036911011,194.6799254002646,386.93346050330047
27792536,-4.386485,-4.453778,1.734437103691101,117.86550435094354,415.4189835459973
27792539,-3.222959,-3.696779,0.40569810369110104,188.90672395346368,396.9632823742086
27785595,-11.799611,9.213971,1.122435103691101,97.62390062344976,26.911299236561547
27792546,-3.042262,-4.120365,0.9730881036911011,165.7548386019064,441.0679650776651
27782884,-8.554634,3.392164,3.172113103691101,39.06872140171416,116.5011636638113
27776709,-4.534673,2.734963,0.20234310369110098,163.4217284781376,106.18980104213573
27771363,-0.406254,0.590125,-0.003390896308898883,356.37171010673546,176.69027438264186
27771363,-0.406254,0.590125,-0.003390896308898883,356.37171010673546,176.69027438264186
27778464,-6.868283,3.084649,0.08716810369110117,148.12726643393728,125.87328405062055
27778472,-5.142363,2.4654,-0.013588896308898812,166.12855411562018,128.29158712319162
27785643,-6.765556,3.111767,0.6409391036911011,130.6353555332713,120.67812542177292
27789206,-4.237965,2.815559,0.6637451036911011,144.91639207482217,90.81529125114233
27789207,-7.454823,4.240823,1.1465241036911011,108.61894987034496,89.59689731893113
27789225,-6.487469,3.349582,1.010151103691101,117.49924464681412,106.355832743268
27785682,-7.098019,2.153074,1.6414441036911012,96.95939667160174,150.20361038347608
27789229,-7.287878,3.628483,0.6618151036911011,126.89020988347713,110.34186184566556
27789232,-5.214632,2.619076,1.790527103691101,84.54791276543176,107.82802051984856
27778494,-7.041588,2.148981,2.0092501036911012,82.42550501978184,148.44308459423434
27782941,-2.715544,0.953158,0.04663110369110113,206.8251992457495,171.78992223833717
27782941,-2.715544,0.953158,0.04663110369110113,206.8251992457495,171.78992223833717
27789260,-3.683733,1.646474,1.9532791036911012,70.63638008242177,128.95620952716314
27785694,-5.90968,1.37483,0.07119610369110108,158.69004192234434,172.8973049212359
27789264,-7.213621,2.593023,0.5652541036911011,132.70695182721045,141.6113438546626
27789276,-7.633517,2.398775,0.47129110369110105,134.444332483602,150.60602861292406
27785702,-7.708516,1.505466,1.735956103691101,96.11344098025349,173.65646894147787
27785702,-7.708516,1.505466,1.735956103691101,96.11344098025349,173.65646894147787
27789288,-0.402624,0.594068,-0.004690896308898962,357.0299242417991,176.09674825727126
27789288,-0.402624,0.594068,-0.004690896308898962,357.0299242417991,176.09674825727126
27778502,-5.958126,2.005793,0.29653110369110103,149.33509529206407,151.44618997863552
27789297,-4.416631,1.287441,0.7760011036911011,143.16529057618877,165.7450637986273
27778503,-3.00131,1.606995,0.05088510369110111,198.11292915001624,137.28193623615726
27789298,-4.217645,1.207175,1.3580211036911012,114.42519971751798,165.91158858161904
27789298,-4.217645,1.207175,1.3580211036911012,114.42519971751798,165.91158858161904
27768207,-4.056481,-3.115155,0.1701011036911011,184.1331807670582,343.4051227968183
27782971,-7.010947,0.164476,2.8954501036911013,52.10761449421827,215.49711146787163
27782971,-7.010947,0.164476,2.8954501036911013,52.10761449421827,215.49711146787163
27776778,-4.232153,1.371185,1.4669481036911012,107.33961079071514,157.1403936372626
27782990,-6.827873,-0.450775,3.726236103691101,11.720633852184108,241.1686304033116
27782990,-6.827873,-0.450775,3.726236103691101,11.720633852184108,241.1686304033116
27789386,-0.796683,-0.277501,-0.021094896308898825,307.6737081107219,272.5441972596617
27792787,-6.157935,2.20888,1.5979291036911012,97.65900444315972,140.02860660918617
27785762,-2.234732,-0.160915,-0.038682896308898984,227.7448408476425,238.5545851644237
27785762,-2.234732,-0.160915,-0.038682896308898984,227.7448408476425,238.5545851644237
27792796,-4.490667,1.146303,0.8769721036911011,138.32206638534507,172.33283713823363
27785766,-2.208282,-0.218219,-0.03883289630889886,228.7470737148824,242.3180182651812
27785766,-2.208282,-0.218219,-0.03883289630889886,228.7470737148824,242.3180182651812
27785771,-2.150317,-0.329517,-0.03535889630889888,230.76169722633205,249.85905163089225
27785771,-2.150317,-0.329517,-0.03535889630889888,230.76169722633205,249.85905163089225
27792801,-3.264122,0.79758,1.9507811036911011,73.5497152872938,180.38491016914867
