uid,px_world,py_world,pz_world,u_rectified,v_rectified
28006341,-7.023733,1.926472,3.667129103691101,30.521070100181248,297.55061760370245
28006341,-7.023733,1.926472,3.667129103691101,30.521070100181248,297.55061760370245
28018626,-0.152776,2.05301,-0.014287896308898818,426.6896179090983,45.9062907480083
28017082,-3.765569,1.778175,2.023072103691101,82.8581248577164,276.47867377517343
28017082,-3.765569,1.778175,2.023072103691101,82.8581248577164,276.47867377517343
28017083,-6.414021,2.108838,2.057921103691101,97.15850146396606,267.58631669527387
28017083,-6.414021,2.108838,2.057921103691101,97.15850146396606,267.58631669527387
28006345,-5.059068,0.670673,-0.08888489630889884,199.26866051057817,287.86489441136183
27968245,-3.565734,-2.053932,0.026461103691101107,270.6547637308892,442.5942220820384
27989140,-4.207075,-2.247826,0.08728010369110106,251.4631277723061,432.2174426915865
28006349,-4.96323,0.737026,0.35368810369110104,183.7015969175056,292.64698306963135
28019624,-4.753405,2.602901,0.016120103691101173,175.48901011376842,217.2320067480915
28019624,-4.753405,2.602901,0.016120103691101173,175.48901011376842,217.2320067480915
28012728,-3.917088,3.795242,0.06378510369110102,165.46779182316203,158.08596145567526
28018097,-4.422723,0.883588,0.7777351036911011,169.49851069001863,295.57758584875825
27960400,-6.228551,-1.490193,3.024976103691101,87.68240840400335,438.0342751486783
28016157,-4.882173,5.892519,-0.04765289630889891,141.22906285507884,110.9409336347489
28008928,-3.063616,3.18725,0.648246103691101,151.1852157689613,164.49394206724014
28018105,-4.034455,1.054855,1.7420851036911011,116.19891493374644,311.2960251087509
28018107,-7.412119,0.272678,0.3968811036911011,168.81949514540432,302.4291024246459
28016160,-4.960579,5.779573,-0.11599989630889884,144.63226396539022,116.52236472618198
28008930,-0.719155,1.854511,-0.007086896308899027,333.15746324390227,151.2741629149054
28008930,-0.719155,1.854511,-0.007086896308899027,333.15746324390227,151.2741629149054
28020175,-0.562339,2.271015,-0.012306896308898807,330.5249587515203,83.26648352137153
28018110,-3.354346,1.118587,1.946212103691101,95.91084776793645,320.4434749494884
28013709,-6.987236,4.892008,1.1475091036911012,109.0587234721209,181.4481241175558
28013709,-6.987236,4.892008,1.1475091036911012,109.0587234721209,181.4481241175558
28013710,-0.785449,1.661477,-0.008085896308898999,335.3239293316864,179.5850627871359
28013711,-9.996405,6.286249,-0.009996896308898995,131.7127379890413,180.33161341084508
28013711,-9.996405,6.286249,-0.009996896308898995,131.7127379890413,180.33161341084508
28013713,-0.876029,1.618806,-0.011966896308899022,326.8902461918113,189.7748791657847
28013713,-0.876029,1.618806,-0.011966896308899022,326.8902461918113,189.7748791657847
28008936,-0.635355,1.781661,-0.02144389630889898,349.91716871319056,153.4433255083223
28008936,-0.635355,1.781661,-0.02144389630889898,349.91716871319056,153.4433255083223
27960419,-6.069461,-1.536574,3.0007201036911013,88.27553089983553,444.64248676366
28019628,-9.117119,4.765779,3.018990103691101,59.90560163953154,215.2536416316065
28019628,-9.117119,4.765779,3.018990103691101,59.90560163953154,215.2536416316065
28002199,-4.422819,-1.38095,0.04996110369110118,233.2474284711144,382.3161307807789
28018114,-3.724243,0.969186,1.7542841036911012,115.90110216466084,319.70574573288195
28013721,-5.840543,3.80691,0.0007821036911010992,156.58485249897888,191.6033755457335
28013721,-5.840543,3.80691,0.0007821036911010992,156.58485249897888,191.6033755457335
28014762,-9.150378,5.100132,2.273186103691101,80.97850518120464,204.04283814688048
28014762,-9.150378,5.100132,2.273186103691101,80.97850518120464,204.04283814688048
28017094,-9.368699,8.31055,2.210793103691101,65.50438335953774,138.74812145309198
27986602,-4.170079,-0.842566,-0.007768896308898876,232.51282947091477,359.8904546178927
28018118,-6.391497,0.080907,0.10699410369110107,185.8266276668607,307.3636669560175
28014763,-3.264526,2.277659,-0.020399896308898935,199.87842341755572,210.0170849565138
28012744,-10.073771,6.307384,-0.04301089630889887,132.24173735758916,180.56058696494264
28012744,-10.073771,6.307384,-0.04301089630889887,132.24173735758916,180.56058696494264
28019635,-4.175448,2.616315,1.971679103691101,79.05321001096658,231.32351905159564
28015679,-7.128555,0.177702,3.3503801036911014,62.912349254809385,356.79849050971944
28012748,-9.209715,5.129593,2.507794103691101,74.19323446950574,204.9643309161408
28012748,-9.209715,5.129593,2.507794103691101,74.19323446950574,204.9643309161408
28008972,-0.8219,1.780822,-0.012948896308898838,324.95781986156294,167.610824630104
28008975,-0.775704,1.743299,-0.01186089630889886,332.4150144138707,168.97035625441202
28008975,-0.775704,1.743299,-0.01186089630889886,332.4150144138707,168.97035625441202
28020182,-0.372392,1.932543,-0.0014408963088989868,383.6501578278736,103.59986964086892
28020182,-0.372392,1.932543,-0.0014408963088989868,383.6501578278736,103.59986964086892
28002226,-4.076467,-2.227345,0.042366103691101165,256.52706371074385,433.8270341438961
28013181,-3.453532,0.175931,2.086492103691101,103.1648270697761,395.5523572191116
28020187,-4.336151,4.687881,-0.027014896308898972,155.4607859417418,135.52270758376096
28006385,-5.106173,0.542918,0.17523110369110118,191.09446864401173,296.7941422939022
28015712,-2.966933,0.392093,1.940274103691101,108.35060087800348,389.0788721979711
28015715,-2.643661,0.19151,1.084503103691101,190.7369992482193,371.6271528054109
28001058,-13.903453,13.95808,0.7190101036911011,89.64571548241372,109.71655628685092
28017107,-1.000641,1.890926,0.03835810369110115,297.3464236931162,167.31395328741317
28017107,-1.000641,1.890926,0.03835810369110115,297.3464236931162,167.31395328741317
28020188,-0.495537,1.826756,-0.015753896308899007,369.03745026544937,134.15183655561873
28020188,-0.495537,1.826756,-0.015753896308899007,369.03745026544937,134.15183655561873
27994350,-0.68585,2.357947,-0.013894896308898952,310.64808438148,88.22096971645684
28003380,-14.335235,21.536583,0.9318421036911011,62.43176955554566,29.695963749461956
28003383,-16.841198,25.006117,0.29793410369110107,69.8091916105399,31.61628548629389
28006397,-4.850566,0.425408,-0.05245489630889888,203.82540098451503,298.1614335630572
28018645,-5.345488,7.05976,0.07737710369110107,125.21466906765764,89.60478166474104
27963095,-5.936198,3.961616,-0.004927896308899005,154.92989266643326,188.37216079199857
27963095,-5.936198,3.961616,-0.004927896308899005,154.92989266643326,188.37216079199857
28018648,-0.61728,2.245161,-0.007319896308898954,324.4070159987117,93.29022104343191
27989400,-3.41004,3.559745,0.3946961036911011,156.92803776405424,155.54810548978878
28018650,-1.460785,2.946535,-0.007042896308898872,232.77758625340996,103.59343497957276
27976745,-3.273946,-0.531988,1.727875103691101,148.31855848525612,440.6413103924501
27994392,-0.722644,1.867481,-0.010163896308899023,332.2276145518961,149.94990363160775
27994392,-0.722644,1.867481,-0.010163896308899023,332.2276145518961,149.94990363160775
28015729,-2.945229,0.221999,2.013217103691101,104.8253436267186,410.3517724599517
27994394,-7.535656,5.02023,0.7612251036911011,120.82266152895328,183.5899202781705
27994394,-7.535656,5.02023,0.7612251036911011,120.82266152895328,183.5899202781705
27999144,-3.717939,-1.581046,0.03665010369110111,255.7181858118217,410.1046065813158
27999145,-7.675944,1.493936,0.22471410369110112,162.13325748790513,268.0979301599448
27999145,-7.675944,1.493936,0.22471410369110112,162.13325748790513,268.0979301599448
28017113,-5.745733,3.789855,0.10923510369110101,153.62011548774004,191.4096572034626
28017113,-5.745733,3.789855,0.10923510369110101,153.62011548774004,191.4096572034626
27994420,-5.859591,2.326921,3.5233991036911014,11.894127632255447,280.3912298140657
27994420,-5.859591,2.326921,3.5233991036911014,11.894127632255447,280.3912298140657
28006410,-5.054104,0.338654,-0.12483489630889899,204.6269780613346,299.61180444179166
28009001,-9.479533,5.442347,2.4565081036911014,75.34918501037669,200.13688336472785
28009001,-9.479533,5.442347,2.4565081036911014,75.34918501037669,200.13688336472785
28013771,-8.75426,3.765633,2.832262103691101,69.7028307143188,236.1909766759574
28013771,-8.75426,3.765633,2.832262103691101,69.7028307143188,236.1909766759574
28018666,-1.035987,2.193286,-0.009205896308899009,284.7898753704605,138.27695177790906
28017116,-1.707566,1.952196,-0.024254896308898877,252.65162266126296,192.9649763117981
28017116,-1.707566,1.952196,-0.024254896308898877,252.65162266126296,192.9649763117981
28006415,-3.920584,0.819209,1.7263281036911011,120.80971199519794,325.8027383513635
27983964,-7.175416,0.103138,3.1027311036911014,75.45405549868491,353.6405579933295
28013783,-8.688337,3.503788,3.108502103691101,61.55352032251099,244.73637517876648
28013783,-8.688337,3.503788,3.108502103691101,61.55352032251099,244.73637517876648
27994458,-3.133646,0.912491,1.928321103691101,99.41945798715965,339.1346437849032
28018674,-3.092405,3.386054,1.340033103691101,101.18687346955494,157.6754726938774
27976807,-7.000196,-0.037947,4.113143103691101,23.260681557115817,386.76172354671456
28018205,-3.401612,-0.192868,1.6145051036911011,148.70043126356688,401.5563510866464
28018207,-2.176936,-0.27636,0.040391103691101105,290.4933516899041,372.732932036221
28017126,-4.860987,2.55788,0.01234510369110109,175.2480010112705,219.97514428004857
28017126,-4.860987,2.55788,0.01234510369110109,175.2480010112705,219.97514428004857
28006425,-7.429988,0.220319,-0.05519989630889888,181.17023025471968,298.29356179
27974137,-16.315401,23.344025,4.309274103691101,10.69968395169508,28.017341767991752
28013794,-8.595865,3.116083,3.8475731036911007,35.80004428515696,261.7392642186936
28013794,-8.595865,3.116083,3.8475731036911007,35.80004428515696,261.7392642186936
28018211,-4.524569,-1.355637,0.02611410369110101,231.5341354607268,378.3965824610423
27994479,-10.419056,0.88324,-0.5034198963088989,171.10202209985243,277.6146056040868
28006428,-7.644306,1.506726,3.9914131036911007,27.939384896126317,315.70257428032016
28006428,-7.644306,1.506726,3.9914131036911007,27.939384896126317,315.70257428032016
28018213,-2.171474,-0.322114,0.03268710369110117,292.6113255724477,376.2908712130402
27976828,-6.453487,-0.689776,3.0023591036911013,81.87682861956546,394.8317988975965
28016191,-7.447101,5.438395,0.2301261036911011,132.76455538992735,171.04175074239762
28016191,-7.447101,5.438395,0.2301261036911011,132.76455538992735,171.04175074239762
28018691,-1.022539,1.804366,0.00866010369110115,301.4324630004961,177.41667428786224
28018691,-1.022539,1.804366,0.00866010369110115,301.4324630004961,177.41667428786224
28001173,-3.81022,0.856243,1.7268081036911012,119.96823789897071,324.9018108141681
28018221,-5.937247,-2.220053,0.048916103691101,217.58864850246115,388.4215649852555
28019657,-6.429991,1.966401,0.157079103691101,165.99455883495247,251.18030034455725
28006436,-2.433939,0.380674,0.052748103691101056,258.6125421454863,317.61494669907137
28018224,-3.363091,-0.404731,1.5897761036911011,155.3569263595464,417.9148234182605
27953289,-6.352343,-0.416449,3.207976103691101,67.20345339743335,390.9088141845994
28013804,-5.104295,2.512834,0.06704010369110103,171.8671066281945,224.45400009726785
28013804,-5.104295,2.512834,0.06704010369110103,171.8671066281945,224.45400009726785
28016193,-0.81167,1.725829,-0.005504896308898832,328.4775204602886,173.52744503402374
28016193,-0.81167,1.725829,-0.005504896308898832,328.4775204602886,173.52744503402374
28018226,-3.514831,-0.309573,2.135637103691101,109.20259727424516,434.45381103184695
28018699,-5.934163,4.080068,0.089915103691101,150.83100085856114,185.39157667181567
28018699,-5.934163,4.080068,0.089915103691101,150.83100085856114,185.39157667181567
27976854,-3.252984,-0.55604,1.731840103691101,148.71100545186957,444.0878920052252
27974197,-9.956937,8.893896,3.6178421036911015,25.8490785297318,136.19156600838608
27974197,-9.956937,8.893896,3.6178421036911015,25.8490785297318,136.19156600838608
27974198,-10.029415,8.923278,3.3638961036911015,34.111529696228246,136.6141259054083
27974198,-10.029415,8.923278,3.3638961036911015,34.111529696228246,136.6141259054083
27974199,-2.77334,3.582684,0.27967810369110113,168.61366076100296,132.38269813812815
27960656,-4.050441,-1.015654,-0.00020589630889888966,237.87038943686832,370.70623200134105
27953306,-6.2669,-0.48844,3.396648103691101,56.3192553820312,402.0115984383784
28001195,-1.130793,0.732631,-0.02497589630889885,342.0746236922771,297.22129707525886
28018234,-4.521289,-2.038753,-0.04775789630889893,244.7792158635201,407.8624204615573
27969940,-6.768551,10.207605,-0.06336889630889897,107.27620658329172,53.31900972290677
27960673,-4.042796,-1.082769,-0.002370896308898862,239.2693428276904,374.1331723076856
27953316,-6.353294,-0.550246,3.217419103691101,68.12508054817499,397.2236976821159
27971766,-8.161415,13.425862,-0.058222896308898875,91.7432415831994,27.30600890285163
28018718,-5.857896,3.754888,-0.009540896308898983,157.3269056735642,193.281249744995
28018718,-5.857896,3.754888,-0.009540896308898983,157.3269056735642,193.281249744995
27971777,-7.590848,12.139013,-0.048388896308898977,96.91890302170168,36.15638872880984
27971780,-18.617643,23.731783,4.554871103691101,19.46212801288246,53.26027639831395
27994602,-5.102079,-1.830327,0.23865710369110116,219.78090795087823,393.7259937330944
27994604,-3.804024,-1.263979,0.037370103691101164,247.216791095532,390.29187636768586
27971789,-7.123502,11.07987,-0.042909896308898965,101.88333057454652,44.58426786927188
27971791,-13.094147,16.126621,4.368619103691101,6.455614586613336,64.53603901268087
27963260,-8.333876,3.066718,0.9737551036911011,128.9492100694033,237.84203880907967
27963260,-8.333876,3.066718,0.9737551036911011,128.9492100694033,237.84203880907967
27960689,-4.48029,-1.546396,0.10061910369110105,232.6990087677274,390.38983841089055
27958276,-0.577779,0.612588,-0.0101248963088989,440.4040347816875,324.910808305707
27958276,-0.577779,0.612588,-0.0101248963088989,440.4040347816875,324.910808305707
28013808,-7.741209,2.407393,4.168616103691101,14.092654351512124,286.7899754341448
28013808,-7.741209,2.407393,4.168616103691101,14.092654351512124,286.7899754341448
28018728,-7.356193,4.179147,0.126215103691101,145.01782285719133,199.2843177182464
28018728,-7.356193,4.179147,0.126215103691101,145.01782285719133,199.2843177182464
28018243,-2.005368,-0.738672,0.017623103691100983,318.0451255287956,418.9003920789421
28018730,-9.177883,4.725515,0.009670103691101106,140.99516525997922,202.53247025952493
28018730,-9.177883,4.725515,0.009670103691101106,140.99516525997922,202.53247025952493
27971839,-5.58295,7.518012,-0.04244689630889886,125.35992177484884,84.3302993506718
28018245,-1.937752,-0.870717,-0.046448896308898924,331.185632788308,430.686828668866
27969976,-12.815819,14.237834,-0.13517789630889898,100.53224472783408,94.83179914567287
27953421,-6.293404,-1.007961,3.101146103691101,78.73531327167632,416.049641815212
28016234,-4.157349,2.720123,2.026125103691101,73.72941927361995,226.4642344857142
28016234,-4.157349,2.720123,2.026125103691101,73.72941927361995,226.4642344857142
27953441,-6.032166,-1.033499,3.198598103691101,70.79169587835932,428.2478127132999
27968615,-3.811275,-1.343173,0.030655103691101138,248.7227640842797,394.1267456376224
28016237,-4.29466,2.756627,1.970634103691101,78.61164416964743,225.7308858868554
28016237,-4.29466,2.756627,1.970634103691101,78.61164416964743,225.7308858868554
27974329,-6.884891,1.898619,3.4876391036911008,37.68030226271631,295.9964875874669
27974329,-6.884891,1.898619,3.4876391036911008,37.68030226271631,295.9964875874669
27974345,-7.743824,1.507997,4.385453103691101,10.13961429719481,322.03167730848565
27974345,-7.743824,1.507997,4.385453103691101,10.13961429719481,322.03167730848565
27963331,-8.578094,2.916326,-0.030127896308898894,154.80949018193394,235.81602153843616
27963331,-8.578094,2.916326,-0.030127896308898894,154.80949018193394,235.81602153843616
27974351,-7.821015,1.540546,2.891292103691101,77.04869525423877,297.02904419828354
27953494,-6.277315,-1.400904,3.141467103691101,80.80329149977254,436.4112679256594
28012805,-3.357305,2.348091,0.02591610369110109,194.98506285404343,208.68419678849176
28012805,-3.357305,2.348091,0.02591610369110109,194.98506285404343,208.68419678849176
27992205,-5.449992,0.551033,0.09877310369110104,189.90688669323728,294.4474744012837
27953502,-6.203866,-1.413596,3.278066103691101,72.58121135482983,444.49131503041065
28018765,-4.540692,2.65135,1.5466311036911011,106.95681332175968,228.4282462835078
28018765,-4.540692,2.65135,1.5466311036911011,106.95681332175968,228.4282462835078
28009063,-4.768391,2.6218,1.937062103691101,87.06266332460274,237.0646771077242
28009063,-4.768391,2.6218,1.937062103691101,87.06266332460274,237.0646771077242
28009067,-6.353776,3.315436,1.040953103691101,125.05316297793073,218.19592910778647
28009067,-6.353776,3.315436,1.040953103691101,125.05316297793073,218.19592910778647
28019699,-2.754539,1.103576,-0.020531896308898956,233.98710321934192,267.52440751823326
27984236,-18.418243,27.224007,0.29974310369110113,68.4194266701416,31.22910938414921
28000332,-2.564056,3.748574,0.0031361036911010665,184.1538362123668,115.18795845524456
28009078,-8.372286,3.18408,4.175156103691101,18.736376491715447,262.5663544034858
28009078,-8.372286,3.18408,4.175156103691101,18.736376491715447,262.5663544034858
28012815,-8.638501,3.484545,2.983745103691101,65.61019838792498,243.994600561737
28012815,-8.638501,3.484545,2.983745103691101,65.61019838792498,243.994600561737
28001329,-4.336629,-0.965408,0.017489103691101127,229.84824567731627,363.5856600945807
28018777,-8.168359,2.891541,2.9369941036911014,67.75544675846115,257.8294807816431
28009084,-7.396263,2.833568,3.8829461036911015,18.73605498777775,268.0471276964724
28009084,-7.396263,2.833568,3.8829461036911015,18.73605498777775,268.0471276964724
28003491,-5.69204,2.297976,3.224265103691101,27.41053912808738,276.26223576339464
28018781,-6.109991,2.349317,3.191409103691101,36.75717270691501,274.045752790574
28018781,-6.109991,2.349317,3.191409103691101,36.75717270691501,274.045752790574
28018783,-7.862818,2.712393,0.7710741036911011,137.45657486151322,242.71271233161244
28018783,-7.862818,2.712393,0.7710741036911011,137.45657486151322,242.71271233161244
28018784,-7.53592,2.356312,4.160473103691101,11.098680181717071,288.6587828730969
28018784,-7.53592,2.356312,4.160473103691101,11.098680181717071,288.6587828730969
28018786,-8.179487,2.623147,0.5770921036911011,142.84515770984265,244.8091704058781
28018786,-8.179487,2.623147,0.5770921036911011,142.84515770984265,244.8091704058781
28018787,-8.287004,2.626053,0.37954010369110114,147.6728217143194,243.7516065454976
28016263,-3.966624,2.315425,2.016924103691101,77.6186349236628,245.92722852273263
28016263,-3.966624,2.315425,2.016924103691101,77.6186349236628,245.92722852273263
27979395,-4.189479,-0.765425,-0.022108896308898895,231.39090388408405,355.51358159990286
28013822,-8.581823,2.940136,0.5741611036911011,140.02927066433017,239.21529179339225
27984295,-8.545453,3.200807,4.388871103691101,12.09921370361934,264.81491734822174
27984295,-8.545453,3.200807,4.388871103691101,12.09921370361934,264.81491734822174
28013823,-8.415657,2.920525,0.2652791036911011,148.14541464283806,236.835741375132
27970069,-3.115668,3.175425,0.6456201036911011,151.20516030963,166.70206418475794
28015341,-0.110428,2.177859,-0.017617896308898873,426.9767510690052,14.70394652871002
27981904,-7.588224,4.855521,0.018708103691100986,142.42944185346136,185.4157482049536
27981904,-7.588224,4.855521,0.018708103691100986,142.42944185346136,185.4157482049536
28013825,-8.273125,2.691722,0.00976110369110117,156.36158197509752,239.62647223004328
28013825,-8.273125,2.691722,0.00976110369110117,156.36158197509752,239.62647223004328
28016266,-8.527885,3.210259,3.0934241036911008,62.75288837235203,251.7437133109678
28016266,-8.527885,3.210259,3.0934241036911008,62.75288837235203,251.7437133109678
28019712,-7.568905,1.231331,1.3719321036911012,131.63791003362013,287.21545663351986
28016268,-5.072023,2.536481,0.05996410369110117,172.09696884918557,223.27109020502408
28016268,-5.072023,2.536481,0.05996410369110117,172.09696884918557,223.27109020502408
28009109,-5.729463,2.303746,3.2593361036911013,25.942894749189943,276.6574496566622
28009109,-5.729463,2.303746,3.2593361036911013,25.942894749189943,276.6574496566622
27921199,-3.706533,-1.691678,0.01589710369110109,259.0268647602379,415.87016046335145
28013830,-2.91162,1.462175,-0.023024896308898812,222.37989866296056,247.7674599165002
28013830,-2.91162,1.462175,-0.023024896308898812,222.37989866296056,247.7674599165002
28020258,-8.732951,4.476402,1.860550103691101,95.14227782109596,212.8068900545977
27971980,-1.74356,2.065924,-0.013254896308898978,246.9148068911447,185.6493033316923
27971980,-1.74356,2.065924,-0.013254896308898978,246.9148068911447,185.6493033316923
28018802,-6.906032,1.889029,3.285424103691101,48.10274431414726,293.03645747320127
28018802,-6.906032,1.889029,3.285424103691101,48.10274431414726,293.03645747320127
28018804,-4.850415,1.778951,0.5683291036911011,163.29149983131302,254.8894647111792
28018804,-4.850415,1.778951,0.5683291036911011,163.29149983131302,254.8894647111792
27960876,-3.654384,-1.946021,-0.026320896308899,267.4003343786359,430.4534830378717
28016271,-5.15341,2.489336,0.06987810369110115,171.66185040122122,225.7388931968472
28016271,-5.15341,2.489336,0.06987810369110115,171.66185040122122,225.7388931968472
28018805,-4.514214,1.790694,1.312911103691101,130.53755740863153,263.8705282573853
28018805,-4.514214,1.790694,1.312911103691101,130.53755740863153,263.8705282573853
28018806,-4.864009,1.773182,0.6780001036911011,158.77144323126618,256.6448496706083
28018806,-4.864009,1.773182,0.6780001036911011,158.77144323126618,256.6448496706083
28018807,-4.500005,1.774713,1.430199103691101,124.6222478374884,266.53186782196707
28018807,-4.500005,1.774713,1.430199103691101,124.6222478374884,266.53186782196707
28018809,-4.522052,1.765474,1.133797103691101,139.86676776110943,262.1417408157831
28018809,-4.522052,1.765474,1.133797103691101,139.86676776110943,262.1417408157831
28018810,-4.691985,1.758541,0.8641981036911011,151.90037291516518,259.0670444778109
28018810,-4.691985,1.758541,0.8641981036911011,151.90037291516518,259.0670444778109
28018811,-4.847953,1.744903,0.7946561036911011,154.30205569921804,259.3064087751265
28018811,-4.847953,1.744903,0.7946561036911011,154.30205569921804,259.3064087751265
28018812,-5.469427,1.735243,0.3070471036911011,169.36342257483074,256.03688988240145
28018812,-5.469427,1.735243,0.3070471036911011,169.36342257483074,256.03688988240145
27970086,-8.527325,5.732112,0.023495103691101082,135.16940869950574,176.68161187473504
27970086,-8.527325,5.732112,0.023495103691101082,135.16940869950574,176.68161187473504
28012822,-8.531554,3.149928,3.7950621036911008,36.8663608896301,260.06315907590806
28012822,-8.531554,3.149928,3.7950621036911008,36.8663608896301,260.06315907590806
27997963,-9.128449,4.766239,3.979457103691101,26.860313452923947,221.05648995916607
27997963,-9.128449,4.766239,3.979457103691101,26.860313452923947,221.05648995916607
28020263,-8.454589,4.21362,2.740580103691101,67.69346108771393,222.23821568777865
28020263,-8.454589,4.21362,2.740580103691101,67.69346108771393,222.23821568777865
27963450,-5.518546,1.960788,0.0047711036911011195,176.8349752296774,245.4241826765949
27963450,-5.518546,1.960788,0.0047711036911011195,176.8349752296774,245.4241826765949
28018816,-4.762283,1.720543,1.506121103691101,121.56724078098962,271.01786461952224
28018816,-4.762283,1.720543,1.506121103691101,121.56724078098962,271.01786461952224
28016291,-0.524222,0.733936,-0.01002689630889897,443.8031550529317,305.6735553407973
28013840,-4.528481,1.625336,0.9666461036911012,149.75932150551614,265.71239869494764
28018817,-4.719654,1.687565,0.8906671036911011,151.49198089391206,262.5366066052111
28018817,-4.719654,1.687565,0.8906671036911011,151.49198089391206,262.5366066052111
28013842,-4.478788,1.594025,1.176596103691101,140.1858813536482,270.4730344127808
28001357,-5.744036,0.920151,0.8511791036911011,157.00310625797178,292.3158492632686
27971999,-0.779166,1.71846,-0.010843896308898815,333.2432729312205,172.21980804134208
27971999,-0.779166,1.71846,-0.010843896308898815,333.2432729312205,172.21980804134208
28013843,-4.658419,1.621423,0.864803103691101,153.82114801174583,264.7126747447504
28013843,-4.658419,1.621423,0.864803103691101,153.82114801174583,264.7126747447504
28018822,-4.699033,1.697031,1.4062271036911012,126.9245307801808,270.24010768461284
28018822,-4.699033,1.697031,1.4062271036911012,126.9245307801808,270.24010768461284
28018823,-4.569134,1.687641,1.325409103691101,131.224995341924,268.9692504577941
28018823,-4.569134,1.687641,1.325409103691101,131.224995341924,268.9692504577941
28018824,-4.621621,1.686431,1.223743103691101,136.25187699752996,267.4715575916749
28018824,-4.621621,1.686431,1.223743103691101,136.25187699752996,267.4715575916749
28018825,-4.499287,1.666568,1.018036103691101,146.89576975562824,264.61448590500567
28018825,-4.499287,1.666568,1.018036103691101,146.89576975562824,264.61448590500567
27963463,-11.449979,0.623015,5.6223721036911005,20.371886102220916,342.2541681265703
28013847,-4.625601,1.599817,0.7827811036911011,157.94967096847768,264.2612036174184
27972003,-7.061983,2.205752,2.709178103691101,73.13196408319914,273.7387612235792
27972003,-7.061983,2.205752,2.709178103691101,73.13196408319914,273.7387612235792
28016297,-2.900835,3.365839,0.7769001036911011,140.80954106994324,149.73599227959826
27970108,-3.123382,2.976542,-0.002718896308898877,189.54258950290284,173.31968039535886
27970108,-3.123382,2.976542,-0.002718896308898877,189.54258950290284,173.31968039535886
28012825,-8.503099,3.203729,3.412153103691101,50.93566160077489,254.74036289956663
28012825,-8.503099,3.203729,3.412153103691101,50.93566160077489,254.74036289956663
28013855,-4.550032,1.553873,0.9357931036911011,152.05228097238376,268.41723876879337
28013855,-4.550032,1.553873,0.9357931036911011,152.05228097238376,268.41723876879337
27972016,-0.788921,1.60601,-0.007565896308898923,337.8506229126409,186.58481626315248
27972016,-0.788921,1.60601,-0.007565896308898923,337.8506229126409,186.58481626315248
28012826,-4.866416,2.619942,0.06213010369110106,172.65895260302423,218.2667232303554
28012826,-4.866416,2.619942,0.06213010369110106,172.65895260302423,218.2667232303554
28016301,-9.824957,8.621735,2.189615103691101,67.14857271858344,139.1494972320316
27924407,-3.638494,-1.706951,0.02940010369110113,261.0120972014981,419.5639003847946
27963506,-5.399131,1.734776,0.013672103691101167,179.95927318801327,252.4009549320892
27963506,-5.399131,1.734776,0.013672103691101167,179.95927318801327,252.4009549320892
28012829,-8.618639,3.221256,3.3313101036911013,54.90944811779275,253.9204814113259
28012829,-8.618639,3.221256,3.3313101036911013,54.90944811779275,253.9204814113259
28018853,-4.558451,2.693546,1.942917103691101,83.93098699756271,231.66090414171663
28018853,-4.558451,2.693546,1.942917103691101,83.93098699756271,231.66090414171663
27963523,-1.106229,1.914229,-0.004013896308898923,290.3498316424086,170.58143911221754
27963523,-1.106229,1.914229,-0.004013896308898923,290.3498316424086,170.58143911221754
28016309,-3.835897,3.548863,0.045381103691101154,170.27202179981282,165.92195767646962
28014845,-4.000396,1.097488,1.626944103691101,122.82558860522694,306.0261851192174
27963535,-1.111149,1.892198,-0.010200896308898866,291.3106217358262,172.97807853713743
27963535,-1.111149,1.892198,-0.010200896308898866,291.3106217358262,172.97807853713743
28021209,-5.982605,4.649663,0.06027810369110109,146.4706804816903,169.94914772548967
28021210,-1.00744,2.010704,-0.02948189630889897,296.4985555322654,154.6230792292214
28021213,-1.019249,1.922612,0.03653010369110099,294.393591552682,165.0772748350335
28021214,-0.993646,1.915525,0.04029310369110117,296.7299361380273,164.2741373354937
28021216,-1.747335,2.099324,-0.019644896308898874,246.185431111967,183.1912305234924
28021217,-3.422203,2.757896,0.010008103691101056,188.15195634279195,190.6007972216468
28021221,-0.931696,1.757857,-0.007036896308898921,313.60957630559324,177.12496738640917
28021242,-9.501628,5.683323,4.333500103691101,13.387172354265374,203.32753750903183
28021244,-3.052573,1.902765,0.004877103691101059,209.3378084851109,225.9688633937847
28021247,-4.439463,2.742826,1.588106103691101,103.01414699105216,223.55583543379151
28021289,-3.849831,2.182831,1.9504641036911012,82.95873697819138,251.21239537230605
28021293,-6.369053,2.44207,1.9642271036911012,97.7340292876681,254.85753184534565
28021304,-6.754147,1.971592,1.6974451036911011,113.75993307751148,268.42455937206853
28021305,-6.673679,1.981287,1.801317103691101,109.57113078581764,269.2047819938768
28021306,-6.822422,2.030919,1.9676391036911012,103.18710317900442,269.8837937428144
28021320,-5.263543,1.047963,0.6718861036911011,165.1819425377568,285.41292676375093
28021323,-6.948992,1.876916,2.942771103691101,64.73449694226846,288.1698254073278
28021326,-5.461494,0.721651,0.10793910369110105,187.5369228298956,288.55169737972807
28021328,-6.272624,0.763849,0.641343103691101,163.16076769387297,293.5981567506256
28021332,-6.444436,0.751245,0.7859751036911011,157.63448802273524,295.7046643891238
28021335,-3.733921,1.362452,1.9798141036911012,92.64697932226063,301.45802138982
28021348,-6.982631,0.280253,0.7164021036911011,161.73084632762914,307.7988824139699
