uid,px_world,py_world,pz_world,u_rectified,v_rectified
28330615,-6.710824,-2.080431,4.371955103691101,83.89138228657157,279.2853403219392
28330615,-6.710824,-2.080431,4.371955103691101,83.89138228657157,279.2853403219392
28087265,-6.491845,-1.508933,4.062183103691101,86.98504511401885,263.7646912704204
28087265,-6.491845,-1.508933,4.062183103691101,86.98504511401885,263.7646912704204
28350133,-8.659584,3.793495,4.4421231036911015,39.312222305266914,90.68214996845244
28310461,-6.366411,-1.609833,4.124392103691101,84.43176749054695,269.1307811103081
28310461,-6.366411,-1.609833,4.124392103691101,84.43176749054695,269.1307811103081
28263477,-6.364925,-1.975695,4.135071103691101,88.03057035735972,279.77929945603944
28333534,-6.089119,0.143436,4.700697103691101,30.85115720788997,219.12327534772413
28333534,-6.089119,0.143436,4.700697103691101,30.85115720788997,219.12327534772413
28330626,-5.840974,-1.512512,3.3922621036911007,107.0068006831958,267.3830421488216
28330626,-5.840974,-1.512512,3.3922621036911007,107.0068006831958,267.3830421488216
28341399,-3.295851,-0.462541,1.6112011036911011,171.98636957014665,251.78136771065505
28341399,-3.295851,-0.462541,1.6112011036911011,171.98636957014665,251.78136771065505
28027178,-6.450308,-0.956226,3.2958981036911013,109.28150968482964,241.55334732520507
28334423,-3.615198,-1.718237,0.021069103691101043,250.0675162831235,277.9407940610305
28140059,-6.144889,-1.235605,3.2436801036911014,111.95831905059524,253.16682529701248
28140059,-6.144889,-1.235605,3.2436801036911014,111.95831905059524,253.16682529701248
28310472,-6.346007,-1.291474,3.2956061036911013,111.84729270840202,252.7325163720872
28310472,-6.346007,-1.291474,3.2956061036911013,111.84729270840202,252.7325163720872
28336623,-7.112226,2.277015,4.529237103691101,27.398273622529587,133.38065997686516
28140064,-6.444613,-1.426144,4.357676103691101,74.15408938407825,264.69519444820025
28140064,-6.444613,-1.426144,4.357676103691101,74.15408938407825,264.69519444820025
28140065,-6.8648,-1.620062,4.340013103691101,81.76069693106788,264.1530050589393
28140065,-6.8648,-1.620062,4.340013103691101,81.76069693106788,264.1530050589393
28310482,-6.056939,-1.307405,3.419853103691101,105.40778660600414,258.098072129868
28310484,-6.421768,-1.861463,4.210558103691101,84.523671233844,276.3373126883008
28310484,-6.421768,-1.861463,4.210558103691101,84.523671233844,276.3373126883008
28333550,-5.955354,1.56224,0.07999410369110116,202.1810575826053,142.1722457672191
28334448,-3.590395,-1.900249,-0.003330896308898934,252.07168374794972,284.8187471542909
28348137,-8.305886,5.03949,4.727335103691101,1.9362074011495167,34.06372340989972
28310496,-6.49952,-1.388901,3.068770103691101,121.52259107314178,251.84447069703108
28310499,-6.308213,-1.382871,3.138847103691101,118.10674961650318,254.5779901985332
28310499,-6.308213,-1.382871,3.138847103691101,118.10674961650318,254.5779901985332
28146533,-6.94135,-1.221304,4.2549851036911015,81.3975025030347,251.3076497633091
28146533,-6.94135,-1.221304,4.2549851036911015,81.3975025030347,251.3076497633091
28330664,-5.990919,-1.716039,3.109488103691101,120.6468837318522,268.4843443524688
28330664,-5.990919,-1.716039,3.109488103691101,120.6468837318522,268.4843443524688
28252848,-3.488928,-2.342788,0.03114310369110118,254.20321566754117,303.4211182975272
28350190,-7.766785,1.528252,3.057568103691101,103.10130461270712,158.51229351208588
28350190,-7.766785,1.528252,3.057568103691101,103.10130461270712,158.51229351208588
28337486,-6.16115,-2.022337,3.1624791036911013,122.32486546355958,275.11263667628555
28310507,-6.307507,-1.901343,4.120559103691101,87.19366715502775,278.48337681104454
28310507,-6.307507,-1.901343,4.120559103691101,87.19366715502775,278.48337681104454
28336645,-8.636136,3.638731,1.3453491036911012,143.00096426476972,95.209564607339
28330672,-5.981084,-1.710175,2.992773103691101,124.79392159472256,267.37528954248126
28330672,-5.981084,-1.710175,2.992773103691101,124.79392159472256,267.37528954248126
28310513,-6.437358,-1.462333,3.0714871036911013,121.79163310887834,254.69907043930095
28310513,-6.437358,-1.462333,3.0714871036911013,121.79163310887834,254.69907043930095
28298377,-5.373167,-0.958715,4.780695103691101,28.717360279225545,272.10741726027425
28298377,-5.373167,-0.958715,4.780695103691101,28.717360279225545,272.10741726027425
28341527,-4.08952,-1.051948,-0.013032896308898811,240.1760543794097,244.6030175046723
28341527,-4.08952,-1.051948,-0.013032896308898811,240.1760543794097,244.6030175046723
28310522,-6.334246,-1.568583,3.171074103691101,118.78501341643032,259.8732339065351
28310522,-6.334246,-1.568583,3.171074103691101,118.78501341643032,259.8732339065351
28294586,-4.714746,-0.259452,4.522769103691101,10.035376449533716,252.8448106019624
28294586,-4.714746,-0.259452,4.522769103691101,10.035376449533716,252.8448106019624
28298378,-4.71605,-0.631263,4.527366103691101,18.208763645576028,269.74262380013766
28298378,-4.71605,-0.631263,4.527366103691101,18.208763645576028,269.74262380013766
28333589,-5.876335,-0.196937,4.674703103691101,32.97495510210291,234.0728426601886
28333589,-5.876335,-0.196937,4.674703103691101,32.97495510210291,234.0728426601886
28146554,-7.072947,-1.407134,4.383292103691101,80.13390290581694,255.95334956093436
28146554,-7.072947,-1.407134,4.383292103691101,80.13390290581694,255.95334956093436
28298381,-5.343504,-1.152707,4.810410103691101,29.906263074101677,280.3507978338931
28298381,-5.343504,-1.152707,4.810410103691101,29.906263074101677,280.3507978338931
28294594,-4.886866,-0.315984,4.378960103691101,25.860697432500444,250.33815585811175
28294594,-4.886866,-0.315984,4.378960103691101,25.860697432500444,250.33815585811175
28348196,-7.011282,2.23216,4.817652103691101,12.04499915454116,135.28104847897157
28348196,-7.011282,2.23216,4.817652103691101,12.04499915454116,135.28104847897157
28330692,-6.119231,-1.945228,3.1518231036911013,121.82400212285714,273.5034042615794
28330692,-6.119231,-1.945228,3.1518231036911013,121.82400212285714,273.5034042615794
28350228,-6.808884,-0.06417,3.305123103691101,102.73839319146484,211.28391857934344
28350228,-6.808884,-0.06417,3.305123103691101,102.73839319146484,211.28391857934344
28341550,-4.00484,-1.116591,0.0001661036911011493,241.4037134393536,248.3515506082908
28140094,-6.581347,-1.643824,4.239393103691101,82.73667287542526,267.9452082480646
28140094,-6.581347,-1.643824,4.239393103691101,82.73667287542526,267.9452082480646
28160631,-6.902543,-1.259194,4.275494103691101,80.64786221195584,253.0098585228214
28078275,-6.521941,-1.447979,4.3731671036911015,74.75575830084696,264.3519596213977
28078275,-6.521941,-1.447979,4.3731671036911015,74.75575830084696,264.3519596213977
28258822,-7.466836,-1.859328,4.585731103691101,81.68386429667893,264.63411834814855
28258822,-7.466836,-1.859328,4.585731103691101,81.68386429667893,264.63411834814855
28330704,-5.900178,-1.911408,3.106468103691101,122.13730285642907,275.60682304228465
28330704,-5.900178,-1.911408,3.106468103691101,122.13730285642907,275.60682304228465
28324513,-3.90467,-1.283452,0.010909103691101096,243.4088509155494,256.2461937661345
28324513,-3.90467,-1.283452,0.010909103691101096,243.4088509155494,256.2461937661345
28294614,-5.163099,-0.990551,4.488258103691101,39.85663431577896,274.03808448295507
28294614,-5.163099,-0.990551,4.488258103691101,39.85663431577896,274.03808448295507
28313134,-6.54916,-1.544618,4.172418103691101,83.82051438873395,264.96514645152007
28313134,-6.54916,-1.544618,4.172418103691101,83.82051438873395,264.96514645152007
28341580,-3.908347,-1.222389,0.021128103691101074,242.738128218486,254.0163989101958
28341580,-3.908347,-1.222389,0.021128103691101074,242.738128218486,254.0163989101958
28258839,-6.252855,-1.045267,3.2418051036911013,110.8483941868575,246.02589223063916
28258839,-6.252855,-1.045267,3.2418051036911013,110.8483941868575,246.02589223063916
28146578,-6.488855,-1.355058,4.354782103691101,73.97721034550443,261.9062066570858
28146578,-6.488855,-1.355058,4.354782103691101,73.97721034550443,261.9062066570858
28160697,-7.434597,-1.83571,4.639053103691101,79.36253026570313,264.85997280795124
28160697,-7.434597,-1.83571,4.639053103691101,79.36253026570313,264.85997280795124
28163120,-6.573027,-1.274105,4.380287103691101,73.07394314491094,258.5465892235871
28163120,-6.573027,-1.274105,4.380287103691101,73.07394314491094,258.5465892235871
28310574,-4.752682,0.698045,0.010826103691101041,221.69289201315848,171.93399470020984
28310574,-4.752682,0.698045,0.010826103691101041,221.69289201315848,171.93399470020984
28163121,-6.72711,-1.258067,4.233055103691101,80.30863438428162,254.7927584568247
28163121,-6.72711,-1.258067,4.233055103691101,80.30863438428162,254.7927584568247
28255815,-6.933035,-1.255955,4.501516103691101,72.64424618192038,254.37966160626587
28255815,-6.933035,-1.255955,4.501516103691101,72.64424618192038,254.37966160626587
28333608,-5.057272,-0.091289,4.5866491036911015,13.642101056632612,239.92523320889623
28333608,-5.057272,-0.091289,4.5866491036911015,13.642101056632612,239.92523320889623
28333609,-5.790619,-0.248636,4.640858103691101,33.58061899961413,236.77469788152604
28333609,-5.790619,-0.248636,4.640858103691101,33.58061899961413,236.77469788152604
28310580,-5.945252,-1.95328,3.272124103691101,116.67090514206586,277.70083664201144
28310580,-5.945252,-1.95328,3.272124103691101,116.67090514206586,277.70083664201144
28341606,-4.409677,-1.810821,0.008387103691101183,237.04918863142728,266.1793595531996
28333611,-4.794462,-0.044657,4.516757103691101,8.206140671776922,241.19158672320484
28333611,-4.794462,-0.044657,4.516757103691101,8.206140671776922,241.19158672320484
28258881,-6.067396,-1.279146,3.228999103691101,112.4481744877481,255.38417597731456
28258881,-6.067396,-1.279146,3.228999103691101,112.4481744877481,255.38417597731456
28346143,-5.050914,-0.927998,4.698050103691101,24.14162818363596,276.813946907439
28346143,-5.050914,-0.927998,4.698050103691101,24.14162818363596,276.813946907439
28160728,-6.486785,-1.641644,4.231750103691101,81.98396562890994,269.2224428723452
28160728,-6.486785,-1.641644,4.231750103691101,81.98396562890994,269.2224428723452
28338354,-3.740516,-1.478649,0.0411091036911011,246.032417235034,266.76508693544315
28338354,-3.740516,-1.478649,0.0411091036911011,246.032417235034,266.76508693544315
28336693,-7.15244,1.760963,4.881423103691101,20.273152411047874,155.16046757588862
28255844,-6.053306,-1.257203,3.0729801036911013,117.9854496948058,253.53596038674937
28348260,-6.669585,-0.148304,3.172991103691101,107.3673710920818,213.95615099355777
28348260,-6.669585,-0.148304,3.172991103691101,107.3673710920818,213.95615099355777
28258902,-6.048812,-1.507407,3.432302103691101,106.93141443307374,264.4177263260443
28258902,-6.048812,-1.507407,3.432302103691101,106.93141443307374,264.4177263260443
28146597,-6.679615,-1.51841,4.2417681036911015,82.32250512075456,262.9902490707105
28146597,-6.679615,-1.51841,4.2417681036911015,82.32250512075456,262.9902490707105
28160748,-6.484833,-1.746806,4.278928103691101,81.34458617115607,272.7131792703867
28160748,-6.484833,-1.746806,4.278928103691101,81.34458617115607,272.7131792703867
28231593,-6.224663,-1.007748,3.4367031036911007,102.93920343051435,246.81506283635463
28231593,-6.224663,-1.007748,3.4367031036911007,102.93920343051435,246.81506283635463
28310604,-4.73183,0.498801,0.001099103691101,223.2785888996081,179.978563107309
28310604,-4.73183,0.498801,0.001099103691101,223.2785888996081,179.978563107309
28333628,-4.765601,-0.145725,4.532522103691101,8.52173110806072,246.67342134984585
28333628,-4.765601,-0.145725,4.532522103691101,8.52173110806072,246.67342134984585
28271560,-6.455668,-1.60655,3.740614103691101,99.57290778992022,264.2356526556619
28271560,-6.455668,-1.60655,3.740614103691101,99.57290778992022,264.2356526556619
28324593,-3.683429,-1.725864,0.006274103691101152,249.29264929000183,276.5962960337441
28333632,-4.875775,1.25737,0.039072103691101034,216.22978565602384,148.86231970737222
28255928,-6.093258,-1.469235,4.090884103691101,81.06913382272418,268.8720514868924
28255928,-6.093258,-1.469235,4.090884103691101,81.06913382272418,268.8720514868924
28338411,-3.718331,-1.659901,0.016693103691101108,248.00214359362752,273.60207673435
28338411,-3.718331,-1.659901,0.016693103691101108,248.00214359362752,273.60207673435
28255938,-6.110247,-1.581739,4.079635103691101,83.05030926447287,271.9270845567182
28255938,-6.110247,-1.581739,4.079635103691101,83.05030926447287,271.9270845567182
28341687,-5.444416,-3.70057,0.04074510369110107,229.3696115219536,300.69376447466607
28337573,-3.360356,-0.345342,1.572041103691101,172.55763277139573,243.8253321809372
27956793,-6.619663,-1.154667,4.366769103691101,72.77815223102462,254.24268264222144
27956793,-6.619663,-1.154667,4.366769103691101,72.77815223102462,254.24268264222144
28119873,-6.792472,-1.091915,4.233912103691101,79.16244414073253,249.1536187910428
28119873,-6.792472,-1.091915,4.233912103691101,79.16244414073253,249.1536187910428
28327732,-3.877971,-1.200164,0.028574103691101138,242.9307848975966,253.74980636738985
28327732,-3.877971,-1.200164,0.028574103691101138,242.9307848975966,253.74980636738985
28313158,-6.40579,-1.714344,4.369792103691101,76.58387158707188,273.89525967207703
28313158,-6.40579,-1.714344,4.369792103691101,76.58387158707188,273.89525967207703
28341709,-3.466321,-1.841506,0.04548310369110098,252.6003800673656,286.17747381673524
27956819,-6.597531,-1.27281,4.165409103691101,81.60088776131772,256.31660771340097
27956819,-6.597531,-1.27281,4.165409103691101,81.60088776131772,256.31660771340097
27978042,-6.670792,-1.239749,4.098078103691101,84.5469903636386,253.84215278242044
27978042,-6.670792,-1.239749,4.098078103691101,84.5469903636386,253.84215278242044
28338432,-3.590309,-1.726477,0.030790103691101134,250.2268572647141,278.90475676331846
28313159,-6.236365,-1.55345,4.110701103691101,82.90557023009583,269.34913095939675
28313159,-6.236365,-1.55345,4.110701103691101,82.90557023009583,269.34913095939675
28313160,-6.302799,-1.339224,3.4891431036911014,104.94647883221371,256.33734864599137
28313160,-6.302799,-1.339224,3.4891431036911014,104.94647883221371,256.33734864599137
28034718,-6.86412,-1.252236,4.477787103691101,72.6614951729359,254.9347242684622
28034718,-6.86412,-1.252236,4.477787103691101,72.6614951729359,254.9347242684622
28313161,-6.48341,-1.272446,3.1706831036911014,116.88851544307208,249.51208890287396
28313161,-6.48341,-1.272446,3.1706831036911014,116.88851544307208,249.51208890287396
28346273,-6.657858,-0.872099,3.620933103691101,98.15975442473852,239.35147985302768
28346273,-6.657858,-0.872099,3.620933103691101,98.15975442473852,239.35147985302768
28348356,-6.684508,-0.152507,3.1871151036911014,106.99711776242668,214.08245637945808
28348356,-6.684508,-0.152507,3.1871151036911014,106.99711776242668,214.08245637945808
28119899,-6.511132,-1.196766,4.208647103691101,78.10168063568645,255.55988023397245
28119899,-6.511132,-1.196766,4.208647103691101,78.10168063568645,255.55988023397245
28129185,-7.915459,-1.790149,4.799645103691101,78.36565906191862,259.1924532617557
28129185,-7.915459,-1.790149,4.799645103691101,78.36565906191862,259.1924532617557
28279561,-3.555003,-1.936082,0.013886103691101104,252.2581984637227,287.14947042042417
28149816,-6.497205,-1.593938,4.197245103691101,82.87520992227621,267.3713091637919
28149816,-6.497205,-1.593938,4.197245103691101,82.87520992227621,267.3713091637919
28119907,-6.603913,-1.342237,4.396181103691101,73.63581591463148,260.2824624699288
28119907,-6.603913,-1.342237,4.396181103691101,73.63581591463148,260.2824624699288
28231613,-6.263491,-1.163068,3.257192103691101,111.49843471360349,249.6005752367324
28231613,-6.263491,-1.163068,3.257192103691101,111.49843471360349,249.6005752367324
28006793,-6.706695,-1.045372,4.209786103691101,78.58775392105153,248.5937201475533
28006793,-6.706695,-1.045372,4.209786103691101,78.58775392105153,248.5937201475533
28294700,-2.86007,1.119857,0.003278103691101153,260.1358343796145,143.0808386865275
28338445,-5.370273,-3.654341,0.03984610369110109,230.0436041947005,300.88437953619825
28333661,-5.511953,-0.438039,4.548337103691101,35.10411811863679,247.01564968783373
28346299,-3.303779,-0.583483,1.595261103691101,174.21046466590212,257.56904452656954
28346299,-3.303779,-0.583483,1.595261103691101,174.21046466590212,257.56904452656954
28119921,-6.479993,-1.318303,4.147776103691101,81.49005041234409,259.0836158522091
28119921,-6.479993,-1.318303,4.147776103691101,81.49005041234409,259.0836158522091
28350422,-7.092043,0.099272,4.107449103691101,73.99866961804366,209.41464528068
28338455,-3.531447,-1.910344,0.01424610369110102,252.6508490120472,286.7675975517886
28313176,-6.147851,-1.63201,4.096444103691101,83.38922538919985,272.9938949226972
28313176,-6.147851,-1.63201,4.096444103691101,83.38922538919985,272.9938949226972
28167013,-6.40662,-1.763741,4.498017103691101,72.16483007713725,276.56482801365416
28167013,-6.40662,-1.763741,4.498017103691101,72.16483007713725,276.56482801365416
28261614,-6.372498,-1.800803,4.206182103691101,83.49598645876162,275.3584984750813
28261614,-6.372498,-1.800803,4.206182103691101,83.49598645876162,275.3584984750813
28034766,-6.632186,-1.378188,4.4018941036911015,74.17691243528321,260.9984817985285
28034766,-6.632186,-1.378188,4.4018941036911015,74.17691243528321,260.9984817985285
28333672,-4.733571,1.150386,0.04921510369110105,218.22450082951795,152.92630643016008
28350446,-6.24787,-0.631262,3.3867391036911014,101.08483879475013,234.2709385142061
28350446,-6.24787,-0.631262,3.3867391036911014,101.08483879475013,234.2709385142061
28231628,-6.404768,-1.353867,3.0459431036911013,121.5784743049633,251.78735265073288
28327753,-3.869431,-1.327879,0.014056103691101107,244.09633881132456,258.52265930706125
28313186,-6.157372,-1.295077,3.0989371036911013,117.94417683614596,253.5618428199028
28313186,-6.157372,-1.295077,3.0989371036911013,117.94417683614596,253.5618428199028
28123220,-6.341346,-1.48965,4.311961103691101,75.43427212947898,267.7237104907463
28123220,-6.341346,-1.48965,4.311961103691101,75.43427212947898,267.7237104907463
28119944,-6.403993,-1.517757,4.213893103691101,80.35045202706061,266.6871929442888
28119944,-6.403993,-1.517757,4.213893103691101,80.35045202706061,266.6871929442888
28336746,-5.562291,1.405615,4.367920103691101,10.8541395742443,164.06885880266233
28336746,-5.562291,1.405615,4.367920103691101,10.8541395742443,164.06885880266233
28119953,-6.558483,-1.70754,4.434287103691101,75.83471211510258,271.90019248024
28119961,-6.442329,-1.60887,4.172593103691101,83.3887560337534,268.39750604275287
28119961,-6.442329,-1.60887,4.172593103691101,83.3887560337534,268.39750604275287
28231641,-6.344191,-1.301862,4.088812103691101,82.07658964852587,259.9513510767755
28231641,-6.344191,-1.301862,4.088812103691101,82.07658964852587,259.9513510767755
28231644,-5.991645,-1.201291,3.201823103691101,112.21861977189567,253.75397165167976
28231644,-5.991645,-1.201291,3.201823103691101,112.21861977189567,253.75397165167976
28313203,-6.130612,-1.857247,4.151371103691101,83.62617990114447,280.5464972938648
28313203,-6.130612,-1.857247,4.151371103691101,83.62617990114447,280.5464972938648
28126260,-6.799666,-1.458876,4.303782103691101,80.66739952925275,260.2093627567018
28126260,-6.799666,-1.458876,4.303782103691101,80.66739952925275,260.2093627567018
28313208,-6.05745,-1.584386,3.458132103691101,106.7990563483851,266.84001723077995
28313208,-6.05745,-1.584386,3.458132103691101,106.7990563483851,266.84001723077995
28336771,-5.563331,1.232977,4.546960103691101,3.7954863445896194,173.614033661955
28336771,-5.563331,1.232977,4.546960103691101,3.7954863445896194,173.614033661955
28333699,-5.11724,-0.476576,4.539506103691101,26.18506775668729,255.0161363597609
28296996,-3.647666,-1.735481,0.017166103691101053,249.62179697252688,277.83367725877633
28313218,-5.956317,-1.536867,3.240136103691101,113.88674135356784,264.89355437421045
28313218,-5.956317,-1.536867,3.240136103691101,113.88674135356784,264.89355437421045
28313219,-6.426231,-1.679115,3.081054103691101,123.29067831925026,261.0132422576753
28313219,-6.426231,-1.679115,3.081054103691101,123.29067831925026,261.0132422576753
28031018,-6.661685,-1.395152,4.414485103691101,74.24653233476315,261.1972861948512
28031018,-6.661685,-1.395152,4.414485103691101,74.24653233476315,261.1972861948512
28031019,-6.551326,-1.389927,4.190930103691101,81.43230439406284,260.6002047547122
28031019,-6.551326,-1.389927,4.190930103691101,81.43230439406284,260.6002047547122
28123259,-6.542652,-1.805907,4.274004103691101,82.80532566432078,273.4450081490749
28333712,-5.114329,-0.524754,4.447724103691101,32.283626207759625,255.96901695652133
28333712,-5.114329,-0.524754,4.447724103691101,32.283626207759625,255.96901695652133
28333713,-6.077737,-0.669772,3.9553081036911006,76.66988020284109,242.09782002038523
27950005,-6.265249,-1.305866,3.2768691036911015,112.1684763855164,254.01790736971856
28297015,-3.599402,-1.809971,0.003110103691100985,251.3628075507672,281.42251185699735
28129222,-6.602728,-1.375692,4.200629103691101,81.46871115431247,259.56743603990685
28129222,-6.602728,-1.375692,4.200629103691101,81.46871115431247,259.56743603990685
28126315,-6.48546,-1.73551,4.405074103691101,76.4103822664068,273.57129242272845
28126315,-6.48546,-1.73551,4.405074103691101,76.4103822664068,273.57129242272845
28297029,-3.562085,-1.900927,0.005368103691101078,252.32534569145625,285.60068593529303
28129233,-5.881136,-0.908352,3.3225411036911012,103.59676933003216,246.9007125321274
28129233,-5.881136,-0.908352,3.3225411036911012,103.59676933003216,246.9007125321274
28333733,-5.456176,-0.770278,4.789829103691101,26.902552149506903,263.4540421754622
28333733,-5.456176,-0.770278,4.789829103691101,26.902552149506903,263.4540421754622
28333738,-5.198073,-0.656883,4.513686103691101,33.24027673110217,260.5772048739198
28333738,-5.198073,-0.656883,4.513686103691101,33.24027673110217,260.5772048739198
28313236,-5.812673,-1.60252,3.204600103691101,115.01923789019509,268.76858556441346
28333739,-6.970669,-1.117563,4.3043191036911015,78.80388637399568,248.4000635820513
28333739,-6.970669,-1.117563,4.3043191036911015,78.80388637399568,248.4000635820513
28313239,-4.799114,0.67467,-0.008410896308898907,221.8977813247987,172.79376089597503
28313239,-4.799114,0.67467,-0.008410896308898907,221.8977813247987,172.79376089597503
28336813,-6.801703,1.043068,4.859900103691101,24.75063885363403,182.30039671414605
28336813,-6.801703,1.043068,4.859900103691101,24.75063885363403,182.30039671414605
28242478,-6.375141,-1.274569,3.301807103691101,111.64195376004572,251.9268435868994
28315741,-4.816364,-0.707641,4.442571103691101,28.07348520350186,269.58322660582775
28315741,-4.816364,-0.707641,4.442571103691101,28.07348520350186,269.58322660582775
28129246,-6.543051,-1.47212,4.184818103691101,82.4888610998295,263.0622168360238
28129246,-6.543051,-1.47212,4.184818103691101,82.4888610998295,263.0622168360238
28333754,-6.214786,-0.625963,3.055647103691101,113.43594826983484,231.8837735598366
28333754,-6.214786,-0.625963,3.055647103691101,113.43594826983484,231.8837735598366
28336827,-7.719342,1.449676,3.222961103691101,97.88684752915358,161.44600689723424
28336827,-7.719342,1.449676,3.222961103691101,97.88684752915358,161.44600689723424
28313242,-6.113551,-1.78273,3.144771103691101,120.57900811263728,268.8946080560791
28313242,-6.113551,-1.78273,3.144771103691101,120.57900811263728,268.8946080560791
28333757,-7.338873,-1.363167,4.473001103691101,79.28863228732956,252.3432943016982
28333757,-7.338873,-1.363167,4.473001103691101,79.28863228732956,252.3432943016982
28242490,-6.367647,-1.344971,3.1582921036911014,117.3783423484561,252.89523357620897
28242490,-6.367647,-1.344971,3.1582921036911014,117.3783423484561,252.89523357620897
28265954,-6.5191,-1.503174,3.7639821036911014,98.19460605699074,260.60708003826164
28265954,-6.5191,-1.503174,3.7639821036911014,98.19460605699074,260.60708003826164
28333762,-6.463348,-0.813862,3.2703351036911013,108.91703783366674,236.91895877140607
28333762,-6.463348,-0.813862,3.2703351036911013,108.91703783366674,236.91895877140607
28336833,-6.104044,0.932548,4.751095103691101,14.686517520909632,187.659385897985
28336833,-6.104044,0.932548,4.751095103691101,14.686517520909632,187.659385897985
28333767,-6.131107,-0.679423,3.041638103691101,113.98046284621014,234.3067355508412
28333767,-6.131107,-0.679423,3.041638103691101,113.98046284621014,234.3067355508412
28336837,-8.98463,1.031811,4.710205103691101,65.1219899469859,179.4326870878073
28327826,-3.687834,-1.708723,0.009536103691101028,249.02752042508007,275.9202528461451
28313248,-6.237827,-1.838239,3.061760103691101,124.54886943610424,267.8911958811814
28313248,-6.237827,-1.838239,3.061760103691101,124.54886943610424,267.8911958811814
28242500,-6.333751,-1.371678,3.294289103691101,112.58206706417778,255.23107289149124
28333774,-7.193958,-1.406968,4.429884103691101,79.7458215259519,254.8665710533516
28333774,-7.193958,-1.406968,4.429884103691101,79.7458215259519,254.8665710533516
28327839,-3.624598,-1.764292,0.010650103691101087,250.42271562205548,279.2996297861195
28313254,-5.788701,-1.740727,3.207596103691101,116.13694044450968,273.38710477471443
28330904,-4.101414,-0.875268,-0.006173896308898863,239.05239466519225,237.89144962401008
28330904,-4.101414,-0.875268,-0.006173896308898863,239.05239466519225,237.89144962401008
28336851,-5.821001,0.856908,4.6196401036911015,15.325582386469392,190.99228910549328
28336851,-5.821001,0.856908,4.6196401036911015,15.325582386469392,190.99228910549328
28336852,-6.158128,0.871246,4.579606103691101,26.117377800034436,188.95502556307449
28336852,-6.158128,0.871246,4.579606103691101,26.117377800034436,188.95502556307449
28333783,-6.359008,-0.862517,3.250134103691101,109.44093372305164,239.32098442147304
28333783,-6.359008,-0.862517,3.250134103691101,109.44093372305164,239.32098442147304
28333788,-6.386364,-0.860765,3.115047103691101,114.53206229233888,237.94559239148955
28333788,-6.386364,-0.860765,3.115047103691101,114.53206229233888,237.94559239148955
28337698,-4.150506,-0.852006,-0.011560896308898894,238.32850855559923,236.35084536757728
28318595,-4.843328,-0.820652,4.641552103691101,19.209489000789404,276.4976715457054
28318595,-4.843328,-0.820652,4.641552103691101,19.209489000789404,276.4976715457054
28333792,-4.709158,-0.711427,4.533813103691101,19.342230342396903,273.5080604026313
28333792,-4.709158,-0.711427,4.533813103691101,19.342230342396903,273.5080604026313
28129281,-6.634569,-1.801066,4.473490103691101,76.29826415136105,273.73696167448264
28129281,-6.634569,-1.801066,4.473490103691101,76.29826415136105,273.73696167448264
28129283,-6.420633,-1.352656,3.161753103691101,117.60055896532192,252.49934259636123
28129283,-6.420633,-1.352656,3.161753103691101,117.60055896532192,252.49934259636123
28129288,-6.430706,-1.675427,4.189342103691101,83.36653393063196,270.6602085753683
28129288,-6.430706,-1.675427,4.189342103691101,83.36653393063196,270.6602085753683
28294892,-5.888211,-0.77987,3.136381103691101,109.72191844659774,240.97409360634128
28294892,-5.888211,-0.77987,3.136381103691101,109.72191844659774,240.97409360634128
28294895,-7.138674,-1.586924,3.3497771036911015,116.89235666906517,252.12259560683407
28294895,-7.138674,-1.586924,3.3497771036911015,116.89235666906517,252.12259560683407
28313277,-4.662284,0.481462,0.02064610369110098,223.5877981661711,180.8871373830505
28313277,-4.662284,0.481462,0.02064610369110098,223.5877981661711,180.8871373830505
28293301,-4.652668,-0.739227,4.179265103691101,40.04426315252616,271.0152177944571
28315767,-5.323922,-1.114478,4.800311103691101,29.26127228443255,279.2334940523928
28333801,-6.51922,-1.328457,4.473136103691101,69.38884349987131,261.7495976618384
28333801,-6.51922,-1.328457,4.473136103691101,69.38884349987131,261.7495976618384
28294907,-6.786439,-1.056072,4.235010103691101,78.6563315779322,248.1799818626037
28294907,-6.786439,-1.056072,4.235010103691101,78.6563315779322,248.1799818626037
28333806,-6.588979,-1.364414,4.405078103691101,73.36661925416016,261.2221403256094
28333806,-6.588979,-1.364414,4.405078103691101,73.36661925416016,261.2221403256094
28242541,-6.064163,-1.428941,3.240551103691101,113.46905443009024,260.0761405634783
28242541,-6.064163,-1.428941,3.240551103691101,113.46905443009024,260.0761405634783
28318614,-4.897499,-0.951301,4.550113103691101,28.89860935616423,279.3057777943979
28313303,-5.916177,-2.095692,3.0118521036911012,127.29715969659676,279.7149596206697
28313303,-5.916177,-2.095692,3.0118521036911012,127.29715969659676,279.7149596206697
28342084,-4.554784,-1.481898,0.01805710369110103,233.41626509028495,253.3957521853007
28069394,-6.399449,-1.601701,3.192949103691101,118.64084973042398,260.13654786934325
28069394,-6.399449,-1.601701,3.192949103691101,118.64084973042398,260.13654786934325
28333814,-5.17127,-0.958363,4.6076561036911015,32.98455066657164,274.1493084988354
28333814,-5.17127,-0.958363,4.6076561036911015,32.98455066657164,274.1493084988354
28333815,-6.615644,-1.364375,4.253253103691101,79.49434957430898,259.5198047896666
28333815,-6.615644,-1.364375,4.253253103691101,79.49434957430898,259.5198047896666
