uid,px_world,py_world,pz_world,u_rectified,v_rectified
28579889,-6.773831,3.18837,0.18246310369110108,195.2878955051875,132.0930689488635
28609687,-3.922429,-0.840503,0.060906103691101166,225.53111403155776,307.83230312901645
28583078,-7.605934,5.189555,0.8442511036911011,170.0930944032511,64.40155889921402
28583082,-9.810931,6.124992,2.2103691101005296e-05,185.1361969383737,73.31076305699247
28612131,-7.426642,2.963368,0.21933710369110115,189.4042622925948,143.43963503361917
28609711,-3.992298,-1.011365,0.021028103691101085,225.473859600317,312.47362020307594
28598550,-5.665577,1.056306,0.09489710369110105,205.0914984851457,207.4439286139568
28591864,-5.632255,0.705304,0.058379103691101,206.11140963018852,220.24336862064624
28591864,-5.632255,0.705304,0.058379103691101,206.11140963018852,220.24336862064624
28612146,-7.992969,2.888884,0.09877010369110106,189.43914872399145,148.6609065752687
28612156,-7.818443,2.743272,0.12764010369110101,189.51987287808916,152.1723164001516
28612159,-6.897767,2.597402,0.0926211036911011,196.49531551502125,153.5428992071599
28612160,-3.243165,2.193191,0.05950910369110107,257.21838691458225,153.37846263018133
28591876,-3.959645,1.267529,1.635127103691101,142.82066892267642,207.51283281541475
28612174,-7.132453,2.929178,4.573727103691101,7.95259260424757,116.6601418515666
28583104,-9.255412,5.404058,0.050820103691101126,185.9882579535754,86.57874140710433
28612183,-6.033637,2.251554,0.28277610369110107,196.76713296177184,162.22774431419242
28583107,-7.910094,4.766446,0.064433103691101,192.570961939371,90.26450111835452
28605859,-7.446227,1.48683,3.504028103691101,73.85814442786446,182.0141869781085
28579933,-6.788241,3.219392,1.2355401036911011,158.4261740810887,124.87817200880092
28605862,-5.735474,1.275186,0.10052910369110113,204.55105267589664,199.16531358750228
28584071,-5.960405,1.575456,-0.002742896308898901,206.34528490212253,187.89959947806847
28588596,-6.124847,-1.330697,3.444076103691101,69.38354127014296,295.6866919114442
28588596,-6.124847,-1.330697,3.444076103691101,69.38354127014296,295.6866919114442
28591900,-2.699296,0.787504,0.0071181036911009965,270.9326994287999,256.92879211604094
28591900,-2.699296,0.787504,0.0071181036911009965,270.9326994287999,256.92879211604094
28598590,-4.14581,1.295912,1.783521103691101,133.2378386863773,204.1079947341522
28598590,-4.14581,1.295912,1.783521103691101,133.2378386863773,204.1079947341522
28590942,-4.430597,4.841594,-0.052211896308898886,242.57985465756545,4.765562626166656
28602504,-7.246168,-0.028772,0.6898181036911011,174.5191523197352,231.8098046344844
28602504,-7.246168,-0.028772,0.6898181036911011,174.5191523197352,231.8098046344844
28590954,-4.40928,4.775585,0.036925103691101135,238.27751853349005,6.22182526636368
28612258,-5.91943,1.864762,0.05507010369110099,205.26538514538424,177.28553264722896
28570614,-8.355215,2.912775,0.5696111036911011,174.88181845191272,147.69323871095378
28612259,-3.150509,1.87765,0.03446810369110098,259.82315041285136,175.5135487616642
28612259,-3.150509,1.87765,0.03446810369110098,259.82315041285136,175.5135487616642
28605898,-6.456904,1.031122,0.626919103691101,180.66629531877,204.35418099738183
28605898,-6.456904,1.031122,0.626919103691101,180.66629531877,204.35418099738183
28612271,-6.899936,2.326925,4.617571103691101,3.069043939975728,141.91207975999677
28612271,-6.899936,2.326925,4.617571103691101,3.069043939975728,141.91207975999677
28577343,-6.740024,-0.358837,0.7590131036911011,174.30192179335344,245.57835772835176
28605904,-5.640813,1.040295,0.09717710369110111,205.23812391071945,208.15184640348704
28605904,-5.640813,1.040295,0.09717710369110111,205.23812391071945,208.15184640348704
28612277,-7.03721,1.807139,-0.009221896308899025,197.60881552344264,179.3805964842923
28612277,-7.03721,1.807139,-0.009221896308899025,197.60881552344264,179.3805964842923
28612278,-5.858386,1.797887,0.06828710369110103,205.31265795476452,179.7300677746725
28612298,-5.815906,1.712321,0.053623103691101015,206.11657271591665,182.96770508748395
28612298,-5.815906,1.712321,0.053623103691101015,206.11657271591665,182.96770508748395
28579972,-8.419959,3.008592,0.012937103691101015,189.4663839998572,147.2360623178156
28612306,-5.957652,1.663649,0.09688710369110098,203.11554979904685,184.52541224937943
28612306,-5.957652,1.663649,0.09688710369110098,203.11554979904685,184.52541224937943
28612322,-3.22786,1.756349,-0.04585389630889902,260.7495347553555,184.1514637228954
28612322,-3.22786,1.756349,-0.04585389630889902,260.7495347553555,184.1514637228954
28591942,-3.954446,1.069449,1.764043103691101,134.28688374204117,219.77937653752923
28591945,-7.054862,0.024006,0.02511310369110098,194.5874258104856,231.1438466567044
28591945,-7.054862,0.024006,0.02511310369110098,194.5874258104856,231.1438466567044
28612338,-7.34099,1.485247,1.215667103691101,158.28324016109167,186.75060020981363
28612338,-7.34099,1.485247,1.215667103691101,158.28324016109167,186.75060020981363
28612343,-7.502589,1.606427,3.0507151036911013,92.76259555839265,178.87972667564267
28612343,-7.502589,1.606427,3.0507151036911013,92.76259555839265,178.87972667564267
28612366,-7.384986,1.611942,3.8194541036911014,58.72743808807874,176.67502914334796
28612366,-7.384986,1.611942,3.8194541036911014,58.72743808807874,176.67502914334796
28614972,-3.11807,3.444719,0.7242471036911011,224.17778240334272,29.89471308780949
28612379,-7.412813,1.490407,3.6173331036911014,68.54958664829465,181.64079303043232
28612379,-7.412813,1.490407,3.6173331036911014,68.54958664829465,181.64079303043232
28571361,-8.482224,2.946604,0.5982461036911011,173.65899623913282,147.13463177500262
28598648,-4.009356,1.104382,1.7462281036911012,135.62768516657147,216.98762827549663
28598648,-4.009356,1.104382,1.7462281036911012,135.62768516657147,216.98762827549663
28614992,-3.135122,3.336409,0.734093103691101,222.2236926107113,41.667525475264085
28579994,-8.164381,2.779891,0.04204310369110109,189.91676051053255,152.5780474217869
28612401,-3.631984,1.469282,1.959521103691101,116.20440960158086,195.7181458184024
28591013,-4.102121,4.109068,-0.047551896308899,247.4756277288495,41.08564004235981
28612409,-7.342142,1.056116,-0.8103488963088987,215.9354177062908,201.59692808910944
28612409,-7.342142,1.056116,-0.8103488963088987,215.9354177062908,201.59692808910944
28612419,-7.214261,1.300643,4.057842103691101,46.18913375764348,187.9159712874266
28612419,-7.214261,1.300643,4.057842103691101,46.18913375764348,187.9159712874266
28612421,-5.313039,1.150038,-0.1427778963088988,217.83940532625644,205.88824236360367
28612421,-5.313039,1.150038,-0.1427778963088988,217.83940532625644,205.88824236360367
28591972,-2.637281,0.596856,-0.004872896308898866,272.7219316859701,271.6891527414204
28612424,-5.29204,1.117594,0.8231491036911011,180.42887800464075,206.5708360718969
28612424,-5.29204,1.117594,0.8231491036911011,180.42887800464075,206.5708360718969
28612427,-2.97156,1.462609,0.025685103691100997,264.068736564377,205.3373418878737
28612427,-2.97156,1.462609,0.025685103691100997,264.068736564377,205.3373418878737
28571371,-7.019906,1.917598,3.881138103691101,48.39176745376892,164.0402929827456
28571371,-7.019906,1.917598,3.881138103691101,48.39176745376892,164.0402929827456
28615037,-9.564876,6.23911,0.044511103691101006,185.23076415088428,66.74970209755367
28567505,-7.108021,5.114397,1.026419103691101,165.3802296477752,55.91824472108627
28615046,-9.228594,5.897977,0.09266910369110115,185.3740981468577,71.8136125582837
28615048,-7.284965,5.004371,-0.013009896308898927,199.734628470238,73.84913078059219
28610049,-2.870171,-1.409137,1.6486081036911011,144.49798475811662,413.06514021047946
28612459,-4.989109,1.016037,-0.059570896308899,218.82904004416253,212.9994399392137
28612459,-4.989109,1.016037,-0.059570896308899,218.82904004416253,212.9994399392137
28610053,-2.523528,-0.861843,2.027497103691101,104.91062864070756,423.46052449655866
28615065,-3.816149,3.293778,-0.09076589630889886,253.5710988791621,88.54829607009671
28610060,-2.839909,-1.415694,1.774181103691101,134.26002723745387,419.6498908822673
28615075,-3.686996,3.179231,0.047805103691101136,249.4046715700485,91.00491945092534
28598668,-3.974904,1.040115,1.7680821036911012,134.1360540656712,221.32160853060975
28598668,-3.974904,1.040115,1.7680821036911012,134.1360540656712,221.32160853060975
28598669,-5.444697,0.454022,0.07952310369110105,206.89573608331764,230.7564163460242
28615089,-8.517848,4.909101,0.14732810369110116,186.81118144815017,92.29659619748176
28606007,-4.85761,0.666226,-0.03016389630889882,218.68267715317648,228.17329237188764
28606007,-4.85761,0.666226,-0.03016389630889882,218.68267715317648,228.17329237188764
28615096,-8.449294,4.771039,0.154820103691101,186.86758089261087,95.7064494166703
28612512,-3.959554,1.040604,1.7695721036911012,133.97721049616663,221.4889605866504
28612512,-3.959554,1.040604,1.7695721036911012,133.97721049616663,221.4889605866504
28612514,-5.062568,0.722239,0.43961610369110105,197.69977401966196,224.39087077490063
28612514,-5.062568,0.722239,0.43961610369110105,197.69977401966196,224.39087077490063
28591027,-4.114134,4.077196,0.020492103691100994,243.4099353053947,42.38310309089644
28567526,-7.414064,4.535251,0.14611510369110103,193.2333964046005,91.23534340098686
28610100,-2.907498,-2.437892,0.14954310369110102,236.24482552097683,422.67303511694894
28615109,-3.598041,2.95793,0.044837103691101055,251.0367521829782,104.57302424634796
28612528,-2.848906,1.224689,-0.04812589630889885,271.54612752425777,223.40830434781608
28612528,-2.848906,1.224689,-0.04812589630889885,271.54612752425777,223.40830434781608
28612534,-7.338344,0.53224,4.2117511036911015,44.69538668298233,215.45395704620745
28612534,-7.338344,0.53224,4.2117511036911015,44.69538668298233,215.45395704620745
28591997,-2.601118,0.538441,-0.0028858963088989054,273.69299484007445,276.88032968802446
28584194,-7.001313,2.23488,4.482146103691101,14.352154626066865,147.58199059267508
28584194,-7.001313,2.23488,4.482146103691101,14.352154626066865,147.58199059267508
28612560,-6.801336,0.092209,0.7550301036911011,174.36015077103374,231.7513809908405
28612560,-6.801336,0.092209,0.7550301036911011,174.36015077103374,231.7513809908405
28578934,-4.36545,4.725056,-0.0404598963088989,243.11083767835524,9.484751228856936
28584205,-7.208407,1.914658,3.6412051036911013,63.04784623140407,165.54067813777573
28615153,-12.465403,4.188483,5.514390103691101,52.323067564132856,116.83675423752796
28612604,-4.719302,0.437288,-0.017218896308898834,219.59096274384464,238.929511473439
28612604,-4.719302,0.437288,-0.017218896308898834,219.59096274384464,238.929511473439
28601761,-9.566867,6.411008,0.07817910369110104,184.48908407871647,61.63305314657387
28612621,-2.756137,1.030288,0.03522710369110116,268.8346551541463,238.8404645532342
28612621,-2.756137,1.030288,0.03522710369110116,268.8346551541463,238.8404645532342
28594202,-7.872228,4.953829,0.024195103691101005,194.1771771679642,83.88061535518878
28612645,-4.476959,0.343887,0.04137310369110114,220.6547890813394,246.10873440602543
28612645,-4.476959,0.343887,0.04137310369110114,220.6547890813394,246.10873440602543
28591052,-3.935916,3.7877,-0.033758896308898834,249.80577074293808,57.11287388757228
28598707,-7.108835,0.066844,0.7150411036911011,174.34263274721067,230.1432257526112
28598707,-7.108835,0.066844,0.7150411036911011,174.34263274721067,230.1432257526112
28564126,-7.568811,2.882659,3.9390901036911012,50.760465061261385,127.89383505634396
28601775,-7.235015,5.027503,-0.00373089630889889,199.8850489638352,72.10169682105516
28601777,-9.791476,6.284407,0.020801103691101108,184.817060266618,68.56558139357767
28615202,-7.987841,2.58743,5.113837103691101,3.8537228878971055,135.94911825696337
28576402,-4.703764,2.394617,1.850416103691101,129.13572393870848,139.00349223406397
28592036,-2.567308,0.43868,-0.0060518963088989075,274.5175750343569,284.8218745739938
28612693,-4.374758,0.211493,0.06476910369110112,220.92510705653757,253.334857163189
28612699,-9.015054,-1.670639,-0.551262896308899,195.7746497302901,254.9557692792887
28576408,-6.712694,2.117785,4.526603103691101,4.492056788718571,150.94558233023207
28576408,-6.712694,2.117785,4.526603103691101,4.492056788718571,150.94558233023207
28584238,-5.603491,0.754873,0.07562510369110109,205.8917515084228,218.68719671396371
28587861,-7.206901,2.192492,1.8599491036911011,135.7880898503055,161.76441003330814
28615228,-3.29534,2.307185,-0.029647896308898858,261.283122869336,146.5196939776975
28615233,-4.641679,2.364177,1.841259103691101,129.48828244060903,140.26319536036277
28580161,-5.790116,1.594063,0.12962210369110116,203.50401307153248,187.226475399838
28601787,-3.736028,3.216002,-0.053644896308898904,253.6339277733225,91.2563461493962
28578988,-4.167967,4.227287,0.02887710369110108,242.27916197884403,33.89991401536992
28615247,-6.081613,2.350324,2.503953103691101,102.70370460111214,147.91266412094174
28576441,-3.150798,3.212535,0.5386231036911011,235.9871080094766,59.863505456923065
28615248,-6.89508,2.735564,0.09685310369110112,196.547446740072,148.8889888348566
28615249,-3.339848,2.227445,0.009586103691101133,256.919039088284,152.16657614204576
28612739,-2.589452,0.774945,0.08005610369110117,271.1510806142803,261.4266086027688
28612744,-2.632712,0.741726,-0.05049489630889892,276.9934869427711,261.59369525266123
28612752,-8.673772,-2.062672,-0.5245428963088989,196.63883779781705,265.67808354847347
28612753,-4.970156,-0.352943,0.033300103691101146,212.43450385525625,265.7237206264124
28612759,-6.288746,-0.676392,2.962386103691101,91.485119506444,267.2622627288536
28612764,-2.557461,0.732167,0.08930910369110112,271.63552417902963,265.5602609203899
28615265,-7.4475,2.67131,-0.03431989630889887,196.36915922468992,153.62079666402713
28612768,-9.651073,-2.705233,-0.7419178963088988,195.7645216073188,268.9654623811999
28601796,-5.915552,4.219038,0.11144710369110111,207.52118189011128,80.92963510275484
28598744,-2.578243,0.732356,-0.008403896308898817,276.85100013268533,264.1725440412916
28598744,-2.578243,0.732356,-0.008403896308898817,276.85100013268533,264.1725440412916
28580212,-5.222075,1.318957,-0.0387918963088989,215.60364904666645,199.6180631451308
28580212,-5.222075,1.318957,-0.0387918963088989,215.60364904666645,199.6180631451308
28612793,-2.617315,0.628092,0.02351010369110118,272.1400390416327,270.4345543249058
28612794,-2.594028,0.638009,-0.0540848963088989,278.0433932318076,269.89207481769466
28522410,-7.514441,-1.009111,4.673331103691101,34.131648835859295,266.041342494361
28612799,-4.808734,-0.496913,0.135713103691101,210.25747692072116,274.2103587312
28576472,-4.751678,2.654768,1.521137103691101,148.6564179556969,127.1566678555674
28591088,-3.861911,3.566593,-0.04364289630889884,251.28597029044,70.31340453187894
28592062,-7.376253,0.267913,4.262363103691101,44.232550796264064,224.45881296447016
28592062,-7.376253,0.267913,4.262363103691101,44.232550796264064,224.45881296447016
28580228,-7.741896,1.349803,-0.004207896308898951,192.36032930852733,191.89436233424655
28580228,-7.741896,1.349803,-0.004207896308898951,192.36032930852733,191.89436233424655
28615302,-3.162923,2.01546,-0.030000896308898906,264.1172212940316,166.2160232554987
28601810,-5.870447,4.087411,0.11170710369110104,207.7785985533391,86.03085344856248
28612843,-2.601829,0.504264,-0.09895489630889887,279.1470030101451,278.29923282176594
28615323,-6.465725,2.171121,0.5189441036911011,185.15436584679784,165.39283021920525
28615336,-3.096346,1.91576,-0.017634896308898806,265.21791648866525,173.0338863421273
28591124,-3.70826,3.257718,-0.03113789630889885,253.55669503429564,87.25958123752301
28580292,-7.546087,0.964318,0.025890103691101007,192.3771628658716,202.85884507334583
28580292,-7.546087,0.964318,0.025890103691101007,192.3771628658716,202.85884507334583
28579050,-3.932544,3.75084,-0.03055389630889893,249.5244332541648,59.520813657796594
28612981,-3.925714,-0.82521,0.07320010369110119,224.9854595483131,307.2016643201726
28615366,-6.186958,1.94405,-0.017556896308899006,205.2131511502145,174.72604458867718
28565612,-8.370684,2.757111,-0.0034098963088988743,189.9570440772061,154.00112319268436
28579054,-3.95907,3.730113,0.025620103691101015,245.63354928447663,60.83379297702342
28613003,-3.032246,0.017615,1.970948103691101,113.99644684720644,318.72879076644705
28601837,-5.754153,3.823459,0.12003810369110113,208.305815996036,95.86973433077688
28613013,-4.04252,-1.034809,0.005771103691101009,225.1814409382337,311.82611724525543
28591141,-8.444655,5.658683,0.04062810369110115,190.7530738773295,68.73771452276796
28601842,-8.008753,4.739427,0.031085103691101068,192.867884446442,92.56660781099214
28601843,-5.949905,3.874484,-0.03028989630889889,211.7231417878339,98.00436770276303
28580328,-7.143167,2.221011,4.561806103691101,13.71951910493857,148.5994968769715
28580328,-7.143167,2.221011,4.561806103691101,13.71951910493857,148.5994968769715
28601847,-9.232087,5.684587,5.0524761036911015,17.317105648394232,32.77907188500544
28579073,-3.85362,3.576735,-0.03520189630889892,251.14800911401207,69.19317464043112
28615392,-6.95725,1.826434,0.020432103691101045,197.34346579196097,178.72608596060255
28613039,-2.956207,-0.030152,1.964161103691101,113.87725897515791,326.33794055265304
28591149,-6.104045,4.345654,-0.017843896308898932,210.3985320177157,80.10717150802375
28597836,-3.055902,3.437519,0.7754161036911011,221.9332076023541,25.004964263696024
28591153,-10.023351,6.27924,-0.03502789630889902,185.12801711402585,71.91585481854773
28601853,-8.834637,5.009175,0.09901910369110101,186.54281781262995,93.0707996479928
28601855,-5.857631,3.731281,-0.014740896308898854,211.96929291677617,102.70126896257491
28591154,-3.618457,3.023637,-0.03282889630889896,255.09453375171984,101.4981452168002
28579083,-3.881305,3.53859,0.02397310369110106,246.9170335096066,71.69803524626698
28580349,-5.581886,0.69026,-0.009933896308898849,208.9889438859566,221.1199502630708
28613064,-3.280654,-0.421541,1.751086103691101,135.71357017060274,330.8062570203912
28591160,-6.055684,4.197333,-0.02924089630889881,211.0844682782531,85.78714137648777
28613071,-2.340871,0.032084,-0.05394589630889901,284.4476875092822,321.7711320978897
28598822,-2.609522,0.568284,-0.00028989630889886264,273.42289812780325,274.58722909477075
28571467,-3.013688,1.52792,0.01689610369110106,263.44441185771404,200.45598153138377
28591168,-3.593764,2.95692,-0.03725989630889881,255.72627926209665,105.68754628911918
28580365,-7.290422,0.498924,0.038873103691100974,193.16120632012863,216.66187648558656
28580365,-7.290422,0.498924,0.038873103691100974,193.16120632012863,216.66187648558656
28549059,-8.433018,3.017075,-0.012465896308898827,190.05711153976,147.1420567537628
28602737,-6.157753,-0.623691,3.368728103691101,70.74890386324947,269.15767587031235
28602737,-6.157753,-0.623691,3.368728103691101,70.74890386324947,269.15767587031235
28579105,-7.300114,5.261481,1.0427931036911011,164.19638015434765,53.7132100991706
28613103,-2.904939,-0.188249,1.967770103691101,113.55562392646752,340.94117897269456
28613104,-2.314082,-0.038967,-0.06169189630889882,285.5709875705448,327.8532345015631
28591183,-5.989029,4.01698,-0.02757789630889884,211.448356646382,92.454425431825
28615455,-8.132752,1.390246,0.8297561036911011,167.99226621400214,189.07981209330052
28557681,-7.759646,1.499341,0.822279103691101,169.3234161068001,186.50616443203532
28615459,-5.130847,1.564563,0.044246103691101046,214.20957236096825,189.79096472848343
28615459,-5.130847,1.564563,0.044246103691101046,214.20957236096825,189.79096472848343
28570742,-6.800039,-0.366657,1.2402221036911012,158.67171591768275,246.09303281209415
28615471,-5.881135,1.439125,0.007292103691101115,206.57677622492884,192.9220948519877
28615471,-5.881135,1.439125,0.007292103691101115,206.57677622492884,192.9220948519877
28579117,-8.049298,5.228234,4.539068103691101,18.490242780113505,29.033221709106584
28579119,-9.686488,6.298916,0.026097103691101076,185.16680029065023,66.7854737331179
28615477,-5.305449,1.416928,-0.032028896308898824,214.496689905218,195.43123886322724
28615477,-5.305449,1.416928,-0.032028896308898824,214.496689905218,195.43123886322724
28613145,-5.192075,-2.283845,3.1336951036911014,75.35949160294376,354.09329355708303
28587978,-2.788922,1.104852,-0.04514789630889893,272.92281504222325,232.7520006038012
28587978,-2.788922,1.104852,-0.04514789630889893,272.92281504222325,232.7520006038012
28579123,-6.101774,4.486845,0.08796310369110105,206.7967370271404,72.7748101957529
28613152,-5.821142,-2.70602,4.444406103691101,18.391766697666327,361.8477115558039
28579124,-3.711929,3.262104,-0.025423896308898852,253.15483439460505,86.95980172232063
28587366,-3.769802,3.286705,0.024967103691101,248.75103019581516,86.0141975889828
28587367,-3.715289,3.247405,-0.03760389630889893,253.6197186394964,88.27646311000939
28579129,-8.612769,5.639367,-0.008114896308898834,191.08330576138297,72.11572439696036
28615494,-5.735083,1.281385,0.03102410369110098,206.99628568869667,199.0231427769147
28615494,-5.735083,1.281385,0.03102410369110098,206.99628568869667,199.0231427769147
28505805,-6.499286,-1.337671,4.211989103691101,38.13643658318344,292.507677323435
28505805,-6.499286,-1.337671,4.211989103691101,38.13643658318344,292.507677323435
28591216,-5.757946,3.637736,0.005888103691101154,212.22925502368173,105.20317184597393
28615503,-5.532848,1.229343,-0.16795989630889885,216.1210620277245,201.9262185635591
28615503,-5.532848,1.229343,-0.16795989630889885,216.1210620277245,201.9262185635591
28597878,-3.954739,3.796065,0.04980810369110111,244.81552186654545,55.59594624756457
28613164,-2.304829,-0.218282,-0.10339689630889892,286.77770460388336,339.44586133868364
28615511,-4.158248,1.325143,1.759247103691101,134.84115936244825,202.29758841692245
28583452,-4.098996,4.211399,-0.017372896308898822,246.541428693102,33.17488152257528
28613175,-2.18096,-0.087412,0.09983010369110112,281.5496227788647,342.1798701209769
28587998,-7.207161,1.09701,0.11156110369110106,192.20745944876023,200.10957286140243
28587998,-7.207161,1.09701,0.11156110369110106,192.20745944876023,200.10957286140243
28591224,-7.605705,4.405899,0.10760010369110118,192.95320302398005,98.32096748194684
28587999,-4.730737,1.100524,0.04623210369110109,218.626888470197,211.19481049564095
28587999,-4.730737,1.100524,0.04623210369110109,218.626888470197,211.19481049564095
28588002,-7.206979,1.905056,3.4434571036911015,72.09374031307141,166.6196334386587
28588002,-7.206979,1.905056,3.4434571036911015,72.09374031307141,166.6196334386587
28613188,-5.38318,-3.286479,0.0799111036911011,201.56698026552627,349.1640541609565
28613197,-2.852283,-0.441151,1.978278103691101,112.96576930749912,362.6474395509647
28597893,-3.974712,3.722207,-0.07118789630889899,250.2503988189905,63.651848529229625
28613202,-2.173024,-0.164698,0.078946103691101,282.5533327876915,347.6836995127176
28591232,-9.505466,5.04256,-0.03747389630889897,186.74989133832716,99.50747983314696
28579145,-9.864986,6.104292,9.210369110101979e-05,184.8843435694011,74.51176540681948
28573729,-10.033923,6.39243,-0.040437896308898935,185.27556061578255,69.05374425804564
28613207,-5.32857,-2.761984,3.225184103691101,74.4786879711854,367.1743058360013
28598861,-4.527649,-0.102768,-0.021029896308898843,221.16787781309168,263.40353267912883
28598861,-4.527649,-0.102768,-0.021029896308898843,221.16787781309168,263.40353267912883
28579152,-7.88703,5.10808,0.08457810369110108,192.46547511543784,78.43937852900379
28615544,-4.156392,1.19342,1.598693103691101,145.40981292633285,210.26031743580583
28615544,-4.156392,1.19342,1.598693103691101,145.40981292633285,210.26031743580583
28615548,-5.767084,0.917836,0.04428310369110111,205.5859641044817,211.87068046017407
28615548,-5.767084,0.917836,0.04428310369110111,205.5859641044817,211.87068046017407
28591240,-3.391282,2.550178,-0.02495589630889894,259.2709664059361,130.47219423590087
28598867,-6.89344,-0.929072,-0.028928896308898944,196.1842097451277,258.1658782849473
28598867,-6.89344,-0.929072,-0.028928896308898944,196.1842097451277,258.1658782849473
28615554,-4.90598,1.066822,0.8889321036911011,180.21656747686836,211.1291598233604
28615554,-4.90598,1.066822,0.8889321036911011,180.21656747686836,211.1291598233604
28597909,-3.872833,3.5645,0.03530310369110112,246.6982439206079,69.41951434322547
28525474,-2.945016,3.47974,0.7734671036911012,226.1775332540558,12.564212952474776
28587390,-7.070413,5.047183,0.9862921036911011,166.98639382578554,58.362324174679685
28606355,-6.45012,-1.352287,4.1586361036911015,39.9087420580214,293.7457343683665
28606355,-6.45012,-1.352287,4.1586361036911015,39.9087420580214,293.7457343683665
28615561,-4.043803,1.12568,1.7664661036911011,134.33083880752656,215.3170435351701
28615561,-4.043803,1.12568,1.7664661036911011,134.33083880752656,215.3170435351701
28579162,-7.561495,4.935774,0.9179601036911011,167.69807732414012,72.41962020030121
28587391,-3.635804,3.053202,-0.03925989630889881,255.0657748862048,99.92034872921911
28613233,-2.135139,-0.221464,0.095405103691101,282.8751815975833,354.59903973740336
28587392,-9.839628,6.244771,-0.00524189630889893,185.20686684136712,70.42988746430532
28615567,-5.618413,0.839507,0.06911810369110105,206.1115797825724,215.5522705283069
28615567,-5.618413,0.839507,0.06911810369110105,206.1115797825724,215.5522705283069
28613237,-2.217221,-0.375228,-0.09164089630889882,288.95693530111555,355.2685060440523
28587397,-8.450911,5.481802,0.008655103691101118,191.4440984730006,74.69754917420263
28587401,-3.602947,2.98164,-0.04000589630889895,255.73167628794303,104.1947847706188
28613258,-4.146986,-2.522911,-0.020453896308898933,220.3769176686521,363.02772485672006
28592180,-6.427254,-0.317662,3.072925103691101,86.89024706799589,252.96027678171663
28592180,-6.427254,-0.317662,3.072925103691101,86.89024706799589,252.96027678171663
28592185,-2.291682,0.109103,-0.0018828963088988182,284.48412480217434,319.9623995034403
28613265,-2.63778,-0.439899,2.015931103691101,105.83216034638028,380.9636841352924
28613267,-2.088603,-0.291184,0.09806510369110111,284.4877336056625,362.9051320235044
28615589,-4.814369,0.869287,0.0071141036911011035,218.36171753191545,220.3180860661232
28615589,-4.814369,0.869287,0.0071141036911011035,218.36171753191545,220.3180860661232
28587412,-3.647889,2.976449,0.017200103691101143,251.10316942095167,104.76693423949956
28615595,-2.904516,1.172523,-0.016036896308898818,266.9351002715927,226.16671046334423
28615595,-2.904516,1.172523,-0.016036896308898818,266.9351002715927,226.16671046334423
28579193,-9.425529,5.464515,0.021108103691101165,185.9662754644352,86.91985398815066
28613293,-2.706395,-0.679674,1.9751621036911011,112.36229715953748,390.91518803162376
28613297,-2.625673,-0.611888,2.028003103691101,105.28916668346676,395.1167359184218
28615601,-5.705815,0.628571,0.02417410369110118,206.4052033559138,222.38263047196625
28615601,-5.705815,0.628571,0.02417410369110118,206.4052033559138,222.38263047196625
28613298,-2.072258,-0.466715,0.06225010369110118,285.8666568262581,375.34945514670073
28597953,-3.734327,3.260684,-0.04072089630889897,253.26435913617644,87.9055883446899
28588043,-2.750671,0.949406,0.018658103691101102,269.39912012518045,244.54043523682344
28588043,-2.750671,0.949406,0.018658103691101102,269.39912012518045,244.54043523682344
28597958,-6.209718,4.519179,-0.028847896308898946,209.91762308135912,74.67050026798918
28613309,-4.890565,-3.980777,0.11614710369110104,203.8021313097585,383.35798312184704
28587420,-3.539978,2.863576,-0.03099189630889887,256.57357281344304,111.02537460960386
28613312,-2.540745,-0.588443,2.0115281036911012,105.39839693409252,401.1305479727528
28602810,-6.287904,-1.033824,4.057505103691101,40.16639848988686,285.1426589523975
28602810,-6.287904,-1.033824,4.057505103691101,40.16639848988686,285.1426589523975
28613321,-2.618358,-0.757582,1.967114103691101,112.29136585527635,404.2153488151341
28597961,-7.463766,5.23056,1.227570103691101,157.1088045274335,56.251634046706215
28597963,-7.279542,5.03812,-0.024005896308898933,200.16916621234725,72.6220898422298
28588059,-4.898448,0.77692,-0.02719589630889896,218.26640894716235,223.34465101316192
28588059,-4.898448,0.77692,-0.02719589630889896,218.26640894716235,223.34465101316192
28606427,-6.235782,-1.721809,3.162163103691101,85.14259654971966,304.75615228598053
28587423,-7.42223,4.893755,0.9539561036911011,166.9175276037722,71.33448680290007
28613328,-2.543464,-0.690918,2.020959103691101,105.00563340894718,408.7629025369
28613331,-2.038357,-0.674706,-0.06713989630889894,293.91343124528606,388.38820268138494
28559401,-7.219038,-0.751727,3.6747191036911007,71.35221501728654,258.7950096919916
28583507,-4.003938,3.818987,0.03172910369110116,244.5130013639123,56.07093481704999
28587425,-3.589184,2.860132,0.022288103691101124,251.97540654907107,111.5731652395272
28597968,-9.793271,6.285211,0.018168103691101,184.87322038596977,68.58434124788718
28597970,-3.691993,3.185811,-0.041187896308898964,254.1798524026741,92.03915128986222
28575612,-8.424969,3.031141,0.9201461036911011,164.9101282756406,143.28848549633784
28613342,-2.91703,-1.358662,1.806247103691101,131.8451797461669,410.8322130739016
28597976,-8.510611,5.54786,0.013004103691101054,191.02841026937944,73.4043030583519
28587433,-3.49691,2.757431,-0.031039896308898918,257.3389960083904,117.666677598111
28597985,-8.513483,5.516808,0.6507851036911011,172.93174431124064,69.36677346680838
28601978,-8.863576,4.247352,5.179032103691101,11.46214019523677,80.71318432950781
