uid,px_world,py_world,pz_world,u_rectified,v_rectified
28058680,-1.087253,1.838536,-0.014725896308898978,311.3803163408094,183.85701707007144
28058680,-1.087253,1.838536,-0.014725896308898978,311.3803163408094,183.85701707007144
28094434,-3.160175,0.614497,1.949484103691101,19.36607384461942,89.94341151189272
28099395,-4.896718,-5.199298,1.6142051036911012,74.80533713256949,226.11723812514472
28092073,-3.76715,-3.580177,1.211775103691101,90.964326229102,230.8497567996172
28092073,-3.76715,-3.580177,1.211775103691101,90.964326229102,230.8497567996172
28099405,-2.754071,-1.987686,1.557177103691101,74.85525919586681,236.6617347632529
28099405,-2.754071,-1.987686,1.557177103691101,74.85525919586681,236.6617347632529
28089276,-2.500275,0.440361,-0.046891896308898895,196.1658742070164,173.65240133000964
28101223,-2.889016,-0.783651,2.002030103691101,34.30393650088513,192.78149690906272
28101224,-2.628218,0.611107,0.008611103691101185,195.271689491084,159.41461620682765
28099418,-3.506395,-5.667584,0.0542321036911011,125.04610275257866,260.65931389448394
28099418,-3.506395,-5.667584,0.0542321036911011,125.04610275257866,260.65931389448394
28102704,-4.522679,-4.557973,1.368933103691101,83.50102737416955,225.80088342323344
28102705,-3.822515,-2.760989,0.04135610369110099,138.65247596750137,214.19811378983005
28102705,-3.822515,-2.760989,0.04135610369110099,138.65247596750137,214.19811378983005
28094511,-3.341033,-1.675504,0.45378110369110103,132.34591957792594,205.9865780176687
28094511,-3.341033,-1.675504,0.45378110369110103,132.34591957792594,205.9865780176687
28094516,-3.734844,-2.608103,-0.06766989630889886,144.0002512667362,213.85874658127835
28094516,-3.734844,-2.608103,-0.06766989630889886,144.0002512667362,213.85874658127835
28094526,-3.087576,-1.132754,1.751606103691101,58.809683263399535,197.41855599761823
28094528,-0.673904,1.680983,-0.001539896308898836,321.13741760666767,238.80943234776464
28094528,-0.673904,1.680983,-0.001539896308898836,321.13741760666767,238.80943234776464
28102717,-4.008054,-5.122206,1.4047431036911011,82.73211684221823,246.7359694783672
28102717,-4.008054,-5.122206,1.4047431036911011,82.73211684221823,246.7359694783672
28094532,-4.184538,-3.627233,1.035260103691101,97.19057808753628,219.6062913783637
28094532,-4.184538,-3.627233,1.035260103691101,97.19057808753628,219.6062913783637
28102719,-3.978852,-4.94554,0.7058981036911011,106.60286877303665,243.50232560591436
28102719,-3.978852,-4.94554,0.7058981036911011,106.60286877303665,243.50232560591436
28099445,-3.216861,-5.44319,1.2817451036911012,87.88309070476788,270.9506880430969
28099445,-3.216861,-5.44319,1.2817451036911012,87.88309070476788,270.9506880430969
28102723,-2.306615,-2.586315,2.138910103691101,38.89885569099008,272.7129336195584
28092118,-0.287148,1.69795,-0.0029298963088988383,353.6643663893378,288.08818046963927
28092118,-0.287148,1.69795,-0.0029298963088988383,353.6643663893378,288.08818046963927
28092119,-0.260206,1.724874,-0.007987896308898845,360.3374471615072,290.7810631328899
28092119,-0.260206,1.724874,-0.007987896308898845,360.3374471615072,290.7810631328899
28094553,-0.549101,1.627399,-0.0058558963088988225,324.08655274325,256.5438094310576
28094553,-0.549101,1.627399,-0.0058558963088988225,324.08655274325,256.5438094310576
28066031,-4.498205,0.106056,0.010931103691101063,162.16022195493372,114.05044318570464
28094562,-0.771363,1.088567,-0.016106896308898833,266.06684876037,257.2155700892069
28094562,-0.771363,1.088567,-0.016106896308898833,266.06684876037,257.2155700892069
28092133,-0.114118,2.019291,0.00044210369110109227,432.89716066776464,303.58591229463616
28073783,-1.560023,-4.048754,0.4737281036911011,125.47625249749672,304.3501327980705
28066039,-4.473822,0.033472,0.006956103691101001,161.61132207099706,117.88290233474665
28096883,-0.97586,2.375763,-0.011585896308898835,397.0572795448752,137.67804475364392
28096883,-0.97586,2.375763,-0.011585896308898835,397.0572795448752,137.67804475364392
28094578,-2.947021,-3.294716,0.40852410369110104,126.08402016384665,249.24451843430396
28089365,-0.843735,1.673077,-0.010977896308898893,309.6800439332632,220.54510586629
28089365,-0.843735,1.673077,-0.010977896308898893,309.6800439332632,220.54510586629
28102736,-1.888998,-1.093386,0.004804103691101069,171.20707185378888,248.69459605210704
28102736,-1.888998,-1.093386,0.004804103691101069,171.20707185378888,248.69459605210704
28101264,-4.338382,-2.441138,-0.06045989630889892,141.77302469198176,194.31915508775407
28101264,-4.338382,-2.441138,-0.06045989630889892,141.77302469198176,194.31915508775407
28102738,-3.283053,-5.345615,0.08268210369110118,126.18418347134772,262.99604591460206
28102738,-3.283053,-5.345615,0.08268210369110118,126.18418347134772,262.99604591460206
28102739,-3.404552,-5.658376,-0.06739789630889881,128.73809925900605,262.50829391502475
28102739,-3.404552,-5.658376,-0.06739789630889881,128.73809925900605,262.50829391502475
28102740,-1.900557,-2.313041,1.870711103691101,54.95141536388096,285.95464496222206
28102740,-1.900557,-2.313041,1.870711103691101,54.95141536388096,285.95464496222206
28092155,0.010115,1.785508,-0.014963896308898939,399.2523579290406,333.36394442325854
28089372,-0.583863,2.28924,-0.0028528963088989556,429.4075165515243,200.8811163371471
28089372,-0.583863,2.28924,-0.0028528963088989556,429.4075165515243,200.8811163371471
28102750,-2.68474,0.385082,-0.0763198963088989,193.41114926238563,167.9524152206992
28102752,-2.650192,0.323652,-0.06991989630889894,192.1729731924146,171.9972450046004
28102753,-2.416588,0.519005,0.021419103691101116,195.79988558453508,173.57477578813683
28102753,-2.416588,0.519005,0.021419103691101116,195.79988558453508,173.57477578813683
28073800,-0.584494,0.643739,-0.01254489630889899,246.69998754377792,288.13330282326217
28089376,-0.552169,2.279622,-0.002719896308899017,431.6969395849882,206.84978361863477
28086474,-3.85808,0.680887,1.566675103691101,66.06376273774012,65.80372245205646
28102760,-2.575053,0.301203,-0.034188896308898986,190.91101736342569,175.9860783468145
28102760,-2.575053,0.301203,-0.034188896308898986,190.91101736342569,175.9860783468145
28094603,-0.329947,1.628509,-0.006710896308898873,340.7795299545801,284.7788098926263
28094603,-0.329947,1.628509,-0.006710896308898873,340.7795299545801,284.7788098926263
28094604,-0.192431,1.925405,-0.009567896308898982,402.2813644696679,292.94700633982177
28094604,-0.192431,1.925405,-0.009567896308898982,402.2813644696679,292.94700633982177
28094608,-0.188863,1.901205,-0.007162896308898992,397.85712800014926,294.7443057846646
28094608,-0.188863,1.901205,-0.007162896308898992,397.85712800014926,294.7443057846646
28094614,-3.026083,-5.065653,0.3876161036911011,118.86734571865276,268.07329779069903
28094614,-3.026083,-5.065653,0.3876161036911011,118.86734571865276,268.07329779069903
28096922,-2.952882,-0.951605,1.7434371036911012,58.31973868969578,197.2768322543266
28102769,-5.516368,-3.183619,0.6589941036911011,108.8497753362431,178.64888329478947
28089407,-0.855264,-1.965162,0.46134810369110113,146.4241642699566,317.1815338723432
28102773,-2.389228,0.046273,0.006881103691101176,185.79516458558533,194.07061741791276
28102773,-2.389228,0.046273,0.006881103691101176,185.79516458558533,194.07061741791276
28094622,-0.33425,1.339823,-0.011912896308899024,308.0600177600895,294.442218931139
28070014,-1.092042,1.962285,-0.012056896308898946,324.37121928444986,172.53947608552184
28070014,-1.092042,1.962285,-0.012056896308898946,324.37121928444986,172.53947608552184
28080324,-1.549668,2.288133,-0.01681089630889887,329.75366869333186,95.09746980800932
28096930,-2.986917,-1.337263,1.763484103691101,58.8617404526089,208.8712954886539
28096930,-2.986917,-1.337263,1.763484103691101,58.8617404526089,208.8712954886539
28102776,-1.059159,1.987664,-0.009282896308898891,329.58444146557093,173.40877603965328
28102776,-1.059159,1.987664,-0.009282896308898891,329.58444146557093,173.40877603965328
28092186,0.183437,1.313172,-0.0007558963088989401,340.54506389617086,367.9658876368732
28076857,-3.26374,-4.280247,2.8323521036911012,14.60813541767766,264.1280678030156
28076857,-3.26374,-4.280247,2.8323521036911012,14.60813541767766,264.1280678030156
28096942,-0.608829,2.280908,-0.004145896308898944,423.9640965158478,198.066111629662
28096942,-0.608829,2.280908,-0.004145896308898944,423.9640965158478,198.066111629662
28089438,-0.124254,1.688457,-0.024122896308898856,368.40634395742495,312.3541088827501
28102780,-2.481802,-0.296966,-0.11645189630889896,183.84694167916496,201.90855114674144
28102780,-2.481802,-0.296966,-0.11645189630889896,183.84694167916496,201.90855114674144
28070026,-1.108064,1.918387,-0.009509896308898869,318.1586065256893,174.917219419797
28070026,-1.108064,1.918387,-0.009509896308898869,318.1586065256893,174.917219419797
28101290,-4.203894,-4.167676,1.2688761036911012,87.66811662799944,228.06045625490648
28096970,-1.247855,2.633092,-0.015298896308898913,416.2276121883433,65.40015114252071
28101294,-0.918809,1.868747,0.0006341036911010622,325.14638979216704,198.3244350390681
28101294,-0.918809,1.868747,0.0006341036911010622,325.14638979216704,198.3244350390681
28076897,-0.58835,1.586058,-0.01640089630889885,317.4744964189174,253.84825672853356
28076897,-0.58835,1.586058,-0.01640089630889885,317.4744964189174,253.84825672853356
28094658,-2.003223,-3.963287,0.564469103691101,120.6220511749016,288.9708037929905
28066128,-4.254272,-0.322805,0.01786410369110114,158.57221820096345,138.238334943189
28096979,-6.964149,-0.328222,0.08517610369110118,137.5381220964647,72.13664089045642
28092204,-0.788285,-11.888355,3.184874103691101,38.34546454020591,374.5327284657516
28094664,-2.054909,-2.237119,1.9206401036911012,51.19149880732775,277.21911571938784
28094664,-2.054909,-2.237119,1.9206401036911012,51.19149880732775,277.21911571938784
28096984,-1.379892,2.423546,9.210369110101979e-05,361.7200798774103,88.90276759557574
28102816,-4.303121,-4.2286,1.179173103691101,90.85267483031714,226.27862072717156
28102816,-4.303121,-4.2286,1.179173103691101,90.85267483031714,226.27862072717156
28094668,0.080526,1.948635,-0.008313896308898894,444.7909841533418,344.979848513039
28092210,2.216499,-19.811993,1.1218491036911011,90.64751699105996,404.0229870853873
28099521,-0.73414,-1.950373,0.9401391036911011,120.00738801323308,332.6554554644739
28099527,-0.353178,-2.103924,0.41977510369110105,151.318286053546,345.0106640537842
28096993,-6.838501,-0.366784,1.731210103691101,60.016298391714685,43.63384381525469
28092213,1.301713,-19.032717,2.826378103691101,60.48974096070094,403.9308182664825
28099528,-1.726339,-11.5137,1.9516111036911012,71.38587140906998,341.3906089004132
28099529,-0.567601,-2.20471,0.960156103691101,117.97110756615156,344.48448943364394
28097010,-1.63736,2.009195,-0.013061896308898868,294.7863232385331,120.96421234903758
28099543,2.193924,-21.906824,0.558782103691101,98.04840080679,396.3776210445135
28076948,-0.301581,1.705262,-0.0077908963088988425,353.7149953845748,285.527273467131
28076948,-0.301581,1.705262,-0.0077908963088988425,353.7149953845748,285.527273467131
28101315,-2.444285,-2.80054,1.863812103691101,58.3793575601467,267.6980150370418
28101315,-2.444285,-2.80054,1.863812103691101,58.3793575601467,267.6980150370418
28094703,0.117531,1.502511,-0.01033089630889883,361.86685469637047,356.0646336454254
28097023,-5.183898,-0.258678,-0.011292896308898959,153.16005030380362,110.39287282657682
28101316,-1.934929,-1.758262,2.015091103691101,39.762151937528586,276.0302716713618
28089523,0.510445,1.284338,-0.010790896308898956,365.3438838345559,424.17214046511424
28094708,-0.839004,-1.963917,0.5386521036911011,142.454719055812,319.315183126227
28089530,0.596315,1.292301,0.00628810369110111,374.0981189689279,443.36134913308695
28083875,-3.852338,0.684821,1.736286103691101,48.39766808734794,59.210549216191936
28101329,-2.808933,0.560618,-0.09696589630889885,196.763168447263,154.97016812486447
28094724,0.254195,1.309879,-0.0027728963088988756,345.9705423271648,379.41839159874064
28094729,-0.459525,-6.474847,1.100937103691101,97.60124724262624,359.7657065758842
28094736,-0.868106,-11.881264,2.401691103691101,60.2556088806694,364.72591174275664
28094739,-0.81292,-11.698624,2.7458361036911008,50.4431056965887,369.435529711354
28058997,-3.239739,2.155626,-0.03258889630889894,238.7087082705547,20.533392440217227
28094751,0.900467,-0.082402,-0.008881896308899018,258.4929163011338,443.70856839112105
28102874,-1.803193,-2.157609,0.2432761036911011,147.55658652906305,272.61901393764043
28101357,-5.724673,-3.397016,0.19187210369110108,122.82792299838172,179.80895801311664
28094759,2.258734,-18.433966,3.357823103691101,48.530903207700106,428.70988452968754
28097094,-1.139126,2.002685,-0.009666896308898831,325.52968022253674,164.0356171831946
28097094,-1.139126,2.002685,-0.009666896308898831,325.52968022253674,164.0356171831946
28070078,-1.02919,1.913874,0.040535103691101027,319.8848629407949,182.4395017892612
28070078,-1.02919,1.913874,0.040535103691101027,319.8848629407949,182.4395017892612
28102887,-2.402076,-4.615301,0.25813510369110104,126.9944632812016,280.4168634908837
28101364,-5.574382,-3.236351,1.621340103691101,72.10989788221212,174.64402726990656
28101364,-5.574382,-3.236351,1.621340103691101,72.10989788221212,174.64402726990656
28097100,-3.17353,0.589165,1.952178103691101,19.68160689197643,91.4951489091477
28097103,-1.213681,1.849421,-0.010373896308898845,304.3254656857583,171.06486120048424
28053502,-0.565659,0.587669,-0.031035896308899025,245.5983668972566,290.76330515591167
28083947,-5.626159,-3.197176,1.694010103691101,68.98709209865328,172.15328942585194
28083947,-5.626159,-3.197176,1.694010103691101,68.98709209865328,172.15328942585194
28066254,-1.070659,1.819916,-0.015098896308898935,310.5509867640947,186.98053611647896
28066254,-1.070659,1.819916,-0.015098896308898935,310.5509867640947,186.98053611647896
28080573,-1.071857,1.688681,-0.00036789630889888514,296.8469671037234,196.7488017305549
28080573,-1.071857,1.688681,-0.00036789630889888514,296.8469671037234,196.7488017305549
28102926,-0.76349,-1.990468,0.5852931036911011,140.2324707133712,324.4693152477747
28102928,-0.742734,-2.005415,0.7054401036911011,133.51077152619263,327.9362201089386
28102932,-0.716233,-2.11367,0.834560103691101,125.2661175570382,332.66097477228266
28102933,-0.161817,1.426947,-0.006696896308898914,328.6596930266567,314.6020342682123
28103457,-2.895289,-0.11047,0.026693103691101117,175.02918622452253,177.78632672887122
28103461,-2.366429,0.451892,0.02793010369110105,194.5482132965904,178.9329220127551
28103467,-5.763815,-3.457228,0.502031103691101,112.6832010254604,179.10287017714498
28103468,-2.29882,0.340535,0.039351103691101175,192.2183404471928,186.87430221874385
28103469,-5.569093,-3.237632,0.8372491036911011,102.322261099722,177.90482761887654
28103470,-2.53219,0.055594,-0.06942289630889897,187.93493633575827,187.6308601836408
28103472,-3.061284,-0.258192,2.060421103691101,21.89605488050992,157.1071510592082
28103478,-2.578884,-0.262939,1.994383103691101,25.89091367129137,186.2482714465501
28103481,-0.99151,1.903749,0.038289103691101056,321.55999477926593,187.29238387892943
28103487,-3.842606,-3.120002,0.08796410369110119,134.70474776352603,219.9322548093498
28103500,-5.033233,-5.4016,0.526883103691101,108.67736130446838,224.9080004547913
28103507,-2.050525,-0.658138,0.02305410369110117,175.70565013384896,231.31047504688152
28103512,-2.011734,-0.68658,-0.04179089630889887,178.87311318749005,233.63250192264783
28103522,-3.064454,-2.852845,0.01366410369110116,142.92846264022893,237.7232514674569
28103524,-1.961597,-0.823191,-0.05005089630889881,177.46283292662076,239.19009543917716
28103536,-3.705623,-4.185736,1.293704103691101,87.35611002550519,242.189354105976
28103538,-2.759883,-2.286371,1.464998103691101,80.65428503962661,242.57308223413307
28103542,-2.826147,-2.293602,1.8806091036911012,55.40903843069594,241.5423236197824
28103544,-2.900858,-3.218713,0.24963210369110111,132.6661084956263,249.01135932287093
28103545,-2.598348,-2.664927,-0.004695896308898995,147.7831992812284,249.513043095217
28103550,-3.936411,-5.034472,1.645102103691101,73.91398586772996,248.22724948526243
28103551,-3.973692,-5.822783,0.126736103691101,121.18090520694908,251.8020372573565
28103560,-3.453499,-5.266971,0.0995011036911011,125.46892055371858,258.13000384475896
28103564,-0.713785,1.403283,-0.01667189630889898,292.4412583939035,249.1878535004936
28103573,-1.913409,-2.302367,1.060182103691101,105.435505117724,276.8142468874487
28103578,-1.923928,-2.366788,1.756567103691101,63.10280779512789,284.26686518613764
28103580,-2.024724,-2.538609,2.0083451036911013,46.90693934025191,284.58312975073903
28103591,-3.395265,-7.706877,2.672307103691101,43.01740400055178,292.7864948462968
28103610,-1.08919,-2.453686,0.12003610369110107,155.299538620639,305.553820451052
28103614,-1.069714,-2.908035,-0.0594398963088989,157.96246783339814,308.2601585894683
28103617,-0.938831,-2.005432,0.28677910369110104,154.09876653161064,310.5696830530741
28103626,-1.414487,-5.708022,0.7206121036911011,110.4459590268228,321.7990353384587
28103627,-0.833801,-2.623248,0.20794510369110109,151.55303768552884,319.6931468795706
28103630,-0.816224,-2.076251,0.6158101036911011,137.27934240314713,322.7924932202707
28103639,-0.700399,-3.499036,0.09052610369110115,148.82364996324165,329.19979621508094
28103641,-0.742801,-4.333745,0.13164210369110108,140.37335464179824,331.9434437964645
28103643,-0.58628,-3.478516,0.15064010369110115,147.35357110233502,334.7138108354985
28103648,-0.511943,-2.138559,0.8210871036911012,127.20054803277812,344.4861070990753
28103649,-0.631952,-2.134716,1.313196103691101,94.93082351858976,348.3581399699572
28103655,-0.941556,-11.991543,1.6787071036911012,78.56181557513071,356.63156005646607
28103656,-0.545833,-7.183352,0.8537621036911011,104.50982475652565,354.4619796044127
28103658,-0.947198,-12.269587,1.871132103691101,74.0870116994542,358.3079536754772
28103661,-0.448957,-6.669584,1.2225651036911012,92.99976584569634,361.9026224180809
28103669,0.264508,-9.430449,0.22879710369110118,118.36442162816344,370.7096730610172
28103716,0.356329,1.628439,-0.011276896308898943,409.8505763806987,402.4564923831697
28103998,-3.184116,2.205487,0.009113103691101188,240.23481158612188,14.682908411569542
28104011,-7.027633,-0.348283,2.2424151036911013,28.479760953497674,25.22649924603928
28104014,-6.911991,-0.402749,2.2596791036911013,27.391616944961328,30.306703134630908
28104020,-4.841238,1.0672,0.42271710369110105,150.44059504503377,43.27249377887716
28104021,-3.065815,1.941258,0.0018681036911010196,231.58301050486804,47.91052125752171
28104042,-4.39891,0.806122,0.4750881036911011,148.1088410640831,71.67324587912552
28104047,-4.7751,0.402482,0.34384210369110113,147.00202271740375,86.2410027465479
28104053,-2.974694,1.430904,0.017118103691101005,212.5711564123384,94.6645383954824
28104059,-8.236434,-2.459473,-0.4214548963088989,136.0045034844876,117.67823297439584
28104064,-7.086058,-2.011059,-0.1644638963088989,135.27229074884627,124.64998600046226
28104068,-3.562917,0.024868,1.5666771036911011,68.83765043361797,124.56436425629428
28104085,-4.0529,-0.29735,0.08227610369110105,157.6881114605091,142.8152864396442
28104090,-5.917738,-3.240759,3.098558103691101,1.3884347075961043,157.80442519872048
28104103,-3.196709,-0.301406,1.4328241036911011,81.05557987148799,160.51735127955385
28104125,-5.603539,-3.140481,0.08566010369110111,127.62239323954692,177.86941396347754
28104133,-2.92603,-0.097424,0.045427103691101145,173.93744804344033,175.94114076555655
28104146,-2.523775,0.181338,-0.03338889630889885,188.92167590007017,183.0717469325776
28104171,-2.509824,-0.111425,-0.17731289630889902,190.12206002103048,194.9010250129622
28104187,-2.413687,-0.243279,-0.06997489630889886,183.48321221238027,203.0505614153462
28104196,-1.001209,1.675694,-0.020584896308898815,301.04039831585465,204.52683589269017
28104202,-2.177637,-0.063459,0.015615103691100973,186.02534408189905,207.84704595601468
28104213,-2.08799,-0.149491,0.04270810369110101,184.0183302812338,214.98223340874617
28104219,-3.725765,-4.76718,2.761040103691101,24.274968703009137,254.86753210735364
28104237,-1.929658,-0.52615,0.04125010369110105,178.68830345654786,233.6119456191935
28104242,-4.385988,-6.523749,-0.004559896308898859,121.30353166841115,249.54539971961043
28104244,-2.424431,-2.617801,1.7399521036911012,65.21278610221333,264.5938241760841
28104250,-1.842102,-0.752785,0.032909103691101116,176.0470622356235,243.42860255533216
28104255,-1.832667,-0.847306,0.015223103691101025,175.3841815710304,245.9726498957852
28104259,-1.857222,-1.037282,-0.043008896308898814,174.71758952237036,248.69895095683316
28104263,-1.836933,-1.158532,0.013579103691101047,170.3342353794789,252.42046318676935
28104271,-1.898491,-2.298759,1.2083521036911011,97.18082324660372,278.8185612235163
28104272,-1.924251,-2.333596,1.1012391036911011,103.02930299369494,277.1651769791703
28104273,-1.702304,-1.412637,0.034897103691100995,166.9279071779421,263.4222228641285
28104274,-1.96899,-2.418923,0.5141161036911011,131.92471825696887,271.6853279364089
28104275,-1.943447,-2.389252,0.46625310369110107,134.49348494447173,271.93394151125744
28104277,-1.635412,-1.365804,-0.0017258963088988555,170.00541068488502,265.34775396583285
28104279,-1.859229,-2.332609,0.6097931036911011,128.67272572943244,275.74039891825805
28104280,-1.860851,-2.31355,0.5054411036911011,133.7674629629346,274.5463744962168
28104282,-1.86162,-2.369254,0.38611510369110114,138.7954488208507,274.36064841888503
28104283,-1.862766,-2.363364,0.31372110369110107,142.07270101297985,273.671738167549
28104284,-1.865335,-2.360855,0.18414210369110107,147.7157609739475,272.5603539139515
28104285,-1.868724,-2.368848,0.06889010369110116,152.4663754875777,271.7017469577595
28104286,-1.661672,-1.631549,0.006287103691101192,165.56404594686532,268.72277689498446
28104288,-1.609368,-1.57778,-0.03359789630889898,168.6174593842083,269.8415379269129
28104295,-2.217708,-4.18061,0.04199510369110104,137.28224208170514,280.44768424271524
28104296,-1.595112,-1.711974,0.027072103691101024,164.16441289366418,273.0791118800131
28063993,2.778038,-10.618431,-0.060290896308898834,128.220337959042,431.89317347121016
28064006,2.804002,-10.330554,0.149249103691101,124.0654956226384,437.5522993992133
28070132,-1.052981,1.811657,-0.009507896308898811,310.46660857142905,189.29939030643388
28070132,-1.052981,1.811657,-0.009507896308898811,310.46660857142905,189.29939030643388
28102958,0.147667,1.001446,-0.015390896308898894,304.52865798337444,361.9544018884186
28092406,-5.860161,1.329313,0.00419410369110107,166.39534578393807,14.894494897204735
28080688,2.402898,-19.338511,3.951606103691101,37.85132672575443,434.563162150372
28101450,-4.056748,-4.751273,2.674560103691101,29.347623051031437,243.9974916877502
28101450,-4.056748,-4.751273,2.674560103691101,29.347623051031437,243.9974916877502
28059130,-5.921044,1.488157,0.0032841036911011035,168.24550871142182,3.18845400123854
28102979,0.429471,0.995625,-0.006100896308898873,321.1592810486247,403.637005275097
28086880,-3.622565,0.258899,1.748213103691101,50.55770260248028,102.5979155842642
28102982,5.094565,-22.347082,-0.0810028963088989,109.22558143826828,434.01593604012953
28056069,-1.105867,1.867101,-0.01139089630889889,312.9313482110823,179.62934062896005
28056069,-1.105867,1.867101,-0.01139089630889889,312.9313482110823,179.62934062896005
28097282,-3.305975,-5.108357,1.044924103691101,96.33933371634816,263.9502889241804
28097282,-3.305975,-5.108357,1.044924103691101,96.33933371634816,263.9502889241804
28089770,-1.763021,1.877026,-0.01783189630889881,277.7616353271649,125.0908868625775
28095054,-3.522691,0.22025,1.5706931036911012,67.7212961720304,114.11029997256854
28101528,0.483264,-4.925896,0.2868191036911011,136.88351760765832,383.4994317765813
28056138,-4.789257,0.93528,0.0003141036911011863,172.0721396429131,64.85905588210139
28097349,0.513411,0.804399,-0.007427896308898951,306.92346948065745,412.7855623867949
28070242,-2.689377,-0.641474,1.967803103691101,34.89701593947535,197.83443605628057
28070242,-2.689377,-0.641474,1.967803103691101,34.89701593947535,197.83443605628057
28059240,-4.798276,1.031487,0.0017701036911010881,173.54069352525573,58.95094974259536
28070256,-3.491593,-2.113032,0.059132103691101,144.52634397212495,211.25660647173072
28092595,-3.371297,-1.451882,0.4868511036911011,132.32058222117644,199.27108759410575
28092595,-3.371297,-1.451882,0.4868511036911011,132.32058222117644,199.27108759410575
28092600,-7.063646,0.058985,0.03155610369110118,141.93827373195887,55.71699707478638
28070277,-2.946128,-1.308108,1.802813103691101,55.7171273793235,209.78959530588824
28070277,-2.946128,-1.308108,1.802813103691101,55.7171273793235,209.78959530588824
28092628,-5.291674,0.277847,0.029087103691101124,156.4924164865808,84.59454148621907
28077621,-1.723186,1.890285,-0.01663889630889881,280.616350482966,126.60842065052968
28099764,-3.649172,0.108684,1.579361103691101,67.39649119391589,115.47381342073182
28095151,-1.872948,1.58099,-0.024499896308898927,253.9946157601699,142.8780165885762
28066501,-3.680402,-1.692782,0.016067103691101092,148.624078787043,196.29267996363495
28066501,-3.680402,-1.692782,0.016067103691101092,148.624078787043,196.29267996363495
28037981,-5.003809,1.318646,0.022341103691100983,175.1019540008453,34.827353726589195
28077693,-1.02644,1.888938,0.04092910369110103,317.21640572239585,184.91825697763943
28077693,-1.02644,1.888938,0.04092910369110103,317.21640572239585,184.91825697763943
28059316,-1.107427,1.908165,-0.00697789630889889,316.92334870865653,175.84610868878866
28059316,-1.107427,1.908165,-0.00697789630889889,316.92334870865653,175.84610868878866
28059318,-4.710952,0.639073,0.015543103691101123,167.42908904295658,82.80666139451236
28095191,-5.275162,1.014241,0.11130710369110108,162.38959825201053,44.60401759394347
28077752,-4.021904,-4.7264,2.787985103691101,23.57746822419736,245.0399291362356
28077752,-4.021904,-4.7264,2.787985103691101,23.57746822419736,245.0399291362356
28089961,-0.786368,1.748005,-0.017564896308899014,321.8593987227688,221.72867080486375
28089961,-0.786368,1.748005,-0.017564896308899014,321.8593987227688,221.72867080486375
28059351,-1.101856,1.866302,-0.014097896308898905,313.28296559178,180.12214704478606
28059351,-1.101856,1.866302,-0.014097896308898905,313.28296559178,180.12214704478606
28059362,-1.09485,1.850184,-0.011947896308898809,311.9171361854742,182.1228733627781
28059362,-1.09485,1.850184,-0.011947896308898809,311.9171361854742,182.1228733627781
28066567,-5.185778,-4.276103,0.05274310369110102,125.24069162281722,206.26141536513717
28066567,-5.185778,-4.276103,0.05274310369110102,125.24069162281722,206.26141536513717
28059377,-1.079205,1.83184,-0.009831896308899024,310.888364525637,185.12250238720563
28059377,-1.079205,1.83184,-0.009831896308899024,310.888364525637,185.12250238720563
28059383,-4.594031,0.396336,0.02618010369110113,164.52355468005624,97.94438996823942
28048838,-1.100321,1.866215,-0.005786896308898948,312.83632105148183,180.1578309806252
28048838,-1.100321,1.866215,-0.005786896308898948,312.83632105148183,180.1578309806252
28095290,-1.475588,2.005186,-0.011323896308898851,303.69317855976374,133.93338189291055
28092752,-0.937067,2.255234,-0.012414896308899026,379.2828001141269,158.08311084304074
28092752,-0.937067,2.255234,-0.012414896308899026,379.2828001141269,158.08311084304074
28070396,-2.972175,-2.656996,-0.01808389630889895,146.1123578344751,237.31691681641595
28070396,-2.972175,-2.656996,-0.01808389630889895,146.1123578344751,237.31691681641595
28092756,-1.085494,2.019958,-0.008656896308898876,331.4933812398646,167.63058885238294
28092756,-1.085494,2.019958,-0.008656896308898876,331.4933812398646,167.63058885238294
28081238,-2.80142,-2.692028,-0.06643789630889896,148.61631044140225,243.13491650442455
28081238,-2.80142,-2.692028,-0.06643789630889896,148.61631044140225,243.13491650442455
28070407,-2.831614,-2.583375,-0.01845489630889885,147.56348298095926,240.5621269388764
28070407,-2.831614,-2.583375,-0.01845489630889885,147.56348298095926,240.5621269388764
28048857,-1.078316,1.831854,-0.0039368963088988185,310.56322753053246,185.13498574422792
28048857,-1.078316,1.831854,-0.0039368963088988185,310.56322753053246,185.13498574422792
28095322,-1.162364,2.138765,-0.013878896308898936,340.88004129207053,147.6727594736583
28095322,-1.162364,2.138765,-0.013878896308898936,340.88004129207053,147.6727594736583
28095329,-1.490276,1.760673,-0.016727896308898815,281.9048964152255,155.48968673476182
28081366,-0.021514,1.178441,-0.020245896308898947,311.86873572436787,337.67609974743937
28081373,0.139994,1.145235,-0.011480896308898814,318.2824075753821,360.8146947785005
28092804,-0.820958,1.729342,-0.007011896308898979,316.7852362334611,219.2348845766753
28092804,-0.820958,1.729342,-0.007011896308898979,316.7852362334611,219.2348845766753
28059506,-4.451125,-0.181806,-0.017661896308899028,160.18942044267908,127.50100391549796
28074537,-1.531588,1.431342,-0.017290896308898906,257.4719884525335,176.7596136788468
28074537,-1.531588,1.431342,-0.017290896308898906,257.4719884525335,176.7596136788468
28103424,-2.698245,-3.460319,0.09121910369110098,137.83980091552462,257.93144075367235
28103424,-2.698245,-3.460319,0.09121910369110098,137.83980091552462,257.93144075367235
