uid,px_world,py_world,pz_world,u_rectified,v_rectified
28522088,-0.920203,1.931165,-0.009870896308898924,357.12229537812107,1.678365643442504
28529486,-5.254272,-3.365025,0.11439510369110106,205.1941304631783,337.302243149342
28529492,-2.09008,-0.674399,-0.0028568963088988486,273.25398912348413,284.38221573658075
28513290,-1.557274,-1.673745,-0.027223896308898876,308.89037183409147,377.6071278976637
28542934,-0.858519,-0.009391,-0.009827896308898909,370.60735438402105,254.67361831596477
28513294,-1.569547,-1.741985,0.027792103691101078,305.0866755645944,384.0932547289415
28489272,-0.529092,0.559869,-0.008544896308898986,428.0444489140823,175.9526921031785
28489272,-0.529092,0.559869,-0.008544896308898986,428.0444489140823,175.9526921031785
28529514,-2.024776,-0.740525,0.00976010369110103,275.95843868826654,290.743286692739
28498235,-6.340189,-3.033514,3.3030161036911014,83.5678194679736,345.05425160984936
28522134,-1.098615,1.858323,-0.004977896308898888,334.4124042590258,32.27061949514069
28522143,-0.988608,1.837358,0.013068103691101118,346.3922485057588,22.301056924883312
28540987,-2.550404,-2.310397,1.7144031036911012,155.36668168263617,424.0802358369899
28531220,-2.897867,-0.404644,2.036258103691101,111.50125235136994,282.3353778804969
28531220,-2.897867,-0.404644,2.036258103691101,111.50125235136994,282.3353778804969
28529528,-2.029285,-0.843059,-0.013882896308898829,277.4761681286473,297.2425833537316
28538885,-0.515951,0.553469,-0.01943589630889897,431.73933843256407,176.5971211085767
28538885,-0.515951,0.553469,-0.01943589630889897,431.73933843256407,176.5971211085767
28522161,-0.9672,1.823152,-0.018756896308898874,351.73083057151035,23.157645528826265
28534518,-2.445594,-0.811428,2.015845103691101,114.2641337527778,328.9541326715665
28527318,-5.750027,-2.948094,3.6143151036911014,62.063173709733775,361.48637086920553
28529533,-1.912991,-0.803847,-0.015878896308898938,283.3720617859494,297.76081444273626
28527325,-0.610694,0.518002,-0.013933896308898852,411.3189759784659,184.52721902745407
28527325,-0.610694,0.518002,-0.013933896308898852,411.3189759784659,184.52721902745407
28488692,-3.607753,-1.753286,0.017369103691101007,228.95535867685112,309.61042294052186
28531239,-2.5031,-0.82467,1.9566591036911012,120.5323703330699,325.67407675759074
28529542,-5.117919,-4.116103,0.071197103691101,210.34789358256057,363.15375435138594
28538917,-3.848996,0.62669,1.730168103691101,128.74755466063908,206.3777831991971
28538917,-3.848996,0.62669,1.730168103691101,128.74755466063908,206.3777831991971
28529550,-1.970209,-0.951685,-0.00701089630889884,280.48926220777963,306.62859128092725
28522202,-5.081405,1.667311,0.11585910369110097,190.97358849291825,165.69919862671824
28531251,-0.479017,0.379625,-0.01700989630889893,439.8020282559635,204.1140121456752
28531251,-0.479017,0.379625,-0.01700989630889893,439.8020282559635,204.1140121456752
28529568,-1.927838,-1.009078,0.007887103691101016,282.0731048892884,312.35585471543766
28529569,-1.846129,-0.934415,-0.013276896308898944,287.38901905473216,309.31064620122925
28522254,-4.975365,1.393519,0.08717210369110107,194.0810093936152,175.2060536012287
28522254,-4.975365,1.393519,0.08717210369110107,194.0810093936152,175.2060536012287
28513388,-0.476704,0.548399,-0.007967896308898936,440.11181047827176,176.26784205923693
28513388,-0.476704,0.548399,-0.007967896308898936,440.11181047827176,176.26784205923693
28485613,-2.982971,1.282665,-0.028209896308898808,234.06776776076637,160.23321870462556
28493701,-5.330763,-2.587389,0.16525110369110108,200.4360392023076,311.9790998328939
28539011,-6.761714,-1.742007,-0.08195689630889902,192.20768109554547,270.3469329548681
28539032,-1.988529,-0.582929,0.0006211036911010215,277.6202194639874,280.41434769076835
28486341,-0.526898,0.557211,-0.006961896308898874,428.4194715568333,176.31692749620564
28519742,-2.371689,-0.026552,-0.014034896308898981,259.033132595198,237.19574479079256
28519742,-2.371689,-0.026552,-0.014034896308898981,259.033132595198,237.19574479079256
28519746,-3.222395,-0.841701,1.5889741036911011,148.9449282015734,295.55027122604406
28519760,-2.322329,-0.059323,0.011855103691100988,259.7392972958977,239.93343552311555
28519760,-2.322329,-0.059323,0.011855103691100988,259.7392972958977,239.93343552311555
28519784,-5.792697,-2.573688,3.023243103691101,89.32038293919956,337.2121218178162
28519791,-2.292908,-0.21275,-0.00651389630889887,262.58873768761373,250.08620921669845
28519791,-2.292908,-0.21275,-0.00651389630889887,262.58873768761373,250.08620921669845
28514950,-18.516985,-1.126065,8.449869103691102,33.00387596242234,245.0063841682129
28514950,-18.516985,-1.126065,8.449869103691102,33.00387596242234,245.0063841682129
28519800,-5.329584,-2.58682,0.15418010369110102,200.79714312878392,311.8660734621195
28536813,-10.677868,9.254427,0.18600310369110118,144.27300319424023,37.77948732454635
28519811,-2.240531,-0.253623,0.014944103691101107,263.7828566035937,253.64958282510196
28519811,-2.240531,-0.253623,0.014944103691101107,263.7828566035937,253.64958282510196
28519816,-2.166895,-0.22408,-0.01537389630889896,268.5386454639668,252.2026013978752
28519816,-2.166895,-0.22408,-0.01537389630889896,268.5386454639668,252.2026013978752
28519819,-5.235124,-2.509648,3.015097103691101,84.46992088805922,348.40585804804107
28522407,-5.033262,0.716982,-0.08226289630889894,201.627916799008,200.34938714990997
28519826,-5.28128,-2.534079,3.168174103691101,77.02627288622492,350.7178351615336
28493718,-5.768324,-3.181375,0.052378103691101074,201.02833720007985,322.1664691566875
28532804,-0.479249,0.369469,-0.017629896308898996,439.7668718926206,205.7594597856484
28532804,-0.479249,0.369469,-0.017629896308898996,439.7668718926206,205.7594597856484
28509145,-3.423775,-0.705826,1.6206911036911011,145.09403700340698,283.78311283894726
28536835,-10.12965,6.767574,-0.023562896308898962,155.3022974373721,84.08198872083256
28522437,-7.485233,-0.814683,3.3399201036911013,80.67179800648734,259.12365864780287
28522437,-7.485233,-0.814683,3.3399201036911013,80.67179800648734,259.12365864780287
28483315,-1.599792,-1.467276,0.0008521036911011137,303.62499212987944,360.32239557275545
28519893,-2.163398,-0.470283,0.006190103691101179,268.54158796675625,269.2134225636994
28519893,-2.163398,-0.470283,0.006190103691101179,268.54158796675625,269.2134225636994
28519898,-2.074595,-0.411813,-0.005740896308898957,273.0534505677488,266.5986397427635
28536860,-6.484821,3.289757,1.067140103691101,143.4966276176059,122.21149557718536
28519909,-5.311408,-3.073721,3.5327471036911007,61.00161887499888,378.639571042727
28519916,-2.125362,-0.56744,0.003282103691101046,270.83156922702267,276.4562744611036
28498309,-5.270929,-2.743339,3.202604103691101,76.37892445504968,360.1397843992696
28515029,-3.017071,1.657271,-0.04384889630889899,232.30680464079828,139.14639260385934
28519932,-2.03838,-0.572855,-0.023529896308899012,276.4634185185114,278.205499036014
28536879,-8.462913,3.362413,1.419872103691101,130.9609712115731,141.29791627509684
28519942,-2.074948,-0.656876,0.009898103691101001,273.18678506390034,283.7537495408098
28519946,-2.003873,-0.607194,-0.018386896308898892,278.02355689893113,281.4487282141065
28522485,-4.503113,0.49664,0.059494103691100975,204.0266344786534,208.0263208867109
28515061,-1.01948,1.996487,-0.0014848963088989198,343.0627984893058,4.927393203739911
28519963,-3.910496,-2.74039,0.1067751036911011,222.94788111941008,345.1793536018726
28498313,-5.664701,-3.07537,3.166238103691101,84.21425622477994,361.1255676291288
28505690,-6.69541,-0.586953,3.504549103691101,65.53978979227261,258.1544275996208
28505690,-6.69541,-0.586953,3.504549103691101,65.53978979227261,258.1544275996208
28536925,-7.507872,0.6551,3.575734103691101,64.98437048398057,214.4232061462496
28505705,-6.440491,-0.622144,3.2503701036911012,74.38086735105881,259.5794892240757
28505705,-6.440491,-0.622144,3.2503701036911012,74.38086735105881,259.5794892240757
28505706,-6.413236,-0.56908,2.982033103691101,85.67258469548375,256.11540002044967
28505706,-6.413236,-0.56908,2.982033103691101,85.67258469548375,256.11540002044967
28512449,-4.320153,-2.19715,0.2205741036911011,210.0240682348204,316.3007815462506
28483345,-3.567667,-2.275158,0.01088110369110118,231.91738962213628,333.1536751508294
28520004,-1.957602,-0.937018,0.004045103691101115,280.45461706709466,306.239428587177
28509201,-5.601955,-2.961756,3.4976911036911007,66.22660816491552,364.2679033908487
28541280,-10.024073,6.526064,1.3417921036911011,124.70986045735674,82.09486917760034
28520018,-1.895364,-0.965633,0.035569103691101,282.0317759378774,311.0032669130502
28520021,-1.858651,-0.928311,-0.017126896308898854,286.8895853425837,308.36198870142766
28534865,-4.210952,2.810966,1.743779103691101,114.19204677029846,91.15534044914456
28534877,-4.536414,2.721307,1.637044103691101,121.99445495706355,105.94629465361244
28520035,-1.89538,-1.06655,0.011381103691101124,283.8249560936998,317.6355321819552
28505720,-6.461632,-0.664837,2.9973801036911008,85.86854649976087,259.2078468524606
28505720,-6.461632,-0.664837,2.9973801036911008,85.86854649976087,259.2078468524606
28515119,-4.963687,0.99833,-0.04541989630889898,200.25830200649665,189.86560282662376
28515119,-4.963687,0.99833,-0.04541989630889898,200.25830200649665,189.86560282662376
28520046,-1.885175,-1.137382,-0.007602896308898988,285.73129409614,322.56913909721806
28541297,-7.529789,4.238644,0.10639410369110114,166.63100595930862,111.31891946953031
28520051,-3.479108,-3.313354,0.011310103691101192,237.4435478146792,380.2614020320691
28536999,-3.448708,-0.17226,1.7240061036911012,134.62153718262755,253.6392695807743
28522607,-14.698019,-5.533657,7.7245031036911005,31.04261307647829,326.1782364144379
28522607,-14.698019,-5.533657,7.7245031036911005,31.04261307647829,326.1782364144379
28520059,-3.071313,-2.848996,0.001247103691101037,246.4166166872858,374.4253330477939
28532893,-6.752237,-0.170075,2.859946103691101,91.27688578655784,239.9753082692344
28541304,-4.600549,2.656237,1.1223051036911011,148.67073680010662,114.13559039852014
28505738,-6.854846,-0.874112,3.094558103691101,85.80810059995773,263.9155856034554
28505738,-6.854846,-0.874112,3.094558103691101,85.80810059995773,263.9155856034554
28534919,-7.182188,2.159015,1.745031103691101,124.27225285362296,164.3641249489704
28520086,-2.718013,-2.536064,-0.004517896308898983,256.0881075276326,372.9542985631622
28534926,-6.212845,1.940149,0.17761210369110114,178.52524297545656,165.25599815814743
28534927,-7.377694,2.080166,0.21070010369110115,170.46823271330794,168.76312621871335
28541325,-8.692506,3.517522,1.610084103691101,125.27718815072276,138.95466868246825
28541327,-7.772016,3.208203,1.1758931036911011,138.68840481781592,139.55116434274433
28522658,-5.673693,-1.504134,3.3421271036911007,66.26072237501194,302.8834135619674
28522658,-5.673693,-1.504134,3.3421271036911007,66.26072237501194,302.8834135619674
28480828,-1.775835,-1.391384,-0.005012896308898895,292.7189835458369,345.41595247480984
28520106,-2.787618,-2.771805,0.052611103691101,252.13295855469025,383.4588661177016
28520107,-1.782475,-1.294398,0.015680103691101177,290.770198669609,338.68144221691085
28501588,-0.589969,0.451143,-0.01646089630889902,415.6095469894655,194.2207022558866
28501588,-0.589969,0.451143,-0.01646089630889902,415.6095469894655,194.2207022558866
28541334,-5.838105,2.329217,3.4136051036911015,39.89467231571621,140.97776484238074
28541334,-5.838105,2.329217,3.4136051036911015,39.89467231571621,140.97776484238074
28483394,-0.917463,1.926792,-0.008238896308898846,357.3927847075177,1.8582387853911089
28522681,-6.87066,-2.101514,3.3313621036911014,82.1175022326938,305.29726842517846
28506608,-2.810485,-2.974751,0.05684810369110105,251.9843548619333,392.7257098152016
28522711,-6.30225,-1.946086,3.0806121036911014,87.44210242985923,306.0440815325227
28515174,-7.892738,-1.023935,3.3094591036911014,85.50074994334707,262.4367331761536
28541352,-6.042553,2.180704,0.9139411036911012,154.1647555120942,155.06748892099355
28515185,-0.931066,1.857988,-0.021372896308898826,356.7250734424965,14.086138385931603
28522733,-5.879045,-1.877201,2.988312103691101,87.89836193856578,309.4786420043808
28480837,-3.852196,-1.290933,0.021425103691101066,222.29408234286728,285.4474087461479
28541358,-4.327384,1.646376,1.782050103691101,119.98414400785131,156.02912372168015
28541359,-6.486505,2.129811,0.645772103691101,161.6367622687029,160.9559064296128
28541360,-7.138023,2.182685,2.060455103691101,113.1735503699188,163.04512722047238
28541360,-7.138023,2.182685,2.060455103691101,113.1735503699188,163.04512722047238
28515188,-5.923333,-0.577089,3.126206103691101,74.57833945725528,261.2136592239968
28541361,-7.168271,2.118361,0.997582103691101,148.46031132801704,165.9894603843277
28541366,-3.445878,1.11256,1.9491131036911011,108.81913232838284,174.87626447711045
28532965,-6.208165,-1.638076,0.058097103691101104,192.56332023204544,272.5069056082049
28532965,-6.208165,-1.638076,0.058097103691101104,192.56332023204544,272.5069056082049
28522779,-5.785791,-2.122924,2.989267103691101,88.4227510746025,320.28208262217566
28505789,-6.276563,-0.984183,2.987622103691101,86.44551822309677,271.917143395365
28520179,-1.663715,-1.516975,0.03070610369110116,297.9303648369012,361.51257342078327
28478872,-4.854059,-5.136427,1.475825103691101,167.23509180993997,429.8457323821871
28520185,-0.570837,0.606642,-0.0043128963088989725,418.7708505708324,169.81853177336856
28520185,-0.570837,0.606642,-0.0043128963088989725,418.7708505708324,169.81853177336856
28520186,-2.170446,-2.442575,0.000811103691101156,276.3360998941944,394.1138150482884
28520197,-2.095668,-2.420431,-0.013257896308898953,280.38165393165684,396.5189254489304
28520198,-1.625436,-1.590705,0.03709510369110114,300.2786075046456,369.4710698090802
28520202,-2.080262,-2.427219,0.06135510369110109,277.2500084556914,400.3397744911994
28533001,-2.265114,-1.515539,1.9695741036911012,125.8633158776495,397.1279776317791
28533004,-2.21984,-1.666519,1.9723201036911011,127.1637033412588,413.66409493331344
28520207,-0.539437,0.568951,-0.007724896308898943,425.7137204025372,174.80370193111852
28520207,-0.539437,0.568951,-0.007724896308898943,425.7137204025372,174.80370193111852
28537193,-2.604517,-3.711803,0.080749103691101,260.2565954255809,441.2808834822371
28537202,-1.343195,-2.180056,-0.04102389630889891,327.3687180851577,432.60480732412816
28541400,-7.159055,0.090688,3.4200801036911015,70.5500506071125,232.5643092792028
28522865,-5.601149,-2.690988,3.109496103691101,84.22399556129179,347.4333783764505
28525421,-12.034896,9.263537,4.873543103691101,33.128118404406536,30.90199627934183
28522884,-6.455699,-3.490105,3.371307103691101,83.85185054070521,358.52624244581943
28530022,-8.904238,8.101619,3.5967271036911015,45.04196338458922,0.0829890060211653
28533025,-1.931394,-2.310364,0.202915103691101,276.1982746289117,407.2597919675173
28530028,-13.942994,12.927335,0.927130103691101,121.74555337148158,14.8618369777339
28515259,-4.895283,0.435643,-0.083241896308899,204.2593242113419,210.37057413222783
28515259,-4.895283,0.435643,-0.083241896308899,204.2593242113419,210.37057413222783
28520241,-1.560115,-1.803252,0.021130103691101132,306.3426680159904,389.12171415138846
28527873,-2.98776,3.417391,0.9260631036911011,165.7511560196047,8.973056365248084
28520249,-0.480751,0.551339,-0.010452896308899007,439.31569812807663,175.899265724927
28520249,-0.480751,0.551339,-0.010452896308899007,439.31569812807663,175.899265724927
28522918,-3.030111,-0.891873,1.7668571036911012,137.54884311949985,307.00700534428574
28530050,-3.070185,3.403088,0.9652851036911011,162.27197464717577,14.426942406936462
28505826,-2.763257,1.273617,0.022618103691101066,237.842803839669,157.22595766327163
28527890,-3.094665,3.396421,1.009550103691101,159.0183825064929,15.39836786629266
28515272,-4.710681,0.401646,-0.02352389630889884,204.63515878582024,211.6863566663475
28515272,-4.710681,0.401646,-0.02352389630889884,204.63515878582024,211.6863566663475
28530058,-4.261743,4.500222,0.054997103691101,191.88443395061816,26.731126835045416
28527914,-3.095438,3.362307,0.908107103691101,166.21966712602332,20.277629491628915
28525498,-3.02827,3.344686,1.0208951036911011,159.16982756159797,14.657540586991132
28539399,-6.498939,5.31271,0.08842510369110101,168.92532515209768,61.06177556534536
28530078,-9.996697,7.372969,0.9204891036911012,132.65944036213418,64.26423818951244
28525506,-2.827406,3.490874,0.4484911036911011,199.89704722077508,5.071252038850815
28530084,-9.988544,6.811291,1.426469103691101,121.80717650570897,74.54952087535759
28478051,-1.747718,-1.482894,-0.007574896308898849,294.8723955732324,353.32580502211283
28525515,-3.098178,3.365704,0.9203251036911011,165.340282026347,19.92195750242982
28485820,-5.699576,-3.057063,0.06877310369110101,200.89434781103915,319.7444118245265
28530091,-9.803031,6.337855,1.760556103691101,114.34571578406285,81.44459442755394
28530094,-9.946853,6.206836,1.944650103691101,110.22698267995752,85.76553535878583
28483510,-2.286244,-2.531566,0.06775510369110105,268.34585887619755,395.1601884492586
28539424,-4.502835,2.815557,0.1679851036911011,191.0675076226036,110.70811979940191
28530102,-7.690162,4.86278,0.537316103691101,152.26063649570486,94.26096072575804
28539432,-5.025375,2.84073,1.5437911036911012,126.90981981453363,112.11628512734848
28539438,-6.909369,3.469074,0.7472221036911011,152.4732034045076,123.37443308786597
28496096,-2.894738,1.156057,-0.012953896308898871,236.3183333776842,166.36285698549807
28539439,-6.946473,3.482592,0.6186081036911011,156.32107409253078,123.8776557413063
28527991,-10.824668,7.937601,-0.04885489630889883,151.87572273913844,68.75809268443129
28539446,-7.153656,3.237289,1.0503261036911011,143.1515214894881,132.4859641832814
28493849,-0.923976,1.940722,-0.009377896308898848,356.5242337589865,0.7821690729278714
28539455,-6.393332,2.381089,1.456409103691101,133.15932703812416,150.73635188867323
28530149,-3.877285,1.891607,1.968164103691101,104.41581286309518,133.58520978590326
28525593,-11.238654,8.267303,-0.114607896308899,151.76934274178234,67.88937532030567
28528024,-6.936307,4.982391,1.0169381036911012,138.42126992927336,74.39283170881339
28485866,-1.000752,1.848554,0.004271103691101175,345.49243409141144,22.55474744329115
28530168,-3.176407,1.839546,0.0025241036911010095,225.1738177050206,131.79989637791547
28510248,-0.51228,0.555646,-0.00670689630889898,431.6983281567912,176.1399207686193
28510248,-0.51228,0.555646,-0.00670689630889898,431.6983281567912,176.1399207686193
28485873,-0.920342,1.922737,-0.018490896308898996,357.80763382720204,3.3500088035063413
28525624,-7.470803,5.602003,0.2685421036911011,158.3933984451937,70.82960814879206
28537460,-3.85552,3.571609,-0.03946189630889885,205.98959244029413,58.93433619730325
28510255,-0.486915,0.55301,-0.009344896308898898,437.7751994967792,175.8095617690372
28510255,-0.486915,0.55301,-0.009344896308898898,437.7751994967792,175.8095617690372
28541522,-4.299993,1.20086,0.7427041036911011,175.34292689773548,178.24221809119064
28541522,-4.299993,1.20086,0.7427041036911011,175.34292689773548,178.24221809119064
28523087,-0.569211,0.601757,-0.007277896308898857,419.31977677909856,170.53804224855386
28523087,-0.569211,0.601757,-0.007277896308898857,419.31977677909856,170.53804224855386
28541533,-4.073898,1.164782,1.688550103691101,127.93795855910012,178.40332292561783
28541533,-4.073898,1.164782,1.688550103691101,127.93795855910012,178.40332292561783
28528059,-11.58428,7.403924,-0.26643889630889883,155.7631165867532,89.09525809934263
28528061,-3.101593,3.059811,0.1816251036911012,211.9619885199697,54.77057115153653
28528066,-3.796471,3.42626,0.04601810369110115,203.70175877380004,63.28046874009232
28505907,-6.117228,-1.614627,3.017098103691101,87.11241855348928,296.5200407313509
28505907,-6.117228,-1.614627,3.017098103691101,87.11241855348928,296.5200407313509
28523100,-6.837725,-5.30162,-0.420640896308899,208.35968832305815,355.41601202655903
28461983,-5.325791,-4.178524,0.0048311036911010685,210.02371408586825,359.4343861686061
28531636,-9.979589,9.05056,2.7945071036911013,77.54296839964746,9.24155622498708
28531638,-10.337238,9.309521,2.448344103691101,88.57797028125415,13.764114125614554
28515376,-5.026474,-1.114462,2.850552103691101,82.46465913571222,291.6876827883156
28523119,-0.516299,0.554663,-0.006694896308898857,430.7817879500426,176.4187309094599
28523119,-0.516299,0.554663,-0.006694896308898857,430.7817879500426,176.4187309094599
28531645,-2.995303,3.448603,1.003275103691101,159.9546842912803,5.144866292806995
28531646,-10.262901,9.049072,0.9970001036911011,126.51977758032749,29.63656130893216
28523123,-2.782142,-1.762365,1.801317103691101,142.65013412531735,375.37648615842375
28528093,-7.81424,5.123314,0.15528210369110118,161.70770973803394,90.80808814645258
28523130,-0.487348,0.549929,-0.008643896308898835,437.61839672944666,176.33449974822497
28523130,-0.487348,0.549929,-0.008643896308898835,437.61839672944666,176.33449974822497
28496148,-5.645216,-2.604457,3.4716201036911007,65.94154826756392,348.7119499139451
28523133,-6.247368,-5.335854,-0.295667896308899,211.0820451141167,368.3956210498618
28498403,-5.366767,-2.475387,0.15198010369110104,200.1327658035351,307.7504312817438
28525674,-7.250913,4.79537,0.7608901036911011,146.84730629214815,87.85723801606858
28496155,-3.258834,-0.507969,1.7259251036911012,137.15112826247025,276.6827900076368
28528108,-3.717588,3.221424,0.03842110369110108,206.28745444875327,71.36453410973218
28528109,-3.770673,3.285216,-0.06321189630889901,209.73254736916337,70.99057598210578
28531668,-10.309998,7.774814,0.7612481036911011,135.31033591369118,60.84652669172732
28517783,-11.745946,9.001786,4.019640103691101,55.34709500275528,37.458908770918754
28525690,-7.613617,5.003425,0.3638061036911011,156.98356227793096,89.95280276612809
28511847,-6.270657,-0.602726,3.207820103691101,74.4988392826755,259.90536787690394
28511847,-6.270657,-0.602726,3.207820103691101,74.4988392826755,259.90536787690394
28505937,-2.803623,0.90755,-0.021519896308898945,240.50506264520524,180.05704968892888
28541598,-3.695262,0.325613,1.614960103691101,137.87011480891115,222.538577262702
28541598,-3.695262,0.325613,1.614960103691101,137.87011480891115,222.538577262702
28525708,-3.764699,3.332675,0.05338710369110111,204.2999952457136,66.96507158695357
28541615,-3.114593,0.278819,1.934990103691101,114.96868529724534,229.57685074345244
28541615,-3.114593,0.278819,1.934990103691101,114.96868529724534,229.57685074345244
28537563,-7.086572,0.098481,2.915615103691101,90.02880298809893,230.4218458609976
28528152,-4.391083,2.811991,1.5310221036911011,127.00814627121744,98.34169501522489
28541619,-2.729939,0.062747,-0.028167896308898932,246.69603969976947,229.68397563998087
28511855,-6.545179,-0.64029,3.012772103691101,85.73922927556026,257.8568449184068
28511855,-6.545179,-0.64029,3.012772103691101,85.73922927556026,257.8568449184068
28533320,-9.958662,8.905952,1.791343103691101,106.27775773993277,21.028519746896905
28525731,-3.759757,3.240776,0.017635103691101106,206.4329256640028,72.00566531774251
28515441,-5.647372,-1.769893,2.9264101036911008,88.33690799337467,308.7693058299744
28531711,-4.269337,2.827471,1.966853103691101,100.63719303113145,89.80008785776258
28541662,-2.87107,-0.079365,2.019294103691101,109.59614392925454,258.6765390983041
28541662,-2.87107,-0.079365,2.019294103691101,109.59614392925454,258.6765390983041
28523232,-3.230476,-2.962681,0.07004510369110117,239.74480730122423,375.2154153274439
28541669,-2.816581,-0.188915,2.018426103691101,110.32192125353392,267.83427504273294
28541669,-2.816581,-0.188915,2.018426103691101,110.32192125353392,267.83427504273294
28523237,-3.436435,-3.28397,0.019763103691101014,237.98680684619265,380.725663149429
28528200,-1.005746,1.994961,0.001511103691101079,344.5633975329271,3.264622188431275
28541678,-2.704984,-0.291563,2.0140761036911012,110.863506704149,278.042435693645
28541678,-2.704984,-0.291563,2.0140761036911012,110.863506704149,278.042435693645
28498443,-5.77705,-3.172315,0.05485510369110114,200.84410233320668,321.7918878369741
28523249,-3.064449,-2.870396,0.08327310369110119,243.13743458885477,377.5735877411179
28528205,-8.394144,3.318485,4.450667103691101,27.548450407061893,134.7858069760142
28528205,-8.394144,3.318485,4.450667103691101,27.548450407061893,134.7858069760142
28471415,-2.40732,0.091887,0.001459103691101138,256.315868588839,229.48662204471552
28471415,-2.40732,0.091887,0.001459103691101138,256.315868588839,229.48662204471552
28505957,-6.042112,-1.924057,3.023156103691101,87.85344420386494,308.81987047867983
28541686,-2.701414,-0.46361,2.0229561036911012,111.79461651672834,291.667595297239
28541688,-2.584514,-0.470711,2.008958103691101,112.27290585964488,295.47916498517964
28517909,-4.407772,4.685371,0.014647103691101115,191.0256451487346,24.28221289274481
28511879,-2.902864,1.359826,-0.04766889630889892,236.95118740858877,154.50941458808407
28517918,-8.372952,4.99193,3.8568121036911007,42.99611203862543,83.64758261607943
28528221,-3.528983,2.737359,-0.06489389630889897,216.72044679399275,92.1031695916468
28531752,-6.400088,3.151825,0.9669671036911011,147.66359640873773,126.03400674874712
28533378,-10.145903,6.355149,1.620132103691101,118.44312663460988,86.44505764873836
28506788,-0.533278,0.562303,-0.008304896308898968,427.1023878430484,175.68506745440902
28506788,-0.533278,0.562303,-0.008304896308898968,427.1023878430484,175.68506745440902
28503341,-2.448394,-2.567629,-0.0012028963088990263,265.51146965238985,386.8438106237827
28528238,-3.496316,2.669122,-0.056288896308898995,217.2782393518748,94.71316480333348
28528257,-5.920388,2.377192,3.603796103691101,30.27055773830898,139.4456399928708
28528257,-5.920388,2.377192,3.603796103691101,30.27055773830898,139.4456399928708
28533394,-4.251198,2.897197,0.630529103691101,173.07714893862897,97.8304885851382
28533399,-4.300839,2.849457,0.6520011036911011,171.85740611410222,101.2356281024577
28533400,-4.317353,2.852749,0.5667751036911011,175.63540023890317,102.13011939598393
28525831,-8.650832,3.811312,1.469486103691101,128.2691729406058,131.30987372400745
28541748,-4.809381,-5.089042,1.889560103691101,150.21838349811338,439.4883682774067
28515501,-5.46446,-1.983525,2.914504103691101,88.58378031640825,320.40927662304404
28517975,-6.464179,5.194805,-0.032579896308899015,173.29324140134972,65.10001977137765
28528282,-8.432443,3.535873,1.319288103691101,133.24556745093668,136.70053065087245
28506808,-0.4891,0.550065,-0.008922896308898975,437.2232411122819,176.3645098953451
28506808,-0.4891,0.550065,-0.008922896308898975,437.2232411122819,176.3645098953451
28528285,-0.925514,1.869736,-0.022345896308898938,357.5392876489234,11.773934671113809
28537652,-3.327492,-0.381374,1.726820103691101,136.06249541840626,267.80442601435186
28523348,-1.764311,-1.626334,-0.04484889630889888,296.5272337742976,361.5753790455055
28539674,-4.718429,-1.321776,-0.009903896308898874,209.7152738802276,275.5660683488116
28488979,-1.662421,-1.554098,0.02341710369110106,298.5802523957749,364.11182766536217
28528298,-4.652354,2.267908,1.834659103691101,114.33176788076972,129.93194907171676
28539676,-4.639078,-1.408532,-0.0006468963088990254,210.76914296680405,279.6647143333943
28525880,-3.918423,2.032358,1.967886103691101,103.67403767056992,126.09896416174324
28525886,-5.54346,2.931109,0.4543241036911011,170.37002291318024,123.3118600793082
28539686,-6.576392,-2.29388,4.069894103691101,47.33886426295379,324.7273285532165
28528312,-7.001114,2.389383,3.7821811036911015,40.46627850064269,152.4793076747759
28528312,-7.001114,2.389383,3.7821811036911015,40.46627850064269,152.4793076747759
28539690,-5.730863,-3.254581,1.507237103691101,154.39620346680152,341.61207293564405
28539692,-5.825856,-2.627694,3.7054531036911014,56.42499869661327,348.64841398259057
28525899,-1.002474,1.997232,0.001882103691100978,344.9427804139157,2.517605496570212
28509491,-4.835567,-4.174294,-0.1164768963088989,220.13341092738784,369.1289667650466
28528325,-0.968357,1.824192,-0.018233896308898823,351.53372303359583,23.12584125988542
28528327,-4.585678,2.134391,1.819401103691101,115.72250360257432,135.36750158882097
28528333,-3.331429,2.301996,0.034705103691101025,218.02355503799257,109.38244097945396
28508674,-5.490956,1.534538,-0.0780418963088989,193.9093775040837,173.66717596737894
28508674,-5.490956,1.534538,-0.0780418963088989,193.9093775040837,173.66717596737894
28523402,-4.689659,-1.050153,0.02776310369110102,207.9178625281467,266.2867159261524
28528337,-3.340266,2.316538,-0.05702589630889898,222.1740747783784,109.53256731729772
28515567,-5.509063,-2.436551,3.067667103691101,83.97583999673276,339.2971490190524
28523409,-6.306966,-1.716285,3.620856103691101,61.752220433444734,303.6374818844298
28523409,-6.306966,-1.716285,3.620856103691101,61.752220433444734,303.6374818844298
28502584,-5.926223,-1.472637,3.4104401036911014,65.81010710591792,298.2717504487744
28502584,-5.926223,-1.472637,3.4104401036911014,65.81010710591792,298.2717504487744
28523413,-6.664812,-2.165492,-0.01667989630889899,192.31951239104103,282.6934545772875
28504228,-0.481112,0.548952,-0.005358896308898853,438.87667730392445,176.3100030953546
28504228,-0.481112,0.548952,-0.005358896308898853,438.87667730392445,176.3100030953546
28535511,-9.715696,8.554787,0.726097103691101,134.30453454571614,32.774394822835006
