uid,px_world,py_world,pz_world,u_rectified,v_rectified
28324354,-6.020383,-2.809042,3.221238103691101,116.6184126343046,285.3928700417724
28334363,-4.788963,-3.849203,4.234331103691101,73.84216761421257,355.83796052221504
28324355,-4.355417,-1.836211,4.715952103691101,8.194002446056999,312.0400147239293
28324355,-4.355417,-1.836211,4.715952103691101,8.194002446056999,312.0400147239293
28330579,-5.160398,-1.178792,4.611929103691101,26.533446508733704,262.0394236254994
28330579,-5.160398,-1.178792,4.611929103691101,26.533446508733704,262.0394236254994
28341241,-4.405174,-1.521007,4.573324103691101,12.92260608745687,295.575445195377
28341241,-4.405174,-1.521007,4.573324103691101,12.92260608745687,295.575445195377
28337374,-4.966418,-1.396724,4.658880103691101,22.282173535035184,275.45685722399
28337374,-4.966418,-1.396724,4.658880103691101,22.282173535035184,275.45685722399
28341243,-5.498557,-1.823568,3.913895103691101,76.36360586504608,272.079745281505
28341243,-5.498557,-1.823568,3.913895103691101,76.36360586504608,272.079745281505
28337375,-4.92085,-1.31711,4.456967103691101,31.389204314859622,271.5123550153971
28337375,-4.92085,-1.31711,4.456967103691101,31.389204314859622,271.5123550153971
28341247,-4.459093,-1.648959,4.729281103691101,7.085784092617786,301.04301469458704
28341247,-4.459093,-1.648959,4.729281103691101,7.085784092617786,301.04301469458704
28327565,-4.148453,-1.66088,4.563388103691101,7.622244376585854,310.3686979407078
28327565,-4.148453,-1.66088,4.563388103691101,7.622244376585854,310.3686979407078
28337383,-4.291717,-1.095027,4.498361103691101,5.228118964438153,279.7027351338959
28337383,-4.291717,-1.095027,4.498361103691101,5.228118964438153,279.7027351338959
28324362,-4.53386,-2.023956,4.605189103691101,24.19002590400126,311.5167499400833
28324362,-4.53386,-2.023956,4.605189103691101,24.19002590400126,311.5167499400833
28324363,-5.621686,-2.909151,5.112468103691101,36.4735734186369,313.6560990440929
28324363,-5.621686,-2.909151,5.112468103691101,36.4735734186369,313.6560990440929
28324364,-5.535212,-2.571126,3.2357681036911012,111.63628928351282,288.6235012106191
28324364,-5.535212,-2.571126,3.2357681036911012,111.63628928351282,288.6235012106191
28334364,-4.635197,-3.629315,4.044872103691101,78.07569596196691,352.6657616790517
28335172,-3.780671,-3.177887,4.722542103691101,15.330717778979135,388.0590572043083
28341260,-4.55556,-1.737446,4.712585103691101,13.03384168473312,301.172463381863
28341260,-4.55556,-1.737446,4.712585103691101,13.03384168473312,301.172463381863
28334365,-4.743569,-3.693295,3.944007103691101,84.73896549912655,349.31712507256725
28341264,-6.279359,-2.445304,4.283680103691101,76.66782621113504,278.4708178008248
28341264,-6.279359,-2.445304,4.283680103691101,76.66782621113504,278.4708178008248
28341267,-4.220327,-1.577446,4.580045103691101,7.28373533551877,304.401715246252
28341267,-4.220327,-1.577446,4.580045103691101,7.28373533551877,304.401715246252
28341268,-6.481015,-2.716506,4.683026103691101,66.2340398964648,285.0032769614988
28341268,-6.481015,-2.716506,4.683026103691101,66.2340398964648,285.0032769614988
28341269,-5.757114,-1.920967,3.412680103691101,101.20975103309132,266.49527888363605
28324372,-4.305235,-1.928707,4.618153103691101,14.730694831428195,316.1793190721364
28324372,-4.305235,-1.928707,4.618153103691101,14.730694831428195,316.1793190721364
28324373,-5.964705,-3.174314,4.282226103691101,79.75701325040123,304.667504488907
28334368,-4.088799,-3.362718,4.594149103691101,35.54525496813207,375.8046649888164
28330588,-6.133123,-1.247819,2.984670103691101,115.24023617261383,237.6796388626856
28330588,-6.133123,-1.247819,2.984670103691101,115.24023617261383,237.6796388626856
28324374,-5.476019,-2.627313,3.239840103691101,111.51667396228058,291.5307706630043
28337395,-4.85968,-1.413698,4.613725103691101,22.24693700864989,278.3969568864695
28337395,-4.85968,-1.413698,4.613725103691101,22.24693700864989,278.3969568864695
28324375,-3.252576,-0.658802,1.727997103691101,160.87435339822838,257.05783946679435
28324375,-3.252576,-0.658802,1.727997103691101,160.87435339822838,257.05783946679435
28341276,-4.868973,-1.992202,4.785172103691101,22.37400781855044,301.8297973756257
28341276,-4.868973,-1.992202,4.785172103691101,22.37400781855044,301.8297973756257
28319120,-3.888761,-4.091729,4.510478103691101,47.01212877111581,406.29064228209313
28324381,-6.07001,-3.101432,3.2505931036911013,117.72695318530006,292.2301209975585
28335177,-2.377577,-2.535287,0.006398103691101165,267.87520949235955,346.830005373376
28341284,-6.155618,-2.528951,4.416844103691101,70.72653985997044,284.15990459032054
28341284,-6.155618,-2.528951,4.416844103691101,70.72653985997044,284.15990459032054
28327574,-5.756391,-2.660063,3.599590103691101,99.84056161069282,289.47248470312906
28327574,-5.756391,-2.660063,3.599590103691101,99.84056161069282,289.47248470312906
28327575,-5.508083,-2.40781,3.2228891036911014,110.73280897794552,284.35800344486773
28327575,-5.508083,-2.40781,3.2228891036911014,110.73280897794552,284.35800344486773
28334374,-4.561319,-3.98869,4.838791103691101,42.49910301610464,377.2764616437628
28341288,-4.322279,-1.695977,4.573098103691101,13.663968775467822,305.59847527238344
28327576,-5.830163,-2.608972,3.151872103691101,116.78387523615552,283.10605335279706
28327576,-5.830163,-2.608972,3.151872103691101,116.78387523615552,283.10605335279706
28307259,-2.381416,-2.572577,0.062078103691101116,265.17106078007345,349.0066043313939
28337403,-4.261025,-1.171024,4.5010201036911015,5.556898394022085,284.15056430748183
28337403,-4.261025,-1.171024,4.5010201036911015,5.556898394022085,284.15056430748183
28341289,-6.335017,-2.622956,4.332048103691101,77.03833649622129,282.65697255828223
28341289,-6.335017,-2.622956,4.332048103691101,77.03833649622129,282.65697255828223
28330595,-6.059639,-1.37101,3.245349103691101,105.75340040164434,243.83766345587352
28330595,-6.059639,-1.37101,3.245349103691101,105.75340040164434,243.83766345587352
28337404,-5.016664,-1.507746,4.538436103691101,32.24521295476305,277.27645718954113
28337407,-5.800159,-1.3657,3.027092103691101,112.4644463409536,246.06707450280376
28337407,-5.800159,-1.3657,3.027092103691101,112.4644463409536,246.06707450280376
28313094,-6.740762,-1.732025,5.4259061036911005,29.77141988134602,257.7751121604867
28313094,-6.740762,-1.732025,5.4259061036911005,29.77141988134602,257.7751121604867
28327583,-5.539189,-2.853773,5.0648161036911015,36.318469622814064,313.77895512543967
28327583,-5.539189,-2.853773,5.0648161036911015,36.318469622814064,313.77895512543967
28140020,-6.387308,-1.089454,3.2971961036911015,104.01661804364905,231.34097969860755
28140020,-6.387308,-1.089454,3.2971961036911015,104.01661804364905,231.34097969860755
28239011,-5.984938,-2.036998,3.4928471036911013,100.84309483015184,266.53982694040275
28239011,-5.984938,-2.036998,3.4928471036911013,100.84309483015184,266.53982694040275
28327584,-5.574757,-2.567465,3.4417541036911015,103.82624688542246,289.37759640262294
28327584,-5.574757,-2.567465,3.4417541036911015,103.82624688542246,289.37759640262294
28341296,-4.813695,-1.998002,4.6559291036911015,28.348905723077365,302.20487488688894
28341296,-4.813695,-1.998002,4.6559291036911015,28.348905723077365,302.20487488688894
28341297,-5.627214,-1.897986,3.194084103691101,108.76018361850548,266.5640523086232
28341297,-5.627214,-1.897986,3.194084103691101,108.76018361850548,266.5640523086232
28267785,-5.989697,-2.752206,4.387399103691101,71.96728828736045,293.57241756769946
28267785,-5.989697,-2.752206,4.387399103691101,71.96728828736045,293.57241756769946
28338204,-2.156935,-2.429154,0.0035751036911011447,274.94280327277954,353.2303629776593
28327586,-5.79766,-2.912158,4.178234103691101,79.59362061807434,300.4639376110271
28327586,-5.79766,-2.912158,4.178234103691101,79.59362061807434,300.4639376110271
28324394,-5.124233,-2.728331,4.811407103691101,38.31231498888201,319.1563323790081
28324394,-5.124233,-2.728331,4.811407103691101,38.31231498888201,319.1563323790081
28324395,-6.205476,-3.530158,4.406711103691101,80.723767226283,309.46577999599447
28265123,-6.253724,-2.074156,4.035115103691101,82.70269854900133,266.7064369880748
28265123,-6.253724,-2.074156,4.035115103691101,82.70269854900133,266.7064369880748
28341306,-4.197926,-1.689814,4.5958631036911015,7.76546633141615,310.1854108687376
28341306,-4.197926,-1.689814,4.5958631036911015,7.76546633141615,310.1854108687376
28324400,-4.131069,-1.924661,4.619984103691101,8.666324311839475,322.8171124865101
28324400,-4.131069,-1.924661,4.619984103691101,8.666324311839475,322.8171124865101
28334380,-3.831255,-3.217245,4.510347103691101,31.273427646254333,382.3882721929298
28334381,-4.992903,-4.181135,4.059744103691101,87.27369244288582,355.37051354014875
28327590,-4.517114,-2.084508,4.525902103691101,29.503391634767723,313.30582860004097
28327590,-4.517114,-2.084508,4.525902103691101,29.503391634767723,313.30582860004097
28301431,-4.849303,-5.094654,1.668887103691101,178.19940491769813,353.96833985937207
28319134,-4.259933,-4.839196,4.849785103691101,47.39862438139539,413.7544151650076
28341314,-5.886395,-2.483287,4.311731103691101,71.09459827832916,287.5164575155644
28341314,-5.886395,-2.483287,4.311731103691101,71.09459827832916,287.5164575155644
28324403,-2.596663,-0.34826,2.002812103691101,138.59082159314332,263.0379801919586
28341317,-6.183263,-2.418417,3.5905901036911008,101.63830508540828,274.56549420192874
28341317,-6.183263,-2.418417,3.5905901036911008,101.63830508540828,274.56549420192874
28327595,-5.987344,-2.906607,3.216352103691101,117.25879274008568,288.54643495932226
28327595,-5.987344,-2.906607,3.216352103691101,117.25879274008568,288.54643495932226
28338212,-2.046198,-2.406745,0.06196410369110117,275.8305125199754,359.21139808440444
28252667,-6.669068,-3.304899,3.4050831036911013,116.7021239931689,287.3892524224443
28252667,-6.669068,-3.304899,3.4050831036911013,116.7021239931689,287.3892524224443
28327599,-5.443172,-2.556004,3.219937103691101,111.54639121997393,290.02109987729494
28327599,-5.443172,-2.556004,3.219937103691101,111.54639121997393,290.02109987729494
28324413,-4.906151,-2.705154,4.719900103691101,37.91705710903355,324.1923697996755
28239029,-5.808043,-2.014869,3.2384371036911013,109.16247815580569,267.19998945198097
28239029,-5.808043,-2.014869,3.2384371036911013,109.16247815580569,267.19998945198097
28319136,-5.134259,-4.290483,0.04167410369110103,221.65571749721624,314.4345520476206
28334386,-3.57941,-3.036087,4.589938103691101,14.652489800308617,391.88346816828016
28324416,-5.545496,-3.00009,3.135890103691101,118.54584291675866,299.50448637690647
28334387,-4.862969,-4.205513,4.339843103691101,73.92010306094016,364.0973100518055
28333515,-6.709373,0.120874,5.001519103691101,24.2484309301189,194.48520633856265
28333515,-6.709373,0.120874,5.001519103691101,24.2484309301189,194.48520633856265
28327611,-4.405932,-2.176494,4.732474103691101,15.365993384640632,323.5492257812489
28327611,-4.405932,-2.176494,4.732474103691101,15.365993384640632,323.5492257812489
28327612,-4.841955,-2.498521,4.654402103691101,36.89876642434956,318.6920232762852
28327612,-4.841955,-2.498521,4.654402103691101,36.89876642434956,318.6920232762852
28334393,-4.120122,-3.676514,4.670391103691101,36.965712944870006,385.3634192879223
28334394,-5.194893,-4.57588,4.215060103691101,86.64962170780686,360.45556358253714
28341347,-4.391517,-1.921898,4.487310103691101,25.518727726639696,310.9872320492701
28341347,-4.391517,-1.921898,4.487310103691101,25.518727726639696,310.9872320492701
28265167,-5.737608,-3.175439,4.357673103691101,74.10931583300714,310.7254059662399
28327613,-5.328377,-2.732892,3.9592281036911015,81.49282614469152,304.5705420415442
28341348,-5.857481,-2.368391,3.4939531036911013,102.40570023482336,278.404345861282
28341348,-5.857481,-2.368391,3.4939531036911013,102.40570023482336,278.404345861282
28341352,-3.416051,-0.349848,1.575841103691101,167.09101204697345,235.997688124008
28341352,-3.416051,-0.349848,1.575841103691101,167.09101204697345,235.997688124008
28337432,-5.324701,-1.567051,3.9639361036911014,68.72312830576018,267.41104008966306
28337432,-5.324701,-1.567051,3.9639361036911014,68.72312830576018,267.41104008966306
28337433,-5.657557,-1.455368,3.152248103691101,107.15534522020408,251.85886885780135
28337433,-5.657557,-1.455368,3.152248103691101,107.15534522020408,251.85886885780135
28330608,-5.666016,-1.305047,3.3217471036911013,98.9417059091621,247.8941034227388
28330608,-5.666016,-1.305047,3.3217471036911013,98.9417059091621,247.8941034227388
28327617,-5.969562,-3.078833,3.231026103691101,117.76975693293436,293.47334633494984
28330609,-5.72673,-1.317439,3.1554411036911008,106.43010286470138,246.3587108320436
28324433,-4.855562,-2.797442,4.738577103691101,37.14510885450622,329.0667227796581
28341359,-5.850776,-2.323608,3.2867361036911014,109.89509977025313,275.7357579263031
28341359,-5.850776,-2.323608,3.2867361036911014,109.89509977025313,275.7357579263031
28341362,-5.702763,-2.625313,4.274106103691101,71.68309760576057,295.3440833566748
28341362,-5.702763,-2.625313,4.274106103691101,71.68309760576057,295.3440833566748
28301456,-2.565676,-2.597988,0.008779103691101131,262.57693488524785,340.97088203094
28265195,-5.652752,-4.304554,4.344167103691101,83.97239841256282,341.6286806699702
28324434,-5.30991,-3.087447,4.050869103691101,80.82329182042551,316.2487604487877
28334403,-3.696113,-3.385973,4.742979103691101,15.32396986295342,400.2564839505355
28252725,-6.899816,-3.958904,3.508748103691101,118.23281191191724,298.8695252253967
28265201,-4.5502,-3.907311,4.797888103691101,43.227541894724965,374.825118992901
28330622,-4.360908,-1.031263,4.512139103691101,5.43158162163752,274.88123159910856
28302357,-2.56896,-2.602982,0.016649103691101175,262.1440206601794,341.13828615233814
28334404,-4.312006,-4.001518,4.705012103691101,44.33891085081356,386.4071386077022
28330623,-5.159822,-1.447734,4.667777103691101,27.715412491977705,272.8042098122916
28330623,-5.159822,-1.447734,4.667777103691101,27.715412491977705,272.8042098122916
28341390,-4.23632,-2.089643,4.619351103691101,15.55799507943908,325.12607560141873
28341390,-4.23632,-2.089643,4.619351103691101,15.55799507943908,325.12607560141873
28341391,-6.661291,-3.579396,4.780037103691101,72.51365741358896,304.01937112970774
28341392,-5.829308,-2.619174,3.5213331036911013,103.09113380533522,286.2240678423345
28341392,-5.829308,-2.619174,3.5213331036911013,103.09113380533522,286.2240678423345
28330624,-5.194984,-1.451875,4.601671103691101,32.25547312157374,271.5408439062201
28334412,-4.742819,-4.364851,4.200018103691101,80.1569595901656,370.6767027315494
28341397,-5.733528,-2.85931,4.153615103691101,79.35408300065981,300.2442263602222
28341397,-5.733528,-2.85931,4.153615103691101,79.35408300065981,300.2442263602222
28330628,-6.134799,-1.549378,3.015230103691101,116.20610155931448,246.9335890246401
28330628,-6.134799,-1.549378,3.015230103691101,116.20610155931448,246.9335890246401
28334417,-5.310727,-5.078762,4.347136103691101,87.03219538433163,370.0128540542112
28310468,-5.112895,-1.366031,4.544612103691101,32.05403672292783,269.6884103308841
28310468,-5.112895,-1.366031,4.544612103691101,32.05403672292783,269.6884103308841
28296845,-6.273975,-2.353698,3.698645103691101,97.89069206360396,271.9608867853908
28296845,-6.273975,-2.353698,3.698645103691101,97.89069206360396,271.9608867853908
28341409,-4.134714,-2.152784,4.669624103691101,10.138786241284665,332.50407407824304
28341410,-4.77522,-2.51757,4.616613103691101,37.678618335170086,321.0378911023764
28286701,-4.918079,-4.982306,3.9979901036911007,96.10641468672326,376.6733241878974
28334425,-4.062573,-4.014163,4.608026103691101,44.29770778481242,396.97389413010376
28341414,-4.0633,-1.974019,4.272490103691101,30.57129991579697,322.2068423714454
28334426,-5.36904,-5.381875,4.440468103691101,86.624269501964,375.96096404102775
28341415,-5.7224,-2.710316,3.5016731036911013,103.74130775480474,290.7908649430289
28341415,-5.7224,-2.710316,3.5016731036911013,103.74130775480474,290.7908649430289
28341416,-5.369372,-2.316043,3.026492103691101,116.9539798493569,282.9300470200076
28341416,-5.369372,-2.316043,3.026492103691101,116.9539798493569,282.9300470200076
28337454,-5.866793,-2.04654,4.239380103691101,69.43535959326769,274.3496530605735
28337454,-5.866793,-2.04654,4.239380103691101,69.43535959326769,274.3496530605735
28330631,-5.047496,-1.493567,4.924462103691101,10.822288762540694,279.78280136646043
28330632,-4.850934,-1.332517,4.581530103691101,22.50148662123752,275.0819492430336
28330632,-4.850934,-1.332517,4.581530103691101,22.50148662123752,275.0819492430336
28335213,-2.064242,-2.419484,0.06423510369110108,275.0749807194217,358.8051590688108
28341423,-4.130828,-2.165923,4.581501103691101,16.109852719500196,331.77488859353787
28341424,-5.769222,-2.703099,3.3096641036911008,111.26810508602377,288.097256756046
28341424,-5.769222,-2.703099,3.3096641036911008,111.26810508602377,288.097256756046
28274094,-3.834123,-2.343313,4.576657103691101,9.936664829310132,352.0455610320128
28049650,-6.128391,-1.47385,3.446797103691101,99.29286993698874,247.1871209738527
28252776,-5.062271,-2.167328,4.678640103691101,35.76150650238907,301.1386895926237
28330639,-4.442961,-1.15716,4.602732103691101,4.8514262643232655,279.1660990300652
28330639,-4.442961,-1.15716,4.602732103691101,4.8514262643232655,279.1660990300652
28341432,-4.663157,-2.548982,4.578501103691101,37.62163535289747,325.39121058826186
28341433,-6.247508,-3.494684,4.425458103691101,80.1696494895055,307.81423400274616
28327637,-5.080298,-2.880112,4.843120103691101,37.88722738921214,325.6216558976516
28337458,-4.44131,-1.544024,4.691911103691101,6.812577997495339,296.850247619314
28337458,-4.44131,-1.544024,4.691911103691101,6.812577997495339,296.850247619314
28334435,-5.48265,-3.919286,0.010201103691101165,219.0760455085543,299.1855189718125
28337459,-7.055038,-2.764832,4.618605103691101,75.60615900995242,275.7732669792076
28337459,-7.055038,-2.764832,4.618605103691101,75.60615900995242,275.7732669792076
28341438,-4.577891,-2.590656,4.741197103691101,27.02741951004839,332.05804162015977
28324459,-4.493453,-2.669766,4.699048103691101,28.531040785878133,337.3303761670414
28267977,-5.775455,-3.856188,4.488087103691101,75.77942879899794,328.7844755705128
28310476,-4.869359,-1.341989,4.610173103691101,21.487040102340387,275.2758865917699
28310476,-4.869359,-1.341989,4.610173103691101,21.487040102340387,275.2758865917699
28330643,-5.866561,-1.760816,4.016222103691101,76.03043610180816,263.8690109500231
28330643,-5.866561,-1.760816,4.016222103691101,76.03043610180816,263.8690109500231
28296859,-6.554482,-2.463068,4.370975103691101,76.6014100311057,274.66630474418366
28296859,-6.554482,-2.463068,4.370975103691101,76.6014100311057,274.66630474418366
28324461,-7.017231,-5.000044,4.934754103691101,81.91264854906828,329.1161424549369
28341449,-3.958984,-2.148766,4.489929103691101,16.21656138610635,337.0106699555925
28334442,-4.799944,-4.972507,4.403873103691101,78.13856865156299,386.3545196482058
28341455,-4.462162,-2.545068,4.601408103691101,31.30542113922249,332.8275225246962
28330647,-4.706585,-1.322122,4.514347103691101,22.23614794351073,277.7551701640655
28330647,-4.706585,-1.322122,4.514347103691101,22.23614794351073,277.7551701640655
28330648,-5.834161,-1.627224,3.403097103691101,99.81233678288297,256.0949077974539
28330648,-5.834161,-1.627224,3.403097103691101,99.81233678288297,256.0949077974539
28319175,-3.959346,-4.781233,4.185439103691101,74.67296412019363,415.0073343487799
28274149,-4.884288,-5.165576,3.785812103691101,105.5736676548251,379.2901763461989
28319176,-4.046484,-4.848255,3.9647881036911015,87.24277235074408,408.4672520078851
28327645,-4.277686,-0.973549,-0.0721768963088989,233.69475274146345,236.4513543101113
28333554,-5.204339,0.193707,4.445242103691101,13.738501351809704,201.1459283473613
28333554,-5.204339,0.193707,4.445242103691101,13.738501351809704,201.1459283473613
28341472,-6.357073,-3.910058,4.511304103691101,81.62236705089128,316.1889408989017
28268020,-4.027723,-4.207634,4.574194103691101,48.23189472502151,403.56226261570544
28334449,-4.847757,-5.027341,4.181030103691101,88.4655422752682,382.7187380788111
28341474,-2.572735,-0.336632,1.9971651036911011,138.79526718475242,263.07407494924445
28341474,-2.572735,-0.336632,1.9971651036911011,138.79526718475242,263.07407494924445
28268023,-3.958949,-4.729325,3.447960103691101,109.02116742370852,400.6486407801442
28330653,-4.879317,-1.424302,4.460530103691101,31.86264406604454,276.75869801267373
28330653,-4.879317,-1.424302,4.460530103691101,31.86264406604454,276.75869801267373
28310490,-5.212161,-1.667954,4.857239103691101,22.159366316989438,281.4446166323576
28310490,-5.212161,-1.667954,4.857239103691101,22.159366316989438,281.4446166323576
28327649,-5.769559,-3.175727,3.188579103691101,118.91595666537494,299.7468222693771
28330654,-5.634984,-1.495442,3.148330103691101,107.47053720764892,253.48312506435488
28330654,-5.634984,-1.495442,3.148330103691101,107.47053720764892,253.48312506435488
28337473,-4.424104,-1.552016,4.592863103691101,12.880300657073832,296.4873111344706
28337473,-4.424104,-1.552016,4.592863103691101,12.880300657073832,296.4873111344706
28265319,-4.859773,-5.135948,5.001723103691101,54.78251960478838,396.6360566192402
28330658,-4.516243,-1.285051,4.5780521036911015,11.620542334738644,282.2628813682434
28330658,-4.516243,-1.285051,4.5780521036911015,11.620542334738644,282.2628813682434
28310495,-6.174616,-1.366708,3.268719103691101,105.6545168892582,242.28892894252127
28310495,-6.174616,-1.366708,3.268719103691101,105.6545168892582,242.28892894252127
28327657,-4.272604,-2.376407,4.808041103691101,10.154267132690508,337.40098159275004
28348144,-7.599427,4.812383,0.9510571036911011,157.6691117783216,19.980264584399777
28296876,-6.736967,-2.877222,4.456206103691101,78.9508802930147,282.88603968122544
28296876,-6.736967,-2.877222,4.456206103691101,78.9508802930147,282.88603968122544
28341490,-6.011874,-3.26722,3.2618461036911013,118.1084850878364,297.6552067566884
28330662,-5.081659,-1.666346,4.8934621036911015,16.593096363426326,285.0853077968404
28330662,-5.081659,-1.666346,4.8934621036911015,16.593096363426326,285.0853077968404
28337479,-5.549462,-1.950186,3.958753103691101,76.36210614661624,275.4769590263281
28337479,-5.549462,-1.950186,3.958753103691101,76.36210614661624,275.4769590263281
28337480,-5.620914,-1.79117,3.3680881036911012,100.79826232209936,264.6042721532474
28304898,-2.182823,-2.440514,0.005250103691101016,274.0064476275412,352.4179439420966
28330663,-5.601862,-1.584657,3.3412891036911008,99.98068054772642,258.1892744439929
28330663,-5.601862,-1.584657,3.3412891036911008,99.98068054772642,258.1892744439929
28337482,-6.014672,-1.869667,3.014986103691101,117.75862460025,258.0927556262158
28337482,-6.014672,-1.869667,3.014986103691101,117.75862460025,258.0927556262158
28336636,-9.173919,2.346409,5.7219991036911,16.223833506459954,117.39907494156732
28334456,-4.895833,-5.073776,3.816846103691101,103.75284997532316,377.1958686682637
28304902,-1.92608,-2.331063,-0.0008478963088989211,283.4292362595397,361.4131602811744
28341501,-4.322876,-2.638294,4.434266103691101,38.99360836705213,338.9880856351664
28341504,-4.268593,-2.65293,4.489514103691101,34.62926686044858,342.51200699366063
28341508,-3.977488,-2.474243,4.484940103691101,23.54008682244711,348.5875652238475
28341510,-3.226391,-0.789754,1.5986231036911012,169.5060881132615,262.9120182688459
28341510,-3.226391,-0.789754,1.5986231036911012,169.5060881132615,262.9120182688459
28330671,-5.585663,-1.555452,3.148333103691101,107.58894093847104,256.2183419278397
28330671,-5.585663,-1.555452,3.148333103691101,107.58894093847104,256.2183419278397
28341513,-3.821347,-2.377042,4.453725103691101,18.72191929799027,351.7149523009164
28341514,-5.293073,-3.273543,4.063608103691101,81.89391852932633,322.0739756865771
28341515,-5.292942,-3.055975,3.5192821036911015,102.45560461557994,310.49620814307696
28319190,-3.788248,-3.133064,0.09019410369110115,235.36509528251776,317.7839905516028
28341516,-5.710349,-3.239413,3.189651103691101,119.00509881963684,302.681475129989
28310511,-4.462843,-1.356077,4.670083103691101,5.165123656021308,287.9905209007836
28310512,-5.013598,-1.557377,4.539321103691101,32.89813076956597,279.22299516444434
28310512,-5.013598,-1.557377,4.539321103691101,32.89813076956597,279.22299516444434
28324477,-4.250846,-2.577532,4.462514103691101,34.5179472432047,340.1781371891917
28341517,-5.586571,-3.089845,3.037255103691101,122.95979737223809,300.1737511990096
28341520,-4.477568,-2.919661,4.555613103691101,40.18816874830941,344.17519993506403
28330677,-4.495082,-1.365645,4.679448103691101,5.864399840543257,287.5103472999239
28274240,-4.918062,-2.574567,4.688550103691101,37.93265202372879,319.18516119805366
28274240,-4.918062,-2.574567,4.688550103691101,37.93265202372879,319.18516119805366
28274241,-8.564775,-7.50623,5.890765103691101,83.01745708788326,349.23371691649186
28300567,-2.283329,-2.50135,0.006098103691100976,270.704806107319,349.91490215829947
28330678,-4.914981,-1.592108,4.689259103691101,22.41745243553285,284.615751664656
28330678,-4.914981,-1.592108,4.689259103691101,22.41745243553285,284.615751664656
28330679,-5.101695,-1.67388,4.604716103691101,33.24444047003658,281.95190783788496
28330679,-5.101695,-1.67388,4.604716103691101,33.24444047003658,281.95190783788496
28337497,-4.495904,-1.763925,4.6780481036911015,13.824774418725385,303.7487261311201
28337497,-4.495904,-1.763925,4.6780481036911015,13.824774418725385,303.7487261311201
28274247,-5.033389,-4.786159,4.3725061036911015,80.43827145822775,372.9218245776996
28310525,-5.90847,-1.469231,3.209402103691101,106.81899845290556,248.82478945181424
28310525,-5.90847,-1.469231,3.209402103691101,106.81899845290556,248.82478945181424
28252887,-4.378843,-2.39472,4.599743103691101,26.6307514335804,330.66289249226
28252892,-3.515871,-2.838789,-0.0033728963088988095,243.0025293899136,315.717789976366
28288324,-4.853458,-5.140383,3.599583103691101,112.27859268994064,377.37135219081927
28335260,-3.175202,-5.642723,0.12928210369110116,242.59294375143745,403.11910337328914
28334464,-3.782898,-4.175806,4.498839103691101,46.55970996549047,414.21437119824657
28337499,-5.862561,-1.904819,2.985608103691101,118.29797422504936,261.34104177950013
28337499,-5.862561,-1.904819,2.985608103691101,118.29797422504936,261.34104177950013
28324488,-6.18687,-4.474018,4.576187103691101,82.21471837523134,333.83129031708694
28335261,-2.974719,-5.196564,0.0771311036911011,247.7744259831174,400.38280555167705
28310530,-6.262424,-1.564201,3.0386191036911008,116.1396256477163,245.78009920648245
28310530,-6.262424,-1.564201,3.0386191036911008,116.1396256477163,245.78009920648245
28296889,-5.738183,-3.08134,0.06327910369110112,214.76798921618143,276.0177844086372
28338304,-2.139224,-4.776559,0.07344710369110108,265.37923023373514,431.0822342963973
28341536,-3.844882,-2.574016,4.612401103691101,12.68602651875517,360.988897449805
28324493,-4.043696,-1.276817,-0.03522589630889894,235.9625963672879,251.2063078976488
28324493,-4.043696,-1.276817,-0.03522589630889894,235.9625963672879,251.2063078976488
28337502,-4.148386,-1.559719,4.532777103691101,7.589761535865023,305.6158864942027
28337503,-5.968922,-2.439296,4.329605103691101,70.9942837639189,284.6761734716232
28337503,-5.968922,-2.439296,4.329605103691101,70.9942837639189,284.6761734716232
28341541,-4.663852,-2.851566,3.784096103691101,82.31945748112676,325.1627982196901
28327676,-5.969902,-3.852389,4.405560103691101,81.05787930620548,322.936857217397
28306283,-5.224615,-3.692645,4.381981103691101,71.6205570116314,339.0563608145008
28330690,-4.882123,-1.632088,4.5821121036911014,28.36184633551875,285.8908125776561
28330690,-4.882123,-1.632088,4.5821121036911014,28.36184633551875,285.8908125776561
28341547,-3.919787,-2.527222,4.2078431036911015,40.59408596474415,348.42276050590885
28330691,-4.925665,-1.643586,4.523287103691101,32.979462997569954,284.5447443032584
28330691,-4.925665,-1.643586,4.523287103691101,32.979462997569954,284.5447443032584
28337504,-5.553127,-1.834133,3.166093103691101,108.85821793178012,265.72289397467506
28160619,-4.708355,0.643078,0.01659210369110098,223.49294266115697,170.59167278379127
28330695,-4.502961,-1.454292,4.606854103691101,12.63740524324109,290.1079327024404
28330695,-4.502961,-1.454292,4.606854103691101,12.63740524324109,290.1079327024404
28330696,-5.769151,-2.052871,4.194942103691101,70.06787453524979,276.12511093484835
28330696,-5.769151,-2.052871,4.194942103691101,70.06787453524979,276.12511093484835
28341551,-4.036581,-2.869254,4.697269103691101,19.15412206113095,363.76869059100727
28334478,-5.193234,-4.280002,0.035488103691101,221.2676378236678,312.9439365433565
28252945,-5.31876,-4.697277,4.2554871036911015,87.37936204549788,359.8741500131359
28341552,-5.502162,-3.78063,4.207441103691101,83.08761219608309,331.3654779724049
28330697,-6.424899,-2.429393,4.310746103691101,77.13253090721415,275.5974117541218
28330697,-6.424899,-2.429393,4.310746103691101,77.13253090721415,275.5974117541218
