uid,px_world,py_world,pz_world,u_rectified,v_rectified
27873262,4.320877,-18.231722,7.767064103691101,25.915113636381903,315.70149874968376
27899265,-1.421637,-3.727525,0.050303103691101025,172.3327256791185,200.01085407604737
27899265,-1.421637,-3.727525,0.050303103691101025,172.3327256791185,200.01085407604737
27873270,6.078799,-20.589499,4.173285103691101,89.5004310585613,316.80261272909013
27912554,-0.773109,-3.483383,-0.04116989630889889,178.98517116351954,220.2818886372766
27873285,7.157084,-20.220083,4.705226103691101,82.13122057007934,332.0405539449199
27906719,-0.581993,-11.11688,5.210202103691101,35.11261823605511,245.83648499278064
27906719,-0.581993,-11.11688,5.210202103691101,35.11261823605511,245.83648499278064
27873309,8.741017,-19.850941,3.378945103691101,99.82480999939033,347.0802964628605
27891111,7.162483,-20.044992,9.6332981036911,2.6938965214764607,353.0105234099226
27871356,-1.432442,-3.77476,0.5341621036911011,155.20705852964608,199.60814752285336
27894137,1.376139,-10.099083,0.1895721036911011,146.16412145310306,271.5819991233514
27894137,1.376139,-10.099083,0.1895721036911011,146.16412145310306,271.5819991233514
27869092,3.904,-19.638695,3.3080881036911007,98.77743183291592,293.2471158992163
27894152,4.454976,-12.456318,0.11633010369110108,145.42460074920345,313.77755410292474
27869101,4.495743,-16.886017,1.1031091036911012,126.79739442514116,301.577012775222
27869103,2.953476,-15.617981,6.604530103691101,33.16565059090425,301.9513400340111
27869103,2.953476,-15.617981,6.604530103691101,33.16565059090425,301.9513400340111
27869110,5.072366,-18.717955,1.904320103691101,116.56202209203462,305.14348206721496
27869111,5.452586,-20.978146,3.0533771036911013,103.646614918849,305.8954099955197
27869121,3.869452,-10.698296,-0.07086289630889886,151.75974913247325,311.7897364395459
27869125,4.110627,-18.100096,7.921072103691101,22.26260480509441,313.88138114846134
27869125,4.110627,-18.100096,7.921072103691101,22.26260480509441,313.88138114846134
27912618,2.891209,-10.826134,0.07652410369110108,147.9961655507921,295.2261244843276
27918602,2.727777,-19.873514,9.261191103691102,8.685089935684033,293.5121075866612
27918602,2.727777,-19.873514,9.261191103691102,8.685089935684033,293.5121075866612
27882541,5.54049,-18.710026,0.8874881036911011,129.19895007965565,307.6481894098603
27899333,2.909291,-10.328035,0.128269103691101,148.1920886247749,297.6028146747777
27899334,3.0745,-10.226953,0.13648910369110112,148.425837348161,300.96287869099353
27869197,4.955811,-9.961401,0.0731931036911011,152.0715617232978,336.33058467367266
27869205,6.969889,-19.646133,8.252811103691101,25.197581914669826,346.48085747654204
27899346,5.859423,-20.098101,2.879811103691101,105.29162940952494,312.3305741964303
27869211,8.23629,-21.11009,5.224489103691101,77.14993416538707,342.17292664911275
27917919,5.091672,-19.25992,2.203332103691101,112.95964955625934,304.60323470406547
27917926,3.934842,-15.368218,4.598229103691101,70.97013955167955,310.5040499589259
27866578,5.240944,-18.978823,0.08961610369110118,138.085025202414,301.6579880974336
27866580,2.240055,-12.949518,6.046735103691101,27.78915823457368,298.3907385694918
27866580,2.240055,-12.949518,6.046735103691101,27.78915823457368,298.3907385694918
27879103,5.24342,-21.237347,0.12633210369110115,135.89615151286725,296.5450107932474
27866588,5.432168,-21.800478,3.105473103691101,103.61330555995674,303.6656750355386
27879117,5.604203,-18.711796,3.5881561036911007,94.58221202725916,316.1827916166847
27866598,5.432318,-19.177155,2.331275103691101,111.475174746188,308.96625472765373
27866601,5.689663,-20.310579,2.8636921036911014,105.56707746013484,309.8073091733531
27899377,5.010078,-14.897532,7.6705681036911,4.118274372153252,344.84888816724106
27912635,6.509984,-20.507885,2.809416103691101,106.65903011807892,317.81215494732623
27871519,4.18324,-20.929476,3.951277103691101,92.19664457796615,294.8243878268887
27879154,5.866201,-10.71417,0.052876103691101184,151.36877911264162,347.0599362501954
27871533,3.458962,-10.552121,0.08115410369110099,149.03506843080714,306.05272931407
27871535,5.848392,-19.018063,0.12135110369110103,138.00246778722348,308.05942427212267
27871541,4.306107,-18.093079,8.301350103691101,14.957383715242514,318.0830178076136
27871541,4.306107,-18.093079,8.301350103691101,14.957383715242514,318.0830178076136
27871559,6.123646,-19.426472,7.350912103691101,39.47310553320227,332.7998978865992
27885569,-0.045612,-5.11713,-0.04299289630889902,167.99318885099188,245.8941650989317
27885569,-0.045612,-5.11713,-0.04299289630889902,167.99318885099188,245.8941650989317
27909420,-1.384121,-2.136657,-0.04905389630889889,193.56020085095355,186.6831893123946
27894657,8.178881,-17.324839,2.131317103691101,114.73957815412562,348.61588238778023
27900617,-5.088869,-3.586251,0.11237110369110104,163.8512690044576,81.94312925597359
27903421,3.72453,-14.416656,0.1469131036911011,141.429854232391,296.3095711950648
27891575,6.056458,-17.804131,3.874872103691101,89.2859133652606,326.33485650424313
27888522,3.149123,-18.318701,4.6702201036911015,77.5087630664575,290.79933655192167
27888522,3.149123,-18.318701,4.6702201036911015,77.5087630664575,290.79933655192167
27876612,4.949986,-25.14016,5.732676103691101,77.72920055208078,297.1603699139817
27876612,4.949986,-25.14016,5.732676103691101,77.72920055208078,297.1603699139817
27876632,4.370767,-18.192249,8.8183241036911,5.482928166370698,320.5646985447126
27876632,4.370767,-18.192249,8.8183241036911,5.482928166370698,320.5646985447126
27876643,7.829443,-21.933558,4.310517103691101,90.1842465790712,331.14207923526635
27904748,6.74029,-18.855579,3.158271103691101,101.03581462774238,327.64180677032
27874182,5.706032,-17.144224,7.904483103691101,16.440509810481416,342.0087629401778
27906107,3.470729,-18.963064,2.5575101036911008,107.70289371175306,288.2010505684282
27906107,3.470729,-18.963064,2.5575101036911008,107.70289371175306,288.2010505684282
27906110,3.897154,-19.466696,2.9280531036911013,103.48662385571826,292.68407288109324
27913581,-0.75662,-3.491331,-0.03461589630889894,178.72433818509785,220.88725702422505
27906122,5.013418,-22.46282,9.662059103691101,16.92954119938571,314.64185177370166
27906122,5.013418,-22.46282,9.662059103691101,16.92954119938571,314.64185177370166
27883268,5.251342,-17.658319,1.3325021036911011,123.95397561254026,308.82983061555063
27902712,4.114822,-17.600248,6.0316211036911005,53.74231052915158,309.3282314310609
27910468,-1.24142,-2.389586,-0.03019589630889885,189.6711903458782,195.3546685403532
27915543,-0.773034,-3.514652,0.045479103691101086,175.724695633311,220.50396342511596
27915543,-0.773034,-3.514652,0.045479103691101086,175.724695633311,220.50396342511596
27913609,-0.138445,-7.231411,1.5935511036911012,116.67025228139158,247.70197561688175
27913609,-0.138445,-7.231411,1.5935511036911012,116.67025228139158,247.70197561688175
27892071,4.11276,-20.616899,3.707229103691101,94.84579002452034,294.2249160682806
27892077,4.424098,-15.672606,0.06892510369110116,141.3362271429879,301.3837361041046
27895166,6.035169,-20.445913,3.330858103691101,100.0276627418993,314.38848901194
27870026,-3.812348,-6.596224,4.325054103691101,18.145572661579564,145.2508356047667
27870026,-3.812348,-6.596224,4.325054103691101,18.145572661579564,145.2508356047667
27880143,6.261079,-18.448193,3.522044103691101,95.4042658384775,324.8648616942782
27880144,7.557905,-21.421494,4.128902103691101,91.66967293891024,329.6797590835442
27909752,6.741361,-18.514006,4.234684103691101,85.46771365865857,333.0194835234862
27914623,0.020948,-11.090074,4.5079971036911015,53.3064635447526,256.21917323532784
27914623,0.020948,-11.090074,4.5079971036911015,53.3064635447526,256.21917323532784
27877391,4.858248,-9.980991,0.08251210369110118,151.74735122137182,334.43243097147155
27916368,-3.121601,-4.310379,3.6922001036911007,10.910902453493804,132.66637339650353
27898256,-4.985667,-3.484545,0.1441051036911012,163.66726287426766,82.24021062760144
27911389,-2.547972,-10.005735,1.594217103691101,115.482216697327,204.03774737882333
27911389,-2.547972,-10.005735,1.594217103691101,115.482216697327,204.03774737882333
27870311,4.132595,-20.598286,2.687599103691101,107.28337316930678,292.2308821992658
27883960,6.487803,-20.402754,3.4436931036911007,98.73081465753944,319.7802331176718
27870344,4.291452,-19.110645,6.9914881036911005,43.83696249873174,309.30875832042426
27870344,4.291452,-19.110645,6.9914881036911005,43.83696249873174,309.30875832042426
27870353,3.968057,-11.331416,0.06602610369110118,148.03228001260058,311.0051711009436
27870354,4.058663,-17.755249,8.648470103691102,5.720574518340982,317.3692741850872
27870355,4.281932,-18.010841,7.432739103691101,30.831886891137543,314.87183610682735
27870355,4.281932,-18.010841,7.432739103691101,30.831886891137543,314.87183610682735
27870358,4.280938,-17.832981,8.392759103691102,11.405867024552748,319.25555224668267
27870358,4.280938,-17.832981,8.392759103691102,11.405867024552748,319.25555224668267
27870370,6.448342,-20.289993,3.666950103691101,95.7587470645713,320.41484585336923
27870391,5.979259,-17.635239,5.877312103691101,56.88904320871106,333.9415524204927
27870408,6.856892,-19.341465,8.634666103691101,16.580361505383365,348.4906405471635
27870436,9.390521,-21.043892,5.317375103691101,76.05000653855035,355.97087077254787
27870439,7.087023,-16.341885,6.5529581036911,38.76593787732216,361.6223443466549
27870440,7.376778,-16.557476,5.457685103691101,60.50993120250135,358.36314768874786
27892606,7.868888,-20.692741,7.965002103691101,35.337033889633574,350.81859977588374
27872408,2.066338,-13.013828,6.3784721036911005,20.00550914618128,296.25522125366695
27872408,2.066338,-13.013828,6.3784721036911005,20.00550914618128,296.25522125366695
27901060,5.698492,-21.081146,2.6213991036911013,108.89415982946058,307.08256378633644
27901066,5.669772,-18.959009,2.9923841036911014,102.92364606543354,314.25772457255187
27872420,5.343283,-20.481939,2.616606103691101,108.5244448010872,305.0035167162177
27872430,4.272048,-18.006788,7.989390103691101,20.39940137173741,316.79952120124284
27872430,4.272048,-18.006788,7.989390103691101,20.39940137173741,316.79952120124284
27874987,4.397216,-12.452005,0.14286410369110114,144.96511057343398,313.01876746729835
27872446,7.037467,-19.728325,0.9318641036911011,128.917773096731,320.6477997831151
27872448,6.951962,-19.54133,1.724697103691101,119.64248956248036,322.7464494538833
27910742,7.296216,-17.885441,5.706237103691101,60.9723106032061,349.7275118338372
27872463,6.834256,-19.19751,7.4490041036911006,36.81432371922534,343.7008371342416
27917100,-3.0575,-4.466362,3.6850111036911013,14.417898113821934,138.4754784327191
27917100,-3.0575,-4.466362,3.6850111036911013,14.417898113821934,138.4754784327191
27910752,7.442127,-18.022884,7.022561103691101,38.65088522768088,357.25860075757566
27916486,5.935544,-17.240608,4.113467103691101,84.56830648135863,328.2339625415249
27917174,-0.239018,-4.75821,-0.05674689630889884,170.36844500685064,240.17667836368133
27907447,5.115431,-19.783669,1.353643103691101,123.17863000688212,301.3390386047073
27893071,-1.326188,-8.523411,4.953473103691101,18.50085638324984,225.8667080029213
27893071,-1.326188,-8.523411,4.953473103691101,18.50085638324984,225.8667080029213
27896440,7.11229,-20.014812,3.6485841036911006,95.90623645915252,328.81193519459265
27917217,4.041424,-15.54545,4.618349103691101,71.19892114294285,311.40997392851045
27878186,6.923647,-19.500624,7.844118103691101,31.52896793240725,344.9000151984052
27911616,0.593107,-12.894652,4.930816103691101,53.31604972806937,265.6443898413348
27911616,0.593107,-12.894652,4.930816103691101,53.31604972806937,265.6443898413348
27911646,4.477749,-17.538677,5.4904841036911005,62.73871996512199,312.6100255444541
27911653,5.52759,-19.998465,7.450169103691101,40.32604048801269,323.0185566207483
27905424,3.575441,-17.68638,3.084737103691101,99.63476966915202,293.54884367418094
27884771,2.285615,-13.692923,6.465064103691101,23.25805996324422,297.8431372043657
27884771,2.285615,-13.692923,6.465064103691101,23.25805996324422,297.8431372043657
27868603,-3.502362,-1.996929,0.04891310369110102,184.92180694448427,94.83687384350232
27918520,-1.510464,-1.876437,-0.05261289630889898,197.34043998725411,177.74515291182502
27881857,4.494591,-19.531786,0.30985510369110103,134.81488737688937,293.09866262934594
27881865,6.211676,-22.217596,7.033091103691101,54.8906153135749,321.0941442091049
27868781,-1.470656,-3.757617,-0.017952896308898847,174.2424690175678,198.69487987494492
27868781,-1.470656,-3.757617,-0.017952896308898847,174.2424690175678,198.69487987494492
27868801,-2.981032,-9.356932,2.731935103691101,88.61474126661287,192.5537486989696
27868801,-2.981032,-9.356932,2.731935103691101,88.61474126661287,192.5537486989696
27918532,-1.206333,-2.483433,0.045910103691101156,185.52299678548152,197.5824467970324
27918532,-1.206333,-2.483433,0.045910103691101156,185.52299678548152,197.5824467970324
27875821,5.598938,-16.847075,8.282127103691101,6.359226605459696,344.18756931114297
27887828,4.208529,-20.911449,2.390015103691101,110.94415569191808,291.7396243537412
27917869,-0.327704,-4.64538,-0.08090289630889891,171.6920334474273,237.41545651245536
27918626,-2.690424,-4.973709,1.0073321036911012,132.6530462736515,170.5478138315758
27918645,-1.42534,-2.024683,-0.041829896308898995,194.81533495522203,183.49055320485428
27918661,-1.294973,-2.364822,-0.04410089630889891,190.40119283748837,192.9428510981712
27918697,-0.966655,-3.115849,-0.05212089630889882,182.58726884490008,211.5802340475706
27918765,-0.577978,-4.030986,0.025223103691101034,172.49470483569436,228.73481664833045
27918821,-0.280328,-4.579364,0.063707103691101,167.9119354098467,239.0463719929108
27918846,-1.180791,-8.297742,4.840043103691101,19.89766858026817,228.89459276896628
27918848,-0.151963,-4.911038,0.05338710369110111,166.32392955305073,243.0598265003757
27918878,0.108782,-5.478628,0.06954410369110109,163.0387045229051,250.3806455670457
27918907,0.307744,-5.243141,0.39149010369110104,155.37276690634087,257.0527467388157
27918969,0.706465,-13.634461,5.328532103691101,48.49701293161007,267.44598440314
27918986,1.617248,-8.875853,0.102922103691101,151.06829263884214,278.5680362056737
27918990,1.747341,-9.883666,1.331963103691101,124.25270851027284,282.39464393720573
27918991,1.626277,-8.967607,1.213989103691101,127.23355068341878,282.4186275330797
27919001,2.213543,-10.199075,0.12297910369110099,147.9413201818165,285.8222881594754
27919011,4.566298,-24.857487,2.841146103691101,107.87586160551922,288.8484285639795
27919043,2.445019,-14.894664,6.902426103691101,22.03032684310264,297.59831576014994
27919051,3.285564,-11.197848,-0.117846896308899,150.85260942367591,299.67856258879823
27919057,6.044738,-21.950464,-0.1132838963088989,138.12602345664902,302.01512721100687
27919058,3.235224,-16.400002,6.722218103691101,35.33423495737543,303.7090765035505
27919059,5.596583,-22.4396,3.174665103691101,103.326855592948,303.8655544634016
27919077,3.682358,-10.572852,-0.03168989630889896,151.20545147132822,309.3465043782692
27919079,7.067841,-22.192274,-0.10390889630889899,138.30011159944257,310.8993086634774
27919081,6.524941,-20.89621,1.242713103691101,124.80052352017664,312.5173849672394
27919083,4.324463,-12.290662,0.14692610369110115,145.12783898716168,312.6369633774417
27919087,4.954058,-19.315208,7.211104103691101,41.17277651112647,317.7351649232938
27919094,6.351649,-19.512655,2.410854103691101,110.9919152280054,318.3161237774556
27919095,3.967252,-10.284404,0.10212610369110098,149.75650929780306,316.42344640053216
27919106,5.364675,-18.802145,7.128043103691101,40.29723180704664,324.95904450178307
27919108,4.733644,-15.005948,4.606498103691101,69.88585837393077,324.2377765231553
27919121,5.251267,-14.83962,4.117727103691101,78.59976971366626,330.88266418872377
27919125,7.433307,-20.355965,3.6876351036911013,95.90514097487058,331.1433111700633
27919135,8.15396,-23.442877,7.212464103691101,56.48280023089205,337.84548905438555
27919146,5.070094,-10.102015,0.05243410369110113,152.196574593721,337.30081433044785
27919148,6.517881,-16.637089,5.414851103691101,61.36517200877421,345.1175183914462
27919149,6.011847,-14.96588,4.699800103691101,68.3845653479494,344.6976057289995
27919152,6.710211,-18.392612,7.830276103691101,25.76124983825443,348.4999554337362
27919155,5.749957,-15.677159,7.4705951036911005,15.120444763203524,350.4906096260489
27919158,6.757395,-16.34753,5.3640221036911,61.26423519245094,350.2134612884939
27919163,6.203888,-14.443318,4.627200103691101,67.98538696749307,351.03438825306625
27919166,9.507926,-19.82675,1.1316411036911012,127.73338909577002,347.32781537887104
27921439,-1.868184,-0.982419,0.038740103691101035,209.04153466970152,141.56670686492686
27921614,-3.182051,-9.190934,2.463358103691101,94.60519543963684,187.979352086849
27921625,-1.499449,-1.928756,-0.055220896308898926,196.6429480796245,178.99384217766783
27921638,-2.393381,-5.65796,0.09249610369110117,157.70793543105285,186.34550366679773
27921639,-2.178894,-4.774027,-0.031935896308898926,166.11552719935335,185.47418513959084
27921647,-1.425846,-2.069574,-0.04887589630889888,194.4238358022051,184.06797986141044
27921670,-1.332225,-2.308328,-0.05510589630889884,191.5057606568725,190.8361838283473
27921741,-0.898807,-2.244212,0.5191651036911011,168.8259820702581,208.2390110004172
27921804,-0.714577,-3.52283,0.06680810369110102,175.0463842981968,222.57172605962631
27921847,-0.018832,-11.295617,3.690441103691101,73.88208074626667,253.56261182943365
27921898,-0.096744,-5.112669,-0.058811896308898826,168.3773860916661,244.4355545652059
27921921,0.157795,-5.585671,0.06994710369110102,162.53832212786017,251.64334978665977
27921931,0.302843,-5.045166,0.5120951036911011,152.6326784763891,257.5892047619385
27921940,3.427427,-18.515427,7.546384103691101,31.419907407477385,301.7658367917827
27921951,5.713408,-29.956865,10.426858103691101,37.12329835442336,303.247912966096
27921979,5.988444,-32.635803,3.311889103691101,107.26281094804806,289.3355862720073
27873230,3.332513,-19.667715,3.281522103691101,98.94370361052503,286.83619475806734
27873230,3.332513,-19.667715,3.281522103691101,98.94370361052503,286.83619475806734
27866396,0.302513,-5.020624,0.5186231036911011,152.5404463232232,257.6361508191407
27866396,0.302513,-5.020624,0.5186231036911011,152.5404463232232,257.6361508191407
27869049,1.602993,-14.432884,4.501080103691101,68.94961472265626,278.1310135069712
27869049,1.602993,-14.432884,4.501080103691101,68.94961472265626,278.1310135069712
27869074,2.607034,-16.822149,4.518524103691101,76.07694788156343,287.0584939869187
27869074,2.607034,-16.822149,4.518524103691101,76.07694788156343,287.0584939869187
27917898,1.78558,-15.421441,0.527119103691101,133.88107747100372,270.1247586643796
27912610,3.64584,-18.491459,0.11723010369110098,137.38442118620253,285.8579778116059
27912619,2.940977,-10.876369,-0.09633889630889891,150.93298202183445,295.2605470555486
27866534,3.93911,-22.951448,2.729968103691101,107.94506697063184,286.085583047601
27866534,3.93911,-22.951448,2.729968103691101,107.94506697063184,286.085583047601
27899337,2.089627,-15.16298,4.428040103691101,72.82487188323762,283.55503799297594
27899337,2.089627,-15.16298,4.428040103691101,72.82487188323762,283.55503799297594
27871490,2.366935,-19.054117,3.392506103691101,96.49180478858132,277.3969702623444
27871490,2.366935,-19.054117,3.392506103691101,96.49180478858132,277.3969702623444
27913421,-1.676607,-4.59443,0.7980281036911011,142.0256028326251,197.54619755820235
27913421,-1.676607,-4.59443,0.7980281036911011,142.0256028326251,197.54619755820235
27913423,-1.424333,-4.039793,0.6786031036911011,148.70592206826052,201.7003736430321
27909426,-1.697298,-4.702237,0.778513103691101,142.29341772957957,197.69688529720855
27913542,-1.299685,-2.262028,-0.025911896308898896,191.07067806708983,191.62161141831405
27906014,-3.172977,-4.25187,3.7455601036911013,6.530206178243986,128.8775469443234
27883247,3.688139,-22.820412,2.442619103691101,110.86751252100493,283.4452578709538
27883247,3.688139,-22.820412,2.442619103691101,110.86751252100493,283.4452578709538
27910466,-2.577146,-9.759269,1.688309103691101,113.381836813642,202.5742275198956
27910466,-2.577146,-9.759269,1.688309103691101,113.381836813642,202.5742275198956
27913635,2.057828,-10.343678,1.239570103691101,126.16694909396742,286.42106344032555
27880113,1.675052,-15.194455,5.1381311036911015,59.73387278767152,279.2720651466195
27880113,1.675052,-15.194455,5.1381311036911015,59.73387278767152,279.2720651466195
27914640,4.56395,-21.379711,-0.027217896308898926,137.04272501141634,289.53945735911105
27870274,2.911699,-20.929647,3.191380103691101,101.06963923289334,280.0365096206725
27870274,2.911699,-20.929647,3.191380103691101,101.06963923289334,280.0365096206725
27901909,3.241714,-21.504923,3.359425103691101,99.68498060678245,282.80394097545377
27901909,3.241714,-21.504923,3.359425103691101,99.68498060678245,282.80394097545377
27874959,3.551627,-20.720633,3.057960103691101,102.72464409285531,286.7303333357217
27874959,3.551627,-20.720633,3.057960103691101,102.72464409285531,286.7303333357217
27917691,-1.686198,-1.3302,0.062298103691101,201.21527536601351,159.246507416829
27881018,1.74825,-16.198202,5.093112103691101,64.28984315182797,278.18277849610354
27881018,1.74825,-16.198202,5.093112103691101,64.28984315182797,278.18277849610354
27904097,2.675225,-17.221363,4.611349103691101,75.62663745912573,287.25679163649784
27802980,-0.586919,0.640365,-0.007992896308898878,291.1092324738228,186.9784778720596
27802980,-0.586919,0.640365,-0.007992896308898878,291.1092324738228,186.9784778720596
27900199,1.662395,-17.888254,0.03308710369110113,137.8612154277792,265.2539671360857
27900199,1.662395,-17.888254,0.03308710369110113,137.8612154277792,265.2539671360857
27908147,2.041663,-16.631182,5.041944103691101,66.68684699265742,281.2227969811197
27908147,2.041663,-16.631182,5.041944103691101,66.68684699265742,281.2227969811197
27905402,1.49446,-16.961321,0.3457941036911011,134.81205892068624,264.6924074395972
27905402,1.49446,-16.961321,0.3457941036911011,134.81205892068624,264.6924074395972
27875779,3.583538,-23.472252,3.6079231036911015,98.69962111918716,283.5021825334249
27875779,3.583538,-23.472252,3.6079231036911015,98.69962111918716,283.5021825334249
27917879,0.241343,-5.097786,0.42262510369110107,155.018536252643,255.41950403716712
27917879,0.241343,-5.097786,0.42262510369110107,155.018536252643,255.41950403716712
27918657,-2.180239,-5.456272,0.03311310369110099,160.5657199823442,190.3920424002895
27918664,-1.256108,-2.455591,0.034150103691101164,186.2008347730704,195.31712786425285
27918669,-1.721478,-4.590794,0.7829961036911011,142.4695381854357,196.17026137034145
27918912,0.842135,-19.183182,0.994270103691101,125.5560207252806,257.08574664834686
27918942,1.698534,-18.23737,-0.011375896308899014,138.07648811208628,265.2731242549911
27918993,2.412966,-15.637197,2.867239103691101,100.10558641347954,282.9729567671267
27918996,3.620296,-18.84701,0.15267510369110115,136.66733231747145,285.0173374552708
27921309,-4.885241,-5.067257,0.36485410369110105,148.94804584929693,115.3571991585048
27921361,-2.032755,-0.719652,-0.06379789630889898,220.22463978390104,125.68607952089911
27921722,-1.301972,-11.255977,5.696733103691101,22.96151204282356,232.37820853742105
27921929,0.246756,-5.067007,0.43110710369110106,154.91612416328553,255.63805437824783
27869039,1.499858,-15.355814,5.027786103691101,62.37367388707909,276.089922821884
27918600,0.232411,-12.781972,0.1844871036911011,140.69418083084162,250.95883213159917
27918600,0.232411,-12.781972,0.1844871036911011,140.69418083084162,250.95883213159917
27918605,0.528969,-16.445597,0.250273103691101,135.90858961516392,253.79976587442013
27918616,1.143535,-16.597059,2.063130103691101,112.13266549626876,263.6836487921696
27909413,-1.472359,-1.918938,0.039934103691101175,192.7907016144512,179.72553181144218
27909413,-1.472359,-1.918938,0.039934103691101175,192.7907016144512,179.72553181144218
27910450,-1.619476,-1.638198,0.027377103691101023,197.43424703296404,168.61041038315412
27910460,-2.919886,-9.310243,1.990623103691101,106.0916316215325,194.104789879545
27910460,-2.919886,-9.310243,1.990623103691101,106.0916316215325,194.104789879545
27917101,-0.799282,0.294794,-0.008783896308898864,265.54154734945337,177.3116141177763
27917101,-0.799282,0.294794,-0.008783896308898864,265.54154734945337,177.3116141177763
27918639,-1.466866,-1.924557,-0.03655889630889897,196.0225019522248,180.3074381457172
27921580,-3.351436,-8.234022,2.024001103691101,103.52182667015568,179.316748479681
27921642,-2.776894,-9.151073,2.803105103691101,86.35476019077296,195.5476014408281
27921902,1.622682,-18.324451,5.716436103691101,61.03705323964152,274.2854346787781
27869008,0.409811,-12.115705,4.591373103691101,56.977333726441685,262.63315345888617
27869008,0.409811,-12.115705,4.591373103691101,56.977333726441685,262.63315345888617
27869029,1.194375,-14.701612,5.038598103691101,59.52357589843774,272.7478826252346
27869029,1.194375,-14.701612,5.038598103691101,59.52357589843774,272.7478826252346
27866471,0.388283,-11.49033,4.910316103691101,45.6990120339652,263.8675221895741
27866471,0.388283,-11.49033,4.910316103691101,45.6990120339652,263.8675221895741
27918607,1.189492,-17.7374,3.684737103691101,90.23904229937273,265.90597958875026
27918607,1.189492,-17.7374,3.684737103691101,90.23904229937273,265.90597958875026
27918610,1.171438,-17.160212,2.9480241036911012,100.05419721284066,264.9943473425405
27871446,-0.717103,-9.884343,5.168263103691101,25.795612155584905,242.5272747015664
27871446,-0.717103,-9.884343,5.168263103691101,25.795612155584905,242.5272747015664
27918611,1.199276,-17.968332,2.799695103691101,102.89857135099189,264.3345478825745
27902682,-0.782139,-9.316495,4.8343811036911015,30.799714734900107,240.0686019512644
27902682,-0.782139,-9.316495,4.8343811036911015,30.799714734900107,240.0686019512644
27910463,-2.911996,-9.531672,1.693465103691101,112.9080447194254,195.4861646694045
27910463,-2.911996,-9.531672,1.693465103691101,112.9080447194254,195.4861646694045
27910555,-1.599389,-1.730526,0.018051103691101078,196.35283673421944,171.1616113920664
27916294,-3.154573,-8.906281,2.144027103691101,101.76934986586411,187.2986101826268
27916294,-3.154573,-8.906281,2.144027103691101,101.76934986586411,187.2986101826268
27870249,0.640384,-11.753987,4.357887103691101,60.67300696918389,266.73856634150656
27870249,0.640384,-11.753987,4.357887103691101,60.67300696918389,266.73856634150656
27870267,1.438011,-15.224427,5.268559103691101,57.330245208577,276.02213700119444
27892587,1.738398,-16.217232,4.283836103691101,78.11029066894753,276.12790650113544
27892587,1.738398,-16.217232,4.283836103691101,78.11029066894753,276.12790650113544
27881013,0.801397,-13.716533,5.004210103691101,55.80667023335502,268.0955873487884
27881013,0.801397,-13.716533,5.004210103691101,55.80667023335502,268.0955873487884
27917192,0.999323,-13.89275,4.950370103691101,57.7729382654079,270.87323318155586
27917192,0.999323,-13.89275,4.950370103691101,57.7729382654079,270.87323318155586
27911618,0.796403,-13.657509,5.2816021036911005,49.645725246973086,268.7806636623566
27911618,0.796403,-13.657509,5.2816021036911005,49.645725246973086,268.7806636623566
27917817,-0.391562,0.661446,-0.010428896308898983,295.2652764517237,206.05477938023543
27917817,-0.391562,0.661446,-0.010428896308898983,295.2652764517237,206.05477938023543
27893595,1.355304,-18.06192,1.117070103691101,124.6552867472187,263.4050364790412
27893595,1.355304,-18.06192,1.117070103691101,124.6552867472187,263.4050364790412
27912516,-3.478763,-8.383716,2.610100103691101,88.55781099187615,176.65236056216995
27912516,-3.478763,-8.383716,2.610100103691101,88.55781099187615,176.65236056216995
27918951,0.084527,-9.830653,5.099513103691101,27.454028602280204,260.3642112243021
27918955,0.368343,-12.086679,5.071759103691101,45.45391452880162,263.0959835819108
27921595,-1.535881,-1.662905,0.06284710369110114,195.6902124879724,172.79258724377593
27921669,-1.717225,-4.450129,0.8037481036911011,142.24094310150724,195.2334414194045
27921677,-2.276822,-10.170112,3.579860103691101,71.00819894046361,209.40142764254367
27921794,-0.235841,-8.970651,5.080696103691101,19.20177490232004,253.63090859756585
27921813,-0.265176,-10.462808,4.578796103691101,47.46242891442702,251.0187877471405
27921910,1.155917,-11.789195,4.499973103691101,57.65880575385469,276.60039263152106
27921963,1.182198,-8.641796,0.20384410369110118,149.18081179807092,270.9248685464051
27873152,-2.74975,-9.633618,3.021090103691101,82.50322120946925,198.2189436108502
27873152,-2.74975,-9.633618,3.021090103691101,82.50322120946925,198.2189436108502
27866345,-1.185893,-10.19882,5.025196103691101,32.82527797507228,232.43765825080357
27866345,-1.185893,-10.19882,5.025196103691101,32.82527797507228,232.43765825080357
27873189,-0.591731,-10.210892,5.196321103691101,27.98504776604605,245.4464729727181
27873189,-0.591731,-10.210892,5.196321103691101,27.98504776604605,245.4464729727181
27873190,-0.41215,-10.568913,4.739922103691101,43.79883364212162,248.32584008442444
27873190,-0.41215,-10.568913,4.739922103691101,43.79883364212162,248.32584008442444
27868984,-0.183922,-11.106155,4.672257103691101,49.18549874969406,252.59273619048764
27868984,-0.183922,-11.106155,4.672257103691101,49.18549874969406,252.59273619048764
27868985,0.241475,-16.361109,4.133961103691101,80.40994660180505,255.7958659455166
27868985,0.241475,-16.361109,4.133961103691101,80.40994660180505,255.7958659455166
27866371,-0.63082,-11.82752,3.738746103691101,74.50783520514912,242.6990808840256
