uid,px_world,py_world,pz_world,u_rectified,v_rectified
28310512,-5.013598,-1.557377,4.539321103691101,2.3357987428482545,245.79866427952857
28310512,-5.013598,-1.557377,4.539321103691101,2.3357987428482545,245.79866427952857
28324477,-4.250846,-2.577532,4.462514103691101,1.318562827271336,307.7730874338429
28324477,-4.250846,-2.577532,4.462514103691101,1.318562827271336,307.7730874338429
28341517,-5.586571,-3.089845,3.037255103691101,99.6144219206358,275.76502549782083
28341517,-5.586571,-3.089845,3.037255103691101,99.6144219206358,275.76502549782083
28341520,-4.477568,-2.919661,4.555613103691101,7.585183335489461,311.97159279118125
28341520,-4.477568,-2.919661,4.555613103691101,7.585183335489461,311.97159279118125
28274240,-4.918062,-2.574567,4.688550103691101,6.360586473673379,286.8296009468675
28274240,-4.918062,-2.574567,4.688550103691101,6.360586473673379,286.8296009468675
28274241,-8.564775,-7.50623,5.890765103691101,55.00431294919838,318.8644606095102
28300567,-2.283329,-2.50135,0.006098103691100976,238.9025484663132,336.5594797019719
28330679,-5.101695,-1.67388,4.604716103691101,2.676670126395578,248.58085058781305
28330679,-5.101695,-1.67388,4.604716103691101,2.676670126395578,248.58085058781305
28274247,-5.033389,-4.786159,4.3725061036911015,49.925225663098814,342.25263148167164
28310525,-5.90847,-1.469231,3.209402103691101,86.2519089184072,222.5467352483664
28310525,-5.90847,-1.469231,3.209402103691101,86.2519089184072,222.5467352483664
28252892,-3.515871,-2.838789,-0.0033728963088988095,217.75452581918384,302.2931125271739
28288324,-4.853458,-5.140383,3.599583103691101,82.80458681575931,348.7011206144447
28335260,-3.175202,-5.642723,0.12928210369110116,207.8139234476077,380.4919415860865
28337499,-5.862561,-1.904819,2.985608103691101,97.66731801914148,236.6016802902372
28337499,-5.862561,-1.904819,2.985608103691101,97.66731801914148,236.6016802902372
28324488,-6.18687,-4.474018,4.576187103691101,54.46222587023297,304.5650477137357
28324488,-6.18687,-4.474018,4.576187103691101,54.46222587023297,304.5650477137357
28335261,-2.974719,-5.196564,0.0771311036911011,212.79142848134995,378.5543787261293
28310530,-6.262424,-1.564201,3.0386191036911008,96.6725956172242,220.38386945260712
28310530,-6.262424,-1.564201,3.0386191036911008,96.6725956172242,220.38386945260712
28296889,-5.738183,-3.08134,0.06327910369110112,195.63081603917635,261.2504352707176
28296889,-5.738183,-3.08134,0.06327910369110112,195.63081603917635,261.2504352707176
28338304,-2.139224,-4.776559,0.07344710369110108,225.01441147800608,406.4005656885513
28324493,-4.043696,-1.276817,-0.03522589630889894,218.50918442701013,240.3757407990425
28324493,-4.043696,-1.276817,-0.03522589630889894,218.50918442701013,240.3757407990425
28337503,-5.968922,-2.439296,4.329605103691101,44.9966988575101,254.94382261814596
28337503,-5.968922,-2.439296,4.329605103691101,44.9966988575101,254.94382261814596
28341541,-4.663852,-2.851566,3.784096103691101,54.36268997518138,296.9106446301787
28341541,-4.663852,-2.851566,3.784096103691101,54.36268997518138,296.9106446301787
28327676,-5.969902,-3.852389,4.405560103691101,53.76939976719487,293.9448679487945
28306283,-5.224615,-3.692645,4.381981103691101,42.424157522224505,309.1478310194929
28306283,-5.224615,-3.692645,4.381981103691101,42.424157522224505,309.1478310194929
28341547,-3.919787,-2.527222,4.2078431036911015,7.420859080977408,316.6237124661652
28341547,-3.919787,-2.527222,4.2078431036911015,7.420859080977408,316.6237124661652
28330691,-4.925665,-1.643586,4.523287103691101,2.166416261424871,251.3354250965784
28330691,-4.925665,-1.643586,4.523287103691101,2.166416261424871,251.3354250965784
28337504,-5.553127,-1.834133,3.166093103691101,87.09972990979534,240.1186943062843
28337504,-5.553127,-1.834133,3.166093103691101,87.09972990979534,240.1186943062843
28160619,-4.708355,0.643078,0.01659210369110098,215.7696625108693,157.78947873332692
28330696,-5.769151,-2.052871,4.194942103691101,44.361264886965785,246.2725420155589
28334478,-5.193234,-4.280002,0.035488103691101,197.89917574012844,296.9836244203437
28252945,-5.31876,-4.697277,4.2554871036911015,58.11361243918043,330.3006358771614
28341552,-5.502162,-3.78063,4.207441103691101,55.27095765509722,302.53480580307735
28341552,-5.502162,-3.78063,4.207441103691101,55.27095765509722,302.53480580307735
28330697,-6.424899,-2.429393,4.310746103691101,52.41295278497296,246.22168088929533
28330697,-6.424899,-2.429393,4.310746103691101,52.41295278497296,246.22168088929533
28252949,-4.468081,-3.330958,4.645154103691101,8.146721164971268,326.35586001004594
28252949,-4.468081,-3.330958,4.645154103691101,8.146721164971268,326.35586001004594
28319206,-3.515914,-2.84063,-0.0064278963088988395,217.85626876617349,302.3215569153101
28337511,-6.110356,-2.523953,4.263945103691101,50.80638938628056,254.48568111497264
28337511,-6.110356,-2.523953,4.263945103691101,50.80638938628056,254.48568111497264
28341561,-4.160024,-2.924227,4.484794103691101,2.950410455191303,323.74618409092096
28341561,-4.160024,-2.924227,4.484794103691101,2.950410455191303,323.74618409092096
28324507,-1.052643,1.815418,-0.010301896308898995,445.3576465753756,18.65092848150905
28310548,-5.820748,-1.607002,3.201777103691101,86.62161749733747,228.3577496475805
28310548,-5.820748,-1.607002,3.201777103691101,86.62161749733747,228.3577496475805
28310552,-6.260668,-1.765169,3.053546103691101,97.08391324126626,226.50683914419295
28252988,-4.38376,-3.64535,4.6766061036911015,8.697468997852752,339.4721179614887
28331800,-3.391336,-3.284983,0.08655610369110112,214.3528083781644,319.0943909614896
28328663,-1.847742,-2.397097,0.03504110369110114,248.46772051542263,355.2834657969607
28337520,-6.266161,-2.754432,4.502592103691101,44.7460909591762,258.9991998427363
28337520,-6.266161,-2.754432,4.502592103691101,44.7460909591762,258.9991998427363
28341577,-4.002309,-2.902405,4.445490103691101,0.2879190632388315,329.2661133269375
28341577,-4.002309,-2.902405,4.445490103691101,0.2879190632388315,329.2661133269375
28341578,-5.550935,-4.081149,4.275443103691101,55.456857006761936,309.27465587114614
28341578,-5.550935,-4.081149,4.275443103691101,55.456857006761936,309.27465587114614
28337521,-5.943693,-2.245552,3.506387103691101,78.97666020027256,246.86657124083533
28337521,-5.943693,-2.245552,3.506387103691101,78.97666020027256,246.86657124083533
28310557,-6.448647,-2.538728,4.342910103691101,52.27607131734516,249.02704467018452
28310557,-6.448647,-2.538728,4.342910103691101,52.27607131734516,249.02704467018452
28337525,-4.794383,-2.002458,4.531104103691101,3.649604764114201,268.8878353637613
28337525,-4.794383,-2.002458,4.531104103691101,3.649604764114201,268.8878353637613
28337526,-5.723704,-2.065017,3.230498103691101,87.31789983671075,244.5183430609836
28337526,-5.723704,-2.065017,3.230498103691101,87.31789983671075,244.5183430609836
28310563,-5.695328,-1.630011,3.186000103691101,86.27618702793174,231.08271235517483
28310563,-5.695328,-1.630011,3.186000103691101,86.27618702793174,231.08271235517483
28261403,-6.247902,-2.127878,4.2625911036911015,49.4453552427868,240.17036682215988
28261403,-6.247902,-2.127878,4.2625911036911015,49.4453552427868,240.17036682215988
28271469,-5.415709,-3.873791,4.356225103691101,48.29960178738361,308.3011483046563
28271469,-5.415709,-3.873791,4.356225103691101,48.29960178738361,308.3011483046563
28330708,-5.670219,-1.893225,3.3917541036911008,78.70957227878742,240.54682209658452
28330708,-5.670219,-1.893225,3.3917541036911008,78.70957227878742,240.54682209658452
28341591,-4.484637,-3.48895,4.658952103691101,10.089283311260717,330.65638871863064
28341591,-4.484637,-3.48895,4.658952103691101,10.089283311260717,330.65638871863064
28327700,-5.221893,-3.33868,4.071862103691101,53.56956170296783,297.2834635896093
28310572,-6.214646,-2.537886,4.297792103691101,50.94428737684646,253.0517794656066
28310572,-6.214646,-2.537886,4.297792103691101,50.94428737684646,253.0517794656066
28324527,-4.598073,-3.290948,4.698977103691101,7.831217958008665,320.8000614131382
28324527,-4.598073,-3.290948,4.698977103691101,7.831217958008665,320.8000614131382
28324528,-5.33027,-3.931812,4.166573103691101,55.94178488945323,310.78012549372045
28324528,-5.33027,-3.931812,4.166573103691101,55.94178488945323,310.78012549372045
28335280,-2.630055,-4.982156,0.011408103691101124,219.74067600764835,387.1606707978135
28328671,-2.923922,-5.154362,0.088722103691101,213.08085312109185,379.7913508410976
28346135,-0.923241,1.063248,-0.013888896308899001,405.964892693629,160.97864090018504
28346135,-0.923241,1.063248,-0.013888896308899001,405.964892693629,160.97864090018504
28337532,-7.494019,-3.62787,4.894021103691101,52.25523747304413,261.0649631827552
28253049,-4.25257,-3.974016,4.678072103691101,9.975323976992684,354.3615208903961
28341602,-5.15159,-3.944313,4.280709103691101,48.329706261366994,317.14888733571127
28310586,-5.694377,-1.961306,3.4152821036911014,78.39932173731333,242.3478911186402
28310586,-5.694377,-1.961306,3.4152821036911014,78.39932173731333,242.3478911186402
28324541,-4.677981,-3.538319,4.791258103691101,8.157220145457558,326.2342257570806
28324541,-4.677981,-3.538319,4.791258103691101,8.157220145457558,326.2342257570806
28324547,-5.772808,-4.709681,4.766618103691101,43.25018729786424,321.7019682400684
28324548,-5.28626,-4.137952,4.374256103691101,47.89938711041276,318.8306309663475
28338351,-5.031454,-1.47686,4.549361103691101,0.913100786914157,242.15991764209392
28338351,-5.031454,-1.47686,4.549361103691101,0.913100786914157,242.15991764209392
28341616,-4.594778,-3.455453,3.8652041036911013,54.97825240887275,317.8999662934992
28271510,-4.942509,-5.012492,3.6782761036911014,79.7071045746433,343.8216987171349
28330720,-6.546213,-2.739141,4.602835103691101,44.49104736143619,253.73920220969103
28324551,-5.382527,-4.252143,4.2226611036911015,56.8268688543742,317.69586960742834
28328682,-2.417083,-4.266477,0.05914610369110118,223.95950818082824,381.0947622638229
28330721,-5.996297,-2.328724,4.172211103691101,51.52167916065196,250.5162435349688
28330721,-5.996297,-2.328724,4.172211103691101,51.52167916065196,250.5162435349688
28303288,-3.123683,-3.193188,0.06609910369110117,218.7595261817625,325.21091289527243
28338355,-5.295552,-2.518285,3.169760103691101,88.81992711608882,266.57633275989764
28338355,-5.295552,-2.518285,3.169760103691101,88.81992711608882,266.57633275989764
28341621,-3.764835,-2.989255,4.348257103691101,0.8589358651692294,341.94180034887654
28330722,-5.794071,-1.912397,2.982974103691101,97.31796262219608,237.9515935037144
28330722,-5.794071,-1.912397,2.982974103691101,97.31796262219608,237.9515935037144
28310591,-4.891407,-2.132118,4.615644103691101,3.243511438093037,271.4873379216023
28310591,-4.891407,-2.132118,4.615644103691101,3.243511438093037,271.4873379216023
28281905,-6.12875,-2.372978,4.262636103691101,49.82920249614742,249.67560961434117
28281905,-6.12875,-2.372978,4.262636103691101,49.82920249614742,249.67560961434117
28341625,-5.714163,-3.161796,0.04736910369110103,196.0835561196276,263.40963117467163
28341625,-5.714163,-3.161796,0.04736910369110103,196.0835561196276,263.40963117467163
28328686,-2.387645,-4.397112,0.052324103691101076,224.0248322699551,385.44018141901336
28324560,-5.00242,-3.9485,4.036344103691101,57.33834821841606,319.7739946768124
28337541,-5.721072,-2.228503,3.4457371036911013,79.16700106575203,250.23630430292204
28337541,-5.721072,-2.228503,3.4457371036911013,79.16700106575203,250.23630430292204
28337542,-6.042478,-2.313967,3.169009103691101,93.81503705454516,246.15579257007388
28337542,-6.042478,-2.313967,3.169009103691101,93.81503705454516,246.15579257007388
28310597,-5.701155,-2.339683,4.038007103691101,53.3720938535628,256.1770794075115
28310597,-5.701155,-2.339683,4.038007103691101,53.3720938535628,256.1770794075115
28341628,-4.014717,-3.275491,4.422726103691101,8.449362356127637,340.7791314899634
28276802,-5.755652,-5.446013,4.763005103691101,49.11351524812511,338.09651402712154
28338365,-5.592169,-2.702147,3.459377103691101,80.39721024499161,266.8670823098644
28338365,-5.592169,-2.702147,3.459377103691101,80.39721024499161,266.8670823098644
28263629,-5.404136,-2.017896,4.721888103691101,9.013342454783867,254.7710257449476
28263629,-5.404136,-2.017896,4.721888103691101,9.013342454783867,254.7710257449476
28334505,-4.685757,-3.941307,-0.05837489630889903,204.759266905046,299.9593215786309
28324582,-5.160537,-4.653779,5.237327103691101,10.62618621924966,343.24744556098017
28313147,-5.26973,-1.254867,4.591099103691101,1.6837715387217995,228.08966018652623
28313147,-5.26973,-1.254867,4.591099103691101,1.6837715387217995,228.08966018652623
28331817,-2.814972,-2.574093,-0.019258896308898876,229.6377078252486,317.0006456699899
28319243,-3.583319,-3.393554,0.07919510369110117,212.0803388634334,316.01389163169546
28263642,-5.4973,-2.951523,4.238152103691101,46.51629414355685,280.1263847513279
28263642,-5.4973,-2.951523,4.238152103691101,46.51629414355685,280.1263847513279
28281940,-3.487933,-1.21375,3.1040521036911013,53.83350726625457,267.2583130549267
28281940,-3.487933,-1.21375,3.1040521036911013,53.83350726625457,267.2583130549267
28324586,-5.338059,-4.726577,4.297907103691101,56.8231988971246,330.75186392305204
28343971,-6.933499,3.07441,0.6223761036911011,178.57628232254527,54.64874238473138
28338379,-5.199848,-2.587587,3.018164103691101,94.95965817128646,270.06397035036
28338379,-5.199848,-2.587587,3.018164103691101,94.95965817128646,270.06397035036
28263643,-4.923989,-2.224995,4.618323103691101,5.43508660383236,273.9596599602713
28263643,-4.923989,-2.224995,4.618323103691101,5.43508660383236,273.9596599602713
28341644,-4.821461,-4.02024,4.163883103691101,49.32541178555391,328.5057615669026
28327717,-4.557665,-3.006882,4.6122821036911015,7.666847329423433,312.459274589006
28327717,-4.557665,-3.006882,4.6122821036911015,7.666847329423433,312.459274589006
28263647,-5.20721,-3.935335,4.318405103691101,47.38201266333786,315.563030361437
28263647,-5.20721,-3.935335,4.318405103691101,47.38201266333786,315.563030361437
28343979,-7.07994,2.204673,2.698949103691101,96.78312844790467,76.09738732273854
28341649,-4.407619,-3.968246,4.753798103691101,9.506571226092518,348.5974917740053
28261484,-5.962271,-2.9595,3.6782691036911013,76.73458891549424,267.3591285405686
28261484,-5.962271,-2.9595,3.6782691036911013,76.73458891549424,267.3591285405686
28324592,-4.776328,-4.313402,5.014931103691101,8.931977089522405,346.2860080035055
28263652,-5.250246,-4.209791,4.354715103691101,48.86726136627823,321.5266521161153
28337557,-6.022701,-2.792482,4.406955103691101,45.580688420197134,264.5485173434644
28337557,-6.022701,-2.792482,4.406955103691101,45.580688420197134,264.5485173434644
28341657,-5.298644,-4.685428,4.268477103691101,57.219770216828806,330.7325064135738
28337558,-7.166786,-3.568367,4.773232103691101,52.363307289710406,264.68513286152114
28324595,-3.926604,-3.269422,4.487547103691101,1.4661591426898326,345.46278885971446
28341663,-3.715773,-1.640688,0.03259010369110116,218.73963380906343,260.0388863199926
28341663,-3.715773,-1.640688,0.03259010369110116,218.73963380906343,260.0388863199926
28327720,-6.135934,-4.465477,4.563077103691101,54.28000227787038,305.49866720427906
28327720,-6.135934,-4.465477,4.563077103691101,54.28000227787038,305.49866720427906
28338395,-5.863697,-3.217226,3.088380103691101,100.056843608514,273.57586151931616
28338395,-5.863697,-3.217226,3.088380103691101,100.056843608514,273.57586151931616
28337559,-5.634111,-2.16178,3.213029103691101,87.83854777045318,249.06902197547413
28337559,-5.634111,-2.16178,3.213029103691101,87.83854777045318,249.06902197547413
28310613,-6.492472,-2.641962,3.3029011036911013,93.6563019824751,248.11380829976545
28310613,-6.492472,-2.641962,3.3029011036911013,93.6563019824751,248.11380829976545
28337564,-5.4635,-2.704071,4.974448103691101,6.070859572140506,277.6464429604453
28337564,-5.4635,-2.704071,4.974448103691101,6.070859572140506,277.6464429604453
28328708,-2.099219,-4.729329,0.0860921036911011,225.3537332779049,407.61775558313775
28341670,-6.064308,-4.077194,-0.11820289630889902,196.84418192000783,276.5662581041112
28263657,-3.99491,-3.648348,0.146369103691101,205.03256604160276,311.28822988456966
28263661,-4.463384,-3.860508,4.751701103691101,9.516274426726769,343.30067056037103
28310618,-5.015574,-2.521693,4.727114103691101,5.917816424370301,282.4115781871168
28310618,-5.015574,-2.521693,4.727114103691101,5.917816424370301,282.4115781871168
28296913,-5.825921,-2.728482,3.6189741036911007,76.26898614928456,263.4706277246665
28310619,-5.518145,-2.158523,3.378849103691101,79.49142432892612,251.76408662407573
28310619,-5.518145,-2.158523,3.378849103691101,79.49142432892612,251.76408662407573
28146615,-7.012645,-1.763353,4.402176103691101,51.20414732770303,218.2492623194208
28146615,-7.012645,-1.763353,4.402176103691101,51.20414732770303,218.2492623194208
28296914,-5.832335,-2.772213,3.5346591036911015,80.07722270909414,264.2246889147044
28296914,-5.832335,-2.772213,3.5346591036911015,80.07722270909414,264.2246889147044
28341686,-3.982447,-3.940618,4.553975103691101,9.710431287339418,363.9593628505129
28331834,-2.652517,-2.498107,0.00018710369110097602,232.07573901531097,320.8773752356919
28331841,-2.694,-2.684844,0.008604103691101095,229.89946073924207,325.3156375545499
28310627,-6.148283,-3.104623,4.301916103691101,54.49099769133994,270.1763190793178
28310627,-6.148283,-3.104623,4.301916103691101,54.49099769133994,270.1763190793178
28330739,-6.256304,-2.638507,4.287833103691101,52.78257136529089,255.12889589936736
28330739,-6.256304,-2.638507,4.287833103691101,52.78257136529089,255.12889589936736
28341692,-3.60005,-3.536246,4.391406103691101,2.3294296357093742,368.810672709144
28330743,-5.6054,-2.100859,3.403544103691101,78.9289094592944,248.35279023062336
28330743,-5.6054,-2.100859,3.403544103691101,78.9289094592944,248.35279023062336
28330744,-5.926137,-2.215962,3.1360781036911014,93.72316634545764,245.21687522491263
28330744,-5.926137,-2.215962,3.1360781036911014,93.72316634545764,245.21687522491263
28337576,-5.715948,-2.317014,3.256275103691101,87.67784358024375,252.34920582838475
28330748,-5.330452,-1.894078,3.118952103691101,87.470411869841,246.0873118767981
28330748,-5.330452,-1.894078,3.118952103691101,87.470411869841,246.0873118767981
28324609,-5.381525,-5.08911,4.363036103691101,57.48682613758629,338.0855851537054
28341697,-5.048398,-5.062541,4.266250103691101,57.01923443876928,346.9993931492773
28330754,-1.059139,1.818029,-0.0038878963088988527,443.5183565240287,18.20193771080281
28341704,-4.747314,-4.965533,4.4363021036911015,44.28754638007743,356.87445055569515
28344057,-6.887166,-0.646998,3.6676221036911008,71.4893896218195,184.28500836477548
28344057,-6.887166,-0.646998,3.6676221036911008,71.4893896218195,184.28500836477548
28346248,-6.937183,-0.516677,3.661548103691101,71.38968622007258,179.5047501063609
28346248,-6.937183,-0.516677,3.661548103691101,71.38968622007258,179.5047501063609
28310632,-6.060094,-2.729525,3.6034361036911013,79.22855611845716,258.89656783408907
28263689,-3.907339,-4.704988,4.139137103691101,41.686027969094624,381.4607553879133
28330762,-5.993509,-2.664437,4.193544103691101,53.41013943282297,260.58669020245503
28330762,-5.993509,-2.664437,4.193544103691101,53.41013943282297,260.58669020245503
28330763,-5.68603,-2.285713,3.451067103691101,78.95871526396371,252.6567534922016
28330763,-5.68603,-2.285713,3.451067103691101,78.95871526396371,252.6567534922016
28324617,-4.912442,-4.61572,4.292994103691101,50.18795827968495,341.50491685815024
28330765,-5.802353,-2.265316,3.1151301036911008,93.87997041850429,248.77302613399905
28330765,-5.802353,-2.265316,3.1151301036911008,93.87997041850429,248.77302613399905
28341710,-4.039917,-4.425741,4.681709103691101,10.78768431511034,376.15476709281535
28324619,-3.887179,-3.434559,4.392919103691101,9.24904060208712,351.23187153030665
28338428,-4.883889,-1.840683,4.552388103691101,2.305759631137306,260.323269530277
28331865,-2.484768,-2.600782,0.06993610369110104,231.4872121703781,331.79813969320594
28333654,-3.863472,0.758433,1.5720041036911012,146.62039350908793,149.19124760795387
28289503,-6.329701,-2.083385,4.136130103691101,55.72197732895876,237.15114500868503
28289503,-6.329701,-2.083385,4.136130103691101,55.72197732895876,237.15114500868503
28330776,-4.846751,-2.100759,4.557767103691101,5.050490595421138,271.2445302163091
28330776,-4.846751,-2.100759,4.557767103691101,5.050490595421138,271.2445302163091
28338436,-5.923321,-4.01152,-0.08601289630889886,196.9670537434781,277.6635829755535
28341719,-4.698998,-4.920051,4.106988103691101,58.09944836021776,354.0639567234051
28296924,-6.15138,-3.354834,3.148647103691101,100.2452328693712,271.6608327123064
28296924,-6.15138,-3.354834,3.148647103691101,100.2452328693712,271.6608327123064
28333657,-8.251916,-1.173854,5.121448103691101,35.286414228293665,188.7068350067321
28333657,-8.251916,-1.173854,5.121448103691101,35.286414228293665,188.7068350067321
28338438,-5.386487,-3.107112,3.539580103691101,77.56592242658192,283.33903889391433
28271674,-5.020004,-4.704238,4.467585103691101,44.751912400333424,341.68852364039367
28271675,-4.782279,-4.408203,3.969017103691101,61.20123624844945,337.7563382984938
28341733,-3.464212,-3.778627,4.261151103691101,11.179992605188886,381.3446113875109
28271677,-1.663742,0.652066,-0.020407896308898943,307.98221216130054,191.4213135800925
28271677,-1.663742,0.652066,-0.020407896308898943,307.98221216130054,191.4213135800925
28271678,-4.941878,-5.000869,3.8031991036911013,74.57098632465801,344.7317995283214
28327738,-4.745877,-3.396413,4.784133103691101,8.277618164407187,319.5119031989954
28327738,-4.745877,-3.396413,4.784133103691101,8.277618164407187,319.5119031989954
28341738,-4.865467,-5.0855,3.5948911036911007,82.77243835263945,347.0860363280973
28331880,-2.305564,-2.496974,0.008622103691101168,238.36149546636904,335.43962577061234
28341740,-3.483533,-2.140625,0.07035610369110112,218.2689896159643,282.6527911376574
28338443,-4.6665,-1.920098,4.458958103691101,3.135837642207889,268.9781000595645
28338443,-4.6665,-1.920098,4.458958103691101,3.135837642207889,268.9781000595645
28338444,-5.294291,-2.884862,4.004824103691101,53.71667532689227,281.8770285838788
28324636,-4.943428,-4.933229,4.213456103691101,56.84648224564776,347.054628079885
28334542,-3.491604,-2.819363,-0.0025258963088989894,218.10108935073396,302.45199018970413
28310637,-6.171837,-2.638537,3.238619103691101,93.75041785950398,253.16047208799148
28310637,-6.171837,-2.638537,3.238619103691101,93.75041785950398,253.16047208799148
28330793,-5.173829,-2.485065,4.784993103691101,6.198980169160791,277.07582346905826
28330793,-5.173829,-2.485065,4.784993103691101,6.198980169160791,277.07582346905826
28330794,-5.331955,-2.222071,3.3400661036911012,79.67975056475109,257.4180995833736
28330794,-5.331955,-2.222071,3.3400661036911012,79.67975056475109,257.4180995833736
28330795,-5.532037,-2.315357,3.2130721036911014,87.85043753340528,255.70313152106803
28330795,-5.532037,-2.315357,3.2130721036911014,87.85043753340528,255.70313152106803
28333663,-10.313745,-1.796196,5.6096191036911005,47.76009133290526,190.2724694247936
28333663,-10.313745,-1.796196,5.6096191036911005,47.76009133290526,190.2724694247936
28344153,-6.004245,-2.634051,3.8026731036911015,69.93461952456653,258.01504640370285
28344153,-6.004245,-2.634051,3.8026731036911015,69.93461952456653,258.01504640370285
28337587,-5.714219,-2.32787,3.107275103691101,93.8551697691342,252.195779082034
28296929,-5.546588,-2.692756,3.250883103691101,88.63828441258795,266.6439165856032
28296929,-5.546588,-2.692756,3.250883103691101,88.63828441258795,266.6439165856032
28284928,-6.069489,-2.70521,4.407733103691101,45.47674224806897,261.0913487946334
28284928,-6.069489,-2.70521,4.407733103691101,45.47674224806897,261.0913487946334
28344164,-5.577949,-3.244492,3.060057103691101,99.41858916868462,280.13484514229964
28344164,-5.577949,-3.244492,3.060057103691101,99.41858916868462,280.13484514229964
28336735,-6.718614,1.883069,3.3699821036911013,62.91832291648058,82.07588154443451
28344180,-4.830283,-5.088292,3.904699103691101,69.7644898170708,351.2601091922677
28344181,-2.744633,-1.745755,1.803845103691101,139.3887523047515,309.4565554700222
28344183,-4.799619,-5.057301,3.346672103691101,91.88510419872586,346.26794657583656
28344188,-4.048934,-3.583344,0.20392310369110112,202.8468399856453,308.6580422183127
28324651,-5.577881,-4.691794,-0.08339189630889887,197.91512021700595,297.1372166644803
28313177,-6.451549,-1.454279,3.334347103691101,85.8704686769708,214.8659046459805
28313177,-6.451549,-1.454279,3.334347103691101,85.8704686769708,214.8659046459805
28327746,-5.630408,-4.21034,4.324080103691101,55.49313119021227,310.65144131442133
28327746,-5.630408,-4.21034,4.324080103691101,55.49313119021227,310.65144131442133
28119927,-6.616222,-1.519925,4.418602103691101,42.69393510316334,215.8276972791797
28119927,-6.616222,-1.519925,4.418602103691101,42.69393510316334,215.8276972791797
28305465,-4.98353,-1.504289,4.514397103691101,2.163184537281296,244.2667727689465
28305465,-4.98353,-1.504289,4.514397103691101,2.163184537281296,244.2667727689465
28330806,-5.727496,-2.513558,3.121985103691101,94.35836607739182,257.37623763872296
28330806,-5.727496,-2.513558,3.121985103691101,94.35836607739182,257.37623763872296
28324660,-4.90007,-5.112185,3.657286103691101,80.76022032160165,347.1410744411833
28341781,-3.984128,-3.595297,1.221528103691101,167.6211246489803,318.43697454609384
28330811,-5.423576,-2.366624,3.196291103691101,87.90180989412434,259.38805665845143
28330811,-5.423576,-2.366624,3.196291103691101,87.90180989412434,259.38805665845143
28346320,-3.512066,-2.503504,0.0416651036911011,217.4872602562365,292.9326659627584
28279652,-6.017272,-2.789018,4.181896103691101,55.2709536910582,263.62523414106295
28279652,-6.017272,-2.789018,4.181896103691101,55.2709536910582,263.62523414106295
28296942,-5.608556,-3.311659,1.1109881036911011,166.12469420763836,272.5117080173129
28296942,-5.608556,-3.311659,1.1109881036911011,166.12469420763836,272.5117080173129
28338468,-4.156833,-2.151258,3.4989241036911007,53.76512428051356,286.9516835051882
28337596,-5.819581,-2.596441,3.512129103691101,79.76430283081268,259.42438946710934
28310646,-5.928531,-2.732823,3.560359103691101,79.71515639928754,261.3338382958391
28310646,-5.928531,-2.732823,3.560359103691101,79.71515639928754,261.3338382958391
28282111,-5.509116,-3.704037,-0.0002768963088988219,197.77994806894952,278.6807284630487
28256118,-6.779666,-3.638091,4.624229103691101,53.75036484993666,272.7277539805486
28256118,-6.779666,-3.638091,4.624229103691101,53.75036484993666,272.7277539805486
28330817,-5.701838,-2.83365,4.117568103691101,54.07435583303641,271.30593154458654
28330817,-5.701838,-2.83365,4.117568103691101,54.07435583303641,271.30593154458654
28330818,-5.417863,-2.448049,3.390111103691101,79.91726365472465,262.78407317313105
28330818,-5.417863,-2.448049,3.390111103691101,79.91726365472465,262.78407317313105
28279671,-4.920911,-3.884305,4.297668103691101,43.22179658003338,322.8877181333729
28296947,-8.27005,-4.934179,5.3606801036911005,53.428416820144434,277.7599891383629
28338472,-5.447795,-4.064053,0.0009971036911011755,197.5484059992885,287.4197925552898
28296957,-5.780397,-3.185802,3.1860851036911013,95.68699907859371,274.9042681240985
28296957,-5.780397,-3.185802,3.1860851036911013,95.68699907859371,274.9042681240985
28341799,-3.459846,-2.832286,0.01809010369110098,217.70065914004377,303.90877836974624
28261641,-5.952165,-2.892991,4.398506103691101,45.78115869039033,268.8575324160467
28261641,-5.952165,-2.892991,4.398506103691101,45.78115869039033,268.8575324160467
28256154,-6.072466,-3.309806,4.3271051036911015,54.06999524116847,277.3481594629927
28256154,-6.072466,-3.309806,4.3271051036911015,54.06999524116847,277.3481594629927
28296970,-7.678656,-4.727859,5.094270103691101,54.61819258861101,282.450435277182
28296970,-7.678656,-4.727859,5.094270103691101,54.61819258861101,282.450435277182
28335334,-2.182677,-5.448709,0.027257103691101126,223.00702400631243,417.3927070167552
28277085,-6.245919,-2.082261,4.374404103691101,44.02943504916146,239.09045800457363
28277085,-6.245919,-2.082261,4.374404103691101,44.02943504916146,239.09045800457363
28294738,-5.61735,-3.300154,2.198218103691101,131.08328217047767,276.6534707024174
28294738,-5.61735,-3.300154,2.198218103691101,131.08328217047767,276.6534707024174
28344251,-5.592942,-3.264742,3.035829103691101,100.54095141730072,280.2144660336775
28344251,-5.592942,-3.264742,3.035829103691101,100.54095141730072,280.2144660336775
28338494,-8.439302,-6.398397,5.605418103691101,55.98715466273069,302.1685245639495
28338494,-8.439302,-6.398397,5.605418103691101,55.98715466273069,302.1685245639495
28344257,-5.603306,-3.550717,3.146414103691101,97.75983827483296,287.8486150913224
28344257,-5.603306,-3.550717,3.146414103691101,97.75983827483296,287.8486150913224
28344260,-2.825668,-1.679179,1.6693181036911011,147.62101013598786,301.44348756392463
