uid,px_world,py_world,pz_world,u_rectified,v_rectified
28174052,-5.589127,-3.152769,0.9856261036911012,174.09644194985404,352.42217756584154
28163074,-6.521977,-0.575341,2.998491103691101,89.05443592767472,270.21445889369494
28163074,-6.521977,-0.575341,2.998491103691101,89.05443592767472,270.21445889369494
28157788,-3.296381,-0.507974,1.727814103691101,137.90727146394246,287.8845016306162
28165139,-6.67441,1.854189,3.315110103691101,69.2778577822279,187.34729870421648
28165139,-6.67441,1.854189,3.315110103691101,69.2778577822279,187.34729870421648
28166803,-8.870266,8.054461,3.4638531036911013,67.9142249638395,41.20002796832355
28146575,-7.424285,-1.433844,3.3975231036911007,82.98174647006519,293.9572831632494
28146575,-7.424285,-1.433844,3.3975231036911007,82.98174647006519,293.9572831632494
28168909,-8.600794,3.966995,1.509827103691101,132.7785305548105,146.83972944411886
28166819,-3.035614,3.444666,0.9584651036911012,166.52564362317383,44.91429457446552
28157832,-6.028187,-1.942618,3.572634103691101,62.23656048066451,332.2352001615051
28137189,-0.398889,0.693926,-0.010255896308899004,432.1060589971838,155.34024488000043
28137189,-0.398889,0.693926,-0.010255896308899004,432.1060589971838,155.34024488000043
28176681,-5.66727,2.255205,2.798528103691101,80.51287682102873,162.85320065110838
28140119,-5.897224,-1.420572,3.211416103691101,76.46696338561142,309.5548079299812
28166829,-3.094993,3.36324,0.875988103691101,171.43590632446455,54.24039007885244
28143672,-5.405871,-2.090993,3.1675821036911014,75.38653063354695,345.9003158389873
28176702,-4.24615,1.300854,1.458863103691101,143.50403404558074,188.52316929164735
28176702,-4.24615,1.300854,1.458863103691101,143.50403404558074,188.52316929164735
28176705,-4.300327,1.315236,1.145669103691101,158.57038906813585,188.280998007044
28176705,-4.300327,1.315236,1.145669103691101,158.57038906813585,188.280998007044
28152414,-9.166066,7.230654,0.03406010369110102,160.63444605420403,86.52220621890879
28163150,-6.169353,-0.957744,3.4170481036911013,68.1622101682473,290.22530257895926
28163150,-6.169353,-0.957744,3.4170481036911013,68.1622101682473,290.22530257895926
28157912,-5.88174,-2.568563,3.161721103691101,82.88150270620119,354.3723463660385
28157923,-6.081902,-2.715978,3.6765851036911013,60.62611077743961,363.1663154105084
28163170,-5.969753,-0.992637,3.361191103691101,68.46901416334325,293.2825188448046
28163170,-5.969753,-0.992637,3.361191103691101,68.46901416334325,293.2825188448046
28163178,-6.162028,-1.028245,3.233493103691101,76.9366290662584,291.3513716267167
28163178,-6.162028,-1.028245,3.233493103691101,76.9366290662584,291.3513716267167
28163189,-6.082739,-1.119026,3.4082491036911007,68.06982621806296,297.3164528180256
28163189,-6.082739,-1.119026,3.4082491036911007,68.06982621806296,297.3164528180256
28165191,-5.542274,2.327154,0.074004103691101,187.9288809869493,163.53745623011136
28168995,-7.158694,2.170378,2.039882103691101,119.71393468319074,180.93286320867333
28168995,-7.158694,2.170378,2.039882103691101,119.71393468319074,180.93286320867333
28157983,-6.020815,-3.315331,3.129410103691101,88.39404001625286,379.3329047035371
28163209,-6.128062,-1.222122,3.4347821036911013,67.73182608915991,300.98341869767285
28149730,-6.160445,-0.710671,3.041659103691101,84.56361038608952,277.96927106427194
28149730,-6.160445,-0.710671,3.041659103691101,84.56361038608952,277.96927106427194
28163225,-6.238553,-1.280999,3.268625103691101,77.0100237412154,300.2339348648792
28163225,-6.238553,-1.280999,3.268625103691101,77.0100237412154,300.2339348648792
28176785,-6.849579,-0.296109,2.201154103691101,120.37302181398216,255.0371958394622
28176785,-6.849579,-0.296109,2.201154103691101,120.37302181398216,255.0371958394622
28158031,-3.612159,-1.732378,0.023659103691101135,230.09269891319764,322.9410695117707
28105110,-5.618456,-3.542386,0.0053471036911010295,207.1125156499573,352.7761580722099
28182833,-2.233058,-1.61626,1.971716103691101,123.10388445531932,424.8621953599751
28160835,-5.945063,-1.755028,3.4549521036911015,66.29243249287055,324.8323339335734
28182851,-2.543136,-2.304995,1.5374541036911011,167.2209697374022,438.1313932486408
28180879,-3.093259,3.318841,0.9631231036911011,166.44257694882387,55.28208255614064
28160854,-5.656621,-1.619368,3.171206103691101,76.41994051235955,320.9465173448582
28163272,-5.807619,-1.364388,3.366617103691101,67.44835296808577,310.3571324135278
28165231,-5.797434,2.186168,0.08328810369110107,186.0754744376477,170.56987333807737
28165231,-5.797434,2.186168,0.08328810369110107,186.0754744376477,170.56987333807737
28149798,-6.615734,-1.280031,3.2018501036911013,83.57192534813004,295.334721929677
28149798,-6.615734,-1.280031,3.2018501036911013,83.57192534813004,295.334721929677
28160892,-5.728305,-1.820614,2.9544131036911008,88.59729561315666,325.1470936841034
28149812,-6.18334,-1.260765,3.4517681036911014,67.75139632672486,301.9232296762757
28180916,-9.091904,4.275782,1.718610103691101,127.06831909562284,143.98504942385586
28152529,-5.919648,4.121798,0.10015110369110114,179.0851080721181,112.01753923545265
28149834,-6.581172,-1.5246,3.377643103691101,76.51188170314347,305.8484903213794
28163351,-5.593793,-1.575065,3.147948103691101,76.68953340816532,319.931705595931
28176885,-4.351478,1.220259,0.948858103691101,167.7098022003417,192.81168687728643
28176885,-4.351478,1.220259,0.948858103691101,167.7098022003417,192.81168687728643
28171699,-2.721333,-0.552378,2.0270101036911012,112.927186038128,308.7024787302508
28163358,-5.661592,-1.707698,3.364178103691101,66.887931435452,326.96198808508115
28160958,-4.127516,-0.420748,0.04167410369110103,214.6050867231282,258.9469272350158
28160958,-4.127516,-0.420748,0.04167410369110103,214.6050867231282,258.9469272350158
28152561,-8.154964,2.510693,5.009584103691101,16.653100872270983,177.08277374630768
28152561,-8.154964,2.510693,5.009584103691101,16.653100872270983,177.08277374630768
28171715,-5.615388,-3.275498,0.23068510369110107,199.38448515286063,346.8380630504428
28179024,-4.639715,2.687573,1.0551461036911012,155.719940821101,134.45694477240167
28163376,-5.73807,-1.836029,3.4050001036911013,66.31796534661575,331.3496873941964
28158194,-3.209893,-2.95498,0.06352310369110103,243.4372047403897,395.41072689650287
28163388,-5.505066,-1.696104,3.1494981036911014,76.00974845007971,326.6483243417889
28158200,-3.44273,-3.344076,0.06648910369110106,239.27665214221608,405.53101235557153
28158201,-3.088753,-2.862365,0.00102710369110115,249.0885423846606,394.0072666461579
28158202,-2.93609,-2.652626,-0.03674989630889902,254.25836330748413,388.09547630351017
28107990,-0.44931,0.737331,-0.013290896308898903,420.5389555475956,151.50115439531814
28107990,-0.44931,0.737331,-0.013290896308898903,420.5389555475956,151.50115439531814
28179041,-0.534726,0.781145,-0.01957389630889894,403.3605025925688,149.98631649122842
28179041,-0.534726,0.781145,-0.01957389630889894,403.3605025925688,149.98631649122842
28174462,-5.814688,2.161285,1.170231103691101,149.57357416309435,170.39678667696552
28174462,-5.814688,2.161285,1.170231103691101,149.57357416309435,170.39678667696552
28152595,-6.915177,3.239222,1.2207941036911012,143.1158724865183,148.67891580700635
28174480,-4.268405,1.289535,1.266337103691101,153.0458036697508,189.1858279154216
28174480,-4.268405,1.289535,1.266337103691101,153.0458036697508,189.1858279154216
28161040,-7.020123,-2.455432,-0.20251789630889894,197.1754051992232,301.2012934683943
28158223,-2.98544,-2.861267,0.06212010369110099,249.2902324896833,399.84482345875824
28107992,-0.424614,0.722345,-0.010607896308898912,425.9080075801148,152.33486326991738
28158224,-2.954582,-2.818164,-0.004972896308898855,253.0835187754455,397.1225068056933
28171757,-2.64039,-2.167649,1.869602103691101,138.20360678351096,434.3487004192149
28126246,-6.341737,-1.106479,4.077559103691101,38.67188060818728,300.1192416396363
28126246,-6.341737,-1.106479,4.077559103691101,38.67188060818728,300.1192416396363
28179056,-7.451338,2.174762,1.186336103691101,146.30716180949446,182.9447247427204
28179056,-7.451338,2.174762,1.186336103691101,146.30716180949446,182.9447247427204
28161075,-2.616282,-0.509968,1.952365103691101,118.561677915174,306.77091717022165
28163434,-5.590381,-1.994839,3.195726103691101,75.81627763233601,338.0974667063014
28161100,-2.585374,-0.570532,1.949330103691101,119.08488316882,312.51995371917155
28158261,-2.732224,-2.743267,0.057010103691101044,256.8747385070747,404.6971208794008
28140210,-5.59229,-1.830844,3.174884103691101,76.27712750861645,330.937597647066
28180993,-6.905736,-0.36439,2.950023103691101,93.1381167460417,260.79318600251406
28163455,-5.504169,-2.058319,3.182498103691101,75.69616898035287,342.4611404772941
28158288,-2.520767,-2.631174,0.06892910369110106,263.1725483761174,408.9573711373607
28180994,-6.277976,-0.324382,3.042014103691101,84.30841913298909,263.0484667058345
28180994,-6.277976,-0.324382,3.042014103691101,84.30841913298909,263.0484667058345
28177007,-4.353156,-0.243431,-0.0009038963088989771,212.145986147164,250.44499906483105
28177007,-4.353156,-0.243431,-0.0009038963088989771,212.145986147164,250.44499906483105
28148060,-0.451799,0.737354,-0.012506896308899007,419.9535578746003,151.63775556459984
28148060,-0.451799,0.737354,-0.012506896308899007,419.9535578746003,151.63775556459984
28140220,-5.599891,-1.879951,3.373349103691101,66.20628290046673,335.56557581899057
28148066,-0.411361,0.588236,-0.006210896308898928,430.5879728831172,173.00319630155943
28148066,-0.411361,0.588236,-0.006210896308898928,430.5879728831172,173.00319630155943
28146706,-5.976399,-1.734556,3.459865103691101,66.3903033168759,323.5280317185448
28150004,-5.55818,-2.060602,3.3822401036911014,65.84459664330339,344.29739074894746
28152683,-8.595592,3.093693,0.7866721036911011,152.9592133843359,168.1380826314048
28158335,-2.144136,-2.43455,-0.003921896308898942,281.80580708228706,414.9550923112407
28163513,-5.635859,-2.559321,3.101817103691101,83.25230287383192,358.9953585650701
28163515,-5.39323,-2.488214,3.205157103691101,74.80892362415904,364.053697728852
28163516,-5.966039,-2.776612,3.083480103691101,88.11818669119037,359.3466171255224
28181022,-3.462146,-0.211386,1.599199103691101,144.39485063660152,266.48871949281454
28181022,-3.462146,-0.211386,1.599199103691101,144.39485063660152,266.48871949281454
28158353,-0.491524,0.744876,-0.012728896308898952,411.7042063388734,152.81463916836674
28158353,-0.491524,0.744876,-0.012728896308898952,411.7042063388734,152.81463916836674
28174677,-3.051766,-1.20231,1.6298591036911012,149.30094648132172,336.2272967818012
28177059,-2.309644,-1.29547,1.962693103691101,121.75770409912964,388.68964949670624
28163535,-4.02598,-0.895887,0.020491103691101076,218.9573738110508,279.58603410824526
28152720,-7.983236,1.474875,4.011179103691101,57.022649044310754,207.0093574734416
28152720,-7.983236,1.474875,4.011179103691101,57.022649044310754,207.0093574734416
28183099,-6.103557,3.465575,-0.005535896308898947,182.95984055425555,135.2225246379454
28163545,-2.613014,-0.489177,1.948940103691101,118.6974199558635,305.1222509678377
28158372,-0.468112,0.741722,-0.013455896308898874,416.5522362395013,151.94275919914858
28158372,-0.468112,0.741722,-0.013455896308898874,416.5522362395013,151.94275919914858
28174697,-5.656634,-3.482224,3.769571103691101,51.87453341418896,409.6931736884636
28161255,-0.474677,0.744987,-0.007821896308898957,414.73831642271045,151.7654983065195
28161255,-0.474677,0.744987,-0.007821896308898957,414.73831642271045,151.7654983065195
28177075,-3.522484,-3.304426,1.2158011036911012,182.44753752100135,430.11663163925095
28177076,-3.865387,-3.704686,1.298751103691101,176.3499556929159,436.13151780111343
28181037,-4.161509,1.247238,1.771661103691101,127.16951674544906,190.40981240151152
28181037,-4.161509,1.247238,1.771661103691101,127.16951674544906,190.40981240151152
28140252,-5.597342,-2.078978,3.393839103691101,65.86074296260549,344.35466101435685
28158385,-0.444853,0.738628,-0.01510789630889886,421.6023954069764,151.05151414793323
28158385,-0.444853,0.738628,-0.01510789630889886,421.6023954069764,151.05151414793323
28163565,-3.093503,-0.802646,1.760705103691101,137.43531443430416,311.3813719216238
28140256,-5.388618,-1.955902,3.149442103691101,75.59577910033505,340.1819509499075
28174725,-0.757118,-0.630151,-0.016476896308898814,384.0614357360034,339.6139317438735
28152746,-9.175045,3.065901,-0.14539989630889893,172.47660344816995,173.07998024052216
28165419,-4.867023,1.274259,0.051674103691101037,198.3900117707788,193.8163746424557
28165419,-4.867023,1.274259,0.051674103691101037,198.3900117707788,193.8163746424557
28161312,-3.455704,-2.139565,0.07450010369110105,233.1495469684625,346.7489845545613
28179168,-7.016088,-0.799608,3.120209103691101,88.612498445259,275.2593522823355
28179168,-7.016088,-0.799608,3.120209103691101,88.612498445259,275.2593522823355
28183123,-4.482799,1.353638,0.6625151036911011,178.54751805535983,188.13677800024664
28183123,-4.482799,1.353638,0.6625151036911011,178.54751805535983,188.13677800024664
28120095,-5.983826,-2.173078,3.503633103691101,65.92114781555611,341.348531555133
28169372,-2.917867,-0.085674,1.962571103691101,116.7402591288736,268.630843559578
28177115,-1.554565,-1.801884,0.03093110369110108,309.76154809205696,406.5099010858253
28163621,-0.512005,0.740368,-0.008466896308898963,407.4257936209368,154.59794819018248
28163621,-0.512005,0.740368,-0.008466896308898963,407.4257936209368,154.59794819018248
28163628,-0.466584,0.741304,-0.008460896308899013,416.50373242268006,151.860399138938
28163628,-0.466584,0.741304,-0.008460896308899013,416.50373242268006,151.860399138938
28163640,-0.437442,0.731167,-0.010441896308899024,422.962693742792,151.716645590008
28169414,-2.562368,-0.729816,1.9571741036911012,119.41044830520336,326.4928775784451
28163652,-4.275912,-1.843374,0.12043610369110103,214.78741036016183,316.8367567711131
28140288,-5.476904,-2.275342,3.197171103691101,75.44294887353365,352.56356491604515
28169434,-5.603851,-3.529075,2.788365103691101,101.84319147763944,393.87588418146834
28150149,-2.804269,-0.630597,2.053448103691101,111.87259063552509,312.87901768663164
28121062,-0.435415,0.733527,-0.010173896308898867,423.34646482617535,151.21926950150043
28121062,-0.435415,0.733527,-0.010173896308898867,423.34646482617535,151.21926950150043
28146776,-5.544382,-1.977236,3.3676201036911007,66.10020707182522,340.828005354706
28163721,-3.577202,-1.697991,0.03624710369110118,230.15086262996505,322.2222135077594
28179242,-4.275027,1.351562,1.275059103691101,152.33499666285468,186.42449058834035
28179242,-4.275027,1.351562,1.275059103691101,152.33499666285468,186.42449058834035
28179244,-4.323832,1.288733,1.2260391036911011,154.77480113917483,189.71577552425325
28179244,-4.323832,1.288733,1.2260391036911011,154.77480113917483,189.71577552425325
28152871,-8.993359,0.240699,4.849662103691101,41.45143369086486,245.05000239273
28181149,-2.48393,-0.939638,1.9609581036911012,120.15721204487213,347.37695257024194
28165520,-6.553468,-0.127771,3.066129103691101,85.04418174902074,254.9641601261152
28172156,-3.106071,3.225597,0.819415103691101,175.4066813386015,63.6523347445108
28163799,-2.709222,-1.820555,1.837212103691101,138.40065137067893,401.5093471950223
28123369,-6.105626,-1.806598,3.028800103691101,88.42833918145374,319.1897302158232
28181160,-5.347221,-3.134219,3.3268391036911007,70.18257746569162,396.1945567496845
28134295,-6.037361,-1.584438,3.4542591036911015,66.9223180977774,316.53592359329593
28146818,-5.464462,-2.189879,3.371580103691101,65.56871702747128,351.95985555049583
28123381,-6.004322,-2.119186,3.5090781036911007,65.72708024267712,338.8634275818122
28179373,-3.004993,-1.179273,1.7500581036911012,140.63056435190475,338.9636575695596
28165574,-4.763099,0.704507,0.01011110369110102,202.9814994838755,214.1300179888527
28165574,-4.763099,0.704507,0.01011110369110102,202.9814994838755,214.1300179888527
28179377,-0.865504,-0.088655,-0.011407896308898824,362.310542447264,268.72977179226035
28179377,-0.865504,-0.088655,-0.011407896308898824,362.310542447264,268.72977179226035
28117371,-3.879083,-2.687039,0.03651810369110109,228.24703222128016,359.9878810780797
28150325,-3.700423,-1.452477,0.0528501036911011,225.8831623583812,308.77136587821667
28123390,-5.762325,-2.054555,3.4314921036911015,66.11786174203962,340.2288318605728
28127011,-2.099633,-0.536329,0.025698103691101037,269.82322051398285,285.34118534749683
28140338,-3.152673,-0.699827,1.755787103691101,137.14631864516696,303.1883600580535
28179400,-2.835314,-2.911687,0.06147710369110104,254.18830902857871,409.5234533081903
28129382,-5.863727,-1.847746,3.238127103691101,76.34964958582628,327.29965447727056
28134318,-6.033525,-1.687122,2.990220103691101,89.13893317403478,315.3963501963049
28126438,-6.152098,-1.959549,3.322926103691101,75.92668041747888,327.5466945113689
28165616,-6.422872,-0.508511,2.974614103691101,89.0570249446148,268.3490346817736
28165616,-6.422872,-0.508511,2.974614103691101,89.0570249446148,268.3490346817736
28155816,-7.10208,5.631842,4.497721103691101,9.820407477745276,57.85020366605241
28129401,-5.73804,-1.959173,3.424047103691101,65.80063696365491,336.6989385242712
28172342,-7.037184,2.060729,0.613634103691101,163.9920466319511,183.4776864959701
28172342,-7.037184,2.060729,0.613634103691101,163.9920466319511,183.4776864959701
28172347,-7.377634,2.093818,0.27956010369110107,171.6588373599553,184.6893641799012
28172347,-7.377634,2.093818,0.27956010369110107,171.6588373599553,184.6893641799012
28165649,-6.026261,-0.700605,3.3484241036911007,68.75321386080716,281.1705928993036
28165649,-6.026261,-0.700605,3.3484241036911007,68.75321386080716,281.1705928993036
28172388,-3.910563,0.639298,1.568479103691101,141.15802627127675,218.8431333626143
28172388,-3.910563,0.639298,1.568479103691101,141.15802627127675,218.8431333626143
28153023,-6.591279,-0.090282,3.0619811036911013,85.4178164685496,253.50969535773265
28153023,-6.591279,-0.090282,3.0619811036911013,85.4178164685496,253.50969535773265
28129457,-5.811404,-2.404505,3.4872261036911008,65.25591974616614,354.3197263328309
28183345,-3.495051,-0.456994,1.626581103691101,143.93323971043492,280.5710463305727
28155885,-7.176024,5.001769,4.678122103691101,4.674827520949378,80.4255362216245
28165677,-6.038847,-0.809655,3.359497103691101,68.76666347237261,285.3774369227561
28175143,-8.475663,3.431247,1.125408103691101,143.9472921128969,159.0214988305876
28129483,-5.991332,-2.79193,3.586691103691101,64.14488015962507,367.0693131148764
28129484,-5.410344,-2.278197,3.182240103691101,75.41055610172413,354.1129715416508
28155908,-8.934181,6.338513,3.8563661036911014,59.85173404264725,83.85366528994075
28165717,-5.915317,-0.952888,3.341222103691101,68.60997680734502,292.15265431731854
28165717,-5.915317,-0.952888,3.341222103691101,68.60997680734502,292.15265431731854
28155941,-4.597121,5.192513,0.030888103691101065,188.2498305706261,42.722514795231774
28153104,-6.344954,-0.415366,2.947855103691101,89.26711242101732,265.3498709800054
28165742,-6.050735,-1.169409,3.4101041036911015,67.7533391315782,299.68411103716653
28165757,-6.050083,-1.160335,3.2231931036911012,76.669256836807,297.5368254116388
28165757,-6.050083,-1.160335,3.2231931036911012,76.669256836807,297.5368254116388
28165763,-6.018545,-1.266145,3.4097731036911014,67.70562204069626,303.8750639166764
28165763,-6.018545,-1.266145,3.4097731036911014,67.70562204069626,303.8750639166764
27960279,-6.290161,-1.075137,4.061214103691101,38.453433421715744,299.3869074278388
27960279,-6.290161,-1.075137,4.061214103691101,38.453433421715744,299.3869074278388
28175236,-6.67408,-0.891181,3.6269731036911015,64.49066790421054,284.59093451450343
28175236,-6.67408,-0.891181,3.6269731036911015,64.49066790421054,284.59093451450343
28155974,-9.664904,6.249753,3.233599103691101,84.38428081428168,101.02522326846383
28172550,-6.885291,-0.281413,2.929878103691101,93.53278501003224,258.0808896875167
28177495,-5.720664,2.268768,2.747824103691101,83.44421582880699,163.11200800734525
28177495,-5.720664,2.268768,2.747824103691101,83.44421582880699,163.11200800734525
28140410,-3.965396,-1.0671,0.021750103691100975,220.6332940986051,287.57622432484925
28165783,-5.773997,-1.271003,3.341767103691101,67.9113040508476,306.7864480751346
28155999,-9.392455,7.475442,0.006780103691101047,160.21667055337042,84.88623309447198
28156011,-9.904525,6.047591,2.817085103691101,97.21762386135306,110.457384014201
28165795,-6.20612,-1.448366,3.287679103691101,76.36710223101173,307.0748988005104
28153201,-6.1111,-0.970059,3.396516103691101,68.46051453409683,291.141188350039
28153201,-6.1111,-0.970059,3.396516103691101,68.46051453409683,291.141188350039
28177527,-4.393609,1.267372,0.772759103691101,174.948427117952,191.02613552154563
28177527,-4.393609,1.267372,0.772759103691101,174.948427117952,191.02613552154563
28156016,-9.513435,7.344103,-0.0468108963088989,161.3078964735865,89.45192976343458
28143267,-4.802473,1.243498,0.060514103691100996,198.8894653545117,194.5208374760212
28143267,-4.802473,1.243498,0.060514103691100996,198.8894653545117,194.5208374760212
28153224,-6.270745,-1.085109,3.260678103691101,77.03935452609858,292.54125515168863
28153224,-6.270745,-1.085109,3.260678103691101,77.03935452609858,292.54125515168863
28129540,-5.969544,-3.097161,3.221691103691101,82.82223412631919,373.7934803568336
28156061,-7.762801,5.290444,0.829013103691101,148.33081558367502,106.3398593052703
28183576,-0.352361,1.559394,-0.022724896308898845,430.3099893839212,8.088943312183119
28183579,-0.448626,1.558051,-0.00993289630889893,408.2809792283997,23.62294271525178
28112460,-2.546435,0.588834,-0.03221789630889882,248.93707256549908,209.52257854657276
28112460,-2.546435,0.588834,-0.03221789630889882,248.93707256549908,209.52257854657276
28167678,-13.162736,12.808095,2.531528103691101,102.44423752135506,32.73416503296562
28172686,-0.790885,-0.838092,-0.01812289630889885,381.6434234089518,363.1913474042299
28183628,-5.853014,2.247687,3.3012561036911015,57.95208077898744,164.62110114690356
28170110,-4.379453,2.823639,0.067456103691101,197.78804860898933,128.6019691833866
28161967,-9.179092,8.751535,5.200622103691101,9.904980056253436,14.99101339703634
28165853,-5.647784,-1.593962,3.353384103691101,66.82086137887657,322.3247983197485
28179716,-10.80159,8.490003,0.765324103691101,140.90746643012903,81.43897119553117
28117517,-3.553745,-2.200998,0.02952610369110098,233.1564018048961,346.3445913564803
28175425,-2.71787,-0.525247,2.032551103691101,112.19969714694548,306.79668785688546
28156150,-8.876777,3.423702,4.3026541036911015,51.34116700194664,158.06523100661457
28156157,-5.869004,4.043128,0.11112310369110112,179.2927784160418,113.50034297079564
28175432,-3.039148,-1.180171,1.617415103691101,150.09264172571235,334.915151851347
28141746,-0.451094,0.736724,-0.007701896308898837,419.7569972552491,151.6381136058773
28141746,-0.451094,0.736724,-0.007701896308898837,419.7569972552491,151.6381136058773
28156160,-3.791748,3.34916,0.02985810369110098,204.94846716649292,92.33328990528427
28156171,-5.824853,3.905222,0.10754510369110104,180.09271601208,117.04403702797714
28181445,-5.82565,2.322399,3.2576711036911012,59.4841711839415,161.36043365196343
28179758,-6.738262,3.247967,0.8061211036911011,156.19528130372788,147.35824220461296
28181460,-6.348791,2.08389,0.538702103691101,168.97272631173098,178.0228918836488
28181460,-6.348791,2.08389,0.538702103691101,168.97272631173098,178.0228918836488
28179769,-7.507349,2.597692,3.762548103691101,58.027285811471785,169.72944647461364
28179769,-7.507349,2.597692,3.762548103691101,58.027285811471785,169.72944647461364
28156224,-6.873758,3.228323,1.236413103691101,142.69250132539418,148.47879748015404
28170242,-4.302001,1.382995,1.3714251036911012,147.40781288578145,185.2680291565623
28177708,-4.198743,1.242648,1.539402103691101,139.6756224842387,190.8539754719543
28167798,-8.665873,3.503744,3.766141103691101,67.27710938138983,154.79735625387602
28167798,-8.665873,3.503744,3.766141103691101,67.27710938138983,154.79735625387602
28156293,-8.258876,3.13773,1.052243103691101,146.70359294899174,164.35908021447636
28147129,-5.178928,-3.692078,0.09308010369110109,209.89534477653072,367.9288936352007
28177740,-5.648817,0.883598,0.07262110369110109,191.45564076353807,210.9381593874862
28177740,-5.648817,0.883598,0.07262110369110109,191.45564076353807,210.9381593874862
28170299,-3.221937,0.519632,1.9634941036911011,114.8721108379237,225.73413096809864
28165936,-5.351668,-1.801082,3.119716103691101,76.09915009274295,333.83992554115423
28138260,-0.404799,0.701974,-0.014448896308898895,430.9354366869279,154.4393706402354
28138260,-0.404799,0.701974,-0.014448896308898895,430.9354366869279,154.4393706402354
28162118,-11.285716,8.380117,4.386194103691101,59.88367223591962,73.84699308732979
28150991,-4.57947,-3.610106,0.003509103691101023,220.892069454284,378.3593714805244
28177756,-7.545624,0.648461,3.4135681036911008,77.46115910101213,229.65921883025567
28165950,-5.820875,-2.299313,3.566015103691101,60.904266491673184,350.9649495865942
28127199,-1.683501,-1.484856,0.034346103691101026,298.3419772292339,371.8461316500783
28165957,-5.363902,-1.943586,3.135157103691101,75.99923125665435,339.99195682355463
28134444,-6.396048,-2.785376,3.165979103691101,88.14599139004645,351.37813098983673
28181557,-1.043491,-0.170659,-0.038820896308898956,344.22350104060433,273.6127492761433
28181557,-1.043491,-0.170659,-0.038820896308898956,344.22350104060433,273.6127492761433
28181567,-5.70715,2.197801,3.0054501036911008,71.01875671604435,165.26945811603866
28181567,-5.70715,2.197801,3.0054501036911008,71.01875671604435,165.26945811603866
28181571,-7.405915,2.155668,0.829124103691101,156.5667642734327,183.213046440919
28181571,-7.405915,2.155668,0.829124103691101,156.5667642734327,183.213046440919
28167892,-4.318691,1.40583,1.245568103691101,153.37149689034771,184.40735740043695
28151071,-2.957467,-2.662076,-0.034062896308898916,253.52999788733453,387.80577544108337
28134451,-5.661705,-2.361659,3.248518103691101,75.38512188254589,352.497396633413
28151093,-2.892238,-2.77817,-0.003362896308898966,254.72961664104147,397.6820765416819
28153529,-3.268043,-0.496191,1.723919103691101,138.11743929981137,287.5701786253085
28134457,-5.796589,-2.543747,3.5110861036911007,64.34270977489189,360.7865324929744
28179905,-7.681032,2.657336,3.819623103691101,57.63133335527559,169.43084446312682
28179905,-7.681032,2.657336,3.819623103691101,57.63133335527559,169.43084446312682
28179906,-4.327658,1.413075,1.3347801036911011,149.0074597744731,184.16473231617127
28166026,-0.480521,0.747014,-0.009192896308898968,413.6216828040514,151.81458389602403
28166026,-0.480521,0.747014,-0.009192896308898968,413.6216828040514,151.81458389602403
28177835,-6.417122,-0.479678,3.4308371036911014,68.87410177147117,270.38741809560264
28177835,-6.417122,-0.479678,3.4308371036911014,68.87410177147117,270.38741809560264
28179909,-6.6206,2.168988,3.4393001036911013,62.18348508677852,175.8886929947075
28179909,-6.6206,2.168988,3.4393001036911013,62.18348508677852,175.8886929947075
28166029,-5.731224,-2.64895,3.131569103691101,83.10639341940956,360.72879103830087
28162212,-10.063592,8.298309,0.09497510369110107,155.5194316453751,77.85410251597563
28164475,-8.831719,8.519663,5.076588103691101,9.391298489376824,12.639782784008446
28164485,-9.188708,8.631718,5.187206103691101,10.863865870035056,18.638952237633447
28166044,-0.435269,0.730575,-0.009427896308898953,423.3674415721165,151.66635152094548
28162241,-9.764036,7.74285,-0.05362589630889891,160.13627776516262,85.04867176568388
28177852,-2.277632,-0.1481,0.023090103691101094,260.00390225896973,256.5774958383263
28177852,-2.277632,-0.1481,0.023090103691101094,260.00390225896973,256.5774958383263
28143345,-6.544771,-0.654715,3.003372103691101,89.28408463632522,272.8397403229641
28143345,-6.544771,-0.654715,3.003372103691101,89.28408463632522,272.8397403229641
28179930,-3.286298,0.779487,1.953083103691101,114.51744563404051,209.23781941812356
28179930,-3.286298,0.779487,1.953083103691101,114.51744563404051,209.23781941812356
28162249,-3.090382,3.219463,0.7718081036911011,178.38826843062435,64.01122430766586
28156514,-0.95135,1.978913,-0.01795889630889902,330.12918229250283,33.21953550607958
28151166,-2.392777,-2.552842,-0.008874896308898927,271.72185761730043,408.4382893019263
28162277,-6.552314,5.37562,-0.03702989630889886,176.04847633483584,87.79724828239853
28162282,-9.75108,5.876298,2.746843103691101,98.78399447875532,112.53198609639836
28151172,-1.714849,-1.412342,0.026149103691101017,296.31682575098984,364.0187436060919
28177884,-2.452813,-0.968333,1.959168103691101,120.35273514174251,351.2602766133581
28177885,-2.939404,-1.310248,1.791555103691101,138.42114485441522,351.40866704696487
28164515,-9.030126,7.928544,5.266688103691101,6.969426665018716,32.83200876262029
28132138,-6.331569,-1.5975,3.3266211036911013,76.43757908732633,311.27461786543387
28181732,-2.607623,-2.060725,1.855512103691101,138.6611750247786,427.7784404343902
28173036,-5.96237,3.510456,0.005489103691101116,183.45763081591917,131.82647192203984
28181740,-3.93156,-3.778609,1.284243103691101,176.79011586597807,436.1886948688834
28177903,-2.292721,-1.366444,1.9638611036911011,122.1335316145121,396.43267764470255
28159601,-8.965007,8.049942,3.564063103691101,65.53224594015487,42.704978744570525
