uid,px_world,py_world,pz_world,u_rectified,v_rectified
28422879,-1.112958,1.913225,-0.01683889630889901,401.5245381887744,247.81416882366872
28422879,-1.112958,1.913225,-0.01683889630889901,401.5245381887744,247.81416882366872
28432255,-6.599623,-0.251191,3.091747103691101,54.3751443462892,119.1430595292086
28437145,-1.135636,1.652855,-0.01460489630889894,364.38360242771887,266.0730266301255
28437145,-1.135636,1.652855,-0.01460489630889894,364.38360242771887,266.0730266301255
28444450,-8.229434,2.352406,1.0643501036911012,148.00341403790526,0.477194064869451
28420209,-18.339619,-9.186803,9.491057103691102,13.302491528481283,155.26548712475818
28420209,-18.339619,-9.186803,9.491057103691102,13.302491528481283,155.26548712475818
28439029,-5.877071,-3.238947,3.6935711036911014,49.966908430241176,225.08908948122436
28447534,-3.356802,0.796402,1.932013103691101,91.73348882709476,163.0043622068935
28447534,-3.356802,0.796402,1.932013103691101,91.73348882709476,163.0043622068935
28453385,-6.584044,-3.526586,4.583863103691101,21.53035910712748,214.65333906265045
28444468,-4.765904,2.081561,1.260178103691101,147.6621040684987,33.56165366830351
28447552,-2.863693,1.104939,-0.008319896308898844,245.36424668456087,181.13263356551977
28439038,-5.269493,-2.69395,3.208277103691101,61.708383194849006,228.3747921940194
28441547,-5.202431,2.244587,0.3871411036911011,201.96933578165945,39.22738107671879
28453412,-3.9552,-4.090201,1.2863611036911011,137.35652212451222,284.57007447456834
28437175,-5.602547,-3.277337,2.071927103691101,110.8594642079483,231.44107044597263
28437175,-5.602547,-3.277337,2.071927103691101,110.8594642079483,231.44107044597263
28439050,-5.187123,0.649979,0.040451103691101054,199.02977468867647,135.61764100203953
28453415,-3.916783,-4.816288,1.035250103691101,144.5164221346082,293.5183921436974
28453419,-3.126879,-3.466705,0.3244521036911011,172.97354448849424,296.0283482782783
28453423,-4.688597,-8.528328,-0.26294189630889897,166.07637166811384,304.19849242262
28439071,-3.343019,0.779662,1.9691001036911011,88.25160773907024,164.3874824126455
28439071,-3.343019,0.779662,1.9691001036911011,88.25160773907024,164.3874824126455
28453425,-4.203834,-7.952138,-0.07792489630889898,164.8851259747404,310.1150554556927
28453430,-1.920172,-2.245453,0.35112510369110106,187.38485950848911,326.0738801683202
28444525,-6.381098,-1.075503,3.811145103691101,23.31693845985544,150.94033004326104
28444525,-6.381098,-1.075503,3.811145103691101,23.31693845985544,150.94033004326104
28396904,-4.77546,2.666094,-0.022713896308898862,241.34794076840285,18.759089928974504
28419449,-1.108463,1.933042,-0.02016389630889881,405.4642125261989,246.5218151611447
28419449,-1.108463,1.933042,-0.02016389630889881,405.4642125261989,246.5218151611447
28437214,-4.973601,-5.342925,3.182535103691101,78.66834947738624,281.6112700665292
28437214,-4.973601,-5.342925,3.182535103691101,78.66834947738624,281.6112700665292
28444566,-4.288568,-0.565233,-0.042860896308899,198.53780658185275,200.68766141524475
28444566,-4.288568,-0.565233,-0.042860896308899,198.53780658185275,200.68766141524475
28441626,-2.785167,1.16725,-0.015517896308898882,249.62649925958905,181.00016812567003
28441626,-2.785167,1.16725,-0.015517896308898882,249.62649925958905,181.00016812567003
28441631,-2.753091,1.106239,-0.02317289630889885,249.13881287335897,185.92219438781208
28441631,-2.753091,1.106239,-0.02317289630889885,249.13881287335897,185.92219438781208
28453470,-1.806098,-12.35498,2.8379951036911013,102.33333671032511,398.95012042471393
28453473,-0.784857,-3.486981,0.04825410369110106,198.2148925037904,388.7362259095506
28447666,-2.972245,-2.876466,-0.023965896308898893,188.94329748474613,290.77025704241873
28447668,-3.038908,-3.310735,0.16037810369110117,179.64119732711632,295.79323223690284
28447669,-3.243155,-4.080059,3.036277103691101,66.93698803760665,318.86893768810563
28453481,-0.49821,-3.675797,0.4308971036911011,183.1408676514072,411.6465937517908
28453482,-0.280814,-4.775174,-0.09702289630889882,196.16868977085403,413.68503644697967
28416345,-4.492469,0.037253,0.0017311036911011879,200.9369522823605,175.50948687889064
28416345,-4.492469,0.037253,0.0017311036911011879,200.9369522823605,175.50948687889064
28444628,-4.051965,-2.036185,0.15539310369110115,181.69495718124,243.73729391470064
28444628,-4.051965,-2.036185,0.15539310369110115,181.69495718124,243.73729391470064
28450632,-4.81031,2.139022,1.102776103691101,159.432439199366,32.52435862032294
28447742,-0.705263,-2.052245,0.9066111036911011,170.81346886456714,407.7226967524805
28437288,-2.985093,-9.024964,2.790901103691101,98.09836282468858,360.4864853999302
28437292,-2.884767,-9.323098,2.9969671036911008,93.15346450232582,365.872267722405
28425604,-1.084091,1.968949,-0.010314896308898813,414.07049363250405,246.45098146344264
28425604,-1.084091,1.968949,-0.010314896308898813,414.07049363250405,246.45098146344264
28439191,-3.019012,-2.870192,0.0626451036911011,185.75149671368288,289.6209718336256
28439200,-4.808416,-5.027884,4.960622103691101,4.475059396757303,290.1394565891611
28439200,-4.808416,-5.027884,4.960622103691101,4.475059396757303,290.1394565891611
28437327,-1.857062,-12.956697,4.1426301036911015,73.65346718139673,408.7735928369507
28439218,-3.810447,-5.032772,3.321268103691101,65.7532715838509,312.05654532235496
28444739,-2.816914,-1.86273,1.630635103691101,123.51334987351991,290.1107556127384
28439238,-2.05653,-2.227309,1.989429103691101,102.34511815808516,339.2567289760235
28444777,-2.015506,-2.382079,0.07905310369110108,196.61390941026613,320.77473330780265
28441778,-3.435969,0.842043,2.0312961036911013,82.39485252203204,155.21309912013032
28315908,-4.598252,0.327462,0.00652010369110112,202.83114318012227,162.03098797936295
28439290,-0.875468,-1.984829,0.1788001036911011,209.49807406194725,378.83465672253
28441806,-4.949753,-0.570572,0.09670110369110119,188.02774059364663,183.90106320724905
28441806,-4.949753,-0.570572,0.09670110369110119,188.02774059364663,183.90106320724905
28439313,-1.801348,-12.407505,2.199520103691101,116.4168085753112,394.16943571912975
28439315,-1.799704,-12.281343,2.971591103691101,99.12410771807814,400.1238208143404
28450838,-3.821715,-2.573859,0.15028210369110107,179.9570344506022,260.4902488945638
28450838,-3.821715,-2.573859,0.15028210369110107,179.9570344506022,260.4902488945638
28435373,-3.490747,2.509617,-0.00934389630889898,274.5664031228732,48.897433970946224
28435376,-4.743165,2.665833,-0.018882896308898944,241.89006960700337,18.89436181464609
28432614,-7.273423,-0.382832,1.081936103691101,144.03516309706984,129.69712564091284
28439336,-0.279151,-2.074622,0.2824101036911011,211.3470235507668,424.8071482521059
28453744,-8.413977,2.147937,-0.07603689630889887,190.2482910424984,31.239879517126383
28453750,-4.625418,2.081983,1.491509103691101,129.41650210907915,27.47487108316304
28453752,-1.973066,2.797627,-0.016357896308898834,420.1705668270732,38.477615377134896
28435407,-4.935596,2.572953,-0.014693896308898946,235.03968566651176,25.5856728857714
28441902,-5.132785,-4.539704,0.025698103691101037,169.5690371866927,258.3007580592551
28453760,-1.891309,2.755306,-0.0038528963088988455,424.7440751584369,49.77062695701963
28441911,-4.156287,-3.724524,1.223495103691101,139.52829115714553,273.51519095917064
28441911,-4.156287,-3.724524,1.223495103691101,139.52829115714553,273.51519095917064
28441913,-3.754902,-3.485394,0.061880103691100974,178.19556925346785,276.5667426535989
28448007,-4.676061,2.141271,1.636739103691101,116.64132087764106,15.484065231528092
28448010,-4.714582,2.136857,1.4020111036911012,136.80023985320008,24.03287474968292
28448011,-4.751606,2.125534,1.312810103691101,143.8170933370586,27.79240186281837
28448012,-4.751306,2.115383,1.225112103691101,150.55538036476435,31.58921946785918
28423228,-4.924336,0.192116,-0.1324338963088989,203.6536330200766,160.29652045879456
28448015,-4.7908,2.103608,1.132563103691101,157.15603467099916,35.11529423461948
28448016,-4.789347,2.093316,1.043363103691101,163.50470378426934,38.70100880051294
28448017,-7.441773,2.097412,0.24851510369110108,184.7481552937417,33.93675165096636
28453795,-6.7472,1.318027,0.549141103691101,171.73279704752753,75.19147429989425
28441937,-2.664193,-2.665902,0.0021931036911011503,191.7606110940073,298.4437054819583
28435445,-5.291432,2.423158,-0.02201989630889889,225.4425006541076,34.82266248452072
28435452,-3.400594,2.26622,-0.02161689630889896,268.6094170819993,76.41454048407181
28441942,-4.299304,-6.621204,0.6956321036911011,150.32813259291203,300.8501424607571
28450944,-2.816466,-1.711278,1.8195951036911011,112.69671859963604,288.4168476756002
28450944,-2.816466,-1.711278,1.8195951036911011,112.69671859963604,288.4168476756002
28441950,-2.224634,-2.475943,-0.006761896308898896,197.22423325426823,312.4616948247014
28441956,-3.201283,-4.209066,3.013445103691101,68.76607982876584,321.82890472162467
28453820,-6.321429,0.950562,0.8043321036911011,161.16570379526988,94.80670846241392
28441961,-3.310189,-5.687336,0.847901103691101,149.59440725916994,317.7120627480059
28441965,-2.485256,-3.775775,0.120798103691101,181.2769037473521,319.61861602497936
28441970,-3.728808,-7.209326,3.4272971036911013,74.83106145470163,334.6931577377994
28450970,-3.354776,-4.780718,1.258367103691101,138.33916197802958,310.19447011353816
28432697,-4.395746,0.205001,0.051981103691101094,201.6511159964432,171.5979453874778
28432697,-4.395746,0.205001,0.051981103691101094,201.6511159964432,171.5979453874778
28416453,-6.96324,-1.341554,3.4385391036911015,51.86569465825178,151.04206361606848
28416453,-6.96324,-1.341554,3.4385391036911015,51.86569465825178,151.04206361606848
28441983,-1.836527,-3.918935,0.7500481036911011,161.42022646901094,351.5075061908945
28432706,-1.022858,1.887308,0.042603103691100985,405.52506878934,263.4684698092319
28432706,-1.022858,1.887308,0.042603103691100985,405.52506878934,263.4684698092319
28450992,-2.324824,-5.066485,0.10553010369110116,175.8245341008153,336.6293892301051
28435508,-1.029981,1.916969,0.03740710369110101,409.7912616740701,259.6705682839695
28435508,-1.029981,1.916969,0.03740710369110101,409.7912616740701,259.6705682839695
28451015,-0.956492,-3.160789,-0.06537489630889892,204.442048643686,376.63205347469136
28435518,-0.993207,1.898799,0.03360710369110098,412.5875737609663,266.7165109210922
28435522,-3.301518,2.062461,-0.011247896308898886,263.5442534062499,97.61891350429596
28453869,-6.714393,-0.859382,3.067930103691101,62.76809877883977,141.38109295000066
28435556,-1.107994,1.870395,-0.024688896308898922,396.3994500579181,252.2391538786013
28435556,-1.107994,1.870395,-0.024688896308898922,396.3994500579181,252.2391538786013
28416488,-6.671312,-1.430683,3.107330103691101,65.55831781398027,161.26386642933505
28394510,-6.935608,-0.181874,3.256575103691101,47.984744891749074,108.73538526360016
28416512,-6.840208,-1.675689,3.152925103691101,66.62867273277053,165.24804360565832
28416512,-6.840208,-1.675689,3.152925103691101,66.62867273277053,165.24804360565832
28435628,-3.185431,1.783567,-0.019072896308898857,257.8610116172294,124.34210473078922
28430388,-4.07893,-24.420757,6.889062103691101,65.72158384530348,391.3539118941069
28445111,-4.755673,2.100315,1.441729103691101,133.44301515342016,26.00336180709669
28445113,-7.954796,2.247389,0.3310651036911011,179.10816398798573,21.63757356547623
28448222,-6.322102,-1.767098,0.01258310369110105,176.22622273842322,187.1583934413521
28448222,-6.322102,-1.767098,0.01258310369110105,176.22622273842322,187.1583934413521
28323994,-6.52755,-0.735911,4.103593103691101,2.374607393026537,131.89233269768494
28416534,-13.551221,-5.726917,5.469816103691101,54.3227496870243,155.7974101808
28445135,-4.385189,1.744757,1.788437103691101,103.91598945246564,55.16372870298147
28453986,-3.232424,-0.880279,1.5884581036911012,124.9530764943361,246.6305410050689
28453986,-3.232424,-0.880279,1.5884581036911012,124.9530764943361,246.6305410050689
28416541,-7.64624,-2.441911,3.955584103691101,45.69670631282011,168.56383563268008
28416541,-7.64624,-2.441911,3.955584103691101,45.69670631282011,168.56383563268008
28445175,-3.899447,0.8104,1.734492103691101,111.79797222499234,143.48098815282916
28454017,-3.983249,0.408839,0.538543103691101,185.3099627060785,172.2572517882702
28435788,-6.797877,-0.028181,3.171620103691101,49.33944219435571,104.94232672715556
28327283,-4.795732,0.723533,0.00850010369110099,205.2184444686913,141.06735652161709
28451287,-4.641478,2.194905,1.6893071036911012,111.43580813227364,7.617660391168812
28451291,-4.604203,2.155521,1.725279103691101,108.10385327790856,10.968938361042774
28448328,-2.847404,-1.813194,1.709307103691101,119.1996621630686,288.30175900068696
28454043,-3.584869,0.42254,1.739454103691101,112.12226160089332,177.99932025993954
28454043,-3.584869,0.42254,1.739454103691101,112.12226160089332,177.99932025993954
28435808,-2.912874,1.199616,-0.01790989630889883,247.3265451346211,173.74199762629243
28435808,-2.912874,1.199616,-0.01790989630889883,247.3265451346211,173.74199762629243
28412359,-4.539348,0.391514,0.034115103691101156,203.01400554942308,160.78877372023052
28448361,-2.222955,-1.562779,1.9667271036911012,100.78868351092544,318.4624966167141
28448364,-1.010638,1.806137,-0.010689896308898827,398.7176962427952,271.05474513678496
28448364,-1.010638,1.806137,-0.010689896308898827,398.7176962427952,271.05474513678496
28437798,-1.809988,2.458363,-0.013458896308898849,389.6486664316917,111.23193148593474
28437798,-1.809988,2.458363,-0.013458896308898849,389.6486664316917,111.23193148593474
28448373,-3.285961,-5.650277,0.5057291036911011,159.19189460675256,316.0329913944102
28448381,-2.043141,-2.366656,0.22102710369110112,190.7738022611213,320.74144488068595
28435871,-2.87175,1.051529,-0.025606896308898897,244.69354973977025,183.8423887712
28435871,-2.87175,1.051529,-0.025606896308898897,244.69354973977025,183.8423887712
28423574,-6.155807,-2.28137,3.189070103691101,65.31831039316012,196.23760043914564
28423574,-6.155807,-2.28137,3.189070103691101,65.31831039316012,196.23760043914564
28437814,-3.476622,2.456325,-0.015286896308899012,273.20816290441,55.16742265544045
28451376,-3.863605,0.84143,1.569651103691101,124.30580740807994,144.68632479231843
28448405,-2.513049,-7.527421,4.566278103691101,28.156022543465667,386.3917901002719
28437816,-5.066492,2.491264,0.44536910369110105,204.44840811456083,18.19219195903784
28442360,-4.588777,2.108909,1.851151103691101,96.18526447510372,11.44484172517727
28454136,-2.440601,0.549082,0.103918103691101,234.4023230474931,228.14329819758788
28454136,-2.440601,0.549082,0.103918103691101,234.4023230474931,228.14329819758788
28448423,-0.764531,-1.991854,0.7895811036911011,177.82640538946958,400.0899881706493
28435915,-6.730882,-0.802248,3.329002103691101,49.39397603034578,137.05052892288046
28445389,-3.349695,-0.421603,1.7489301036911011,114.05469610350916,226.25736842708332
28409985,-0.96982,1.994608,-0.007998896308898829,437.0984077422353,260.72851695922475
28409985,-0.96982,1.994608,-0.007998896308898829,437.0984077422353,260.72851695922475
28445408,-5.579857,-3.214045,1.554363103691101,128.00899649105315,230.40092712490627
28445408,-5.579857,-3.214045,1.554363103691101,128.00899649105315,230.40092712490627
28454183,-3.100546,-2.782855,0.03355410369110112,186.81364527740888,285.46880820385434
28454184,-3.069076,-3.054243,0.4107531036911011,172.3507713480149,292.6610612931423
28454185,-3.974419,-4.9893,1.4502331036911011,131.79528986538077,295.9358774370656
28454191,-2.389374,-1.312232,1.968712103691101,99.9036787471676,303.4163748858627
28410000,-0.985868,1.807779,-0.008571896308898985,402.1740576229551,274.52828136249354
28410004,-1.02822,1.807076,-0.0026608963088989857,395.8918833415565,268.6484042693295
28410004,-1.02822,1.807076,-0.0026608963088989857,395.8918833415565,268.6484042693295
28445445,-4.03669,-4.839195,3.3088381036911008,66.22573411598682,302.4477355735652
28445445,-4.03669,-4.839195,3.3088381036911008,66.22573411598682,302.4477355735652
28454199,-3.27051,-5.523906,0.441291103691101,161.32844904655877,314.9553168922823
28454200,-2.963868,-4.948919,0.05317010369110098,175.13214615409427,315.90065457955586
28435971,-2.726919,0.782602,-0.012289896308898873,240.3539403111749,203.8366485350953
28435971,-2.726919,0.782602,-0.012289896308898873,240.3539403111749,203.8366485350953
28445462,-2.611959,-2.660478,-0.004626896308898898,192.4354963325418,300.21053560715995
28423662,-4.028072,-1.714208,0.33463510369110105,177.4425853275863,237.80974088664811
28423662,-4.028072,-1.714208,0.33463510369110105,177.4425853275863,237.80974088664811
28454208,-1.896982,-2.45131,0.29513310369110113,188.16147438450884,329.21070229022865
28445484,-3.310688,-6.162169,0.048455103691101176,169.4329602471307,317.13843511904463
28394662,-7.11152,-0.97276,4.356421103691101,1.520617430548782,128.40880610749608
28435997,-3.756803,0.297279,1.5861781036911011,123.87414512678647,178.89091930163602
28435997,-3.756803,0.297279,1.5861781036911011,123.87414512678647,178.89091930163602
28436010,-6.612725,-1.778624,3.7195161036911006,40.14800295158847,170.4754426738147
28436010,-6.612725,-1.778624,3.7195161036911006,40.14800295158847,170.4754426738147
28454232,-0.590475,-4.228043,-0.14064089630889898,199.98872966948304,397.46276642178657
28445536,-1.757946,-11.943311,3.534916103691101,84.60863984967429,405.7688950576801
28433245,-3.507014,-2.136878,0.05356910369110102,187.98524160956845,261.5182307413392
28433245,-3.507014,-2.136878,0.05356910369110102,187.98524160956845,261.5182307413392
28436040,-3.00012,1.704183,-0.009502896308899,260.34869597985755,136.7208696608793
28451514,-4.007035,-3.152617,-0.05934589630889886,182.31649720195455,264.4000244241638
28451514,-4.007035,-3.152617,-0.05934589630889886,182.31649720195455,264.4000244241638
28437933,-6.527297,-2.118524,3.739897103691101,42.19179859130159,182.24085839346597
28455524,-4.026536,-3.668264,0.6249081036911011,159.19935245470418,273.9808801248704
28455525,-4.018468,-3.670116,0.5411911036911011,161.8131508328021,273.9143545336243
28455526,-3.914727,-3.492094,0.46087410369110104,165.2729190117307,273.8243916874912
28455540,-3.539479,-6.059469,0.4663271036911011,158.58562118921674,312.78359793237394
28455550,-1.887668,-2.416706,0.037004103691101076,199.1252311540109,326.4622254828779
28455589,0.61426,-14.269073,1.355292103691101,134.27920459617962,446.4829406671938
28455770,-8.474554,2.295829,0.9578131036911011,151.71529171705487,5.33677866676544
28455777,-4.924089,2.039495,1.3399481036911012,140.9263102198011,33.36493186733151
28455799,-4.910546,1.717716,0.5745361036911011,188.10433674035755,77.30689907962656
28455811,-5.002017,1.344782,0.5310731036911011,185.48576446462891,99.69718533808756
28455816,-4.966359,1.105146,0.8083851036911011,169.2121395232312,110.03957630827271
28455848,-3.990459,0.695216,1.571647103691101,124.45764147106932,149.3628935435089
28455849,-4.359715,0.537124,0.4629841036911011,186.85696433052323,156.32650728660843
28455869,-2.820192,0.879645,-0.12474289630889901,246.87210583688864,195.39326322145865
28433308,-3.998012,-2.62199,3.491893103691101,33.99690815505167,268.51778360391114
28442544,-6.118722,-3.855267,4.627334103691101,18.773966849541324,232.56444686404143
28442544,-6.118722,-3.855267,4.627334103691101,18.773966849541324,232.56444686404143
28439803,-7.66132,1.35824,3.7142921036911014,4.531075433845956,6.119131532575807
28426368,-6.749971,-0.588995,3.3146521036911007,47.87074377106328,128.49719235288194
28412461,-5.83011,-0.347599,2.946348103691101,56.09328936746641,139.8890249790623
28426376,-6.584853,-0.55248,3.4771601036911015,36.82888335479692,128.61799427091972
28426377,-7.147829,-0.825638,3.284942103691101,55.51835793474996,130.86607572419206
28415726,-1.084746,1.970367,-0.015341896308898928,414.5901194235975,246.17149926315136
28415726,-1.084746,1.970367,-0.015341896308898928,414.5901194235975,246.17149926315136
28442561,-5.642062,-3.19227,2.111253103691101,109.37954518264664,228.94047468621585
28442561,-5.642062,-3.19227,2.111253103691101,109.37954518264664,228.94047468621585
28439833,-6.861139,-0.382983,2.2282011036911014,99.04569644658676,127.64654562405131
28406254,-7.763192,1.529353,3.453334103691101,20.79047305050554,0.1297582773785279
28423766,-4.969759,-2.658253,3.862856103691101,26.11356719974364,236.92901536967537
28423766,-4.969759,-2.658253,3.862856103691101,26.11356719974364,236.92901536967537
28406257,-7.783763,1.531805,3.074687103691101,45.48163987032044,9.079191769232182
28423769,-3.091815,-1.007103,1.6423431036911011,121.8199002188537,256.8220299782922
28423769,-3.091815,-1.007103,1.6423431036911011,121.8199002188537,256.8220299782922
28442602,-3.865693,0.650316,1.565846103691101,124.8646807367731,156.2000520676675
28448632,-4.394668,2.767844,0.18463510369110114,241.18211151118248,3.563331982941804
28442631,-6.25673,-1.625259,3.598065103691101,40.69910528421397,173.8969082893612
28442631,-6.25673,-1.625259,3.598065103691101,40.69910528421397,173.8969082893612
28451601,-4.947733,-3.775824,3.9542981036911007,35.82364179474527,261.40879359811424
28451601,-4.947733,-3.775824,3.9542981036911007,35.82364179474527,261.40879359811424
28423803,-11.29668,-9.667161,7.179527103691101,27.652253949801437,228.37585350370384
28423803,-11.29668,-9.667161,7.179527103691101,27.652253949801437,228.37585350370384
28428627,-1.085578,1.966705,-0.01112589630889893,413.53381187329455,246.45853072020068
28428627,-1.085578,1.966705,-0.01112589630889893,413.53381187329455,246.45853072020068
28451623,-3.595928,-4.731905,2.798761103691101,83.54893396465076,312.11517932750814
28448663,-4.299196,1.640279,1.776795103691101,105.24563755475214,67.09639501753651
28428635,-1.098676,1.952973,-0.011985896308899013,409.4119688887105,246.00562830459955
28436155,-0.623036,1.528166,-0.013773896308898914,409.7238395413873,350.722050772894
28442677,-5.624848,-3.265559,0.6560231036911011,155.14144212736,229.7993275729912
28442677,-5.624848,-3.265559,0.6560231036911011,155.14144212736,229.7993275729912
28442700,-3.493809,-2.751844,0.012106103691100989,185.2972393601481,272.6166294838156
28442700,-3.493809,-2.751844,0.012106103691100989,185.2972393601481,272.6166294838156
28428648,-1.11021,1.924232,-0.014143896308898896,403.3876361515629,247.17883867034124
28428648,-1.11021,1.924232,-0.014143896308898896,403.3876361515629,247.17883867034124
28442713,-4.82745,-5.099386,3.319915103691101,71.87353108750654,282.85041013457067
28442713,-4.82745,-5.099386,3.319915103691101,71.87353108750654,282.85041013457067
28439959,-5.872738,-3.213913,3.109842103691101,73.49103414442433,224.47815581886752
28439959,-5.872738,-3.213913,3.109842103691101,73.49103414442433,224.47815581886752
28439972,-5.423097,-3.273745,3.566180103691101,52.181307562918505,237.31389792173067
28439972,-5.423097,-3.273745,3.566180103691101,52.181307562918505,237.31389792173067
28448696,-2.902325,1.447591,-0.018834896308898896,255.2271504817939,158.76643311078203
28448715,-0.994985,1.999361,-0.013105896308899023,434.0248395095852,256.29870857629726
28448715,-0.994985,1.999361,-0.013105896308899023,434.0248395095852,256.29870857629726
28445821,-4.514711,2.718032,0.27137810369110116,231.00076459692752,5.114505379535814
28440010,-6.842025,-0.362273,2.926659103691101,66.1604302359672,121.1907269117757
28440011,-3.807411,0.658824,1.595536103691101,122.64242443149487,157.44676122546895
28426497,-6.549081,-1.593984,3.214981103691101,61.20878920434916,168.28371624132197
28445839,-8.037952,2.368175,0.18008410369110117,185.2307212552473,17.531081659471425
28445845,-7.815351,1.363773,3.468031103691101,23.72246506329637,11.10596375040953
28406326,-4.12452,1.35382,1.7903691036911011,105.08478627380542,96.0594117421316
28423905,-4.904865,-4.963938,1.701084103691101,124.21668989732048,273.22676548754805
28423905,-4.904865,-4.963938,1.701084103691101,124.21668989732048,273.22676548754805
28426519,-6.306951,-1.603274,3.039581103691101,67.53720364601907,174.34719354715503
28440039,-2.74108,0.82451,-0.007246896308898965,240.80778145991135,201.1544313160095
28440039,-2.74108,0.82451,-0.007246896308898965,240.80778145991135,201.1544313160095
28445865,-4.346753,1.657913,1.804602103691101,102.87346292429687,63.73975339466739
28438026,-6.929059,-0.312728,2.218223103691101,99.41468242792082,123.9998436716562
28433494,-3.415888,-4.627577,1.252303103691101,138.5957268078356,306.6671672120999
28433533,-3.699012,-4.92743,3.671162103691101,49.42281545122847,317.12887780528706
28436236,-3.231227,-4.365878,3.224648103691101,60.55560924104256,324.3124685493142
28436237,-3.183513,-5.255945,1.154557103691101,141.36730110469696,319.3507289903016
28428753,-8.063751,2.462351,0.04392310369110097,190.93182388058548,14.853368046763649
28436256,-3.132412,-4.417648,3.8027631036911007,31.88605424380492,334.34301801991853
28454587,-7.366851,0.433593,2.9059471036911013,63.887024026109714,78.37447941046187
28454601,-7.232522,0.159457,2.8931311036911014,66.08108678169845,93.163095603388
28433598,-3.129705,-4.456699,3.6723721036911012,38.994712340265664,333.55026518467616
28454611,-4.462483,1.386602,0.838290103691101,173.61971870246987,103.40915320845112
28446025,-2.858629,-0.312092,1.970379103691101,95.16413752234033,246.48125275840812
28446025,-2.858629,-0.312092,1.970379103691101,95.16413752234033,246.48125275840812
28428801,-5.484299,2.018388,0.029881103691101085,213.07402733579852,59.82837269740708
28440172,-2.266283,-2.500355,0.18357910369110098,189.3351774537654,312.7312066406679
28426622,-6.400386,-2.454751,3.135509103691101,70.35636257527585,195.37092301296653
28426622,-6.400386,-2.454751,3.135509103691101,70.35636257527585,195.37092301296653
28448810,-3.107335,-1.013392,1.745034103691101,115.62581122395426,256.765450689382
28448810,-3.107335,-1.013392,1.745034103691101,115.62581122395426,256.765450689382
28440179,-2.511936,-2.663241,1.9632361036911012,107.33232386907528,321.2122530623441
28440180,-2.499177,-2.65844,1.900376103691101,110.57453818895684,321.082707602984
28454652,-6.3527,0.109853,0.171395103691101,180.9904439611779,133.8873203636286
28454659,-6.912082,-0.412169,0.533617103691101,163.5351314387974,139.57840399338895
28440190,-3.286207,-4.461663,3.6614521036911007,41.19548337474018,327.1684468939909
28426640,-12.394896,-6.72332,7.088145103691101,16.711322503734465,178.81822396429908
28426640,-12.394896,-6.72332,7.088145103691101,16.711322503734465,178.81822396429908
28454700,-3.747689,0.322002,1.6105861036911011,122.14179300064517,177.83823356657246
28454703,-6.037906,-2.138231,3.593426103691101,44.69732176538668,194.2800099284092
28454703,-6.037906,-2.138231,3.593426103691101,44.69732176538668,194.2800099284092
28426666,-8.077991,-4.018562,5.1514561036911015,19.04512524064097,194.61980362264617
28426666,-8.077991,-4.018562,5.1514561036911015,19.04512524064097,194.61980362264617
28433688,-1.598661,-3.971382,0.48497810369110106,172.2114330905838,358.91741512020474
28426675,-6.271533,-2.853578,3.134231103691101,72.35860884062956,207.61165882554076
28426675,-6.271533,-2.853578,3.134231103691101,72.35860884062956,207.61165882554076
28440278,-0.287049,-2.124552,0.18383310369110117,215.6342884993411,421.3669744094584
28426679,-5.693688,-2.401932,3.1012881036911013,67.04221998861999,210.34462322132367
28426679,-5.693688,-2.401932,3.1012881036911013,67.04221998861999,210.34462322132367
28451925,-5.726177,2.159099,0.0284531036911011,211.93273256505012,48.0850823269019
28448969,-3.177742,-4.309219,3.312938103691101,55.430031489849824,326.56511686873745
28448972,-1.031837,1.557913,-0.021466896308898864,364.7166695453688,285.2415395891258
28443092,-4.872089,2.581194,0.2747421036911011,219.85448575075003,16.589107200190995
28443096,-8.170305,2.506399,0.48223310369110106,173.44874872857056,3.591288032706302
28438197,-3.275916,-4.243072,3.214518103691101,60.25426283519732,321.08283209938025
28451936,-1.654388,2.641448,-0.021333896308898925,444.999136671785,87.00235365247971
28448987,-2.018154,-2.409541,-0.013759896308898956,199.98506463747867,320.1319016949334
28446184,-3.817398,-3.531184,0.20443810369110116,173.39555594179345,276.07313730005376
28426700,-6.131608,-2.974027,3.126791103691101,72.67433950080434,213.40755207470173
28426700,-6.131608,-2.974027,3.126791103691101,72.67433950080434,213.40755207470173
28438205,-3.228971,-5.562952,0.6819541036911011,154.67422126704227,317.8589544255112
28446193,-3.453044,-3.53829,0.26998010369110115,172.9206307064825,286.7671857435536
28454764,-2.601814,0.511763,-0.007609896308898856,236.27562712265845,221.799568447209
28454764,-2.601814,0.511763,-0.007609896308898856,236.27562712265845,221.799568447209
28451948,-7.292324,0.160073,2.970403103691101,62.59930116481473,91.38983525591846
28443109,-7.674878,1.376694,3.584346103691101,13.409337757878944,7.976438876594102
28449021,-0.646885,1.452791,-0.01437289630889893,394.95507681931343,348.9846253379472
28399700,-1.114415,1.908179,-0.016835896308898812,400.5591415391356,248.0886483974988
28443123,-3.23569,1.95596,-0.009875896308898957,261.7358815065662,108.7018933656082
28449042,-0.504077,1.58071,-0.00878689630889884,437.68209432984565,373.6018923074919
28426718,-5.807499,-2.831629,3.1658621036911008,68.2604440427005,217.74882611401253
28426718,-5.807499,-2.831629,3.1658621036911008,68.2604440427005,217.74882611401253
28426719,-6.242845,-3.234814,3.167921103691101,73.31871856005989,216.51250460185744
