uid,px_world,py_world,pz_world,u_rectified,v_rectified
28657371,-2.427547,-2.59859,0.06053210369110107,130.58063156713007,242.21022928692344
28638158,-4.403573,-1.722631,0.09915010369110111,135.20828656127068,159.8723790191367
28657372,-1.798438,-0.95535,0.004673103691101188,163.16384793774398,233.90133464075464
28657372,-1.798438,-0.95535,0.004673103691101188,163.16384793774398,233.90133464075464
28646541,-3.060702,0.365229,1.950242103691101,17.107836416169988,50.60496239189018
28664577,-2.810283,0.112753,0.9969561036911011,116.3568463807146,127.2805565283471
28638166,-1.302281,1.775184,-0.020134896308898975,308.6599447590394,133.68240653201036
28663084,-2.698415,1.123836,0.009142103691101022,217.56841165425604,103.3410380852341
28663085,-4.572075,-0.203996,0.14876710369110113,154.7581001584089,103.992379400944
28649383,-0.131915,1.239012,-0.0041248963088988955,316.544855661626,295.5592508768371
28656045,-3.492196,-8.142425,2.033499103691101,30.35325443126112,278.65613709096147
28656045,-3.492196,-8.142425,2.033499103691101,30.35325443126112,278.65613709096147
28663087,-2.904097,0.289399,1.655265103691101,53.6266000590945,83.08492031524742
28657379,-1.906182,-2.313311,1.253360103691101,68.1349557963184,258.4952928617156
28657381,-3.387252,-8.057024,1.971360103691101,32.12285381382057,280.50510739266923
28657381,-3.387252,-8.057024,1.971360103691101,32.12285381382057,280.50510739266923
28518577,-4.860363,1.102429,-0.006200896308898862,188.25342330354923,36.74849320647198
28657382,-2.069833,-2.434755,0.05239910369110112,133.87819545185002,252.9108967233289
28657382,-2.069833,-2.434755,0.05239910369110112,133.87819545185002,252.9108967233289
28663089,-3.119856,0.248374,1.349739103691101,87.6056641480694,91.0548499332876
28649396,-2.421725,-4.713746,0.3757621036911011,98.4844923398804,272.3765872328255
28649396,-2.421725,-4.713746,0.3757621036911011,98.4844923398804,272.3765872328255
28664750,-5.62813,-3.284511,0.6629441036911011,98.95435707940126,161.37782961046486
28664751,-3.833071,-1.528733,0.34664210369110104,128.31252230564667,168.00016825277083
28664754,-5.490628,-3.167077,1.697651103691101,56.23662292617175,150.36626065931222
28664755,-2.500207,-0.118313,-0.09031589630889902,182.97341843185723,176.31903330117484
28664758,-2.151965,0.052769,0.04796310369110102,184.15772108251485,183.6115152895713
28664766,-2.192287,-0.611836,-0.03679089630889898,170.36322345625732,206.05475688184188
28664768,-2.495968,-1.164394,2.042558103691101,5.662821002528062,185.66681380611385
28664775,-2.421059,-1.135493,2.031403103691101,5.385457277517872,188.87290820777392
28664776,-4.574271,-4.442919,0.9724501036911011,79.933645452104,206.56420677774065
28664780,-2.050454,-0.793687,-0.014807896308898894,166.0530621896192,217.7201445328307
28664783,-0.695727,1.85554,-0.016239896308898993,361.1000558657698,183.62580342316252
28664784,-3.912949,-3.853787,1.018149103691101,79.38177111862973,213.773726516574
28664785,-3.703655,-3.591377,0.24197410369110117,111.99526175695394,218.3803326587229
28664792,-3.354314,-3.271046,0.24824310369110103,114.62034224502204,222.9529520442495
28664796,-3.299056,-3.317454,0.2902181036911011,112.57343272092469,225.2966504780568
28664800,-3.467837,-3.640696,0.37114810369110107,106.70755210844727,225.50689142611824
28664803,-3.398433,-3.631701,0.2251731036911011,112.40530473405396,227.82747270491737
28664810,-2.693873,-2.332925,1.882584103691101,27.74425413620432,219.1049958105125
28664817,-4.431643,-6.158411,0.5821591036911011,85.94088306502204,235.43698515335564
28664818,-1.823152,-1.281859,-0.004222896308898827,156.5180356528234,240.6577488390152
28664825,-0.483917,2.116719,0.021618103691101176,435.95365273542393,181.59312203164404
28664826,-4.45076,-6.850564,-0.04678289630889898,101.0506792541992,243.21702302880217
28664836,-1.047635,-0.150901,-0.007100896308898985,194.5374866293138,254.6752949456897
28664837,-0.496988,1.553034,-0.01611489630889884,332.7216253962741,231.48308375974136
28664840,-1.859937,-2.206663,1.478064103691101,51.90389297930534,258.88842580211883
28664844,-2.713757,-5.028658,0.0053191036911011125,109.80461628447102,266.36759301522574
28664850,-1.850197,-2.360412,1.823594103691101,23.56780657277633,263.43986425874664
28664873,-0.465775,0.655617,0.0453521036911011,243.99004973687573,277.20976272901447
28664897,-1.737783,-5.30615,0.07917110369110114,105.26106036994348,298.8651168959125
28664898,-1.089035,-2.665641,0.06580510369110115,132.5978754586596,298.6094865720433
28664904,-2.497037,-7.716745,1.7227651036911011,37.44833106624321,301.43644507274075
28664908,-1.535756,-4.618208,0.7737341036911011,81.04476093655609,304.21130711699874
28664923,-1.228942,-4.473427,0.8831681036911011,75.7758432682933,316.2773209070343
28664925,-0.120748,1.446408,-0.008424896308898866,346.06910592030226,288.8753976850758
28664926,-0.828758,-3.564702,-0.08601489630889891,128.40572531039567,317.75144642070245
28664928,-0.776081,-3.167257,0.2761051036911011,116.2591543945383,320.5004724382948
28664930,-0.686471,-2.029704,0.9257021036911011,89.34499905646831,322.9095359943456
28664940,-0.564923,-5.576246,0.0683401036911011,103.47397930298304,341.20074375805933
28664941,0.011646,1.289575,-0.03597789630889903,335.05579116917494,314.1756584403344
28664947,-0.40727,-7.313942,0.5468591036911011,75.85043693575872,356.811516248685
28664954,0.096473,1.766791,-0.0026208963088989456,432.5692396547337,314.1095802980137
28665005,4.193069,-23.085987,-0.13463489630889902,56.55712783042279,437.06364531349936
28665013,0.456147,1.369926,-0.0077988963088988505,388.8876219974976,397.719946550749
28665029,0.596461,1.525329,0.003638103691101069,445.62957708304987,438.79877758864416
28665290,-3.774608,0.494551,1.757023103691101,52.22325824354755,22.76036102640029
28665294,-7.002812,-0.419168,0.932078103691101,110.44702960252738,39.112634937589576
28665304,-5.343907,0.246482,0.012078103691101072,164.76091839106658,69.06610142875715
28665307,-5.274286,0.195687,0.013976103691101027,164.1439371764386,72.85600290807238
28665310,-2.747885,0.429946,1.886567103691101,19.65474123023876,63.428673253875786
28665314,-10.66818,-2.971732,-0.9220978963088988,141.0091864949687,92.19056664088188
28665316,-3.09914,0.372152,1.255604103691101,98.25754652701916,86.98441221984018
28665317,-2.996161,0.456918,1.159802103691101,108.56055749198838,89.4880075388727
28665320,-2.893954,0.49342,1.036311103691101,120.59072007873544,96.84289951806116
28665321,-3.193291,0.227016,1.052576103691101,113.4744067611652,101.37902048102023
28665323,-2.96729,0.370055,1.015383103691101,119.62225744864328,103.08101920135525
28665324,-1.346538,2.019567,-0.04676189630889893,335.6114997780616,106.23077094995402
28665327,-2.990661,0.377187,0.8445311036911011,133.47977244877424,108.02706982432018
28665328,-3.016291,0.227807,1.0158371036911011,116.68860290691234,110.23006634760168
28665329,-3.098005,-0.48658,2.078032103691101,7.177116894548135,114.23054504692423
28665330,-3.203963,-0.079522,1.2435481036911011,93.10666228610653,113.18261926336142
28665331,-3.077185,0.178634,0.9553201036911011,120.45964767929156,112.7481378807262
28665335,-3.126317,-0.600919,2.097060103691101,6.329567935505963,119.76015259241458
28665336,-3.125056,0.250122,0.6169511036911011,146.14986624272515,117.501552641594
28665337,-2.939514,-0.001335,1.2669431036911012,91.42797679028284,119.32972284373228
28665343,-2.923552,0.365547,0.5232071036911011,156.60662204177785,122.29467997138512
28665346,-1.121333,1.990789,-0.019088896308898873,346.6783363420292,126.35409531845666
28665348,-2.936046,0.044426,0.9571381036911011,118.05679523961396,126.73688495970256
28665350,-3.343792,-0.6931,1.5925021036911011,59.06823793237516,130.92833913752838
28665351,-3.147249,-0.06593,0.7572021036911011,129.93728869742387,129.36545120791862
28665353,-2.648019,0.769368,-0.04894289630889892,207.3417644697522,128.75045675121325
28665358,-3.169917,0.023182,0.4367031036911011,152.04025633123072,132.3349022292133
28665360,-2.960152,-0.0857,0.9053671036911011,119.56790069679676,134.28920072859432
28665363,-2.954716,-0.163681,0.9806301036911012,112.59819257006428,136.5968740632362
28665366,-2.599935,0.666008,-0.044513896308898904,204.00839781413168,136.2697259816905
28665367,-2.953629,-0.87395,2.087344103691101,6.436766519664161,145.0950632303805
28665371,-2.563026,0.641154,-0.036414896308898825,203.2065381631969,138.98850683223804
28665372,-1.453516,1.602587,-0.037516896308898984,285.56509773821887,138.50998873495294
28665376,-1.418499,1.566751,-0.034162896308898905,283.7902758325101,143.86562472097413
28665378,-0.878161,1.966385,-0.014930896308898989,362.6805629829944,152.21471095750223
28665380,-4.263066,-1.418144,0.09285010369110114,139.71345526247435,155.37529402979365
28665383,-4.65177,-2.023218,0.1071261036911011,130.89412388966315,161.03850208326287
28665384,-2.478973,0.389467,-0.044718896308898914,196.0887725052289,155.29704666059658
28665389,-2.413743,0.316066,-0.032231896308899,193.8290321523081,161.35436012646227
28665395,-0.513207,2.099226,-0.02177389630889892,427.8971051256841,181.47467068037
28665396,-2.356384,-0.944426,2.007891103691101,5.440222559073447,183.99461702127564
28665401,-2.336804,0.156956,-0.02592289630889888,189.35302742841176,171.69219944730827
28665403,-2.948352,-1.942957,2.082000103691101,13.050694020500003,193.1053865395737
28665407,-4.324813,-2.655403,0.021678103691101125,128.01832740595282,184.98088490980209
28665409,-0.65971,1.878962,-0.013464896308899021,368.0215593302631,185.5239135351353
28665414,-2.296258,-0.003279,-0.03974289630889882,185.70692051218276,180.2745231595028
28665418,-5.437641,-5.797252,1.937385103691101,42.465708301021294,203.45798339401645
28665422,-5.232039,-5.704681,1.778073103691101,47.82222233195208,207.47029406766467
28665429,-2.401885,-1.683389,1.909995103691101,20.52370966293313,213.3375477272748
28665435,-1.060981,1.294189,-0.04450289630889892,276.45160879483734,192.0511089710172
28665440,-4.039407,-4.753448,2.0984161036911013,28.073956812819887,221.76476663486085
28665441,-2.663882,-2.124748,1.678857103691101,43.00082055942684,215.9248034641954
28665444,-1.12604,1.172214,0.0032201036911010394,261.40304168404543,193.2987579476756
28665445,-0.471135,1.885015,-0.008458896308898955,387.6118989623561,208.97736216246105
28665449,-3.788873,-3.858042,1.284335103691101,67.15303485012765,216.31282863034903
28665458,-3.830461,-4.265697,1.2806661036911011,66.0673844961068,222.4228737687226
28665462,-1.939541,-0.236581,0.095899103691101,175.11561215490462,204.61971515189143
28665464,-3.455331,-3.234599,0.4888051036911011,105.15425418167008,218.28302176967267
28665467,-3.471909,-3.510135,0.7710271036911011,91.17290955156788,221.7088268607451
28665480,-2.346179,-2.444487,1.5232491036911011,51.366487792656216,239.76376772274548
28665491,-4.338293,-6.752079,0.7541991036911011,78.2490454669082,244.0338266040632
28665514,-3.623439,-7.572778,1.637731103691101,45.2708485543084,269.57644488412825
28665525,-1.667866,-1.792784,-0.10956489630889887,152.79801688853115,258.2857656895709
28657392,-1.639419,-1.628966,0.015583103691101163,149.82589408821843,256.57649013776853
28657392,-1.639419,-1.628966,0.015583103691101163,149.82589408821843,256.57649013776853
28657397,-1.515464,-1.826252,-0.047327896308899,149.95026492233822,265.9302089547441
28657397,-1.515464,-1.826252,-0.047327896308899,149.95026492233822,265.9302089547441
28657418,-2.381135,-0.226306,-0.048924896308898846,179.08597071189897,184.90594079236425
28657418,-2.381135,-0.226306,-0.048924896308898846,179.08597071189897,184.90594079236425
28657452,-3.969291,-5.022212,1.327226103691101,62.32984980605855,230.48698364221363
28657452,-3.969291,-5.022212,1.327226103691101,62.32984980605855,230.48698364221363
28611797,-1.10524,1.877729,-0.012021896308898938,332.35569940551954,139.61569424682693
28611797,-1.10524,1.877729,-0.012021896308898938,332.35569940551954,139.61569424682693
28616668,-3.550123,-2.392416,0.015240103691101181,132.52635543546052,201.17627515776528
28616668,-3.550123,-2.392416,0.015240103691101181,132.52635543546052,201.17627515776528
28616710,-3.465506,-2.776689,0.0026651036911011783,128.89949777631912,211.5683497936781
28616710,-3.465506,-2.776689,0.0026651036911011783,128.89949777631912,211.5683497936781
28663992,-5.629292,-3.297855,0.660188103691101,98.9719990894192,161.66823236115331
28657518,-3.390129,-8.328507,2.050348103691101,29.37243112693505,282.82983716496227
28657518,-3.390129,-8.328507,2.050348103691101,29.37243112693505,282.82983716496227
28657525,-2.937083,-8.805682,2.119604103691101,25.072316519213928,298.31953500786835
28657525,-2.937083,-8.805682,2.119604103691101,25.072316519213928,298.31953500786835
28664010,-3.981754,-2.715087,0.007948103691101105,128.47163158058373,195.5345621190716
28664010,-3.981754,-2.715087,0.007948103691101105,128.47163158058373,195.5345621190716
28632469,-1.658845,0.660129,-0.014151896308898904,218.1299696037898,184.5215761809227
28632469,-1.658845,0.660129,-0.014151896308898904,218.1299696037898,184.5215761809227
28650993,-4.882264,-5.176406,0.39408110369110105,96.81149394277612,213.0900212867633
28657529,-2.822343,-8.92681,1.975428103691101,29.84447746514323,301.5143952646766
28657529,-2.822343,-8.92681,1.975428103691101,29.84447746514323,301.5143952646766
28661289,-1.22001,-2.59364,-0.06699389630889896,139.5387590509281,290.839117821508
28662493,-5.655473,-3.611826,0.6678621036911011,96.815716867553,167.6193874466428
28664027,-2.043249,-0.78126,-0.0035848963088989105,165.80972781585717,217.6274218653035
28664027,-2.043249,-0.78126,-0.0035848963088989105,165.80972781585717,217.6274218653035
28664653,-3.951813,-2.898051,0.07613110369110099,124.14292248134169,199.5901804135231
28661312,-3.995234,-3.451072,0.12172310369110106,117.40954717054278,208.5076737951101
28661312,-3.995234,-3.451072,0.12172310369110106,117.40954717054278,208.5076737951101
28663263,-2.289997,-5.090479,0.20075910369110117,102.47205051292391,279.9956325544234
28663263,-2.289997,-5.090479,0.20075910369110117,102.47205051292391,279.9956325544234
28659712,-1.203178,0.777109,-0.020312896308898987,234.8184322303445,209.2011846313033
28659712,-1.203178,0.777109,-0.020312896308898987,234.8184322303445,209.2011846313033
28663284,-4.727396,-4.089692,0.1271641036911011,111.93579050248265,201.15371558699556
28663284,-4.727396,-4.089692,0.1271641036911011,111.93579050248265,201.15371558699556
28635824,-5.633832,-3.655449,0.01283510369110119,118.27736495308116,174.25615117175212
28635824,-5.633832,-3.655449,0.01283510369110119,118.27736495308116,174.25615117175212
28663301,-4.920587,-5.227931,1.357022103691101,63.56271698413138,209.1695245662013
28663301,-4.920587,-5.227931,1.357022103691101,63.56271698413138,209.1695245662013
28635839,-4.05257,-2.796626,-0.014189896308898886,128.3404011717845,195.40342251866247
28663305,-1.879356,-0.83655,-0.012135896308898886,166.18287906716574,226.9443228051972
28663305,-1.879356,-0.83655,-0.012135896308898886,166.18287906716574,226.9443228051972
28659727,-2.511854,-2.635751,0.06848910369110106,129.61368780783425,239.8159432263827
28659727,-2.511854,-2.635751,0.06848910369110106,129.61368780783425,239.8159432263827
28663307,-4.773913,-5.023131,2.1071721036911013,32.22885815347661,205.85487268528487
28659733,-2.363794,-2.535715,0.004109103691101179,133.9402558489232,243.50742899632823
28659733,-2.363794,-2.535715,0.004109103691101179,133.9402558489232,243.50742899632823
28652254,-3.478363,-1.23589,0.5077151036911011,125.0429868008082,168.65520020090133
28661323,-3.650221,-3.476238,0.05258110369110103,119.97358658461408,218.64928247299696
28652265,-4.359519,-2.994781,0.2969051036911011,114.59082431500929,189.0610174266466
28664102,-1.629613,-1.681697,0.009587103691101051,149.21064934571933,258.0523704490572
28664102,-1.629613,-1.681697,0.009587103691101051,149.21064934571933,258.0523704490572
28658839,-5.616454,-3.585451,0.181727103691101,113.44336159033988,171.99932976824564
28652270,-4.032045,-2.472177,0.104447103691101,127.25974389732109,188.2830363962817
28658844,-0.943523,1.833447,-0.011863896308898836,337.9440941783366,159.18043284785057
28658844,-0.943523,1.833447,-0.011863896308898836,337.9440941783366,159.18043284785057
28655170,-2.911555,-3.178114,0.06615810369110098,123.0877423110786,235.6314891381769
28655170,-2.911555,-3.178114,0.06615810369110098,123.0877423110786,235.6314891381769
28655173,-3.308082,-4.556953,0.20243810369110116,106.2645616015068,244.03557531417965
28655180,-2.825801,-3.256789,0.009059103691101189,124.63794650379128,239.7580802385908
28655180,-2.825801,-3.256789,0.009059103691101189,124.63794650379128,239.7580802385908
28661336,-4.862695,-5.148225,1.622107103691101,53.24894638253932,208.10862485341417
28663338,-1.791501,-1.348604,-0.0012908963088988923,155.22083298940265,243.630162548887
28663338,-1.791501,-1.348604,-0.0012908963088988923,155.22083298940265,243.630162548887
28655204,-2.510812,0.456704,0.031820103691101,193.704081810757,148.9344644566607
28663346,-1.075768,-0.150162,-0.014172896308898952,194.59337492971943,252.781817215507
28663346,-1.075768,-0.150162,-0.014172896308898952,194.59337492971943,252.781817215507
28647259,-4.016946,-1.078584,-0.0033098963088988853,149.46649974349918,153.7163192820931
28659769,-4.89738,-3.476847,0.15906110369110116,115.33010088639983,186.17572916356008
28659769,-4.89738,-3.476847,0.15906110369110116,115.33010088639983,186.17572916356008
28658882,-4.973223,-5.301033,0.38364010369110113,96.558044980633,212.87761564080452
28659788,-2.013252,-0.633242,-0.02922889630889891,170.8901946915217,214.91095351209412
28664722,-2.652681,-2.63168,0.019889103691101084,131.42205011111676,234.88694023172397
28661353,-2.84989,-3.390665,-0.019218896308898836,124.34542776884268,241.13739626626875
28661353,-2.84989,-3.390665,-0.019218896308898836,124.34542776884268,241.13739626626875
28636069,0.598162,0.726789,-0.002791896308898867,300.51755188481405,416.72683270608206
28663381,-2.366277,-4.754712,0.11032410369110113,108.1235349764696,273.958424860346
28663381,-2.366277,-4.754712,0.11032410369110113,108.1235349764696,273.958424860346
28662604,-2.122241,-4.668832,0.01393510369110107,112.33943704112824,280.4800268628245
28662604,-2.122241,-4.668832,0.01393510369110107,112.33943704112824,280.4800268628245
28612478,-1.111321,1.89297,-0.010159896308898908,333.80656807115207,137.3937093555276
28612478,-1.111321,1.89297,-0.010159896308898908,333.80656807115207,137.3937093555276
28662617,-2.0971,-0.672114,-0.007723896308899025,168.1678276217135,211.9858551926733
28662622,-1.961529,-0.699432,-0.01922489630889901,169.17232363843678,219.2302458875961
28655404,0.449518,-4.850357,0.3988281036911011,93.78072871742307,388.8414993332488
28663436,0.25566,-4.897191,0.4379111036911011,91.79709694664128,379.8416497012119
28647495,-0.688237,1.747799,-0.00910589630889902,345.1099500365256,193.96521066186008
28647495,-0.688237,1.747799,-0.00910589630889902,345.1099500365256,193.96521066186008
28663469,0.663998,1.09345,-0.015792896308898907,358.7383412186698,437.5910633400052
28664171,-0.693328,-3.728691,-0.051588896308898846,125.2144308453669,325.1886373184028
28660491,-1.726667,-1.478839,0.009245103691100987,152.51446813892022,249.45415769409263
28660491,-1.726667,-1.478839,0.009245103691100987,152.51446813892022,249.45415769409263
28660493,-1.694292,-1.535314,0.012936103691101097,151.4267074089103,252.1349396928665
28660493,-1.694292,-1.535314,0.012936103691101097,151.4267074089103,252.1349396928665
28664190,0.132482,-5.606565,-0.06496789630889888,108.33555233153017,366.9485345538182
28658973,-1.962755,-4.224815,0.7398361036911011,85.7146171964632,283.76870897611855
28658973,-1.962755,-4.224815,0.7398361036911011,85.7146171964632,283.76870897611855
28658975,-1.644742,-3.996792,0.7150651036911011,87.71619971201895,293.465202850186
28658975,-1.644742,-3.996792,0.7150651036911011,87.71619971201895,293.465202850186
28656579,-2.217531,-0.393716,-0.0026728963088988866,173.77269521430034,197.56767851279997
28654492,-3.138721,-2.933275,-0.005794896308898956,128.11106209485268,224.45490262237476
28654492,-3.138721,-2.933275,-0.005794896308898956,128.11106209485268,224.45490262237476
28659000,-2.141281,-0.276459,-0.014175896308898928,178.17922466776784,197.25642194217968
28659003,-2.1229,-0.319561,-0.013930896308898877,177.17374233793575,199.60658413110687
28645038,-0.431296,1.496181,-0.009365896308898947,329.47218030975216,243.20137828406047
28591104,-1.108675,1.914788,-0.011008896308899008,336.8887911866815,135.37183466076812
28591104,-1.108675,1.914788,-0.011008896308899008,336.8887911866815,135.37183466076812
28660532,-2.011614,-0.608326,-0.022328896308899004,171.15488227329692,214.1943985699484
28656625,-1.686921,-1.46202,0.030086103691101096,151.98749008920527,250.95596882676344
28656625,-1.686921,-1.46202,0.030086103691101096,151.98749008920527,250.95596882676344
28659009,-2.053715,-0.534036,-0.02714189630889896,172.90941522184855,209.9750626847753
28656633,-1.607921,-1.663122,-0.05818689630889895,153.00032074640671,258.6389440235551
28660534,-2.745372,-1.277846,1.6377281036911011,48.41995688951155,183.8377722426516
28660534,-2.745372,-1.277846,1.6377281036911011,48.41995688951155,183.8377722426516
28656639,-2.115112,-4.351591,0.1276551036911011,110.62508849547154,277.70969236495534
28656639,-2.115112,-4.351591,0.1276551036911011,110.62508849547154,277.70969236495534
28656648,-4.251672,-2.637289,0.03649610369110112,127.77236354677268,186.4087126510804
28659023,-1.867404,-0.927589,-0.021656896308899,164.67739224676754,229.9741742879057
28659023,-1.867404,-0.927589,-0.021656896308899,164.67739224676754,229.9741742879057
28656694,-2.576438,-2.609488,0.0047831036911010205,132.48924158224625,237.1806644921461
28656694,-2.576438,-2.609488,0.0047831036911010205,132.48924158224625,237.1806644921461
28659039,-1.832931,-1.223763,-0.0002708963088988714,157.4373104856505,238.8468486394381
28659039,-1.832931,-1.223763,-0.0002708963088988714,157.4373104856505,238.8468486394381
28659043,-3.888183,-5.14464,0.204467103691101,102.5538177918722,236.473111736652
28659043,-3.888183,-5.14464,0.204467103691101,102.5538177918722,236.473111736652
28659046,-1.821207,-1.311891,-0.008591896308898894,156.14894651660228,241.441377972997
28630559,-3.155663,-2.733807,-0.019975896308898955,130.82147057548872,220.3248928833304
28630559,-3.155663,-2.733807,-0.019975896308898955,130.82147057548872,220.3248928833304
28654520,-2.520407,0.492699,0.035082103691101096,194.6123700129764,146.64590995611138
28659052,-1.744285,-1.23622,-0.03089289630889902,159.27276716178807,243.3625621844401
28659052,-1.744285,-1.23622,-0.03089289630889902,159.27276716178807,243.3625621844401
28656728,-2.044721,-2.36332,0.015185103691101043,136.59662148384854,252.66969851999312
28656728,-2.044721,-2.36332,0.015185103691101043,136.59662148384854,252.66969851999312
28630610,-0.697077,1.682163,-0.01076889630889899,335.3732178559138,198.47603318384952
28654530,-2.450548,0.404372,0.05113610369110111,191.63944953414477,153.7874117255637
28630670,-0.122071,-4.978211,-0.04053989630889898,112.60205200026516,355.5696420202528
28659068,-1.667638,-1.379337,-0.023342896308898853,156.4252721813102,250.13913432680243
28659068,-1.667638,-1.379337,-0.023342896308898853,156.4252721813102,250.13913432680243
28654548,-4.960985,-4.025753,0.1046051036911011,113.0435595189726,194.84066153999777
28654548,-4.960985,-4.025753,0.1046051036911011,113.0435595189726,194.84066153999777
28642383,-3.458039,-2.391904,0.06597510369110116,130.6955534434373,203.6389875113368
28642383,-3.458039,-2.391904,0.06597510369110116,130.6955534434373,203.6389875113368
28587361,-1.109409,1.906357,-0.014056896308898947,335.8759281800193,136.36608822439848
28587361,-1.109409,1.906357,-0.014056896308898947,335.8759281800193,136.36608822439848
28662703,-0.327058,1.523149,-0.01286789630889884,341.1118285541838,255.24640972984423
28590365,-1.104038,1.872678,-0.008856896308898854,331.6330470050943,140.07893607527842
28659080,-2.038582,-2.374731,0.0034521036911010494,136.98151558947416,253.11052342848055
28659080,-2.038582,-2.374731,0.0034521036911010494,136.98151558947416,253.11052342848055
28659095,-1.563519,-1.663863,-0.031194896308898823,151.884846371471,260.757162448617
28659095,-1.563519,-1.663863,-0.031194896308898823,151.884846371471,260.757162448617
28661967,-2.479577,-2.587102,-0.0005788963088988464,133.21326528732942,240.22533032079355
28661967,-2.479577,-2.587102,-0.0005788963088988464,133.21326528732942,240.22533032079355
28662720,-0.966959,-3.080629,-0.044002896308898976,132.35530638853828,307.7907890633894
28661975,-1.644336,-1.586438,0.025030103691101147,150.11199458920902,255.51062159399123
28661975,-1.644336,-1.586438,0.025030103691101147,150.11199458920902,255.51062159399123
28661976,-1.595227,-1.442631,0.0013981036911010492,154.31889490736975,254.92558735187413
28661976,-1.595227,-1.442631,0.0013981036911010492,154.31889490736975,254.92558735187413
28659124,-0.675929,-0.681139,-0.002599896308898897,180.89978628447147,292.374034625323
28659127,-1.572246,-3.867252,0.671829103691101,90.561115672057,294.77519644533606
28651649,-5.62637,-3.157588,0.07094310369110102,120.26856250603365,164.27255690322386
28651649,-5.62637,-3.157588,0.07094310369110102,120.26856250603365,164.27255690322386
28662741,0.14272,1.012424,-0.007000896308898996,306.66795855327484,341.49194771336244
28661987,-1.350577,-2.113456,-0.025130896308898976,144.63733335599508,278.4064864099355
28662747,0.594309,-18.141571,0.6995031036911011,51.04766977781077,386.1994109980633
28636987,-2.919156,-1.406153,1.793895103691101,36.46645187165598,178.24615566803445
28636987,-2.919156,-1.406153,1.793895103691101,36.46645187165598,178.24615566803445
28662002,-0.683351,1.675126,-0.009816896308898926,335.3707955730565,200.5559914628776
28662002,-0.683351,1.675126,-0.009816896308898926,335.3707955730565,200.5559914628776
28645520,-4.400249,-1.590899,0.11073410369110115,136.37371113558788,156.225158864496
28661164,-3.448267,-2.03323,0.08355310369110103,134.31158072731802,195.8149071498445
28661164,-3.448267,-2.03323,0.08355310369110103,134.31158072731802,195.8149071498445
28662047,-1.47776,-1.947124,0.031392103691101125,144.1454359491799,269.97683987729795
28662047,-1.47776,-1.947124,0.031392103691101125,144.1454359491799,269.97683987729795
28654659,-3.050333,-8.441635,2.3832051036911013,15.13635768452852,293.7836164763049
28654659,-3.050333,-8.441635,2.3832051036911013,15.13635768452852,293.7836164763049
28658164,-2.575644,-9.934717,1.626784103691101,40.67471752435614,311.7449914819909
28658164,-2.575644,-9.934717,1.626784103691101,40.67471752435614,311.7449914819909
28658177,-1.606007,-5.158636,0.10392210369110111,105.3744348168202,302.15769823800827
28645743,-4.531656,-3.604475,0.21827610369110118,112.46967196485076,196.96379926997773
28658196,-2.181702,-0.196161,-0.01776589630889891,180.1907502154473,192.55190094148656
28658196,-2.181702,-0.196161,-0.01776589630889891,180.1907502154473,192.55190094148656
28658199,-2.205779,-0.413831,-0.004448896308898886,173.454750415482,198.80085553009687
28658199,-2.205779,-0.413831,-0.004448896308898886,173.454750415482,198.80085553009687
28658202,-2.138204,-0.589973,-0.014569896308898933,170.17036950642978,207.6554921491196
28658206,-2.078986,-0.739688,-0.01224589630889894,166.9554178662982,214.8410214912674
28658206,-2.078986,-0.739688,-0.01224589630889894,166.9554178662982,214.8410214912674
28658215,-2.00624,-0.848072,-0.0037258963088988573,164.56091786670555,221.2189349598982
28658215,-2.00624,-0.848072,-0.0037258963088988573,164.56091786670555,221.2189349598982
28658219,-1.988658,-0.908309,-0.005300896308898961,163.41620094834494,223.6864630012561
28658222,-1.960015,-0.948983,0.0030251036911010942,162.28377499059312,226.0611311853876
28658222,-1.960015,-0.948983,0.0030251036911010942,162.28377499059312,226.0611311853876
28658226,-1.933772,-1.030275,-0.0026258963088989784,160.9833731678153,229.42196363320645
28658226,-1.933772,-1.030275,-0.0026258963088989784,160.9833731678153,229.42196363320645
28658232,-1.891548,-1.081833,0.006253103691101103,159.6982665138645,232.6567177751373
28658232,-1.891548,-1.081833,0.006253103691101103,159.6982665138645,232.6567177751373
28658253,-1.755124,-1.347465,0.020198103691100977,154.355360135965,245.27393283046672
28658253,-1.755124,-1.347465,0.020198103691100977,154.355360135965,245.27393283046672
28642878,-4.277253,-2.122381,-0.004319896308898841,134.81219456224636,174.50738361187564
28658275,-1.911935,-2.313837,-0.0038128963088990275,138.54961077418744,257.16323034891985
28658275,-1.911935,-2.313837,-0.0038128963088990275,138.54961077418744,257.16323034891985
28658277,-1.597156,-1.606119,-0.038018896308898986,153.13270131667952,258.0674730930801
28661197,-0.695651,1.693891,-0.013299896308898829,337.19543976976223,197.74972460296223
28661197,-0.695651,1.693891,-0.013299896308898829,337.19543976976223,197.74972460296223
28631453,0.654438,1.049974,0.0009601036911011107,349.6175939996895,435.8320611005914
28645913,0.031652,-5.429088,-0.06661889630889894,109.82859169498502,362.5586430648021
28645926,1.580187,-17.75638,0.31988710369110107,57.29875912848212,402.6359905962187
28653738,-5.574142,-3.230228,0.4665321036911011,106.33836707596448,163.2869104140399
28653738,-5.574142,-3.230228,0.4665321036911011,106.33836707596448,163.2869104140399
