uid,px_world,py_world,pz_world,u_rectified,v_rectified
28278200,-0.237629,1.678725,-0.006673896308898808,346.0346199408259,361.28221077917686
28283468,-0.796772,1.210463,-0.019736896308898855,252.11731214924345,317.3590358298417
28251594,-5.507995,1.9266,0.003361103691100986,152.87345452373782,96.96025706623472
28285867,-0.375186,1.88342,-0.006892896308898999,353.700467883462,322.77455061991355
28278211,0.117435,1.570179,-0.010062896308898894,385.3170431040917,441.0698837641089
28283472,-0.456117,1.95408,-0.013559896308898978,351.9800557661624,304.564054210666
28293753,-4.432645,2.034733,1.8333711036911011,30.892340747957437,14.127885319068724
28291108,-1.039565,2.438121,-0.014883896308898859,337.11215648454765,193.78736942066723
28285876,-2.214319,-2.360829,0.1197011036911011,98.4591849247992,349.2657080609164
28280694,-2.080365,1.998296,-0.01861989630889882,232.18504727335215,172.69639226692618
28280694,-2.080365,1.998296,-0.01861989630889882,232.18504727335215,172.69639226692618
28280697,-5.070005,-0.348448,0.08395810369110102,115.9205686046233,189.7431777112465
28280697,-5.070005,-0.348448,0.08395810369110102,115.9205686046233,189.7431777112465
28220284,-5.798418,2.158305,0.08461210369110117,150.52287495995023,80.83243213053672
28202352,-4.904676,2.562248,0.004321103691101058,174.8617010180688,72.31450264749449
28269963,-3.824493,0.720454,1.7289841036911011,18.1975189076218,140.8976148641372
28269963,-3.824493,0.720454,1.7289841036911011,18.1975189076218,140.8976148641372
28285888,-0.191914,1.92961,-0.004418896308898912,388.48291717923394,349.79144335893614
28285889,-3.143967,-5.184505,1.152725103691101,11.453771239018977,378.6209542101883
28272975,-8.093279,2.263856,-0.0005678963088988631,135.89930828293478,62.06898338739626
28216585,-5.105011,1.429368,0.03663510369110101,146.4274945271261,123.64583121098764
28293763,-3.151319,3.061419,0.16493310369110104,229.30913446396204,47.492686387809954
28292398,-3.623333,0.083659,1.7228111036911011,9.238856372021305,189.73234145817895
28292398,-3.623333,0.083659,1.7228111036911011,9.238856372021305,189.73234145817895
28269967,-2.911196,1.464271,-0.030290896308898807,185.01471962298865,174.890655748161
28269967,-2.911196,1.464271,-0.030290896308898807,185.01471962298865,174.890655748161
28266754,-4.310559,1.668011,1.8006661036911011,28.073780511675324,51.64752797168643
28202357,-5.142087,2.463383,0.003474103691101016,168.8003552525212,75.20579413580342
28272983,-4.640779,2.014155,1.563907103691101,60.990926585844846,34.639161341836655
28205993,-5.981666,2.062779,0.019091103691101008,149.6059130500792,85.24645909266516
28262604,-4.294386,-0.240481,0.023798103691101025,125.11336453093112,205.7407423605733
28262604,-4.294386,-0.240481,0.023798103691101025,125.11336453093112,205.7407423605733
28283483,-2.033384,-2.333859,0.09842110369110113,100.9017290784471,357.986042390045
28293766,-4.713054,2.088921,1.360223103691101,80.97323913177411,40.7496759183571
28293767,-4.530267,2.709308,0.3915381036911011,165.60907607366514,49.90449555897766
28285897,-0.208343,1.725099,-0.009515896308898819,356.2604040540039,362.8155406402207
28288875,-4.485928,1.166726,0.5447781036911011,121.47014236924196,134.25998999486228
28220294,-5.939635,2.111223,-0.011172896308898839,152.16728454388283,84.42723441622829
28266762,-1.625087,2.342443,-0.02075989630889885,277.79776222626174,166.44198187554986
28283498,-0.293833,1.775079,-0.01557189630889888,351.09802853233225,344.1079669737874
28293771,-4.233496,2.826132,0.20308410369110108,185.3325667524064,53.86368453260508
28285917,0.021754,1.683175,0.0026771036911010793,386.47439969466063,413.06745118467575
28273017,-5.935488,1.657227,0.0904321036911011,140.0698415805254,101.05580109378424
28273018,-4.223527,1.62277,1.6401111036911011,44.62666649363297,66.61895238469549
28293782,-3.414049,2.874995,0.03858910369110102,218.2034944986363,67.75018203899842
28283521,-0.123476,1.691685,-0.011179896308898929,364.1969040293418,380.8380189902183
28266792,-2.815624,1.903935,-0.025395896308898935,202.426528761872,151.94199083604676
28291146,-1.968263,1.506589,-0.01737589630889902,213.1177567873547,211.51191343786147
28291146,-1.968263,1.506589,-0.01737589630889902,213.1177567873547,211.51191343786147
28266803,-3.001294,1.675494,-0.028410896308898925,189.64961686338077,160.00468217004436
28273049,-1.579182,2.39178,-0.025063896308898936,284.85558630479835,164.44986845569895
28273049,-1.579182,2.39178,-0.025063896308898936,284.85558630479835,164.44986845569895
28219536,-4.398225,2.818002,-0.022031896308899013,192.6771211105114,63.53838308674887
28275663,-2.022074,2.033466,-0.001243896308898984,235.5953888719073,172.14875830310925
28280763,-1.278445,1.797153,-0.013840896308898953,261.91772947816185,233.8681008265836
28278301,-6.205937,3.410681,0.2278361036911012,164.43565514842732,9.052777469074584
28288919,-1.329126,2.428793,-0.014502896308898894,307.3527635765705,174.65541143311358
28288919,-1.329126,2.428793,-0.014502896308898894,307.3527635765705,174.65541143311358
28283545,0.083542,1.460149,-0.012984896308898985,362.8480845581503,438.6506040793635
28278303,-3.709846,3.314773,-0.013186896308899021,228.7034304011616,33.33831580306969
28266827,-6.92357,-0.226605,1.245952103691101,59.50379647403662,134.0745280187124
28266829,-6.960554,-0.233542,1.0818921036911011,67.44240650606491,136.7662007945413
28278312,-3.746554,3.193894,0.017492103691101102,221.07177322071195,40.85881348065496
28264494,-0.727227,1.245926,-0.01156989630889882,258.5349948713342,322.9031702657294
28220336,-5.399395,1.762025,0.012366103691101138,150.57864196048996,105.41243139590183
28280779,-5.319739,-0.114281,-0.02718089630889886,122.46740308761969,178.22363138331784
28280779,-5.319739,-0.114281,-0.02718089630889886,122.46740308761969,178.22363138331784
28278315,-1.734604,3.222789,0.004617103691101132,342.7450856416621,62.747171052938
28266839,-3.874929,0.605883,1.571757103691101,34.15729551989708,152.18648408216208
28266839,-3.874929,0.605883,1.571757103691101,34.15729551989708,152.18648408216208
28291162,-4.454091,1.587883,1.784411103691101,30.336560186273918,57.9688185508364
28293819,-4.01287,1.140917,1.594728103691101,40.44086665919295,110.7785380875536
28280785,-5.246889,-0.278464,0.040232103691101084,117.79550266924409,184.169361983384
28280785,-5.246889,-0.278464,0.040232103691101084,117.79550266924409,184.169361983384
28278325,-3.664703,3.018418,0.013057103691101135,217.0570367156109,55.31322849922594
28278327,-3.647151,2.959815,0.01601510369110115,215.20261054088007,59.74283728795274
28260323,-5.582704,-3.234893,1.220475103691101,33.771314168953865,250.9427347691491
28291164,-6.08004,1.188249,0.00903110369110105,134.76917234592872,119.5900672697242
28288931,-7.424099,-1.046079,-0.039952896308898866,103.46908437927252,168.81968364306033
28288931,-7.424099,-1.046079,-0.039952896308898866,103.46908437927252,168.81968364306033
28244557,-1.102735,1.934535,-0.012341896308898814,284.2578211992195,236.60141080813847
28244557,-1.102735,1.934535,-0.012341896308898814,284.2578211992195,236.60141080813847
28280793,-4.967376,-0.54973,0.012607103691101074,116.78145948956396,199.16846977392157
28288941,-1.272315,2.3351,-0.012498896308898999,303.98531927554825,187.58647348239623
28278339,-3.504172,2.650335,0.019239103691101045,207.7189875826038,83.9842802576006
28293836,-6.87183,-0.394037,1.433551103691101,48.35766964715927,137.25945089781126
28273102,-6.401217,0.058549,0.1787731036911011,110.8310343772164,150.57358825807918
28273109,-1.714289,2.088845,-0.015713896308898967,255.1220650051717,183.33329491709532
28273109,-1.714289,2.088845,-0.015713896308898967,255.1220650051717,183.33329491709532
28278356,-5.948737,1.692284,0.09474410369110098,140.35614149289853,99.32692294886496
28262743,-6.758059,-0.484808,0.07890410369110112,107.07127834327368,162.59587870188386
28292458,-5.722543,-3.272988,1.6313981036911012,12.893420351171557,247.2994240576361
28292458,-5.722543,-3.272988,1.6313981036911012,12.893420351171557,247.2994240576361
28293844,-3.225656,2.017923,-0.06440389630889887,197.37955645072972,134.4670402902285
28291189,-4.805067,0.840488,0.1282381036911011,134.39310390805423,151.78338181590266
28293846,-6.346744,0.105976,0.5915971036911011,94.18644554089737,143.13909163571225
28287851,-6.25327,1.945057,0.04993810369110108,143.6779251439078,86.70339245007546
28278369,-6.725076,0.653341,0.7733211036911011,91.34367528817536,114.54558624447318
28288955,-2.724201,1.187162,0.08656810369110102,173.69227839481593,194.50536743533863
28293848,-6.838601,-0.382341,0.9485381036911011,72.22734779085567,145.82238058789977
28293849,-6.459798,0.137225,0.3824231036911011,103.25242630351858,143.89029574237736
28219557,-3.31171,2.335262,-0.033062896308899026,204.477263327441,111.30478860264188
28278381,-6.960129,-0.430315,2.243694103691101,0.7757882485053074,120.30799154561409
28293856,-6.936928,-0.404135,0.1138321036911012,106.03290385349877,157.16631195632183
28293860,-6.812901,-0.432268,0.038874103691101114,108.90272378358232,160.78158368896567
28293867,-1.035168,2.602278,-0.014833896308898975,356.1981048217996,175.40344833652955
28278394,-3.680279,0.359255,1.720377103691101,13.157064264523427,170.4795773823094
28278394,-3.680279,0.359255,1.720377103691101,13.157064264523427,170.4795773823094
28287871,-4.875586,1.65199,0.49916710369110107,130.11806122081236,103.89621593605315
28280883,-3.805129,-3.069577,0.021187103691101106,89.63127371321764,298.4890064385886
28230553,-3.59677,2.892502,0.02246410369110108,213.86262151330504,64.99155045880161
28219569,-4.639257,2.716383,-0.027951896308898938,185.10463849379147,67.54207795393498
28260458,-3.291494,-5.377765,0.7245971036911011,34.87104321856049,368.6540176806604
28260459,-2.524599,-3.789526,0.11141910369110097,79.17613732696239,364.5231339114172
28219570,-3.290056,2.281503,-0.03688889630889891,203.36052039742955,115.43706699136663
28266966,-5.572839,-3.21175,0.621406103691101,61.5454377318095,251.637286503602
28219582,-4.728223,2.662857,-0.020114896308898844,181.6339493523371,69.42598005508785
28254688,-3.505366,2.833549,-0.022342896308898963,216.7090417693096,72.8315325245471
28287882,-5.166597,1.626053,0.05156010369110109,148.82505431771446,113.68958516330244
28287889,-5.360703,1.171693,0.2676351036911011,128.88834343531494,124.97135131524487
28254699,-1.09029,1.963386,-0.013602896308898993,287.63817717490787,235.21888444591443
28260510,-0.554416,0.57974,-0.010689896308898827,224.72793391885003,378.17761121029065
28227434,-5.237785,1.584599,0.011508103691101113,149.03862013991105,115.4883672213068
28286152,-6.147008,3.489302,0.19311810369110116,168.5435618416077,6.161738383495987
28223864,-8.5733,2.747763,-0.04608889630889901,140.49643437603623,43.63436361992672
28254719,-1.104766,1.938709,-0.010409896308898992,284.3328962342965,236.0614279316021
28292488,-3.579731,-0.978165,0.500707103691101,92.48635900882805,250.48853013546596
28292488,-3.579731,-0.978165,0.500707103691101,92.48635900882805,250.48853013546596
28254720,-0.997784,1.894861,0.03637710369110114,286.6813153998347,248.58115082093497
28254720,-0.997784,1.894861,0.03637710369110114,286.6813153998347,248.58115082093497
28291270,-9.941125,-3.459342,-0.8427658963088989,101.30507281955803,190.7441547492193
28291270,-9.941125,-3.459342,-0.8427658963088989,101.30507281955803,190.7441547492193
28254727,-1.034824,1.905229,0.03486110369110107,284.6299467666689,244.37685206730143
28254727,-1.034824,1.905229,0.03486110369110107,284.6299467666689,244.37685206730143
28280967,-0.18784,1.875227,-0.012598896308898988,380.8949313952471,354.6177033741443
28275868,-3.200613,-3.739145,0.27208110369110106,71.34887841773951,336.670696833181
28254738,-1.110096,1.922379,-0.010256896308898922,282.6099199212712,236.98248973454756
28275876,-0.928977,1.780543,-0.013278896308899002,285.3774404402092,264.54118409541775
28275876,-0.928977,1.780543,-0.013278896308899002,285.3774404402092,264.54118409541775
28290195,-1.571402,3.323818,-0.01620889630889888,373.6558988590753,53.78485578919364
28283752,-1.433443,3.495232,-0.0034328963088989806,416.770179973588,26.21024588714843
28292496,-4.507323,1.135826,0.8624131036911011,101.10255918046548,126.48521337144298
28251971,-1.096325,1.957705,-0.01335289630889891,286.6845605783156,235.1971901709255
28251983,-1.104681,1.93465,-0.013038896308898984,284.1543695493108,236.4399592597184
28251983,-1.104681,1.93465,-0.013038896308898984,284.1543695493108,236.4399592597184
28254764,-1.100168,1.86321,-0.007916896308898913,278.5710433307672,242.6314114081556
28254764,-1.100168,1.86321,-0.007916896308898913,278.5710433307672,242.6314114081556
28286218,-5.766084,1.879854,0.1632211036911011,142.33925330842362,91.43872703492828
28204309,-5.996465,2.078938,0.09228710369110105,146.67782458985693,82.24215315024935
28237988,-5.031085,2.513169,0.0824591036911011,168.03869775921703,70.76273017598658
28292504,-6.494843,0.050817,0.3889551036911011,101.84904684055984,146.0729192965007
28252004,-1.028489,1.919251,0.03890410369110109,286.0983430737015,243.705911846022
28252004,-1.028489,1.919251,0.03890410369110109,286.0983430737015,243.705911846022
28278501,-5.454728,-0.598316,0.114806103691101,109.43999816212316,188.92381938847035
28278501,-5.454728,-0.598316,0.114806103691101,109.43999816212316,188.92381938847035
28254778,-1.075852,1.829169,-0.007689896308898936,277.70725087542564,247.41976814258385
28254778,-1.075852,1.829169,-0.007689896308898936,277.70725087542564,247.41976814258385
28275920,-0.338313,1.575819,-0.0013288963088988748,321.1672249174632,352.46864600243265
28292508,-4.865603,0.569223,0.35258710369110113,118.38958494878344,157.2437121344945
28286247,-5.817979,1.306576,0.011068103691101117,138.6463225066745,118.6036026003984
28286248,-1.625725,2.772732,-0.020391896308898927,311.7321912652706,123.2267557060094
28289078,-0.834607,1.639768,-0.021068896308898966,281.6787159709152,284.5994089040588
28252034,-1.097448,1.855241,-0.011836896308898837,278.3691715671233,243.53784991400408
28252034,-1.097448,1.855241,-0.011836896308898837,278.3691715671233,243.53784991400408
28290217,-5.150431,2.50805,-0.03868089630889893,171.56249115094388,74.31008163598727
28289088,-0.916968,1.448022,-0.009716896308898937,260.4699610685957,290.0713471245321
28252057,-1.07506,1.827726,-0.009670896308898946,277.7638643751122,247.61680198603665
28252057,-1.07506,1.827726,-0.009670896308898946,277.7638643751122,247.61680198603665
28219622,-5.081025,2.519657,0.061953103691101186,168.3700638207118,70.69793236962929
28286291,-1.57046,2.421537,-0.022520896308898974,287.62165576279585,161.98702399896837
28208627,-5.566287,2.218476,0.014487103691101177,157.379052865186,82.57423904332828
28283817,-1.027408,3.139774,-0.010282896308899003,433.1153119058457,99.39251072266228
28283817,-1.027408,3.139774,-0.010282896308899003,433.1153119058457,99.39251072266228
28283823,-5.900133,1.548546,0.09126610369110111,138.5403989173733,105.94718969923558
28283828,-3.335294,2.272492,0.024310103691101093,198.59775130358423,112.67277045348428
28219632,-5.205363,2.464159,0.06452210369110101,165.13039196458823,72.33970357979061
28205210,-5.017348,2.54707,0.064120103691101,169.90771683790484,69.74687389132131
28252089,-0.980329,1.813359,-0.006723896308898913,283.65900151312707,257.1245533972841
28252089,-0.980329,1.813359,-0.006723896308898913,283.65900151312707,257.1245533972841
28289120,-4.119388,-3.51651,0.9333151036911012,40.74880089402788,302.45077895002134
28293965,-5.58664,-3.259581,0.9517791036911011,46.51542721657074,251.87225393483655
28286332,-5.078088,-0.601784,-0.02184089630889896,116.93585143229652,198.5682179101832
28286332,-5.078088,-0.601784,-0.02184089630889896,116.93585143229652,198.5682179101832
28289131,-0.58163,1.660774,-0.0035858963088988283,304.63815319144487,312.06405778086565
28289135,-3.806713,-3.141217,1.461964103691101,9.013682220055957,309.0743617419212
28289135,-3.806713,-3.141217,1.461964103691101,9.013682220055957,309.0743617419212
28293972,-3.12553,-0.03763,0.16254510369110098,131.70736786011355,234.60977265167435
28205230,-5.77482,2.18503,0.08475910369110107,151.2777363863416,79.82642585667452
28283858,-2.851981,2.106069,-0.019348896308899022,208.72749035688025,137.51120181037453
28283873,-3.143877,1.770614,0.010589103691100998,187.2281868258464,149.14638975088036
28290255,-4.919725,1.64273,0.4146961036911011,134.05931504751425,106.33456474087588
28293981,-6.344485,-4.50929,-0.1921698963088989,81.6298503845423,260.60380065419065
28286369,-1.628372,1.951173,-0.015660896308898886,251.4229493012149,199.0099009647528
28286369,-1.628372,1.951173,-0.015660896308898886,251.4229493012149,199.0099009647528
28267188,-3.196207,-5.245749,0.012909103691101098,69.22647050413289,360.6827721065727
28283887,-1.861596,2.282342,-0.009844896308898843,258.49030611996886,159.80089880439976
28286386,-1.661597,1.819701,-0.018332896308898894,242.0753205998534,207.06466171371656
28290272,-1.856012,2.780014,-0.026065896308898884,293.97759605389274,114.03742625757748
28293993,-2.612271,0.14073,-0.17800089630889881,161.17223485269852,249.9689177531677
28293993,-2.612271,0.14073,-0.17800089630889881,161.17223485269852,249.9689177531677
28278592,-0.703225,1.991157,-0.012837896308898866,326.3124227180575,270.1329243695392
28278592,-0.703225,1.991157,-0.012837896308898866,326.3124227180575,270.1329243695392
28289185,-0.331557,1.624316,-0.007418896308899026,327.6890719696215,349.7794845866299
28283902,-2.940515,1.364267,0.02100510369110098,178.3609786633496,178.258369393826
28283902,-2.940515,1.364267,0.02100510369110098,178.3609786633496,178.258369393826
28293999,-4.68722,-2.971576,-0.19661489630889895,97.60100836040723,269.4771657176493
28293999,-4.68722,-2.971576,-0.19661489630889895,97.60100836040723,269.4771657176493
28289200,-0.445732,1.189737,-0.0059838963088989505,274.12161136431524,361.2071734295534
28294000,-2.619977,0.066967,-0.201091896308899,160.42755779983798,252.570969574748
28294000,-2.619977,0.066967,-0.201091896308899,160.42755779983798,252.570969574748
28294001,-0.921995,1.91413,-0.028485896308898973,298.1756068342189,254.35903147632555
28294001,-0.921995,1.91413,-0.028485896308898973,298.1756068342189,254.35903147632555
28286417,-2.684224,0.498435,-0.137417896308899,167.09699237824788,232.0451413467178
28273425,-5.628189,-3.415142,0.017418103691100972,83.73403554248966,255.41537528004625
28294117,-5.397359,-3.058095,1.0816401036911012,41.14911551144005,251.829507719097
28294160,-4.272999,-3.87455,0.23705810369110103,71.76666389976918,301.3295551944335
28294203,-0.290099,2.061761,-0.010747896308898941,392.3393992749373,320.2576137365036
28294225,-2.429703,-5.603493,0.10897510369110108,61.180319929162096,398.5904819302978
28294226,-2.036487,-4.288888,0.08996210369110114,74.93470357343796,396.6879080621583
28294567,-8.316222,1.456918,2.371866103691101,14.978361754133031,19.024204702806685
28294578,-4.548084,2.039993,1.2255451036911011,91.82406782915766,53.51954850230368
28294593,-4.707209,2.018359,0.7332601036911011,125.63437024824734,76.97071053769955
28294595,-7.109592,1.477091,0.7066481036911011,103.2308875717398,80.04766928371458
28294612,-6.153756,1.149493,0.6841511036911011,103.75388238563036,104.21641200088658
28294629,-7.044871,-0.462826,1.233342103691101,58.24508561914425,140.58331129316818
28294638,-7.138559,-0.40617,0.13874410369110102,104.44199355603384,153.96862455323492
28294783,-5.552341,-3.23241,0.49098210369110107,66.8531349384501,252.7913672346837
28294796,-4.62977,-2.467899,-0.13026689630889887,100.52193244954913,259.8101897444335
28294798,-4.190779,-2.093681,0.110698103691101,95.85613178923116,263.20868781028923
28294808,-4.024961,-2.484787,0.10599610369110102,91.91698781131151,278.12474467718545
28294821,-4.218766,-3.098136,-0.093789896308899,93.34300804651068,285.6033235137895
28294830,-4.226784,-3.26408,-0.11495989630889891,92.4563783369758,288.8168045177176
28294833,-3.677754,-3.429158,1.3072921036911012,16.52739897076208,320.58360489369545
28294004,-4.485008,-2.886347,-0.138456896308899,96.74029389236728,273.2127897188747
28294004,-4.485008,-2.886347,-0.138456896308899,96.74029389236728,273.2127897188747
28294008,-4.078276,-2.416273,0.10004810369110118,92.8483294156145,274.7570003184495
28294008,-4.078276,-2.416273,0.10004810369110118,92.8483294156145,274.7570003184495
28287990,-2.908537,0.948072,-0.14362489630889885,175.63902431229312,203.25021773345537
28287990,-2.908537,0.948072,-0.14362489630889885,175.63902431229312,203.25021773345537
28267251,-1.860908,-5.547129,0.022625103691101156,65.29398674466952,422.6792044387424
28291361,-0.777852,1.722857,-0.019155896308898912,293.27888914706864,284.26520886355013
28267270,-1.452429,-5.46595,0.015036103691101088,66.15155620620857,442.8476311392137
28289224,-2.185981,-4.158225,0.46735310369110106,55.34568949082734,394.81529390856207
28286444,-5.450323,0.955973,0.059794103691101164,133.9656267508527,136.73265564230968
28284027,-3.006687,1.631084,0.04576210369110112,183.96480357187605,160.46710709592065
28249547,-5.29327,-4.217659,0.029807103691101178,76.91045231414199,279.0277893228138
28249547,-5.29327,-4.217659,0.029807103691101178,76.91045231414199,279.0277893228138
28284038,-5.137251,0.26058,0.14115510369110118,121.795695223158,166.89151262897354
28284038,-5.137251,0.26058,0.14115510369110118,121.795695223158,166.89151262897354
28290379,-1.245669,2.312047,-0.01656589630889882,304.4735874325361,191.7825015114448
28290379,-1.245669,2.312047,-0.01656589630889882,304.4735874325361,191.7825015114448
28284041,-2.893954,1.346731,0.036865103691101186,177.92808867698457,180.49480317664612
28284041,-2.893954,1.346731,0.036865103691101186,177.92808867698457,180.49480317664612
28284047,-2.878701,1.262004,0.023937103691101136,176.3630468062354,185.87198440670065
28284047,-2.878701,1.262004,0.023937103691101136,176.3630468062354,185.87198440670065
28284054,-2.834724,1.190769,0.030611103691100983,174.72671896147952,191.1246673988834
28284054,-2.834724,1.190769,0.030611103691100983,174.72671896147952,191.1246673988834
28284070,-2.782153,1.026374,0.021155103691101074,171.3879263401114,201.7637578132631
28284070,-2.782153,1.026374,0.021155103691101074,171.3879263401114,201.7637578132631
28290407,-1.488817,1.938838,-0.017246896308898974,258.7028041061402,208.45465026080976
28290407,-1.488817,1.938838,-0.017246896308898974,258.7028041061402,208.45465026080976
28273571,-0.310883,1.232053,-0.011144896308898922,289.5253615236968,377.99742172229776
28292639,-5.129988,-3.46293,0.11743410369110108,80.0019363355556,268.4399998646895
28292639,-5.129988,-3.46293,0.11743410369110108,80.0019363355556,268.4399998646895
28252317,-3.613802,0.317903,1.747149103691101,8.700682031383735,175.01186374836306
28288121,-1.720161,1.893972,-0.010906896308898961,242.9442359969973,198.06334203313187
28288121,-1.720161,1.893972,-0.010906896308898961,242.9442359969973,198.06334203313187
28284148,-4.036309,-1.505625,0.019238103691101127,108.08999789254344,252.3211916570172
28284176,-3.587353,-2.467722,-0.008523896308898937,98.59026215295452,291.988673503191
28284176,-3.587353,-2.467722,-0.008523896308898937,98.59026215295452,291.988673503191
28286530,-5.103956,-0.417258,-0.018868896308898986,119.1800558749438,192.2861667069673
28286530,-5.103956,-0.417258,-0.018868896308898986,119.1800558749438,192.2861667069673
28281327,-2.755878,0.977419,0.025076103691101137,170.2334414753371,205.1971287571546
28242917,-3.502678,-2.54749,0.034904103691101085,95.83684798982097,297.0980374402599
28278867,-3.038529,1.777319,-0.021437896308898807,191.74409544714865,152.7344659248667
28286555,-1.326974,2.013237,-0.009728896308898838,273.7874828468904,212.97257723993016
28286555,-1.326974,2.013237,-0.009728896308898838,273.7874828468904,212.97257723993016
28258324,-1.107204,1.899314,-0.005468896308898907,280.74123236849147,239.07364526896075
28258324,-1.107204,1.899314,-0.005468896308898907,280.74123236849147,239.07364526896075
28199503,-2.703183,0.735379,-0.00628189630889886,166.03918222683953,219.46237675658628
28258339,-1.104492,1.875459,-0.007821896308898957,279.2003304403273,241.2760580029097
28258339,-1.104492,1.875459,-0.007821896308898957,279.2003304403273,241.2760580029097
28276321,-2.939591,-2.6672,-0.03461089630889891,99.47356469415332,321.0479796337787
28258391,-1.027129,1.807106,-0.008587896308899001,279.6613141863901,253.4168788692763
28258391,-1.027129,1.807106,-0.008587896308899001,279.6613141863901,253.4168788692763
28281402,-2.833524,1.240306,0.04186910369110097,175.63049909659674,188.3267212557821
28281402,-2.833524,1.240306,0.04186910369110097,175.63049909659674,188.3267212557821
28288162,-1.000681,2.211826,-0.015542896308898824,317.9667389154964,220.2513354874327
28288162,-1.000681,2.211826,-0.015542896308898824,317.9667389154964,220.2513354874327
28255381,-4.998116,1.295357,0.026495103691100974,145.49746855690228,131.40851028960864
28292759,-1.583804,-4.162547,0.7328281036911011,35.64594164268104,438.6366356404972
28281424,-2.661816,0.83963,0.044326103691101126,166.88964904619576,215.59008820751856
28286606,-4.922931,-2.325011,0.08858510369110117,92.39166759601063,248.39414020707068
28286606,-4.922931,-2.325011,0.08858510369110117,92.39166759601063,248.39414020707068
28278995,-5.052931,-0.468924,-0.004214896308898819,118.1375690644736,194.87809090647968
28278995,-5.052931,-0.468924,-0.004214896308898819,118.1375690644736,194.87809090647968
28286637,-0.842999,1.677635,-0.01694289630889889,283.9022995609146,280.9466360967307
28288207,-4.285926,-1.745723,0.22062610369110103,94.71563272747312,250.98967529959316
28290534,-1.373573,2.308474,-0.007916896308898913,293.07548795909094,183.45449862500536
28290534,-1.373573,2.308474,-0.007916896308898913,293.07548795909094,183.45449862500536
28245142,-1.106472,1.871842,-0.012920896308898921,279.05202459608154,241.4557710478356
28245142,-1.106472,1.871842,-0.012920896308898921,279.05202459608154,241.4557710478356
28288218,-1.036221,1.644349,-0.020412896308898976,267.3273059150698,265.059833338572
28288218,-1.036221,1.644349,-0.020412896308898976,267.3273059150698,265.059833338572
28279076,-5.215191,-4.866466,-0.009047896308898906,73.32036027101944,292.48572118690174
28279076,-5.215191,-4.866466,-0.009047896308898906,73.32036027101944,292.48572118690174
28281521,-4.072437,-5.41166,0.15077210369110117,62.67798718238615,334.74058646621097
28279094,-0.754402,1.542764,-0.006070896308898899,279.1457026811238,300.344136752384
28290554,-1.032001,2.438625,-0.015272896308898831,338.0308984377202,194.33663446218776
28290554,-1.032001,2.438625,-0.015272896308898831,338.0308984377202,194.33663446218776
28162909,-4.91344,1.269436,0.03605210369110101,145.4670287927951,133.78259877980162
28224043,-4.796895,1.207281,0.038322103691101006,145.4195227663718,138.5209368469262
28281574,-0.910811,-1.870822,0.04781810369110118,120.77727232191928,421.71114792796686
28288243,-0.777683,1.687296,-0.012105896308898911,289.8029669631894,287.0860749207885
28255565,-1.105298,1.871696,-0.013369896308898843,279.15227933184326,241.5693086240771
28255565,-1.105298,1.871696,-0.013369896308898843,279.15227933184326,241.5693086240771
28241495,-1.057461,1.991585,-0.011866896308898811,292.5551030988597,235.53277208079197
28241495,-1.057461,1.991585,-0.011866896308898811,292.5551030988597,235.53277208079197
28286705,-0.537268,1.475135,-0.014130896308898855,291.8218814571023,330.7339277049625
28160469,-4.862451,1.181229,0.0028551036911010907,145.84851025228295,139.1817249420285
28290596,-1.012647,2.038067,-0.006748896308898855,300.1684086990869,235.2353044698948
28290596,-1.012647,2.038067,-0.006748896308898855,300.1684086990869,235.2353044698948
28255628,-1.056258,1.816393,-0.012488896308898934,278.42893926397363,250.1520946807928
28255628,-1.056258,1.816393,-0.012488896308898934,278.42893926397363,250.1520946807928
28286731,-3.266633,-5.135525,1.106627103691101,15.356689882212237,371.4314774745679
28252827,-3.529058,-2.213094,0.04995410369110109,99.2826380838532,288.01663294890506
28252827,-3.529058,-2.213094,0.04995410369110109,99.2826380838532,288.01663294890506
28271355,-5.610653,0.80659,-0.010878896308898822,133.33290895030137,141.05750245261947
28286760,-1.860632,-3.735791,0.6020541036911011,50.35846014684668,409.26892166277673
28284633,-1.446237,2.581832,-0.01881289630889893,310.72186746389787,152.25728636928983
28284642,-2.983546,1.452861,0.014821103691101012,180.52677759883875,172.09059215478482
28284642,-2.983546,1.452861,0.014821103691101012,180.52677759883875,172.09059215478482
28290654,-0.770565,1.805919,-0.01310089630889899,301.11778923098484,278.52315212409815
28274340,-0.883595,-1.930955,0.13649510369110107,113.29436659448166,428.8930931227037
28274350,-0.572994,1.307884,-0.015979896308898844,274.57864973249843,337.0516752583964
28284683,-1.811294,1.812196,-0.008349896308898819,233.90350120393143,199.04270589410228
28284683,-1.811294,1.812196,-0.008349896308898819,233.90350120393143,199.04270589410228
28288383,-1.85167,-4.201036,0.808692103691101,31.532752437859045,423.9524278892285
28219879,-4.932067,1.305345,0.04122110369110099,145.7138821855741,131.7953802921104
28284724,-2.719675,0.778112,-0.08329489630889886,171.23567692360325,217.62201625900036
28284762,-4.903427,1.146593,-0.008763896308898955,145.29583953561342,140.11691277883074
28265525,-0.050513,1.181834,-0.027988896308899003,311.1888339375682,423.6129531466013
28293059,-3.101274,1.724351,0.01982610369110116,186.22511586858428,152.83589900433145
28245399,-4.814964,1.2763,0.06724210369110106,145.21084034905186,134.5523054192546
