uid,px_world,py_world,pz_world,u_rectified,v_rectified
28420421,-3.512367,-1.070576,2.169448103691101,112.55949545525272,352.8450330389404
28412339,-7.050973,-0.23218,4.227134103691101,42.910906484897,243.26598795495312
28412339,-7.050973,-0.23218,4.227134103691101,42.910906484897,243.26598795495312
28400175,-6.772557,0.667063,0.750294103691101,171.92267189283325,211.30926494082644
28400175,-6.772557,0.667063,0.750294103691101,171.92267189283325,211.30926494082644
28400176,-7.100419,0.517918,0.3441771036911011,182.53478298148343,213.56093596940417
28400176,-7.100419,0.517918,0.3441771036911011,182.53478298148343,213.56093596940417
28412340,-6.674752,-0.048733,0.0793201036911011,192.5804102886019,232.05428452657745
28412340,-6.674752,-0.048733,0.0793201036911011,192.5804102886019,232.05428452657745
28423500,-2.817482,0.317116,1.9298281036911011,117.83988851639248,302.9207757606572
28412343,-2.683603,0.837613,-0.043818896308899014,266.31932105608433,250.7317348914933
28412343,-2.683603,0.837613,-0.043818896308899014,266.31932105608433,250.7317348914933
28406122,-6.998785,2.30928,0.024333103691100977,193.1446297261904,160.59796061574016
28400183,-6.818536,0.578669,0.7433061036911011,171.96658011796688,213.69460177091307
28400183,-6.818536,0.578669,0.7433061036911011,171.96658011796688,213.69460177091307
28426032,-3.580892,1.78341,-0.25440089630889884,252.9562595378056,182.61232889141783
28426032,-3.580892,1.78341,-0.25440089630889884,252.9562595378056,182.61232889141783
28426033,-7.100658,1.634056,0.39030810369110114,181.314468850139,180.92577867830835
28426033,-7.100658,1.634056,0.39030810369110114,181.314468850139,180.92577867830835
28420422,-4.452893,-1.931805,3.060019103691101,72.04380637041879,360.978055438345
28426034,-7.123182,1.62767,0.08313810369110097,190.2204861176021,181.4874960353036
28426034,-7.123182,1.62767,0.08313810369110097,190.2204861176021,181.4874960353036
28412348,-7.138715,-0.134499,0.5586101036911011,176.18899774779453,231.4591427390064
28412348,-7.138715,-0.134499,0.5586101036911011,176.18899774779453,231.4591427390064
28420423,-5.998456,-4.371273,-0.4195138963088989,207.89576525232795,346.5176447395686
28426036,-7.334072,1.637882,1.204353103691101,155.1421229254189,179.39462226146085
28426036,-7.334072,1.637882,1.204353103691101,155.1421229254189,179.39462226146085
28426037,-7.305105,1.628857,1.042948103691101,160.36188761513148,179.93754746670663
28426037,-7.305105,1.628857,1.042948103691101,160.36188761513148,179.93754746670663
28406128,-9.499069,2.51851,-0.254868896308899,185.96731635140284,159.10596709383017
28420424,-4.406504,-1.983123,2.237174103691101,118.13360296144955,352.6602927262164
28420425,-4.172427,-1.984684,1.2264761036911012,167.5349918057848,347.99010282676977
28420426,-1.934184,-0.44472,0.07164810369110097,282.0807024387149,368.7819570965131
28426043,-7.415745,1.618899,1.3654281036911011,149.83958593881397,179.65962711673626
28426046,-7.203414,1.609725,1.533569103691101,144.42720309635564,179.95984587767623
28415595,-7.641634,5.524953,-0.08043889630889889,193.37406353485,56.905855296005285
28423514,-2.744429,0.293759,1.722340103691101,136.74365381395577,304.8443669602604
28403070,-7.583509,1.517917,1.077780103691101,158.6786708776774,182.8612623750417
28403070,-7.583509,1.517917,1.077780103691101,158.6786708776774,182.8612623750417
28426052,-2.90308,1.739576,0.058482103691101184,258.4369924688027,187.2605028001776
28426052,-2.90308,1.739576,0.058482103691101184,258.4369924688027,187.2605028001776
28403071,-7.841218,1.497517,0.9177471036911011,162.79642727905673,183.2398747888584
28403071,-7.841218,1.497517,0.9177471036911011,162.79642727905673,183.2398747888584
28423519,-2.143047,0.237874,0.12502810369110118,274.869067084124,312.37920265904097
28420427,-4.544303,-2.087009,2.837528103691101,87.25017307467641,359.6265348199114
28423528,-3.193419,-0.312328,0.6684171036911011,206.77680281643896,306.4462912914309
28412354,-2.689364,0.821833,0.020432103691101045,262.304579260303,252.01647330207183
28406148,-5.764935,2.032004,-0.0537798963088989,206.4558868068417,169.0557436565242
28406149,-6.267548,1.917901,4.0379571036911015,20.60588424225736,161.90628327042987
28423539,-2.357092,0.254794,0.750483103691101,222.69521023934297,310.96915189356315
28426058,-5.688622,1.632337,1.985786103691101,124.5155309918986,180.6121631236145
28412360,-7.294183,-0.456719,4.345171103691101,42.88726351303623,248.07319357812807
28412360,-7.294183,-0.456719,4.345171103691101,42.88726351303623,248.07319357812807
28336397,-7.703461,4.445219,4.567795103691101,4.390642861653703,54.172220557799335
28397060,-8.038618,2.166522,1.1454311036911011,155.22151444560313,163.58996131523202
28400199,-7.163316,0.350653,0.7019651036911011,171.84237331731828,218.13919380081992
28406153,-6.121267,1.904828,3.870890103691101,27.19471946960911,162.87789282974887
28426071,-7.92473,1.398078,0.965854103691101,161.25070237912436,185.83778257950505
28426071,-7.92473,1.398078,0.965854103691101,161.25070237912436,185.83778257950505
28426072,-7.910387,1.388536,0.7873001036911011,166.37081929015076,186.29531489601104
28426072,-7.910387,1.388536,0.7873001036911011,166.37081929015076,186.29531489601104
28420431,-4.630796,-2.194291,3.0012671036911014,79.7430398433776,362.4670013650656
28426076,-7.825115,1.411367,1.5039851036911012,145.37216720529676,185.10804524345997
28426077,-8.152444,1.376901,1.285117103691101,151.6565431344675,185.70813145330536
28426078,-6.677008,1.401868,0.02594810369110112,194.96018120687148,189.28383419404292
28420433,-6.576505,-4.12935,2.766499103691101,112.30238845172153,354.0873883370288
28423550,-4.165282,-1.109303,0.559724103691101,197.16592007891532,308.69996488095603
28426080,-6.594919,1.404673,-0.21686589630889896,202.8652585712473,189.6116408258664
28426084,-9.274456,1.2155,0.1700011036911011,177.25147655522153,188.58636877045691
28426084,-9.274456,1.2155,0.1700011036911011,177.25147655522153,188.58636877045691
28403082,-7.292733,1.33823,0.08814910369110107,188.8759195639289,189.60926834346768
28403082,-7.292733,1.33823,0.08814910369110107,188.8759195639289,189.60926834346768
28412364,-6.962766,-0.274866,0.2141031036911012,186.8271910364891,236.062291110976
28412364,-6.962766,-0.274866,0.2141031036911012,186.8271910364891,236.062291110976
28412365,-6.969975,-0.292761,0.10841310369110113,189.7100211851172,236.27959258269505
28412365,-6.969975,-0.292761,0.10841310369110113,189.7100211851172,236.27959258269505
28423555,-2.185785,0.086272,0.054836103691101146,275.8089300309924,318.9328074513889
28403083,-5.872522,1.355072,0.07733910369110109,200.13745841271037,193.20410669355132
28403083,-5.872522,1.355072,0.07733910369110109,200.13745841271037,193.20410669355132
28426090,-4.471607,1.5119,0.2606821036911011,209.80949215892332,192.3048469621268
28426090,-4.471607,1.5119,0.2606821036911011,209.80949215892332,192.3048469621268
28423562,-2.632139,0.155981,1.3793281036911011,167.3080774181735,314.3741969464982
28412368,-6.803651,-0.18433,3.050980103691101,90.77624903885842,241.27568674544955
28412368,-6.803651,-0.18433,3.050980103691101,90.77624903885842,241.27568674544955
28396243,-4.108516,4.264766,-0.011133896308898938,238.16442566473415,31.49291408159985
28426100,-7.271349,1.424314,2.6566401036911014,104.190427161277,184.4519827706428
28423565,-2.788995,0.129111,1.933788103691101,118.39688225315672,317.91242478280185
28426102,-5.780055,1.345516,0.09434410369110102,200.4383379128071,193.8634933329137
28426102,-5.780055,1.345516,0.09434410369110102,200.4383379128071,193.8634933329137
28426103,-6.728735,1.260669,-0.260142896308899,202.83652826102443,193.6477085463209
28406170,-6.26507,1.899497,3.6697311036911007,42.36122549041977,164.10228650324916
28412373,-4.919762,0.178854,-0.11354689630889903,215.928742207171,242.29800392480257
28412373,-4.919762,0.178854,-0.11354689630889903,215.928742207171,242.29800392480257
28412374,-6.70948,-0.199314,2.934729103691101,94.84611900165916,242.520592551986
28412374,-6.70948,-0.199314,2.934729103691101,94.84611900165916,242.520592551986
28420438,-3.020383,-0.781318,1.7597941036911011,138.2685064600784,356.9809847758585
28426108,-8.543243,1.370993,3.2470411036911013,91.06538347358855,183.16865120814032
28426108,-8.543243,1.370993,3.2470411036911013,91.06538347358855,183.16865120814032
28426110,-4.929878,1.403589,0.45368110369110104,195.6349527238401,194.87513373033585
28426110,-4.929878,1.403589,0.45368110369110104,195.6349527238401,194.87513373033585
28426111,-8.440854,1.358676,3.326563103691101,87.62917488279425,183.6053308853056
28426111,-8.440854,1.358676,3.326563103691101,87.62917488279425,183.6053308853056
28426112,-10.36062,0.870808,-0.5858558963088989,188.6128644071277,194.0840213148538
28426112,-10.36062,0.870808,-0.5858558963088989,188.6128644071277,194.0840213148538
28412377,-7.796505,-0.553356,0.6611831036911011,170.83289560763632,237.1718033205429
28420439,-6.266468,-4.939877,-0.5381358963088989,208.12540658857813,351.75130069428906
28426117,-7.91866,1.392408,3.8388611036911007,63.21293690061563,182.7916980575726
28400216,-7.131468,0.243864,0.7132581036911011,171.66428471520553,221.34422799182084
28423570,-4.305693,-1.457915,0.15799810369110112,211.15673474411415,313.7013944267088
28412379,-2.624438,0.740114,-0.03908389630889886,267.6758554056442,258.52752835166984
28412379,-2.624438,0.740114,-0.03908389630889886,267.6758554056442,258.52752835166984
28426125,-9.439807,0.804634,-0.4194868963088989,189.37290633894932,197.4918552858876
28426125,-9.439807,0.804634,-0.4194868963088989,189.37290633894932,197.4918552858876
28403096,-8.08569,1.512159,3.109674103691101,92.25323377493484,179.70737049427555
28403096,-8.08569,1.512159,3.109674103691101,92.25323377493484,179.70737049427555
28397076,-7.782217,2.147667,1.598462103691101,141.4394447130773,162.81787923724102
28396252,-4.131821,4.139766,0.024797103691100997,235.1420710350188,40.46269378209121
28390882,-8.110154,5.566126,0.08967810369110119,185.1281795172523,61.414261772413
28423588,-2.832599,0.023457,1.943597103691101,118.5340273177676,322.91030552405573
28423589,-2.523611,0.224377,1.707230103691101,138.08081616370322,322.2311968695978
28423590,-4.244501,-1.543695,0.09301010369110108,214.3012437882599,317.7198078083132
28426142,-6.60488,0.986107,0.6124231036911011,177.06524087442858,202.28202818156743
28426143,-3.412717,1.408616,-0.25347489630889886,255.84652898498737,204.53457423338543
28426143,-3.412717,1.408616,-0.25347489630889886,255.84652898498737,204.53457423338543
28415624,-24.39617,13.009468,-2.4975328963088987,178.9364596880993,65.2712349507892
28426150,-5.946892,1.037362,0.8574701036911011,172.0391482650138,203.83371282441047
28397078,-7.715647,1.789012,0.34641910369110107,179.41339424379927,175.87164467018164
28397078,-7.715647,1.789012,0.34641910369110107,179.41339424379927,175.87164467018164
28396258,-9.596239,5.633392,2.5655651036911014,107.54354697799045,60.829167738700136
28400227,-3.456098,1.142406,1.9525491036911011,116.5883304859037,223.5306654482576
28426154,-3.369745,1.446833,1.9304481036911012,115.91017100558072,202.67484618202596
28420446,-4.199847,-1.893344,3.006727103691101,70.86787273953422,370.23889116088793
28426159,-6.03813,0.88254,-0.11202789630889898,204.2480833712345,208.36812816224096
28426159,-6.03813,0.88254,-0.11202789630889898,204.2480833712345,208.36812816224096
28426160,-3.263015,1.347496,-0.18245089630889888,256.61791833726187,209.4560992656368
28426160,-3.263015,1.347496,-0.18245089630889888,256.61791833726187,209.4560992656368
28403102,-6.469269,1.2778,0.11827910369110106,193.65222917966364,193.72576320631003
28412390,-6.783566,-0.295546,3.1355241036911012,87.55918289504447,245.36591952486776
28420447,-25.082973,-22.811741,6.389557103691101,112.09897227274274,356.2609238436697
28420448,-3.737831,-2.14608,0.2305091036911011,214.9817422312521,356.65407866570047
28420450,-66.040382,-64.530769,12.529796103691101,117.98591155737584,355.9288963905797
28420451,-4.676498,-2.494857,2.142699103691101,125.52734154831612,359.14086588846385
28423607,-2.910532,-0.331005,0.8844221036911011,198.91052993541544,322.05137319973954
28426173,-1.071538,1.815658,-0.037038896308899005,442.4408673869245,197.50209694876236
28426173,-1.071538,1.815658,-0.037038896308899005,442.4408673869245,197.50209694876236
28403103,-5.856782,1.284378,0.072865103691101,200.37074615336385,195.73552493694467
28403103,-5.856782,1.284378,0.072865103691101,200.37074615336385,195.73552493694467
28403104,-5.878275,1.243709,-0.019469896308898837,203.20068208083336,197.10005129772176
28403104,-5.878275,1.243709,-0.019469896308898837,203.20068208083336,197.10005129772176
28420452,-6.375177,-4.31319,1.9249511036911011,139.8770952652588,355.9062254073036
28387317,-3.26365,2.112314,0.009823103691101176,250.93290707122884,161.6174076819824
28423609,-2.184031,-0.096552,0.010421103691101052,276.91686202464206,329.7752630474848
28426175,-7.13506,0.65053,0.38855210369110105,181.08834572380755,209.6684496274631
28426175,-7.13506,0.65053,0.38855210369110105,181.08834572380755,209.6684496274631
28403105,-2.912508,1.261034,-0.07784889630889902,262.5244852184614,219.16982114933248
28403105,-2.912508,1.261034,-0.07784889630889902,262.5244852184614,219.16982114933248
28426176,-3.212537,1.315202,-0.15428589630889888,256.6110756916809,211.90481445442165
28426176,-3.212537,1.315202,-0.15428589630889888,256.6110756916809,211.90481445442165
28396267,-3.996662,3.920871,0.04708510369110108,236.53757856540807,50.72443001654932
28423614,-3.700582,-0.723312,2.1715111036911012,112.2326552477126,326.99772562762774
28423616,-4.17877,-1.632801,0.09745610369110103,214.8761131950133,322.67663694452875
28415648,-6.094505,4.103127,3.8407351036911015,6.081217017290555,40.209559012759655
28426185,-16.184393,-1.154029,-0.541295896308899,172.09697425868262,211.5236011379312
28426185,-16.184393,-1.154029,-0.541295896308899,172.09697425868262,211.5236011379312
28426186,-3.678085,1.172437,0.4289541036911011,214.22842814363943,215.3980883911738
28426188,-2.763172,1.353281,0.03889410369110102,262.2305475337766,215.4760191268388
28426191,-6.164316,0.704445,0.6659131036911011,177.7018348851078,213.83196749836068
28426191,-6.164316,0.704445,0.6659131036911011,177.7018348851078,213.83196749836068
28426192,-5.529269,0.821329,0.6641671036911011,181.76802035935535,214.2482842900785
28426192,-5.529269,0.821329,0.6641671036911011,181.76802035935535,214.2482842900785
28412400,-7.142997,-0.528213,0.06385210369110106,189.76464501050563,240.82732696905975
28412400,-7.142997,-0.528213,0.06385210369110106,189.76464501050563,240.82732696905975
28426200,-4.687198,0.932446,0.8234131036911011,181.66600643109436,217.08684131876413
28426200,-4.687198,0.932446,0.8234131036911011,181.66600643109436,217.08684131876413
28396275,-3.942098,3.778193,0.04126010369110111,237.6725619321809,59.10821174754611
28428459,-3.122469,3.821572,0.561199103691101,229.7666488407932,5.306190951560069
28400237,-4.811215,0.234649,-0.07852889630889881,216.22215892662012,241.7507877412749
28408621,-6.655207,0.56672,0.6665581036911011,175.12785446724143,215.00713816790972
28408621,-6.655207,0.56672,0.6665581036911011,175.12785446724143,215.00713816790972
28406193,-5.968179,1.825094,0.10931610369110101,198.5839518682964,176.2653858342533
28423634,-2.795128,-0.085172,1.9432481036911011,118.90170851698596,332.4375557078393
28423636,-4.252447,-1.827577,0.04423910369110118,215.5039682198957,326.6050025813781
28426212,-3.140532,1.180775,-0.15620289630889883,258.23895973372305,220.6561614118273
28390908,-5.784739,4.04167,0.04526010369110112,205.2524137305417,85.46600278929947
28426220,-6.175948,0.468412,0.8399491036911011,171.71386678797833,221.6619138402425
28426220,-6.175948,0.468412,0.8399491036911011,171.71386678797833,221.6619138402425
28426221,-5.192366,0.688014,0.8120271036911011,178.30778522994586,222.3278287995998
28426221,-5.192366,0.688014,0.8120271036911011,178.30778522994586,222.3278287995998
28415662,-14.461454,7.456597,-0.8622278963088987,180.0431549167658,82.47903327465772
28336428,-7.216017,3.949571,4.439861103691101,3.078547094904934,69.7062303018676
28426226,-32.752369,-6.268914,-4.718084896308899,183.463545981726,222.19930245926855
28426226,-32.752369,-6.268914,-4.718084896308899,183.463545981726,222.19930245926855
28419612,-6.195424,1.76062,-0.05071689630889886,201.69993236183797,178.59486118784227
28387324,-7.497328,2.044001,1.140132103691101,156.5162924378012,166.83362829106755
28408626,-4.012978,0.966538,1.583280103691101,145.15739861781896,224.64066627268872
28426233,-11.550992,-1.092427,-1.0460518963088987,191.4306889795724,224.66939205454457
28426233,-11.550992,-1.092427,-1.0460518963088987,191.4306889795724,224.66939205454457
28426234,-7.907323,-0.150927,-0.4037078963088989,196.9683176783412,225.25709658093945
28426234,-7.907323,-0.150927,-0.4037078963088989,196.9683176783412,225.25709658093945
28423650,-4.221084,-1.893345,0.12705510369110118,212.71054980158544,330.54516627309334
28400244,-7.127092,0.044528,0.7223081036911011,171.46654631983867,226.9168926163932
28426236,-5.909953,0.315578,-0.059793896308898864,203.23131351433173,227.45618210021516
28426236,-5.909953,0.315578,-0.059793896308898864,203.23131351433173,227.45618210021516
28426238,-4.779534,0.726776,1.616704103691101,143.38061944834467,226.64448826621515
28426238,-4.779534,0.726776,1.616704103691101,143.38061944834467,226.64448826621515
28403117,-2.879251,1.211033,-0.07084389630889887,263.02378856260714,222.8722882241072
28403117,-2.879251,1.211033,-0.07084389630889887,263.02378856260714,222.8722882241072
28412410,-7.645777,-0.665056,0.6683401036911011,171.2029361155794,241.1560790743385
28426239,-3.331766,0.971582,-0.3226988963088988,259.14610009766267,229.1097833719208
28426239,-3.331766,0.971582,-0.3226988963088988,259.14610009766267,229.1097833719208
28396283,-5.948108,4.576029,0.1335571036911012,200.63095720541315,62.76872913241749
28423653,-2.726029,-0.105641,1.937687103691101,118.93670828078042,338.0243712255901
28412411,-2.669842,0.683307,0.00042610369110107627,263.2020265588624,261.1320457225911
28412412,-2.598169,0.684405,-0.038099896308898984,268.2550897068795,262.82385835446803
28426245,-2.553903,1.189996,0.13047210369110118,263.9983426828367,230.88507382143032
28426245,-2.553903,1.189996,0.13047210369110118,263.9983426828367,230.88507382143032
28423660,-3.283507,-0.584785,2.110957103691101,112.2311508751819,338.51596489017413
28415671,-8.309295,4.756343,2.108738103691101,120.141103868457,76.36491775733313
28324100,-4.728071,0.627137,0.003561103691101186,215.025731481382,227.9634004456027
28324100,-4.728071,0.627137,0.003561103691101186,215.025731481382,227.9634004456027
28423663,-3.913763,-1.676651,0.1624951036911011,216.06275944234463,333.0162091498894
28412415,-6.46541,-0.26643,1.114244103691101,161.69094765491707,242.49084683130644
28400248,-3.456486,1.082277,1.959266103691101,116.3821716762748,227.70901684341908
28426250,-5.568971,0.332679,-0.05086289630889884,206.34661583923952,229.9919740394744
28426250,-5.568971,0.332679,-0.05086289630889884,206.34661583923952,229.9919740394744
28412416,-6.52408,-0.292078,1.040217103691101,163.96278344562103,242.45393711668976
28423668,-3.192102,-0.61598,1.726578103691101,140.2720139187437,337.9858882938021
28412417,-6.745745,-0.380453,0.8767911036911011,168.41945136575978,242.35903267954737
28410026,-7.626459,2.079651,1.564265103691101,142.65267882590928,164.85999003706124
28412418,-4.7032,0.107257,-0.0551698963088989,216.60886940495556,248.03113221684367
28403125,-2.788331,1.211534,0.05768710369110108,259.1339308491403,224.6981200478465
28423677,-2.247197,0.249257,1.9247621036911011,112.21104623136446,346.2292933140782
28415680,-14.613402,7.05655,-1.3301678963088988,186.8457563269868,92.2142993756936
28426257,-5.252658,0.446092,0.8698951036911011,175.59854584529043,231.0911223943044
28426257,-5.252658,0.446092,0.8698951036911011,175.59854584529043,231.0911223943044
28412420,-0.708026,1.66078,1.5699941036911012,176.42446921664165,353.36448631136176
28410035,-6.387543,1.441042,0.5589501036911011,180.0316940585944,188.27452750642703
28408634,-7.153735,0.081501,0.30848510369110105,183.1907250585317,225.17398601670817
28408634,-7.153735,0.081501,0.30848510369110105,183.1907250585317,225.17398601670817
28426261,-4.156356,0.820302,1.746143103691101,135.61639344055015,230.90535251116725
28426261,-4.156356,0.820302,1.746143103691101,135.61639344055015,230.90535251116725
28410037,-4.762944,1.376616,1.631216103691101,141.19540184149565,196.15039882902408
28408635,-7.057825,0.085242,0.17194810369110103,187.545609896682,225.57574732042548
28408635,-7.057825,0.085242,0.17194810369110103,187.545609896682,225.57574732042548
28412422,-6.788488,-0.389315,1.264386103691101,156.07318303742744,243.12121326985252
28396300,-7.444225,4.972403,0.07841010369110113,189.61153078557405,72.70817445970027
28415685,-10.685621,5.358231,1.084284103691101,150.7961698217414,90.5453825929601
28426270,-2.470966,1.139252,0.16620310369110114,264.92565087990005,236.59315039579883
28426270,-2.470966,1.139252,0.16620310369110114,264.92565087990005,236.59315039579883
28412423,-5.511089,-0.121104,0.1215391036911011,200.68577825166568,245.97789428522944
28385210,-4.075755,4.075275,0.04135410369110115,235.43837698942068,42.67187308798174
28387333,-6.750058,2.240385,0.07943110369110107,193.2817104422149,162.32160357855884
28423694,-2.071623,-0.313893,0.023553103691100974,279.4570099430958,350.1216898699329
28426277,-6.105462,0.143354,1.615287103691101,144.01506558421738,234.4451195271532
28426277,-6.105462,0.143354,1.615287103691101,144.01506558421738,234.4451195271532
28410048,-7.087033,0.309689,-0.05342689630889885,193.66165182558612,219.06820052742248
28410048,-7.087033,0.309689,-0.05342689630889885,193.66165182558612,219.06820052742248
28385213,-3.911664,3.821543,-0.0029298963088988383,241.063443869723,55.849246765246505
28410050,-3.784262,1.027095,1.583367103691101,145.212596507046,224.53743209833465
28400252,-3.983929,0.917144,1.7400951036911012,135.40363126064858,228.25709421643649
28400252,-3.983929,0.917144,1.7400951036911012,135.40363126064858,228.25709421643649
28410051,-3.313337,1.044573,2.006668103691101,111.25095136969811,233.46489648107703
28423699,-2.965425,-0.456506,2.0591091036911013,112.57226129381289,348.12198245538616
28412428,-6.840576,-0.425698,1.411453103691101,151.26177095413783,243.99821875691563
28410052,-7.184958,0.075443,0.2941741036911011,183.4200113648824,225.10112568514012
28410052,-7.184958,0.075443,0.2941741036911011,183.4200113648824,225.10112568514012
28412429,-5.509229,-0.188605,-0.08671389630889892,207.5090056219017,247.54630723202504
28399516,-4.422454,4.849936,-0.04707589630889886,234.47976233263327,3.952906839991755
28428500,-4.857207,4.658532,-0.37731989630889884,239.0532063699548,38.29988283179739
28406223,-5.949229,1.706493,0.10623710369110118,198.76022298977185,180.5474888695504
28400255,-3.446755,1.047005,1.9572851036911012,116.65885571580915,230.3144458446648
28426302,-2.404505,1.06493,0.18694910369110107,265.9395258879526,243.89326743330892
28426302,-2.404505,1.06493,0.18694910369110107,265.9395258879526,243.89326743330892
28403130,-5.823832,1.054557,-0.0331588963088989,203.98885563707617,203.83431241420155
28403130,-5.823832,1.054557,-0.0331588963088989,203.98885563707617,203.83431241420155
28410055,-3.365193,0.979771,1.9192171036911012,119.48902611378077,236.4816193136406
28423707,-2.860783,-0.40924,1.972969103691101,118.73586362530922,349.879626463241
28410058,-6.470155,0.041564,0.04027410369110118,195.24315643005235,231.12930232949347
28410058,-6.470155,0.041564,0.04027410369110118,195.24315643005235,231.12930232949347
28423708,-4.724646,-2.69485,0.27547910369110107,200.5494747587428,342.3319872232641
28412436,-2.673008,0.611892,-0.019484896308898936,263.6935084127204,265.29846105584073
28412437,-5.41415,-0.140487,0.34182810369110106,193.99853914425265,248.52237774230105
28410060,-6.459326,-0.03748,0.028575103691101056,195.61791167693104,233.47170526989717
28410060,-6.459326,-0.03748,0.028575103691101056,195.61791167693104,233.47170526989717
28403135,-5.799276,1.052788,0.06868910369110104,200.83779092525705,204.0301544789072
28403135,-5.799276,1.052788,0.06868910369110104,200.83779092525705,204.0301544789072
28393870,-8.315984,5.661966,0.05536810369110112,184.93653966474292,61.51638494551384
28426311,-8.176139,-0.553198,3.3423121036911008,91.41290513192922,239.1063734222756
28412438,-5.904918,-0.370883,0.0016291036911011414,200.70295977527616,248.7663237326872
28397136,-7.590879,1.541144,0.7677621036911011,167.9234358433502,182.5354595637719
28397136,-7.590879,1.541144,0.7677621036911011,167.9234358433502,182.5354595637719
28426319,-2.412668,1.028713,0.17531610369110107,266.01670164157883,246.27585542720144
28426319,-2.412668,1.028713,0.17531610369110107,266.01670164157883,246.27585542720144
28428513,-7.660217,5.918768,-0.2241768963088988,197.87964909350453,44.02504413928975
28423719,-6.585449,-4.478837,0.5601631036911011,178.8122827017486,343.67671703788454
28412440,-4.386441,0.127152,0.03844710369110116,217.64636260407008,252.44233343046403
28410068,-0.69609,1.625188,1.6261291036911012,123.47559826106377,407.0983527271072
28390943,-8.538848,4.931586,-0.052763896308898994,186.485606843012,88.6209740862767
28428519,-7.559482,5.597845,0.4351321036911011,177.49922643739382,47.67269920162386
28391671,-7.116058,-0.458239,4.278233103691101,43.02259357234422,250.1580146765494
28391671,-7.116058,-0.458239,4.278233103691101,43.02259357234422,250.1580146765494
28428520,-5.746608,4.76451,0.16134610369110103,202.05879872568343,48.781779399191294
28426335,-9.760397,-1.851272,-0.7387348963088989,193.3395996959968,247.3169826521506
28426335,-9.760397,-1.851272,-0.7387348963088989,193.3395996959968,247.3169826521506
28400265,-5.506851,-0.055311,-0.06625889630889881,207.03080422171013,243.34384302513985
28412444,-3.495869,0.659084,1.990325103691101,116.5620744999485,254.95519840300696
28428531,-6.40179,4.692859,1.278702103691101,150.6110294771733,53.402454180328505
28426343,-5.490475,-0.273649,-0.01534689630889896,205.26978422001025,250.72597791038143
28426343,-5.490475,-0.273649,-0.01534689630889896,205.26978422001025,250.72597791038143
28390948,-5.789689,3.679253,0.08472010369110117,203.22745546215185,101.47101499675938
28428536,-5.322805,4.33623,0.252797103691101,202.903354327775,59.529286623893256
28426344,-4.187594,0.24308,0.13160010369110098,217.16626979012776,251.38681945304324
28426344,-4.187594,0.24308,0.13160010369110098,217.16626979012776,251.38681945304324
28426345,-3.020619,0.667698,-0.217102896308899,262.1320530669718,251.7405851960556
28426348,-9.599461,-1.377605,3.859738103691101,86.93765435374837,247.90271468191077
28423740,-5.057263,-2.548619,3.3057171036911015,71.14238084352792,362.37140610156064
28426350,-11.501795,-2.756911,-1.1794708963088991,193.2789363130796,250.3782013428102
28426350,-11.501795,-2.756911,-1.1794708963088991,193.2789363130796,250.3782013428102
28423741,-4.893687,-2.413913,3.0757061036911013,80.34019007447128,360.852460728674
28423746,-9.972549,-7.623569,3.104658103691101,119.352755635852,354.230477096014
28428544,-8.171592,5.564015,-0.4413738963088989,199.82466600244325,66.69436201725611
28426354,-5.322439,-0.262401,-0.05719889630889896,208.4428497627091,252.40231653296027
28426354,-5.322439,-0.262401,-0.05719889630889896,208.4428497627091,252.40231653296027
28412454,-5.831427,-0.401631,0.23206710369110106,194.0213468977617,251.28343338939487
28426355,-2.451574,0.896593,0.11274810369110111,267.1553996757606,254.2105609050011
28426355,-2.451574,0.896593,0.11274810369110111,267.1553996757606,254.2105609050011
28412455,-5.407744,-0.321874,-0.07737789630889891,208.11060117605888,253.12996221979745
28428549,-3.884101,3.393773,1.421645103691101,150.37761731042332,60.5276910967801
28324134,-4.567521,0.46709,0.03856610369110114,215.6473642298193,236.2793904647092
28324134,-4.567521,0.46709,0.03856610369110114,215.6473642298193,236.2793904647092
28345379,-6.751712,1.934848,4.321748103691101,16.08941962789359,161.08163323753598
28345379,-6.751712,1.934848,4.321748103691101,16.08941962789359,161.08163323753598
28426361,-10.978393,-2.747329,-1.4999338963088988,200.50702949279872,252.894367163381
28426361,-10.978393,-2.747329,-1.4999338963088988,200.50702949279872,252.894367163381
28397150,-7.022209,2.316102,4.217867103691101,25.06090108293228,145.72021162380048
28397150,-7.022209,2.316102,4.217867103691101,25.06090108293228,145.72021162380048
28432321,-5.240067,1.883854,1.0204171036911012,168.84323381619794,172.23557880071075
28432322,-5.21609,1.893451,0.6015311036911011,187.0224519840292,172.91251487788327
28432323,-5.566751,1.908079,0.34200210369110107,194.0849286862133,172.8529566226791
28432325,-3.576663,2.057328,-0.1773548963088989,250.7720736035887,166.59570325304384
28432326,-3.220342,2.052999,-0.044652896308899015,255.0030789345635,165.73375572001606
28432327,-0.812718,1.892929,1.7306871036911011,1.7507126292001374,134.24709489491391
28432328,-3.935396,1.929343,1.966710103691101,115.19260532832536,165.5200512223629
28432329,-4.888758,1.875283,1.400828103691101,152.1216670567515,171.57871944889973
28432330,-4.775362,1.871546,1.346271103691101,155.24621458426816,171.93868846058385
28432331,-1.587531,1.856676,1.422468103691101,177.730647517425,175.0059556784676
28432333,-0.78468,1.85792,1.619154103691101,122.8246796152063,175.49857778926
