uid,px_world,py_world,pz_world,u_rectified,v_rectified
28519396,-4.450816,-4.568661,3.491035103691101,58.30555659067767,277.71889628843275
28519399,-3.814675,-2.735466,0.057858103691101004,193.53251945972525,245.1096067675089
28519399,-3.814675,-2.735466,0.057858103691101004,193.53251945972525,245.1096067675089
28519400,-0.586461,0.657689,-0.033571896308898896,417.64223334279313,227.6298379325769
28519400,-0.586461,0.657689,-0.033571896308898896,417.64223334279313,227.6298379325769
28508987,-3.039688,-0.068027,1.975015103691101,104.0643359765717,146.04324636932773
28513246,-4.378842,-5.965794,0.041438103691101125,174.946865253178,292.5019210018469
28479953,-3.271985,-0.68034,1.732769103691101,125.75237298232116,181.7201289873217
28479953,-3.271985,-0.68034,1.732769103691101,125.75237298232116,181.7201289873217
28516730,-2.191841,-4.13067,0.14931310369110107,192.11000430249163,327.4889441354074
28519424,-3.940084,-3.135763,0.04969010369110105,190.2777551417405,251.62716591192495
28519424,-3.940084,-3.135763,0.04969010369110105,190.2777551417405,251.62716591192495
28519429,-4.706539,-4.108151,-0.06633289630889894,184.2272599522817,254.48901085780943
28519429,-4.706539,-4.108151,-0.06633289630889894,184.2272599522817,254.48901085780943
28519443,-4.622776,-4.740919,1.912076103691101,121.88063987755928,272.03760839854834
28519446,-4.515414,-4.596371,1.7671101036911012,126.66024597983925,271.5533538596359
28519447,-3.81119,-3.241809,0.06067810369110105,190.0676983253924,257.30885076291975
28519447,-3.81119,-3.241809,0.06067810369110105,190.0676983253924,257.30885076291975
28516747,-0.406645,0.59295,-0.005131896308898876,437.8778240329588,256.1550084467122
28516747,-0.406645,0.59295,-0.005131896308898876,437.8778240329588,256.1550084467122
28475515,-0.236948,-4.625237,0.08252010369110119,209.50151307185783,435.6330581306413
28519458,-4.295751,-4.345834,1.625246103691101,131.4340262561362,271.8221686577622
28519458,-4.295751,-4.345834,1.625246103691101,131.4340262561362,271.8221686577622
28519459,-4.459384,-4.535069,1.519676103691101,135.0764468963754,271.1451903782156
28519459,-4.459384,-4.535069,1.519676103691101,135.0764468963754,271.1451903782156
28519460,-4.751615,-4.87912,1.3440081036911011,140.45084258927363,270.2095823057167
28519460,-4.751615,-4.87912,1.3440081036911011,140.45084258927363,270.2095823057167
28513266,-1.649068,-1.508088,-0.04613889630889889,240.4430034037427,285.1172476082005
28506448,-4.540132,-4.011094,0.189738103691101,178.13702223440572,256.5001811420527
28506448,-4.540132,-4.011094,0.189738103691101,178.13702223440572,256.5001811420527
28513270,-2.259559,-2.762481,0.8006911036911011,173.79038624392737,300.0167083371517
28506453,-4.836576,-4.986139,1.6835331036911012,129.7444868500947,270.9527972517169
28506453,-4.836576,-4.986139,1.6835331036911012,129.7444868500947,270.9527972517169
28516763,-2.247344,-5.178107,0.21921110369110108,182.4252104449396,342.73745719834704
28519467,-0.531302,0.56446,-0.0014178963088988805,411.5844376945436,244.3947882669717
28519467,-0.531302,0.56446,-0.0014178963088988805,411.5844376945436,244.3947882669717
28516770,-2.252642,-5.473264,0.1381131036911012,183.4440378068981,346.0029559737921
28519473,-4.898618,-5.027229,0.03920910369110109,176.68358022344336,266.980400175555
28519473,-4.898618,-5.027229,0.03920910369110109,176.68358022344336,266.980400175555
28522091,-5.332795,2.013859,0.682481103691101,195.194216872764,3.5001403584966795
28446731,-5.569161,-3.074845,3.138046103691101,75.0983684778314,212.4469974630601
28508998,-6.249609,-1.82147,3.173375103691101,72.4798002544554,161.1334788915404
28508998,-6.249609,-1.82147,3.173375103691101,72.4798002544554,161.1334788915404
28519486,-4.126609,-4.180983,0.5241261036911011,168.86868372268202,270.08784600196054
28513284,-1.609438,-1.647367,-0.052543896308898885,238.8812297988244,291.9239173337487
28519493,-4.230078,-4.328864,0.2796891036911011,175.36820370072587,269.8434326126271
28519493,-4.230078,-4.328864,0.2796891036911011,175.36820370072587,269.8434326126271
28519494,-0.388869,0.627763,0.011968103691101017,445.8702008106724,254.4751549458084
28519494,-0.388869,0.627763,0.011968103691101017,445.8702008106724,254.4751549458084
28513291,-3.556246,-4.80528,2.954026103691101,75.5340890019097,308.9696731838389
28522118,-5.282359,1.795262,0.9851791036911011,177.19169592501856,11.49794128421064
28488648,-2.42222,0.324516,-0.02853389630889902,262.52838237102264,161.51454661746277
28489273,-1.593712,-4.270129,0.714291103691101,172.1414122103277,361.8681775344096
28516817,-1.770364,-5.922369,-0.08431389630889896,190.85406859779985,367.5612450011723
28516820,-1.485974,-4.483372,0.8150651036911011,166.9993832124666,371.8507797334536
28494393,-0.260172,-4.697281,-0.053737896308899025,214.42910068149223,431.6580123302296
28498969,-1.308164,-1.996812,0.122763103691101,229.3867752121844,321.4970789709763
28522155,-4.881621,1.581345,1.024742103691101,176.31366538779375,24.121373994907856
28488682,-5.292298,-3.94995,0.021225103691101088,179.9899988842453,239.9869930713208
28488682,-5.292298,-3.94995,0.021225103691101088,179.9899988842453,239.9869930713208
28506467,-4.223891,-4.25621,1.399108103691101,139.45362917138976,271.28899039419696
28506467,-4.223891,-4.25621,1.399108103691101,139.45362917138976,271.28899039419696
28519549,-3.081335,-4.429673,3.572786103691101,34.28910676797949,324.777505574043
28519550,-3.312188,-4.587666,3.230757103691101,58.04493673703488,315.61242712763794
28522170,-4.791387,1.557769,0.8906761036911011,184.68741026604965,29.086172367220428
28513321,-1.472623,-1.838106,-0.017853896308898998,236.35606697289484,305.73577391299017
28513322,-3.409518,-4.77396,3.4777951036911015,48.161767007375744,317.32051514092217
28498243,-6.552303,-3.202556,3.241032103691101,78.95142879274874,197.64204064692623
28498243,-6.552303,-3.202556,3.241032103691101,78.95142879274874,197.64204064692623
28522187,-8.0229,1.475464,1.2130641036911012,154.0089891947007,38.025937699833605
28522190,-4.760747,1.505007,0.7993111036911011,189.6399002308464,35.40808102647449
28516871,-3.315849,-12.202692,5.782915103691101,16.903971300305898,418.3266975791448
28522200,-4.162404,1.155696,1.752035103691101,127.09148011811963,35.28362509692718
28479990,-4.818989,-5.07845,0.5342601036911011,163.56607200781218,270.453475363983
28479990,-4.818989,-5.07845,0.5342601036911011,163.56607200781218,270.453475363983
28488700,-4.131879,-2.74156,0.22028710369110116,185.83828565439623,237.5951005352448
28519582,-3.931698,-5.111293,0.9989471036911011,151.5017532513263,293.49252441751554
28490903,-5.352441,-1.734042,3.107143103691101,66.10976615355742,172.99094505750242
28490903,-5.352441,-1.734042,3.107143103691101,66.10976615355742,172.99094505750242
28519583,-4.500929,-5.932165,0.2633561036911012,169.00458640897193,290.0045377581237
28513337,-3.284673,-6.266788,0.03574810369110115,177.91054790251889,323.6257170588767
28522214,-4.684964,1.151214,1.596822103691101,139.04444082310738,42.02791913043299
28519589,-4.52839,-6.132035,0.3576091036911011,165.8973496523671,292.55620006203856
28512342,-5.161409,-2.184107,0.22836410369110105,182.97699322882775,201.9145069331324
28522218,-4.096152,1.082174,1.777514103691101,124.8459226061794,41.10373566196043
28506484,-4.317569,-4.399148,0.631942103691101,164.14051332473304,269.8892891089745
28511620,-4.218698,1.157162,1.786940103691101,124.53178075938318,34.32298571813337
28513347,-2.785579,-5.190567,0.9896721036911011,153.4432827288027,329.586278401342
28478648,-6.189435,-2.386341,3.947444103691101,40.01123343057114,177.14783390328165
28478648,-6.189435,-2.386341,3.947444103691101,40.01123343057114,177.14783390328165
28519600,-3.092158,-3.952814,1.130733103691101,150.94315969174357,297.6143122668589
28522232,-3.959685,1.029543,1.7394861036911011,127.43934765600866,46.84590859012181
28513352,-2.452958,-4.825469,0.109281103691101,187.04257887889423,329.1785639469996
28513357,-1.330463,-2.046686,0.097208103691101,229.38930485360817,321.3168071654567
28513358,-1.442658,-2.343706,-0.14835089630889886,234.2301033529833,320.5033113411456
28509047,-3.284328,-0.274698,1.6148501036911012,134.31742478240852,158.68069461811285
28519606,-3.276404,-4.266585,0.256157103691101,180.71730671707903,293.81093446523136
28522250,-6.86459,1.287902,0.27108110369110117,192.5983045609008,60.01235177286495
28522252,-4.052515,0.989676,1.584189103691101,139.5834844299483,55.01898583171834
28473375,-3.997446,-2.820363,0.07223710369110115,191.19641739854407,242.71583130855225
28473375,-3.997446,-2.820363,0.07223710369110115,191.19641739854407,242.71583130855225
28513367,-2.208888,-4.58106,-0.011086896308898808,194.45083206619185,333.2138050862251
28485604,-5.279144,-2.780096,3.3778041036911013,59.53435196154516,209.4615532473277
28513370,-1.938957,-3.869137,0.6033311036911011,177.48893786705062,337.3151472091634
28519627,-2.085899,-3.786032,3.5699771036911008,1.4024663079785,365.8447517873631
28488741,-4.743952,-4.167558,0.13858410369110108,178.0736594827804,255.08649495193535
28522264,-3.869002,0.90222,1.7612651036911011,125.36234770266115,57.97700824416205
28489308,-0.750481,-3.527044,0.051908103691101104,218.08741585954564,388.4553783971954
28513387,-2.3448,-5.642052,0.10175110369110119,183.1986655448768,344.72596059926974
28522270,-7.302632,0.997502,0.684431103691101,173.55717193836173,66.72871488631355
28522271,-5.510828,1.067384,0.7908521036911011,179.67803599494732,64.90792801585113
28486320,-1.169662,-2.688131,0.019834103691101168,225.4114595542933,346.23121922753586
28522274,-4.693912,0.701366,2.218289103691101,96.71892814903804,61.57679393487868
28522278,-3.897368,0.853312,1.7648841036911012,125.1853196199701,62.24297348480573
28519658,-1.968467,-3.951992,3.5422071036911014,3.750073169610687,376.7470607057451
28499023,-1.628584,-5.434464,0.05381210369110101,190.34225957434987,368.88331887357606
28496579,-2.078697,-0.509008,0.045021103691101017,246.80776763009996,222.4304014577537
28522291,-5.218607,0.965177,0.8260211036911012,179.33367425907144,70.98323340077033
28522292,-5.426096,1.05603,0.4532701036911011,195.50557790162372,71.54096249761108
28514884,-4.758429,1.605584,1.049310103691101,176.06681101180638,20.62031269647582
28513403,-1.674373,-4.26164,0.41347710369110113,184.57059432283805,354.32233053243976
28491789,-0.319876,-4.392374,0.0925401036911011,210.81175722198373,428.2771944638974
28513405,-0.404239,0.591155,-0.012913896308898831,438.62225410786175,256.6141957202042
28513405,-0.404239,0.591155,-0.012913896308898831,438.62225410786175,256.6141957202042
28519695,-3.720039,-7.152069,0.10486910369110114,171.34875388837236,323.5965924959557
28509096,-3.341886,-0.465224,1.6119621036911012,134.29802891362476,168.66334857475633
28522317,-4.107175,0.717834,1.6069611036911011,137.29614164007285,76.6155091501482
28519704,-3.110097,-5.894483,0.14335910369110105,177.15903411800622,324.1709349254014
28522322,-5.433821,0.980341,0.06976210369110114,210.7590083178624,81.57764850332018
28511653,-5.719254,1.768548,0.174542103691101,211.8271408839589,35.11490769807136
28511656,-4.025514,1.044739,1.743646103691101,127.31231981842284,45.4318985268053
28511657,-4.122032,1.087877,1.626047103691101,136.68671554443145,45.20914100764614
28522333,-4.342753,0.918437,0.5910611036911011,199.1691183057888,82.02253684340943
28486340,-0.968539,-3.174079,0.011354103691101125,221.71254699268016,368.1331571217216
28511664,-5.761099,1.765975,0.08316610369110111,215.1390619366836,37.25810799994491
28511666,-3.916495,1.008047,1.7665001036911012,125.08533043282875,47.97357258388655
28511668,-5.837935,1.845467,-0.10867589630889896,222.96084368534196,36.56210824866128
28522350,-3.78435,0.629137,1.7270721036911012,127.79151387037622,83.02789910794922
28503047,-2.862922,-1.464738,1.646538103691101,130.25617544183456,234.1905354067061
28503047,-2.862922,-1.464738,1.646538103691101,130.25617544183456,234.1905354067061
28513449,-0.688968,-2.193817,0.7687231036911011,197.41683641990988,384.10818527040567
28522364,-6.420943,0.45104,0.7955811036911011,170.72497533064202,92.01777917703676
28522367,-6.086133,-0.185687,3.303272103691101,51.279943387770686,91.30623100702611
28509127,-3.342767,-0.621997,1.732720103691101,125.96153987114111,176.47909301859653
28509127,-3.342767,-0.621997,1.732720103691101,125.96153987114111,176.47909301859653
28514937,-5.777316,1.772396,0.15723210369110108,211.88820542154863,35.41730066046554
28519770,-3.729611,-1.241132,0.44353910369110106,190.882251338458,201.19932102843532
28519774,-5.03005,-2.119507,0.252497103691101,183.2507065462866,202.4578973232645
28519774,-5.03005,-2.119507,0.252497103691101,183.2507065462866,202.4578973232645
28519775,-4.458408,-1.734301,0.08057810369110108,195.22038372183204,202.7150606297409
28519775,-4.458408,-1.734301,0.08057810369110108,195.22038372183204,202.7150606297409
28514940,-4.0699,1.090321,1.776599103691101,124.81817550025,40.27783040794722
28503054,-4.911994,-3.21808,-0.016523896308898944,186.2532142223667,232.09446417511677
28503054,-4.911994,-3.21808,-0.016523896308898944,186.2532142223667,232.09446417511677
28522381,-6.406107,0.370867,0.8010351036911011,170.19241757598448,95.48990964941424
28522382,-4.546449,0.743414,0.5093851036911011,198.90951247181889,93.00745961403165
28519787,-4.462965,-1.839737,0.069618103691101,194.7955281016012,205.80768081067492
28519787,-4.462965,-1.839737,0.069618103691101,194.7955281016012,205.80768081067492
28511681,-3.714191,0.889233,2.000711103691101,103.6206173877586,52.00153350913263
28514961,-5.974038,1.640351,0.08763210369110119,210.9357211949358,44.91047331490162
28514967,-3.935011,1.010066,1.7383001036911012,127.45418294382893,48.66988577189952
28509139,-3.157977,-0.552633,1.7546431036911012,123.78972201191716,177.65694178266693
28509139,-3.157977,-0.552633,1.7546431036911012,123.78972201191716,177.65694178266693
28522406,-4.540303,0.549682,0.878741103691101,178.4929309427293,98.6014275877698
28512401,-3.759656,-1.466165,0.4252471036911011,189.5598033949954,208.62995802339344
28522411,-7.330654,-0.514293,2.906224103691101,86.27477460806875,103.18585006476476
28498303,-5.747911,-3.049269,3.058370103691101,79.72956484558287,208.3195725885947
28498303,-5.747911,-3.049269,3.058370103691101,79.72956484558287,208.3195725885947
28512404,-4.802643,-2.380295,0.3208191036911011,180.78857226882675,213.67219163323784
28514977,-5.707545,1.545599,0.15000810369110118,210.4640267302817,48.85898382463344
28496635,-3.115592,-4.281984,3.5676631036911015,33.387241014624465,320.047490488944
28519839,-5.320246,-2.902946,0.1598461036911012,180.67411066795972,217.17355795518225
28519839,-5.320246,-2.902946,0.1598461036911012,180.67411066795972,217.17355795518225
28514984,-6.579348,1.172757,0.7828761036911012,174.25198658849592,58.06979355272787
28514986,-5.780544,1.537438,0.046022103691101046,213.768682742872,51.272804316006926
28522426,-6.691391,-0.221189,2.0217711036911012,119.94880931617357,104.9636425414894
28519853,-4.192367,-2.091164,0.10429810369110104,193.76720703762453,218.81063334041903
28519853,-4.192367,-2.091164,0.10429810369110104,193.76720703762453,218.81063334041903
28506547,-3.475282,-3.905205,1.310205103691101,143.51439536843122,284.9587505188556
28519860,-2.196996,-0.386172,0.003960103691101002,248.8524310039238,211.4376316766777
28519860,-2.196996,-0.386172,0.003960103691101002,248.8524310039238,211.4376316766777
28509153,-3.299131,-0.70861,1.762747103691101,123.79111478959352,182.2574688662584
28509156,-6.220804,-2.949959,3.153428103691101,78.88759076404529,196.67599684860815
28509156,-6.220804,-2.949959,3.153428103691101,78.88759076404529,196.67599684860815
28519875,-3.988872,-2.003623,0.10149910369110104,196.08839563633148,220.92587919454485
28519875,-3.988872,-2.003623,0.10149910369110104,196.08839563633148,220.92587919454485
28515010,-5.691326,1.081275,0.7632871036911011,179.78953064409777,64.26449715792563
28515014,-3.814743,0.848491,1.731193103691101,127.61784265272128,63.81403569644726
28519900,-3.644307,-1.946481,0.41578210369110113,187.1453224254542,227.46524253149477
28519900,-3.644307,-1.946481,0.41578210369110113,187.1453224254542,227.46524253149477
28515018,-5.841492,1.308222,0.07839210369110106,209.2854243343052,63.14747062821601
28519913,-2.038542,-0.46097,0.0037721036911011474,251.37756342341532,221.70105985409813
28519913,-2.038542,-0.46097,0.0037721036911011474,251.37756342341532,221.70105985409813
28519922,-3.589988,-2.0754,0.41178310369110105,186.75747771619223,232.8884729145545
28519922,-3.589988,-2.0754,0.41178310369110105,186.75747771619223,232.8884729145545
28515028,-4.962463,1.163155,0.5032981036911011,199.07520936569864,65.58863127204566
28515035,-5.063042,0.966543,0.8496061036911011,179.32965452052892,70.96830058918326
28503077,-2.803037,-1.688479,1.796818103691101,120.40561657965766,246.00009358253203
28503077,-2.803037,-1.688479,1.796818103691101,120.40561657965766,246.00009358253203
28509177,-6.407515,-3.265824,3.215921103691101,79.17919845396946,201.7697739585901
28509177,-6.407515,-3.265824,3.215921103691101,79.17919845396946,201.7697739585901
28509178,-3.187581,-0.741153,1.761207103691101,123.52334230766496,187.38334627988445
28515050,-3.766818,0.722775,1.756935103691101,125.37737487133452,74.45931900108695
28515051,-5.702144,0.867149,0.742892103691101,179.13285130789703,76.17621713921125
28515052,-5.42342,1.019289,0.44997510369110105,195.33517008335755,73.63125925983476
28519944,-3.866226,-2.514203,0.148040103691101,191.5706379167776,238.14082840961703
28519944,-3.866226,-2.514203,0.148040103691101,191.5706379167776,238.14082840961703
28476478,0.062911,-0.047791,-0.018689896308898835,427.2738304325244,387.9091975126965
28515066,-3.795464,0.673491,1.7570831036911012,125.47754730731724,78.51159067027424
28522500,-6.965686,-0.979685,3.124781103691101,76.18540474578006,122.16761740874604
28515088,-5.557417,1.001041,0.04174810369110116,210.68678197894295,80.39598016526995
28515092,-6.200972,-0.183475,3.161819103691101,61.00087157699224,92.4984670385162
28499094,-0.906834,-3.110418,-0.026748896308898873,225.54601019833856,370.21625908721126
28522545,-4.433608,0.276894,0.05102310369110108,215.7946868908857,125.61405166896402
28522556,-3.018815,0.324307,1.451576103691101,148.85797722951713,124.44042938768402
28522567,-4.296761,0.22792,0.09686310369110118,215.03247097564383,129.2836697586347
28509203,-6.128613,-3.242858,3.154439103691101,79.50338340234512,206.20299617485415
28509203,-6.128613,-3.242858,3.154439103691101,79.50338340234512,206.20299617485415
28458962,-6.162008,-2.128871,4.198218103691101,24.32980794130438,167.30277378325832
28458962,-6.162008,-2.128871,4.198218103691101,24.32980794130438,167.30277378325832
28515112,-6.291707,0.444891,0.8100291036911011,170.71314162609823,92.81542845184453
28486426,-2.778307,-3.432196,-0.00435389630889893,198.51036058706305,291.5171379822011
28503100,-2.703037,-1.765851,1.8025981036911012,119.7048939373248,253.3169618764486
28493742,-4.322385,-1.757993,-0.18825889630889892,205.44862695374397,206.85673954736723
28493742,-4.322385,-1.757993,-0.18825889630889892,205.44862695374397,206.85673954736723
28522595,-4.313526,0.15074,0.06688710369110118,215.1557477742168,133.17892675110056
28520049,-3.283751,-3.02315,0.047639103691101026,195.76320790267232,266.6019515403056
28509210,-4.629604,-1.119816,-0.20919089630889887,208.90090802021703,180.9958689636973
28509210,-4.629604,-1.119816,-0.20919089630889887,208.90090802021703,180.9958689636973
28520054,-4.304147,-4.404048,0.515266103691101,167.72667965679167,270.0337302049906
28520055,-4.336759,-4.455281,0.3668901036911011,171.86390367299288,269.8834968434755
28520060,-1.807795,-1.11472,-0.031431896308898866,244.1825588262166,262.3120010442646
28505726,-5.447358,0.703003,0.03846710369110107,208.94416801224224,95.69543506769502
28506594,-3.73988,-4.920182,1.215926103691101,144.961681554317,296.35936096445846
28520068,-3.899944,-3.891288,1.569099103691101,133.46783437538303,272.87483178267
28483372,-4.7228,-4.200504,0.1406461036911011,177.9604182201329,256.1602404963944
28522630,-2.999545,0.210146,1.263322103691101,163.03423980843013,137.0809552397978
28515142,-4.789471,-0.248677,3.5357001036911013,8.76451671404402,102.12143887175984
28515144,-6.549147,-0.384258,2.708310103691101,89.06237604893516,105.3706757900503
28509222,-3.171485,-0.883777,1.742132103691101,124.83959989208805,195.5845075543256
28509222,-3.171485,-0.883777,1.742132103691101,124.83959989208805,195.5845075543256
28505742,-3.244484,1.499694,-0.12345889630889895,274.9924233292535,58.168341672195794
28522645,-5.54561,-1.309352,3.108813103691101,65.02836533884698,152.71148311041776
28515147,-8.140255,0.278029,-0.15745789630889884,191.60387982747972,99.30762204671868
28522649,-3.193652,0.281262,0.3861401036911011,218.6818292333341,140.74063147990486
28522655,-3.443309,-0.165751,1.749684103691101,125.00873551606216,146.32080762412576
28522660,-6.714818,-1.894375,3.276237103691101,72.44525663100154,156.58332980508962
28509226,-5.088045,-2.668259,3.1452471036911014,67.93525148545481,210.7422072790207
28505746,-5.393202,0.614742,0.041365103691101135,208.52177297429617,100.21571340332824
28522670,-3.242692,0.216275,0.24089610369110104,224.62848054348828,145.53476632479993
28522674,-2.976368,0.038843,1.4595771036911012,146.9592037037592,147.32077106282233
28522682,-3.365828,-0.210022,1.746256103691101,125.0088768635904,151.02408476925916
28522683,-3.110306,0.195912,0.4573821036911011,214.69237358992427,146.92507001876965
28520114,-3.278955,-3.502361,0.34644110369110104,181.8828779641659,278.6187754735894
28509235,-3.1571,-0.92891,1.7448411036911011,124.62281615284007,198.35337542322804
28509235,-3.1571,-0.92891,1.7448411036911011,124.62281615284007,198.35337542322804
28483405,-3.860549,-3.72857,0.1866411036911011,182.8272863621779,266.8757539775933
28520131,-4.365087,-4.484886,3.7789981036911007,43.19732485378879,279.46831408935896
28520131,-4.365087,-4.484886,3.7789981036911007,43.19732485378879,279.46831408935896
28505765,-6.785809,-0.998199,3.0962561036911014,76.03577606521597,124.84065375376404
28522742,-3.350713,-0.399475,1.724980103691101,126.5191828796282,163.46600093690765
28483422,-4.738358,-4.951054,1.820255103691101,125.20981436942904,272.9409915443181
28483422,-4.738358,-4.951054,1.820255103691101,125.20981436942904,272.9409915443181
28480839,-4.385245,-1.853348,0.08479410369110107,194.74798876942333,207.7703616667198
28480839,-4.385245,-1.853348,0.08479410369110107,194.74798876942333,207.7703616667198
28509249,-5.065578,-1.906677,0.2672671036911012,183.7634350706275,195.81632262264856
28509249,-5.065578,-1.906677,0.2672671036911012,183.7634350706275,195.81632262264856
28522765,-3.384941,-0.504768,1.755428103691101,124.50511400306912,168.49005960497158
28522773,-4.282701,-0.666282,0.40202310369110106,192.77737990637328,167.1899469550842
28515197,-5.359632,0.457881,0.26235110369110104,198.66901893212645,105.1147328358472
28520166,-4.057847,-5.226227,0.44477110369110107,167.67290629522608,290.1348132768821
28522796,-5.689324,-1.433793,-0.030199896308898966,192.3923024820089,173.3323033592344
28485739,-2.640889,0.855149,-0.017584896308898923,270.35975750277805,116.7681763326634
28522805,-3.320812,-0.596187,1.7326521036911011,125.89907703430325,175.64786493761426
28520184,-2.647568,-3.194872,0.1532021036911011,195.6476515586796,291.50429194139485
28485745,-2.703684,0.750527,-0.00237889630889887,264.0507427842616,123.6377927150321
28522812,-5.53767,-2.384061,3.4091491036911012,57.930740938777376,191.24987408780976
28522812,-5.53767,-2.384061,3.4091491036911012,57.930740938777376,191.24987408780976
28522816,-2.246708,0.267295,0.06655710369110102,261.0355396180383,169.66266629154333
28485748,-2.63002,0.813724,-0.022611896308898816,269.73957938493,120.41436564450538
28520194,-1.628093,-1.563448,-0.04364289630889884,239.6724034704349,288.15577058976
28520196,-3.40912,-4.625681,0.37115810369110114,174.59253622251163,296.9629335184963
28509271,-5.19755,-2.154307,0.21928010369110118,183.23676818592037,200.4993993647552
28509271,-5.19755,-2.154307,0.21928010369110118,183.23676818592037,200.4993993647552
28520201,-2.593626,-3.312191,0.15537810369110105,195.05834228882827,296.0858179704051
28522832,-5.316235,-1.506977,0.06447710369110116,191.3182071110274,180.65350233464108
28520206,-2.441693,-3.069365,0.738116103691101,173.6488635893285,299.65776433652013
28522840,-4.931311,-2.092479,3.0504221036911012,66.99530402220921,195.1399687576935
28522840,-4.931311,-2.092479,3.0504221036911012,66.99530402220921,195.1399687576935
28522841,-5.75794,-2.607031,3.136720103691101,74.22790610569291,195.0837105085778
28522841,-5.75794,-2.607031,3.136720103691101,74.22790610569291,195.0837105085778
28522842,-10.757213,-5.924385,4.310786103691101,79.10295846631229,197.1126748794096
28522842,-10.757213,-5.924385,4.310786103691101,79.10295846631229,197.1126748794096
28477190,-3.852193,-3.124142,0.07703310369110117,190.0136240692313,253.5878262878477
28477190,-3.852193,-3.124142,0.07703310369110117,190.0136240692313,253.5878262878477
28522848,-3.264978,-0.73154,1.734429103691101,125.62363456571346,184.70321839999505
28496784,-2.757647,-4.947966,1.029822103691101,152.6885839000509,326.9897589834435
28520218,-0.478478,0.66943,0.03722210369110113,433.123042117904,238.04127114392736
28506657,-2.617083,-3.303169,0.1488771036911012,195.1865682703757,295.0115363507197
28522909,-2.625639,-0.651472,2.026436103691101,98.33946572844827,200.4393405430089
28520246,-1.515411,-1.747505,-0.022745896308898894,237.43981178838555,300.4694609569321
28520248,-1.961644,-2.418497,1.528264103691101,135.6050319770698,311.1573761404504
28511774,-6.108452,-0.16246,3.116226103691101,62.208487382510896,92.65721332667503
28503198,-2.014479,-0.734938,-0.065589896308899,249.29299202021463,236.2584488219497
28505824,-5.913272,-1.102544,3.183570103691101,63.7668356407622,138.11573232041746
28520252,-2.047822,-2.568322,1.7053101036911011,124.25508617977702,312.56218542521464
28522925,-3.442393,-1.716982,3.271343103691101,22.304243409076776,221.7640713577564
28522925,-3.442393,-1.716982,3.271343103691101,22.304243409076776,221.7640713577564
28522926,-4.064604,-1.361752,0.35057710369110107,191.00830122688384,198.103759474268
28522926,-4.064604,-1.361752,0.35057710369110107,191.00830122688384,198.103759474268
28522934,-2.967168,-0.87299,1.6108151036911011,133.37144787871222,202.46182405098887
28520259,-2.052049,-2.578463,1.821104103691101,116.70129179389878,313.78750126421374
28520261,-1.9987,-2.492907,1.880833103691101,112.18529885249444,314.9172202614761
28522943,-3.964702,-1.390183,0.37866110369110106,190.44532514242937,201.24363650481908
28511779,-6.946064,0.508123,0.728545103691101,171.21217156562486,87.84416175947416
28515276,-3.002624,0.225777,1.959740103691101,103.54439784936996,123.06885229647008
28473530,-1.698757,-4.649809,0.782770103691101,166.63213641967857,363.3911310997074
28483492,-4.626655,-6.502697,-0.062178896308898945,174.81713771037852,294.19627435980885
28509320,-4.176275,-1.761847,0.2857201036911011,189.67306071987332,209.00899121775865
28509320,-4.176275,-1.761847,0.2857201036911011,189.67306071987332,209.00899121775865
28522963,-3.909865,-1.470223,0.38614610369110103,189.9458875223977,205.2649381642802
28522963,-3.909865,-1.470223,0.38614610369110103,189.9458875223977,205.2649381642802
28522972,-5.524743,-3.04173,1.441684103691101,139.40326186827537,215.11752520618415
28486522,-1.383309,-2.130106,0.043418103691100995,229.65855916720815,320.0170196407203
28522973,-5.419282,-2.679518,0.12091510369110114,182.4322291990238,210.20931039961192
28522973,-5.419282,-2.679518,0.12091510369110114,182.4322291990238,210.20931039961192
28485813,-4.501,-1.806241,0.20720510369110112,189.93873111662495,203.6996382996952
28485813,-4.501,-1.806241,0.20720510369110112,189.93873111662495,203.6996382996952
28522977,-5.759149,-3.454073,2.141881103691101,115.65660840075944,219.8848666817291
28520280,-2.699314,-4.385227,0.8238061036911011,162.45463309806095,317.9548800527133
28499191,-0.399092,-3.976583,0.1492291036911011,212.39471101684643,420.07329393733846
28520288,-2.794763,-4.745828,0.32865110369110107,178.20025335654572,317.71202031631697
28515299,-2.775422,0.947489,0.009690103691101015,266.7976219767802,106.45245823895672
28522990,-3.988268,-1.644475,-0.05734389630889902,204.89141831693772,210.28633054397716
28522990,-3.988268,-1.644475,-0.05734389630889902,204.89141831693772,210.28633054397716
28520304,-3.88107,-7.509715,0.021566103691101013,171.76966305084133,323.4214162949038
28481479,-2.522015,0.328473,-0.00647389630889883,258.2171232594678,158.22779700821343
28515302,-4.725946,0.270443,-0.04446489630889894,215.9130789462105,123.51870191187447
28509341,-4.096501,-1.684574,-0.10889289630889887,205.3773318818363,209.24494711051275
28509341,-4.096501,-1.684574,-0.10889289630889887,205.3773318818363,209.24494711051275
28486532,-2.541024,-5.783966,0.04661710369110117,183.1565466341588,339.5838670701355
28505850,-4.717653,0.337612,-0.027338896308898963,216.10839848380752,120.2498763757448
28523012,-3.933646,-1.785517,0.36306310369110106,188.3024651172373,215.1770737447817
28523012,-3.933646,-1.785517,0.36306310369110106,188.3024651172373,215.1770737447817
28512540,-3.197593,-1.844383,0.19435710369110115,200.9419264844963,236.8344508856036
