uid,px_world,py_world,pz_world,u_rectified,v_rectified
27768272,-3.0143,-2.691715,-0.024705896308898856,177.15095334337846,349.1460955011498
27771500,-3.01084,-3.082212,0.10569510369110113,171.8943263861814,369.4157433670681
27771547,-2.482103,-2.604311,0.08789810369110107,184.81342098483267,365.7966218605376
27792814,-1.430855,0.371359,-0.008609896308898968,229.48539667663528,204.13221459421143
27789505,-0.280853,0.093644,-0.014095896308898848,327.21062373458693,244.73762980584263
27789519,-4.76467,-4.744848,0.08872710369110104,147.35482614987845,377.85576938823465
27789521,-2.089454,-1.641673,2.026585103691101,20.26452654976103,419.0719021257012
27789527,-2.518972,-2.28197,1.789856103691101,60.60417706259804,417.79936903519786
27789530,-2.504262,-2.283886,1.875209103691101,51.36439305084073,424.21271075942445
27764877,-2.62973,-2.65265,0.09144310369110098,180.84628810305284,362.8683353214173
27785937,-0.769946,-1.031222,-0.006382896308898989,269.1788935644829,338.9438728943052
27785954,-2.553826,-3.647374,0.1135391036911011,182.83308802442252,412.0417473440312
27771674,-1.434904,-2.099654,-0.07312989630889888,230.3048720390768,377.8717656832458
27792887,-6.108047,-1.335859,0.08296010369110118,127.98078100407838,252.91774299679005
27768425,-0.576478,0.613629,-0.013682896308898851,296.2628688478462,179.58926862600052
27768425,-0.576478,0.613629,-0.013682896308898851,296.2628688478462,179.58926862600052
27795583,-2.665932,-0.490548,1.924660103691101,27.28392226006693,280.24873409714706
27795583,-2.665932,-0.490548,1.924660103691101,27.28392226006693,280.24873409714706
27792898,-5.515325,-1.440005,0.21885710369110112,128.55924543719294,261.93886881791434
27792898,-5.515325,-1.440005,0.21885710369110112,128.55924543719294,261.93886881791434
27771724,-5.571096,-3.130372,0.8087451036911011,109.2074636819552,322.8903766009413
27768433,-0.512595,0.741288,-0.012005896308898922,304.2992401958427,163.41111270284765
27768433,-0.512595,0.741288,-0.012005896308898922,304.2992401958427,163.41111270284765
27771732,-5.6468,-3.20344,0.16738010369110112,132.67032417802426,315.1637674271103
27771741,-5.61687,-3.25964,0.3203741036911011,127.67783548026044,319.31031862278934
27771751,-5.630959,-3.291473,1.8174351036911012,63.71844900122841,344.07115404093497
27795600,-5.078414,0.462872,0.835048103691101,100.596638453864,195.42738412537025
27795600,-5.078414,0.462872,0.835048103691101,100.596638453864,195.42738412537025
27778619,-2.97736,0.022982,1.961728103691101,20.556178103037663,231.69256675795836
27776939,-2.584787,-0.638398,1.960277103691101,23.477850753691516,296.49463319007896
27776939,-2.584787,-0.638398,1.960277103691101,23.477850753691516,296.49463319007896
27783197,-2.941175,-1.150658,1.779212103691101,52.28987891399942,317.2541924008949
27768508,-2.419609,-4.062834,0.09169310369110106,187.7228154558136,435.820902358932
27783233,-3.515948,-3.064397,0.082077103691101,163.05038838738147,352.74373570161083
27765037,-0.470201,0.661647,0.03605310369110115,305.7770358302672,172.2753762796429
27765037,-0.470201,0.661647,0.03605310369110115,305.7770358302672,172.2753762796429
27795668,-4.416054,-0.707578,0.32492910369110106,134.28505693560865,245.51154429247973
27795668,-4.416054,-0.707578,0.32492910369110106,134.28505693560865,245.51154429247973
27795676,-4.596909,-1.389897,0.238848103691101,137.34980029266347,269.84786505809785
27795676,-4.596909,-1.389897,0.238848103691101,137.34980029266347,269.84786505809785
27795680,-3.94679,-2.333206,0.14481110369110106,152.02232517063854,315.1086398887327
27795682,-4.718264,-3.063815,0.03824110369110101,146.94423702947222,324.68320622485504
27795685,-3.795556,-2.498008,0.16801510369110106,153.690057104519,325.1905904376489
27765041,-0.485761,0.555158,-0.003638896308898909,305.38693100664256,186.02466062890733
27765041,-0.485761,0.555158,-0.003638896308898909,305.38693100664256,186.02466062890733
27795688,-4.065199,-2.927024,-0.0370968963088989,158.59178775886102,331.7767224800882
27765054,-0.445849,0.561741,-0.0037118963088988988,310.1978311986949,185.0271570953672
27765054,-0.445849,0.561741,-0.0037118963088988988,310.1978311986949,185.0271570953672
27765057,-0.429975,0.726665,-0.01840089630889885,314.5206450844184,164.09477007720932
27786243,-4.10245,4.069024,-0.056467896308898924,145.50034732561488,16.193418691995873
27795703,-3.299258,-3.199181,0.03513810369110115,169.28995344062847,363.2264241455583
27771859,-2.837795,-2.984803,0.04773710369110118,178.25441603084226,369.4397195231881
27795706,-1.552357,-1.808973,-0.06159989630889884,224.54736477398583,354.8864526780961
27774887,-11.479712,8.965758,0.22091110369110112,78.90124517780356,4.553539569015555
27774888,-10.229591,8.22321,-0.1208548963088989,93.00130536372896,7.720599950535018
27786287,-3.914379,2.342676,1.945941103691101,9.72881279743342,59.47528839757811
27786295,-8.787511,4.092852,1.6594091036911012,44.67164858959285,84.11068642735196
27774912,-3.122176,3.21591,0.586013103691101,126.04568081283618,8.344122630617221
27774914,-3.09664,3.155146,0.6529561036911011,121.7423933951696,8.888801898882122
27786357,-2.832562,1.171417,-0.0525058963088989,177.90801521109984,154.87990598009722
27774948,-3.170945,3.084885,0.130010103691101,155.63980685278602,37.072579820455815
27793003,-2.558063,-0.739333,1.9595441036911012,24.48897581247286,306.13787194204474
27778707,-3.726954,0.32188,1.617380103691101,56.79866043463469,203.94870667256737
27786483,-7.044,1.173965,0.715916103691101,93.37543278474028,172.56324610935928
27778718,-7.031593,-0.129393,2.776402103691101,0.6098174184224661,218.00128339910088
27778718,-7.031593,-0.129393,2.776402103691101,0.6098174184224661,218.00128339910088
27775011,-9.117839,4.046112,1.532050103691101,50.43606266352154,91.16271077008656
27789802,-9.307402,4.448286,-0.04525789630889898,101.72706344839146,96.38388494123804
27789804,-6.586522,3.268889,0.9909781036911011,76.7241358426449,91.02517207064392
27780800,-5.911257,2.099825,0.09811710369110105,121.85052784033624,137.3901821416867
27780804,-2.967086,1.485829,-0.05542389630889888,174.08684140153505,137.59794161103275
27775022,-6.732805,3.23136,0.9132911036911011,80.00967840681787,95.6367587455673
27777109,-3.057091,-1.1835,1.664550103691101,63.66467078370451,312.20004206352144
27780836,-2.715426,0.865875,-0.05811889630889899,181.82076662405024,172.3975520428973
27789871,-3.687941,0.368811,1.7485651036911012,45.02930021745985,201.10307218777768
27789871,-3.687941,0.368811,1.7485651036911012,45.02930021745985,201.10307218777768
27780860,-6.743868,-0.351617,2.161403103691101,34.38279611018373,225.80377045861232
27780860,-6.743868,-0.351617,2.161403103691101,34.38279611018373,225.80377045861232
27778783,-3.150995,-0.814009,1.6177921036911012,65.03225720281424,284.29778538073265
27778783,-3.150995,-0.814009,1.6177921036911012,65.03225720281424,284.29778538073265
27775129,-6.883503,-0.303857,2.0462671036911013,40.56437383205369,223.0821572544853
27757143,-3.003511,-0.943512,1.738853103691101,54.651884717634886,299.7577456504207
27757143,-3.003511,-0.943512,1.738853103691101,54.651884717634886,299.7577456504207
27795936,-4.116706,4.218541,-0.034494896308898904,143.78556352018495,7.545845021009569
27795944,-4.071871,4.007665,0.047694103691101164,140.78159769222924,15.405884513382889
27757167,-4.571012,-1.595107,-0.25076489630889887,157.1901404786599,273.0605175855086
27757167,-4.571012,-1.595107,-0.25076489630889887,157.1901404786599,273.0605175855086
27795951,-1.011899,1.898275,0.034075103691101116,258.4800667265608,40.82466655598719
27757198,-3.685273,-1.291749,0.07252610369110113,157.5351679336402,276.0343666510178
27757198,-3.685273,-1.291749,0.07252610369110113,157.5351679336402,276.0343666510178
27795965,-8.86551,5.413391,0.11411710369110106,96.5967976451168,62.52375302865048
27795970,-4.470768,3.011276,-0.0028818963088990124,139.78234025570472,80.55015383954407
27780950,-5.580795,-3.149939,0.16382610369110107,133.30603790377108,314.53578901488873
27795974,0.223509,0.892204,-0.004129896308898928,440.8721159975888,115.91332850741836
27795978,-5.454352,3.066085,0.4787521036911011,106.64503306587793,88.51641650574211
27795985,-3.681328,1.871957,1.9445451036911012,11.541922827986724,88.99816264382724
27757259,-3.520226,-1.706195,0.05092110369110103,162.1549847495209,296.25046609919195
27795996,-3.59849,1.588897,1.949462103691101,12.89486931245878,109.34823600423763
27789961,-6.033823,-1.998307,0.12140310369110119,128.56371116282833,273.84204572027
27789961,-6.033823,-1.998307,0.12140310369110119,128.56371116282833,273.84204572027
27796005,-4.15887,1.32878,1.744682103691101,40.02703023176613,141.68014304680992
27796005,-4.15887,1.32878,1.744682103691101,40.02703023176613,141.68014304680992
27783667,-0.965884,1.044488,-0.0086538963088989,261.90853174696286,137.4139907190913
27761696,-0.480937,0.556629,-0.0036568963088989825,305.96458145582216,185.8234134539076
27761696,-0.480937,0.556629,-0.0036568963088989825,305.96458145582216,185.8234134539076
27789970,-2.740026,0.853649,-0.07335689630889886,181.949389730274,173.33086575983558
27789972,-2.687421,0.732697,-0.0787328963088989,183.8540600663765,180.32113943322764
27783680,-6.312787,2.100397,0.9243741036911011,84.68283331393604,134.47865047841702
27761722,-0.439416,0.731373,-0.014131896308898995,313.1401987764476,163.57223506014293
27783696,-4.233125,1.314785,1.5524041036911012,55.74339337862949,145.5521055621857
27783696,-4.233125,1.314785,1.5524041036911012,55.74339337862949,145.5521055621857
27775239,-0.463886,0.654856,0.040748103691101045,306.19940275069735,173.02304047186436
27775239,-0.463886,0.654856,0.040748103691101045,306.19940275069735,173.02304047186436
27789994,-3.214982,0.492059,1.963735103691101,18.125101080961716,192.2732694679607
27789994,-3.214982,0.492059,1.963735103691101,18.125101080961716,192.2732694679607
27789998,-3.701202,0.374972,1.7212611036911012,47.45172692206396,200.66604380361747
27796704,-2.858533,0.860238,-0.13888589630889903,182.06594043540045,173.8363400039254
27796716,-2.421608,0.583765,0.11038810369110119,181.4902160796656,188.32378745512403
27796720,-6.339662,0.468024,0.20271910369110113,118.2217537366142,195.4345814382619
27796831,-4.745406,-2.126132,0.29723510369110107,134.80451426116394,295.5677203582203
27796834,-3.528764,-1.711982,0.4126691036911011,145.02213875311426,302.0938562985232
27796838,-4.937071,-2.733222,0.02155610369110117,144.35655709637547,309.77533012017506
27796844,-4.041984,-2.486511,0.10440710369110118,152.54812000493038,318.4091050490145
27796855,-1.573067,-1.557685,0.06810410369110098,216.696071509331,342.7410248010659
27796896,-1.05136,-2.489169,0.1314581036911011,238.47967541394837,438.041098798617
27797123,-6.652467,3.383507,1.248011103691101,63.947305369370895,83.8360576028156
27797127,-0.531338,1.2941,-0.018776896308899005,307.1904196185001,92.4063592414794
27797133,-4.599932,2.040027,1.8125341036911011,31.622092085266985,103.48644693545052
27797141,-5.945699,2.252948,1.784722103691101,38.99414520931538,115.31892736281368
27797160,-6.140019,1.949853,0.2306011036911011,115.21956525882082,143.71193707627157
27797162,-0.478195,0.899516,-0.022024896308898922,310.35386484063935,142.81490086247084
27797175,-6.533206,1.19923,0.16024910369110112,116.73611463326966,171.83623329000378
27797185,-5.957448,0.610677,0.2980631036911011,117.20977633328074,190.4417466898572
27797194,-4.586178,0.332845,0.38848210369110103,126.78059964713182,201.2701560515617
27797201,-2.430061,0.462338,0.07871910369110102,183.21152159354924,196.200508728893
27797221,-2.62159,0.290952,-0.14766789630889887,189.7355012843288,206.16702254385436
27797286,-4.603646,-0.916211,0.06968310369110098,143.24986883378568,250.42866748732496
27796090,-2.912594,-0.218448,1.974148103691101,21.019219068783517,252.62192758494805
27796090,-2.912594,-0.218448,1.974148103691101,21.019219068783517,252.62192758494805
27781056,-0.27337,-0.167716,-0.006018896308898958,324.99300784078514,276.8478991713616
27781056,-0.27337,-0.167716,-0.006018896308898958,324.99300784078514,276.8478991713616
27781068,0.097745,-0.002837,0.0011121036911010407,387.520543841232,271.46442351047784
27781068,0.097745,-0.002837,0.0011121036911010407,387.520543841232,271.46442351047784
27793243,-3.802542,2.013222,1.9539041036911011,10.760588682155657,81.31555352859226
27793245,-0.729259,0.985319,-0.009883896308898965,282.75528162677966,138.34473929961325
27775285,-2.59585,-1.938558,1.850167103691101,51.08189807433948,392.222582300727
27775291,-4.009785,-3.630553,0.20357310369110104,150.9912813693211,363.2950853363
27775292,-4.035028,-3.664728,0.12399210369110114,153.88765263055802,362.073998794426
27793263,-3.767293,0.558245,1.7236981036911012,46.0458550171449,188.69279410826448
27793263,-3.767293,0.558245,1.7236981036911012,46.0458550171449,188.69279410826448
27796124,-4.798921,0.491037,0.35141010369110104,125.74828595609983,194.4908793028539
27775316,-2.648487,-2.562343,-0.013637896308899,185.23296044587613,355.0328623712611
27775318,-0.533564,-0.201125,-0.018357896308898836,295.322987989622,270.7121124551429
27775318,-0.533564,-0.201125,-0.018357896308898836,295.322987989622,270.7121124551429
27793323,-0.738952,-0.003215,-0.004518896308898901,276.2107123262681,245.3119360747816
27793323,-0.738952,-0.003215,-0.004518896308898901,276.2107123262681,245.3119360747816
27790084,-2.498607,-0.946045,1.964895103691101,25.611173610842258,326.55023743376904
27790098,-2.73111,-1.767218,1.798489103691101,55.31916472365225,369.8648660127835
27790099,-2.211525,-1.348996,2.025225103691101,18.2714027693751,382.4067324948813
27790100,-3.420269,-2.836929,0.01743910369110102,167.21530430733026,344.83199424168424
27796216,-1.911232,-0.859319,0.05024110369110102,203.74106185224275,286.33460124838325
27790109,-4.765484,-4.598667,0.0866211036911011,147.18187211647137,373.3428561465274
27796219,-4.294158,-2.021594,0.09913710369110107,148.28699395737468,296.2660510031029
27796221,-1.881212,-1.00809,-0.04541589630889886,210.1576027203149,294.45694754159507
27796224,-2.981717,-1.051466,1.7446441036911011,54.96004262390352,308.0264379628058
27796226,-4.160221,-2.347884,0.08483210369110106,151.36128654666987,310.59690179005736
27796234,-1.743802,-1.293384,-0.04087089630889884,215.42417621021508,316.2956999286004
27793433,-3.314081,-0.333695,1.581724103691101,64.52803447384437,249.17300769602696
27796243,-1.678573,-1.445544,-0.04407389630889891,218.29265025727176,327.91398822597614
27796248,-1.615318,-1.532272,0.05381210369110101,215.65044191274697,338.87965748464285
27796249,-1.602178,-1.57506,-0.038249896308898856,221.23684265083975,339.07264020402727
27796254,-2.195524,-1.37834,1.952887103691101,28.99797455050154,381.6809797006031
27793453,-3.448033,-2.577302,0.055692103691101114,164.66673714509923,334.3960235604005
27796258,-3.950925,-3.659277,0.3358421036911011,146.3755598579836,369.0395844122016
27790147,-0.92143,-1.920053,0.16568210369110115,245.44454721510505,409.6635848959773
27775391,-1.297988,0.340477,-0.007065896308898978,236.94438633089285,207.188461435691
27775391,-1.297988,0.340477,-0.007065896308898978,236.94438633089285,207.188461435691
27793467,-2.835758,-3.313796,-0.009392896308898946,181.2375115605128,382.0610897927985
27775399,-1.656447,-0.030349,0.006648103691101026,216.92877399056337,233.7355697759825
27775399,-1.656447,-0.030349,0.006648103691101026,216.92877399056337,233.7355697759825
27793496,-2.584949,-4.16281,0.12483210369110109,182.0947655060045,433.3724375054169
27772517,-9.132668,6.962251,-0.0009108963088988453,95.77097364074066,22.359079478491765
27779190,-3.085242,3.215697,0.692820103691101,118.58193765847447,1.6765054390501746
27775434,-0.60848,0.508694,-0.015523896308898832,292.26163124900546,191.9044836126653
27775434,-0.60848,0.508694,-0.015523896308898832,292.26163124900546,191.9044836126653
27775442,-2.625416,-1.969689,1.851261103691101,51.35118766016024,392.58685177032993
27781386,-0.792328,1.957791,-0.009486896308898984,282.2319832917928,19.909836127076574
27784019,-2.305482,-1.32491,1.965770103691101,27.88136110389752,370.0084861159118
27772559,-7.758117,4.991035,1.122435103691101,63.15033011540223,43.37334372464889
27772560,-7.42297,4.9599,0.7744741036911011,78.47756504083489,43.873575560473455
27772563,-7.187472,5.09151,-0.016462896308898856,109.88633223430116,47.76884553253407
27787137,-4.917412,0.909841,-0.028717896308898982,139.67705829783898,178.2569610370618
27787137,-4.917412,0.909841,-0.028717896308898982,139.67705829783898,178.2569610370618
27793674,-0.745344,1.099973,-0.013848896308898961,282.10044893398054,125.40307746855068
27772603,-3.08915,2.958687,0.00915010369110103,164.8886794753422,46.37477869405495
27784097,0.068284,-0.500629,-0.012712896308898936,373.09328938077607,338.2972757314375
27793721,0.086526,0.013844,-0.006741896308898987,385.85922845242624,268.1726339128344
27772629,-4.799604,2.586408,1.877951103691101,23.6125314985442,72.9792011043399
27790342,-0.05944,1.346392,-0.01336589630889895,383.31107826135326,51.07016876140122
27775503,-0.037238,-0.478471,-0.01654789630889897,355.7732442545969,327.1479663151696
27790349,-0.818648,1.780373,-0.003977896308898998,278.1656424128987,44.7612966541796
27790354,-0.768934,1.588549,-0.014156896308898936,282.674373232982,66.63771243221694
27781492,-6.067155,2.054386,0.01771110369110107,123.69848910562963,140.8091614351771
27772670,-6.876625,3.041592,0.9778041036911012,77.45261452031923,104.04463673129032
27772676,-6.946521,3.067097,0.6399101036911011,91.37240750258636,107.56575716268522
27772678,-6.949081,3.082704,0.4902961036911011,97.2519502033778,108.5513997042213
27790378,-0.325522,0.943846,-0.00809189630889895,330.3081111502865,131.90749899866665
27790380,-4.642898,2.717803,-0.018811896308899012,138.84295779491663,97.98770859320643
27781535,-2.588819,0.582246,0.026318103691101102,181.25111841108728,188.86718074264817
27772699,-8.204604,2.946778,0.8010391036911011,81.62427333793582,122.55921026343734
27790451,-4.814952,0.716617,-0.005578896308898962,140.38574130645634,185.70957808477164
27790451,-4.814952,0.716617,-0.005578896308898962,140.38574130645634,185.70957808477164
27739672,-0.531563,0.561872,-0.008400896308898842,300.49102888803804,185.44010912680287
27739672,-0.531563,0.561872,-0.008400896308898842,300.49102888803804,185.44010912680287
27766316,-6.821006,3.344316,1.236353103691101,64.58468369594524,88.30633270832809
27766330,-6.728638,3.224274,1.238718103691101,65.00066345263929,91.6716015408243
27793881,-4.408196,-2.122981,-0.03928889630889887,152.3604042134637,296.4076624505916
27772794,-4.759892,0.652978,-5.7896308898852666e-05,140.97786877356788,188.18810030680856
27772794,-4.759892,0.652978,-5.7896308898852666e-05,140.97786877356788,188.18810030680856
27777581,-0.304861,1.703759,-0.006829896308898853,343.35564962967726,12.347298136341491
27772799,-6.849401,-0.287453,2.217457103691101,31.55027573701193,223.1414131888776
27772799,-6.849401,-0.287453,2.217457103691101,31.55027573701193,223.1414131888776
27777582,-0.287039,1.694822,-0.014300896308898858,346.59714076634697,12.643175852459024
27784351,-0.721601,1.862806,-0.009801896308898828,289.130946403081,27.03634377058825
27796528,-8.501025,3.169347,1.002627103691101,73.13328934313165,116.72670061277462
27777595,-0.452834,1.650668,-0.004285896308898973,320.0579559349145,34.907690302580164
27796547,0.179292,0.673975,-0.009653896308899013,422.4369660400623,160.2469742440238
27796547,0.179292,0.673975,-0.009653896308899013,422.4369660400623,160.2469742440238
27784388,-6.617387,5.073373,0.13007610369110112,107.95852925538505,34.349417160329295
27784395,-0.433171,1.182157,-0.023577896308898838,318.9052482249256,103.20275589020974
27790561,-3.243167,-0.612954,1.7554401036911012,50.83769692468118,271.41291797335657
27784443,-0.52511,0.780959,-0.009136896308898912,303.0044693737668,158.6326399326346
27784443,-0.52511,0.780959,-0.009136896308898912,303.0044693737668,158.6326399326346
27790567,-3.103494,-0.635274,1.793212103691101,46.86826279502364,276.79487662325266
27781751,-2.716678,-1.72344,1.826700103691101,51.94318916870188,368.8913389935712
27772914,-3.286432,-0.464291,1.583656103691101,65.33415160659567,258.1375111364941
27772914,-3.286432,-0.464291,1.583656103691101,65.33415160659567,258.1375111364941
27781767,-0.439581,-0.369496,-0.010345896308898928,303.56605444193553,292.32059562286594
27784473,-0.393598,0.530903,-0.013328896308898885,316.9455706904068,188.74464189054265
27784473,-0.393598,0.530903,-0.013328896308898885,316.9455706904068,188.74464189054265
27787401,-0.797564,0.310689,-0.023487896308898915,273.7689537773919,212.63275768645084
27784482,-3.926948,0.900163,1.739611103691101,42.65705561829387,167.02064473490267
27781787,-3.636394,-4.285791,1.289136103691101,104.5190198675512,434.7621588900464
27772955,-1.032891,0.524349,-0.004430896308898813,254.71734657673016,190.88598876113656
27772955,-1.032891,0.524349,-0.004430896308898813,254.71734657673016,190.88598876113656
27772959,-3.079357,-1.040345,1.617494103691101,66.83757202738173,300.98793384746466
27750427,-0.520771,0.558621,-0.007821896308898957,301.6434684009613,185.7788673556678
27750427,-0.520771,0.558621,-0.007821896308898957,301.6434684009613,185.7788673556678
27772967,-5.569772,-3.254015,2.857901103691101,1.0921106886815437,367.6741119779025
27772972,-0.54324,0.724731,-0.005339896308898862,300.2617940346578,165.80642122437092
27772972,-0.54324,0.724731,-0.005339896308898862,300.2617940346578,165.80642122437092
27772973,-0.505652,0.743297,-0.004972896308898855,304.7096657679849,162.95278265539844
27772973,-0.505652,0.743297,-0.004972896308898855,304.7096657679849,162.95278265539844
27787447,-0.457628,0.110541,-0.011639896308898834,305.4272092923772,238.79049982658265
27787458,-1.848567,-0.99271,0.04795510369110101,206.33737533646,296.399688201955
27758548,-0.452524,0.73733,-0.013161896308898857,311.5164096261151,162.99917554324162
27758548,-0.452524,0.73733,-0.013161896308898857,311.5164096261151,162.99917554324162
27773035,-2.756455,-1.912184,1.817170103691101,54.730288953925765,379.1639533113655
27790681,-3.303683,-0.360188,1.7496231036911012,49.46827316962072,253.12843048238324
27773045,-1.050979,-0.156145,-0.005357896308898935,251.54560215189943,253.12056798615325
27773045,-1.050979,-0.156145,-0.005357896308898935,251.54560215189943,253.12056798615325
27773048,-4.080552,-3.582,0.2247321036911012,149.02981272539296,360.1341324530771
27773053,-3.18242,-2.696389,0.026583103691101062,171.30390382832474,345.7378451948166
27779468,-3.729661,0.46765,1.7232431036911011,46.6541084317268,194.58694494981447
27779468,-3.729661,0.46765,1.7232431036911011,46.6541084317268,194.58694494981447
27794080,-1.01287,2.206797,-0.001859896308898934,262.09362518187226,5.223046583901265
27769794,-9.043755,6.717686,-0.01639289630889884,97.13387819257622,28.350232867704875
27790718,-2.20373,-1.268419,2.018986103691101,17.89152586700061,375.3342880117496
27766638,-5.532099,1.888781,-0.010925896308898952,130.1050633714451,143.1536754162261
27769847,-6.855112,5.032553,0.030884103691101172,110.37554853758,42.7183525880325
27794153,-8.342376,2.920151,0.736792103691101,83.63482961244526,124.95423906483636
27784672,-3.032888,-1.003617,1.7445431036911012,54.65676524672193,303.1065890440193
27784672,-3.032888,-1.003617,1.7445431036911012,54.65676524672193,303.1065890440193
27766689,-6.012329,1.619518,0.07412810369110101,122.99991780096596,155.6681479942207
27784692,-0.710301,-0.71888,-0.01439289630889884,275.8138502313388,314.1605804167144
27784696,-0.126422,-0.192156,-0.005169896308898858,345.36064173876946,286.4017643332591
27784696,-0.126422,-0.192156,-0.005169896308898858,345.36064173876946,286.4017643332591
27777745,-0.487927,0.987627,-0.010704896308898926,309.2917585844973,131.2915858529995
27773178,-3.682563,-1.707856,0.009450103691100997,161.05130599696994,292.8372103407136
27769890,-7.538594,5.007034,-0.03246089630889881,108.56872106115664,57.06466408897117
27773189,-5.566887,-3.253764,0.126091103691101,134.93282580801653,317.3780141324189
27784712,-0.279845,-0.678,-0.006173896308898863,319.11075427692475,334.2295416259275
27773214,-3.577064,-2.163019,0.03036010369110098,162.7565479716519,313.9654893331826
27766737,-1.108823,1.903163,-0.010263896308899012,253.6712775889557,48.70903124603791
27773244,-3.773061,-3.405472,0.8793761036911011,122.55013600139296,378.9124397715207
27773250,-1.049097,-0.160488,-0.0017868963088989442,251.4468424360685,253.5983822440452
27773250,-1.049097,-0.160488,-0.0017868963088989442,251.4468424360685,253.5983822440452
27791034,-3.799466,2.239612,1.943288103691101,9.425593498487046,63.40925965436426
27775839,-3.098484,3.179214,0.5427021036911011,129.7780509485896,11.850634725036317
27779594,-3.483508,-2.395976,0.04335510369110107,164.2646600109302,325.8524608902308
27773290,-2.18603,-2.422645,0.014502103691101054,196.8921386926245,365.7121045058121
27779600,-2.802679,-1.637439,1.796420103691101,54.51347064153978,357.2151033432193
27779603,-2.344172,-1.27375,1.966198103691101,27.64794464782591,363.11703056083184
27794264,-7.825383,1.517972,2.203196103691101,27.9838033919454,158.4291643706001
27794264,-7.825383,1.517972,2.203196103691101,27.9838033919454,158.4291643706001
27766824,-4.873173,1.020342,-0.01320689630889893,139.35524723692416,173.65204442845965
27766824,-4.873173,1.020342,-0.01320689630889893,139.35524723692416,173.65204442845965
27773348,-0.92991,-1.863749,0.027011103691101157,253.16892009933872,396.5901779996215
27779629,-0.581547,-0.677965,-0.012347896308898987,287.29360560555176,316.6388709939173
27766900,-4.827842,0.759668,-0.005916896308898911,140.1515133110809,184.0051779907652
27775919,-5.997606,2.195655,1.083569103691101,77.77473040621138,126.15669061983644
27770104,-7.151569,3.3202,0.1092961036911011,109.7226731072375,106.39058280855843
27775925,-6.05892,2.137952,0.6465031036911011,98.06114146807847,132.97797174992394
27766952,-4.666915,0.589023,0.02422010369110117,141.28344401189568,190.67010596204577
27766952,-4.666915,0.589023,0.02422010369110117,141.28344401189568,190.67010596204577
27791213,-3.232726,-0.671189,1.738234103691101,52.91173942310556,275.2372301309455
27791213,-3.232726,-0.671189,1.738234103691101,52.91173942310556,275.2372301309455
27791231,-2.617322,-0.665599,1.928091103691101,28.38373904623623,296.6534830953699
27791231,-2.617322,-0.665599,1.928091103691101,28.38373904623623,296.6534830953699
27770156,-8.991413,3.420957,-0.06189789630889897,105.54429609734194,121.14757391002904
27794371,-3.124322,-0.925197,1.739725103691101,54.63260296629571,294.97700006834384
27794371,-3.124322,-0.925197,1.739725103691101,54.63260296629571,294.97700006834384
27794379,-2.736176,-1.648826,1.792270103691101,54.915146286034485,361.1701099668176
27767033,-4.630111,0.283385,-0.013194896308898807,143.93683440288862,203.07966322153104
27767033,-4.630111,0.283385,-0.013194896308898807,143.93683440288862,203.07966322153104
27782251,-1.41054,0.531141,-0.014030896308898866,231.1291746957027,190.8613477358913
27782251,-1.41054,0.531141,-0.014030896308898866,231.1291746957027,190.8613477358913
27767152,-2.538757,0.597251,0.05218310369110113,181.26148769181904,187.8004479510443
27791374,-5.615643,-3.17816,2.246697103691101,39.79683656406186,348.97480611460776
27776034,-1.394336,0.772644,-0.017916896308898922,232.60108647823225,170.11985077323436
27776034,-1.394336,0.772644,-0.017916896308898922,232.60108647823225,170.11985077323436
27791380,-3.544705,-2.509663,0.020175103691101093,164.31393164397582,328.6040570705415
27794560,-0.342642,1.749098,-0.014475896308898895,338.25981277713817,9.49378460497124
27770322,-1.111586,1.906193,-0.009776896308898886,253.4330296011932,48.50261966352736
27794616,-0.393451,1.00262,-0.01215389630889896,321.70037296095785,126.13313139545782
27794628,-6.056833,1.839882,0.007507103691101191,124.63466582949644,148.45323163382278
27794629,-0.965967,0.747772,-0.008480896308898922,260.7914188774781,168.3557531999662
27794629,-0.965967,0.747772,-0.008480896308898922,260.7914188774781,168.3557531999662
27770347,-1.107691,1.876469,-0.014931896308898907,253.987741504986,51.91162956895741
27787825,-0.306044,1.612764,-0.020098896308898828,342.56952350489166,28.82429065013619
27770352,-5.459887,1.846726,0.006437103691101065,130.2391395302662,144.1126472323184
27777964,-1.084192,0.674515,-0.013922896308898869,252.0483045436532,176.68240858585204
27776102,-0.390092,0.63836,-0.011361896308898833,318.34433401990225,174.91821148337357
27776102,-0.390092,0.63836,-0.011361896308898833,318.34433401990225,174.91821148337357
27767345,-4.098204,-0.939466,-0.0010258963088989326,153.33291743959933,255.53389595685852
27767345,-4.098204,-0.939466,-0.0010258963088989326,153.33291743959933,255.53389595685852
27776113,-0.260905,0.588769,-0.005103896308898959,335.27031279400927,180.31988162438853
27776113,-0.260905,0.588769,-0.005103896308898959,335.27031279400927,180.31988162438853
27767373,-4.002561,-1.023379,0.011409103691101041,154.45429993686352,260.0829229439709
27767373,-4.002561,-1.023379,0.011409103691101041,154.45429993686352,260.0829229439709
27776116,-0.590354,0.451468,-0.005682896308898844,293.168490489967,198.42860725254948
27770429,-5.211497,1.441085,0.012081103691101047,133.5152382847496,158.28848681846426
27770463,-4.90336,1.271755,0.03801410369110103,136.3274187189628,163.33668450550158
27767421,-3.798615,-1.179264,0.062337103691101126,155.85387595732948,269.54975563832073
