uid,px_world,py_world,pz_world,u_rectified,v_rectified
28163964,-2.642731,-1.994961,1.8503211036911011,123.70783355306064,414.95823505035867
28129439,-6.18908,-2.733484,4.278322103691101,20.907451600127388,363.3549644371682
28129440,-5.801004,-2.199795,3.271381103691101,66.72525652248837,337.29744512290506
28143877,-5.273704,-3.719956,4.122592103691101,8.106249856511113,438.80513184360257
28146936,-6.249078,-3.824887,4.498228103691101,11.475194207691745,410.8807641528532
28134341,-6.336843,-2.064142,3.681082103691101,53.7849916967385,326.26878871738484
28140376,-5.770459,-3.060198,3.1783901036911013,72.38360727223855,371.97297116665374
28062983,-6.629542,-2.604259,4.418364103691101,22.75734357435124,349.517954505258
28146943,-6.065548,-3.419537,3.277254103691101,71.65666909404479,379.7197052993057
28153031,-4.830303,1.208123,0.03253710369110108,198.10962924933492,195.8532112446169
28153031,-4.830303,1.208123,0.03253710369110108,198.10962924933492,195.8532112446169
28146951,-5.992078,-3.756057,4.376996103691101,11.964221073031808,415.074236260293
28183356,-3.110021,-0.911002,1.766086103691101,128.6976618065543,313.31271669939093
28123441,-5.729409,-2.735684,4.108156103691101,19.905360350055616,373.79092388130925
28129473,-5.697475,-2.647475,4.094271103691101,19.816310055813744,370.5477998394196
28153043,-6.508268,-0.294402,3.433084103691101,65.224048344463,257.10434224887564
28153043,-6.508268,-0.294402,3.433084103691101,65.224048344463,257.10434224887564
28165689,-6.033223,-0.80008,3.173331103691101,72.30609326880818,277.66275758668684
28165689,-6.033223,-0.80008,3.173331103691101,72.30609326880818,277.66275758668684
28146968,-5.995344,-3.925049,4.421577103691101,9.633878818767895,423.3112937632923
28140388,-6.0356,-3.441941,4.345181103691101,14.47820750955259,399.1624763096952
28183370,-5.816112,-2.96124,3.803242103691101,39.86236771191352,376.15473819277145
28063020,-7.021306,-3.315981,4.675657103691101,18.73132596382948,370.63269385497233
28175151,-6.980126,2.23869,3.443377103691101,66.85158146482831,171.3710953073113
28143891,-5.585604,-3.34243,0.912674103691101,168.5372535225933,357.331768520328
28100716,-5.405808,-2.599111,3.218756103691101,64.55693157774218,363.0144918051314
28177402,-2.263127,3.267262,-0.023408896308898974,244.33070774475445,35.42892495184506
28172460,-3.435941,-0.224217,1.725695103691101,130.2821578390064,264.3630732452871
28172460,-3.435941,-0.224217,1.725695103691101,130.2821578390064,264.3630732452871
28123447,-5.432232,-2.260234,3.368532103691101,56.08304179689896,349.496006019822
28063042,-5.668756,-2.557702,3.111119103691101,73.73182716344823,352.9477723586116
28138145,-4.114657,-0.937968,-0.00748089630889881,212.9374773179995,280.28024543547025
28135122,-2.056823,-2.411235,0.07508210369110113,267.3569690127169,423.5440284286314
28141033,-0.546744,0.717472,-0.016540896308898878,388.3879409465736,164.23189026930476
28141033,-0.546744,0.717472,-0.016540896308898878,388.3879409465736,164.23189026930476
28172478,-6.034936,-2.563428,3.657050103691101,51.01126266821714,351.71502881629823
28135123,-2.058921,-2.392699,0.002558103691101099,271.39738388595475,419.5712829816226
28177417,-10.727299,8.461665,3.9765121036911006,73.82973714163242,62.46857386469927
28126460,-6.188364,-2.038587,3.0659201036911012,80.78478946967633,321.76238643699367
28169907,-13.823103,15.437637,1.760826103691101,123.90587027190784,7.817696144631753
28165718,-6.378316,-0.969453,3.010141103691101,83.48522068787796,280.0289019789336
28165718,-6.378316,-0.969453,3.010141103691101,83.48522068787796,280.0289019789336
28172485,-7.927585,1.528921,4.632163103691101,31.11337110675697,198.93902659936816
28172485,-7.927585,1.528921,4.632163103691101,31.11337110675697,198.93902659936816
28146991,-5.205956,-3.401732,4.004237103691101,13.63274685555669,423.07924038360994
28183404,-1.461843,-1.989649,0.031902103691101136,302.0705759380557,432.5320159477122
28129498,-6.222055,-2.955069,3.2764431036911015,72.82367729154865,357.8862376994741
28063078,-5.518325,-2.616993,3.4215851036911014,55.155069439888194,363.76860228874057
28150599,-2.820893,-2.586909,-0.02294189630889898,245.2775847866351,391.12427468371726
28153118,-6.320107,-0.542156,3.212183103691101,73.36930960754182,266.103492260842
28153118,-6.320107,-0.542156,3.212183103691101,73.36930960754182,266.103492260842
28129502,-5.548143,-2.585212,3.441091103691101,54.52199341158865,361.8507782097486
28165750,-6.245612,-1.152189,3.1014241036911008,78.45731691856705,288.45265996806177
28165750,-6.245612,-1.152189,3.1014241036911008,78.45731691856705,288.45265996806177
28155949,-10.32881,6.88453,3.3805371036911014,88.38356586399402,92.90867639292478
28123465,-5.937027,-3.217715,4.458477103691101,4.760336028736106,394.7740977376193
28153137,-6.187183,-0.668635,3.3840951036911013,63.9830195161444,272.62884509283003
28153137,-6.187183,-0.668635,3.3840951036911013,63.9830195161444,272.62884509283003
28129507,-6.674361,-3.781375,4.663760103691101,12.416440084502,397.8183786330986
28108809,-2.681971,-2.537208,-0.013017896308898935,248.8878411547192,394.6704685197558
28153153,-6.642913,-0.795527,3.168487103691101,78.90540340848591,272.76748398950446
28153153,-6.642913,-0.795527,3.168487103691101,78.90540340848591,272.76748398950446
28175244,-6.688726,-0.979475,3.072494103691101,83.5733449208312,278.23426833382393
28140408,-5.671908,-3.280363,4.181957103691101,14.768495705506638,401.8685711142648
28123475,-6.367683,-3.600107,4.5208771036911015,12.769221219103144,397.8511345833122
28123476,-6.002065,-2.701521,3.198786103691101,73.59399171492569,352.1296370052602
28177506,-5.540327,2.274681,0.0036431036911011017,190.54184303162657,165.3575399336047
28155993,-4.347841,4.645305,0.04979810369110105,196.4942257147696,57.52545683229283
28129518,-6.556685,-3.378821,3.3891851036911014,72.03535456542386,367.27066170389946
28138166,-5.615931,-3.569418,3.232161103691101,68.43719521132974,398.82506068496434
28169980,-1.017301,2.299057,-0.009260896308898925,316.9687395925632,12.651950509252828
28177514,-7.183177,2.186694,2.157315103691101,116.16191203334598,177.40475532948727
28177514,-7.183177,2.186694,2.157315103691101,116.16191203334598,177.40475532948727
28156000,-3.135055,3.372818,0.764594103691101,180.8623238657604,58.59953089745972
28147025,-4.890896,-3.390676,3.925084103691101,9.576223407337691,435.8642584406808
28135156,-1.934124,-2.370993,-0.02661189630889882,279.04297829105883,425.281233568606
28123487,-5.687403,-3.152249,4.345128103691101,4.697733110174255,398.5590957457272
28063168,-5.636744,-3.374362,4.178788103691101,14.18204285487016,407.48876278646696
28153205,-6.318634,-1.017684,3.264659103691101,71.65206534973805,283.8546299052758
28153205,-6.318634,-1.017684,3.264659103691101,71.65206534973805,283.8546299052758
28123494,-6.293495,-3.66835,4.506136103691101,11.8960848401467,402.8950784483099
28123495,-5.409496,-2.527229,3.396800103691101,54.54270381090743,362.4315472432569
28172608,-0.634617,0.559531,-0.015417896308898893,375.4267934404447,189.05286625267888
28172608,-0.634617,0.559531,-0.015417896308898893,375.4267934404447,189.05286625267888
28123497,-5.890722,-2.727221,3.1733891036911013,73.56221268340994,355.385053510485
28140426,-5.49387,-3.268729,4.110485103691101,14.492623095470664,406.7023117784298
28147039,-4.973701,-3.594135,4.008023103691101,6.55906566841486,444.6789501237381
28156030,-9.307301,6.999071,-0.04059389630889898,167.0007983619909,94.1529657046531
28143960,-5.677869,-4.064011,-0.04059189630889892,200.5397497058697,368.6481983606264
28153238,-6.127656,-1.113666,3.230239103691101,71.18642865763428,289.1124556133222
28153238,-6.127656,-1.113666,3.230239103691101,71.18642865763428,289.1124556133222
28175325,-3.802494,0.640159,1.7306871036911011,128.52388555567157,215.0356823055824
28175325,-3.802494,0.640159,1.7306871036911011,128.52388555567157,215.0356823055824
28156043,-9.160042,6.74764,-0.026722896308899013,167.392402787088,97.21961049800606
28172630,-5.624224,-3.567531,2.886169103691101,86.12545817298081,392.4817896617821
28150722,-0.495403,0.550804,-0.011055896308898916,398.6377196482886,186.2251188967923
28150722,-0.495403,0.550804,-0.011055896308898916,398.6377196482886,186.2251188967923
28167654,-10.973789,11.203168,4.574496103691101,57.55298851921992,5.78272541729487
28129548,-5.920787,-3.532531,4.318802103691101,13.275252878278224,406.7290640950421
28181373,-0.789277,2.143191,-0.00415489630889887,341.4082193943078,2.2131212229965627
28153254,-6.086337,-1.13334,3.070988103691101,78.18424463581482,289.1850733996123
28153254,-6.086337,-1.13334,3.070988103691101,78.18424463581482,289.1850733996123
28183574,-0.299623,1.602586,-0.011598896308898876,428.8011418069191,2.187248462597296
28141069,-0.503521,0.552858,-0.008429896308898899,396.92101681826887,186.16156595974277
28141069,-0.503521,0.552858,-0.008429896308898899,396.92101681826887,186.16156595974277
28183587,-4.189919,4.299693,0.051616103691101145,198.9598147882536,66.05907648242405
28129559,-5.652209,-3.027077,3.1655161036911013,71.50063451266368,373.6971188394903
28123515,-6.148602,-3.142282,3.2742941036911013,72.35839430341377,366.752683146648
28165822,-2.93647,0.010109,1.9565641036911012,110.29696062650054,255.5077806412387
28126502,-5.785707,-2.547895,4.131090103691101,19.62191966708349,364.1058251021811
28153275,-6.328998,-1.398241,3.302957103691101,70.56606867478146,298.0456365800115
28153275,-6.328998,-1.398241,3.302957103691101,70.56606867478146,298.0456365800115
28153276,-6.263787,-1.319637,3.1205541036911013,78.02307415038925,294.5571856674236
28165826,-5.758365,-1.444955,3.1826731036911013,69.46895326550865,306.3754252976859
28183614,-0.89517,1.057591,-0.01943589630889897,338.0613622298858,138.21584594412684
28183614,-0.89517,1.057591,-0.01943589630889897,338.0613622298858,138.21584594412684
28183618,-7.90529,3.794261,-0.03376189630889881,175.20117766880372,147.22695422961863
28167688,-4.808912,5.796231,-0.03598589630889881,192.6888244230268,31.44593187978515
28183620,-0.634807,0.789709,-0.01816989630889898,373.6929506409105,158.37926240081669
28183620,-0.634807,0.789709,-0.01816989630889898,373.6929506409105,158.37926240081669
28156091,-6.259856,4.75886,0.07481210369110114,179.6149878151919,99.9591078208542
28073442,-6.021688,-2.658006,4.246703103691101,18.70150559886045,364.1563386112917
28123522,-5.763502,-3.476783,4.280944103691101,11.367283076815596,409.3893815862838
28156096,-6.86695,4.974399,0.03449810369110118,177.05403763056916,104.63755570505964
28153294,-7.796633,-2.445853,4.832602103691101,24.94293686991395,327.0586160928707
28153294,-7.796633,-2.445853,4.832602103691101,24.94293686991395,327.0586160928707
28183640,-0.585699,0.550388,-0.016835896308898812,383.3677397748759,188.9740191436804
28183640,-0.585699,0.550388,-0.016835896308898812,383.3677397748759,188.9740191436804
28073456,-5.83007,-2.351815,3.140721103691101,73.86592796415374,341.2998861160014
28165832,-5.855233,-1.585637,3.409255103691101,59.49421747349854,312.7274981350471
28129581,-5.52814,-3.534247,4.189910103691101,10.75031919793568,419.6583503461932
28179696,-11.593637,11.024106,2.1556611036911013,117.00740639455996,39.90702027383995
28123532,-5.756093,-3.582168,4.264896103691101,12.326623286814597,414.165090230509
28123533,-5.639079,-2.910855,3.1464921036911013,72.12443754463189,368.9093019571267
28167698,-8.332806,6.729456,4.489883103691101,37.03442739760976,51.64152779930535
28170133,-7.011594,2.323037,4.323351103691101,28.41871760069881,166.42601129654872
28170133,-7.011594,2.323037,4.323351103691101,28.41871760069881,166.42601129654872
28165845,-2.932506,-0.039155,1.9595281036911012,110.16504518706016,259.08072593908025
28165845,-2.932506,-0.039155,1.9595281036911012,110.16504518706016,259.08072593908025
28117505,-3.546451,-1.949213,0.007621103691101139,224.5336313419213,334.82464196829085
28177623,-7.125888,-0.865398,4.204391103691101,39.83350061863959,277.12654771415987
28177623,-7.125888,-0.865398,4.204391103691101,39.83350061863959,277.12654771415987
28117512,-5.32337,-3.737986,4.131679103691101,9.009949476751927,437.5103864626171
28073485,-5.922248,-2.923675,4.264040103691101,15.659221681475543,378.8274307174671
28165859,-5.866639,-1.658649,3.2193491036911013,69.3509499919418,313.68530007093983
28153341,-6.085573,-1.496939,2.994517103691101,82.22971375443689,302.33583432235497
28167725,-3.085253,3.159527,0.5096691036911011,196.0335576367941,72.43871050236456
28088855,-5.893345,-3.006104,4.101770103691101,24.602629196768877,380.6273849745896
28126517,-5.958555,-2.862884,4.403434103691101,8.165631396610308,377.3456854210929
28143289,-6.297437,-0.310451,3.178823103691101,74.29801530706749,257.6052195574814
28181436,-0.602103,0.820492,-0.019445896308898813,378.6023762521792,152.67486658996322
28181436,-0.602103,0.820492,-0.019445896308898813,378.6023762521792,152.67486658996322
28175445,-5.640913,-3.20781,2.195949103691101,117.59891304111588,367.251229953016
28167733,-6.796725,5.293337,0.06341510369110104,176.23208685351102,94.80723513593296
28073510,-5.723454,-2.729946,3.4810361036911015,55.473447034239626,363.95259154990777
28153355,-5.819246,-1.536713,3.1993651036911013,69.5541845582716,309.3360801882584
28175452,-5.47047,-3.252761,3.199323103691101,67.64905776276953,389.4316671854143
28183711,-6.869175,-0.356249,3.6220981036911013,61.35260776567887,258.40544449602936
28183711,-6.869175,-0.356249,3.6220981036911013,61.35260776567887,258.40544449602936
28181449,-6.161885,2.069096,4.348603103691101,9.46208879093001,165.99768077554944
28181449,-6.161885,2.069096,4.348603103691101,9.46208879093001,165.99768077554944
28179759,-0.98692,1.019575,-0.013265896308898961,328.2040258628129,146.6588675682642
28179759,-0.98692,1.019575,-0.013265896308898961,328.2040258628129,146.6588675682642
28181453,-5.873091,2.258769,2.008582103691101,117.66612129184226,163.33278776834064
28181453,-5.873091,2.258769,2.008582103691101,117.66612129184226,163.33278776834064
28079704,-6.043154,-2.622441,4.508797103691101,3.742168697714448,365.9766723993092
28165882,-6.124564,-1.850573,3.150581103691101,75.96682852887315,316.4909781879138
28177685,-6.326968,-1.772149,3.733096103691101,50.6746838479404,315.7517782306385
28162041,-7.191974,6.040333,4.824724103691101,3.5247594881016937,37.28390210073647
28156220,-7.303657,2.21286,4.623944103691101,19.938272599512715,172.3630279600585
28156220,-7.303657,2.21286,4.623944103691101,19.938272599512715,172.3630279600585
28126527,-6.06207,-2.96192,4.310123103691101,16.45876222197927,377.0173933107276
28153389,-5.960557,-1.728373,2.993227103691101,81.41012928526686,312.87992768512675
28165887,-5.77597,-1.823677,3.4034251036911014,58.9779538315301,323.80238071718753
28117585,-3.387856,-3.001547,0.01128410369110111,230.3063915411996,391.0761231156625
28117591,-3.614052,-3.414687,0.07621110369110107,223.75921727172644,403.88642589190806
28162053,-7.028826,5.76622,4.816981103691101,0.5239609764849433,41.68289081783965
28138238,-1.060016,-0.163123,-0.013136896308898915,328.430121761703,274.4650917387675
28153405,-6.081766,-1.919274,3.146375103691101,75.79936849211276,319.7447025960632
28162063,-7.392,6.047123,4.580533103691101,19.05511814814201,46.224874126435424
28165907,-5.69081,-1.891835,3.3893701036911015,58.52090876429645,328.1014821611694
28123560,-5.552078,-3.039775,3.014239103691101,78.0662497533425,374.74649772442353
28141105,-0.431647,0.566737,-0.011757896308898896,410.8935504744577,181.6840427165772
28167791,-8.969557,3.947436,3.2226021036911012,88.35464406999745,143.64418164946488
28144002,-5.307301,-4.294322,0.008081103691101044,203.22090814056725,385.4930290830509
28138249,-0.569084,0.698343,-0.015080896308898861,384.6775166108094,167.8686149740248
28138249,-0.569084,0.698343,-0.015080896308898861,384.6775166108094,167.8686149740248
28170276,-4.776342,1.00924,0.009279103691101076,199.87620641738764,202.8269818171216
28170276,-4.776342,1.00924,0.009279103691101076,199.87620641738764,202.8269818171216
28146162,-7.916344,1.460491,3.0724721036911014,89.50684726099806,201.43613337045937
28146162,-7.916344,1.460491,3.0724721036911014,89.50684726099806,201.43613337045937
28153424,-5.930258,-1.928071,3.119367103691101,75.40967679427789,322.3371264332655
28117634,-2.995942,-2.830034,0.0014331036911010564,239.87677091911647,397.7329619295688
28140467,-5.918067,-3.971449,4.396826103691101,9.148899744901286,428.0088823463242
28170291,-6.585051,-0.179117,3.4820911036911006,63.80124704041762,252.85151054333772
28170291,-6.585051,-0.179117,3.4820911036911006,63.80124704041762,252.85151054333772
28150968,-3.602741,-2.246775,0.015714103691101045,223.78265359951416,347.6670318030041
28183779,-2.398008,0.644635,-0.018098896308898826,248.26885200112,205.80206492694893
28183779,-2.398008,0.644635,-0.018098896308898826,248.26885200112,205.80206492694893
28170294,-6.662437,-0.152926,3.154370103691101,78.81036274666221,250.50079413332236
28170294,-6.662437,-0.152926,3.154370103691101,78.81036274666221,250.50079413332236
28138255,-0.499048,0.744396,-0.012718896308898886,396.2749414092601,158.02439990912256
28138255,-0.499048,0.744396,-0.012718896308898886,396.2749414092601,158.02439990912256
28150973,-6.616067,-4.025516,4.6237451036911015,13.551391958238383,408.6888723028266
28117639,-3.094108,-3.150979,0.08048510369110118,234.4800565604968,412.7066602278645
28144013,-4.997203,-4.086174,0.09251610369110108,203.5390522918161,387.38045083588975
28150980,-5.27869,-4.208765,0.03425810369110116,202.5366606746723,383.6070117313221
28165937,-5.906007,-2.018825,3.006768103691101,80.66404644684647,325.1679307632078
28162112,-4.78949,5.585655,0.016268103691100988,191.4006437651849,37.55923017572573
28183792,-0.469875,0.658596,0.03190510369110111,399.0473361360487,168.7652730807507
28183792,-0.469875,0.658596,0.03190510369110111,399.0473361360487,168.7652730807507
28150986,-3.501067,-2.343431,0.034446103691101015,225.2478147761665,355.36351295968177
28123585,-5.887009,-4.279517,4.436624103691101,6.323603005754762,444.16422958628687
28150987,-5.191844,-4.243891,0.03384110369110105,203.56934389689897,387.04429871760976
28167832,-8.390078,3.257195,0.9900821036911011,149.22718673577646,161.24541006155997
28150989,-5.681469,-3.626397,4.209924103691101,13.824633258641429,418.0386808455876
28150994,-5.767814,-3.688382,4.339057103691101,8.191982379745752,420.1252673736949
28165943,-6.130012,-2.65247,4.234679103691101,21.892294891819915,360.88394943219714
28151000,-5.318367,-4.606178,-0.025228896308898907,204.6970209689104,395.4768878712295
28147140,-5.322691,-3.976248,0.03835210369110098,201.5405964184224,374.5639528373899
28153473,-5.964952,-2.518826,4.1508651036911015,22.680498777705623,358.2906014839813
28114092,-5.464904,-3.795731,3.522042103691101,50.486462580265965,419.9784711044409
28165951,-5.896151,-2.168895,3.1197791036911013,75.37299003722524,332.44421034747666
28153474,-5.688742,-2.140292,3.425630103691101,56.949753319353135,339.0616113150327
28151007,-3.480633,-2.565247,0.04326310369110109,225.82751475644983,366.9188727009416
28079867,-5.886219,-2.921385,4.363273103691101,8.752708618278291,381.5262637879497
28151010,-3.8316,-3.05077,0.087189103691101,218.3817286664771,379.4127431022906
28153480,-5.96218,-2.620057,4.369476103691101,9.94136363467652,366.0055813181372
28079872,-5.842422,-3.178443,4.402010103691101,5.556321915650671,395.2608566247896
28079876,-5.717471,-3.548807,4.430388103691101,0.7144112498535833,417.6839208819589
28151025,-3.442407,-2.776074,0.0237351036911011,228.0066437947939,378.16948768182857
28165961,-5.494276,-2.122727,3.369625103691101,56.82723037060868,341.95166111245044
28053256,-6.241316,-1.603937,3.298616103691101,70.04157220180682,306.78649710738244
28153494,-5.557344,-2.177363,3.395600103691101,56.519302450253406,343.2149939786148
28151036,-3.533137,-3.10271,0.06485010369110111,225.1220638950648,391.6975541156036
28165979,-5.346802,-2.045305,3.1448151036911014,66.81667397320135,339.0019968030557
28162160,-2.989296,3.514403,0.7585351036911011,182.63576794739728,43.64247912008537
28151058,-3.535128,-3.366647,0.08258410369110103,224.9540026127449,404.82099760489774
28151060,-3.198238,-2.938262,0.06812110369110114,231.93604807690784,396.505489024868
28183859,-5.476945,-2.808649,3.449960103691101,53.17039137757459,373.89144606004936
28117686,-2.388161,-2.545839,0.0820381036911011,253.9478507408629,412.7864143152792
28183868,-0.710572,-0.72259,-0.010326896308898936,374.1270655161638,356.8613925345754
28151073,-3.374588,-3.297128,0.07547010369110119,228.4991911104019,407.8147893881551
28117689,-2.371729,-2.544713,0.002403103691101194,258.86956391264084,411.2861202356365
28153514,-5.792225,-2.352922,3.269307103691101,66.95275341266583,343.7190412259089
28165986,-5.390863,-2.200606,3.3490341036911007,56.38538183906144,347.5957818936055
28151079,-3.016954,-2.820019,0.006074103691101174,239.0679745139865,396.3865405381322
28126545,-6.018123,-3.018057,4.242813103691101,19.37642947377148,379.65485369623445
28126546,-5.479185,-2.246032,3.195352103691101,66.31303887496242,345.38074104292446
28151087,-2.982722,-2.843888,0.06306210369110099,237.3292431658496,400.5121926603692
28153522,-5.770705,-2.472823,3.4826241036911014,55.74200010006413,351.9297239344193
28151088,-2.790399,-2.556215,-0.0133988963088989,245.62581929530097,390.908065907283
28165999,-5.497999,-2.390551,3.404496103691101,55.392347789076894,354.0990519673238
28134452,-6.471312,-2.926982,3.332452103691101,72.99781210984278,352.072738674689
28153528,-5.855185,-2.493292,3.3069171036911014,66.11210659931493,348.5091156489418
28151096,-3.146365,-3.196918,0.06571910369110112,233.99798827854363,412.4106611250193
28151097,-2.72095,-2.553562,-0.021188896308898864,248.12094552740112,393.65900152462734
28153531,-5.999472,-2.921132,4.242422103691101,18.810556662946222,376.0337897078838
28120433,-3.887753,-1.173936,0.03353810369110111,215.4365962466061,293.348392029789
28153539,-5.669617,-2.532054,3.465045103691101,55.14390701391278,356.7017623032641
28134463,-5.948449,-2.726062,4.179953103691101,20.928632526556868,368.10077555180754
28166021,-5.324856,-2.342603,3.1650141036911013,65.88514954203148,353.00685969468054
28126557,-5.891162,-3.115631,4.4111651036911015,6.246805768952015,390.9087335637984
28166025,-0.501303,0.744103,-0.00945589630889887,395.6136733248365,158.1321212998938
28166025,-0.501303,0.744103,-0.00945589630889887,395.6136733248365,158.1321212998938
28177833,-3.475275,-0.086728,1.721438103691101,130.27355927412964,255.92527859557825
28177833,-3.475275,-0.086728,1.721438103691101,130.27355927412964,255.92527859557825
28126558,-6.023349,-3.158009,4.303112103691101,16.213083420225274,386.5313332510434
28126559,-6.269193,-2.884912,3.271730103691101,73.46938776415084,354.12542637998155
28134466,-5.929888,-2.716469,3.6470081036911015,50.027199052860425,360.3881148469527
28126566,-5.995677,-2.788548,3.202131103691101,73.49132420980442,355.7295090674674
28177840,-6.728203,-0.749362,3.0480521036911012,84.59770483145448,270.0311685058029
28177840,-6.728203,-0.749362,3.0480521036911012,84.59770483145448,270.0311685058029
28164478,-8.307343,7.945426,5.039899103691101,13.736350633479958,9.692348811667358
28153560,-5.533276,-2.593466,3.4331241036911013,54.72677457825699,362.4983123138391
28172987,-8.868686,7.000935,4.602838103691101,39.58975208829344,55.75032890213612
28126573,-5.70702,-3.111484,4.338464103691101,5.62336330568624,395.81603062035134
28166037,-5.310755,-2.452738,3.178499103691101,65.11254985707956,358.50041485151166
28166040,-5.859422,-3.259833,4.243006103691101,15.845891315284431,395.3728262734036
28153565,-5.484591,-2.860994,4.207098103691101,7.290756592298408,389.4926367555973
28166041,-5.393789,-2.622245,3.404599103691101,53.98413024246412,367.2736423862754
28151125,-2.691323,-2.722271,0.06153210369110118,245.3976665776657,407.19310835555217
28151126,-2.663231,-2.675564,0.0037991036911011467,249.0683023135732,404.2682897265944
28162229,-3.134893,3.36395,0.768501103691101,180.66888550193156,59.01071140851505
28140502,-5.370255,-3.76063,4.191718103691101,6.391999578227825,437.8694589151879
28134477,-5.952128,-2.868816,4.193566103691101,20.44029112359459,374.38903703599175
28166046,-3.164207,-0.726987,1.758314103691101,128.86597875750306,299.8968564396777
28134478,-5.834109,-2.720057,3.3322201036911014,64.89449569177964,358.5856580814937
28181677,-4.289793,-0.270513,0.012219103691101019,208.26283199603927,251.7165740784208
28181677,-4.289793,-0.270513,0.012219103691101019,208.26283199603927,251.7165740784208
28153578,-7.320389,-3.912955,3.6022861036911014,71.71567156207198,371.0402244102341
28134479,-6.080444,-2.889429,3.2403271036911008,72.80041745810081,358.18083455222427
28132115,-6.763165,-1.564061,3.263668103691101,77.08407405071421,298.68952150526496
28132115,-6.763165,-1.564061,3.263668103691101,77.08407405071421,298.68952150526496
28172993,-3.099426,3.287307,0.8414231036911011,177.14128545249287,60.322813723795946
28153583,-5.948862,-3.37911,4.475276103691101,4.299213821759338,401.8866068151021
28170453,-6.037352,-2.639658,3.7431971036911014,46.68286126810705,355.8891300872407
28159504,-11.706677,12.643131,3.8371011036911007,79.51404630912663,0.0384378884328668
28166053,-5.573568,-2.696124,3.102904103691101,73.19804586361738,360.9961292073124
28166059,-5.654093,-2.981516,3.602138103691101,48.059669401408485,378.6327524530631
28117733,-2.071487,-2.415614,0.07420010369110108,266.76340963789346,422.860586603868
28159540,-7.666475,7.305777,4.369247103691101,31.4782013683361,17.245131213939487
28153606,-5.6241,-3.200302,4.1792491036911015,13.537800814319668,399.885580287677
28153608,-5.903284,-3.045511,3.210203103691101,72.39913787243887,368.2956248000751
28126591,-5.964875,-3.47065,4.315016103691101,14.5288037175674,402.3318805256469
28126592,-6.133269,-3.137472,3.2667261036911013,72.53129982246145,366.8450000949617
28153613,-5.349147,-3.057719,4.1991381036911015,4.076405424222855,404.1168691207201
28151165,-2.830416,-3.298728,0.07953110369110106,242.0728624956077,434.4221190658966
28162272,-9.130657,6.934081,0.0022971036911010323,166.68763739286234,92.88582449808752
28151168,-2.373396,-2.557818,0.06612110369110114,255.40366675930684,413.9415736858175
28181723,-0.46419,-0.41523,-0.012162896308898885,414.13169342777087,332.0907926191011
28166075,-5.541809,-2.832594,3.111356103691101,72.58016939417783,367.75214237000495
28132133,-6.728218,-1.710235,3.2856771036911008,76.01380343493989,304.27895934257697
28140515,-5.645838,-3.359011,0.03733410369110102,197.33524585491776,347.2409445502024
28166081,-5.831831,-3.591333,4.328462103691101,10.444239718997238,412.9204476748973
28162290,-7.651052,4.267516,4.004684103691101,49.58112226196255,113.63078721043232
28151185,-2.238301,-2.501597,0.06876710369110106,260.29119734596395,418.1956454991718
28173039,-4.834385,2.688874,1.940061103691101,116.31485592481972,130.99812894790253
28153634,-5.511772,-2.91191,3.111708103691101,72.30677223852345,371.9860034100348
28166092,-5.548295,-3.001723,3.132382103691101,71.84255157204831,375.0922074264063
28177902,-1.815776,-1.174744,0.022306103691100976,277.2404281162474,341.411173874248
28166098,-5.422756,-3.13808,3.563752103691101,46.17347487049588,392.4924048137905
28143375,-6.757081,-0.916009,3.196765103691101,78.94901041641694,276.2260892478593
28143375,-6.757081,-0.916009,3.196765103691101,78.94901041641694,276.2260892478593
28132146,-6.360019,-1.644776,3.192932103691101,76.23310292854441,305.8547988576971
28153644,-4.892601,-2.835914,3.8506481036911007,14.027135703516391,404.17507022310747
28166103,-0.506058,0.6478,0.03951410369110109,391.7963201547896,171.8651815005488
28166103,-0.506058,0.6478,0.03951410369110109,391.7963201547896,171.8651815005488
28159582,-7.191016,6.348949,4.320790103691101,26.80025609395301,33.29524810110709
28127325,-0.539773,0.569265,-0.009557896308898917,390.3875020964552,184.93210888561924
28127325,-0.539773,0.569265,-0.009557896308898917,390.3875020964552,184.93210888561924
28177909,-4.101026,-3.586318,0.48760010369110107,198.58876208958745,401.7038961036643
28151202,-2.077587,-2.425048,0.06621710369110101,266.992127729811,422.8711033586794
28126614,-5.591382,-3.354522,4.219264103691101,10.345789411596144,409.1730920610589
28120483,-5.705022,-3.826569,-0.034428896308899004,199.71549379772785,360.5044035442676
28159596,-6.655328,5.790123,4.166213103691101,24.882264899155047,37.07583630338692
28134508,-5.773565,-3.01281,4.165266103691101,17.986380560818304,385.8258222970941
28159598,-5.474935,7.13925,0.027729103691101153,182.7784414779429,8.445537301452418
28126616,-5.843062,-3.098791,3.2113181036911014,71.69253573370011,372.0559353393965
28164544,-5.078831,6.254319,0.03541310369110118,187.00894446816608,23.813158419938706
28166116,-0.474909,0.629089,0.03476610369110111,398.1467218806406,173.4177972621062
28166116,-0.474909,0.629089,0.03476610369110111,398.1467218806406,173.4177972621062
28164551,-7.466229,6.207854,4.941349103691101,3.716685727757323,38.81252390212816
28076765,-5.852441,-3.041775,4.397530103691101,5.905843326733589,388.6453481226485
28179998,-6.860947,-0.368481,2.848183103691101,93.03386193716476,255.90679363555373
28179998,-6.860947,-0.368481,2.848183103691101,93.03386193716476,255.90679363555373
