uid,px_world,py_world,pz_world,u_rectified,v_rectified
28060157,-2.3984,-1.383461,1.9735201036911012,15.192636372466607,335.18679424531626
28060160,-4.170889,-5.851458,0.12241710369110104,106.0004977160038,317.64689792316494
28082599,-3.335821,-0.293413,1.7495591036911011,40.02479948967687,232.8691253345301
28072888,-1.011024,1.999483,-0.017199896308898843,329.8155855035288,245.7861565571653
28072888,-1.011024,1.999483,-0.017199896308898843,329.8155855035288,245.7861565571653
28060185,-0.482124,0.727939,-0.02962089630889886,271.5000668195387,374.1946318698675
28072893,-4.27008,1.531559,1.767222103691101,39.23188787213141,73.90303201018978
28072895,-0.967322,1.988613,-0.021095896308898965,333.3403872043017,251.13809004528684
28072895,-0.967322,1.988613,-0.021095896308898965,333.3403872043017,251.13809004528684
28082622,-5.484652,-3.126623,0.43348410369110113,102.84394839245464,244.10203092750947
28082622,-5.484652,-3.126623,0.43348410369110113,102.84394839245464,244.10203092750947
28078899,-8.311306,2.355604,1.000991103691101,94.97342457841418,7.93909376315824
28085222,-2.771327,-0.478894,1.972868103691101,12.575066468871086,275.6960326324758
28085227,-4.222076,-2.794486,-0.06399289630889893,128.1832499568495,267.9059581743045
28085227,-4.222076,-2.794486,-0.06399289630889893,128.1832499568495,267.9059581743045
28082641,-3.284786,-1.980568,0.9270241036911011,94.51251439290158,287.38448873258824
28060194,-3.49519,-5.040478,0.11429410369110116,112.23101898231968,326.1410362317826
28082650,-2.851616,-2.246629,1.5093481036911012,58.49062660464983,320.6760741336521
28085235,-2.118726,-0.269815,0.08440610369110102,173.10952983572827,284.06245289211466
28085241,-3.47235,-4.018323,2.0650121036911013,26.912629832466564,335.5583894957163
28082663,-2.594083,-2.634846,0.0011691036911010144,138.4931211760458,318.8949955414189
28082664,-1.006565,2.014958,0.037568103691101085,328.9781761215532,245.2838943382785
28082667,-2.085927,-1.341509,2.006009103691101,7.601775738888733,359.5911002168883
28082670,-2.743052,-3.338618,0.21314010369110115,122.53524874678747,327.9010583647466
28078931,-2.881079,2.069253,-0.013481896308898955,222.62586689896503,130.59466580339767
28082678,-3.312919,-5.26614,1.311995103691101,65.60834489234313,349.0176817018429
28082680,-2.307456,-2.441051,0.03425810369110116,141.5649712307764,327.5720507844118
28082681,-3.169966,-5.260609,1.2815671036911012,66.96366260048421,353.7243842221084
28060207,-3.28073,-4.203007,1.0952631036911011,77.46985761250963,332.59584588720026
28085257,-2.662329,-4.767801,0.9942981036911012,81.3721520679394,362.7897208725104
28082688,-2.472985,-3.904388,0.10512510369110117,124.45539126591996,345.19588776275
28082689,-0.924074,1.861354,0.0026231036911010808,323.7411579035334,266.33451866226073
28082689,-0.924074,1.861354,0.0026231036911010808,323.7411579035334,266.33451866226073
28082693,-1.962788,-2.420851,0.6374561036911011,114.53212500664212,354.2758184273007
28065137,-3.415807,2.548809,-0.04018989630889891,222.85184441192385,78.41759670294599
28082694,-1.946936,-2.379561,0.2149301036911011,137.20906253515068,345.9753280977675
28082698,-2.092372,-3.919441,0.7083701036911011,99.8656737510786,371.6366412610096
28072936,-4.218537,1.375084,1.7604471036911011,40.07433732085636,89.37934643719211
28078964,-7.301472,-0.384983,1.375867103691101,69.78081833849873,130.0918908438781
28085288,-1.591154,-5.266052,0.8046751036911011,90.58870438296852,410.7091633532728
28082711,-1.452548,-5.492671,0.271412103691101,112.88321271407088,406.6951151846898
28082719,-1.07783,-6.601636,0.23226010369110117,109.86506855339476,428.79774072292906
28078979,-3.369588,0.926983,1.9588611036911012,9.27164376138333,151.2846481029187
28052801,-2.950095,1.354616,0.012558103691101108,196.6923253954849,174.43150178525474
28065184,-0.954839,1.980296,-0.013910896308898968,333.409145013388,253.21546087594453
28065184,-0.954839,1.980296,-0.013910896308898968,333.409145013388,253.21546087594453
28072966,-5.663404,0.898724,0.07064710369110117,143.86889699555093,126.37894859653429
28065196,-5.121857,2.445097,0.11856410369110115,169.9452542718858,53.24374442825194
28072970,-0.995638,1.898001,0.03328610369110119,318.71279878913924,256.3004129296366
28072970,-0.995638,1.898001,0.03328610369110119,318.71279878913924,256.3004129296366
28088069,-4.474668,2.929976,0.31218310369110114,182.1172772106576,13.53843296209024
28072984,-5.623222,0.81829,0.07751810369110101,143.09641800411964,130.28506330997163
28065214,-7.762385,2.46673,0.10894710369110117,139.36690983969265,30.75883569911809
28062722,-4.437216,-0.173537,-0.0042528963088990235,147.34346202097203,194.3545528685191
28062722,-4.437216,-0.173537,-0.0042528963088990235,147.34346202097203,194.3545528685191
28060273,-2.003721,-1.574997,2.017278103691101,7.374352787744726,372.7754689065251
28088099,-6.072485,1.771677,1.8423021036911011,40.88113982093287,25.679593638679023
28088100,-4.942402,2.207435,0.8956191036911011,120.5655736175236,43.07850405844209
28088105,-4.729349,2.056033,1.394638103691101,79.42292455446662,35.57305250333235
28088113,-4.816206,1.970021,1.227241103691101,93.26949344896386,49.71675134856838
28088124,-4.996694,1.944088,0.6884931036911011,130.73461503321272,69.2479863849351
28088127,-5.401943,1.885238,0.5172371036911011,135.8210829475998,72.34187228141491
28088130,-4.443151,1.699092,1.6936901036911012,48.06907629830596,58.265476628086304
28088137,-4.367989,1.589549,1.6432311036911011,53.2276726713184,71.95782022460719
28060288,-2.044985,-1.957272,1.975565103691101,15.289670640896674,376.17639784995913
28088167,-5.539711,0.645473,0.3991591036911011,127.5549050332809,134.33033256634556
28075573,-8.294482,2.352821,1.169438103691101,86.47069882980995,2.6958828876912837
28075574,-8.356959,2.364017,1.0713921036911012,91.3561571875565,5.104019569130571
28075589,-4.748382,2.036441,1.211492103691101,95.53865816445531,45.7662324232725
28088180,-5.576752,0.530428,0.06082110369110105,141.27382513584013,142.68121134324315
28065266,-5.978337,2.125186,-0.03750389630889894,160.06312578288927,66.74415305862274
28073025,-0.953726,1.824955,-0.012518896308898908,318.310120042246,265.74699975655983
28073025,-0.953726,1.824955,-0.012518896308898908,318.310120042246,265.74699975655983
28088198,-1.275534,2.29503,-0.01471089630889888,332.7803302964716,193.56843310985536
28088198,-1.275534,2.29503,-0.01471089630889888,332.7803302964716,193.56843310985536
28038452,-3.706747,0.418916,1.7513421036911012,40.30304185463663,177.15609076814405
28044294,-4.93465,-0.535,0.09749410369110101,134.96060034968957,193.07196023090285
28044294,-4.93465,-0.535,0.09749410369110101,134.96060034968957,193.07196023090285
28085506,-7.189812,2.330638,0.6959771036911011,115.61676723354188,23.91217664699636
28085507,-7.211942,2.332224,0.3574271036911011,131.8462252152716,33.99935255811249
28085517,-5.006637,2.164168,0.640961103691101,136.63999699755254,55.510979222899465
28085520,-4.785025,2.035589,0.721584103691101,132.24149382771716,64.9596640428937
28085524,-6.314267,1.627546,0.45372710369110103,127.91582311558687,76.08733444330772
28065345,-5.168054,1.800689,0.09968510369110106,159.5578573992186,91.74370252908008
28085544,-4.715847,1.244328,0.772011103691101,120.0098939499162,115.62291756034656
28085546,-4.050208,1.296288,1.606902103691101,56.00351671026138,106.0431709734634
28085548,-4.961391,1.210379,0.08345110369110098,154.60654009905625,125.68471884137786
28065377,-3.09585,1.816231,-0.04402489630889894,209.09565506706824,141.99182373887356
28085565,-5.186271,0.044473,0.03196610369110098,141.08106621721905,168.63497606465623
28085565,-5.186271,0.044473,0.03196610369110098,141.08106621721905,168.63497606465623
28088296,-3.331386,0.533259,1.9827561036911012,9.538161220649584,183.6859170841329
28088296,-3.331386,0.533259,1.9827561036911012,9.538161220649584,183.6859170841329
28075734,-5.488721,-3.145828,1.003364103691101,81.28121630690367,245.29826535994388
28075734,-5.488721,-3.145828,1.003364103691101,81.28121630690367,245.29826535994388
28085568,-5.139068,-0.239048,0.006465103691100982,139.79313849789327,179.41241270623792
28079209,-1.235143,1.700053,-0.02526689630889889,286.38386947476533,248.34919999889445
28088334,-3.131466,0.20892,1.995954103691101,8.216358939508837,216.28269636832684
28065416,-5.064237,1.459259,0.06504410369110114,157.6433639171724,112.02073138418586
28075779,-3.10516,0.362863,1.9595881036911011,11.040287520373028,208.0593673523944
28075779,-3.10516,0.362863,1.9595881036911011,11.040287520373028,208.0593673523944
28085603,-3.315099,-0.357856,1.7227321036911012,42.57912735384042,236.88423457443665
28085603,-3.315099,-0.357856,1.7227321036911012,42.57912735384042,236.88423457443665
28060404,-1.73253,-4.860668,0.7557581036911011,94.1971259085076,399.5484743574945
28088358,-2.605291,-0.832507,1.969782103691101,13.80722316718854,301.81200020572174
28088358,-2.605291,-0.832507,1.969782103691101,13.80722316718854,301.81200020572174
28088359,-3.480492,-3.452198,0.7128801036911011,96.95490832200932,308.6515728858773
28088360,-2.555449,-1.222862,1.979735103691101,15.05979908052089,319.19551610051894
28088360,-2.555449,-1.222862,1.979735103691101,15.05979908052089,319.19551610051894
28088362,-2.388362,-1.479702,1.977608103691101,15.329369123006046,338.7709444157934
28088363,-2.793154,-3.574574,0.4373971036911011,111.12085004619831,332.6804217208686
28088366,-3.550362,-7.009497,1.529893103691101,55.32924291200735,363.0998777171831
28088367,-2.049587,-2.797396,0.766432103691101,103.9120822989684,358.81985499513974
28088373,-1.882021,-2.229788,1.913869103691101,21.515132413700822,391.84928688143697
28060422,-1.416657,-3.9481,0.7568461036911011,100.09204356839388,407.1829914892121
28038496,-2.314809,0.183901,0.000951103691101185,183.4336134086168,257.298400239777
28038496,-2.314809,0.183901,0.000951103691101185,183.4336134086168,257.298400239777
28037438,-0.918297,1.87495,-0.010586896308898863,326.331067053066,265.6832410198198
28037438,-0.918297,1.87495,-0.010586896308898863,326.331067053066,265.6832410198198
28088396,-1.069062,-4.754676,0.6661901036911011,101.4876768755638,429.9286064628551
28085642,-4.102977,-3.805125,0.8206401036911011,89.22216859094192,295.4192103902748
28085643,-2.164929,-0.152566,0.08536310369110112,174.55944459968603,277.7201408321445
28075820,-5.593848,-3.22988,0.6490821036911011,94.35946016012502,243.95781862437707
28075820,-5.593848,-3.22988,0.6490821036911011,94.35946016012502,243.95781862437707
28079269,-3.653025,-7.796614,0.03981910369110109,102.74756882696222,350.30818785024775
28079271,-2.852305,-5.194412,0.9325721036911011,82.50182463947522,359.51815209239817
28079273,-1.855634,-2.262279,0.07721310369110101,146.16230538678383,345.83157257315827
28085646,-2.133721,-0.261348,0.07812610369110118,173.34993263478606,282.9289748257047
28085653,-2.099665,-0.278801,0.09471910369110104,172.70719555322364,285.48014246840046
28079282,-1.885182,-2.489137,2.012998103691101,13.571184070805856,399.4473421500017
28065463,-4.505656,1.304238,0.162021103691101,158.03961474640113,129.3904964814734
28079290,-1.708741,-3.830293,0.7420561036911011,100.285669188338,390.027751326678
28075851,-4.111149,-3.6652,0.241644103691101,112.30601064722336,288.6760625102432
28075851,-4.111149,-3.6652,0.241644103691101,112.30601064722336,288.6760625102432
28085665,-6.357349,-2.024538,-0.006893896308898917,119.85042256874934,202.69062091108844
28083048,-6.881198,2.149491,1.115961103691101,92.86794438213089,22.352860853576374
28083050,-4.983176,2.042166,1.959432103691101,20.451848319802902,2.6335984002015778
28073218,-1.410472,1.500347,-0.01714989630889896,262.269633033644,247.74719865327623
28073218,-1.410472,1.500347,-0.01714989630889896,262.269633033644,247.74719865327623
28083054,-7.312844,2.096631,0.5066161036911011,122.12259437855175,41.3176617345959
28083067,-2.564613,2.663461,-0.00036389630889899216,262.8549603872728,87.38752854360996
28079310,-0.52075,1.22133,-0.0026338963088989864,302.6967893123084,352.5392562665811
28069544,-3.014737,1.451236,-0.004045896308898955,198.58339915521776,166.70414229510448
28083077,-7.712777,1.506548,0.7761871036911011,103.47999858663736,59.66559597450132
28083091,-6.070535,1.630491,0.856784103691101,108.49323709491036,68.68593722308881
28065506,-4.957429,0.960838,-0.05745989630889903,157.80608386988655,139.18203653373752
28085718,-4.49795,-6.08496,0.4219961036911011,95.01330647547208,314.47559364624726
28085720,-3.351265,-4.184784,0.5637021036911011,100.2863842281512,323.476605848619
28075908,-3.912645,-4.933827,1.538322103691101,56.1365653855631,326.43599368194
28085729,-2.312064,-3.519181,1.006151103691101,85.91113036863237,361.7681544050153
28075919,-2.872552,-3.330725,-0.014864896308898867,130.9549572759685,320.2768026732671
28083138,-4.909732,1.207177,0.43122710369110107,137.5312399152716,120.55180248862408
28075940,-3.319791,-5.423929,0.8685691036911011,83.68952618298997,344.87569782672693
28069584,-6.860828,-0.376658,1.314001103691101,72.98781038824302,137.77783775986595
28069586,-6.809882,-0.362475,1.1440411036911011,81.12844560691647,140.1483609189354
28083143,-4.854468,1.148816,0.42598810369110107,137.69283669526493,124.7679241699152
28088556,-3.58368,3.216401,0.12193310369110111,233.0095549004268,0.8381120788363603
28083152,-7.100523,0.089157,0.24494710369110106,119.88838418764512,130.6454360630304
28069590,-6.82011,-0.36788,0.5208131036911011,107.8571224094806,146.8029257114253
28075957,-3.038298,-5.732386,0.958731103691101,79.70085586133001,359.2604833529707
28088565,-6.730115,2.884733,0.15922810369110119,152.01631463151213,11.625278677714393
28075961,-2.001031,-2.3718,1.4745981036911011,59.94069508686604,371.59718435156265
28075964,-1.886502,-2.243634,1.3519511036911012,69.50523133783426,373.35658129859166
28075972,-1.89425,-2.313128,2.0566811036911012,8.085795474106362,397.6648639214758
28088579,-1.385644,3.189611,-0.007184896308898958,443.726807754805,49.55184647518473
28088582,-3.622152,2.890574,-0.07295489630889884,229.94774174326795,45.89117297974252
28088585,-7.091887,2.129704,0.6992211036911011,114.4976760077266,35.658771983168634
28088587,-4.871922,2.213772,1.197468103691101,97.52027110793748,29.572487036773083
28088598,-4.551242,2.046639,1.440973103691101,75.34281827653595,36.25355858372549
28065569,-2.883543,1.20642,0.007132103691101177,194.759368770261,185.27149436554012
28065569,-2.883543,1.20642,0.007132103691101177,194.759368770261,185.27149436554012
28088610,-5.342702,1.890066,1.099528103691101,99.4823506322642,53.91049318901733
28069610,-6.676909,-0.3271,2.091739103691101,30.35891198798717,128.66226357883488
28088613,-4.963284,2.067254,0.6379491036911011,136.00011675521006,63.02707177945689
28088619,-5.333658,1.890709,0.7767961036911011,121.1372501083306,65.04397684506563
28088622,-5.907856,1.904452,0.267639103691101,143.7255488426559,71.39921193992615
28076019,-0.877356,-2.280581,0.1061571036911011,156.55722995277276,402.5862196639695
28083185,-6.25473,-1.777996,0.02396110369110116,120.69870349173002,198.8365033706013
28083185,-6.25473,-1.777996,0.02396110369110116,120.69870349173002,198.8365033706013
28088628,-5.220186,1.725757,1.072737103691101,100.78351074549474,67.94143801949778
28063185,-3.602178,-2.124544,-0.013739896308898825,135.69565796991,272.6135816588087
28088642,-5.936718,1.245376,0.7228641036911011,113.65614603399317,94.23592165508764
28088655,-12.920866,-0.990148,-1.2347028963088988,129.75749623890266,112.83792659997826
28088662,-1.492837,2.646955,-0.01691089630889886,347.164795364789,136.52366865306635
28088665,-6.235093,0.581191,0.24212810369110116,128.85545909251698,126.73983865551308
28063209,-3.704268,-2.534296,-0.05689289630889882,133.20291785529824,277.8016949591208
28063209,-3.704268,-2.534296,-0.05689289630889882,133.20291785529824,277.8016949591208
28088673,-6.715133,-0.307773,1.537144103691101,61.922693908106936,134.9817200370369
28088674,-5.994045,0.264236,0.748166103691101,105.18788895451875,136.3389236844444
28088685,-5.293808,-0.009057,-0.006213896308898903,141.20675050098674,168.47521861273782
28088685,-5.293808,-0.009057,-0.006213896308898903,141.20675050098674,168.47521861273782
28088687,-4.303759,0.434034,0.4678341036911011,132.6783741177743,171.18847530145422
28088687,-4.303759,0.434034,0.4678341036911011,132.6783741177743,171.18847530145422
28088689,-4.370163,0.306584,0.44142610369110113,132.04092302415935,175.01494420221928
28088689,-4.370163,0.306584,0.44142610369110113,132.04092302415935,175.01494420221928
28088693,-1.24457,2.313495,-0.011466896308898855,337.74978703193585,194.09981321874332
28088698,-4.548288,-0.28796,0.3372161036911011,129.68417633691402,193.49443068496703
28088698,-4.548288,-0.28796,0.3372161036911011,129.68417633691402,193.49443068496703
28042860,-0.939811,1.838829,-0.01011889630889895,320.7687815855639,266.1883431378446
28042860,-0.939811,1.838829,-0.01011889630889895,320.7687815855639,266.1883431378446
28088716,-2.913522,0.490921,1.318880103691101,82.92423743726675,214.1847269466553
28085957,-4.527502,2.688471,0.684396103691101,149.58634559848366,15.650562924363925
28085958,-2.445678,3.010227,-0.009778896308898943,293.3924827041958,50.06174250313666
28085959,-7.709946,2.310903,1.053890103691101,94.15458025419488,10.82378146009296
28088724,-3.246952,-0.128802,1.7388081036911012,40.2609759223208,229.3602879293611
28085970,-4.475843,1.996393,1.832849103691101,31.210357292796687,19.595532045795863
28085979,-7.211122,1.344198,0.8035621036911011,103.44400861352524,71.3623565396947
28085994,-4.663876,1.4374,0.8168901036911012,119.68624290177502,104.21747400793492
28085996,-1.975324,2.439322,-0.0061838963088989285,285.67812893519846,134.01764693718312
28069690,-3.244888,0.817625,2.0131551036911013,0.6400962782128659,165.46557185159935
28069690,-3.244888,0.817625,2.0131551036911013,0.6400962782128659,165.46557185159935
28088775,-4.290573,-4.003996,1.385646103691101,64.05201340458783,297.4956563476185
28088775,-4.290573,-4.003996,1.385646103691101,64.05201340458783,297.4956563476185
28088786,-3.028185,0.911896,1.974928103691101,1.0909456411505405,169.84461252430376
28088786,-3.028185,0.911896,1.974928103691101,1.0909456411505405,169.84461252430376
28088796,-2.862639,0.847066,1.956731103691101,1.6813268148005704,185.92229192768235
28088796,-2.862639,0.847066,1.956731103691101,1.6813268148005704,185.92229192768235
28088845,-2.900283,0.220961,1.659130103691101,46.37356948863035,229.7869686421275
28088845,-2.900283,0.220961,1.659130103691101,46.37356948863035,229.7869686421275
28088854,-5.893189,-3.912199,0.7614141036911011,87.53944806243729,250.3894840489507
28088854,-5.893189,-3.912199,0.7614141036911011,87.53944806243729,250.3894840489507
28088857,-3.712386,-1.822446,0.4073911036911011,119.386587011918,264.17154748390294
28088857,-3.712386,-1.822446,0.4073911036911011,119.386587011918,264.17154748390294
28088867,-3.40466,-2.812267,0.9359301036911011,89.6265522221868,301.4666505701878
28088868,-2.080914,-0.83319,-0.12424089630889901,174.05658125899456,300.1575805711416
28088870,-3.094288,-2.585446,1.021483103691101,87.0139288193385,310.10254591369164
28088873,-2.234119,-0.926531,1.9959881036911011,6.840962847284601,334.35629793684063
28088875,-2.558142,-2.391551,1.4556391036911012,61.742061490988135,338.3580415832673
28088876,-2.892688,-3.809275,0.9651461036911011,85.49578871526231,339.8349967386846
28088881,-2.041238,-2.451365,0.05850310369110101,142.91762834095005,339.9852858191564
28088883,-2.210625,-1.833513,2.068211103691101,6.646044753559124,363.71296145360304
28088885,-2.000603,-2.667641,0.8893171036911011,97.97483017901736,361.9734862478642
28083308,-4.573805,-4.323868,1.3369581036911011,65.81392604832604,293.99263176541024
28083308,-4.573805,-4.323868,1.3369581036911011,65.81392604832604,293.99263176541024
28063374,-2.840782,-2.292213,1.871362103691101,31.990828035047144,328.6215131547197
28086167,-1.574811,1.280082,-0.012614896308899004,242.34305609718663,249.18243076095268
28086167,-1.574811,1.280082,-0.012614896308899004,242.34305609718663,249.18243076095268
28086168,-2.713812,-0.555354,1.968315103691101,13.041738037598464,282.94147246052404
28086168,-2.713812,-0.555354,1.968315103691101,13.041738037598464,282.94147246052404
28086178,-3.627042,-3.715159,1.316092103691101,67.76467358260993,314.41146012518084
28086179,-2.706972,-1.763917,1.8842401036911012,28.36452450091724,323.3163776874085
28086183,-2.19401,-1.526836,1.967990103691101,14.630008304355158,354.3908190035685
28086186,-3.148644,-5.240778,1.291974103691101,66.53178182136827,354.4231781442743
28076414,-1.583341,2.939175,-0.0015618963088990245,370.8875811267088,87.88395344062661
28086189,-2.653423,-4.687431,0.3610071036911011,108.49663399003488,352.343670152019
28041906,-2.794649,1.190742,-0.01909889630889894,198.0519300348036,189.89834921261087
28086197,-2.002912,-3.860422,0.707534103691101,100.59944695213213,375.0695192926662
28083408,-3.070876,-2.58217,0.9244051036911011,92.29866245337048,309.8371919847227
28083410,-3.43113,-3.728364,1.0535111036911011,80.54624128962001,318.8752146459205
28083414,-2.358839,-1.650123,1.989176103691101,15.006940015053658,345.8182232553382
28083424,-2.828228,-3.742664,1.596964103691101,52.111944703403054,351.9828301851188
28073626,-0.999738,1.889246,0.04033610369110119,317.0981546172928,256.66920353838384
28073626,-0.999738,1.889246,0.04033610369110119,317.0981546172928,256.66920353838384
28083435,-1.963575,-1.760628,2.026681103691101,7.467944676113802,380.62093417166847
28083440,-3.670507,-8.022339,1.8326071036911011,43.982386838068805,372.5191682146426
28076504,-8.180852,2.358732,0.8853881036911011,101.15295755255686,11.835276867291014
28076507,-7.894721,2.3535,0.700434103691101,111.37545234546158,18.94764370536876
28079890,-5.01633,-5.418211,1.791123103691101,46.74806987270776,302.10041679771854
28079890,-5.01633,-5.418211,1.791123103691101,46.74806987270776,302.10041679771854
28089125,-9.764462,1.189855,1.406153103691101,70.25807445406522,44.16272699942638
28076516,-7.217123,2.117637,0.673516103691101,114.91032744965344,36.19201598232462
28086256,-0.260255,1.670717,0.0074341036911009795,379.7034656090548,372.0059971947372
28089129,-4.884108,2.075324,1.040651103691101,108.74131452777397,48.19195035191749
28083460,-2.503094,-5.878824,0.2662711036911012,106.6724701333627,369.3319358884622
28079908,-3.486036,-4.048905,1.681891103691101,48.622756454909705,330.0252197135363
28089139,-6.427923,1.71186,0.5274411036911011,124.19102731087688,68.67598275508166
28079930,-2.865934,-5.130349,0.007915103691101155,118.10799355870432,345.6458743278673
28079932,-1.946237,-2.345626,0.2916181036911011,133.77190370370602,346.8512641699547
28089146,-6.09835,1.694073,0.3659441036911011,134.68719617662745,77.53641864645843
28065854,-3.040771,1.430676,-0.02026489630889894,198.27717027724748,167.196635611293
28079941,-1.888319,-2.250508,1.770807103691101,34.9743901986395,386.6001736311739
28083489,-0.832076,-2.348341,0.503977103691101,133.2779778807368,420.4318731031708
28079947,-0.795715,1.217285,-0.0101788963088989,282.1439979078027,319.93480227043614
28089162,-5.38661,1.1723,0.7834571036911011,113.38175765292227,105.85894901456128
28089163,-10.279271,-0.605839,0.4854931036911011,97.43403520150927,110.90193624663137
28089165,-4.947621,1.121048,0.8152781036911011,114.20691999929012,116.54104592952166
28089168,-7.70359,-0.061805,0.644474103691101,101.18803831442862,122.34567774646474
28089169,-6.807584,-0.262699,2.3463071036911014,14.65868454816166,119.41766544401288
28063506,-0.504205,0.728691,-0.026305896308898902,269.9862822163947,371.7431161249016
28089176,-5.54224,0.804969,0.0149091036911011,146.4216197140904,133.190342567337
28089177,-7.069067,-0.383245,1.328247103691101,72.14492532490834,134.34599224881003
28063518,-0.475029,0.726601,-0.03329089630889892,272.08072667148883,374.8865890399812
28089193,-2.938741,1.622322,0.002242103691101116,205.13834624786503,158.99215789276113
28089196,-3.553581,0.681677,1.712312103691101,43.078267486593006,167.10839798373047
28089196,-3.553581,0.681677,1.712312103691101,43.078267486593006,167.10839798373047
28089197,-5.471269,-0.153803,0.013885103691101186,137.5885027243496,169.4097431730668
28089197,-5.471269,-0.153803,0.013885103691101186,137.5885027243496,169.4097431730668
28089199,-5.184129,-0.175078,0.0036841036911010594,140.13739504787551,176.33207851202042
28089199,-5.184129,-0.175078,0.0036841036911010594,140.13739504787551,176.33207851202042
28089201,-3.505395,0.520459,1.7066221036911011,43.71068797893844,180.01932266342834
28089201,-3.505395,0.520459,1.7066221036911011,43.71068797893844,180.01932266342834
28026827,-6.860422,0.098199,0.7473721036911011,100.69196276767332,127.81431653964972
28089204,-2.784113,1.386509,0.03226310369110119,200.81019563293745,178.7851055205098
28089204,-2.784113,1.386509,0.03226310369110119,200.81019563293745,178.7851055205098
28058615,-0.913037,1.906223,-0.00408189630889888,329.6259758717313,263.88428903193443
28058615,-0.913037,1.906223,-0.00408189630889888,329.6259758717313,263.88428903193443
28089211,-4.067029,-0.149136,0.4667051036911011,128.65235962136916,201.67506102825368
28089211,-4.067029,-0.149136,0.4667051036911011,128.65235962136916,201.67506102825368
28089212,-4.890182,-0.801416,-0.001235896308898976,136.94913719980428,202.6070963328336
28089212,-4.890182,-0.801416,-0.001235896308898976,136.94913719980428,202.6070963328336
28089235,-2.614323,0.861084,-0.0026008963088988146,192.9930658813782,214.19415112269817
28089235,-2.614323,0.861084,-0.0026008963088988146,192.9930658813782,214.19415112269817
28063560,-0.456374,0.588979,0.03160610369110106,260.7225432733999,384.66238330476926
28063565,-2.191313,-4.748706,0.27718410369110114,113.54752601723764,369.3121338404764
28065938,-3.359933,1.059805,1.9544351036911012,8.275053623911418,139.99630602337857
28065938,-3.359933,1.059805,1.9544351036911012,8.275053623911418,139.99630602337857
28089272,-3.136806,-0.815092,2.1103051036911014,4.654668004663108,268.7695416180026
28089272,-3.136806,-0.815092,2.1103051036911014,4.654668004663108,268.7695416180026
28065971,-2.841589,1.183979,0.026020103691101193,194.1359290204963,187.95482154885676
28089278,-3.633899,-1.436835,0.45208610369110114,120.87768506463074,257.08975368354294
28089278,-3.633899,-1.436835,0.45208610369110114,120.87768506463074,257.08975368354294
28073739,-1.944512,-2.428082,1.0656651036911011,88.68163288613681,365.2733358380781
28073742,-1.909168,-2.354591,1.408228103691101,64.96032535424104,375.4362264673263
28089281,-3.984244,-2.433316,0.2843141036911011,118.69842660573772,268.9658841972962
28065980,-3.371614,0.965443,1.957276103691101,9.109605638229,147.88507557278552
28065980,-3.371614,0.965443,1.957276103691101,9.109605638229,147.88507557278552
28089287,-4.684003,-4.977111,1.259396103691101,68.07921411001558,300.7803503480295
28089287,-4.684003,-4.977111,1.259396103691101,68.07921411001558,300.7803503480295
28089288,-3.902133,-3.471908,1.2226541036911012,72.6565398456255,299.20443928547206
28089289,-4.06983,-3.741314,0.831205103691101,89.08536646865991,295.4031555360804
28089289,-4.06983,-3.741314,0.831205103691101,89.08536646865991,295.4031555360804
28089290,-2.894644,-1.739257,1.6201541036911011,50.80771777268046,307.3648147564955
28089293,-3.664707,-3.17471,0.923435103691101,88.07163664441933,299.073932645575
28089295,-2.767994,-1.689578,1.4533531036911012,63.20907706124439,310.2438437514344
28073754,-2.307082,-4.667634,0.2516461036911011,114.48604250362986,363.4594897544265
28063630,-1.69478,-4.859838,0.7575811036911011,94.23554029866514,401.36150378982177
28076727,-3.00795,0.344375,2.009930103691101,2.965123130127097,214.82522057558288
28089303,-4.768554,-0.807988,0.03229010369110119,136.489787238674,205.679766506098
28076761,-5.555585,-3.207893,0.8442371036911012,87.22017436538658,244.7079583948957
28076761,-5.555585,-3.207893,0.8442371036911012,87.22017436538658,244.7079583948957
28076768,-4.123274,-2.122005,0.12845210369110105,126.3844495203298,257.27486044407294
28076769,-2.817122,-0.342543,1.9676801036911011,12.60767356833179,266.2127139109457
28086430,-5.37661,2.607838,0.8493931036911011,124.33982480135523,9.00095962487984
28089345,-5.956152,-4.722254,-0.405282896308899,119.82674452153054,259.6970515828276
28089345,-5.956152,-4.722254,-0.405282896308899,119.82674452153054,259.6970515828276
28086434,-4.854651,2.188953,1.031498103691101,110.93830095461507,39.69632520213312
28089355,-3.852396,-3.065506,0.8261571036911011,92.47821728366928,289.6949072179012
28073789,-2.511763,-9.94869,1.576621103691101,52.048633661905086,417.9055931850584
28089363,-3.224379,-3.073152,1.071682103691101,82.1519532682145,315.1818437561874
28089370,-0.620109,2.180143,-0.026826896308898895,402.69961363016864,275.7822845597321
28089374,-0.600471,2.169993,-0.011936896308898826,403.9245488226292,279.96341175990165
28086468,-3.935813,0.963742,1.7343631036911011,42.20426037702566,131.75158061158834
28086471,-4.90313,0.723623,0.050628103691101156,150.53107736711502,148.89740366822565
28089378,-2.783562,-3.669413,1.526267103691101,56.19497585958521,351.61953664726946
28089383,-1.961382,-2.723832,0.44509810369110103,122.15529852758247,355.52385803929826
28080280,-8.155071,2.357192,0.2189301036911011,130.8792510141044,30.903412388574168
28073810,-2.012929,-14.90136,0.9187101036911011,67.99667353411772,438.5909309055332
