uid,px_world,py_world,pz_world,u_rectified,v_rectified
28066525,-5.154944,-2.815272,3.896542103691101,65.39741296304774,269.1027652979808
28034484,-7.670762,-0.105486,4.427101103691101,41.4201062884309,140.8122182531588
28030815,-6.572863,-0.367165,3.250241103691101,84.28735856052037,167.9742069887236
28030815,-6.572863,-0.367165,3.250241103691101,84.28735856052037,167.9742069887236
28059341,-7.598556,0.200138,4.343174103691101,40.37285758404352,130.44808996789777
27956318,-7.08713,1.147386,4.001675103691101,36.1054510718802,94.84115441135076
28030821,-6.960218,-0.317945,4.195381103691101,45.1285706459378,157.92731755339395
28030821,-6.960218,-0.317945,4.195381103691101,45.1285706459378,157.92731755339395
28003674,-4.792409,2.614874,1.930046103691101,120.95722347867404,23.959935884669505
28059351,-1.101856,1.866302,-0.014097896308898905,441.5818392300821,216.61587441885467
28049565,-6.140163,-0.899038,3.2155201036911008,86.68236013286568,192.8507857742642
28049565,-6.140163,-0.899038,3.2155201036911008,86.68236013286568,192.8507857742642
28059362,-1.09485,1.850184,-0.011947896308898809,440.43987258308647,219.39294136952904
28059362,-1.09485,1.850184,-0.011947896308898809,440.43987258308647,219.39294136952904
28027085,-6.501232,-0.449208,3.241838103691101,84.7510962531367,171.89799204311998
28027085,-6.501232,-0.449208,3.241838103691101,84.7510962531367,171.89799204311998
28066567,-5.185778,-4.276103,0.05274310369110102,193.341992300796,280.2026553457819
28059377,-1.079205,1.83184,-0.009831896308899024,440.580055804564,223.28874453029715
28059377,-1.079205,1.83184,-0.009831896308899024,440.580055804564,223.28874453029715
28030833,-6.672843,-0.462312,3.4872881036911014,75.61338732352002,169.18832655182553
28059383,-4.594031,0.396336,0.02618010369110113,220.53183885459995,180.48903909421907
28030834,-6.554543,-0.479035,3.262851103691101,84.50368555088815,172.0628758023827
28030834,-6.554543,-0.479035,3.262851103691101,84.50368555088815,172.0628758023827
28034506,-6.935162,-0.054376,4.120558103691101,44.9488594111931,148.62143600240103
28034506,-6.935162,-0.054376,4.120558103691101,44.9488594111931,148.62143600240103
27956358,-8.668509,0.841108,4.631024103691101,34.01668102387836,95.90827187719198
28056362,-6.629982,-0.498615,3.279993103691101,84.51703397577643,171.55924726015644
28056362,-6.629982,-0.498615,3.279993103691101,84.51703397577643,171.55924726015644
27963885,-13.074109,-4.295533,6.9054391036911005,48.16527614459264,183.33850857825783
27963885,-13.074109,-4.295533,6.9054391036911005,48.16527614459264,183.33850857825783
28048838,-1.100321,1.866215,-0.005786896308898948,441.170891277442,216.80336483946388
28048838,-1.100321,1.866215,-0.005786896308898948,441.170891277442,216.80336483946388
28017288,-7.191708,0.095817,3.412337103691101,78.52533812399466,142.967424859164
28030843,-6.571445,-0.520334,3.4639991036911013,76.2383586004558,172.7511868214882
28030843,-6.571445,-0.520334,3.4639991036911013,76.2383586004558,172.7511868214882
28056382,-6.688271,-0.674605,3.038091103691101,96.17765144676504,176.95327427313055
28056382,-6.688271,-0.674605,3.038091103691101,96.17765144676504,176.95327427313055
28056386,-6.55924,-0.593278,3.4622261036911013,76.86102289057504,175.4178716355274
28056386,-6.55924,-0.593278,3.4622261036911013,76.86102289057504,175.4178716355274
28056395,-6.257611,-0.424463,3.9525041036911013,48.58220106238451,173.1805648238172
28056395,-6.257611,-0.424463,3.9525041036911013,48.58220106238451,173.1805648238172
28056396,-6.66327,-0.691926,3.3003841036911012,85.42690311378317,177.3909717815751
28056396,-6.66327,-0.691926,3.3003841036911012,85.42690311378317,177.3909717815751
27963935,-13.652847,-5.287195,7.297447103691101,48.84864892938768,193.3738857431436
27963935,-13.652847,-5.287195,7.297447103691101,48.84864892938768,193.3738857431436
28074400,-4.677759,2.685626,1.568489103691101,148.38434797486218,24.758963577447982
28056407,-6.624407,-0.764545,3.048495103691101,95.95869267120456,180.7364416011452
28056407,-6.624407,-0.764545,3.048495103691101,95.95869267120456,180.7364416011452
28056415,-6.241451,-0.528916,3.976933103691101,48.51007656286973,177.26869067689566
28056415,-6.241451,-0.528916,3.976933103691101,48.51007656286973,177.26869067689566
28059436,-7.203943,-0.302747,4.255913103691101,45.401532180981945,153.99192126498411
28059436,-7.203943,-0.302747,4.255913103691101,45.401532180981945,153.99192126498411
28070396,-2.972175,-2.656996,-0.01808389630889895,218.3697115259508,310.8893491138118
27977521,-6.709369,-1.017951,3.879841103691101,64.23094323515167,186.10561452197464
27977521,-6.709369,-1.017951,3.879841103691101,64.23094323515167,186.10561452197464
28056425,-6.80566,-0.974982,3.089003103691101,96.74151704600594,184.318367330116
28056426,-3.701517,0.431617,1.724108103691101,143.80299830481982,197.30617665087505
28056426,-3.701517,0.431617,1.724108103691101,143.80299830481982,197.30617665087505
28030859,-6.704585,-0.716412,3.318213103691101,85.18517375551443,177.5172816766569
28030859,-6.704585,-0.716412,3.318213103691101,85.18517375551443,177.5172816766569
28056431,-6.414766,-0.763571,3.4458461036911014,77.80335886237091,183.42863335039655
28056431,-6.414766,-0.763571,3.4458461036911014,77.80335886237091,183.42863335039655
28070404,-4.260409,-4.247975,4.731071103691101,33.40801534564318,331.76301305862506
27996857,-6.955494,-0.476354,4.049888103691101,53.70406120827187,164.10694049700098
27996857,-6.955494,-0.476354,4.049888103691101,53.70406120827187,164.10694049700098
28068689,-4.694258,2.698256,0.061164103691101035,242.58698213350428,54.56849770356232
28070407,-2.831614,-2.583375,-0.01845489630889885,220.4511521887109,314.4805969261882
28048857,-1.078316,1.831854,-0.0039368963088988185,440.260676953073,223.40845283020627
28048857,-1.078316,1.831854,-0.0039368963088988185,440.260676953073,223.40845283020627
28056449,-6.33438,-0.864017,3.256154103691101,86.14209853673452,188.28430880803347
28056454,-6.47271,-0.940156,3.501214103691101,77.46285460175474,188.06154110674908
28056454,-6.47271,-0.940156,3.501214103691101,77.46285460175474,188.06154110674908
27956421,-7.899111,0.462946,4.4265931036911015,37.310359333722175,117.0546788808983
28059472,-6.700538,-0.552898,3.5112451036911008,75.63686342743057,171.80386246032492
28056464,-6.361537,-0.911086,4.061666103691101,50.86213730743762,188.37578767406376
28056464,-6.361537,-0.911086,4.061666103691101,50.86213730743762,188.37578767406376
28027141,-8.146645,-1.03143,4.719597103691101,45.61033812951269,164.7961829501163
28027141,-8.146645,-1.03143,4.719597103691101,45.61033812951269,164.7961829501163
28056476,-6.531944,-1.16761,3.185046103691101,92.60241991843856,194.27345670051855
28056476,-6.531944,-1.16761,3.185046103691101,92.60241991843856,194.27345670051855
28059477,-7.375934,-0.789144,4.3794831036911015,47.862650290003614,167.93898778459123
28059477,-7.375934,-0.789144,4.3794831036911015,47.862650290003614,167.93898778459123
28059484,-6.557575,-0.61235,3.4680031036911014,76.76397617806458,176.07288965107563
28059484,-6.557575,-0.61235,3.4680031036911014,76.76397617806458,176.07288965107563
28059485,-6.747231,-0.731637,3.325666103691101,85.31171936519425,177.34626005744113
28059485,-6.747231,-0.731637,3.325666103691101,85.31171936519425,177.34626005744113
28068715,-4.885957,2.606476,0.06897510369110105,236.8493655697831,61.34215366532757
28056499,-6.356146,-1.198805,3.139923103691101,93.50145983938587,198.2353222236596
28056499,-6.356146,-1.198805,3.139923103691101,93.50145983938587,198.2353222236596
28049610,-6.268309,-1.237474,3.0087201036911013,98.45872348219216,200.9727681844592
28049610,-6.268309,-1.237474,3.0087201036911013,98.45872348219216,200.9727681844592
28059494,-7.335478,-0.896787,4.434894103691101,46.228931425907575,171.81455657804716
28034564,-6.582942,-0.418029,3.461666103691101,75.51346907787615,169.04800652876685
28034564,-6.582942,-0.418029,3.461666103691101,75.51346907787615,169.04800652876685
27956444,-8.013515,0.287903,4.503840103691101,37.67866516503244,122.57355434228828
28059499,-6.568016,-0.738955,3.296990103691101,85.21484130255206,180.3892235679269
28059499,-6.568016,-0.738955,3.296990103691101,85.21484130255206,180.3892235679269
28066691,-4.554469,-4.007322,4.828703103691101,29.95156599451235,317.8643763196317
28070461,-3.402934,-3.30901,4.571800103691101,10.320251344443705,350.6135209567925
28059506,-4.451125,-0.181806,-0.017661896308899028,219.4550705433937,204.20813514273055
28059506,-4.451125,-0.181806,-0.017661896308899028,219.4550705433937,204.20813514273055
28059510,-6.817521,-0.804817,4.195316103691101,49.24523760547777,176.98737324171935
28059510,-6.817521,-0.804817,4.195316103691101,49.24523760547777,176.98737324171935
28059511,-6.724466,-0.952418,3.0754521036911013,96.66561244125184,184.9076918960352
28056522,-6.149704,-1.267548,3.101920103691101,94.20052882001993,203.9988322251981
28056522,-6.149704,-1.267548,3.101920103691101,94.20052882001993,203.9988322251981
28027156,-6.208724,-0.697377,3.392156103691101,77.7451427005928,184.80936618456175
28070475,-3.869409,-4.687016,3.855688103691101,72.37395154519211,345.0110455753716
28034580,-6.602283,-0.554951,3.2792631036911013,84.78099041162855,173.86391886050149
28034580,-6.602283,-0.554951,3.2792631036911013,84.78099041162855,173.86391886050149
28059547,-6.707768,-1.178591,3.215471103691101,92.57947735542794,191.6772313733956
28059547,-6.707768,-1.178591,3.215471103691101,92.57947735542794,191.6772313733956
28074537,-1.531588,1.431342,-0.017290896308898906,346.8841902262391,227.442893716362
28074537,-1.531588,1.431342,-0.017290896308898906,346.8841902262391,227.442893716362
28059551,-6.3876,-1.016341,3.277915103691101,86.79236616657636,192.1140100366192
28059551,-6.3876,-1.016341,3.277915103691101,86.79236616657636,192.1140100366192
28038102,-7.634356,1.506835,4.558503103691101,8.991419244186488,68.60865613588285
28056583,-6.21659,-1.720197,3.5165691036911007,81.15639004951456,215.6233992323021
28056583,-6.21659,-1.720197,3.5165691036911007,81.15639004951456,215.6233992323021
28005896,-12.999655,-1.846426,6.513348103691101,41.18946477386004,139.9550757191621
28059558,-6.463467,-1.037274,3.5915041036911015,74.38279758639268,191.1640647610373
28059558,-6.463467,-1.037274,3.5915041036911015,74.38279758639268,191.1640647610373
28027176,-7.013141,-0.75689,4.574672103691101,33.90327666458802,171.56630456117307
28027176,-7.013141,-0.75689,4.574672103691101,33.90327666458802,171.56630456117307
27987942,-7.287184,0.400936,4.372731103691101,31.41234502850105,125.0549939792133
28027177,-7.018964,-0.870385,4.275508103691101,48.946959885956375,175.8947536991585
28027177,-7.018964,-0.870385,4.275508103691101,48.946959885956375,175.8947536991585
28066746,-3.439006,-2.639436,4.418265103691101,6.479018870088396,333.34784383109246
28066746,-3.439006,-2.639436,4.418265103691101,6.479018870088396,333.34784383109246
28056600,-5.668633,-1.418856,3.926877103691101,54.54388530047606,218.84027294962752
28059564,-6.721757,-1.319099,3.220447103691101,93.37675919346935,195.4538715513392
28056614,-7.077622,-2.4911,4.568605103691101,54.60532927851179,219.92772549106263
28056614,-7.077622,-2.4911,4.568605103691101,54.60532927851179,219.92772549106263
28030902,-6.438952,-0.80344,3.4716621036911013,77.24509365571359,184.289223392386
28030902,-6.438952,-0.80344,3.4716621036911013,77.24509365571359,184.289223392386
28034595,-6.956255,-0.776094,3.3780281036911015,85.05651543950074,175.57386564260594
28034595,-6.956255,-0.776094,3.3780281036911015,85.05651543950074,175.57386564260594
28059582,-6.207925,-1.100138,3.444527103691101,78.99403969740095,197.77854869481928
28059582,-6.207925,-1.100138,3.444527103691101,78.99403969740095,197.77854869481928
28059583,-6.304485,-1.18816,3.280044103691101,87.38930576394657,198.77435468262647
28027189,-7.07049,-0.991055,4.315060103691101,49.23150305964634,178.90315501472156
28027189,-7.07049,-0.991055,4.315060103691101,49.23150305964634,178.90315501472156
28059594,-6.514981,-1.400918,3.183914103691101,94.06172777049088,201.2404686458956
28059594,-6.514981,-1.400918,3.183914103691101,94.06172777049088,201.2404686458956
27990635,-6.92215,-0.471508,4.122035103691101,49.940492203789375,164.19674029549748
27990635,-6.92215,-0.471508,4.122035103691101,49.940492203789375,164.19674029549748
28059609,-6.34359,-1.395749,3.161908103691101,93.85010426396178,204.1256607289956
28059609,-6.34359,-1.395749,3.161908103691101,93.85010426396178,204.1256607289956
28006705,-6.909594,-0.506159,4.212517103691101,46.01718221586526,165.33780608110106
28006705,-6.909594,-0.506159,4.212517103691101,46.01718221586526,165.33780608110106
28059613,-7.350651,-1.838547,4.561307103691101,51.34428920870553,198.81052637634616
28059613,-7.350651,-1.838547,4.561307103691101,51.34428920870553,198.81052637634616
28059638,-6.034075,-1.398287,3.097693103691101,94.5241286631834,209.9871893475398
28059638,-6.034075,-1.398287,3.097693103691101,94.5241286631834,209.9871893475398
28027210,-6.464807,-1.287006,3.173137103691101,93.441765680444,198.8855012033229
28027210,-6.464807,-1.287006,3.173137103691101,93.441765680444,198.8855012033229
28074640,-5.579666,-3.251631,2.161498103691101,134.309167652981,261.4332890134424
28074640,-5.579666,-3.251631,2.161498103691101,134.309167652981,261.4332890134424
28074649,-4.398894,-2.752431,4.484346103691101,25.474653059315813,295.08919292774414
28074649,-4.398894,-2.752431,4.484346103691101,25.474653059315813,295.08919292774414
28061987,-3.20461,2.075633,-0.038752896308899,279.2790940002423,113.19807529839328
27956575,-7.427812,-0.433168,4.379004103691101,44.37561937518316,155.3808830178385
27956575,-7.427812,-0.433168,4.379004103691101,44.37561937518316,155.3808830178385
27982623,-6.910106,1.932605,3.9773131036911007,19.80685795029504,50.65870061866758
28059647,-5.685411,-1.091487,3.849989103691101,54.49581233833485,207.94604042002624
28059647,-5.685411,-1.091487,3.849989103691101,54.49581233833485,207.94604042002624
28074655,-6.785614,-0.196677,3.0993691036911013,91.01744946539338,159.50951000409103
28074655,-6.785614,-0.196677,3.0993691036911013,91.01744946539338,159.50951000409103
28056704,-5.812232,-2.264856,4.093297103691101,58.22221688579711,239.5743224215353
28056705,-5.839427,-2.413764,3.0190641036911012,102.6000062563875,240.224829781868
28056705,-5.839427,-2.413764,3.0190641036911012,102.6000062563875,240.224829781868
28009400,-7.216622,0.382909,4.176242103691101,40.400775298406046,127.64436429351002
27967041,-4.272206,2.877691,-0.024045896308898973,261.311720528315,39.97293837838384
28068846,-3.202077,2.076052,-0.03998389630889898,279.4624212575868,113.21569321911548
28034629,-6.70548,-0.739596,4.144376103691101,49.36387553705436,176.66314312915847
28034629,-6.70548,-0.739596,4.144376103691101,49.36387553705436,176.66314312915847
28056733,-5.641335,-2.441979,3.443834103691101,85.27754327770182,246.3599329276628
28056733,-5.641335,-2.441979,3.443834103691101,85.27754327770182,246.3599329276628
28006716,-6.869293,-0.59109,4.205986103691101,46.83920608343468,168.91429461695768
28068857,-5.536024,1.940784,0.012467103691101045,221.71618887396855,99.62586786927028
28056755,-5.69593,-2.668262,3.280590103691101,93.53135581681946,249.9276061124769
28056755,-5.69593,-2.668262,3.280590103691101,93.53135581681946,249.9276061124769
28056775,-5.531533,-2.689794,3.103554103691101,99.43894429338584,253.7232879998804
28056775,-5.531533,-2.689794,3.103554103691101,99.43894429338584,253.7232879998804
28003862,-4.764075,0.928109,0.009107103691101015,223.45197890742497,155.8945990104832
27967103,-6.880237,1.967007,4.122609103691101,8.705862518505654,46.12330154381007
28062080,-7.32378,1.026438,4.290247103691101,26.477327464171424,96.98726267068103
28056804,-5.551831,-2.990931,3.126505103691101,100.38553508963304,259.89018560306704
28056804,-5.551831,-2.990931,3.126505103691101,100.38553508963304,259.89018560306704
28059735,-9.415359,-4.352883,5.668941103691101,54.25763351644548,222.4131563041133
28059735,-9.415359,-4.352883,5.668941103691101,54.25763351644548,222.4131563041133
28034647,-6.612578,-0.941051,3.5310291036911012,77.41031995345125,185.73529780718596
28034647,-6.612578,-0.941051,3.5310291036911012,77.41031995345125,185.73529780718596
28072424,-3.098239,2.960599,0.004752103691101128,312.8001909405819,18.71795618006749
28059751,-6.024423,-2.195788,3.036451103691101,101.66972536010434,231.1680738842473
28059751,-6.024423,-2.195788,3.036451103691101,101.66972536010434,231.1680738842473
28062106,-7.478835,0.83886,4.228588103691101,35.30878489790723,105.36423045826986
28048951,-5.598722,1.981473,-0.005442896308898826,221.95970057208012,97.3286754172116
28059763,-7.343985,-3.118788,4.773138103691101,55.4374982960137,229.58759401420943
28068917,-7.779532,1.442775,1.7265981036911011,141.27862921090843,96.61358951675794
28038171,-8.313765,0.995483,4.462740103691101,34.51062518253676,92.26417975000766
28059770,-5.763293,-2.088468,3.4312381036911015,84.01814881875046,234.7688122822095
28059770,-5.763293,-2.088468,3.4312381036911015,84.01814881875046,234.7688122822095
28059771,-5.847894,-2.237622,3.006664103691101,102.14648345215238,235.82145644221288
28059771,-5.847894,-2.237622,3.006664103691101,102.14648345215238,235.82145644221288
28030932,-6.856959,-1.16667,3.621474103691101,77.60813025346553,188.55068659634173
28066912,-3.854876,-6.895657,4.433454103691101,68.56972113515599,376.329232376862
28056859,-5.25835,-4.103503,0.03330210369110098,193.9327258990155,275.9933797926124
27982779,-6.892513,1.926295,3.739611103691101,34.668040367605926,54.44671290228109
28062133,-7.664843,1.083422,0.009701103691100998,197.50220528010203,120.4442052262812
28068924,-7.881232,1.133663,4.301020103691101,33.74412529050866,89.19274539195274
28062138,-4.270811,1.562395,1.797958103691101,135.35769730656233,115.93021848512214
28059792,-5.847971,-2.303377,3.474704103691101,84.51652242417538,238.36237842393345
28059792,-5.847971,-2.303377,3.474704103691101,84.51652242417538,238.36237842393345
27982811,-7.749467,0.840031,4.466193103691101,27.69724226397139,101.83117818316704
28074760,-3.668387,-3.101433,4.411043103691101,21.62510435982773,332.0223598661903
28070667,-2.683934,-4.603849,4.476676103691101,25.38143369421286,405.5690406976937
28059815,-5.666106,-2.37116,3.237731103691101,93.09130965400972,243.56208113396156
28059815,-5.666106,-2.37116,3.237731103691101,93.09130965400972,243.56208113396156
28074770,-3.828539,-3.996208,4.476368103691101,35.57349524570711,342.07861423821146
27956726,-8.107765,-1.357602,4.738740103691101,47.79483814195112,174.61435203067134
27956726,-8.107765,-1.357602,4.738740103691101,47.79483814195112,174.61435203067134
28059820,-5.84419,-2.526312,3.5107621036911008,84.70897888407913,243.8832275731272
28059820,-5.84419,-2.526312,3.5107621036911008,84.70897888407913,243.8832275731272
28049726,-6.070398,-1.953783,3.0239191036911013,101.02649387521733,224.20592305616077
28068949,-1.10642,1.913684,-0.00789989630889898,447.0094802510708,209.8452265487633
28068949,-1.10642,1.913684,-0.00789989630889898,447.0094802510708,209.8452265487633
28059830,-6.520608,-3.081451,4.458742103691101,58.77413363748846,244.0464921719393
28059830,-6.520608,-3.081451,4.458742103691101,58.77413363748846,244.0464921719393
28059831,-5.837513,-2.688159,3.031383103691101,103.58297506805584,246.5583414658693
28059831,-5.837513,-2.688159,3.031383103691101,103.58297506805584,246.5583414658693
28059837,-5.754972,-2.604127,3.495045103691101,85.25291282899309,247.68451691563257
28059837,-5.754972,-2.604127,3.495045103691101,85.25291282899309,247.68451691563257
28003931,-6.932917,1.936577,3.609318103691101,43.23332367927679,55.66982410545617
28059840,-3.770348,-1.453705,0.027097103691101188,216.4025278154625,258.90681096907485
28059841,-5.761831,-2.686085,3.303533103691101,93.16820186226042,248.8924467100108
27995417,-6.801878,-0.765152,4.167974103691101,49.81710574158973,175.96203864555105
27995417,-6.801878,-0.765152,4.167974103691101,49.81710574158973,175.96203864555105
28074793,-2.356372,-2.509482,0.08661410369110101,222.85905461166843,332.75715261261814
28062197,-5.540797,2.298055,0.07560310369110113,222.1574489259947,79.69985520730873
28074804,-3.108955,-3.739071,4.497312103691101,16.90560786458792,371.9245945470396
28068968,-7.539132,0.866315,4.195007103691101,37.55941877344529,104.00051084118424
27980503,-7.850017,1.025657,4.343725103691101,32.69682409321709,93.92029407477592
28068977,-1.105644,1.872716,-0.01168989630889894,441.5853077774639,215.4218753128614
28038205,-7.556005,0.883068,4.228902103691101,35.87224245209549,102.87951634724512
28068985,-1.09719,1.855248,-0.010638896308899026,440.6094975157262,218.5170270527516
28068985,-1.09719,1.855248,-0.010638896308899026,440.6094975157262,218.5170270527516
28006749,-7.178751,-0.914068,4.340059103691101,48.587052314156495,174.80410248054105
28006749,-7.178751,-0.914068,4.340059103691101,48.587052314156495,174.80410248054105
27977995,-7.307137,0.173363,4.416792103691101,32.89029493516634,133.9939937294812
28067018,-1.82302,-5.434475,0.05925310369110104,210.2569056407253,392.8757131819118
28009466,-7.001219,-0.264585,4.188959103691101,45.31091890074998,155.4458504538557
28044160,-5.968828,1.629228,0.08614810369110115,211.37730366595943,110.98361893606813
28072590,-4.636257,2.691093,-0.009032896308898808,247.43507684989711,56.212232686427285
28068996,-6.543418,0.877789,3.8955021036911015,36.91464622608393,113.10878307105388
28059891,-5.491469,-3.6061,0.013719103691101076,194.64231200937456,263.24801967610944
28059891,-5.491469,-3.6061,0.013719103691101076,194.64231200937456,263.24801967610944
28059896,-5.622044,-2.86079,4.104184103691101,61.8084616376255,258.6296253479218
28059896,-5.622044,-2.86079,4.104184103691101,61.8084616376255,258.6296253479218
28059899,-3.666754,-1.715058,0.016808103691100973,216.11389548092055,268.37475856153054
28059899,-3.666754,-1.715058,0.016808103691100973,216.11389548092055,268.37475856153054
27956815,-4.549643,0.357889,0.02319910369110101,220.89659678796232,182.8145148166092
28034709,-6.688647,-1.374769,3.218081103691101,93.6219190405442,197.55796379490928
28067051,-2.358253,-6.168808,5.055807103691101,14.840330417150623,444.9350532628984
28069009,-7.381544,0.605717,4.192980103691101,38.94321096663032,116.62702997948588
28069010,-1.06442,1.820655,-0.004674896308898946,441.3168071265102,226.22410033062584
28069010,-1.06442,1.820655,-0.004674896308898946,441.3168071265102,226.22410033062584
28009484,-4.754157,0.451643,-0.01767889630889896,220.68080092881263,175.54240144057172
28009484,-4.754157,0.451643,-0.01767889630889896,220.68080092881263,175.54240144057172
28072633,-5.029857,2.530286,0.07474010369110107,232.855574996568,66.44849337891515
28009489,-7.084055,-0.527289,4.245386103691101,47.058193033625855,163.53231490722288
28009489,-7.084055,-0.527289,4.245386103691101,47.058193033625855,163.53231490722288
28069028,-7.207633,0.443039,4.185704103691101,38.95099212600468,125.14342673727288
28034721,-6.57025,-1.31172,3.360665103691101,86.91770386163202,197.696640129431
28070739,-1.791393,-5.325835,0.05382710369110111,211.2624884667896,393.1545038579269
28049753,-5.858232,-1.989065,3.534509103691101,79.73132796522069,230.2717886149925
28049753,-5.858232,-1.989065,3.534509103691101,79.73132796522069,230.2717886149925
28069044,-6.781439,0.452996,4.018031103691101,40.78787449238536,129.96159032416966
28052574,-1.10262,1.866197,-0.010116896308898893,441.0992561446092,216.57089787412005
28052574,-1.10262,1.866197,-0.010116896308898893,441.0992561446092,216.57089787412005
28069054,-5.620652,0.909907,0.08364010369110098,210.4839101825825,144.62616232070587
28069059,-6.823303,0.365018,4.0079141036911015,43.233023000778815,133.39804452099986
28074923,-0.94247,-1.845258,0.03150810369110113,259.6569739848543,400.6269155603653
28030948,-6.438162,-1.191375,3.152189103691101,93.47482074729254,196.58458506758816
28030948,-6.438162,-1.191375,3.152189103691101,93.47482074729254,196.58458506758816
28069070,-4.728392,1.045437,0.038290103691100974,223.7882551446836,151.12986008462627
28009508,-7.154976,-0.736382,4.297927103691101,48.08792115721988,169.47495199090815
28009508,-7.154976,-0.736382,4.297927103691101,48.08792115721988,169.47495199090815
28009516,-6.818992,-0.756985,4.186054103691101,49.11488096024249,175.38530453831723
28009516,-6.818992,-0.756985,4.186054103691101,49.11488096024249,175.38530453831723
28030957,-6.209054,-0.854295,3.9973971036911013,51.23094915833758,189.3122086191686
28030957,-6.209054,-0.854295,3.9973971036911013,51.23094915833758,189.3122086191686
27978102,-7.699815,1.527838,4.166602103691101,31.67802350831323,71.7314929682579
28009527,-7.315588,-0.69787,3.6843461036911007,75.03343449801955,167.52229526450955
28009527,-7.315588,-0.69787,3.6843461036911007,75.03343449801955,167.52229526450955
27967393,-7.794459,0.133878,4.417141103691101,40.53899677918568,130.78129554358068
28069116,-7.115434,-0.131488,4.1941181036911015,44.93089469213814,149.02932954225736
28069116,-7.115434,-0.131488,4.1941181036911015,44.93089469213814,149.02932954225736
28062346,-7.758883,1.460951,2.874990103691101,95.29847478896434,87.02953782381087
28072709,-5.822427,2.169819,0.08945710369110116,216.7659061593505,85.57685958341636
27967411,-7.327319,0.074622,4.252788103691101,42.43970117591104,138.49228769603445
27988449,-7.128518,-0.525338,4.286309103691101,45.75825473655794,162.73737160768937
28069132,-6.887256,-0.168229,4.309611103691101,36.53516430825988,152.86882675073252
28069132,-6.887256,-0.168229,4.309611103691101,36.53516430825988,152.86882675073252
27967417,-4.89921,1.252486,0.030844103691101132,223.5840576307963,139.2769956261386
28062374,-7.738169,1.451303,3.717999103691101,56.331827903913165,79.98621060121738
27967422,-7.472392,-0.084306,4.521092103691101,34.0391857974258,141.73633553264568
27967422,-7.472392,-0.084306,4.521092103691101,34.0391857974258,141.73633553264568
27985545,-7.277293,0.329075,4.176947103691101,41.994416180450486,129.27900812906532
28038275,-7.982374,0.374715,4.430575103691101,39.44721681256616,119.88286526011989
28069148,-7.586199,-0.571254,4.493225103691101,43.0621247179302,157.7556016214611
28069148,-7.586199,-0.571254,4.493225103691101,43.0621247179302,157.7556016214611
28062388,-7.734747,1.459941,4.189586103691101,32.12535109146114,74.89977031921003
27985559,-7.304734,-0.018031,4.565235103691101,28.3769363613479,140.85698867402715
27985559,-7.304734,-0.018031,4.565235103691101,28.3769363613479,140.85698867402715
28062406,-7.732796,1.347688,4.213019103691101,32.60327324270693,80.27741981318212
27991040,-6.846262,-0.745215,4.1072051036911015,52.87627180869836,174.73788537966053
27991040,-6.846262,-0.745215,4.1072051036911015,52.87627180869836,174.73788537966053
27978175,-6.849812,-0.736165,3.962524103691101,59.24461628822687,174.68795231382546
27978175,-6.849812,-0.736165,3.962524103691101,59.24461628822687,174.68795231382546
28062427,-8.314016,1.036308,4.449024103691101,34.60024618579132,90.6104950645205
28033793,-3.32767,2.243586,0.018053103691101136,275.66206682455913,96.61292277998707
28062442,-8.618687,0.876664,4.624291103691101,33.14260156928029,94.7276195537871
28069181,-6.866566,-0.507499,4.177412103691101,47.09430218111635,166.10404792631613
28069181,-6.866566,-0.507499,4.177412103691101,47.09430218111635,166.10404792631613
28062465,-7.79114,0.817045,4.326429103691101,35.633469694528884,103.66024374107424
27950002,-6.354428,-1.316034,3.5049981036911007,79.47853772377388,201.57635690034604
27950002,-6.354428,-1.316034,3.5049981036911007,79.47853772377388,201.57635690034604
28072804,-5.951122,1.780589,0.104814103691101,211.85162082952644,104.03936752275088
28072805,-5.405033,1.831436,0.02356910369110099,222.0742944771125,105.99068366877462
27980711,-7.303701,0.393723,4.126076103691101,43.98298874657823,126.6627733871906
27967502,-6.954383,-0.471121,4.225326103691101,45.58327816223365,163.42616753949378
27967502,-6.954383,-0.471121,4.225326103691101,45.58327816223365,163.42616753949378
28062479,-6.921729,0.850621,3.9716181036911014,39.58118009407136,110.74000593376246
27959773,-7.919706,1.299572,4.291337103691101,32.39338942069858,81.34253978800973
27967515,-7.014472,-0.584239,4.432117103691101,38.24761911633067,165.9611128937072
27967515,-7.014472,-0.584239,4.432117103691101,38.24761911633067,165.9611128937072
28025775,-4.727013,2.703609,0.04828610369110109,242.6047961882199,54.4384342755844
28069240,-6.620521,-0.472317,3.125128103691101,90.79479811421086,171.17686299216462
28069240,-6.620521,-0.472317,3.125128103691101,90.79479811421086,171.17686299216462
28069249,-6.582026,-0.557986,3.456079103691101,77.01858414298238,173.8881030319165
28069257,-6.73711,-0.626361,3.0567001036911012,95.4125680237425,174.6607472145423
28069257,-6.73711,-0.626361,3.0567001036911012,95.4125680237425,174.6607472145423
28062522,-6.335824,0.684792,3.852582103691101,38.87424926748349,125.02218286699888
28004078,-8.153887,1.096436,4.424662103691101,32.487716663634075,88.77794551624882
28004082,-8.002347,1.061746,4.3828951036911015,32.6506282656826,91.28856818559753
28072857,-5.89249,1.51426,0.01486910369110106,214.09672240755097,117.16383088154774
27980772,-6.817943,-0.58334,4.353873103691101,39.08943577564648,169.026037856385
