uid,px_world,py_world,pz_world,u_rectified,v_rectified
28523138,-2.289999,-1.34249,1.962885103691101,84.41407810327428,403.2870808488188
28543479,-6.510067,-0.180466,3.4822611036911013,37.40007635232561,256.88390271287653
28543479,-6.510067,-0.180466,3.4822611036911013,37.40007635232561,256.88390271287653
28523140,-0.456244,0.553458,-0.010928896308898928,395.31481274840655,177.4258865410476
28523140,-0.456244,0.553458,-0.010928896308898928,395.31481274840655,177.4258865410476
28541571,-1.233501,0.655454,-0.007831896308899022,295.0277354898112,186.45798677530695
28541571,-1.233501,0.655454,-0.007831896308899022,295.0277354898112,186.45798677530695
28523150,-4.678269,-3.821213,-0.04569389630889886,201.8518495244085,385.4201738958788
28531675,-3.107396,3.121768,0.5078511036911011,177.17412940707692,65.528288916695
28444666,-5.772117,-1.80912,3.3940731036911007,34.98729289382277,332.4470115183136
28537547,-2.612058,0.697643,-0.04885189630889886,229.1575161637928,201.14432932501248
28537547,-2.612058,0.697643,-0.04885189630889886,229.1575161637928,201.14432932501248
28523169,-3.716391,-2.933225,0.14349810369110116,207.39569263130065,380.3600889838957
28537553,-3.277674,0.705314,1.960692103691101,86.36774521691964,207.8941293170421
28537553,-3.277674,0.705314,1.960692103691101,86.36774521691964,207.8941293170421
28503295,-2.721456,-2.565162,-0.020795896308898998,238.1947330712406,395.18926323386825
28537555,-3.243933,0.631112,1.9583171036911011,86.55095718675238,212.80176535095453
28537555,-3.243933,0.631112,1.9583171036911011,86.55095718675238,212.80176535095453
28531692,-3.13837,3.003548,0.10814810369110117,198.75374019575997,80.34714962472842
28523190,-3.42359,-2.802089,0.013123103691101035,218.7090702098284,381.0453479285847
28533314,-10.231745,9.250871,2.6380921036911014,79.94729315819748,35.11975533960958
28517833,-9.35383,6.620959,3.987305103691101,36.07545332978941,69.26490488172729
28531703,-7.770511,4.89469,1.052764103691101,127.62065394308968,108.61089667585104
28515439,-5.620994,-1.832107,3.180918103691101,45.18392080269479,333.48967932339946
28515440,-6.282503,-2.160702,3.228279103691101,52.947144908814494,334.5881455975215
28525743,-4.212142,2.803631,1.459217103691101,117.06405534700522,107.86774802103298
28498436,-5.652018,-3.316514,0.763629103691101,161.43676149042184,356.4249846877381
28533337,-3.088581,3.302356,0.9241361036911011,151.1002017310448,45.033362333895326
28533340,-10.758055,8.496525,1.543903103691101,110.00873467978894,68.45348028081699
28523215,-3.163299,-2.732737,0.000559103691101015,225.23659993961869,386.71093698713935
28528180,-8.33573,3.519651,4.117065103691101,25.10099589693553,139.6319468518623
28528180,-8.33573,3.519651,4.117065103691101,25.10099589693553,139.6319468518623
28543593,-8.09214,1.364048,4.321026103691101,17.524024746994428,204.83566273358167
28543593,-8.09214,1.364048,4.321026103691101,17.524024746994428,204.83566273358167
28498441,-5.611184,-3.264653,0.629170103691101,166.42073238175067,353.60847461278485
28515457,-5.753308,-2.054394,3.429004103691101,33.32860901047019,344.3086269002807
28515458,-5.832228,-2.043374,3.259338103691101,44.60719880084531,339.3750005131926
28523238,-2.96354,-2.627607,-0.007327896308898962,230.5372550983776,388.7258023405929
28523242,-3.437594,-3.326169,0.07473110369110114,217.50166469703373,408.1571667258266
28541680,-1.052446,-0.032299,-0.017767896308898967,317.0955210902114,257.8595535268257
28515469,-6.898911,-2.679789,3.403175103691101,53.183893531870496,344.6655386804729
28509452,-5.538474,-4.566239,-0.05577689630889893,193.30874448877543,389.4283371489282
28523270,-2.698513,-2.511924,0.009857103691101043,237.16035361204732,393.9555018188819
28515477,-6.032009,-2.346857,3.537688103691101,32.84168252124772,352.1812237307345
28515478,-5.813249,-2.154647,3.2668851036911013,44.22399040466598,344.72337195666125
28515479,-6.159329,-2.275417,3.077931103691101,59.50655565735914,339.4843096879534
28511882,-7.514077,-1.120678,3.244821103691101,62.57391143171108,282.09276970852864
28517921,-9.452268,7.426883,-0.011515896308898821,147.7221918818807,80.68781358419525
28541727,-0.332558,-0.306588,-0.011876896308898877,433.15883218303577,321.50167901232425
28541729,-2.725619,-1.80235,1.8337431036911012,106.16619989436062,406.85278385281606
28523293,-2.751207,-2.688306,0.022409103691101162,235.60396101427224,402.3649148008661
28517940,-9.207545,7.007474,-0.012905896308898823,149.01437201810808,86.00196209516403
28541731,-5.474104,-3.803208,3.460063103691101,31.83402661407104,434.9547614061158
28528253,-3.935127,2.154729,1.963586103691101,86.44948978018493,129.37227029341727
28543666,-3.366949,-0.243131,1.743782103691101,108.82139186295394,269.377358565195
28543666,-3.366949,-0.243131,1.743782103691101,108.82139186295394,269.377358565195
28528259,-8.632337,3.752004,1.3145881036911011,121.90757099356829,146.97023747472866
28543671,-3.985136,-0.778132,0.05890110369110113,199.33444436694467,274.9134773773368
28531779,-5.076423,2.45519,0.253350103691101,169.6523239990431,148.85851266201598
28505974,-5.958028,-1.995472,3.011661103691101,59.79128056688703,331.23698346483377
28525850,-6.856825,3.225144,1.226003103691101,126.08112614550645,142.3828894712158
28533414,-8.735012,3.990727,1.489655103691101,116.65592175904442,141.5820270382589
28528283,-6.918267,3.229429,0.8310841036911011,138.9959204914485,144.59268190555855
28515512,-5.588297,-2.154969,3.071475103691101,52.13373500539731,346.8750745333562
28523339,-2.382065,-2.516744,0.013579103691101047,248.0993173858681,410.1701169393185
28528289,-3.871384,2.034951,1.9613481036911011,86.49530271806859,134.5921568708523
28498499,-5.830439,-3.999764,-0.08531089630889888,189.8545193080236,364.17700889453033
28517992,-8.704359,5.972805,-0.00778589630889881,151.96301339858127,101.59353984331236
28525874,-8.434791,3.524424,1.2993031036911011,122.74339677272988,150.7790486318337
28525875,-6.792084,3.20255,0.8439241036911012,138.93314335772362,143.8426216582647
28505987,-6.143742,-2.216513,3.182258103691101,53.73619078991192,338.9080154932376
28533422,-4.551074,2.690702,0.18423710369110102,176.4837459205883,131.70284129266207
28525882,-6.659469,3.158256,0.7706951036911011,141.75181529285322,143.8657685254671
28533425,-0.609244,1.40468,-0.010758896308898924,359.1761216157098,61.76098524557384
28528305,-1.112198,1.881971,-0.014384896308898831,296.6824425826288,53.031928701899886
28533431,-5.775506,2.307003,3.685987103691101,3.4675381447224822,148.51751828278137
28533431,-5.775506,2.307003,3.685987103691101,3.4675381447224822,148.51751828278137
28528308,-9.14103,3.611711,1.184185103691101,125.52442459589524,155.08223786406435
28515537,-5.426074,-2.199975,3.036464103691101,51.96775275708737,352.35313120414537
28528315,-6.945984,3.066672,0.8790131036911011,137.74364886591414,149.48102343370738
28506007,-5.804189,-2.143281,2.9943601036911014,59.30427310629764,340.259074149767
28523388,-6.270771,-1.630621,3.053119103691101,60.20949554056489,311.9165966627121
28528321,-6.924448,3.069487,0.7323551036911011,142.4341671450469,149.67894380945398
28525909,-4.609717,2.144382,1.825894103691101,99.7675888766075,146.04796304471645
28525910,-8.556772,3.342234,1.121133103691101,127.95165316193342,156.81764092818565
28539700,-5.827614,-2.990305,3.7974691036911015,14.950338138754972,391.48170174491054
28515549,-5.816444,-2.631702,3.515321103691101,31.12953546422048,369.88199912828185
28528329,-6.884727,3.05365,0.5247971036911011,149.02465147799956,150.4233743196752
28472356,-5.614925,-3.258237,0.5207731036911011,170.204623826037,351.8683464622857
28525914,-8.336551,3.278822,1.024354103691101,130.89932476324557,156.76630229681427
28528338,-1.047662,1.811691,-0.005908896308898903,302.36150622073546,54.58089225773503
28498512,-1.101832,1.872396,-0.00740289630889901,297.1344309072451,52.87189067059427
28535508,-3.087729,3.413703,0.8602831036911011,154.76180130733914,39.66953618643032
28539719,-0.564669,-0.652866,-0.012774896308898942,387.6812043938984,357.7095886169599
28523425,-6.28543,-1.884794,3.638637103691101,30.168251241363865,328.9239077146555
28535514,-3.117122,3.276808,0.9144601036911011,151.60263962369294,48.32159204210606
28523436,-5.951232,-1.839218,3.444526103691101,35.26338365060434,330.8192152871552
28506030,-6.110643,-2.481546,3.198327103691101,53.23169582784203,350.5639786264163
28523437,-3.272485,-0.681028,1.5869551036911012,122.3213246020675,297.0240457391867
28506031,-5.661302,-2.173758,2.969256103691101,58.999778332901656,344.3445462879663
28535523,-10.843271,8.547174,0.970564103691101,122.83243810307609,72.26184137629369
28506036,-5.695672,-2.310039,3.4455471036911014,32.07104015727032,357.52430828573404
28511959,-6.275168,-1.151318,3.130519103691101,55.01532707078141,293.96803477125667
28511959,-6.275168,-1.151318,3.130519103691101,55.01532707078141,293.96803477125667
28528398,-6.840027,1.902155,3.287940103691101,46.08642969980443,179.4678084374707
28528398,-6.840027,1.902155,3.287940103691101,46.08642969980443,179.4678084374707
28523448,-3.26248,-0.737843,1.5970631036911012,121.84138470373873,301.08043941530934
28530438,-2.968482,-1.04135,1.777936103691101,108.29683424341212,333.9738304081511
28525970,-8.8576,3.302127,-0.055109896308898954,156.78404799009576,162.6278904725625
28523457,-5.915389,-1.992794,3.459078103691101,34.26456491283241,338.401681596861
28523458,-3.149293,-0.696267,1.7571431036911012,109.06477496348283,303.6075331019565
28530447,-5.623992,-3.560498,3.358535103691101,40.17041744269466,414.7270141262591
28506048,-5.825372,-2.402912,3.026376103691101,58.60883375181004,351.21116751639875
28545772,-4.304278,2.79418,1.446879103691101,117.88625396404927,111.01511574474908
28523466,-5.905519,-2.15353,3.1318261036911013,53.13656610697458,340.5591102957559
28523472,-5.997695,-2.13342,3.5789211036911013,29.152724567929567,344.49235205279246
28530454,-4.072161,-3.635372,0.5313511036911011,186.8093823130412,409.2397279447344
28523476,-5.944639,-2.201138,3.2964641036911013,44.71260933963916,344.1951089374479
28523482,-5.84386,-2.186122,3.474311103691101,32.68535308195132,348.722543178167
28471496,-2.317616,-2.524533,0.0027851036911010763,251.254076702488,413.9068273041676
28523491,-5.976514,-2.36796,3.328876103691101,43.88660786077918,351.0192671580596
28535564,-4.322886,2.832825,0.1625371036911012,179.39162925418975,121.49951086515291
28523499,-6.06922,-2.552594,3.192862103691101,53.19076597105743,354.3269134801036
28530480,-0.753979,-0.633307,-0.018087896308898843,357.6016214611084,340.4438031275483
28523504,-5.60903,-2.304662,3.219200103691101,44.237047753688245,355.5491556353336
28496971,-0.561411,0.582512,-0.012241896308898825,375.5108383883958,176.98165708603662
28496971,-0.561411,0.582512,-0.012241896308898825,375.5108383883958,176.98165708603662
28502606,-5.9375,-1.590722,3.427230103691101,35.2617279575239,320.1711402981315
28502606,-5.9375,-1.590722,3.427230103691101,35.2617279575239,320.1711402981315
28545795,-6.927171,3.163526,0.6644711036911011,144.3519763736893,147.23422810141136
28523526,-5.43098,-2.368614,3.050611103691101,51.74757299127916,360.1889508040225
28526048,-7.912748,1.50054,3.957648103691101,30.69289435033824,199.56502021146184
28506076,-5.891212,-2.628056,3.1656631036911014,52.516523996075165,361.3841783028419
28535594,-6.839897,2.229851,3.592511103691101,30.305339989099764,166.81470370096034
28535594,-6.839897,2.229851,3.592511103691101,30.305339989099764,166.81470370096034
28508694,-6.646504,-0.090641,3.0756241036911014,59.05713007250159,250.83448744281768
28508694,-6.646504,-0.090641,3.0756241036911014,59.05713007250159,250.83448744281768
28533523,-6.869658,-0.38829,3.6359841036911007,35.53694188835837,263.7634293197297
28533523,-6.869658,-0.38829,3.6359841036911007,35.53694188835837,263.7634293197297
28506083,-5.472006,-2.460472,3.219391103691101,42.4530803138662,366.4382429623103
28545819,-6.006604,2.118484,0.6075151036911011,151.93172609421129,170.00108861760566
28545819,-6.006604,2.118484,0.6075151036911011,151.93172609421129,170.00108861760566
28543883,-0.329526,1.521619,-0.026600896308898836,412.6610553174301,4.414658619455992
28526088,-10.38387,1.211436,5.209196103691101,14.61851170258123,216.00950473232243
28526088,-10.38387,1.211436,5.209196103691101,14.61851170258123,216.00950473232243
28537809,-2.308227,-1.316616,1.9650001036911011,84.28760646597908,399.3575157707599
28518193,-4.618749,2.144563,1.8272361036911011,99.73547452586412,146.19927766806637
28543900,-7.764753,5.953947,4.112383103691101,10.921024544109455,50.482008687652126
28511996,-6.24084,-1.430082,3.4867551036911006,36.49912945272615,309.20664325917903
28511996,-6.24084,-1.430082,3.4867551036911006,36.49912945272615,309.20664325917903
28511997,-6.467807,-1.433323,3.192728103691101,54.98709743987078,303.0888623114592
28511997,-6.467807,-1.433323,3.192728103691101,54.98709743987078,303.0888623114592
28533541,-0.733144,0.653731,-0.015908896308898912,348.56097187403054,173.27223837624538
28543913,-0.691162,1.261029,-0.013537896308899011,348.574294809162,89.91239686306878
28535628,-7.375997,0.652745,3.9926821036911013,23.176028079075905,226.5800340444232
28523628,-5.771897,-3.270931,3.208964103691101,50.39129584892092,393.17922455037007
28518218,-8.237004,3.139337,1.069134103691101,130.00216897992135,159.2989848017283
28539934,-0.241319,1.429534,-0.007431896308898844,434.8113837968177,2.5775824249504358
28506099,-5.55498,-2.681673,3.457211103691101,29.83347953576404,378.96264480623984
28542026,-0.254934,1.288533,-0.019346896308898964,433.7610872266456,32.4070736627036
28539950,-10.687774,8.436676,0.31342610369110113,137.019033649472,76.07040499052027
28512009,-6.178774,-1.406493,3.2668411036911014,47.38812784126537,306.7198077324033
28512009,-6.178774,-1.406493,3.2668411036911014,47.38812784126537,306.7198077324033
28543939,-1.385708,1.304347,-0.01739389630889887,279.8732590565533,128.52873254183095
28545857,-7.295838,1.113665,0.09848110369110108,163.3341352650017,207.0900648127449
28545857,-7.295838,1.113665,0.09848110369110108,163.3341352650017,207.0900648127449
28523694,-5.488772,-3.932076,0.010691103691101045,190.202224281166,370.3824912909184
28540020,-6.021934,2.157736,0.752610103691101,146.69264045030138,168.51154900931
28502648,-5.723036,-1.711125,3.1882391036911013,45.97248215869118,326.1716879184949
28545879,-2.482675,0.405531,-0.04407189630889885,234.2772748751409,218.4857596505256
28545879,-2.482675,0.405531,-0.04407189630889885,234.2772748751409,218.4857596505256
28528613,-5.724274,0.618683,3.6240571036911007,11.81927057306649,225.5509181906845
28528613,-5.724274,0.618683,3.6240571036911007,11.81927057306649,225.5509181906845
28526211,-0.905705,1.512119,-0.01066189630889891,319.41399812574923,76.62246083817092
28523756,-2.751133,-1.771025,1.840719103691101,105.47631553680488,402.9341366345684
28543990,-3.323425,0.845211,1.956669103691101,86.53512069887839,198.73375924724144
28518292,-7.864463,1.466176,4.106326103691101,23.469904588248653,200.4803420002131
28518292,-7.864463,1.466176,4.106326103691101,23.469904588248653,200.4803420002131
28518300,-7.395281,1.389906,4.062433103691101,18.23982601284763,200.84850219103825
28518300,-7.395281,1.389906,4.062433103691101,18.23982601284763,200.84850219103825
28518301,-7.88259,1.468639,3.975078103691101,29.58609771922048,200.45825751907145
28518301,-7.88259,1.468639,3.975078103691101,29.58609771922048,200.45825751907145
28491260,-3.679684,-1.719593,0.010008103691101056,209.81135826771904,321.6934831999413
28542109,-0.539994,0.790183,-0.01651889630889891,377.412019655704,145.35757076861904
28542109,-0.539994,0.790183,-0.01651889630889891,377.412019655704,145.35757076861904
28523774,-3.817785,-3.182611,0.0835441036911011,208.90122164482463,387.328061327745
28535722,-3.486127,-0.381781,1.5752731036911012,121.80541024733724,274.6763263266213
28535722,-3.486127,-0.381781,1.5752731036911012,121.80541024733724,274.6763263266213
28523793,-3.958479,-3.544287,1.2452701036911011,152.6130798401231,428.6366437816378
28542130,-1.829542,1.11702,-0.01992589630889885,255.47337642892643,159.81529667833155
28523798,-3.936468,-3.617071,0.34771910369110104,196.89974317379972,409.14746323776353
28518336,-11.046563,1.20426,5.457424103691101,14.22075717248319,217.5103405913792
28526271,-6.016974,0.079334,3.766813103691101,11.275636718862929,249.95438439069895
28526271,-6.016974,0.079334,3.766813103691101,11.275636718862929,249.95438439069895
28508745,-8.345687,-1.1128,4.782870103691101,6.500738977997003,285.758493698965
28508745,-8.345687,-1.1128,4.782870103691101,6.500738977997003,285.758493698965
28500352,-2.864036,-0.125404,1.9571391036911012,86.00346033349925,270.2372852043269
28500352,-2.864036,-0.125404,1.9571391036911012,86.00346033349925,270.2372852043269
28523820,-2.61281,-2.078648,1.8654861036911012,103.96256317141936,439.7705735499622
28535755,-7.801026,1.534171,2.8968991036911014,72.65070671660095,197.95830359639265
28535755,-7.801026,1.534171,2.8968991036911014,72.65070671660095,197.95830359639265
28508750,-6.517924,-0.452217,3.2429361036911013,50.4395925718708,265.81175851866186
28508750,-6.517924,-0.452217,3.2429361036911013,50.4395925718708,265.81175851866186
28542167,-2.623632,0.738601,-0.04148589630889887,228.2432822937232,198.7574781802701
28523839,-2.823703,-2.577821,-0.01830289630889892,234.94399490254625,391.4819603779139
28500361,-2.823962,-0.19711,1.956075103691101,85.9825111420976,276.57775885023847
28500361,-2.823962,-0.19711,1.956075103691101,85.9825111420976,276.57775885023847
28523855,-3.160313,-3.134082,0.023163103691101083,225.7724232761488,408.6902596796583
28518389,-10.22833,0.73128,5.195524103691101,14.00238537098403,228.10047748915187
28518389,-10.22833,0.73128,5.195524103691101,14.00238537098403,228.10047748915187
28526332,-6.344588,-0.188934,3.4687341036911015,35.55360155135554,257.9520789190124
28526332,-6.344588,-0.188934,3.4687341036911015,35.55360155135554,257.9520789190124
28508771,-6.463028,-0.513922,3.102599103691101,56.86532548927752,267.58802885911496
28523866,-2.673502,-2.537484,-0.015010896308898847,239.3386155797401,395.9021511514313
28523867,-0.582626,0.658362,-0.008937896308898852,370.8802492394701,166.74096908649744
28523867,-0.582626,0.658362,-0.008937896308898852,370.8802492394701,166.74096908649744
28544086,-5.899384,2.230864,3.1774501036911014,37.25694438364789,156.37850001035451
28544086,-5.899384,2.230864,3.1774501036911014,37.25694438364789,156.37850001035451
28526369,-6.834197,-0.416063,3.3189601036911007,50.54028694307743,263.0961737635101
28526369,-6.834197,-0.416063,3.3189601036911007,50.54028694307743,263.0961737635101
28515858,-3.37372,-1.737252,0.09987510369110097,212.0480244769879,330.60597891306463
28502698,-2.829758,-0.206772,1.958850103691101,85.8433267916391,277.29675296160826
28502698,-2.829758,-0.206772,1.958850103691101,85.8433267916391,277.29675296160826
28508787,-6.537874,-0.722563,3.476065103691101,39.64495148831443,277.62422323544865
28508787,-6.537874,-0.722563,3.476065103691101,39.64495148831443,277.62422323544865
28526382,-6.365308,-0.324952,3.053375103691101,57.655363784302295,260.6876079717755
28526382,-6.365308,-0.324952,3.053375103691101,57.655363784302295,260.6876079717755
28542236,-6.971254,-0.525758,3.5669181036911013,40.728318275643744,267.75031784158625
28542236,-6.971254,-0.525758,3.5669181036911013,40.728318275643744,267.75031784158625
28528780,-6.644328,-0.32533,3.463476103691101,40.74343067786691,261.6348344809652
28528780,-6.644328,-0.32533,3.463476103691101,40.74343067786691,261.6348344809652
28526423,-6.993592,-0.683177,3.224380103691101,57.38237852478636,271.03756837039384
28512055,-6.616011,-1.88638,3.4294601036911008,46.3047372196811,320.6844934470777
28526425,-7.296818,-0.761158,3.168901103691101,62.95687029935408,271.3962767727349
28526425,-7.296818,-0.761158,3.168901103691101,62.95687029935408,271.3962767727349
28508794,-6.83446,-0.763746,3.2116801036911014,56.46901960644848,274.9071194761958
28535847,-4.0104,-0.612671,0.049476103691101114,198.80706429388584,267.3178784212212
28535847,-4.0104,-0.612671,0.049476103691101114,198.80706429388584,267.3178784212212
28523949,-0.480239,0.627766,0.03735010369110103,386.1938599167874,166.2065907147538
28523949,-0.480239,0.627766,0.03735010369110103,386.1938599167874,166.2065907147538
28488374,-5.867837,-2.661443,3.330659103691101,42.99228524079308,366.3261278961142
28508809,-7.787719,-1.390771,4.641413103691101,3.78388111165458,299.2911021206553
28508809,-7.787719,-1.390771,4.641413103691101,3.78388111165458,299.2911021206553
28535866,-3.007167,-1.074418,1.7463221036911012,111.31805298484898,334.2470448465848
28528819,-6.730698,-0.45726,3.144809103691101,57.66874489743981,264.13529716596827
28528819,-6.730698,-0.45726,3.144809103691101,57.66874489743981,264.13529716596827
28540280,-5.892355,-2.880132,3.0777901036911013,58.088078977446486,370.3931838317652
28488378,-5.384761,-2.447209,3.3704911036911014,31.201024927699223,371.48183036175055
28526470,-7.651288,-1.090483,3.2734881036911014,62.54096784898019,280.2868622330454
28526470,-7.651288,-1.090483,3.2734881036911014,62.54096784898019,280.2868622330454
28528836,-6.360924,-0.453496,3.070474103691101,57.11085502286906,265.73513692630985
28528836,-6.360924,-0.453496,3.070474103691101,57.11085502286906,265.73513692630985
28502719,-5.808479,-2.163527,3.001052103691101,59.05424855752415,341.1195099510093
28538075,-0.716385,1.87213,-0.009633896308898882,339.03283345007753,10.730698351266485
28540294,-0.274474,-0.217854,-0.008410896308898907,447.1272652271039,309.99162657811786
28530839,-2.798648,3.617006,0.2518671036911011,195.25323792305767,26.371350498602997
28502720,-2.834271,-0.263913,1.962401103691101,85.88364243809315,281.8533771515303
28502720,-2.834271,-0.263913,1.962401103691101,85.88364243809315,281.8533771515303
28486115,-2.530334,-2.62009,0.07548910369110118,239.82933642863028,410.93885141148417
28500403,-5.663655,-3.217484,3.637637103691101,22.33776889594625,404.1863689450904
28538084,-2.954024,3.475469,0.8517621036911011,156.3430292588885,28.44646305377668
28491352,-3.724926,-3.002336,-0.08655189630889892,217.2262973589937,378.4666257081487
28500405,-5.308418,-3.152699,3.5059001036911015,22.978981386544405,411.8522984910663
28523985,-0.405091,0.701228,-0.006957896308898981,404.0017235959141,151.0029217023322
28523985,-0.405091,0.701228,-0.006957896308898981,404.0017235959141,151.0029217023322
28540304,-2.6488,-2.068144,1.826161103691101,108.02791694358406,433.9911563835738
28530852,-11.035085,8.664407,2.004325103691101,99.45243985119508,66.31518881537465
28503556,-0.494999,0.744694,-0.012072896308898962,385.7687632175327,149.52160250886632
28503556,-0.494999,0.744694,-0.012072896308898962,385.7687632175327,149.52160250886632
28526501,-7.66896,-1.338485,3.4423251036911013,56.34367321725858,289.1881211205988
28526501,-7.66896,-1.338485,3.4423251036911013,56.34367321725858,289.1881211205988
28535894,-2.256412,-1.452001,1.9673691036911012,84.0539349723816,417.4627535558829
28528879,-1.300078,1.024469,-0.014998896308898946,287.7567677339294,151.82713267452408
28502744,-5.858012,-2.347608,3.026529103691101,58.83678312522679,348.13393975502555
28500414,-5.530858,-3.766299,2.995746103691101,60.86459852375958,418.73208475061904
28526527,-6.139998,-1.066524,3.4172271036911015,37.63301250769209,294.9338047945847
28526527,-6.139998,-1.066524,3.4172271036911015,37.63301250769209,294.9338047945847
28544210,-2.27319,-1.35965,1.963419103691101,84.17496631461924,406.4191845601376
28526528,-6.853742,-1.223113,3.247385103691101,56.20129499905411,291.4314153161219
28526528,-6.853742,-1.223113,3.247385103691101,56.20129499905411,291.4314153161219
28538115,-0.432236,1.182902,-0.01620989630889902,393.501974200351,75.40253337209185
28512071,-6.845892,-2.047081,3.198600103691101,60.47992390032522,320.46952864904705
28544213,-5.549643,-3.521957,3.715574103691101,15.65764352984533,425.2072168919301
28544218,-2.608017,-2.067154,1.8604781036911011,104.3631647687704,438.9292418272226
28546082,-3.81207,0.616851,1.7273771036911012,107.95979628242026,215.7963282516988
28535919,-0.332374,-0.541138,-0.015469896308898834,436.2768375559282,361.9684579859506
28526555,-6.517859,-1.251428,3.1715301036911008,56.11913183878909,295.4086052295136
28526555,-6.517859,-1.251428,3.1715301036911008,56.11913183878909,295.4086052295136
28546961,-4.300396,0.570657,0.47829910369110107,173.03760249399048,216.8807350197887
28547092,-2.646917,-0.789153,1.9729321036911012,85.30568964224085,331.24345098812904
28547103,-1.338266,-1.059052,-0.009087896308898946,298.64802797899085,352.9324629348744
28547120,-3.726985,-3.399157,0.031484103691101106,213.55868026546705,399.3632867157687
28547121,-3.932133,-3.58691,0.08024510369110116,208.25249786722912,401.65460666056015
28547128,-4.529517,-4.364286,0.16885010369110098,197.54858357262552,415.6071386130272
28547437,-5.024592,6.452529,0.002114103691100988,168.994570223341,3.860596218156076
28547442,-4.815253,5.909606,-0.009644896308898865,172.6239570144479,16.232762425974727
28547444,-5.004868,6.039607,0.029793103691100997,169.19825921853862,17.728434108348182
28547467,-3.903916,3.905084,0.01757910369110105,187.44026400556487,65.02398177017417
28547496,-4.646907,2.697819,0.979970103691101,141.36167426753872,127.64510666189332
28547503,-4.606413,2.643882,0.6327691036911011,157.38047895672642,131.62361749305677
28547519,-0.986615,0.948684,-0.011943896308898916,315.58406528570885,147.36666550125966
28547537,-4.571437,1.236789,0.4984971036911011,167.57437782672645,190.08573572000807
28547571,-4.427148,0.670832,0.4576671036911011,172.34138645688708,212.93913635708185
28515968,-3.24935,-2.768962,-0.013621896308898984,223.876558081325,385.0084645316082
28515986,-3.494589,-3.350071,0.08468410369110102,215.89337193885984,407.2688798622639
28515987,-3.207325,-2.90355,0.013861103691101162,224.15214105004785,394.3136556857274
28518632,-6.814802,-0.55658,3.3287571036911014,50.20649734820563,268.35421659415044
28518632,-6.814802,-0.55658,3.3287571036911014,50.20649734820563,268.35421659415044
28526601,-5.99713,-1.347911,3.2197051036911013,47.18199622048195,306.4298185453533
28473205,-2.257129,-0.040396,-0.025381896308898977,243.3291680031872,247.9532242166688
28473205,-2.257129,-0.040396,-0.025381896308898977,243.3291680031872,247.9532242166688
28518650,-7.574224,-1.117744,4.540822103691101,4.023847626262409,291.10418172432475
28518650,-7.574224,-1.117744,4.540822103691101,4.023847626262409,291.10418172432475
28521432,-11.866204,12.692764,-0.068369896308899,137.56545985899996,20.609075113514137
28526617,-5.937026,-1.408507,3.219678103691101,46.48778303377711,309.86908260803966
28516029,-0.462621,0.740533,-0.010623896308898928,391.95195591251377,148.23057061159295
28516029,-0.462621,0.740533,-0.010623896308898928,391.95195591251377,148.23057061159295
28538201,-1.081689,0.618281,-0.022870896308898825,309.6350350504323,187.16095159441235
28538201,-1.081689,0.618281,-0.022870896308898825,309.6350350504323,187.16095159441235
28512098,-5.523912,-1.652186,3.140422103691101,45.46070579255263,326.82318261529485
28526639,-6.217499,-1.707098,3.5110081036911014,35.594341996821385,321.2021202465771
28518712,-7.558109,-1.445994,4.546155103691101,4.280272407162045,303.0260147221253
28508837,-6.470055,-0.870306,3.010889103691101,62.34059214759185,280.2623366836989
28528972,-6.184764,-1.070611,3.234639103691101,48.21032087359217,292.7938258700643
28475308,-3.653316,-1.708172,0.016562103691101004,209.99845410344528,321.77718154059374
28528981,-6.272813,-1.213285,3.4714841036911013,37.21523669120359,299.79163318493
28528981,-6.272813,-1.213285,3.4714841036911013,37.21523669120359,299.79163318493
28502790,-5.479123,-2.486011,3.408436103691101,30.775622489515115,371.1665403607032
28508851,-6.829891,-1.113684,3.236050103691101,56.18585063327126,287.65563963902724
28508851,-6.829891,-1.113684,3.236050103691101,56.18585063327126,287.65563963902724
28512110,-5.756739,-1.918542,3.4121631036911007,33.97272419407486,337.9098650320565
28512111,-5.843258,-1.871554,3.087871103691101,53.86447185478477,329.33903676086175
28526687,-5.932239,-1.80732,3.453384103691101,34.3181926025413,329.9514522155564
28542467,-3.599989,-2.145856,0.019020103691101076,212.42534297602143,343.8522829673497
28546194,-6.648293,-0.518494,3.010964103691101,63.21262709072104,266.0243698428355
28546194,-6.648293,-0.518494,3.010964103691101,63.21262709072104,266.0243698428355
28526705,-5.652387,-1.690903,3.174443103691101,45.61136402683394,326.47284756066733
28529025,-6.31552,-1.60652,4.127107103691101,1.267262400943281,323.20854438662144
28529025,-6.31552,-1.60652,4.127107103691101,1.267262400943281,323.20854438662144
28526712,-5.580869,-1.793469,3.351781103691101,34.00909123112939,335.2375803785595
28526716,-5.750306,-1.811703,3.0628511036911013,53.81733099883755,328.25295524170554
28512130,-5.409277,-1.809493,3.1261711036911013,44.96939752806307,336.2857503541975
28493365,-6.281792,-2.215786,4.152768103691101,0.7527649049831666,350.59469813374955
28526744,-5.568507,-1.874025,3.182829103691101,44.36005093161825,336.5433459890222
28526750,-3.306973,-0.417386,1.7241581036911011,110.8977217524982,281.2713132362079
28526750,-3.306973,-0.417386,1.7241581036911011,110.8977217524982,281.2713132362079
