uid,px_world,py_world,pz_world,u_rectified,v_rectified
28293848,-6.838601,-0.382341,0.9485381036911011,101.21638547231572,74.62603858069693
28293849,-6.459798,0.137225,0.3824231036911011,131.98866933772496,74.56605090528737
28295292,-2.871412,-0.807998,2.0701551036911012,0.38627850945781,194.01456940917345
28295292,-2.871412,-0.807998,2.0701551036911012,0.38627850945781,194.01456940917345
28295293,-3.189859,-1.356235,1.6694551036911012,42.88193724738497,204.59911124582584
28295293,-3.189859,-1.356235,1.6694551036911012,42.88193724738497,204.59911124582584
28295298,-2.599806,-0.500002,1.943996103691101,8.08731752947503,196.84776440479092
28295298,-2.599806,-0.500002,1.943996103691101,8.08731752947503,196.84776440479092
28219557,-3.31171,2.335262,-0.033062896308899026,245.51200745219623,34.84870858358886
28260399,-2.775671,-1.836734,1.824222103691101,26.732216317242436,238.61548983416444
28260399,-2.775671,-1.836734,1.824222103691101,26.732216317242436,238.61548983416444
28278381,-6.960129,-0.430315,2.243694103691101,30.900746303180284,37.92698008928352
28293856,-6.936928,-0.404135,0.1138321036911012,134.7573209720415,91.31648165187912
28266911,-3.034589,0.190441,1.9265941036911012,13.817946464102278,129.46897654098638
28266911,-3.034589,0.190441,1.9265941036911012,13.817946464102278,129.46897654098638
28293860,-6.812901,-0.432268,0.038874103691101114,137.5588417838474,95.85977305832712
28295310,-3.393089,-2.006724,0.4130901036911011,114.11692091126484,222.31610114384992
28295310,-3.393089,-2.006724,0.4130901036911011,114.11692091126484,222.31610114384992
28293867,-1.035168,2.602278,-0.014833896308898975,417.23493234080456,129.2498882930551
28295316,-3.605737,-2.444788,-0.01770689630889888,127.35028036261669,226.11768639911855
28295316,-3.605737,-2.444788,-0.01770689630889888,127.35028036261669,226.11768639911855
28278394,-3.680279,0.359255,1.720377103691101,46.22412612996379,95.43060597817536
28295318,-5.614009,-5.477736,-0.13652689630889903,106.1260118022678,225.00498775850107
28295318,-5.614009,-5.477736,-0.13652689630889903,106.1260118022678,225.00498775850107
28291215,-6.818318,-0.174218,2.2570301036911014,28.74671476994129,26.063655285288945
28287871,-4.875586,1.65199,0.49916710369110107,161.0773177899016,21.905036457766272
28280883,-3.805129,-3.069577,0.021187103691101106,119.39631202903266,231.61519741044904
28280884,-2.609415,-0.577307,1.9535681036911012,7.612927333131239,199.97153035568573
28280884,-2.609415,-0.577307,1.9535681036911012,7.612927333131239,199.97153035568573
28295339,-4.26827,-3.807076,0.24642210369110118,104.98183090026974,230.82040218781708
28295339,-4.26827,-3.807076,0.24642210369110118,104.98183090026974,230.82040218781708
28296568,-3.028792,0.409822,1.942786103691101,10.161715954814357,111.7968354666315
28295347,-2.504016,-0.730368,1.949029103691101,7.322766496522348,213.75689092834315
28295347,-2.504016,-0.730368,1.949029103691101,7.322766496522348,213.75689092834315
28260458,-3.291494,-5.377765,0.7245971036911011,78.58340341349881,279.1437692030611
28260458,-3.291494,-5.377765,0.7245971036911011,78.58340341349881,279.1437692030611
28260459,-2.524599,-3.789526,0.11141910369110097,111.59427747991408,282.2797476860303
28219570,-3.290056,2.281503,-0.03688889630889891,243.4560676669562,40.720746758227165
28266966,-5.572839,-3.21175,0.621406103691101,95.04255023217246,186.53197118966133
28295364,-2.444915,-0.741325,1.937295103691101,7.75221789618945,218.10564411963028
28295364,-2.444915,-0.741325,1.937295103691101,7.75221789618945,218.10564411963028
28295369,-3.504142,-2.974706,0.09774510369110101,117.8767880736558,238.6679180353304
28295369,-3.504142,-2.974706,0.09774510369110101,117.8767880736558,238.6679180353304
28280906,-0.793074,1.672863,-0.003414896308898907,301.2851713084436,244.74396458776772
28280906,-0.793074,1.672863,-0.003414896308898907,301.2851713084436,244.74396458776772
28287882,-5.166597,1.626053,0.05156010369110109,181.3447205797713,37.240855552071
28297446,-0.415959,0.688684,-0.04405989630889895,241.35801324714183,323.13408500106567
28295378,-4.418908,-4.450283,0.656235103691101,86.53958971284871,236.19335562295197
28287889,-5.360703,1.171693,0.2676351036911011,158.9244018314788,51.38376409197869
28254699,-1.09029,1.963386,-0.013602896308898993,314.13734464244726,193.41664196193145
28295382,-3.79508,-3.350828,1.1041181036911012,72.40671483099902,234.77467934330784
28260510,-0.554416,0.57974,-0.010689896308898827,228.29297506496465,312.53922783563826
28227434,-5.237785,1.584599,0.011508103691101113,181.4616561021605,39.827246210130056
28254719,-1.104766,1.938709,-0.010409896308898992,310.2838830737885,193.93862973998216
28254719,-1.104766,1.938709,-0.010409896308898992,310.2838830737885,193.93862973998216
28292488,-3.579731,-0.978165,0.500707103691101,121.2503432747864,188.08128150716
28262862,-2.806009,-1.947188,1.5487121036911011,48.09726186558342,240.72081670860976
28262862,-2.806009,-1.947188,1.5487121036911011,48.09726186558342,240.72081670860976
28254720,-0.997784,1.894861,0.03637710369110114,309.8246324622901,207.0580753706632
28254720,-0.997784,1.894861,0.03637710369110114,309.8246324622901,207.0580753706632
28295394,-4.631943,-4.731363,1.871333103691101,37.022226333758965,232.93578856206895
28295394,-4.631943,-4.731363,1.871333103691101,37.022226333758965,232.93578856206895
28254727,-1.034824,1.905229,0.03486110369110107,308.5996639525698,202.4735117265804
28254727,-1.034824,1.905229,0.03486110369110107,308.5996639525698,202.4735117265804
28280965,-0.783787,-2.041481,0.720406103691101,99.38551841051772,348.8413866606686
28280967,-0.18784,1.875227,-0.012598896308898988,381.1152512024184,318.9354333021305
28275868,-3.200613,-3.739145,0.27208110369110106,105.11942699576568,260.10289097566647
28275868,-3.200613,-3.739145,0.27208110369110106,105.11942699576568,260.10289097566647
28280970,-0.53645,-4.084079,-0.06606989630889881,119.2878923133056,361.6226514089559
28254738,-1.110096,1.922379,-0.010256896308898922,308.16940158213345,194.7294020572576
28264614,-0.165476,-6.609897,0.4981251036911011,77.44864642668884,392.3733972178336
28292495,-3.948407,1.33523,1.6029661036911012,67.00379842867613,5.530911005482267
28246451,-2.901644,-3.248101,-0.007906896308898848,120.5185820994094,262.0074309039086
28246451,-2.901644,-3.248101,-0.007906896308898848,120.5185820994094,262.0074309039086
28295407,-3.86815,-4.113823,0.15060210369110116,106.49150751256144,246.2035197547908
28295407,-3.86815,-4.113823,0.15060210369110116,106.49150751256144,246.2035197547908
28292496,-4.507323,1.135826,0.8624131036911011,129.27972318429693,50.35444520054054
28251971,-1.096325,1.957705,-0.01335289630889891,313.0886170074372,193.28866900524997
28251971,-1.096325,1.957705,-0.01335289630889891,313.0886170074372,193.28866900524997
28296595,-4.677053,-1.22889,1.379737103691101,70.54205074883322,149.09689017933977
28296598,-5.083671,-0.886027,0.025018103691101024,138.87186362820097,146.89778560819684
28262909,-3.145438,-5.253983,0.10646110369110118,100.9829850848965,280.08910051456604
28297468,-1.015971,-3.607225,-0.09325889630889894,124.5123023004102,336.925680921583
28254764,-1.100168,1.86321,-0.007916896308898913,302.4433089176986,200.21657083264463
28254764,-1.100168,1.86321,-0.007916896308898913,302.4433089176986,200.21657083264463
28286218,-5.766084,1.879854,0.1632211036911011,175.80135441806627,5.517598325514797
28292504,-6.494843,0.050817,0.3889551036911011,130.56485354818233,77.18303079057262
28252004,-1.028489,1.919251,0.03890410369110109,310.3598078210444,201.91337038596797
28252004,-1.028489,1.919251,0.03890410369110109,310.3598078210444,201.91337038596797
28278501,-5.454728,-0.598316,0.114806103691101,137.48458342960862,127.7188524519145
28296614,-5.813498,-3.365019,2.1055071036911013,32.17389002871823,172.37232736540443
28296614,-5.813498,-3.365019,2.1055071036911013,32.17389002871823,172.37232736540443
28275919,-0.09793,-6.913305,1.566238103691101,27.449043916193403,414.6769497075711
28254778,-1.075852,1.829169,-0.007689896308898936,300.4206817050016,205.08396868911143
28254778,-1.075852,1.829169,-0.007689896308898936,300.4206817050016,205.08396868911143
28275920,-0.338313,1.575819,-0.0013288963088988748,321.14824970827254,307.3039781132353
28296616,-3.957603,-0.213955,0.020579103691101164,154.5838102181952,156.3788577712392
28292508,-4.865603,0.569223,0.35258710369110113,146.7583705199116,91.2195945332984
28286247,-5.817979,1.306576,0.011068103691101117,169.91551859665856,43.888207882035886
28286248,-1.625725,2.772732,-0.020391896308898927,379.02150672698247,54.12773288589486
28296625,-5.518562,-3.171628,2.077337103691101,31.87342855396753,175.31405586025065
28296625,-5.518562,-3.171628,2.077337103691101,31.87342855396753,175.31405586025065
28297479,-0.142807,2.138554,-0.0017018963088988315,444.6592844889669,315.9831611073664
28297479,-0.142807,2.138554,-0.0017018963088988315,444.6592844889669,315.9831611073664
28289078,-0.834607,1.639768,-0.021068896308898966,296.46863443917266,242.24942362604045
28289078,-0.834607,1.639768,-0.021068896308898966,296.46863443917266,242.24942362604045
28252034,-1.097448,1.855241,-0.011836896308898837,302.01797688219403,201.1597174111644
28252034,-1.097448,1.855241,-0.011836896308898837,302.01797688219403,201.1597174111644
28281030,0.337283,1.488412,-0.00019889630889902143,370.6340122066068,432.2641056934815
28297481,-0.850629,-2.284923,0.5385541036911011,108.199151172207,343.41917595484864
28297484,-0.173657,1.731438,-0.01119189630889883,357.9637946027317,327.0030330449411
28295443,-3.410625,-3.442426,1.2268301036911011,65.08730896600113,249.0309170125637
28289088,-0.916968,1.448022,-0.009716896308898937,273.98560819085753,244.5431127191277
28289088,-0.916968,1.448022,-0.009716896308898937,273.98560819085753,244.5431127191277
28296634,-5.450834,-2.967216,1.772408103691101,47.01908140422216,174.7825795286373
28296634,-5.450834,-2.967216,1.772408103691101,47.01908140422216,174.7825795286373
28252057,-1.07506,1.827726,-0.009670896308898946,300.43753107383293,205.30376802137107
28252057,-1.07506,1.827726,-0.009670896308898946,300.43753107383293,205.30376802137107
28286291,-1.57046,2.421537,-0.022520896308898974,334.2336585351688,107.04064620997916
28295459,-3.768646,-4.347997,1.286345103691101,60.444599679803616,252.4502500903347
28295459,-3.768646,-4.347997,1.286345103691101,60.444599679803616,252.4502500903347
28295461,-4.253294,-5.740748,0.1128211036911011,97.9629292738689,257.2036146487379
28295461,-4.253294,-5.740748,0.1128211036911011,97.9629292738689,257.2036146487379
28295465,-2.902149,-2.428688,1.887622103691101,23.85527149216276,248.042194935798
28295465,-2.902149,-2.428688,1.887622103691101,23.85527149216276,248.042194935798
28295466,-3.196564,-3.155306,1.565491103691101,46.84135423000626,251.45237125595597
28283823,-5.900133,1.548546,0.09126610369110111,170.58383666609072,26.38377222099641
28295470,-0.444287,2.32757,-0.010971896308898943,442.4122856265863,243.7956621417273
28295470,-0.444287,2.32757,-0.010971896308898943,442.4122856265863,243.7956621417273
28295472,-3.291548,-3.903433,0.24627810369110104,104.84706718900756,259.647340728508
28295472,-3.291548,-3.903433,0.24627810369110104,104.84706718900756,259.647340728508
28283828,-3.335294,2.272492,0.024310103691101093,238.25842956960815,36.45075145692661
28283833,-5.822142,1.206954,-0.003495896308898905,168.55343833680854,49.385428114830205
28252089,-0.980329,1.813359,-0.006723896308898913,304.58350041331386,215.66097240154537
28252089,-0.980329,1.813359,-0.006723896308898913,304.58350041331386,215.66097240154537
28289120,-4.119388,-3.51651,0.9333151036911012,79.88767076628469,228.3762087252836
28297495,-0.788006,-3.648045,-0.0974348963088989,124.82508545736384,347.3348438963856
28295486,-3.205753,-3.97653,0.42599910369110106,97.41587302221537,263.5373779910828
28295486,-3.205753,-3.97653,0.42599910369110106,97.41587302221537,263.5373779910828
28293965,-5.58664,-3.259581,0.9517791036911011,82.33513828431788,184.9094429914063
28293965,-5.58664,-3.259581,0.9517791036911011,82.33513828431788,184.9094429914063
28295487,-3.363519,-4.396971,0.20601310369110104,102.8736286800356,264.1428960854939
28295487,-3.363519,-4.396971,0.20601310369110104,102.8736286800356,264.1428960854939
28295491,-3.986405,-5.501107,1.125043103691101,64.40648191341751,261.9953144875133
28295491,-3.986405,-5.501107,1.125043103691101,64.40648191341751,261.9953144875133
28296660,-5.835805,-3.390695,0.8888721036911011,84.37650927041042,182.39454556058752
28296660,-5.835805,-3.390695,0.8888721036911011,84.37650927041042,182.39454556058752
28286332,-5.078088,-0.601784,-0.02184089630889896,144.4498186178571,138.96552651704172
28289131,-0.58163,1.660774,-0.0035858963088988283,313.85669269771495,270.4370639285551
28289135,-3.806713,-3.141217,1.461964103691101,55.42451416512927,229.3904303651376
28293972,-3.12553,-0.03763,0.16254510369110098,156.82728947949914,176.95553766178602
28293972,-3.12553,-0.03763,0.16254510369110098,156.82728947949914,176.95553766178602
28297498,-1.872358,-11.871495,0.30652710369110103,69.87956840175116,351.4411112800853
28283858,-2.851981,2.106069,-0.019348896308899022,245.86750587631477,71.01731643526904
28297499,-0.809722,-3.99017,-0.0738718963088989,120.03638179322766,348.78626278081475
28283873,-3.143877,1.770614,0.010589103691100998,219.84491732294,85.1754543464667
28290255,-4.919725,1.64273,0.4146961036911011,165.33663323469452,25.662796608783225
28293981,-6.344485,-4.50929,-0.1921698963088989,112.59608085675414,197.70765296812704
28286369,-1.628372,1.951173,-0.015660896308898886,282.311447128018,149.75369397239908
28297503,-1.038374,-4.494328,0.7098631036911011,80.04158555737351,352.1845717112224
28267188,-3.196207,-5.245749,0.012909103691101098,104.11967206868889,278.3334953337261
28267188,-3.196207,-5.245749,0.012909103691101098,104.11967206868889,278.3334953337261
28297509,-0.680186,-3.270122,0.05189710369110112,122.7279837528446,352.24304446750426
28283887,-1.861596,2.282342,-0.009844896308898843,299.4834461614513,102.42365342936192
28286386,-1.661597,1.819701,-0.018332896308898894,270.39330185919863,158.13460790048887
28297512,-0.759488,-2.24777,0.8890771036911012,85.27020935525454,355.71930358985554
28296672,-5.843711,-3.586263,0.5539691036911011,95.34792899929997,188.285356894956
28296672,-5.843711,-3.586263,0.5539691036911011,95.34792899929997,188.285356894956
28290272,-1.856012,2.780014,-0.026065896308898884,358.40370811952465,40.03186945469309
28296676,-5.743614,-3.457376,0.2977891036911011,104.76359083386826,189.58036643998983
28296676,-5.743614,-3.457376,0.2977891036911011,104.76359083386826,189.58036643998983
28252162,-3.378747,0.903665,1.957862103691101,11.730623176207333,46.2818923206618
28293993,-2.612271,0.14073,-0.17800089630889881,183.5303692102011,195.6752607153904
28278592,-0.703225,1.991157,-0.012837896308898866,347.52309337518113,234.04422182533685
28278592,-0.703225,1.991157,-0.012837896308898866,347.52309337518113,234.04422182533685
28289185,-0.331557,1.624316,-0.007418896308899026,328.2109117727331,306.1703959290808
28286403,-3.144481,-0.783189,1.735597103691101,37.61776196459249,183.64785978947376
28286403,-3.144481,-0.783189,1.735597103691101,37.61776196459249,183.64785978947376
28295537,-2.448183,-2.545877,1.955918103691101,14.275482734834045,273.0708123030772
28295537,-2.448183,-2.545877,1.955918103691101,14.275482734834045,273.0708123030772
28297517,-0.678142,-2.198145,0.7393041036911011,96.2553223659884,357.601806707179
28283902,-2.940515,1.364267,0.02100510369110098,206.7951936523359,120.16640610343912
28295539,-3.147709,-5.345036,0.14828910369110115,99.04180174509683,281.1076875142414
28295539,-3.147709,-5.345036,0.14828910369110115,99.04180174509683,281.1076875142414
28289194,-0.255852,1.658071,-0.014250896308898975,339.4423164101811,316.1134128107661
28293999,-4.68722,-2.971576,-0.19661489630889895,126.177242806471,207.39531203198635
28289197,-3.273579,-5.341784,0.43151210369110105,89.34876757331199,278.39891875082094
28289197,-3.273579,-5.341784,0.43151210369110105,89.34876757331199,278.39891875082094
28294000,-2.619977,0.066967,-0.201091896308899,182.66691834687416,198.16442757911088
28294001,-0.921995,1.91413,-0.028485896308898973,320.9099022795096,214.70097995939167
28286417,-2.684224,0.498435,-0.137417896308899,190.4920396398884,178.37672497415602
28295548,-0.346692,2.139126,-0.020603896308899028,413.5458480182815,275.98780631218835
28273425,-5.628189,-3.415142,0.017418103691100972,114.2220263460354,192.9015782046171
28273425,-5.628189,-3.415142,0.017418103691100972,114.2220263460354,192.9015782046171
28298575,-2.809783,0.44322,-0.12023689630889889,186.4009359675105,175.03108924435514
28298581,-3.825378,-1.79468,0.41745110369110106,115.374880703646,203.0532782366678
28298589,-6.069693,-6.832461,1.6761871036911011,48.172149574831565,229.67053630464864
28298606,-2.868128,-2.163743,1.464451103691101,53.72412401281204,243.4752984998778
28298655,-0.316055,1.771903,-0.028900896308899027,351.30349744572595,301.54394351189546
28298968,-5.489781,1.341982,0.171101103691101,166.04398334209927,42.72267392354948
28298972,-4.343904,1.211678,0.820724103691101,134.53917989845985,51.28041235794797
28298974,-4.586336,0.861231,0.9350811036911011,119.20726016684496,63.425187787810245
28298979,-4.803269,0.853518,0.29033910369110105,155.62287299846315,80.50746374462938
28298986,-5.623588,-0.498874,0.067402103691101,139.97809486673304,121.41653938413846
28298988,-13.360607,-5.74185,-1.672102896308899,129.18367255340246,132.90543274732966
28299000,-5.540854,-1.120523,0.21962710369110106,127.03718287261763,140.2776657921871
28299005,-5.473876,-1.147595,0.038554103691101016,133.91588204059732,145.02913173476128
28299007,-4.550847,-1.290057,1.559779103691101,58.82420140094814,152.2951948349621
28299020,-3.670521,-1.530875,2.245377103691101,0.2644947332127003,183.40691651012048
28299023,-3.628803,-0.709528,0.8859871036911011,102.84541796826832,172.69258687888615
28299028,-3.424381,-0.311266,0.29823410369110104,142.45213183687022,173.8441962721661
28299098,-2.283054,-0.243738,-0.087179896308899,172.81354529756993,222.4276020431128
28299099,-3.860643,-4.937759,2.190998103691101,17.30313258909726,259.22668456281605
28299103,-3.879674,-4.30891,1.2776211036911012,61.27761602184401,248.47109522884008
28299110,-2.109485,-2.014702,1.986278103691101,5.044376027906992,280.54112223901774
28299117,-1.851344,-1.883164,1.943475103691101,4.6742677252315445,293.83195105178766
28299119,-3.232013,-5.207201,0.5558771036911011,85.51475373572302,278.4610585326662
28299121,-1.857692,-0.911062,0.06460210369110109,153.6783092623792,260.7528027353956
28299122,-2.967037,-4.755416,0.549165103691101,87.84631890876085,281.2189268890096
28299123,-2.602046,-3.251848,0.14300110369110097,114.9751316587218,272.49049806730176
28299124,-2.774322,-3.678342,-0.0310778963088989,117.6858576745426,272.1447104234432
28299125,-1.918377,-2.344534,1.4801121036911011,46.346593912266485,294.52952312076377
28299126,-1.917541,-1.16773,-0.10569989630889887,156.89845972522193,263.186711238967
28299133,-1.902712,-2.31943,1.1156091036911011,72.05266608086023,292.0044281287163
28299136,-1.97137,-2.442496,0.6262141036911011,100.5063053075298,287.3974177434953
28299137,-1.970037,-2.449558,0.5526111036911011,104.40294324863734,287.1321130368892
28299138,-1.684978,-1.115046,0.10561410369110114,148.62088539726642,274.2112641541445
28299139,-1.824393,-1.625539,-0.161231896308899,151.8237006357857,276.17489679931344
28294004,-4.485008,-2.886347,-0.138456896308899,125.4021749528178,210.5953990065297
28294008,-4.078276,-2.416273,0.10004810369110118,121.9643387062082,211.24067732532052
28294008,-4.078276,-2.416273,0.10004810369110118,121.9643387062082,211.24067732532052
28287990,-2.908537,0.948072,-0.14362489630889885,201.50863565496107,148.78719814736752
28294011,-8.339197,-1.346093,-0.34574489630889893,136.43199091168873,103.144389217024
28294014,-5.499879,-0.014602,-0.05974289630889884,152.23806492452792,109.78332525130114
28294015,-7.386952,-1.001786,-0.12561189630889902,135.4811557399684,105.77784873526328
28297520,-0.669347,-3.735843,0.21405910369110104,109.86670335629194,357.98472040631566
28294018,-2.77647,1.086299,0.037687103691101065,198.50245563248072,142.9062006368856
28267251,-1.860908,-5.547129,0.022625103691101156,102.39976835063452,320.85611733841745
28291361,-0.777852,1.722857,-0.019155896308898912,308.5203114605905,243.44483374429083
28291361,-0.777852,1.722857,-0.019155896308898912,308.5203114605905,243.44483374429083
28295555,-2.344206,-2.502268,1.943018103691101,14.012872516186915,277.568869214724
28295555,-2.344206,-2.502268,1.943018103691101,14.012872516186915,277.568869214724
28296688,-1.815164,1.321801,-0.008469896308898939,232.5773331382717,181.1455354291388
28296688,-1.815164,1.321801,-0.008469896308898939,232.5773331382717,181.1455354291388
28267270,-1.452429,-5.46595,0.015036103691101088,103.36891092374331,333.9184238729708
28296693,-2.564392,0.216399,-0.135274896308899,183.96520751726757,194.5628306436704
28297532,-0.62194,-2.199026,0.8137001036911011,90.98030618529256,363.1302668059923
28284027,-3.006687,1.631084,0.04576210369110112,214.8061496724283,99.0365618005216
28284030,-3.035774,1.608781,-0.05965889630889887,219.21957451874624,103.420909161062
28296704,-2.471635,-0.030821,-0.14041589630889884,178.81518559239026,207.38967621977315
28249547,-5.29327,-4.217659,0.029807103691101178,108.78961248951003,213.51114159393487
28249547,-5.29327,-4.217659,0.029807103691101178,108.78961248951003,213.51114159393487
28284038,-5.137251,0.26058,0.14115510369110118,150.01162952567876,103.39299706616822
28290379,-1.245669,2.312047,-0.01656589630889882,345.66198808301607,145.67210541651576
28284041,-2.893954,1.346731,0.036865103691101186,206.0854882588316,122.68881924805164
28284047,-2.878701,1.262004,0.023937103691101136,203.89845838625328,128.84223906485136
28284054,-2.834724,1.190769,0.030611103691100983,201.66929756040312,134.6822899268319
28284070,-2.782153,1.026374,0.021155103691101074,197.25272727052769,146.31682456247358
28290403,-5.659857,-3.333374,1.483948103691101,60.32099232573731,180.7703511640644
28290403,-5.659857,-3.333374,1.483948103691101,60.32099232573731,180.7703511640644
28296712,-3.899811,-3.130015,-0.022140896308898927,120.27491504794612,230.0921379479219
28296712,-3.899811,-3.130015,-0.022140896308898927,120.27491504794612,230.0921379479219
28290407,-1.488817,1.938838,-0.017246896308898974,288.361374512447,161.16813746008435
28273571,-0.310883,1.232053,-0.011144896308898922,285.91647465922176,322.4009539116849
28292639,-5.129988,-3.46293,0.11743410369110108,111.15499027507018,204.30391134147948
28292639,-5.129988,-3.46293,0.11743410369110108,111.15499027507018,204.30391134147948
28252317,-3.613802,0.317903,1.747149103691101,42.65427316266431,100.01138865422976
28296726,-2.150199,-0.154171,0.0863701036911011,166.99548843110807,225.10393480458688
28296726,-2.150199,-0.154171,0.0863701036911011,166.99548843110807,225.10393480458688
28288121,-1.720161,1.893972,-0.010906896308898961,273.1093146236987,147.93892894164958
28284148,-4.036309,-1.505625,0.019238103691101127,135.26464628943702,192.29130797836103
28295616,-2.142323,-4.652515,0.10371310369110098,105.4598645069334,304.62776935121946
28284176,-3.587353,-2.467722,-0.008523896308898937,126.79839166190318,227.0920949858885
28284176,-3.587353,-2.467722,-0.008523896308898937,126.79839166190318,227.0920949858885
28286530,-5.103956,-0.417258,-0.018868896308898986,146.75816694449085,132.3014731126715
28295627,-1.900591,-3.912982,0.5724941036911011,91.21647963861236,309.29153678339674
28281327,-2.755878,0.977419,0.025076103691101137,195.7736788176321,149.9655101981902
28242917,-3.502678,-2.54749,0.034904103691101085,124.47372942706892,231.0944660866736
28242917,-3.502678,-2.54749,0.034904103691101085,124.47372942706892,231.0944660866736
28278867,-3.038529,1.777319,-0.021437896308898807,224.35633202770236,90.05186060713336
28286555,-1.326974,2.013237,-0.009728896308898838,304.14691892682544,167.60651361246198
28286555,-1.326974,2.013237,-0.009728896308898838,304.14691892682544,167.60651361246198
28258324,-1.107204,1.899314,-0.005468896308898907,305.628312201147,196.71081682310748
28258324,-1.107204,1.899314,-0.005468896308898907,305.628312201147,196.71081682310748
28296746,-3.456038,0.182474,1.569380103691101,58.73512966346547,122.20948902111591
28199503,-2.703183,0.735379,-0.00628189630889886,190.41081636708495,164.94408870221127
28258339,-1.104492,1.875459,-0.007821896308898957,303.4381208166009,198.86866982560772
28258339,-1.104492,1.875459,-0.007821896308898957,303.4381208166009,198.86866982560772
28276321,-2.939591,-2.6672,-0.03461089630889891,127.39293550795512,251.4565713924245
28276321,-2.939591,-2.6672,-0.03461089630889891,127.39293550795512,251.4565713924245
28291455,0.078378,1.952559,-0.0020508963088989862,434.1602044090357,372.4112353020796
28258391,-1.027129,1.807106,-0.008587896308899001,301.15992808483816,211.44876917989367
28258391,-1.027129,1.807106,-0.008587896308899001,301.15992808483816,211.44876917989367
28295657,-1.583631,-4.195842,0.45876510369110113,94.27280364751392,323.7649083059578
28281402,-2.833524,1.240306,0.04186910369110097,202.8729202658664,131.5310813246217
28288162,-1.000681,2.211826,-0.015542896308898824,352.88510065294975,180.22561918768804
28288162,-1.000681,2.211826,-0.015542896308898824,352.88510065294975,180.22561918768804
28296756,-3.242349,0.379656,1.975397103691101,10.08485914602744,101.99605266560532
28297591,0.00552,1.841304,-0.012375896308898904,398.4282529845327,357.55442711586545
28255381,-4.998116,1.295357,0.026495103691100974,176.3733078999129,60.88813419989242
28292759,-1.583804,-4.162547,0.7328281036911011,81.71322742858067,326.19661119042576
28281424,-2.661816,0.83963,0.044326103691101126,191.5263990219229,160.78062542486666
28286606,-4.922931,-2.325011,0.08858510369110117,121.5698391353406,187.02134178762032
28286606,-4.922931,-2.325011,0.08858510369110117,121.5698391353406,187.02134178762032
28278995,-5.052931,-0.468924,-0.004214896308898819,145.67910874622697,135.02630166705416
28286637,-0.842999,1.677635,-0.01694289630889889,299.5372053441001,239.0632459570265
28288207,-4.285926,-1.745723,0.22062610369110103,123.47595102405432,189.44023283897
28288207,-4.285926,-1.745723,0.22062610369110103,123.47595102405432,189.44023283897
28290534,-1.373573,2.308474,-0.007916896308898913,334.4541272746308,134.52232352799052
28290534,-1.373573,2.308474,-0.007916896308898913,334.4541272746308,134.52232352799052
28245142,-1.106472,1.871842,-0.012920896308898921,303.2369015079395,199.06780490751817
28245142,-1.106472,1.871842,-0.012920896308898921,303.2369015079395,199.06780490751817
28288218,-1.036221,1.644349,-0.020412896308898976,285.7172518132316,221.6726784723178
28288218,-1.036221,1.644349,-0.020412896308898976,285.7172518132316,221.6726784723178
28279076,-5.215191,-4.866466,-0.009047896308898906,106.10059238302058,224.80718477733652
28279076,-5.215191,-4.866466,-0.009047896308898906,106.10059238302058,224.80718477733652
28281521,-4.072437,-5.41166,0.15077210369110117,98.5258050144525,257.7793842989841
28295751,-0.721371,-3.956531,0.15620410369110105,110.3528709116992,355.7983574039913
28279094,-0.754402,1.542764,-0.006070896308898899,290.65695940690205,256.37601942652526
28279094,-0.754402,1.542764,-0.006070896308898899,290.65695940690205,256.37601942652526
28295756,0.009313,1.81077,-0.007610896308898996,392.6188119803979,359.34193808524867
28290554,-1.032001,2.438625,-0.015272896308898831,386.1093306304273,151.7032907768991
28290554,-1.032001,2.438625,-0.015272896308898831,386.1093306304273,151.7032907768991
28162909,-4.91344,1.269436,0.03605210369110101,176.15978161225297,63.93447990188241
28224043,-4.796895,1.207281,0.038322103691101006,175.7643553873568,70.00699389901476
28281574,-0.910811,-1.870822,0.04781810369110118,142.50463673871798,327.8898642849871
28295773,-0.604189,-2.075082,0.8268931036911011,91.3417477804884,363.8896271855797
28288243,-0.777683,1.687296,-0.012105896308898911,304.2849695583328,245.6096299708958
28288243,-0.777683,1.687296,-0.012105896308898911,304.2849695583328,245.6096299708958
28296812,-2.82318,0.474601,-0.12178289630889894,187.18744794810755,173.21092857958453
28255565,-1.105298,1.871696,-0.013369896308898843,303.3194751033172,199.20012623802364
28255565,-1.105298,1.871696,-0.013369896308898843,303.3194751033172,199.20012623802364
28241495,-1.057461,1.991585,-0.011866896308898811,319.51148363936375,194.277790635479
28297633,0.073244,1.498273,-0.004722896308898994,345.23128378992226,376.9689488593037
28296848,-2.666301,0.422787,-0.058355896308898814,184.4143868945484,181.09850164943805
28296848,-2.666301,0.422787,-0.058355896308898814,184.4143868945484,181.09850164943805
28295819,-0.508926,-5.384782,0.7629001036911011,71.89850636733735,380.42985492969785
28286705,-0.537268,1.475135,-0.014130896308898855,297.08470442566244,284.82205207122774
28160469,-4.862451,1.181229,0.0028551036911010907,176.19758162698324,70.96817607337309
28290596,-1.012647,2.038067,-0.006748896308898855,328.1004550506342,194.76379868850472
28296858,-3.088371,-0.076832,-0.01736089630889892,165.54263822482454,182.17291033622357
28296858,-3.088371,-0.076832,-0.01736089630889892,165.54263822482454,182.17291033622357
28255628,-1.056258,1.816393,-0.012488896308898934,300.5793684795549,207.99750668232628
