uid,px_world,py_world,pz_world,u_rectified,v_rectified
28450327,-3.156536,-6.648522,0.2729361036911011,169.28699028416432,326.62611090305586
28333799,-4.798122,0.688941,-0.004630896308899013,212.07172098713045,142.5051291286208
28453148,-3.600298,1.538183,1.9559161036911012,94.83320162967104,90.3802170296851
28453150,-7.527224,-0.031679,3.269225103691101,60.32529892651726,96.92800423383936
28453151,-4.220413,1.382295,1.648498103691101,127.29467876896273,95.320354921472
28453154,-3.517522,1.493658,2.0043541036911012,89.17527516892,96.27589907198004
28438924,-3.285257,0.867798,1.9582551036911011,99.6283751729058,160.74537874619065
28438924,-3.285257,0.867798,1.9582551036911011,99.6283751729058,160.74537874619065
28453174,-5.534403,0.834459,0.10188810369110102,201.4995881003129,120.88939569279891
28453188,-7.877202,-1.051541,-0.20290989630889888,183.93876538454344,148.10461854421067
28447345,-3.623339,1.663924,2.0095081036911013,87.21221502760429,74.44317352863126
28437053,-3.465782,-0.050866,1.744951103691101,122.97118088677668,206.01321827888867
28437053,-3.465782,-0.050866,1.744951103691101,122.97118088677668,206.01321827888867
28432166,-5.043694,1.11364,-0.06634789630889881,217.07618315884508,118.6240717340166
28453202,-3.266552,0.773144,1.959218103691101,100.35744617679676,168.27194659291422
28453202,-3.266552,0.773144,1.959218103691101,100.35744617679676,168.27194659291422
28453211,-6.206496,-2.033137,0.022075103691101106,181.02333222949252,195.70019982589807
28453211,-6.206496,-2.033137,0.022075103691101106,181.02333222949252,195.70019982589807
28447364,-3.553904,1.413974,2.013982103691101,89.74235270362038,102.99335187162306
28450353,-1.588898,-5.073273,0.8191081036911011,163.37907174850542,369.9935643064696
28429714,-6.573398,-2.822212,3.1886971036911014,79.57779260803025,202.0150486423855
28429714,-6.573398,-2.822212,3.1886971036911014,79.57779260803025,202.0150486423855
28450361,-1.128936,-5.408869,1.484848103691101,139.82984307396904,399.04042308808687
28450370,-0.670763,-2.189175,1.115411103691101,167.50906995959568,415.61149604123534
28447406,-6.418511,-1.804478,3.928139103691101,37.93290385477144,176.9028168029659
28447406,-6.418511,-1.804478,3.928139103691101,37.93290385477144,176.9028168029659
28432207,-2.95542,1.268254,-0.022267896308898916,257.59921724129987,166.09872120575272
28432207,-2.95542,1.268254,-0.022267896308898916,257.59921724129987,166.09872120575272
28389844,-3.489804,2.665511,0.03352110369110117,288.617714306955,26.326463082407457
28447421,-2.865906,1.098562,-0.0060278963088988835,254.1517113203145,179.58361153782093
28447421,-2.865906,1.098562,-0.0060278963088988835,254.1517113203145,179.58361153782093
28453280,-4.613488,-3.373505,0.232424103691101,176.29161302408716,253.91600059263516
28453280,-4.613488,-3.373505,0.232424103691101,176.29161302408716,253.91600059263516
28447429,-3.100043,0.373339,2.015382103691101,97.96014602975012,200.8713124220518
28447429,-3.100043,0.373339,2.015382103691101,97.96014602975012,200.8713124220518
28453292,-3.994671,-3.540275,1.050597103691101,152.68251631901262,274.97708125035734
28453292,-3.994671,-3.540275,1.050597103691101,152.68251631901262,274.97708125035734
28432219,-2.824885,1.255038,-0.022762896308898828,261.008406370801,172.15975776939837
28432219,-2.824885,1.255038,-0.022762896308898828,261.008406370801,172.15975776939837
28447435,-3.04514,0.341175,2.009299103691101,98.4033996875318,205.47244299024428
28447435,-3.04514,0.341175,2.009299103691101,98.4033996875318,205.47244299024428
28420185,-6.60688,-1.817969,3.634784103691101,53.60041253696133,174.34931973508756
28420185,-6.60688,-1.817969,3.634784103691101,53.60041253696133,174.34931973508756
28391344,-0.417738,0.710455,-0.024461896308898945,353.47954700635364,397.8554143853712
28432244,-5.485842,0.506217,0.069761103691101,200.10800252335247,135.6735249351154
28432261,-4.94085,0.565272,-0.07563289630889902,211.8826707334524,145.16617822326657
28447483,-2.8376,0.444417,0.030956103691101022,236.61030238080323,212.79871661738736
28447483,-2.8376,0.444417,0.030956103691101022,236.61030238080323,212.79871661738736
28429820,-5.164515,-3.249058,0.14528610369110107,176.9771612628418,239.32849264134225
28429820,-5.164515,-3.249058,0.14528610369110107,176.9771612628418,239.32849264134225
28420204,-5.619356,-1.359562,2.996236103691101,71.3215530762406,184.324326797333
28420204,-5.619356,-1.359562,2.996236103691101,71.3215530762406,184.324326797333
28439022,-2.384988,0.245453,-0.03157389630889895,245.08392110092683,241.4334349134729
28439022,-2.384988,0.245453,-0.03157389630889895,245.08392110092683,241.4334349134729
28447530,-4.881758,-5.195477,3.841709103691101,62.16302614474069,285.59923607046034
28447530,-4.881758,-5.195477,3.841709103691101,62.16302614474069,285.59923607046034
28429845,-3.464507,-1.687748,0.06791710369110104,198.2632088872956,253.75220900157197
28429845,-3.464507,-1.687748,0.06791710369110104,198.2632088872956,253.75220900157197
28447537,-3.066099,1.509573,-0.022598896308898997,261.901763575525,146.3162487541158
28447541,-6.486949,-0.790931,0.14430610369110108,181.9772482419592,160.33564647654558
28422918,-1.095999,1.856907,0.004677103691101081,414.79718976274944,249.0722962091145
28422918,-1.095999,1.856907,0.004677103691101081,414.79718976274944,249.0722962091145
28441537,-3.357278,2.476194,-0.022579896308899006,289.2265153049641,52.739532808273935
28439036,-2.334119,0.153094,-0.022446896308898845,243.552343127374,247.4132766510801
28439036,-2.334119,0.153094,-0.022446896308898845,243.552343127374,247.4132766510801
28444475,-3.771065,1.846165,1.960403103691101,91.8658099194927,51.12321443041523
28441551,-3.262163,2.245441,-0.026322896308898835,282.94840122679,79.34549837124138
28432324,-5.289923,1.935603,0.08806210369110112,218.45342266061544,66.6819935058092
28429864,-3.055185,-0.966225,1.773135103691101,122.99029687603506,257.5786908552908
28444501,-3.563989,1.36016,1.960168103691101,96.28966612425413,109.06510786627923
28439062,-7.072146,-0.243596,2.7994501036911013,81.28701830768614,116.63458364627742
28444517,-3.475406,0.956181,2.029059103691101,93.47272175401744,145.38045959965177
28441586,-7.269346,0.062216,3.5388201036911013,42.79138834258032,93.14984407849651
28447617,-3.620068,-1.503614,0.4551961036911011,183.74244446538808,245.66629228989308
28420241,-0.439302,0.719952,-0.02916389630889893,352.86146312807205,394.1834562891708
28441610,-5.398673,0.444857,0.09207610369110109,199.46264855154715,139.57329138980043
28429922,-4.074868,-3.147217,0.18181210369110112,181.2038948641577,263.574204157473
28437216,-4.109597,-3.436475,4.489980103691101,2.95046674811411,286.6368865139433
28437216,-4.109597,-3.436475,4.489980103691101,2.95046674811411,286.6368865139433
28441620,-3.758176,0.791384,1.6038761036911011,131.56489351170677,151.2268817498683
28437232,-3.779909,-4.97563,3.182089103691101,79.15881935600319,311.8197832091124
28437234,-3.74961,-4.948168,3.4784231036911013,67.04281995813923,314.520820018809
28447660,-4.044726,-5.112353,1.099699103691101,148.73517235675314,294.3540146829938
28394294,-0.413226,0.709845,-0.021228896308898904,353.5714920086334,398.7313906315052
28447687,-0.927265,1.856781,-0.005748896308898965,442.19593145970737,273.1036780459584
28447699,-1.888649,-2.377473,0.20776510369110102,200.57011161824667,327.59067790595867
28441662,-4.925231,-0.610569,0.08795810369110102,194.664484053389,185.8789046001006
28441662,-4.925231,-0.610569,0.08795810369110102,194.664484053389,185.8789046001006
28444615,-2.816291,-0.365398,1.966421103691101,106.40449231752824,250.1955913383106
28439139,-2.380061,0.244586,-0.026694896308898874,244.9155711771397,241.72600457237945
28439139,-2.380061,0.244586,-0.026694896308898874,244.9155711771397,241.72600457237945
28447718,-0.832863,0.911999,-0.024839896308898934,337.7280013172049,335.6781061133594
28447722,-2.100826,-10.451292,1.006362103691101,148.16679464755228,375.48943899170285
28447723,-1.535757,-5.391018,0.8824131036911012,160.46833380112588,374.3021223654837
28444635,-4.98099,-5.305757,4.253291103691101,48.44063625151389,286.16412590698667
28444635,-4.98099,-5.305757,4.253291103691101,48.44063625151389,286.16412590698667
28450630,-7.233276,2.113417,0.6110541036911011,177.09455005083817,29.739702345419342
28439161,-2.172017,-0.507529,-0.013889896308898919,232.45610015541268,276.2619897228849
28447741,-0.726575,-2.16832,0.9603091036911011,176.57039078074664,407.207898357489
28447745,-0.657952,-2.250542,1.045645103691101,171.41212632197778,414.7825750505631
28437291,-2.850801,-9.789972,1.973905103691101,126.49767339661985,361.82010664526354
28437296,-1.041219,-3.033627,0.014095103691101007,210.1686958071772,372.9738052045077
28450664,-3.564124,1.496065,2.009385103691101,89.14034065136417,94.45638572591524
28437311,-2.038247,-11.547411,0.7899571036911011,151.5972744467362,378.1887959027764
28450677,-3.637402,1.317417,2.0267051036911012,90.69916397473948,109.2387704133415
28450679,-3.193168,1.933406,0.01988410369110105,269.912448727014,109.00118592590276
28437323,-1.875038,-13.078871,3.403085103691101,98.53391984125732,402.9672625449758
28450691,-5.514484,0.769218,0.10178210369110108,201.0592214376485,124.0601210210741
28450710,-5.238162,0.419745,0.14241210369110102,198.69334879638305,143.35528740548477
28437343,-0.888268,-11.514383,2.207061103691101,121.73460794536516,418.3231435328192
28384032,-1.797108,1.833653,-0.014296896308898965,339.5434291634182,183.55997260011665
28439219,-3.324013,-4.224746,2.477137103691101,101.08712129577376,313.39710258387413
28435281,-3.571951,2.847264,-0.05605989630889896,300.211912469931,5.903828932219881
28437351,-0.818789,-11.404583,2.764440103691101,107.858607665664,425.86870798580026
28439224,-3.281433,-5.310507,0.084892103691101,178.03437472901152,311.2072789089191
28430061,-3.677859,-4.010259,1.295655103691101,144.4454182359641,291.95528999737525
28444735,-4.089869,-3.77309,0.3163701036911011,174.42122376187373,273.09851910675764
28444735,-4.089869,-3.77309,0.3163701036911011,174.42122376187373,273.09851910675764
28439230,-1.967462,-2.374085,0.15870610369110105,201.84193362913464,323.4644206579962
28430068,-2.881425,-3.239544,-0.0006528963088989759,193.23764810497624,299.15144769400695
28439232,-3.524145,-6.80535,0.16731910369110103,170.28876352020836,318.2594332670895
28439234,-1.648367,-1.754013,-0.01375589630889884,220.16560736565037,328.20742243298866
28439236,-1.937418,-2.375819,0.850803103691101,172.14596450885816,332.39793675637054
28444743,-3.59333,-3.455103,1.010407103691101,155.16873887618488,285.26283627625344
28444755,-3.389826,-4.139756,2.100981103691101,115.72243304959711,307.45739502850233
28435301,-3.595935,2.78775,-0.002406896308899009,292.2670127530893,11.305989910310672
28432532,-2.88179,1.381695,-0.02024989630889884,263.2300139605178,161.81783757622878
28430086,-3.332739,-4.152639,0.26012710369110104,177.69590572311554,298.4151168052371
28441769,-6.730706,-0.14631,3.011113103691101,67.7543432133148,116.07142349874192
28430097,-0.448005,0.733654,-0.020738896308899024,352.7641061275337,393.11708698631503
28430112,-4.238694,-6.561779,0.028899103691101047,172.0422795292485,299.59781168178546
28430114,-0.482864,0.665684,0.03189210369110107,339.87329500645694,390.8824368102581
28450769,-2.890865,0.355167,1.4574291036911011,143.9168007486853,213.3986376580428
28439278,-2.79218,-10.13057,1.8319261036911012,129.90250601835996,363.5382318685847
28435321,-3.477114,2.707709,-0.03493089630889901,296.0506131247886,23.8698730170199
28439287,-0.396133,0.60854,-0.015424896308898983,345.3963972250277,402.25398636377815
28444797,-1.697319,-5.365231,0.6922361036911011,166.24283146115818,365.9833604924926
28432581,-2.809469,1.236773,-0.01826889630889883,260.62372212384,173.88376156515912
28441822,-3.152812,0.364423,1.9608211036911012,103.18505557629436,198.9362568064357
28441822,-3.152812,0.364423,1.9608211036911012,103.18505557629436,198.9362568064357
28435345,-3.439159,2.602009,-0.04444889630889892,293.1120385402236,37.64508178368689
28439307,-1.796988,-12.347063,1.1759901036911011,143.75677734747083,387.7629988901357
28444827,-0.477972,-6.641257,1.279491103691101,147.03745223769772,425.2681588840993
28444829,-0.485573,-1.979831,0.8832961036911011,185.39341523440223,424.93701075100574
28441847,-5.174166,-1.367804,3.693288103691101,28.70066283633591,194.53178661136
28420350,-4.860238,-1.748819,2.852005103691101,76.47242409403103,216.6817623441674
28420350,-4.860238,-1.748819,2.852005103691101,76.47242409403103,216.6817623441674
28450842,-3.909946,-3.051313,1.128198103691101,151.1020379145464,269.8661760974021
28450842,-3.909946,-3.051313,1.128198103691101,151.1020379145464,269.8661760974021
28450843,-4.595871,-4.602885,1.751876103691101,129.20641536001142,276.8422278204339
28450843,-4.595871,-4.602885,1.751876103691101,129.20641536001142,276.8422278204339
28441879,-2.440575,0.156211,-0.0030248963088990166,240.30321147689685,242.13092432135147
28441879,-2.440575,0.156211,-0.0030248963088990166,240.30321147689685,242.13092432135147
28441881,-5.581086,-3.237832,0.5148931036911011,165.3903797497548,230.80005575613885
28441882,-2.423214,0.118951,2.9103691101095563e-05,239.68149014670425,244.33562428975307
28441882,-2.423214,0.118951,2.9103691101095563e-05,239.68149014670425,244.33562428975307
28441885,-5.527622,-3.445244,0.5330481036911011,164.48055849154065,235.43202170947092
28387258,-1.467407,2.008698,-0.00897889630889881,388.8845607263292,192.1293906541863
28435422,-3.320895,2.339447,-0.03661289630889897,285.3680924504242,68.71016837674588
28448006,-5.014544,2.490232,0.4703691036911011,211.2614222147696,18.382367350078823
28441924,-3.530944,-3.304268,1.191119103691101,149.21781958109622,285.844459026587
28448018,-7.620134,1.534287,2.184601103691101,102.60932865375266,32.75690715278384
28441932,-3.692774,-3.926914,1.217376103691101,147.13148669515863,289.9945835145079
28435442,-3.306443,2.285302,-0.043134896308898885,283.9765299625532,74.76384115881228
28450937,-4.505385,-4.431571,1.477191103691101,137.60233541878085,275.81778337481234
28450937,-4.505385,-4.431571,1.477191103691101,137.60233541878085,275.81778337481234
28450942,-4.626784,-4.69559,3.705857103691101,61.7508265131718,285.34966287833794
28450942,-4.626784,-4.69559,3.705857103691101,61.7508265131718,285.34966287833794
28441963,-2.067835,-1.882113,2.039250103691101,107.3058438570188,333.6224034887508
28450962,-3.800513,-4.852448,2.6821451036911013,97.3867299813376,306.5691700124952
28441969,-1.920876,-2.3423,1.122166103691101,159.40456882263553,336.0822415527784
28450969,-3.226176,-4.39946,1.0434571036911011,153.0232909770171,308.97570586686254
28441973,-1.896263,-2.259401,1.6764541036911011,130.20466898234926,343.81413035350124
28441975,-1.921619,-2.353146,1.9273691036911011,115.9164029130516,347.19553372083107
28448055,-4.561026,1.246187,0.5092711036911011,197.5220468802509,114.74474318381294
28450975,-2.462374,-2.674144,1.703875103691101,129.23659027472996,320.76865753765355
28450978,-0.920802,1.87173,0.0014691036911009814,445.6686996705314,272.97302532882736
28450978,-0.920802,1.87173,0.0014691036911009814,445.6686996705314,272.97302532882736
28450983,-1.690023,-1.440903,0.046547103691101155,221.5086650528002,321.8924482162256
28450990,-1.922932,-2.371011,1.831845103691101,121.53743552178734,345.9254838234186
28441999,-2.387592,-9.855339,1.419187103691101,139.242405485793,369.6212140310549
28450997,-1.991392,-3.688476,0.737344103691101,169.93421082059484,343.1068311666417
28448088,-3.016412,1.498756,0.01008410369110102,261.1108418800193,148.4867231244492
28435517,-3.197581,2.071985,-0.037269896308898876,278.8339118734383,97.83580238220136
28442023,-0.597314,-2.158501,1.0687631036911012,171.1617364231883,420.38730446852753
28448112,-4.990757,-0.410969,0.09035210369110103,195.63884773049608,178.25485737918717
28448112,-4.990757,-0.410969,0.09035210369110103,195.63884773049608,178.25485737918717
28451031,-0.618561,-2.269131,0.9239391036911011,178.77783970053517,414.732685721361
28451034,-0.594261,-2.370342,1.1687241036911011,163.61530227211432,423.0198649679834
28432760,-6.732154,-1.277867,-0.009154896308898985,182.92518346163249,169.52073548968752
28423374,-7.240498,-1.291583,3.329073103691101,67.013462289937,147.64706091225975
28435575,-6.165051,1.855663,-0.02592889630889883,211.13809273155857,63.34295381962221
28435582,-3.108659,1.921767,-0.026354896308898867,275.4319959795283,113.46487970840865
28448157,-0.947759,1.832441,-0.013380896308898826,434.8299526504109,271.8783905195544
28435591,-0.984267,1.812527,-0.010722896308899,425.3872793989861,268.2121853076309
28435591,-0.984267,1.812527,-0.010722896308899,425.3872793989861,268.2121853076309
28416506,-3.633792,0.052873,1.718679103691101,124.6864689670081,194.69509467083196
28416506,-3.633792,0.052873,1.718679103691101,124.6864689670081,194.69509467083196
28432809,-4.482924,-0.417292,-0.06466489630889893,205.7109408637236,191.03447092761832
28432809,-4.482924,-0.417292,-0.06466489630889893,205.7109408637236,191.03447092761832
28400142,-4.844772,0.886675,-0.011911896308898884,214.28736628421944,132.75338938965052
28432832,-4.742313,-0.702337,0.05133610369110109,196.6736171834446,192.97947190190288
28432832,-4.742313,-0.702337,0.05133610369110109,196.6736171834446,192.97947190190288
28435649,-5.97277,1.443365,-0.014220896308899,208.0734998256096,87.05306035630912
28420399,-3.773276,-1.162626,3.2069801036911008,35.45472233851592,237.0674044624563
28420399,-3.773276,-1.162626,3.2069801036911008,35.45472233851592,237.0674044624563
28435653,-3.022142,1.707262,-0.03054689630889884,270.6045516839039,133.69104425600705
28337087,-4.908126,1.26278,0.03580210369110115,216.4083806132217,112.57577320408984
28432840,-4.393824,-0.551898,-0.07458489630889886,205.6114534679521,197.46021738572608
28432840,-4.393824,-0.551898,-0.07458489630889886,205.6114534679521,197.46021738572608
28416526,-8.702279,-2.846216,3.612636103691101,75.13690082936833,165.3179891946985
28416526,-8.702279,-2.846216,3.612636103691101,75.13690082936833,165.3179891946985
28448213,-8.629451,-2.115232,-0.5159308963088989,183.98023004931247,162.90116437728847
28420409,-2.024465,-0.472526,0.008476103691101189,234.75499360145767,283.13901757494995
28394559,-6.901071,-0.185422,4.175591103691101,4.79764213720577,102.98400341732874
28445132,-6.005318,2.060934,-0.0018868963088989332,214.6025285156084,52.66611365186631
28445134,-7.711581,0.901073,3.6017011036911013,32.34169716685645,43.78939558341486
28435704,-5.820416,1.071725,-0.032676896308898806,206.41901733875923,107.01421836545605
28416544,-2.326326,0.099356,-0.025455896308898884,242.63576330375045,249.70999536359136
28416544,-2.326326,0.099356,-0.025455896308898884,242.63576330375045,249.70999536359136
28448268,-2.894661,0.379949,0.002323103691101114,235.610140830056,213.13905631323837
28448268,-2.894661,0.379949,0.002323103691101114,235.610140830056,213.13905631323837
28416548,-3.597434,-0.090194,1.7166871036911011,125.10766025027792,202.502350237302
28448300,-3.86363,-2.159378,0.33674610369110103,182.5260686553286,252.1555172421835
28445200,-3.249995,0.614617,1.9674451036911011,101.01684138240265,179.44650382881014
28445200,-3.249995,0.614617,1.9674451036911011,101.01684138240265,179.44650382881014
28416561,-2.294021,0.043456,-0.025343896308898994,242.05107886582056,253.279451939556
28416561,-2.294021,0.043456,-0.025343896308898994,242.05107886582056,253.279451939556
28448317,-4.919875,-4.951442,3.2213261036911014,82.90922421615468,278.7730910111492
28448317,-4.919875,-4.951442,3.2213261036911014,82.90922421615468,278.7730910111492
28451283,-4.451608,2.73943,0.1126661036911012,251.44034263977505,8.240071755078787
28451300,-7.758784,1.514428,1.522662103691101,134.0687006391048,44.04767574037192
28423513,-5.592972,-1.438232,3.125665103691101,65.42557895007133,187.11388669764227
28400191,-0.394526,0.671254,-0.020166896308899007,351.50567387522926,401.9626126117901
28451306,-3.740149,1.859619,2.012980103691101,85.04911492051593,48.05179366501906
28448350,-4.089481,-5.287567,1.3419731036911011,141.62230711258877,296.2563180825299
28451321,-5.688776,1.576746,0.16010310369110115,205.3079969365368,81.54035100433958
28437795,-3.516797,2.785917,-0.03870489630889895,298.4858647846056,13.608523298639057
28448368,-2.174632,-1.85548,2.063331103691101,106.04222100999873,327.1440840195614
28451346,-3.556134,1.311297,1.964876103691101,96.32302632659352,113.76564701174716
28433035,-5.684675,-2.037995,3.224362103691101,67.03254649522688,202.33919028475992
28433035,-5.684675,-2.037995,3.224362103691101,67.03254649522688,202.33919028475992
28445301,-4.50072,-2.296314,-0.08207889630889897,191.5696799355036,237.025130693723
28445301,-4.50072,-2.296314,-0.08207889630889897,191.5696799355036,237.025130693723
28445316,-3.175153,0.791473,2.002071103691101,95.27615460727648,170.81997213947702
28445316,-3.175153,0.791473,2.002071103691101,95.27615460727648,170.81997213947702
28451361,-3.508846,1.215094,1.963764103691101,97.14466350832376,124.0271856349842
28445323,-3.181444,0.674749,2.009963103691101,95.91754330854305,178.45984422859533
28451369,-3.439414,1.101913,2.0166311036911013,92.52745544731096,135.36516182042567
28420440,-2.115516,-0.745665,-0.03994289630889902,230.3297875567552,284.9691738533841
28448414,-1.052408,-2.847658,-0.036805896308898856,214.26405445684964,370.4283312173941
28442366,-7.720185,2.269836,0.08971410369110111,195.66170808827724,27.719351554043755
28442375,-3.727721,1.710455,2.0222421036911014,86.34896734524932,66.150017056665
28435913,-6.896706,-0.525164,0.05794010369110114,183.86301953863904,146.7530878820004
28442380,-3.67802,1.676942,1.9590741036911012,93.41586876037904,73.14531054151104
28420455,-1.941297,-0.661652,0.005205103691101165,232.75682012038357,292.3407487364094
28420457,-3.931671,-2.522412,0.13290910369110098,186.8563382569062,256.5968002668069
28409990,-1.013824,1.92421,0.03316310369110109,437.1465040962271,254.39774596855133
28409990,-1.013824,1.92421,0.03316310369110109,437.1465040962271,254.39774596855133
28442401,-4.472735,1.388744,0.9141311036911011,177.04129240444297,102.07119709501478
28409996,-0.958278,1.821584,-0.009333896308898915,430.9144677362704,271.2976071254722
28409996,-0.958278,1.821584,-0.009333896308898915,430.9144677362704,271.2976071254722
28437846,-1.403586,1.97171,-0.012946896308899003,392.0085532871336,202.34233444287463
28437846,-1.403586,1.97171,-0.012946896308899003,392.0085532871336,202.34233444287463
28420462,-5.179657,-3.930803,0.07373710369110098,176.2397794340823,249.5740921755213
28420462,-5.179657,-3.930803,0.07373710369110098,176.2397794340823,249.5740921755213
28442405,-3.572722,1.395612,1.960061103691101,95.946727301291,105.41175521644702
28442410,-3.559893,1.322932,1.962825103691101,96.42857717599227,112.61221000165573
28435951,-2.666307,0.873987,-0.026172896308898963,254.24828194965832,200.38668659826232
28435951,-2.666307,0.873987,-0.026172896308898963,254.24828194965832,200.38668659826232
28437853,-4.314554,1.394887,1.620751103691101,129.47902696819784,92.70436883242488
28435958,-7.009716,-0.966538,0.016112103691101165,182.36066832990787,157.24826806158737
28433177,-4.184521,-2.321687,0.010394103691101053,190.47681682930795,245.70067979998265
28423664,-2.197092,-0.314062,0.02335910369110117,233.8948826548878,269.823175516202
28423664,-2.197092,-0.314062,0.02335910369110117,233.8948826548878,269.823175516202
28445474,-2.281322,-2.439838,1.731528103691101,127.50225979151422,326.36568118429363
28442432,-2.950646,1.501645,-0.03058789630889902,265.7045374619872,151.20866481012968
28420473,-4.954889,-3.79964,0.126763103691101,176.186098899554,252.51937923393285
28420473,-4.954889,-3.79964,0.126763103691101,176.186098899554,252.51937923393285
28437870,-7.260765,-0.145197,3.235620103691101,60.864435658632,105.76120128246082
28436009,-2.583024,0.658035,-0.037561896308898834,251.107499003336,214.68395578574405
28433216,-4.612596,-3.116266,0.2745581036911011,176.12668139168815,249.810426144086
28433216,-4.612596,-3.116266,0.2745581036911011,176.12668139168815,249.810426144086
28433217,-3.741563,-2.100679,0.37377310369110106,182.27618863003724,254.6994331505656
28433217,-3.741563,-2.100679,0.37377310369110106,182.27618863003724,254.6994331505656
28436020,-4.446259,-0.276753,-0.030763896308898975,206.1793462789671,187.38917399634823
28436020,-4.446259,-0.276753,-0.030763896308898975,206.1793462789671,187.38917399634823
28451497,-5.755886,-4.346144,-0.09314689630889883,176.82387268206935,243.9040531175679
28451497,-5.755886,-4.346144,-0.09314689630889883,176.82387268206935,243.9040531175679
28426320,-7.522924,-0.23689,4.375355103691101,4.500405942728008,94.00335622667322
28397137,-7.504855,1.317963,0.06222910369110113,191.08425517864072,74.79974682986273
28433256,-4.458315,-2.538284,3.682682103691101,38.07509728238571,251.2431230244588
28433256,-4.458315,-2.538284,3.682682103691101,38.07509728238571,251.2431230244588
28433257,-4.722923,-3.812307,0.17559710369110104,175.72297002755175,257.9714520594287
28433257,-4.722923,-3.812307,0.17559710369110104,175.72297002755175,257.9714520594287
28423724,-2.119283,-0.507175,-0.06522789630889902,235.93003118376407,278.5367517918079
28442496,-3.132111,0.327572,1.972968103691101,102.32382045421986,201.94250162919823
28442496,-3.132111,0.327572,1.972968103691101,102.32382045421986,201.94250162919823
28423734,-4.996517,-3.231167,0.170453103691101,177.03577087367796,242.71994317050996
28423734,-4.996517,-3.231167,0.170453103691101,177.03577087367796,242.71994317050996
28423736,-2.127398,-0.582251,-0.08635189630889895,235.34279988593832,279.930840088993
28423737,-0.445765,0.727919,-0.028894896308898854,353.02844137240595,393.1255820275538
28433284,-3.431453,-2.507046,0.07192110369110116,192.1341896119773,270.7270683476588
28436070,-6.902451,-0.297698,0.08133710369110103,184.3104065274643,139.86677320715685
28423748,-2.153601,-0.61471,-0.031148896308898832,231.6220707293092,279.8731574321403
28439794,-4.784172,2.044019,0.9929901036911011,175.02581976755604,45.499739304358485
28453308,-6.851922,-1.140033,4.064890103691101,27.01646721745638,145.12599640341088
28453340,-2.81483,0.51912,1.297075103691101,157.33910992246044,208.92389051770505
28453349,-2.851005,0.406965,1.4756931036911012,142.70098576610684,212.76367263867067
28453406,-3.004508,-1.56558,1.813504103691101,122.03191345674004,276.13669709097934
28453409,-3.045963,-1.98766,1.136331103691101,155.600504995039,279.51601256410254
28453414,-4.211873,-5.403794,0.7412331036911011,157.73152552076863,291.86898883717777
28453417,-2.811375,-2.124464,1.699106103691101,128.94504167581542,295.81796738697267
28453421,-3.93998,-5.113052,2.2205181036911013,114.51374004663148,302.7579322230162
28453426,-2.254156,-1.561682,2.044997103691101,105.84466056558064,316.84169530783754
28453427,-2.509859,-3.342347,0.1821741036911011,188.91168375949897,314.44435766702185
28453433,-1.861293,-2.085347,1.108460103691101,161.4531516161356,335.64636410241803
28453435,-2.278181,-5.348354,0.37503510369110105,173.8359614380825,342.85733189771554
28453471,-1.002868,-4.34442,0.752981103691101,171.05822702027228,391.7958784171118
28453474,-0.816933,-2.209437,0.604406103691101,195.0611908240911,392.5190975039971
28453727,-11.004335,2.603961,-0.1421048963088989,184.72953193081867,6.675924156689945
28453737,-4.574859,2.211831,1.554206103691101,133.973097110219,13.63119683621241
28453739,-4.341779,2.114858,1.936003103691101,96.92311718561386,11.72058646678056
28453740,-3.922261,2.134889,1.951751103691101,90.23491791662832,10.963799695754034
28453742,-3.841634,2.117002,2.0112771036911012,81.9451294629996,11.27183311233034
28453746,-3.917796,2.096964,1.955478103691101,90.34165714070916,16.23372661025701
28453749,-4.771865,2.063732,1.568853103691101,132.69378093242895,27.39810959705511
28453756,-5.562505,1.83574,1.669742103691101,125.8182091379082,37.85441679216632
28453757,-5.040044,2.146956,0.6350481036911011,195.86958860505857,43.08099168848196
28453762,-4.417017,1.91273,1.825463103691101,110.29853342438224,38.40418852966877
28453772,-3.795619,1.901679,2.020878103691101,84.14208457485492,41.38187764162106
28453786,-5.887756,1.705887,0.6260331036911011,183.1847073572327,64.42658279278322
28453789,-3.783168,1.806389,1.962687103691101,92.33236928486424,55.65147943585086
28453790,-5.707748,1.647405,0.7657351036911011,177.23866517860935,67.7450456000663
28453798,-7.70926,1.011898,0.6183651036911011,168.82666041715544,79.38581900226347
28453803,-8.578613,0.685653,0.4946171036911011,168.3029319469776,84.79442837082374
28453813,-5.483171,1.301192,0.7907541036911011,175.1601089808786,90.81274099663642
28453851,-3.451254,1.303825,1.944143103691101,97.5953033504285,118.52496541808564
28453860,-7.755454,-0.466224,0.561863103691101,165.33966844839918,130.3677949406773
28453861,-5.294214,0.715643,0.158758103691101,200.31965434693527,129.9144378766742
28453862,-1.886115,2.238791,-0.013446896308898948,370.6755782322407,131.98786055629915
28453866,-4.804782,0.809633,0.07981410369110109,209.8594458107715,136.3216917224418
28453892,-3.159391,0.714239,2.000794103691101,96.15512231577344,176.93286169555384
28453901,-6.598993,-2.228818,-0.08193089630889894,181.27033690006024,193.1005732872459
28453906,-6.349539,-2.217677,-0.018002896308898952,180.6905163543628,197.0650193087503
28453942,-0.993233,1.94221,0.008056103691101102,446.0217015119707,255.30143364394428
