uid,px_world,py_world,pz_world,u_rectified,v_rectified
28647003,-7.265583,2.252166,0.1638111036911012,61.99118760615377,80.66082142652161
28629404,-2.767911,3.580188,0.1763361036911011,208.72434745255464,18.560464731808423
28629405,-2.728088,3.598881,0.05408610369110112,218.9073377585769,28.293587462423915
28612034,-5.570226,2.019059,-0.0012018963088988865,88.60238597885976,111.13986963543807
28644063,-1.612199,2.311691,-0.014380896308898938,232.8541518127863,181.71013556272425
28644063,-1.612199,2.311691,-0.014380896308898938,232.8541518127863,181.71013556272425
28612052,-5.614014,1.938221,-0.0266378963088989,87.94201278209525,115.16738630861782
28647016,-6.170478,2.059004,0.19175910369110105,69.92337687390955,96.94748341709536
28644082,-5.042325,-0.467606,0.004076103691101007,55.096283190396775,227.5104515771445
28644082,-5.042325,-0.467606,0.004076103691101007,55.096283190396775,227.5104515771445
28602448,-4.720453,0.673826,0.01385510369110099,76.80015760195334,187.66218285905387
28602448,-4.720453,0.673826,0.01385510369110099,76.80015760195334,187.66218285905387
28641393,-1.115839,3.423587,-0.0029128963088989046,368.09500075823206,67.34017910331332
28647027,-3.489297,2.618211,0.021737103691101156,148.73324564952603,104.09138128624406
28641396,-5.939184,4.003463,0.08223810369110107,115.13228761956428,1.3787484031180668
28641397,-5.902684,3.895367,0.078363103691101,113.86628648994451,7.768280913634157
28619289,-4.461469,-0.034256,0.0027361036911011105,68.82164522606104,225.3642526321669
28647033,-1.411595,3.031691,-0.02028989630889888,296.6327171559086,113.76242818718852
28612069,-6.079165,1.874835,0.0027441036911011185,78.739629848996,111.87326231759378
28598522,-4.868768,1.230615,0.030406103691101194,83.55033400931825,158.48597089494848
28598522,-4.868768,1.230615,0.030406103691101194,83.55033400931825,158.48597089494848
28647038,-3.468881,2.506847,0.010759103691101002,146.7484592326066,112.60584298826218
28647060,-1.159566,2.925781,-0.011161896308898855,317.31841547913666,134.82615809563896
28625925,-2.245667,-2.481461,0.18647010369110117,39.05562006225139,432.2795557325228
28641451,-1.211488,2.794235,-0.01418089630889896,300.8612060917165,148.84024715427304
28647067,-2.033698,2.665561,-0.015781896308898924,221.91620150104504,133.20458814927224
28619329,-6.473128,-1.257018,0.033207103691101025,31.94114249850068,222.53602391088137
28619329,-6.473128,-1.257018,0.033207103691101025,31.94114249850068,222.53602391088137
28647072,-1.256558,2.827984,-0.005518896308899013,298.12591946350614,142.4392419069603
28641463,-3.302249,2.180608,0.013427103691101117,142.3405031802809,137.84392110356657
28619339,-5.057695,1.278123,0.0026751036911010218,83.15159846666921,153.37089344006347
28619339,-5.057695,1.278123,0.0026751036911010218,83.15159846666921,153.37089344006347
28629488,-4.75368,2.575351,0.4128461036911011,87.57216950164565,73.16981962425223
28647078,-3.278185,2.095326,0.011150103691101032,140.73865306980758,144.1400885068649
28644165,-2.112941,2.015629,-0.016719896308898807,187.57425395232292,186.14417293134665
28644165,-2.112941,2.015629,-0.016719896308898807,187.57425395232292,186.14417293134665
28647088,-3.240468,2.02206,0.015800103691101075,139.4871635883605,149.72649316010262
28644172,-5.279823,0.086328,0.07419210369110107,56.65916577691243,199.46878871779344
28644172,-5.279823,0.086328,0.07419210369110107,56.65916577691243,199.46878871779344
28647096,-2.939186,2.050603,-0.0031778963088988643,151.93248539269598,156.13176980576276
28647098,-3.167917,1.90674,0.02655810369110112,137.69742719219573,158.83078579208433
28600921,-0.928664,1.954741,-0.015256896308898815,269.6689783328966,257.79834454261703
28647107,-1.097946,2.679018,-0.01822289630889884,305.11851836105234,168.006536950136
28647107,-1.097946,2.679018,-0.01822289630889884,305.11851836105234,168.006536950136
28644188,-2.795787,1.01216,0.009589103691101108,124.316343406891,227.4932070956977
28612143,-3.344462,2.295308,0.024128103691101188,143.69418426345567,128.8243327953232
28644204,-2.707602,0.917582,-0.042432896308898904,127.83762946135586,236.91576985363915
28641525,-2.733895,0.935845,0.024719103691100974,122.8884065829782,234.46224016461565
28641525,-2.733895,0.935845,0.024719103691100974,122.8884065829782,234.46224016461565
28638657,-1.190184,3.223519,-0.013148896308898816,338.59469032839246,95.20142413657592
28591874,-4.820171,0.706056,-0.006775896308898854,77.17699455592117,184.2858698166553
28591874,-4.820171,0.706056,-0.006775896308898854,77.17699455592117,184.2858698166553
28647140,-1.546383,2.291837,-0.016668896308899006,236.83756969446952,186.70649784506887
28647140,-1.546383,2.291837,-0.016668896308899006,236.83756969446952,186.70649784506887
28647141,-6.309801,-0.846133,0.10202710369110113,33.982872589486135,211.93825161330057
28647141,-6.309801,-0.846133,0.10202710369110113,33.982872589486135,211.93825161330057
28579915,-5.032745,2.525232,0.0796251036911011,102.91348192683158,88.2876590041489
28616961,-0.58098,0.608325,-0.030219896308898875,215.1974189232328,407.857815999913
28638667,-1.632615,3.09613,-0.01402789630889889,278.4779676426308,99.82750051938343
28638668,-1.327909,3.080731,-0.014964896308898856,309.5488820099491,109.92552797975286
28638680,-8.679039,2.854096,-0.04601889630889899,66.19233350723042,56.82787733271076
28609769,-3.959115,-1.309952,-0.009251896308899,54.63017815057046,293.2398483378459
28629572,-1.618116,1.953579,-0.020708896308898828,213.94769041220417,213.78971725443515
28629572,-1.618116,1.953579,-0.020708896308898828,213.94769041220417,213.78971725443515
28647165,-5.105777,-0.649936,0.17710710369110116,41.27490729596937,232.2319520048508
28647165,-5.105777,-0.649936,0.17710710369110116,41.27490729596937,232.2319520048508
28587755,-5.503834,1.997789,0.017370103691101146,88.21098770509053,112.38351207574397
28638696,-2.829801,2.528543,-0.019270896308899,173.65766291759843,124.74664550262014
28638704,-1.111418,2.690289,-0.00953489630889881,304.2174943501704,165.57866839649557
28638704,-1.111418,2.690289,-0.00953489630889881,304.2174943501704,165.57866839649557
28638720,-1.444012,2.522828,-0.026368896308898826,259.399904990946,168.99989321670853
28638720,-1.444012,2.522828,-0.026368896308898826,259.399904990946,168.99989321670853
28591899,-4.699894,0.599103,0.011169103691101023,75.94780580200322,191.53060625083577
28591899,-4.699894,0.599103,0.011169103691101023,75.94780580200322,191.53060625083577
28594887,-1.294786,3.036182,-0.007550896308898825,309.79294445668046,115.91254156386518
28632864,-4.788788,2.599267,0.001599103691101167,114.1366148924509,89.70868505999309
28605894,-4.846054,1.150741,0.010156103691101093,83.66729408928015,163.10924611000473
28605894,-4.846054,1.150741,0.010156103691101093,83.66729408928015,163.10924611000473
28521931,-4.280303,2.886014,-0.03278689630889886,135.34054369073306,79.21853097395439
28647234,-1.38676,1.876534,-0.012162896308898885,225.46176391282268,233.45050555596384
28647234,-1.38676,1.876534,-0.012162896308898885,225.46176391282268,233.45050555596384
28647244,-1.520934,1.738523,-0.01757989630889889,209.31450166205204,237.3865003612356
28647244,-1.520934,1.738523,-0.01757989630889889,209.31450166205204,237.3865003612356
28594903,-1.647751,3.086724,-0.009152896308898928,276.2429785592363,100.15838054051603
28619523,-4.566614,0.440163,0.027834103691101175,74.02979027599173,201.6587061939489
28619523,-4.566614,0.440163,0.027834103691101175,74.02979027599173,201.6587061939489
28626379,-2.756083,3.598266,0.09521110369110097,214.9343271110771,24.524913029890318
28641733,-2.852751,-3.121343,0.026864103691101038,34.468598901067736,410.3693387443476
28619548,-4.604405,0.31332,0.006521103691101038,72.60740171557242,206.5469488489908
28619548,-4.604405,0.31332,0.006521103691101038,72.60740171557242,206.5469488489908
28626404,-1.895084,2.93003,-0.009112896308898888,245.50058105976663,110.90841053987386
28555895,-4.807141,0.726043,-0.005418896308899024,77.6295904520822,183.65847069465667
28555895,-4.807141,0.726043,-0.005418896308899024,77.6295904520822,183.65847069465667
28626409,-1.42735,2.697554,-0.008875896308898845,271.4358219877461,150.4685663936618
28626419,-6.157006,3.511744,0.15473810369110108,97.3438769558664,25.372058976458877
28647276,-6.567839,0.726719,0.777377103691101,9.788788458948147,136.65527976922283
28626441,-3.291008,2.804655,-0.02470889630889883,164.64709586789996,96.01489260372544
28647292,-2.815067,1.704744,-0.02863989630889896,147.0059366601075,183.84272441551587
28647292,-2.815067,1.704744,-0.02863989630889896,147.0059366601075,183.84272441551587
28626464,-1.807077,2.464531,-0.0190048963088989,227.24014589455305,159.53611945240635
28626488,-8.209364,2.538103,0.5002441036911011,39.38466685425706,52.92574986003365
28636055,-0.110222,1.300415,-0.007186896308899016,313.58286656627604,417.9565920252507
28629799,-3.222971,-3.220423,0.06992410369110114,26.782714375332887,395.444755686505
28564848,-6.938673,-0.267354,0.13562710369110098,34.73535135482831,180.4275170025295
28564848,-6.938673,-0.267354,0.13562710369110098,34.73535135482831,180.4275170025295
28591962,-4.564338,0.351936,0.017511103691101093,73.15555210300118,205.7516542834832
28591962,-4.564338,0.351936,0.017511103691101093,73.15555210300118,205.7516542834832
28641808,0.027492,1.318013,0.0030091036911010782,335.9451196843729,441.5060181457901
28638908,-0.420233,1.814012,-0.001559896308898967,317.6927089887498,322.3159831189226
28647329,-2.884634,1.159179,-0.0021738963088988594,126.6894373230438,215.39352104457475
28647329,-2.884634,1.159179,-0.0021738963088988594,126.6894373230438,215.39352104457475
28629819,-0.905203,1.511925,-0.01620989630889902,242.5388387496916,301.5788180835744
28626549,-1.617551,1.966953,-0.018270896308898887,214.51587364038772,212.62545767320387
28626549,-1.617551,1.966953,-0.018270896308898887,214.51587364038772,212.62545767320387
28626560,-1.574238,1.86011,-0.01803089630889887,211.9658246129361,224.10117114362384
28626560,-1.574238,1.86011,-0.01803089630889887,211.9658246129361,224.10117114362384
28647341,-1.180873,2.202911,-0.025740896308898975,262.65739756829583,215.35021594949967
28587793,-5.34151,1.794918,0.029855103691101004,86.41120493147716,123.83957513958951
28647355,-1.159934,2.139095,-0.01499589630889897,259.94049458567446,222.88460578010708
28647355,-1.159934,2.139095,-0.01499589630889897,259.94049458567446,222.88460578010708
28626613,-1.518208,1.417274,-0.023230896308898963,194.3507899746568,263.46045670713835
28626613,-1.518208,1.417274,-0.023230896308898963,194.3507899746568,263.46045670713835
28629870,-0.587729,1.288691,-0.01053589630889884,256.620775462167,353.6695318852542
28615066,-0.976043,1.994713,-0.01602889630889881,267.782627818003,250.13433691295165
28626632,-1.572115,1.271591,-0.016716896308898832,184.2736191702334,271.20052646565506
28612493,-1.034768,1.901465,0.03191410369110104,253.60675431646743,255.01974835720767
28612493,-1.034768,1.901465,0.03191410369110104,253.60675431646743,255.01974835720767
28610071,-3.142315,-2.573588,0.040503103691100995,39.49311000649419,376.50015519995134
28647377,-1.475823,1.762174,-0.01597489630889881,213.385588775382,238.05144560332596
28647377,-1.475823,1.762174,-0.01597489630889881,213.385588775382,238.05144560332596
28584186,-4.748369,1.041417,0.025527103691101116,82.26355047692164,169.92288681635722
28580030,-5.814245,2.161942,0.10308210369110116,81.52911944977316,98.39829613637411
28615098,-5.911476,3.859231,-0.015568896308898905,117.9722637162578,15.01706606358698
28612516,-1.093228,1.84843,-0.016767896308898855,247.4128619643508,255.6004825500937
28612516,-1.093228,1.84843,-0.016767896308898855,247.4128619643508,255.6004825500937
28647393,-1.817219,1.409004,-0.004913896308898824,176.5585403927474,246.51094590144632
28647393,-1.817219,1.409004,-0.004913896308898824,176.5585403927474,246.51094590144632
28647394,-1.581088,1.575085,-0.014429896308898904,197.45065467991236,247.1943554112535
28647394,-1.581088,1.575085,-0.014429896308898904,197.45065467991236,247.1943554112535
28636162,-2.832997,3.548114,0.37370610369110113,190.30532463746843,1.3098772961822078
28612532,-1.080356,1.830284,-0.015819896308898906,247.3431571524273,258.2506358263368
28612532,-1.080356,1.830284,-0.015819896308898906,247.3431571524273,258.2506358263368
28629931,-0.161726,1.429832,-0.006084896308898857,318.4288558900375,397.2753974522258
28644620,-2.342592,3.605105,0.020285103691101147,247.3147898879687,31.575931518170396
28612537,-4.819361,0.682039,-0.010173896308898867,76.97608763071358,185.4212773918106
28636185,-1.651843,3.091444,-0.005259896308899004,276.0257737437414,99.22673347421151
28615124,-1.03332,1.909364,0.035183103691101,254.1049043647176,254.35778813090732
28615124,-1.03332,1.909364,0.035183103691101,254.1049043647176,254.35778813090732
28636192,-3.080183,3.097573,0.45805910369110103,150.41129882154218,40.97616957332022
28647409,-2.582468,0.727097,-0.01781889630889899,124.39783416310588,253.3731995917653
28522227,-5.282681,1.571107,-0.008227896308898863,85.54145803385168,136.2820031541345
28644673,-3.516701,2.865801,-0.021333896308898925,158.01429525443325,88.35938913144827
28619722,-1.100754,1.861382,-0.017852896308898858,247.6266058191717,253.8351360938142
28619722,-1.100754,1.861382,-0.017852896308898858,247.6266058191717,253.8351360938142
28594191,-3.127544,3.200515,0.689129103691101,131.42542505441526,6.709407754735423
28564886,-4.878815,2.609746,0.06615410369110108,108.62971580646489,85.59696592461782
28619729,-1.028958,1.919082,0.034932103691101,255.1784336823709,253.7256967159399
28615166,-1.092829,1.852084,-0.007711896308898902,247.2130356392284,255.31392727312743
28644711,-1.594599,2.447065,-0.011595896308898901,241.65883477088303,169.41615445948904
28644711,-1.594599,2.447065,-0.011595896308898901,241.65883477088303,169.41615445948904
28615180,-1.062971,1.81952,-0.01325989630889901,248.04729339175657,260.5690557252762
28615180,-1.062971,1.81952,-0.01325989630889901,248.04729339175657,260.5690557252762
28647461,-1.068259,1.626291,-0.012506896308899007,235.7035664295036,277.8417046387904
28619759,-0.955013,1.981627,-0.013270896308898994,268.8358170088329,253.05416510045592
28647466,-0.931753,1.760897,-0.008007896308898976,255.81669064168037,276.5408743421234
28584225,-4.81331,0.823064,0.0028511036911009757,78.74190399390162,179.0291878540546
28584225,-4.81331,0.823064,0.0028511036911009757,78.74190399390162,179.0291878540546
28647472,-4.228864,-1.436246,0.09961310369110099,42.72672642789146,289.3274092943136
28647472,-4.228864,-1.436246,0.09961310369110099,42.72672642789146,289.3274092943136
28647475,-0.888515,1.75002,-0.007102896308898821,259.1182142248826,281.2494184490967
28587856,-5.243056,1.577438,0.01015810369110115,85.19948981847972,136.13034211038024
28576391,-4.704587,2.715065,0.051860103691101056,115.62678681326588,81.77108211188497
28612676,-4.48104,0.227448,0.028153103691101133,71.478343851642,213.3135106909939
28612676,-4.48104,0.227448,0.028153103691101133,71.478343851642,213.3135106909939
28598710,-4.668425,0.437405,-0.001903896308898867,74.37630814234296,199.612916220192
28598710,-4.668425,0.437405,-0.001903896308898867,74.37630814234296,199.612916220192
28633253,-0.354448,1.201444,-0.010140896308898917,274.5694090195564,390.4812693417194
28647497,-5.080854,-3.223404,0.12591910369110115,12.260609282778375,320.62862545586165
28647497,-5.080854,-3.223404,0.12591910369110115,12.260609282778375,320.62862545586165
28647498,-3.566144,-1.432775,0.4221481036911011,24.782345523363773,320.4788999611198
28647498,-3.566144,-1.432775,0.4221481036911011,24.782345523363773,320.4788999611198
28601046,-1.084897,1.966677,-0.012671896308898978,255.4720899472086,244.91707023965392
28601046,-1.084897,1.966677,-0.012671896308898978,255.4720899472086,244.91707023965392
28639209,-1.81592,1.782809,-0.008825896308898962,193.04171051914528,217.75568607245145
28639209,-1.81592,1.782809,-0.008825896308898962,193.04171051914528,217.75568607245145
28630112,-3.101339,3.231522,0.7064631036911011,132.22273143230825,0.932491954251418
28633270,0.03416,1.243666,-0.017577896308898833,329.5641916335349,447.01247052739166
28644811,-4.085794,-1.021819,-0.016133896308898832,58.27926078597889,277.4747798223865
28644811,-4.085794,-1.021819,-0.016133896308898832,58.27926078597889,277.4747798223865
28626874,-3.120489,-3.190427,0.07750810369110117,27.45927023627385,400.0178212412405
28644819,-4.296767,-1.999212,0.010242103691101123,39.69145009892077,306.4719851603033
28642062,-3.490718,2.565855,0.007091103691100997,148.01559650203268,108.35208405135256
28612719,-4.543339,-0.017021,-0.019344896308898907,69.39586467050535,222.5238993847082
28612719,-4.543339,-0.017021,-0.019344896308898907,69.39586467050535,222.5238993847082
28642069,-3.413784,2.398238,0.0073901036911010465,145.54306566124026,121.13526020209017
28642077,-3.394837,2.334321,0.004841103691101134,144.4246407623164,125.91745476381725
28642081,-3.296265,2.31264,-0.025826896308899006,148.9880634538955,130.53088944728438
28642084,-3.274332,2.239277,-0.031155896308898923,147.84510044259218,136.11129124405394
28642088,-3.30492,2.153137,0.003981103691101051,142.04363485010242,139.9419848611554
28639273,-0.515252,1.482285,-0.014801896308898943,278.5563911269012,344.00453301152885
28642091,-3.196251,2.114031,-0.027655896308898864,146.47453175216572,146.0992820332301
28642094,-3.196984,2.075038,-0.031028896308898934,145.49016881363357,148.7672982759238
28601069,-1.110734,1.916499,-0.010855896308898938,249.86634804131023,247.90786714174865
28601069,-1.110734,1.916499,-0.010855896308898938,249.86634804131023,247.90786714174865
28580190,-5.171947,1.421935,0.015387103691101078,83.22585906725047,144.43151540368132
28567592,-5.419513,2.3022,0.02580310369110106,94.62991512308102,98.1006102221914
28612770,-4.455622,-0.204178,-0.027382896308898896,67.89908326227945,232.81451829327384
28612770,-4.455622,-0.204178,-0.027382896308898896,67.89908326227945,232.81451829327384
28592056,-4.562117,-0.066687,-0.029680896308898808,68.95161483446725,224.16083592021488
28592056,-4.562117,-0.066687,-0.029680896308898808,68.95161483446725,224.16083592021488
28602648,-4.514785,-0.0438,-0.01280989630889895,68.9195665539614,224.3889911052148
28602648,-4.514785,-0.0438,-0.01280989630889895,68.9195665539614,224.3889911052148
28511685,-5.209958,1.689982,0.05949310369110106,84.83790283497996,129.96152696131088
28647651,-0.345142,1.039565,-0.0019778963088989965,262.87318258961056,406.6581832437991
28644982,-0.878724,1.615984,-0.008056896308898942,251.13678451867816,294.6992895975762
28642161,-2.78061,0.965742,0.005289103691101138,123.74584274991338,230.88875444357075
28642161,-2.78061,0.965742,0.005289103691101138,123.74584274991338,230.88875444357075
28606179,-4.510057,0.01533,-0.013602896308898993,70.02932537897618,222.0180601773627
28642167,-2.755216,0.909968,0.0072541036911011325,122.7694229950764,235.2084400346823
28642167,-2.755216,0.909968,0.0072541036911011325,122.7694229950764,235.2084400346823
28580241,-4.849094,1.241863,0.04115710369110115,83.41366072992057,158.0981835238938
28580241,-4.849094,1.241863,0.04115710369110115,83.41366072992057,158.0981835238938
28645029,-0.387893,1.684862,-0.005457896308898924,310.5265604005188,339.7750442669496
28515015,-5.043586,1.419629,0.06009410369110113,82.48728962096891,145.64331591642258
28565593,-5.16029,2.472478,0.08090910369110116,99.32300752289753,89.86364291840749
28642181,-2.721416,0.845429,0.009452103691101055,121.7697607384534,240.4029709418408
28636552,-5.504409,-4.54059,-0.03888189630889882,6.499964182143145,341.24888634266966
28601818,-1.05355,1.992014,-0.01716789630889881,260.22696784946976,244.6931507773446
28601818,-1.05355,1.992014,-0.01716789630889881,260.22696784946976,244.6931507773446
28639442,-5.680092,2.232,0.09286510369110101,85.32651034790717,96.66604351660496
28636584,-2.056709,-2.342323,0.10519910369110108,51.18709315060372,436.08305017016727
28642208,-2.626335,0.676105,0.022991103691101022,118.74813699067953,254.42980061096367
28606221,-4.436497,-0.155889,-0.0004668963088989564,67.28995949796715,231.2324840129967
28642224,-4.245854,-1.751123,0.05219110369110114,41.00700281866944,299.93883473262986
28639477,-1.489595,2.331376,-0.02744689630889896,244.0959755741715,185.9586083038973
28639477,-1.489595,2.331376,-0.02744689630889896,244.0959755741715,185.9586083038973
28567692,-0.958206,1.821087,-0.008576896308899018,257.3809196681491,268.60826014907275
28642225,-4.221509,-1.965353,0.030322103691101,39.538050986882496,308.23610167451545
28591128,-1.098436,1.859107,-0.012932896308898822,247.4343766096872,254.22865365138415
28591128,-1.098436,1.859107,-0.012932896308898822,247.4343766096872,254.22865365138415
28636624,-0.502952,1.560281,-0.0002468963088988474,285.5025362189303,338.719500668206
28639491,-2.811338,1.122145,-0.05303289630889885,131.27622656844878,220.8317476013666
28639491,-2.811338,1.122145,-0.05303289630889885,131.27622656844878,220.8317476013666
28580305,-4.830754,0.930954,-0.010539896308898955,81.19164169392451,173.9742750996816
28580305,-4.830754,0.930954,-0.010539896308898955,81.19164169392451,173.9742750996816
28559228,-4.763315,1.023359,0.01917010369110117,82.08964403048248,170.57751303283834
28559228,-4.763315,1.023359,0.01917010369110117,82.08964403048248,170.57751303283834
28565625,-5.90005,2.098991,0.016211103691101014,84.10374721199827,103.24748770336974
28601857,-1.026724,1.917479,0.034751103691101015,255.28991475095685,254.05648700551217
28601857,-1.026724,1.917479,0.034751103691101015,255.28991475095685,254.05648700551217
28636734,-1.626109,3.55705,-0.005516896308898955,311.55857745374834,43.10262580673541
28580354,-4.797875,0.723493,-0.0006658963088990166,77.43300671194862,183.90613490623983
28580354,-4.797875,0.723493,-0.0006658963088990166,77.43300671194862,183.90613490623983
28639629,-4.097358,-2.704248,-0.013740896308898964,33.08134392849226,337.3761260282139
28639642,-0.823748,1.80293,-0.006905896308898818,269.1683806451749,281.7623395773015
28639650,-0.680803,1.653986,-0.011245896308898828,273.3876555391517,309.7387927276652
28613093,-3.875047,-1.320564,0.009519103691101094,54.17724728061381,296.974456249029
28613093,-3.875047,-1.320564,0.009519103691101094,54.17724728061381,296.974456249029
28627328,-6.361252,4.009884,0.066846103691101,107.89070512599328,3.0872627176470644
28505767,-4.813815,0.731433,-0.006530896308899026,77.69411466293869,183.2878110550072
28505767,-4.813815,0.731433,-0.006530896308899026,77.69411466293869,183.2878110550072
28627331,-3.099939,3.005932,0.08647210369110114,172.74624559992276,76.72175913912642
28642371,-0.81155,1.798834,-0.012250896308898973,270.34985308201817,283.1512573682388
28645296,-3.087239,3.167742,0.547813103691101,145.28333460479087,25.290241640088368
28584396,-4.476606,0.042586,0.009744103691101014,69.49415819670355,221.61728054801503
28584396,-4.476606,0.042586,0.009744103691101014,69.49415819670355,221.61728054801503
28624061,-2.761323,3.602942,0.1941391036911011,209.17475718936635,14.367991398313478
28624062,-2.731261,3.608322,0.14222510369110108,214.34800851880271,18.96767650730501
28636807,-5.567875,2.297534,0.07268510369110115,89.41683600468207,95.21900392372396
28647888,-1.039323,3.491183,-0.01785889630889881,387.1494953210768,60.12695751142465
28647889,-3.402762,3.288129,-0.00604989630889885,175.3956743346532,57.11000976661967
28624070,-2.831681,3.56703,0.30470610369110107,196.0863142094256,6.848042426410075
28601883,-1.108951,1.910172,-0.010240896308898906,249.59221797504492,248.63771853281477
28601883,-1.108951,1.910172,-0.010240896308898906,249.59221797504492,248.63771853281477
28627413,-1.585558,2.369696,-0.018002896308898952,238.28729252177783,177.52464968537342
28627413,-1.585558,2.369696,-0.018002896308898952,238.28729252177783,177.52464968537342
28645328,-4.666368,2.653745,0.4068811036911011,91.5860366987688,69.10291313216851
28624072,-2.80284,3.587225,0.1804671036911012,206.66613308675164,17.463001972803028
28633867,-3.111361,3.208139,0.622170103691101,139.04326826837888,13.20695965376251
28620186,-3.581767,-2.467275,0.002310103691101073,39.68611031810218,351.0322474717175
28587376,-1.102572,1.867382,-0.011955896308898817,247.5443122936849,253.151157329893
28587376,-1.102572,1.867382,-0.011955896308898817,247.5443122936849,253.151157329893
28647922,-1.102747,3.314119,-0.005294896308899011,359.43064043854326,83.96610522530102
28647924,-3.105818,2.973695,0.07982610369110099,171.7182935073209,79.70098286117315
28613168,-3.835802,-1.667027,-0.02158189630889895,51.09689499761117,311.26917880942653
28624093,-3.131213,3.182039,0.6322291036911011,136.0593853076408,15.078594947138868
28645362,-0.994059,3.057024,-0.007014896308898955,351.1809682596292,123.8779010117398
28645365,-1.238004,2.980719,-0.011772896308898995,312.2284192206854,125.0469108876916
28624104,-3.127226,3.121839,0.4717331036911011,148.1102604981446,37.12592797272515
28613194,-3.741731,-1.711487,0.005998103691100987,49.57307418185784,317.05663918782045
28627465,-5.923598,1.520408,-0.00249889630889899,75.46509289333969,129.37864261447083
28597894,-0.948243,1.974695,-0.01581689630889893,269.1340722425344,254.26659480991424
28615530,-4.851549,1.186392,0.022554103691101002,83.48542912470188,161.07434297609245
28615530,-4.851549,1.186392,0.022554103691101002,83.48542912470188,161.07434297609245
28647946,-1.294872,3.18398,-0.009584896308898916,321.6354051560088,97.32617804727958
28630852,-2.797809,3.569696,0.24169510369110103,202.38432101871385,13.10596662110268
28630862,-2.92447,3.486327,-0.021262896308898993,206.51231650044343,44.55725192950186
28633941,-5.119454,1.369307,0.026270103691101054,82.44738417952658,147.52222781915907
28645394,-1.947829,2.497138,-0.007727896308898918,218.7426301708047,151.02384686919603
28624121,-3.11153,2.957286,0.0018611036911011514,175.63523565072643,85.53647089559885
28620222,-3.543492,-2.765861,0.006295103691100978,35.318279431340386,363.0565280797201
28645402,-3.106354,1.874869,-0.03304689630889901,142.6295076668208,164.20915186328173
28645404,-1.243998,2.636576,-0.020434896308898942,285.8879450237415,165.7938348538276
28645404,-1.243998,2.636576,-0.020434896308898942,285.8879450237415,165.7938348538276
28647972,-7.341053,0.853652,0.6740831036911011,14.419727068942564,123.66745952358607
28647974,-1.269619,2.98566,-0.01741489630889892,309.0024226864344,123.7214021020245
28636886,-6.868386,-1.005582,0.054929103691101044,31.189212811196825,206.74103328826808
28636886,-6.868386,-1.005582,0.054929103691101044,31.189212811196825,206.74103328826808
28591246,-4.298764,2.889836,-0.04108889630889889,135.41379839536478,79.19352880863724
28622129,-5.963302,4.075863,-0.006932896308898817,120.86916667795552,2.424915901833259
28615555,-4.744244,1.043609,0.030512103691101133,82.0635469541105,169.81337734137824
28615555,-4.744244,1.043609,0.030512103691101133,82.0635469541105,169.81337734137824
28597910,-1.047036,1.993252,-0.01630789630889895,260.879152306216,245.03817679123608
28597910,-1.047036,1.993252,-0.01630789630889895,260.879152306216,245.03817679123608
28630893,-3.08884,2.945334,-0.015202896308898817,177.19857327394,87.74677945669555
28624160,-4.407763,2.771477,0.37783410369110104,102.34746434792748,64.7487122969992
28624169,-4.541591,2.705205,0.3919391036911011,96.5916897419067,67.46225437073227
28624177,-4.757188,2.624946,0.4179581036911011,88.25692495442252,69.68295225470703
28648013,-1.277493,2.696453,-0.021929896308898966,286.7212707336509,157.61830667682906
28613245,-3.585935,-1.813053,0.005104103691101036,49.673875800939726,327.296562409245
28630926,-4.898014,2.553271,2.3103691101145074e-05,110.90918763938164,91.2148041606046
28639812,-2.584989,3.728852,-0.015343896308898985,237.97971175798904,21.802366598888227
28601931,-1.083948,1.835682,-0.013202896308898815,247.236219485318,257.49051884438586
28601931,-1.083948,1.835682,-0.013202896308898815,247.236219485318,257.49051884438586
28580463,-4.569143,0.239001,-0.0033408963088989996,72.41870526204087,210.7739056253367
28580463,-4.569143,0.239001,-0.0033408963088989996,72.41870526204087,210.7739056253367
28551645,-2.832219,3.550027,0.35084710369110106,192.06602930654503,3.665865421364544
28551650,-2.726183,3.614563,0.01639410369110106,221.71117667662136,30.15576631625879
28648029,-3.057557,1.803863,-0.027821896308898975,141.77360910754567,170.01340994909668
28648029,-3.057557,1.803863,-0.027821896308898975,141.77360910754567,170.01340994909668
28601942,-1.068128,1.820716,-0.01529989630889883,247.77747402977025,260.058921848885
28601942,-1.068128,1.820716,-0.01529989630889883,247.77747402977025,260.058921848885
28588037,-4.802786,0.877167,0.0017791036911010139,79.91712503362115,176.8098057569212
28588037,-4.802786,0.877167,0.0017791036911010139,79.91712503362115,176.8098057569212
28639855,-5.192805,2.437643,0.0022561036911010746,102.5983027168302,94.32002815557207
28636996,-5.075188,-0.559415,0.19286010369110107,41.84312618511712,229.425018875484
28636996,-5.075188,-0.559415,0.19286010369110107,41.84312618511712,229.425018875484
28597949,-1.027945,1.916609,0.03497910369110113,255.10513007011548,254.0498432137872
28597949,-1.027945,1.916609,0.03497910369110113,255.10513007011548,254.0498432137872
28634047,-3.859712,-1.357198,0.00455210369110115,54.082388301620085,298.9212305568442
28634047,-3.859712,-1.357198,0.00455210369110115,54.082388301620085,298.9212305568442
28598892,-4.373495,-0.157636,0.017066103691101064,66.9819747333137,233.04548574585763
28598892,-4.373495,-0.157636,0.017066103691101064,66.9819747333137,233.04548574585763
