uid,px_world,py_world,pz_world,u_rectified,v_rectified
27871898,-5.232236,2.309048,0.37040210369110105,119.02420642014606,55.888741807532256
27899717,-4.793516,-0.837581,0.10378910369110117,85.41042242751206,209.1558996840997
27899717,-4.793516,-0.837581,0.10378910369110117,85.41042242751206,209.1558996840997
27900726,-4.80754,-0.981236,0.21129010369110102,77.98862715418238,212.67761450344028
27900726,-4.80754,-0.981236,0.21129010369110102,77.98862715418238,212.67761450344028
27901737,-0.544384,2.205797,-0.0061838963088989285,344.2537069432376,268.8123300119866
27901737,-0.544384,2.205797,-0.0061838963088989285,344.2537069432376,268.8123300119866
27891984,-1.117749,1.592492,-0.016456896308898905,240.1829787590514,262.33610293548395
27891984,-1.117749,1.592492,-0.016456896308898905,240.1829787590514,262.33610293548395
27883272,0.077792,1.500931,-0.0040048963088989975,338.6759534127144,418.7131554050677
27871914,-5.853988,2.115911,0.010215103691101124,126.22255208556808,72.4687084235822
27899731,-4.240223,-0.525556,-0.010823896308898906,99.88824205824608,215.1766720012147
27899731,-4.240223,-0.525556,-0.010823896308898906,99.88824205824608,215.1766720012147
27900734,-4.84236,-1.115463,-0.015240896308899021,87.31719011094151,217.2145819310261
27876928,-2.813153,2.523418,-0.014559896308898868,206.8053362626251,105.01544193494244
27900735,-4.492395,-0.832654,0.023699103691101175,91.59389227514166,217.8169818751233
27895086,-0.350151,2.140281,-0.011104896308898882,362.38014342717815,299.9638605070835
27871933,-1.033138,1.894196,0.03427610369110101,264.286846424593,246.96069264912063
27871933,-1.033138,1.894196,0.03427610369110101,264.286846424593,246.96069264912063
27901751,-0.440191,2.18324,0.00408810369110113,355.144324605943,284.154128374232
27901751,-0.440191,2.18324,0.00408810369110113,355.144324605943,284.154128374232
27900742,-4.316932,-0.706141,0.3425241036911011,77.40750264873296,216.89711604376612
27900742,-4.316932,-0.706141,0.3425241036911011,77.40750264873296,216.89711604376612
27869913,-4.077691,-3.58213,0.09732710369110098,58.11540576270306,303.4007326403282
27869913,-4.077691,-3.58213,0.09732710369110098,58.11540576270306,303.4007326403282
27874411,-3.534584,3.298139,-0.014746896308899027,212.4492215047418,26.94209913497033
27864542,-4.713011,1.116045,0.04932810369110108,119.85145812660248,137.49863136125396
27848512,-7.780936,1.247713,-0.017942896308899003,97.18949234823098,86.68265413794413
27874421,-1.982268,2.638085,-0.018163896308898808,254.35998800707483,123.72465522691496
27869955,-4.139182,-5.197283,0.2457931036911012,37.32750525389588,334.26500322645376
27903581,-2.365703,2.042301,-0.004540896308898867,202.46534727703852,156.29748355711024
27883477,-4.743618,2.108122,1.449878103691101,30.968393376102625,12.812836044461848
27901776,-0.337752,2.109332,0.005999103691101126,359.8607399346902,305.1668123339562
27871991,-6.862059,-0.363568,0.6835051036911011,52.33344211051974,141.14986394593814
27871992,-6.88039,-0.376659,0.07314110369110116,80.43728454002544,150.68617182945275
27883518,-5.873847,1.254374,-0.01255089630889894,112.437533042875,111.18469484120529
27903590,-4.812924,0.064728,-0.09073889630889886,107.77284640171516,179.85344486731574
27903590,-4.812924,0.064728,-0.09073889630889886,107.77284640171516,179.85344486731574
27897912,-4.503911,2.070209,1.627807103691101,7.727018351856344,3.3821412018457977
27869992,-3.264132,-5.316867,0.09483410369110112,44.556933215172506,364.9726285679412
27901784,-3.16353,-3.438031,0.35379710369110107,48.509256967854725,337.3908384127357
27897916,-4.277431,2.880075,-0.030589896308898856,174.60201773195797,50.89930425486804
27899801,-1.834567,1.317794,-0.028994896308898843,192.49075586594384,230.81645530958752
27899801,-1.834567,1.317794,-0.028994896308898843,192.49075586594384,230.81645530958752
27897935,-1.026787,3.138017,-0.008317896308899009,398.6461947874136,110.42692378036728
27897935,-1.026787,3.138017,-0.008317896308899009,398.6461947874136,110.42692378036728
27897937,-1.307606,3.032659,-0.012008896308898898,346.10118745541706,110.34072914036943
27897942,-1.221346,2.983962,-0.0030848963088989656,350.91632695487675,120.68347595932832
27899808,-3.964984,-1.629336,-0.05367889630889899,88.30931659296789,258.1503901631333
27899808,-3.964984,-1.629336,-0.05367889630889899,88.30931659296789,258.1503901631333
27897947,-5.552189,0.903454,0.1045241036911011,104.37685369145817,128.41315937372144
27903608,-1.866836,2.054758,-0.02300689630889896,226.4569932178708,178.92907309600838
27897965,-5.366411,0.223094,0.08243110369110118,96.90256264152612,158.9781955229671
27864655,-7.040479,-0.239625,1.218891103691101,23.71014127952745,123.421193205197
27864656,-6.977305,-0.215555,0.9268411036911011,40.6501925659818,129.528855542567
27899818,-1.512694,1.420823,-0.019427896308898962,209.8872865488061,244.44468468773997
27899818,-1.512694,1.420823,-0.019427896308898962,209.8872865488061,244.44468468773997
27899819,-1.233088,1.706592,-0.012724896308898836,240.28215692351145,245.08477790232885
27899819,-1.233088,1.706592,-0.012724896308898836,240.28215692351145,245.08477790232885
27862310,-4.24403,-3.51994,0.10014310369110113,58.08401226209858,296.67451978761403
27862310,-4.24403,-3.51994,0.10014310369110113,58.08401226209858,296.67451978761403
27886339,-0.708635,0.982222,-0.02826189630889897,226.70289793915163,337.5075053401779
27874523,-4.456653,0.168746,0.018490103691101156,107.47718802728464,183.72414285778945
27874523,-4.456653,0.168746,0.018490103691101156,107.47718802728464,183.72414285778945
27900825,-0.997423,1.893896,0.041828103691101015,266.59534008053646,250.13816632886187
27892185,-1.106557,3.419236,-0.02243789630889892,427.9477657638113,62.11095439280143
27899835,-6.41123,0.073702,0.4011711036911011,72.69560821751287,138.65796355887022
27899845,-6.848851,-0.377472,0.4525591036911011,63.57726104596287,145.60928684711632
27900835,-0.608997,2.452888,-0.007478896308898975,366.7721607349704,235.82711504794676
27900835,-0.608997,2.452888,-0.007478896308898975,366.7721607349704,235.82711504794676
27899847,-6.963995,-0.507968,0.0030111036911011357,81.57256534641837,154.19876519476657
27899847,-6.963995,-0.507968,0.0030111036911011357,81.57256534641837,154.19876519476657
27872112,-7.012168,-0.235288,0.9518141036911011,39.06240206711374,129.18021273944922
27883743,-4.214767,-0.436177,0.012653103691101064,100.29204244742996,212.7014775319865
27883743,-4.214767,-0.436177,0.012653103691101064,100.29204244742996,212.7014775319865
27901831,-0.188082,1.874749,-0.005277896308898855,350.29222563765654,347.112384275561
27832047,-1.10681,1.930367,-0.010346896308898845,263.93099330731485,237.9764984890869
27832047,-1.10681,1.930367,-0.010346896308898845,263.93099330731485,237.9764984890869
27892226,-1.682058,2.76384,-0.020869896308898905,284.59096966494684,124.39452630521907
27895345,-5.1164,2.461192,0.21722510369110104,132.92463857621584,55.07410622775373
27899869,-4.776237,-0.109719,0.04488010369110107,98.7458847741521,185.40145444023727
27899869,-4.776237,-0.109719,0.04488010369110107,98.7458847741521,185.40145444023727
27898087,-4.320158,-2.45829,-0.04412689630889899,75.58913094559111,268.90437699637664
27898091,-4.281927,-2.576893,-0.04937289630889885,74.69702578826363,272.9748490658906
27848560,-4.856814,1.053486,-0.007168896308898942,119.84566277570605,138.4038785927645
27892232,-7.341494,0.960772,0.668304103691101,65.13060629765499,85.20220104198805
27864792,-3.031838,1.582058,0.025510103691101182,162.35866609600689,160.31484193457814
27895362,-6.120693,1.925729,0.00021610369110103278,120.20584757698452,78.34999776714358
27901836,-0.249773,1.663169,-0.011547896308898853,317.7271917970684,352.8864120239827
27864796,-5.006533,1.329408,0.03301610369110097,121.07052530615732,122.11186046378504
27892242,-5.849954,1.18526,-0.007597896308898955,111.35523990189546,114.28334312313578
27900861,-3.418676,-2.085987,0.40242510369110107,60.20670010924465,293.2907789414372
27900861,-3.418676,-2.085987,0.40242510369110107,60.20670010924465,293.2907789414372
27864812,-4.934672,1.241409,0.01279410369110101,121.35033874759915,128.0242872046335
27898118,-1.181671,2.909572,-0.014064896308898955,347.388579187058,133.4151900078385
27898118,-1.181671,2.909572,-0.014064896308898955,347.388579187058,133.4151900078385
27899878,-4.602741,-0.167426,0.34892010369110105,82.8686860681382,188.58408272513103
27898126,-5.257126,-0.315274,-0.02739989630889883,95.51317470035892,181.7354927207549
27898126,-5.257126,-0.315274,-0.02739989630889883,95.51317470035892,181.7354927207549
27903718,-8.459648,-6.95041,-0.8190358963088988,57.44102735325024,259.54069368178995
27889230,-0.529749,1.465889,-0.015033896308898953,272.2946081544359,329.10693383819364
27900870,-0.507271,2.103343,-0.005564896308899003,336.7498076417086,282.92517352704016
27900876,-0.688175,1.63055,-0.006432896308898872,272.4920890886845,300.2015792945783
27898143,-5.055944,-1.016073,-0.06652989630889894,89.59160933270795,209.03899947191212
27898143,-5.055944,-1.016073,-0.06652989630889894,89.59160933270795,209.03899947191212
27899887,-4.840217,-0.650544,0.03471310369110103,91.0263131061827,202.37619608417745
27899887,-4.840217,-0.650544,0.03471310369110103,91.0263131061827,202.37619608417745
27889246,-0.26491,1.216291,-0.012393896308898977,273.21639659406225,378.4482183573992
27877350,-0.131958,1.305693,-0.013817896308898847,293.5445129405215,392.8851009373661
27862467,-4.116514,-5.413782,0.5264651036911011,22.240311224618864,342.3163233628488
27898150,-4.84849,-1.011248,0.06413810369110107,84.77323137035313,213.42508901642185
27898150,-4.84849,-1.011248,0.06413810369110107,84.77323137035313,213.42508901642185
27864877,-1.071977,1.982919,-0.01084789630889893,270.55917621396844,236.5532661993364
27864877,-1.071977,1.982919,-0.01084789630889893,270.55917621396844,236.5532661993364
27864880,-1.088581,1.96414,-0.00988089630889899,267.8035850640536,236.72347751472688
27864880,-1.088581,1.96414,-0.00988089630889899,267.8035850640536,236.72347751472688
27880440,-3.105046,3.000923,0.03282810369110112,213.94744250949287,55.85804512781965
27892273,-1.330545,2.430106,-0.012840896308898841,285.8177851593864,177.27771683145693
27892273,-1.330545,2.430106,-0.012840896308898841,285.8177851593864,177.27771683145693
27889280,0.151673,1.33673,-0.00145189630889897,327.9897839714547,441.9198553429623
27903735,-1.091935,2.039751,-0.016238896308898854,273.72579556153863,230.2211835152866
27903735,-1.091935,2.039751,-0.016238896308898854,273.72579556153863,230.2211835152866
27899904,-4.723916,-0.799903,0.23984410369110098,79.31721814243957,208.86236329933203
27899904,-4.723916,-0.799903,0.23984410369110098,79.31721814243957,208.86236329933203
27864905,-1.026076,1.922828,0.03908810369110105,266.80360577095706,245.2228114659426
27864905,-1.026076,1.922828,0.03908810369110105,266.80360577095706,245.2228114659426
27898195,-1.543903,1.497293,-0.02796389630889884,212.8765939829858,237.48315117597804
27898195,-1.543903,1.497293,-0.02796389630889884,212.8765939829858,237.48315117597804
27880461,-4.374361,2.767947,0.20264710369110106,155.85971097144045,45.032089741194
27902833,-2.267298,3.281388,-0.010546896308898823,278.96911454008745,47.37259883868151
27812334,-6.064112,2.039954,0.09547710369110107,118.2479852134761,70.6649522833182
27864921,-4.932773,0.669243,-0.05466089630889881,114.60580578026772,153.65959431100038
27892296,-1.63993,1.919424,-0.02041589630889895,230.5165093211783,201.81399439783124
27892296,-1.63993,1.919424,-0.02041589630889895,230.5165093211783,201.81399439783124
27880479,-7.94457,2.383957,0.5132691036911011,86.67309961553269,23.79807802216737
27898210,-1.540481,1.434373,-0.022517896308899,209.50898005175983,241.7393446115457
27898210,-1.540481,1.434373,-0.022517896308899,209.50898005175983,241.7393446115457
27864930,-0.99625,1.898802,0.037257103691101134,267.31970122392204,249.8396678590274
27864934,-1.098429,1.846593,-0.021936896308898834,259.01175969599933,245.29942484737805
27864934,-1.098429,1.846593,-0.021936896308898834,259.01175969599933,245.29942484737805
27864953,-4.709906,0.523871,0.009889103691101075,111.28896581607506,163.5084327459532
27864953,-4.709906,0.523871,0.009889103691101075,111.28896581607506,163.5084327459532
27886660,-8.165339,2.275661,-0.012612896308898947,106.91038557498854,44.861890450136
27886662,-7.113479,2.115727,0.762324103691101,75.21603581392063,32.07004400304362
27898239,-1.131527,1.659151,-0.01593789630889897,243.62720737076063,256.515149036905
27898239,-1.131527,1.659151,-0.01593789630889897,243.62720737076063,256.515149036905
27902843,-1.468445,3.135481,-0.018709896308898966,338.7962445514901,89.92508713767299
27886665,-7.471697,2.086007,0.32615710369110107,94.95809461575377,46.98509816982991
27864966,-6.615679,-0.061028,0.13332810369110115,82.65441070388238,144.24859418274107
27886667,-4.753612,2.108432,1.135928103691101,63.3227262793414,34.84439238398235
27838517,-5.152305,1.392092,0.023966103691101193,120.9061769598421,116.7205018900968
27864971,-4.608526,0.453475,0.019670103691101115,110.65985850896872,168.65116313191845
27864971,-4.608526,0.453475,0.019670103691101115,110.65985850896872,168.65116313191845
27791883,-7.773769,1.454862,0.736541103691101,65.33772414503292,58.26226997678256
27864984,-0.9794,1.814674,-0.007416896308898968,264.460378722518,257.9297780184967
27886685,-6.003493,1.832514,0.024380103691101107,118.79071443729885,83.32345554002507
27864989,-7.077318,-0.292615,0.9066561036911011,40.9250429093452,131.03351558548994
27902851,-1.59118,2.944061,-0.017682896308898854,307.4576097469767,108.34195676618477
27898261,-3.593381,-1.873716,0.3806591036911011,63.45377751242776,280.01039481966905
27898261,-3.593381,-1.873716,0.3806591036911011,63.45377751242776,280.01039481966905
27864992,-0.951973,1.825391,-0.0034018963088988663,267.13149887250125,259.5765356313291
27898265,-3.51067,-1.897048,0.4003141036911011,62.33038554720244,284.08603690701113
27898265,-3.51067,-1.897048,0.4003141036911011,62.33038554720244,284.08603690701113
27895587,-0.825686,1.805746,-0.010662896308898828,275.8837454728843,272.93683352148594
27898270,-0.582086,2.294218,-0.008948896308898835,350.185788975636,255.65269983984703
27898270,-0.582086,2.294218,-0.008948896308898835,350.185788975636,255.65269983984703
27898271,-4.345808,-3.487033,0.2734491036911011,49.70262005619867,293.88627871381686
27898271,-4.345808,-3.487033,0.2734491036911011,49.70262005619867,293.88627871381686
27872258,-3.20644,-5.235988,0.023447103691101034,48.75863805960572,364.6160590639222
27886699,-1.882776,2.469535,-0.028336896308899018,250.23628022022407,143.9820332427183
27886700,-1.112879,2.692029,-0.016719896308898807,331.478403605784,164.3840474756202
27886700,-1.112879,2.692029,-0.016719896308898807,331.478403605784,164.3840474756202
27898286,-3.647145,-3.106395,0.07670010369110103,65.49969515125758,307.5286993200564
27874796,-0.923404,1.092556,-0.009166896308898886,220.3117434000599,311.0591009274111
27880622,-6.505891,-1.629598,-0.015120896308898901,73.21409699178051,193.81653819398943
27880622,-6.505891,-1.629598,-0.015120896308898901,73.21409699178051,193.81653819398943
27902857,-1.906835,2.775406,-0.014156896308898936,268.4358536660343,113.16827496233796
27900973,-2.172041,-3.809675,0.6506011036911011,26.829974634874304,401.1226450044578
27900981,-0.16184,1.584596,-0.0009268963088988613,318.772400992065,372.3388494020308
27889483,-4.600881,2.753161,0.05464510369110109,158.7953969443797,50.90461521226087
27889488,-4.740542,2.648506,0.30948510369110105,138.57544309905452,43.19034377719339
27900987,-1.862952,-3.811827,0.5835001036911011,31.656654049523382,417.4413119063107
27889499,-5.816452,2.198117,0.07202010369110101,125.20437225944362,66.7417977076667
27902863,-7.123908,0.083573,0.17266310369110105,79.88074246396656,130.73143768633236
27900999,0.11398,2.058037,-0.0010098963088989166,430.36952388560144,388.8617628032037
27898382,-0.256481,1.723282,-0.013720896308898833,323.6560101072498,347.50664859526387
27889531,-5.181459,1.479443,0.015184103691101125,122.60306094478992,112.43555428806252
27898386,-0.238329,1.68271,-0.011672896308899006,321.1832988363701,353.20630790869427
27901007,0.075816,1.732634,0.01981310369110112,369.52494777624753,406.8270438875506
27898391,-0.209654,1.728825,-0.010988896308898877,329.791919537474,354.304451707778
27889547,-5.538654,0.973713,0.12169810369110112,104.74540272976796,125.37763696831004
27874881,-0.333465,1.336911,-0.01683789630889887,277.9720886543955,361.84881566092633
27902877,-2.957691,2.040479,-0.01301389630889882,182.27141670421105,135.2965574109843
27898402,-0.120914,1.829896,-0.00938289630889888,353.8690336201126,361.197445905363
27867785,-4.87299,2.633821,0.05655710369110101,150.0613733492604,54.92191710631749
27898417,-0.068966,1.835815,-0.002698896308898968,362.1027304767453,370.169923234767
27898421,-0.023614,1.956857,-0.0016038963088989,387.0085753304556,369.2073675770287
27889565,-2.835452,1.744527,-0.017968896308898863,175.62720798868747,158.54782230063654
27889580,-4.539064,0.298412,0.028800103691100976,108.27822189604564,176.40386948941355
27889580,-4.539064,0.298412,0.028800103691100976,108.27822189604564,176.40386948941355
27889587,-1.625461,1.954894,-0.026285896308898993,233.68747133071872,200.103343965332
27889587,-1.625461,1.954894,-0.026285896308898993,233.68747133071872,200.103343965332
27874916,-0.057622,1.197083,-0.007388896308898829,290.0205179708522,410.9995882433185
27900000,-0.60055,2.479595,-0.010361896308898944,371.59679752409534,233.80622419046716
27900000,-0.60055,2.479595,-0.010361896308898944,371.59679752409534,233.80622419046716
27867815,-5.085643,2.519533,0.06740410369110106,142.90030523436363,58.58009603425663
27898441,0.115021,1.987855,-0.00752189630889899,417.5017315432029,393.867357139689
27900008,-3.490756,-1.34831,0.4483621036911011,66.74448437735077,268.0713633123433
27895900,-8.124695,2.593457,0.661142103691101,80.90934117563864,7.314135125744031
27867848,-7.959611,2.631641,0.5881141036911011,86.11722197227749,9.106181169056867
27895919,-4.754085,2.116573,1.2378501036911012,53.65551448413282,27.439415282545585
27877718,-5.976465,1.76601,0.10283210369110107,114.18189093478315,84.3043032991369
27895924,-1.62711,3.099901,-0.008124896308898899,318.15570582969445,87.29102810366393
27867881,-5.66535,2.250893,-0.03339289630889897,133.34755772132047,69.70698929040503
27877743,-7.1046,0.07717,0.05778110369110112,84.80835765822374,133.18066927206883
27895967,-6.707831,0.053146,0.7570981036911011,52.9844813824925,127.48950349270731
27887043,-4.293917,-7.121885,-0.0379308963088989,36.382663826070655,355.83789326546287
27812386,-3.108237,3.127472,0.517355103691101,188.1225053638009,3.025720648002192
27895969,-5.60937,0.794574,0.0013581036911010091,107.1795696065858,133.8885039194523
27867915,-5.541494,2.018977,0.002371103691101162,128.80054072180184,81.53475439474954
27840209,-1.077968,1.832385,-0.005305896308898994,258.5260886499533,248.0704645027691
27840209,-1.077968,1.832385,-0.005305896308898994,258.5260886499533,248.0704645027691
27900051,-3.479604,-3.047674,0.9516181036911011,13.830131108201016,323.1575241778613
27900051,-3.479604,-3.047674,0.9516181036911011,13.830131108201016,323.1575241778613
27889806,-1.679306,1.754009,-0.023151896308899023,219.55594784737448,211.5592741894996
27889806,-1.679306,1.754009,-0.023151896308899023,219.55594784737448,211.5592741894996
27892732,-5.433298,1.868487,0.021883103691101136,126.3831645828226,89.76869409054618
27820397,-7.194458,0.566223,0.06606410369110116,89.44508206848286,115.61030427295536
27884230,-4.694304,2.12914,1.545849103691101,19.9030869923578,3.36946243445891
27902961,-1.50423,2.129314,-0.011913896308898941,250.8952134547,193.2857281654269
27892759,-2.942898,2.169259,-0.007608896308898938,187.2273037064215,126.853433136315
27892763,-1.750105,2.52763,-0.003422896308898915,261.3130453400484,143.8253803491318
27868052,-4.986475,1.34542,0.047494103691101186,120.87436447964744,121.4006547323132
27892778,-4.786464,1.006215,0.015353103691100989,118.67325055333605,141.49908371921248
27868068,-5.000492,1.282876,0.02173910369110099,120.85555555252468,124.622469788884
27889898,-0.540354,1.487736,-0.007688896308899018,272.8496177991452,326.704049106233
27848696,-4.802554,0.27573,-0.08211589630889882,110.80202672535636,172.27051439645248
27848696,-4.802554,0.27573,-0.08211589630889882,110.80202672535636,172.27051439645248
27884290,-2.81765,2.106114,0.0014151036911009829,188.38202960285145,134.89897537629872
27782871,-4.711641,2.679053,0.06549710369110118,153.90460607790556,53.7241162125394
27868082,-4.817887,1.226703,0.04492710369110098,120.8700571666912,130.32181967969154
27896122,-3.220789,-2.523202,0.13620410369110103,71.13250580131367,310.4312459539448
27848048,-1.081368,1.973651,-0.014932896308898824,269.3336147741986,236.5664247795836
27848048,-1.081368,1.973651,-0.014932896308898824,269.3336147741986,236.5664247795836
27829629,-4.829285,1.036469,0.0026931036911010953,119.36311217173552,139.52098669338037
27896132,-4.35429,0.172825,0.05847210369110112,106.48679490463304,185.8455306938936
27896132,-4.35429,0.172825,0.05847210369110112,106.48679490463304,185.8455306938936
27898702,-4.242058,2.828407,0.3695551036911011,150.33845880299373,32.26760300652211
27898705,-3.264474,3.152919,0.025679103691101046,214.7025439960645,40.27813457587672
27900112,-0.297922,1.729065,-0.018617896308898985,319.6866785298731,340.8241318928751
27870681,-1.655308,3.091805,-0.013066896308898901,314.7817387548903,87.63462477560981
27887381,-3.088824,2.936603,-0.018074896308899024,214.44096987369096,64.94649320423099
27887386,-3.354273,2.83145,0.000427103691100994,198.80259169165677,67.29684821922274
27898732,-6.301705,1.130957,0.27800010369110106,92.86595332255725,102.41575913933691
27890070,-2.713457,3.620672,0.003918103691101127,271.0483085304319,0.4495862538040001
27898734,-6.684826,0.692583,0.7672231036911011,59.35728283017687,102.34643605223296
27887400,-5.035666,2.401057,-0.01643489630889894,145.34712964098782,69.38194093871417
27890123,-5.123233,2.44366,0.3287681036911011,126.0112894911438,50.96210953172493
27890127,-5.208665,2.276785,0.3437831036911011,120.23751609076176,59.262808049353
27870729,-3.109906,3.117451,0.4644311036911011,191.6042412901284,9.47870282689928
27887403,-4.768363,2.125193,1.0190861036911012,74.08333696277893,40.59462492414946
27898747,-2.0552,2.667491,-0.03539689630889886,252.61685199787811,118.97483050296336
27900140,-2.438303,-5.047324,0.3475171036911011,34.53264529395295,400.7165240705255
27898758,-1.189883,2.908201,-0.019442896308898838,346.3279856634779,133.4517503889395
27898758,-1.189883,2.908201,-0.019442896308898838,346.3279856634779,133.4517503889395
27865628,-3.573648,-2.454494,-0.002038896308898863,77.46173755963167,293.889315955231
27865628,-3.573648,-2.454494,-0.002038896308898863,77.46173755963167,293.889315955231
27868218,-4.651767,0.556754,0.02242310369110112,111.832691491426,163.38445835736974
27868218,-4.651767,0.556754,0.02242310369110112,111.832691491426,163.38445835736974
27890213,-1.715622,2.077249,-0.017576896308898915,235.40932721262303,185.17460956404452
27890213,-1.715622,2.077249,-0.017576896308898915,235.40932721262303,185.17460956404452
27844834,-4.657819,1.129784,0.06707110369110114,119.86647895302217,137.6943803896193
27898773,-2.100481,2.317756,-0.014868896308898982,228.53302435314825,146.685923931768
27870786,-4.418416,2.774875,0.2759361036911011,150.65069315062226,39.9128863184466
27887426,-5.834474,1.429145,0.01967910369110104,114.11631688299124,103.6461907000098
27872676,-1.900363,2.933374,-0.014761896308898903,280.5211217559714,96.94283738463665
27868251,-4.478419,0.475149,0.06780710369110099,109.90583549063132,170.32887385452543
27868251,-4.478419,0.475149,0.06780710369110099,109.90583549063132,170.32887385452543
27898778,-2.324506,2.117414,-0.012997896308899026,208.06434544995523,152.77719913214435
27822874,-4.980612,2.53318,0.09135310369110106,143.77747115350138,58.055501435878654
27878059,-0.859534,1.606601,-0.007430896308898927,257.64913838864686,284.42958466255686
27870797,-4.545938,2.713697,0.4017231036911011,138.28027557887174,35.684387260330936
27870798,-4.535771,2.71995,0.31103710369110105,144.41619125358233,40.5145566006114
27875227,-1.890418,3.049008,-0.005225896308898914,289.9416827328437,83.72997688658975
27898784,-1.217036,2.658991,-0.015808896308898923,316.95232428019057,161.0375294747764
27898784,-1.217036,2.658991,-0.015808896308898923,316.95232428019057,161.0375294747764
27881279,-3.094198,3.152624,0.5007871036911011,191.36338872657973,1.8568737295461235
27870804,-4.639464,2.689719,-0.0187538963088989,160.1425691433622,57.91953405714966
27870811,-4.79139,2.621048,0.4045761036911011,131.044589996794,39.41435888510415
27868284,-4.557843,0.348167,0.01795810369110118,109.48660052569278,174.12688227945532
27868284,-4.557843,0.348167,0.01795810369110118,109.48660052569278,174.12688227945532
27844858,-4.750757,0.956115,0.0263721036911011,117.61247145064856,144.23655088911545
27870828,-4.970382,2.518084,0.2696071036911012,133.64460301217443,50.95480875828895
27817309,-5.252519,2.444634,0.06291310369110104,138.68321310047128,60.95325270562071
27872715,-1.576822,2.362945,-0.017140896308898812,262.3174706970278,168.79321233015517
27872715,-1.576822,2.362945,-0.017140896308898812,262.3174706970278,168.79321233015517
27878102,-0.884995,-1.977545,0.11601210369110104,100.82858608919317,430.0530769460772
27870844,-5.207041,2.437665,0.0020201036911011716,142.37540495999434,64.36816386282885
27902042,-3.11677,3.107086,0.38706510369110103,196.42606009995708,17.85985032686682
27870849,-8.009846,2.492736,0.49093510369110105,88.72984200596946,19.321037252219757
27898824,-2.85744,1.115224,0.0037951036911010316,153.5929189729791,193.1717336304145
27898824,-2.85744,1.115224,0.0037951036911010316,153.5929189729791,193.1717336304145
27870864,-1.630546,1.94859,-0.008473896308898832,232.01664037617348,199.92977298337703
27870864,-1.630546,1.94859,-0.008473896308898832,232.01664037617348,199.92977298337703
27865787,-0.548593,0.568159,-0.009468896308898911,209.83492314625943,375.7651322748576
27872746,-1.515914,2.139329,-0.017992896308898887,251.14192541194416,191.8727137987991
27872746,-1.515914,2.139329,-0.017992896308898887,251.14192541194416,191.8727137987991
27872750,-5.694375,2.262295,0.05525210369110112,128.84662500101828,65.57800952349552
27870882,-1.578642,1.862976,-0.013587896308898895,230.1541433393448,209.66598267211185
27870882,-1.578642,1.862976,-0.013587896308898895,230.1541433393448,209.66598267211185
27870887,-1.007292,1.808021,-0.007144896308898918,261.8963443854169,255.986444329944
27902052,-4.790473,2.140471,1.189122103691101,58.66988888028453,28.36283130919975
27902055,-1.21165,3.47555,-0.01333189630889886,418.4984509065018,47.32659650549374
27893115,0.06395,1.491398,-0.006374896308898981,335.7285479317643,416.391087301228
27844880,-4.83534,0.819342,-0.00453889630889881,115.76462928152093,148.78165094079984
27881425,-6.844122,-0.176779,1.074068103691101,32.78985445315104,127.37879363938168
27902058,-1.305531,3.441947,-0.01367089630889895,398.0422329855728,50.12833926410755
27903025,-1.027057,2.207285,-0.016787896308898986,293.1155392784245,220.81476372765425
27903025,-1.027057,2.207285,-0.016787896308898986,293.1155392784245,220.81476372765425
27844888,-4.73679,0.776936,0.027570103691101133,114.48560311315228,152.18048277278243
27875324,-5.161396,1.617082,0.03704610369110117,124.3424291417193,105.75810798317544
27898891,-1.527392,1.732524,-0.01953489630889882,225.78239246759765,222.5027393351017
27898891,-1.527392,1.732524,-0.01953489630889882,225.78239246759765,222.5027393351017
27809450,-4.684209,2.666367,0.0068261036911010375,157.2529700853006,57.60175146181251
27870960,-6.843218,-0.368584,0.24343610369110102,73.3022877766453,148.60389129576308
27808506,-4.825379,2.635171,0.06078910369110102,150.78014795494283,55.23842902922058
27893234,-4.764334,2.674372,0.910045103691101,95.79931893893216,3.548791189650842
27893240,-4.823255,2.574976,0.2904451036911011,136.34453998042926,48.072790035074405
27893249,-4.882983,2.454062,-0.012847896308898932,149.09530852829812,68.36759768783327
27854996,-1.092698,1.961066,-0.011826896308898993,267.3604910618787,236.648974181837
27854996,-1.092698,1.961066,-0.011826896308898993,267.3604910618787,236.648974181837
27809467,-5.127823,2.450163,0.008581103691100989,143.63559565830667,64.42985584882408
27816577,-7.810308,1.493335,0.9353401036911011,55.1051183233715,49.783955589884016
27844904,-4.837991,0.625261,-0.026151896308898914,113.467429104197,157.05042510888384
27898925,-1.298471,1.793567,-0.009417896308898888,241.6881320920223,233.76819073411772
27898925,-1.298471,1.793567,-0.009417896308898888,241.6881320920223,233.76819073411772
27809478,-5.288,2.372449,0.00977310369110107,139.26017604110996,66.57297137590987
27887600,-3.440962,-2.517081,0.06373110369110102,73.98522372040009,300.92378887846814
27887600,-3.440962,-2.517081,0.06373110369110102,73.98522372040009,300.92378887846814
27898929,-1.532621,1.432361,-0.01349189630889902,209.1981427725775,242.3647045777471
27898929,-1.532621,1.432361,-0.01349189630889902,209.1981427725775,242.3647045777471
27898933,-1.574891,1.278771,-0.017271896308898915,200.1511824819409,249.121498699756
27893293,-1.444429,2.522847,-0.02293989630889892,284.4914035915792,161.51818580047373
27893293,-1.444429,2.522847,-0.02293989630889892,284.4914035915792,161.51818580047373
