uid,px_world,py_world,pz_world,u_rectified,v_rectified
28433232,-4.760475,-2.288049,4.780195103691101,1.699468765880198,236.3445714312653
28433232,-4.760475,-2.288049,4.780195103691101,1.699468765880198,236.3445714312653
28433233,-4.829374,-2.378135,4.7497681036911015,6.6911412355802895,237.1019045273557
28433233,-4.829374,-2.378135,4.7497681036911015,6.6911412355802895,237.1019045273557
28436028,-5.323736,-1.776291,4.832523103691101,5.950031536363809,204.0623768982604
28436030,-4.875884,-1.392333,4.419462103691101,12.215109876858378,204.37968159144876
28436030,-4.875884,-1.392333,4.419462103691101,12.215109876858378,204.37968159144876
28433234,-5.217793,-2.800456,4.885717103691101,14.69809004394267,237.640227581746
28433234,-5.217793,-2.800456,4.885717103691101,14.69809004394267,237.640227581746
28330362,-5.555634,-0.370094,4.556556103691101,6.416647161105146,144.56393265603737
28433249,-5.282112,-3.012047,5.216029103691101,2.346076947141114,240.58527770219592
28433249,-5.282112,-3.012047,5.216029103691101,2.346076947141114,240.58527770219592
28426320,-7.522924,-0.23689,4.375355103691101,56.80471444185025,116.9784226228214
28397137,-7.504855,1.317963,0.06222910369110113,216.75129368348695,105.70976924222886
28433256,-4.458315,-2.538284,3.682682103691101,57.08678872717829,255.5827777519616
28433256,-4.458315,-2.538284,3.682682103691101,57.08678872717829,255.5827777519616
28433257,-4.722923,-3.812307,0.17559710369110104,186.91582185946672,276.96311898252145
28423724,-2.119283,-0.507175,-0.06522789630889902,250.90344563175543,294.9645128794343
28442496,-3.132111,0.327572,1.972968103691101,125.87798977926212,201.9146674168292
28423734,-4.996517,-3.231167,0.170453103691101,189.76261946103472,260.8384961033601
28423734,-4.996517,-3.231167,0.170453103691101,189.76261946103472,260.8384961033601
28423736,-2.127398,-0.582251,-0.08635189630889895,250.101855487823,296.82318998013574
28423737,-0.445765,0.727919,-0.028894896308898854,402.7808840141058,434.3935903491636
28433284,-3.431453,-2.507046,0.07192110369110116,203.1569362993846,289.44323027830643
28436070,-6.902451,-0.297698,0.08133710369110103,205.72376597661508,161.7895563048118
28423748,-2.153601,-0.61471,-0.031148896308898832,246.0527590182284,296.4961151220473
28433294,-4.12815,-2.326678,4.463151103691101,3.3542754509373083,259.5113842993338
28433294,-4.12815,-2.326678,4.463151103691101,3.3542754509373083,259.5113842993338
28439794,-4.784172,2.044019,0.9929901036911011,206.75605818681143,72.9531940373083
28445316,-3.175153,0.791473,2.002071103691101,124.27922168148504,170.2510182104385
28445323,-3.181444,0.674749,2.009963103691101,123.6513574802958,177.97170101502695
28445474,-2.281322,-2.439838,1.731528103691101,130.8804756082766,341.6477642901814
28445816,-4.573481,2.689062,0.6575841036911011,241.54095182448057,30.335960332789085
28445842,-4.597463,2.066899,1.621543103691101,169.0008633884444,55.92653957631353
28445867,-3.708897,1.67881,1.9609291036911012,135.88446488053623,85.22977754843026
28445875,-3.62249,1.555038,1.9559661036911011,135.01919348768567,98.0551833272445
28445879,-3.615165,1.46658,1.9597961036911011,134.34026738279738,106.05288806482405
28445881,-3.599154,1.43143,1.961817103691101,133.89409258311605,109.35966381586904
28445884,-3.597366,1.392379,1.965562103691101,133.44520592452025,112.67958203081515
28445889,-4.699172,1.359622,0.5063731036911011,222.0319733551619,124.81302015016176
28445911,-5.898839,-0.798252,4.811578103691101,7.550531938541923,155.03967984195862
28445912,-3.324202,1.118611,1.9438171036911012,131.63657263197462,142.02666998044944
28445952,-3.193152,0.463585,1.969118103691101,127.00437168387298,191.5401947091224
28439806,-1.520342,2.140783,-0.012188896308898967,442.7034569949085,157.97353480439202
28340905,-4.847673,1.067161,-0.0020508963088989862,237.9692481216721,143.49333756456457
28390963,-4.322159,2.889488,-0.03879889630889899,293.7741748828072,32.74553317699994
28426395,-7.174366,-1.028173,3.3007911036911013,99.73724439151005,157.39706833344937
28433350,-2.944004,-2.531445,0.015144103691101085,207.47698913982828,306.9381255690168
28387367,-7.76954,1.521499,1.123178103691101,183.696867709708,84.74113407322116
28436144,-5.594301,-3.277019,1.426037103691101,153.33521010344435,247.1284924721325
28345471,-6.787323,-0.945114,4.404313103691101,49.19723201241263,150.97242374610957
28345471,-6.787323,-0.945114,4.404313103691101,49.19723201241263,150.97242374610957
28436166,-4.023561,-3.512244,0.24344210369110098,188.10910290889777,289.9562371544489
28433407,-4.762209,-4.799562,4.412924103691101,46.94355843737327,293.7062986970936
28433407,-4.762209,-4.799562,4.412924103691101,46.94355843737327,293.7062986970936
28442724,-3.713861,-4.5338,1.6250551036911012,139.45890624494098,317.0460157166112
28442736,-3.370815,-4.42672,2.618257103691101,100.4248569738688,329.9946331417755
28436178,-3.359621,-3.325932,0.059361103691101036,197.09151026201323,306.59572055239687
28439978,-5.569535,-3.207826,2.253921103691101,127.55943512767608,244.82592993057608
28439978,-5.569535,-3.207826,2.253921103691101,127.55943512767608,244.82592993057608
28442745,-2.060844,-2.374568,0.08749810369110111,212.07176192181652,342.7471325029709
28439994,-2.88301,1.416953,-0.015387896308898918,285.8774393970661,168.27124059702388
28439994,-2.88301,1.416953,-0.015387896308898918,285.8774393970661,168.27124059702388
28442765,-1.057359,-0.177349,-0.022234896308898966,287.628483065972,365.1671726293552
28440004,-2.826977,1.30324,-0.010617896308898978,283.2646980091848,177.60403875606576
28440004,-2.826977,1.30324,-0.010617896308898978,283.2646980091848,177.60403875606576
28440007,-2.807934,1.249988,-0.012161896308898967,282.05616747637964,181.7088031483035
28440007,-2.807934,1.249988,-0.012161896308898967,282.05616747637964,181.7088031483035
28440012,-5.301712,0.037988,0.07312710369110098,217.48769489997724,174.94532873873243
28440012,-5.301712,0.037988,0.07312710369110098,217.48769489997724,174.94532873873243
28440019,-2.763648,1.134468,-0.016730896308899013,279.65079916489384,190.55115868801877
28440019,-2.763648,1.134468,-0.016730896308899013,279.65079916489384,190.55115868801877
28440028,-2.713299,1.044868,-0.006681896308898816,277.5064095820835,197.7219796000365
28440028,-2.713299,1.044868,-0.006681896308898816,277.5064095820835,197.7219796000365
28412507,-4.553721,-0.262348,-0.06143489630889887,224.4866828572702,200.5182475887061
28440034,-2.673843,0.977345,-0.005232896308899004,276.30540219569764,203.20646008235653
28440034,-2.673843,0.977345,-0.005232896308899004,276.30540219569764,203.20646008235653
28433491,-2.671925,-3.534623,0.08735010369110108,197.02448373850305,334.34590639682284
28436227,-3.251103,-4.266696,2.868115103691101,88.15488375160004,333.0797878238376
28403236,-0.401218,0.687237,-0.024725896308898987,403.1432491830552,445.4165808770792
28419719,-8.315203,1.011857,-0.14932289630889883,215.72277395075787,112.53303749615442
28440101,-4.74923,-2.607049,3.766367103691101,58.42688988021928,248.48026969262736
28433540,-3.288289,-3.745527,4.4672791036911015,2.5348869379611187,329.02303951024635
28433540,-3.288289,-3.745527,4.4672791036911015,2.5348869379611187,329.02303951024635
28436260,-1.902552,-2.277183,1.4587021036911012,144.38718047373663,359.190282898616
28440141,-4.133325,-5.180631,0.32944910369110103,176.82370015262055,311.2990776980157
28391011,-4.699597,2.72837,-0.04725789630889898,278.2416945569776,47.6840818693947
28440154,-3.472528,-4.263007,1.254464103691101,152.0270437722146,320.0299521475473
28419754,-5.945631,1.008796,0.34533710369110104,213.963106398678,127.60305427284791
28433606,-3.217571,-4.516394,4.586402103691101,5.77772247930838,345.9303906306153
28440168,-3.830876,-5.007456,2.9072821036911014,94.88955786502596,323.1640876894237
28426621,-5.354723,-1.552683,3.804436103691101,58.48931819497972,201.9032871673463
28426621,-5.354723,-1.552683,3.804436103691101,58.48931819497972,201.9032871673463
28438106,-5.619397,-3.259838,0.26380310369110105,185.87982238278133,248.161943596065
28438106,-5.619397,-3.259838,0.26380310369110105,185.87982238278133,248.161943596065
28433631,-2.070063,-4.369149,0.06315010369110108,193.3569773157743,369.41525710357735
28438107,-5.611973,-3.258183,0.5662901036911011,177.81268080423797,247.81204449543105
28438107,-5.611973,-3.258183,0.5662901036911011,177.81268080423797,247.81204449543105
28426655,-6.073897,-2.542972,3.073735103691101,102.1419353956122,217.54464936107053
28426655,-6.073897,-2.542972,3.073735103691101,102.1419353956122,217.54464936107053
28433686,-1.15233,-2.536093,0.08065910369110108,217.91983086671308,399.1122437306712
28438167,-2.768901,-2.813079,0.42981010369110106,189.92254321796327,319.9996190432438
28438169,-4.058942,-5.157445,1.280794103691101,150.07223305532733,314.6589910026996
28443067,-4.288857,2.912225,0.3844891036911011,271.157820646144,15.958092718020282
28443079,-4.569986,2.69891,0.5639471036911011,247.40574236182616,32.35076076155727
28433722,-1.449546,-4.051544,0.748251103691101,170.04152914144092,402.3058728657811
28433729,-1.361739,-3.992314,0.7544341036911011,170.1520816905762,406.9647360701788
28443093,-6.969947,1.918225,3.9983331036911007,46.593832743024336,14.29446195716369
28438187,-3.799412,-4.965853,2.996144103691101,91.14203684806743,323.85712849858754
28438200,-3.803853,-5.1276,4.699543103691101,21.101913575603703,331.29428141818926
28438209,-2.977701,-5.151595,0.908736103691101,159.86790413110543,347.2126532838896
28438216,-2.957741,-5.158723,1.165403103691101,151.39114884330496,349.0362385673984
28438221,-3.977459,-7.10519,3.716576103691101,75.2490996239884,346.0295554168138
28406439,-0.401427,0.685832,-0.030188896308898983,403.4275422235497,445.1145858831451
28438231,-3.857406,-7.329218,3.5706871036911014,79.6650507918491,351.3608107841758
28400398,-6.791306,-0.345476,2.9777311036911014,107.67424995585304,142.4777335583934
28443278,-5.717967,-3.286516,2.267155103691101,127.78523851047473,243.2049029945506
28426858,-7.970725,-6.716633,5.5662831036911005,57.32987074946124,253.704453542144
28426858,-7.970725,-6.716633,5.5662831036911005,57.32987074946124,253.704453542144
28429039,-3.051254,1.994761,0.032366103691101156,300.0859551852632,118.63495164121296
28443420,-2.852541,-1.895395,1.5307201036911011,146.2351813964314,299.9824002822145
28440676,-4.273881,2.910065,0.49402310369110103,264.6694450634227,11.974430223551224
28333576,-7.073807,-0.185399,4.2310231036911015,55.88464640550734,120.70165249403914
28443427,-3.231299,-3.242967,0.22011210369110112,192.7757683222124,309.78818815389246
28440681,-4.284078,2.836322,0.36193210369110107,270.15901190001443,24.28402842753897
28443442,-3.361648,-5.13901,1.219528103691101,150.54349647718408,335.2750027523272
28443447,-2.180146,-2.462577,-0.012637896308898888,214.31632074898025,337.9013714513302
28443451,-3.223872,-5.470972,0.9892591036911011,156.591713564627,342.8538049968464
28440708,-5.342249,2.414445,0.059572103691101,252.70582532058887,66.38883380855168
28440733,-7.409039,0.668536,3.7038891036911012,79.73240296775998,88.68425786719183
28440745,-5.781778,1.051804,0.06138910369110118,225.97423774497588,130.83161755537031
28440791,-2.827878,1.015787,-0.006773896308899019,273.3206020423186,195.02486889887385
28440791,-2.827878,1.015787,-0.006773896308899019,273.3206020423186,195.02486889887385
28419967,-4.569781,-0.02366,-0.03670489630889895,226.4605177221837,192.0240011887396
28419967,-4.569781,-0.02366,-0.03670489630889895,226.4605177221837,192.0240011887396
28440803,-2.77879,0.909203,-0.013777896308898807,271.6979766139679,202.9435694028475
28440803,-2.77879,0.909203,-0.013777896308898807,271.6979766139679,202.9435694028475
28416079,-8.48838,0.940247,-0.17618689630889883,215.0176944523907,113.8058019350958
28419995,-7.269599,-0.880528,3.4712621036911013,93.81757956428862,150.34837383181878
28440889,-5.597067,-3.251513,1.3201611036911012,156.53758974192226,246.76607021744445
28440889,-5.597067,-3.251513,1.3201611036911012,156.53758974192226,246.76607021744445
28427033,-3.589508,-5.042622,0.09946410369110104,184.3949126532438,324.02848839191745
28440894,-3.224525,-0.756033,1.739689103691101,140.29067866745856,249.1838839580488
28440894,-3.224525,-0.756033,1.739689103691101,140.29067866745856,249.1838839580488
28440901,-3.200053,-0.817354,1.7412131036911012,139.87236819244296,252.414799781919
28440901,-3.200053,-0.817354,1.7412131036911012,139.87236819244296,252.414799781919
28440947,-6.070776,-1.08477,3.057814103691101,99.46522726354772,177.2924714601783
28440947,-6.070776,-1.08477,3.057814103691101,99.46522726354772,177.2924714601783
28429264,-2.870618,1.317365,-0.04433989630889901,284.37111701297925,175.6666492771503
28440959,-6.601891,-1.523664,3.6718921036911008,81.43166604314109,177.9814539938401
28440959,-6.601891,-1.523664,3.6718921036911008,81.43166604314109,177.9814539938401
28397475,-7.395903,-0.310828,4.355069103691101,56.2859839822134,121.16315737792684
28441062,-3.678384,-4.48975,1.6891861036911011,137.2000464250869,317.683242033492
28443774,-4.287354,2.833904,0.6168791036911011,254.06660634019036,15.463907673952376
28441076,-3.377374,-4.327081,2.975681103691101,85.19072392004,329.46433049400963
28443776,-4.300061,2.916749,0.17591710369110114,283.40986520692496,22.96417442469135
28441102,-2.117011,-4.690629,0.10053810369110106,189.5606343982764,370.99656009390026
28443830,-6.103684,1.845619,0.0687261036911011,233.1479183751876,93.26190621683833
28441119,-1.57793,-3.879719,0.670458103691101,174.4725311813204,392.8143888708513
28441126,-1.485861,-4.004307,0.7523021036911011,170.15260811008596,399.8764719946373
28341859,-0.562582,0.70544,-0.012989896308899018,383.5593409292586,410.76244390122736
28441157,-1.786431,-12.08749,3.729507103691101,73.46744173719688,444.43866179882207
28429547,-6.758969,-1.596847,3.136394103691101,103.52363860890502,180.86344894600327
28429547,-6.758969,-1.596847,3.136394103691101,103.52363860890502,180.86344894600327
28436907,-7.016392,1.908508,3.7410381036911007,63.306472174647325,21.421473574738823
28444092,-4.16485,-3.919403,0.47305810369110113,178.68702878818476,292.8534830142609
28397517,-6.748366,-0.547154,4.151387103691101,57.089548867876914,139.2657519100544
28444124,-3.039049,-5.340094,0.787963103691101,163.06800285929637,346.76230027193725
28436926,-7.166701,1.308226,4.170908103691101,47.36475986729229,49.57181428316878
28411912,-4.831368,2.629137,1.727635103691101,166.94471357385137,2.015388067830827
28438878,-3.078345,1.882044,-0.010616896308898838,296.88595366723484,128.45294727310585
28416209,-7.012551,0.018933,0.0228201036911011,209.34202785739612,151.97011587596342
28436976,-2.760838,0.866684,-0.010928896308898928,270.69850300366494,205.94034763779945
28436976,-2.760838,0.866684,-0.010928896308898928,270.69850300366494,205.94034763779945
28432093,-10.307075,0.039904,5.342284103691101,55.18496679078402,81.66053399310266
28432102,-3.137051,1.645102,-0.02557089630889897,286.55080240010915,145.27556962963556
28436998,-3.070708,0.453228,1.955542103691101,126.64578990897594,197.1362152217086
28436998,-3.070708,0.453228,1.955542103691101,126.64578990897594,197.1362152217086
28432112,-3.097419,1.612369,-0.013498896308898889,285.93881693639634,148.41176160189227
28432119,-5.83111,1.29054,0.00562610369110117,230.5916273278418,121.08478951066792
28437015,-3.587794,0.072568,1.603275103691101,153.6895842758007,202.00203173673333
28437015,-3.587794,0.072568,1.603275103691101,153.6895842758007,202.00203173673333
28438933,-3.18867,0.710717,1.9530311036911012,128.5471658634462,176.113275299724
28438933,-3.18867,0.710717,1.9530311036911012,128.5471658634462,176.113275299724
28429716,-6.628608,-2.870885,3.3730581036911014,96.87646001487012,213.72787983260216
28429716,-6.628608,-2.870885,3.3730581036911014,96.87646001487012,213.72787983260216
28420183,-4.594603,-0.633962,3.403238103691101,58.168738971941,189.0501421500536
28420183,-4.594603,-0.633962,3.403238103691101,58.168738971941,189.0501421500536
28432255,-6.599623,-0.251191,3.091747103691101,101.03164842719086,140.35298956544364
28437145,-1.135636,1.652855,-0.01460489630889894,430.4196268057973,257.7332791441564
28437145,-1.135636,1.652855,-0.01460489630889894,430.4196268057973,257.7332791441564
28444450,-8.229434,2.352406,1.0643501036911012,190.1945732682968,50.049387351093486
28420209,-18.339619,-9.186803,9.491057103691102,58.09946401963592,178.94447714360717
28420209,-18.339619,-9.186803,9.491057103691102,58.09946401963592,178.94447714360717
28439029,-5.877071,-3.238947,3.6935711036911014,79.81780059126916,235.65673380768135
28439029,-5.877071,-3.238947,3.6935711036911014,79.81780059126916,235.65673380768135
28444468,-4.765904,2.081561,1.260178103691101,191.8650512124857,63.93399644143221
28439038,-5.269493,-2.69395,3.208277103691101,90.1143500440499,238.27217937233385
28439038,-5.269493,-2.69395,3.208277103691101,90.1143500440499,238.27217937233385
28441547,-5.202431,2.244587,0.3871411036911011,236.6033330935185,70.84428381400346
28441549,-4.809432,2.060768,1.0783401036911011,201.9694262269694,69.68746641133083
28437175,-5.602547,-3.277337,2.071927103691101,133.52360916110288,245.8382402723864
28437175,-5.602547,-3.277337,2.071927103691101,133.52360916110288,245.8382402723864
28439050,-5.187123,0.649979,0.040451103691101054,226.81415767042435,155.09848008563154
28439071,-3.343019,0.779662,1.9691001036911011,129.09973181935575,165.9905952690854
28444523,-3.882921,0.776408,1.5732681036911011,160.78652318897713,157.0531457313719
28444525,-6.381098,-1.075503,3.811145103691101,70.60235714897914,166.35552468255048
28444525,-6.381098,-1.075503,3.811145103691101,70.60235714897914,166.35552468255048
28396904,-4.77546,2.666094,-0.022713896308898862,273.44868799858045,51.85756296170968
28437214,-4.973601,-5.342925,3.182535103691101,95.76240230760176,295.374913355426
28444566,-4.288568,-0.565233,-0.042860896308899,222.2600586140788,216.25133670312044
28444566,-4.288568,-0.565233,-0.042860896308899,222.2600586140788,216.25133670312044
28441626,-2.785167,1.16725,-0.015517896308898882,280.0600354687081,187.73713564131705
28441631,-2.753091,1.106239,-0.02317289630889885,279.3761105980414,192.7261256846716
28441631,-2.753091,1.106239,-0.02317289630889885,279.3761105980414,192.7261256846716
28391418,-7.636541,1.535696,4.011909103691101,62.73590537478762,40.44605118329852
28416345,-4.492469,0.037253,0.0017311036911011879,226.4992056837569,191.33080555531384
28416345,-4.492469,0.037253,0.0017311036911011879,226.4992056837569,191.33080555531384
28444628,-4.051965,-2.036185,0.15539310369110115,201.58694889969692,260.63343649967925
28444628,-4.051965,-2.036185,0.15539310369110115,201.58694889969692,260.63343649967925
28437288,-2.985093,-9.024964,2.790901103691101,100.71916306780903,387.97776499000696
28432454,-7.269792,1.588678,4.034193103691101,54.34764325667717,36.09709005136128
28437292,-2.884767,-9.323098,2.9969671036911008,94.73781298320289,393.9282616620174
28432455,-7.528643,1.519529,3.937303103691101,64.8849087244177,42.54666012414188
28439191,-3.019012,-2.870192,0.0626451036911011,202.14761873753045,310.49165777190035
28439200,-4.808416,-5.027884,4.960622103691101,27.359293052424107,296.7149928352368
28437327,-1.857062,-12.956697,4.1426301036911015,66.0239076693843,446.2663830866092
28439218,-3.810447,-5.032772,3.321268103691101,79.00070280707283,325.342443266941
28444739,-2.816914,-1.86273,1.630635103691101,140.92854662700907,301.0082719896397
28439238,-2.05653,-2.227309,1.989429103691101,113.44494444928095,352.65724227542745
28441767,-6.873614,-0.381506,0.8307241036911011,183.25439880969088,159.5185867578026
28444777,-2.015506,-2.382079,0.07905310369110108,212.6853863290772,345.14013613884435
28441778,-3.435969,0.842043,2.0312961036911013,125.20008070243104,157.83720666238503
28315908,-4.598252,0.327462,0.00652010369110112,229.2691384751048,178.42918794557914
28315908,-4.598252,0.327462,0.00652010369110112,229.2691384751048,178.42918794557914
28439290,-0.875468,-1.984829,0.1788001036911011,225.4658368561525,416.1779918115292
28441806,-4.949753,-0.570572,0.09670110369110119,212.57954284247552,200.7183639549815
28439313,-1.801348,-12.407505,2.199520103691101,113.32592334050852,434.4599225132971
28439315,-1.799704,-12.281343,2.971591103691101,94.16959346813982,439.158825135978
28435373,-3.490747,2.509617,-0.00934389630889898,307.5193075709349,66.94975922719442
28435376,-4.743165,2.665833,-0.018882896308898944,274.0142280879766,51.77399295096137
28432614,-7.273423,-0.382832,1.081936103691101,175.17664423830894,153.06776106409728
28435407,-4.935596,2.572953,-0.014693896308898946,267.10378120347866,58.33324468609959
28441902,-5.132785,-4.539704,0.025698103691101037,186.370180060718,278.8048326624846
28441904,-1.1656,1.227776,-0.01525389630889884,373.8461823326773,290.54132947148605
28441904,-1.1656,1.227776,-0.01525389630889884,373.8461823326773,290.54132947148605
28441911,-4.156287,-3.724524,1.223495103691101,155.98864909677252,290.4480171144336
28441913,-3.754902,-3.485394,0.061880103691100974,194.548682380902,297.0273571751312
28435431,-6.977572,1.945401,4.470579103691101,15.46171543741164,0.1332775659149092
28423228,-4.924336,0.192116,-0.1324338963088989,229.58883141906,178.0218979167455
28441937,-2.664193,-2.665902,0.0021931036911011503,208.1987202735067,320.28822542759013
28435445,-5.291432,2.423158,-0.02201989630889889,257.30681358918923,67.63281479588156
28435452,-3.400594,2.26622,-0.02161689630889896,301.2757226391682,90.73896400334316
28435454,-7.0296,1.927518,3.9241861036911008,52.41451975252605,15.894089624416466
28441942,-4.299304,-6.621204,0.6956321036911011,162.28311661891857,324.24604771339875
28441950,-2.224634,-2.475943,-0.006761896308898896,213.5792961088125,336.05458038480094
28441956,-3.201283,-4.209066,3.013445103691101,80.83587940973797,334.7636849981001
28441961,-3.310189,-5.687336,0.847901103691101,160.2718854529499,342.0058943113972
28337040,-6.748354,-0.162328,4.103377103691101,56.38618064401038,124.54745326810418
28441965,-2.485256,-3.775775,0.120798103691101,194.57867722225896,345.2512544369491
28441970,-3.728808,-7.209326,3.4272971036911013,82.69963975895251,353.65496386001354
28432697,-4.395746,0.205001,0.051981103691101094,227.73444467779896,187.01488322359424
28416453,-6.96324,-1.341554,3.4385391036911015,93.5208415063513,168.66317844603947
28435487,-7.156539,1.875589,3.244215103691101,93.34454126899796,34.92777704364045
28441983,-1.836527,-3.918935,0.7500481036911011,170.7052034659242,380.1829770822397
28435522,-3.301518,2.062461,-0.011247896308898886,295.98993183816253,109.3762109276798
28416488,-6.671312,-1.430683,3.107330103691101,103.57932913663332,177.7018394035383
28394510,-6.935608,-0.181874,3.256575103691101,97.16467258503197,132.2708060960286
28416512,-6.840208,-1.675689,3.152925103691101,103.70911268792273,181.68513134052156
28416512,-6.840208,-1.675689,3.152925103691101,103.70911268792273,181.68513134052156
28435628,-3.185431,1.783567,-0.019072896308898857,289.68411465177013,133.86660108027934
28445084,-4.280644,2.832828,0.4365251036911011,265.590611141064,22.00383459946724
28445094,-8.273331,2.363084,1.314035103691101,181.57441830694495,45.85739593316615
28430388,-4.07893,-24.420757,6.889062103691101,60.23124059611061,425.7335354484336
28445111,-4.755673,2.100315,1.441729103691101,180.9292052767761,57.89171273465186
28445113,-7.954796,2.247389,0.3310651036911011,214.5500610682554,65.07023671720819
28323994,-6.52755,-0.735911,4.103593103691101,57.18671758010842,149.71130724678912
28416534,-13.551221,-5.726917,5.469816103691101,92.3078305885304,178.98271242981826
28416534,-13.551221,-5.726917,5.469816103691101,92.3078305885304,178.98271242981826
28445135,-4.385189,1.744757,1.788437103691101,154.42864162740335,78.6387519059302
28416541,-7.64624,-2.441911,3.955584103691101,84.96860401291787,185.2204841230057
28416541,-7.64624,-2.441911,3.955584103691101,84.96860401291787,185.2204841230057
28416546,-11.003768,-4.432621,4.702095103691101,92.88807718896636,183.2205048768581
28416546,-11.003768,-4.432621,4.702095103691101,92.88807718896636,183.2205048768581
28445175,-3.899447,0.8104,1.734492103691101,150.58282644737807,152.32561995463828
28435788,-6.797877,-0.028181,3.171620103691101,98.9768112201182,128.83485492903242
28327283,-4.795732,0.723533,0.00850010369110099,232.8590925855854,159.01402346868937
28435808,-2.912874,1.199616,-0.01790989630889883,277.52549565004773,181.2567392091195
28435808,-2.912874,1.199616,-0.01790989630889883,277.52549565004773,181.2567392091195
28412359,-4.539348,0.391514,0.034115103691101156,229.67001441763435,176.96209190642702
28437798,-1.809988,2.458363,-0.013458896308898849,444.2940169636551,91.69240272776648
28445280,-4.50291,-3.458107,4.774277103691101,12.471731947033163,275.60331811682363
28445280,-4.50291,-3.458107,4.774277103691101,12.471731947033163,275.60331811682363
28442329,-4.289948,2.839228,0.5541061036911011,258.1901969687747,17.242845680739634
28435871,-2.87175,1.051529,-0.025606896308898897,274.3250490284039,191.572162664976
28435871,-2.87175,1.051529,-0.025606896308898897,274.3250490284039,191.572162664976
28423574,-6.155807,-2.28137,3.189070103691101,98.050503122792,209.0989795573609
28437814,-3.476622,2.456325,-0.015286896308899012,306.0827326551765,72.36198244908752
28437816,-5.066492,2.491264,0.44536910369110105,240.47169021196785,53.20900642331122
28442360,-4.588777,2.108909,1.851151103691101,153.10616043693895,45.62366824711575
28435915,-6.730882,-0.802248,3.329002103691101,93.96584375093568,155.8701593448163
28435971,-2.726919,0.782602,-0.012289896308898873,269.0977231072328,211.79442278644748
28435971,-2.726919,0.782602,-0.012289896308898873,269.0977231072328,211.79442278644748
28423662,-4.028072,-1.714208,0.33463510369110105,198.15512172943613,253.5244006249161
28426254,-5.653207,0.839439,4.345235103691101,1.4222124926889137,78.16026962757465
28435997,-3.756803,0.297279,1.5861781036911011,156.5434074351083,186.0547825982008
28435997,-3.756803,0.297279,1.5861781036911011,156.5434074351083,186.0547825982008
28439717,-6.052855,3.439913,0.011705103691101115,264.2485365434843,0.595881823788659
28436010,-6.612725,-1.778624,3.7195161036911006,80.74728382406181,184.90838889907727
28439738,-4.282019,2.834581,0.4986711036911011,261.7477429341423,19.636680110336243
28439740,-4.294788,2.835043,0.3059301036911011,273.16808787557056,26.401127404328577
28439742,-4.283343,2.836053,0.18735510369110098,280.46689017490826,30.1853704955592
28433245,-3.507014,-2.136878,0.05356910369110102,206.8711587215662,279.3247167131124
28436040,-3.00012,1.704183,-0.009502896308899,292.48821134029663,144.20990887824036
28426342,-8.045886,-0.621945,4.639419103691101,55.99694859190637,123.6365315733885
28437933,-6.527297,-2.118524,3.739897103691101,80.4423009587737,195.5804219582226
28437933,-6.527297,-2.118524,3.739897103691101,80.4423009587737,195.5804219582226
28445389,-3.349695,-0.421603,1.7489301036911011,141.53178577959315,231.20530867897733
28445408,-5.579857,-3.214045,1.554363103691101,149.61769655181803,246.00536176611
28445445,-4.03669,-4.839195,3.3088381036911008,81.16449913504164,314.9705394703818
28445462,-2.611959,-2.660478,-0.004626896308898898,208.82560432767065,322.30005745974364
28445484,-3.310688,-6.162169,0.048455103691101176,180.6134157198584,344.27711235672695
28445536,-1.757946,-11.943311,3.534916103691101,78.11934447358408,443.7945751905886
28445829,-8.138275,2.362512,1.219887103691101,185.11957474891744,47.20897279789253
28445831,-4.601304,2.129014,1.753914103691101,160.31184160281435,46.78248436059596
28445833,-8.228172,2.361668,0.762606103691101,200.3220777547192,54.02774652295
28445923,-3.895856,0.770493,1.734486103691101,150.3555201025655,154.79719219422526
28446027,-3.2163,-0.631396,1.7530081036911012,139.8100446377921,244.80945837156764
28433308,-3.998012,-2.62199,3.491893103691101,59.45355125710043,273.3128772920533
28439803,-7.66132,1.35824,3.7142921036911014,79.05479529110553,55.11835442733826
28426368,-6.749971,-0.588995,3.3146521036911007,94.0903856884816,148.51017577468338
28364378,-6.774102,-0.215348,4.179110103691101,53.56983118362132,125.59212905646012
28406245,-7.765125,1.531065,3.9703221036911014,67.00808532647926,41.706077730795386
28412461,-5.83011,-0.347599,2.946348103691101,99.9782835758528,156.22950948903258
28406249,-7.778226,1.520357,3.820571103691101,74.66679123348186,44.9898745060548
28426376,-6.584853,-0.55248,3.4771601036911015,85.24839182048464,147.95334517776357
28426377,-7.147829,-0.825638,3.284942103691101,99.64217380433728,151.56058127008936
28442561,-5.642062,-3.19227,2.111253103691101,132.50759836539717,243.2302242731499
28442561,-5.642062,-3.19227,2.111253103691101,132.50759836539717,243.2302242731499
28439833,-6.861139,-0.382983,2.2282011036911014,136.7604726091589,149.3122416293221
28403153,-7.857344,1.011646,4.321753103691101,55.16645938062285,62.16461182696514
28406254,-7.763192,1.529353,3.453334103691101,91.8541852615652,50.8791296380314
28423766,-4.969759,-2.658253,3.862856103691101,57.83487715112108,243.40113677568576
28423766,-4.969759,-2.658253,3.862856103691101,57.83487715112108,243.40113677568576
28406257,-7.783763,1.531805,3.074687103691101,109.067043351977,56.9720953401077
28442602,-3.865693,0.650316,1.565846103691101,160.33378720505178,164.74043753051998
