uid,px_world,py_world,pz_world,u_rectified,v_rectified
28454850,-4.521349,-0.115481,0.36404710369110105,109.48509612832514,207.4731049309328
28449277,-6.238501,3.339871,0.009114103691101105,153.25468739422251,19.50546144547377
28454939,-4.049016,-3.349994,0.7532561036911011,65.07198829986174,321.78278624270314
28452095,-4.049508,-3.636146,0.4573821036911011,77.86535558656072,324.317387885612
28454944,-2.284586,-0.545736,-0.17841589630889887,164.66559273342384,306.26170666091105
28449296,-8.305338,2.358601,1.191872103691101,63.27512069472692,26.750608389574356
28449299,-7.986637,2.306087,0.7588671036911011,86.68093125291014,43.90632503798929
28454946,-3.516309,-3.241571,0.22135010369110097,94.40526720027162,332.0404863839136
28454949,-3.387401,-3.19643,0.32537710369110107,90.54663886498898,337.5900636330816
28454954,-3.809351,-4.671802,0.9728201036911011,47.739226154284296,361.4025425634164
28449313,-4.842507,2.102229,0.9243821036911011,98.25624939528176,71.18729198259336
28449314,-4.865977,2.092729,0.8282781036911011,105.11191519565328,75.49700726436677
28449316,-4.417386,1.813828,1.792579103691101,7.9246330949399635,57.39452045073179
28454963,-2.840757,-4.838568,0.06969710369110116,92.81081088610664,385.7472105520119
28454969,-1.882418,-2.405858,0.5175911036911011,98.59223288545448,400.93684606446766
28458010,-4.578651,2.633923,1.324961103691101,71.50287206856504,2.9551796891111337
28454973,-1.502766,-1.377246,0.16896410369110115,143.2994679371866,388.7752805300033
28429039,-3.051254,1.994761,0.032366103691101156,196.91298789830745,145.6372464214254
28458033,-4.486442,2.111616,1.6620921036911012,26.69493098922757,34.34251691307091
28458039,-5.257737,2.37371,0.3945771036911011,132.56572405174018,68.98398520850643
28452187,-3.01203,-2.853418,0.35166910369110105,94.54871477473704,346.05303820400115
28397376,-6.818566,-0.416267,0.9454451036911011,64.38104660395481,163.50114665060406
28397376,-6.818566,-0.416267,0.9454451036911011,64.38104660395481,163.50114665060406
28446562,-4.271659,2.833405,0.27975710369110107,168.7315013658707,49.98342604243357
28446566,-4.590981,2.695091,0.6180911036911011,135.27715617954297,41.76191255190332
28458065,-4.283661,1.32842,1.765161103691101,9.44527426895806,106.83226776715608
28452210,-0.794636,1.957354,-0.017715896308899026,350.39370586317284,282.7445962672072
28452210,-0.794636,1.957354,-0.017715896308899026,350.39370586317284,282.7445962672072
28458082,-5.229833,1.242923,0.036085103691101184,135.17580469482886,138.45073504932878
28446587,-4.73151,2.095929,1.353246103691101,61.37145944511761,52.62914593904424
28452232,-0.595324,1.475239,-0.016747896308898946,325.80816040699847,347.4007946292
28449405,-1.029418,1.998987,-0.018397896308898876,325.99451727840074,254.01711568747425
28449405,-1.029418,1.998987,-0.018397896308898876,325.99451727840074,254.01711568747425
28446599,-4.411797,1.783163,1.8182741036911012,4.315870201882035,59.01964899213081
28446601,-4.405566,1.714795,1.7842951036911012,8.747865649306476,67.93713348839984
28440676,-4.273881,2.910065,0.49402310369110103,156.2140085683588,31.86876519763277
28443427,-3.231299,-3.242967,0.22011210369110112,96.25963993166786,343.1664720192689
28440681,-4.284078,2.836322,0.36193210369110107,163.1662992425949,45.46685211612322
28443442,-3.361648,-5.13901,1.219528103691101,32.66065936773148,393.6105366482916
28443447,-2.180146,-2.462577,-0.012637896308898888,125.81958309507613,369.2000287612696
28443451,-3.223872,-5.470972,0.9892591036911011,44.03535710692549,399.6309539265338
28440708,-5.342249,2.414445,0.059572103691101,150.15857233948262,77.03586735552497
28455164,-4.300716,2.911034,0.7301801036911011,137.51963539558764,16.898722327837845
28458236,-4.644788,-0.213645,0.4089551036911011,104.88096232178648,207.61832611541493
28458239,-2.81916,0.922087,-0.11041189630889892,181.7525798355056,220.23738651124563
28458239,-2.81916,0.922087,-0.11041189630889892,181.7525798355056,220.23738651124563
28455172,-4.958487,2.716704,0.9087071036911011,107.44170759089693,22.495948813621823
28422333,-1.070168,1.978536,-0.009414896308898912,319.272372519374,252.17083589532467
28422333,-1.070168,1.978536,-0.009414896308898912,319.272372519374,252.17083589532467
28440791,-2.827878,1.015787,-0.006773896308899019,178.04981236775836,214.49017797386483
28440791,-2.827878,1.015787,-0.006773896308899019,178.04981236775836,214.49017797386483
28455186,-6.850487,2.174476,1.438634103691101,49.73131144038629,31.31636259640473
28455188,-4.683923,2.151992,1.864287103691101,1.1302705686499053,14.561539957874118
28455190,-4.55091,2.114778,1.6707131036911012,25.883926650085243,33.05653538803145
28419967,-4.569781,-0.02366,-0.03670489630889895,130.13620480680876,204.9219421982369
28419967,-4.569781,-0.02366,-0.03670489630889895,130.13620480680876,204.9219421982369
28455201,-5.858776,2.047656,0.3602721036911011,121.80774919114988,82.86688890161875
28440803,-2.77879,0.909203,-0.013777896308898807,177.04883160899743,222.15124590910415
28440803,-2.77879,0.909203,-0.013777896308898807,177.04883160899743,222.15124590910415
28458305,-2.546501,0.297875,-0.114742896308899,173.77502462493277,261.3589008575203
28449542,-3.213356,0.230635,0.31560810369110104,133.5193168260597,236.685735770931
28458311,-2.488793,0.182802,-0.110186896308899,172.24593121996716,269.03018751139894
28458317,-4.548383,-2.549253,0.3110281036911011,89.73082595657556,281.8859604681436
28458320,-2.390726,-0.02102,-0.10825089630889884,169.80723486450785,282.21477374997914
28458321,-1.022465,2.005921,-0.001339896308898858,326.7342476648268,254.1676383957357
28458321,-1.022465,2.005921,-0.001339896308898858,326.7342476648268,254.1676383957357
28446782,-3.223404,-0.813015,1.740774103691101,0.7282525360857335,294.3393472158968
28446782,-3.223404,-0.813015,1.740774103691101,0.7282525360857335,294.3393472158968
28458334,-2.193943,-0.075131,0.088131103691101,161.70768173010765,297.2993412558595
28458339,-0.733978,2.346135,0.006069103691101141,409.4728093654944,248.17975221863887
28458339,-0.733978,2.346135,0.006069103691101141,409.4728093654944,248.17975221863887
28458342,-2.167298,-0.157485,0.08409610369110099,160.68073216413188,302.1115213087347
28458349,-2.223066,-0.501329,-0.1287318963088988,164.22315297895605,308.6362528869109
28458355,-0.782734,1.998323,0.0018131036911011034,355.988083079492,280.68830708365164
28458356,-2.150156,-0.646843,-0.11754389630889883,162.12506294183584,317.7597332748103
28455233,-6.512341,1.186083,0.5470611036911011,96.91886274955408,112.0687154422507
28458364,-0.877643,1.614311,-0.019333896308898924,308.1133739031957,302.5912792233281
28458370,-4.673946,-4.803553,1.684749103691101,10.112194817486682,342.5249395663765
28458376,-0.69225,1.851377,-0.013555896308898863,352.3152626662357,305.06908689271785
28458379,-2.843969,-2.001107,1.5453111036911011,16.690973204157785,360.01010436780814
28458380,-2.879675,-3.058492,0.11791610369110117,105.47696783618856,352.10602156868345
28416079,-8.48838,0.940247,-0.17618689630889883,111.57691293105763,112.29808173160806
28458383,-1.79028,-1.048344,0.07523710369110104,150.14325888872662,356.4590844021846
28458393,-2.979063,-5.18531,0.09825010369110099,88.40214559875042,386.1786094373565
28458397,-1.621117,-1.953812,-0.15125689630889894,149.096146819881,384.8992460647904
28458402,-1.880777,-2.108331,0.7029541036911011,89.12394689900171,400.8017147043676
28458408,-1.435956,-2.386509,-0.15420389630889897,144.92493369217917,405.8952508011489
28440889,-5.597067,-3.251513,1.3201611036911012,34.85352773917396,274.1288625866207
28440889,-5.597067,-3.251513,1.3201611036911012,34.85352773917396,274.1288625866207
28427033,-3.589508,-5.042622,0.09946410369110104,86.47045373294156,361.3286145066807
28440894,-3.224525,-0.756033,1.739689103691101,0.8834300108865136,291.56022620133973
28440894,-3.224525,-0.756033,1.739689103691101,0.8834300108865136,291.56022620133973
28455267,-4.638544,1.009588,0.44979810369110107,117.38323390291056,154.09135476570674
28458417,-2.002224,-4.752025,0.7321081036911011,63.51870146921704,443.2294598320009
28440901,-3.200053,-0.817354,1.7412131036911012,0.4590214120717633,296.01849861123947
28440901,-3.200053,-0.817354,1.7412131036911012,0.4590214120717633,296.01849861123947
28455272,-4.640889,0.913813,0.44316810369110105,116.44947686620176,158.8665687341075
28449644,-2.467217,-2.583441,0.0014861036911011372,120.28715186971948,357.9990687013833
28440912,-6.916716,-0.396849,1.693279103691101,23.24682096910803,152.04508667733825
28440912,-6.916716,-0.396849,1.693279103691101,23.24682096910803,152.04508667733825
28446873,-3.386042,0.05463,0.15265910369110114,137.4634189887484,237.6512014383743
28455288,-4.565286,0.62107,0.4206881036911011,114.77109405731476,174.81644484545703
28455288,-4.565286,0.62107,0.4206881036911011,114.77109405731476,174.81644484545703
28429264,-2.870618,1.317365,-0.04433989630889901,187.0584829132692,196.40647658352412
28429264,-2.870618,1.317365,-0.04433989630889901,187.0584829132692,196.40647658352412
28455297,-1.540592,2.243371,-0.015110896308898836,295.3302917880624,190.3439781621668
28455297,-1.540592,2.243371,-0.015110896308898836,295.3302917880624,190.3439781621668
28429291,-1.036282,1.908715,0.03489610369110108,314.6628282689425,262.358353934192
28429291,-1.036282,1.908715,0.03489610369110108,314.6628282689425,262.358353934192
28452482,-8.362026,3.598099,0.07603410369110097,126.69250263377332,3.281780239952837
28446932,-2.861493,-1.813594,1.6190851036911011,9.962168531355845,354.9731962046279
28452493,-8.030065,3.045662,0.8796271036911011,86.11497360274365,1.92288799238716
28452517,-4.692137,2.185138,1.3703991036911012,60.72411860662518,44.05248971357875
28452519,-4.802121,2.139246,1.1850051036911011,77.362654372072,56.930023273487365
28458629,-3.760364,3.207987,0.0071901036911010685,213.04508955123487,36.082360063174576
28458632,-4.727818,2.707565,0.8258491036911011,117.32373290200952,28.68710900426231
28455375,-2.619651,0.458047,-0.11474889630889895,175.7523299327482,250.9285006511864
28455375,-2.619651,0.458047,-0.11474889630889895,175.7523299327482,250.9285006511864
28452526,-5.05159,2.135114,0.7425471036911011,109.59156949509745,73.73550598737305
28452543,-4.382845,1.770131,1.656174103691101,25.249590237907228,70.03957488520794
28458655,-7.035405,2.124634,0.49514810369110107,104.41165252232912,65.216869836775
28446980,-3.22441,-4.935716,1.0352461036911011,43.58495208887143,392.09547342061614
28446982,-2.387069,-2.603773,-0.021584896308898927,122.07539591994292,361.81993822459617
28443751,-3.089728,3.044588,0.2064631036911011,224.30768175367425,44.43904964959992
28452570,-4.150942,1.359623,1.7571271036911011,9.42692081649355,107.6336098120358
28441062,-3.678384,-4.48975,1.6891861036911011,5.962166869216219,378.23290392780393
28458673,-4.716676,1.963687,0.9854391036911011,92.83485747723176,80.44611309437656
28458674,-4.988665,2.068794,0.6241941036911011,117.37572398651312,83.17709280778121
28443774,-4.287354,2.833904,0.6168791036911011,144.92963567524896,31.4179889249956
28447006,-2.152355,-4.779817,-0.03089189630889888,102.04189334776824,412.6055641048168
28443776,-4.300061,2.916749,0.17591710369110114,176.52279707347742,48.24197313220685
28458717,-8.083672,-0.150365,0.5942091036911011,77.71927980917297,140.37984363127322
28449947,-4.722874,2.17333,1.5891981036911011,36.63701105014795,31.646666673600805
28458727,-1.751339,2.562001,-0.006764896308898871,300.1147597694298,144.74832346602497
28458729,-6.840639,-0.364202,1.5233941036911012,33.413802307361294,154.38208986371006
28449952,-1.680795,2.759511,-0.030598896308899004,324.37656769037096,125.5783036435207
28449955,-4.854429,1.978509,0.9221981036911011,96.57870206369044,80.03085892550627
28458740,-6.818033,-0.352419,0.38400410369110105,90.48831035782425,167.02622598829453
28458747,-1.598897,2.440698,-0.007769896308899016,304.8486630143432,166.05292729088285
28458747,-1.598897,2.440698,-0.007769896308899016,304.8486630143432,166.05292729088285
28441102,-2.117011,-4.690629,0.10053810369110106,96.93402132883487,416.4984091240904
28443830,-6.103684,1.845619,0.0687261036911011,130.82036696122765,97.7946520308331
28458757,-1.42755,2.344822,-0.018796896308898914,314.28086826154447,187.113942140422
28458757,-1.42755,2.344822,-0.018796896308898914,314.28086826154447,187.113942140422
28452622,-6.263791,-1.857304,0.01123710369110098,97.85834827352308,221.74289574797515
28452622,-6.263791,-1.857304,0.01123710369110098,97.85834827352308,221.74289574797515
28458769,-5.022688,-0.798434,0.04413610369110099,113.399833869899,219.4383407175775
28458769,-5.022688,-0.798434,0.04413610369110099,113.399833869899,219.4383407175775
28449991,-5.690224,0.866953,0.053068103691101154,124.3708254615223,146.196398195973
28458773,-4.990407,-0.886782,0.04307310369110118,112.85701737557716,222.9858239045475
28458773,-4.990407,-0.886782,0.04307310369110118,112.85701737557716,222.9858239045475
28450010,-3.907221,0.745515,1.7357901036911012,8.933665385447199,166.23967406147702
28450019,-5.203529,0.111736,0.029283103691100987,121.88413406156528,184.66487206685588
28450019,-5.203529,0.111736,0.029283103691100987,121.88413406156528,184.66487206685588
28455524,-4.026536,-3.668264,0.6249081036911011,69.75848632272874,327.9344695075963
28455525,-4.018468,-3.670116,0.5411911036911011,73.81834307691659,327.1746131355988
28455526,-3.914727,-3.492094,0.46087410369110104,79.1813185873826,326.04762766960124
28341859,-0.562582,0.70544,-0.012989896308899018,268.0990785979444,395.7958739802068
28455550,-1.887668,-2.416706,0.037004103691101076,127.4840984382126,385.443849371836
28458854,-4.26295,-2.803365,-0.08065989630889892,106.40844919050036,293.7898582673576
28431879,-1.105125,1.930192,-0.018782896308898955,311.8203548887372,253.34140160757863
28431879,-1.105125,1.930192,-0.018782896308898955,311.8203548887372,253.34140160757863
28431895,-1.109722,1.912402,-0.021593896308898852,309.9866477679624,254.5049896493359
28431895,-1.109722,1.912402,-0.021593896308898852,309.9866477679624,254.5049896493359
28431928,-1.105231,1.861033,-0.021936896308898834,306.19724953885463,259.44849262725603
28431928,-1.105231,1.861033,-0.021936896308898834,306.19724953885463,259.44849262725603
28444092,-4.16485,-3.919403,0.47305810369110113,74.9827464009594,326.4043024870874
28450178,-3.778579,-2.650149,0.14989110369110104,101.01290472576032,308.1158913105602
28444124,-3.039049,-5.340094,0.787963103691101,55.13424860018517,401.0317682710903
28450225,-3.150802,0.266376,0.253736103691101,139.05165964207364,237.59949497088687
28453042,-3.839152,3.373808,0.008957103691101143,215.7580747755867,20.292762959269822
28438878,-3.078345,1.882044,-0.010616896308898838,195.02806572370625,153.6457871723349
28455722,-1.583904,3.330863,-0.004990896308898929,399.57937118958944,38.959553396855966
28416209,-7.012551,0.018933,0.0228201036911011,106.7510589046984,155.891027291324
28455748,-4.30192,2.914992,0.44578610369110105,159.01987211061856,34.09015855975372
28455753,-4.311916,2.916054,0.2964451036911011,168.72507693026557,42.09613792028361
28455758,-4.657397,2.77559,0.5898071036911011,137.66827200462953,36.2637509603428
28436976,-2.760838,0.866684,-0.010928896308898928,176.2836654724992,225.0907011027486
28436976,-2.760838,0.866684,-0.010928896308898928,176.2836654724992,225.0907011027486
28393519,-1.112762,1.871643,-0.02672989630889888,306.55708140218803,257.7908590297034
28393519,-1.112762,1.871643,-0.02672989630889888,306.55708140218803,257.7908590297034
28455766,-8.938794,2.667192,0.3773381036911011,101.10499890239907,35.72993187117521
28455767,-3.081137,2.944986,-0.014542896308898934,233.75299492914192,68.44899178888406
28455770,-8.474554,2.295829,0.9578131036911011,74.54483872838097,36.81147712730203
28432102,-3.137051,1.645102,-0.02557089630889897,187.19126291459975,167.37504481483847
28453101,-4.815721,2.056705,0.869084103691101,102.13842454608964,77.05853712785682
28455777,-4.924089,2.039495,1.3399481036911012,61.298649237333,56.2929238760706
28432112,-3.097419,1.612369,-0.013498896308898889,186.76345226305375,170.44831911282338
28432119,-5.83111,1.29054,0.00562610369110117,129.98569358953057,127.26229946689996
28450321,-3.266079,-5.513533,1.290005103691101,27.523791755504504,405.6867722170166
28437015,-3.587794,0.072568,1.603275103691101,20.60965229913037,226.3919785299853
28437015,-3.587794,0.072568,1.603275103691101,20.60965229913037,226.3919785299853
28455811,-5.002017,1.344782,0.5310731036911011,112.82924280794003,127.8340698325193
28455816,-4.966359,1.105146,0.8083851036911011,92.84332752713088,135.210991090179
28447322,-8.351048,2.368773,1.694901103691101,33.47282086686812,7.874712165968958
28447323,-8.266181,2.362064,1.596249103691101,39.64694605833765,12.071824934754318
28447325,-8.165478,2.355279,1.500040103691101,45.60228754784356,16.13823141553476
28447329,-4.723163,2.118107,1.544082103691101,41.40290784056708,39.82235518078383
28455848,-3.990459,0.695216,1.571647103691101,28.374303527766216,170.17411866199762
28455848,-3.990459,0.695216,1.571647103691101,28.374303527766216,170.17411866199762
28455849,-4.359715,0.537124,0.4629841036911011,113.5193051937742,183.54244183507663
28455849,-4.359715,0.537124,0.4629841036911011,113.5193051937742,183.54244183507663
28453191,-3.844133,0.745056,1.6009951036911012,24.75562558239571,171.5155622827878
28455869,-2.820192,0.879645,-0.12474289630889901,181.4434617936367,222.38874747931015
28450367,-0.517808,1.483281,-0.01793089630889888,335.84941017063096,357.6252987172028
28441435,-1.406078,3.268342,-0.010823896308898906,422.53794978583176,54.53910129069925
28453277,-1.318546,1.433601,-0.02653989630889897,259.75551379961985,274.30648930373087
28453285,-4.774459,-4.727669,1.565887103691101,17.140774879653293,335.6582302006322
28453286,-4.771869,-4.686508,1.423702103691101,24.826218349391496,333.0192279302519
28422879,-1.112958,1.913225,-0.01683889630889901,309.51198435859214,254.1765476076249
28422879,-1.112958,1.913225,-0.01683889630889901,309.51198435859214,254.1765476076249
28456012,-2.72225,0.691644,-0.11258889630889901,178.67848226093312,235.5903844226222
28456012,-2.72225,0.691644,-0.11258889630889901,178.67848226093312,235.5903844226222
28456016,-2.689264,0.671202,-0.09877489630889902,178.26485524811875,237.97440960675087
28456016,-2.689264,0.671202,-0.09877489630889902,178.26485524811875,237.97440960675087
28437145,-1.135636,1.652855,-0.01460489630889894,287.08682265612606,273.9786158473371
28456098,-3.494586,-7.168159,-0.09265889630889901,82.04245464409777,391.1804873890488
28444450,-8.229434,2.352406,1.0643501036911012,70.32815855260202,31.420998726578915
28456116,-1.96358,-4.225835,0.5416611036911011,78.54939205663791,431.07217591049846
28444468,-4.765904,2.081561,1.260178103691101,70.03362811060032,58.31917845220997
28447552,-2.863693,1.104939,-0.008319896308898844,179.47221801465082,208.25706726775869
28447552,-2.863693,1.104939,-0.008319896308898844,179.47221801465082,208.25706726775869
28441547,-5.202431,2.244587,0.3871411036911011,131.75676018406335,77.7894255678591
28453412,-3.9552,-4.090201,1.2863611036911011,32.614780873239056,349.6503969116418
28439050,-5.187123,0.649979,0.040451103691101054,127.81624814860766,164.35958607670315
28453415,-3.916783,-4.816288,1.035250103691101,43.92708475220789,360.9419023414642
28453419,-3.126879,-3.466705,0.3244521036911011,89.93480653170514,353.99158149904986
28453423,-4.688597,-8.528328,-0.26294189630889897,77.88985936690437,370.3299677808757
28453430,-1.920172,-2.245453,0.35112510369110106,111.0482848932555,389.1339471394428
28444523,-3.882921,0.776408,1.5732681036911011,28.24258754601547,168.39164066110277
28444523,-3.882921,0.776408,1.5732681036911011,28.24258754601547,168.39164066110277
28396904,-4.77546,2.666094,-0.022713896308898862,170.0517533021615,70.31924653957296
28419449,-1.108463,1.933042,-0.02016389630889881,311.7866604115484,252.77036469494385
28419449,-1.108463,1.933042,-0.02016389630889881,311.7866604115484,252.77036469494385
28444566,-4.288568,-0.565233,-0.042860896308899,126.950875826492,231.47617948320243
28441626,-2.785167,1.16725,-0.015517896308898882,183.7660267394236,207.97960743682708
28441626,-2.785167,1.16725,-0.015517896308898882,183.7660267394236,207.97960743682708
28441631,-2.753091,1.106239,-0.02317289630889885,183.47654349177,212.71857428375617
28447666,-2.972245,-2.876466,-0.023965896308898893,113.31767369578333,341.7143742718519
28447668,-3.038908,-3.310735,0.16037810369110117,99.85361219043212,351.4704291011664
28416345,-4.492469,0.037253,0.0017311036911011879,129.99986300675369,204.45096314087175
28416345,-4.492469,0.037253,0.0017311036911011879,129.99986300675369,204.45096314087175
28444628,-4.051965,-2.036185,0.15539310369110115,104.300652761649,283.36241754048905
28444628,-4.051965,-2.036185,0.15539310369110115,104.300652761649,283.36241754048905
28456310,-4.37305,2.915197,0.7923071036911011,130.87636480292207,12.237447178163508
28450632,-4.81031,2.139022,1.102776103691101,84.51778497492026,60.824946339052815
28456324,-8.379869,2.647569,1.170399103691101,65.96962288601094,12.58098917056418
28456326,-4.511107,2.766713,0.5282251036911011,144.84094851810727,41.05153007488176
28456327,-4.34085,2.916111,0.09833210369110112,179.94408218719968,51.71517345310434
28456335,-8.186113,2.30775,1.167502103691101,64.6309541679513,30.369089866610807
28456346,-5.224134,2.424248,0.4026841036911011,133.4270070260008,65.80560240817749
28456351,-6.254404,2.114995,0.28925310369110113,121.85705575277169,77.5938864337275
28456352,-8.331558,1.983505,-0.30956989630889886,125.85174628322432,80.98087168798426
28456355,-6.131524,2.064135,0.20336110369110116,126.84626587902,83.64286880226797
28425604,-1.084091,1.968949,-0.010314896308898813,316.97370906888204,251.7691671256585
28425604,-1.084091,1.968949,-0.010314896308898813,316.97370906888204,251.7691671256585
28439191,-3.019012,-2.870192,0.0626451036911011,108.8751791798816,341.08084444509177
28456383,-4.406203,1.581964,1.778286103691101,9.28458798927926,80.9351018585937
28456389,-4.938196,1.688794,0.47994210369110113,121.44247427367716,111.35825898376038
28456390,-4.436481,1.466582,1.772719103691101,10.012541231828692,91.11083453347496
28444739,-2.816914,-1.86273,1.630635103691101,8.423466206667939,360.0226776167292
28441767,-6.873614,-0.381506,0.8307241036911011,69.98699432371262,162.5990550638328
28444777,-2.015506,-2.382079,0.07905310369110108,124.02666871097134,378.5961208437888
28315908,-4.598252,0.327462,0.00652010369110112,132.267075215629,190.62142247676596
28315908,-4.598252,0.327462,0.00652010369110112,132.267075215629,190.62142247676596
28453676,-3.703478,3.324822,-0.004996896308898879,220.3084123281621,26.184788524656568
28441806,-4.949753,-0.570572,0.09670110369110119,113.93236953196336,213.73907791971493
28441806,-4.949753,-0.570572,0.09670110369110119,113.93236953196336,213.73907791971493
28456451,-2.940739,1.460631,-0.043598896308898905,188.92607939742595,185.4454418836249
28456451,-2.940739,1.460631,-0.043598896308898905,188.92607939742595,185.4454418836249
28456452,-5.871929,-0.550711,0.20892410369110115,102.02833121221592,191.93031424815533
28453701,-4.880908,2.827872,0.8901031036911011,111.945577987558,13.998484346460629
28456478,-3.632284,0.090758,0.269277103691101,127.7209889640628,227.1358322665025
28456481,-2.676239,0.955298,0.06366610369110104,176.43667193914274,223.7865700500644
28450838,-3.821715,-2.573859,0.15028210369110107,101.36315089941294,304.77386077848644
28435373,-3.490747,2.509617,-0.00934389630889898,200.54011301950896,98.487201589867
28435376,-4.743165,2.665833,-0.018882896308898944,170.56062998273984,70.51956916289672
28453724,-7.986599,2.737707,0.08168610369110119,121.0658834597934,43.68634168006346
28432614,-7.273423,-0.382832,1.081936103691101,56.90388037162808,153.3954417230965
28453744,-8.413977,2.147937,-0.07603689630889887,118.2182554420883,69.63116287343846
28453750,-4.625418,2.081983,1.491509103691101,47.01722007952267,47.101751632395775
28453752,-1.973066,2.797627,-0.016357896308898834,298.4882759954037,109.0704676433552
28456517,-2.645817,0.603155,-0.09800889630889897,177.67118831426518,243.10091558557207
28435407,-4.935596,2.572953,-0.014693896308898946,164.34491834149662,74.25326185234977
28441902,-5.132785,-4.539704,0.025698103691101037,85.93403439711656,305.299563020532
28447983,-1.898695,2.9288,-0.005461896308898817,315.38479013719723,94.418024223387
28441904,-1.1656,1.227776,-0.01525389630889884,257.40720961443526,301.35300856472816
28441911,-4.156287,-3.724524,1.223495103691101,37.60452063492312,332.6351934172316
28441913,-3.754902,-3.485394,0.061880103691100974,98.17176719272776,326.4735545731037
28448007,-4.676061,2.141271,1.636739103691101,30.694534150040624,31.96665723823276
28456538,-5.539755,-3.176735,0.44974310369110104,75.56484869858403,269.94976079135085
28456538,-5.539755,-3.176735,0.44974310369110104,75.56484869858403,269.94976079135085
28448010,-4.714582,2.136857,1.4020111036911012,56.89161623232778,46.46397612451656
28448011,-4.751606,2.125534,1.312810103691101,65.57071990556366,52.02707870157914
28448012,-4.751306,2.115383,1.225112103691101,73.78258814280827,57.40078460440506
28423228,-4.924336,0.192116,-0.1324338963088989,133.06795085841532,189.1994787337657
28448015,-4.7908,2.103608,1.132563103691101,81.65488355310254,62.43960677892736
28448016,-4.789347,2.093316,1.043363103691101,89.12882896112126,67.33617353470069
28453795,-6.7472,1.318027,0.549141103691101,96.38436847642306,103.47121707375877
28441937,-2.664193,-2.665902,0.0021931036911011503,117.24384642967188,350.74613064267845
28435445,-5.291432,2.423158,-0.02201989630889889,155.25901538101408,79.61744968869266
28435452,-3.400594,2.26622,-0.02161689630889896,196.74504396307935,118.77464555163036
28441942,-4.299304,-6.621204,0.6956321036911011,52.72741185101785,370.6394255410785
28441950,-2.224634,-2.475943,-0.006761896308898896,124.80428671886374,367.35430000458814
28456563,-1.029632,1.899947,0.04367410369110103,314.1808455895172,263.94167235937874
28456563,-1.029632,1.899947,0.04367410369110103,314.1808455895172,263.94167235937874
28453820,-6.321429,0.950562,0.8043321036911011,82.59532796209032,119.84575099484266
28441961,-3.310189,-5.687336,0.847901103691101,50.32717440122383,396.0196156544713
28456570,-2.26276,0.191468,0.11314110369110097,164.82561793684584,282.3092462956169
28441965,-2.485256,-3.775775,0.120798103691101,101.5354451953,384.2481553247368
28456573,-3.935322,-2.780598,0.01705510369110108,104.74619584983576,304.4824379905208
28450970,-3.354776,-4.780718,1.258367103691101,31.45075068936981,388.71872936984727
28432697,-4.395746,0.205001,0.051981103691101094,130.93013375930497,200.2555003686658
28432697,-4.395746,0.205001,0.051981103691101094,130.93013375930497,200.2555003686658
28456579,-4.315888,-3.82424,0.7811941036911011,60.52480837493968,323.0192346672343
28456584,-4.114728,-3.823964,0.590032103691101,70.26781424824983,327.6284370943099
28441983,-1.836527,-3.918935,0.7500481036911011,68.73844168635438,441.6546384550776
28432706,-1.022858,1.887308,0.042603103691100985,313.8234464544096,265.76774202557624
28432706,-1.022858,1.887308,0.042603103691100985,313.8234464544096,265.76774202557624
28456594,-2.841221,1.235954,0.03943710369110098,180.77873885510328,201.3780132410584
28456594,-2.841221,1.235954,0.03943710369110098,180.77873885510328,201.3780132410584
28450992,-2.324824,-5.066485,0.10553010369110116,92.37724943049928,412.3173261192643
28435508,-1.029981,1.916969,0.03740710369110101,315.9723459426268,262.24853706507696
28435508,-1.029981,1.916969,0.03740710369110101,315.9723459426268,262.24853706507696
28451003,-0.734503,1.85328,-0.020618896308898904,347.1416275520472,299.3629895501698
28435518,-0.993207,1.898799,0.03360710369110098,318.5133010993397,267.5804082690301
28435522,-3.301518,2.062461,-0.011247896308898886,193.26146676738423,135.14728851959066
28435556,-1.107994,1.870395,-0.024688896308898922,306.82357869751564,258.35182595772085
28435556,-1.107994,1.870395,-0.024688896308898922,306.82357869751564,258.35182595772085
28456674,-3.3348,-2.141401,0.12203410369110101,110.74655868709463,311.58111435567514
28456687,-2.809098,-1.79916,1.5441531036911011,17.146112392258857,355.82928682400177
28456688,-2.799152,-1.822457,1.625145103691101,8.920864272350798,359.76543996477443
28456698,-2.670843,-3.463477,0.010391103691101078,108.36713314361216,367.4658884158901
28456713,-1.894338,-2.469821,0.256060103691101,114.15443634339532,392.87330993088426
28456716,-0.699443,1.682631,-0.009989896308898905,333.5161751800064,318.52091276071326
28435628,-3.185431,1.783567,-0.019072896308898857,189.2497637501689,157.05775598210963
28456718,-2.173352,-4.420591,0.29438810369110113,89.27046309889408,415.001443387089
28445084,-4.280644,2.832828,0.4365251036911011,158.13355872432885,41.82414714614925
28445094,-8.273331,2.363084,1.314035103691101,56.54536553429671,22.38345308263223
28445111,-4.755673,2.100315,1.441729103691101,52.30472360406537,47.19612339792812
28445113,-7.954796,2.247389,0.3310651036911011,106.1769197943028,58.56099217830632
28448222,-6.322102,-1.767098,0.01258310369110105,98.11369414485576,218.3134519405886
28448222,-6.322102,-1.767098,0.01258310369110105,98.11369414485576,218.3134519405886
28445135,-4.385189,1.744757,1.788437103691101,8.06586470700202,65.02665832312331
28453986,-3.232424,-0.880279,1.5884581036911012,17.34578379561526,294.4693397241976
