uid,px_world,py_world,pz_world,u_rectified,v_rectified
27776158,-7.859767,-0.685764,4.536017103691101,26.728765442951328,243.12140588807625
27776158,-7.859767,-0.685764,4.536017103691101,26.728765442951328,243.12140588807625
27763571,-6.19195,-1.231331,3.111443103691101,72.02050523234414,266.29346218518776
27763571,-6.19195,-1.231331,3.111443103691101,72.02050523234414,266.29346218518776
27779965,-0.284244,1.467381,-0.013326896308898828,424.9727054909055,10.359349387263876
27778008,-6.195994,-2.871993,4.5935311036911015,7.948625542228825,340.16896154324223
27767460,-5.927102,-3.068608,-0.010049896308898854,188.5555734387519,301.8518322462358
27767462,-3.830149,-1.417356,0.016333103691101192,208.7210660469899,277.3871533943585
27763593,-6.250377,-1.372958,3.139860103691101,71.97542237851476,270.76204840070613
27763593,-6.250377,-1.372958,3.139860103691101,71.97542237851476,270.76204840070613
27770505,-9.79086,-0.724046,5.248508103691101,24.910061656681904,237.5753319831453
27770505,-9.79086,-0.724046,5.248508103691101,24.910061656681904,237.5753319831453
27778015,-5.420609,-3.223634,3.192443103691101,71.37486742900367,352.03539370340286
27763597,-6.240631,-1.378947,3.0243641036911013,77.02259611218514,270.23959014767337
27763597,-6.240631,-1.378947,3.0243641036911013,77.02259611218514,270.23959014767337
27763602,-6.097409,-1.508256,4.079299103691101,24.62094049276516,285.4421476826751
27763602,-6.097409,-1.508256,4.079299103691101,24.62094049276516,285.4421476826751
27770515,-4.898461,1.005016,-0.02262289630889902,190.62622068991027,179.91226243078623
27770515,-4.898461,1.005016,-0.02262289630889902,190.62622068991027,179.91226243078623
27767478,-5.920678,-4.281225,4.447434103691101,20.1378217617698,396.0983497398193
27770524,-7.846823,-0.471704,4.496900103691101,27.077366899467933,236.3982269814088
27770524,-7.846823,-0.471704,4.496900103691101,27.077366899467933,236.3982269814088
27763616,-6.060568,-1.578265,4.061536103691101,25.36775198878007,288.4902200124648
27763616,-6.060568,-1.578265,4.061536103691101,25.36775198878007,288.4902200124648
27791669,-0.539408,1.088978,-0.003909896308898819,370.4944019520435,100.77597239158568
27770540,-7.084753,-0.439277,4.258455103691101,25.971126607107863,238.293786500731
27770540,-7.084753,-0.439277,4.258455103691101,25.971126607107863,238.293786500731
27763624,-6.360743,-1.581709,3.062519103691101,77.27952718316044,275.9855968128333
27763624,-6.360743,-1.581709,3.062519103691101,77.27952718316044,275.9855968128333
27778024,-2.640808,-2.077451,1.863263103691101,126.00557375757532,375.9184516268917
27776185,-6.529433,-0.831831,3.582104103691101,52.00007519771973,252.22771439830376
27776185,-6.529433,-0.831831,3.582104103691101,52.00007519771973,252.22771439830376
27788033,-7.254652,0.218714,4.386158103691101,18.81121432403228,215.37975257499835
27788033,-7.254652,0.218714,4.386158103691101,18.81121432403228,215.37975257499835
27776189,-6.697741,-0.761316,4.105981103691101,28.958881601688148,251.3991169881136
27776189,-6.697741,-0.761316,4.105981103691101,28.958881601688148,251.3991169881136
27770555,-4.798887,0.83883,0.001995103691101008,191.24054958185604,185.725740002848
27770555,-4.798887,0.83883,0.001995103691101008,191.24054958185604,185.725740002848
27767495,-5.775999,-4.322574,4.5740871036911015,10.37791010360965,405.52694286246384
27776196,-7.246454,-0.979493,4.359277103691101,26.96314696473874,255.8445024086173
27776196,-7.246454,-0.979493,4.359277103691101,26.96314696473874,255.8445024086173
27791691,-3.892608,2.088933,1.961655103691101,94.89981683919596,109.29171211759116
27770570,-4.881268,0.76655,-0.02483689630889896,191.42443579946928,188.6262525375927
27770570,-4.881268,0.76655,-0.02483689630889896,191.42443579946928,188.6262525375927
27770572,-7.76688,-0.842222,4.739308103691101,17.300352871127302,249.5344229887147
27770574,-3.225823,0.547122,1.965020103691101,100.88191364024114,196.69973298732936
27791697,-0.544089,0.854372,-0.00878689630889884,368.39821603057175,135.11217977632754
27791697,-0.544089,0.854372,-0.00878689630889884,368.39821603057175,135.11217977632754
27770588,-6.723504,-0.446823,3.299975103691101,64.76948246448609,236.35891796459128
27770588,-6.723504,-0.446823,3.299975103691101,64.76948246448609,236.35891796459128
27763651,-5.857828,-1.653395,3.974362103691101,26.868535921742165,293.81653246094714
27785142,-6.515664,-0.824662,3.010825103691101,77.14469695838116,248.9613797579992
27785142,-6.515664,-0.824662,3.010825103691101,77.14469695838116,248.9613797579992
27778054,-2.470885,-3.829564,0.017835103691101084,242.13072004728,420.6848398122562
27780035,-7.003678,2.257961,3.5274611036911008,43.63834351455003,141.59078165800273
27763664,-5.805604,-1.573251,3.204891103691101,65.6446746649136,284.0585158162427
27763664,-5.805604,-1.573251,3.204891103691101,65.6446746649136,284.0585158162427
27780051,-5.683526,1.956373,-0.039588896308898835,181.4787396650431,151.1556574971454
27778057,-3.200966,-5.30276,0.005126103691101003,227.63918198700264,442.9650392258847
27778058,-2.387721,-3.914234,0.03115110369110119,244.0443737280812,429.3469767502343
27788110,-6.559086,-1.306528,4.025189103691101,33.99942797238728,271.5102409292107
27788110,-6.559086,-1.306528,4.025189103691101,33.99942797238728,271.5102409292107
27770623,-10.800795,-2.08238,5.808891103691101,23.556882480632797,266.350249890785
27770624,-6.798673,-0.720291,3.5550811036911014,55.77725112543854,246.27318542782572
27770624,-6.798673,-0.720291,3.5550811036911014,55.77725112543854,246.27318542782572
27770628,-4.682648,0.557882,0.015164103691100994,192.7388925900433,196.00945879943677
27770628,-4.682648,0.557882,0.015164103691100994,192.7388925900433,196.00945879943677
27767542,-5.281568,-4.210217,4.2225341036911015,19.37043384202653,413.5432336137436
27776231,-6.546239,-1.37215,4.470624103691101,11.49404835858411,277.56054198425534
27776231,-6.546239,-1.37215,4.470624103691101,11.49404835858411,277.56054198425534
27782425,-3.296167,-0.608042,1.593537103691101,134.49524705731895,263.2600168257726
27782425,-3.296167,-0.608042,1.593537103691101,134.49524705731895,263.2600168257726
27776232,-6.272404,-1.60791,3.6025671036911007,52.12654434118795,282.30109323453667
27776232,-6.272404,-1.60791,3.6025671036911007,52.12654434118795,282.30109323453667
27776235,-5.923759,-1.633146,3.427638103691101,56.41149916249242,286.5757182769079
27776235,-5.923759,-1.633146,3.427638103691101,56.41149916249242,286.5757182769079
27773801,-6.793361,5.269966,0.07689610369110111,162.65645135398546,56.09672728035068
27763679,-6.153167,-1.90115,3.523391103691101,56.06516464701156,293.6067958586715
27763679,-6.153167,-1.90115,3.523391103691101,56.06516464701156,293.6067958586715
27788138,-6.121735,-1.652569,3.5690291036911015,52.08009036206073,285.6847868671798
27788138,-6.121735,-1.652569,3.5690291036911015,52.08009036206073,285.6847868671798
27767552,-4.748826,-3.81354,4.127034103691101,9.463279640146112,419.6547650417855
27770643,-6.391067,-0.676435,3.250119103691101,64.8451751073955,246.02604711458764
27770643,-6.391067,-0.676435,3.250119103691101,64.8451751073955,246.02604711458764
27763686,-6.099426,-1.901321,3.300998103691101,65.91395137410268,292.3331117839565
27763686,-6.099426,-1.901321,3.300998103691101,65.91395137410268,292.3331117839565
27782433,-6.445947,-1.5924,3.936457103691101,38.31357576434184,282.2635434161025
27782433,-6.445947,-1.5924,3.936457103691101,38.31357576434184,282.2635434161025
27770652,-6.570185,-0.800819,3.4970431036911007,56.22131023550716,250.35355250498137
27770652,-6.570185,-0.800819,3.4970431036911007,56.22131023550716,250.35355250498137
27782437,-3.978606,-1.534053,0.024012103691101183,206.3560245245526,279.90194807438
27773820,-7.383656,4.965546,0.8953061036911011,135.85968258444558,70.40442299633565
27763697,-6.207318,-1.994956,3.181060103691101,72.83795954259725,292.8214033101949
27763697,-6.207318,-1.994956,3.181060103691101,72.83795954259725,292.8214033101949
27763698,-6.24704,-1.995893,3.074971103691101,77.8126047217045,291.32447419980303
27763698,-6.24704,-1.995893,3.074971103691101,77.8126047217045,291.32447419980303
27788175,-7.708451,1.524618,3.2979251036911013,64.70268110939713,172.15126927448122
27788175,-7.708451,1.524618,3.2979251036911013,64.70268110939713,172.15126927448122
27776253,-6.292455,-2.343736,4.435192103691101,14.89495151819591,316.7372570056954
27776253,-6.292455,-2.343736,4.435192103691101,14.89495151819591,316.7372570056954
27782440,-5.87735,-2.02042,3.469028103691101,56.010298687524056,301.8751673949855
27782440,-5.87735,-2.02042,3.469028103691101,56.010298687524056,301.8751673949855
27763705,-5.045817,-1.535542,3.7154491036911015,24.88745181709785,301.4670329094332
27782442,-2.986303,-1.047127,1.743587103691101,127.64938158037135,297.1304789475622
27776257,-6.32138,-2.664984,4.4951421036911015,14.452346090711558,328.40200268847275
27776257,-6.32138,-2.664984,4.4951421036911015,14.452346090711558,328.40200268847275
27782444,-6.161877,-2.132428,4.042558103691101,31.790435519720774,307.06520580161737
27782444,-6.161877,-2.132428,4.042558103691101,31.790435519720774,307.06520580161737
27767574,-5.28398,-4.662924,4.451243103691101,8.975075926878162,436.391256780906
27791772,-6.825797,-0.428714,4.349247103691101,16.97318142734059,239.8622558075113
27791772,-6.825797,-0.428714,4.349247103691101,16.97318142734059,239.8622558075113
27776265,-5.590862,-2.668379,4.228949103691101,14.079764077663045,342.9011294279749
27763726,-6.0186,-2.082266,3.1470831036911013,73.13718048232613,298.3835850179188
27763726,-6.0186,-2.082266,3.1470831036911013,73.13718048232613,298.3835850179188
27763727,-5.912323,-2.003268,3.007924103691101,78.16337413943754,295.9807615493258
27791782,-6.619668,-0.399178,3.468006103691101,55.98763004137936,235.98542966792937
27791782,-6.619668,-0.399178,3.468006103691101,55.98763004137936,235.98542966792937
27770696,-6.337765,-0.959966,3.455858103691101,56.2849693604764,257.6205940947577
27770696,-6.337765,-0.959966,3.455858103691101,56.2849693604764,257.6205940947577
27767585,-3.459316,-1.840608,0.04926010369110112,214.67904367028157,301.2490581229774
27770697,-6.806911,-1.040915,3.227513103691101,71.41330027835579,255.0231400230521
27770697,-6.806911,-1.040915,3.227513103691101,71.41330027835579,255.0231400230521
27780107,-2.620131,0.647472,0.024175103691101096,229.64781053460857,186.33861080349087
27763733,-2.571361,0.49859,-0.06819789630889894,236.02879647795157,194.86650736615343
27763733,-2.571361,0.49859,-0.06819789630889894,236.02879647795157,194.86650736615343
27785184,-7.561665,1.503306,4.389874103691101,16.2394394832761,171.0717466338358
27785184,-7.561665,1.503306,4.389874103691101,16.2394394832761,171.0717466338358
27763736,-6.016525,-2.206492,3.520970103691101,56.23564505081103,306.6234892017286
27773860,-9.012061,4.453308,2.806219103691101,79.75306946361812,98.29937751728777
27767592,-6.457556,-6.169676,4.942234103691101,16.93906073391878,447.48141808916057
27776273,-5.626569,-3.460393,2.903085103691101,87.8951111077352,350.5001134132372
27770708,-6.691439,-1.289371,4.242914103691101,25.32563992343279,271.02056891915754
27770708,-6.691439,-1.289371,4.242914103691101,25.32563992343279,271.02056891915754
27763740,-5.967327,-2.175275,3.2997431036911014,66.06656853441118,304.0289996227042
27763740,-5.967327,-2.175275,3.2997431036911014,66.06656853441118,304.0289996227042
27763753,-5.981112,-2.252367,3.153251103691101,73.38216112633245,304.9330797814947
27763754,-5.744835,-2.092862,2.981248103691101,78.46982634970843,301.62577818268625
27763754,-5.744835,-2.092862,2.981248103691101,78.46982634970843,301.62577818268625
27770722,-6.273663,-1.010095,3.251924103691101,65.29686557136353,258.6869294993074
27770722,-6.273663,-1.010095,3.251924103691101,65.29686557136353,258.6869294993074
27770724,-6.730305,-1.141707,3.098077103691101,76.59523530285128,258.15845251720833
27770724,-6.730305,-1.141707,3.098077103691101,76.59523530285128,258.15845251720833
27791825,-5.895514,-0.817504,3.1316171036911014,66.01012456842338,254.4080900580807
27770738,-6.511415,-1.182777,3.182239103691101,71.48166606057194,261.94660284111484
27770738,-6.511415,-1.182777,3.182239103691101,71.48166606057194,261.94660284111484
27785205,-0.468046,0.744496,-0.007518896308899015,379.5450799264735,147.8485774907446
27776295,-4.933652,-4.990376,3.2324321036911012,74.43768227278068,433.62851946165046
27776298,-2.282247,-2.52621,0.07401510369110098,243.1550234788466,369.0075034946188
27791855,-3.324371,-0.507022,1.581164103691101,134.63728663831512,257.1006913966823
27782472,-2.678303,-1.886528,1.843410103691101,126.1621637311135,361.7163265032401
27788269,-4.159846,-2.488775,-0.02046289630889886,207.2016455641849,311.5909618284616
27763782,-3.263975,-0.562596,1.617507103691101,132.7783416704096,261.4793161463282
27763782,-3.263975,-0.562596,1.617507103691101,132.7783416704096,261.4793161463282
27788278,-5.644323,-3.207477,4.056665103691101,29.00875185915558,359.1865821349671
27763790,-5.950138,-2.462142,3.161003103691101,73.81443192333944,312.77944334230483
27770761,-6.319405,-1.319158,3.285661103691101,65.81338604414682,269.2045274980316
27770761,-6.319405,-1.319158,3.285661103691101,65.81338604414682,269.2045274980316
27763792,-5.81019,-2.574035,4.143096103691101,22.944136911415995,332.2079561528651
27770762,-6.313302,-1.28443,3.140272103691101,72.07648931913701,267.0553734950919
27770762,-6.313302,-1.28443,3.140272103691101,72.07648931913701,267.0553734950919
27788284,-2.24412,-1.427205,1.962752103691101,111.381288973119,357.976012062114
27788314,-1.26391,-2.393005,0.05195710369110107,288.18557118187425,420.36891841553097
27770773,-6.207547,-1.552958,4.104143103691101,25.615676405539688,285.70146657648024
27770773,-6.207547,-1.552958,4.104143103691101,25.615676405539688,285.70146657648024
27770774,-6.134259,-1.37945,3.4538001036911012,56.27145392479835,274.7445607845209
27770774,-6.134259,-1.37945,3.4538001036911012,56.27145392479835,274.7445607845209
27763811,-5.560326,-2.374175,3.0784451036911014,73.69181732546147,316.3171559160603
27770782,-6.210943,-1.394547,3.2720711036911014,65.73405219880411,272.94245468181344
27770782,-6.210943,-1.394547,3.2720711036911014,65.73405219880411,272.94245468181344
27770786,-6.460325,-1.495373,3.187901103691101,72.2969804013307,272.90808832542393
27770786,-6.460325,-1.495373,3.187901103691101,72.2969804013307,272.90808832542393
27763815,-5.763911,-2.520031,3.015688103691101,79.18850733173807,316.6829769296847
27770794,-6.207458,-1.531439,3.4938711036911014,56.07719583342612,279.5534460779194
27770794,-6.207458,-1.531439,3.4938711036911014,56.07719583342612,279.5534460779194
27763825,-5.6682,-2.608313,3.481591103691101,56.16707619839272,327.6822379607363
27763826,-5.559251,-2.497918,3.243849103691101,66.21550772244888,322.94421792267485
27776332,-0.086919,-0.178145,-0.016637896308898892,446.4580624273759,292.10838541266395
27776332,-0.086919,-0.178145,-0.016637896308898892,446.4580624273759,292.10838541266395
27770802,-6.177413,-1.49619,3.133355103691101,72.23005550450964,275.8031094014022
27770802,-6.177413,-1.49619,3.133355103691101,72.23005550450964,275.8031094014022
27773926,-7.052377,2.322019,4.179247103691101,12.08441572015144,137.1686542148298
27770803,-6.219919,-1.488815,3.029935103691101,77.14117868336157,274.2557773109261
27770803,-6.219919,-1.488815,3.029935103691101,77.14117868336157,274.2557773109261
27763832,-4.955048,-2.262524,3.776420103691101,24.782540282758504,336.769818469588
27785237,-6.560519,-0.174108,3.294917103691101,61.98623492567799,227.7260689864088
27785237,-6.560519,-0.174108,3.294917103691101,61.98623492567799,227.7260689864088
27770809,-2.933782,0.000644,1.961049103691101,103.43970393354697,234.210204001348
27770809,-2.933782,0.000644,1.961049103691101,103.43970393354697,234.210204001348
27780175,-6.316391,-1.874928,3.736371103691101,47.80398817467298,292.2061186047731
27780175,-6.316391,-1.874928,3.736371103691101,47.80398817467298,292.2061186047731
27763840,-5.863294,-2.779942,3.180530103691101,73.76262877537621,325.62250176999595
27773937,-4.864416,2.615263,-0.016105896308898915,187.00678316337655,117.54831945993251
27780186,-6.16863,-2.372535,3.7790741036911015,46.59949655408912,312.51037234691125
27780186,-6.16863,-2.372535,3.7790741036911015,46.59949655408912,312.51037234691125
27770820,-6.000162,-1.802829,4.246247103691101,15.532972962518867,300.0243487162141
27770820,-6.000162,-1.802829,4.246247103691101,15.532972962518867,300.0243487162141
27763857,-5.20987,-2.581295,3.9549701036911014,21.63792070146277,345.83021418434004
27767647,-5.435894,-4.681089,-0.039993896308898824,196.6918449060268,353.057213852574
27770827,-5.85284,-1.527423,3.2013861036911013,66.06689144455376,281.67785453292566
27770827,-5.85284,-1.527423,3.2013861036911013,66.06689144455376,281.67785453292566
27773971,-0.732857,1.587436,-0.010478896308898866,346.22021042347853,44.53231247864201
27763879,-5.594546,-2.829122,3.1294121036911013,73.98208223218228,332.6028106633209
27773981,-5.19068,1.523993,0.014071103691100983,185.1530438985812,162.50052232895356
27773982,-0.892978,1.515655,-0.0043328963088988814,326.3252837907036,67.35622588196793
27780211,-5.264593,-3.07902,3.518961103691101,51.59507511869751,356.5007623300849
27770845,-6.065178,-1.767911,3.4829801036911014,56.20224510779133,289.8522091412168
27770845,-6.065178,-1.767911,3.4829801036911014,56.20224510779133,289.8522091412168
27763894,-5.196754,-2.836973,3.9964561036911013,20.76669960886551,357.54421682856025
27770849,-5.746258,-1.592809,3.189101103691101,65.88660999588714,285.5028740012596
27770849,-5.746258,-1.592809,3.189101103691101,65.88660999588714,285.5028740012596
27770853,-5.999179,-1.712583,3.115634103691101,72.52381271375967,285.5157071623835
27770853,-5.999179,-1.712583,3.115634103691101,72.52381271375967,285.5157071623835
27780219,-4.535199,0.365335,0.025148103691100987,194.57884994892052,203.22582743787387
27780219,-4.535199,0.365335,0.025148103691100987,194.57884994892052,203.22582743787387
27763908,-5.776569,-3.158798,3.081896103691101,79.44514368902912,339.17629524049977
27760076,-6.652611,-0.647526,3.502161103691101,56.12095037653128,244.5211114905908
27760076,-6.652611,-0.647526,3.502161103691101,56.12095037653128,244.5211114905908
27763912,-6.459684,-4.025783,4.904899103691101,4.812372545597555,378.05022694675154
27774008,-6.562582,-0.123711,3.4058401036911015,56.71381641200799,226.34227245940295
27774008,-6.562582,-0.123711,3.4058401036911015,56.71381641200799,226.34227245940295
27791975,-3.25526,-0.486315,1.726955103691101,125.15959954782466,258.4122427663424
27791975,-3.25526,-0.486315,1.726955103691101,125.15959954782466,258.4122427663424
27760096,-6.688358,-0.731924,3.3236111036911007,64.8071741883347,246.25128975652797
27760096,-6.688358,-0.731924,3.3236111036911007,64.8071741883347,246.25128975652797
27791985,-5.55793,-2.5891,3.4476561036911013,56.37559746562573,329.0647265470563
27791986,-5.344852,-3.283509,0.08365810369110105,191.46326301969904,317.17409681357447
27770870,-6.074219,-1.878043,3.299453103691101,65.60588491242072,291.88824693031086
27770870,-6.074219,-1.878043,3.299453103691101,65.60588491242072,291.88824693031086
27791990,-5.43063,-2.806793,3.095120103691101,73.99355109527602,335.20801088124426
27791993,-4.216178,-2.842052,0.12230110369110103,202.0946916020469,324.5572739060278
27760111,-6.238822,-0.705001,3.218463103691101,64.88842906311149,247.97343166679087
27760111,-6.238822,-0.705001,3.218463103691101,64.88842906311149,247.97343166679087
27760115,-6.384282,-0.819558,3.448519103691101,56.41135083836318,252.204312580233
27760115,-6.384282,-0.819558,3.448519103691101,56.41135083836318,252.204312580233
27774025,-7.182308,-0.979902,4.533285103691101,17.76232999843498,257.4165854873896
27774025,-7.182308,-0.979902,4.533285103691101,17.76232999843498,257.4165854873896
27785282,-3.850045,-2.957894,0.02145610369110118,211.2906888632003,335.65278209011774
27760128,-4.621488,0.535599,0.03362810369110103,192.8430920799869,196.79292964996748
27760128,-4.621488,0.535599,0.03362810369110103,192.8430920799869,196.79292964996748
27792004,-5.488932,-3.833921,3.143501103691101,77.64509865003512,370.7835668914479
27792005,-5.441597,-3.783658,3.571426103691101,55.63152895782613,378.05167655492266
27785284,-5.564516,-3.530852,2.8174861036911008,91.66939184067434,353.20406008778764
27763957,-3.787449,-1.392801,0.03302410369110098,208.7172339483768,277.1683703735757
27760133,-5.986159,-0.754979,3.161455103691101,65.19349547771822,251.47475577844668
27760133,-5.986159,-0.754979,3.161455103691101,65.19349547771822,251.47475577844668
27792011,-5.313672,-4.065802,3.5971651036911014,54.2937607315842,393.16289935690736
27763961,-8.126849,-6.255558,5.507880103691101,19.24334779958795,404.64624629416994
27760136,-6.37505,-0.92891,3.460647103691101,56.329392241882175,256.2173803040686
27760136,-6.37505,-0.92891,3.460647103691101,56.329392241882175,256.2173803040686
27767703,-0.57513,0.602905,-0.016742896308898914,362.6896249479972,170.6003934996261
27767703,-0.57513,0.602905,-0.016742896308898914,362.6896249479972,170.6003934996261
27760146,-4.719367,0.440036,-0.022517896308899,193.9122022994356,200.40347808698343
27785291,-5.307349,-4.064999,3.148537103691101,77.03825341113594,384.62356962365584
27763970,-3.846149,-1.537544,-0.011187896308898937,209.7582560686626,281.63900006371745
27785292,-2.594647,-1.969595,1.8137371036911012,129.06875613158195,370.2758734564155
27760149,-6.381119,-1.002182,3.2784371036911013,65.13479245011195,257.60079794600983
27760149,-6.381119,-1.002182,3.2784371036911013,65.13479245011195,257.60079794600983
27760150,-6.325807,-0.96934,3.115551103691101,71.72885701670256,255.96065031499845
27760150,-6.325807,-0.96934,3.115551103691101,71.72885701670256,255.96065031499845
27770904,-6.002516,-2.025775,3.294637103691101,65.87467188513801,298.1410365077153
27770904,-6.002516,-2.025775,3.294637103691101,65.87467188513801,298.1410365077153
27774039,-6.49768,-0.987789,4.010763103691101,31.803350772949106,260.70726987249
27774039,-6.49768,-0.987789,4.010763103691101,31.803350772949106,260.70726987249
27760160,-6.271497,-1.059987,3.4414561036911007,56.72906679865491,261.7093018197584
27760160,-6.271497,-1.059987,3.4414561036911007,56.72906679865491,261.7093018197584
27763976,-5.83148,-4.285918,4.413831103691101,20.26272654807954,398.7935993139928
27760161,-6.510096,-1.109568,3.048874103691101,76.81469101179903,258.7033377903975
27774051,-6.430317,-1.235291,4.310625103691101,16.751162737020366,272.69508596243395
27774051,-6.430317,-1.235291,4.310625103691101,16.751162737020366,272.69508596243395
27788554,-0.244795,1.307241,-0.017504896308898843,432.3350397856136,35.95916218691289
27760181,-6.289169,-1.140989,3.011600103691101,76.8267330177469,261.5390514850318
27760181,-6.289169,-1.140989,3.011600103691101,76.8267330177469,261.5390514850318
27760184,-9.849422,-2.65882,5.516436103691101,24.68605672803957,285.766193980003
27760184,-9.849422,-2.65882,5.516436103691101,24.68605672803957,285.766193980003
27770919,-6.187936,-2.279126,3.584008103691101,55.68734990164981,306.7822205941192
27770919,-6.187936,-2.279126,3.584008103691101,55.68734990164981,306.7822205941192
27770920,-5.868076,-2.006823,3.1087161036911013,73.1633501030561,297.81177003551386
27770920,-5.868076,-2.006823,3.1087161036911013,73.1633501030561,297.81177003551386
27763994,-4.799881,-3.469177,3.900024103691101,23.040922070420493,396.80935297959707
27760201,-6.414112,-1.316212,3.155202103691101,72.4538616452663,267.19091610821283
27760201,-6.414112,-1.316212,3.155202103691101,72.4538616452663,267.19091610821283
27792050,-2.389943,-4.212059,0.08550410369110106,242.00925299096917,444.28049808199546
27760205,-6.0656,-1.191613,2.970922103691101,77.06624502155069,265.24525358905333
27760205,-6.0656,-1.191613,2.970922103691101,77.06624502155069,265.24525358905333
27770936,-5.869931,-2.168833,3.271938103691101,66.34046833263358,305.22158026184894
27770936,-5.869931,-2.168833,3.271938103691101,66.34046833263358,305.22158026184894
27788576,-0.407263,1.137323,-0.02150989630889888,395.09578018210175,83.90651678913468
27760220,-5.640328,-1.156482,3.905755103691101,22.971682776829997,276.7082882333304
27760220,-5.640328,-1.156482,3.905755103691101,22.971682776829997,276.7082882333304
27770940,-6.213114,-2.675727,4.459262103691101,14.279485653815328,330.7703965409498
27770940,-6.213114,-2.675727,4.459262103691101,14.279485653815328,330.7703965409498
27770941,-5.819203,-2.134509,3.113637103691101,73.14875056844647,303.2079517103553
27770941,-5.819203,-2.134509,3.113637103691101,73.14875056844647,303.2079517103553
27770942,-5.726861,-2.054014,2.978890103691101,78.23281282303111,300.52464749706144
27770942,-5.726861,-2.054014,2.978890103691101,78.23281282303111,300.52464749706144
27785308,-5.022111,-5.071179,3.525258103691101,60.48945756559837,439.80876992542346
27760234,-6.333047,-1.475159,3.040045103691101,77.52775808447527,272.58110241549286
27760234,-6.333047,-1.475159,3.040045103691101,77.52775808447527,272.58110241549286
27770946,-5.962375,-2.343067,3.532001103691101,55.80849130915087,312.58923681166385
27770948,-3.302538,-0.495211,1.610874103691101,132.7378731128284,257.04565782923385
27770948,-3.302538,-0.495211,1.610874103691101,132.7378731128284,257.04565782923385
27760247,-6.094032,-1.467898,3.1028071036911014,72.72302613917225,275.5925518545152
27760247,-6.094032,-1.467898,3.1028071036911014,72.72302613917225,275.5925518545152
27760253,-6.209315,-1.537837,3.026806103691101,77.42941697433173,276.02443675944824
27760253,-6.209315,-1.537837,3.026806103691101,77.42941697433173,276.02443675944824
27764030,-4.505598,-3.514995,3.8556481036911014,19.36248184511959,411.2431255407464
27770957,-6.238483,-2.731829,4.235015103691101,26.98356263378344,329.2180005975612
27788597,-4.594297,2.700823,0.08028710369110104,186.1203318571861,108.91950685558696
27788600,-0.848886,1.125462,-0.012802896308898859,330.5396232073078,113.60615416382876
27767738,-0.543924,0.570934,-0.004806896308898967,366.1416547552705,174.23561438091625
27767738,-0.543924,0.570934,-0.004806896308898967,366.1416547552705,174.23561438091625
27770965,-5.966115,-2.387203,3.3203631036911014,66.21108014919204,311.67108144899674
27770967,-5.960235,-2.349632,3.053431103691101,78.20460867734175,307.58175280898456
27770971,-6.178566,-2.865848,4.479114103691101,13.81450926005013,338.729693339935
27770972,-5.484223,-2.118213,3.042038103691101,73.36135602326632,307.9627333392697
27760288,-7.495106,-2.468586,4.678463103691101,24.76308083980413,302.4909214274204
27764054,-5.126649,-4.498379,4.212407103691101,18.79648006938305,431.3444859959268
27764058,-5.049026,-4.455219,4.178557103691101,18.81740630757088,432.5053862842417
27780294,-3.267,-0.451608,1.7477021036911011,123.55909417352488,256.44675344418584
27780294,-3.267,-0.451608,1.7477021036911011,123.55909417352488,256.44675344418584
27760305,-6.320745,-2.03662,4.226411103691101,24.40831629363308,302.7512558274717
27774099,-6.412562,-2.135569,4.435622103691101,15.83491713251928,306.9242587767594
27774099,-6.412562,-2.135569,4.435622103691101,15.83491713251928,306.9242587767594
27764075,-5.954267,-4.653419,-0.15492889630889883,194.93458733200023,341.2571822967976
27770994,-5.63846,-2.312052,2.992848103691101,78.16192670576709,311.5102777798078
27760326,-5.88644,-1.888388,3.093131103691101,73.44429809822194,293.1751114591462
27760326,-5.88644,-1.888388,3.093131103691101,73.44429809822194,293.1751114591462
27771004,-5.798425,-2.602263,3.5260361036911014,55.54588217836695,325.1356925697441
27760342,-5.816626,-1.958302,2.9927841036911014,77.84691750329293,295.776921028375
27760342,-5.816626,-1.958302,2.9927841036911014,77.84691750329293,295.776921028375
27771008,-5.717722,-2.48344,3.1209731036911013,73.69465274908418,317.56011996515684
27780310,-6.36012,-1.454442,4.0557741036911015,30.15766514616948,279.50813630512664
27780310,-6.36012,-1.454442,4.0557741036911015,30.15766514616948,279.50813630512664
27771010,-3.190021,-0.632368,1.595448103691101,134.77805530652307,266.4067824326773
27771010,-3.190021,-0.632368,1.595448103691101,134.77805530652307,266.4067824326773
27764117,-4.562192,-3.691385,0.006395103691101189,203.18311748688524,343.64279854552734
27788651,-5.03264,1.387153,0.053914103691101056,185.6518747026269,166.40600184505573
27771015,-5.783869,-2.680385,3.6099371036911014,51.59582857597937,329.37900557292704
27764150,-3.534311,-2.751193,-0.0031568963088988156,217.15814861373696,335.4376621558563
27771026,-5.622427,-2.589456,3.260914103691101,66.56521803332626,325.1133017120259
27760381,-5.731912,-2.131361,3.090561103691101,73.41768894032398,304.38956205396494
27760382,-5.897702,-2.218605,3.0275221036911013,78.22420066283419,303.89363535921905
27764161,-3.48626,-2.803296,0.007848103691101116,217.70850208286004,338.90368047481087
27771039,-5.642292,-2.947366,4.301788103691101,13.015238635062758,353.53127822987744
27771040,-5.804534,-2.740941,3.1652711036911008,73.74278506322796,325.3276062826995
27771044,-5.869582,-2.947141,3.6688601036911015,51.35276068446706,337.7054726657514
27760395,-6.218306,-2.605092,4.2756491036911015,23.68879616546434,325.69792706077453
