uid,px_world,py_world,pz_world,u_rectified,v_rectified
28157234,-5.444011,-2.929052,3.454496103691101,59.644617200199264,309.89992246608665
28157234,-5.444011,-2.929052,3.454496103691101,59.644617200199264,309.89992246608665
28160160,-5.464843,2.140889,1.4510161036911011,151.2705452752275,110.55564122931304
28139988,-2.825316,1.420738,0.018362103691101028,258.9900867443213,144.4127806486076
28157257,-5.062063,-2.809508,3.4151801036911014,55.0507010571919,316.27761024249185
28164921,-7.309602,3.960702,1.226164103691101,159.2905208972589,60.950464548328256
28154402,-4.159172,-2.545538,-0.017788896308899016,206.12366241304613,310.1227484213373
28157262,-5.889977,-3.355192,3.241892103691101,76.27577464174277,310.8790897289831
28108460,-6.419375,-1.517174,3.0699491036911013,85.58976510708257,243.69046971437697
28108460,-6.419375,-1.517174,3.0699491036911013,85.58976510708257,243.69046971437697
28164927,-3.913389,2.367907,1.950264103691101,119.58846651422247,58.153996712873806
28154435,-2.84671,-1.552762,1.8114971036911012,122.7801039327588,331.99619084598964
28154446,-2.864612,-1.671746,1.832442103691101,121.3250898011818,337.78464491251964
28154450,-3.871624,-2.828928,0.09655010369110117,203.9029691182893,328.26926909020307
28154463,-5.294777,-4.698604,-0.02011789630889882,189.66283257596,341.10975611228696
28106007,-2.502649,-2.626083,0.07174810369110118,227.3712211573802,375.55057142084536
28154493,-4.02773,-3.74608,0.09479110369110111,198.72759882137447,352.0452807124841
28149307,-3.509575,2.604063,0.007177103691101028,249.84313833883357,72.59252704740575
28154509,-4.707891,-4.872691,0.5447141036911011,175.0597688173492,365.56737185907247
28140003,-4.673998,0.560381,0.018475103691101058,212.2688108914304,188.6598246844964
28140003,-4.673998,0.560381,0.018475103691101058,212.2688108914304,188.6598246844964
28140656,-4.242787,-3.702925,0.2723291036911011,190.59515985345257,345.5270092399436
28140004,-2.982748,1.309141,-0.02177489630889884,254.5280212140888,153.3145601470064
28162810,-6.030515,1.720356,0.08200810369110112,199.92668232221337,143.4281881619548
28154547,-5.158171,-4.985777,4.285812103691101,19.8544318506151,392.6707726308708
28154548,-4.802326,-4.994906,2.890984103691101,83.29110665095374,389.9683521112647
28157358,-5.83272,-3.237546,0.03194410369110101,188.5060440658768,294.66331612438705
28157366,-4.091014,-1.842195,0.32253010369110113,196.71769203454,289.5715681810555
28160265,-0.993774,1.896297,0.039866103691100996,444.0889810021022,24.66709355228926
28149362,-6.239093,2.227751,0.528374103691101,184.73263946132155,122.3575687544242
28157428,-2.998698,-1.649981,1.651842103691101,134.770815211846,327.6416829971507
28162867,-5.926157,1.418568,0.07416810369110105,200.09249852004217,154.1160796316148
28165011,-6.068847,3.389755,0.02968010369110119,207.51184231214637,79.25138129252565
28157442,-2.893569,-1.679058,1.7984261036911011,124.00605119972302,336.18972624109256
28160350,-6.13347,1.738315,0.05580010369110111,199.92478723280595,143.29640845621225
28157452,-3.478318,-1.942986,0.07569810369110108,214.07716094996997,308.4646049462138
28160360,-6.019407,1.705856,-0.0021568963088989257,202.7427258859429,144.46216280204743
28140028,-4.61505,0.447499,0.02260910369110114,212.3488916664991,193.5582029007288
28140028,-4.61505,0.447499,0.02260910369110114,212.3488916664991,193.5582029007288
28154718,-3.445163,-6.247406,0.20772710369110103,191.12966935728025,445.2503715019855
28165024,-0.994547,1.89702,0.03953810369110111,443.97747849424,24.6265712121116
28140029,-2.787421,1.286408,0.011489103691101121,259.1666683754406,153.8476823586044
28154742,-1.427706,-2.085866,0.029267103691101193,268.99389597379394,424.6663351608713
28162911,-6.958272,0.9081,0.7307661036911011,171.2695861678825,168.38834397726183
28157485,-3.927059,-2.715489,0.026746103691100975,206.40568182730405,322.3471740558123
28165038,-7.810236,2.489529,4.229715103691101,42.47879028866095,92.08946712593482
28120811,-2.882295,-3.169558,0.08487610369110099,216.130581216834,377.8427326822968
28165055,-3.772757,1.938375,1.955012103691101,118.21973470303531,87.74375520793734
28157512,-5.464215,-4.842704,-0.09748389630889887,190.43153790080217,339.99667745296694
28157516,-3.861163,-2.95067,0.013939103691101185,206.64481459509804,331.9393744348532
28149492,-6.126321,1.785428,0.06337810369110097,199.9009782196296,141.5359382099464
28140050,-6.341857,-1.285126,3.589008103691101,61.51725827745992,237.1050650275933
28140050,-6.341857,-1.285126,3.589008103691101,61.51725827745992,237.1050650275933
28143599,-3.379278,-0.294792,1.7225251036911011,132.3179348353241,240.79293439107408
28143599,-3.379278,-0.294792,1.7225251036911011,132.3179348353241,240.79293439107408
28160450,-6.788997,0.824469,0.7513031036911011,171.13779639385396,171.04055111462512
28160450,-6.788997,0.824469,0.7513031036911011,171.13779639385396,171.04055111462512
28157561,-3.5864,-2.98693,-0.04884989630889902,212.3148186868236,341.5095521567695
28126791,-5.738817,-3.170374,0.06038010369110114,188.4304234602862,294.7192908834453
28157566,-5.315511,-5.463033,-0.09834789630889884,189.8333571564822,357.6162576121163
28149511,-6.018526,1.691587,-0.006476896308899027,202.8416057572429,145.0016425474472
28162981,-7.024242,0.49819,0.721511103691101,170.52803481249126,180.7752993930557
28162981,-7.024242,0.49819,0.721511103691101,170.52803481249126,180.7752993930557
28162983,-7.276255,0.647806,0.06234710369110119,188.4764287441801,178.1452728318058
28162983,-7.276255,0.647806,0.06234710369110119,188.4764287441801,178.1452728318058
28146519,-2.877218,1.421738,-0.011023896308898884,258.7918863491939,145.03108343521393
28149543,-3.087173,1.84973,-0.030105896308898927,257.39858060176414,117.4519934367862
28140081,-2.738582,1.14787,0.0047151036911010635,259.6862837397559,163.5596970068729
28140081,-2.738582,1.14787,0.0047151036911010635,259.6862837397559,163.5596970068729
28163040,-3.713147,0.481651,1.723643103691101,133.9215828735516,189.91337687501323
28146539,-5.762993,-0.813133,3.847557103691101,36.753145323762624,226.47800921942388
28146539,-5.762993,-0.813133,3.847557103691101,36.753145323762624,226.47800921942388
28120846,-2.72757,-3.256491,0.04365310369110098,220.09073410865855,388.0698523248534
28149589,-5.762979,1.157171,-2.0896308899009952e-05,203.15690187649963,163.75897743084175
28157751,-1.612291,-1.537298,-0.030817896308898973,272.41079837702483,376.279115713488
28157781,-4.669438,-1.06119,0.1017791036911011,202.23717349334743,250.0161924947669
28157781,-4.669438,-1.06119,0.1017791036911011,202.23717349334743,250.0161924947669
28157783,-2.384346,0.321056,-0.007795896308898875,263.65617778241017,223.6693474613401
28157783,-2.384346,0.321056,-0.007795896308898875,263.65617778241017,223.6693474613401
28165136,-1.727868,1.892,-0.021132896308898808,335.60802714984345,79.89684545379362
28157789,-3.984404,-0.695288,0.06383910369110102,213.7225464297217,247.045600363696
28157789,-3.984404,-0.695288,0.06383910369110102,213.7225464297217,247.045600363696
28157790,-2.483695,0.239271,-0.008896896308898894,258.9617871444072,227.1243803326465
28157790,-2.483695,0.239271,-0.008896896308898894,258.9617871444072,227.1243803326465
28157793,-4.689951,-1.126079,0.01837310369110101,204.77051761208108,251.86259694157744
28165144,-5.794287,2.189526,1.4461811036911012,151.053938308337,111.78518858951296
28157804,-2.368803,0.26412,-0.013715896308899023,263.8881278974062,227.80820256431497
28157804,-2.368803,0.26412,-0.013715896308899023,263.8881278974062,227.80820256431497
28163093,-4.6924,0.587885,0.010592103691100974,212.45935918296024,187.4850941734902
28163093,-4.6924,0.587885,0.010592103691100974,212.45935918296024,187.4850941734902
28165153,-6.365153,2.60016,0.22966110369110115,195.07096079329125,111.78691273477445
28157833,-3.235079,-0.655216,1.728332103691101,131.12963977994949,265.3446458065302
28165158,-6.049033,2.229909,1.209395103691101,160.3513981173462,114.7795462788838
28160692,-4.585374,0.42663,0.021364103691100977,212.6901560567515,194.58429922744884
28160692,-4.585374,0.42663,0.021364103691100977,212.6901560567515,194.58429922744884
28163129,-4.637775,0.496179,0.021099103691101018,212.33920639433987,191.4517098942396
28163129,-4.637775,0.496179,0.021099103691101018,212.33920639433987,191.4517098942396
28140137,-2.686329,1.013558,0.001267103691101168,260.1956535562256,173.00701125672845
28140137,-2.686329,1.013558,0.001267103691101168,260.1956535562256,173.00701125672845
28157948,-5.717564,-2.804338,3.137567103691101,77.83298423258012,297.4108009518077
28165182,-6.40806,2.275243,0.8010031036911011,174.29314375730388,119.49234926417309
28143687,-3.238763,-0.537756,1.7243791036911011,131.51618443231814,258.4485763484918
28134861,-4.741956,-4.921332,0.537926103691101,175.01159617444634,365.704289762558
28166896,-4.654063,2.639897,0.924323103691101,181.95912992007783,79.53794020260813
28149751,-4.902387,0.640762,-0.05104289630889891,212.3196074453428,184.77992737788
28158051,-4.039245,-2.317585,0.13783410369110105,202.584566370471,306.58983508424683
28158075,-7.700365,-5.342175,5.2452631036911015,26.06415655254969,332.64301845447767
28152495,-3.94001,3.835499,-0.021288896308898853,250.59680485704823,0.7238443393806051
28143712,-3.20344,-0.616541,1.7294931036911012,130.96534915629636,264.0564107019191
28143712,-3.20344,-0.616541,1.7294931036911012,130.96534915629636,264.0564107019191
28158097,-2.066576,-0.691267,-0.001107896308898848,262.85568514110344,298.9988132680678
28152507,-6.736141,2.686808,4.4687281036911015,4.989527409441081,62.535273620802656
28158104,-2.791288,-1.562275,1.780938103691101,124.74351935003716,335.0192854287287
28158117,-2.825323,-1.680385,1.7878021036911012,124.39202244289868,339.7148380010244
28163323,-0.922256,1.060703,-0.010146896308898867,410.237549928809,176.4045108544021
28163323,-0.922256,1.060703,-0.010146896308898867,410.237549928809,176.4045108544021
28166976,-0.886155,1.092463,-0.018013896308898936,419.832489717126,171.74994364720203
28158127,-2.014553,-0.820542,0.000567103691101023,263.1581616321824,309.3332621942286
28147923,-1.660899,-1.400198,-0.018724896308898842,271.444606234415,364.8916498529129
28158151,-4.234918,-3.710701,0.27484110369110104,190.54309149966988,346.0177239981762
28158154,-3.613164,-3.002908,-0.06141889630889885,212.37055923120457,341.0220507988328
28158159,-1.898592,-0.941659,0.042552103691101184,263.7334069198509,323.22321717501984
28158164,-3.964294,-3.61907,0.37284510369110113,189.4260163943168,352.8769208130299
28158168,-4.000896,-3.711013,0.12589310369110107,197.98722868936676,352.15807333755606
28158179,-3.865134,-3.590218,1.2216121036911012,154.8793674582575,364.3641351950757
28158183,-1.848036,-1.010604,-0.035282896308898914,269.70351295589825,329.1827970497809
28160988,-3.294924,-0.522724,1.726941103691101,131.54189319492934,256.0587594849419
28160988,-3.294924,-0.522724,1.726941103691101,131.54189319492934,256.0587594849419
28132626,-2.847085,-1.560297,1.780042103691101,125.12797790264338,331.9694110946857
28147978,-1.511319,-1.754845,0.06661910369110102,267.62892274096146,399.4869100901808
28161031,-5.969233,-2.742947,3.0853331036911014,82.64826013494988,289.831767777762
28161031,-5.969233,-2.742947,3.0853331036911014,82.64826013494988,289.831767777762
28143741,-3.187401,-0.726516,1.733565103691101,130.53248824895587,270.901897374264
28143741,-3.187401,-0.726516,1.733565103691101,130.53248824895587,270.901897374264
28163422,-3.371018,-0.323779,1.580441103691101,141.86830712197272,242.5366421569948
28163422,-3.371018,-0.323779,1.580441103691101,141.86830712197272,242.5366421569948
28158232,-3.171177,-3.199156,0.07543910369110107,211.9559388010312,365.842557813073
28148003,-1.390949,-1.92196,0.09671810369110112,268.74144859715915,421.0512262765645
28165302,-4.353307,1.447956,1.285536103691101,161.20736315268488,137.93768719445853
28124082,-2.784392,-3.351624,0.0863701036911011,216.60630772396016,389.3246473088764
28161071,-5.528559,-2.974623,3.476541103691101,59.9819084346457,309.31933967762365
28161071,-5.528559,-2.974623,3.476541103691101,59.9819084346457,309.31933967762365
28165308,-4.397595,1.441174,1.190809103691101,166.0305239999764,139.5577852182282
28163432,-1.715754,0.671425,-0.012123896308898985,304.9134105180668,209.4335825969497
28163432,-1.715754,0.671425,-0.012123896308898985,304.9134105180668,209.4335825969497
28161109,-3.062104,-0.89659,1.766908103691101,127.49398294669108,285.1336445330965
28165326,-6.062622,1.753317,0.08061210369110117,199.79663407811475,142.35276193445208
28161125,-3.099471,-0.944109,1.614835103691101,138.3679745456468,285.46563062042515
28158313,-2.754745,-3.279993,0.10316410369110107,216.7633713018269,388.4751187302829
28167099,-5.495039,0.504715,0.07346710369110099,200.9012969350384,187.20126061806693
28167099,-5.495039,0.504715,0.07346710369110099,200.9012969350384,187.20126061806693
28161227,-5.468901,-3.276782,0.07698710369110118,189.37688818372663,302.5316955094489
28126316,-6.765918,-1.832838,4.369930103691101,34.092473043024114,250.3919482156581
28126316,-6.765918,-1.832838,4.369930103691101,34.092473043024114,250.3919482156581
28113332,-2.499641,0.472766,-0.034864896308898885,262.6662741111245,211.61873859593845
28163544,-5.434133,-2.877899,3.4359911036911015,60.25225981820694,308.3365983872246
28163544,-5.434133,-2.877899,3.4359911036911015,60.25225981820694,308.3365983872246
28163546,-3.1634,-0.783738,1.760935103691101,128.45290302885297,275.08721156220344
28163546,-3.1634,-0.783738,1.760935103691101,128.45290302885297,275.08721156220344
28161252,-4.162354,-2.276745,0.011355103691101043,206.13854634905607,301.36175266255884
28161276,-3.38874,-1.775303,0.08276710369110107,216.07431231435444,304.64402386435586
28124152,-2.112487,-2.428758,-0.005896896308899002,242.53304022691,388.227716984128
28163575,-5.50722,-3.048295,3.129741103691101,76.29148495812669,310.2175480567154
28165418,-5.712682,1.245207,0.03174510369110117,202.90257038924267,160.38336233394404
28120073,-6.065476,-2.021036,3.5217281036911015,62.82018819745082,266.2029171796297
28120073,-6.065476,-2.021036,3.5217281036911015,62.82018819745082,266.2029171796297
28161286,-2.321866,-1.178525,1.9593051036911011,104.50526080629233,343.085334614223
28167143,-3.530272,0.021834,1.741889103691101,131.74959684148004,219.35080632351085
28163593,-5.418775,-3.667136,4.171124103691101,25.2223199365728,340.3775954743425
28163598,-3.0508,-0.975277,1.771199103691101,127.08591806566491,290.1052835630797
28158425,-3.574431,-6.47514,0.189495103691101,190.01776179913816,444.4511614619356
28163608,-2.172741,-0.085815,0.016411103691100992,265.4427651698005,256.27596724913485
28163609,-2.61796,-0.765963,1.9678501036911011,107.24437500312152,297.3776516875822
28163611,-4.398825,-1.66583,0.03954710369110104,204.9881426193885,275.5586511783938
28163616,-3.860407,-1.29408,0.024350103691101133,214.02940759577103,273.1537801973994
27967613,-6.728121,-1.045142,4.236354103691101,36.59162244926165,224.1705503729081
28163620,-4.467031,-1.774558,0.08219610369110097,202.2653083333203,278.0375517239036
28161344,-2.678421,-1.908326,1.8166501036911011,121.24615699486942,360.9033591420274
28161345,-4.8684,-4.154954,-0.12201289630889889,197.2274763021731,337.5599485168429
28150121,-5.018095,-1.266287,-0.09743189630889892,204.83174113544248,251.5977043413284
28158456,-1.404167,-2.054852,-0.043466896308898884,275.20048268085554,422.953468559768
28150132,-5.013511,-1.437579,0.1566111036911011,195.68235852838367,257.53953640652514
28150132,-5.013511,-1.437579,0.1566111036911011,195.68235852838367,257.53953640652514
28140284,-3.268653,-0.570936,1.729921103691101,131.20461321070056,259.5549990123643
28140284,-3.268653,-0.570936,1.729921103691101,131.20461321070056,259.5549990123643
28167185,-4.151915,-2.067715,0.04532110369110098,205.8754556329745,294.72541757021133
28161380,-5.242199,-5.395119,-0.074145896308899,189.7751248041204,358.1414970281658
28150144,-6.804669,-2.619552,-0.177763896308899,189.93612603419572,265.08732094732903
28150144,-6.804669,-2.619552,-0.177763896308899,189.93612603419572,265.08732094732903
28163669,-3.993851,-1.747872,0.3477141036911011,197.0889830389289,288.5861303011037
28167197,-0.585177,0.464667,-0.017291896308898824,445.7036828504103,285.98483688118534
28167197,-0.585177,0.464667,-0.017291896308898824,445.7036828504103,285.98483688118534
28140295,-3.245801,-0.623005,1.7305191036911012,131.04045887269297,263.1946705736797
28163675,-4.14234,-1.870798,0.15775310369110107,202.5333732792674,288.6353658760013
28150160,-4.999467,-2.56781,3.1168521036911008,69.10394224506123,307.4121989448421
28163710,-5.485578,-3.3061,0.07391310369110116,189.28351504064764,302.95617875839685
28167240,-1.952487,-2.358339,0.759714103691101,200.8136068982547,413.5657630498456
28117341,-2.423547,0.163396,0.006003103691101019,259.40722891554987,233.2647992652373
28117341,-2.423547,0.163396,0.006003103691101019,259.40722891554987,233.2647992652373
28163722,-2.17637,-0.487513,-0.0077388963088989016,261.54260428569285,281.8532645557797
28161463,-1.895187,-1.306642,-0.05972989630889902,265.20649028234885,343.5498555673162
28163740,-5.457621,-3.654094,0.029993103691100975,189.8556657790672,312.21960757016853
28165505,-5.624789,0.830141,0.004489103691101004,203.1591748437281,175.54012511753658
28165505,-5.624789,0.830141,0.004489103691101004,203.1591748437281,175.54012511753658
28163771,-2.917159,-1.719979,1.665238103691101,133.56298887027864,335.3529159367651
28161501,-2.565298,0.449883,-0.003830896308898879,258.20814523914,212.04864702053092
28161501,-2.565298,0.449883,-0.003830896308898879,258.20814523914,212.04864702053092
28163788,-2.754412,-1.75846,1.832900103691101,120.53182218970012,348.5570935789815
28161515,-4.762706,-0.737304,0.11775210369110112,201.95241777759423,237.27182247747788
28161515,-4.762706,-0.737304,0.11775210369110112,201.95241777759423,237.27182247747788
28120245,-5.413021,-2.99068,3.4488211036911007,59.64144827895712,312.7536016816861
28161544,-2.698762,-0.460398,1.956963103691101,108.88284795832163,272.3783498177336
28152903,-6.037506,1.730846,0.08079510369110099,199.9396298951019,143.07905135719903
28152915,-5.302047,1.72689,0.04168410369110109,208.86598151401444,140.6911054329393
28161581,-1.943975,-2.397487,0.942572103691101,187.8219793529353,421.2732211819568
28161585,-1.936157,-2.362391,1.3925891036911011,153.02317717610782,433.7386625612744
28140341,-4.667623,-1.267011,0.08692010369110115,201.99465459744496,257.16485252343927
28146850,-6.432162,-2.923704,3.191103103691101,83.01900967992668,286.5783452976094
28146850,-6.432162,-2.923704,3.191103103691101,83.01900967992668,286.5783452976094
28163884,-3.48706,-0.069757,1.742877103691101,131.46471817803507,225.46669903109165
28163884,-3.48706,-0.069757,1.742877103691101,131.46471817803507,225.46669903109165
28146884,-3.161242,-0.645354,1.7580231036911012,128.73672758135973,267.12634058941484
28140358,-3.142712,-0.762019,1.7585731036911012,128.54420032890425,274.50746679782065
28140358,-3.142712,-0.762019,1.7585731036911012,128.54420032890425,274.50746679782065
28163939,-3.096835,-1.018155,1.602959103691101,139.07761115526955,289.5757694717031
28163944,-5.685009,-3.227935,1.280940103691101,150.23096790920604,302.1187432765559
28163950,-5.512978,-3.201474,1.151877103691101,154.9115140074237,304.3665107562225
28140366,-2.463796,0.407779,-0.029929896308898973,262.94672844212374,216.49189171112135
28129418,-2.772926,1.12805,-0.026824896308898838,259.9808346159282,165.2455265549232
28141003,-1.416882,-1.909135,0.08136410369110103,268.7334820208655,417.3503796413227
28121195,-2.784342,-3.327503,0.013333103691101078,220.03082538622152,387.3296232360801
28165655,-4.516932,0.483674,0.0559811036911011,212.5332459269158,192.47607855062964
28165655,-4.516932,0.483674,0.0559811036911011,212.5332459269158,192.47607855062964
28143221,-5.874381,1.392891,0.0033751036911011667,202.82318394242208,155.3651105615088
28150467,-4.594222,-3.887887,-0.030790896308898974,197.43365615196413,338.3063569877527
28163993,-1.934589,-2.354839,1.254510103691101,164.3866068805263,429.0980916168938
28163999,-3.075106,-5.090367,0.5192921036911011,185.93063233441916,438.1561587372109
28153071,-0.992604,1.898777,0.039463103691101065,444.5898694385471,24.0338104554574
28150551,-3.442322,-3.306351,0.10135010369110109,206.7165938294311,358.91333095538
28153105,-6.683055,-0.409508,2.7035911036911013,101.1972688882505,205.18205707324108
28153105,-6.683055,-0.409508,2.7035911036911013,101.1972688882505,205.18205707324108
28153114,-4.712037,0.905055,0.03891610369110099,212.6217645474425,174.123634767827
28153114,-4.712037,0.905055,0.03891610369110099,212.6217645474425,174.123634767827
28113487,-4.07479,-2.666239,0.07574210369110101,203.11454508276543,316.88590349549247
28165773,-2.541214,0.633108,-0.022253896308898957,262.3419813129738,200.2593976355616
28165773,-2.541214,0.633108,-0.022253896308898957,262.3419813129738,200.2593976355616
28143259,-2.947307,1.774889,0.041245103691101015,257.4601074033628,119.71658437030676
28165799,-2.97859,0.055793,1.9611801036911012,111.27259949809913,226.91442370474263
28129533,-6.055135,-3.089125,3.1269531036911014,82.3344287629686,298.6677881029637
28129533,-6.055135,-3.089125,3.1269531036911014,82.3344287629686,298.6677881029637
28126496,-5.826488,-2.610314,4.317431103691101,21.23392364540615,294.072175028692
28156062,-6.91258,5.237852,0.21635210369110114,199.589442899305,14.925640062961406
28156073,-9.486593,4.420173,4.336822103691101,56.19612602376944,42.3819533926808
28156075,-6.371077,4.982223,-0.025731896308898827,212.618229995342,16.67796834701275
28140441,-2.399862,0.184012,0.02936110369110101,259.18259430038006,232.42771108857312
28165849,-2.472039,0.465441,-0.014895896308898982,262.4823859350639,212.45968219845747
28165849,-2.472039,0.465441,-0.014895896308898982,262.4823859350639,212.45968219845747
28117521,-3.942782,-2.868158,0.0811311036911011,203.53010404856852,327.2953840291152
28143288,-3.171681,1.668202,-0.04022089630889902,253.229553846289,130.96058514352657
28117534,-2.79529,-1.67452,1.7964691036911011,123.56788866623118,341.15678287998577
28167764,-7.591457,4.831548,0.07292210369110119,197.13122861462872,46.74846629095555
28120401,-2.510857,0.466238,-0.046129896308898966,262.8021326452186,211.92201777255391
28120401,-2.510857,0.466238,-0.046129896308898966,262.8021326452186,211.92201777255391
28167775,-9.492209,4.941183,2.008378103691101,134.1277932399896,50.87486360663706
28167799,-3.794303,2.20734,2.011102103691101,113.84626884249536,65.64918985571134
28165925,-3.383592,-0.332757,1.576316103691101,142.13106267198464,242.7665647759184
28165925,-3.383592,-0.332757,1.576316103691101,142.13106267198464,242.7665647759184
28156310,-5.498489,2.182139,1.569054103691101,145.83245794548583,107.6251800416605
28165930,-2.391013,0.318175,-0.009475896308899001,263.4562138272338,223.7375102186633
28165930,-2.391013,0.318175,-0.009475896308899001,263.4562138272338,223.7375102186633
28156318,-8.194103,2.933716,0.8034781036911011,168.32836553909652,109.9761501270491
28150984,-2.84004,-1.570703,1.787775103691101,124.50943482199872,333.0044362183529
28153452,-3.364147,-0.323133,1.722367103691101,132.25602230799328,242.7840118099116
28153452,-3.364147,-0.323133,1.722367103691101,132.25602230799328,242.7840118099116
28150985,-3.889143,-2.775741,0.031299103691101005,206.41646217222157,325.48788971749684
28146172,-7.521268,1.419149,2.897573103691101,97.6204031991748,141.10487415601284
28150992,-3.90851,-2.867862,0.08604210369110099,203.7261713128236,328.3514582795668
28165940,-4.774403,-0.773643,0.04438210369110118,204.3385712225575,238.39774847503617
28150996,-3.823623,-2.834665,0.04250210369110108,206.5049816372793,329.5107274098915
28156346,-6.893906,2.78786,0.11177010369110119,195.23182755084332,110.3200402182948
28167842,-5.118905,2.445458,0.31531910369110105,203.65490454680477,105.10634290230529
28091908,-4.717653,0.571177,0.00852710369110099,212.13062706101852,188.06362223430835
28091908,-4.717653,0.571177,0.00852710369110099,212.13062706101852,188.06362223430835
28165948,-2.381796,0.262969,-0.0213368963088989,263.807586257272,227.62697042805604
28165948,-2.381796,0.262969,-0.0213368963088989,263.807586257272,227.62697042805604
28146176,-6.214817,2.24538,0.6504061036911011,180.64192727373737,120.49520145356637
28151028,-1.881045,-0.743596,0.023658103691100996,268.39412044535874,311.45125321935564
28151035,-4.030163,-3.747048,0.09832410369110112,198.57335641324184,352.0268434631258
28114112,-2.482224,0.449994,-0.028044896308898837,262.65781322138406,213.3785700950269
28151039,-5.403295,-5.562225,-0.13065689630889898,189.9487711578586,357.37395345065624
28143326,-3.08752,1.538188,-0.02775189630889896,253.88777681524897,138.7174329225228
28167879,-3.542475,1.295888,1.951018103691101,116.83819615666329,132.85987770685196
28167880,-1.508011,1.423452,-0.015298896308898913,342.9790970724383,130.7366956764095
28117682,-2.829079,-3.39027,0.062104103691100976,216.73246184449664,388.1036367970738
28117685,-2.782847,-3.342507,0.006378103691101034,220.27527374170137,387.8418674487298
28143333,-7.166538,-0.958553,4.380834103691101,37.26471531114592,217.00594029165603
28167907,-1.427067,1.265554,-0.014898896308898957,346.50100589947453,149.00502760032998
28166009,-2.300062,0.132455,0.00032210369110097226,264.0984517416136,238.14707027556275
28166009,-2.300062,0.132455,0.00032210369110097226,264.0984517416136,238.14707027556275
28166031,-3.188894,-0.678064,1.754883103691101,129.059611698781,268.1632674709376
28166031,-3.188894,-0.678064,1.754883103691101,129.059611698781,268.1632674709376
28166038,-5.896698,-1.991912,0.170113103691101,187.198881713415,261.3653562172693
28166038,-5.896698,-1.991912,0.170113103691101,187.198881713415,261.3653562172693
28151133,-5.001869,-5.415344,3.545083103691101,56.197832183404046,401.9203476220674
28156511,-1.080187,1.954165,0.011706103691101033,430.2127195096849,24.398229048271844
28127286,-1.352712,-2.222433,0.03915610369110101,269.7904092239136,439.8014276240049
28143359,-5.002609,0.807779,-0.06218989630889893,212.22878079286247,177.96139081186237
28143359,-5.002609,0.807779,-0.06218989630889893,212.22878079286247,177.96139081186237
28153614,-5.305839,-2.673596,3.1958331036911014,69.69847245338138,303.35448187428284
28153614,-5.305839,-2.673596,3.1958331036911014,69.69847245338138,303.35448187428284
28166064,-4.676964,-1.436592,0.061463103691101084,202.15983961534243,262.72994517938525
28166064,-4.676964,-1.436592,0.061463103691101084,202.15983961534243,262.72994517938525
28166073,-5.64176,-3.062513,3.512504103691101,60.18954016652998,309.4735814047766
28166073,-5.64176,-3.062513,3.512504103691101,60.18954016652998,309.4735814047766
28156544,-0.994951,1.898219,0.03976910369110098,443.946125127325,24.39921483625073
28151179,-2.693997,-3.233556,0.05235010369110116,220.43219651896155,389.0870330719636
28168020,-4.078867,-0.635163,0.030909103691101114,214.0214864717372,243.05319137663548
28168020,-4.078867,-0.635163,0.030909103691101114,214.0214864717372,243.05319137663548
28143367,-3.021855,1.425736,-0.016146896308898873,254.1967974031644,145.65593814907993
28156552,-5.995014,1.557582,-0.010636896308898969,202.7254333463716,149.77299172444614
28120469,-2.380687,0.255026,-0.026590896308898992,264.05520225817065,228.1835266809151
28120469,-2.380687,0.255026,-0.026590896308898992,264.05520225817065,228.1835266809151
28168036,-2.344144,-0.106337,-0.011698896308898865,260.1141953216104,252.4830349042941
28168036,-2.344144,-0.106337,-0.011698896308898865,260.1141953216104,252.4830349042941
28106866,-2.436778,-2.593682,0.0701161036911011,229.12502315825412,377.7294890653752
28134513,-5.625565,-2.828101,2.9920681036911008,83.3923058415136,299.57539069880744
28134513,-5.625565,-2.828101,2.9920681036911008,83.3923058415136,299.57539069880744
28166127,-3.138203,-0.995385,1.6062971036911011,138.9325380419296,286.8649319125908
28162338,-3.862244,3.592509,-0.02912889630889892,250.9224159831762,15.231199222382685
28162342,-7.629698,4.742867,1.234596103691101,159.46001039146552,35.93733603288973
28166131,-3.850652,-1.289612,0.025356103691100973,214.1508564886662,273.1970533841028
28162353,-3.158648,3.106883,0.18439210369110115,257.2990670879775,15.841525040811518
28151245,-3.575385,-6.464131,0.17547910369110098,190.5374737659081,443.92395530909874
28151250,-1.507257,-1.936418,0.017263103691101067,268.3371354020784,408.8117630642101
28147197,-5.090281,-4.487461,0.04284510369110106,189.6772422106432,341.43397017159964
28156671,-6.745686,-0.299844,3.138386103691101,83.85121190183432,200.07849205847333
28156671,-6.745686,-0.299844,3.138386103691101,83.85121190183432,200.07849205847333
28156729,-8.0541,-0.988935,3.4900021036911006,82.9832994464524,212.6454188634191
28156729,-8.0541,-0.988935,3.4900021036911006,82.9832994464524,212.6454188634191
28162405,-4.526217,2.694507,1.9400051036911012,124.15062847995304,53.776937239869966
28166194,-4.173835,-1.917648,0.1424731036911011,202.57818416166515,289.4804420093816
28166205,-5.695448,-3.216695,0.06289810369110116,188.50876833885363,296.68358991067385
28134549,-5.499704,-3.056568,3.456028103691101,60.793612205906726,312.6444727982789
28166216,-5.549306,-3.212169,0.16002610369110104,186.54940240358457,299.6478481610334
28162424,-7.129779,3.857062,1.2431381036911011,158.9691312364488,61.91163198599733
