uid,px_world,py_world,pz_world,u_rectified,v_rectified
28047822,-7.143409,11.324169,0.156388103691101,182.23980819727285,256.49050486614067
28047831,-12.807228,17.371241,3.3882011036911015,135.01760497407534,268.7038583449882
28047832,-11.640038,16.055033,2.8491781036911012,140.00072309882756,267.5237390810624
28047835,-32.140705,40.766739,6.637106103691101,132.52852706439506,270.9419359697598
28047838,-6.871137,8.648714,5.031837103691101,57.81664246989823,292.0633144426979
28047839,-13.022131,17.727785,2.343271103691101,147.385272816805,267.8943019633386
28047843,-14.890495,20.044544,1.955192103691101,152.18642185441308,268.00746594484514
28047844,-6.953388,10.513584,0.07552610369110102,185.30364427424,262.3188453604572
28047845,-6.304005,9.69146,0.08194810369110117,188.1952274409285,261.82987875178054
28047847,-9.681635,11.764717,5.858696103691101,74.18400490569269,289.0958671383943
28047848,-13.097248,16.252115,5.775871103691101,102.07489521736004,280.6241758585276
28047849,-12.343681,15.551203,5.231639103691101,106.84461041368353,279.1398893690156
28047850,-16.488579,22.0352,1.3514571036911012,157.68581454889082,267.99467688596235
28047852,-18.204807,23.039852,4.5090581036911015,131.01746682954672,274.23657893119326
28047857,-19.810802,22.705311,9.2876981036911,87.17127692035896,287.7201930316221
28047859,-11.311347,13.871741,5.325208103691101,98.33553666416348,284.23483825849604
28047861,-5.975996,8.989765,0.09408110369110112,190.4231516464029,265.3599753020159
28047869,-8.166431,11.478377,-0.3784498963088989,189.01746555559404,268.593933358861
28047871,-23.521341,26.226055,9.1038631036911,99.52843963339453,289.45066185746964
28047874,-11.322016,14.358477,2.648432103691101,140.4958825717631,278.2138628141596
28047876,-9.97929,10.831194,6.474435103691101,53.28461216773022,307.38891022543703
28047877,-70.183144,79.221542,11.043783103691101,133.88382827572718,282.0320161491342
28047879,-3.673264,5.904223,0.6610001036911011,193.39563236344245,268.5491574769066
28047880,-5.594777,6.260001,4.796394103691101,15.04840043759586,324.937769158929
28047882,-9.266124,9.847519,6.219836103691101,46.86563514609978,313.2004099465557
28047886,-9.11835,9.572965,6.225295103691101,42.86304819487901,316.0567414362706
28047887,-8.327693,9.716282,4.545364103691101,86.59120232719383,297.83400806787546
28047888,-21.958687,23.232435,9.0068661036911,92.762626983497,297.3503700896518
28047889,-15.038023,18.078098,2.412510103691101,146.3009402246006,281.5996838425996
28047891,-4.795475,7.015016,1.131119103691101,170.21519275762378,274.54036317605835
28043929,-7.287904,9.100172,5.2601131036911015,57.8670821094681,291.80210367429186
28043929,-7.287904,9.100172,5.2601131036911015,57.8670821094681,291.80210367429186
28029363,-8.94,5.233876,0.10174010369110098,192.60936557261368,400.77445371326303
28033380,-9.748616,10.883828,4.947036103691101,87.93889308945504,301.0911204953522
28033415,-8.885196,9.591299,4.921305103691101,77.27909146785379,309.3686177268061
27977189,-10.461875,11.785083,4.833188103691101,96.47598396214906,297.80697481102584
28015364,-9.898935,10.970256,4.732429103691101,93.30942950447374,301.56199631137025
28040035,-1.034972,4.570343,-0.003230896308898945,268.18995888590223,187.5018689995337
28040035,-1.034972,4.570343,-0.003230896308898945,268.18995888590223,187.5018689995337
28003646,-6.482894,4.203566,3.3259851036911012,52.72016518937022,440.0007610635817
27974916,-11.360782,14.053609,5.019776103691101,104.07663081499508,282.7566082887065
27974916,-11.360782,14.053609,5.019776103691101,104.07663081499508,282.7566082887065
27974924,-10.335907,12.370337,4.837452103691101,99.11687247734017,289.0232187703102
28025479,-4.064211,3.9997,0.035533103691101076,235.8104411108644,347.03792695588845
27974946,-8.920899,9.470094,5.560756103691101,59.31391859644879,313.44101991650723
27982544,-11.66604,14.283595,5.096675103691101,103.9721551500008,283.80418733699446
27982544,-11.66604,14.283595,5.096675103691101,103.9721551500008,283.80418733699446
28025530,-3.91247,3.668175,0.040284103691101025,243.5159148048392,360.35232528542895
28044073,-7.408225,3.997483,1.2201141036911012,161.3495578042696,441.8152137729306
28025547,-3.887758,3.590213,0.030101103691100972,246.0094813448702,364.1576965175104
28008614,-7.637554,12.253429,-0.05037489630889902,183.5237894539512,254.35464091104316
28029494,-7.067492,10.715624,0.01716210369110116,185.7858916508938,261.7547163669419
28021004,-4.553767,5.104757,0.0365261036911011,217.56337966470412,316.020067272408
28029505,-6.662656,9.883083,0.0351711036911011,187.89056569279504,265.2343992393494
28008633,-18.36167,23.727457,3.4780361036911014,140.36682417092078,271.4779020372756
28008633,-18.36167,23.727457,3.4780361036911014,140.36682417092078,271.4779020372756
28029513,-14.021573,19.395838,-0.10580489630889889,172.16003990065096,265.083885881485
27980378,-12.521983,15.911755,5.047544103691101,110.64767837619918,277.72297453787303
27980378,-12.521983,15.911755,5.047544103691101,110.64767837619918,277.72297453787303
27980379,-12.198954,15.367268,5.481682103691101,102.49855558027232,279.4395188202087
27980379,-12.198954,15.367268,5.481682103691101,102.49855558027232,279.4395188202087
28036993,-6.633884,9.817221,0.046214103691101016,187.87660229165755,265.5909527337397
28036993,-6.633884,9.817221,0.046214103691101016,187.87660229165755,265.5909527337397
28017847,-7.627375,4.583032,0.1128831036911011,200.69801300263467,404.8799544546136
27977857,-11.375416,13.268469,5.245444103691101,97.121573738152,291.26033665953406
28029547,-15.973086,19.814608,-0.030416896308898878,169.95847834746024,276.45781753552626
27972627,-16.119263,21.064859,-0.013493896308898856,169.45272220465648,270.44554168986343
27972627,-16.119263,21.064859,-0.013493896308898856,169.45272220465648,270.44554168986343
28029550,-21.256037,26.677475,3.4549331036911015,142.3048041729304,273.9070086060266
28029550,-21.256037,26.677475,3.4549331036911015,142.3048041729304,273.9070086060266
28016926,-8.138137,9.343421,5.241848103691101,64.17180806944944,302.38900726471763
28037030,-16.428015,21.195822,-0.033293896308898896,169.39985188364466,271.7513616276304
28037030,-16.428015,21.195822,-0.033293896308898896,169.39985188364466,271.7513616276304
28033605,-6.020977,4.293482,0.08841810369110115,212.87500629735985,385.8848467540069
28016932,-12.219519,12.971316,4.787462103691101,104.43500069545732,303.3203314925827
28008684,-16.700968,21.114828,-0.01570589630889896,169.09611918494824,273.9479126103535
28008684,-16.700968,21.114828,-0.01570589630889896,169.09611918494824,273.9479126103535
28037044,-15.378733,19.185671,0.05130610369110111,169.7652774232841,276.1202042687005
28037055,-14.951235,19.061134,3.1418981036911013,139.6015564421475,274.6821685603747
28037056,-15.835649,20.040007,2.958855103691101,142.24224135008745,275.010291727162
28037056,-15.835649,20.040007,2.958855103691101,142.24224135008745,275.010291727162
28033627,-3.617768,2.995149,-0.047104896308898914,271.11823229205544,396.96334721876
28025613,-7.405259,4.892297,0.09700010369110101,200.5814524846178,388.1707439067992
28033650,-5.93365,3.847797,-0.03211189630889888,222.9115085571009,405.5137590933497
28025630,-7.691613,4.853836,0.7478561036911011,177.8508897261521,399.91403744218985
28033657,-5.890289,3.745279,-0.02486989630889891,224.19613817257996,410.40729472382793
28040341,-6.922254,10.565056,0.0736951036911011,185.31077949423536,261.28178632113486
28040341,-6.922254,10.565056,0.0736951036911011,185.31077949423536,261.28178632113486
28029629,-7.344855,9.264277,4.420648103691101,84.0963371361303,288.7606092360437
28032746,-16.817648,20.704906,-0.13343089630889882,170.09933230594746,276.9199745291342
28028906,-7.871292,12.664557,-0.09390489630889887,183.2718573992891,253.7082923661172
28033681,-3.466797,2.657014,-0.03955289630889891,287.4988901161568,424.2884928332343
27975708,-15.858415,20.555286,3.219990103691101,140.19504347876477,272.1895442996981
28025651,-3.546709,2.860611,-0.03324289630889887,276.6456382616709,406.7125411781869
28033694,-9.36774,4.811408,-0.021227896308898986,196.18855207348852,421.6777741079622
27975727,-10.064954,11.478447,4.9268471036911015,92.42860530900646,296.9361095645952
28010219,-7.049546,7.862745,5.5344301036911006,29.215265425306114,314.3565211621847
28010219,-7.049546,7.862745,5.5344301036911006,29.215265425306114,314.3565211621847
28040367,-16.338839,21.261564,3.2542591036911013,140.46282067536552,271.4860947275846
28040367,-16.338839,21.261564,3.2542591036911013,140.46282067536552,271.4860947275846
28033718,-3.398303,2.486495,-0.04096389630889896,297.94144117838715,441.6209949611836
27970877,-15.868414,20.530724,2.8769341036911014,143.44101431832013,272.3230838330473
27970882,-10.585775,12.352046,5.258903103691101,91.4417315924174,292.67609581658826
27970882,-10.585775,12.352046,5.258903103691101,91.4417315924174,292.67609581658826
28022597,-10.002582,11.989663,4.517372103691101,103.01301758953583,289.1753884180166
28022601,-9.351057,10.984328,5.310856103691101,79.8274298484728,294.6135234770348
27970894,-8.537616,9.493489,5.356530103691101,63.85017489158096,306.4658275600848
28040391,-14.793823,18.789698,0.1356851036911011,169.47266173080894,274.37634938478965
28040394,-11.658112,14.680318,4.111007103691101,120.14222857023609,279.4534513233679
28040394,-11.658112,14.680318,4.111007103691101,120.14222857023609,279.4534513233679
28040395,-13.487309,16.952684,3.047078103691101,138.42308751979604,277.4329406400416
28040395,-13.487309,16.952684,3.047078103691101,138.42308751979604,277.4329406400416
28040397,-11.34601,14.043231,5.0019541036911015,104.3108064047694,282.6887057388673
28040397,-11.34601,14.043231,5.0019541036911015,104.3108064047694,282.6887057388673
27970909,-16.109962,16.779099,5.168821103691101,113.1778642245466,301.43296135330024
27970911,-16.992411,17.485069,5.402832103691101,112.49997144376124,302.5154471738075
28032808,-5.246122,6.654489,0.038675103691101054,202.83857872066423,291.2003784718468
28040402,-14.85727,18.465576,0.07223510369110109,170.1120079107505,276.845976888145
28040405,-8.562884,9.955683,6.907418103691101,25.84757208583125,301.3134937049497
28040405,-8.562884,9.955683,6.907418103691101,25.84757208583125,301.3134937049497
28037192,-2.691125,3.603548,0.02319810369110109,265.40050742538875,314.4055234705763
28022615,-5.168965,6.503453,0.04313710369110102,203.8485227052386,292.8504636926804
28037199,-4.496044,5.047364,0.049773103691101106,218.0219315097976,316.41736019722134
28037203,-8.325521,9.431947,5.294394103691101,64.23957569716649,303.9978118959034
28037212,-8.723331,9.503299,4.850543103691101,77.95878252670482,308.287921097511
28028982,-15.533861,20.06035,0.08438110369110108,169.17475574849493,272.0755464843797
28028982,-15.533861,20.06035,0.08438110369110108,169.17475574849493,272.0755464843797
27995723,-8.892044,9.649688,4.909849103691101,78.07806821302819,308.41948618985464
28037256,-10.280712,9.681072,3.8120971036911007,106.71320165646276,325.3603707915556
28029685,-8.043145,9.501864,5.764192103691101,50.699512239103655,298.77199318862233
28040468,-9.898312,10.844154,5.011716103691101,86.540530316043,303.7909327859268
28028992,-8.207051,9.949223,6.625939103691101,32.17483047959351,294.97912682901665
28028992,-8.207051,9.949223,6.625939103691101,32.17483047959351,294.97912682901665
28029000,-15.833955,19.691494,-0.03341689630889899,170.1083477617343,276.232606123729
28037312,-4.064733,4.040228,0.045313103691100975,234.67524926000547,345.07033909350054
27998774,-14.207497,15.273246,4.376983103691101,118.7925313542825,298.29879550689304
28015509,-9.348042,10.349784,5.054437103691101,81.07533619207581,303.76969616687154
28042702,-8.640077,10.516742,6.879159103691101,34.474439919716616,293.0013882601555
28032898,-9.888134,8.854257,4.059457103691101,95.6123322791104,336.1464408075726
28029728,-4.048166,4.029214,-0.02512089630889891,238.35606297406176,344.5446781943131
28023423,-10.581506,12.901772,5.086328103691101,97.34539645636482,286.078658902629
28029729,-11.52484,13.135459,9.8491211036911,7.048454798058145,299.3280359860295
28042710,-7.666381,9.449828,5.019361103691101,69.98988471199664,292.02300848417747
28029733,-4.107432,4.050684,0.014640103691101025,235.4793483115573,345.70007504084754
27993705,-9.739195,9.142931,4.775775103691101,79.3699797716362,330.2257814509961
28037370,-3.924913,3.663404,0.02739410369110118,244.11399223563416,360.9395122485539
27973420,-13.336815,16.633528,2.818136103691101,140.77280277837156,278.44126848673847
27973420,-13.336815,16.633528,2.818136103691101,140.77280277837156,278.44126848673847
27973434,-14.54373,16.139915,5.142606103691101,111.10709607673232,294.0656368844264
27973435,-8.425424,9.412866,5.299872103691101,64.21876254338059,306.0059619836512
28037380,-3.879473,3.554733,0.03266110369110109,246.75796816992263,366.12886100054175
28037381,-3.867473,3.538031,-0.05390589630889897,251.8769930341608,365.8256940110423
28029044,-5.537987,7.392012,0.05884610369110099,197.7713785355173,282.5265254293287
28029049,-13.363994,14.607326,4.534479103691101,114.52712572199832,297.0903396278377
28041676,-7.354826,9.472583,5.216284103691101,63.621203988695584,286.34094214014715
28041676,-7.354826,9.472583,5.216284103691101,63.621203988695584,286.34094214014715
28025949,-11.487201,12.968806,4.142423103691101,114.59899719235496,294.8096306800131
28037446,-7.305912,4.891391,0.109667103691101,200.64391713384308,386.4841367208068
28037452,-7.233759,4.905946,0.8262181036911012,176.47087884183,389.9864191740908
28037453,-7.507505,4.894968,-0.015004896308898896,203.6715215020911,389.0847077431439
28037459,-3.630323,3.035563,-0.04464989630889882,269.35136288689785,394.01945758876326
28037481,-7.430653,4.72999,0.722468103691101,179.891639026753,400.2444988088005
28033009,-3.991668,3.76679,0.01916910369110103,241.62422185007543,357.0838414303214
28042823,-9.429799,10.971663,7.181678103691101,35.39100650752317,298.3847527941926
28042823,-9.429799,10.971663,7.181678103691101,35.39100650752317,298.3847527941926
28042824,-7.374808,8.348678,5.902005103691101,26.373171068355333,310.27349387611446
28042825,-7.510376,8.461889,6.267340103691101,16.22770989154415,311.26854743899304
28042825,-7.510376,8.461889,6.267340103691101,16.22770989154415,311.26854743899304
28042826,-7.32784,8.271038,6.001726103691101,21.10605001962142,311.4033333112408
28025987,-10.177493,11.219502,5.093431103691101,87.64697971348554,302.1724315122264
28045315,-18.624981,25.807207,1.1073461036911012,159.4306623960439,263.2041679868988
28045315,-18.624981,25.807207,1.1073461036911012,159.4306623960439,263.2041679868988
28040694,-7.807873,9.641076,5.795034103691101,50.52656679023761,292.25007902670217
28040699,-7.961809,9.476901,6.027743103691101,42.31202742876136,298.2528087272243
28033041,-3.631137,3.191619,0.003238103691101113,261.59527926190646,382.1636482252024
28037521,-3.530895,2.749901,-0.05774989630889893,283.0295269106832,416.5181935202335
28016128,-7.686105,12.407271,0.1108291036911011,180.71853416548663,253.59429922938463
28016128,-7.686105,12.407271,0.1108291036911011,180.71853416548663,253.59429922938463
28037533,-9.278458,4.940333,0.006518103691101063,195.20265864055003,415.70819841600667
28042856,-3.092396,3.030068,0.1611401036911011,267.69885474136515,375.6530706280383
27983739,-15.441231,18.359972,5.330924103691101,114.72030628339866,283.99406121886926
27983739,-15.441231,18.359972,5.330924103691101,114.72030628339866,283.99406121886926
28029155,-9.003277,8.056177,4.970128103691101,60.99921596195381,343.5706861957076
28029869,-7.993738,5.189232,0.11137110369110115,196.11682436401097,387.45345602213206
28036411,-6.634766,9.985075,0.09239210369110107,186.63033370332616,263.5766408711501
28036411,-6.634766,9.985075,0.09239210369110107,186.63033370332616,263.5766408711501
28036457,-14.898209,18.805979,0.10786910369110103,169.65965705277455,275.0262449096245
27969870,-12.44379,15.70296,5.2412851036911015,107.26004202365937,278.81503999244194
27969870,-12.44379,15.70296,5.2412851036911015,107.26004202365937,278.81503999244194
27979066,-14.983364,18.97076,4.402662103691101,126.11823238394076,275.8924328391413
27979066,-14.983364,18.97076,4.402662103691101,126.11823238394076,275.8924328391413
28026068,-9.112096,10.637044,7.748855103691101,14.538466491631482,299.7744092225396
28025143,-6.659883,10.087215,0.10452110369110112,186.14364722042893,262.757490406021
28025143,-6.659883,10.087215,0.10452110369110112,186.14364722042893,262.757490406021
28036510,-5.356483,6.965004,0.05805910369110112,200.31779664878692,287.06270297198773
28018662,-4.479335,4.904006,0.0237621036911011,220.58907494286547,320.87243276277775
27969911,-13.377983,16.422106,4.063649103691101,125.1779651716267,280.97071896267227
27969911,-13.377983,16.422106,4.063649103691101,125.1779651716267,280.97071896267227
28025169,-16.717815,21.654173,-0.008334896308898943,168.92984886733788,271.19518149282914
28025169,-16.717815,21.654173,-0.008334896308898943,168.92984886733788,271.19518149282914
28025177,-11.805882,14.921935,5.0708591036911015,106.73973389442114,279.2550627307777
28025177,-11.805882,14.921935,5.0708591036911015,106.73973389442114,279.2550627307777
28033237,-15.96887,20.262724,0.0011971036911011534,169.5842978980993,273.860388930154
28033237,-15.96887,20.262724,0.0011971036911011534,169.5842978980993,273.860388930154
28036547,-4.942297,6.023179,0.048879103691101156,207.61030292797147,299.1476082301227
28025194,-15.698156,19.413567,-0.007426896308898812,170.03104307938662,276.9578045120488
28025197,-10.681499,13.044401,5.1220421036911015,97.4827677275706,285.70282909088326
28029304,-3.922427,3.669852,0.031736103691101025,243.79146038542447,360.51041087692914
28033248,-15.290332,18.885988,0.04248710369110098,169.979502062018,277.32729386142046
28023645,-10.485773,11.971995,5.300993103691101,88.39467401665405,296.22991175635707
28023648,-11.170924,12.427593,5.3657441036911,90.65842992439072,298.829007172386
27971809,-15.24404,19.469618,0.07743110369110107,169.55481955050584,273.48174839435984
27971809,-15.24404,19.469618,0.07743110369110107,169.55481955050584,273.48174839435984
27971812,-8.959196,9.683802,5.500618103691101,63.23623354927449,309.9826441885609
28025230,-10.355124,11.950756,4.968846103691101,94.56297254945366,294.514228096084
28029318,-3.843846,3.484472,0.03423110369110116,248.7589093157663,369.4387416187442
28025260,-9.953793,11.003498,4.999023103691101,87.92600581688149,302.1835764738522
28026160,-7.405638,5.021885,0.9231461036911011,172.35525791459958,389.2414595328276
28025270,-9.230204,10.015876,5.038203103691101,78.6489682190277,307.46000824870475
28025281,-8.546637,9.135668,5.338156103691101,60.63302268258852,313.353204653887
28026194,-3.448061,2.670546,-0.027780896308899017,286.57868911691617,422.3492292465722
28023689,-7.673582,5.016833,0.15010710369110103,197.0459573434568,388.5677298878917
28033328,-4.98611,6.025887,0.02553110369110101,208.10997449934135,300.082644158624
28029340,-3.744626,3.219729,0.02278010369110106,257.64279925929884,384.5000210393758
28033337,-4.905233,5.839958,0.024183103691101104,209.83759978136416,303.0058093736218
28026199,-9.186942,5.15014,0.03796010369110103,193.83054713398585,406.92585552879217
28033345,-4.83363,5.668166,0.020994103691100996,211.58945178682595,305.9630789723826
28033350,-17.036095,19.263763,8.306120103691102,84.16364720284733,291.10165498309374
28045413,-0.933492,2.445333,-0.005873896308898896,442.2476508125703,270.4289596837591
28047807,-8.022092,13.068782,-0.06477189630889901,182.1037439781244,252.1519401025296
28047821,-12.097722,17.945343,0.1992701036911011,171.12245948472673,258.57563538894146
28047833,-6.657174,10.325794,0.1666381036911011,184.527393547548,259.9631063195255
28047853,-17.243624,22.240616,3.3666151036911014,140.20203002170277,272.14125094407643
28047860,-10.697847,13.354177,4.815749103691101,104.14918459435712,282.35889322712546
28047863,-14.651228,18.566193,3.179043103691101,138.71118833220368,275.62294786206576
28047864,-16.056536,20.298605,3.004970103691101,141.98724442095295,275.02748679978424
28047865,-10.492079,14.341233,0.23623310369110118,173.70585580966542,269.07120143359583
28047867,-7.058856,7.969772,5.479024103691101,33.2273434411093,311.74531247506707
28047868,-11.803661,13.951343,5.547789103691101,95.5455191493681,288.90208069301286
28047878,-14.896592,18.815262,0.1385191036911011,169.36687730391,274.9659193501718
28047885,-6.591329,6.894428,5.461161103691101,8.358460556248417,331.5693070497111
28026222,-3.506847,2.598581,0.007427103691101111,285.8473612260955,433.5515663484838
28029364,-8.192981,4.919524,0.02711410369110112,199.08546784135692,400.1377718055985
28029366,-3.639679,2.951251,0.011842103691101169,268.5104257448056,402.694432292765
28026242,-3.491602,2.505839,-0.0067958963088989854,291.7084841670679,443.7090425693034
28013886,-3.722911,3.136513,0.008198103691101188,261.2572079038452,389.9964963617911
28029367,-3.541219,2.900571,-0.020465896308898834,274.4529117488626,402.9896763829387
28016323,-9.288151,5.204548,0.021969103691101166,193.70818062510168,406.3336606682486
28029375,-9.354413,5.146925,0.0069541036911011656,194.10274063957056,409.21313736384
28029376,-5.862647,3.795127,0.07467510369110109,219.6006390399179,408.0736075028035
28029382,-9.288498,4.999062,0.004642103691101074,194.9830719752104,413.6411354019236
28026268,-8.893735,5.090858,2.285917103691101,122.36468895078649,423.20646167115694
28029388,-3.579842,2.787045,0.00980710369110116,275.915583852543,416.03666358461766
28033437,-6.795554,7.519306,4.552684103691101,58.83785687886893,314.845717231678
28029394,-3.447835,2.69217,-0.020346896308898854,285.1113122540438,420.166579976588
28029405,-3.408005,2.62923,-0.012293896308898988,288.48762298242326,425.7291560450108
28044001,-1.162749,3.226021,-0.010453896308898925,328.7439589303379,237.63602489946385
28044001,-1.162749,3.226021,-0.010453896308898925,328.7439589303379,237.63602489946385
28033459,-8.335534,8.676085,5.394199103691101,52.82901812297837,319.3982476496837
27968932,-8.339506,8.501341,5.455759103691101,48.69729510606604,323.49206982932657
28029430,-3.356714,2.496764,-0.015561896308898815,296.8280066316383,439.4102661506498
27968989,-12.792918,12.755475,2.193436103691101,144.55112003896096,308.5620404730521
28029521,-6.497456,9.465673,0.03113010369110114,189.270734185424,267.8396486217492
28019505,-9.229586,4.95057,0.012131103691101153,195.18603214404592,414.66949269776535
28025592,-9.687515,6.174788,2.996991103691101,106.46166294368018,398.9798310952209
27972691,-12.67476,12.501445,0.0651471036911011,174.58438414767517,307.73264079081696
28016935,-9.114289,9.507668,5.631107103691101,58.46331386486548,315.9085107997288
28011753,-9.691938,6.109258,1.5772251036911011,148.6017614062706,392.1529019039753
27990806,-15.008417,15.465121,5.0027481036911015,111.320740159357,303.9880958738139
28016942,-11.907655,11.160592,0.18669110369110098,174.66827036785182,315.9254461646048
27972707,-8.03791,6.442054,4.603282103691101,46.54143590846542,372.8097065638459
28011764,-9.333067,5.48632,1.9858631036911012,134.7352614925674,411.2463543714608
28025615,-3.671448,3.153297,-0.03369489630889899,264.17270811230054,386.1296901869301
28033639,-3.543447,2.894106,-0.023819896308898914,274.85668632265924,403.6142289179833
28033648,-3.535953,2.836947,-0.03768389630889901,278.08958467992915,408.4791449041522
28025622,-3.696484,3.118461,0.02297810369110098,261.3958627306867,390.70257480220897
28033656,-7.583092,4.753335,1.230232103691101,160.93959848892692,406.458289106488
28025631,-5.903412,4.039942,0.09424410369110103,215.86654230081288,395.8552481438299
28025632,-7.682426,4.803622,1.224925103691101,160.95339026880538,405.9679233817446
28025634,-3.649363,3.004966,0.021540103691101153,265.92277982202336,398.46734204331966
28033680,-3.547046,2.694335,0.003122103691101108,280.89888510069943,424.29492100973545
28025660,-9.417143,5.102244,-0.007171896308898917,194.43797151703788,411.5976568531368
28025661,-3.527089,2.798971,-0.038323896308898986,279.8400490748899,411.8386467382677
28025662,-8.758558,4.919917,2.154394103691101,126.11047739610255,427.47447479593336
28033706,-9.289187,5.260235,2.498504103691101,116.18883177519848,423.8940169316053
28033708,-3.489874,2.575162,0.011316103691101143,287.1196942071777,435.74120160774726
28040368,-6.421119,9.391628,0.059614103691101095,189.0427437327401,267.5624262376509
28040368,-6.421119,9.391628,0.059614103691101095,189.0427437327401,267.5624262376509
28033726,-3.472314,2.503633,0.007081103691101154,291.37933553797865,443.63931475851246
28025681,-9.123037,4.749627,0.012170103691101053,196.44306685907668,420.9061242665076
28025685,-3.504896,2.684681,0.026448103691101066,280.7742614715022,424.2635004049323
28025691,-3.425765,2.607866,-0.03146689630889887,290.3459426103158,428.39205529216383
28025699,-8.85111,4.546808,1.845415103691101,135.81948095538723,443.4353365301101
28010244,-10.430935,8.180583,4.880503103691101,69.8003759204017,361.6517395608152
28032805,-6.771062,7.494051,4.5859501036911015,57.13095234292456,315.0725364722945
28010248,-7.659213,4.836977,0.9281591036911011,171.68688790431327,401.5444199527978
28021898,-3.874163,3.502075,0.019670103691101115,248.70015344086116,369.1879377760837
27971001,-7.861992,5.402297,4.750314103691101,16.71286304127611,414.9573321948035
28040446,-5.386961,7.036062,0.04845310369110112,200.1375244004892,286.2596690493416
27971017,-7.54701,4.815859,4.412035103691101,15.488855582959218,437.4721145198043
27995731,-8.906702,7.96061,5.400385103691101,45.751556867112015,346.047791026412
28040486,-7.973749,8.374868,5.206648103691101,53.34110348379141,319.167262250882
28040488,-12.565777,13.278607,0.062576103691101,174.2781569872342,298.68944647026484
28021926,-3.578194,2.942881,-0.02959289630889894,272.68999712274035,400.3790565908755
28040499,-4.967753,6.0443,0.044380103691101125,207.4865288326372,299.21234027800915
28015532,-3.648283,3.142206,-0.02302689630889887,264.3126379662804,386.2984359971561
28013646,-8.284843,8.527433,5.338928103691101,52.45393945803542,321.6273457326596
28040539,-4.661091,5.377289,0.04177410369110102,214.2229729840021,310.1606874706616
28040554,-4.575097,5.153695,0.02944710369110104,217.2198204103189,314.944947046713
28040556,-9.070826,8.037734,5.471977103691101,45.28493012752966,347.0576307921911
28025924,-12.535129,13.15802,0.05871710369110117,174.43291269058128,299.5932286811169
28029077,-7.156854,7.81728,4.727660103691101,58.360643385304,315.3657149571371
28025951,-4.529578,5.049101,0.03394710369110099,218.36623054897467,317.2301414353774
28025970,-4.397199,4.73694,0.02688310369110103,222.92161960388265,324.7179623484764
28037482,-3.543186,2.895018,-0.021691896308899006,274.69296304663175,403.5587939228826
28037487,-7.219011,4.628675,0.875502103691101,175.24128635046935,402.1163130225787
28037488,-3.64714,2.925776,0.000903103691101137,269.91646403335017,405.08811935466105
28037494,-7.387558,4.688274,0.9902821036911011,170.36707965372565,403.62517562783415
28037499,-3.551708,2.844502,-0.043721896308899,277.8216711431656,408.2400240504962
28033021,-3.959077,3.620057,0.0028131036911009932,245.82249541755223,364.491540465883
28037515,-3.584921,2.798307,0.01015110369110106,275.34055167482285,415.10637014929534
27976486,-8.8722,9.26827,5.543601103691101,57.4475123263984,316.5015243781616
28040742,-5.752661,3.792299,0.11353110369110109,218.8635043735521,406.1384809042975
28029857,-3.737137,3.13184,-0.001079896308898931,261.6849903834424,390.7516540912098
28037540,-3.523385,2.691958,0.014755103691101112,280.8001185435266,423.91462216308537
28029157,-12.078594,10.91165,-0.053584896308898955,178.27231062063095,320.4982416247799
28029164,-10.483741,9.233381,4.070908103691101,98.63769508094744,336.8628835679213
28037551,-3.437011,2.60273,-0.040993896308898936,290.9416055335517,429.1850200557103
28029871,-3.594053,3.004024,-0.021552896308898895,269.73374051277403,395.7261626140529
28037565,-7.876471,4.844697,3.7235761036911015,55.32288108785232,433.2757299264923
28023593,-3.375093,2.486495,-0.029966896308898816,297.85883038947577,441.0243720530239
28037578,-3.47261,2.544661,0.013044103691101094,288.9274850483972,438.7725386953855
28029886,-3.528319,2.866089,-0.024841896308898992,276.3154172253762,405.6437036778136
28026044,-6.808182,7.575254,4.575073103691101,58.87104960299712,313.75860392335613
28029897,-5.844504,3.885393,0.09328110369110099,217.9622885856076,402.7861439575134
28029898,-3.623137,2.877151,0.00771210369110098,271.71312796898764,408.8361162350577
28029905,-3.614557,2.81794,-0.00578489630889889,274.95580836794653,413.9539523738085
28018653,-4.791054,5.600827,0.03441610369110104,211.8917465656645,306.8481239905027
28029912,-7.361615,4.681726,1.242542103691101,160.91072413491858,405.7348506374912
28026069,-7.023748,7.506401,4.755463103691101,52.28066963355067,320.5847576408205
28029916,-3.466111,2.700324,-0.03459689630889895,285.24497739466244,419.6888625799726
28029919,-11.018066,7.793087,6.175081103691101,29.273351360867963,386.1912755292807
28029920,-3.59327,2.738482,-0.008181896308898873,278.70930607993466,421.1250871827449
28036530,-12.805405,13.682621,0.07227510369110113,173.67164574451573,297.0097780082771
28033209,-6.351641,9.195617,0.04299010369110112,190.0269700941224,269.0075397491399
28029927,-3.542639,2.667757,-0.0019858963088990045,282.48881315745166,426.8944457865588
28029928,-3.410144,2.613911,-0.018896896308898903,289.61395915014833,427.3951293099939
28036535,-7.49114,7.947152,4.984093103691101,52.80007886786317,319.529503866934
27974185,-9.298518,9.398134,3.767881103691101,105.14016222447758,316.6547528843312
28029933,-11.145646,7.595623,6.256251103691101,24.36540219341927,394.2124495635218
28012788,-3.377011,2.514815,-0.026504896308898962,296.0523666931005,437.6619312404591
28018724,-9.230664,4.956029,0.01748610369110115,195.00633788278,414.52124566325415
