uid,px_world,py_world,pz_world,u_rectified,v_rectified
28059771,-5.847894,-2.237622,3.006664103691101,14.769380863074588,95.6848600096506
28056859,-5.25835,-4.103503,0.03330210369110098,138.71129220690435,181.19654532184776
28095593,-1.526372,-3.801326,0.5103221036911011,134.70945646156775,278.6918844320702
28095593,-1.526372,-3.801326,0.5103221036911011,134.70945646156775,278.6918844320702
28105036,-2.144526,-0.600844,-0.01355189630889897,190.78549835708728,202.67751954302665
28105036,-2.144526,-0.600844,-0.01355189630889897,190.78549835708728,202.67751954302665
28105037,-0.782357,1.681336,-0.011811896308898895,340.32752763579754,198.16616959905724
28105037,-0.782357,1.681336,-0.011811896308898895,340.32752763579754,198.16616959905724
28101870,-5.239929,0.387821,0.05445010369110115,177.88728122156095,51.77066407629201
28105043,-4.1745,-5.276905,0.19332210369110103,131.44195457596322,220.2185949836609
28059815,-5.666106,-2.37116,3.237731103691101,0.6444897775750746,102.41285437781887
28101885,-2.894393,1.589606,0.015927103691101063,247.52608635988437,53.058135724231335
28105062,-2.939177,-3.236469,0.06253310369110099,149.96687659957263,225.6282041055187
28105062,-2.939177,-3.236469,0.06253310369110099,149.96687659957263,225.6282041055187
28068949,-1.10642,1.913684,-0.00789989630889898,349.4185197014857,143.859067253727
28068949,-1.10642,1.913684,-0.00789989630889898,349.4185197014857,143.859067253727
28105069,-2.316594,-2.556634,1.7350651036911011,80.13653025475219,238.1164624572932
28059831,-5.837513,-2.688159,3.031383103691101,18.48824120250705,112.45253678599896
28009444,-4.829834,0.757024,-0.012287896308898816,191.4265912728908,44.29002254825864
28059840,-3.770348,-1.453705,0.027097103691101188,163.97503608554914,165.42961072632517
28059841,-5.761831,-2.686085,3.303533103691101,1.7588869468281985,110.71012743265864
28074793,-2.356372,-2.509482,0.08661410369110101,157.8437876775532,233.4081920633253
28074793,-2.356372,-2.509482,0.08661410369110101,157.8437876775532,233.4081920633253
28078439,-3.622669,0.249578,1.6159431036911012,85.31423408757698,70.34215176705948
28095663,1.613537,-14.285268,3.932944103691101,34.706820280413126,395.4586865855848
28068977,-1.105644,1.872716,-0.01168989630889894,344.2639885996357,148.13933537055453
28068977,-1.105644,1.872716,-0.01168989630889894,344.2639885996357,148.13933537055453
28068985,-1.09719,1.855248,-0.010638896308899026,342.48941719535134,150.63457081891613
28068985,-1.09719,1.855248,-0.010638896308899026,342.48941719535134,150.63457081891613
28107957,-2.31918,-2.578375,1.734037103691101,80.23579349020991,238.39347684262836
28107957,-2.31918,-2.578375,1.734037103691101,80.23579349020991,238.39347684262836
28067018,-1.82302,-5.434475,0.05925310369110104,139.6879142227775,278.9281177284475
28067018,-1.82302,-5.434475,0.05925310369110104,139.6879142227775,278.9281177284475
28107155,0.291071,1.185387,-0.01895889630889891,345.51201187838075,354.620604874311
28059891,-5.491469,-3.6061,0.013719103691101076,141.2307841634692,167.96129755797432
28059899,-3.666754,-1.715058,0.016808103691100973,162.07497647040293,175.26962964642138
28059899,-3.666754,-1.715058,0.016808103691100973,162.07497647040293,175.26962964642138
28087681,-1.564335,2.399353,-0.011167896308898806,389.9861484937624,33.79336519214783
28105120,-2.364371,-0.224695,-0.03896589630889902,197.8115453092176,181.4924053950485
28105120,-2.364371,-0.224695,-0.03896589630889902,197.8115453092176,181.4924053950485
27956815,-4.549643,0.357889,0.02319910369110101,184.66380902338648,73.85935146097344
28069010,-1.06442,1.820655,-0.004674896308898946,339.8003050761263,156.9814722205041
28069010,-1.06442,1.820655,-0.004674896308898946,339.8003050761263,156.9814722205041
28009484,-4.754157,0.451643,-0.01767889630889896,186.44492824647685,63.809534490497725
28105122,-4.047944,-2.686912,-0.007318896308898815,152.38825550217103,185.38230938875947
28105122,-4.047944,-2.686912,-0.007318896308898815,152.38825550217103,185.38230938875947
28105128,-0.949697,1.97899,-0.005926896308898977,370.26766768574447,153.6398746051617
28105128,-0.949697,1.97899,-0.005926896308898977,370.26766768574447,153.6398746051617
28070739,-1.791393,-5.325835,0.05382710369110111,140.50109534150084,279.08192393079224
28070739,-1.791393,-5.325835,0.05382710369110111,140.50109534150084,279.08192393079224
28052574,-1.10262,1.866197,-0.010116896308898893,343.5194650614129,149.0258634982577
28052574,-1.10262,1.866197,-0.010116896308898893,343.5194650614129,149.0258634982577
28098066,-2.170126,-4.135054,0.4826521036911011,132.10321354482403,260.4004358553469
28098066,-2.170126,-4.135054,0.4826521036911011,132.10321354482403,260.4004358553469
28069054,-5.620652,0.909907,0.08364010369110098,182.24094690998095,10.633618048940292
28101968,-2.325244,0.943416,-0.013610896308899001,232.74486986543215,130.99173647288194
28105153,-3.18077,-2.959001,0.055730103691101096,151.4347249520551,214.32076624961988
28105153,-3.18077,-2.959001,0.055730103691101096,151.4347249520551,214.32076624961988
28074923,-0.94247,-1.845258,0.03150810369110113,177.03217440310456,281.047523938385
28103690,3.376484,-25.147135,0.5706721036911011,101.7366541898635,376.3400507201084
28107184,0.53949,1.433912,-0.020657896308899026,405.632000440412,403.6415141941063
28069070,-4.728392,1.045437,0.038290103691100974,196.329535672804,27.243340851363826
28105171,-4.013592,-4.977591,0.2865061036911011,130.35886581351127,220.3446670891606
28078571,-1.934917,-2.32592,-0.006124896308898897,165.60606950347324,245.5819596678043
28078571,-1.934917,-2.32592,-0.006124896308898897,165.60606950347324,245.5819596678043
28103704,1.30504,-13.010742,4.771475103691101,4.102773216621586,402.71214668138975
28107986,-2.032359,-4.47862,0.49301910369110113,130.35732789646949,267.7882757010537
28107986,-2.032359,-4.47862,0.49301910369110113,130.35732789646949,267.7882757010537
28074980,-0.195409,-16.020815,4.655896103691101,27.47367211321932,358.84607750403643
28098137,0.660139,1.085671,-0.014753896308898895,356.6828067744824,412.8738785895606
28074987,-0.00062,-5.43357,0.02957310369110111,145.72867310909623,333.36403048279544
28107991,-1.403896,-4.077436,0.6668451036911011,127.55300385417938,286.02831704646457
28087790,-6.207414,-1.461719,3.014612103691101,6.066335690942395,49.91012623800685
28105212,-2.043672,-2.366,0.012380103691101096,163.82381893772768,242.21021190403056
27967417,-4.89921,1.252486,0.030844103691101132,199.66561052739476,7.781688265353779
28093309,-4.881746,-2.038667,2.8870941036911013,13.52955429126149,118.75758895873878
28078671,4.595609,-20.074402,0.30706710369110113,108.82959453219117,401.9838046770072
28105244,-2.609411,-10.120681,1.611807103691101,88.74157530161466,289.6691073133648
28105244,-2.609411,-10.120681,1.611807103691101,88.74157530161466,289.6691073133648
28087850,-1.298315,1.774993,-0.010439896308898966,321.34063362530753,139.3372871014074
28075095,6.890347,-19.320644,0.31068510369110103,110.5967869652319,443.5260802964902
28067265,-0.159464,-15.305243,4.074550103691101,38.275865600734136,356.4861126854495
28105295,-0.386295,-7.029624,1.418847103691101,94.61596981094928,335.2161393472079
28098325,-3.619604,0.201907,1.751481103691101,72.96121111900439,69.47516391132163
28108702,-3.134754,-2.827977,0.029464103691100973,153.59579645989697,213.57912778700984
28108702,-3.134754,-2.827977,0.029464103691100973,153.59579645989697,213.57912778700984
28108022,-0.382174,-5.21107,0.26214310369110105,138.4568130340818,322.6225326836049
28108030,0.017158,-6.152061,0.4757491036911011,127.851970312857,338.6114902272628
28093446,-4.160623,-2.625927,0.053580103691101,150.37472089991795,180.93587337340688
28093446,-4.160623,-2.625927,0.053580103691101,150.37472089991795,180.93587337340688
28082527,-4.003514,-3.650218,0.19629910369110104,139.4451651527638,202.65451951836445
28082527,-4.003514,-3.650218,0.19629910369110104,139.4451651527638,202.65451951836445
28093456,-6.992509,0.10905,0.19118010369110117,157.22603225212728,21.70214750297316
28093467,-1.594517,2.442996,-0.00612989630889893,395.0097023056778,22.598370797680417
28067422,2.294698,-10.676531,0.060257103691101044,127.02848117308814,387.6188854816919
28102109,-5.570415,-3.232928,1.3057431036911011,99.98470916897524,151.3956806003642
28100437,-6.865173,-0.190728,0.06650910369110119,159.71164042847636,40.96850607224542
28100440,-6.876702,-0.387505,0.28101810369110103,149.45782677151334,44.79097338835538
28082679,-2.379105,-2.578484,1.8287071036911011,74.80718384743005,236.02027667194125
28082679,-2.379105,-2.578484,1.8287071036911011,74.80718384743005,236.02027667194125
28040481,-1.108447,1.877313,-0.01288889630889889,344.75275737586367,147.44824045043492
28040481,-1.108447,1.877313,-0.01288889630889889,344.75275737586367,147.44824045043492
28100450,-2.966396,1.680331,-0.005369896308898836,251.690371150813,42.09721447163102
28067456,2.821582,-10.827976,0.09550610369110113,126.52568397968018,400.52031910962825
28100464,-3.058697,1.422777,-0.02640589630889889,238.4210563708431,61.65303592151005
28069342,-6.494486,-1.175806,3.044406103691101,1.6919208789686593,25.65470301044664
28102128,-0.930489,1.952983,-0.016503896308898813,368.27136302016254,158.7647280548323
28108722,-2.439564,-2.525621,0.020386103691101054,159.78970679293354,230.7612291240265
28108722,-2.439564,-2.525621,0.020386103691101054,159.78970679293354,230.7612291240265
28082709,-0.693547,1.690837,-0.010482896308898981,347.1816131927927,207.54793701464817
28082709,-0.693547,1.690837,-0.010482896308898981,347.1816131927927,207.54793701464817
28062660,-1.109592,1.911445,-0.007663896308898854,348.88885656948287,143.76070824010247
28062660,-1.109592,1.911445,-0.007663896308898854,348.88885656948287,143.76070824010247
28098513,-2.908254,1.069721,-0.03387989630889887,227.58313443034723,94.73679438992642
28069352,-4.428962,-0.129255,0.007181103691101143,178.12746336547423,100.64639213042152
28085338,0.497312,-5.154852,0.5007251036911011,132.91916004496213,356.7104139334937
28108729,-1.832455,-1.252022,-0.0012268963088988283,181.0206194411806,231.7146883611068
28108729,-1.832455,-1.252022,-0.0012268963088988283,181.0206194411806,231.7146883611068
28062689,-1.10489,1.872704,-0.01123889630889896,344.28390182995827,148.20179310454603
28062689,-1.10489,1.872704,-0.01123889630889896,344.28390182995827,148.20179310454603
28093572,-3.644872,0.156627,1.5683961036911012,89.56478770766023,77.69748946596064
28067501,6.716397,-20.810596,-0.06645889630889901,114.49484636117852,430.0557306349144
28072985,-1.101643,1.865814,-0.00995989630889893,343.5231835140795,149.15542401283017
28072985,-1.101643,1.865814,-0.00995989630889893,343.5231835140795,149.15542401283017
28062712,-1.098796,1.848588,-0.01145789630889893,341.58743508316564,151.13334026782053
28062712,-1.098796,1.848588,-0.01145789630889893,341.58743508316564,151.13334026782053
28069388,-3.683015,0.304702,1.615808103691101,85.30449465950667,63.49897281916614
28108750,-1.518783,-1.81312,-0.04004489630889885,176.33653368115932,254.5649919431912
28108750,-1.518783,-1.81312,-0.04004489630889885,176.33653368115932,254.5649919431912
28108073,0.464246,1.058412,-0.013989896308898908,339.9624459989106,379.7771204266719
28108751,-2.152099,-4.682734,-0.01317289630889884,145.17563042492202,264.108914401568
28108751,-2.152099,-4.682734,-0.01317289630889884,145.17563042492202,264.108914401568
28108752,-1.489663,-1.912389,-0.05267189630889901,175.63427373462147,257.13030370938856
28108752,-1.489663,-1.912389,-0.05267189630889901,175.63427373462147,257.13030370938856
28082798,0.579805,1.163563,0.0027851036911010763,361.2185655261253,403.0066719276751
28088171,-2.781712,1.984384,-0.011605896308898966,275.9719416061762,18.545175035299764
28093631,-6.070335,-2.634812,3.079326103691101,16.455001205053662,103.6373135306011
28098585,-1.047977,2.100402,-0.006833896308898968,382.2964764535225,128.99041315013352
28093632,-3.556919,-1.053427,0.5006741036911011,149.02227504742632,157.04249942809355
28044286,-4.396385,-0.32432,-0.025128896308898918,176.78843116810123,110.15155442907448
28073031,-4.81953,0.818729,-0.0015458963088990085,192.29652008745973,40.53750929834641
28065276,-1.10728,1.911958,-0.0062798963088990245,349.0307812614217,143.89531793844785
28065276,-1.10728,1.911958,-0.0062798963088990245,349.0307812614217,143.89531793844785
28108759,-1.387866,-2.104952,0.03950410369110102,169.79377586143488,264.3417104684541
28108759,-1.387866,-2.104952,0.03950410369110102,169.79377586143488,264.3417104684541
28069425,-3.648084,0.14434,1.5720991036911012,89.25017754390177,78.30966451251902
28071043,0.398189,-4.290681,0.10551610369110098,153.13035589389295,349.0881781503785
28102226,-3.366852,-7.89574,1.964061103691101,78.68191246764545,263.7626743080236
28102226,-3.366852,-7.89574,1.964061103691101,78.68191246764545,263.7626743080236
28062824,-3.574999,0.099349,1.7174771036911012,76.44371563368034,80.19858827716237
28065309,-1.098936,1.855005,-0.01069489630889886,342.35070915652204,150.48592682133398
28065309,-1.098936,1.855005,-0.01069489630889886,342.35070915652204,150.48592682133398
28073065,-4.753482,0.701893,0.013529103691101163,189.8219437532624,49.06296401904493
28091213,-3.595482,-1.824874,-0.0054338963088989,162.13233363179202,180.1564524888157
28091213,-3.595482,-1.824874,-0.0054338963088989,162.13233363179202,180.1564524888157
28069445,-6.095397,-1.870741,3.1379901036911013,2.973451233605175,70.48509214314993
28065335,-1.052082,1.813839,-0.012886896308898832,340.214124750603,159.05476117392354
28065335,-1.052082,1.813839,-0.012886896308898832,340.214124750603,159.05476117392354
28052884,-4.729099,0.697387,0.014594103691101035,189.92269610699296,50.01891346758305
28100618,-3.8041,-3.49736,0.08170510369110118,144.59248171320087,205.59957891870403
28100618,-3.8041,-3.49736,0.08170510369110118,144.59248171320087,205.59957891870403
28100619,-4.0207,-5.037825,1.1820111036911012,102.85238208854206,220.65299577087163
28060368,-1.967413,-5.573234,0.008537103691101056,140.06522439287272,275.73242988842355
28060368,-1.967413,-5.573234,0.008537103691101056,140.06522439287272,275.73242988842355
28073118,-4.68248,0.526533,0.006277103691101127,187.40052423691589,61.31182246466176
28091336,-1.054694,2.058804,-0.009735896308898928,374.9196524077314,133.40670948962435
28075828,-5.606073,-3.54307,3.003011103691101,27.20298114175208,145.13424771274185
28075828,-5.606073,-3.54307,3.003011103691101,27.20298114175208,145.13424771274185
28093861,0.218634,0.935764,0.00023310369110118856,311.7143215526986,344.07294535966537
28063004,-3.92637,-1.291197,0.014625103691101149,165.44943539091793,156.30677761264897
28104051,-3.718228,0.378966,1.751477103691101,72.33762720163381,50.785113753606026
28063024,-5.870386,-2.618187,3.1689031036911013,9.787139884575794,107.13222159639508
28098833,-0.38685,-6.953567,1.417958103691101,94.68427861049612,335.15878390943374
28063052,-5.774902,-2.697837,3.309551103691101,1.6460928113655484,110.68574545383451
28063061,-3.785868,-1.474022,0.016156103691101098,164.0908494033625,165.56164280238795
28071239,6.083444,-18.177235,1.387056103691101,92.81003012339792,445.1630135816064
28075910,-3.965306,-4.686852,3.031123103691101,28.403040872887487,216.190846615904
28075910,-3.965306,-4.686852,3.031123103691101,28.403040872887487,216.190846615904
28026620,-2.831429,1.176852,0.027099103691101023,229.65260132923632,89.15971831083473
28063081,-3.768255,-1.573422,0.030749103691101176,162.5218955140878,168.57110486337032
28085734,-0.826261,1.79948,-0.007566896308898841,352.8208253178086,184.2051276105484
28096323,-3.544758,-2.021951,0.028464103691101084,159.11070908031922,185.95950058195675
28106603,-5.399757,0.297382,0.08103910369110112,174.05555704803314,51.58285878036182
28002082,-7.242138,0.312955,0.022862103691100977,164.8563221323915,10.88310666994272
28063102,-3.70248,-1.628915,0.02313810369110114,162.56565514679716,172.03028874105502
28063102,-3.70248,-1.628915,0.02313810369110114,162.56565514679716,172.03028874105502
28073306,-3.670557,0.31628,1.614836103691101,85.36760741041226,63.167251893015504
28042834,-1.016256,2.222547,-0.008439896308898964,408.19377357518624,116.40157903244372
28042834,-1.016256,2.222547,-0.008439896308898964,408.19377357518624,116.40157903244372
28091519,0.725199,-4.962873,0.18777910369110118,146.08815559525982,361.75405218751234
28063144,-3.679158,-1.872616,-0.026709896308898973,162.00848981036523,178.82571588414257
28063144,-3.679158,-1.872616,-0.026709896308898973,162.00848981036523,178.82571588414257
28026647,-4.889196,1.094772,-0.00329989630889882,197.7444653089911,20.618999806567416
28104113,-1.527773,1.68973,-0.015756896308898982,302.08689556991635,128.17338486188956
28065588,-4.664298,0.610829,0.02714110369110112,188.21936011303487,56.61556557642311
28106687,-1.384462,1.871929,-0.010261896308898955,327.30498623245205,122.2844967856714
28104128,-4.473009,-1.945181,0.060911103691100976,154.42172513322345,157.4390510461478
28106695,-2.7752,0.169749,1.2005811036911012,122.30661009502684,127.7903263338788
28073411,-5.914574,-2.053264,2.997399103691101,13.448831962276556,86.37328666831328
28076122,0.135748,1.122083,-0.0014848963088989198,327.2956251501155,332.79515324664726
28104143,-0.951518,1.983147,-0.009739896308898821,370.99268621724696,153.12010258998055
28104143,-0.951518,1.983147,-0.009739896308898821,370.99268621724696,153.12010258998055
28041821,-1.019145,2.216096,-0.009245896308898827,406.6306505405328,117.03028297732403
28041821,-1.019145,2.216096,-0.009245896308898827,406.6306505405328,117.03028297732403
28096448,0.160723,1.24415,-0.006362896308898858,343.97645639865607,335.8585447163145
28076181,0.712361,0.61978,0.0020451036911011133,304.73812668485834,406.4203575296573
28104164,-0.916649,1.925343,-0.004765896308899009,364.4291203569693,162.72336125473558
28104164,-0.916649,1.925343,-0.004765896308899009,364.4291203569693,162.72336125473558
28106723,-1.921768,1.111079,-0.018395896308898818,249.7985260624884,143.94858202372956
28088767,-5.673392,-3.665224,0.10998110369110115,137.69344073427146,164.72284894461123
28106729,-5.599117,-3.55125,0.6153851036911011,122.99830197756916,161.62478104327533
28105641,-5.516733,1.02907,0.13036310369110105,183.1167765692207,3.716628168333728
28088781,-3.738342,0.670821,1.7184811036911012,74.25528805209166,24.30081197016179
28088783,-3.664815,0.667847,1.714628103691101,74.4807836697124,27.965749241115414
28073477,-5.730779,-2.401164,3.1015811036911014,10.201262024780393,103.88115757883584
28073486,-5.840423,-2.556625,3.037539103691101,16.667082708200468,107.60070262701096
28104239,-1.935003,-0.639961,0.011358103691101018,190.8961310959417,213.24412024699475
28104239,-1.935003,-0.639961,0.011358103691101018,190.8961310959417,213.24412024699475
28083321,-3.998127,-3.651137,0.13452910369110116,141.40626562260738,202.92213315818293
28083321,-3.998127,-3.651137,0.13452910369110116,141.40626562260738,202.92213315818293
28099191,-3.469371,-1.32044,0.46209010369110104,148.55201079653224,168.46475417055086
28104257,-1.909717,-1.91017,2.027112103691101,57.38387434772565,245.91484412989948
28104257,-1.909717,-1.91017,2.027112103691101,57.38387434772565,245.91484412989948
28021346,-7.02687,0.10238,0.10249110369110115,160.54276768068064,23.469532167756427
28104266,-2.077269,-2.440558,0.061470103691101174,160.91967867331002,242.18045959736895
28104266,-2.077269,-2.440558,0.061470103691101174,160.91967867331002,242.18045959736895
28104267,-1.751649,-1.406902,0.011551103691101128,178.56201280084213,238.1769602370244
28104267,-1.751649,-1.406902,0.011551103691101128,178.56201280084213,238.1769602370244
28104268,-1.701169,-1.253687,-0.008719896308899022,182.4290015746859,237.5102414888872
28104268,-1.701169,-1.253687,-0.008719896308899022,182.4290015746859,237.5102414888872
28099215,-6.248122,-0.746802,0.12136610369110112,155.15180598225754,75.7840807401021
28034151,-4.746649,1.075504,0.038125103691101,196.83237430805403,24.63953447841249
28065790,-4.757352,1.213956,0.06092210369110118,198.8667724841468,13.568846460439602
28102549,-5.620481,0.739071,0.07274310369110104,179.76025109406584,21.6114846545822
28104276,-1.688901,-1.542099,0.012695103691101162,176.87380889375547,243.26033299059424
28104276,-1.688901,-1.542099,0.012695103691101162,176.87380889375547,243.26033299059424
28091892,-5.308242,-3.936601,0.04837210369110112,138.99205490457737,177.3869643055554
28091892,-5.308242,-3.936601,0.04837210369110112,138.99205490457737,177.3869643055554
28053240,-6.345378,-1.561928,3.053369103691101,5.962514489133667,50.54821899327308
28079877,-1.548653,1.488143,-0.02231689630889888,284.9967533982732,143.38920469385056
28079880,-1.511386,1.419921,-0.017749896308898894,281.0054442156103,151.1142779257057
28069822,-3.590978,0.108205,1.610690103691101,85.92155838509129,82.14169379020402
28102573,-5.303764,-0.097471,0.06802510369110104,169.6972880729387,73.28152049371528
28041950,-4.532791,-0.100179,-0.02854589630889892,179.3513840459157,96.89015115129706
28104305,-4.434563,-2.226948,0.033182103691101084,153.1765601536827,165.28623225851354
28065849,-4.822938,0.822408,-0.0015218963088989845,192.3374908876491,40.21160017594738
28104312,-4.154988,-2.195379,0.027796103691101193,154.7850087690898,172.1515971530588
28104312,-4.154988,-2.195379,0.027796103691101193,154.7850087690898,172.1515971530588
28104315,-4.324756,-2.513158,0.03296010369110114,151.326098384585,174.3926285716769
28104315,-4.324756,-2.513158,0.03296010369110114,151.326098384585,174.3926285716769
28104317,-4.090612,-2.340447,0.027365103691101123,153.83469852720322,177.07208533779092
28104322,-3.890817,-2.674505,0.032141103691101014,151.75119890117304,189.2521770776857
28104322,-3.890817,-2.674505,0.032141103691101014,151.75119890117304,189.2521770776857
28104325,-0.970116,1.993444,-0.006691896308898881,370.9936807791364,149.86414482155573
28104325,-0.970116,1.993444,-0.006691896308898881,370.9936807791364,149.86414482155573
28107547,-4.536289,0.966424,0.47435210369110103,172.43236407972884,23.244450630897006
28107550,-1.433904,2.557957,-0.0004958963088990131,436.2817923623004,11.368799885041769
28107557,-4.562512,0.834647,0.4531271036911011,170.9230645188523,32.76454560506821
28104334,-0.914879,1.893943,-0.006317896308899007,359.9588092150525,165.97053362654827
28104334,-0.914879,1.893943,-0.006317896308899007,359.9588092150525,165.97053362654827
28065887,-2.954184,1.335143,0.012133103691100988,234.5764542100384,72.0211449605732
28086302,0.846531,0.530996,-0.006300896308898851,303.2180086999329,422.0306171883807
28073672,-3.192819,-3.268264,0.2321951036911012,143.025430493368,218.6599479178235
28073672,-3.192819,-3.268264,0.2321951036911012,143.025430493368,218.6599479178235
28094347,-1.737617,2.070224,-0.010199896308898948,329.93023279032684,70.62971060923164
28107565,-1.422552,2.467755,-0.009106896308898937,417.2789207268538,32.70057832930456
28105744,-2.933374,-1.025928,1.744180103691101,76.82918643171155,169.3118877227802
28105744,-2.933374,-1.025928,1.744180103691101,76.82918643171155,169.3118877227802
28080014,-0.126781,1.209244,-0.01922189630889881,323.5965923864416,296.6366622358218
28106848,-2.633096,-2.679237,0.07564310369110117,155.36694231578218,226.7716603769682
28106848,-2.633096,-2.679237,0.07564310369110117,155.36694231578218,226.7716603769682
28080031,0.119546,1.145198,-0.007967896308898936,329.4322584473717,330.2152128881198
28080032,4.685802,-21.234087,5.101476103691101,27.87383120034264,436.3526655530751
28092044,-4.455704,-2.933641,0.2865651036911011,139.38024074567394,178.31335504877052
28092044,-4.455704,-2.933641,0.2865651036911011,139.38024074567394,178.31335504877052
28080034,0.204494,0.956568,-0.01108589630889889,313.8217687120163,341.7779218905662
28101197,-5.586391,-3.234461,1.4566241036911012,94.24895117037497,149.99189707735528
28106852,-2.750593,-3.04645,0.13753810369110098,149.52957108850495,228.60288757259963
28106852,-2.750593,-3.04645,0.13753810369110098,149.52957108850495,228.60288757259963
28080051,0.419867,1.535377,-0.0038718963088988367,413.5375099070325,384.2589665424989
28040893,-4.507686,-0.033787,-0.00778689630889895,179.69541993198283,94.3899802513888
28073716,-4.021627,-6.973174,3.551894103691101,23.342632758789136,244.1737648032222
28073716,-4.021627,-6.973174,3.551894103691101,23.342632758789136,244.1737648032222
28092059,-0.790407,1.669818,-0.004334896308898939,337.9317230872246,198.0173704657699
28076689,-6.846735,-0.429913,1.425356103691101,97.58690757649946,20.795008449156143
28106859,-2.522338,-2.636944,0.07332210369110115,156.34241167976285,229.74879768395755
28106859,-2.522338,-2.636944,0.07332210369110115,156.34241167976285,229.74879768395755
28094457,-1.033264,2.074283,-0.009485896308898845,379.235079818646,133.88065970021438
28094457,-1.033264,2.074283,-0.009485896308898845,379.235079818646,133.88065970021438
28063613,-1.764728,-5.149153,0.10268010369110114,140.07107533120762,278.9122866680802
28104403,-2.130008,-2.418522,0.008585103691101104,162.93007093392563,239.86279031593256
28104403,-2.130008,-2.418522,0.008585103691101104,162.93007093392563,239.86279031593256
28076718,-3.598074,0.078562,1.5769771036911011,88.83609366506491,84.86485432685501
28094495,-0.801489,1.954645,-0.007406896308898903,378.37334595568,173.30752406038147
28106872,-0.801335,1.214604,-0.010143896308898892,291.8634459555031,223.15307374950825
28094514,-0.857753,1.601116,-0.010585896308898946,326.27022293778884,195.6560195696788
28094514,-0.857753,1.601116,-0.010585896308898946,326.27022293778884,195.6560195696788
28106875,-2.277852,-2.458751,0.01599610369110116,161.44772240743063,235.2695356097794
28106875,-2.277852,-2.458751,0.01599610369110116,161.44772240743063,235.2695356097794
28106879,-1.792892,-1.318062,0.004573103691100977,179.9863010372421,234.7225467709964
28106879,-1.792892,-1.318062,0.004573103691100977,179.9863010372421,234.7225467709964
28089344,-5.392974,-2.764695,3.2359401036911013,4.438256074907429,125.07307726864074
28089344,-5.392974,-2.764695,3.2359401036911013,4.438256074907429,125.07307726864074
28034245,-4.795536,0.662557,-0.0036658963088989083,189.4437860315836,50.59245191123208
28106884,-2.028032,-2.356142,0.010858103691101073,164.07876284923137,242.63307674301905
28106884,-2.028032,-2.356142,0.010858103691101073,164.07876284923137,242.63307674301905
28102733,-1.901394,-2.354786,2.0532441036911013,58.46435179765436,254.7576003136737
28102733,-1.901394,-2.354786,2.0532441036911013,58.46435179765436,254.7576003136737
28053412,-5.916114,-2.478297,3.042456103691101,15.912672202068308,102.56764831503487
28066074,-4.417423,-0.131445,-0.0021208963088990007,178.5937767932904,101.2519459632486
28076832,-4.02074,-4.719229,2.911320103691101,34.56011163858099,215.1590239254361
28076832,-4.02074,-4.719229,2.911320103691101,34.56011163858099,215.1590239254361
28076840,-3.933461,-4.658896,3.165134103691101,21.430394677476382,216.598313241793
28076840,-3.933461,-4.658896,3.165134103691101,21.430394677476382,216.598313241793
28066093,-3.71559,0.273241,1.584824103691101,88.12437138234586,65.60407522031889
28053431,-5.784048,-2.511838,3.015944103691101,17.097534343576,107.82968133357264
28043046,-3.762787,0.452765,1.5884741036911012,87.71516905187798,49.14529397129999
28096935,-3.461923,-1.101952,0.5130121036911011,148.4138429370729,161.80052950786194
28094637,-0.269393,1.317033,-0.01228489630889884,327.27434505891694,276.3667348218203
28094637,-0.269393,1.317033,-0.01228489630889884,327.27434505891694,276.3667348218203
28096940,-1.566727,1.588468,-0.01597689630889887,291.771504464299,133.896344325667
28053437,-5.58141,-2.395946,3.0801921036911013,10.478179144326248,108.28383793227049
28105811,-1.166062,1.222348,-0.013845896308898986,278.84995875165583,190.74998080691896
28105811,-1.166062,1.222348,-0.013845896308898986,278.84995875165583,190.74998080691896
28096944,-1.29501,1.796781,-0.014699896308898897,324.154991474499,137.7236929380053
28096949,-1.829297,2.378476,-0.011909896308898826,364.79851060784506,17.256767849244966
28106897,-2.126024,-4.351517,0.3315831036911011,136.22189679083598,263.2257710698614
28094644,-0.529571,0.507883,0.008240103691101064,252.66425960574213,271.1642035544376
28104492,0.248037,-4.959602,0.253957103691101,142.17093300037152,344.4806868118909
28106899,-1.022555,-0.159214,-0.010216896308898882,215.99329055077447,250.4867488282391
28106899,-1.022555,-0.159214,-0.010216896308898882,215.99329055077447,250.4867488282391
28104493,0.27502,-4.971777,0.16102910369110113,145.39458613233953,344.363746069443
28070034,-5.795312,-2.561052,3.031203103691101,16.82795444951452,109.09365104529516
28107699,-0.805274,2.11149,-0.004854896308899015,406.7801521732989,156.12871597047985
28107699,-0.805274,2.11149,-0.004854896308899015,406.7801521732989,156.12871597047985
28070036,-5.747137,-2.506109,3.2778721036911014,0.6714897318349529,104.74630458771172
28070040,-1.531212,1.348238,-0.020160896308898835,275.3919292306536,154.71136434547012
28070046,-1.107885,1.879102,-0.00852789630889883,344.7601961762396,147.194377580673
28070046,-1.107885,1.879102,-0.00852789630889883,344.7601961762396,147.194377580673
28105829,-3.178808,-3.218946,0.06571210369110103,149.11452765678217,218.4092814463456
28105829,-3.178808,-3.218946,0.06571210369110103,149.11452765678217,218.4092814463456
28102832,-3.502117,-3.536072,0.507757103691101,130.9895951096793,213.750389408432
28102832,-3.502117,-3.536072,0.507757103691101,130.9895951096793,213.750389408432
