uid,px_world,py_world,pz_world,u_rectified,v_rectified
28578804,-9.606657,10.459885,5.166781103691101,17.504144547523424,197.51427771223464
28578856,-9.094614,9.022961,4.734001103691101,22.72362914912861,213.44668856078135
28578856,-9.094614,9.022961,4.734001103691101,22.72362914912861,213.44668856078135
28566864,-1.658654,0.489866,-0.010439896308898966,399.5470193161661,438.86551820443
28578911,-2.711696,3.607002,0.01767710369110098,203.2975328120103,202.1968245049859
28578911,-2.711696,3.607002,0.01767710369110098,203.2975328120103,202.1968245049859
28527573,-11.709844,14.516012,5.107621103691101,39.581463479273935,173.4998154223149
28527573,-11.709844,14.516012,5.107621103691101,39.581463479273935,173.4998154223149
28571433,-9.356729,5.258453,0.016104103691101157,154.18665813786097,268.2970712795686
28571433,-9.356729,5.258453,0.016104103691101157,154.18665813786097,268.2970712795686
28572078,-9.466585,5.34936,0.003146103691101132,153.86738744491876,267.45483348202674
28572078,-9.466585,5.34936,0.003146103691101132,153.86738744491876,267.45483348202674
28575519,-9.9521,6.087427,-0.02873789630889889,150.65857443760817,258.33028413671127
28515095,-4.805816,1.111565,0.01671110369110118,216.7861197018186,361.56449733372585
28575532,-9.62526,5.293179,-0.05146689630889889,155.012196270978,269.5495643779897
28575532,-9.62526,5.293179,-0.05146689630889889,155.012196270978,269.5495643779897
28549066,-8.870042,3.715984,3.4687791036911007,57.837224083115984,329.89614880662845
28529940,-16.064213,20.598385,2.929205103691101,86.47867403073747,165.99927818884876
28529940,-16.064213,20.598385,2.929205103691101,86.47867403073747,165.99927818884876
28573736,-3.600206,3.050086,-0.02147089630889898,202.4725897261864,251.11438127807983
28573736,-3.600206,3.050086,-0.02147089630889898,202.4725897261864,251.11438127807983
28573746,-9.518429,5.092046,-0.029532896308898993,155.65548209913433,272.5691687452673
28579164,-3.705342,3.097175,0.012797103691100986,198.8960735723965,251.86914879752837
28579164,-3.705342,3.097175,0.012797103691100986,198.8960735723965,251.86914879752837
28579165,-3.60935,3.043707,-0.025672896308899018,202.64327431224032,251.5538050196312
28579165,-3.60935,3.043707,-0.025672896308899018,202.64327431224032,251.5538050196312
28579172,-5.918736,4.085508,0.09522010369110112,168.56974257785802,258.22402995746154
28579172,-5.918736,4.085508,0.09522010369110112,168.56974257785802,258.22402995746154
28579187,-7.413421,4.702501,0.8891831036911011,137.19366906778012,266.2463666692376
28579187,-7.413421,4.702501,0.8891831036911011,137.19366906778012,266.2463666692376
28579213,-9.544081,5.253469,-0.029292896308898975,154.86311102539042,269.73278379162065
28579213,-9.544081,5.253469,-0.029292896308898975,154.86311102539042,269.73278379162065
28579215,-5.796344,3.763061,0.08893010369110099,172.0243962497383,265.7584911421786
28528006,-9.695318,6.127979,2.934222103691101,79.6962305029113,269.67105839811694
28528006,-9.695318,6.127979,2.934222103691101,79.6962305029113,269.67105839811694
28579229,-9.465319,5.055205,-0.02408689630889893,155.80629152533766,272.8701720536112
28579229,-9.465319,5.055205,-0.02408689630889893,155.80629152533766,272.8701720536112
28528049,-7.401503,5.025836,0.9255181036911011,134.5919784047167,258.5304245026588
28528049,-7.401503,5.025836,0.9255181036911011,134.5919784047167,258.5304245026588
28565762,-7.496222,4.632314,1.232418103691101,127.20166039916374,271.23801924252416
28565762,-7.496222,4.632314,1.232418103691101,127.20166039916374,271.23801924252416
28525658,-7.380613,4.994833,0.8154591036911011,137.9297266996003,258.3743440355913
28525658,-7.380613,4.994833,0.8154591036911011,137.9297266996003,258.3743440355913
28565770,-9.728995,5.714454,1.919850103691101,107.82510413086868,272.7479911892337
28565770,-9.728995,5.714454,1.919850103691101,107.82510413086868,272.7479911892337
28574647,-8.387447,5.469416,0.026239103691101162,154.6692978342267,255.1903180647609
28574647,-8.387447,5.469416,0.026239103691101162,154.6692978342267,255.1903180647609
28579305,-4.285796,2.84887,1.520710103691101,121.0386063691556,294.3886285245424
28572875,-9.347889,4.929537,-0.015230896308898956,156.4272908721723,274.39567974044974
28572875,-9.347889,4.929537,-0.015230896308898956,156.4272908721723,274.39567974044974
28535469,-10.216619,12.644472,5.353746103691101,21.890527510591056,175.71599168527757
28573900,-7.300001,4.971511,0.09277210369110112,158.0360578123097,253.95772330874397
28573900,-7.300001,4.971511,0.09277210369110112,158.0360578123097,253.95772330874397
28563862,-8.293416,9.672582,4.840637103691101,12.394278364341943,189.56002187050225
28563862,-8.293416,9.672582,4.840637103691101,12.394278364341943,189.56002187050225
28521368,-14.806526,18.072592,-0.19493189630889884,123.70659593363956,173.5606026286557
28579472,-9.417094,11.739397,5.1563421036911015,18.791109494075272,175.94527191936817
28579508,-9.829713,10.924915,4.732823103691101,32.39851625545765,193.2404617809802
28579552,-2.967085,3.427147,0.8398631036911011,158.23429977846484,223.7884826133139
28579704,-3.572166,2.957258,-0.02451689630889886,204.5187874697045,254.40961554215335
28579724,-7.726606,5.018563,0.6579811036911011,141.97961569593184,260.8972773550493
28579785,-9.095348,4.821515,0.025788103691101183,156.53122667966858,274.68397434290847
28579862,-9.453481,5.036077,2.715863103691101,86.26552132863168,290.473271522949
28579976,-3.05714,1.791033,-0.02540489630889886,239.38191949161805,305.04597654173034
28580169,-2.865468,1.308607,-0.033771896308898874,260.660001441868,336.41175755034413
28580264,-2.793177,1.107806,-0.04701589630889891,271.5808374660765,351.85196049710504
28580286,-4.753318,1.048586,0.025601103691101024,218.4001942988944,365.1963918298106
28580287,-2.761616,1.046241,-0.03776189630889881,274.83031322448096,357.3952850389625
28580321,-2.72705,0.942087,-0.044520896308898994,281.09523637656764,366.49607683125305
28580495,-4.49106,0.106853,0.004457103691101194,245.36688960354732,427.4882686210432
28580521,-4.54675,-0.025986,-0.02691789630889896,248.8565408019607,435.700431031572
28582691,-11.248573,14.037691,4.942268103691101,40.0588886721238,173.03981126383476
28582692,-14.516366,18.121159,4.026733103691101,69.7735031894475,170.27718212039971
28582696,-9.13849,11.426832,4.991989103691101,20.327918173951872,175.99698496097818
28582885,-10.802938,9.516085,0.07431910369110106,136.60115676315127,216.8537060726829
28583085,-9.538812,5.864893,2.7639901036911008,84.11863048172111,272.8215183773688
28583092,-3.715838,3.129524,0.01523310369110109,198.16247513233665,250.79284423710197
28583095,-3.60746,3.050947,-0.023187896308898948,202.44015723770025,251.2288088340617
28583114,-9.32373,5.266304,0.03219310369110118,153.8572215467667,267.9476205873463
28583115,-5.858197,3.847955,0.005477103691100993,173.66397757922752,263.4881892925608
28583127,-9.307509,5.013889,0.00752010369110101,155.60307453475212,272.53989802656906
28583137,-9.124737,4.74786,0.005797103691101091,157.28618812308176,276.3016122576381
28577080,-7.394885,4.843906,0.9230351036911011,135.5217887305622,262.79646743658986
28577080,-7.394885,4.843906,0.9230351036911011,135.5217887305622,262.79646743658986
28571279,-7.058557,5.138059,1.1572821036911012,127.03877384353788,252.88177460719825
28566720,-9.804804,5.973068,1.765779103691101,111.19951978014424,267.4472456403966
28566720,-9.804804,5.973068,1.765779103691101,111.19951978014424,267.4472456403966
28521673,-12.11383,6.6994,4.922731103691101,39.262610759283945,288.99345237775395
28521673,-12.11383,6.6994,4.922731103691101,39.262610759283945,288.99345237775395
28577200,-7.489877,4.762038,1.228005103691101,126.7742897770446,267.8661490789983
28566729,-9.650273,5.66939,1.966923103691101,106.54710229075752,273.2535812090991
28566729,-9.650273,5.66939,1.966923103691101,106.54710229075752,273.2535812090991
28578733,-14.362682,17.864584,2.938319103691101,84.74111470213185,171.05753744323596
28521928,-1.022191,2.217288,-0.010587896308899003,313.9629454923454,193.09716292900657
28521928,-1.022191,2.217288,-0.010587896308899003,313.9629454923454,193.09716292900657
28578819,-13.888358,14.799622,-0.06837189630889884,127.2062410298352,190.8315478188628
28578857,-11.739236,11.641285,2.3514221036911014,93.35712822869766,203.86857019242797
28578857,-11.739236,11.641285,2.3514221036911014,93.35712822869766,203.86857019242797
28488640,-1.103011,1.869552,-0.00824389630889888,332.67807042522884,231.53606716943543
28488640,-1.103011,1.869552,-0.00824389630889888,332.67807042522884,231.53606716943543
28578866,-8.591578,8.290941,5.110149103691101,1.9586437659045544,221.07422455286743
28578866,-8.591578,8.290941,5.110149103691101,1.9586437659045544,221.07422455286743
28578871,-12.468021,11.877558,2.195736103691101,97.37118388762168,208.00181149652323
28578871,-12.468021,11.877558,2.195736103691101,97.37118388762168,208.00181149652323
28567506,-7.269954,5.081553,1.2389271036911012,124.91984536295112,257.4339020583277
28567506,-7.269954,5.081553,1.2389271036911012,124.91984536295112,257.4339020583277
28578881,-1.015879,2.212741,-0.00925089630889886,314.70065447526025,192.9767863001682
28578881,-1.015879,2.212741,-0.00925089630889886,314.70065447526025,192.9767863001682
28567516,-9.655372,5.669973,1.9698251036911012,106.4821582164826,273.30249831435026
28567516,-9.655372,5.669973,1.9698251036911012,106.4821582164826,273.30249831435026
28578910,-11.915079,10.786446,-0.032916896308898824,134.8363910443397,212.12928990276197
28578939,-0.962513,1.991457,-0.010486896308898874,336.5999570059068,208.8289797781217
28578939,-0.962513,1.991457,-0.010486896308898874,336.5999570059068,208.8289797781217
28576366,-9.234915,4.680204,-0.01652089630889897,157.89544107090236,278.43520592155625
28578975,-0.925411,1.85478,-0.008349896308898819,352.562931597237,219.89716486845992
28572057,-2.030543,2.662612,-0.01647489630889898,242.65613301131847,221.0432712109901
28572057,-2.030543,2.662612,-0.01647489630889898,242.65613301131847,221.0432712109901
28514954,-1.020755,2.213045,-0.012996896308898886,314.54831241728004,193.32851170337935
28514954,-1.020755,2.213045,-0.012996896308898886,314.54831241728004,193.32851170337935
28572070,-9.971614,6.485499,1.381003103691101,119.1923364564439,257.5840500937652
28572070,-9.971614,6.485499,1.381003103691101,119.1923364564439,257.5840500937652
28571426,-9.912292,6.452433,1.392229103691101,118.96202666946918,257.68457734303666
28571426,-9.912292,6.452433,1.392229103691101,118.96202666946918,257.68457734303666
28527617,-11.269244,12.933945,5.256919103691101,32.17294143438491,185.8838726679426
28567708,-9.813215,6.217407,1.5603121036911012,115.55087136079804,261.85179186173696
28567708,-9.813215,6.217407,1.5603121036911012,115.55087136079804,261.85179186173696
28567710,-7.710074,4.879332,0.701291103691101,141.48818417835923,264.15657650787875
28567710,-7.710074,4.879332,0.701291103691101,141.48818417835923,264.15657650787875
28567714,-9.720441,5.940125,1.7741531036911011,110.92090000576802,267.38600884938484
28567714,-9.720441,5.940125,1.7741531036911011,110.92090000576802,267.38600884938484
28579067,-3.923523,3.645001,0.02024310369110105,188.45578946986492,235.7640141919136
28579067,-3.923523,3.645001,0.02024310369110105,188.45578946986492,235.7640141919136
28569492,-0.924745,1.95044,-0.008225896308899028,343.8871697021823,209.82932451257423
28569492,-0.924745,1.95044,-0.008225896308899028,343.8871697021823,209.82932451257423
28579143,-9.437825,5.899238,2.814951103691101,82.15202760530508,271.45055086495694
28579143,-9.437825,5.899238,2.814951103691101,82.15202760530508,271.45055086495694
28568525,-7.135683,4.973754,1.129278103691101,128.6759271254781,257.7457078122093
28568525,-7.135683,4.973754,1.129278103691101,128.6759271254781,257.7457078122093
28568527,-9.943914,6.251316,1.578521103691101,115.2158403070538,262.48123776823843
28568527,-9.943914,6.251316,1.578521103691101,115.2158403070538,262.48123776823843
28573735,-3.705793,3.125676,0.017319103691101123,198.25041513329785,250.74380084960015
28573735,-3.705793,3.125676,0.017319103691101123,198.25041513329785,250.74380084960015
28569500,-7.118048,4.958823,1.153908103691101,127.96929784207754,258.0437809872945
28569500,-7.118048,4.958823,1.153908103691101,127.96929784207754,258.0437809872945
28569503,-9.920538,6.22881,1.6018211036911012,114.69073160996491,262.8007570086631
28569503,-9.920538,6.22881,1.6018211036911012,114.69073160996491,262.8007570086631
28569508,-7.425959,4.89905,-0.007493896308898851,160.74507072355073,256.50757682468486
28569510,-9.57726,5.416097,2.1546851036911012,101.9749975830396,279.07570991294097
28569510,-9.57726,5.416097,2.1546851036911012,101.9749975830396,279.07570991294097
28568530,-9.782212,5.986297,1.773094103691101,110.94443427596106,267.0283478351636
28568530,-9.782212,5.986297,1.773094103691101,110.94443427596106,267.0283478351636
28527904,-2.715887,3.597405,0.019516103691101128,203.3213785449023,202.74876738263745
28527904,-2.715887,3.597405,0.019516103691101128,203.3213785449023,202.74876738263745
28527906,-10.551948,7.507339,4.262504103691101,47.04486419819037,257.14181813978803
28527906,-10.551948,7.507339,4.262504103691101,47.04486419819037,257.14181813978803
28568539,-7.64482,4.837413,0.5620511036911011,145.58225349050244,263.5789423808766
28568539,-7.64482,4.837413,0.5620511036911011,145.58225349050244,263.5789423808766
28551640,-2.990972,3.467085,0.8079541036911011,159.48384006450857,222.4803474420276
28551640,-2.990972,3.467085,0.8079541036911011,159.48384006450857,222.4803474420276
28579184,-9.346626,5.495842,2.685290103691101,86.0442171119584,278.72425654502865
28579184,-9.346626,5.495842,2.685290103691101,86.0442171119584,278.72425654502865
28579185,-7.648476,4.812042,1.2319421036911011,126.5525094892432,268.4223556364643
28579185,-7.648476,4.812042,1.2319421036911011,126.5525094892432,268.4223556364643
28485839,-1.103773,1.86857,-0.005386896308898992,332.4844564904775,231.73989643571448
28485839,-1.103773,1.86857,-0.005386896308898992,332.4844564904775,231.73989643571448
28549247,-7.739035,1.509664,2.136419103691101,108.4605627313139,388.62368244801496
28525585,-8.755548,5.216541,4.901937103691101,0.3156682109742519,298.5535041617717
28575630,-8.143079,2.405836,0.012706103691101145,174.23508892451957,325.8121510757261
28572828,-0.992123,2.002998,-0.011216896308898994,332.7889313089115,210.079033451052
28572828,-0.992123,2.002998,-0.011216896308898994,332.7889313089115,210.079033451052
28572848,-9.952094,6.696133,1.2223111036911012,122.15245552752154,253.04180909514707
28572848,-9.952094,6.696133,1.2223111036911012,122.15245552752154,253.04180909514707
28525766,-1.019891,2.215527,-0.010412896308898967,314.2605489114846,193.0606634095981
28525766,-1.019891,2.215527,-0.010412896308898967,314.2605489114846,193.0606634095981
28573839,-8.176306,2.479723,0.017968103691101023,173.41166931378575,323.93433635092583
28568766,-8.221309,2.636647,0.014385103691101131,172.1989799687983,319.7488938836142
28558283,-7.259365,0.83271,0.07838410369110105,191.3095723420496,377.5400336255194
28574843,-7.200016,4.188707,1.2375371036911011,128.88183399936173,279.81553435745525
28574843,-7.200016,4.188707,1.2375371036911011,128.88183399936173,279.81553435745525
28508800,-4.744063,0.950573,0.02527310369110114,220.41186787333723,370.8013563463501
28579419,-12.535792,14.529245,0.1543761036911011,124.32721550040208,181.64568412115156
28579456,-12.261583,12.780682,0.07000710369110119,128.82737588947907,194.96361394929573
28579485,-10.607379,12.384092,5.003708103691101,33.02433829925047,184.19736987724824
28579656,-0.911968,1.895281,-0.0038038963088988798,349.9910386040815,214.53371814398764
28579672,-0.9169,1.871131,-0.008098896308898818,351.9852225299384,217.4496442533724
28579703,-7.317672,4.898502,0.11313610369110116,157.88625330546,255.9164633345557
28579744,-9.755347,6.648372,3.348230103691101,67.83451611225746,261.7477857677718
28579751,-8.047157,4.980186,0.9414041036911011,134.26755947661087,266.8822301792609
28579830,-7.193278,3.999042,1.2337581036911012,129.91499061802597,285.0376533190308
28580039,-8.237494,2.49945,0.0069941036911009835,173.30555155763884,323.5840754388431
28580059,-5.572382,1.918344,-0.014325896308899022,196.41822964928784,326.5739477131252
28582754,-9.810434,10.67123,5.243626103691101,17.61867770252394,197.24102365858383
28582782,-13.217839,13.900173,-0.004709896308898953,127.8599655154922,192.98839638788735
28582804,-9.061996,8.643179,5.313339103691101,1.8463395420297104,221.59837094128176
28582806,-1.014367,2.220363,-0.011580896308899025,314.4546062634036,192.19311520849573
28582928,-0.994881,1.895956,0.037197103691101185,338.0156607223027,221.72960695789783
28582975,-4.046164,4.040035,-0.02610289630889895,184.33131589000524,224.7940475681659
28583032,-3.92397,3.646027,0.02072710369110098,188.4184449440314,235.74072504126195
28583065,-9.505297,6.080205,2.9538711036911014,78.25708407680446,269.0107681271892
28583088,-7.376304,4.875376,0.014776103691101161,160.44458246453564,256.5850939795691
28556900,-7.775236,1.51578,1.6385291036911012,128.71339772307834,378.4966421008469
28521381,-9.606547,9.03078,5.366261103691101,7.678884800480034,222.0022471961287
28521381,-9.606547,9.03078,5.366261103691101,7.678884800480034,222.0022471961287
28521382,-12.882161,12.700527,4.245576103691101,61.39696889974133,205.17729143020745
28521382,-12.882161,12.700527,4.245576103691101,61.39696889974133,205.17729143020745
28521390,-11.8963,11.438389,4.441160103691101,52.75676742485365,210.6134602586309
28521394,-9.876906,9.386296,4.4354571036911015,38.973037719615405,217.04470596657876
28521401,-12.955793,14.705884,-0.12678989630889892,127.89038692540096,183.81674560872727
28521401,-12.955793,14.705884,-0.12678989630889892,127.89038692540096,183.81674560872727
28521416,-12.484427,12.265453,2.175229103691101,97.28041955371371,203.9398095409709
28521416,-12.484427,12.265453,2.175229103691101,97.28041955371371,203.9398095409709
28521496,-10.983681,8.446724,4.623831103691101,40.9654944439863,245.91188213642508
28521496,-10.983681,8.446724,4.623831103691101,40.9654944439863,245.91188213642508
28521547,-10.785866,7.682652,4.311221103691101,47.45130058190543,256.33346393517627
28521547,-10.785866,7.682652,4.311221103691101,47.45130058190543,256.33346393517627
28521554,-11.814335,8.12143,4.990250103691101,36.84171632433498,260.7500881500921
28521554,-11.814335,8.12143,4.990250103691101,36.84171632433498,260.7500881500921
28521574,-11.27958,7.71348,4.483539103691101,46.17159649063527,261.0747607752692
28521574,-11.27958,7.71348,4.483539103691101,46.17159649063527,261.0747607752692
28536172,-9.712667,9.104364,4.784129103691101,27.12088442622596,220.53834467826928
28536172,-9.712667,9.104364,4.784129103691101,27.12088442622596,220.53834467826928
28521600,-10.07925,6.644569,4.213783103691101,44.186598778347445,269.6794067194131
28521600,-10.07925,6.644569,4.213783103691101,44.186598778347445,269.6794067194131
28521608,-10.513324,6.605632,4.697466103691101,32.717296599004754,277.3306604284537
28521608,-10.513324,6.605632,4.697466103691101,32.717296599004754,277.3306604284537
28521609,-10.067605,6.465466,4.233112103691101,43.31081100886792,273.5400505156997
28521609,-10.067605,6.465466,4.233112103691101,43.31081100886792,273.5400505156997
28566698,-9.962046,6.766707,1.419715103691101,117.5400558098758,252.7073381373795
28566698,-9.962046,6.766707,1.419715103691101,117.5400558098758,252.7073381373795
28521632,-10.646807,6.409052,4.480830103691101,40.31187590612268,281.3213213571905
28521632,-10.646807,6.409052,4.480830103691101,40.31187590612268,281.3213213571905
28540527,-12.392548,12.005817,5.044262103691101,42.78812371779455,209.4929334253264
28540527,-12.392548,12.005817,5.044262103691101,42.78812371779455,209.4929334253264
28571270,-7.878939,5.570494,4.613255103691101,0.9479041530476024,275.9120369540988
28571270,-7.878939,5.570494,4.613255103691101,0.9479041530476024,275.9120369540988
28571284,-9.50412,5.292101,4.529007103691101,25.820704791940216,299.1924309026432
28571284,-9.50412,5.292101,4.529007103691101,25.820704791940216,299.1924309026432
28540553,-8.289871,5.533404,4.6168891036911015,7.117149888275719,281.8379726995972
28540553,-8.289871,5.533404,4.6168891036911015,7.117149888275719,281.8379726995972
28534087,-15.028563,15.454375,5.011974103691101,56.60031797719799,197.3638395559544
28534087,-15.028563,15.454375,5.011974103691101,56.60031797719799,197.3638395559544
28577210,-10.47128,7.025909,4.587695103691101,36.368337407171765,267.4839131469585
28577210,-10.47128,7.025909,4.587695103691101,36.368337407171765,267.4839131469585
28534102,-10.002875,9.367322,4.710593103691101,32.17516128668595,219.57980864901276
28534102,-10.002875,9.367322,4.710593103691101,32.17516128668595,219.57980864901276
28555690,-9.02418,9.410725,4.8512701036911015,19.139991538343992,205.80351862411783
28555690,-9.02418,9.410725,4.8512701036911015,19.139991538343992,205.80351862411783
28555695,-14.304817,15.322723,4.7517571036911015,58.15351232593844,192.12472298228369
28555695,-14.304817,15.322723,4.7517571036911015,58.15351232593844,192.12472298228369
28532421,-10.560375,12.889572,5.574452103691101,19.46997186287507,177.39604812925103
28532421,-10.560375,12.889572,5.574452103691101,19.46997186287507,177.39604812925103
28578715,-16.775831,21.862146,-0.10279889630889882,118.62345172822928,164.3939129112974
28567444,-12.890566,12.734666,0.022308103691101033,129.7169079579204,200.84157036130813
28578721,-12.994606,16.519199,3.695506103691101,70.74359061128271,168.89390475935977
28532464,-11.313386,11.471401,4.634101103691101,45.308971465663575,204.13626367111152
28532464,-11.313386,11.471401,4.634101103691101,45.308971465663575,204.13626367111152
28567447,-12.050411,11.242723,1.963257103691101,101.4142603216405,210.95036854899877
28567447,-12.050411,11.242723,1.963257103691101,101.4142603216405,210.95036854899877
28532480,-12.353921,12.020956,1.224199103691101,112.9238092177102,204.34546167218363
28532480,-12.353921,12.020956,1.224199103691101,112.9238092177102,204.34546167218363
28578748,-15.859439,18.634926,5.5400151036911005,52.154814550173086,177.87367357221603
28578748,-15.859439,18.634926,5.5400151036911005,52.154814550173086,177.87367357221603
28578762,-8.841312,10.521332,5.071289103691101,13.033340737107125,184.8071117391466
28578762,-8.841312,10.521332,5.071289103691101,13.033340737107125,184.8071117391466
28578778,-13.598094,15.138483,4.6146081036911015,57.77126467372261,187.2568163844013
28578778,-13.598094,15.138483,4.6146081036911015,57.77126467372261,187.2568163844013
28532515,-8.641662,6.544243,4.552507103691101,18.003300326199735,258.51130955986514
28532515,-8.641662,6.544243,4.552507103691101,18.003300326199735,258.51130955986514
28578781,-10.009071,11.230337,5.194863103691101,21.84639917205601,191.7260968918486
28578781,-10.009071,11.230337,5.194863103691101,21.84639917205601,191.7260968918486
28532526,-10.421817,7.160672,4.557778103691101,37.04189766097954,264.1174288271934
28532526,-10.421817,7.160672,4.557778103691101,37.04189766097954,264.1174288271934
28578795,-10.313547,11.32262,5.1426361036911015,25.88742334019588,194.49260404372143
28578795,-10.313547,11.32262,5.1426361036911015,25.88742334019588,194.49260404372143
28538794,-10.170832,8.476203,4.873927103691101,27.394576829270363,237.59321197241428
28578801,-13.779882,14.849487,4.274591103691101,64.17080894287213,191.5453871469812
28578801,-13.779882,14.849487,4.274591103691101,64.17080894287213,191.5453871469812
28532546,-9.69363,5.689646,3.9782081036911014,47.73599519735061,286.2239552795658
28532546,-9.69363,5.689646,3.9782081036911014,47.73599519735061,286.2239552795658
28567471,-8.725611,6.722976,4.5362731036911015,20.126698454469818,255.14772546105664
28567471,-8.725611,6.722976,4.5362731036911015,20.126698454469818,255.14772546105664
28565472,-8.193053,7.271637,4.671779103691101,9.90403939983534,235.6962877220313
28578808,-12.983739,13.83954,4.433472103691101,58.38922319414269,194.08087419057068
28578818,-12.232275,12.806162,4.011351103691101,63.21328839729125,197.3166970855173
28578818,-12.232275,12.806162,4.011351103691101,63.21328839729125,197.3166970855173
28538819,-9.299272,6.078111,4.304920103691101,33.41545222998607,275.55600019926305
28538819,-9.299272,6.078111,4.304920103691101,33.41545222998607,275.55600019926305
28546595,-10.143476,11.467607,5.266983103691101,21.461957226022378,190.28068585487136
28546595,-10.143476,11.467607,5.266983103691101,21.461957226022378,190.28068585487136
28578825,-12.036198,12.405243,4.325562103691101,56.11887990774375,200.1433433462869
28578825,-12.036198,12.405243,4.325562103691101,56.11887990774375,200.1433433462869
28578831,-12.39361,12.595276,4.125718103691101,61.67556415760063,201.43344584737903
28578831,-12.39361,12.595276,4.125718103691101,61.67556415760063,201.43344584737903
28578836,-9.241601,9.437649,4.8563281036911015,21.187707378687747,208.5207935827844
28578836,-9.241601,9.437649,4.8563281036911015,21.187707378687747,208.5207935827844
28578840,-11.645204,11.642845,4.289535103691101,54.80885942965912,205.1684141751144
28567493,-10.118778,7.290686,1.068656103691101,123.92349846390644,244.11479661192973
28578844,-11.891252,11.662317,5.131241103691101,37.63430258394217,208.7071561527345
28578844,-11.891252,11.662317,5.131241103691101,37.63430258394217,208.7071561527345
28578849,-12.200378,11.998974,4.150200103691101,60.35402119854916,206.43601342117068
28578849,-12.200378,11.998974,4.150200103691101,60.35402119854916,206.43601342117068
28578859,-11.341689,10.995455,4.271461103691101,53.451115717536425,210.2064951985663
28578859,-11.341689,10.995455,4.271461103691101,53.451115717536425,210.2064951985663
28578869,-8.401585,8.165859,4.591399103691101,18.18788957021482,219.1731309761883
28578869,-8.401585,8.165859,4.591399103691101,18.18788957021482,219.1731309761883
28578872,-11.706091,11.381374,0.11994210369110103,131.06632778673145,204.0289353638615
28578873,-11.209697,10.973642,-0.05517389630889902,134.77969475332048,203.5867524245042
28578873,-11.209697,10.973642,-0.05517389630889902,134.77969475332048,203.5867524245042
28560267,-12.449297,12.071733,0.9212311036911011,117.65440545920129,204.3660869124357
28560267,-12.449297,12.071733,0.9212311036911011,117.65440545920129,204.3660869124357
28578887,-8.289929,7.866631,4.585701103691101,16.275387287429567,223.64899630934315
28578887,-8.289929,7.866631,4.585701103691101,16.275387287429567,223.64899630934315
28576316,-8.290573,6.304423,4.653850103691101,8.516556636803841,260.8012256470503
28576316,-8.290573,6.304423,4.653850103691101,8.516556636803841,260.8012256470503
28565488,-7.800484,5.994928,4.549419103691101,4.5303245446868345,262.0036270215906
28565488,-7.800484,5.994928,4.549419103691101,4.5303245446868345,262.0036270215906
28560273,-7.940155,5.050996,4.5510911036911015,2.482838332910603,292.2306323704162
28560273,-7.940155,5.050996,4.5510911036911015,2.482838332910603,292.2306323704162
28565495,-10.612736,7.83052,4.532265103691101,40.11800742689252,252.8798829418901
28565495,-10.612736,7.83052,4.532265103691101,40.11800742689252,252.8798829418901
28578916,-8.556518,7.645008,5.068325103691101,0.6334757822308177,234.2470824991157
28578916,-8.556518,7.645008,5.068325103691101,0.6334757822308177,234.2470824991157
28572005,-9.556359,11.395492,5.319636103691101,14.6982733320028,182.91966192747373
28572005,-9.556359,11.395492,5.319636103691101,14.6982733320028,182.91966192747373
28578928,-9.925869,8.998632,0.045129103691101013,138.9025776767226,214.67448965572777
28572007,-10.319784,11.984034,4.737778103691101,37.06700768948389,185.4169003501997
28572007,-10.319784,11.984034,4.737778103691101,37.06700768948389,185.4169003501997
28578940,-9.14946,7.785072,4.526298103691101,27.498664949471816,237.18152876386225
28578940,-9.14946,7.785072,4.526298103691101,27.498664949471816,237.18152876386225
28578954,-9.846392,7.982251,4.804054103691101,25.63638857447316,242.88320002839225
28578954,-9.846392,7.982251,4.804054103691101,25.63638857447316,242.88320002839225
28545014,-10.120145,9.211527,4.726585103691101,32.44781432263616,223.66794251899208
28545014,-10.120145,9.211527,4.726585103691101,32.44781432263616,223.66794251899208
28545017,-12.482407,12.077192,1.7166651036911011,105.09548706243646,205.4370184741109
28545017,-12.482407,12.077192,1.7166651036911011,105.09548706243646,205.4370184741109
28545021,-9.745413,8.460148,4.639071103691101,30.689760118366195,232.03420200041165
28578968,-9.43421,7.439543,4.790171103691101,20.77023895803057,249.0008913922497
28578968,-9.43421,7.439543,4.790171103691101,20.77023895803057,249.0008913922497
28576424,-9.833711,8.783992,0.014641103691101165,140.18181343016442,216.5300594850437
28576424,-9.833711,8.783992,0.014641103691101165,140.18181343016442,216.5300594850437
28576437,-11.690333,10.881639,4.427649103691101,51.768145072228265,215.7061619284488
28576437,-11.690333,10.881639,4.427649103691101,51.768145072228265,215.7061619284488
28568420,-13.150693,16.553827,3.812352103691101,69.35576832287396,170.1289885919277
28568420,-13.150693,16.553827,3.812352103691101,69.35576832287396,170.1289885919277
28568422,-12.299712,14.484117,4.633781103691101,51.852157032370144,180.48601788575675
28568422,-12.299712,14.484117,4.633781103691101,51.852157032370144,180.48601788575675
28576446,-2.541037,2.533683,-0.014364896308898922,232.0317418024814,247.62258504427788
28576446,-2.541037,2.533683,-0.014364896308898922,232.0317418024814,247.62258504427788
28578999,-8.015993,6.349034,4.509436103691101,10.883175468213407,255.05035928620205
28578999,-8.015993,6.349034,4.509436103691101,10.883175468213407,255.05035928620205
28576449,-10.35014,7.953414,4.139042103691101,49.40473798456759,246.31729236229071
28576449,-10.35014,7.953414,4.139042103691101,49.40473798456759,246.31729236229071
