uid,px_world,py_world,pz_world,u_rectified,v_rectified
28254705,-1.008581,1.923127,0.03523810369110114,392.7411061188412,245.47263148876652
28254705,-1.008581,1.923127,0.03523810369110114,392.7411061188412,245.47263148876652
28254713,-0.920775,1.868656,-0.007419896308898943,398.8268926926967,261.1025797607069
28270257,-2.082574,-2.442619,1.5070671036911012,114.11950217702078,333.2307838254325
28260534,-3.809694,-9.381592,4.824520103691101,13.554735319370735,362.1920143999701
28262864,-4.920524,-5.261619,3.652061103691101,36.56146872925859,283.6823277905585
28262864,-4.920524,-5.261619,3.652061103691101,36.56146872925859,283.6823277905585
28260537,-0.391431,0.621943,-0.009191896308898828,315.3510571069994,386.1154612795673
28260548,-2.612975,-10.334471,1.6010421036911011,107.44818969850392,371.748144377986
28260553,-2.343299,-9.967871,1.354385103691101,113.53415721700686,375.2962460409701
28275871,-2.702966,-3.292055,0.4776701036911011,156.06029786439427,308.2727831224919
28275872,-2.882275,-3.748546,0.9521701036911011,135.3933596605267,311.59746575379154
28254739,-0.935724,1.845883,-0.011736896308898848,393.8008963670537,260.98058003920664
28254739,-0.935724,1.845883,-0.011736896308898848,393.8008963670537,260.98058003920664
28260559,-1.978337,-11.043979,0.816932103691101,125.22876089246144,383.3849040056889
28223873,-6.669602,2.324596,0.13720810369110104,192.31384752849343,28.33733783361413
28262905,-2.39756,-2.538212,1.711060103691101,102.93166572802794,321.14280528323303
28249269,-5.802316,-1.604366,2.942390103691101,49.98705122818001,178.85896832919238
28249269,-5.802316,-1.604366,2.942390103691101,49.98705122818001,178.85896832919238
28260577,-1.902881,-13.568803,1.7261381036911012,104.2179028694423,397.7964545049517
28262930,-2.041584,-2.190492,1.982595103691101,84.20953402532152,338.66675773984065
28262936,-1.893904,-2.271463,1.464089103691101,116.86648386063062,340.4714100761477
28242802,-3.512452,-1.777053,0.03497510369110102,179.2655708474851,252.00506132229825
28242802,-3.512452,-1.777053,0.03497510369110102,179.2655708474851,252.00506132229825
28249295,-2.979794,0.068884,1.957004103691101,81.2495314061668,214.5481654587641
28252019,-0.99405,1.91271,0.036646103691100995,393.0187381385459,248.2555482792268
28252019,-0.99405,1.91271,0.036646103691100995,393.0187381385459,248.2555482792268
28260613,-1.876723,-13.246144,4.320994103691101,40.52047393227838,422.07449054765743
28260615,-1.897639,-13.217209,4.760010103691101,27.843532359705225,426.2733022365233
28273292,-3.354413,-1.785996,0.20735210369110102,173.776820629817,257.726925439873
28273295,-3.37253,0.772631,1.935809103691101,82.08772578650277,152.60633416938168
28249319,-3.035326,-0.04305,1.9722431036911012,80.97871740302094,217.23492230554456
28252046,-0.915465,1.923103,-0.010618896308898895,408.1248128360921,257.11020684950233
28260645,0.12959,-5.708313,0.03773010369110108,170.20224459011277,438.0225596049287
28273320,-5.863362,-1.084068,0.16275610369110116,166.0282330893263,176.4670341708959
28273321,-2.980523,0.744627,1.9250151036911012,79.87070004388633,173.1639807322124
28246514,-4.277302,-5.786252,0.4268731036911011,142.5397952569823,293.04618578490863
28252080,-0.925143,1.860875,-0.002242896308898956,396.7840954465745,261.23976297878966
28252090,-0.94464,1.832407,-0.005316896308898977,390.3630806816199,261.0097089226649
28252090,-0.94464,1.832407,-0.005316896308898977,390.3630806816199,261.0097089226649
28254851,-5.402004,2.31766,0.4346031036911011,193.06939777295167,30.182033991581307
28216066,-3.310823,2.209728,0.01801710369110099,260.6193164254637,84.21875331692564
28252103,-2.830252,1.113319,0.013893103691101194,237.11890256961595,178.31044499428344
28273361,-3.226898,0.419543,0.34052210369110103,195.9876206286024,194.4510104021288
28273361,-3.226898,0.419543,0.34052210369110103,195.9876206286024,194.4510104021288
28252126,-4.876175,0.405047,-0.07819089630889886,195.27374685458852,151.08180831402132
28267171,-3.865805,-5.084541,2.839702103691101,62.61353874740345,308.8340670183923
28267171,-3.865805,-5.084541,2.839702103691101,62.61353874740345,308.8340670183923
28252140,-2.713521,1.000228,-0.021690896308898866,238.671213726174,189.57313094199185
28267192,-3.244887,-4.458371,3.375267103691101,28.10140935172086,328.17544902674314
28216079,-3.171493,2.011505,-0.04087789630889893,260.9580159542333,106.60772843948976
28216661,-7.120224,1.235453,0.13582410369110098,177.00486627192328,78.66073232757276
28267203,-1.93952,-2.302231,0.257825103691101,177.42694609350704,323.0744843708953
28273412,-3.92897,-1.164027,0.5156621036911011,162.83044386180865,224.5502857424674
28273414,-3.766894,-1.062252,0.46034510369110104,167.0028082308693,226.837545420538
28254907,-5.948016,2.12229,-0.01492289630889898,204.34518103453175,49.88878523955938
28273424,-3.779051,-1.220852,0.44003310369110105,166.44539768602317,230.7517976996029
28277664,-3.426117,0.592472,1.988336103691101,78.63042028856694,162.0611569063233
28277680,-3.043345,0.468731,1.4873941036911011,122.0087339371604,192.2900799773628
28277752,-2.806837,-3.566221,0.8457621036911012,140.34116107182382,311.060471349776
28277783,-0.251637,-7.679709,1.3965401036911012,113.31027291390764,442.11910430608094
28277893,-4.649425,2.206628,1.334001103691101,139.98592839943433,13.165499593376154
28277895,-6.041083,1.757039,1.9983711036911012,89.20474145622902,18.31130546164286
28277905,-6.594258,2.048582,0.11898910369110105,190.37352320166536,45.090499768925525
28277926,-5.155821,1.541701,0.8713121036911011,161.34444546946725,75.17745086855649
28277928,-7.122314,0.222536,3.183538103691101,32.48487339599188,75.06154198114342
28277940,-6.534804,-0.168479,3.3337771036911015,20.351860288300852,101.15061646759207
28277974,-2.803636,1.069473,0.02162910369110116,236.067094063137,181.73490814112589
28270579,-4.701153,2.644803,0.20799410369110105,224.75482653540516,16.741785045486893
28267261,-1.660583,-5.061049,0.7368791036911011,141.4095670161788,368.02689177048967
28273453,-4.790566,-5.035232,3.6989591036911014,31.854177152501848,284.3582327172032
28273453,-4.790566,-5.035232,3.6989591036911014,31.854177152501848,284.3582327172032
28273464,-1.263245,1.262433,-0.004935896308899013,306.13339414100375,264.8139343981163
28254981,-5.980223,1.765371,0.01629410369110107,197.4381723619223,68.84998763679005
28273478,-2.554145,-2.569502,0.02248310369110107,179.42780003153243,299.7024643127176
28270654,-2.692779,1.717739,-0.0019568963088989477,263.47469169413966,145.38317638041246
28254995,-5.139079,1.722321,0.09464610369110105,203.7251399986488,81.26212542328679
28270662,-3.278054,0.852696,1.9519731036911012,79.03339955167132,150.40856279373668
28273500,-1.701724,-1.576303,-0.10162589630889896,205.09779371345348,318.97680755467456
28242875,-5.173185,-3.910769,0.07108710369110116,156.5196686727935,248.0203679718752
28242875,-5.173185,-3.910769,0.07108710369110116,156.5196686727935,248.0203679718752
28276089,-7.565538,1.539686,2.206274103691101,83.93538466945995,18.28395100400769
28276108,-4.168887,1.504484,1.624161103691101,113.00050631670818,76.24195045966542
28270752,-3.203977,-0.669466,1.735995103691101,102.02635626508297,235.6575715699353
28270752,-3.203977,-0.669466,1.735995103691101,102.02635626508297,235.6575715699353
28249581,-3.979929,-3.048469,-0.03399889630889885,168.95903105871352,262.4344884888962
28276129,-3.046555,1.80452,-0.016654896308898826,255.7045938804684,126.12143379011783
28255092,-5.656276,1.020941,0.08711710369110115,188.4610836732328,108.58299620924672
28276141,-1.468055,2.340337,-0.011923896308899007,396.95040618155474,151.69800687244242
28276141,-1.468055,2.340337,-0.011923896308899007,396.95040618155474,151.69800687244242
28270853,-5.448218,-3.090161,1.100593103691101,128.02767479187588,228.57685783871923
28270853,-5.448218,-3.090161,1.100593103691101,128.02767479187588,228.57685783871923
28270866,-2.959117,-1.262213,1.660142103691101,106.68324734493184,265.7323807039005
28270873,-4.027757,-3.80348,1.2794701036911011,121.66270894053922,277.6043032010311
28258179,-3.448159,2.713034,-0.02015189630889891,280.40054335411025,32.145093997822784
28276183,-5.6463,-3.292745,1.714925103691101,106.9264123423499,227.91849689827632
28270924,-0.928674,0.708693,-0.02134389630889899,290.4637227663818,320.7035608415825
28270935,-1.357367,-2.175265,0.05936410369110101,193.26341073242824,347.60381673737686
28270936,-1.867267,-4.835669,0.733526103691101,141.8872536010818,358.3181824879839
28270943,-1.14172,-2.653641,0.06315510369110111,189.1103205197912,364.18919504539787
28270962,-0.820436,-3.524323,0.017700103691101088,183.88699218171047,386.4223752493789
28276198,-1.23155,1.706443,-0.006045896308898957,345.44067355102686,238.80710739836564
28276198,-1.23155,1.706443,-0.006045896308898957,345.44067355102686,238.80710739836564
28249680,-4.941154,-5.03548,1.569822103691101,110.7750350724592,272.48929251738736
28249680,-4.941154,-5.03548,1.569822103691101,110.7750350724592,272.48929251738736
28258281,-4.978877,2.536794,0.08870710369110113,222.75385629556487,27.939199203924943
28258305,-0.99354,1.895971,0.037040103691101,390.6143561983762,249.82361624681087
28258305,-0.99354,1.895971,0.037040103691101,390.6143561983762,249.82361624681087
28234843,-1.50831,1.420554,-0.022733896308898993,303.50050324769313,234.48903713769
28234843,-1.50831,1.420554,-0.022733896308898993,303.50050324769313,234.48903713769
28249767,-3.893857,-4.904212,0.5877451036911011,141.5877802015823,293.266438368794
28252449,-5.529953,-1.015646,3.2452621036911014,23.65150342777972,162.2075572619969
28258369,-5.748891,2.184247,0.10511710369110117,202.57742406489973,45.21195836143187
28276327,-2.313371,-2.438111,0.03158210369110104,182.22332359256416,306.99406739169063
28273828,-4.617392,2.150214,1.728861103691101,104.70029331981029,0.8816382511211316
28273829,-4.679026,2.179893,1.592139103691101,117.54774374779576,3.935297096788617
28249785,-4.718556,-5.061192,3.975149103691101,19.01599280099063,288.2500574665585
28249785,-4.718556,-5.061192,3.975149103691101,19.01599280099063,288.2500574665585
28216165,-1.025977,1.997437,-0.008867896308898837,404.2728440789428,236.1144839324837
28216165,-1.025977,1.997437,-0.008867896308898837,404.2728440789428,236.1144839324837
28273837,-7.023643,2.128666,0.799639103691101,157.87304675489548,21.409910022652127
28273839,-7.113921,2.118655,0.7051551036911011,161.5927784269037,23.841264764395103
28273840,-4.698281,2.160873,1.191749103691101,150.44975845988537,23.30225694779025
28249800,-4.836737,-7.83683,-0.22611289630889897,150.4846481939167,297.9546424653263
28252477,-6.281742,-1.671729,3.168990103691101,42.70256156086933,168.64363967475666
28252477,-6.281742,-1.671729,3.168990103691101,42.70256156086933,168.64363967475666
28273851,-4.884395,2.079165,0.8207751036911011,173.32694593234342,41.82476544030803
28273855,-4.931871,1.993762,1.0056531036911012,159.84160105409617,42.207369188933086
28265027,-8.27788,2.360404,0.7994431036911012,153.113125367281,2.9139478133957653
28265028,-5.174595,2.450043,0.19461610369110116,211.68961634310756,29.603626043029976
28265030,-8.328686,2.359334,0.6640401036911011,158.39266700958797,6.0532493973177
28249828,-2.004116,-2.347657,0.17468610369110116,179.94307645922368,319.9520388608299
28207014,-2.886121,1.390163,-0.030658896308898953,246.75500179523917,160.4018094445391
28252549,-3.391814,-0.371186,1.586292103691101,112.5548386530712,216.19646456208636
28263386,-4.403216,2.771843,0.24903810369110113,233.2181868751301,4.661152976298155
28273923,-1.583416,2.366582,-0.008272896308898936,386.0423992390456,139.37512699168866
28258468,-3.063763,1.834655,-0.020158896308899,256.4881126186197,123.35653313458462
28252560,-3.344144,-0.356632,1.7181541036911012,103.4104252201288,217.33995824834068
28252560,-3.344144,-0.356632,1.7181541036911012,103.4104252201288,217.33995824834068
28267720,-6.815293,-0.369486,0.2863601036911011,161.92943197463023,138.7385482216052
28245106,-1.10579,1.935421,-0.014026896308898973,385.384088341764,232.68033128816387
28245106,-1.10579,1.935421,-0.014026896308898973,385.384088341764,232.68033128816387
28245120,-1.108352,1.912186,-0.012566896308898956,381.8909921454209,234.52544709226143
28245120,-1.108352,1.912186,-0.012566896308898956,381.8909921454209,234.52544709226143
28239003,-3.397805,-0.370737,1.583164103691101,112.76862754021234,215.93565369598835
28239003,-3.397805,-0.370737,1.583164103691101,112.76862754021234,215.93565369598835
28273957,-1.641084,2.251201,-0.002635896308898822,364.872111679598,150.12565169815775
28273957,-1.641084,2.251201,-0.002635896308898822,364.872111679598,150.12565169815775
28276513,-4.286699,2.766186,0.36188110369110105,228.96446524619031,0.6094903824077562
28261195,-1.488615,2.348575,-0.022803896308899008,396.1421965916802,149.3227168718414
28261195,-1.488615,2.348575,-0.022803896308899008,396.1421965916802,149.3227168718414
28261199,-4.565692,2.705186,0.47162310369110105,213.2378704344703,0.694079668476661
28261201,-4.549812,2.715087,0.29963910369110114,224.73061344650253,7.359921868606904
28276521,-4.717503,2.165145,1.278376103691101,143.67752772863253,19.182686563070572
28276523,-5.331229,2.333381,0.03760310369110109,214.5795914900497,41.291939716856575
28255517,-1.0657,1.987782,-0.012459896308898877,397.6975145577961,232.30644644653157
28255517,-1.0657,1.987782,-0.012459896308898877,397.6975145577961,232.30644644653157
28276526,-4.863027,2.104237,0.7356851036911011,179.2689250856195,42.79023351165651
28238234,-2.898457,1.380461,-0.03622889630889903,246.4020621515802,160.59698078340284
28227011,-1.111335,1.898838,-0.015421896308899008,379.9782507257868,235.39158645580983
28227011,-1.111335,1.898838,-0.015421896308899008,379.9782507257868,235.39158645580983
28146467,-6.461339,-0.545619,3.244024103691101,29.65161306183569,121.50906537893248
28219779,-5.344374,1.717113,0.03258010369110109,203.71890639142887,79.68120913455056
28255531,-1.012303,2.001489,-0.012985896308898903,407.03772001311097,237.3845623625589
28255531,-1.012303,2.001489,-0.012985896308898903,407.03772001311097,237.3845623625589
28276547,-6.696403,0.373716,2.9705951036911014,39.3893018754676,76.78105453104376
28274014,-3.114696,0.661203,1.941474103691101,80.00562835791791,172.175161155669
28276569,-1.686232,2.442475,-0.002019896308898872,383.6063874654963,121.592405891341
28276569,-1.686232,2.442475,-0.002019896308898872,383.6063874654963,121.592405891341
28249992,-1.66206,-3.945067,0.7327891036911011,146.61165648343243,359.89030601461826
28261244,-5.357229,2.269283,0.2712591036911012,201.40665140274388,38.96008594827853
28276602,-3.78707,0.640733,1.576570103691101,115.05552250877412,151.05380416920383
28261259,-2.377467,1.989355,-0.015133896308898942,291.25655641021626,136.88347152130336
28252767,-5.967185,-3.406633,3.2486871036911014,48.77851875912256,222.05513170429325
28252767,-5.967185,-3.406633,3.2486871036911014,48.77851875912256,222.05513170429325
28271279,-7.378879,2.099894,0.45025710369110106,170.69182836253984,29.25920085231669
28271283,-3.728418,1.920039,1.945494103691101,75.29251662104048,26.18159025350656
28271288,-3.717867,1.851969,2.014791103691101,66.89959498575405,31.697333645443564
28274107,-5.615966,-3.258276,2.2709391036911013,86.4245798014197,227.79510726710524
28274107,-5.615966,-3.258276,2.2709391036911013,86.4245798014197,227.79510726710524
28274123,-2.476055,0.474207,0.06234910369110103,225.2012083344521,224.7515984316973
28265291,-5.55418,-3.468585,2.8950521036911008,61.70633868653718,233.6387126298918
28265291,-5.55418,-3.468585,2.8950521036911008,61.70633868653718,233.6387126298918
28261299,-6.837802,-0.355668,2.786874103691101,57.46018085744507,112.56088918806458
28265309,-4.789612,-5.029105,3.4365321036911007,43.04474149754037,283.1209190354591
28265309,-4.789612,-5.029105,3.4365321036911007,43.04474149754037,283.1209190354591
28265311,-2.807349,-1.827861,1.6295541036911012,108.17318243166656,286.9322637916406
28265311,-2.807349,-1.827861,1.6295541036911012,108.17318243166656,286.9322637916406
28252831,-5.537867,-4.649357,-0.08489389630889899,156.3483737054948,251.0230313431152
28252831,-5.537867,-4.649357,-0.08489389630889899,156.3483737054948,251.0230313431152
28276667,-5.672573,-3.223089,1.367818103691101,118.814737919525,226.09121839525037
28276667,-5.672573,-3.223089,1.367818103691101,118.814737919525,226.09121839525037
28231537,-6.485566,-0.83181,3.277761103691101,31.0204413766445,132.8077407861217
28219820,-5.185571,1.512708,0.015428103691101036,203.3213209433461,93.6653236412929
28265328,-3.853641,-4.413417,2.826021103691101,59.79922048388312,300.19445435486125
28265328,-3.853641,-4.413417,2.826021103691101,59.79922048388312,300.19445435486125
28234962,-6.87138,-0.20038,3.1462211036911008,36.38390848875866,100.09117088195104
28271359,-3.389086,1.111397,1.949735103691101,78.34988450646154,124.57699452688588
28263545,-6.399716,0.078248,0.25203510369110105,168.12369874700238,131.17737902374924
28263551,-6.904941,-0.388739,1.020657103691101,135.95346228000017,131.7557082388243
28271372,-3.914365,0.776759,1.5754511036911012,115.44193306518332,138.45524225171783
28241554,-1.108789,1.922164,-0.01249789630889886,383.1563941975612,233.56738013154643
28241554,-1.108789,1.922164,-0.01249789630889886,383.1563941975612,233.56738013154643
28265351,-3.853922,-5.170664,3.405711103691101,38.39786028170423,314.33173954904504
28265351,-3.853922,-5.170664,3.405711103691101,38.39786028170423,314.33173954904504
28268093,-1.273536,-2.373912,0.05855110369110106,191.5391878627936,354.32251156930266
28271391,-5.788255,-1.384599,3.024562103691101,43.6546925455595,171.28985448912073
28271391,-5.788255,-1.384599,3.024562103691101,43.6546925455595,171.28985448912073
28271392,-5.084233,-0.106603,0.029380103691101,183.49887085358532,164.04429321785636
28268097,-1.229867,-2.481287,0.05193210369110113,190.88570412092184,357.66576292687074
28274270,-3.788991,-5.622702,1.0210111036911012,127.04688636275624,306.25313861381466
28276714,-2.174205,-0.430478,-0.07960789630889886,217.6901909016212,270.28894791086793
28276714,-2.174205,-0.430478,-0.07960789630889886,217.6901909016212,270.28894791086793
28265374,-3.838948,-7.424591,1.378546103691101,114.6635389918562,323.39407339640707
28263575,-3.648847,0.386269,1.6180701036911012,111.43427984068067,170.13340104442233
28274294,-3.8873,-7.823985,1.569228103691101,109.36686997072616,326.39552154118496
28274301,-1.883536,-2.116489,0.6840771036911011,159.964541153827,327.943225502446
28258787,-6.539871,-0.862298,3.4916271036911013,19.37921606198645,130.58704107237563
28258787,-6.539871,-0.862298,3.4916271036911013,19.37921606198645,130.58704107237563
28258791,-6.595544,-0.7821,3.035720103691101,45.25518180957812,131.35129889328286
28274318,-0.811477,1.693537,-0.010803896308898997,387.8102079655812,288.94118339355884
28274318,-0.811477,1.693537,-0.010803896308898997,387.8102079655812,288.94118339355884
28271424,-1.484452,1.742748,-0.023270896308899003,329.4238009312798,213.24131829891687
28271424,-1.484452,1.742748,-0.023270896308899003,329.4238009312798,213.24131829891687
28252965,-11.307827,-13.589398,7.795675103691101,5.105115817459449,262.77535019510435
28252965,-11.307827,-13.589398,7.795675103691101,5.105115817459449,262.77535019510435
28274360,-0.463316,-4.732469,0.08209010369110104,172.65873077479347,409.6489590203839
28252999,-5.104523,-5.415379,3.586698103691101,41.55317484935972,280.49835228000893
28252999,-5.104523,-5.415379,3.586698103691101,41.55317484935972,280.49835228000893
28261399,-3.087218,0.437048,1.9505951036911011,80.39587844521037,188.19130694310164
28160689,-6.994897,-1.227968,3.280023103691101,39.60436629588875,138.31602509178663
28160689,-6.994897,-1.227968,3.280023103691101,39.60436629588875,138.31602509178663
28253023,-4.72752,-4.76283,4.110288103691101,9.628360443685152,284.0424068862647
28253023,-4.72752,-4.76283,4.110288103691101,9.628360443685152,284.0424068862647
28253060,-4.533912,-7.006377,-0.097252896308899,150.88437620677178,297.27789710062905
28258897,-6.369586,-1.488205,3.055593103691101,47.81401304867305,161.46223367412586
28258897,-6.369586,-1.488205,3.055593103691101,47.81401304867305,161.46223367412586
28261462,-2.96545,0.169603,1.953316103691101,80.85305661662215,210.0006976509504
28263634,-5.688524,-3.227083,0.8782831036911011,134.45011408048578,226.00400906510723
28263634,-5.688524,-3.227083,0.8782831036911011,134.45011408048578,226.00400906510723
28253121,-3.243461,-4.585478,1.2514671036911011,121.79392624726404,312.01103673961575
28263638,-5.660288,-3.346217,0.3703851036911011,149.1233890020693,228.8525936293635
28263638,-5.660288,-3.346217,0.3703851036911011,149.1233890020693,228.8525936293635
28276812,-2.847717,-2.991594,0.38218110369110103,160.84400096793598,298.06502679613567
28276814,-2.831981,-3.076822,0.12013610369110106,169.8290952142124,298.19936275952875
28276818,-2.096562,-2.365065,0.016887103691101135,185.4002477293532,314.6606617486788
28276823,-1.91707,-2.52542,0.003502103691101155,185.75502092729303,324.55712290219634
28276827,-1.897174,-2.286093,1.9243611036911012,87.77178758934826,347.96412400444274
28253150,-3.419991,-4.710529,2.567597103691101,70.31678738238068,317.31234338129866
28231594,-6.415133,-1.136791,3.142250103691101,40.8312794499173,147.44778708197435
28231594,-6.415133,-1.136791,3.142250103691101,40.8312794499173,147.44778708197435
28276847,-0.753286,-2.117569,0.8729561036911011,157.42255894000954,401.9624416850066
28235019,-3.660549,0.312838,1.7247031036911011,103.34163142527647,172.59217402381142
28235019,-3.660549,0.312838,1.7247031036911011,103.34163142527647,172.59217402381142
28271591,-3.220364,0.416548,0.26490410369110107,200.02363655611128,195.2411037769508
28271591,-3.220364,0.416548,0.26490410369110107,200.02363655611128,195.2411037769508
28255944,-3.388488,-0.222376,1.7457451036911011,101.4495232975622,209.6455467422403
28261518,-6.943589,-0.315528,0.2934681036911011,161.4445194998081,135.07457010885383
28255958,-3.334685,-0.305493,1.579707103691101,113.05520318047064,215.95639022903276
28261521,-6.853248,-0.367057,0.47725510369110113,155.4238576961373,136.53634061462571
28255964,-3.35392,-0.30002,1.7453561036911012,101.45369998138266,214.4837336994463
28255964,-3.35392,-0.30002,1.7453561036911012,101.45369998138266,214.4837336994463
28233233,-1.110767,1.888721,-0.01509589630889896,378.71626066068734,236.35639700991567
28233233,-1.110767,1.888721,-0.01509589630889896,378.71626066068734,236.35639700991567
28274563,-4.47809,2.711377,0.28630010369110104,227.1767038236785,8.735064055721267
28240878,-1.080845,1.975147,-0.009914896308898857,393.74866261333614,231.76893024445997
28240878,-1.080845,1.975147,-0.009914896308898857,393.74866261333614,231.76893024445997
28274573,-4.603548,2.16376,1.496755103691101,126.06466695523544,10.668917025371542
28271676,-3.670787,-3.087486,0.09272810369110118,166.21074080605086,272.01315188956954
28271676,-3.670787,-3.087486,0.09272810369110118,166.21074080605086,272.01315188956954
28274579,-4.747228,2.133425,1.1048801036911011,156.18999940674934,28.77432073876318
28268473,-3.876739,0.808158,1.7333531036911012,102.9224222620629,134.93004509733294
28274583,-4.810844,2.128747,0.8907481036911011,170.32033860163995,36.22681709826756
28271687,-3.351271,-2.974473,0.0024251036911011603,171.64188203660916,279.25899117109907
28274590,-4.811397,2.075665,0.7542771036911011,178.3025502980173,45.12794599862738
28256043,-5.67484,-2.326253,3.439139103691101,28.65748388987521,202.0467685980628
28256043,-5.67484,-2.326253,3.439139103691101,28.65748388987521,202.0467685980628
28274592,-4.395735,1.843751,1.816062103691101,95.85365025810142,32.59705223287625
28271702,-3.829654,-4.966876,2.676279103691101,68.69165682070496,307.4403571355875
28274596,-1.947324,2.607974,-0.005294896308899011,375.3317386557858,82.92610006500851
28277006,-6.945553,2.156273,1.210056103691101,138.09195126936254,8.970841473232525
28277008,-4.680867,2.624649,0.2640551036911012,221.4274675771013,16.562561150871858
28277022,-4.762063,2.035259,0.7935811036911011,175.8065538144791,47.76746819495671
28271735,-1.595146,-1.603,0.06357010369110117,198.5835146301752,326.9414532154136
28230892,-5.325404,1.837221,0.04447510369110108,205.3861361020584,72.8311480913365
28259095,-5.641463,-3.175718,2.851584103691101,62.62713656411958,225.20073080288927
28259095,-5.641463,-3.175718,2.851584103691101,62.62713656411958,225.20073080288927
28271765,-0.603749,1.351804,-0.001599896308899007,366.9344655598586,337.39486907171755
28274618,-1.81468,2.378553,-0.009832896308898942,362.3513264876866,123.08146006358176
28149872,-6.023132,-1.561116,3.446167103691101,23.997990257280836,168.99065282273617
28271786,-0.61266,-2.085125,0.851588103691101,160.19324066541063,412.26105898861664
28216359,-4.835104,2.616506,0.07099110369110107,228.648457315855,23.21504481105623
28277064,-6.863163,-0.373274,0.9608081036911011,138.3066308271318,132.43830249773438
28261634,-5.582127,-3.223217,0.5061301036911011,145.8715768269501,228.26499991249196
28261634,-5.582127,-3.223217,0.5061301036911011,145.8715768269501,228.26499991249196
28261635,-5.56961,-3.229363,0.8878121036911011,134.33669903496786,228.57265815025127
28261635,-5.56961,-3.229363,0.8878121036911011,134.33669903496786,228.57265815025127
28271799,0.803688,-16.826357,0.1180411036911011,133.02260510631774,445.73698931848526
28277081,-3.20589,0.842591,1.940483103691101,79.63554538629813,154.61229063970598
28277081,-3.20589,0.842591,1.940483103691101,79.63554538629813,154.61229063970598
28263768,-0.535822,0.723742,-0.01841589630889895,314.09620316543146,364.76048294134085
28274642,-5.479381,0.546466,0.0027331036911011353,188.0349541512056,132.54592753714672
28231636,-6.301944,-1.317822,3.127209103691101,42.15844571666054,156.50043609322387
28231636,-6.301944,-1.317822,3.127209103691101,42.15844571666054,156.50043609322387
28268605,-5.590533,-3.241088,2.1564931036911013,90.70683758286997,228.0742261904536
28268665,-3.046818,0.593584,1.9989761036911011,73.84322086516346,179.53517597387184
28259211,-3.153854,-4.197016,3.1499491036911014,36.867909995324425,326.35078263290825
28238437,-2.657958,0.878519,-0.024158896308899003,236.63782928492105,198.1965691726476
28261760,-3.846421,-5.095791,3.1483541036911014,49.351156259873335,311.76488118094187
28261760,-3.846421,-5.095791,3.1483541036911014,49.351156259873335,311.76488118094187
28256269,-2.502282,-0.449092,2.606631103691101,13.655678610235952,270.5504399193322
28256269,-2.502282,-0.449092,2.606631103691101,13.655678610235952,270.5504399193322
28261769,-3.370214,-4.461403,2.664482103691101,64.59675507181478,316.77527925214883
28261771,-3.282143,-5.357401,0.6243291036911011,140.3269541439127,315.1363228267668
28261774,-3.231877,-5.459116,0.5309321036911011,142.87918242555048,316.97936180084525
28265852,-4.744838,2.623467,0.33318610369110113,215.9639017057716,13.51020841359815
28261775,-2.54537,-3.941133,-0.015402896308899017,169.81224194441674,318.2069783932655
28268765,-2.771744,-1.674438,1.818679103691101,96.59407013744496,286.4963729466608
28268765,-2.771744,-1.674438,1.818679103691101,96.59407013744496,286.4963729466608
28261778,-2.983932,-5.18785,-0.0063918963088989145,160.28075698804628,317.9174751844231
28261795,-3.606059,-7.652676,2.9267631036911013,68.19442285439428,341.7074741880828
28261798,-2.139337,-4.791286,-0.027535896308898966,166.67935384770692,340.3019036256176
28259298,-0.732668,-3.622884,0.05502310369110108,182.082396000747,392.1237622025285
28268796,-3.459837,-4.842751,1.246859103691101,121.42928236300736,308.2735375519355
28261803,-3.425589,-7.921906,2.963142103691101,67.18589107988754,349.0410445045991
28261814,-0.425241,0.903973,-0.016867896308898844,337.2637559120751,376.2679503006804
28223600,-1.111369,1.907458,-0.014703896308899012,381.0523768631072,234.61420421591367
28223600,-1.111369,1.907458,-0.014703896308899012,381.0523768631072,234.61420421591367
28268829,-2.198662,-4.510382,0.004272103691101092,167.16573989476186,336.045346342554
28261834,-0.98981,-3.007661,-0.04413789630889897,190.76478220859232,373.339157614526
28261850,-1.804045,-12.332635,2.384065103691101,88.49451599393862,404.0214885019208
28261852,-1.785986,-12.388685,2.870551103691101,76.36494016275194,409.20688528998886
28265957,-1.481905,1.763524,-0.01378389630889898,330.77757169297143,211.7040806553476
28265957,-1.481905,1.763524,-0.01378389630889898,330.77757169297143,211.7040806553476
28268865,-1.05086,-2.902192,-0.05741789630889893,192.0030913482354,369.1335991871684
28277319,-3.586403,-3.827453,0.207598103691101,158.59204228557107,286.0260219543745
28259357,-0.085994,-7.13647,0.27139710369110115,152.85878593302968,430.89675624276254
28277327,-2.249951,-2.511538,0.1739661036911011,176.3890395509936,311.9044355249834
28277328,-3.16789,-5.655989,0.019888103691101167,156.72057254992183,317.4506558225564
28277337,-1.730363,-4.791518,0.7660181036911011,141.23525465262043,363.8102905186827
28261873,-0.245303,-2.455926,0.07776210369110115,202.07002212189215,418.90022945972703
28277338,-0.6976,1.064722,-0.003919896308898885,329.2774907885012,335.03909280751407
28256380,-2.657773,-2.620308,0.024579103691101167,178.1326489454533,296.71401642216256
28277352,-1.820941,-12.622391,0.9825271036911011,120.06774436150698,392.09481463687234
28256393,-2.901891,-3.115387,0.08782310369110102,170.26954913803556,296.20660467796733
