uid,px_world,py_world,pz_world,u_rectified,v_rectified
28753272,-4.396703,2.879557,2.053836103691101,91.97303162526131,244.8763872530867
28753274,-4.27074,2.850754,1.8306111036911012,103.97769012992704,242.94531950083427
28753281,-4.243118,2.834605,1.638210103691101,114.54707412061003,242.46072433665077
28753288,-4.280983,2.848063,1.3970101036911011,127.2893786513625,241.8051638333524
28753289,-4.74692,3.109399,0.7101621036911011,156.38095512081327,238.0279671548497
28753290,-4.513259,3.017885,0.6324841036911011,161.11121146631598,237.23114202540432
28753294,-4.441115,2.980557,0.3043981036911011,174.9823724155727,236.60133882700367
28753295,-4.268319,2.910006,0.19892110369110116,180.98723131128293,235.96078195393812
28753296,-4.268435,2.910597,0.0660081036911011,186.1801019866012,235.6485551411264
28753300,-4.221923,2.649354,1.975559103691101,94.97321979514018,251.8176154886735
28753301,-4.358135,2.781617,1.530524103691101,120.51658756682728,246.4670860763952
28753310,-4.283957,2.595127,1.990771103691101,94.36299649354916,255.5750777113011
28753312,-6.256335,3.443882,1.037722103691101,138.99716407199435,248.9448550025913
28753318,-6.797516,3.590064,1.241636103691101,131.45156976396754,251.4326572337106
28753328,-4.173179,2.446733,1.9811161036911011,93.90500205417356,260.8276155576001
28753330,-6.210927,3.350302,0.018577103691101104,171.61965173766075,248.388549720098
28753331,-4.536245,2.743457,0.1934751036911011,179.84827647612863,246.28229437524595
28753333,-4.533005,2.721244,0.29196110369110106,176.1621036491141,247.35696695148616
28753334,-6.053485,3.174858,1.120536103691101,136.90015672867156,254.87894116916584
28753335,-6.078564,3.240565,0.30166610369110103,164.08495181842056,250.71420641126105
28753336,-4.833579,2.679527,1.615323103691101,116.9783249776012,258.708127925771
28753338,-3.818622,2.236116,2.001249103691101,89.2480497519941,265.93710767508907
28753341,-4.76292,2.652747,0.2889041036911011,174.86159052011095,253.13335965204172
28753342,-4.098481,2.245289,1.985026103691101,92.67526241287791,269.9954427033558
28753343,-5.710294,2.765664,1.8475831036911012,108.22841107692231,267.7010250917421
28753346,-4.585387,2.349283,2.112823103691101,88.6630042793594,272.80711336388595
28753347,-4.778085,2.592969,0.17534410369110098,179.37390752959936,255.04887293265665
28753349,-6.31022,3.008548,0.525895103691101,156.754592952878,260.58146175808696
28753355,-3.893388,2.044078,2.019380103691101,88.07609712173803,278.3236550764026
28753358,-5.512837,2.371797,2.261898103691101,87.18903184397587,283.61752421260445
28753370,-4.974474,2.078018,2.1164811036911013,90.65693267486296,290.414099843371
28753371,-4.632237,2.059456,1.821678103691101,105.4595657114793,285.2115547681793
28753373,-7.510448,2.443573,2.903041103691101,72.39122338037626,300.118151670958
28753374,-7.631246,2.839774,0.13954110369110118,163.4140076539255,274.7887538138836
28753376,-3.31111,1.780112,-0.07702089630889897,215.1472332746945,266.8669532184132
28753378,-4.078457,1.832469,2.070259103691101,85.5502554752781,293.7677585494537
28750230,-2.593558,0.616415,-0.05643889630889887,252.0047398934828,333.7430788594318
28751216,-3.174582,0.21526,0.19705510369110102,225.74069693422533,370.724772046062
28750232,-2.502678,0.621333,0.07821210369110099,247.05024700517035,336.1839295253761
28750239,-2.424391,0.555209,0.10161310369110099,250.16754614296624,342.5863827336097
28746925,-2.965439,1.727721,0.09238310369110114,214.2311106789676,265.04506586406774
28750245,-2.53474,0.44166,-0.06151789630889892,258.7245326615882,348.42837350420655
28746933,-5.593666,2.18091,0.32639210369110105,170.04587209955014,279.3151859886773
28750264,-2.465277,0.284948,-0.06213389630889887,265.8248732977437,363.053619381782
28750266,-3.164881,0.215909,0.20578110369110103,225.4733112793386,370.9859525050252
28715617,-4.799912,0.714455,-0.002618896308898888,199.02349835614731,332.34168548009734
28731547,-8.67474,3.490854,2.997703103691101,78.56101603446004,276.6447454770307
28731547,-8.67474,3.490854,2.997703103691101,78.56101603446004,276.6447454770307
28731552,-5.835979,2.222443,2.720325103691101,65.50906941766692,296.483788298954
28731552,-5.835979,2.222443,2.720325103691101,65.50906941766692,296.483788298954
28749414,-3.189672,0.100345,1.258294103691101,148.53965542297698,416.9654856720668
28740277,-7.630868,1.370702,0.6545071036911011,152.74340565304192,319.3951102233425
28740282,-5.96043,0.988845,0.8215861036911011,154.12898488261894,331.3466780214995
28729339,-28.916286,93.468277,9.5661811036911,86.55544862396152,1.0329152455773
28746994,-5.20315,0.619637,0.16648510369110103,188.06831900179785,339.4028838602844
28746995,-2.480029,0.514401,-0.01748789630889891,256.4942127618685,343.2187125605272
28747003,-2.393348,0.408075,0.004498103691101152,261.56104211991885,353.73212345210925
28729360,0.036289,2.474279,-0.010335896308898862,361.54437052225296,21.11481466455845
28742641,-2.989133,0.903863,-0.1187008963088989,237.036961987185,313.3372817347324
28747010,-2.314618,0.268373,0.013270103691101154,268.6516867418911,368.3223132577816
28731652,-6.80865,-0.410711,3.152825103691101,38.13687591639314,439.60041314414616
28729376,-0.511318,2.834023,-0.012050896308898995,288.22946590725667,78.17283512055337
28747018,-2.183329,0.097621,0.04810110369110099,278.83228763714,390.16266597234727
28744412,-9.640943,10.107327,4.7987401036911015,48.25586633940742,159.44295731831852
28744412,-9.640943,10.107327,4.7987401036911015,48.25586633940742,159.44295731831852
28729405,-14.208228,15.893427,4.094362103691101,86.08890494785967,150.33313886021668
28721343,-4.832425,2.547797,1.866506103691101,104.19524880482903,265.5481438965719
28721343,-4.832425,2.547797,1.866506103691101,104.19524880482903,265.5481438965719
28744435,-10.912519,8.582658,3.083514103691101,90.83165540740362,199.3049740729308
28744435,-10.912519,8.582658,3.083514103691101,90.83165540740362,199.3049740729308
28729463,-4.262801,2.845876,0.989382103691101,147.27280078219115,240.32055540573555
28729463,-4.262801,2.845876,0.989382103691101,147.27280078219115,240.32055540573555
28720072,-6.711533,-0.175074,3.078277103691101,42.96708302937731,424.5296396657087
28729506,-0.780418,0.957838,-0.015575896308898995,367.5671686870213,272.7601570187577
28729506,-0.780418,0.957838,-0.015575896308898995,367.5671686870213,272.7601570187577
28750347,-2.271101,-0.162322,0.02398110369110107,284.368507769143,418.2534571037919
28745800,-21.435654,58.211426,10.4433741036911,64.30535266159575,16.109296812138496
28738333,-29.667988,74.348473,10.861327103691101,76.85702407566177,31.296936902901848
28738344,-19.328062,37.802906,11.4415961036911,35.27810479628161,55.61866895292556
28736281,0.002432,2.893163,-0.0180628963088989,329.04902822972787,4.16866242247238
28727359,-5.746036,2.171655,0.10099110369110109,176.88824176473395,279.68828453034644
28744514,-6.910429,3.062847,1.091588103691101,136.9543419412679,266.79073628494
28744514,-6.910429,3.062847,1.091588103691101,136.9543419412679,266.79073628494
28727370,-0.968229,0.735062,-0.012130896308898853,358.72691029293776,310.7300560220245
28744516,-5.903065,2.293662,2.457129103691101,79.97781550732472,291.83252367608185
28744516,-5.903065,2.293662,2.457129103691101,79.97781550732472,291.83252367608185
28704090,-7.77427,3.046943,3.995534103691101,30.89109614214638,288.478887114981
28704090,-7.77427,3.046943,3.995534103691101,30.89109614214638,288.478887114981
28738376,-0.122059,2.7681,-0.0009458963088988526,322.2686241580606,30.46490177144267
28721422,-1.630267,0.959477,-0.01347889630889898,286.3175249267176,295.44039401386976
28723233,-0.545465,2.842449,-0.009540896308898983,285.4624541587745,81.2925307454696
28738400,-6.159376,9.015365,-0.0037698963088990123,156.43633807444365,134.66093067876147
28738404,-14.349463,16.00148,3.5946731036911013,93.47335328116355,151.60150179439674
28723285,-9.866564,8.980459,4.629819103691101,50.99700547469274,179.70060616821328
28723285,-9.866564,8.980459,4.629819103691101,50.99700547469274,179.70060616821328
28723286,-2.92627,3.47399,0.807499103691101,160.79827875801132,181.09858904229577
28723286,-2.92627,3.47399,0.807499103691101,160.79827875801132,181.09858904229577
28704162,-4.646158,2.177281,1.8297531036911012,105.14344098588155,279.73364944609665
28704162,-4.646158,2.177281,1.8297531036911012,105.14344098588155,279.73364944609665
28734255,-0.272559,2.880304,-0.012418896308898919,303.90358739583223,46.68365875153111
28731928,-6.472769,-0.396839,3.0837021036911008,36.74716925646956,443.6390747817867
28740636,-19.342974,61.161053,5.250655103691101,95.97478377959368,8.51669001834972
28740650,-36.350288,75.672554,15.1013451036911,63.22776806283369,52.776292427642346
28704223,-8.688392,3.363923,-0.01753989630889885,162.147817809691,269.04907852672204
28704223,-8.688392,3.363923,-0.01753989630889885,162.147817809691,269.04907852672204
28697921,-6.641611,-0.303583,3.124334103691101,37.87531546763611,435.10452270366704
28734287,-5.636569,7.719697,-0.030962896308898813,161.68361571467483,145.40035588002752
28740675,-20.188143,29.791407,2.551564103691101,111.65642608250086,115.0969860707418
28697927,-6.483336,-0.318509,3.225496103691101,27.889585455445285,442.0700396660369
28723372,-5.799891,2.327862,3.8021091036911008,0.5470839850929394,301.4470613217041
28723372,-5.799891,2.327862,3.8021091036911008,0.5470839850929394,301.4470613217041
28745939,-8.525413,3.766723,1.460602103691101,124.5491688984235,263.2578028231507
28745939,-8.525413,3.766723,1.460602103691101,124.5491688984235,263.2578028231507
28740720,-3.364753,3.559491,0.4085501036911011,176.30931898734636,192.45874202864985
28740720,-3.364753,3.559491,0.4085501036911011,176.30931898734636,192.45874202864985
28697938,-4.75091,1.161207,0.049236103691101096,193.93877793932592,311.7226335283834
28736390,-5.81742,2.285516,2.695751103691101,66.89211215207004,293.3920613574253
28723384,-7.077686,2.231042,3.006238103691101,63.70840649359624,306.2283804151529
28723384,-7.077686,2.231042,3.006238103691101,63.70840649359624,306.2283804151529
28745947,-6.974498,3.085255,0.789261103691101,146.3108197158063,265.5901834011257
28745947,-6.974498,3.085255,0.789261103691101,146.3108197158063,265.5901834011257
28738563,-1.169645,1.204728,-0.015435896308898966,309.60154179681456,257.85450515253314
28738563,-1.169645,1.204728,-0.015435896308898966,309.60154179681456,257.85450515253314
28745961,-7.751188,1.524548,3.944692103691101,23.15400735420337,345.2350619871224
28725438,-10.873949,8.582967,3.8891651036911012,73.15394505098214,198.4019298344694
28725438,-10.873949,8.582967,3.8891651036911012,73.15394505098214,198.4019298344694
28723401,-7.758433,1.531486,3.292572103691101,54.5515375240528,337.60631689131185
28704317,-9.53752,1.249845,4.850308103691101,6.088368177305114,363.3536178528916
28738583,-7.819348,1.5323,3.3150891036911014,54.16801136475212,337.8374582723939
28745969,-5.821892,2.104152,-0.06208289630889885,182.07693152760632,281.66893877701546
28740792,-6.957869,3.089579,0.42555510369110106,157.2333868252806,264.0282503269911
28740792,-6.957869,3.089579,0.42555510369110106,157.2333868252806,264.0282503269911
28745979,-4.562354,1.304758,0.5060341036911011,175.18882569129568,308.7302282499019
28743004,-18.425442,35.447304,5.761163103691101,84.44724324328672,72.2481640867899
28745986,-8.070955,1.335866,-0.025774896308898843,170.66757168648178,316.7179478321208
28745989,-2.81266,1.063982,-0.06623989630889882,236.49830290322595,301.8831259209799
28743012,-11.977543,18.108221,4.904553103691101,70.29531744247012,106.19868301748124
28746003,-7.176148,0.890415,0.11178410369110114,173.09721388803268,329.81628143012546
28740850,-3.511066,0.993182,1.9684711036911011,84.07240252626772,348.9530419688391
28725494,-6.901188,2.306398,3.790494103691101,23.23442414848532,309.1196905582546
28725494,-6.901188,2.306398,3.790494103691101,23.23442414848532,309.1196905582546
28718510,-46.251411,108.645744,-0.284593896308899,123.14031341037492,55.44587636212762
28740859,-3.414687,0.864284,1.9641091036911011,82.54370622930091,360.8176842807696
28718518,-50.623024,114.932701,-0.4661348963088989,123.38737249398062,59.75170883551144
28740868,-6.760776,1.175586,0.7407781036911011,153.3870734855321,324.6713716049375
28734420,-4.521701,0.702414,0.4424171036911011,182.72899725603423,338.8497252675817
28740880,-4.448277,0.905374,0.4815231036911011,180.16013621459348,328.3050525879729
28718537,-24.807932,51.673351,-0.23800889630889888,127.92008433737703,73.3782907834698
28718539,-16.904951,30.883705,7.294710103691101,64.41023778202708,74.62693338565666
28740897,-2.632595,0.59202,0.0029321036911009735,247.53642987869847,337.1032057519884
28718550,-19.179668,35.63768,1.2978801036911012,120.64446977473108,86.88473367522533
28718551,-14.058802,27.089012,-0.08122089630889895,134.16199385733358,87.15484344415188
28740903,-1.035303,0.524901,-0.010160896308898826,365.64269663317424,344.1182626905901
28694680,-4.681576,0.432831,-0.012026896308898971,203.5111456224864,346.4513358139193
28740929,-6.878634,-0.367636,1.8397861036911012,111.19091530656628,406.3472855516145
28704590,-1.108267,1.920376,-0.008948896308898835,283.70780641418,189.9231716963208
28704590,-1.108267,1.920376,-0.008948896308898835,283.70780641418,189.9231716963208
28718591,-8.083536,13.278011,-0.06443389630889884,147.2617427411315,114.79529469449044
28732304,-31.026608,54.680164,1.3660161036911012,120.0387552112914,92.25718239030024
28718601,-15.86524,22.403904,2.051494103691101,114.4494685041356,122.70780967514388
28718624,-14.238435,17.601076,3.411726103691101,96.4609087877526,138.18308492459687
28743135,-7.818086,1.532035,2.863753103691101,73.70050654958646,333.2539111703054
28718625,-13.912567,18.68272,0.015661103691101186,137.24362303958537,134.22945989141147
28718627,-13.02074,15.975121,3.4418431036911015,93.49278591603284,139.46152556524842
28720452,-0.551263,2.738088,-0.001911896308898875,288.54254980522705,87.69746481552022
28720457,-13.40876,18.233383,-0.13765089630889893,139.4624422382081,133.2876128598421
28718638,-5.963778,8.396237,-0.0513668963088989,159.44825509135836,140.64155972432542
28720461,-15.794227,20.15976,0.7104821036911011,128.7365442786704,138.40471220118866
28748163,-14.783794,47.420643,3.140174103691101,105.29296241653184,11.241305187310047
28718662,-14.146036,15.806555,0.9556311036911012,127.65265900568367,155.7451051361391
28704696,-4.768805,0.711352,0.0076221036911010565,199.030798914436,332.57970488123703
28730072,-1.227608,2.883232,-0.012579896308898997,249.997597058166,135.811075720686
28704713,-4.716659,0.652877,0.020172103691101118,199.6933241570456,335.58977191923293
28725681,-7.64898,0.458708,-0.037575896308899015,176.5623561190774,343.2223847775655
28732417,-5.864527,2.301029,2.6705941036911014,68.75697162271933,292.9038299839364
28732417,-5.864527,2.301029,2.6705941036911014,68.75697162271933,292.9038299839364
28732421,-5.826537,2.214728,2.6490141036911012,69.1807317923197,296.1370043408349
28732421,-5.826537,2.214728,2.6490141036911012,69.1807317923197,296.1370043408349
28707553,-6.244565,4.638464,0.06234710369110119,165.74285805048646,216.58697014434932
28707553,-6.244565,4.638464,0.06234710369110119,165.74285805048646,216.58697014434932
28738765,-1.077808,0.465312,-0.02410089630889889,365.4673685546345,353.0240873398988
28704743,-4.723824,0.549597,-0.0045458963088989,201.54075762110517,340.485181301177
28718695,-12.288237,11.472961,1.673723103691101,118.78809927801234,178.28659449583543
28718695,-12.288237,11.472961,1.673723103691101,118.78809927801234,178.28659449583543
28746141,-2.964369,1.560126,0.052650103691101124,218.57530133967805,274.25901005564714
28746142,-3.182535,1.620763,-0.13968589630889894,222.67799866562103,272.68020464958704
28746144,-4.763381,2.563657,1.9488891036911011,99.49941223196852,264.3603894441003
28746144,-4.763381,2.563657,1.9488891036911011,99.49941223196852,264.3603894441003
28741043,-6.036368,2.275923,1.738761103691101,113.68894874892064,288.3775480794121
28741043,-6.036368,2.275923,1.738761103691101,113.68894874892064,288.3775480794121
28744752,-5.939597,2.315212,0.2702551036911012,169.3306897289394,277.46502580027425
28746150,-5.656186,2.140389,0.126250103691101,176.81110747635176,280.1303652418422
28746156,-2.84039,1.151812,-0.05941989630889899,233.83939959339,296.4602480586441
28738786,-4.969491,0.088333,0.1641901036911011,194.94179986947168,366.9004350031309
28744760,-2.880443,1.110997,-0.015848896308898963,231.0507616273248,300.1456323111282
28741059,-5.800605,2.288711,2.890991103691101,56.10157591277198,294.75725271439103
28718717,-10.817083,8.511271,3.587896103691101,79.58630452101525,199.05836595087027
28718717,-10.817083,8.511271,3.587896103691101,79.58630452101525,199.05836595087027
28741064,-6.642436,1.001595,0.5974421036911011,159.48060805983505,329.5444732949757
28720518,-0.363621,1.934118,-0.009374896308898872,348.9339857026628,125.2167149902706
28746169,-5.893549,2.224915,2.551294103691101,74.93090214042417,295.3914612132336
28746169,-5.893549,2.224915,2.551294103691101,74.93090214042417,295.3914612132336
28704794,-4.52615,0.415797,0.03838610369110107,203.76968916138375,348.34686484537315
28718745,-0.983867,2.291485,-0.014232896308898901,278.52672659510694,154.6790713757311
28744791,-7.610168,0.902507,0.45970010369110104,160.17195496569354,332.93871538846884
28746183,-2.578772,0.743003,-0.01382289630889888,247.2347918890256,324.37882651000984
28718753,-3.098007,3.163352,0.517938103691101,176.3461835303299,200.11443154188663
28718753,-3.098007,3.163352,0.517938103691101,176.3461835303299,200.11443154188663
28704832,-4.585666,0.258224,-0.002954896308899002,206.2182232328287,356.2402759124
28707724,-3.901449,2.034089,1.966223103691101,91.87782153308468,278.528897790338
28707725,-4.71034,2.279423,1.8382401036911011,105.01304570115548,275.77419924131794
28707725,-4.71034,2.279423,1.8382401036911011,105.01304570115548,275.77419924131794
28707810,-8.745358,3.194168,-0.04313789630889886,162.97399769240832,273.0635455806751
28707810,-8.745358,3.194168,-0.04313789630889886,162.97399769240832,273.0635455806751
28727925,-0.272121,2.790723,-0.018303896308898837,308.6636597940014,51.88284517342831
28746242,-3.039654,0.314126,-0.024691896308898897,240.9751007060682,358.05945973448127
28718863,-5.873497,2.284027,2.449357103691101,80.11010134138402,291.9325596764684
28718863,-5.873497,2.284027,2.449357103691101,80.11010134138402,291.9325596764684
28727950,-26.600718,46.533234,2.9916911036911014,111.13972462419169,91.32570630280966
28718888,-6.778577,1.890911,3.2737411036911013,45.89335972145199,321.0591146207007
28718894,-6.85981,1.87923,3.109704103691101,55.11262067552511,320.1395159725537
28727963,-0.651876,2.310842,-0.0011908963088989033,299.03780124373213,125.63980122972715
28718903,-7.668077,1.491347,4.342535103691101,0.2156514059438734,351.78654038605885
28743380,-6.068636,1.091163,-0.00403589630889889,183.52669680398597,319.2736675321586
28746258,-2.293509,0.105038,-0.012308896308898865,276.48742083323106,385.0129674494864
28743383,-5.86511,0.976531,0.03882510369110115,184.3708406398647,323.5284110086749
28743385,-4.692403,0.809238,0.04294310369110099,197.7293757905045,328.07689060419
28746262,-9.032296,1.365365,4.729216103691101,4.358186592298637,358.9048880761687
28748224,-9.056389,7.431423,5.672655103691101,6.683080309574024,194.02242705684748
28748224,-9.056389,7.431423,5.672655103691101,6.683080309574024,194.02242705684748
28707933,-5.573327,1.962472,-0.010977896308898893,183.04744668717387,284.8195967964267
28743394,-2.38673,0.467585,0.028449103691100985,258.7390607410539,348.81870085132454
28727986,-12.649455,12.854245,1.8153131036911012,116.57562723901609,167.32616091038912
28727986,-12.649455,12.854245,1.8153131036911012,116.57562723901609,167.32616091038912
28744862,-2.571239,-0.051691,-0.11608189630889898,273.5328889409064,393.0070122799932
28707973,-6.041444,1.759259,0.003493103691101007,180.0318826659473,295.24879784153325
28732732,-5.343471,0.632889,0.4189551036911011,176.21514962035263,342.0742073694764
28721873,-20.736458,43.899807,11.884982103691101,41.48117256723663,44.99394852563535
28748960,-17.719669,34.335552,5.323271103691101,86.9964541589687,72.10446043686869
28708036,-5.194311,1.449726,0.01765310369110118,188.40255125536203,301.5908973603621
28720629,-8.384574,3.275138,1.011294103691101,137.30157909723405,272.44570492147096
28720629,-8.384574,3.275138,1.011294103691101,137.30157909723405,272.44570492147096
28720636,-6.927299,2.239106,3.657462103691101,30.21153606333036,310.80311667308297
28720636,-6.927299,2.239106,3.657462103691101,30.21153606333036,310.80311667308297
28705127,-3.999059,-0.88907,0.035143103691101185,230.836049101891,443.3211590674149
28720639,-7.916528,3.040743,0.00018710369110097602,165.33185120915635,271.28645326940205
28720639,-7.916528,3.040743,0.00018710369110097602,165.33185120915635,271.28645326940205
28725914,-0.626667,3.126698,0.0033511036911011427,269.9157614135362,74.11782653025779
28748255,-3.145384,3.128914,0.4699421036911011,178.48824283095166,202.95719348960023
28708095,-4.699912,1.128315,0.04999510369110105,194.76896489486572,312.9858356124256
28710908,-13.068854,13.578182,-0.24031989630889883,144.26036840891226,167.13685826314426
28710908,-13.068854,13.578182,-0.24031989630889883,144.26036840891226,167.13685826314426
28728093,-1.320827,1.124964,-0.014362896308898865,301.16287949888005,271.3048566821934
28728093,-1.320827,1.124964,-0.014362896308898865,301.16287949888005,271.3048566821934
28721938,-0.142214,2.130598,-0.005213896308899013,363.35531624259073,77.16343227523163
28728100,-5.810903,2.252203,3.1741331036911014,39.79475424747338,299.0191438868107
28739115,-17.838701,32.578175,9.3927401036911,46.04177027553632,69.53384194934753
28739116,-15.942644,25.953798,10.570545103691101,14.003992781095263,80.29631573235594
28725940,-9.342981,16.169216,-0.06667189630889903,142.9186279680534,105.791320837166
28730447,-6.735835,-0.495758,3.0294031036911013,44.17057016801158,443.2610953860809
28739142,-19.909914,29.428764,1.955892103691101,116.36664128174006,115.91925380445429
28732863,-7.246157,-0.515805,3.2677201036911008,37.6148038317946,440.8335716820178
28721954,-9.781635,8.832503,4.073946103691101,64.32774315372194,181.75797445068224
28721954,-9.781635,8.832503,4.073946103691101,64.32774315372194,181.75797445068224
28725956,-15.713556,20.448324,3.224040103691101,101.35461576512272,131.33863742590404
28750737,0.010735,2.452709,-0.012939896308898913,359.8797308419136,27.51585981342617
28688431,-1.990455,-0.27534,-0.006374896308898981,311.3528007521681,442.4759095095369
28716772,-19.238981,29.93568,0.13003810369110114,130.51581884419738,112.42288416468595
28750741,-0.2295,2.912311,-0.002846896308899005,305.18482362122296,38.60475630442312
28750749,-11.893956,23.568157,3.9999971036911015,87.84521147827897,71.12162358450024
28708201,-4.767185,0.704044,0.011365103691101108,198.95738085247203,332.9853831611551
28750752,-0.285053,2.61225,-0.012869896308898898,316.1532405929149,64.0277689160734
28728168,-7.452307,0.719435,2.8750661036911014,67.65050810207748,366.94003491250135
28750758,-0.750282,3.331948,-0.01673789630889888,259.1969400316285,76.56293746478869
28750762,-14.044236,20.007231,9.625414103691101,3.5610101756068104,100.83606824697158
28736889,-18.673441,49.228222,11.6523071036911,44.06795768329218,13.179142110908884
28750768,-45.66909,73.366211,0.835213103691101,121.96813750548556,103.980529193885
28748986,-8.218732,9.122033,5.1787981036911015,22.53628024127599,150.45315157483205
28748986,-8.218732,9.122033,5.1787981036911015,22.53628024127599,150.45315157483205
28723957,-17.618366,32.941689,1.811350103691101,116.60998976717138,85.27661787511863
28719133,-6.701412,-0.169372,3.094942103691101,41.79672298295108,424.7482193298133
28748992,-14.077709,17.05257,2.5185651036911008,107.84226716855656,142.70515593247376
28710999,-7.521048,5.647682,4.7033571036911015,12.861909784879517,211.1532606767537
28710999,-7.521048,5.647682,4.7033571036911015,12.861909784879517,211.1532606767537
28726011,-4.400479,2.757338,0.1808921036911011,181.43815272493467,243.64615118864347
28726011,-4.400479,2.757338,0.1808921036911011,181.43815272493467,243.64615118864347
28748310,-3.058273,1.489242,-0.10358289630889894,225.44900188974415,278.3554406112833
28726024,-5.221475,2.425768,0.08838810369110117,179.90588241832182,265.9049807761694
28726024,-5.221475,2.425768,0.08838810369110117,179.90588241832182,265.9049807761694
28736957,-2.897677,3.51059,0.6742941036911011,167.90538432677675,179.20122709808496
28736957,-2.897677,3.51059,0.6742941036911011,167.90538432677675,179.20122709808496
28741489,-7.365661,11.119125,-0.19017589630889886,153.66585522427522,127.95197431244684
28726040,-6.940342,2.294547,4.103844103691101,6.588238159869519,312.7676732360338
28726040,-6.940342,2.294547,4.103844103691101,6.588238159869519,312.7676732360338
28739276,-8.428927,2.937013,0.722665103691101,145.4600031484976,279.8677896751545
28739276,-8.428927,2.937013,0.722665103691101,145.4600031484976,279.8677896751545
28741493,-0.468171,2.539618,0.0030991036911010017,302.76570153133696,90.7188152740101
28735000,-36.621326,75.272537,8.701429103691101,91.0233032789705,63.06912171000258
28724003,-0.212178,1.730118,-0.010712896308898934,388.224010609057,125.42888258670848
28724003,-0.212178,1.730118,-0.010712896308898934,388.224010609057,125.42888258670848
28747491,0.079813,1.955978,-0.011596896308898819,420.43655356238935,51.65424451861102
28724012,-0.266966,1.615955,-0.012289896308898873,389.9597672760124,145.46602902137687
28724012,-0.266966,1.615955,-0.012289896308898873,389.9597672760124,145.46602902137687
28736977,-8.327768,4.418406,4.873232103691101,9.082429958969698,255.13137753999064
28736977,-8.327768,4.418406,4.873232103691101,9.082429958969698,255.13137753999064
28749008,-14.060342,14.151213,1.5870391036911011,120.13071931210747,167.9298341017061
28750824,-4.749822,5.609455,0.05668710369110119,169.7087629149823,168.4314711376234
28749837,0.087208,2.61861,-0.014363896308899005,357.6071117960666,2.7397846886241557
28749838,-0.086162,2.847143,-0.005457896308898924,321.70733963744806,20.672649341093745
28750831,-4.399683,4.723197,-0.05999689630889882,179.42694801021204,182.90145152569008
28750831,-4.399683,4.723197,-0.05999689630889882,179.42694801021204,182.90145152569008
28749011,-10.146934,9.094801,4.042605103691101,67.34942600552148,182.4111223368419
28749011,-10.146934,9.094801,4.042605103691101,67.34942600552148,182.4111223368419
28747497,-6.075411,5.363628,4.114189103691101,15.979882384341977,192.52763296752929
28747497,-6.075411,5.363628,4.114189103691101,15.979882384341977,192.52763296752929
28735025,-11.624584,12.659821,4.532088103691101,68.66524220326414,153.83964589428325
28735025,-11.624584,12.659821,4.532088103691101,68.66524220326414,153.83964589428325
28741516,-3.104211,3.328551,0.9808731036911011,150.91878438615788,192.41437749325763
28741516,-3.104211,3.328551,0.9808731036911011,150.91878438615788,192.41437749325763
28750839,-4.227613,4.324447,-0.06037389630889889,182.81096541858847,190.0111918421139
28750839,-4.227613,4.324447,-0.06037389630889889,182.81096541858847,190.0111918421139
28747506,-10.911448,10.327466,2.059940103691101,111.46288656544957,177.347567891372
28724057,-6.686086,5.13036,0.10604710369110104,161.39981314250227,211.6207537757712
28724057,-6.686086,5.13036,0.10604710369110104,161.39981314250227,211.6207537757712
28750851,-1.499941,1.945474,-0.02908389630889885,263.1576657085524,208.48565490960556
28750851,-1.499941,1.945474,-0.02908389630889885,263.1576657085524,208.48565490960556
28722076,-7.746815,1.525068,3.8307221036911008,28.825761457305788,343.8673910267339
28750854,-11.5116,7.143252,-0.24289489630889882,153.02812867644832,224.61814464942628
28724068,-7.457101,5.038504,-0.029205896308899026,162.32711549089504,222.8783000238825
28724068,-7.457101,5.038504,-0.029205896308899026,162.32711549089504,222.8783000238825
28750857,-3.667841,3.06966,-0.05125489630889901,196.22223518607856,218.210750730878
28750857,-3.667841,3.06966,-0.05125489630889901,196.22223518607856,218.210750730878
28741535,-3.099939,2.97915,0.12563710369110104,196.74332275415745,208.20459917142915
28741535,-3.099939,2.97915,0.12563710369110104,196.74332275415745,208.20459917142915
28737050,-7.176274,2.113053,0.9478311036911011,142.9070938281846,296.3130268353184
28741554,-4.596756,2.596929,1.9267431036911011,99.90224500558033,260.29000788136284
28741554,-4.596756,2.596929,1.9267431036911011,99.90224500558033,260.29000788136284
28737058,-5.106914,1.625191,0.07262010369110117,186.0671888268768,294.41867642091984
28737060,-7.688967,1.514566,2.369586103691101,92.91713514507468,329.0215149796958
28750875,-3.495025,2.62748,0.022519103691100995,199.030401899393,231.9411932790623
28750875,-3.495025,2.62748,0.022519103691100995,199.030401899393,231.9411932790623
28737067,-4.494992,1.229554,0.5180561036911011,175.73784577125815,312.1786955324176
28737068,-7.741131,1.496417,1.085501103691101,138.64196566080176,318.959103762832
28748362,-3.604798,2.89622,0.01777810369110111,195.52818578898183,223.473718673334
28748363,-10.699743,6.855767,-0.10242889630889884,152.45614864254316,222.4763802864613
28748363,-10.699743,6.855767,-0.10242889630889884,152.45614864254316,222.4763802864613
28724111,-8.613703,3.406299,3.1183071036911008,73.99619614662598,279.0029117392091
28724111,-8.613703,3.406299,3.1183071036911008,73.99619614662598,279.0029117392091
28750879,-4.287945,2.890404,-0.0334368963088989,189.91830194136756,236.47688360019643
28750879,-4.287945,2.890404,-0.0334368963088989,189.91830194136756,236.47688360019643
