uid,px_world,py_world,pz_world,u_rectified,v_rectified
28207696,-1.435838,1.591792,-0.031836896308898854,256.73508048035524,191.35759138498304
28207696,-1.435838,1.591792,-0.031836896308898854,256.73508048035524,191.35759138498304
28149669,-6.38341,-0.524155,3.2215411036911012,23.400119819853984,387.8520231064968
28146588,-6.048251,-1.094323,3.3976761036911007,11.053518165410736,433.3815905607787
28160719,-6.181975,-1.159052,3.253451103691101,24.66612160323467,426.2530558569558
28157902,-3.935756,-1.272715,0.003422103691101075,215.88364030128105,371.5752181308392
28152418,-4.336926,4.601633,0.045539103691101035,134.72341819115746,119.23278819762486
28140139,-6.160909,-1.667372,3.024934103691101,45.382255253113385,443.7117617277895
28149706,-7.408299,-0.931686,3.211415103691101,40.49254019887431,384.9766273687884
28207725,-5.392764,2.428573,0.14057410369110102,145.75342778951574,216.8889565791736
28207725,-5.392764,2.428573,0.14057410369110102,145.75342778951574,216.8889565791736
28209487,-5.990384,2.338047,2.886157103691101,11.010838613564433,250.79038727687097
28192963,-2.367662,-0.000434,0.002290103691101164,245.4041226776078,323.93483203299763
28163201,-6.147951,-1.133004,3.2359661036911014,25.067418947427512,425.2639097497338
28160795,-6.388139,-1.601494,3.1848841036911013,36.96214877475953,439.3180065045352
28198578,-3.085397,3.181906,0.5958421036911011,133.14443009695776,141.9306210209891
28166900,-1.634186,1.913682,-0.019850896308899024,235.9341570311948,171.81934604853922
28166900,-1.634186,1.913682,-0.019850896308899024,235.9341570311948,171.81934604853922
28158005,-3.666764,-1.657952,0.03742110369110119,227.6429281367011,399.4385931507315
28166907,-6.992611,3.093062,0.6820041036911011,113.8537875528279,213.40570023658088
28166907,-6.992611,3.093062,0.6820041036911011,113.8537875528279,213.40570023658088
28149756,-6.39797,-0.978054,3.2812141036911013,24.263013597818173,411.7521831483498
28146616,-6.41571,-1.345286,3.3273201036911013,25.21893163218826,431.3340715212463
28207766,-6.288726,2.180846,0.6471821036911011,124.37272482864434,235.7925192974193
28207766,-6.288726,2.180846,0.6471821036911011,124.37272482864434,235.7925192974193
28166926,-6.889022,1.893158,3.2363471036911013,8.089333945625356,276.8372252073233
28166926,-6.889022,1.893158,3.2363471036911013,8.089333945625356,276.8372252073233
28152484,-8.938013,5.895388,-0.05497189630889898,113.96487622325928,163.2216272512895
28152484,-8.938013,5.895388,-0.05497189630889898,113.96487622325928,163.2216272512895
28169064,-6.981859,-0.120219,2.7906061036911014,51.64945697406535,348.38008863862484
28163284,-6.125941,-1.468213,3.113213103691101,36.8725076457695,438.3710979076288
28146632,-6.377099,-1.44404,3.3231831036911013,25.935830269940595,437.429443662738
28174330,-0.414919,2.487176,-0.010313896308898896,316.4486867298829,7.5520865823085614
28163309,-6.100495,-1.571303,3.1150321036911013,37.542617905611394,444.7494241899332
28114973,-1.716151,-0.476767,-0.014574896308898966,296.9560599591729,377.9858898478191
28171680,-6.366028,-1.08497,3.0167451036911013,42.0629747968257,408.2615472120036
28189217,-3.112907,3.131093,0.5337411036911011,137.6348566624256,145.83812725711243
28160932,-3.404199,-0.37692,1.586128103691101,119.59915620003252,396.15617222901705
28132587,-3.755799,-1.675421,0.009423103691100998,226.50029439784907,396.8851185636231
28179022,-4.469343,2.758863,-0.0031098963088989073,155.90277950048616,192.7508558641968
28179022,-4.469343,2.758863,-0.0031098963088989073,155.90277950048616,192.7508558641968
28174430,-4.599344,2.728351,0.06745110369110119,152.06099882128865,196.1777183422032
28132606,-3.658863,-1.698814,0.020788103691101067,229.2240610648756,401.25078314699954
28160999,-4.086803,-0.566295,0.042225103691100996,200.85040851621125,335.63750762502264
28149894,-6.009208,-1.570518,3.099987103691101,37.34241749361573,447.3824918198908
28146668,-6.420338,-1.633024,3.1908761036911013,37.31341743167894,440.0694328050498
28209515,-7.885045,2.576064,0.32617110369110114,126.46219830106422,231.3978367227448
28161052,-4.10371,-0.828338,0.009620103691101,205.4274629834689,347.0802243345012
28132640,-3.534684,-1.847132,0.019006103691101117,235.5734958839436,413.2169809403002
28161068,-4.093782,-0.931738,-0.0020168963088988967,207.54333605544207,351.86114898378423
28163435,-3.406741,-0.389005,1.584816103691101,119.9193797938117,396.912775430617
28126855,-3.682521,-1.674308,0.025606103691101056,227.93308857517516,399.4352229441606
28161106,-4.037961,-1.12231,-0.01068189630889882,211.82936169377408,361.7580080839723
28198684,-5.184281,1.643535,0.053835103691101116,158.51286321990807,242.36475190598665
28198684,-5.184281,1.643535,0.053835103691101116,158.51286321990807,242.36475190598665
28163458,-3.306985,-0.427898,1.6225241036911011,118.1238217127259,406.0900191933711
28203016,-1.020443,2.001305,-0.006643896308898833,271.7858125465639,131.80990886695125
28208836,-5.446354,0.420889,0.07644610369110105,167.41086157053005,287.4594160851093
28163475,-3.301023,-0.483978,1.611639103691101,120.20893011051136,410.2003453796598
28163476,-3.321232,-0.483565,1.572821103691101,123.35548329232896,407.0149809185471
28163478,-4.116002,-0.566383,0.016473103691101,201.3015642128955,334.6437865660208
28185301,-0.583043,0.663587,-0.01139089630889889,385.66788138532536,275.91137288831123
28185301,-0.583043,0.663587,-0.01139089630889889,385.66788138532536,275.91137288831123
28163494,-3.362007,-0.601414,1.6248291036911011,120.95596063042709,417.6221169965645
28207153,-0.577779,0.551962,-0.00616289630889888,392.6729382975945,292.9172689357223
28207153,-0.577779,0.551962,-0.00616289630889888,392.6729382975945,292.9172689357223
28191446,-12.616501,12.20967,0.508594103691101,74.03935685027176,97.46509832373434
28158332,-0.582128,0.612567,-0.022544896308899,389.1689645848104,282.8409383084557
28158332,-0.582128,0.612567,-0.022544896308899,389.1689645848104,282.8409383084557
28174658,-6.465323,-1.119434,3.601763103691101,4.565414746366372,429.3498957453613
28207836,-4.519724,0.970209,0.4830691036911011,155.11411792273017,272.0308455837192
28207836,-4.519724,0.970209,0.4830691036911011,155.11411792273017,272.0308455837192
28208846,-7.449465,0.335036,0.688299103691101,133.30897883589705,294.68228449601315
28193365,-13.648357,16.168434,0.14433210369110117,68.75678719977662,58.11550712842171
28161256,-3.605791,-1.80034,0.010804103691101075,232.89330110168103,408.02248560083456
28191501,-7.33153,4.942481,0.8029171036911011,96.0056111801831,166.31958570323374
28191501,-7.33153,4.942481,0.8029171036911011,96.0056111801831,166.31958570323374
28140260,-3.352412,-0.474378,1.585609103691101,121.86495518695044,405.7193844327654
28203044,-9.458554,5.673372,2.159475103691101,52.42597308222395,175.66364089944565
28203044,-9.458554,5.673372,2.159475103691101,52.42597308222395,175.66364089944565
28208860,-1.013376,0.549903,-0.01634789630889899,327.9169631541996,289.3574788639522
28161298,-0.5773,0.5983,-0.02503589630889902,390.98493993286536,284.8322618516636
28161298,-0.5773,0.5983,-0.02503589630889902,390.98493993286536,284.8322618516636
28197288,-7.38589,0.43542,3.003782103691101,39.47377545439349,327.373258652099
28183124,-1.08076,0.615935,-0.02201289630889902,318.0951337381595,281.3145557846195
28203065,-4.565248,2.721512,-0.012481896308898843,155.74461876323073,195.57200766145013
28203065,-4.565248,2.721512,-0.012481896308898843,155.74461876323073,195.57200766145013
28165446,-4.846648,1.181451,0.014507103691101086,168.48547238396446,257.65300777526767
28165446,-4.846648,1.181451,0.014507103691101086,168.48547238396446,257.65300777526767
28203066,-4.720284,2.661694,-0.007278896308898997,154.684532601313,200.01449338326552
28203066,-4.720284,2.661694,-0.007278896308898997,154.684532601313,200.01449338326552
28163634,-3.80574,-1.344612,0.023747103691101,219.4543960649092,378.679917722329
28123333,-6.184937,-1.639951,3.148911103691101,37.11403568133332,446.7870441730564
28205823,-11.698281,10.742926,-0.20561589630889898,93.27100184581612,110.00210925593647
28193459,-1.15809,1.205471,-0.007868896308898865,288.1084941491139,219.63893436692217
28193459,-1.15809,1.205471,-0.007868896308898865,288.1084941491139,219.63893436692217
28203085,-1.254537,1.171583,-0.016604896308898942,281.7297553877338,225.2843545862752
28203085,-1.254537,1.171583,-0.016604896308898942,281.7297553877338,225.2843545862752
28208905,-6.831204,-0.357253,2.942964103691101,44.24317788522313,363.8691322906859
28205829,-10.419641,9.48427,-0.03505989630889883,94.59563432099505,113.70094719282044
28191596,-7.227924,0.154787,3.266378103691101,26.08860121042076,345.34289920709807
28150185,-4.037972,-1.032311,0.002574103691101115,210.02374534306392,357.74959406237986
28163736,-3.539198,-1.784832,0.021613103691101143,234.28224095905117,409.6390038493694
28161473,-3.524981,-0.18069,1.566335103691101,116.8759751970326,376.4967899584707
28208914,-2.787782,0.374791,1.9799121036911012,61.59337641130014,378.55920924932
28208915,-2.18789,-0.275448,0.03672210369110118,258.6807658656721,349.16796465121564
28172096,-0.58493,2.661004,-0.003714896308898874,286.76060898113576,13.507754520049248
28208918,-3.46508,-0.012345,1.742041103691101,99.32736906063738,374.2923843924856
28181132,-3.361378,-0.301553,1.615717103691101,115.93937720779596,393.5588102936018
28198781,-2.452441,0.274726,-0.06279689630889895,239.2436386057179,301.7922739323981
28197488,-5.916737,1.477973,0.00408110369110104,155.4203203486509,251.0496465856256
28197488,-5.916737,1.477973,0.00408110369110104,155.4203203486509,251.0496465856256
28205839,-10.650728,9.234259,0.2998311036911011,88.2692376341194,120.2872882129167
28207873,-9.23905,5.376429,2.460094103691101,42.68882715207556,180.82738749885183
28207873,-9.23905,5.376429,2.460094103691101,42.68882715207556,180.82738749885183
28207227,-8.038929,-3.833394,-0.5029798963088989,192.6989335945726,387.96855377018255
28069393,-6.240908,-1.522225,3.3021641036911014,26.09790593810999,445.3078173289658
28172135,-2.771155,3.598145,0.22330410369110099,153.50472394940834,108.6819380298487
28152885,-5.55159,1.916333,-0.010246896308898856,154.8754725095775,234.5362789885871
28152885,-5.55159,1.916333,-0.010246896308898856,154.8754725095775,234.5362789885871
28207878,-1.168104,1.393935,-0.009168896308898944,280.8334957808781,200.79971251729432
28207878,-1.168104,1.393935,-0.009168896308898944,280.8334957808781,200.79971251729432
28208932,-3.528092,-0.28513,1.580171103691101,117.63778695390276,384.6456314458537
28150272,-5.875049,-3.036921,-0.0018648963088989667,199.75457867777837,408.0188295587473
28172195,-3.091284,2.954614,0.008182103691101172,170.73830836451893,155.10434794476177
28207887,-6.799324,3.034829,0.45305210369110105,122.52580000416256,212.27916890036872
28207887,-6.799324,3.034829,0.45305210369110105,122.52580000416256,212.27916890036872
28129343,-6.285785,-1.722823,3.0548071036911013,45.44678244215902,443.478346338989
28207891,-8.390938,3.407125,1.4348101036911012,86.30983542464571,219.28802299336056
28198805,-2.407024,0.156626,-0.06266989630889896,243.63238638494823,310.2286098767456
28209593,-3.457856,1.224502,1.946849103691101,58.25564391336184,289.6067971794312
28209593,-3.457856,1.224502,1.946849103691101,58.25564391336184,289.6067971794312
28185787,-3.351915,-0.356422,1.751250103691101,105.12197758802688,405.9836483788197
28134301,-5.945353,-1.522868,2.953568103691101,46.05521479339214,440.67454522250216
28172258,-0.903149,1.518152,-0.015600896308898937,301.27364173789573,176.10630902370735
28172258,-0.903149,1.518152,-0.015600896308898937,301.27364173789573,176.10630902370735
28193626,-5.993258,-1.793222,0.15411510369110104,180.5378463018274,364.5336735772602
28203139,-5.367973,1.534575,-0.03586089630889888,161.11504676157145,246.35093969781565
28203139,-5.367973,1.534575,-0.03586089630889888,161.11504676157145,246.35093969781565
28191669,-2.375896,0.041088,0.009201103691101054,243.7632722772308,321.10762204063707
28193629,-9.241138,-3.09828,-0.653450896308899,180.0701890149008,355.6962785073973
28193633,-4.669513,-1.419821,0.21429910369110106,193.89565748255308,371.2109362927657
28155808,-11.663353,12.523529,-0.03401589630889901,82.49842295236559,81.87567354899372
28195794,-4.680223,0.578833,0.016072103691101125,177.3450290120956,281.3194546585358
28185845,-0.58358,0.662941,-0.010965896308898992,385.5840712284791,276.0307493283579
28185845,-0.58358,0.662941,-0.010965896308898992,385.5840712284791,276.0307493283579
28193652,-5.60387,0.958086,0.015454103691101118,162.64782680573896,267.6883451668237
28193652,-5.60387,0.958086,0.015454103691101118,162.64782680573896,267.6883451668237
28155824,-12.091749,12.668695,-0.1241018963088989,84.2331550936347,85.974185488486
28202163,-4.625412,5.305761,-0.051125896308898966,129.95008132707852,102.574155193924
28155835,-11.975931,12.281491,-0.13403489630889887,85.8334259461138,90.1552530675718
28152975,-5.078676,1.415306,0.04481310369110103,162.2553537860927,250.08766766107908
28152975,-5.078676,1.415306,0.04481310369110103,162.2553537860927,250.08766766107908
28203160,-2.77167,1.05573,0.03038710369110098,208.1308759473545,254.21911967731583
28205866,-1.056944,1.983735,-0.002479896308898999,269.14911528552307,136.03265536315422
28185900,-6.559733,-0.290895,3.240245103691101,22.55265169267864,373.8157503041971
28209611,-1.407151,1.690798,-0.008725896308898973,254.13290511942887,181.74856069230836
28209612,-9.56891,5.330447,-0.022451896308898878,115.35685351416365,180.95855752956237
28203168,-2.746735,0.987095,0.02830610369110098,210.22911486026655,258.1946896962148
28203169,-5.844754,1.207984,0.06737910369110112,156.32891306545676,260.31676465940154
28204021,-3.992126,3.852768,-0.046095896308898876,149.93464912217334,139.41810646574766
28204026,-3.934175,3.738379,-0.041807896308898806,151.66623016864546,142.5672072711842
28203174,-2.697001,0.865542,0.02309310369110107,214.28593976655057,265.34531578715064
28209616,-7.230044,4.359481,1.234326103691101,84.78338101584953,181.67319438252136
28198859,-4.891817,-1.158981,0.03668810369110109,193.59086813185516,351.8207334637996
28198860,-7.109559,-2.15879,-0.17576989630889894,181.07317439101124,357.1370120665196
28177360,-0.148771,2.139266,-0.013407896308898826,384.8556198248962,6.2462096538645255
28204041,-7.400668,4.803266,0.021637103691101167,121.5711883414934,170.11057729270743
28204041,-7.400668,4.803266,0.021637103691101167,121.5711883414934,170.11057729270743
28205873,-10.08795,7.178361,1.029380103691101,79.5136285776876,150.29837474155772
28204057,-9.013568,4.56086,2.931749103691101,28.37917061623241,200.6316724849324
28204057,-9.013568,4.56086,2.931749103691101,28.37917061623241,200.6316724849324
28209622,-4.777114,2.712554,0.19859210369110114,145.26123209972508,199.91185954665733
28177388,-14.935807,18.698563,0.09355210369110112,64.04225848165396,44.74040833358552
28205875,-9.701481,6.857995,1.2237821036911012,75.10891025480339,152.08549124752665
28205875,-9.701481,6.857995,1.2237821036911012,75.10891025480339,152.08549124752665
28204067,-4.357236,2.800422,-0.002250896308898964,156.5453442590917,189.3671633679316
28204067,-4.357236,2.800422,-0.002250896308898964,156.5453442590917,189.3671633679316
28205877,-3.387711,3.285543,-0.020888896308898897,162.93470617612113,147.53018680250136
28172466,-4.175812,-0.510031,0.017260103691101092,199.29160850349015,331.35597191028694
28153067,-1.111955,1.898286,-0.013083896308898835,268.4987952569749,148.0265446268745
28165709,-6.225695,-0.973124,3.234386103691101,24.70786748961837,414.5949723275456
28165710,-6.302491,-0.950346,3.099867103691101,34.586639389546434,406.3518636846732
28143232,-5.002623,1.382604,0.06259710369110105,162.72297964422265,251.15723868676665
28209626,-6.829338,3.083419,0.04506410369110103,135.19991177654975,209.20559395175115
28209626,-6.829338,3.083419,0.04506410369110103,135.19991177654975,209.20559395175115
28205881,-7.22517,5.130296,1.2341151036911011,79.2260447654819,159.8613274005169
28205881,-7.22517,5.130296,1.2341151036911011,79.2260447654819,159.8613274005169
28210194,-0.424096,2.338872,-0.014715896308898913,323.0202659729323,28.79195624383232
28205885,-3.757983,3.335812,0.0441051036911011,154.50665624035935,155.04112035760716
28204922,-9.793167,9.04116,0.050476103691101004,94.46980609404596,112.6734620233483
28199936,-9.418906,5.618677,2.6382531036911008,36.21977771264813,177.2154091417989
28199936,-9.418906,5.618677,2.6382531036911008,36.21977771264813,177.2154091417989
28202231,-6.81124,1.844654,3.1669781036911013,11.401749776026634,277.74214567106685
28202231,-6.81124,1.844654,3.1669781036911013,11.401749776026634,277.74214567106685
28199948,-7.459842,4.873373,0.1971081036911011,115.7355471677833,169.27039930952373
28199948,-7.459842,4.873373,0.1971081036911011,115.7355471677833,169.27039930952373
28175250,-6.51024,-1.178701,3.6237961036911015,4.48124171083407,431.8518256919258
28205897,-7.681551,4.845446,0.7191271036911011,99.49309115210866,173.31204698383567
28205897,-7.681551,4.845446,0.7191271036911011,99.49309115210866,173.31204698383567
28165785,-6.354998,-1.423751,3.147963103691101,37.07766334535114,430.0312052986011
28210203,-0.214499,2.001206,-0.011856896308898968,379.3566283716538,41.22869827682095
28175280,-4.191232,-0.696056,-0.019634896308898808,202.952056368035,338.9194056596092
28161864,-16.940067,24.464819,0.14698510369110118,51.3502931635702,9.008345439235145
28153206,-7.341502,-1.342931,3.3609661036911014,35.27504105162427,407.5516611290751
28205901,-9.204273,5.175498,2.480764103691101,42.90816466067403,185.4437303654493
28205901,-9.204273,5.175498,2.480764103691101,42.90816466067403,185.4437303654493
28202280,-2.71877,0.957882,0.03906110369110105,211.04581140045,260.0500822149777
28161874,-7.629139,12.089236,0.057917103691101035,75.26643982677177,8.725049223154883
28172610,-0.564252,0.588476,-0.01338589630889886,393.5405966494841,287.0651745344143
28172610,-0.564252,0.588476,-0.01338589630889886,393.5405966494841,287.0651745344143
28156031,-4.198801,4.35131,-0.04380489630889883,142.35257150401168,125.30287898891032
28204149,-2.86821,1.283237,0.033650103691100997,201.23308036501825,241.56408247583693
28204958,-3.957417,3.807231,-0.03670489630889895,150.38486058788249,140.338363309378
28204963,-9.894797,7.159356,1.047302103691101,78.7764710642073,148.37196772011492
28204964,-3.921994,3.71076,-0.04038889630889897,152.05569353251082,143.38688768860834
28204965,-3.878043,3.622262,0.045354103691101155,149.6179673633423,145.7885460758031
28203233,-6.702075,-0.246117,2.8083661036911014,49.468218619070456,357.6340938199543
28202294,-2.671092,0.7627,-0.05965589630889889,221.33989471406105,269.8846959469479
28204972,-7.319204,5.164457,1.2261441036911012,79.51814735116923,160.3356562864272
28204972,-7.319204,5.164457,1.2261441036911012,79.51814735116923,160.3356562864272
28202296,-2.613867,0.606275,0.010824103691100984,222.6416693093685,281.3324455275248
28204974,-3.753624,3.341413,0.043159103691100986,154.52934548862862,154.6877445111203
28202297,-5.63235,0.481381,0.038807103691101075,166.17658226597965,284.5469173925045
28209642,-8.217928,3.134342,1.814879103691101,74.70289729069549,227.52746453645824
28209642,-8.217928,3.134342,1.814879103691101,74.70289729069549,227.52746453645824
28204975,-13.776718,8.767785,-0.5552518963088988,107.17890900049808,158.9384686273101
28204980,-7.802717,4.986178,0.5274561036911011,104.52220085296736,171.0350576167253
28204980,-7.802717,4.986178,0.5274561036911011,104.52220085296736,171.0350576167253
28204988,-7.507282,4.517344,0.14369010369110113,119.6437135685977,178.6654288609495
28204988,-7.507282,4.517344,0.14369010369110113,119.6437135685977,178.6654288609495
28203265,-9.525745,5.730561,2.125998103691101,53.52400968321516,175.0301154480032
28203265,-9.525745,5.730561,2.125998103691101,53.52400968321516,175.0301154480032
28210224,-0.367966,1.908413,-0.028701896308898966,356.0904078126527,80.17488406276877
28203273,-4.830773,2.658313,0.04693210369110101,151.5536118734238,201.8648881731692
28202305,-3.363536,0.450848,0.07567510369110098,200.5012040665569,290.4538877898943
28208499,-0.524631,1.90747,-0.010719896308899024,329.96414849429914,99.0564707667316
28206684,-0.442566,2.346459,-0.012395896308898813,319.8201667569291,30.61631087132417
28161948,-15.498633,19.327839,0.03496710369110101,64.23300573949368,45.126142711911456
28206691,-6.198593,8.740176,-0.09921589630889893,99.61499699769084,46.93893913345818
28179697,-0.786533,1.668612,-0.0061558963088990115,307.13751490692874,151.84947873797324
28179697,-0.786533,1.668612,-0.0061558963088990115,307.13751490692874,151.84947873797324
28203287,-3.168921,1.78729,-0.005283896308899028,187.83656107151768,216.9014489904739
28203290,-5.191375,2.494757,0.05892710369110099,149.7207001204058,212.04304757499207
28203290,-5.191375,2.494757,0.05892710369110099,149.7207001204058,212.04304757499207
28153320,-6.811545,-1.787387,3.308693103691101,36.3090833157892,439.6270385905128
28201564,-4.79263,2.361084,1.848032103691101,63.51357368472571,227.70485503438212
28205013,-4.65557,2.664228,1.723444103691101,67.00788720801242,210.10524938220223
28205013,-4.65557,2.664228,1.723444103691101,67.00788720801242,210.10524938220223
28206711,-0.36231,1.866773,-0.013129896308898825,358.4923442243828,84.8456645335981
28205934,-3.985019,2.281505,1.959837103691101,47.86323838711945,223.008520770316
28205934,-3.985019,2.281505,1.959837103691101,47.86323838711945,223.008520770316
28204190,-3.329284,0.898709,1.956021103691101,61.43625959875857,315.96520354573823
28117527,-1.102931,1.874001,-0.004712896308898928,269.4341403699348,149.8647990275036
28205026,-8.585623,3.226813,3.3796661036911013,13.762305207433457,237.70556885981853
28205026,-8.585623,3.226813,3.3796661036911013,13.762305207433457,237.70556885981853
28143287,-4.811275,1.154177,0.021537103691101178,168.9370573050397,258.6771138287689
28143287,-4.811275,1.154177,0.021537103691101178,168.9370573050397,258.6771138287689
28165862,-3.511454,-0.203059,1.5671621036911012,117.28609496718988,378.5684709114362
28153348,-6.229281,-1.662593,3.156345103691101,37.44396968342341,446.69445220988194
28202327,-2.443482,0.113857,-0.015754896308898925,240.5725456154211,314.33762869024747
28170197,-6.910706,1.864161,2.898842103691101,27.885216963876047,273.15766043481943
28170197,-6.910706,1.864161,2.898842103691101,27.885216963876047,273.15766043481943
28203304,-9.01912,4.425567,2.954867103691101,28.34531041453579,204.38115155490144
28203304,-9.01912,4.425567,2.954867103691101,28.34531041453579,204.38115155490144
28204209,-5.646164,0.551361,0.050350103691101156,164.95645219361865,282.251001102053
28181454,-7.543516,2.773419,-0.028755896308898965,136.51220819599476,222.39596836617417
28181454,-7.543516,2.773419,-0.028755896308898965,136.51220819599476,222.39596836617417
28204216,-2.636673,0.522352,-0.021146896308898988,225.1348600646167,285.86928834244253
28156218,-8.779362,3.779453,1.4159221036911012,85.15305114172514,212.57320330866156
28156218,-8.779362,3.779453,1.4159221036911012,85.15305114172514,212.57320330866156
28210243,-0.715245,2.007348,-0.011919896308898892,301.2096951892649,106.36942419928336
28204226,-3.324709,0.510193,0.3443461036911011,186.99404953368128,293.47292848079536
28201584,-2.705774,0.973109,-0.026555896308898985,214.5996899281026,257.77469297828327
28201584,-2.705774,0.973109,-0.026555896308898985,214.5996899281026,257.77469297828327
28162055,-11.926155,12.474396,-0.09951389630889884,84.32922906285825,86.50948640799982
28204231,-2.606902,0.445616,-0.022988896308898887,227.78761720388596,290.82712042241457
28207994,-6.849891,0.261231,0.08155510369110108,156.16499094962916,290.5441129482836
28201588,-2.682013,0.931537,-0.02350389630889893,215.96125013812252,260.2576589920588
28201588,-2.682013,0.931537,-0.02350389630889893,215.96125013812252,260.2576589920588
28183754,-6.053082,1.813979,0.0035791036911010377,151.3998486727408,240.9277339593132
28183754,-6.053082,1.813979,0.0035791036911010377,151.3998486727408,240.9277339593132
28207999,-3.98575,0.823177,1.605569103691101,96.5675683534755,303.73771893490016
28205070,-6.537711,2.33697,0.128477103691101,139.8441077188201,228.77584837444388
28205070,-6.537711,2.33697,0.128477103691101,139.8441077188201,228.77584837444388
28208549,-1.542881,1.793822,-0.014786896308898845,243.60847257546817,178.1014813398232
28208549,-1.542881,1.793822,-0.014786896308898845,243.60847257546817,178.1014813398232
28162080,-10.955236,11.04224,-0.01981389630889896,87.62919695408692,94.96690042708266
28179816,-7.201203,0.154025,2.944421103691101,43.15015733396504,338.5743639150475
28196058,-7.326555,0.368379,2.9447711036911013,42.47602457476631,329.228200266371
28204241,-7.569628,4.807948,0.7305621036911011,99.37970129526326,172.9024666026816
28204241,-7.569628,4.807948,0.7305621036911011,99.37970129526326,172.9024666026816
28204244,-7.555499,4.788775,0.824468103691101,96.43037203512836,173.34648078209077
28204244,-7.555499,4.788775,0.824468103691101,96.43037203512836,173.34648078209077
28208006,-3.288285,0.962182,1.940838103691101,61.30034947827167,310.8386730880357
28164340,-15.210842,22.675133,-0.10514589630889892,56.16473245343181,4.751086604922705
28205970,-8.215704,2.825694,0.9277571036911011,106.19652589220917,230.3751277498574
28205970,-8.215704,2.825694,0.9277571036911011,106.19652589220917,230.3751277498574
28170293,-6.603915,-0.179193,3.378342103691101,13.230704806221183,371.92521024111
28208553,-2.09721,1.988963,-0.024858896308898926,214.71642497853648,182.09261765750836
28208553,-2.09721,1.988963,-0.024858896308898926,214.71642497853648,182.09261765750836
28164346,-16.314777,23.557281,0.19651510369110103,51.47778094681934,9.493143715287488
28205972,-3.045995,1.715131,-0.03861389630889889,193.33105309039937,218.62010571510103
28205972,-3.045995,1.715131,-0.03861389630889889,193.33105309039937,218.62010571510103
28210252,-0.676153,1.89212,-0.017570896308898964,311.17281622848964,116.51106581898571
28186437,-7.185638,0.102626,2.877460103691101,46.91041360506779,339.2997737249047
28205979,-6.361009,2.338303,0.16933410369110113,139.44953349718966,227.8304406424969
28199039,-5.752086,-3.145885,0.008636103691101127,202.5273320152103,414.9831149993984
28204252,-4.253181,2.83077,0.7004161036911011,124.11762481930144,189.3417683626516
28204252,-4.253181,2.83077,0.7004161036911011,124.11762481930144,189.3417683626516
28205080,-5.871647,2.078661,0.031843103691101105,149.42461454875942,231.64422321419605
28205080,-5.871647,2.078661,0.031843103691101105,149.42461454875942,231.64422321419605
28202361,-7.030688,3.102502,0.5073381036911011,119.55564974483912,212.57703328646343
28202361,-7.030688,3.102502,0.5073381036911011,119.55564974483912,212.57703328646343
28208014,-3.086424,0.517404,0.8045131036911011,164.75708398143502,306.86104173690035
28206771,-0.929838,1.862362,-0.025635896308898953,286.0937985154184,140.1362338970264
28208569,-4.028295,2.374995,1.958548103691101,47.263899363998746,218.09596705920748
28208569,-4.028295,2.374995,1.958548103691101,47.263899363998746,218.09596705920748
28196124,-7.638439,-0.76064,3.793099103691101,9.56843182771044,389.8537888020551
28210258,-3.065102,3.487518,0.7341751036911011,119.27498283062178,123.40135887763384
28201599,-2.675849,0.732501,-0.06986989630889884,222.26775604458308,271.5373431021338
28206773,-0.697214,1.688026,-0.013067896308898819,317.3691740961364,143.0502073048384
28206773,-0.697214,1.688026,-0.013067896308898819,317.3691740961364,143.0502073048384
28164399,-12.542896,17.190054,-0.020771896308898974,66.08061051121547,28.858873523464386
28208572,-4.996505,2.65474,0.11131610369110101,147.6505238802739,204.41082532142144
28202367,-8.690301,3.654953,1.3232811036911012,88.70170103479569,214.588185292914
28202367,-8.690301,3.654953,1.3232811036911012,88.70170103479569,214.588185292914
28202369,-5.577343,2.301717,0.06449010369110098,148.39398116763223,222.34633761706948
28202369,-5.577343,2.301717,0.06449010369110098,148.39398116763223,222.34633761706948
28165982,-2.45054,0.160783,-0.004101896308899011,238.67925503469797,311.4089604895853
28164411,-16.992798,21.919424,-0.041882896308898854,61.037282937529,36.29230781531055
28188376,-3.361346,-0.380502,1.719547103691101,108.41933813619724,405.65316753176114
28206778,-8.378953,6.130063,0.0814011036911011,109.74378283842036,151.5432115025782
28203332,-2.873847,1.183851,0.0018071036911011529,204.46210355725367,246.88438300256317
28203332,-2.873847,1.183851,0.0018071036911011529,204.46210355725367,246.88438300256317
28204264,-9.512063,5.589151,1.972473103691101,59.15241447000062,177.90897071815374
28204264,-9.512063,5.589151,1.972473103691101,59.15241447000062,177.90897071815374
28188389,-6.047845,1.407269,0.03967210369110119,153.8234113463487,254.14650499396836
28188389,-6.047845,1.407269,0.03967210369110119,153.8234113463487,254.14650499396836
28210269,-0.650085,1.717119,-0.010069896308898985,321.84644481069336,135.64702792325713
28210272,-3.942117,3.736326,0.03900410369110108,147.91333974323595,142.69408461966617
28210273,-3.133207,3.201374,0.548188103691101,135.44869196995984,142.6574533519007
28194203,-5.619625,2.233029,0.0835091036911011,148.04027371104996,225.12234795868457
28194203,-5.619625,2.233029,0.0835091036911011,148.04027371104996,225.12234795868457
28202379,-2.817317,1.202342,-0.03423489630889898,207.5511281488907,244.75250238399468
28202379,-2.817317,1.202342,-0.03423489630889898,207.5511281488907,244.75250238399468
