uid,px_world,py_world,pz_world,u_rectified,v_rectified
27964068,-5.737358,-2.103893,3.4308001036911007,81.23011514600077,329.01585600443406
27970491,-6.301474,-2.788782,4.327307103691101,51.51037341667103,353.8554331720992
27927362,-5.287847,-4.264843,4.175956103691101,51.99136090614121,439.8236217357714
27969049,-9.92909,7.268703,4.392412103691101,45.282702188183805,66.84180622167509
27961769,-0.470727,0.662753,0.035388103691101014,391.8650277547312,169.88340440614172
27982557,-3.017326,3.449957,0.9184521036911011,163.60154241578007,37.797509271819365
27918708,-0.463398,0.741715,-0.013194896308898807,396.38585681044754,157.99290244038843
27918708,-0.463398,0.741715,-0.013194896308898807,396.38585681044754,157.99290244038843
27956479,-5.703429,0.358783,4.600830103691101,1.1517271574122674,244.10060899879883
27956479,-5.703429,0.358783,4.600830103691101,1.1517271574122674,244.10060899879883
27961780,-0.448457,0.737864,-0.011896896308899008,399.00138491756405,157.89809475407782
27964149,-5.751033,-2.774383,4.120236103691101,52.47141955857123,364.0758120722737
27970524,-5.545357,-4.038927,4.427819103691101,41.55944137267784,425.8074901773976
27964155,-3.321264,-0.72331,1.593810103691101,154.1222753549308,289.3699759270491
27961801,-0.409882,0.712303,-0.011202896308898813,406.3596304148638,160.01530365288048
27961801,-0.409882,0.712303,-0.011202896308898813,406.3596304148638,160.01530365288048
27975096,-5.933802,2.109474,0.08391110369110111,185.5985469911152,166.49888164466518
27982571,-7.377889,5.018338,0.8335311036911011,147.1336475049829,97.73662957658792
27942195,-0.580147,0.660336,-0.005980896308898975,377.3037330709474,173.70142333547844
27942195,-0.580147,0.660336,-0.005980896308898975,377.3037330709474,173.70142333547844
27984935,-7.089562,2.108895,0.9751921036911011,154.45847824328166,175.17702146822353
27984935,-7.089562,2.108895,0.9751921036911011,154.45847824328166,175.17702146822353
27984937,-7.145816,2.115945,1.130557103691101,149.82099014277037,175.45329511147455
27984937,-7.145816,2.115945,1.130557103691101,149.82099014277037,175.45329511147455
27984939,-5.310963,1.557497,-0.009487896308898902,195.53698386356547,179.5796653810503
27984939,-5.310963,1.557497,-0.009487896308898902,195.53698386356547,179.5796653810503
27964185,-7.138104,-4.123536,4.877871103691101,47.920352976455405,385.0367926104488
27969081,-8.028542,5.267596,4.546828103691101,23.037079326070145,86.72682652729614
27956519,-4.945501,1.265072,0.026196103691101147,199.0343332063837,187.44613891751013
27956519,-4.945501,1.265072,0.026196103691101147,199.0343332063837,187.44613891751013
27927413,-3.724199,-1.704535,0.005134103691101011,230.2542261414582,306.19101399900364
27956527,-3.905731,0.778889,1.601969103691101,141.4913357848534,207.63706874611404
27956527,-3.905731,0.778889,1.601969103691101,141.4913357848534,207.63706874611404
27918713,-0.44091,0.73346,-0.014464896308898911,400.6199962322569,158.21700800234115
27964212,-4.002902,-1.077175,0.010641103691101161,222.25072686010205,276.9518788889663
27964216,-5.412102,-2.996062,4.045074103691101,52.02360865034456,381.5206416045711
27927427,-5.295613,-3.757602,0.05192410369110112,214.7237904069569,348.9396262159993
27897422,-5.490577,-3.979345,0.0053671036911011605,214.7102480468386,351.15381725108614
27975182,-6.558629,-1.298375,3.778357103691101,70.398666266394,292.02996194182674
27975182,-6.558629,-1.298375,3.778357103691101,70.398666266394,292.02996194182674
27969104,-6.490148,4.013391,4.497984103691101,0.3755794884500005,98.9326759195726
27982594,-4.628418,2.717467,-0.01952789630889895,197.3082955067769,130.12233295218465
27964241,-4.827988,-2.687422,3.809227103691101,51.8675964162056,384.0406213879477
27964242,-5.559561,-3.028114,3.140979103691101,98.35961183824443,362.4524631610668
27942214,-0.490425,0.748177,-0.013052896308898942,391.5997240385337,158.22987676578083
27942214,-0.490425,0.748177,-0.013052896308898942,391.5997240385337,158.22987676578083
27908670,-5.464337,-3.700182,0.044016103691101094,212.87541117755285,343.9490220369975
27975225,-3.258691,-0.613921,1.731924103691101,145.0352743059799,286.5513855680374
27964267,-5.30932,-3.293193,4.050737103691101,52.0264210483397,397.1123742701169
27964278,-5.473608,-3.564908,4.332917103691101,41.771728274666685,407.90783024096527
27969124,-9.524611,5.394846,4.519296103691101,44.72971781351728,107.94900976229653
27967037,-6.803375,2.174307,4.635375103691101,13.90247626791512,174.482443107161
27967037,-6.803375,2.174307,4.635375103691101,13.90247626791512,174.482443107161
27969132,-3.094946,3.179061,0.5586951036911011,186.29249928542,63.09353558079707
27982643,-5.746235,0.871033,4.510190103691101,3.614668893853434,221.21988912778195
27982643,-5.746235,0.871033,4.510190103691101,3.614668893853434,221.21988912778195
27930280,-5.430891,-3.66894,0.03162510369110105,213.48069677921663,343.49424345610504
27967081,-6.856612,2.017805,4.443302103691101,25.29857318685308,180.3344464101292
27967081,-6.856612,2.017805,4.443302103691101,25.29857318685308,180.3344464101292
27985107,-5.433959,-3.777744,3.537044103691101,83.49892374269962,400.888793807664
27964385,-4.815979,-3.71425,3.981355103691101,49.6512699684516,434.021751205597
27980407,-8.787628,7.638193,4.370351103691101,29.592376369459146,32.35143577299414
27946881,-5.333995,-3.291574,4.084771103691101,50.611215164838256,396.86652961420486
27969175,-6.409885,4.374475,0.09060310369110103,173.91260456680416,103.20492500827568
27975370,-5.921185,-2.686264,3.7527241036911008,72.14183584334049,350.6595531832936
27964418,-3.570532,-1.905057,0.006498103691101154,234.12157254147684,317.4834239257809
27956678,-5.349916,-0.360503,4.522025103691101,1.4511368946739085,278.37059385266707
27930318,-3.569378,-1.781907,0.013621103691101144,233.25962324275807,312.39336287384344
27964448,-3.518468,-2.146557,0.050470103691101054,234.6312396688304,329.5179577185732
27856244,-5.254219,-4.388944,4.153499103691101,53.52781754179074,445.7505943139236
27936096,-3.620675,-1.727232,0.01790910369110099,231.82371616165224,309.16939468686405
27964493,-0.576886,0.613315,-0.007927896308898896,378.3552883058434,179.9056856214413
27964493,-0.576886,0.613315,-0.007927896308898896,378.3552883058434,179.9056856214413
27964503,-3.487018,-2.550848,0.05128610369110098,237.2416930251651,347.48390158865243
27927475,-5.117044,-4.349269,0.03980610369110105,219.41236880413237,370.519250720227
27930351,-5.228827,-4.396513,0.01637410369110115,218.91963222664668,369.05531740727264
27964537,-3.517412,-2.857557,-0.013103896308898966,240.58944183162924,358.34493824167544
27967247,-6.063022,1.019968,4.515531103691101,10.728134612231171,215.18549353919127
27967247,-6.063022,1.019968,4.515531103691101,10.728134612231171,215.18549353919127
27936125,-5.28723,-4.229127,0.019327103691101133,217.523486543438,362.8103144436158
27956763,-6.124584,-0.738882,3.191412103691101,87.5691827945094,272.26793298732315
27956763,-6.124584,-0.738882,3.191412103691101,87.5691827945094,272.26793298732315
27956764,-6.332915,-0.766261,2.984864103691101,97.86959611578932,269.8057963857016
27956764,-6.332915,-0.766261,2.984864103691101,97.86959611578932,269.8057963857016
27977960,-6.167714,1.459134,4.655520103691101,2.344142876450121,198.11539535267164
27977960,-6.167714,1.459134,4.655520103691101,2.344142876450121,198.11539535267164
27930364,-5.094178,-4.397415,0.03388010369110117,220.05265483703977,372.4410412530109
27936126,-3.533045,-1.944047,0.029975103691101124,234.14151567358488,320.25925665097907
27933146,-3.708802,-1.696705,0.009386103691101155,230.33884069521375,306.19314298828203
27972765,-7.430318,3.829246,4.560100103691101,19.85840745575362,123.4765755979501
27964608,-3.026844,-2.820227,0.013092103691101142,250.8707102708956,373.03897212027016
27967274,-5.599755,2.052671,-0.0020928963088988617,190.8801824916655,165.488223314413
27969263,-8.33447,3.212807,0.985698103691101,148.56242390766627,155.2519225391078
27967282,-1.110927,1.900105,-0.01091489630889897,306.661552470031,56.94893718917695
27967285,-10.038205,0.979996,5.067704103691101,51.87282264519263,220.2721648402033
27967285,-10.038205,0.979996,5.067704103691101,51.87282264519263,220.2721648402033
27964617,-2.789522,-2.549779,-0.011395896308898923,257.03375850134034,368.260267246068
27972785,-1.64394,1.92128,-0.013906896308898853,271.78748265906734,89.65859334423226
27954368,-0.531858,0.566474,-0.006584896308899024,385.7242351269942,185.13825962741063
27954368,-0.531858,0.566474,-0.006584896308899024,385.7242351269942,185.13825962741063
27972813,-7.744506,1.510536,4.760023103691101,30.502027331377207,202.24443596139275
27972813,-7.744506,1.510536,4.760023103691101,30.502027331377207,202.24443596139275
27969286,-7.77134,1.52018,4.491381103691101,41.71194973168369,201.30957752428387
27969286,-7.77134,1.52018,4.491381103691101,41.71194973168369,201.30957752428387
27946924,-5.28643,-3.681046,4.144889103691101,49.3144800796737,415.7345745917976
27933158,-3.640826,-1.722271,0.014681103691100983,231.538788513224,308.5464750503544
27978059,-6.409601,-1.648741,4.080732103691101,57.35271808493556,309.0066458798846
27978059,-6.409601,-1.648741,4.080732103691101,57.35271808493556,309.0066458798846
27956843,-5.320583,-1.008354,4.582601103691101,2.357578384526903,308.96943224810667
27956843,-5.320583,-1.008354,4.582601103691101,2.357578384526903,308.96943224810667
27967337,-8.78972,0.513509,4.742379103691101,50.7784375621932,231.48728194688596
27967337,-8.78972,0.513509,4.742379103691101,50.7784375621932,231.48728194688596
27956844,-6.309427,-1.358497,4.2773261036911014,44.84518266126355,302.43827979715
27956844,-6.309427,-1.358497,4.2773261036911014,44.84518266126355,302.43827979715
27869901,-5.225143,-4.461564,0.014788103691101062,219.25062914832148,371.0628626387131
27967339,-5.288221,1.665922,0.03163410369110098,193.9513408630756,175.81896716180535
27967339,-5.288221,1.665922,0.03163410369110098,193.9513408630756,175.81896716180535
27978066,-6.408306,-2.054893,4.447761103691101,42.95300831067985,327.55538031602777
27978068,-6.04214,-1.822538,3.5616831036911014,76.95557442418198,314.9918241527717
27956848,-6.159854,-1.224082,3.4452121036911008,79.8136067157674,291.0711326192579
27946930,-3.839383,-1.67099,-0.011790896308898846,228.64994797100837,302.6613108285317
27956862,-6.313323,-1.314678,3.292465103691101,88.25199367875763,290.88609568222046
27956862,-6.313323,-1.314678,3.292465103691101,88.25199367875763,290.88609568222046
27985448,-5.258478,1.706791,0.049462103691101156,193.45323671348555,174.22740692198434
27985448,-5.258478,1.706791,0.049462103691101156,193.45323671348555,174.22740692198434
27956868,-6.051992,-1.395951,4.217935103691101,43.44840309087357,307.0773927348249
27956868,-6.051992,-1.395951,4.217935103691101,43.44840309087357,307.0773927348249
27969331,-6.749638,-0.366757,4.313826103691101,44.26374812945207,263.29287252905044
27969331,-6.749638,-0.366757,4.313826103691101,44.26374812945207,263.29287252905044
27956874,-5.093808,-1.057041,4.481529103691101,2.194245328303112,314.42273261372804
27978097,-3.892011,0.804371,1.605466103691101,141.1260830920296,206.34401926878084
27956875,-6.102454,-1.342649,3.4424781036911014,80.02399304604842,295.9077358878734
27956875,-6.102454,-1.342649,3.4424781036911014,80.02399304604842,295.9077358878734
27956876,-5.938017,-1.217521,3.048361103691101,94.8014592469532,289.65137920185697
27956876,-5.938017,-1.217521,3.048361103691101,94.8014592469532,289.65137920185697
27982920,-5.797138,-3.925586,4.5167591036911015,40.977202124907,413.5211537727016
27956886,-6.156299,-1.393093,3.261603103691101,88.59827617867066,295.1482639001431
27956886,-6.156299,-1.393093,3.261603103691101,88.59827617867066,295.1482639001431
27972921,-6.49541,-1.556888,4.186768103691101,53.27361105163078,305.7194523877888
27972921,-6.49541,-1.556888,4.186768103691101,53.27361105163078,305.7194523877888
27956895,-6.449759,-1.72743,4.394535103691101,44.07023304379592,314.6790933707854
27956895,-6.449759,-1.72743,4.394535103691101,44.07023304379592,314.6790933707854
27959650,-6.613766,1.887139,4.603753103691101,13.14462675771358,183.72858580130716
27975775,-3.092567,3.198954,0.6085821036911011,183.3647427094124,61.22392321300697
27956900,-7.099946,-2.048584,4.513191103691101,50.83375985799316,316.4406586678314
27956906,-5.997109,-1.467018,3.423433103691101,80.48537953859719,301.5351780319969
27956907,-6.092693,-1.481788,3.260459103691101,88.5851753770911,299.01529247229604
27946972,-4.752006,-3.70396,3.9336341036911007,51.131981581194594,435.4132312415991
27956919,-9.268071,-3.265792,5.477056103691101,48.875395132172514,328.8106283999412
27956927,-5.787192,-1.482195,3.375585103691101,80.46863355233111,304.65616258595713
27956931,-5.891553,-1.531536,3.217879103691101,88.89310984367546,303.12100527982426
27943833,-0.575091,0.610028,-0.010457896308898817,378.85531033190045,180.28512179040467
27943833,-0.575091,0.610028,-0.010457896308898817,378.85531033190045,180.28512179040467
27959679,-6.793633,1.709243,4.716881103691101,12.807583004459444,191.66603199613712
27959679,-6.793633,1.709243,4.716881103691101,12.807583004459444,191.66603199613712
27933191,-5.350796,-4.339768,-0.005135896308898991,217.8933840559883,364.3945925919968
27959701,-8.554096,3.054365,-0.01100589630889881,172.3738494046147,160.6035749341429
27985594,-5.602842,-1.302429,2.988034103691101,95.21011060812069,296.41946423282496
27959719,-6.414662,1.441322,4.610034103691101,11.269447616239262,199.73131161909257
27959719,-6.414662,1.441322,4.610034103691101,11.269447616239262,199.73131161909257
27959721,-8.605282,2.953361,-0.028263896308898806,172.8792874426715,163.1804753577736
27975891,-0.470765,0.987005,-0.019424896308898987,393.4999380058509,122.3050207085512
27980682,-7.41456,1.153525,4.085166103691101,54.85052276033059,210.685229724449
27980682,-7.41456,1.153525,4.085166103691101,54.85052276033059,210.685229724449
27978183,-6.669183,-1.023723,3.732525103691101,72.02135210197181,281.3513051389035
27978183,-6.669183,-1.023723,3.732525103691101,72.02135210197181,281.3513051389035
27978197,-6.477785,-1.593028,3.890649103691101,66.3263812464152,304.06451598669844
27978197,-6.477785,-1.593028,3.890649103691101,66.3263812464152,304.06451598669844
27957001,-6.131962,-2.268768,4.160001103691101,53.3907032970381,336.8391816201593
27967472,-5.652232,-0.164159,4.556745103691101,6.636871278750533,266.666905794776
27967472,-5.652232,-0.164159,4.556745103691101,6.636871278750533,266.666905794776
27957005,-5.726778,-1.974383,3.4119471036911007,81.1806676375422,324.2209509899558
27967475,-7.389536,-0.381655,4.357682103691101,51.95379778627506,259.9327735868848
27967475,-7.389536,-0.381655,4.357682103691101,51.95379778627506,259.9327735868848
27973061,-6.449014,-1.594859,4.084482103691101,57.42108483827815,306.60022012648244
27973061,-6.449014,-1.594859,4.084482103691101,57.42108483827815,306.60022012648244
27970950,-9.946566,9.011536,4.2930021036911015,41.18209696303026,23.23118794704513
27933225,-4.971663,-4.268514,0.07155110369110118,219.9695632565644,371.92550075748034
27943859,-0.535224,0.564763,-0.004153896308898952,385.00494009918407,185.46967131415107
27943859,-0.535224,0.564763,-0.004153896308898952,385.00494009918407,185.46967131415107
27970952,-9.863811,8.930567,3.9063621036911007,52.60767969169078,26.064839066121948
27973066,-6.301636,-1.698873,4.123918103691101,54.09262841469442,312.9433061244208
27957019,-7.535044,-3.262473,4.812409103691101,51.368553916284526,349.36740559036906
27978211,-6.275136,-2.035991,4.5007401036911014,37.89302598803286,330.1473801152485
27978213,-6.203816,-2.203498,4.384462103691101,43.37795496681116,336.0777271937138
27957036,-6.044133,-2.478373,4.382325103691101,42.4475276430112,349.6724797908198
27967514,-6.35109,-0.583541,4.958512103691101,5.942980603709827,280.2471286781777
27973099,-5.830537,-3.48636,4.449575103691101,42.00385418983353,394.4826266975709
27973104,-5.827501,-3.844891,4.303841103691101,51.832685245220944,405.0264019483948
27957055,-5.514302,-2.180224,3.3876231036911006,81.2607067544028,335.92655476383845
27970975,-4.804281,5.712772,-0.04289889630889898,182.2185691227696,16.559807166019397
27959792,-9.007393,1.196035,4.716149103691101,51.03637501733098,213.39498315782456
27959792,-9.007393,1.196035,4.716149103691101,51.03637501733098,213.39498315782456
27980739,-5.606147,0.443893,4.528467103691101,1.952943012107028,240.2744325463735
27980739,-5.606147,0.443893,4.528467103691101,1.952943012107028,240.2744325463735
27950028,-6.011032,-1.333179,3.081599103691101,94.6282593329428,293.1244409201667
27950028,-6.011032,-1.333179,3.081599103691101,94.6282593329428,293.1244409201667
27964904,-5.700937,-2.524172,3.4782331036911014,81.2518657493003,345.85505834868013
27978233,-5.483812,-3.723397,3.204701103691101,99.08842955026448,390.85591505189865
27978238,-5.477443,-3.819888,3.421914103691101,89.6639849547031,398.6941547824008
27975989,-5.092338,-1.17757,4.505701103691101,1.6372206842850971,320.4927615115725
27975989,-5.092338,-1.17757,4.505701103691101,1.6372206842850971,320.4927615115725
27969443,-5.781919,-3.265549,4.3987491036911015,42.15323569990463,386.7698950916719
27978242,-5.349272,-3.62028,4.414287103691101,34.98301021061039,416.94823647251815
27967563,-7.891687,-1.118642,4.667711103691101,50.41157284434411,280.5205230892635
27967563,-7.891687,-1.118642,4.667711103691101,50.41157284434411,280.5205230892635
27976002,-6.353724,-1.781007,3.7923081036911013,70.1744794616558,311.2064530671322
27950047,-6.289271,-1.572944,3.0491131036911012,99.30359737044026,297.4341265977504
27957080,-5.896257,-2.729896,4.201626103691101,50.54811996495144,359.8522194224988
27957085,-5.570596,-2.403102,3.233623103691101,90.46591999912788,340.78333569383284
27969454,-1.037402,0.520515,-0.014819896308899017,325.3592204834741,198.7825227788805
27969454,-1.037402,0.520515,-0.014819896308899017,325.3592204834741,198.7825227788805
27969456,-5.593208,-3.26809,2.977379103691101,107.1687236016135,367.5118089552538
27947041,-3.85642,-2.78654,0.11343010369110118,228.9305743290828,348.4442370900397
27967579,-7.250577,-0.99109,4.267138103691101,57.06571239981878,279.23187627957907
27967579,-7.250577,-0.99109,4.267138103691101,57.06571239981878,279.23187627957907
27950059,-6.13362,-1.597706,3.282418103691101,88.67762237038323,302.67093235665794
27980777,-3.966841,-0.536083,0.08362410369110118,217.4720771086132,256.16588109590555
27964966,-3.629413,-1.798638,-0.008466896308898963,233.0273028866516,311.642644002538
27924887,-0.445509,0.739424,-0.013218896308898831,399.6299501185795,157.53721242230984
27964969,-5.965965,-2.87448,4.132327103691101,56.04497602878334,362.2172803091951
27964977,-6.033557,-2.92118,4.308394103691101,48.89119078278552,364.9868611751906
27957110,-5.153216,-2.393964,3.8698131036911008,52.387015716896514,361.6927081078358
27930513,-2.869397,-2.603444,-0.028338896308898853,255.7585761441956,367.5833682363765
27976038,-5.878118,-2.699723,3.632649103691101,77.2221279078444,350.36710336435493
27957118,-5.477361,-2.598756,3.429285103691101,81.54398951640835,353.30366257745595
27964990,-3.624867,-1.948006,-0.015576896308898913,234.11496449100525,317.86588548747443
27959838,-5.889621,0.924282,4.632414103691101,0.0834934746800968,219.61336865989435
27959838,-5.889621,0.924282,4.632414103691101,0.0834934746800968,219.61336865989435
27957130,-5.708606,-2.804109,3.151386103691101,97.7254476847053,350.9220343363437
27976044,-5.733727,-2.926694,3.6175821036911007,77.66034678513051,361.8925822747741
27980803,-3.274506,-0.517311,1.583262103691101,153.31216892918002,278.71712084335445
27965008,-3.551496,-2.071532,0.03880910369110113,234.05588079510676,325.4041115097606
27950096,-6.577834,-2.099663,4.2951311036911015,52.946086456782695,324.13418111879935
27980811,-6.554033,-1.302759,3.8850431036911015,65.83016618222908,293.2417221689493
27980811,-6.554033,-1.302759,3.8850431036911015,65.83016618222908,293.2417221689493
27965014,-5.983157,-3.385977,4.283207103691101,52.36254465085091,382.8382039336873
27976059,-5.461889,-3.233249,3.1532341036911014,98.28013948594642,372.7708025530052
27980818,-3.194344,-0.791267,1.5972871036911012,154.93913064744677,295.66501119664247
27976062,-3.566838,-1.891497,0.01011210369110116,233.98715924109763,317.0373147898584
27957146,-5.552986,-2.967042,4.135825103691101,49.535739031682425,377.5924477090381
27957147,-5.644481,-2.858027,3.1308031036911013,98.45422164908518,354.0545309078616
27959861,-12.793427,0.617337,6.075418103691101,51.1685355822346,229.50288526756304
27967653,-6.171609,-0.83145,3.0685771036911014,93.6359983518296,274.0261038584986
27967653,-6.171609,-0.83145,3.0685771036911014,93.6359983518296,274.0261038584986
27971069,-9.096154,4.501792,2.787033103691101,97.2282332460518,129.07061430666903
27980830,-5.89765,-2.500201,3.6189161036911015,76.84712103435538,342.5933649430981
27983186,-3.136904,3.152205,0.5493351036911011,186.4820941783713,66.56121321093411
27959875,-5.612295,1.940284,-0.026986896308898833,192.00918250853852,169.20729670300506
27967669,-6.486486,-1.323498,4.451551103691101,39.445979490798976,300.5437139461899
27967669,-6.486486,-1.323498,4.451551103691101,39.445979490798976,300.5437139461899
27980836,-5.841609,-2.982344,3.782400103691101,71.62108861550354,363.7414800323131
27980837,-5.801971,-2.971522,3.867166103691101,67.01954741794574,365.7873439338434
27967679,-6.43911,-1.339861,4.330182103691101,44.435905245340365,300.4941351614251
27967679,-6.43911,-1.339861,4.330182103691101,44.435905245340365,300.4941351614251
27985889,-5.630643,2.203735,0.006081103691101042,189.77782548606055,160.879188016449
27967686,-6.269668,-1.142149,3.4561921036911007,80.00768347825453,287.06473607626936
27967686,-6.269668,-1.142149,3.4561921036911007,80.00768347825453,287.06473607626936
27967689,-6.042027,-1.227952,4.004604103691101,52.63585398509042,298.54569963132496
27967689,-6.042027,-1.227952,4.004604103691101,52.63585398509042,298.54569963132496
27983206,-4.294729,2.825245,-0.003682896308898842,199.85395048495744,119.69203235517628
27980852,-5.59323,-3.560719,4.391879103691101,40.94546655718912,404.5091920471947
27959893,-5.552738,1.838694,-0.023415896308898843,192.7828600433624,172.02613916520266
27936257,-3.620254,-3.421599,0.08882010369110116,237.28872129057436,380.1429943088257
27967695,-6.398581,-1.139495,3.030536103691101,98.48833095044672,281.8535307021268
27967695,-6.398581,-1.139495,3.030536103691101,98.48833095044672,281.8535307021268
27957193,-5.656839,-3.344484,4.242827103691101,48.497469865636816,390.8814688521405
27967702,-6.18065,-1.196027,3.4474461036911013,79.77119873629036,289.8680601914233
27967702,-6.18065,-1.196027,3.4474461036911013,79.77119873629036,289.8680601914233
27959908,-5.928514,0.621157,4.531455103691101,9.400144176582444,231.72105931055808
27959908,-5.928514,0.621157,4.531455103691101,9.400144176582444,231.72105931055808
27985913,-4.975498,1.047181,-0.026827896308898813,201.4566599443021,195.1566742524609
27985913,-4.975498,1.047181,-0.026827896308898813,201.4566599443021,195.1566742524609
27950144,-6.201622,-2.287029,4.227998103691101,51.39030799752109,336.969346584381
27976107,-6.555032,-0.283864,3.2459291036911013,86.62688355566118,254.2667538467232
27976107,-6.555032,-0.283864,3.2459291036911013,86.62688355566118,254.2667538467232
27967724,-6.86971,-1.795667,4.387930103691101,51.3742075934378,310.4105693494594
27967724,-6.86971,-1.795667,4.387930103691101,51.3742075934378,310.4105693494594
27971135,-7.037897,2.224004,3.065337103691101,84.6976408816644,173.1456306051508
27971135,-7.037897,2.224004,3.065337103691101,84.6976408816644,173.1456306051508
27967725,-6.508101,-1.454449,3.3486641036911013,88.3997221854946,293.74564422240303
27967725,-6.508101,-1.454449,3.3486641036911013,88.3997221854946,293.74564422240303
27971144,-7.737634,1.519882,4.8376851036911015,27.117196861268496,202.14185955912652
27971144,-7.737634,1.519882,4.8376851036911015,27.117196861268496,202.14185955912652
27971145,-6.981207,1.875637,2.8563331036911013,93.79830747151937,183.54206594898352
27971145,-6.981207,1.875637,2.8563331036911013,93.79830747151937,183.54206594898352
27976126,-6.569025,-0.735134,3.5784761036911013,75.69592100538713,271.4710549635369
27976126,-6.569025,-0.735134,3.5784761036911013,75.69592100538713,271.4710549635369
27950170,-6.113492,-2.468838,4.185890103691101,53.15734749281751,344.7932364493253
27950178,-5.645354,-2.195256,3.223809103691101,90.3352770657158,331.41770834756585
27965129,-3.230908,-2.965216,0.06545310369110102,244.4075480446301,373.5229513165817
27965136,-3.423325,-3.317046,0.08385210369110108,241.0825361942017,382.3994502053408
27967742,-6.439717,-1.770807,4.393069103691101,44.24468277089187,316.3494154997842
27967742,-6.439717,-1.770807,4.393069103691101,44.24468277089187,316.3494154997842
27967754,-5.982958,-1.374339,2.967241103691101,99.44178262490418,293.7705396673708
27967754,-5.982958,-1.374339,2.967241103691101,99.44178262490418,293.7705396673708
27950186,-5.90418,-2.467397,4.137473103691101,52.09773699162892,348.892382433932
27957262,-5.229335,-3.606956,4.098199103691101,50.25852732791458,413.97990888561617
27967760,-5.866919,-1.460033,3.3935641036911015,80.38389289801628,302.84892323417534
27976154,-6.310918,-1.574406,3.6140731036911014,76.18068868442725,302.8739443669129
27976154,-6.310918,-1.574406,3.6140731036911014,76.18068868442725,302.8739443669129
27950199,-5.760272,-2.43349,4.250147103691101,43.58682694898101,352.9713864888866
27936285,-3.394252,-3.291774,0.084695103691101,241.56048556997595,382.3658012496288
27976160,-6.073739,-1.85223,3.2769591036911008,89.82796358521838,312.235675814381
27967768,-7.021095,-2.213055,4.531988103691101,49.84958615641074,323.10634973680084
27976165,-5.163184,-1.211508,4.544394103691101,1.6729713548596692,321.04673865688187
27976165,-5.163184,-1.211508,4.544394103691101,1.6729713548596692,321.04673865688187
27965168,-1.054149,-0.163394,-0.0062238963088989685,328.82132015002736,266.96840152393304
27965168,-1.054149,-0.163394,-0.0062238963088989685,328.82132015002736,266.96840152393304
27950208,-5.70896,-2.45842,3.2772241036911014,90.10281558653485,340.37620712807313
27957293,-5.073815,-3.694729,4.080304103691101,48.9128948178292,423.7821461164464
27959982,-5.224092,1.45669,0.0019291036911011084,196.3665393527941,182.43288750958567
27959982,-5.224092,1.45669,0.0019291036911011084,196.3665393527941,182.43288750958567
27969543,-4.104252,-0.847726,0.000759103691100993,219.94972358165464,266.8162328061477
27969543,-4.104252,-0.847726,0.000759103691100993,219.94972358165464,266.8162328061477
27950229,-6.183509,-2.970086,4.490593103691101,42.92524354187614,365.7325139217296
27950230,-5.803866,-2.69724,3.507250103691101,82.099121518016,350.15661687154955
27957309,-5.463288,-4.253112,4.266052103691101,50.25421875985489,433.7919387730252
27950236,-5.522641,-2.53619,4.035309103691101,51.209669632740486,359.7506641399313
27950249,-6.019664,-3.038362,4.285029103691101,50.57651103028991,369.2312419419186
27965216,-0.582238,0.657982,-0.010073896308898878,377.327271018418,174.0654543329579
27965216,-0.582238,0.657982,-0.010073896308898878,377.327271018418,174.0654543329579
27965226,-0.579953,0.626608,-0.007860896308898857,377.7692845425863,178.20907626672604
27965226,-0.579953,0.626608,-0.007860896308898857,377.7692845425863,178.20907626672604
27969563,-5.236037,-1.390363,4.625739103691101,0.2867566004381388,328.8430036216446
27969563,-5.236037,-1.390363,4.625739103691101,0.2867566004381388,328.8430036216446
27967836,-6.627007,-2.485873,4.411887103691101,50.81797869367267,337.6579187352128
27967837,-5.760033,-1.837738,3.4093481036911006,80.81708216972592,318.55647495584526
27950261,-5.679535,-2.862672,3.150547103691101,97.88185626931204,353.6754826534991
27957361,-5.323769,-3.793164,0.06796610369110101,214.06846502849157,349.65688577581807
27969569,-5.555865,-2.442865,4.039648103691101,50.90811636133503,355.2377276264753
27965258,-0.50607,0.743752,-0.011025896308898941,388.82277290063166,159.52157312228692
27965258,-0.50607,0.743752,-0.011025896308898941,388.82277290063166,159.52157312228692
27950286,-5.156742,-2.655595,3.9224831036911008,51.48672919422464,373.5720034284793
27936331,-2.79232,-2.564878,-0.019669896308898815,257.3943821543757,368.7116558216263
27965268,-2.277617,-2.523338,0.0687181036911011,270.15836958625704,390.7325739457432
27967875,-5.837516,-2.087214,3.450273103691101,81.320603373751,326.7108470551445
27965270,-0.545684,0.571974,-0.007406896308898903,383.5252876018375,184.70856458126963
27965270,-0.545684,0.571974,-0.007406896308898903,383.5252876018375,184.70856458126963
27943213,-5.750852,-4.212673,4.398097103691101,48.25834647944683,423.4585604193683
27943936,-0.441234,0.733886,-0.011545896308899017,400.3255678371082,158.1659574052381
27973508,-0.997482,2.288472,-0.010174896308899006,312.921483584758,1.7363403356629874
27960069,-4.947177,1.110886,-0.028024896308898928,201.51548328768857,192.78791840188245
27960069,-4.947177,1.110886,-0.028024896308898928,201.51548328768857,192.78791840188245
27967891,-5.528787,-1.885291,3.028886103691101,96.276466745725,319.68996784349173
27969587,-5.583974,-3.260951,1.227169103691101,173.4731038399463,342.6991782772829
27943217,-3.909951,-1.672768,-0.037554896308898966,228.3773778188344,301.2826430009825
