uid,px_world,py_world,pz_world,u_rectified,v_rectified
28151166,-2.392777,-2.552842,-0.008874896308898927,176.13569484441712,370.4474018233427
28194277,0.149198,0.481517,-0.010603896308899019,380.6228737697677,206.56515676240187
28194277,0.149198,0.481517,-0.010603896308899019,380.6228737697677,206.56515676240187
28192152,-4.503502,3.029753,0.4738941036911011,69.91604260200418,59.144608194635424
28192155,-3.486305,2.650257,0.03754410369110106,118.11534103258742,68.72022326636679
28197983,-0.454451,1.177193,-0.009514896308898901,290.912121178718,113.04153722488812
28162277,-6.552314,5.37562,-0.03702989630889886,64.82234038460311,2.690151450010944
28192156,-4.503438,3.033257,0.1882551036911011,88.35428440506129,66.11019452293138
28192157,-4.475481,3.013525,0.12344810369110104,92.7915610180512,68.12700951541086
28192163,-3.427392,2.375546,-0.09135689630889887,129.12000285705494,88.35471255929363
28151172,-1.714849,-1.412342,0.026149103691101017,196.34858164144083,333.4323835482832
28192166,-0.445786,1.154053,-0.0037918963088989788,291.57079346845256,115.77325999382224
28177885,-2.939404,-1.310248,1.791555103691101,12.724045467225864,358.49154435149023
28194287,-0.391927,0.530336,-0.01031089630889892,295.05373374979865,197.6483583520941
28194287,-0.391927,0.530336,-0.01031089630889892,295.05373374979865,197.6483583520941
28192170,0.254169,0.818052,-0.02656589630889883,412.3020788673873,147.26137231350637
28192170,0.254169,0.818052,-0.02656589630889883,412.3020788673873,147.26137231350637
28181732,-2.607623,-2.060725,1.855512103691101,18.16932309421628,438.1921091632722
28173036,-5.96237,3.510456,0.005489103691101116,78.93071265754804,74.26357496662277
28197995,-0.294739,1.064152,-0.016005896308898926,311.9857342271002,123.8736970878872
28192179,-0.037269,0.85349,-0.00988689630889894,350.912363776161,148.51125745238835
28181740,-3.93156,-3.778609,1.284243103691101,77.64439920797003,421.8730916491382
28198009,-4.380714,1.441902,1.1974611036911011,31.40937849948608,142.43744269397703
28198012,-4.41653,1.373472,1.275312103691101,25.42824505593421,146.40219330311038
28198014,-4.331078,1.365344,1.187598103691101,33.31734862640283,146.88157106374564
28198015,-0.006896,0.903291,-0.0024888963088989247,357.1026419757091,139.34146730408906
28198015,-0.006896,0.903291,-0.0024888963088989247,357.1026419757091,139.34146730408906
28186719,-0.00106,1.443083,-0.007504896308898834,367.83184235634576,41.968373802020125
28186725,-0.077813,1.340153,-0.024022896308898867,351.1854598783769,68.65960048645684
28156613,-1.033348,1.805264,-0.005378896308898984,232.13235750242663,56.627087329330806
28053384,-3.844183,-1.256384,0.03417810369110108,132.42302319299824,279.2006135275645
28053384,-3.844183,-1.256384,0.03417810369110108,132.42302319299824,279.2006135275645
28198034,-6.844777,1.17418,0.3570181036911011,68.79303138438212,172.91839360209764
28198034,-6.844777,1.17418,0.3570181036911011,68.79303138438212,172.91839360209764
28192202,-0.441349,0.766262,-0.025612896308898847,291.13773281060963,168.13938829309052
28188475,-4.288299,-1.200455,0.3151811036911011,110.71619278464892,275.2958971938507
28188475,-4.288299,-1.200455,0.3151811036911011,110.71619278464892,275.2958971938507
28198039,-3.705716,0.760552,1.5925341036911012,2.7896293559714422,182.06852744218563
28192207,-4.451558,1.300926,0.661335103691101,72.14945161085379,155.7650506674278
28192207,-4.451558,1.300926,0.661335103691101,72.14945161085379,155.7650506674278
28192209,-4.822078,1.326857,0.5054421036911011,77.60760493873315,157.76119656885004
28198044,-0.010105,0.691744,-0.009015896308898874,353.3949184764835,173.6482558190385
28192210,-5.871554,1.514856,0.009172103691100997,90.709022547966,157.54694320600447
28198048,-5.322106,0.761743,0.7863931036911012,60.63947317224995,185.8956447007097
28198048,-5.322106,0.761743,0.7863931036911012,60.63947317224995,185.8956447007097
28198049,-0.541748,0.768049,-0.012426896308898927,278.8385881943093,168.90027269063106
28198049,-0.541748,0.768049,-0.012426896308898927,278.8385881943093,168.90027269063106
28140544,-3.665128,-1.668888,0.03195710369110105,137.95396470628228,299.71142534911144
28173075,-6.880547,3.035659,0.8258301036911011,33.71751994379591,96.45849747225624
28151218,-1.902316,-2.343696,-0.01672589630889898,193.33158199904648,377.8890786170204
28188483,-5.775116,-3.274114,0.16676710369110115,107.35984964135966,324.9618655250732
28192221,-4.796055,1.106198,0.43452810369110106,83.51696619055292,168.79364780276896
28192221,-4.796055,1.106198,0.43452810369110106,83.51696619055292,168.79364780276896
28181783,-2.564768,-3.686435,0.10144210369110107,169.5901062791454,419.6814078760019
28198056,-0.421779,0.710491,-0.04314689630889901,294.079983004245,175.1587844015224
28166141,-5.790152,-2.733471,0.03720510369110119,109.84730779228602,306.1984424079011
28166144,-2.262623,-0.259481,0.005488103691100976,171.20540782523614,248.3500777292548
28166144,-2.262623,-0.259481,0.005488103691100976,171.20540782523614,248.3500777292548
28181790,-4.503927,-6.618455,-0.04728089630889887,144.08322067129075,444.0739450685544
28181794,-1.32745,-2.26886,0.04337410369110106,216.21666119220055,403.51885217507777
28188488,-3.88505,-2.800658,0.10374910369110113,135.2626680458344,342.85204435548644
28192234,-5.479578,0.751879,0.10246110369110117,94.69995046458672,186.63522886688628
28194359,-3.518173,-0.269825,1.615289103691101,16.12654913699265,259.1317030624928
28198075,-0.71394,0.67274,-0.021121896308898824,261.35150288962643,181.45144218022256
28198091,-2.658394,0.556753,-0.10408889630889884,160.42339728629523,194.17635437862887
28186776,-0.446275,0.979385,-0.014163896308899027,291.090729846871,140.11650182172937
28120502,-3.695118,-1.640731,0.030179103691100995,137.30061342412648,297.9562322455186
28186780,-0.014859,0.65986,-0.003502896308898995,351.9114222461976,178.6186018849972
28186780,-0.014859,0.65986,-0.003502896308898995,351.9114222461976,178.6186018849972
28177984,-2.639406,-3.68204,-0.006743896308898822,172.3236663881346,411.6523662439868
28151282,-0.543885,0.570458,-0.004908896308899013,277.4568463248212,192.7376954853419
28151282,-0.543885,0.570458,-0.004908896308899013,277.4568463248212,192.7376954853419
28186788,-7.263443,3.234754,1.226972103691101,8.69776093087404,87.40114568996765
28177991,-2.58156,-3.682756,0.10156310369110111,169.0892975789172,418.83696216855685
28151290,-0.487617,0.743207,-0.012959896308898822,284.898349475537,171.43846120282558
28184065,0.257732,1.423654,-0.013886896308898944,431.7444452743996,19.566176952107867
28173124,-0.4651,0.984959,-0.017960896308898855,289.01327658283856,139.90970299959187
28140555,-5.51205,-3.741304,0.002086103691101071,118.35809945299862,340.11590815674896
28186796,-1.837379,1.152415,-0.008204896308898979,183.68065629732968,146.46112373395837
28186802,-6.123057,2.115866,0.45645710369110104,63.52396097375788,131.66901293345336
28138376,-0.442025,0.735168,-0.00809189630889895,289.9851344823175,171.97683972933288
28173139,-4.330847,1.255822,1.040669103691101,46.44980304832043,154.89681456601687
28173139,-4.330847,1.255822,1.040669103691101,46.44980304832043,154.89681456601687
28194409,-4.85888,-1.529471,-0.0006858963088989256,118.24374207826096,276.89940678729147
28194409,-4.85888,-1.529471,-0.0006858963088989256,118.24374207826096,276.89940678729147
28194416,-5.064147,-1.715657,-0.07452089630889902,119.16033189755916,280.2626760541146
28194416,-5.064147,-1.715657,-0.07452089630889902,119.16033189755916,280.2626760541146
28162406,-5.842475,3.95821,0.109497103691101,71.92904559530763,49.05532226567246
28194428,-4.309746,1.315402,1.413146103691101,13.88171580558489,147.78680683032195
28194428,-4.309746,1.315402,1.413146103691101,13.88171580558489,147.78680683032195
28194437,-4.93169,0.803248,0.1767571036911011,97.46052280576494,183.71517716604237
28194437,-4.93169,0.803248,0.1767571036911011,97.46052280576494,183.71517716604237
28166210,-3.679186,-1.587681,0.054060103691101036,136.26395192989844,296.41055791933604
28186821,-4.771943,1.210538,0.4374251036911011,82.92693437383389,163.5721948165844
28186821,-4.771943,1.210538,0.4374251036911011,82.92693437383389,163.5721948165844
28170656,-3.042065,-1.156913,1.6571981036911012,26.060233596816857,336.195594694741
28194442,-4.811426,0.73273,0.19643810369110115,98.43844451341272,186.68968701911697
28194442,-4.811426,0.73273,0.19643810369110115,98.43844451341272,186.68968701911697
28194448,-6.031873,0.650711,-0.047165896308899,95.76028336885793,190.87835524499272
28194448,-6.031873,0.650711,-0.047165896308899,95.76028336885793,190.87835524499272
28196446,0.23603,1.287264,-0.002619896308899028,421.380319265349,51.54665873018098
28170663,-5.639293,-3.292443,0.515540103691101,95.08381888111064,334.3370984783762
28194450,0.035334,0.66621,-0.008178896308898898,361.38388563102257,177.2061077689268
28194450,0.035334,0.66621,-0.008178896308898898,361.38388563102257,177.2061077689268
28135369,-0.453657,0.74096,-0.010664896308898886,288.75567768877414,171.37129843919058
28194455,-0.909958,0.425493,-0.014619896308898817,243.5437491332532,207.5891590284291
28194455,-0.909958,0.425493,-0.014619896308898817,243.5437491332532,207.5891590284291
28184116,-8.571521,5.914099,0.04897510369110103,47.052617947560464,23.469450894222405
28194457,-7.507172,0.714443,0.23793810369110102,71.69822019910882,189.5264671062353
28166227,-5.594277,-3.418404,0.039278103691101185,114.7694449762096,329.84726703836964
28184121,-0.304997,0.8927,-0.01103289630889881,308.8954283596955,148.76537873656562
28184121,-0.304997,0.8927,-0.01103289630889881,308.8954283596955,148.76537873656562
28194461,-4.288652,0.651654,0.9245491036911011,61.29368578932315,190.37128982288556
28186842,-4.531394,0.579445,0.4248581036911011,90.81808727065834,193.77158575775744
28186842,-4.531394,0.579445,0.4248581036911011,90.81808727065834,193.77158575775744
28192307,-5.115952,-0.468809,-0.018623896308898935,110.64542544466038,234.8731349051656
28192307,-5.115952,-0.468809,-0.018623896308898935,110.64542544466038,234.8731349051656
28170697,-3.274066,-3.196258,0.017001103691101083,153.36992399951254,371.5169804957172
28194476,-3.005144,0.223003,-0.05089689630889893,148.9243962214607,213.36340597129245
28194476,-3.005144,0.223003,-0.05089689630889893,148.9243962214607,213.36340597129245
28190485,-0.253497,-0.067541,-0.010069896308898985,308.4469538182975,271.98764633927897
28190485,-0.253497,-0.067541,-0.010069896308898985,308.4469538182975,271.98764633927897
28184158,-6.076757,1.894449,0.08880510369110106,83.06674724838547,143.19494436209447
28196482,0.067893,1.228523,-0.017077896308898888,378.55834168175375,78.56630727711149
28192315,-4.489447,-0.881768,0.17054310369110115,113.01802994079158,257.7166404491093
28192315,-4.489447,-0.881768,0.17054310369110115,113.01802994079158,257.7166404491093
28186871,-2.35693,0.150301,0.0371981036911011,164.17145312360313,221.57840513999892
28186871,-2.35693,0.150301,0.0371981036911011,164.17145312360313,221.57840513999892
28130570,-0.479443,0.555717,-0.003298896308898902,284.4782930672715,194.48925047291985
28130570,-0.479443,0.555717,-0.003298896308898902,284.4782930672715,194.48925047291985
28168241,-4.03865,-3.588182,0.02265610369110105,139.0366852471455,365.9116374756293
28196502,0.171354,1.062664,-0.008252896308899027,398.4325432314921,103.34827368323714
28196502,0.171354,1.062664,-0.008252896308899027,398.4325432314921,103.34827368323714
28196503,-0.117956,1.163319,-0.037370896308899004,341.8319583820627,102.08556012555498
28196507,-0.023972,1.065228,-0.007616896308898946,356.5968225370556,112.75636964250354
28190497,-2.939982,-1.319733,1.7591131036911012,16.91046595501794,357.37563713601344
28196512,0.007209,1.011612,-0.01339289630889895,361.87717232924217,120.88052195589228
28196512,0.007209,1.011612,-0.01339289630889895,361.87717232924217,120.88052195589228
28192338,-7.459797,1.468963,0.187182103691101,70.3369571941067,164.97833509553433
28192338,-7.459797,1.468963,0.187182103691101,70.3369571941067,164.97833509553433
28196521,-5.804914,2.007905,1.0019771036911012,34.858818658009056,128.43841718373864
28196529,-0.541486,1.078847,-0.012933896308898962,280.1270183769657,129.33892437355132
28186906,-5.762933,2.051381,0.2933671036911011,75.1579222338492,132.67114314170308
28175820,-8.194826,5.770326,0.13093710369110112,45.7240073229577,19.845023995619076
28192356,-6.414461,0.575698,0.1966601036911011,82.20860951363332,193.83632320341457
28192356,-6.414461,0.575698,0.1966601036911011,82.20860951363332,193.83632320341457
28153920,-3.787228,-2.992006,-0.12083089630889887,147.46128861371352,346.4936217935071
28162530,-4.273091,2.853967,-0.016999896308898865,105.16502207067296,75.96244515045632
28196551,0.26918,0.703997,-0.003014896308898951,413.1585402126515,167.70454943729575
28196551,0.26918,0.703997,-0.003014896308898951,413.1585402126515,167.70454943729575
28196552,0.179656,0.723731,-0.010995896308898967,392.3361840595591,165.76149932184254
28196552,0.179656,0.723731,-0.010995896308898967,392.3361840595591,165.76149932184254
28190539,-2.007487,-2.407279,0.6098561036911011,153.4943724132498,409.38304089577576
28182011,-7.198684,3.960678,1.215433103691101,3.0642207819440443,53.35658037026064
28190540,-3.955994,-4.014466,1.2124411036911011,83.53809510405114,427.2101979361813
28198220,-4.428201,1.421109,1.0653951036911011,42.18267818592247,145.51304454572613
28198232,-8.226524,1.107431,-0.100399896308899,77.79046393452214,178.50834615223778
28198241,-3.335815,0.489835,0.010273103691101015,135.9176504769529,198.04054741268487
28198245,-3.120358,0.446807,0.062285103691101185,138.47268538501913,200.80885805057127
28198247,-7.813711,1.230782,1.644190103691101,1.5609107486162657,170.82284247884107
28198259,-4.06557,0.452914,0.789790103691101,74.89120867908198,201.33463164373936
28198265,-3.337933,0.257135,0.29307710369110107,120.8444410418462,212.0982242800351
28198269,-3.046533,0.186155,0.12033610369110104,138.41192653631165,216.31770659762427
28198273,-3.278881,0.141386,0.29993710369110105,122.4398407222549,218.98101373712885
28198437,-1.293538,-1.307489,0.2031961036911012,207.0129962717193,350.91599868975334
28198438,-5.367535,-3.103068,2.105523103691101,8.284237858152068,375.6966723916994
28198445,-3.204731,-3.262228,0.21895410369110113,146.00456485648317,383.2963207356223
28198447,-3.122875,-3.218212,0.36186110369110114,140.68498077964932,389.6210501652481
28198452,-2.851512,-3.329426,0.44695910369110103,143.26166129965964,408.31797173255086
28198453,-2.579242,-2.856029,0.7385341036911011,130.46751592492254,412.214192734618
28198454,-2.613255,-2.718854,0.9867631036911011,111.5530746161511,417.2171775373742
28198455,-2.467165,-2.61223,0.9713101036911012,115.3609306050797,418.1947120721853
28198581,0.062657,1.584506,-0.015257896308898955,385.1069624168507,7.428791512803855
28198587,0.300498,1.397681,-0.037058896308898914,442.91616725519145,23.378190292567268
28198598,-5.222329,3.766551,0.174947103691101,75.46401718107373,42.90976119914302
28198600,-0.930291,1.80537,0.01565810369110099,239.66133373467528,49.70963294083498
28198603,-4.466587,3.047614,0.7660491036911011,48.71345586528835,48.60694340842241
28198622,-0.0544,1.328024,-0.021743896308898947,355.38704686912763,69.02689689854415
28198623,0.223883,1.212571,-0.020446896308898843,415.6264407555975,70.32009612067651
28198627,0.053773,1.263721,0.004146103691101022,375.8753163766834,71.27465205223504
28198628,-5.88338,3.304478,0.524995103691101,53.13561942191785,73.07854249233495
28198629,-4.261604,2.819035,0.166175103691101,94.6919910231257,73.6572497621105
28198633,-5.44098,3.119019,0.16177110369110115,78.34545803246249,80.89004202592275
28198639,-0.217769,1.292095,-0.014220896308899,325.8329232930472,85.01094679215007
28198644,-6.965444,3.071435,1.195946103691101,11.841658735021753,90.74073400462704
28198652,-4.418639,2.336866,0.1628001036911011,95.85035350737488,104.16746393498032
28198663,-6.149514,2.177931,0.761780103691101,46.45914682077199,126.41016082914852
28198665,-2.653442,1.592621,0.1384721036911012,139.98841481157706,122.29857784474716
28198673,-2.654743,1.487082,0.11387210369110101,142.2766438587177,130.4708625751913
28198674,0.01656,0.944519,-0.006859896308898827,362.40859131709686,131.76787970178606
28198678,-0.525034,1.074197,-0.016490896308898995,282.21587340849123,129.5881066054716
28198680,0.150957,0.859158,-0.016299896308898942,388.97128658641407,142.54515740786542
28198708,-4.2225,0.595152,1.582547103691101,7.288654044359987,194.52085986696537
28198724,-2.487539,0.643726,0.08569710369110117,154.2909385969632,188.61727004237304
28198740,-3.318051,0.479197,0.01831410369110098,135.94893106212362,198.65775541968068
28198744,-3.394667,0.453927,0.08364310369110117,130.6820239866168,200.1364464699243
28198760,-2.525539,0.430256,-0.0628758963088989,162.96910955892398,202.31054310535657
28198857,-3.868551,-0.781819,1.764963103691101,8.014411570111548,289.7511392569705
28198864,-11.855656,-5.126182,-1.386568896308899,106.47690612412238,291.78398581171035
28133154,-0.537795,0.568934,-0.007309896308898889,278.2437250542417,192.90866189465007
28133154,-0.537795,0.568934,-0.007309896308898889,278.2437250542417,192.90866189465007
28196554,-8.203053,1.42201,0.5831231036911011,50.56709288642293,167.7942201419144
28196554,-8.203053,1.42201,0.5831231036911011,50.56709288642293,167.7942201419144
28170774,-0.88886,-1.933363,0.14767210369110106,236.4487697445132,415.0067664930696
28194530,-3.25156,0.004925,1.704696103691101,0.8432092585014459,244.4387439813292
28194530,-3.25156,0.004925,1.704696103691101,0.8432092585014459,244.4387439813292
28196561,-0.854318,0.870944,-0.027349896308898947,249.12460665141413,160.70919183822772
28178234,-0.301705,1.268375,-0.011624896308898958,312.52822235310737,93.09507794008132
28194539,-16.112055,-5.430458,-2.2059178963088986,100.75384475720584,272.2879521675211
28168319,-0.123802,-0.249082,-0.00805789630889886,324.1522694276239,298.4073083148819
28196567,-8.299191,0.944372,0.37335610369110106,60.85873406277133,183.0748498113921
28196567,-8.299191,0.944372,0.37335610369110106,60.85873406277133,183.0748498113921
28198211,-2.072875,-0.26848,0.020319103691101015,177.57964355904713,251.6476295422973
28198211,-2.072875,-0.26848,0.020319103691101015,177.57964355904713,251.6476295422973
28194543,-1.752433,-0.621439,0.112061103691101,187.09971010049327,283.3742633016429
28140581,-5.738431,-4.30527,-0.07243889630889888,120.25412683686164,350.863553516371
28159909,-6.897161,5.008489,0.023128103691101076,61.79277716385178,26.00998825771404
28194552,-3.416711,-1.285755,0.47591310369110107,117.83109883029742,295.9569373961384
28168339,-0.032274,-0.47687,-0.00740289630889901,334.9256213803979,329.88463994261
28194562,-0.653084,-0.508538,-0.027776896308898902,265.0622957557041,302.07520843091777
28153979,-3.616908,-3.405427,0.08289710369110104,143.8837517159712,372.02985266874873
28146320,-5.469672,1.807541,-0.001587896308898884,94.03995958871488,143.12758254509225
28153999,-0.553573,0.714941,-0.016106896308898833,277.5422256362354,175.51232907663473
28153999,-0.553573,0.714941,-0.016106896308898833,277.5422256362354,175.51232907663473
28154008,-2.991527,-2.664375,-0.02781089630889899,160.2529817291099,356.1496424645517
28188725,-5.873621,4.403626,0.05385010369110099,71.71316925534242,29.409776108649453
28178297,-4.790968,2.627021,0.22693910369110104,85.18354537707131,93.56793482799856
28154029,-3.007907,-2.847107,-0.005505896308898972,159.49706577902333,364.2102552526161
28164780,-9.133611,6.744796,-0.033652896308898894,43.98790889806284,6.0511179907356905
28194606,0.050394,-0.518558,-0.014272896308898941,347.1598380691768,339.58860503898705
28178310,-5.183505,2.412215,0.10046610369110098,88.82909377702074,112.03879345538024
28154034,-2.802427,-2.551933,-0.004681896308898814,163.7878619323965,357.4354469452703
28178314,-0.773656,0.933612,-0.023421896308899015,256.2466877240024,152.45612969854676
28166381,-4.797712,-0.97223,0.07981110369110112,113.0920471324024,257.45131731538635
28154046,-2.853805,-2.751117,0.003318103691101193,162.7557142825554,364.9902528519621
28166388,-0.728536,0.651724,-0.017337896308898815,259.7106325016696,183.855516120031
28173392,-3.599144,-2.1549,0.021172103691101007,141.91002677285823,321.24076393827374
28194622,-2.950413,-3.018655,0.03122310369110104,159.92820299519332,374.4893768950583
28173399,-3.547777,-2.459293,0.011683103691101149,144.67774919487584,334.63358957519927
28154062,-2.71098,-2.701525,-0.0014738963088989365,166.72838883263563,367.0690029996153
28182109,-1.069417,-0.227859,-0.026010896308898968,232.61029616345,265.1667054900344
28182109,-1.069417,-0.227859,-0.026010896308898968,232.61029616345,265.1667054900344
28105917,-2.275337,-0.22693,0.000919103691101153,170.8687270045328,246.0778508043764
28105917,-2.275337,-0.22693,0.000919103691101153,170.8687270045328,246.0778508043764
28166399,-1.028476,-0.152116,-0.017828896308898834,234.94644872899545,259.76307640482287
28166399,-1.028476,-0.152116,-0.017828896308898834,234.94644872899545,259.76307640482287
28178342,-1.674151,0.786309,-0.02949989630889882,194.53221484510928,175.5995696063829
28178342,-1.674151,0.786309,-0.02949989630889882,194.53221484510928,175.5995696063829
28192437,-6.52372,-1.583629,-0.00597089630889891,99.08025087743349,263.13237838150786
28154094,-2.436085,-2.557404,0.009423103691100998,173.89803551995806,369.8858401268264
28154096,-0.504246,0.552736,-0.00880089630889902,281.95833523427774,194.8266358666488
28154096,-0.504246,0.552736,-0.00880089630889902,281.95833523427774,194.8266358666488
28154104,-0.479893,0.551219,-0.00838189630889885,284.675513591772,195.01665641544483
28154104,-0.479893,0.551219,-0.00838189630889885,284.675513591772,195.01665641544483
28192444,-7.49288,-2.168221,-0.23320489630889885,100.29079698912732,270.1859570396529
28192444,-7.49288,-2.168221,-0.23320489630889885,100.29079698912732,270.1859570396529
28144898,-0.498382,0.554805,-0.010147896308899007,282.6948884351282,194.57534826074365
28144898,-0.498382,0.554805,-0.010147896308899007,282.6948884351282,194.57534826074365
28194647,0.453739,-0.698963,-0.005151896308899007,420.37526198016826,399.21657639303066
28173462,-2.461083,-3.928362,0.006267103691101061,177.7172692125272,429.7152076319142
28196635,-3.519858,0.034804,1.604570103691101,12.653444234777083,237.10307049039395
28120689,-3.431448,-2.999537,0.021457103691101098,148.8941246109404,359.4739169328558
28157101,-3.433065,-0.386819,1.5836651036911011,21.398736426448863,268.19392469226995
28180333,-4.410161,2.758663,0.1627261036911012,93.12748704132932,80.41913436476486
28164830,-8.611251,5.841374,0.01554510369110118,48.709390007728615,27.508701646734774
28140613,-5.098526,-4.136703,0.05811210369110098,123.15620271511312,360.8889629133287
28184392,-2.693759,-1.942817,1.812653103691101,21.420519619319972,419.9631421814108
28184394,-2.67448,-2.0456,1.8200161036911011,22.328330414055387,429.1574421268542
28192462,-3.309231,-1.591412,0.4770181036911011,121.78950836922265,313.3931514060696
28192470,-4.010027,-2.639671,0.0070541036911011545,136.47737681626222,331.6481976987066
28166440,-0.443525,-0.403591,-0.01768089630889902,285.0111452405034,300.7163482729466
28188774,-7.039769,1.103276,0.13981510369110106,76.96251504069792,176.20923577549067
28192484,0.17223,-0.382174,-0.01805689630889895,369.6386938049403,330.91438309675334
28192488,-4.335539,-3.490129,0.06751910369110115,131.69650228829045,356.70580017112326
28187031,-3.217989,-1.682109,0.5194141036911011,121.76951582353252,321.2191731972864
28196668,-4.722056,-0.413037,0.27608510369110106,102.07307554101575,237.26161136069436
28196668,-4.722056,-0.413037,0.27608510369110106,102.07307554101575,237.26161136069436
28162661,-1.108288,1.867893,-0.020711896308899025,227.0052346254636,53.73847364569181
28160083,-8.993713,3.555601,1.192034103691101,9.037931318773133,97.31164879422684
28192502,-3.977902,-3.639151,0.07667110369110097,138.113249685665,370.7751718721862
28187039,-5.643476,-3.202228,2.127198103691101,7.960326372504966,372.2033980794413
28187055,-3.871069,-3.172089,0.055863103691101035,139.13033151399617,355.91747538071286
28192521,0.393535,-0.466826,-0.01142389630889884,412.4176712368176,360.6035292842725
28140627,-2.732281,-1.787176,1.8309851036911011,16.256072454730486,407.6084757387361
28107832,-2.320662,-2.497767,0.018737103691101042,176.9579550077981,371.4108539381996
28157196,-1.723361,0.674797,-0.015082896308898919,191.54167902264743,184.87514350971884
28157196,-1.723361,0.674797,-0.015082896308898919,191.54167902264743,184.87514350971884
28196698,-2.210414,-0.084946,-0.0064918963088989035,173.08581727952853,237.61621691136529
28196698,-2.210414,-0.084946,-0.0064918963088989035,173.08581727952853,237.61621691136529
28196699,-0.613201,0.184843,-0.012992896308898993,269.56709677988954,235.31495718030368
28196699,-0.613201,0.184843,-0.012992896308898993,269.56709677988954,235.31495718030368
28176174,-4.326327,-0.34816,-0.005965896308898877,121.338414798922,234.73857267631536
28176174,-4.326327,-0.34816,-0.005965896308898877,121.338414798922,234.73857267631536
28106994,-2.431327,-2.534635,0.009477103691100996,173.9665532058917,368.965706136441
28178479,-3.340518,-0.415615,1.596956103691101,20.58096361249673,272.40218010173146
28178479,-3.340518,-0.415615,1.596956103691101,20.58096361249673,272.40218010173146
28107006,-2.318766,-2.495311,0.014678103691101008,177.2101663511572,371.1951503762235
28129860,-3.803251,-3.017327,0.0979411036911011,137.97585508547604,352.9094157508149
28182248,-3.212947,-0.635574,1.751117103691101,6.271017108943283,296.14058172691614
28182248,-3.212947,-0.635574,1.751117103691101,6.271017108943283,296.14058172691614
28154396,-3.412334,-1.776306,0.06619210369110107,142.19186757692907,309.81305250240337
28154410,-3.53747,-2.028183,0.05337410369110107,141.1850015756254,317.94019462743785
28154414,-5.382161,-3.879569,0.04450210369110108,118.9667339040998,347.3747220128184
28154428,-3.620169,-2.274121,0.000691103691101036,142.89252185969443,325.2269230002215
28157281,-3.140034,-0.980218,1.7765011036911011,8.990248360190435,324.9966895102256
28157281,-3.140034,-0.980218,1.7765011036911011,8.990248360190435,324.9966895102256
28066544,-3.556947,-1.914797,0.011919103691101052,142.21189944972397,311.7775751635856
28154449,-4.597433,-3.619795,0.0019071036911011419,130.6072214824822,353.71634130882865
28154454,-5.290665,-4.463416,-0.005062896308899001,124.08717403933508,365.1827428380374
28120750,-2.971088,-2.646017,-0.019864896308898983,160.34882341244946,356.19010814007834
28154467,-3.536097,-2.703142,0.008074103691101175,146.0645855095969,344.6469759690026
28154482,-3.431595,-2.776431,0.024321103691101076,147.89051455864214,350.62968590654225
28176237,-3.877655,-3.08374,-0.004146896308898862,141.19809861759126,350.86459225873773
28194848,-4.144354,3.900544,-0.007644896308898863,99.76484733153848,8.564087621913558
28176246,-4.061319,-3.627565,0.6433271036911011,110.86706068764384,385.8696024279499
28154510,-3.062505,-2.702405,-0.019979896308898848,158.24111403556324,356.0372103244806
28154514,-3.520181,-3.360641,0.08056110369110114,145.80812117738722,372.9521362625425
28194864,-0.151115,1.423321,-0.010762896308898817,338.5515460978276,58.22156668550085
28184576,-0.275165,1.622397,-0.013825896308898855,320.0865454302267,33.626479485760086
28106022,-2.288996,-2.487462,0.00744710369110102,178.5246219957531,371.5808335681446
28120761,-2.986887,-2.800644,0.013947103691101193,158.9716515475879,363.4993735565246
28127564,-0.537095,0.565582,-0.012077896308898994,278.56648260431365,193.2928907072332
28127564,-0.537095,0.565582,-0.012077896308898994,278.56648260431365,193.2928907072332
28154553,-2.884663,-2.80237,0.061416103691101176,159.42055924022964,368.3109238784554
28190843,-0.006123,1.179227,-0.013146896308898981,362.1248719876342,92.10619466340152
28147518,-0.491646,0.550186,-0.0107348963088989,283.4636641764247,195.12918404451835
28147518,-0.491646,0.550186,-0.0107348963088989,283.4636641764247,195.12918404451835
28154561,-3.113728,-3.175958,0.0727801036911011,154.57050732402558,377.4050522494188
28176278,-0.552949,-0.443792,-0.017695896308898895,273.9218092701742,300.29671017471946
28164981,-6.84126,3.388873,1.232631103691101,6.682523735266528,73.24599809238376
28154576,-2.687731,-2.684978,0.008386103691101043,166.8666135183612,367.4209714274226
28154577,-1.801399,-1.289967,0.009153103691101006,193.08747524527925,322.4477514964663
28173732,-0.845596,1.669791,-0.009299896308898825,249.2629918364809,64.15247064135909
28106038,-2.063762,-2.392118,0.005328103691101038,186.2211815075252,375.04821129977057
28154589,-2.640093,-2.682691,0.07641510369110116,164.97515187515535,371.3996279628334
28120775,-3.077756,-3.144338,0.086444103691101,154.6951583118438,377.7089593555311
28120776,-2.853846,-2.599491,-0.030652896308899003,163.7682398902785,357.17469870685113
28194907,-6.858274,3.160355,0.7057281036911011,39.41281162417883,92.44409851768322
28194911,-0.674199,1.323563,-0.01677989630889898,266.482035419747,101.82714455365192
28196778,-5.505361,0.854488,0.10731010369110106,93.64365856717164,182.527504796608
28184634,-0.987894,0.945855,-0.01893189630889891,237.42232480901387,154.2867446309944
28194914,-6.860923,3.026396,0.29378610369110103,61.02192374482374,103.33234951856436
28184640,-7.769495,3.00593,-0.06852689630889897,71.00921946139508,116.74166976338772
