uid,px_world,py_world,pz_world,u_rectified,v_rectified
27797765,-8.614253,3.82057,1.387869103691101,49.2516584275524,179.64178774081347
27776324,-0.097353,0.066265,-0.009085896308898889,387.06657539682266,328.5649422682795
27776332,-0.086919,-0.178145,-0.016637896308898892,398.5796946029498,370.3362267550461
27773937,-4.864416,2.615263,-0.016105896308898915,125.62085284083828,182.2385792113198
27773937,-4.864416,2.615263,-0.016105896308898915,125.62085284083828,182.2385792113198
27797824,-4.774781,0.648778,0.3897471036911011,115.65714392694784,261.6880948891644
27773971,-0.732857,1.587436,-0.010478896308898866,263.2349417859656,144.59801619852976
27773981,-5.19068,1.523993,0.014071103691100983,124.66123704071342,226.1169090543514
27773981,-5.19068,1.523993,0.014071103691100983,124.66123704071342,226.1169090543514
27805404,-0.601759,1.056206,-0.020790896308898965,286.3146214120277,195.746965384861
27805404,-0.601759,1.056206,-0.020790896308898965,286.3146214120277,195.746965384861
27806229,-6.407621,-0.004144,0.7373351036911011,88.73816902553108,288.9156247899667
27806229,-6.407621,-0.004144,0.7373351036911011,88.73816902553108,288.9156247899667
27780219,-4.535199,0.365335,0.025148103691100987,136.92659225721758,270.960217429204
27780219,-4.535199,0.365335,0.025148103691100987,136.92659225721758,270.960217429204
27806230,-1.74099,0.56059,-0.02808289630889882,212.74429846588995,257.7517675034148
27806230,-1.74099,0.56059,-0.02808289630889882,212.74429846588995,257.7517675034148
27791975,-3.25526,-0.486315,1.726955103691101,30.02101133441965,375.6600078936221
27788516,-0.098119,1.864153,-0.01240389630889882,329.9788644436824,66.02607652072754
27806233,-6.921137,-0.392969,1.6160381036911011,46.28506201097662,311.5468560280621
27806233,-6.921137,-0.392969,1.6160381036911011,46.28506201097662,311.5468560280621
27791986,-5.344852,-3.283509,0.08365810369110105,138.2231367342814,422.8565637894683
27806235,-4.653135,0.157106,-0.0312748963088989,138.61454364259214,279.2405329453944
27806235,-4.653135,0.157106,-0.0312748963088989,138.61454364259214,279.2405329453944
27791993,-4.216178,-2.842052,0.12230110369110103,153.14730491949985,433.9207163415913
27760128,-4.621488,0.535599,0.03362810369110103,134.61003569311447,263.69929858335735
27760128,-4.621488,0.535599,0.03362810369110103,134.61003569311447,263.69929858335735
27788525,0.114471,1.440911,-0.0007048963088989169,380.7958880698149,101.3451820595701
27763957,-3.787449,-1.392801,0.03302410369110098,158.3847640886711,362.9246614840531
27767703,-0.57513,0.602905,-0.016742896308898914,298.49359278139804,247.7582387204519
27767703,-0.57513,0.602905,-0.016742896308898914,298.49359278139804,247.7582387204519
27760146,-4.719367,0.440036,-0.022517896308899,136.124217040914,267.3117608383371
27763970,-3.846149,-1.537544,-0.011187896308898937,160.11815026878756,368.3718346389727
27806241,-3.580197,0.022043,1.572333103691101,46.00189006136279,320.4122007979425
27788554,-0.244795,1.307241,-0.017504896308898843,323.7836683737467,149.6578245625522
27788554,-0.244795,1.307241,-0.017504896308898843,323.7836683737467,149.6578245625522
27788557,-3.124053,3.111567,0.4614281036911011,122.39878252237312,120.05638746925788
27797930,-2.935996,-0.652669,1.714810103691101,30.123090583254395,404.3306531843481
27797937,-3.508145,-1.289743,0.45672310369110103,140.38490768462475,376.0412996020407
27788576,-0.407263,1.137323,-0.02150989630889888,306.7020382839796,179.1758722032867
27788576,-0.407263,1.137323,-0.02150989630889888,306.7020382839796,179.1758722032867
27805418,-5.334089,0.912022,0.07190810369110112,122.8819323384992,249.9823333338884
27805418,-5.334089,0.912022,0.07190810369110112,122.8819323384992,249.9823333338884
27802672,-0.39614,2.699028,-0.005323896308898846,273.73234801353954,4.70977600599241
27797946,-7.647228,1.490383,1.119268103691101,64.74101620388544,241.07355691546783
27797946,-7.647228,1.490383,1.119268103691101,64.74101620388544,241.07355691546783
27770948,-3.302538,-0.495211,1.610874103691101,43.6879723547589,369.36508186290746
27802678,-11.05375,8.685998,2.6394131036911013,3.5899093791497307,86.28146691680729
27788597,-4.594297,2.700823,0.08028710369110104,124.2389003920508,174.8333720243424
27788597,-4.594297,2.700823,0.08028710369110104,124.2389003920508,174.8333720243424
27802680,-0.238454,2.29143,0.0026151036911010728,299.2686704586983,29.320724504004204
27788600,-0.848886,1.125462,-0.012802896308898859,261.35402538394766,195.7374965331109
27788600,-0.848886,1.125462,-0.012802896308898859,261.35402538394766,195.7374965331109
27767738,-0.543924,0.570934,-0.004806896308898967,302.1737045261883,251.57475087483812
27767738,-0.543924,0.570934,-0.004806896308898967,302.1737045261883,251.57475087483812
27802685,-1.847632,2.989734,-0.00976089630889887,183.83315116973412,88.72572071677209
27795050,-6.451963,3.211445,0.017952103691101007,108.27326433926083,180.29938547542537
27795050,-6.451963,3.211445,0.017952103691101007,108.27326433926083,180.29938547542537
27802688,-1.048329,2.38896,-0.005648896308898976,227.60610755545613,89.01922565638665
27802690,0.063252,1.806674,2.9103691101095563e-05,358.0065867330975,53.779982352990686
27795058,-0.815748,0.896973,-0.01905689630889884,268.5550693538528,218.4266868740312
27780294,-3.267,-0.451608,1.7477021036911011,27.45289419472445,373.1469043552445
27802695,-4.337917,2.869558,1.9188261036911012,9.620966548102786,145.4139133070844
27802696,0.01772,1.764703,-0.007543896308898956,351.50102370840943,65.776602579714
27802701,-7.524123,4.889429,0.12348410369110119,94.47452230230996,145.51527175922132
27802705,-0.313423,1.740225,-0.014098896308898823,303.84516799149753,101.40887738160473
27797997,-2.270822,-0.099792,-0.0365138963088989,196.6753983705776,304.5737939377552
27804175,-5.182199,-1.686177,0.07489510369110097,134.30973949679412,355.6474793070256
27771010,-3.190021,-0.632368,1.595448103691101,45.85804704980498,384.4826611256042
27805436,-7.412409,0.308794,0.680249103691101,85.44050454271914,275.80562421928687
27805436,-7.412409,0.308794,0.680249103691101,85.44050454271914,275.80562421928687
27788651,-5.03264,1.387153,0.053914103691101056,125.24671425368824,230.5096312161775
27788651,-5.03264,1.387153,0.053914103691101056,125.24671425368824,230.5096312161775
27798018,-3.047406,-0.333549,0.3814001036911011,149.25572827531943,321.3877265205841
27800540,-0.656386,2.281161,0.0021401036911010696,257.0538543990017,70.75704356324545
27802720,-4.626493,2.302747,1.876463103691101,16.73899024139257,183.42481435002685
27802720,-4.626493,2.302747,1.876463103691101,16.73899024139257,183.42481435002685
27764150,-3.534311,-2.751193,-0.0031568963088988156,174.59946921557963,447.10932432152936
27800548,-0.613069,2.003706,-0.007701896308898837,266.3373693668907,95.30971543822172
27806276,-5.019141,2.466124,0.10140010369110097,119.49602990149243,189.2666430091335
27806276,-5.019141,2.466124,0.10140010369110097,119.49602990149243,189.2666430091335
27800552,-0.193495,1.716288,-0.00663289630889885,319.78944679139454,93.69709954017311
27804180,-4.371113,-1.657107,0.04603810369110106,147.83961194877378,366.2989824607636
27798040,-5.468303,-1.967021,0.16587310369110098,127.89754497779262,365.4258154332846
27798041,-2.00653,-0.786828,0.01290710369110104,211.835548097628,363.00552397747504
27800560,0.020148,1.564146,-0.01107289630889885,358.4837799765774,93.68687413323364
27806283,-6.710293,3.074229,1.0973251036911011,64.16004917016491,183.5715007300074
27806283,-6.710293,3.074229,1.0973251036911011,64.16004917016491,183.5715007300074
27800568,-0.050571,1.522094,-0.00891289630889891,347.3344243720616,106.24184661581803
27798054,-1.893363,-0.955679,0.03913310369110112,217.7452668892231,381.89509704844505
27798056,-1.888505,-1.000005,0.026600103691100996,219.2625205974947,385.2664893525403
27774159,-0.500512,0.743392,-0.005906896308898846,303.5276501425698,229.8659409557569
27774159,-0.500512,0.743392,-0.005906896308898846,303.5276501425698,229.8659409557569
27804191,-7.206824,2.124058,1.0679021036911012,66.45548357954917,218.85674975559547
27804191,-7.206824,2.124058,1.0679021036911012,66.45548357954917,218.85674975559547
27806290,-4.675456,2.316115,1.762206103691101,26.12497028546244,184.2115509345618
27798061,-3.649695,-2.029926,-0.01481689630889882,167.65879683368945,400.11058179233794
27798067,-1.717701,-1.323274,-0.035228896308898916,236.46564331533745,417.8238708040525
27774166,-3.126809,-0.893324,1.605583103691101,45.7924393493727,411.6185246435778
27798072,-5.568901,-3.226917,1.0233051036911012,89.70401730558078,446.3939000041581
27800588,-6.905165,3.212152,1.164930103691101,60.52796873037491,180.95201687180656
27800588,-6.905165,3.212152,1.164930103691101,60.52796873037491,180.95201687180656
27771094,-3.814532,-1.151197,0.06605810369110099,154.80954623398446,350.2716948643954
27806293,-5.969546,2.126998,0.7338711036911011,85.39609755237052,209.9782847969322
27774180,-0.503374,0.648808,0.040218103691101126,302.76141951789174,242.1747531146222
27774180,-0.503374,0.648808,0.040218103691101126,302.76141951789174,242.1747531146222
27771102,-3.215493,-1.058828,1.6471391036911012,41.77844792526045,425.3172102876899
27774184,-3.078263,-1.046104,1.6495821036911011,41.04987242490145,431.7069642708438
27788741,-1.507717,-0.190917,-0.016656896308898883,233.67053118602357,322.7578535227674
27760495,-3.179626,-0.927405,1.7430651036911011,29.267005118467694,421.0293938123231
27771107,-3.839409,-1.235171,0.035069103691101056,156.30263365218485,353.567680348708
27804202,-7.326272,1.117767,0.5069991036911011,90.50420742216328,249.5282456013137
27780359,-0.419917,-0.532238,-0.002794896308898842,347.31367336284785,405.75897224583
27802767,-4.35513,1.502167,1.350578103691101,58.76168694343821,223.73550330398885
27802767,-4.35513,1.502167,1.350578103691101,58.76168694343821,223.73550330398885
27760518,-3.989461,-1.069577,0.016418103691101082,153.30292313733815,342.159489124192
27795237,-0.554162,-0.200962,-0.004887896308898965,319.02250422231543,350.6533788294689
27795240,-4.333177,-2.283087,-0.031293896308898894,155.24040557405482,396.0546961207034
27774203,-5.57908,-3.149128,0.9835181036911012,91.55530584807136,440.6813812021744
27795249,-3.909093,-2.907175,0.0069021036911010025,165.75545139365246,443.04603427393954
27804207,-4.980595,0.679039,0.22329610369110098,121.05033310004649,259.4129120023575
27804207,-4.980595,0.679039,0.22329610369110098,121.05033310004649,259.4129120023575
27788794,-4.59521,0.452162,0.026440103691101058,135.64593341723705,267.202342909597
27788794,-4.59521,0.452162,0.026440103691101058,135.64593341723705,267.202342909597
27795252,-1.646618,-1.470596,0.051649103691101095,237.6574474705603,441.57715920231294
27771125,-3.860411,-1.36872,0.010908103691101179,157.79401630887008,359.690437934668
27800621,-0.442763,1.334724,-0.0019008963088988917,296.86003586238184,156.9828946105815
27800621,-0.442763,1.334724,-0.0019008963088988917,296.86003586238184,156.9828946105815
27792284,-8.829004,4.072201,1.5284961036911011,43.59572224800735,174.4731641866887
27792284,-8.829004,4.072201,1.5284961036911011,43.59572224800735,174.4731641866887
27792285,-6.891559,3.091996,0.005589103691101105,106.05986845503142,188.1069249704626
27792285,-6.891559,3.091996,0.005589103691101105,106.05986845503142,188.1069249704626
27802776,-1.151912,1.20261,0.00022910369110107354,236.6633130055381,196.4115627382678
27802776,-1.151912,1.20261,0.00022910369110107354,236.6633130055381,196.4115627382678
27774221,-0.475451,0.373789,-0.011794896308898961,315.67548664608864,276.163014000346
27774221,-0.475451,0.373789,-0.011794896308898961,315.67548664608864,276.163014000346
27802781,-0.627119,1.064276,-0.013546896308898937,283.1034502619249,195.59563035058176
27802781,-0.627119,1.064276,-0.013546896308898937,283.1034502619249,195.59563035058176
27774224,-1.049637,-0.16024,-0.0016098963088988505,265.4027496047047,330.1189056498208
27774225,-1.025908,-0.155739,-0.014096896308898987,268.1106007176775,329.68014778426806
27771146,-3.870287,-1.474677,-0.0018708963088989172,158.79949353111704,364.80737932594366
27800626,-5.995619,2.178611,0.986888103691101,73.30232698558751,208.19628472998997
27800626,-5.995619,2.178611,0.986888103691101,73.30232698558751,208.19628472998997
27764344,-0.531405,0.563409,-0.004598896308898981,303.82801024285595,252.4149449351376
27764344,-0.531405,0.563409,-0.004598896308898981,303.82801024285595,252.4149449351376
27800631,-7.001035,2.102132,1.2103461036911012,60.66275707141003,218.4057489014801
27800631,-7.001035,2.102132,1.2103461036911012,60.66275707141003,218.4057489014801
27806315,-5.286882,0.696289,0.06935010369110106,124.26155543750592,258.10806472595846
27800632,-2.782408,1.722131,0.02606210369110107,163.1346524881883,192.68177789689776
27800632,-2.782408,1.722131,0.02606210369110107,163.1346524881883,192.68177789689776
27802795,-0.182749,0.895377,-0.013632896308898967,344.40832495225703,201.65487196609857
27802795,-0.182749,0.895377,-0.013632896308898967,344.40832495225703,201.65487196609857
27778328,-13.558457,16.26157,-0.06509189630889889,68.7223428182289,25.91129998557338
27802798,-0.262121,0.892019,-0.006292896308898843,331.8149927751204,204.82537506883156
27802798,-0.262121,0.892019,-0.006292896308898843,331.8149927751204,204.82537506883156
27800638,-5.78695,2.021854,0.2757051036911011,106.68685075859248,212.3592188506493
27800638,-5.78695,2.021854,0.2757051036911011,106.68685075859248,212.3592188506493
27800640,-0.735197,1.225975,-0.008968896308898966,269.33040012367945,181.7476040166053
27800640,-0.735197,1.225975,-0.008968896308898966,269.33040012367945,181.7476040166053
27782788,-0.360465,1.929466,-0.0035088963088989455,293.34677929770214,83.04357246863461
27771178,-3.769902,-1.551949,0.01840810369110102,160.40137108104264,371.540193511353
27805468,-6.700775,-0.364158,2.1703581036911013,13.813126381839169,320.26351592761966
27805468,-6.700775,-0.364158,2.1703581036911013,13.813126381839169,320.26351592761966
27788884,-3.888241,-1.111731,0.04231510369110114,154.26989086554477,346.4302411728684
27800647,-6.090759,1.755641,-0.01250389630889881,116.27368034499352,223.1803041289511
27800647,-6.090759,1.755641,-0.01250389630889881,116.27368034499352,223.1803041289511
27782799,-1.059087,2.28913,-0.006608896308898826,228.3216522717986,98.06250996966466
27771204,-3.720822,-1.641697,0.02359010369110104,161.75628435994057,377.706745367208
27806339,-2.411203,0.380644,-0.013532896308898978,186.13938055591404,271.36743304212865
27800659,-0.271027,0.993156,-0.005067896308898812,327.7056067153209,191.6144477169756
27800659,-0.271027,0.993156,-0.005067896308898812,327.7056067153209,191.6144477169756
27806343,-2.389299,0.344024,-0.010629896308898878,187.0321087014016,273.87724929641206
27806345,-3.848278,0.704299,1.5993091036911011,41.378539078545,270.82997487775003
27792407,-3.243431,-0.502286,1.749406103691101,27.26544208072445,378.6601037509178
27800668,-4.442001,1.018412,0.598684103691101,107.02992709576634,245.5213598812209
27800668,-4.442001,1.018412,0.598684103691101,107.02992709576634,245.5213598812209
27806351,-3.769068,0.701282,1.7239931036911011,29.210999293619352,272.9342276484373
27806351,-3.769068,0.701282,1.7239931036911011,29.210999293619352,272.9342276484373
27800674,-0.258799,0.859206,-0.003598896308898869,333.0867927452037,209.15708253799016
27800674,-0.258799,0.859206,-0.003598896308898869,333.0867927452037,209.15708253799016
27782814,-0.934992,1.760175,-0.014032896308898923,244.60312844844637,138.01846854325015
27771243,-0.552874,0.712798,-0.006859896308898827,298.0956367171649,234.43023155277984
27771243,-0.552874,0.712798,-0.006859896308898827,298.0956367171649,234.43023155277984
27806358,-4.400077,0.085523,0.027606103691101058,140.05404870039928,283.59873723772387
27782820,-0.491263,1.459153,-0.011235896308898985,289.2608749857856,145.55687948463472
27771257,-3.585244,-1.921823,-0.007734896308899009,168.20346657958362,395.86708760291583
27805494,-2.507671,0.379727,0.01709010369110109,181.1759082466156,271.7483704054935
27771274,-3.508992,-1.964823,0.03733110369110104,168.07352986087898,402.13574856568425
27800693,-1.418887,0.783985,0.001335103691101125,225.5027589185776,237.80041783438196
27800693,-1.418887,0.783985,0.001335103691101125,225.5027589185776,237.80041783438196
27802828,-4.604328,0.227536,-0.017668896308898896,138.42216014495716,276.4428202122183
27802828,-4.604328,0.227536,-0.017668896308898896,138.42216014495716,276.4428202122183
27771281,-0.580198,0.618685,-0.00527589630889902,296.9270577443484,246.08427349491933
27737163,-0.444649,0.740136,-0.008363896308899,310.6495959266132,229.2379821521799
27737163,-0.444649,0.740136,-0.008363896308899,310.6495959266132,229.2379821521799
27782838,-0.693059,1.391397,-0.014116896308898896,270.5154716851181,162.88981239639236
27782838,-0.693059,1.391397,-0.014116896308898896,270.5154716851181,162.88981239639236
27805515,-2.412153,0.17246,0.019519103691101103,185.92334235767729,285.84024158026955
27800705,-0.387565,0.663176,-0.01038389630889891,320.14723143768856,238.1224260769648
27785537,0.00368,1.844095,-0.00029189630889892015,346.299596393171,56.05421812005446
27774369,-5.572391,-3.127712,0.2769271036911011,126.25355138493802,416.3651282197512
27776662,-3.121455,3.147164,0.558496103691101,116.10838345644072,116.20145627779992
27771297,-0.564177,0.598859,-0.004858896308898908,299.1788503267506,248.33229728797747
27774374,-5.563942,-3.244838,0.6987141036911011,106.95354566653802,435.5429650131664
27804250,-2.803677,-0.084933,-0.005226896308898832,176.75548590329183,299.6575630441872
27806380,-2.882816,-0.047352,0.018014103691101013,172.9265364643955,297.201662155749
27778400,-3.126552,3.140611,0.518359103691101,118.6357412371588,117.50929819456846
27776669,-3.111338,3.101006,0.45575910369110106,123.00814403878636,120.3155200983809
27771312,-0.489671,0.629385,0.042027103691101075,304.8161863246995,244.508617285016
27771312,-0.489671,0.629385,0.042027103691101075,304.8161863246995,244.508617285016
27792501,-3.323017,-0.372433,1.746769103691101,27.66521874019864,364.241932399367
27778410,-7.232431,4.970924,0.00950810369110111,99.48521668003414,140.33893903339305
27805527,-3.108437,-0.654518,1.723798103691101,30.13029254812639,396.9598280503743
27771320,-0.539242,0.570074,-0.0022898963088988644,302.610709665236,251.68959633581267
27771320,-0.539242,0.570074,-0.0022898963088988644,302.610709665236,251.68959633581267
27785583,-0.154714,1.423823,-0.007791896308898982,333.4107289215355,128.05692962548073
27804267,-2.259637,-0.105754,0.04055810369110113,192.6766727989317,306.90803373300287
27795436,-0.773292,1.723073,0.002471103691101151,256.67071048462145,132.85969503450832
27774412,-1.058125,-0.05675,-0.009109896308898913,263.39999134537834,318.6254549076649
27806401,-2.210028,-0.278625,0.026065103691101044,197.0732332672884,319.8008766272052
27774419,-1.016867,-0.291437,-0.005392896308898942,270.7426633909659,345.0999363419988
27805534,-4.594706,2.594067,1.9171021036911011,12.516042213362,166.81414792761277
27805534,-4.594706,2.594067,1.9171021036911011,12.516042213362,166.81414792761277
27806403,-4.013765,-0.686792,0.045115103691101055,149.46209387976745,323.05231344341445
27771337,-0.50757,0.553453,-0.004640896308898856,306.9601354753761,253.48972688897072
27771337,-0.50757,0.553453,-0.004640896308898856,306.9601354753761,253.48972688897072
27804274,-6.844563,-0.288191,1.5695411036911011,48.45913941553721,307.2916905487079
27804274,-6.844563,-0.288191,1.5695411036911011,48.45913941553721,307.2916905487079
27805537,-4.633862,2.576234,2.033728103691101,2.970278435726783,167.56723474662033
27771353,-3.490074,-2.54658,0.05178510369110101,171.5979453058174,438.711998184064
27776706,-4.405883,2.765282,0.18749610369110115,121.2937481737262,168.70991437248517
27776706,-4.405883,2.765282,0.18749610369110115,121.2937481737262,168.70991437248517
27785612,-0.86089,1.430481,-0.003941896308898851,254.76032320756005,165.7440722364427
27785612,-0.86089,1.430481,-0.003941896308898851,254.76032320756005,165.7440722364427
27771362,-0.446308,0.560084,-0.004173896308898861,314.5501192850734,252.22691860242207
27771362,-0.446308,0.560084,-0.004173896308898861,314.5501192850734,252.22691860242207
27778451,-6.977921,3.159275,1.219190103691101,58.12965643550877,183.27401319847996
27778451,-6.977921,3.159275,1.219190103691101,58.12965643550877,183.27401319847996
27789134,-0.360766,2.442555,-0.01563889630889892,283.14243312786937,28.03712152880874
27789146,-0.131634,1.857617,-0.004498896308898992,324.7854947319073,69.85232139037706
27778463,-6.950722,3.066222,0.7505431036911011,78.21274999688839,187.42378944863069
27778463,-6.950722,3.066222,0.7505431036911011,78.21274999688839,187.42378944863069
27782904,-5.878964,2.102615,0.01355710369110108,116.07164422210523,210.31150095004517
27782904,-5.878964,2.102615,0.01355710369110108,116.07164422210523,210.31150095004517
27789155,-0.344289,1.778,-0.01526789630889902,299.3027415099767,99.55941139891377
27805543,-8.399167,3.266927,1.0203031036911012,63.98083147116381,193.68192372203697
27805543,-8.399167,3.266927,1.0203031036911012,63.98083147116381,193.68192372203697
27789170,-13.014201,12.549552,0.4396871036911011,62.63116389018464,66.5198475959877
27802868,-2.405569,0.109159,0.012374103691101146,187.0920331271237,290.0450245047998
27768127,-3.626708,-1.783423,-0.0024618963088989254,166.08551549215068,387.04516785706016
27804297,-2.203915,-0.330092,0.01922910369110098,198.20486383714857,323.514024147043
27776738,-0.359629,1.507705,-0.012118896308898952,303.451396769928,132.07026472142002
27798318,-0.789572,2.293893,-0.011362896308898973,247.07713166238332,80.32218447150382
27768138,-3.579341,-1.821706,0.011035103691101167,166.7797745611975,390.8852572238218
27805553,-6.089497,1.86246,0.07615210369110104,112.63530608808064,219.74937633916812
27789231,-3.928885,2.182669,1.9606221036911011,2.851707763586745,175.5881073507421
27789231,-3.928885,2.182669,1.9606221036911011,2.851707763586745,175.5881073507421
27800832,-5.814183,-2.064248,0.07038910369110107,128.20101449920804,362.45371961952594
27805554,-7.201637,2.103802,0.630815103691101,84.11799925591174,219.12369384002133
27805554,-7.201637,2.103802,0.630815103691101,84.11799925591174,219.12369384002133
27804309,-2.106184,-0.452783,-0.04003189630889881,206.973197972,332.58411394644605
27768162,-3.549245,-2.037779,0.03784310369110111,167.50523964184407,405.329533326594
27768176,-3.577314,-2.258565,0.02151610369110113,169.0382164079013,416.944127572159
27805555,-7.195463,2.118552,0.9061841036911011,73.21611581269215,218.83963483550167
27805555,-7.195463,2.118552,0.9061841036911011,73.21611581269215,218.83963483550167
27806428,-4.427221,-1.053788,0.08709010369110115,142.08900785286608,337.1684856310334
27789285,-6.092956,1.909676,0.005598103691101031,115.12440104517071,218.1597908361438
27789285,-6.092956,1.909676,0.005598103691101031,115.12440104517071,218.1597908361438
27798349,-0.355498,1.563436,-0.017662896308898945,302.98255555865967,125.4323240318527
27800859,-3.441442,-1.388283,0.46058810369110104,142.14577344042752,384.1664026727059
27806435,-4.317534,-1.15363,0.10592410369110117,143.48548431738394,343.8227344550389
27789305,-4.76151,1.141607,0.03758910369110113,130.1308821003441,238.8480568080626
27789305,-4.76151,1.141607,0.03758910369110113,130.1308821003441,238.8480568080626
27789317,-1.261326,0.400374,0.0010641036911009927,240.4933373064269,271.46741093937914
27798359,-4.793239,2.577763,1.8885071036911012,16.335675135383212,171.992946605307
27798359,-4.793239,2.577763,1.8885071036911012,16.335675135383212,171.992946605307
27800865,-4.451886,1.151482,0.5103371036911011,111.11890378596756,238.91738832645376
27800865,-4.451886,1.151482,0.5103371036911011,111.11890378596756,238.91738832645376
27800876,-4.596363,0.71888,0.3152551036911011,121.07051174562554,257.8159759373752
27800876,-4.596363,0.71888,0.3152551036911011,121.07051174562554,257.8159759373752
27805562,-5.3536,1.167265,0.180761103691101,117.22970077655468,240.85682141413204
27795507,-5.529045,0.42084,-0.013288896308898845,125.96462362709468,268.0886894732651
27795507,-5.529045,0.42084,-0.013288896308898845,125.96462362709468,268.0886894732651
27805566,-5.151872,0.883429,0.20335610369110113,119.3163817669935,251.3413397299172
27805566,-5.151872,0.883429,0.20335610369110113,119.3163817669935,251.3413397299172
27800896,-6.061869,0.161877,0.5750111036911011,97.50631617287704,282.05892828285806
27800896,-6.061869,0.161877,0.5750111036911011,97.50631617287704,282.05892828285806
27804347,-1.956542,-0.962893,-8.896308898886929e-06,216.948470070874,378.46523577490046
27792792,-0.73315,0.654062,-0.01498289630889893,280.5388449540266,243.3986424881181
27792792,-0.73315,0.654062,-0.01498289630889893,280.5388449540266,243.3986424881181
27778518,-1.268132,1.249584,-0.012393896308898977,229.43129585488276,195.22293039660855
27778518,-1.268132,1.249584,-0.012393896308898977,229.43129585488276,195.22293039660855
27805570,-0.39377,0.683899,-0.009785896308898812,318.75588915696767,235.5286911534135
27805570,-0.39377,0.683899,-0.009785896308898812,318.75588915696767,235.5286911534135
27805573,-2.53272,0.533879,0.03759010369110105,177.9974736366193,262.0120496872099
27805573,-2.53272,0.533879,0.03759010369110105,177.9974736366193,262.0120496872099
27804357,-1.870407,-1.06584,0.020861103691101057,221.32200289817231,391.35234127826106
27806461,-1.862436,-0.847839,-0.004449896308899026,220.7611844541821,371.6514235521776
27802928,-0.426131,0.232612,-0.007383896308899018,325.66445602758785,295.48904275280233
27802937,-4.52128,-1.140377,0.13168710369110115,138.90276114283606,341.0330345678158
27785801,-3.841397,0.760361,1.7278501036911011,29.03660073123666,268.814079125446
27785801,-3.841397,0.760361,1.7278501036911011,29.03660073123666,268.814079125446
27798420,-4.942934,1.30206,0.03613310369110101,127.35955495606407,233.30208865151732
27798420,-4.942934,1.30206,0.03613310369110101,127.35955495606407,233.30208865151732
27789494,-3.385376,-0.390087,1.580273103691101,46.6742486764675,356.86129550500056
27789498,-3.24907,-0.56828,1.729376103691101,30.00646318890409,383.4273666182005
27800943,-0.38999,0.221516,-0.007226896308898834,331.1188258300653,297.55791441612
27806479,-1.743115,-1.001427,0.021801103691100998,227.55562742804287,390.6850532863575
27776818,-0.674332,1.056192,-0.013387896308898917,278.5194091646594,197.92755898776915
27776818,-0.674332,1.056192,-0.013387896308898917,278.5194091646594,197.92755898776915
27804381,-1.778203,-1.360138,0.005717103691101011,230.90928077091436,420.79189736688966
27806483,-1.716462,-1.097008,0.0166851036911011,230.60517769219496,400.2110731030437
27806485,-1.692025,-1.12774,0.022216103691101052,232.1186626310952,404.4558560803446
27806487,-5.287825,-3.260813,0.09886910369110113,138.2772465244447,423.72138663408623
27798448,-7.212534,0.362732,0.03396510369110106,109.86180040140862,269.9711239576526
27806493,-1.604213,-1.336765,0.021764103691101155,240.4209322991644,428.7601886070116
27798459,-7.138425,0.158001,0.050336103691100975,110.34860528567133,276.3611574877527
27798459,-7.138425,0.158001,0.050336103691100975,110.34860528567133,276.3611574877527
27798461,-6.155321,0.128289,0.46483910369110104,101.68750118371882,282.10611335743965
27798461,-6.155321,0.128289,0.46483910369110104,101.68750118371882,282.10611335743965
27802975,-5.307437,0.936797,0.16999210369110118,118.94956715400944,249.4705859322357
27802975,-5.307437,0.936797,0.16999210369110118,118.94956715400944,249.4705859322357
27776839,-0.466878,0.988865,-0.01616089630889883,302.56576467648387,199.23062823168183
27776839,-0.466878,0.988865,-0.01616089630889883,302.56576467648387,199.23062823168183
27798462,-6.188931,0.114331,0.38019410369110107,105.00414352088812,281.79039861075927
27798462,-6.188931,0.114331,0.38019410369110107,105.00414352088812,281.79039861075927
27798465,-6.161325,0.117505,0.22937810369110112,111.30410869174824,280.41853674553647
27798465,-6.161325,0.117505,0.22937810369110112,111.30410869174824,280.41853674553647
27800971,-4.208227,-0.79286,0.182105103691101,139.8608677235921,328.9458040790444
27761047,-0.533819,0.569652,-0.006032896308898916,303.47568742435374,251.63654973876703
27761047,-0.533819,0.569652,-0.006032896308898916,303.47568742435374,251.63654973876703
27780640,0.00409,2.173411,-0.009068896308898955,336.9091418244992,13.531291039952066
27802992,-6.872365,0.480648,0.749205103691101,84.66485799338994,271.05750805551514
27802992,-6.872365,0.480648,0.749205103691101,84.66485799338994,271.05750805551514
27780644,-0.111087,2.180361,-0.013619896308898927,319.644763549734,28.3943142748542
27798500,-2.478234,0.16017,-0.09494589630889894,190.15697145773677,284.4152865196728
27803004,-2.254255,0.013372,0.0660621036911011,190.2912924117482,298.9272734189555
27800991,-5.738708,-1.842907,0.10648010369110117,126.79677051424144,355.3806007286372
27771717,-3.042586,-1.039186,1.621974103691101,44.36538454297212,431.0967680153429
27795584,-3.85761,-0.945821,0.06563910369110104,152.82818801585836,338.68935561746554
27771725,-5.625501,-3.169662,0.6208781036911011,109.919403473993,427.7062118925179
27771726,-5.598908,-3.14673,0.49681810369110113,116.02669908236923,423.33152437542935
27746031,-0.565566,0.597764,-0.002234896308898948,298.8943625301015,248.51846797708288
27746031,-0.565566,0.597764,-0.002234896308898948,298.8943625301015,248.51846797708288
27800996,-0.236422,-0.086613,-0.013138896308898973,365.3845193963142,347.2391127989564
