uid,px_world,py_world,pz_world,u_rectified,v_rectified
28166934,-5.865427,1.11494,4.506290103691101,13.622049656378636,169.88243803382267
28166934,-5.865427,1.11494,4.506290103691101,13.622049656378636,169.88243803382267
28169050,-5.538548,-0.157178,4.625225103691101,6.329391008376547,229.06000752384367
28169050,-5.538548,-0.157178,4.625225103691101,6.329391008376547,229.06000752384367
28049746,-6.167456,-2.148183,3.547751103691101,84.68713321388623,291.43619451625443
28049746,-6.167456,-2.148183,3.547751103691101,84.68713321388623,291.43619451625443
28169064,-6.981859,-0.120219,2.7906061036911014,114.230816980666,216.1452245350017
28169064,-6.981859,-0.120219,2.7906061036911014,114.230816980666,216.1452245350017
28146631,-7.83376,-2.326335,4.802681103691101,56.642503717085646,278.51279255244
28146631,-7.83376,-2.326335,4.802681103691101,56.642503717085646,278.51279255244
28163284,-6.125941,-1.468213,3.113213103691101,99.96941157701104,267.42612295082006
28163284,-6.125941,-1.468213,3.113213103691101,99.96941157701104,267.42612295082006
28110761,-6.252113,-2.06305,4.488414103691101,43.719865492858105,292.936828626301
28110761,-6.252113,-2.06305,4.488414103691101,43.719865492858105,292.936828626301
28146632,-6.377099,-1.44404,3.3231831036911013,93.56224873578576,264.30439362703373
28146632,-6.377099,-1.44404,3.3231831036911013,93.56224873578576,264.30439362703373
28140177,-6.422583,-2.123898,4.276496103691101,56.62279727296948,290.59952584667053
28140177,-6.422583,-2.123898,4.276496103691101,56.62279727296948,290.59952584667053
28163295,-4.856467,-1.593108,4.483172103691101,4.89331035833527,306.25285279864335
28163295,-4.856467,-1.593108,4.483172103691101,4.89331035833527,306.25285279864335
28163296,-6.326571,-1.991774,4.205490103691101,57.64549635009797,287.4607283478751
28163296,-6.326571,-1.991774,4.205490103691101,57.64549635009797,287.4607283478751
28146635,-6.104157,-1.395658,3.4495641036911007,85.35765449966306,266.7738921072133
28146635,-6.104157,-1.395658,3.4495641036911007,85.35765449966306,266.7738921072133
28163305,-5.819004,-1.46704,3.194693103691101,93.7040300726205,272.0936748762357
28163305,-5.819004,-1.46704,3.194693103691101,93.7040300726205,272.0936748762357
28163309,-6.100495,-1.571303,3.1150321036911013,100.01370409352364,271.20733796897207
28163309,-6.100495,-1.571303,3.1150321036911013,100.01370409352364,271.20733796897207
28114973,-1.716151,-0.476767,-0.014574896308898966,306.8538782586928,294.88831080955265
28160914,-6.618835,-2.893037,4.482572103691101,54.27825311402492,312.6455591664418
28171680,-6.366028,-1.08497,3.0167451036911013,104.53530006062276,251.61131259280663
28171680,-6.366028,-1.08497,3.0167451036911013,104.53530006062276,251.61131259280663
28160932,-3.404199,-0.37692,1.586128103691101,160.15560507092786,255.9433737084733
28160932,-3.404199,-0.37692,1.586128103691101,160.15560507092786,255.9433737084733
28149839,-5.912133,-1.494632,3.9826821036911007,58.81098000478289,275.77616935036406
28149839,-5.912133,-1.494632,3.9826821036911007,58.81098000478289,275.77616935036406
28132587,-3.755799,-1.675421,0.009423103691100998,233.58792147255343,297.85282473303744
28146653,-5.295033,-1.362401,4.647947103691101,6.915649127979123,286.414567859946
28146653,-5.295033,-1.362401,4.647947103691101,6.915649127979123,286.414567859946
28132606,-3.658863,-1.698814,0.020788103691101067,234.8534400196172,301.1563496994255
28163375,-6.151344,-2.316282,4.206377103691101,56.30323373823214,301.56590607132773
28163375,-6.151344,-2.316282,4.206377103691101,56.30323373823214,301.56590607132773
28146659,-5.765896,-1.345274,3.3487291036911007,85.77331547133917,269.31327139918056
28146659,-5.765896,-1.345274,3.3487291036911007,85.77331547133917,269.31327139918056
28140196,-5.918963,-1.923251,3.1031241036911013,100.1202545879148,285.6409345860784
28140196,-5.918963,-1.923251,3.1031241036911013,100.1202545879148,285.6409345860784
28149888,-6.406256,-2.025144,4.255642103691101,56.83102444473977,287.5098954077361
28149888,-6.406256,-2.025144,4.255642103691101,56.83102444473977,287.5098954077361
28160999,-4.086803,-0.566295,0.042225103691100996,227.90156959767208,247.44439207417776
28160999,-4.086803,-0.566295,0.042225103691100996,227.90156959767208,247.44439207417776
28149894,-6.009208,-1.570518,3.099987103691101,99.86420350189148,272.4007090798462
28146668,-6.420338,-1.633024,3.1908761036911013,99.78229544890658,269.2535040107068
28146668,-6.420338,-1.633024,3.1908761036911013,99.78229544890658,269.2535040107068
28163400,-6.029442,-1.97884,3.140165103691101,99.69917940478956,285.8590539731092
28163400,-6.029442,-1.97884,3.140165103691101,99.69917940478956,285.8590539731092
28149901,-4.916947,-1.517367,4.494819103691101,5.547913808877155,301.2182462422438
28149901,-4.916947,-1.517367,4.494819103691101,5.547913808877155,301.2182462422438
28149902,-6.071179,-1.937378,4.128887103691101,56.72764564181821,289.63936362913364
28149902,-6.071179,-1.937378,4.128887103691101,56.72764564181821,289.63936362913364
28163406,-6.224109,-2.520872,4.2558431036911015,56.21618273363288,307.2431031388116
28163406,-6.224109,-2.520872,4.2558431036911015,56.21618273363288,307.2431031388116
28163415,-6.172082,-2.327819,3.666880103691101,80.39116962150186,297.92652522915114
28163415,-6.172082,-2.327819,3.666880103691101,80.39116962150186,297.92652522915114
28140201,-6.065146,-2.102812,4.146364103691101,56.61662483535207,295.5837390010304
28140201,-6.065146,-2.102812,4.146364103691101,56.61662483535207,295.5837390010304
28161052,-4.10371,-0.828338,0.009620103691101,228.64079100707892,257.6849036108049
28132640,-3.534684,-1.847132,0.019006103691101117,237.06147946689504,310.3396334858277
28123231,-5.080867,-1.208829,4.571142103691101,3.439516637334464,283.73975114018754
28123231,-5.080867,-1.208829,4.571142103691101,3.439516637334464,283.73975114018754
28161068,-4.093782,-0.931738,-0.0020168963088988967,229.14565582461125,261.88527831689584
28161068,-4.093782,-0.931738,-0.0020168963088988967,229.14565582461125,261.88527831689584
28163435,-3.406741,-0.389005,1.584816103691101,160.2543113256618,256.5596485877532
28163435,-3.406741,-0.389005,1.584816103691101,160.2543113256618,256.5596485877532
28126855,-3.682521,-1.674308,0.025606103691101056,234.25751903986196,299.63857205625885
28163440,-3.316225,-0.408793,1.749495103691101,150.08017439168088,260.5501003275168
28163440,-3.316225,-0.408793,1.749495103691101,150.08017439168088,260.5501003275168
28149944,-6.274571,-2.347433,4.288426103691101,54.75085388051989,300.74633494700674
28149944,-6.274571,-2.347433,4.288426103691101,54.75085388051989,300.74633494700674
28149950,-6.291617,-2.081516,3.1999371036911013,99.77604862978056,285.27544222976314
28149950,-6.291617,-2.081516,3.1999371036911013,99.77604862978056,285.27544222976314
28146691,-6.113533,-1.85681,4.143797103691101,56.34825509959256,286.1795062054525
28146691,-6.113533,-1.85681,4.143797103691101,56.34825509959256,286.1795062054525
28161106,-4.037961,-1.12231,-0.01068189630889882,230.190402428613,270.2447537277726
28161106,-4.037961,-1.12231,-0.01068189630889882,230.190402428613,270.2447537277726
28149961,-6.509261,-2.577281,4.354049103691101,56.65771681438381,304.0841841544265
28149961,-6.509261,-2.577281,4.354049103691101,56.65771681438381,304.0841841544265
28149974,-6.815744,-2.889708,4.554566103691101,54.26743919991358,309.1770381893779
28149974,-6.815744,-2.889708,4.554566103691101,54.26743919991358,309.1770381893779
28163458,-3.306985,-0.427898,1.6225241036911011,158.2864895912163,260.9702052583351
28163458,-3.306985,-0.427898,1.6225241036911011,158.2864895912163,260.9702052583351
28146702,-5.909215,-1.622396,3.229619103691101,93.63396999492764,276.3037533402093
28146702,-5.909215,-1.622396,3.229619103691101,93.63396999492764,276.3037533402093
28119996,-6.301051,-1.880267,4.365842103691101,49.39164591508376,285.0736537183854
28119996,-6.301051,-1.880267,4.365842103691101,49.39164591508376,285.0736537183854
28163475,-3.301023,-0.483978,1.611639103691101,159.12066232830747,264.21088335571966
28163475,-3.301023,-0.483978,1.611639103691101,159.12066232830747,264.21088335571966
28163476,-3.321232,-0.483565,1.572821103691101,161.48331025053034,263.4789322750245
28163476,-3.321232,-0.483565,1.572821103691101,161.48331025053034,263.4789322750245
28163478,-4.116002,-0.566383,0.016473103691101,228.43671878964983,247.00608939346165
28163478,-4.116002,-0.566383,0.016473103691101,228.43671878964983,247.00608939346165
28140221,-6.100303,-2.151747,3.172412103691101,99.53078509642071,290.4710615424599
28140221,-6.100303,-2.151747,3.172412103691101,99.53078509642071,290.4710615424599
28149988,-6.051936,-2.515963,4.391900103691101,46.91101078477638,311.78997089985063
28149988,-6.051936,-2.515963,4.391900103691101,46.91101078477638,311.78997089985063
28123254,-6.218684,-1.659252,4.293256103691101,50.19771997830938,278.4007233987944
28123254,-6.218684,-1.659252,4.293256103691101,50.19771997830938,278.4007233987944
28169277,-5.787038,0.540707,4.591647103691101,10.569707447705667,196.03611163478288
28169277,-5.787038,0.540707,4.591647103691101,10.569707447705667,196.03611163478288
28163494,-3.362007,-0.601414,1.6248291036911011,158.39905423837996,269.528899605868
28163494,-3.362007,-0.601414,1.6248291036911011,158.39905423837996,269.528899605868
28140225,-5.059575,-1.581782,4.570689103691101,5.952360692980363,301.0362093954909
28140225,-5.059575,-1.581782,4.570689103691101,5.952360692980363,301.0362093954909
28123258,-5.104472,-1.37087,4.555537103691101,6.647172609909575,290.3930886848118
28123258,-5.104472,-1.37087,4.555537103691101,6.647172609909575,290.3930886848118
28120025,-5.02743,-1.664213,4.549325103691101,6.966701674139131,305.3477115872289
28120025,-5.02743,-1.664213,4.549325103691101,6.966701674139131,305.3477115872289
28120029,-6.205944,-2.007902,4.161808103691101,57.76157680361126,289.84062055489545
28120029,-6.205944,-2.007902,4.161808103691101,57.76157680361126,289.84062055489545
28140230,-5.834532,-2.036865,2.9922431036911012,104.42714174953102,290.2225825159928
28140230,-5.834532,-2.036865,2.9922431036911012,104.42714174953102,290.2225825159928
28146717,-5.974509,-1.70635,3.104695103691101,99.81695664646892,277.50248000959
28146717,-5.974509,-1.70635,3.104695103691101,99.81695664646892,277.50248000959
28163514,-3.236315,-0.616915,1.595037103691101,160.67483808593096,273.1210203090907
28123273,-6.44175,-1.864881,4.269246103691101,56.05086737411583,281.7041503007846
28123273,-6.44175,-1.864881,4.269246103691101,56.05086737411583,281.7041503007846
28123276,-6.053569,-1.367432,3.4262741036911013,85.69543723688884,266.3839346047504
28123276,-6.053569,-1.367432,3.4262741036911013,85.69543723688884,266.3839346047504
28146726,-6.532721,-2.309005,4.346188103691101,56.15079782253491,295.080866403128
28146726,-6.532721,-2.309005,4.346188103691101,56.15079782253491,295.080866403128
28120054,-6.290799,-2.394637,4.449675103691101,47.92676564838109,303.10375997257574
28120054,-6.290799,-2.394637,4.449675103691101,47.92676564838109,303.10375997257574
28120055,-6.002654,-2.096122,4.118350103691101,56.8482188538778,296.3730009173235
28120055,-6.002654,-2.096122,4.118350103691101,56.8482188538778,296.3730009173235
28169321,-5.506647,0.09118,4.518266103691101,9.971856046880449,217.7018499649962
28169321,-5.506647,0.09118,4.518266103691101,9.971856046880449,217.7018499649962
28140241,-6.268778,-2.452139,4.275771103691101,55.72062975857,304.22191646714805
28140241,-6.268778,-2.452139,4.275771103691101,55.72062975857,304.22191646714805
28161256,-3.605791,-1.80034,0.010804103691101075,236.1096009012093,306.5081681486854
28140251,-4.830993,-1.594825,4.468197103691101,5.029217437677062,306.9103352502017
28140251,-4.830993,-1.594825,4.468197103691101,5.029217437677062,306.9103352502017
28120064,-6.1363,-2.395091,4.385660103691101,48.127927085172274,305.8162887209277
28120064,-6.1363,-2.395091,4.385660103691101,48.127927085172274,305.8162887209277
28123306,-6.533308,-2.178339,4.354035103691101,55.224829522828855,290.92444670934174
28123306,-6.533308,-2.178339,4.354035103691101,55.224829522828855,290.92444670934174
28140260,-3.352412,-0.474378,1.585609103691101,160.5652062670095,262.39836717875124
28140260,-3.352412,-0.474378,1.585609103691101,160.5652062670095,262.39836717875124
28165415,-5.77857,-0.024557,4.582371103691101,15.128646879672232,221.19775712505657
28165415,-5.77857,-0.024557,4.582371103691101,15.128646879672232,221.19775712505657
28146745,-7.13667,-2.813693,4.679646103691101,53.64863580322043,301.9111127814504
28146745,-7.13667,-2.813693,4.679646103691101,53.64863580322043,301.9111127814504
28120075,-6.091041,-1.771339,3.016958103691101,104.55107190768518,277.4504732976611
28120075,-6.091041,-1.771339,3.016958103691101,104.55107190768518,277.4504732976611
28152752,-10.115564,1.134673,5.140746103691101,60.1880147497439,178.08268896599162
28152752,-10.115564,1.134673,5.140746103691101,60.1880147497439,178.08268896599162
28120081,-6.01756,-2.413038,4.195159103691101,55.05488260011643,307.5179111572565
28167149,-5.728667,-0.206686,4.731174103691101,6.22545142188028,229.85208813924592
28167149,-5.728667,-0.206686,4.731174103691101,6.22545142188028,229.85208813924592
28126365,-6.833306,-2.182384,4.404644103691101,57.66415617086054,286.43425269208234
28126365,-6.833306,-2.182384,4.404644103691101,57.66415617086054,286.43425269208234
28123320,-4.963686,-1.62675,4.529037103691101,5.828161754513019,305.22792383013257
28123320,-4.963686,-1.62675,4.529037103691101,5.828161754513019,305.22792383013257
28165446,-4.846648,1.181451,0.014507103691101086,219.21321685943576,173.49280298190288
28165446,-4.846648,1.181451,0.014507103691101086,219.21321685943576,173.49280298190288
28123326,-5.775838,-1.81043,3.982748103691101,58.06110734819791,289.6827584174695
28123326,-5.775838,-1.81043,3.982748103691101,58.06110734819791,289.6827584174695
28163634,-3.80574,-1.344612,0.023747103691101,232.53311469641343,283.55954885248593
28126373,-4.976334,-1.448012,4.502546103691101,6.467055839496339,296.5676208690274
28126373,-4.976334,-1.448012,4.502546103691101,6.467055839496339,296.5676208690274
28146761,-6.077343,-2.12463,3.164329103691101,99.58102245584104,289.9397822901497
28146761,-6.077343,-2.12463,3.164329103691101,99.58102245584104,289.9397822901497
28123333,-6.184937,-1.639951,3.148911103691101,99.55583534912004,272.4503201131519
28123333,-6.184937,-1.639951,3.148911103691101,99.55583534912004,272.4503201131519
28123348,-5.934791,-1.694666,3.236155103691101,93.8584094409914,278.4137737799577
28123348,-5.934791,-1.694666,3.236155103691101,93.8584094409914,278.4137737799577
28078999,-6.210745,-2.041741,4.358124103691101,48.958015757895794,292.13635079517513
28078999,-6.210745,-2.041741,4.358124103691101,48.958015757895794,292.13635079517513
28079001,-6.20071,-2.184251,4.3967601036911015,47.69751027896757,297.44093123472976
28079001,-6.20071,-2.184251,4.3967601036911015,47.69751027896757,297.44093123472976
28150185,-4.037972,-1.032311,0.002574103691101115,229.7723293899221,266.7494398360652
28163736,-3.539198,-1.784832,0.021613103691101143,236.95530226665127,307.6768084670548
28123355,-6.15476,-2.284269,4.207285103691101,56.164680437358726,300.4283583916985
28129300,-5.887371,-1.311494,3.374727103691101,85.87287416253278,266.4795434043325
28129300,-5.887371,-1.311494,3.374727103691101,85.87287416253278,266.4795434043325
28161472,-3.519809,-0.179127,1.603088103691101,158.3617216822389,243.12704080956323
28161472,-3.519809,-0.179127,1.603088103691101,158.3617216822389,243.12704080956323
28161473,-3.524981,-0.18069,1.566335103691101,160.55332437824845,242.96880013830705
28161473,-3.524981,-0.18069,1.566335103691101,160.55332437824845,242.96880013830705
28126397,-6.279446,-2.113245,4.244866103691101,55.68566796947678,292.58511862865026
28126397,-6.279446,-2.113245,4.244866103691101,55.68566796947678,292.58511862865026
28165509,-5.5734,-0.469837,4.584408103691101,12.368436908589388,242.52389238978813
28165509,-5.5734,-0.469837,4.584408103691101,12.368436908589388,242.52389238978813
28129310,-6.248647,-1.770111,4.144509103691101,58.11531644690942,280.9258978255423
28129310,-6.248647,-1.770111,4.144509103691101,58.11531644690942,280.9258978255423
28123360,-6.024604,-1.957307,3.496047103691101,84.58767656807427,287.2843891654255
28123360,-6.024604,-1.957307,3.496047103691101,84.58767656807427,287.2843891654255
28069393,-6.240908,-1.522225,3.3021641036911014,93.41589285974187,268.5247628227536
28152885,-5.55159,1.916333,-0.010246896308898856,212.0470833316392,148.85587559037305
28165524,-5.226869,-0.443665,4.481536103691101,7.684794178707875,245.2261754948552
28165524,-5.226869,-0.443665,4.481536103691101,7.684794178707875,245.2261754948552
28129334,-5.540907,-1.764856,4.8237251036911015,7.072011033565048,299.0805330339705
28129334,-5.540907,-1.764856,4.8237251036911015,7.072011033565048,299.0805330339705
28129335,-6.354737,-2.041101,4.261621103691101,55.81501821938591,288.9527248969704
28150272,-5.875049,-3.036921,-0.0018648963088989667,207.68830984916977,301.83720397932007
28123374,-6.384123,-2.637721,4.345820103691101,55.32875744344199,308.4142798770968
28123374,-6.384123,-2.637721,4.345820103691101,55.32875744344199,308.4142798770968
28172195,-3.091284,2.954614,0.008182103691101172,259.3045903039659,48.28562829372507
28129343,-6.285785,-1.722823,3.0548071036911013,104.34427777264384,273.2883641701377
28129343,-6.285785,-1.722823,3.0548071036911013,104.34427777264384,273.2883641701377
28152917,-5.952861,0.140871,4.629128103691101,16.12352545968656,213.1143081498708
28152917,-5.952861,0.140871,4.629128103691101,16.12352545968656,213.1143081498708
28134301,-5.945353,-1.522868,2.953568103691101,105.2783522052775,271.00143425213724
28134301,-5.945353,-1.522868,2.953568103691101,105.2783522052775,271.00143425213724
28126431,-6.129132,-2.25726,4.2018831036911015,55.85889686456102,299.9852771924678
28126431,-6.129132,-2.25726,4.2018831036911015,55.85889686456102,299.9852771924678
28079147,-6.285172,-1.987951,4.368409103691101,49.53159915889435,289.02659799595745
28079147,-6.285172,-1.987951,4.368409103691101,49.53159915889435,289.02659799595745
28172258,-0.903149,1.518152,-0.015600896308898937,432.7113330492361,72.84648636171053
28172258,-0.903149,1.518152,-0.015600896308898937,432.7113330492361,72.84648636171053
28129367,-6.089581,-2.134256,4.145101103691101,57.232673856904825,296.1850399998214
28129367,-6.089581,-2.134256,4.145101103691101,57.232673856904825,296.1850399998214
28069444,-6.164261,-1.951351,3.3130421036911013,93.7048003137061,283.7424436113801
28138113,-6.028203,-2.162204,3.614121103691101,80.30598316787174,294.80315196098263
28138113,-6.028203,-2.162204,3.614121103691101,80.30598316787174,294.80315196098263
28129383,-6.063838,-1.885201,3.0235571036911013,104.42717001288176,281.6096653723813
28129383,-6.063838,-1.885201,3.0235571036911013,104.42717001288176,281.6096653723813
28134317,-6.037359,-1.716466,3.267729103691101,93.58357152523452,277.728938562579
28134317,-6.037359,-1.716466,3.267729103691101,93.58357152523452,277.728938562579
28126437,-5.582245,-1.98073,4.122382103691101,48.33982593613837,300.97209317994736
28126437,-5.582245,-1.98073,4.122382103691101,48.33982593613837,300.97209317994736
28062875,-5.819212,-1.471749,3.064957103691101,99.36926756079907,271.60780768335746
28129388,-5.853771,-2.149404,4.083277103691101,56.24181313892487,300.9956221229573
28129388,-5.853771,-2.149404,4.083277103691101,56.24181313892487,300.9956221229573
28085567,-6.341916,-1.887034,3.984902103691101,67.13873297623746,282.4765283312324
28152975,-5.078676,1.415306,0.04481310369110103,215.31490836223068,165.02983114301395
28172336,-6.030906,1.301067,4.563502103691101,13.66467143051625,161.97252960581943
28172336,-6.030906,1.301067,4.563502103691101,13.66467143051625,161.97252960581943
28062920,-6.264524,-1.878154,4.151798103691101,58.5449118226652,284.3781579743276
28062920,-6.264524,-1.878154,4.151798103691101,58.5449118226652,284.3781579743276
28129424,-6.183144,-2.616683,4.249704103691101,56.280612954547536,311.20530972687243
28129424,-6.183144,-2.616683,4.249704103691101,56.280612954547536,311.20530972687243
28155866,-10.672304,8.000587,4.2109441036911015,73.25100398596692,3.095625762790803
28153012,-5.87873,-0.384825,4.7163451036911015,12.874683643975146,236.05547868595025
28153012,-5.87873,-0.384825,4.7163451036911015,12.874683643975146,236.05547868595025
28134342,-5.976138,-1.801943,2.987819103691101,104.96359302457977,280.0498951816402
28134342,-5.976138,-1.801943,2.987819103691101,104.96359302457977,280.0498951816402
28153028,-9.583074,-1.187945,5.284467103691101,57.43931090529969,235.638937199455
28153028,-9.583074,-1.187945,5.284467103691101,57.43931090529969,235.638937199455
28134345,-5.104454,-1.339776,4.555553103691101,6.3826887693618914,289.0014609366782
28134345,-5.104454,-1.339776,4.555553103691101,6.3826887693618914,289.0014609366782
28134352,-6.056022,-1.954534,3.1561891036911014,99.18723854537608,284.7192393186964
28172466,-4.175812,-0.510031,0.017260103691101092,227.5054858279087,244.0457548779412
28172466,-4.175812,-0.510031,0.017260103691101092,227.5054858279087,244.0457548779412
28153067,-1.111955,1.898286,-0.013083896308898835,403.1706613911458,29.181930157362245
28165708,-5.182187,-1.178787,4.553428103691101,7.734284635370301,280.05682398903923
28165708,-5.182187,-1.178787,4.553428103691101,7.734284635370301,280.05682398903923
28165709,-6.225695,-0.973124,3.234386103691101,94.20732447608673,250.04770226681825
28165709,-6.225695,-0.973124,3.234386103691101,94.20732447608673,250.04770226681825
28165710,-6.302491,-0.950346,3.099867103691101,100.32115282545512,248.07086300058285
28165710,-6.302491,-0.950346,3.099867103691101,100.32115282545512,248.07086300058285
28155918,-6.678796,4.494576,4.488949103691101,13.00546144764212,22.58937314743062
28143232,-5.002623,1.382604,0.06259710369110105,215.58493210784343,165.94092829787914
28165715,-5.114498,-1.201255,4.590706103691101,3.24330550938015,282.7978289642415
28165715,-5.114498,-1.201255,4.590706103691101,3.24330550938015,282.7978289642415
28126459,-5.913208,-1.909406,3.103529103691101,100.0089623170828,285.2767800834609
28126459,-5.913208,-1.909406,3.103529103691101,100.0089623170828,285.2767800834609
28134357,-6.062315,-1.974379,3.026873103691101,104.55329131910634,284.54751752994383
28134357,-6.062315,-1.974379,3.026873103691101,104.55329131910634,284.54751752994383
28126464,-5.796373,-2.338239,4.265178103691101,47.28388998988996,310.3610056534324
28126464,-5.796373,-2.338239,4.265178103691101,47.28388998988996,310.3610056534324
28126467,-6.082088,-2.505232,4.204744103691101,56.14192886422265,309.32599048279553
28126467,-6.082088,-2.505232,4.204744103691101,56.14192886422265,309.32599048279553
28134365,-5.625739,-1.810003,3.370717103691101,84.97087787100557,288.50920416878205
28134365,-5.625739,-1.810003,3.370717103691101,84.97087787100557,288.50920416878205
28106607,-6.385223,-1.794285,4.046785103691101,64.65932557267189,279.0586787267425
28106607,-6.385223,-1.794285,4.046785103691101,64.65932557267189,279.0586787267425
28172528,-5.712303,0.696941,4.520126103691101,11.420233472080128,188.9546932391472
28134372,-5.938527,-2.021435,3.0112811036911014,104.39401643663736,288.03238510561744
28134372,-5.938527,-2.021435,3.0112811036911014,104.39401643663736,288.03238510561744
28165782,-4.865022,-1.432665,4.510300103691101,1.906925306190061,298.85275176814326
28165782,-4.865022,-1.432665,4.510300103691101,1.906925306190061,298.85275176814326
28155997,-5.555431,3.299289,4.145745103691101,8.879137548083406,53.54531949181612
28165785,-6.354998,-1.423751,3.147963103691101,100.30235559910088,263.2069313543597
28165785,-6.354998,-1.423751,3.147963103691101,100.30235559910088,263.2069313543597
28153206,-7.341502,-1.342931,3.3609661036911014,99.6226392118253,251.22706272796728
28156017,-4.269887,4.50106,-0.044472896308898946,234.2438729614513,1.0007634379672368
28165802,-6.168545,-1.861772,4.318032103691101,49.16391467286792,286.43982891765006
28165802,-6.168545,-1.861772,4.318032103691101,49.16391467286792,286.43982891765006
28134390,-6.36118,-2.500035,4.339706103691101,54.589964550639394,304.39594062525555
28156031,-4.198801,4.35131,-0.04380489630889883,235.46935940652477,6.666307615428877
28134392,-5.713446,-2.026313,3.2199271036911012,93.56450369957275,293.5041276267096
28134392,-5.713446,-2.026313,3.2199271036911012,93.56450369957275,293.5041276267096
28165809,-4.849295,-1.549418,4.463933103691101,5.557671265928093,304.253100493662
28165809,-4.849295,-1.549418,4.463933103691101,5.557671265928093,304.253100493662
28073410,-6.184892,-2.576392,4.4367791036911015,47.54437571797877,311.25651510695275
28073410,-6.184892,-2.576392,4.4367791036911015,47.54437571797877,311.25651510695275
28073417,-6.105238,-2.532048,4.223292103691101,55.801971647470026,309.86790263221167
28073417,-6.105238,-2.532048,4.223292103691101,55.801971647470026,309.86790263221167
28170075,-7.271385,3.316775,4.594600103691101,29.668482894527276,90.01189177107108
28153311,-6.073787,-1.690265,4.103690103691101,56.74456559558018,280.80027288536303
28153311,-6.073787,-1.690265,4.103690103691101,56.74456559558018,280.80027288536303
28165843,-6.254788,-2.074948,4.185968103691101,57.766421715289255,291.37871803469443
28165843,-6.254788,-2.074948,4.185968103691101,57.766421715289255,291.37871803469443
28165844,-6.134618,-1.647757,3.125986103691101,100.09431251589125,273.3055017020367
28165844,-6.134618,-1.647757,3.125986103691101,100.09431251589125,273.3055017020367
28153320,-6.811545,-1.787387,3.308693103691101,98.83415600961352,269.56540000229955
28088844,-6.229622,-2.261516,4.203893103691101,57.42825931964612,298.1923692038476
28088844,-6.229622,-2.261516,4.203893103691101,57.42825931964612,298.1923692038476
28117527,-1.102931,1.874001,-0.004712896308898928,403.4155309762349,31.807565839494345
28165858,-6.671195,-2.426375,4.454567103691101,54.1875541020581,297.0077176615735
28143287,-4.811275,1.154177,0.021537103691101178,219.40687051635524,174.47341562890497
28143287,-4.811275,1.154177,0.021537103691101178,219.40687051635524,174.47341562890497
28153343,-5.926942,-1.786255,4.047404103691101,57.403389154551206,286.4195815858677
28153343,-5.926942,-1.786255,4.047404103691101,57.403389154551206,286.4195815858677
28165862,-3.511454,-0.203059,1.5671621036911012,160.5937522312683,244.40422970057529
28165862,-3.511454,-0.203059,1.5671621036911012,160.5937522312683,244.40422970057529
28153348,-6.229281,-1.662593,3.156345103691101,99.69430868797068,272.6056115446047
28153348,-6.229281,-1.662593,3.156345103691101,99.69430868797068,272.6056115446047
28170197,-6.910706,1.864161,2.898842103691101,104.41032251463326,150.16507773825282
28079687,-6.306278,-1.947159,4.389447103691101,48.72957414276061,287.399504705316
28079687,-6.306278,-1.947159,4.389447103691101,48.72957414276061,287.399504705316
28153366,-5.827142,-1.627378,3.2146161036911014,93.49133556442652,277.6788109488521
28165881,-6.499063,-2.440693,4.335299103691101,56.69440237549105,299.82297691578765
28165881,-6.499063,-2.440693,4.335299103691101,56.69440237549105,299.82297691578765
28153384,-5.724815,-1.660534,3.197772103691101,93.32419953543254,280.4073865116989
28153384,-5.724815,-1.660534,3.197772103691101,93.32419953543254,280.4073865116989
28156218,-8.779362,3.779453,1.4159221036911012,153.5121113887356,111.9094227801092
28165895,-6.172837,-2.34219,4.183524103691101,57.816750563841,301.8471900034499
28165895,-6.172837,-2.34219,4.183524103691101,57.816750563841,301.8471900034499
28165908,-6.07554,-1.972153,3.146887103691101,99.78842197718912,284.9264933333355
28165908,-6.07554,-1.972153,3.146887103691101,99.78842197718912,284.9264933333355
28134426,-6.060172,-2.533652,4.212538103691101,55.55477006069327,310.8123009886016
28134426,-6.060172,-2.533652,4.212538103691101,55.55477006069327,310.8123009886016
28165918,-6.822649,-2.894989,4.561419103691101,54.11216676446796,309.24955273408324
28165918,-6.822649,-2.894989,4.561419103691101,54.11216676446796,309.24955273408324
28167803,-5.728526,2.238688,4.401269103691101,6.90587517393169,113.66918468371888
28156283,-7.382097,1.706743,4.986315103691101,22.70137116612483,152.2173813015125
28156283,-7.382097,1.706743,4.986315103691101,22.70137116612483,152.2173813015125
28170293,-6.603915,-0.179193,3.378342103691101,89.20124816144582,220.4449773055136
28170293,-6.603915,-0.179193,3.378342103691101,89.20124816144582,220.4449773055136
28156341,-7.877097,1.473523,4.273529103691101,62.40222222381075,164.61193260290315
28167840,-6.129954,1.704918,4.409352103691101,22.35164297922762,144.88741552474073
28167840,-6.129954,1.704918,4.409352103691101,22.35164297922762,144.88741552474073
28162140,-7.647481,5.500878,4.306218103691101,38.98103548998751,10.447357321310108
28165967,-4.078167,-0.570706,0.026296103691101136,228.6628519915675,247.66828408426795
28165967,-4.078167,-0.570706,0.026296103691101136,228.6628519915675,247.66828408426795
28165982,-2.45054,0.160783,-0.004101896308899011,273.1603702947947,231.19252479725395
28165982,-2.45054,0.160783,-0.004101896308899011,273.1603702947947,231.19252479725395
28156411,-5.310468,0.813844,4.367595103691101,7.238219800313345,183.17655604863023
