uid,px_world,py_world,pz_world,u_rectified,v_rectified
27959908,-5.928514,0.621157,4.531455103691101,14.85229543868141,222.48072622889376
27959908,-5.928514,0.621157,4.531455103691101,14.85229543868141,222.48072622889376
27985913,-4.975498,1.047181,-0.026827896308898813,202.8198010010375,196.30315981509528
27985913,-4.975498,1.047181,-0.026827896308898813,202.8198010010375,196.30315981509528
27950144,-6.201622,-2.287029,4.227998103691101,48.1564437331273,328.121977933106
27959914,-5.485043,0.626125,4.505040103691101,3.867798301701612,222.3602837552157
27959914,-5.485043,0.626125,4.505040103691101,3.867798301701612,222.3602837552157
27988621,-5.784403,-2.837808,4.326378103691101,37.60114402437176,359.289678033271
27976107,-6.555032,-0.283864,3.2459291036911013,87.76011397148574,248.7771601583246
27976107,-6.555032,-0.283864,3.2459291036911013,87.76011397148574,248.7771601583246
27988633,-5.501045,-3.890789,4.246182103691101,40.40526172980762,408.2579103344932
27967724,-6.86971,-1.795667,4.387930103691101,50.22223417765554,302.0635901304026
27971135,-7.037897,2.224004,3.065337103691101,91.14288882536374,169.7186268365397
27971135,-7.037897,2.224004,3.065337103691101,91.14288882536374,169.7186268365397
27967725,-6.508101,-1.454449,3.3486641036911013,86.99406653586033,287.7709065338844
27967725,-6.508101,-1.454449,3.3486641036911013,86.99406653586033,287.7709065338844
27971144,-7.737634,1.519882,4.8376851036911015,34.49234806862532,195.1875827183029
27971144,-7.737634,1.519882,4.8376851036911015,34.49234806862532,195.1875827183029
27971145,-6.981207,1.875637,2.8563331036911013,99.25275678589976,180.198996382628
27971145,-6.981207,1.875637,2.8563331036911013,99.25275678589976,180.198996382628
27976126,-6.569025,-0.735134,3.5784761036911013,76.09942034712125,265.0658526052908
27976126,-6.569025,-0.735134,3.5784761036911013,76.09942034712125,265.0658526052908
27950170,-6.113492,-2.468838,4.185890103691101,49.300761565418696,335.9702464217344
27950178,-5.645354,-2.195256,3.223809103691101,86.02139178910784,324.96517693801445
27965129,-3.230908,-2.965216,0.06545310369110102,234.91246151543896,376.9142513001481
27965136,-3.423325,-3.317046,0.08385210369110108,231.3917203555769,385.9172389047629
27967742,-6.439717,-1.770807,4.393069103691101,42.74944617840046,307.3431100260906
27967742,-6.439717,-1.770807,4.393069103691101,42.74944617840046,307.3431100260906
27967754,-5.982958,-1.374339,2.967241103691101,97.46298259446704,288.3047513811881
27950186,-5.90418,-2.467397,4.137473103691101,47.88298139537838,339.88259595191965
27957262,-5.229335,-3.606956,4.098199103691101,41.31310285595862,404.4106648377522
27976149,-5.479042,-0.700996,4.662341103691101,0.96028189759258,281.75530210146013
27976149,-5.479042,-0.700996,4.662341103691101,0.96028189759258,281.75530210146013
27976151,-6.036664,-1.46418,3.101306103691101,92.6763682711788,291.7515165657253
27976151,-6.036664,-1.46418,3.101306103691101,92.6763682711788,291.7515165657253
27967760,-5.866919,-1.460033,3.3935641036911015,78.27170481422931,296.0681879395468
27967760,-5.866919,-1.460033,3.3935641036911015,78.27170481422931,296.0681879395468
27976154,-6.310918,-1.574406,3.6140731036911014,74.44260844860165,295.98642893742795
27976154,-6.310918,-1.574406,3.6140731036911014,74.44260844860165,295.98642893742795
27950199,-5.760272,-2.43349,4.250147103691101,39.29254553699431,343.2877268753322
27936285,-3.394252,-3.291774,0.084695103691101,231.83523493439756,385.89246248630405
27976160,-6.073739,-1.85223,3.2769591036911008,86.9934159766027,306.03694328806694
27967768,-7.021095,-2.213055,4.531988103691101,47.9803241275504,314.56318151076334
27976165,-5.163184,-1.211508,4.544394103691101,0.8446536073276434,308.7013758546494
27976165,-5.163184,-1.211508,4.544394103691101,0.8446536073276434,308.7013758546494
27965168,-1.054149,-0.163394,-0.0062238963088989685,317.5660163618352,270.95883602941063
27965168,-1.054149,-0.163394,-0.0062238963088989685,317.5660163618352,270.95883602941063
27950208,-5.70896,-2.45842,3.2772241036911014,85.2726055078511,333.90120368543074
27957293,-5.073815,-3.694729,4.080304103691101,39.22620882472725,414.0523144726582
27986026,-5.771338,1.308692,0.09684010369110108,191.7695430546967,191.2058773110246
27986026,-5.771338,1.308692,0.09684010369110108,191.7695430546967,191.2058773110246
27959982,-5.224092,1.45669,0.0019291036911011084,198.6275563483432,183.6066446900681
27959982,-5.224092,1.45669,0.0019291036911011084,198.6275563483432,183.6066446900681
27969543,-4.104252,-0.847726,0.000759103691100993,216.7558956919923,268.0738024522226
27969543,-4.104252,-0.847726,0.000759103691100993,216.7558956919923,268.0738024522226
27950229,-6.183509,-2.970086,4.490593103691101,38.0452100595671,356.1206525229694
27950230,-5.803866,-2.69724,3.507250103691101,76.8986052685421,343.1512285030201
27957309,-5.463288,-4.253112,4.266052103691101,40.145821888871126,424.5002517455682
27950236,-5.522641,-2.53619,4.035309103691101,46.0609662899972,350.437082268646
27950249,-6.019664,-3.038362,4.285029103691101,45.12822099407907,360.0744074736264
27965216,-0.582238,0.657982,-0.010073896308898878,365.00285352985526,179.611666256319
27965216,-0.582238,0.657982,-0.010073896308898878,365.00285352985526,179.611666256319
27965226,-0.579953,0.626608,-0.007860896308898857,365.2774621417158,183.7050110097949
27965226,-0.579953,0.626608,-0.007860896308898857,365.2774621417158,183.7050110097949
27967836,-6.627007,-2.485873,4.411887103691101,47.77518963189249,328.92154232384087
27967837,-5.760033,-1.837738,3.4093481036911006,77.63084354672662,311.6110123509254
27950261,-5.679535,-2.862672,3.150547103691101,92.03219553799852,347.70542685089094
27957361,-5.323769,-3.793164,0.06796610369110101,207.65273402866288,351.70609465569606
27969569,-5.555865,-2.442865,4.039648103691101,46.0905497291977,345.94446998387747
27983361,-6.519445,3.011806,4.745359103691101,8.123771450687656,133.07602871352844
27983361,-6.519445,3.011806,4.745359103691101,8.123771450687656,133.07602871352844
27965258,-0.50607,0.743752,-0.011025896308898941,375.942614657353,165.55408408756583
27965258,-0.50607,0.743752,-0.011025896308898941,375.942614657353,165.55408408756583
27973486,-8.311823,7.162952,5.053035103691101,17.341440415120587,29.57420344448542
27957392,-5.475787,-4.406543,-0.03333589630889899,210.51538812657333,365.9209352101138
27950286,-5.156742,-2.655595,3.9224831036911008,45.14754148999,364.0192408724237
27936331,-2.79232,-2.564878,-0.019669896308898815,247.57652736942032,372.5128562440558
27965268,-2.277617,-2.523338,0.0687181036911011,258.2666906409136,395.2697218074235
27967875,-5.837516,-2.087214,3.450273103691101,77.6518653619946,319.76938320913325
27965270,-0.545684,0.571974,-0.007406896308898903,370.4080495492975,190.2619570838621
27943213,-5.750852,-4.212673,4.398097103691101,39.08637290575851,414.1008385746509
27943936,-0.441234,0.733886,-0.011545896308899017,386.5523382238741,164.48897517714224
27973508,-0.997482,2.288472,-0.010174896308899006,311.1623102075647,11.350106282646806
27960069,-4.947177,1.110886,-0.028024896308898928,202.97798995619388,193.96607722836455
27967891,-5.528787,-1.885291,3.028886103691101,92.47816416027224,313.6418105080874
27969587,-5.583974,-3.260951,1.227169103691101,167.4192443741884,341.90252465294816
27983393,-6.904683,1.924758,3.5773981036911007,71.33124839496588,177.91240292676682
27983393,-6.904683,1.924758,3.5773981036911007,71.33124839496588,177.91240292676682
27967902,-5.780008,-2.389562,4.253502103691101,39.339935040728506,341.1648967316976
27965292,-0.477424,0.666234,0.03654310369110103,376.6585846985255,175.38001943938573
27965292,-0.477424,0.666234,0.03654310369110103,376.6585846985255,175.38001943938573
27965327,-0.409173,0.709173,-0.008642896308898917,391.9680020359897,166.874352558381
27965327,-0.409173,0.709173,-0.008642896308898917,391.9680020359897,166.874352558381
27950324,-5.336323,-3.043183,4.046032103691101,43.91603681211512,376.4605526779878
27967936,-3.318308,-0.56801,1.617045103691101,146.62283047814674,277.69430584854905
27967936,-3.318308,-0.56801,1.617045103691101,146.62283047814674,277.69430584854905
27971280,-6.068746,-2.78124,4.434502103691101,37.74338813609387,351.3232238329147
27880778,-3.438716,-2.818374,0.006608103691100986,232.81922422276625,362.44760781585614
27983470,-3.37175,-0.414907,1.597809103691101,147.0465827283098,268.4159425680725
27983470,-3.37175,-0.414907,1.597809103691101,147.0465827283098,268.4159425680725
27967957,-5.765889,-2.655473,4.124983103691101,46.6954702734736,350.0915237800143
27983483,-3.808363,-1.413688,0.02584110369110104,221.69281866335652,294.7091863199122
27983486,-6.27196,-1.838389,3.7488731036911007,69.10566242446674,306.65227828095925
27983490,-6.160388,-2.125278,3.949033103691101,59.70513687525789,320.3048378980131
27960129,-5.312605,-0.249078,4.490229103691101,3.946043961908856,262.21304295634906
27960129,-5.312605,-0.249078,4.490229103691101,3.946043961908856,262.21304295634906
27973601,-7.761688,1.519865,4.047809103691101,64.74667873923048,194.79433063704903
27973601,-7.761688,1.519865,4.047809103691101,64.74667873923048,194.79433063704903
27983510,-5.53952,-3.511304,3.982323103691101,53.27391118124274,387.46239790110246
27983512,-5.511434,-3.737252,3.4994321036911007,77.45220552944446,389.2478054896968
27967981,-5.765663,-2.791521,4.158118103691101,45.591353853377285,355.7260157196233
27960147,-5.243783,-0.322278,4.469711103691101,3.4297816787832005,266.0567877815748
27960147,-5.243783,-0.322278,4.469711103691101,3.4297816787832005,266.0567877815748
27960153,-4.823905,0.792075,-0.009891896308898973,204.37268555396983,204.7522631958045
27960153,-4.823905,0.792075,-0.009891896308898973,204.37268555396983,204.7522631958045
27971309,-5.294436,-3.123404,3.5084541036911014,71.5808107018317,372.55694899519233
27968003,-5.590468,-2.80311,4.112457103691101,44.5418794474283,360.2408765020067
27988879,-3.128418,3.17028,0.608367103691101,189.21611252539105,68.21089962647446
27960183,-7.588463,-1.024574,4.363066103691101,58.73879976918735,270.75084862956896
27971336,-3.620756,-2.195628,0.012620103691101114,227.49746775000625,330.902690854484
27968019,-4.07215,-1.002243,-0.0037118963088988988,217.78570087010465,274.454898489964
27960193,-5.4957,-0.56202,4.571883103691101,6.203067628234862,274.7490841859996
27960193,-5.4957,-0.56202,4.571883103691101,6.203067628234862,274.7490841859996
27968044,-4.039344,-1.121448,-0.009636896308898857,218.79455443228832,279.4913554532503
27950389,-5.988885,-4.096864,4.410382103691101,42.71591583667657,401.5479250542581
27968052,-6.01661,-3.235623,3.259670103691101,91.82881853750736,354.3196744355979
27912222,-5.257926,-4.437191,4.418370103691101,27.74953376831476,444.3674026877453
27968068,-5.794344,-3.514821,4.262631103691101,43.899748996679534,383.886027519276
27950406,-4.821581,-3.157814,3.865162103691101,43.39019829227877,396.6458762095053
27968077,-5.317796,-3.068548,3.538906103691101,70.17669735782269,370.1520215356667
27960257,-7.04436,-1.229086,4.345948103691101,52.654918703179504,281.5083088552068
27960257,-7.04436,-1.229086,4.345948103691101,52.654918703179504,281.5083088552068
27968085,-5.584154,-3.527858,4.207376103691101,42.59582813134668,390.3197440804706
27960265,-6.058528,-0.768038,3.184545103691101,87.04945079445486,267.91163885402943
27960265,-6.058528,-0.768038,3.184545103691101,87.04945079445486,267.91163885402943
27950437,-3.752521,-1.696738,0.009379103691101065,224.0162180281969,307.2186823083756
27973729,-6.187822,-2.38111,4.1058771036911015,53.93922970480358,330.46092095178693
27960275,-6.23469,-1.056277,4.218754103691101,44.40379712024708,283.1973886715283
27960275,-6.23469,-1.056277,4.218754103691101,44.40379712024708,283.1973886715283
27889827,-6.271536,-5.156003,5.0350341036911015,22.169838975568723,440.3999483071492
27989022,-3.34077,-0.428615,1.728339103691101,139.25495422071032,270.7946463856579
27989022,-3.34077,-0.428615,1.728339103691101,139.25495422071032,270.7946463856579
27950449,-5.230604,-3.919219,4.165711103691101,39.015188444163584,418.640837480256
27960286,-6.363699,-0.953225,3.112702103691101,93.41945855217988,271.2738721832941
27960286,-6.363699,-0.953225,3.112702103691101,93.41945855217988,271.2738721832941
27989025,-4.981728,-1.002729,0.17213110369110107,201.1219915576656,267.3261502234938
27989025,-4.981728,-1.002729,0.17213110369110107,201.1219915576656,267.3261502234938
27981235,-6.643071,1.993013,4.674555103691101,18.820080433348977,172.90986804723343
27973760,-5.839189,0.629937,4.599485103691101,8.669911503118357,222.36404954896776
27973760,-5.839189,0.629937,4.599485103691101,8.669911503118357,222.36404954896776
27950461,-4.883418,-3.722182,3.988322103691101,40.28522992932815,421.6322778863726
27957680,-0.539368,0.568122,-0.0058038963088988815,371.22053273705706,190.66088597039325
27973778,-6.840283,-0.362098,2.9856231036911014,100.0668718904397,248.9401044278333
27973778,-6.840283,-0.362098,2.9856231036911014,100.0668718904397,248.9401044278333
27968140,-3.788482,-1.530684,0.016130103691101016,222.71192321676685,299.7769881004797
27943250,-4.138194,-2.391222,0.08380510369110117,217.3187313052061,328.26681929841845
27957695,-0.522369,0.558706,-0.005496896308898824,373.7817368511536,191.61446772204675
27957695,-0.522369,0.558706,-0.005496896308898824,373.7817368511536,191.61446772204675
27986400,-5.68183,0.434547,4.653444103691101,1.9804402589770405,230.98554039026016
27986400,-5.68183,0.434547,4.653444103691101,1.9804402589770405,230.98554039026016
27943251,-3.595968,-1.736786,0.017715103691101186,226.41856387917892,311.93190294945134
27960314,-6.479949,-1.329534,4.1841991036911015,51.22051432802766,289.7814579065328
27960314,-6.479949,-1.329534,4.1841991036911015,51.22051432802766,289.7814579065328
27971411,-6.128436,-1.957624,3.6049301036911015,73.93981244650303,311.7210233731396
27950486,-5.335541,-4.479279,4.239815103691101,39.81919993717557,438.548489483058
27971417,-6.998958,-2.458312,4.535959103691101,48.314167864920734,322.77663087879864
27936418,-2.264378,-2.518244,0.07329510369110115,258.45344526955046,395.776732665137
27943253,-5.34477,-4.449246,4.292791103691101,36.97098610755532,438.0511094209479
27960337,-6.424076,-1.270284,3.318034103691101,86.82200588065075,282.42356701190994
27960337,-6.424076,-1.270284,3.318034103691101,86.82200588065075,282.42356701190994
27976489,-12.945035,13.129265,1.8924531036911012,122.45263469491952,14.364307614270416
27968180,-5.153428,-4.01609,4.391996103691101,24.525964952394105,430.89242324871
27968186,-5.586699,-4.448667,4.355308103691101,38.89390091519024,428.8398249923455
27950525,-5.306345,-4.316122,0.008777103691101074,210.74706449841244,367.42809414475056
27981343,-5.454352,-0.740171,4.595892103691101,4.417401257488223,283.22714056097226
27986494,-7.307863,2.090823,0.40594610369110107,173.73410827174922,176.85992124931096
27986494,-7.307863,2.090823,0.40594610369110107,173.73410827174922,176.85992124931096
27960368,-6.245707,-1.562565,4.312753103691101,42.14746223482752,302.12935106000106
27960368,-6.245707,-1.562565,4.312753103691101,42.14746223482752,302.12935106000106
27960369,-6.397521,-1.59899,4.191127103691101,50.560966266169686,300.2451738892028
27960369,-6.397521,-1.59899,4.191127103691101,50.560966266169686,300.2451738892028
27968203,-0.572878,0.690849,-0.009713896308898962,366.1463193662751,174.984665815277
27968203,-0.572878,0.690849,-0.009713896308898962,366.1463193662751,174.984665815277
27943272,-5.330422,-4.636362,4.232965103691101,40.79679194363581,444.9788240804086
27978693,-6.206414,-2.314509,4.391563103691101,40.62733386584591,330.7500614452587
27960373,-6.221727,-1.362498,3.125340103691101,93.00402021959324,286.32744451709823
27960373,-6.221727,-1.362498,3.125340103691101,93.00402021959324,286.32744451709823
27978696,-6.132001,-2.332462,4.146040103691101,50.96226613308079,330.24372460238817
27971468,-1.047776,-0.16066,-0.006426896308898922,318.0992960645824,270.84266350685
27971468,-1.047776,-0.16066,-0.006426896308898922,318.0992960645824,270.84266350685
27968219,-5.614711,-4.906013,4.3835051036911015,39.99623783470668,445.89823971085616
27968222,-3.588052,-1.906969,-0.0007318963088989161,227.78384709224625,319.1796981663584
27968223,-0.583347,0.632503,-0.008372896308898925,364.817995557433,183.0064346257126
27968223,-0.583347,0.632503,-0.008372896308898925,364.817995557433,183.0064346257126
27978728,-6.100133,1.553268,4.775968103691101,1.8389661191185385,185.6346057855773
27978728,-6.100133,1.553268,4.775968103691101,1.8389661191185385,185.6346057855773
27960391,-6.833203,-1.993249,4.569427103691101,42.56693161842514,310.5332791592972
27960391,-6.833203,-1.993249,4.569427103691101,42.56693161842514,310.5332791592972
27968245,-3.565734,-2.053932,0.026461103691101107,227.5002398202016,326.2996661091119
27973874,-5.699401,-2.972307,4.325374103691101,36.43065150492404,366.8539480141102
27960399,-5.473417,-1.343785,3.849489103691101,49.66747855144945,301.4911451757235
27960399,-5.473417,-1.343785,3.849489103691101,49.66747855144945,301.4911451757235
27960400,-6.228551,-1.490193,3.024976103691101,97.48714875986572,289.81699498048323
27981405,-3.259215,-0.513659,1.586763103691101,148.22148988970798,275.2878037770364
27981405,-3.259215,-0.513659,1.586763103691101,148.22148988970798,275.2878037770364
27978803,-5.831533,-2.979572,3.967066103691101,56.92518765329624,358.5565575708309
27978808,-5.621612,-3.472044,3.946916103691101,56.34543431981828,382.7577833365302
27960408,-5.940631,-1.508045,3.4144041036911013,78.40451348452302,296.9664097632351
27960408,-5.940631,-1.508045,3.4144041036911013,78.40451348452302,296.9664097632351
27960409,-6.223608,-1.602195,3.301157103691101,86.64155889439328,295.65152261934327
27968283,-3.651923,-2.433715,-0.026828896308898953,229.17905306753215,339.6471189912079
27976608,-5.590901,1.884866,4.508952103691101,0.488230603687299,167.15754340107517
27976608,-5.590901,1.884866,4.508952103691101,0.488230603687299,167.15754340107517
27960418,-7.052964,-2.249733,4.554245103691101,47.67755250657578,315.4415912787857
27960418,-7.052964,-2.249733,4.554245103691101,47.67755250657578,315.4415912787857
27960419,-6.069461,-1.536574,3.0007201036911013,97.3326684371117,293.0819188487795
27960419,-6.069461,-1.536574,3.0007201036911013,97.3326684371117,293.0819188487795
27884426,-5.52399,-4.669846,4.649579103691101,22.453987295674068,446.47032110149706
27983796,-8.248225,3.912025,4.808689103691101,36.0895118914423,127.68912394642922
27865612,-5.388976,-4.343331,-0.015438896308898942,210.7049695594208,366.1337173585063
27921142,-5.125445,-3.945167,4.108422103691101,39.991882770934296,423.048880499056
27960429,-5.730765,-1.521955,3.3655111036911007,78.09915673654513,300.0208927438636
27960429,-5.730765,-1.521955,3.3655111036911007,78.09915673654513,300.0208927438636
27960430,-5.968902,-1.600717,3.245305103691101,86.40724791402727,298.4992032271818
27960430,-5.968902,-1.600717,3.245305103691101,86.40724791402727,298.4992032271818
27960436,-6.658674,-2.141943,4.346729103691101,49.8933809955133,316.23274102260984
27986602,-4.170079,-0.842566,-0.007768896308898876,216.1595443615024,267.21810226063434
27986602,-4.170079,-0.842566,-0.007768896308898876,216.1595443615024,267.21810226063434
27896251,-5.18786,-4.404746,4.124062103691101,42.6502086009292,439.75550657156265
27962986,-7.817363,4.122911,4.680943103691101,33.43350533452755,115.62633037111392
27986620,-2.373823,-1.268474,1.971608103691101,121.79019821289396,357.0347988790784
27976639,-6.147415,1.308542,4.612564103691101,13.024482908178868,195.632528398551
27976639,-6.147415,1.308542,4.612564103691101,13.024482908178868,195.632528398551
27960461,-6.632881,-2.337309,4.570650103691101,40.28115598277398,325.3489681739697
27986630,-5.502288,-3.731573,3.7513571036911006,65.12774712072584,393.4024249571502
27884477,-5.236774,-4.224245,0.043239103691101066,210.20484689819804,366.5820496722763
27968373,-3.322094,-2.942714,0.021671103691101035,234.8380082181779,371.9457408569952
27960500,-5.805109,-2.094949,4.064285103691101,48.14896434979778,327.1068054740282
27960511,-5.916379,-2.289649,4.301885103691101,39.2432811767122,334.8549513027796
27960512,-5.765438,-2.03803,3.4283271036911014,77.57395072349922,319.05389585390856
27960514,-5.841957,-2.012065,3.111294103691101,92.31734851348634,313.7505894623424
27981559,-6.214462,-2.15463,3.7957391036911012,67.42264682147248,318.923156678084
27981577,-4.852329,-2.576646,3.942417103691101,36.56539462849298,370.7587715480424
27963095,-5.936198,3.961616,-0.004927896308899005,187.8212035215204,110.93259967624287
27983876,-5.217062,-0.75961,4.485332103691101,3.919284189254313,286.4688469900952
27983876,-5.217062,-0.75961,4.485332103691101,3.919284189254313,286.4688469900952
27976742,-5.91105,-1.691963,3.083961103691101,93.02686612631724,301.18411476756665
27976745,-3.273946,-0.531988,1.727875103691101,139.66464079559915,277.5399618660778
27976745,-3.273946,-0.531988,1.727875103691101,139.66464079559915,277.5399618660778
27960553,-5.625461,-2.329214,4.198575103691101,38.7015214516731,341.78218692101774
27976753,-6.098017,-2.34118,3.809672103691101,65.87269844425634,327.6880660032006
27976755,-6.510153,-2.818518,4.4317911036911015,46.15732566021643,342.6796496781478
27960571,-5.652494,-2.267736,3.234242103691101,85.89279311235791,327.6019854373609
27979109,-7.915626,5.570702,4.419869103691101,40.50334366243956,73.9540538774813
27983933,-6.132123,2.077397,4.661024103691101,6.572660353540556,164.79697126512892
27983933,-6.132123,2.077397,4.661024103691101,6.572660353540556,164.79697126512892
27983964,-7.175416,0.103138,3.1027311036911014,96.91936825826944,234.29914518089623
27983964,-7.175416,0.103138,3.1027311036911014,96.91936825826944,234.29914518089623
27963163,-5.716375,2.123488,4.521184103691101,2.391674979824927,158.19211955973333
27963163,-5.716375,2.123488,4.521184103691101,2.391674979824927,158.19211955973333
27930825,-0.446728,0.736125,-0.012525896308898998,385.6991459528585,164.38451219814877
27960599,-5.929433,-2.831914,4.222759103691101,45.64947462062125,353.9293160991948
27960600,-5.543442,-2.384906,3.221794103691101,85.68157446612867,334.0334488847566
27976807,-7.000196,-0.037947,4.113143103691101,57.51875350814652,242.45691747459983
27976807,-7.000196,-0.037947,4.113143103691101,57.51875350814652,242.45691747459983
27963192,-7.161813,2.279881,4.752671103691101,24.99866571697507,167.1800794663079
27963192,-7.161813,2.279881,4.752671103691101,24.99866571697507,167.1800794663079
27976828,-6.453487,-0.689776,3.0023591036911013,97.61892416966089,261.4096716836457
27976828,-6.453487,-0.689776,3.0023591036911013,97.61892416966089,261.4096716836457
27983999,-5.592021,0.048444,4.598355103691101,4.450221694506354,247.6800808487961
27983999,-5.592021,0.048444,4.598355103691101,4.450221694506354,247.6800808487961
27963201,-5.927256,2.006211,4.6613431036911015,1.1315489117355355,165.476202723381
27963201,-5.927256,2.006211,4.6613431036911015,1.1315489117355355,165.476202723381
27943431,-2.9569,-2.629079,-0.02286789630889885,243.8135087903166,369.4493455416905
27968507,-2.249028,-2.511548,0.07657010369110107,258.7759837109083,396.2714266477994
27984009,-6.577739,-1.842417,4.595887103691101,36.25689945558327,309.5069055270924
27984009,-6.577739,-1.842417,4.595887103691101,36.25689945558327,309.5069055270924
27963210,-6.115746,2.017515,4.669012103691101,5.969824889565757,167.0300125617617
27963210,-6.115746,2.017515,4.669012103691101,5.969824889565757,167.0300125617617
27953289,-6.352343,-0.416449,3.207976103691101,87.7913593636842,254.0050906917111
27953289,-6.352343,-0.416449,3.207976103691101,87.7913593636842,254.0050906917111
27958181,-2.248337,-2.498721,0.06666210369110104,259.27336238314047,395.2968162194056
27921704,-0.445451,0.736516,-0.012806896308898974,385.9371109812392,164.27882218370237
27921704,-0.445451,0.736516,-0.012806896308898974,385.9371109812392,164.27882218370237
27924335,-6.12308,-5.113243,4.643327103691101,38.08458633373269,437.388378914664
27976854,-3.252984,-0.55604,1.731840103691101,139.49855748425267,279.27516318007594
27976854,-3.252984,-0.55604,1.731840103691101,139.49855748425267,279.27516318007594
27960647,-5.594728,-2.966037,4.115903103691101,45.147780318470325,366.563917420404
27950889,-0.532165,0.561745,-0.005238896308898955,372.2723787509901,191.38809788789263
27950889,-0.532165,0.561745,-0.005238896308898955,372.2723787509901,191.38809788789263
27974197,-9.956937,8.893896,3.6178421036911015,79.44043394617904,33.39337554974745
27974198,-10.029415,8.923278,3.3638961036911015,86.70853688444626,35.87033534285385
27974199,-2.77334,3.582684,0.27967810369110113,210.97400162004573,32.2530233127394
27984032,-5.525169,-3.757025,3.986014103691101,53.85663110879457,397.5360530951631
27974205,-7.517891,6.392772,4.528717103691101,26.633524246646232,36.80444931049533
27953306,-6.2669,-0.48844,3.396648103691101,79.38028962630281,257.8670026550782
27953306,-6.2669,-0.48844,3.396648103691101,79.38028962630281,257.8670026550782
27960664,-5.258962,-2.783357,3.8736571036911007,50.514668093642,365.4970518951456
27974213,-7.909872,6.297644,5.037672103691101,13.165201714911746,46.182767413302486
27875482,-5.241293,-4.251173,4.181592103691101,39.90812585253653,432.2306855585239
27953316,-6.353294,-0.550246,3.217419103691101,87.85458447224076,258.5248330920843
27953316,-6.353294,-0.550246,3.217419103691101,87.85458447224076,258.5248330920843
27924347,-5.027115,-3.997107,4.072991103691101,40.01892350102827,428.8914264309169
27960680,-5.73521,-3.331842,4.229273103691101,43.66207320197361,378.244125772184
27960688,-6.394329,-4.032735,4.895442103691101,27.08869324040282,393.8306721752304
27963260,-8.333876,3.066718,0.9737551036911011,155.16326646779277,158.79404938144324
27960689,-4.48029,-1.546396,0.10061910369110105,210.17533092679705,291.13210122967115
27958276,-0.577779,0.612588,-0.0101248963088989,365.83752905357176,185.51057040445568
27958276,-0.577779,0.612588,-0.0101248963088989,365.83752905357176,185.51057040445568
27960698,-5.259591,-3.119585,4.046005103691101,42.62821155317849,382.14628909022406
27979249,-6.59832,-1.002171,3.7163761036911014,71.703312497458,274.4190644508359
27969976,-12.815819,14.237834,-0.13517789630889898,156.10273773259095,5.001319229510614
27953421,-6.293404,-1.007961,3.101146103691101,93.45266857034612,273.6167044573445
27960717,-5.716716,-3.742343,4.457877103691101,33.21943977434779,398.3446929426706
27971865,-9.547269,8.033648,4.682036103691101,46.33011118321954,38.41323308185963
27953441,-6.032166,-1.033499,3.198598103691101,87.09456713647322,277.5190175870168
27953441,-6.032166,-1.033499,3.198598103691101,87.09456713647322,277.5190175870168
27960718,-5.731487,-3.713671,4.289411103691101,42.13629357812286,393.9033243822009
27968609,-3.224309,-0.851875,1.595574103691101,149.29562177755855,294.819755778334
27969987,-8.046846,7.024956,4.685807103691101,27.55366757106773,29.8819681620663
27963311,-5.866617,1.478299,4.512671103691101,10.27627028030949,187.09167598742133
27963311,-5.866617,1.478299,4.512671103691101,10.27627028030949,187.09167598742133
27968613,-6.021733,-2.078237,4.057787103691101,52.25151014363962,322.2076927127863
27968615,-3.811275,-1.343173,0.030655103691101138,221.2620242178133,291.788599803156
27960723,-3.947497,-1.335379,-0.01300189630889892,220.846237674223,289.1630753870621
27974326,-6.263509,1.726252,4.477575103691101,21.013596091483063,180.0159987839565
27974326,-6.263509,1.726252,4.477575103691101,21.013596091483063,180.0159987839565
27974329,-6.884891,1.898619,3.4876391036911008,74.72310803533702,178.66633935748547
27974329,-6.884891,1.898619,3.4876391036911008,74.72310803533702,178.66633935748547
27979302,-3.189856,-0.787826,1.759476103691101,138.7741768977957,293.96646702354565
27968627,-6.17995,-2.881437,4.215628103691101,50.64435856741767,349.6351106844665
27971886,-7.53135,5.444908,4.726494103691101,21.8579046285644,67.1173902041848
27974345,-7.743824,1.507997,4.385453103691101,52.118944444252605,195.28459172478563
27974345,-7.743824,1.507997,4.385453103691101,52.118944444252605,195.28459172478563
27970002,-9.604728,7.714622,4.744153103691101,45.89139564604429,47.40274510981996
27963331,-8.578094,2.916326,-0.030127896308898894,178.2579272790393,164.8076819341552
27974351,-7.821015,1.540546,2.891292103691101,104.1310530297428,193.80356050556463
27974351,-7.821015,1.540546,2.891292103691101,104.1310530297428,193.80356050556463
27963336,-6.380441,1.373057,4.585546103691101,19.7754388845502,194.2359970179277
27963336,-6.380441,1.373057,4.585546103691101,19.7754388845502,194.2359970179277
27953494,-6.277315,-1.400904,3.141467103691101,92.96406722879205,287.112979366087
27953494,-6.277315,-1.400904,3.141467103691101,92.96406722879205,287.112979366087
27960740,-6.076001,-4.17807,4.433849103691101,43.54896614167748,401.9641942835679
27953502,-6.203866,-1.413596,3.278066103691101,86.77090871757255,289.3267955483194
27953502,-6.203866,-1.413596,3.278066103691101,86.77090871757255,289.3267955483194
27968652,-5.98128,-3.101134,4.200806103691101,48.74439121197386,362.2527008459868
27953518,-6.197743,-1.557242,3.295108103691101,86.48470528929906,294.4060563215329
27971920,-6.569161,3.888522,4.559238103691101,14.97140701320319,101.49170812242092
