uid,px_world,py_world,pz_world,u_rectified,v_rectified
28360683,-6.561472,2.152547,3.403675103691101,59.04104698288936,153.33149450943236
28360683,-6.561472,2.152547,3.403675103691101,59.04104698288936,153.33149450943236
28360684,-4.24557,1.232641,1.445367103691101,141.56578815781634,173.7387983252354
28360684,-4.24557,1.232641,1.445367103691101,141.56578815781634,173.7387983252354
28352443,-5.97529,2.357846,3.078973103691101,65.46835200063444,139.17134462518314
28324314,-5.911573,-2.428034,3.0409481036911012,88.56911221842918,322.1128331381099
28338144,-2.503295,-2.582509,0.003530103691101072,254.90129494707455,383.9039193396962
28358969,-2.059635,-1.693234,2.024391103691101,109.68785439674896,422.9769830183933
28337334,-6.242637,-1.13305,3.000628103691101,87.81846829954074,271.4817527660276
28337334,-6.242637,-1.13305,3.000628103691101,87.81846829954074,271.4817527660276
28258384,-1.058802,1.819584,-0.009347896308898873,332.9256438133319,34.44929083451186
28358981,-3.582808,-4.393991,1.213992103691101,179.17293848336178,447.0872922887216
28341186,-5.903275,-1.374444,2.953783103691101,87.89083483534887,283.6384736768594
28341186,-5.903275,-1.374444,2.953783103691101,87.89083483534887,283.6384736768594
28360704,-3.437807,0.92221,1.9634741036911012,108.6943389773852,183.64559526345224
28360706,-3.395997,0.86285,1.964019103691101,108.67585384360297,187.1202196441966
28327534,-3.303265,-0.390337,1.7203951036911012,133.21401783053756,264.0485867623869
28335138,-1.808259,-1.1205,-0.031895896308898886,282.20161652554447,323.87466033303684
28341206,-5.457098,-1.374268,3.280101103691101,66.89623567722552,292.994015078349
28341206,-5.457098,-1.374268,3.280101103691101,66.89623567722552,292.994015078349
28336572,-5.993465,2.440933,4.152832103691101,6.503818710526076,131.1994525616384
28336572,-5.993465,2.440933,4.152832103691101,6.503818710526076,131.1994525616384
28337351,-5.022531,-0.977703,3.607660103691101,37.81812034317844,286.38254314432965
28337351,-5.022531,-0.977703,3.607660103691101,37.81812034317844,286.38254314432965
28355674,-0.505483,1.373726,-0.00679289630889901,422.28346909126856,36.22112888156178
28338170,-2.349992,-2.542629,0.07245510369110097,256.4998649734752,391.2348483488405
28335152,-2.816322,-2.980173,0.06078310369110107,243.7802180149675,391.05502635198775
28341224,-6.142721,-1.745046,3.144898103691101,83.20160011938867,295.1620872424309
28341224,-6.142721,-1.745046,3.144898103691101,83.20160011938867,295.1620872424309
28341233,-5.451475,-1.448067,3.107532103691101,76.08840464830203,294.3778538901359
28341233,-5.451475,-1.448067,3.107532103691101,76.08840464830203,294.3778538901359
28335164,-2.5362,-2.625041,0.07492810369110114,250.4053026641085,386.3818145878256
28360757,-7.209585,0.378752,3.568236103691101,67.64486159795393,218.0811758123624
28360757,-7.209585,0.378752,3.568236103691101,67.64486159795393,218.0811758123624
28350071,-12.2449,12.06007,0.32883510369110114,143.36703267185356,5.167610129506301
28337388,-6.329663,-1.503673,3.041161103691101,88.34112923851617,283.53193464578374
28341270,-5.402771,-1.644375,3.1147341036911014,76.09790839440589,303.140314680612
28341271,-5.827644,-1.806222,2.969395103691101,88.36609691222318,300.59041576006075
28352497,-7.527399,0.658015,2.937211103691101,93.21746915343248,208.11846376934457
28352497,-7.527399,0.658015,2.937211103691101,93.21746915343248,208.11846376934457
28355709,-7.357722,4.137417,1.248346103691101,138.7001526188321,105.10448637324536
28350086,-3.133301,3.295238,0.9429561036911012,165.84009274156674,25.93116985617073
28352510,-7.22532,0.156446,2.8217541036911014,97.16316356314192,223.22324075978247
28352510,-7.22532,0.156446,2.8217541036911014,97.16316356314192,223.22324075978247
28355716,-4.711372,2.717417,1.087018103691101,152.29239531406802,112.13000856758744
28341290,-5.455084,-1.827146,3.329013103691101,66.67202699045589,311.80579410448803
28350091,-0.860088,1.837425,-0.01975989630889896,359.2726693409669,9.129419460812445
28352515,-7.163524,0.091097,3.134047103691101,85.34838955659859,226.21215355383347
28333502,-6.019386,1.844892,0.09700110369110115,184.97760945610923,165.25074805839398
28352520,-3.307574,0.530339,1.969611103691101,109.71886871624694,208.29130143145187
28352520,-3.307574,0.530339,1.969611103691101,109.71886871624694,208.29130143145187
28341315,-5.031342,-1.538509,2.890344103691101,82.79256582558384,303.32227255457985
28360809,-2.888535,-0.032935,2.0177941036911013,105.75276626277622,249.6460576331491
28360809,-2.888535,-0.032935,2.0177941036911013,105.75276626277622,249.6460576331491
28330601,-6.313299,-1.45328,3.035733103691101,88.22947774251037,281.97235157796723
28330601,-6.313299,-1.45328,3.035733103691101,88.22947774251037,281.97235157796723
28352532,-3.112124,0.464553,2.019062103691101,104.37891839083127,212.82022805888985
28360815,-2.901792,-0.157428,2.030633103691101,105.78425368129778,258.58644423546014
28360815,-2.901792,-0.157428,2.030633103691101,105.78425368129778,258.58644423546014
28360816,-6.397876,-1.39191,0.03411810369110113,190.8939458937338,261.7189407771065
28341330,-6.197729,-2.417733,3.376513103691101,76.41920013964253,319.8433204522015
28360826,-2.485168,-0.710521,2.009225103691101,107.38688139057378,311.56195129306616
28335190,-2.316753,-2.546066,0.06722210369110115,257.9556083990991,393.0674352592719
28239043,-3.773201,-1.416539,0.03842410369110105,220.10918866082477,290.570308110536
28355759,-4.248557,1.288196,1.507128103691101,138.05577212728286,170.94876970164364
28355759,-4.248557,1.288196,1.507128103691101,138.05577212728286,170.94876970164364
28360833,-2.425097,-1.016107,1.958548103691101,114.30365806368192,337.4083661952574
28360835,-5.788777,-2.965221,3.0664441036911008,88.63230114098783,344.10672842634136
28354008,-0.558857,1.477948,-0.0063638963088989975,410.730615483088,24.926105339709864
28360853,-2.174629,-1.467022,2.025576103691101,108.81461652125984,393.1179406983962
28360854,-5.192772,-3.971581,2.9864551036911013,91.48410161956544,397.5478088189647
28354019,-6.619324,5.437459,-0.05292689630889891,177.7434345955388,59.45917304804246
28360855,-2.673209,-2.210437,1.7909171036911011,138.86489491677924,403.5922031155501
28354027,-7.883164,5.7769,4.554545103691101,11.16777154340835,37.17071611743427
28360856,-2.088869,-1.575763,2.0198211036911013,109.39358116438471,409.66376944262856
28360857,-2.612697,-2.148674,1.866373103691101,132.35178539385856,406.1348897040624
28360858,-3.629313,-3.411614,1.2003871036911011,175.83124605776186,400.8834918470716
28301459,-1.847913,-1.163565,0.007709103691101005,277.8976742626079,326.2319922173045
28302358,-1.835685,-1.161628,0.013541103691101064,278.1607708342381,326.731959787903
28360859,-2.188768,-1.745524,1.976807103691101,116.7556414784726,413.2442805763978
28252736,-3.623334,-1.741478,0.01189410369110111,224.69351809852768,307.06435853648344
28341381,-6.020624,-2.574615,3.355027103691101,76.14511598299657,328.59094363957394
28354038,-8.111771,5.076039,0.719267103691101,151.23770430375424,92.04929385054068
28350138,-8.605579,3.488739,2.915124103691101,91.639353499695,132.85821026186142
28360861,-2.035792,-1.593988,2.0150101036911012,109.40690481196064,416.0285420684779
28360864,-2.171095,-1.785374,1.974414103691101,117.20765967824032,417.9980554643308
28324442,-3.101331,-0.839115,1.7668711036911011,132.32397997860377,296.21371666811547
28355789,-3.144123,0.46249,1.9533871036911012,109.9578155558534,212.67660465808328
28355789,-3.144123,0.46249,1.9533871036911012,109.9578155558534,212.67660465808328
28345966,-6.364561,5.222965,0.11841310369110114,174.3368417977925,59.393110280092486
28357452,-6.433341,-0.203154,3.476668103691101,64.85439931828128,239.79089851490832
28357452,-6.433341,-0.203154,3.476668103691101,64.85439931828128,239.79089851490832
28341398,-5.748162,-2.550156,3.2850961036911013,76.209130591226,332.78747189608544
28360870,-2.143188,-1.833518,1.974967103691101,117.34124347330835,424.58764573201967
28296843,-6.10164,-2.408568,3.0569481036911013,89.426260607189,318.0020175312292
28345977,-7.725238,4.374604,4.807021103691101,3.148672639407067,82.3371365382101
28360875,-2.102463,-1.929627,1.9747531036911012,117.89434150001956,436.57857711199534
28360878,-3.77092,-4.220235,1.2824331036911012,173.57973659907248,431.5502844233456
28327632,-0.928101,1.95115,-0.01142389630889884,349.15736617388086,1.0452743371095892
28333544,-5.331083,1.703863,0.03208010369110115,192.95542291350785,165.00241283049803
28360886,-2.353625,-2.582942,1.5120181036911011,164.6111348047702,441.83691863081657
28360891,-2.599112,-3.549918,0.1102651036911011,248.98460172040544,432.2783085465234
28354061,-4.669379,2.754166,0.16500010369110107,191.8567583832189,115.44571676341228
28350165,-7.311539,2.171545,1.592100103691101,133.08968318070634,162.23863412233547
28351576,-10.004172,8.198174,-0.08315689630889889,160.88129276323133,49.74359711151223
28348111,-10.462729,8.593552,0.04060410369110112,156.6656540899657,47.68518734426536
28357482,-2.9254,-1.293414,1.796881103691101,132.65835645439932,331.1828029605618
28350169,-7.34791,2.082767,0.23334310369110112,173.0529602645766,166.5322575201293
28330649,-6.04867,-1.625278,3.0013361036911013,88.1394240935623,291.0711526644228
28330649,-6.04867,-1.625278,3.0013361036911013,88.1394240935623,291.0711526644228
28357484,-2.437385,-0.985993,1.9612941036911011,113.8986094465341,334.4776395497584
28337470,-5.931833,-1.72755,2.9809141036911013,88.44358850845518,296.22891456138206
28350183,-4.264874,1.394131,1.559328103691101,134.79178122139103,165.76117401143827
28350183,-4.264874,1.394131,1.559328103691101,134.79178122139103,165.76117401143827
28350184,-4.127463,1.370806,1.774858103691101,122.54546295341083,164.99357827400374
28350184,-4.127463,1.370806,1.774858103691101,122.54546295341083,164.99357827400374
28214337,-1.730705,2.061253,-0.015415896308898835,278.01857566221383,61.91728197762433
28357506,-2.128091,-1.489262,2.019564103691101,109.07358644443669,398.6400243384881
28330684,-5.413785,-1.588853,3.290960103691101,66.8247353454768,302.56822523615944
28330684,-5.413785,-1.588853,3.290960103691101,66.8247353454768,302.56822523615944
28359218,-10.657108,9.578974,2.5154181036911014,97.05649592503606,11.98128369828538
28327670,-3.124265,-0.826687,1.764809103691101,132.43629821882482,294.81718027531656
28357528,-2.459379,-2.589687,1.665473103691101,151.7562043361993,439.8548843060452
28343816,-11.264339,8.839006,3.113035103691101,86.4285389264426,36.67658214376107
28359227,-4.042912,3.983207,0.04624310369110107,200.87824824280983,42.97460568208274
28350218,-1.716378,0.560963,-0.010692896308899025,282.21536703714304,194.89535116642165
28350218,-1.716378,0.560963,-0.010692896308899025,282.21536703714304,194.89535116642165
28354131,-4.208986,1.320334,1.603068103691101,132.70093665848768,168.80614690864985
28354131,-4.208986,1.320334,1.603068103691101,132.70093665848768,168.80614690864985
28354132,-4.218628,1.309114,1.4521361036911011,140.8907915087733,169.69761369242838
28354132,-4.218628,1.309114,1.4521361036911011,140.8907915087733,169.69761369242838
28350222,-2.544313,0.469301,0.015222103691101108,245.1855136914033,204.9704762673392
28350222,-2.544313,0.469301,0.015222103691101108,245.1855136914033,204.9704762673392
28354135,-4.189509,1.297457,1.7728131036911012,123.26804586701742,169.5095234276106
28354135,-4.189509,1.297457,1.7728131036911012,123.26804586701742,169.5095234276106
28351611,-8.625632,3.730338,2.794713103691101,94.83946938821737,126.7670608827397
28343830,-11.061554,8.685645,1.9172991036911011,115.09644753480262,44.20512600579838
28348200,-7.08933,2.259926,3.368029103691101,66.81591142165257,154.67912465219172
28348200,-7.08933,2.259926,3.368029103691101,66.81591142165257,154.67912465219172
28350235,-6.655751,-0.164894,2.8764511036911014,92.43422593946696,235.14045468508328
28350235,-6.655751,-0.164894,2.8764511036911014,92.43422593946696,235.14045468508328
28343835,-11.003365,8.644917,1.598047103691101,122.42332489402337,46.06122764168677
28343848,-10.952304,8.6201,0.3736131036911011,149.01453156635694,52.71161817225988
28343849,-3.112518,3.431857,0.9418481036911011,165.38383899497376,15.09822642428506
28333600,-5.95944,-0.066379,3.806031103691101,40.54930697014095,238.45594338338216
28333600,-5.95944,-0.066379,3.806031103691101,40.54930697014095,238.45594338338216
28341573,-6.491683,-3.281665,-0.16061089630889902,198.9423351170128,310.3616695233387
28341574,-3.893817,-1.27682,0.4077661036911011,202.4450977970605,286.235568920337
28343853,-3.090836,3.331754,1.0025901036911011,161.95059502836483,19.503215327973976
28343854,-10.130239,8.093621,-0.129047896308899,161.75197080351143,54.28405256847421
28359274,-4.353643,2.840403,0.9766391036911011,158.3851936440878,98.97047893607495
28354171,-2.530206,0.444076,0.01674410369110113,245.62904794979545,206.5423101640573
28354171,-2.530206,0.444076,0.01674410369110113,245.62904794979545,206.5423101640573
28331802,-1.884958,-0.88653,-0.02216389630889881,277.2113596836139,304.47970568987944
28343859,-7.021578,4.488935,4.475786103691101,2.5338492607670275,63.70458050156205
28352672,-2.763425,-0.41757,1.9689701036911011,111.6768171271054,279.4797834491474
28352672,-2.763425,-0.41757,1.9689701036911011,111.6768171271054,279.4797834491474
28346120,-6.670298,-0.1484,3.005782103691101,87.28368196752118,235.00867141695963
28346120,-6.670298,-0.1484,3.005782103691101,87.28368196752118,235.00867141695963
28352678,-5.604777,-2.506,0.08849610369110117,197.9256548164355,302.288227609655
28359291,-4.778418,2.735578,0.9495531036911011,158.21882872926372,113.5701921125586
28359295,-6.669073,3.335361,1.238790103691101,141.39750210163166,120.5159888210409
28343887,-6.77802,5.050896,0.3654821036911011,165.07251710637317,71.98549962910454
28338342,-6.409119,-3.198692,3.493798103691101,76.85930158607181,343.1270913875699
28334494,-5.113551,-4.387608,0.03778910369110111,208.22593256548515,368.40075539065873
28343911,-7.598082,4.939742,0.129273103691101,168.97670211616455,91.09447823810136
28343913,-3.796779,3.42627,0.036714103691101174,206.6584298002444,62.58811670035601
28352699,-8.24759,1.576829,4.566664103691101,36.28724813903625,183.2046933449522
28352699,-8.24759,1.576829,4.566664103691101,36.28724813903625,183.2046933449522
28359321,-0.5412,0.789646,-0.02793689630889884,412.9046506165432,142.75087681400328
28359321,-0.5412,0.789646,-0.02793689630889884,412.9046506165432,142.75087681400328
28359323,-7.226678,2.527581,3.6957111036911012,53.51754489352084,145.9896632233856
28359323,-7.226678,2.527581,3.6957111036911012,53.51754489352084,145.9896632233856
28361126,-10.161348,9.295675,3.372039103691101,71.00057504507697,0.4000192657228183
28343953,-4.744025,2.728707,1.0102221036911012,155.654160248113,112.79495443191252
28333624,-5.693593,1.153431,0.023134103691101027,191.3535108580593,185.99300049081447
28338375,-4.195878,-1.957579,0.046711103691100986,214.33391679455795,305.2484887391287
28343961,-6.931866,3.136047,0.911681103691101,152.307556927708,131.34996977190775
28361133,-4.21452,4.354694,-0.0636638963088989,202.22575991033395,32.77175915936127
28361138,-3.811117,3.666181,0.10778510369110106,202.39537298584315,49.61325171515094
28351650,-4.291914,1.360466,1.2859861036911011,149.1472631479525,168.16339361951202
28351650,-4.291914,1.360466,1.2859861036911011,149.1472631479525,168.16339361951202
28359350,-0.3922,0.530045,-0.01085489630889902,444.7948795493292,181.3016406529
28359350,-0.3922,0.530045,-0.01085489630889902,444.7948795493292,181.3016406529
28359351,-4.494776,1.38549,0.7466631036911011,173.35142411973072,169.66706660743077
28359353,-4.240463,1.209481,1.258912103691101,151.2744539513053,175.00493202274586
28359353,-4.240463,1.209481,1.258912103691101,151.2744539513053,175.00493202274586
28359355,-4.332261,1.21183,0.8574621036911011,170.12491367929496,175.96421922211965
28359355,-4.332261,1.21183,0.8574621036911011,170.12491367929496,175.96421922211965
28343976,-7.046891,2.219092,2.969811103691101,82.7824861528247,156.48671393676804
28343976,-7.046891,2.219092,2.969811103691101,82.7824861528247,156.48671393676804
28343986,-6.79805,1.858716,2.876542103691101,85.78623247594695,166.9216240876994
28343986,-6.79805,1.858716,2.876542103691101,85.78623247594695,166.9216240876994
28348295,-6.489596,-1.448011,3.6524771036911012,63.27671062518968,284.2604564608078
28348295,-6.489596,-1.448011,3.6524771036911012,63.27671062518968,284.2604564608078
28359377,-7.35193,0.439992,2.852479103691101,95.86777156398468,214.52377818387416
28359377,-7.35193,0.439992,2.852479103691101,95.86777156398468,214.52377818387416
28344002,-7.783318,1.518418,2.091175103691101,119.88035432463492,183.18736615061096
28344002,-7.783318,1.518418,2.091175103691101,119.88035432463492,183.18736615061096
28337565,-5.529947,-2.037672,2.9351951036911013,88.22145601661077,314.13197645749074
28361159,-6.23047,4.729925,0.08679810369110119,177.28068070464514,73.26821338384687
28346228,-6.872555,-0.368909,2.903942103691101,93.65855175877503,240.9917111618201
28346228,-6.872555,-0.368909,2.903942103691101,93.65855175877503,240.9917111618201
28359402,-3.626376,0.237951,1.7437581036911012,128.80333339890498,224.6489933280541
28359402,-3.626376,0.237951,1.7437581036911012,128.80333339890498,224.6489933280541
28330740,-5.738926,-2.032642,2.976014103691101,88.2428895893745,310.4497950219868
28355947,-7.438553,0.306975,4.304923103691101,40.32041531815065,221.97606880563671
28361172,-5.953154,3.858756,-0.034419896308898856,185.04209083519044,98.23681525931684
28330777,-3.302928,-0.400076,1.7246921036911012,132.9792257929023,264.6820787183027
28361199,-6.954353,3.445763,0.159090103691101,174.09867591486116,124.90158317975984
28330782,-5.946114,-2.467781,3.054316103691101,88.44904019949158,322.9797922582041
28351678,-7.383224,0.657423,3.454796103691101,72.8523961264842,208.8926302352744
28351678,-7.383224,0.657423,3.454796103691101,72.8523961264842,208.8926302352744
28351679,-7.426114,0.653322,3.344499103691101,77.50850875338898,208.85781250043857
28351679,-7.426114,0.653322,3.344499103691101,77.50850875338898,208.85781250043857
28348369,-2.522844,0.383721,0.006501103691101129,246.59361972943717,210.31453974967323
28348369,-2.522844,0.383721,0.006501103691101129,246.59361972943717,210.31453974967323
28331883,-2.299496,-2.533722,0.06918110369110098,258.4431324395162,393.3496233787265
28341756,-5.08378,-4.362665,0.04757010369110115,208.2007700611075,368.4986692353325
28335321,-0.485913,0.667269,0.03767910369110106,418.9234168449929,160.03486773612497
28335321,-0.485913,0.667269,0.03767910369110106,418.9234168449929,160.03486773612497
28346296,-2.849606,-0.20718,1.961905103691101,111.46949254524414,262.2432377758068
28346296,-2.849606,-0.20718,1.961905103691101,111.46949254524414,262.2432377758068
28355976,-6.865274,-0.75266,3.966461103691101,51.27337129177258,258.6635550011021
28355976,-6.865274,-0.75266,3.966461103691101,51.27337129177258,258.6635550011021
28361217,-1.744847,1.250731,-0.0036328963088989585,278.45236708558866,136.03340846877276
28351686,-7.183967,0.162219,3.7157041036911007,62.22017258219378,225.55696081502276
28351686,-7.183967,0.162219,3.7157041036911007,62.22017258219378,225.55696081502276
28361219,-0.533108,0.782744,-0.026859896308898845,414.4940699678429,143.44906059975216
28361219,-0.533108,0.782744,-0.026859896308898845,414.4940699678429,143.44906059975216
28352806,-4.222122,-0.516764,8.710369110098704e-05,212.29401112495088,247.7250851252616
28352806,-4.222122,-0.516764,8.710369110098704e-05,212.29401112495088,247.7250851252616
28361220,-6.624828,2.367277,3.158028103691101,70.00088587179457,146.64998350933814
28351687,-7.177888,0.161332,3.4787921036911014,71.76392619750314,224.92148359072135
28351687,-7.177888,0.161332,3.4787921036911014,71.76392619750314,224.92148359072135
28361221,-6.239659,2.2854,2.933948103691101,76.06533716636142,145.96176669488048
28352816,-4.904271,-0.878893,0.06521610369110098,202.12969119993255,256.67464862805423
28346305,-2.755155,-0.371918,1.9631911036911012,111.74057830573166,276.22973120574585
28346305,-2.755155,-0.371918,1.9631911036911012,111.74057830573166,276.22973120574585
28361224,-0.647798,0.794075,-0.028674896308898967,392.25703288730426,147.29943330141384
28331888,-1.722544,-1.470697,0.006867103691100995,285.1830373263315,354.2276004859848
28361231,-6.637934,2.153291,0.5325041036911011,167.3651598980464,159.48686133018717
28348417,-2.852254,-0.141981,1.957604103691101,111.35833076771674,257.4336541770596
28337592,-5.682006,-2.297292,2.9830111036911013,88.56296228981947,321.3382161488298
28348419,-6.724512,-2.170959,-0.10035089630889882,193.6449129168244,279.4280806857287
28361238,-4.307771,1.388892,1.154971103691101,155.49967234482722,167.1748990582895
28341775,-1.996439,-0.630335,-0.019127896308898995,271.1220044884666,283.2253295588464
28352820,-7.002103,-0.473012,4.101216103691101,46.045733980158985,248.90432438540088
28352820,-7.002103,-0.473012,4.101216103691101,46.045733980158985,248.90432438540088
28361240,-1.76924,0.895224,-0.010627896308898821,278.4196277320366,167.3155727544293
28348428,-6.252631,-2.22154,3.6736441036911014,62.74678014235133,315.06792152459906
28341785,-1.982266,-0.692461,-0.03018289630889881,272.56866798035634,287.7566433147943
28348433,-3.06284,-1.162777,1.628943103691101,143.91441194450766,314.95618737445056
28356005,-0.76632,-0.48607,-0.0065158963088989275,368.8416050710032,319.28545815954885
28356008,-3.955232,-3.537026,0.009933103691101008,223.0656264720435,371.122454510838
28356009,-5.42519,-3.771773,2.8639331036911013,98.34615681476402,380.1183202355039
28348438,-4.065084,-2.382266,0.10304710369110115,215.1543523460719,325.01759790678113
28324668,-3.756528,-2.537593,-0.08199389630889886,227.81589012179708,336.16585251928
28357775,-10.106913,9.10081,2.279305103691101,102.18326403930024,13.829137950821348
28361249,-5.806912,1.329594,0.09245910369110111,187.8430190564401,180.70417642762337
28348445,-1.874184,-1.047547,0.02297810369110098,275.4149960705774,317.2576408006232
28331899,-2.104695,-2.420677,-0.0021368963088990167,269.5180328715752,395.5833852989807
28354319,-2.70942,-0.434323,1.9613041036911012,111.96061426964484,281.9610765381548
28354319,-2.70942,-0.434323,1.9613041036911012,111.96061426964484,281.9610765381548
28328749,-0.516754,0.736361,-0.011734896308899012,416.53803178870487,150.16072954151414
28328749,-0.516754,0.736361,-0.011734896308899012,416.53803178870487,150.16072954151414
28341803,-3.635803,-3.133111,0.075456103691101,225.19760772168917,366.4598060609829
28333684,-6.700411,-0.568659,3.507573103691101,68.35086437431161,251.1836580151468
28333684,-6.700411,-0.568659,3.507573103691101,68.35086437431161,251.1836580151468
28344243,-2.335409,-0.051696,0.01007810369110107,254.0672943134866,239.00120103878905
28344243,-2.335409,-0.051696,0.01007810369110107,254.0672943134866,239.00120103878905
28344246,-2.293043,-0.155265,0.011882103691100987,255.81238018179343,246.2094083204341
28344246,-2.293043,-0.155265,0.011882103691100987,255.81238018179343,246.2094083204341
28356048,-0.465035,-0.85735,-0.010907896308898879,419.0954265453058,396.2079281963846
28357802,-1.615862,1.940149,-0.001171896308898912,284.40183341191204,65.89183817456501
28344250,-5.607429,-3.166716,1.2380341036911011,161.88226911037663,333.4084388160885
28350458,-6.660664,-1.326732,4.019211103691101,48.50433542358013,280.72888097028016
28350458,-6.660664,-1.326732,4.019211103691101,48.50433542358013,280.72888097028016
28341813,-3.889836,-3.584385,0.05769610369110101,222.46687186919104,375.8098641414687
28338498,-5.641229,-4.631541,-0.10295489630889887,207.34332032672785,361.6718424618505
28344263,-3.950092,-3.58937,0.8805461036911011,188.1799454488307,388.7294251804377
28361274,-6.972096,0.498932,0.10993910369110105,181.44134289043652,208.23947559556248
28361274,-6.972096,0.498932,0.10993910369110105,181.44134289043652,208.23947559556248
28350473,-2.986701,-1.123006,1.776268103691101,133.2093985323994,317.6632577438656
28352857,-2.774143,-0.401887,1.967136103691101,111.81546258748664,278.042337434721
28352857,-2.774143,-0.401887,1.967136103691101,111.81546258748664,278.042337434721
28341832,-3.363572,-2.965074,0.013845103691101146,232.70435962741465,367.4574783269527
28338514,-2.048875,-0.69467,0.009643103691101107,267.2405283130168,286.8102087844451
28357824,-1.106271,1.381356,-0.02447689630889882,329.2651234489218,94.05817141418096
28359533,-7.049783,0.393085,3.591995103691101,64.79549770193134,217.82019274453089
28359533,-7.049783,0.393085,3.591995103691101,64.79549770193134,217.82019274453089
28341844,-3.602629,-3.422392,0.07365610369110098,226.5626952317871,379.4363698656388
28357827,-4.204867,2.792029,0.3116221036911011,190.6565820512205,103.03830500839574
28352868,-3.088479,-0.925276,1.7688361036911011,132.68913952416614,301.95972394364964
28338522,-3.917867,-3.007777,-0.007688896308899018,223.1740160830326,351.60851400454555
28357843,-9.085857,4.250669,1.586684103691101,129.61318848086424,121.8868086656488
28338528,-3.627792,-2.729134,-0.029464896308898814,228.6046152981609,348.30152717978973
28338533,-1.989137,-0.708269,-0.03898989630889882,272.79840028182633,288.53682154594367
28330856,-3.329289,-0.684829,1.587795103691101,143.57948738710598,279.3999387702135
28352878,-3.01406,-1.164515,1.755176103691101,135.04077594898558,318.95962103576136
28352879,-3.002494,-1.194942,1.629645103691101,144.15900318758688,318.8915138029329
28338541,-4.161889,-3.624746,0.3068391036911011,208.9891652193115,372.8001569987535
28354388,-4.561195,-1.400871,0.09373610369110108,206.35717382801988,279.1470723373876
28352882,-5.878605,-2.861695,3.078552103691101,88.44642578690997,338.516506047658
28338549,-1.961564,-0.821008,-0.053670896308898985,275.19851419606533,296.90192732528885
28338550,-1.962063,-0.862582,0.023028103691101087,270.78002699949343,301.1493995529994
28341873,-1.864746,-0.964915,-0.03476189630889892,279.14039041124244,310.5172054615647
28354414,-4.012236,-2.610885,0.10408210369110105,216.46835481429707,335.2146621343992
28357862,-9.349946,3.733859,-0.1137438963088988,170.78941970802515,140.38667711779038
28338560,-3.865893,-3.570897,0.05041710369110097,223.11679132791733,375.9492539590812
28354422,-5.566476,-3.537066,2.945824103691101,94.67942324342386,368.68200322630696
28357874,-3.789717,1.785978,1.962018103691101,106.39018490965194,135.41852325056414
28341907,-3.091198,-3.162213,0.07774310369110116,236.50828294663503,388.0059120581085
28354452,-2.608925,-3.738923,-0.007366896308898863,254.69651890432024,437.6817288096195
28359593,-6.254338,-1.842906,3.976140103691101,46.56146019499255,304.50536467842863
28359593,-6.254338,-1.842906,3.976140103691101,46.56146019499255,304.50536467842863
28359598,-5.750236,-2.687231,3.033013103691101,88.5982306066451,334.64763431087295
28341924,-0.488111,0.667598,0.03725410369110116,418.46168918070407,160.07381385534683
28341924,-0.488111,0.667598,0.03725410369110116,418.46168918070407,160.07381385534683
28359602,-5.368248,-2.863134,3.4364051036911007,65.20286041391341,356.61667604003446
28341931,-2.695097,-2.721206,0.06346210369110117,246.41831657971463,383.6470504937853
28359605,-2.768353,-1.830495,1.714590103691101,142.20246857635624,370.9349410576364
28357899,-4.405756,1.712689,1.782399103691101,121.49814714668472,151.00947692692262
28359607,-5.712546,-3.986316,3.3325711036911008,80.18154711804323,386.3341876907105
28359611,-1.5861,-1.666778,-0.04842589630889882,296.8199158774147,374.9178100266666
28359614,-2.121158,-1.550167,2.022075103691101,109.31474211809297,404.6421674993185
28359621,-2.034621,-1.718399,2.022533103691101,109.82166770039406,427.60629257210167
28359626,-2.091929,-1.863919,1.971758103691101,117.4923401300862,431.93439928696057
28320743,-5.928652,-3.038582,4.0473931036911015,43.55710154392335,356.5898868821595
28357918,-3.609914,1.345856,1.954853103691101,108.06880295246307,159.05780212720532
28297077,-0.920569,1.930156,-0.012444896308899,350.2487918642942,3.1383144807232384
28357923,-5.969782,1.654048,0.09296010369110119,185.88552669622533,171.06762546956378
28357923,-5.969782,1.654048,0.09296010369110119,185.88552669622533,171.06762546956378
28357926,-4.228538,1.226331,1.136339103691101,157.3786669526762,174.20952326450157
28341960,-2.41674,-2.52677,0.012039103691101172,257.24326877466166,385.3153466171383
28352952,-0.773961,-0.961302,-0.010307896308898945,367.434501561428,374.3902811933048
28169386,-6.446345,-1.588507,3.7900911036911014,57.0956338380341,290.81263224340046
28169386,-6.446345,-1.588507,3.7900911036911014,57.0956338380341,290.81263224340046
28330900,-5.849307,-3.231448,3.106336103691101,88.52190281042547,352.517807019398
28357953,-1.49184,0.456396,-0.021922896308898876,297.4337282279748,202.82903493250643
28357953,-1.49184,0.456396,-0.021922896308898876,297.4337282279748,202.82903493250643
28320761,-2.452635,-0.22422,1.975123103691101,105.93888253108514,272.1120322648344
28341981,-2.283104,-2.468367,0.01644710369110114,261.6420720553352,389.013461331542
28341987,-2.297764,-2.539178,0.06399510369110106,258.79053899512263,393.613626716344
28341993,-1.675888,-1.402539,-0.030606896308899012,289.9377528363109,350.6359909087586
28346642,-10.090811,9.002881,1.723582103691101,116.91388994683308,20.372615770874688
28342006,-2.130485,-2.401468,0.011872103691101143,267.6607103529116,393.3461298094695
