uid,px_world,py_world,pz_world,u_rectified,v_rectified
27734538,-3.961782,-16.939337,8.678009103691101,29.38327868939905,208.27203444126536
27734538,-3.961782,-16.939337,8.678009103691101,29.38327868939905,208.27203444126536
27734543,-2.298933,-9.22042,5.399178103691101,38.233622920714,207.4449775824864
27734543,-2.298933,-9.22042,5.399178103691101,38.233622920714,207.4449775824864
27704330,-1.367846,-8.814177,5.314433103691101,36.84805710496335,227.96668194522437
27704330,-1.367846,-8.814177,5.314433103691101,36.84805710496335,227.96668194522437
27734559,-3.087548,-14.08949,4.852974103691101,83.22454166058793,210.46713930623616
27734559,-3.087548,-14.08949,4.852974103691101,83.22454166058793,210.46713930623616
27707299,-1.611613,-13.345945,5.326757103691101,71.99023660916677,231.8952792648676
27707299,-1.611613,-13.345945,5.326757103691101,71.99023660916677,231.8952792648676
27704340,-1.258861,-9.443048,5.4130771036911005,41.01046282629878,232.21587914977871
27710303,-1.448886,-8.325158,4.720483103691101,50.575065442013226,223.4019618380642
27710303,-1.448886,-8.325158,4.720483103691101,50.575065442013226,223.4019618380642
27707315,-0.852952,-11.869158,3.9297381036911014,94.3966051624779,240.57666433687007
27750418,-0.925255,-9.97695,5.333565103691101,48.96571898435224,240.33524834926425
27750418,-0.925255,-9.97695,5.333565103691101,48.96571898435224,240.33524834926425
27750419,-0.761465,-8.21694,4.556665103691101,55.44415717881739,240.24534683268075
27750419,-0.761465,-8.21694,4.556665103691101,55.44415717881739,240.24534683268075
27707325,-0.753046,-11.531891,4.309273103691101,85.03088832583981,242.8284172880037
27707325,-0.753046,-11.531891,4.309273103691101,85.03088832583981,242.8284172880037
27758512,0.323153,-20.173519,4.587365103691101,105.360862220253,257.7030419184356
27704360,-0.807341,-9.543712,4.676127103691101,63.755156341619966,240.9371543437933
27704360,-0.807341,-9.543712,4.676127103691101,63.755156341619966,240.9371543437933
27758518,0.426929,-4.153897,0.016556103691101054,201.4471959524908,257.84710267552765
27758526,1.05632,-18.883577,2.907185103691101,124.78638347682174,263.54632866285573
27707335,-0.359739,-13.479609,4.229074103691101,94.6015317610748,249.86931267900368
27707335,-0.359739,-13.479609,4.229074103691101,94.6015317610748,249.86931267900368
27704370,-0.091522,-16.596218,4.254918103691101,102.71294580535198,253.4046659215734
27724314,0.965193,-14.912462,3.994375103691101,103.8084061626814,268.14064533413705
27758574,3.34891,-18.857182,0.17436710369110098,157.98275872795017,282.9354910317047
27674215,-0.845557,-11.699239,3.975879103691101,92.80330863382552,240.6531165311632
27707341,-0.136532,-14.998476,3.971285103691101,103.4599755165122,252.5672542131747
27750458,-0.554361,-11.059339,4.892334103691101,69.21598264275067,247.6026728148016
27750458,-0.554361,-11.059339,4.892334103691101,69.21598264275067,247.6026728148016
27750459,-0.66187,-18.432262,4.733788103691101,99.51955826964154,247.2743052789513
27750459,-0.66187,-18.432262,4.733788103691101,99.51955826964154,247.2743052789513
27707348,-0.798494,-7.918911,5.133504103691101,31.85297949331664,240.51415098831345
27704383,0.03585,-17.017794,4.682697103691101,97.46818879090868,255.6411895864005
27704384,0.232894,-19.138021,4.534349103691101,104.1544179258214,257.0143211890249
27704384,0.232894,-19.138021,4.534349103691101,104.1544179258214,257.0143211890249
27707356,0.15376,-15.185301,3.938192103691101,104.6612961212174,256.4686880509209
27707356,0.15376,-15.185301,3.938192103691101,104.6612961212174,256.4686880509209
27704395,-0.251002,-10.838631,4.642218103691101,74.14615413076154,252.90444010117827
27704395,-0.251002,-10.838631,4.642218103691101,74.14615413076154,252.90444010117827
27704404,-0.103033,-11.283468,4.797633103691101,73.24478859009338,256.015944886915
27704404,-0.103033,-11.283468,4.797633103691101,73.24478859009338,256.015944886915
27750470,-0.451601,-7.495404,4.828932103691101,37.52472920585083,248.97373327690903
27710330,-0.831849,-11.83341,4.375444103691101,84.91245831358461,241.75978915420697
27710330,-0.831849,-11.83341,4.375444103691101,84.91245831358461,241.75978915420697
27707374,-0.433894,-10.990412,5.822018103691101,45.356904816782105,252.33843811086808
27707374,-0.433894,-10.990412,5.822018103691101,45.356904816782105,252.33843811086808
27707375,-0.119468,-10.932589,4.665228103691101,74.27771228055269,255.5151327118793
27707375,-0.119468,-10.932589,4.665228103691101,74.27771228055269,255.5151327118793
27655310,-2.586904,-11.824373,4.407082103691101,82.62191195915003,211.2177113593582
27694432,-0.386724,-10.540042,4.732525103691101,69.8991669697894,250.46421251257863
27694432,-0.386724,-10.540042,4.732525103691101,69.8991669697894,250.46421251257863
27689528,-0.430121,-12.24684,4.478279103691101,84.9587945859978,249.14617968711403
27689528,-0.430121,-12.24684,4.478279103691101,84.9587945859978,249.14617968711403
27750500,-0.074192,-6.128552,4.0631641036911015,49.51842759339081,258.16995051815366
27724359,3.656813,-26.112595,1.902669103691101,138.82958388545097,279.2744869243546
27724364,3.4732,-21.977001,-0.03562989630889901,157.51461402709933,279.3878118530843
27709640,-2.348775,-10.179398,4.110100103691101,81.25272997194253,209.50410303067085
27709640,-2.348775,-10.179398,4.110100103691101,81.25272997194253,209.50410303067085
27734724,1.059681,-33.617458,6.645054103691101,104.039879861907,261.3831355011879
27734727,0.942131,-28.891138,5.561852103691101,107.5585353919806,261.1186890355543
27704453,3.596394,-21.265619,-0.021724896308898956,158.05620523925188,281.46140984120126
27724384,3.95614,-23.447853,2.747237103691101,130.87794993273295,286.62162729288565
27724393,3.482769,-18.992401,2.5567141036911014,130.95099952314152,289.2927695687091
27750533,0.147651,-8.090465,5.297279103691101,28.983708727624418,267.2544338789247
27750533,0.147651,-8.090465,5.297279103691101,28.983708727624418,267.2544338789247
27710353,-0.548264,-10.704622,4.834268103691101,68.31073976572605,247.48861264842603
27710353,-0.548264,-10.704622,4.834268103691101,68.31073976572605,247.48861264842603
27722316,-1.323025,-2.231046,-0.036806896308898995,222.75733906392287,175.41816419976135
27722316,-1.323025,-2.231046,-0.036806896308898995,222.75733906392287,175.41816419976135
27726748,-2.137307,-6.552659,5.178831103691101,5.626147694402732,194.3816419615448
27726748,-2.137307,-6.552659,5.178831103691101,5.626147694402732,194.3816419615448
27726752,-2.378061,-7.560883,5.391885103691101,15.49370645288954,195.4046244636052
27726758,-2.190377,-7.325517,5.4105411036911,10.704317585081412,199.04498608143209
27726758,-2.190377,-7.325517,5.4105411036911,10.704317585081412,199.04498608143209
27726760,-2.083295,-6.120913,4.500209103691101,28.05059094733372,192.13080575278505
27704483,3.393405,-19.260275,2.590987103691101,130.58439371017317,287.8701662160174
27704490,4.811393,-25.273115,2.9095431036911013,130.48170502853282,291.49017389154204
27726781,-2.107769,-8.054848,5.557733103691101,17.410145835800762,206.20333812723817
27726781,-2.107769,-8.054848,5.557733103691101,17.410145835800762,206.20333812723817
27712715,-2.191177,-8.37406,5.480670103691101,24.92306363854541,205.7571416378105
27712715,-2.191177,-8.37406,5.480670103691101,24.92306363854541,205.7571416378105
27710374,-0.213798,-11.425994,4.763278103691101,74.77638025948008,253.7734697295829
27710374,-0.213798,-11.425994,4.763278103691101,74.77638025948008,253.7734697295829
27726800,-1.77139,-6.258423,4.357848103691101,36.926453035383645,203.3652843962742
27676502,3.58236,-20.771753,3.006789103691101,126.70687098151656,287.9685955208339
27726812,-3.152738,-11.69341,4.950536103691101,69.62988230156898,201.2023408499524
27726812,-3.152738,-11.69341,4.950536103691101,69.62988230156898,201.2023408499524
27707426,3.207677,-23.300701,2.9404701036911014,128.43570482804043,280.4208006870607
27750632,3.6136,-23.396614,-0.15122189630889893,157.57752994202926,278.75465805468787
27672352,-0.064435,-14.425667,4.299929103691101,96.52317218973866,254.34069736938903
27672352,-0.064435,-14.425667,4.299929103691101,96.52317218973866,254.34069736938903
27721457,-1.829615,-8.282355,4.707984103691101,50.180530672239485,213.66924829807888
27721457,-1.829615,-8.282355,4.707984103691101,50.180530672239485,213.66924829807888
27750651,3.929778,-21.903322,2.680211103691101,131.0050980714106,288.7524704174938
27721466,-1.595312,-11.586894,4.978313103691101,69.62268473819137,228.7801061525291
27721466,-1.595312,-11.586894,4.978313103691101,69.62268473819137,228.7801061525291
27720592,-2.413304,-6.318621,5.132855103691101,2.5882251035419586,183.06541184717764
27670338,-2.212099,-6.729465,5.077521103691101,13.642528627350856,193.5386451243249
27670342,-2.583824,-10.236763,4.193895103691101,79.2986652801412,205.18443082970663
27670342,-2.583824,-10.236763,4.193895103691101,79.2986652801412,205.18443082970663
27742588,-1.937683,-6.134951,4.905183103691101,9.6557880186663,197.22157719122663
27742589,-2.139316,-7.077147,5.164843103691101,16.380278298999627,198.5922421398297
27698157,-0.221321,-11.829412,4.614387103691101,80.27278639119561,253.159968369112
27698157,-0.221321,-11.829412,4.614387103691101,80.27278639119561,253.159968369112
27670367,-2.393717,-11.379817,4.287304103691101,83.27330723017772,213.0608954903207
27670367,-2.393717,-11.379817,4.287304103691101,83.27330723017772,213.0608954903207
27670372,-2.029553,-8.546194,4.553764103691101,57.55323632345917,209.81612590658295
27742604,-1.813642,-6.477965,4.445705103691101,36.60739785612492,203.68613822077936
27742611,-2.351869,-10.144148,4.107700103691101,81.11383617974275,209.30312702161325
27726842,-1.500077,-8.02745,5.1837671036911015,31.037833175883947,221.8631782146973
27742612,-2.440767,-10.709538,3.6815421036911014,93.65351559886764,209.4324550622733
27670384,-1.886591,-8.125629,5.222194103691101,30.75043904669772,212.10139176316537
27670384,-1.886591,-8.125629,5.222194103691101,30.75043904669772,212.10139176316537
27742616,-1.875619,-7.335539,4.671289103691101,40.03083882025314,207.5803053561804
27742617,-2.00935,-8.536793,3.986562103691101,74.531068774018,209.7102370222908
27670402,-1.691223,-8.459786,5.161790103691101,37.32788655204132,218.5009468949912
27670402,-1.691223,-8.459786,5.161790103691101,37.32788655204132,218.5009468949912
27742625,-1.935386,-7.98589,5.238379103691101,28.177815342328472,210.12529219193308
27742628,-1.794382,-7.762865,4.734940103691101,43.30747500102984,212.1768696844817
27742629,-2.401629,-11.824963,4.399633103691101,82.94659141058102,214.4017801424684
27742632,-1.750831,-7.708626,5.049699103691101,31.24268096619602,213.49069360362049
27670424,-1.493892,-8.95945,5.1974541036911015,42.18255565154317,225.0968109196745
27726847,-2.951527,-12.939548,4.707746103691101,81.26003513194496,209.0005950999167
27726847,-2.951527,-12.939548,4.707746103691101,81.26003513194496,209.0005950999167
27742644,-1.568613,-7.38887,4.851409103691101,34.2367849961924,216.77189936945555
27742644,-1.568613,-7.38887,4.851409103691101,34.2367849961924,216.77189936945555
27742645,-1.634463,-8.063548,4.710173103691101,47.867948032322175,217.69870712611376
27742645,-1.634463,-8.063548,4.710173103691101,47.867948032322175,217.69870712611376
27742646,-2.025971,-11.192371,4.152794103691101,85.69731362606967,218.97455369854123
27742646,-2.025971,-11.192371,4.152794103691101,85.69731362606967,218.97455369854123
27726855,-1.536439,-8.967384,5.201377103691101,42.11487216886067,224.10952504047293
27742656,-1.021649,-2.974898,0.026031103691101176,209.37318155131425,198.662891999928
27742656,-1.021649,-2.974898,0.026031103691101176,209.37318155131425,198.662891999928
27736837,-2.461694,-7.072523,4.948950103691101,24.899482790557077,189.01020855853096
27736837,-2.461694,-7.072523,4.948950103691101,24.899482790557077,189.01020855853096
27726859,-2.559558,-11.764831,4.332459103691101,83.9533414914913,211.43824117683064
27726859,-2.559558,-11.764831,4.332459103691101,83.9533414914913,211.43824117683064
27670491,-0.66386,-12.079539,4.650755103691101,80.33661733743298,245.40375424032604
27742665,-1.434227,-8.11877,4.641419103691101,50.9692825180702,222.94725940009465
27742665,-1.434227,-8.11877,4.641419103691101,50.9692825180702,222.94725940009465
27723063,-2.016048,-12.531731,4.342268103691101,87.53522177579805,222.63903713855905
27670503,-0.495628,-10.648632,4.790857103691101,69.06418713293166,248.42389312953824
27670503,-0.495628,-10.648632,4.790857103691101,69.06418713293166,248.42389312953824
27710441,3.442047,-19.331797,0.1177901036911011,158.22596658712385,283.0349097257739
27742675,-1.73353,-11.699203,4.381252103691101,83.34861362038146,225.6923680325551
27736855,-2.014368,-6.220853,4.811441103691101,15.79086143916308,195.37358074140863
27736855,-2.014368,-6.220853,4.811441103691101,15.79086143916308,195.37358074140863
27736862,-2.206094,-7.535336,5.486685103691101,11.390233734331504,200.13054661660172
27736862,-2.206094,-7.535336,5.486685103691101,11.390233734331504,200.13054661660172
27670523,0.050389,-15.582919,4.092604103691101,103.03236010895424,255.21475476176724
27726869,-1.370153,-9.604727,5.5326571036911005,39.08381717748833,230.2461355020137
27670527,-0.231342,-10.506927,4.570301103691101,73.88849279820212,253.18884490817223
27670527,-0.231342,-10.506927,4.570301103691101,73.88849279820212,253.18884490817223
27726876,-2.324045,-11.652035,4.2918201036911015,84.51477104130865,215.1341752153909
27726876,-2.324045,-11.652035,4.2918201036911015,84.51477104130865,215.1341752153909
27736886,-1.756411,-6.727376,4.777232103691101,26.76738796284917,207.4752698634441
27736886,-1.756411,-6.727376,4.777232103691101,26.76738796284917,207.4752698634441
27726877,-1.310862,-8.825897,5.023910103691101,46.33364756965375,228.8138099447245
27726877,-1.310862,-8.825897,5.023910103691101,46.33364756965375,228.8138099447245
27736898,-1.872245,-8.323595,5.209048103691101,33.86437533492,213.39179840022945
27736898,-1.872245,-8.323595,5.209048103691101,33.86437533492,213.39179840022945
27736899,-1.530381,-6.315002,4.305448103691101,40.29202170549144,211.42336123347212
27736899,-1.530381,-6.315002,4.305448103691101,40.29202170549144,211.42336123347212
27736902,-2.346841,-10.234504,4.0559651036911015,82.86506894667244,209.71332528611148
27736902,-2.346841,-10.234504,4.0559651036911015,82.86506894667244,209.71332528611148
27662629,-2.525578,-11.16384,4.304971103691101,81.70083978930816,209.9768300663387
27662629,-2.525578,-11.16384,4.304971103691101,81.70083978930816,209.9768300663387
27736905,-2.095931,-10.435965,5.945053103691101,35.54483421181783,217.37009467816955
27736905,-2.095931,-10.435965,5.945053103691101,35.54483421181783,217.37009467816955
27736910,-1.905943,-9.366892,5.169752103691101,47.02129014989839,216.8112082488658
27736910,-1.905943,-9.366892,5.169752103691101,47.02129014989839,216.8112082488658
27742694,-1.318088,-8.446775,5.138613103691101,38.22942883232287,227.8675799269955
27742694,-1.318088,-8.446775,5.138613103691101,38.22942883232287,227.8675799269955
27742700,-1.300002,-8.833456,5.064210103691101,45.15158375854253,229.1754740558801
27742700,-1.300002,-8.833456,5.064210103691101,45.15158375854253,229.1754740558801
27742707,-1.312353,-10.464242,4.611521103691101,71.59013461103228,231.50129473814857
27742707,-1.312353,-10.464242,4.611521103691101,71.59013461103228,231.50129473814857
27742712,-1.095364,-8.916471,4.627384103691101,59.60012954747998,233.3369939679785
27742712,-1.095364,-8.916471,4.627384103691101,59.60012954747998,233.3369939679785
27742716,-0.997674,-7.237378,5.103579103691101,22.39579669832395,233.45307989308543
27742716,-0.997674,-7.237378,5.103579103691101,22.39579669832395,233.45307989308543
27742717,-1.094667,-9.044932,5.000346103691101,49.5314933177506,234.4087025672953
27736937,-1.4449,-8.869761,5.341218103691101,36.5913909600238,226.2835398804154
27736937,-1.4449,-8.869761,5.341218103691101,36.5913909600238,226.2835398804154
27742725,-1.044245,-9.306906,5.213402103691101,45.77366230255055,236.51185905087172
27742725,-1.044245,-9.306906,5.213402103691101,45.77366230255055,236.51185905087172
27736938,-2.238127,-13.193494,4.529749103691101,86.34393588507658,220.7534672024333
27736938,-2.238127,-13.193494,4.529749103691101,86.34393588507658,220.7534672024333
27710464,4.883998,-26.340475,2.986046103691101,130.18895777683022,290.55212572532605
27726899,-1.723146,-4.457772,0.798535103691101,165.44223755071465,188.2372580967496
27726900,-1.382007,-1.898305,0.09847710369110119,222.9237524542853,165.78543747106173
27736954,-0.924183,-6.939706,4.978725103691101,22.533303927458377,234.63111691913787
27736954,-0.924183,-6.939706,4.978725103691101,22.533303927458377,234.63111691913787
27710470,4.556951,-22.418737,2.483499103691101,133.61408682549842,293.3916003551526
27742735,-0.95968,-9.663741,5.059842103691101,53.8133065095864,238.5842894369717
27742735,-0.95968,-9.663741,5.059842103691101,53.8133065095864,238.5842894369717
27719884,-0.837722,-11.9111,4.682570103691101,78.6584367102704,242.30869908145488
27719887,-0.914092,-11.708435,3.518909103691101,102.19102360885324,238.63522617528028
27729659,-2.833906,-7.530217,5.705591103691101,2.179735973083524,182.18198995843304
27726914,-1.155956,-10.808126,5.161434103691101,60.33911100196039,236.17381738331943
27726914,-1.155956,-10.808126,5.161434103691101,60.33911100196039,236.17381738331943
27742749,-0.881136,-11.903286,3.9186511036911007,94.722005516637,240.0982620434303
27719889,-0.993706,-11.799982,2.933921103691101,113.88303613885664,236.38493592474805
27742757,-0.867784,-12.481094,4.336834103691101,88.4523971077709,241.5352974287084
27742757,-0.867784,-12.481094,4.336834103691101,88.4523971077709,241.5352974287084
27701130,-2.675686,-11.441027,4.410323103691101,80.61645346282168,208.35435490659432
27701130,-2.675686,-11.441027,4.410323103691101,80.61645346282168,208.35435490659432
27720796,1.103638,-13.219557,4.434606103691101,91.1074541845,273.87660643060724
27742780,-0.545681,-8.449368,5.207166103691101,36.525949549839225,247.92156235865943
27742780,-0.545681,-8.449368,5.207166103691101,36.525949549839225,247.92156235865943
27742781,-0.592483,-11.075924,5.234872103691101,60.93047017138045,247.67786172613472
27742781,-0.592483,-11.075924,5.234872103691101,60.93047017138045,247.67786172613472
27658948,-2.425339,-10.833338,4.212330103691101,82.22367194876497,210.5665376196796
27658948,-2.425339,-10.833338,4.212330103691101,82.22367194876497,210.5665376196796
27701136,-2.290932,-10.422665,3.651909103691101,93.30350537384392,211.16319356111444
27701136,-2.290932,-10.422665,3.651909103691101,93.30350537384392,211.16319356111444
27742789,-0.4953,-11.68018,3.6604411036911007,99.64206689768687,246.15544010406575
27742789,-0.4953,-11.68018,3.6604411036911007,99.64206689768687,246.15544010406575
27675062,0.084071,-11.388904,4.570697103691101,79.25233607923369,258.8778477757526
27675062,0.084071,-11.388904,4.570697103691101,79.25233607923369,258.8778477757526
27701143,-2.316132,-7.582462,5.354890103691101,17.336722597859108,197.29353863953676
27701145,-2.437393,-11.313887,4.320167103691101,82.1891428877843,212.0924419271749
27701145,-2.437393,-11.313887,4.320167103691101,82.1891428877843,212.0924419271749
27742795,-0.508995,-11.291196,5.449420103691101,57.29105607527092,249.86412974892747
27742795,-0.508995,-11.291196,5.449420103691101,57.29105607527092,249.86412974892747
27675070,2.990901,-21.842228,2.084239103691101,136.4979406180621,278.7725607925505
27729739,-1.976961,-7.646832,4.834581103691101,38.09580864197076,206.741044152176
27695138,-0.934807,-11.52054,4.606886103691101,78.21408032283637,240.10472292670312
27695138,-0.934807,-11.52054,4.606886103691101,78.21408032283637,240.10472292670312
27695141,-0.916983,-9.954443,5.079127103691101,55.87012333232877,239.90518375871483
27695141,-0.916983,-9.954443,5.079127103691101,55.87012333232877,239.90518375871483
27695145,-0.977723,-8.073629,5.367265103691101,25.403974100790577,236.502131592724
27701158,-2.191023,-7.286262,5.402410103691101,10.318290701189142,198.73326825047985
27737055,-0.254667,-13.107563,3.759810103691101,102.21754297768186,250.5726424384695
27742812,-0.21689,-11.984071,4.953463103691101,73.63036564981223,254.01872544176663
27742812,-0.21689,-11.984071,4.953463103691101,73.63036564981223,254.01872544176663
27729748,-1.662439,-7.543278,5.160961103691101,24.628111202133823,215.3102361347677
27742819,-0.282581,-4.56864,0.06000610369110104,193.71309953232597,234.60480812228255
27742819,-0.282581,-4.56864,0.06000610369110104,193.71309953232597,234.60480812228255
27701159,-2.465362,-12.089142,4.812971103691101,75.3993729529447,214.4548925117657
27701159,-2.465362,-12.089142,4.812971103691101,75.3993729529447,214.4548925117657
27737064,-0.084755,-13.503434,3.724270103691101,104.06221698940836,253.0947524950884
27729762,-2.530295,-9.933992,4.137801103691101,78.9947788497864,204.88953821261416
27729762,-2.530295,-9.933992,4.137801103691101,78.9947788497864,204.88953821261416
27742835,0.109609,-11.093037,4.476551103691101,79.8671737240229,259.3334756598459
27742835,0.109609,-11.093037,4.476551103691101,79.8671737240229,259.3334756598459
27729764,-1.421439,-6.930771,4.819364103691101,28.633308524940475,218.92649966204303
27742842,0.079091,-9.31147,4.983722103691101,53.6490032615817,262.13653312648074
27729777,-2.404258,-11.03278,4.262848103691101,82.1030570139923,211.6964578852029
27729777,-2.404258,-11.03278,4.262848103691101,82.1030570139923,211.6964578852029
27742846,0.434633,-19.972942,4.577595103691101,105.21393863558828,258.9506646081635
27729789,-2.117807,-10.424011,4.0704781036911015,83.73756774371267,214.85113738606464
27729789,-2.117807,-10.424011,4.0704781036911015,83.73756774371267,214.85113738606464
27742854,0.262929,-11.446635,4.760614103691101,75.3749282908258,262.72764631865505
27742854,0.262929,-11.446635,4.760614103691101,75.3749282908258,262.72764631865505
27742859,0.315111,-11.690759,4.978061103691101,71.83628479933833,264.058811427844
27742859,0.315111,-11.690759,4.978061103691101,71.83628479933833,264.058811427844
27726963,-0.503868,-9.842798,5.042936103691101,56.25790323214707,248.7614330491136
27659104,-0.310454,-14.001684,4.2746831036911015,95.48027796645312,250.71411887095397
27659118,0.207949,-17.776789,4.3144731036911015,104.50818182506352,256.8548831295847
27659118,0.207949,-17.776789,4.3144731036911015,104.50818182506352,256.8548831295847
27729814,-1.973913,-12.211105,4.304588103691101,87.01204044752674,222.5833168445248
27760666,-6.986872,-5.128342,-0.419687896308899,184.09429734646855,58.50298564471106
27659133,-0.177714,-11.18033,4.691968103691101,75.05201937249046,254.3553107572045
27659133,-0.177714,-11.18033,4.691968103691101,75.05201937249046,254.3553107572045
27760677,-6.567607,-4.901546,-0.3078258963088989,183.5073081680617,62.43356328940061
27701171,-2.06544,-7.45886,5.413644103691101,13.03703686780571,203.5991400027965
27701171,-2.06544,-7.45886,5.413644103691101,13.03703686780571,203.5991400027965
27726975,-0.525383,-10.733572,4.831835103691101,68.58525172443456,247.94711563869373
27726975,-0.525383,-10.733572,4.831835103691101,68.58525172443456,247.94711563869373
27742879,0.619343,-12.11975,4.703502103691101,80.52004182788735,268.2263279651192
27742879,0.619343,-12.11975,4.703502103691101,80.52004182788735,268.2263279651192
27760722,-3.748839,-2.531548,-0.07805789630889892,207.1472987155485,79.23152174094898
27727007,-0.158482,-11.501293,4.8132341036911015,74.107368622568,254.91070075961335
27727007,-0.158482,-11.501293,4.8132341036911015,74.107368622568,254.91070075961335
27729856,-0.692943,-9.360727,4.592105103691101,64.76702301842329,243.12708993824643
27729856,-0.692943,-9.360727,4.592105103691101,64.76702301842329,243.12708993824643
27701183,-2.007815,-8.404438,5.372061103691101,29.235615844999217,210.50140172350405
27701183,-2.007815,-8.404438,5.372061103691101,29.235615844999217,210.50140172350405
27742910,1.309943,-15.109331,5.313995103691101,82.27907274779565,276.11952213328715
27742910,1.309943,-15.109331,5.313995103691101,82.27907274779565,276.11952213328715
27727026,-0.463739,-15.058491,4.152956103691101,100.38682774110048,248.3485048472361
27727026,-0.463739,-15.058491,4.152956103691101,100.38682774110048,248.3485048472361
27729872,-0.47772,-9.903059,4.616244103691101,68.4193150112765,248.19467521728023
27701192,-1.686653,-7.267395,4.554019103691101,43.68073825398676,212.39726314055895
27714110,-1.110095,-12.442994,2.088044103691101,129.97475554708697,233.97778779233744
27729906,-0.159751,-12.070303,4.9626531036911015,73.95354415598084,255.0370706074728
27729906,-0.159751,-12.070303,4.9626531036911015,73.95354415598084,255.0370706074728
27742940,1.554998,-14.28224,5.4488191036911005,76.49509634113119,281.9039018772144
27742940,1.554998,-14.28224,5.4488191036911005,76.49509634113119,281.9039018772144
27681782,3.510009,-21.944637,2.678439103691101,130.7501540939664,284.6547093943057
27673315,-1.800441,-12.127554,4.908440103691101,74.09845861037479,226.09941804761027
27729928,-0.332785,-12.985306,3.7697891036911013,101.6199929144646,249.35431180540115
27729928,-0.332785,-12.985306,3.7697891036911013,101.6199929144646,249.35431180540115
27745990,-0.90282,-11.831779,3.6858571036911014,99.2049409221999,239.24215648097277
27745994,-0.798385,-9.820812,5.182906103691101,51.87665719087073,242.6162801350841
27745994,-0.798385,-9.820812,5.182906103691101,51.87665719087073,242.6162801350841
27662916,3.304088,-20.861603,3.3268651036911008,122.97857600710758,285.6404832780949
27701214,-1.632202,-8.248102,5.114775103691101,36.30796517543982,219.11134817093017
27673373,3.136677,-22.400978,3.179745103691101,125.49450648789136,281.3760140402296
27662929,4.076572,-22.724146,2.717962103691101,131.00218744081485,288.82231157950287
27701230,-1.459116,-12.375055,5.049954103691101,72.68038648540056,232.61292637167443
27727073,0.211096,-19.173059,4.541289103691101,104.11446396097304,256.7714230405839
27727073,0.211096,-19.173059,4.541289103691101,104.11446396097304,256.7714230405839
27729966,0.109953,-13.486664,3.7339021036911006,104.02773155198736,256.10554642342765
27729966,0.109953,-13.486664,3.7339021036911006,104.02773155198736,256.10554642342765
27701252,-1.102816,-10.154678,4.968479103691101,60.36484822377267,235.95997189198349
27701257,-1.101933,-10.620966,5.397847103691101,52.8090433929566,237.4894565271548
27701257,-1.101933,-10.620966,5.397847103691101,52.8090433929566,237.4894565271548
27761076,-2.241406,-6.376285,4.685922103691101,24.227100558673698,189.41073346757327
27727086,0.579968,-21.016701,4.733989103691101,105.1544846223909,260.2311454298916
27727086,0.579968,-21.016701,4.733989103691101,105.1544846223909,260.2311454298916
27729988,0.618286,-19.097557,4.453209103691101,105.38748400178292,261.1892499123179
27729988,0.618286,-19.097557,4.453209103691101,105.38748400178292,261.1892499123179
27761106,-2.234959,-7.121305,3.5599611036911014,76.74720337093086,195.65787591208252
27701268,-0.711398,-11.304157,4.306487103691101,84.0527865697891,243.4392704763275
27701268,-0.711398,-11.304157,4.306487103691101,84.0527865697891,243.4392704763275
27701274,-1.016418,-8.455435,5.4997861036911,26.142355395010128,236.49478854286752
27727101,0.85159,-22.206169,4.760057103691101,106.8544806610363,262.3544210641145
27727101,0.85159,-22.206169,4.760057103691101,106.8544806610363,262.3544210641145
27761130,-1.859941,-7.294472,3.766374103691101,71.73269577942384,206.91296298905328
27761132,-3.087897,-13.311775,4.766812103691101,81.62866558002105,208.085920303055
27746037,0.058281,-7.717008,5.247228103691101,25.19180984205596,265.2757300088602
27761142,-2.949395,-13.859678,4.853652103691101,82.39655593326606,211.8604884433898
27761165,-1.256689,-8.298622,5.534653103691101,22.48423907609262,229.9076889417841
27761165,-1.256689,-8.298622,5.534653103691101,22.48423907609262,229.9076889417841
27746043,0.747605,-13.603729,5.2827711036911005,75.91106663858022,269.8342669230512
27746043,0.747605,-13.603729,5.2827711036911005,75.91106663858022,269.8342669230512
27724084,-2.161796,-6.171196,4.538871103691101,27.146587813424105,190.03429666297345
27724084,-2.161796,-6.171196,4.538871103691101,27.146587813424105,190.03429666297345
27701294,0.025873,-16.929684,4.282133103691101,103.1178996429784,254.85170883365996
27701294,0.025873,-16.929684,4.282133103691101,103.1178996429784,254.85170883365996
27761269,-0.291022,-11.186027,3.565873103691101,100.20349981855242,249.48565690115532
27761269,-0.291022,-11.186027,3.565873103691101,100.20349981855242,249.48565690115532
27666387,-2.675023,-10.511213,4.237618103691101,79.68884836936229,204.61957589783268
27666387,-2.675023,-10.511213,4.237618103691101,79.68884836936229,204.61957589783268
27701305,0.058308,-17.01498,4.7138921036911015,97.01688873920992,255.97803287558395
27761287,0.074475,-14.569027,3.815453103691101,105.19892190125418,255.34365914489263
27724096,-2.180914,-7.080861,4.792685103691101,31.46176609141031,197.24019147848236
27724096,-2.180914,-7.080861,4.792685103691101,31.46176609141031,197.24019147848236
27724098,-2.236657,-9.629653,3.970712103691101,81.76335595434321,209.45434239825912
27724098,-2.236657,-9.629653,3.970712103691101,81.76335595434321,209.45434239825912
27761304,0.389098,-17.149549,4.086421103691101,106.6356798143567,258.9168502258269
27732258,-1.71001,-7.876491,5.390629103691101,21.07286472726193,215.8868537227107
27732258,-1.71001,-7.876491,5.390629103691101,21.07286472726193,215.8868537227107
