uid,px_world,py_world,pz_world,u_rectified,v_rectified
28478096,-3.9542,-2.753454,0.013700103691101084,205.7087844713472,289.91857455485257
28512612,-4.420042,-4.474071,0.40230910369110107,183.6484647259121,323.6941799416348
28508591,-4.61809,1.570162,0.928750103691101,178.66801289566294,103.2979713578624
28439182,-4.965281,-4.994787,3.061984103691101,90.32898541271126,338.7912403198382
28508597,-4.558762,1.512834,0.9259031036911011,179.07787775874755,106.25172839017335
28523173,-2.057034,-1.044157,-0.08106689630889896,257.279740604046,287.6880811434741
28523178,-4.140754,-3.597064,0.09726010369110116,197.8855343909388,308.2774910912981
28496171,-3.278032,-0.593086,1.732191103691101,133.4637898365212,230.15851967646003
28528143,-6.460152,4.089057,0.34311010369110106,198.24329409015505,0.8387920123099661
28523183,-3.788612,-3.229262,0.06428010369110115,203.5189401516764,307.9976340129912
28523186,-4.107063,-4.137273,2.154159103691101,120.13363203436175,338.0150064993686
28508609,-4.094364,1.0773,1.739400103691101,133.19487309937915,120.93426296919904
28485932,-3.967785,-2.592461,0.10448610369110112,203.0531575114794,285.31988618342893
28503299,-3.241387,-4.510026,3.6174491036911007,34.94765527773902,406.2043462066176
28523188,-4.773664,-4.939374,1.940971103691101,131.3013202437254,334.8011790682046
28523191,-2.050357,-1.137886,-0.103028896308899,257.37285044284414,292.4305770189028
28528155,-4.098367,2.761309,1.228701103691101,168.8999797809445,1.134684951239393
28528159,-9.167928,4.562644,1.948079103691101,131.3549307503272,7.950932050875622
28530279,-0.938393,0.712046,-0.026742896308898922,381.11179290452935,203.54661843471263
28530279,-0.938393,0.712046,-0.026742896308898922,381.11179290452935,203.54661843471263
28523197,-4.638972,-4.769162,1.659877103691101,140.9735043472594,332.8118759534957
28523198,-1.822325,-0.900221,0.01387510369110112,262.08271993766635,291.87202160754987
28508617,-8.187379,1.46586,0.580642103691101,173.18381762848668,121.72526383462082
28509431,-3.962504,-2.440328,0.1341951036911011,202.68211644029756,281.0370228890358
28523200,-4.172538,-4.253172,1.8685581036911012,132.3426372448689,336.3560802820237
28523202,-4.514403,-4.617707,1.552246103691101,144.74564374091707,332.16132937724035
28508621,-3.985632,1.03206,1.741087103691101,132.82368943546706,123.59318331687226
28508623,-4.129986,1.071197,1.590187103691101,142.72874440993667,123.20168055105614
28530287,-3.032763,-0.171448,1.177392103691101,170.77557254459316,212.36541602411376
28530287,-3.032763,-0.171448,1.177392103691101,170.77557254459316,212.36541602411376
28525747,-9.579022,4.796451,1.872670103691101,134.33878223915076,6.454409607238659
28509434,-3.01281,-1.972121,1.851991103691101,127.00765168091716,306.0375545259653
28530288,-3.002162,-0.178159,1.117777103691101,174.8472859727246,213.52347037365777
28530288,-3.002162,-0.178159,1.117777103691101,174.8472859727246,213.52347037365777
28525749,-5.934849,3.820704,0.4552591036911011,197.74790829711463,0.9629697339282188
28525753,-9.364137,4.635068,1.966659103691101,131.0131997186647,8.081846206108366
28528181,-6.714705,3.216053,2.7952561036911012,84.62626010513719,10.83082664820668
28496892,-1.34121,-2.034686,0.09102110369110106,256.9143079644821,379.07684130719775
28506765,-2.401753,-5.413833,0.13619710369110116,205.2770064824571,415.5013516391178
28523229,-4.173315,-4.272172,0.4111711036911011,185.28502931684903,325.8337427085877
28523230,-4.177293,-4.264998,0.31071710369110106,188.5528061675375,324.87659437813886
28493904,-4.353672,-4.470822,0.28680910369110113,187.6508566931012,324.6460806403799
28508631,-5.707087,1.765941,0.0910341036911011,205.20965551448225,107.99258169147684
28528194,-4.073712,2.396496,1.965553103691101,113.08649571572572,11.651973519648152
28528196,-4.778199,2.688983,1.7422551036911011,132.90882079067,16.82288270871669
28525779,-4.818418,2.695538,1.9512521036911012,119.14540227063812,12.30830897144719
28523252,-3.71133,-4.012754,1.219565103691101,158.53849034400258,340.1863071691332
28528210,-4.275611,2.406724,1.987444103691101,113.23194168398032,17.489920751383465
28528211,-8.874342,4.563833,0.05365210369110107,191.1159278825816,26.899725164187487
28525792,-4.743606,2.665126,1.741625103691101,132.8791472612504,17.645762883338847
28486585,-1.127905,-2.704419,0.04653110369110114,256.7769957168284,422.0611904848232
28523266,-3.594121,-3.985654,1.3082691036911012,155.20025906752136,344.49877626623834
28528216,-6.274478,3.270633,1.2635721036911012,158.1715687685195,25.656960289617786
28528217,-4.135314,2.773373,0.47238810369110107,216.1442969479756,22.120365131039648
28523272,-3.518244,-4.946676,3.500801103691101,51.71251518334225,400.2543885552701
28528220,-6.411132,3.351236,1.038770103691101,167.66721672295574,27.728357764082944
28502544,-2.986598,0.146278,1.9570021036911012,112.8455633803098,190.18562359691853
28502544,-2.986598,0.146278,1.9570021036911012,112.8455633803098,190.18562359691853
28512653,-3.554263,-3.999785,1.304907103691101,155.4060389845032,346.31829584420115
28525799,-4.335223,2.427534,1.9921411036911012,113.33517665758832,17.5750588060597
28523276,-3.485551,-4.866764,3.373677103691101,57.627670802426536,397.9368779258123
28508640,-3.908556,0.934496,1.763588103691101,131.20573758866473,129.7109926701039
28508641,-6.345665,1.690289,-0.005279896308898913,202.1507097414848,114.12902380966248
28525810,-6.019829,3.151587,1.275966103691101,158.15333648310394,26.9160195224066
28523283,-3.575508,-4.929995,3.170069103691101,70.4406536139802,391.928558119862
28525811,-6.579961,3.392054,1.1134141036911012,163.91698732903183,27.59105239054108
28528230,-5.937847,3.105887,1.1407051036911011,164.6747081890512,30.227487690415188
28498469,-2.357949,0.113589,0.036342103691101135,257.50185280995424,212.07085781878712
28498469,-2.357949,0.113589,0.036342103691101135,257.50185280995424,212.07085781878712
28502550,-5.663506,-1.143821,3.1179871036911013,78.38604833687921,210.11115120653983
28502550,-5.663506,-1.143821,3.1179871036911013,78.38604833687921,210.11115120653983
28528234,-3.847371,2.180525,1.9526271036911012,112.84147898323904,24.40778994873463
28530326,-3.514178,-1.671424,0.41297610369110105,199.79555993116884,268.10958506800705
28530326,-3.514178,-1.671424,0.41297610369110105,199.79555993116884,268.10958506800705
28525816,-7.939349,3.010547,4.0346271036911014,40.100372685754,26.626161697255128
28498480,-3.772814,-1.503333,0.026241103691100998,213.4765711837684,254.43636456502085
28498480,-3.772814,-1.503333,0.026241103691100998,213.4765711837684,254.43636456502085
28525817,-8.323676,4.263584,0.14971910369110097,190.89132998318095,29.694736782808437
28525818,-6.289666,3.527985,0.35418210369110104,197.08433085452495,27.1190162056877
28525819,-6.477001,2.568394,3.808102103691101,25.815449627640163,25.2831662802011
28528252,-6.80232,2.653463,3.6907941036911014,39.72724550579417,29.467717577221748
28525829,-8.248656,3.081432,3.685822103691101,61.08163822156098,33.616172359250584
28528258,-7.842782,2.953921,3.613607103691101,59.60495258446679,34.07917438302249
28509466,-4.441357,-4.53264,3.372623103691101,69.55060472567337,347.64646821287766
28498489,-2.884305,-1.44636,1.779309103691101,130.26766125142154,287.21427055880287
28528264,-6.134877,2.416946,3.592116103691101,32.95162881827676,31.352711404563053
28525839,-6.797615,2.663738,3.437857103691101,54.086308106178535,33.19068415736464
28525840,-6.439219,3.406557,0.4824151036911011,190.29259716972416,34.08136017432
28523319,-4.158382,-5.456666,1.3217701036911012,152.82876714853353,359.83021338732664
28525846,-5.505597,3.213031,0.1547731036911011,212.60416465706183,32.4307705414258
28485967,-3.885377,-2.921634,0.08866110369110114,203.02216500166088,296.9059353954864
28528280,-6.485803,2.468593,3.436972103691101,49.93201296218882,38.44007792854529
28525855,-6.756413,2.54598,3.5093701036911007,50.23578150058364,37.90602944962646
28523333,-3.692532,-4.847234,1.223296103691101,157.60951982975104,361.4782661835504
28528284,-6.181211,3.163704,0.3182281036911011,198.00662979912155,44.488766736811385
28473098,-2.668429,0.939243,-0.014809896308898951,262.2838476614068,151.27300215391276
28496941,-1.151952,-2.559287,0.071043103691101,256.69384588824533,415.27968283375697
28528288,-6.578477,2.491918,3.3177891036911014,58.359281096938815,40.87499966369185
28528290,-7.842733,3.429235,0.9461921036911011,166.0310096861163,47.47061873067116
28528291,-6.551369,3.054643,0.9728621036911012,169.2313827693378,46.31241116134055
28523344,-3.988254,-5.357068,0.19557310369110104,190.33967569235708,353.48334539777164
28528293,-3.319825,2.416936,0.076927103691101,256.72275682252763,37.80958793636839
28523351,-3.15883,-4.154027,1.266683103691101,157.77932185815413,365.858739278558
28528297,-6.064811,2.304765,3.399431103691101,45.02580438590954,40.73430949700088
28503362,-2.341937,-2.524554,-0.004514896308899008,230.26717872064884,337.4546211215153
28528302,-5.707125,2.294537,2.8775381036911014,71.39075040267875,43.75806318981645
28523358,-1.936106,-2.22115,1.9791851036911012,110.87867850533232,383.5079029207181
28528303,-7.524834,3.360532,0.6166361036911011,178.34134787932555,50.22053215251282
28525885,-5.448287,2.233349,2.737398103691101,76.58452981207282,45.12071053205517
28523365,-1.579583,-1.444859,0.015614103691101056,262.13639567566463,333.7928788006068
28505995,-5.316201,-1.808249,3.1102661036911012,78.12069126315859,239.54223957412884
28505995,-5.316201,-1.808249,3.1102661036911012,78.12069126315859,239.54223957412884
28525891,-7.383543,2.435523,3.939565103691101,39.4010698304713,47.891592850524376
28485984,-4.765993,-4.909117,0.3629561036911011,182.06434585210152,324.05790927373727
28525894,-8.85302,3.938359,-0.004265896308898842,191.24472717808163,49.74603359006554
28528313,-6.54537,2.467881,2.871102103691101,82.48557081972626,48.81549551803903
28502572,-6.520658,-1.619002,3.095444103691101,89.56512526014654,215.2247954536389
28502572,-6.520658,-1.619002,3.095444103691101,89.56512526014654,215.2247954536389
28525897,-5.36296,2.209444,2.5558111036911013,87.17245080421037,48.43516238330761
28523381,-3.43743,-0.498222,1.6140371036911012,141.27260685210587,221.21071589168557
28528323,-5.695113,2.267808,2.5463821036911014,91.57566580775992,51.16154276465869
28528326,-5.0767,2.132788,2.350414103691101,97.24465151174525,51.82192749783735
28506010,-3.192059,0.213193,0.2595181036911012,224.22921884265003,189.97516626063023
28506010,-3.192059,0.213193,0.2595181036911012,224.22921884265003,189.97516626063023
28496183,-6.799656,-3.589806,3.325597103691101,89.65591309406625,264.77661359274737
28496183,-6.799656,-3.589806,3.325597103691101,89.65591309406625,264.77661359274737
28515550,-8.702215,-4.3844,3.763789103691101,90.15977248862228,255.41667547192395
28515550,-8.702215,-4.3844,3.763789103691101,90.15977248862228,255.41667547192395
28515554,-3.273916,-0.623517,1.7288161036911012,133.71372018764902,231.90524465238565
28515554,-3.273916,-0.623517,1.7288161036911012,133.71372018764902,231.90524465238565
28523401,-4.641548,-1.041912,0.11766910369110106,202.6203533019332,222.53731643231905
28523401,-4.641548,-1.041912,0.11766910369110106,202.6203533019332,222.53731643231905
28498509,-2.862853,-1.573143,1.820855103691101,127.60797473732391,294.4881110771938
28515557,-6.741998,-2.044891,-0.3562798963088989,197.44552910483927,224.75843474388577
28525919,-5.482258,2.881964,0.02938910369110115,216.1270220410801,52.50330119134424
28502578,-4.489058,0.22128,0.027251103691101175,213.9275923123306,176.60672538318715
28502578,-4.489058,0.22128,0.027251103691101175,213.9275923123306,176.60672538318715
28473112,-2.628994,0.828089,-0.01933589630889898,262.21326760741573,159.60151821415946
28523411,-4.177583,-0.839686,-0.016363896308899006,213.67516473494777,222.49399123212203
28523411,-4.177583,-0.839686,-0.016363896308899006,213.67516473494777,222.49399123212203
28509493,-4.829008,-4.290619,0.099351103691101,190.87622825983743,307.84608752087473
28528347,-6.345917,2.128477,3.188059103691101,64.49555928189216,59.68150678121603
28515575,-6.847242,-3.354039,3.301347103691101,90.09793791767684,258.2469622165777
28515575,-6.847242,-3.354039,3.301347103691101,90.09793791767684,258.2469622165777
28528351,-4.062922,1.85926,1.987742103691101,113.47511532271255,58.65099193348718
28528352,-4.604229,2.02397,1.809606103691101,128.9565688185005,60.6660176878124
28525923,-4.35479,2.57798,0.0923431036911011,230.0624416234014,50.01782530941233
28515583,-5.064445,-2.315027,3.267625103691101,70.07418902036636,262.57187432718325
28515583,-5.064445,-2.315027,3.267625103691101,70.07418902036636,262.57187432718325
28528359,-6.556614,2.153677,3.0385271036911012,75.54332658083968,63.4341247977371
28525929,-6.333184,1.878338,4.140963103691101,8.464790993177786,59.14955097961973
28525931,-4.555638,2.036939,1.813580103691101,128.48201168332923,58.73395374591283
28528360,-6.130554,2.73325,0.2964491036911011,197.55303485297955,65.14443885657866
28528367,-3.955547,1.787596,1.979422103691101,113.42058062342647,62.49349272077348
28525934,-6.098479,2.894457,0.165414103691101,203.50118474553315,58.68936016067295
28528373,-7.76498,2.843452,0.8535781036911011,168.5244663825791,70.84550604235187
28525939,-6.1018,1.847785,3.930179103691101,16.20256918222151,60.73482689169328
28525940,-4.954599,2.011183,2.172632103691101,107.99806274164357,61.166933347175046
28528375,-5.861052,2.21994,1.659759103691101,139.73509699271997,69.98505464410408
28515594,-7.584128,-4.039662,3.511667103691101,90.06019549865553,263.0434474037884
28515594,-7.584128,-4.039662,3.511667103691101,90.06019549865553,263.0434474037884
28525942,-5.412882,2.165509,1.976200103691101,122.28717924099656,62.20008928046147
28525946,-5.933211,1.802108,3.7454801036911007,24.49138041710356,63.9213051912395
28525957,-6.327852,1.836369,3.7158751036911015,35.71857871620412,68.06390366385807
28525960,-5.784515,2.21723,1.729500103691101,136.25841893249174,68.2011714755186
28502598,-5.967912,-1.541252,3.074833103691101,85.32270974006616,219.88967645092023
28502598,-5.967912,-1.541252,3.074833103691101,85.32270974006616,219.88967645092023
28528405,-5.601854,2.066056,1.490462103691101,147.8612006570645,77.46146134921912
28515609,-6.444462,-3.385846,3.366950103691101,84.87737171866226,266.0190857531975
28515609,-6.444462,-3.385846,3.366950103691101,84.87737171866226,266.0190857531975
28525969,-5.932194,2.244567,1.558321103691101,144.5440163616548,70.91023236519729
28509511,-4.165833,-4.168221,1.534478103691101,145.47980060626588,331.7290555129382
28525973,-5.625565,1.734552,3.239953103691101,51.26041491075904,71.67799647342295
28528412,-6.48587,2.301445,0.9470911036911012,169.13274115658558,81.06077372679945
28528413,-3.126546,1.970735,0.07705510369110113,256.64247634795987,71.82602659846799
28528418,-6.987564,2.148987,1.8069701036911012,134.74097429705915,82.88371796119043
28518088,-5.648561,3.803299,0.152202103691101,214.32083646738957,0.5840197613065072
28528421,-6.661206,2.321435,0.7561341036911011,175.51587053468046,83.62296662170309
28506051,-3.223361,-0.541354,1.727346103691101,133.5657913366108,228.73807071401055
28528431,-6.741041,2.099619,1.486108103691101,147.3511268652063,86.35845888949811
28509519,-4.90034,-5.069558,0.683604103691101,171.77672266102743,325.98378703119727
28523480,-5.33523,-2.084544,0.1857961036911011,191.17571237228373,243.9239943699091
28523480,-5.33523,-2.084544,0.1857961036911011,191.17571237228373,243.9239943699091
28525989,-6.820658,2.695791,0.12797810369110119,197.4375301335048,75.68806121750205
28528443,-8.938706,1.612523,4.805248103691101,32.07487198434046,89.96508804827496
28528446,-6.081848,1.953557,1.358435103691101,153.21108847325632,89.2112183530765
28528449,-6.070008,2.176945,0.43345410369110104,190.82605400040092,88.67205677178688
28528453,-3.128005,1.864088,0.04091910369110119,257.11034653873486,81.43611365054417
28515634,-2.927652,-0.778211,2.076931103691101,106.8200879546733,252.01322129374515
28518120,-5.633437,3.650183,0.04779410369110115,218.00712759040965,11.577794524139849
28528461,-3.675317,1.431037,2.036842103691101,107.46924800340174,86.40254591744554
28518125,-5.769921,3.05301,1.2930731036911012,157.91442938711268,27.06676711272567
28491218,-2.445965,0.264304,0.01920210369110098,257.7416139381479,200.43447952762443
28491218,-2.445965,0.264304,0.01920210369110098,257.7416139381479,200.43447952762443
28528464,-6.449911,2.011721,1.102787103691101,162.7969224240853,91.91179587089468
28509526,-5.341711,-5.554727,-0.10812189630889901,190.46789413760015,321.00644929947333
28528469,-4.278611,1.555244,1.762483103691101,131.5988155238606,89.63258174804267
28515640,-6.277244,-3.446992,3.204304103691101,89.7509273074561,270.1814942599546
28515640,-6.277244,-3.446992,3.204304103691101,89.7509273074561,270.1814942599546
28528472,-3.637088,1.415651,1.954408103691101,113.96603306902338,88.78442390989508
28528473,-6.274192,1.959552,1.005012103691101,167.13712560834276,93.98711092420544
28526018,-6.4045,2.27772,0.806149103691101,174.84992173127102,82.92601202137155
28528475,-8.628731,1.567037,3.8247211036911013,67.70929762766724,98.05012005886068
28528476,-3.640859,1.38303,2.035999103691101,107.38299874173714,90.01172692958141
28528477,-4.011836,1.454461,1.9136281036911011,120.04243300996536,91.30674569475568
28528482,-6.620086,1.988238,0.8281341036911011,172.40999502912268,96.56551010122286
28528483,-6.796786,2.032689,0.7256321036911011,175.3328385710772,96.67977451512252
28509535,-4.850005,-4.959231,-0.09862689630889898,194.5212586190512,320.4534698082793
28528486,-8.447818,1.56055,3.444444103691101,80.54126206581634,100.41883178111016
28502608,-4.323317,0.142873,0.06655010369110115,214.08837782544447,181.21921049960036
28526034,-8.748392,1.603074,4.429951103691101,44.84902758982443,92.3951800782807
28528495,-3.02732,1.744083,0.07667210369110111,256.66495715449014,89.08030894293393
28526041,-5.666885,2.093488,0.7184211036911011,182.2894056981091,86.22281930801395
28526042,-3.251668,2.036478,-0.09015989630889898,262.92219147080834,72.206705113682
28528501,-4.279101,1.475906,1.6560351036911012,138.56100965164967,96.72423429950967
28528506,-8.20415,1.532968,2.997182103691101,95.5062084502585,103.80020653751215
28526054,-9.298042,1.635226,3.9462661036911006,69.63583779235387,97.89073391613915
28526056,-4.274935,1.560325,1.765967103691101,131.34968281763608,89.17918961189685
28511978,-2.806824,1.074064,0.020929103691101014,257.42650231291924,140.5365787639886
28523543,-5.932013,-2.870911,3.085112103691101,89.67002706265626,261.02392890127584
28523543,-5.932013,-2.870911,3.085112103691101,89.67002706265626,261.02392890127584
28526063,-5.908315,1.905089,1.1425321036911011,162.7769124747246,92.52528995730114
28518159,-7.086344,2.349421,3.825654103691101,40.53753513875876,49.42229941140249
28526066,-8.460018,1.3394,4.491242103691101,39.74625716928884,100.31510461379952
28526067,-8.659531,1.556268,3.654586103691101,74.56150277948336,99.90997371517
28518166,-5.792686,3.367187,0.06315710369110117,213.4436507760116,30.956391412882937
28508697,-3.879263,0.723215,1.6003101036911012,142.0546186721756,145.11923919658415
28526073,-3.797883,1.423211,1.8920021036911012,120.24981731838658,91.48702286952104
28526074,-6.094613,1.916536,0.9956131036911011,168.15265992176347,94.81892968834686
28518174,-4.662173,2.243508,1.7499581036911012,132.6535348652614,47.19842530471044
28518175,-7.273915,3.368872,0.6561291036911011,178.29413011113348,46.17752096362659
28526079,-6.663839,2.005428,0.7992851036911011,173.28771471686113,96.37366988162653
28518176,-5.784395,3.100658,0.42273610369110104,197.42881143768415,39.567221692863
28471521,-4.405873,-1.800618,0.0863511036911011,202.8129322957124,251.4005065573244
28471521,-4.405873,-1.800618,0.0863511036911011,202.8129322957124,251.4005065573244
28526086,-4.410169,1.571697,1.4455611036911011,151.43846899683356,94.71909026542868
28523569,-6.14933,-3.293762,3.156562103691101,90.05812777663579,268.51468913931404
28523569,-6.14933,-3.293762,3.156562103691101,90.05812777663579,268.51468913931404
28528531,-4.241211,1.471615,1.135719103691101,169.9247601051377,104.01598573100158
28506092,-6.384532,-3.125237,3.2035081036911013,89.52472901273646,259.98183224684504
28506092,-6.384532,-3.125237,3.2035081036911013,89.52472901273646,259.98183224684504
28526091,-7.184618,2.138781,0.1940501036911011,190.89042165887523,99.06203773212144
28518185,-5.761375,3.212447,0.12722910369110108,210.40029176913328,37.77931005581053
28496211,-3.277513,-0.759263,1.738980103691101,133.2275031457216,239.01390549459555
28496211,-3.277513,-0.759263,1.738980103691101,133.2275031457216,239.01390549459555
28523579,-5.271136,-2.88875,0.5796321036911011,177.28146413985417,267.1940182238722
28523579,-5.271136,-2.88875,0.5796321036911011,177.28146413985417,267.1940182238722
28523589,-5.197294,-2.848487,0.194027103691101,189.67569672256448,266.4700278275002
28523589,-5.197294,-2.848487,0.194027103691101,189.67569672256448,266.4700278275002
28523590,-3.785889,-1.765656,0.4010661036911011,197.04187615566423,264.5153616773068
28523590,-3.785889,-1.765656,0.4010661036911011,197.04187615566423,264.5153616773068
28528543,-4.17275,1.386901,1.2624011036911011,162.76343940172092,107.27657992092436
28528544,-5.866897,1.744252,0.13233610369110105,202.022869832468,109.22029622998384
28502629,-2.873961,0.955777,-0.04891189630889903,257.4123581763491,149.3949045892874
28523609,-5.201993,-2.950629,0.17394110369110116,189.97694589705475,268.91019917564097
28518199,-7.153008,3.503653,-0.06646589630889888,204.0239422228004,47.61294863343889
28523614,-5.544871,-3.23604,1.680293103691101,140.36394078374616,274.16594257747295
28518212,-7.899064,3.59082,-0.05646289630889889,197.96280938770505,52.82732645901336
28528552,-4.405545,1.40724,1.1541701036911012,167.75758246753048,108.8054633476388
28528557,-9.212657,1.592962,1.3199561036911012,150.9016482957146,115.62698122594612
28523631,-3.893976,-1.997598,0.35187010369110105,196.9934113248476,269.594858292484
28523631,-3.893976,-1.997598,0.35187010369110105,196.9934113248476,269.594858292484
28526117,-5.533197,1.777765,0.3506821036911011,197.1417601257708,104.22982691054916
28523638,-6.104098,-3.669975,2.920580103691101,99.51679805768364,278.1783922569407
28523638,-6.104098,-3.669975,2.920580103691101,99.51679805768364,278.1783922569407
28523639,-4.003977,-2.119754,0.08279610369110113,205.55400440042305,269.9387188810106
28523648,-4.016409,-2.190686,0.14597210369110103,202.79651263618408,272.1057374640793
28528566,-3.754987,1.138277,1.9895831036911011,113.42597915785808,111.64619069818224
28518225,-6.221896,3.060068,0.11194210369110102,204.9697303397179,53.04773639181889
28526130,-4.543719,1.484247,1.0569761036911012,172.3299055774667,106.24371944170602
28526131,-5.731222,1.789972,0.17469710369110114,201.98867632639335,106.29573152889228
28479042,-4.818288,-5.083663,0.5211441036911011,176.8536149410019,327.32777070468046
28518235,-6.113326,2.929046,0.15869910369110118,203.7568004104184,57.296907292291024
28526144,-8.879332,1.576959,1.0413431036911012,158.8505988808237,116.99030464541504
28523681,-2.816105,-1.37588,1.773962103691101,130.25579869722827,286.6044126862077
28508713,-7.004002,-0.524112,4.264016103691101,39.6933549742007,171.75308609485626
28489023,-1.496913,-1.972678,0.01428010369110111,256.9948075795435,363.5052782056477
28503445,-1.523169,-1.562118,0.11062110369110112,256.6110570765379,344.73983865680174
28526150,-8.348915,1.534347,0.8613551036911011,164.9103002944455,118.30761725185994
28515715,-4.032644,-1.350557,-0.036541896308898814,213.46620151644865,243.4839395418268
28515715,-4.032644,-1.350557,-0.036541896308898814,213.46620151644865,243.4839395418268
28528576,-4.335589,1.356027,0.9726471036911011,177.85797200065608,113.66540659098676
28502635,-2.322687,0.386314,1.334764103691101,166.428244168879,187.9436254415033
28512794,-0.506501,0.552409,-0.007626896308899012,446.6187197670552,254.36306530265907
28512794,-0.506501,0.552409,-0.007626896308899012,446.6187197670552,254.36306530265907
28528580,-3.531289,1.078802,1.965265103691101,113.49061744946324,115.31074766001984
28528581,-4.12241,1.135571,1.778419103691101,130.65706397091915,116.713845028594
28512014,-7.293848,-1.844971,3.2610651036911014,89.97519727683027,213.0358030200381
28512014,-7.293848,-1.844971,3.2610651036911014,89.97519727683027,213.0358030200381
28508716,-3.711975,0.616788,1.751590103691101,131.83131840904235,151.2086265099437
28523708,-2.8919,-1.577109,1.815312103691101,128.11412013815578,293.3781541069378
28523711,-3.820394,-2.531762,0.1613021036911011,202.69804832615887,287.56729629343295
28526169,-4.118208,1.152357,1.602589103691101,141.92950869505063,117.80179830358986
28481618,-0.832307,0.915502,-0.020955896308898936,412.6448063490252,178.3844474283507
28526177,-3.46483,1.02724,1.9610181036911012,113.41217176787843,119.18342378020527
28523729,-4.799442,-3.708901,0.16779810369110115,190.60798646448816,295.5275695637929
28526185,-4.020261,1.045042,1.7699721036911011,130.99679348675747,122.46875620698154
28432944,-6.204051,-1.596823,4.1367141036911015,40.15190584858652,218.12683174122324
28432944,-6.204051,-1.596823,4.1367141036911015,40.15190584858652,218.12683174122324
28528598,-3.541372,1.035951,1.9711051036911011,113.29726350193954,118.68128993964255
28518276,-4.534718,2.466669,0.11186110369110103,224.69449111129265,60.19610369046632
28502656,-2.624681,0.962884,0.02177910369110103,262.1085244941522,149.38552425760057
28526199,-3.936366,1.006049,1.739816103691101,132.79403003649293,125.236033591645
28528604,-5.793783,1.449093,0.11520810369110102,202.1026713167837,121.45979677665444
28512019,-6.606498,-1.934508,4.509482103691101,32.14504822203159,223.6402436436626
28512019,-6.606498,-1.934508,4.509482103691101,32.14504822203159,223.6402436436626
28528607,-4.039014,1.054617,1.772721103691101,130.86521534756372,121.85268838690364
28528609,-4.473675,1.324848,0.548690103691101,197.6091180395642,120.51212151401444
28518285,-6.23879,2.561108,0.255237103691101,197.4272459054252,74.7688958515179
28481625,-3.226652,-0.86648,1.740287103691101,133.13353126857095,246.02617891626207
28481625,-3.226652,-0.86648,1.740287103691101,133.13353126857095,246.02617891626207
28528618,-3.460141,0.98232,1.9634211036911011,113.36284355005265,122.73211002594212
28528619,-3.965426,1.062397,1.5948981036911012,142.36385372282734,123.2935498638685
28528627,-6.92121,1.184011,0.7222301036911011,173.26315856498172,128.7398165366082
28518303,-7.06368,2.660113,0.06359210369110113,197.48859318347235,79.75824824356667
28503472,-2.421362,-4.789171,0.3919211036911011,197.84460782318183,404.4101592240254
28526234,-4.291705,1.140322,0.624861103691101,195.10338240528017,129.49196691427358
28528636,-5.550435,1.214303,0.44272710369110113,191.2661800959073,128.47944416180206
28518315,-9.148702,2.929911,-0.15465089630889883,191.105673824426,85.69077029080174
28518319,-8.944628,1.313417,4.669164103691101,39.73821480428813,102.06882888474516
28518322,-4.844909,2.295803,0.13127910369110118,217.36599158626225,74.55448510161787
28518326,-5.64922,2.109048,0.7147261036911011,182.61708400152952,85.34487045861377
28518327,-6.069085,2.33527,0.2767081036911011,197.27016452648863,83.1977653682325
28528646,-3.866333,0.924476,1.7355741036911012,132.97755372547425,130.67121445410146
28523789,-2.691842,-1.953953,1.700655103691101,135.59911589204148,318.4055894284413
28506145,-5.997129,-3.233398,3.128690103691101,89.74556150231649,269.7704326584337
28506145,-5.997129,-3.233398,3.128690103691101,89.74556150231649,269.7704326584337
28528647,-4.764251,1.074532,0.902172103691101,177.34722384806884,130.75055686317256
28494064,-1.71352,-1.236735,0.07044110369110101,257.3401323518073,316.1423935336255
28528650,-3.375075,0.878112,1.957621103691101,113.45706671114316,130.94374088287952
28454075,-6.387203,-1.87522,4.050801103691101,49.070434544540944,224.82897712804652
28526255,-6.088475,1.022794,0.3202351036911011,190.9484130213408,136.98566969862603
28523809,-1.804906,-1.063517,-0.016435896308898856,261.8946214110008,301.19094627159666
28528662,-8.196946,0.92976,0.5698581036911011,172.647289439849,137.55006284526868
28528664,-3.445839,0.831786,1.971215103691101,113.23534955218152,134.40088279255747
28528665,-2.828602,1.253204,0.06284010369110105,256.9231621043069,126.64667544967344
28518343,-4.592031,1.54385,1.7700641036911011,132.110197635735,93.57293909943964
28526273,-4.901228,0.962636,0.5579051036911011,191.2289319157836,138.8741604819691
28528670,-6.097198,1.027882,0.3100421036911011,191.25016258353975,136.85137128596563
28523814,-3.579028,-3.373344,0.270535103691101,197.4547800056228,319.6106474757472
28528674,-3.95068,0.742086,2.1184951036911013,107.45812631625536,138.6047976996304
28526283,-3.763623,0.743313,1.727762103691101,133.4427177635607,142.93139495936077
28523824,-4.360642,-4.463498,0.640363103691101,176.3599190063632,326.6086529742688
28523826,-4.30922,-4.41752,0.36945210369110104,185.45258850516592,325.16941525443895
28526285,-5.822151,0.980344,-0.04046189630889896,205.27159040504583,140.97266509462048
28483718,-1.094679,-2.706181,-0.03227189630889882,262.4849480311086,422.8725960492869
28506151,-5.535316,-2.047722,0.15430010369110114,190.9515902816833,239.88929059381965
28506151,-5.535316,-2.047722,0.15430010369110114,190.9515902816833,239.88929059381965
28523827,-4.274302,-4.37742,0.29470910369110104,188.14067611907228,324.7109735838101
