uid,px_world,py_world,pz_world,u_rectified,v_rectified
28472197,-3.046061,-0.201854,0.012008103691101057,152.92533865568197,162.82010278565104
28380824,-5.048327,1.329854,0.01340410369110101,179.3229421970428,28.51280987736729
28477171,-3.237015,-0.666748,1.758116103691101,0.3793235116289395,123.26708905278085
28477171,-3.237015,-0.666748,1.758116103691101,0.3793235116289395,123.26708905278085
28477175,-2.295613,-0.08228,0.020016103691101073,163.0519417083582,191.0633328059615
28477175,-2.295613,-0.08228,0.020016103691101073,163.0519417083582,191.0633328059615
28480130,-0.356413,1.211475,-0.004251896308898884,302.8190465812164,284.83253603857213
28480131,-0.422902,0.562072,-0.02690989630889895,237.02713314256573,303.4065090322945
28455826,-3.059274,1.848601,-0.013701896308898842,238.51006634535577,45.43333228714499
28469193,-2.337609,-0.051943,0.009949103691101024,164.2297102002293,187.9517591976114
28469193,-2.337609,-0.051943,0.009949103691101024,164.2297102002293,187.9517591976114
28477179,-4.48533,-3.097982,0.15507710369110117,90.21160117453016,196.91867802646956
28469197,-3.872027,-2.872035,0.022501103691101143,98.56143063872824,210.93367324040597
28469197,-3.872027,-2.872035,0.022501103691101143,98.56143063872824,210.93367324040597
28477180,-2.215718,-0.285421,0.018644103691101144,157.18791072871997,202.98510741129496
28438935,-0.898075,1.528024,-0.011978896308898923,304.78150951803434,200.62523449195805
28438935,-0.898075,1.528024,-0.011978896308898923,304.78150951803434,200.62523449195805
28478027,-2.028437,-0.812132,-0.08882689630889895,148.9893703575363,231.2856571315288
28478027,-2.028437,-0.812132,-0.08882689630889895,148.9893703575363,231.2856571315288
28473512,-0.582784,1.311027,-0.01723489630889885,300.24886709876466,250.37188911109996
28473514,-2.194609,-4.55281,0.3017531036911011,63.92978406642322,297.56754868233185
28473514,-2.194609,-4.55281,0.3017531036911011,63.92978406642322,297.56754868233185
28477187,-3.820703,-2.613501,0.148342103691101,96.42120375411494,205.76672873111863
28477187,-3.820703,-2.613501,0.148342103691101,96.42120375411494,205.76672873111863
28470166,0.363033,0.811257,-0.012760896308898984,303.5413579383731,414.5311822807749
28478032,-1.093743,0.854415,-0.007410896308899018,233.9665692850424,225.16626941484435
28478032,-1.093743,0.854415,-0.007410896308899018,233.9665692850424,225.16626941484435
28429725,-3.804565,-1.266932,0.03818610369110109,123.18225215366304,172.11855291686777
28477191,-1.093882,1.139754,-0.01795889630889902,256.58381550780297,209.09462324581185
28477191,-1.093882,1.139754,-0.01795889630889902,256.58381550780297,209.09462324581185
28461774,-3.144142,1.802315,0.012056103691101105,232.1517171719864,44.65884904695886
28473521,-1.973643,-4.101791,0.6627301036911011,47.9310048198524,302.86206938280145
28473521,-1.973643,-4.101791,0.6627301036911011,47.9310048198524,302.86206938280145
28432218,-4.78438,0.84505,0.00616810369110099,167.95726300864084,60.98222273072457
28447442,-1.588482,1.582395,-0.014382896308898996,272.5078032325631,138.9414858259998
28478042,-2.563686,-3.265069,0.15599510369110114,86.74579449749396,263.17348889581046
28478042,-2.563686,-3.265069,0.15599510369110114,86.74579449749396,263.17348889581046
28477198,-3.858186,-3.658195,0.11807610369110111,84.96595948524129,226.35044687253765
28453314,-3.6317,0.344488,1.7230461036911011,21.863605241642148,28.64738816117628
28478044,-1.869475,-1.290827,-0.10993389630889894,138.36659372611405,252.5773692164541
28478044,-1.869475,-1.290827,-0.10993389630889894,138.36659372611405,252.5773692164541
28318641,-4.69568,0.584166,0.009293103691101035,161.40748016286034,75.90463871817306
28475849,-4.893388,1.266521,0.13754910369110118,173.1245603774924,29.11030951260045
28461800,-6.781474,0.023375,0.7362291036911011,106.04801172079652,32.226508665905044
28475855,-6.965536,0.196276,0.4420421036911011,122.10552512547083,32.79965245169677
28455972,-4.021921,-3.706392,0.03248310369110108,88.13205285559354,222.9001932625316
28471310,-2.780662,1.032007,0.02389410369110112,200.09368913972128,112.54807399805368
28475858,-5.324154,0.937382,0.16476310369110103,158.42221044401288,37.55931253114258
28472233,-2.365187,0.083431,0.023731103691100985,167.8375080905335,180.6493932394208
28472233,-2.365187,0.083431,0.023731103691100985,167.8375080905335,180.6493932394208
28474238,-2.0748,-0.607985,-0.055817896308898884,152.71666274608066,222.28633876102637
28472242,-2.339206,0.05275,0.027010103691101017,166.8532269794358,183.16869378111437
28472242,-2.339206,0.05275,0.027010103691101017,166.8532269794358,183.16869378111437
28472244,-0.968972,1.815389,-0.013103896308898966,336.0879352219165,169.03291499847396
28472244,-0.968972,1.815389,-0.013103896308898966,336.0879352219165,169.03291499847396
28477207,-4.009622,-4.162225,0.3133371036911011,71.68134975505015,230.0342526896607
28474242,-2.062961,-0.710329,-0.07332489630889882,150.7809341332837,226.3067235570576
28472988,-2.880592,2.126744,0.00038010369110108577,261.88034383645515,25.249707579524625
28469261,-3.087677,-0.178793,0.33048010369110103,134.8817754684194,152.42131109198505
28456056,-4.612516,-2.809325,0.0804131036911011,96.80440905611738,187.87700307048908
28475876,-5.169518,0.661474,0.17860610369110108,151.8128430483162,54.43360020519916
28478050,-1.844732,-1.483602,-0.14387189630889896,135.59556159587729,258.57386943604723
28472251,-4.074097,-2.990016,0.34744210369110107,82.63571127434977,204.6868568712144
28441523,-1.950312,2.554708,-0.013707896308899015,357.0243062797631,10.793914418278206
28478054,-0.719902,1.001806,-0.02445889630889897,261.4225517559955,252.51640974279644
28478054,-0.719902,1.001806,-0.02445889630889897,261.4225517559955,252.51640974279644
28478056,-2.2833,-4.099305,0.12667610369110105,77.51841223589244,287.26154752919933
28478056,-2.2833,-4.099305,0.12667610369110105,77.51841223589244,287.26154752919933
28479591,-2.977376,2.059194,-0.02576289630889894,255.004597023437,30.621911527658625
28478057,-1.594165,-1.630522,0.041291103691101005,122.66683696109703,275.07276690219487
28478058,-2.183813,-4.120932,0.14466710369110114,76.2187837395563,291.5246065029114
28478058,-2.183813,-4.120932,0.14466710369110114,76.2187837395563,291.5246065029114
28464132,-4.522516,1.309947,0.563685103691101,154.67178604433124,9.207291801252891
28479593,-7.286637,0.405453,0.16479410369110115,136.19490914072833,29.22832883547011
28477218,-3.879066,-4.024014,1.2831921036911011,23.91642655576274,226.5048013154834
28477218,-3.879066,-4.024014,1.2831921036911011,23.91642655576274,226.5048013154834
28472254,-2.299383,-0.049318,0.024613103691101035,163.8705539572814,189.44913872411743
28479601,-6.648829,0.262717,0.260902103691101,132.07590423448855,41.61318405671869
28479604,-7.072216,-0.443507,1.076130103691101,82.46103072652139,35.34896871953714
28477224,-4.179297,-4.662405,1.180487103691101,27.701829740755784,229.96164045515485
28477224,-4.179297,-4.662405,1.180487103691101,27.701829740755784,229.96164045515485
28479607,-5.570253,0.704246,0.08716010369110117,154.36762417363053,47.74018137787076
28479609,-5.610751,0.810777,-0.15134189630889883,166.88205126828362,51.24474176494195
28479611,-3.124459,1.703948,-0.004131896308898986,227.9720476380448,54.24766502854175
28469282,-5.586488,-3.251622,1.566705103691101,24.158778888667086,153.28047500000417
28479617,-7.123029,-0.452977,0.5968611036911011,104.96307526384616,51.39861033495026
28473010,-1.580433,2.477644,-0.02425289630889882,379.5385382040804,41.90934166401391
28400044,-5.196073,1.410546,0.0077461036911010694,180.4426794601465,21.23044548481718
28479625,-6.859454,-0.146491,0.05934110369110113,132.36896151621866,60.80271866504495
28461906,-3.618143,0.180244,1.572994103691101,38.01707546791428,55.24740562236963
28474263,-3.018441,-4.014431,0.3167461036911011,70.8556988964132,259.1477000506343
28474263,-3.018441,-4.014431,0.3167461036911011,70.8556988964132,259.1477000506343
28479630,-1.164977,2.470132,-0.010909896308898936,426.6963230138766,69.49705292985439
28479631,-5.260767,0.496921,-0.07298289630889898,158.59474839408406,69.76420977995937
28465872,-4.695415,-3.78861,0.171279103691101,82.26414323576273,205.1179970561642
28466924,-3.298021,2.231721,0.02620710369110113,253.32512887066432,0.5381519699816124
28477242,-3.810848,-4.647445,0.06497410369110113,77.00205245243359,244.604997259586
28477242,-3.810848,-4.647445,0.06497410369110113,77.00205245243359,244.604997259586
28437191,-3.485566,-2.422743,0.04575310369110119,104.00490883882202,213.1180330494194
28437191,-3.485566,-2.422743,0.04575310369110119,104.00490883882202,213.1180330494194
28473015,-2.974972,1.678372,-0.007246896308898965,230.56396905800895,61.673227777391446
28472267,-2.267632,-0.193756,0.015208103691101149,159.8815354241925,196.9496109104684
28472267,-2.267632,-0.193756,0.015208103691101149,159.8815354241925,196.9496109104684
28475021,-1.076382,2.286826,-0.013876896308898878,401.5573512725168,104.73313485954203
28478066,-1.598903,-2.239666,-0.18684989630889892,122.11025454920173,286.2545291264896
28444531,-4.588417,0.449621,0.019000103691101167,158.2451987567983,84.60642070821731
28479648,-5.417577,0.050104,-0.032612896308898964,145.8844233019601,83.77114920678702
28471357,-3.198925,-0.183082,0.19351610369110106,142.2510440236419,151.7264355998455
28478075,-3.602701,-1.179192,0.4260281036911011,105.0602834160688,169.47050894612846
28478075,-3.602701,-1.179192,0.4260281036911011,105.0602834160688,169.47050894612846
28333896,-1.114178,1.90553,-0.016763896308898962,336.80806399255937,146.70489156566626
28473026,-3.023603,1.512107,0.004729103691101022,219.65102385977693,71.73400117686234
28441611,-1.303647,1.787809,-0.010226896308898947,308.3356124342546,141.75657629996738
28473568,-0.253285,-2.160716,0.08204810369110116,111.43404063265692,370.811421946824
28437218,-2.800424,-2.621085,-0.03881689630889884,105.55378617813344,242.18125109646203
28437218,-2.800424,-2.621085,-0.03881689630889884,105.55378617813344,242.18125109646203
28477263,-4.278803,-5.830529,0.604769103691101,47.2403576132954,247.77793705222984
28477263,-4.278803,-5.830529,0.604769103691101,47.2403576132954,247.77793705222984
28473574,-0.236869,-2.084591,0.17149010369110118,106.88876284761344,373.8531477535611
28478081,-5.539526,-3.4143,1.7818041036911012,10.64260117099326,155.510100667669
28473575,-0.129299,1.557886,-0.012399896308898928,376.5378662744037,301.4055472427644
28469321,-0.915516,1.888401,-0.005596896308898813,351.00516011103986,166.89741298365826
28429940,-5.168026,-4.882056,-0.017616896308898955,79.72847716077834,213.72507877563405
28429940,-5.168026,-4.882056,-0.017616896308898955,79.72847716077834,213.72507877563405
28473036,-3.6609,0.244747,1.5864501036911012,37.97240462382536,47.33047701899102
28478932,-3.975446,-3.975972,0.14033610369110106,80.76978058948308,228.5413073638433
28471368,-1.213185,1.847668,-0.013612896308898836,321.69672270606713,143.6588488622108
28471368,-1.213185,1.847668,-0.013612896308898836,321.69672270606713,143.6588488622108
28473586,-0.055699,1.186592,-0.01779789630889894,322.9116182975856,330.78929786517904
28461978,-5.172021,-3.711752,0.06178210369110104,87.67691160707562,192.6199474352997
28478935,-1.995059,-0.254967,-0.012101896308899018,162.23263782657517,213.7542608553452
28478935,-1.995059,-0.254967,-0.012101896308899018,162.23263782657517,213.7542608553452
28477272,-1.739796,-1.291353,0.040523103691101126,130.367882966413,259.07707071704226
28464265,-1.214535,2.031368,-0.013472896308898807,345.8763520886439,124.4001810547174
28479660,-7.375468,-1.407878,-0.16050189630889888,120.5647064560172,97.33115230678254
28472286,-2.082032,-0.399839,-0.008507896308898921,156.35939521080547,214.3452323035119
28475902,-2.915219,1.458097,-0.023428896308898883,220.84198911361207,81.26814760430923
28471374,-3.603606,-1.005976,0.5009221036911011,103.97324884262292,161.86602772509508
28471374,-3.603606,-1.005976,0.5009221036911011,103.97324884262292,161.86602772509508
28475043,-1.247842,2.114088,-0.016488896308898937,354.99301356136857,112.42163438090108
28447716,-1.603342,-4.126686,0.7221561036911011,42.02328933589749,321.1758457309802
28478090,-4.030064,-2.699983,-0.0011898963088989856,101.81050210968594,202.66126488221465
28478090,-4.030064,-2.699983,-0.0011898963088989856,101.81050210968594,202.66126488221465
28473598,0.072939,1.165092,-0.01700989630889893,330.7634424249557,353.8039214701372
28474295,-0.7762,1.087754,-0.025940896308898953,266.69484899882934,242.1269184527557
28474295,-0.7762,1.087754,-0.025940896308898953,266.69484899882934,242.1269184527557
28474300,-1.494986,-2.30569,-0.14753589630889885,118.98842271314987,292.77741195448027
28472292,-2.119956,-0.586524,-0.07375489630889898,154.0002662172898,219.4970273453843
28474309,-5.644193,-3.290217,1.449225103691101,30.693151493409573,154.77271336581038
28432468,-4.97736,1.274947,0.016979103691101116,178.23725968396138,32.94267482832282
28474315,-2.332797,-0.013638,-0.05743189630889889,169.47401878939786,187.91504006124717
28474315,-2.332797,-0.013638,-0.05743189630889889,169.47401878939786,187.91504006124717
28480176,0.09788,1.358904,-0.01174789630889883,365.5789642379968,352.9568821779601
28471388,-4.369014,-2.15089,0.05330410369110106,106.85836419172314,179.25322430835712
28471388,-4.369014,-2.15089,0.05330410369110106,106.85836419172314,179.25322430835712
28478112,-4.714819,-4.698894,0.7724391036911011,49.37856726741615,217.41008131994144
28478112,-4.714819,-4.698894,0.7724391036911011,49.37856726741615,217.41008131994144
28478114,-4.723144,-4.737196,0.9170691036911011,42.71311892030212,217.01304726096404
28478114,-4.723144,-4.737196,0.9170691036911011,42.71311892030212,217.01304726096404
28464356,-0.777425,1.721942,-0.013483896308899013,338.8877167066637,197.70548918987956
28464356,-0.777425,1.721942,-0.013483896308899013,338.8877167066637,197.70548918987956
28473065,-2.840146,1.094627,0.00593710369110112,202.86752537779287,106.98695876122422
28447794,0.211791,0.931165,-0.0061958963088988295,307.9680898666853,385.02562211971457
28478946,-3.232373,-2.72327,0.006687103691101148,101.5590593236242,228.57199068921344
28251235,-1.021398,2.217737,-0.00933089630889894,395.1795077766193,118.6811025180176
28251235,-1.021398,2.217737,-0.00933089630889894,395.1795077766193,118.6811025180176
28479684,-4.410096,-0.074683,0.20533710369110114,137.3486111508484,106.64575385795676
28425618,-1.107351,1.930106,-0.01346589630889894,340.6397619998967,144.58989913046526
28425618,-1.107351,1.930106,-0.01346589630889894,340.6397619998967,144.58989913046526
28478119,-4.062002,-3.927333,1.014623103691101,40.53295909670607,220.124266152201
28478119,-4.062002,-3.927333,1.014623103691101,40.53295909670607,220.124266152201
28474325,-3.689843,-1.959001,0.4306501036911011,91.81017932431487,190.4525918793626
28474328,-2.227598,-0.300735,-0.07074989630889883,161.7346898803014,204.27546106563503
28471397,-0.928124,1.953297,-0.00778589630889881,359.8920646508218,159.02755947119635
28471397,-0.928124,1.953297,-0.00778589630889881,359.8920646508218,159.02755947119635
28478149,-3.543382,-3.890702,1.0676571036911011,34.99656226836015,236.5224230132583
28462117,-0.038905,-6.195495,0.03970510369110114,54.241750666016486,401.1882218301484
28478150,-3.095601,-3.282228,0.20841410369110114,84.50829070466659,243.65002829480335
28478150,-3.095601,-3.282228,0.20841410369110114,84.50829070466659,243.65002829480335
28479693,-2.757854,0.138103,1.607337103691101,19.85613364651496,94.76599063001755
28474331,-2.148791,-0.408,0.029517103691101054,153.24749965812316,210.71976254794424
28474331,-2.148791,-0.408,0.029517103691101054,153.24749965812316,210.71976254794424
28423112,-4.792128,0.924412,0.010090103691101193,169.97135523712433,56.53023347902331
28471409,-0.919861,1.907169,-0.018585896308898953,353.7776400310637,165.28049567920957
28432537,-2.975002,1.327267,-0.012800896308899024,212.28863683787728,87.46000364644527
28441768,-2.97238,1.369175,0.0023161036911010235,213.6124644474237,83.91661412333806
28480192,0.209653,1.217945,-0.013969896308899,352.5451810583548,379.1192188905648
28479701,-0.796917,2.316685,0.005722103691101044,447.0954132605592,126.63682991819528
28479701,-0.796917,2.316685,0.005722103691101044,447.0954132605592,126.63682991819528
28480195,1.465252,-21.823246,-0.22557989630889885,2.070589324766217,441.6922044887557
28479702,-2.765032,0.091263,1.5001041036911011,34.5331376878959,105.22166953919472
28479703,-1.923291,1.583223,-0.008711896308899014,258.07677550008486,117.53433115007536
28480204,0.273277,1.43772,-0.023154896308898998,404.12711282450863,388.3596930334568
28480210,0.303542,1.340744,-0.004278896308898883,387.116781128109,398.7963415432445
28441815,-2.709549,0.804375,0.0014251036911010484,192.49571421148957,129.84362314037045
28464475,-0.128937,1.209432,-0.016780896308898896,320.11757094234525,318.07549831876435
28471437,-2.263584,-0.126096,-0.04487389630889882,165.66929228491966,195.5349388859696
28471441,-3.916869,-3.074136,0.06093710369110106,94.311768673543,213.5244673213996
28471441,-3.916869,-3.074136,0.06093710369110106,94.311768673543,213.5244673213996
28480222,0.389255,1.188745,-0.01795789630889888,367.3657532273978,418.7400044650685
28473090,-2.697651,0.965094,-0.02122389630889887,201.0896026274312,122.01524654583696
28478975,-1.851635,-1.041504,-0.040702896308898895,141.09678344491834,246.7004029066195
28472341,-1.659471,-1.414931,-0.019332896308899006,131.19607868721903,266.4761956561264
28450845,-3.587721,-2.385657,-0.0062518963088988855,106.84918886104045,209.33228279705452
28450845,-3.587721,-2.385657,-0.0062518963088988855,106.84918886104045,209.33228279705452
28480227,0.400457,1.337455,-0.004463896308898985,399.867591532627,422.951122649521
28471454,-2.184737,-0.21213,0.05692410369110101,157.60257814185604,201.17255891743173
28475107,-3.737789,-1.231833,0.4394591036911011,103.21601246403176,166.2716838915952
28459647,-3.86556,-1.201854,0.025811103691101067,124.81604307604688,168.374898562147
28459647,-3.86556,-1.201854,0.025811103691101067,124.81604307604688,168.374898562147
28400104,-4.872203,1.092925,-0.003518896308899011,174.76534076180727,46.32531983253296
28475111,-3.510565,-1.134888,0.501765103691101,101.574286948625,169.85998460966516
28478978,-2.613326,-3.333354,0.12718710369110098,87.31512309132665,262.4683975914356
28478978,-2.613326,-3.333354,0.12718710369110098,87.31512309132665,262.4683975914356
28441893,-3.73845,-1.825169,-0.032606896308899014,116.72716486413152,190.9600826602396
28441893,-3.73845,-1.825169,-0.032606896308899014,116.72716486413152,190.9600826602396
28439342,0.038578,1.244074,-0.01526789630889902,339.8533859906088,345.22912373928455
28441900,-3.062711,-1.214087,1.618552103691101,9.33149359106082,167.28953686731143
28441900,-3.062711,-1.214087,1.618552103691101,9.33149359106082,167.28953686731143
28467115,-4.251195,-2.224501,0.0737561036911012,105.0145622223546,184.2295669143147
28467115,-4.251195,-2.224501,0.0737561036911012,105.0145622223546,184.2295669143147
28479730,-0.925476,2.09807,-0.0014328963088989788,384.37471183502606,142.54689921667648
28432635,-4.57257,0.394021,0.018041103691101013,156.96472930747308,87.61578003113007
28472351,-1.989308,-4.287526,0.722476103691101,42.81237246168215,305.11600538412074
28472351,-1.989308,-4.287526,0.722476103691101,42.81237246168215,305.11600538412074
28472352,-2.11166,-4.386514,0.06122910369110102,77.08761502236831,297.49076974172675
28472352,-2.11166,-4.386514,0.06122910369110102,77.08761502236831,297.49076974172675
28412228,-4.713521,1.104608,0.05059210369110101,174.22696212935625,46.75100566359754
28475974,-1.061449,2.281632,-0.01130489630889886,402.3872872209392,106.540817971393
28467136,-5.324905,0.181726,0.010400103691101004,147.35059838404607,79.08905409649518
28479733,-2.598165,0.790304,-0.01576489630889899,194.74302887258,136.19926263522518
28479734,-0.998541,2.034456,0.01572410369110111,365.5369638410602,141.42208952006683
28477313,-1.581601,-1.731423,0.03178410369110107,120.94470579285034,277.9387683249396
28472359,-1.559754,1.288082,-0.0039088963088989015,249.12734269150064,162.68912072607583
28432688,-1.105197,1.876107,-0.014193896308899001,333.4716604778178,150.31265212301918
28432688,-1.105197,1.876107,-0.014193896308899001,333.4716604778178,150.31265212301918
28477316,-1.5351,-1.742263,0.05454410369110119,119.49035358003432,280.7789359937786
28478994,-4.226177,-1.508362,0.24180310369110103,108.24059808189668,162.89949774293112
28432698,-1.105307,1.856121,-0.022697896308898846,331.10172508697826,152.77335516842513
28432698,-1.105307,1.856121,-0.022697896308898846,331.10172508697826,152.77335516842513
28231201,-4.661054,0.56847,0.02443910369110114,160.55707123626084,76.9512014811643
28473118,-1.8398,1.50454,-0.018687896308899,255.8022059928704,129.24469279460118
28478995,-2.446306,0.19897,-0.00210689630889882,172.53661727404116,172.25770507007087
28478995,-2.446306,0.19897,-0.00210689630889882,172.53661727404116,172.25770507007087
28478996,-3.256972,-0.683726,1.587402103691101,20.39435569188575,130.43003976862997
28470426,-7.542498,0.99401,0.012586103691101025,151.81367951903627,6.378333524613254
28470431,-3.232196,2.086999,0.02378110369110109,246.1707770414913,16.31025705998252
28448079,-6.935223,-0.216062,0.783601103691101,99.98342783373708,38.4848554534305
28453853,-5.54828,0.740232,0.019300103691101134,158.39388531408798,49.15348234923661
28473122,-5.654757,-3.300789,1.819321103691101,9.882911762013125,148.56964760492895
28473122,-5.654757,-3.300789,1.819321103691101,9.882911762013125,148.56964760492895
28470445,-3.091218,1.758122,0.030798103691101142,230.0568456702084,48.75095683045882
28430294,-1.66167,-5.377995,0.06350210369110099,65.82156808440433,325.8918568338473
28472367,-4.170461,-2.501154,0.05917210369110104,101.83241897748348,193.4255138210489
28479744,-5.637278,-3.290849,1.854241103691101,7.689425816096559,148.11251635645468
28479744,-5.637278,-3.290849,1.854241103691101,7.689425816096559,148.11251635645468
28470461,-5.19139,-0.091745,0.2133501036911012,133.00273544428967,87.02137081814368
28472370,-3.940874,-2.658763,0.10789710369110117,97.62815298480274,203.438570824874
28432749,-4.388843,-0.079387,0.014702103691101032,146.70365746161428,113.10255193860058
28472373,-4.152071,-3.139776,0.3221201036911011,82.16134774848618,205.8510550973405
28479015,-2.23247,-0.205207,0.03160710369110098,158.88209862378596,198.8828916536737
28479015,-2.23247,-0.205207,0.03160710369110098,158.88209862378596,198.8828916536737
28475998,-1.170215,2.113893,-0.00848289630889898,361.92146915780415,118.2383993014935
28475998,-1.170215,2.113893,-0.00848289630889898,361.92146915780415,118.2383993014935
28470474,-2.828953,1.229238,-0.03261689630889886,211.62097984601905,100.6699637674434
28474390,-4.154583,-5.556479,0.026494103691101056,71.14123388311842,248.36354452975007
28474390,-4.154583,-5.556479,0.026494103691101056,71.14123388311842,248.36354452975007
28462418,-3.250353,2.235332,-0.01791889630889898,257.24545793087145,5.295210874952602
28476000,-3.390203,-0.648832,1.623716103691101,18.63305366870631,120.82879372636394
28462428,-3.235382,2.151065,-0.03261489630889902,252.88589989558693,14.893252827914466
28156365,-1.025735,2.211024,-0.008987896308898957,393.4355824296196,119.1208572213732
28156365,-1.025735,2.211024,-0.008987896308898957,393.4355824296196,119.1208572213732
28467238,-3.048237,-0.148068,-0.049807896308898814,157.7310198704543,161.98602821466451
28477340,-0.93484,-2.023964,-0.004650896308898922,118.51688902778548,320.60396088188014
28471507,-1.835793,-1.374795,-0.11472289630889887,136.71235781740572,256.3705304611908
28389973,-0.537795,0.572562,-0.002583896308898881,232.0535876165621,290.8130593611578
28389975,-7.025476,-0.308741,0.17638410369110114,124.6977712113928,60.48226004407121
28476808,-3.159726,1.91697,0.030453103691101102,237.50116638671977,33.18814800479507
28473141,-2.541029,0.637941,-0.017435896308898968,189.25347905268237,147.05389767123796
28468364,-3.560913,0.333724,1.7402251036911012,18.180931249063235,30.682884864209456
28476812,-1.504693,2.600267,-0.007511896308898924,408.9772114696444,24.64958484849004
28472395,-1.094032,1.175094,-0.017451896308898984,259.5225404298975,206.87278735915285
28472395,-1.094032,1.175094,-0.017451896308898984,259.5225404298975,206.87278735915285
28479757,-4.702669,-1.734135,0.3369531036911011,99.83016489647714,154.27918795011075
28470545,-3.094209,-0.174663,0.31930710369110105,135.6480891939853,152.26758854865963
28476814,-3.133662,1.852208,0.024965103691101165,234.6666462005707,39.95449507727429
28476815,-1.501148,2.577694,-0.01352389630889883,405.1852099450614,29.47405898568428
28384136,-5.839428,1.378573,0.09025810369110099,169.35609854079496,7.692588929711633
28470573,-4.190123,-1.931401,0.05004210369110118,110.49323064666714,178.81072541488516
28470574,-2.472441,0.33643,-0.05888889630889893,180.54779286709976,166.19401258247106
28471531,-4.108573,-2.605088,-0.00789889630889884,103.33633024362896,198.2942331951365
28471531,-4.108573,-2.605088,-0.00789889630889884,103.33633024362896,198.2942331951365
28470576,-2.481177,0.272862,0.0032161036911011465,174.51273592377098,167.13286856793766
28471532,-2.255525,-0.143342,-0.045261896308898875,165.19447174726042,196.6083451594885
28471532,-2.255525,-0.143342,-0.045261896308898875,165.19447174726042,196.6083451594885
28400152,-4.862869,0.821381,-0.0187268963088989,167.73068469410936,61.37382578740471
28435685,-2.970711,1.605033,-0.026768896308899004,227.5786753141609,68.64773962074295
28471536,-3.929557,-2.924211,0.0789341036911011,95.4278681176259,209.86208363037463
28471536,-3.929557,-2.924211,0.0789341036911011,95.4278681176259,209.86208363037463
28470590,-2.422332,0.121605,-0.0014928963088989278,169.99945225788005,176.7886497991286
28470590,-2.422332,0.121605,-0.0014928963088989278,169.99945225788005,176.7886497991286
28471539,-0.994338,2.000598,-0.009371896308898897,361.0158303145014,147.40161694295995
28471539,-0.994338,2.000598,-0.009371896308898897,361.0158303145014,147.40161694295995
28479760,-5.581781,-3.140107,1.010855103691101,53.65083703418634,159.10026990051128
28479760,-5.581781,-3.140107,1.010855103691101,53.65083703418634,159.10026990051128
28478252,-2.256081,-5.487159,0.021432103691101156,68.13638197039057,304.7494502451148
28478252,-2.256081,-5.487159,0.021432103691101156,68.13638197039057,304.7494502451148
28479044,-4.057797,-4.03054,0.13138910369110102,80.68530362984285,227.1787034065001
28478256,-0.465999,0.555858,-0.005966896308899017,233.5638156342048,299.16432409481826
28454000,-3.541975,-2.402596,0.013903103691101037,105.72381032606287,211.0481002124317
28454000,-3.541975,-2.402596,0.013903103691101037,105.72381032606287,211.0481002124317
28470600,-2.285057,-0.031639,-0.04098389630889887,168.45732426007714,190.6670932217499
28479047,-3.689064,-3.554548,0.16849210369110112,83.77113770789609,229.31244398888265
28479047,-3.689064,-3.554548,0.16849210369110112,83.77113770789609,229.31244398888265
28435734,-4.732877,1.090525,0.03789010369110102,174.19728238322324,47.68856083808728
28445161,-3.148668,1.739863,-0.005956896308898951,229.43611497322144,50.73475561567133
28478275,-0.092959,1.445756,-0.013267896308899019,360.2553306421632,313.6252894385408
28471558,-1.408465,0.516774,-0.027369896308898856,205.59980998401565,218.01834940280048
28471558,-1.408465,0.516774,-0.027369896308898856,205.59980998401565,218.01834940280048
28479764,-5.747401,-3.605749,1.3821321036911012,32.78163283776931,161.41273752860462
28479764,-5.747401,-3.605749,1.3821321036911012,32.78163283776931,161.41273752860462
28479766,-0.677516,2.143864,-0.00721589630889885,424.9424013783166,165.6000292181403
28476030,-2.313114,0.969639,-0.015407896308898827,208.6879840731267,139.4426065248628
28475183,-4.979362,-5.329954,0.23322810369110103,66.93544682753642,223.8488103488957
28475183,-4.979362,-5.329954,0.23322810369110103,66.93544682753642,223.8488103488957
28473152,-2.489706,0.52921,-0.015404896308898852,185.44131433201431,154.9444289364619
28470615,-2.215385,-0.289245,-0.061801896308898874,161.72143623038528,204.3312960165636
28476037,-1.32056,1.82168,-0.01875189630889884,311.4692256442417,137.72846454769353
28476820,-1.637102,2.46699,-0.016217896308899027,372.2559281262282,39.26292993977341
28479056,-3.676045,-3.796071,0.3558671036911011,72.72749977092028,233.3620632708608
28479769,-4.123199,-1.086144,-0.035122896308898977,128.9930306456921,157.88004336680217
28435779,-4.757446,0.857276,0.018522103691101188,167.97484227246997,60.47354291808216
28473156,-3.034935,-0.197723,-0.013503896308898922,154.49767136214265,163.66406419058606
28478292,0.04924,1.528804,-0.018920896308898927,393.01017357687937,336.496287692685
28477389,0.1878,0.993039,-0.012380896308898937,315.01998666124774,379.1326012635768
28470629,-2.182846,-0.485713,-0.014243896308898885,153.1157683762961,212.29210004738687
28462626,-4.61205,0.703005,0.050700103691101006,163.39482183091394,70.55314264168999
28470633,-2.10759,-0.461848,0.040516103691101035,151.26362399363728,214.61216908416012
28479771,-1.203877,1.721604,-0.01856189630889893,307.5639127984447,156.4720925814786
28479771,-1.203877,1.721604,-0.01856189630889893,307.5639127984447,156.4720925814786
28464818,-3.030797,1.742384,-0.025453896308898827,233.6712964608524,55.8222528439442
28474425,-2.85884,-3.649828,0.5447271036911011,62.75525335672822,258.4827968315558
