uid,px_world,py_world,pz_world,u_rectified,v_rectified
28316300,-3.966265,-2.476478,0.127632103691101,172.35345424954932,26.717707131264888
28305696,-0.747079,1.090371,-0.016429896308898906,412.8354282468741,91.86634215389358
28319734,-0.358223,-6.515964,0.1366161036911011,154.1526094710824,210.24423067020427
28319734,-0.358223,-6.515964,0.1366161036911011,154.1526094710824,210.24423067020427
28311055,-3.525207,-3.022359,0.08328410369110117,169.8665469015632,68.2999753115675
28319739,0.167746,-11.253778,4.524704103691101,48.02657207478157,229.6869260399215
28319739,0.167746,-11.253778,4.524704103691101,48.02657207478157,229.6869260399215
28325237,-0.359633,-6.643847,0.10248910369110109,154.46068202801212,210.2707786906213
28325237,-0.359633,-6.643847,0.10248910369110109,154.46068202801212,210.2707786906213
28316311,-4.195035,-2.967366,0.138987103691101,165.2105515101792,34.7126553122246
28316312,-4.245257,-2.91539,-0.08646489630889898,175.51334937395842,34.302631173932724
28308987,-0.147244,-4.934453,-0.05121789630889895,169.07410541425944,214.4297705201528
28308987,-0.147244,-4.934453,-0.05121789630889895,169.07410541425944,214.4297705201528
28314497,1.502186,-8.458725,0.008153103691101116,153.59431602409416,248.63645710261588
28314497,1.502186,-8.458725,0.008153103691101116,153.59431602409416,248.63645710261588
28321046,6.134398,-11.070477,3.4792061036911015,87.32028459948313,335.8462874917964
28312068,8.421928,-21.993366,11.0038001036911,0.1301140161247929,327.1478182837069
28312068,8.421928,-21.993366,11.0038001036911,0.1301140161247929,327.1478182837069
28316324,-2.271359,-0.22245,-0.07908489630889881,256.658293180115,19.77688193342476
28325568,-0.965265,-3.034696,-0.03914389630889881,184.56914142919987,179.82985549363224
28325574,-0.815757,-2.325604,0.8273421036911011,153.29231136645643,180.601385808389
28325576,-0.930236,-3.286892,0.01066110369110107,179.6750650326885,182.9196163097685
28325581,-1.17099,-4.74749,0.688886103691101,142.93116441616752,182.5620645922287
28325588,-1.497759,-7.330503,0.672304103691101,134.70217597263542,184.7400218898071
28325598,-0.713101,-3.0891,0.7540021036911011,151.24614952781178,190.93721488919533
28325599,-0.615147,-2.347327,0.8215601036911011,154.44991304554725,191.2955474593252
28325623,-0.4519,-2.168305,0.7801151036911012,159.37266277712888,198.8820344498324
28325637,-0.730977,-5.068835,1.461643103691101,115.472260727086,198.9310631024173
28325652,-0.565337,-4.97836,1.312838103691101,121.77140469134606,204.01695415095423
28325654,-0.557208,-4.731945,1.482100103691101,115.37695304230984,204.02871674834267
28325660,-0.454363,-6.836941,0.6838741036911011,138.27315653248388,209.0330877087968
28325682,-0.090726,-5.708687,0.1650671036911011,158.0283454270351,216.79787727438116
28325684,-1.020678,-15.668146,3.6139531036911015,80.78989381674768,208.88370727810616
28325685,-0.19546,-8.150283,0.7664121036911011,133.8848159268761,215.9679424111252
28325693,-0.151897,-7.055797,1.0195561036911012,129.48175901010907,217.2509665602472
28325696,0.043062,-11.780474,0.20546910369110116,138.96820156691803,219.58288550088255
28325719,0.270061,-5.224916,0.3954041036911011,154.85466896056784,227.87754225841144
28325739,0.48401,-5.177943,0.23706710369110118,160.5647533113708,233.6478835661317
28325770,1.547874,-16.639526,1.5973171036911011,116.37185963476148,238.72116986465943
28325805,0.847704,-10.200783,4.015469103691101,57.3927411418143,243.82606783956305
28325817,0.689261,-11.669822,5.800494103691101,18.058051963800096,242.68166766060585
28325818,1.216895,-11.513748,4.145173103691101,61.65296493698071,248.170537382232
28325825,0.802,-9.916105,5.002172103691101,26.2280791732008,246.98710542871947
28325830,2.414947,-10.963684,-0.1174188963088989,150.06200369497247,257.19623588322014
28325835,1.118575,-10.415459,4.927117103691101,33.848188143903684,252.07349972938007
28325845,1.254537,-9.600297,4.857559103691101,29.44798172607776,257.8705485474568
28325866,1.902823,-11.023951,4.829945103691101,43.34162265717703,265.4379984042276
28325874,2.275494,-11.8344,4.8279121036911015,49.33944768826064,269.00541324055604
28325912,3.97499,-14.719748,4.485311103691101,72.12154609268757,282.53866394824774
28325925,5.683646,-16.727219,1.535987103691101,122.693467546083,286.42163058164607
28325928,6.688334,-19.881174,1.905582103691101,118.4993458765838,287.3536327846118
28325944,4.387547,-13.731932,4.363941103691101,72.32744023902924,292.8654329348246
28325981,5.364107,-11.323435,0.8383291036911011,137.77807679683855,305.43159585751124
28325991,4.70102,-9.915517,1.526900103691101,125.33837208590514,307.91880660624344
28325993,5.973722,-16.699656,6.881984103691101,39.08861395692975,310.0308701572413
28325994,6.951719,-18.071665,5.738416103691101,65.55703380059092,310.0100149879486
28325996,5.190523,-12.716129,4.253275103691101,73.09257674491397,311.1151867917763
28325997,12.900298,-29.24423,2.501344103691101,117.59735467323262,310.0632222750777
28325999,7.218493,-21.651089,10.160770103691101,9.976539780241636,312.16826315399936
28326001,5.762059,-11.424436,0.7195711036911011,140.3143769671134,310.27527155037365
28326003,5.230357,-9.630278,-0.006863896308898942,156.79837957947225,310.3842020139591
28326004,5.786353,-10.751617,0.014813103691101004,153.86952291250395,311.5294355002603
28326011,5.443843,-14.882792,7.474425103691101,14.740199377008054,317.20375235089875
28326012,9.703348,-20.179756,1.863597103691101,122.26624623464222,315.0887288988001
28326013,6.486343,-12.883944,1.439147103691101,127.5907759633846,314.9163299850458
28326017,6.701494,-15.784336,5.274831103691101,66.14001562229626,317.90161827514294
28326019,6.531455,-17.940681,8.982261103691101,7.028067105331502,319.68739050474096
28326020,7.512277,-16.856953,4.603006103691101,81.38245044919515,318.6680318333685
28326024,5.446245,-12.018089,4.156709103691101,73.46027386819824,320.0606259294949
28326034,6.963607,-12.334044,0.4133751036911011,145.42727633005245,320.1134274620538
28326035,5.565935,-9.304396,0.11179510369110113,156.29815519915164,319.42049450557033
28326041,6.383361,-13.664719,4.845319103691101,66.6522154642854,325.99019991019105
28326042,5.508981,-8.765564,0.16707410369110098,157.03527562041722,323.47837244890246
28326045,5.847787,-11.728247,4.142317103691101,73.73181835734968,329.26689666014977
28326046,7.450976,-12.549717,0.3952801036911011,145.99231248099758,325.27540654224225
28326049,8.522443,-18.538982,7.273319103691101,45.01660643711696,332.6938231811411
28326056,6.04898,-11.9673,4.7386421036911015,61.5660862400008,334.5489909090734
28326059,5.946093,-9.026778,0.12540110369110113,157.70556536796147,328.635617738708
28326062,6.704998,-13.791227,5.927129103691101,45.28774090768116,336.4668096787325
28326068,9.307219,-17.847176,5.387416103691101,74.2035321272744,337.4710538417908
28326069,8.520976,-13.440823,0.28223010369110113,147.3864671797961,332.6183822218308
28326072,29.866568,-53.363197,3.5534341036911012,119.26854170732192,335.72686715966955
28326084,6.803775,-12.20817,4.616599103691101,67.09280858502123,344.0742581659815
28326088,7.559318,-13.153416,4.488245103691101,74.63525387118321,346.05054942736393
28326095,11.491796,-17.312851,0.3756191036911011,143.42779498301937,341.75592830025494
28326098,13.285791,-19.765213,-0.26093689630889894,148.57743092982832,342.3869337799355
28326099,6.569046,-8.838812,0.1055821036911011,159.92691310609268,341.4197525491633
28326110,4.2122,-6.490628,3.3565321036911007,67.38813620341497,353.07973580201303
28326111,12.191702,-18.28639,1.433484103691101,130.94399700716042,347.48736876235705
28326127,6.309533,-9.560721,4.093900103691101,67.53484216940157,362.1069318474964
28326141,14.467559,-20.75131,3.5359421036911014,108.79451269572426,363.0934516001729
28326142,15.171268,-19.853851,-0.26963689630889887,150.31950831379925,358.5211686984152
28326143,6.570006,-7.604993,0.25401510369110114,162.05377281843056,357.3279769129631
28326145,6.801713,-9.831524,4.157663103691101,68.42810442696901,368.7497017197861
28326150,21.604841,-32.579445,8.661500103691102,75.79183765139254,371.87433879994336
28326151,14.659253,-20.024708,3.0904291036911014,114.00383057643184,367.6673549833735
28326153,12.741982,-15.68981,0.09007610369110108,150.8676553560697,364.61144263644906
28326154,6.934313,-7.687294,0.23909410369110118,162.74012522204976,363.28465159244615
28326157,17.942484,-24.891991,4.535528103691101,103.43060056544944,371.4849170116215
28326158,9.455705,-11.315792,0.7313491036911011,146.35565335395637,366.4709517665783
28326160,7.13314,-8.221802,1.1323911036911012,141.75656007157824,368.3747133446217
28326161,7.344748,-7.961773,0.17877410369110103,163.57724569744946,366.8764152532364
28326167,17.495188,-25.40037,8.612611103691101,60.036902603411846,382.1762814962333
28326169,15.562485,-22.504822,8.354452103691102,53.36309106714879,384.46889006815945
28326170,9.810775,-13.344601,5.121557103691101,67.14830486697736,382.8617826392083
28326173,7.412514,-7.718627,0.2013311036911012,164.35342392309238,371.824085478469
28326181,13.864891,-20.061398,9.3889541036911,26.14249664472149,394.0386248641343
28326182,16.567127,-24.013355,10.4630291036911,31.374232044501724,393.3259146685635
28326185,8.009641,-10.098736,4.346801103691101,67.93370126718412,390.15766707170246
28326190,16.176456,-22.47683,9.121564103691101,43.72038778690936,394.8011980140574
28326192,19.712082,-22.365665,-0.5045758963088989,152.80207829426803,379.7403627598797
28326193,7.434967,-7.357918,0.2509521036911011,165.0627058848301,378.2140906776352
28326194,15.116405,-21.722227,10.720493103691101,15.06297929414626,400.3309090218513
28326198,16.070063,-23.173716,11.7136701036911,8.687758865302612,402.8558991967057
28326199,12.891337,-17.583321,8.122043103691102,34.083281644472834,399.3253357118433
28326204,14.55427,-20.927597,11.2801551036911,0.1513638471971035,405.75894761520976
28326210,18.924875,-23.641769,7.021284103691101,76.762433458987,399.3066275939053
28326211,8.584495,-8.178921,0.08724710369110111,166.79455402340892,385.9760021096519
28326217,14.983226,-19.580435,9.123666103691102,30.205085365511792,409.66552712083785
28326218,17.363541,-21.557291,7.348106103691101,66.73464991571078,403.9639988704514
28326227,16.826555,-20.427708,7.430885103691101,62.07890545606466,409.50835893192857
28326230,22.745073,-27.127605,7.870439103691101,77.09120471767048,408.6253095099232
28326231,15.040625,-14.793921,0.054975103691101035,155.8349150620391,397.4076926984196
28326235,8.931091,-7.897226,0.10518710369110118,168.4267166212306,396.9584637507215
28326238,16.333839,-16.117634,0.47163110369110106,149.6498351109235,401.3325378850945
28326242,0.816866,1.197579,0.011166103691101048,437.8029464310994,363.7450726214113
28326246,6.605065,-6.675416,3.604793103691101,68.55559830728092,418.5677851311938
28326254,8.587749,-7.167806,0.21479810369110108,169.18877182474802,404.2031666221589
28326265,20.491734,-18.666161,-0.33790089630889897,158.0020795524586,413.6136694846532
28326269,40.616768,-42.829987,11.644117103691102,78.70373279908094,435.3133470600057
28326274,10.152726,-7.87612,0.05040710369110113,171.91347077031355,419.23823621987947
28326278,0.896321,1.233378,0.0627531036911011,444.4413732294049,386.1055841090283
28326283,0.923782,1.21827,0.057826103691101194,440.59113247152027,388.17867043166063
28326287,26.12726,-26.456554,8.7915361036911,70.10965229015207,444.4688038984971
28326293,23.570066,-20.237001,1.040346103691101,144.90132755197104,434.3067845016528
28326301,21.480707,-18.019106,0.777822103691101,148.61894282218208,435.3232909314116
28327823,-6.65913,-4.817031,-0.32798589630889885,159.25699331683956,6.319242261468503
28327835,-2.353678,-0.2171,-0.12899089630889882,259.92262111409184,13.502737166869991
28327852,-2.946857,-1.721124,1.795397103691101,67.610843640219,7.184200196120912
28327894,-4.044841,-2.925862,0.200564103691101,163.47858319856596,39.24544909646636
28327915,-4.338711,-4.485092,2.958612103691101,19.765236521004056,35.77941271580525
28327928,-4.38271,-4.415313,1.926952103691101,76.82502132353645,47.73348936821594
28327932,-4.357027,-4.388969,1.8029221036911012,83.01452416448666,49.78429270774623
28327933,-4.546302,-4.114161,0.17737810369110107,153.03677502589267,55.45582511566326
28327935,-4.05115,-3.313881,-0.22710189630889888,177.37067157228344,57.98035345274917
28327947,-4.56536,-4.627621,0.8110341036911011,126.36198016019236,60.73333629860937
28327955,-3.868445,-3.893784,1.288268103691101,108.94238062958604,62.9687353808134
28327962,-3.636988,-3.238265,0.2718861036911011,159.14472546795193,67.17688356539227
28327970,-4.29535,-4.457369,0.5383301036911011,138.47167831556698,69.55335464805626
28327985,-3.732201,-3.656661,0.20957310369110105,157.9961365697095,75.24156802379616
28327988,-4.619143,-6.349485,3.605608103691101,15.184677116198316,70.55313387123411
28328005,-3.457366,-3.472253,0.2765031036911011,157.75869843978637,81.24165156978836
28328018,-4.192052,-5.8347,2.860237103691101,45.76377715590303,81.79548388759389
28328035,-4.129071,-5.341417,1.069040103691101,117.43266496869366,89.41348442585078
28328044,-4.032699,-5.099413,0.5108771036911011,138.10506226050916,92.47411177869822
28328069,-3.850093,-4.991273,0.232273103691101,148.6134054071516,98.62079901938849
28328086,-3.092169,-4.109089,1.269158103691101,113.62734530464614,101.5840352218878
28328091,-3.351135,-4.627257,1.0738351036911011,120.67392534781702,103.33306995479096
28328096,-4.869326,-7.389899,-0.17193089630889902,147.5746450383774,106.47515342562008
28328112,-5.81792,-9.696479,-0.569392896308899,147.22358900398262,111.49940092737144
28328115,-3.203669,-4.406236,0.246103103691101,153.44361697309807,110.58218503140584
28328181,-3.334802,-6.605686,-0.0005418963088990036,149.88315429722917,135.49045864740424
28328232,-2.19855,-4.885551,-0.06468389630889892,163.9180184498136,151.58413043072363
28328245,-2.104312,-5.0328,0.10115910369110104,158.0525934058781,155.43757473436773
28328255,-1.772941,-4.373189,0.42085910369110113,152.28869754654912,159.69081445704683
28328274,-0.257135,1.164232,0.00016210369110103429,430.3143892985809,175.76707308586745
28328277,-1.662517,-4.994462,0.7376811036911011,138.604728822528,167.94929288661336
28328303,-1.434826,-9.85554,5.417610103691101,3.913390540204887,195.51476735478408
28328347,-0.897179,-3.194953,0.0520431036911011,179.26351976220636,183.649183817931
28328358,-0.684534,-2.163205,0.7814511036911012,158.12497249498014,186.27125448162383
28328375,-0.801778,-4.684455,0.8015941036911011,140.44450508611897,194.63645475566264
28328467,-0.218238,-5.513821,-0.25230089630889885,170.49983002267496,212.36303641553
28328471,-0.026851,-10.410445,0.5406951036911011,135.10950075734803,219.02463626940676
28328479,0.208272,-11.925997,0.260794103691101,138.06511577171096,222.1863169964936
28328486,1.622873,-18.041697,7.354882103691101,28.565053585490915,248.61970080028996
28328493,0.692236,-15.867735,1.0781321036911011,122.56562298596572,228.25159408264392
28328498,0.144802,-6.40419,-0.2728728963088989,166.31707591308043,221.77676671255097
28328502,1.618384,-18.290367,5.708612103691101,57.84903810119596,244.7703379236429
28328519,2.115287,-24.387138,-0.11644789630889885,132.3433394741702,235.49572748755816
28328538,0.499969,-5.101839,0.24535610369110117,160.82815959776832,234.3044985036417
28328543,2.423961,-13.17598,6.042298103691101,28.4921557762205,270.7452283935151
28328553,0.721349,-5.360942,0.38845610369110106,155.64536925487334,240.60923275071696
28328563,3.20468,-18.505989,-0.09144489630889896,138.1069816703621,251.43425210079724
28328567,1.255473,-7.136795,0.33705910369110104,150.45714983562712,248.49303644957897
28328601,4.048147,-16.047663,0.672948103691101,132.38329979872208,267.31485420063467
28328616,5.809982,-16.12085,8.1883161036911,8.918562663185725,317.7602457418748
28328617,3.914642,-12.221061,4.616078103691101,60.38285691537212,295.1051789481083
28328625,11.715876,-32.316833,13.9146091036911,13.737516198527032,319.981137594589
28328632,6.206633,-17.421005,7.108684103691101,38.80075143877073,309.9701079315548
28328637,-0.067292,1.198161,1.082547103691101,313.626229018859,235.8896933107521
28260796,4.139224,-18.320398,8.685430103691102,10.312148332347393,284.73401447671955
28260796,4.139224,-18.320398,8.685430103691102,10.312148332347393,284.73401447671955
28325250,0.485268,-15.019716,5.831215103691101,39.84092389303544,233.8683099651224
28325250,0.485268,-15.019716,5.831215103691101,39.84092389303544,233.8683099651224
28260801,6.355603,-19.542706,1.2739121036911012,125.41402796391344,283.4880721053596
28260805,4.250958,-17.906218,8.267328103691101,15.956342764068182,286.4708175296873
28260809,4.261504,-17.755463,8.4835391036911,10.79810297428915,288.0591091639616
28260812,6.696249,-21.105984,2.7888011036911013,108.52256973430994,285.9399889498466
28260812,6.696249,-21.105984,2.7888011036911013,108.52256973430994,285.9399889498466
28260819,7.35216,-20.675169,1.2662581036911011,126.02815051847108,289.5081448759897
28260822,7.440982,-20.943588,1.9147311036911012,119.04786752131724,291.1751942539119
28322400,0.301677,-5.626835,0.10879010369110098,161.12711931700522,227.3886292936308
28260825,7.088171,-19.991938,2.254207103691101,114.93421412059575,291.8555775175535
28317239,3.248772,-10.890998,-0.08487989630889903,151.05935524477906,270.69917402206505
28325279,0.935814,-20.055883,0.9750321036911012,122.53435115014554,228.65464374530808
28319775,0.708563,-18.595072,-0.290760896308899,137.5173781152431,225.56545657787623
28319775,0.708563,-18.595072,-0.290760896308899,137.5173781152431,225.56545657787623
28319778,0.95088,-20.088257,0.9535831036911011,122.78012189856854,228.76423006801775
28322409,6.480163,-18.112923,8.2857591036911,21.360914674735483,314.71202977725113
28322409,6.480163,-18.112923,8.2857591036911,21.360914674735483,314.71202977725113
28322415,5.703249,-12.24444,0.7464111036911011,138.3700808310163,304.4218535228324
28311104,-3.507024,-4.810831,1.234707103691101,113.48946331172496,99.83109850067817
28317267,5.762107,-23.73502,3.214931103691101,103.8573527750678,271.7183409868696
28317267,5.762107,-23.73502,3.214931103691101,103.8573527750678,271.7183409868696
28317268,4.588916,-17.843037,2.4183701036911014,109.54318470926202,272.9903380711767
28317268,4.588916,-17.843037,2.4183701036911014,109.54318470926202,272.9903380711767
28317274,7.350811,-23.076746,-0.14104689630889888,138.17822074554226,279.7762904389469
28317275,4.359589,-12.530579,0.09590110369110105,146.04351478266224,281.2570835240901
28317276,4.220207,-11.602922,-0.21964189630889885,152.91495463610357,282.0512075242448
28317279,6.217357,-22.097502,2.414357103691101,112.30788864453896,277.8823479908588
28317279,6.217357,-22.097502,2.414357103691101,112.30788864453896,277.8823479908588
28322435,-0.625947,-4.70744,1.4357851036911011,116.96395231061108,201.47614304203768
28317285,7.596026,-27.511608,3.3076681036911006,106.14121711044368,278.53979592867137
28317285,7.596026,-27.511608,3.3076681036911006,106.14121711044368,278.53979592867137
28325348,7.195045,-38.010452,13.2682811036911,32.41897633598404,272.83214314471786
28322443,-0.388323,0.630302,-0.0028408963088988326,333.5399675686823,172.10903635362286
28305726,-5.195272,-4.662283,-0.020436896308899,154.5727933187872,48.48453045030911
28317294,7.16528,-20.280603,0.136018103691101,137.95685894827926,286.1236504467213
28325357,3.132071,-18.129414,-0.041769896308898824,137.87798552839732,251.37064293878345
28325357,3.132071,-18.129414,-0.041769896308898824,137.87798552839732,251.37064293878345
28322453,-0.199991,-4.637428,0.10049610369110118,166.42639066730675,212.96924851411268
28322453,-0.199991,-4.637428,0.10049610369110118,166.42639066730675,212.96924851411268
28325364,3.603669,-16.14188,6.201527103691101,44.56862615522954,277.58815066066006
28325366,2.835151,-13.247527,3.847822103691101,77.96370822319668,269.13213319089164
28325366,2.835151,-13.247527,3.847822103691101,77.96370822319668,269.13213319089164
28316376,-4.89208,-5.065527,0.024798103691101137,151.78005041848564,67.6608270323029
28325371,3.10758,-13.167977,3.8423221036911013,78.4172017278639,273.6885235361309
28325371,3.10758,-13.167977,3.8423221036911013,78.4172017278639,273.6885235361309
28325372,2.94951,-12.963359,-0.3533198963088988,149.8151907139976,258.9477399984814
28325372,2.94951,-12.963359,-0.3533198963088988,149.8151907139976,258.9477399984814
28321106,5.308085,-20.546421,2.718378103691101,107.55551028742369,273.9514155666503
28321106,5.308085,-20.546421,2.718378103691101,107.55551028742369,273.9514155666503
28317300,5.413223,-17.060179,2.331529103691101,111.63532411748103,284.55785987477515
28273593,6.892335,-20.203468,4.4597811036911015,87.86208520713339,295.54532817397444
28317301,7.307182,-21.922079,1.498634103691101,123.04295919382814,285.99160078958715
28316380,-4.415606,-4.596135,0.5029021036911011,138.84412351231305,68.80883744127661
28311161,-2.710464,-3.504718,0.08871810369110111,167.93251990778325,114.39067636128692
28325375,3.384852,-13.689462,4.2868831036911015,71.67125340471307,277.4726673558929
28325375,3.384852,-13.689462,4.2868831036911015,71.67125340471307,277.4726673558929
28317305,7.17188,-21.924246,2.0483031036911012,117.19755304832547,286.0943061764051
28316389,-3.775015,-4.04953,1.294589103691101,109.25753750217618,71.34405199030283
28317306,7.37472,-22.203329,1.7915131036911012,120.03173253769307,286.49083738356103
28325378,4.154481,-16.116262,5.151721103691101,64.68024915525041,281.6178798868683
28325378,4.154481,-16.116262,5.151721103691101,64.68024915525041,281.6178798868683
28314603,6.00006,-21.643095,2.355853103691101,112.65732585780914,276.91596179295425
28314603,6.00006,-21.643095,2.355853103691101,112.65732585780914,276.91596179295425
28317310,6.623382,-18.318636,0.8848071036911012,130.9422705706458,289.03924723956146
28302282,-1.586034,-5.437883,0.04968510369110102,158.7517423063656,173.9412095142431
28302282,-1.586034,-5.437883,0.04968510369110102,158.7517423063656,173.9412095142431
28276210,-4.959832,-5.006694,2.9140811036911014,27.77531263658298,27.241975288915
28325383,4.817955,-17.458838,6.7374271036911,42.98877423233881,290.32961261981904
28325383,4.817955,-17.458838,6.7374271036911,42.98877423233881,290.32961261981904
28322483,0.287152,-5.835964,0.08112810369110113,160.66969284550905,226.69194334829965
28322483,0.287152,-5.835964,0.08112810369110113,160.66969284550905,226.69194334829965
28322484,0.551751,-14.958464,0.03467610369110119,137.57805219697516,225.54654303550203
28313847,-3.33425,-4.436745,0.21134510369110115,154.05241700138774,106.72207609276236
28325386,10.604586,-42.630451,4.590061103691101,103.40902304385146,273.9104479487239
28325386,10.604586,-42.630451,4.590061103691101,103.40902304385146,273.9104479487239
28317315,7.003348,-21.922852,2.882079103691101,108.06292773788456,286.6052112994489
28317315,7.003348,-21.922852,2.882079103691101,108.06292773788456,286.6052112994489
28317317,4.680695,-11.189301,0.144844103691101,148.75064462291903,292.4650246297674
28317318,4.710845,-11.111311,0.001095103691101107,151.38932072145712,292.7134909109013
28322492,0.852318,-19.618504,0.9388421036911011,123.00869522935932,227.98044432922936
28317321,7.224675,-21.578266,2.3865161036911013,113.64863251335372,288.4224410748909
28325397,4.982976,-16.448381,6.483700103691101,43.40146592842234,296.2829571157222
28325399,5.872463,-20.875879,2.930250103691101,105.87227307410008,279.0690084269745
28325399,5.872463,-20.875879,2.930250103691101,105.87227307410008,279.0690084269745
28313878,-2.677584,-3.514802,0.09146910369110106,167.85116934891295,115.87693988198504
28319840,2.545093,-14.457044,6.603609103691101,24.45574695421547,269.6930580023396
28319840,2.545093,-14.457044,6.603609103691101,24.45574695421547,269.6930580023396
28325403,6.305056,-22.214373,2.378229103691101,112.7975357411142,278.2975155957948
28325403,6.305056,-22.214373,2.378229103691101,112.7975357411142,278.2975155957948
28325405,4.677712,-15.2185,5.069205103691101,64.22893266231387,292.4563391358255
28325405,4.677712,-15.2185,5.069205103691101,64.22893266231387,292.4563391358255
28317333,4.558573,-17.139791,5.421062103691101,63.96111074158483,283.7620537224053
28317333,4.558573,-17.139791,5.421062103691101,63.96111074158483,283.7620537224053
28309051,1.583799,-26.914574,1.641149103691101,115.49128736686802,231.68701905712007
28322508,0.562893,-5.482868,0.4185761036911011,153.65769041887597,235.91602493782517
28322508,0.562893,-5.482868,0.4185761036911011,153.65769041887597,235.91602493782517
28317334,7.498527,-26.219124,6.008718103691101,78.82519334599985,286.28189937647056
28317335,4.85461,-10.532904,-0.11034989630889891,155.12199847598552,297.70315172716323
28317337,6.519469,-18.099369,2.3949161036911013,112.41661478054614,293.2220961515393
28302306,-3.899518,-2.956665,0.07911810369110106,169.22705768783092,49.12418710331372
28325413,5.124825,-16.154564,5.4890291036911005,60.63620043605923,295.6770900060452
28325413,5.124825,-16.154564,5.4890291036911005,60.63620043605923,295.6770900060452
28307215,-1.633949,-5.184813,0.0006101036911010382,161.59233753259542,171.0485940191367
28325419,6.273197,-20.274761,-0.02700289630889885,138.74339306255624,277.54956972977243
28317340,4.983045,-10.923488,0.2206901036911011,148.615310840657,298.97671109325506
28317341,6.238703,-24.860781,8.0633631036911,51.15118542259757,283.77307733721705
28317342,4.7018,-16.753883,5.365310103691101,63.96794028976163,286.9552048773931
28317342,4.7018,-16.753883,5.365310103691101,63.96794028976163,286.9552048773931
28307228,-4.746015,-4.970152,0.5479621036911011,134.75657830776782,65.34152454983098
28319852,3.87744,-19.945154,7.612354103691101,37.243924406326414,272.5133848545251
28319852,3.87744,-19.945154,7.612354103691101,37.243924406326414,272.5133848545251
28325429,7.952165,-24.657412,2.616897103691101,112.28197554351055,286.6044473680971
28322520,0.775991,-5.697345,0.12550210369110104,161.51058686806223,240.12325730021735
28317351,4.990039,-19.274519,7.205138103691101,42.9580941543791,286.6441128673805
28317351,4.990039,-19.274519,7.205138103691101,42.9580941543791,286.6441128673805
28317354,6.792033,-18.7302,3.6734651036911012,96.37674999188596,297.7575374223488
28276388,6.959093,-21.794289,3.259545103691101,103.77475442846604,287.52408575337614
28276388,6.959093,-21.794289,3.259545103691101,103.77475442846604,287.52408575337614
28325432,4.75564,-13.589069,4.761361103691101,64.65242655872609,301.1338611975041
28303180,-2.771505,-3.55072,0.05819710369110109,168.46602569573372,113.01454578178598
28319855,4.808324,-27.231033,2.890578103691101,107.28784425446848,257.38521683137674
28319855,4.808324,-27.231033,2.890578103691101,107.28784425446848,257.38521683137674
28303185,-1.823408,-1.094276,-0.038131896308899016,219.69483676026377,101.21506565300854
28325437,7.417559,-22.410059,1.517997103691101,122.7965075500033,285.64857090871914
28325449,4.600652,-13.206379,0.03604110369110103,145.94091155811424,281.6094016629437
28301414,-3.866494,-3.217481,0.06518410369110117,167.24991973738668,59.158666298028805
28325463,4.98876,-12.9737,4.261908103691101,73.2924609333781,306.18714048021724
28325470,4.271208,-11.022696,-0.01897089630889881,151.25384474451778,286.3251182807051
28325479,8.445311,-21.324356,-0.17048489630889896,141.16403486353926,293.64340308723934
28319114,-5.334164,-4.202168,-0.0013578963088989315,156.33125831906074,30.3657304823318
28311248,-2.556941,-4.931368,0.10616610369110102,157.12887060127173,140.208802276654
28325487,8.452731,-20.581541,-0.09553789630889886,141.2473096649478,296.26383004952044
28292805,2.140948,-19.668121,5.752886103691101,62.1453038072907,248.8812682443568
28292805,2.140948,-19.668121,5.752886103691101,62.1453038072907,248.8812682443568
28317364,5.114474,-18.698578,7.084311103691101,42.82343629873398,290.01008571298485
28317364,5.114474,-18.698578,7.084311103691101,42.82343629873398,290.01008571298485
28325494,5.398186,-11.990745,-0.0860258963088989,151.60351488791116,297.7726353041408
28317365,5.40551,-17.149921,5.463731103691101,64.74534831131527,294.54938924670694
28325497,5.578707,-12.151236,0.06636310369110099,149.1309545116811,300.12770049732075
28317367,4.292524,-17.484037,7.741680103691101,23.591709748004178,286.9416601698953
28317367,4.292524,-17.484037,7.741680103691101,23.591709748004178,286.9416601698953
28322544,1.265748,-7.833923,0.17127710369110116,151.79781728911323,246.0733894404383
28322544,1.265748,-7.833923,0.17127710369110116,151.79781728911323,246.0733894404383
28311259,-2.528698,-5.232464,0.30011410369110103,149.391809721188,143.6446286327016
28309086,1.430071,-8.512902,-0.04961089630889881,154.4589286991014,246.89129399633725
28309086,1.430071,-8.512902,-0.04961089630889881,154.4589286991014,246.89129399633725
28313981,-2.417542,-5.574129,0.1161301036911011,153.70784437129572,150.745903148639
28317368,6.283371,-21.266237,7.088660103691101,53.73104712403117,293.2178009786664
28317368,6.283371,-21.266237,7.088660103691101,53.73104712403117,293.2178009786664
28322572,0.137324,-10.463045,5.824403103691101,3.196425985164637,233.36120415621883
28322572,0.137324,-10.463045,5.824403103691101,3.196425985164637,233.36120415621883
28314671,7.977903,-21.838022,3.281617103691101,104.69698085757918,296.86587195453137
28321741,5.593886,-21.486324,6.800476103691101,57.398869561401455,284.4052835277312
28292853,7.553927,-21.238667,10.0068621036911,10.82268141510616,317.46181709855125
28292853,7.553927,-21.238667,10.0068621036911,10.82268141510616,317.46181709855125
28321745,5.993814,-19.527725,1.5797081036911012,121.53083692190934,280.74118956530504
28313991,-2.152816,-4.74855,-0.018047896308899025,163.5267010231014,151.61322136637867
