uid,px_world,py_world,pz_world,u_rectified,v_rectified
28432869,-8.675545,-2.411639,5.171044103691101,50.79684078861098,184.18394339061047
28435694,-4.919743,1.303898,0.038071103691101005,231.20811595521675,134.85201284710885
28400157,-7.947167,1.259932,4.290006103691101,45.737211312924245,72.3188565703548
28435724,-5.66319,0.965027,0.009671103691101024,220.1457069795856,141.29026278591073
28340648,-8.174536,0.906187,4.464300103691101,44.72790215652233,85.99176693492058
28349522,-7.766466,1.534727,3.7289391036911015,67.73843534654392,66.29065648446797
28432907,-5.110649,-0.754707,3.6088431036911013,54.71948931435901,197.52964324807365
28432908,-6.643058,-1.897834,3.143350103691101,100.20022868030212,205.41187062932428
28400173,-7.493805,1.150876,4.1613621036911015,45.68852227667438,79.7649338360961
28435780,-2.940498,1.279431,-0.005345896308898812,274.35637913067296,173.06080968316942
28435780,-2.940498,1.279431,-0.005345896308898812,274.35637913067296,173.06080968316942
28432960,-6.187215,-1.886574,3.326817103691101,89.7876739445152,212.8206432003259
28432960,-6.187215,-1.886574,3.326817103691101,89.7876739445152,212.8206432003259
28400193,-7.463598,0.967558,4.175842103691101,46.42707880958977,88.49708513679752
28432983,-6.750248,-2.489572,3.332535103691101,96.35134028227276,218.0024464076021
28432983,-6.750248,-2.489572,3.332535103691101,96.35134028227276,218.0024464076021
28420430,-3.520716,-1.895406,0.024825103691101136,214.32568779183927,278.5080747272062
28403079,-5.261639,1.364233,-0.02049589630889881,229.83364308828476,128.81824205542642
28403080,-7.7546,1.518831,4.741419103691101,14.880662902345987,52.63642447828326
28435837,-6.719194,-0.425277,3.5061681036911008,79.42421333086918,157.84415468232314
28435837,-6.719194,-0.425277,3.5061681036911008,79.42421333086918,157.84415468232314
28435838,-6.884004,-0.435631,3.317163103691101,89.17089970490406,157.24181782324644
28435838,-6.884004,-0.435631,3.317163103691101,89.17089970490406,157.24181782324644
28433009,-7.660907,-3.045938,4.836285103691101,55.48352712930267,213.7183682048384
28433009,-7.660907,-3.045938,4.836285103691101,55.48352712930267,213.7183682048384
28408587,-8.420725,2.926065,3.168237103691101,92.65312728574062,4.457993877111221
28442320,-4.227793,2.835124,1.0695131036911012,206.2364163929907,7.558348801908266
28403086,-7.83588,1.514288,4.402907103691101,35.12208554631465,58.09067617118652
28433026,-6.653562,-2.423278,4.5785031036911015,48.33850701979748,216.2413757483777
28403087,-7.791868,1.53113,4.058575103691101,51.89500007799322,62.02687074595514
28435858,-6.682487,-0.519225,3.4947421036911015,80.11650878392675,161.7143405829535
28435858,-6.682487,-0.519225,3.4947421036911015,80.11650878392675,161.7143405829535
28423564,-6.77198,-2.664954,3.216939103691101,101.00754390586046,221.85297389097207
28423564,-6.77198,-2.664954,3.216939103691101,101.00754390586046,221.85297389097207
28433042,-6.29064,-2.609982,3.257431103691101,96.2673478815201,229.32797769775152
28433042,-6.29064,-2.609982,3.257431103691101,96.2673478815201,229.32797769775152
28442340,-4.486942,2.768708,0.4424871036911011,241.4433072156272,36.18025813980989
28403091,-7.803667,1.508808,3.9064691036911015,59.85496553175068,65.22137970197335
28437807,-4.570333,2.710045,0.48575310369110103,236.0561780117263,40.76034158598526
28403092,-7.758643,1.5141,3.7355801036911007,67.48137664518839,67.21360803085318
28433052,-5.857638,-2.310826,3.289604103691101,90.46663034779591,230.695835990925
28433052,-5.857638,-2.310826,3.289604103691101,90.46663034779591,230.695835990925
28442349,-4.809712,2.573634,0.39697310369110106,234.05132114628137,54.74726005902522
28426128,-8.161845,1.393455,4.377972103691101,43.597445853722576,64.80011082055427
28442351,-4.990595,2.538953,0.43250910369110107,228.5947327734471,57.04628029032946
28442352,-8.111583,2.555884,0.5979021036911011,193.4895961257563,58.89065520872117
28433059,-6.380414,-2.867912,3.170577103691101,100.81224672088528,233.59592232427795
28433063,-6.772866,-3.235864,3.428916103691101,95.9200229209738,234.18927179936085
28442359,-8.069825,2.355828,0.6646911036911011,190.4411773349195,66.51929833061544
28420443,-5.541291,-3.191276,4.089478103691101,60.256807209135815,259.5172519327543
28420443,-5.541291,-3.191276,4.089478103691101,60.256807209135815,259.5172519327543
28426141,-9.240404,1.154605,4.755551103691101,45.45602466716426,70.90930899133943
28437817,-5.107027,2.479996,0.212081103691101,236.67804122971864,65.38854650202595
28433074,-6.353435,-3.009993,3.172234103691101,101.04677827121596,237.25915316805532
28433080,-3.774897,-1.357679,0.03631310369110108,216.2726322057888,256.92184631138804
28433080,-3.774897,-1.357679,0.03631310369110108,216.2726322057888,256.92184631138804
28437820,-5.259371,2.314344,0.35956010369110103,225.0836480430249,73.4367653740828
28423594,-6.416253,-2.632045,3.150689103691101,100.95247134814932,227.5476495415413
28423594,-6.416253,-2.632045,3.150689103691101,100.95247134814932,227.5476495415413
28437821,-8.197279,2.366679,0.4778981036911011,195.91713908006875,68.13748159714862
28426153,-8.21636,1.108601,4.406181103691101,46.065798475557415,77.63405676851909
28423600,-5.86345,-2.198233,3.479418103691101,82.337518684917,227.47943656298935
28423600,-5.86345,-2.198233,3.479418103691101,82.337518684917,227.47943656298935
28437823,-5.310464,2.283176,0.28091510369110106,227.59962653999332,76.53312283131527
28423606,-5.990371,-2.368076,3.168266103691101,96.44340353817788,229.47778950351548
28423606,-5.990371,-2.368076,3.168266103691101,96.44340353817788,229.47778950351548
28397083,-5.242599,1.480127,-0.0043448963088990045,230.7834000763923,123.45199558447882
28437826,-6.964745,1.886998,3.366707103691101,72.16482414321823,51.53072054145693
28433105,-6.566364,-3.447436,3.2616811036911013,100.74388987262267,242.40284298640077
28442383,-5.304406,1.681607,0.04739810369110109,230.279354779282,112.59486719703558
28426177,-7.363554,1.02131,4.124395103691101,46.758749846136,86.8475665348843
28435922,-7.039836,-1.084893,3.752712103691101,76.51838797711173,174.24469397946183
28435922,-7.039836,-1.084893,3.752712103691101,76.51838797711173,174.24469397946183
28433120,-6.734843,-3.737314,3.3085441036911014,101.09944039785223,245.01062488272012
28442389,-7.488016,0.645684,2.999918103691101,102.42091991944696,114.08686441793496
28442394,-3.05769,1.812336,-0.014952896308898955,286.7061794952829,132.1316861043561
28426209,-5.644461,1.007359,3.509182103691101,49.59564307301437,103.89346872370228
28442409,-2.815107,1.743648,0.009106103691101097,292.7404212022609,142.35047369398518
28435949,-6.539871,-0.965126,3.155155103691101,95.36059059113262,180.2193197562925
28435949,-6.539871,-0.965126,3.155155103691101,95.36059059113262,180.2193197562925
28442412,-7.214513,0.082584,2.939251103691101,104.9545483718374,137.82553305278276
28423645,-5.814571,-2.514036,3.1364021036911014,96.9301687860485,236.77583782873683
28423645,-5.814571,-2.514036,3.1364021036911014,96.9301687860485,236.77583782873683
28433174,-5.967681,-3.443061,3.266598103691101,96.80002500727146,254.37499566766652
28433174,-5.967681,-3.443061,3.266598103691101,96.80002500727146,254.37499566766652
28433176,-5.719114,-3.947269,-0.051827896308898946,192.40117548701036,265.6224781900996
28433176,-5.719114,-3.947269,-0.051827896308898946,192.40117548701036,265.6224781900996
28442417,-7.359245,-0.201336,3.581428103691101,81.48268315933865,142.1993713777518
28403119,-7.412265,1.289231,4.145562103691101,43.50072679289505,73.13824341573704
28442424,-7.143981,-0.12651,3.078823103691101,99.64624620176544,145.00629459615092
28423659,-5.82566,-2.668169,3.150048103691101,97.1005586761631,240.2437475094316
28423659,-5.82566,-2.668169,3.150048103691101,97.1005586761631,240.2437475094316
28433191,-7.521626,-4.792448,5.045406103691101,58.17271996077952,250.7331833698445
28433191,-7.521626,-4.792448,5.045406103691101,58.17271996077952,250.7331833698445
28442437,-3.017238,1.444774,-0.0019528963088988327,276.2529967209885,159.93347711628968
28442437,-3.017238,1.444774,-0.0019528963088988327,276.2529967209885,159.93347711628968
28410036,-7.51037,0.98386,4.087777103691101,51.43740911098087,88.60924611501056
28433208,-3.140634,-1.066061,1.647360103691101,147.57113988948083,273.39710476914865
28423690,-6.088418,-3.161396,3.270032103691101,96.47440183573994,245.8613932058732
28423690,-6.088418,-3.161396,3.270032103691101,96.47440183573994,245.8613932058732
28423691,-6.002053,-3.105079,3.098978103691101,101.68693909999352,246.40495344312376
28423691,-6.002053,-3.105079,3.098978103691101,101.68693909999352,246.40495344312376
28437890,-1.414327,1.502758,-0.016680896308898907,377.86818784680446,226.55429421681055
28437890,-1.414327,1.502758,-0.016680896308898907,377.86818784680446,226.55429421681055
28436026,-6.595906,-1.722947,3.103511103691101,100.72677752602166,201.63430115605945
28406226,-7.860415,1.511694,4.924161103691101,7.168565378441116,50.489280853249056
28439760,-8.21704,2.663021,3.342173103691101,83.74821577127412,14.464074894403154
28439761,-8.323217,2.658358,3.230157103691101,90.24682712780644,17.533945321334187
28439766,-8.214046,2.573913,3.5270851036911015,75.28582413700019,16.246123120522412
28412447,-0.571832,0.669571,0.0004061036911011673,398.1384856466653,395.5828479458919
28439769,-4.742785,2.649594,0.2762091036911011,242.9983399857634,51.3409895640427
28439774,-8.295003,2.645827,1.721163103691101,153.60640260082045,41.035924062083154
28433275,-8.13846,-7.110466,5.652983103691101,58.64377105477877,275.80287178902785
28426346,-7.887681,-0.62524,4.4461261036911015,55.08360499828004,145.99237542496795
28426346,-7.887681,-0.62524,4.4461261036911015,55.08360499828004,145.99237542496795
28439785,-8.306217,2.356698,0.8140861036911011,184.556953388428,64.8974269010753
28439787,-6.867998,1.877161,2.948235103691101,93.58708167633743,58.627880449456455
28436074,-7.235877,-0.158429,2.910221103691101,107.01013132300848,146.21983344192887
28406238,-7.880658,1.502602,4.427218103691101,34.84728195772391,58.418633363281714
28443331,-3.522396,0.078672,1.723848103691101,145.16030082186504,211.9514641213612
28443403,-4.811465,-2.696917,4.689494103691101,14.039609203804533,268.8509162309201
28443435,-2.640768,-2.670172,0.07636110369110116,213.66351917106093,327.8079029609412
28443440,-3.818996,-5.07531,3.440208103691101,80.27306358299234,345.1776345576069
28443446,-3.333954,-5.419619,0.8489101036911011,169.62010206184135,350.06872415815985
28443756,-6.148553,3.524321,0.11824610369110111,239.2414602770002,2.712559586483792
28443757,-6.230793,3.481042,0.23660310369110116,232.0801585721385,4.132642768526807
28443759,-3.601763,3.100366,-0.008343896308898868,309.98423702519824,3.989355886675384
28443760,-3.122107,3.012108,0.04365410369110112,330.7040488785475,2.221743148488173
28443793,-8.423016,2.64615,0.9438641036911011,181.0760736569952,51.41539299889058
28443798,-4.808259,2.579628,0.4844321036911011,229.5050132571926,52.44634736946438
28443807,-2.81872,2.529214,-0.006847896308898926,328.1537270839284,64.22625173219654
28443814,-3.215468,2.453885,-0.009452896308898895,302.6141239386717,72.62810912951639
28443834,-4.300333,1.602406,1.801138103691101,143.6092882071039,101.40901448012136
28443843,-1.812827,2.165714,-0.01830989630889901,393.6381032034001,123.94158791987913
28443845,-3.193346,1.862423,-0.010243896308898881,282.9192773474468,125.7262144527382
28443851,-7.276778,0.061892,3.4208871036911015,85.87924631310466,134.60013534590166
28443861,-7.173852,-0.124411,2.835018103691101,109.42811744772172,146.15937973756542
28443878,-7.009739,-0.334911,0.22607010369110103,195.4502359190968,167.62712284603788
28443911,-3.550748,0.001805,1.7424791036911011,143.97147060986782,214.6398189449461
28443994,-3.152214,-0.982475,1.744335103691101,142.09124173465332,270.3007865482115
28439811,-3.151232,2.031317,-0.018219896308898864,290.4755411252692,112.69829479566756
28439821,-7.315862,0.369714,3.5177751036911014,80.33798611814862,121.74250529964588
28330395,-6.594082,-0.508822,3.2733811036911007,88.72709000249728,163.75039290182443
28330395,-6.594082,-0.508822,3.2733811036911007,88.72709000249728,163.75039290182443
28412464,-4.542681,-0.059885,-0.024241896308898836,223.08873500818,197.4052060515272
28412464,-4.542681,-0.059885,-0.024241896308898836,223.08873500818,197.4052060515272
28391692,-6.445584,-0.731661,3.461589103691101,80.36115430831953,172.59230299909564
28391692,-6.445584,-0.731661,3.461589103691101,80.36115430831953,172.59230299909564
28400284,-7.029767,0.397126,4.079426103691101,50.05431768114599,117.80683033857852
28387353,-6.144336,1.987378,0.08347210369110103,222.26353669612135,92.54237841060949
28330400,-6.634686,-0.600988,3.4967551036911013,80.02763621770342,165.20127041888838
28330400,-6.634686,-0.600988,3.4967551036911013,80.02763621770342,165.20127041888838
28439854,-6.699919,-0.917622,3.8704671036911007,66.67464625376186,173.1651574037934
28439854,-6.699919,-0.917622,3.8704671036911007,66.67464625376186,173.1651574037934
28340936,-6.789996,-0.816245,4.243371103691101,50.38264961788053,166.5723582924225
28340936,-6.789996,-0.816245,4.243371103691101,50.38264961788053,166.5723582924225
28439858,-6.793596,-1.330131,4.190214103691101,57.28224622003029,183.6672585101392
28439858,-6.793596,-1.330131,4.190214103691101,57.28224622003029,183.6672585101392
28439865,-1.535572,1.430537,-0.016576896308899025,359.5122781328777,224.35132496310163
28439866,-6.642834,-1.573983,4.205887103691101,56.62365133196949,193.5067461601954
28439866,-6.642834,-1.573983,4.205887103691101,56.62365133196949,193.5067461601954
28439869,-6.566426,-1.563072,3.7919931036911008,72.93912722511217,195.74854688722735
28436118,-6.560311,-2.182695,3.2761501036911014,95.8744339189999,213.89281388754472
28436118,-6.560311,-2.182695,3.2761501036911014,95.8744339189999,213.89281388754472
28442619,-3.699965,0.357161,1.729681103691101,145.51521620739075,192.3099239841108
28442619,-3.699965,0.357161,1.729681103691101,145.51521620739075,192.3099239841108
28439880,-6.908309,-2.408969,4.677238103691101,47.64326032661487,211.0775790968948
28439880,-6.908309,-2.408969,4.677238103691101,47.64326032661487,211.0775790968948
28439881,-6.78461,-2.35671,4.620019103691101,47.84986731964119,212.01881379805891
28439881,-6.78461,-2.35671,4.620019103691101,47.84986731964119,212.01881379805891
28426410,-7.898583,-1.298515,4.7043481036911015,50.32064130722867,165.5670215120194
28426410,-7.898583,-1.298515,4.7043481036911015,50.32064130722867,165.5670215120194
28436132,-1.128248,1.361939,-0.01857389630889883,399.20714251015136,266.886635441551
28426417,-6.476252,-0.885819,3.272723103691101,89.61459721732015,178.14627824462917
28426417,-6.476252,-0.885819,3.272723103691101,89.61459721732015,178.14627824462917
28423801,-0.534489,0.572854,0.0021881036911011176,392.6289151832069,406.3470973251873
28340960,-6.842067,-0.937744,4.209111103691101,53.788428909229054,170.16705526694426
28340960,-6.842067,-0.937744,4.209111103691101,53.788428909229054,170.16705526694426
28330415,-6.254035,-0.476203,3.054215103691101,94.98109002378592,168.57314622173715
28436143,-3.74807,-1.637547,0.02571010369110116,214.4624761737764,265.10462330187664
28436143,-3.74807,-1.637547,0.02571010369110116,214.4624761737764,265.10462330187664
28426425,-6.536675,-1.001,3.310008103691101,89.19189221198621,180.77085831361097
28426425,-6.536675,-1.001,3.310008103691101,89.19189221198621,180.77085831361097
28403178,-4.84707,0.850237,-0.010139896308898999,228.73796460972625,156.65460679180822
28426429,-6.925699,-1.079425,4.320313103691101,51.30985659528267,173.14350742378076
28426429,-6.925699,-1.079425,4.320313103691101,51.30985659528267,173.14350742378076
28442674,-1.514589,1.417529,-0.02241689630889887,360.960517081366,227.09494539277745
28426440,-6.465944,-1.081199,3.142429103691101,95.78401289288472,185.03926085761643
28426440,-6.465944,-1.081199,3.142429103691101,95.78401289288472,185.03926085761643
28439941,-5.860336,-2.801525,3.172109103691101,97.04468332056592,242.62030303409392
28439941,-5.860336,-2.801525,3.172109103691101,97.04468332056592,242.62030303409392
28423835,-5.407972,-3.772019,4.1471731036911015,60.6443823690696,275.66603915468494
28423835,-5.407972,-3.772019,4.1471731036911015,60.6443823690696,275.66603915468494
28426451,-6.828207,-1.171969,4.452015103691101,44.8930920237018,177.0097512769434
28426451,-6.828207,-1.171969,4.452015103691101,44.8930920237018,177.0097512769434
28442714,-4.854699,-5.105246,4.002938103691101,69.09183786228269,314.8373578340891
28442715,-4.843686,-5.055121,4.353434103691101,55.28982823774368,315.8660961882432
28439967,-4.227713,-2.512894,4.561162103691101,4.026005737126496,284.01339425990795
28439967,-4.227713,-2.512894,4.561162103691101,4.026005737126496,284.01339425990795
28433418,-4.62035,-4.576302,4.975078103691101,21.013216025285885,317.786164562328
28433418,-4.62035,-4.576302,4.975078103691101,21.013216025285885,317.786164562328
28436173,-4.222569,-2.912509,4.639519103691101,6.153962107366624,295.20783334856947
28436173,-4.222569,-2.912509,4.639519103691101,6.153962107366624,295.20783334856947
28442722,-2.72627,-2.610501,-0.04532989630889883,218.00540855539867,322.3898071572644
28391721,-6.88858,-0.843888,4.259179103691101,51.37056691052041,166.07741023458942
28433424,-4.961658,-5.315351,4.826335103691101,40.42261953488875,318.5643347501458
28439973,-5.608077,-3.257451,2.881949103691101,107.39351076201017,258.15635369711504
28439973,-5.608077,-3.257451,2.881949103691101,107.39351076201017,258.15635369711504
28343345,-6.912599,-0.891014,4.438452103691101,44.05345079134213,166.4300646170678
28343345,-6.912599,-0.891014,4.438452103691101,44.05345079134213,166.4300646170678
28439977,-5.357323,-3.20109,3.171255103691101,94.95335130921,263.2145664685688
28439977,-5.357323,-3.20109,3.171255103691101,94.95335130921,263.2145664685688
28439984,-5.597016,-3.506805,3.0953221036911014,100.56184239135528,263.82257612352873
28439984,-5.597016,-3.506805,3.0953221036911014,100.56184239135528,263.82257612352873
28436191,-4.961185,-5.307175,4.540808103691101,51.43354194706865,317.18711135441885
28442769,-2.292297,-5.629348,0.085467103691101,195.5423439484874,383.8983074016247
28438009,-7.31761,0.374781,3.558928103691101,78.51953992171022,121.18173761326196
28381855,-5.736604,2.217872,0.0743241036911011,229.92207847878984,82.36448583046553
28412504,-6.111554,-0.74562,3.3686291036911014,80.98700939807543,178.7506219631009
28412504,-6.111554,-0.74562,3.3686291036911014,80.98700939807543,178.7506219631009
28440015,-2.788052,1.18571,-0.01861989630889882,277.53807719684187,183.82948493527368
28440015,-2.788052,1.18571,-0.01861989630889882,277.53807719684187,183.82948493527368
28426496,-7.276293,-1.837336,4.511208103691101,54.31166643152216,190.11474209709093
28426496,-7.276293,-1.837336,4.511208103691101,54.31166643152216,190.11474209709093
28436206,-3.83096,-4.533689,3.882143103691101,57.71518118832125,339.3104967058532
28412505,-6.801877,-0.988449,3.214021103691101,95.19700641029678,176.87029751151948
28412505,-6.801877,-0.988449,3.214021103691101,95.19700641029678,176.87029751151948
28403206,-7.412446,0.643615,4.204255103691101,47.57504575921533,103.23943201273468
28438020,-6.914588,-0.205067,2.159237103691101,133.78382512947076,155.6116439302531
28436213,-3.815545,-4.597064,4.210876103691101,42.88392222048316,343.2349895830017
28426515,-6.144383,-1.316538,4.054829103691101,54.18806675906353,194.72651487208344
28426515,-6.144383,-1.316538,4.054829103691101,54.18806675906353,194.72651487208344
28426518,-6.208669,-1.360908,4.238837103691101,46.95629623821725,194.36125964415535
28426518,-6.208669,-1.360908,4.238837103691101,46.95629623821725,194.36125964415535
28433489,-3.892009,-4.304047,4.560271103691101,23.72987645676517,337.6514452096631
28423917,-5.173846,-4.942935,4.304083103691101,60.21694701592642,304.2359070864013
28423917,-5.173846,-4.942935,4.304083103691101,60.21694701592642,304.2359070864013
28357202,-7.433012,0.436416,4.435299103691101,38.78801161049748,109.8697200008277
28378034,-0.408946,0.703898,-0.018563896308898986,428.9698765015175,426.5829656377565
28358863,-7.421611,0.641871,4.147593103691101,50.50884063345228,103.84932639681756
28403231,-7.414671,0.479498,4.212001103691101,48.9027958435355,110.29577429578993
28440100,-3.55189,-1.896694,0.015760103691101035,214.36632029355331,277.530796722053
28426561,-5.809936,-1.532146,3.052536103691101,96.12849251885272,210.6098622939625
28426561,-5.809936,-1.532146,3.052536103691101,96.12849251885272,210.6098622939625
28426563,-5.965339,-1.609918,3.4308761036911015,81.99672080416411,209.0040325877624
28426563,-5.965339,-1.609918,3.4308761036911015,81.99672080416411,209.0040325877624
28255213,-4.662325,0.622828,0.02537710369110102,227.030832497117,168.9118537891739
28400347,-7.22244,-0.016109,4.217466103691101,50.50883121470608,132.07433267631603
28440132,-2.848339,-2.574573,-0.02273589630889883,216.31365379011828,317.0308290663244
28406367,-7.309251,0.638613,4.143388103691101,48.94506959561025,104.65566902583042
28433560,-0.537857,0.567887,-0.006184896308898846,392.3822427869257,405.5298703922589
28397273,-4.624054,0.355306,0.0003501036911011113,225.53943193605213,180.4107156843427
28406387,-7.38588,0.45248,4.224118103691101,48.131989551238206,111.51831499544404
28438114,-5.602343,-3.268386,2.166017103691101,131.61228333618868,257.8659999272072
28438114,-5.602343,-3.268386,2.166017103691101,131.61228333618868,257.8659999272072
28433634,-3.731503,-7.080395,4.401766103691101,55.2495712099047,379.58631737404846
28436311,-2.636514,-7.077654,4.536716103691101,34.66557086230114,426.7906340602012
28438134,-4.032824,-3.665626,0.09337910369110114,196.86745316739945,299.6398058762398
28440226,-3.467466,-8.710806,4.538543103691101,58.57676459197529,403.93579317622886
28333465,-7.330558,0.564057,4.203736103691101,47.083465895776925,107.22357119822487
28440237,-1.437667,-3.851263,0.5293451036911011,195.3581786773653,410.7631697966896
28438145,-3.282769,-2.970765,0.07183310369110107,206.21582136353464,309.7239203787473
28426665,-3.79247,-1.341334,0.031002103691101013,216.45040684383025,255.9579148305137
28426665,-3.79247,-1.341334,0.031002103691101013,216.45040684383025,255.9579148305137
28433689,-1.834816,-5.46536,0.051807103691100975,200.01155677871017,400.83999448699615
28419811,-6.985505,0.635603,4.010839103691101,50.31952840207276,108.11302022731294
28438161,-4.399944,-4.05045,4.7678461036911015,20.11837029710628,314.5910724529816
28438161,-4.399944,-4.05045,4.7678461036911015,20.11837029710628,314.5910724529816
28426684,-3.787983,-1.446845,0.024793103691101104,215.78391895239227,258.9378868414751
28426684,-3.787983,-1.446845,0.024793103691101104,215.78391895239227,258.9378868414751
28428874,-5.976656,1.647316,0.010844103691101115,223.3923980802961,109.82818642473087
28433735,-3.089483,-8.890731,5.795850103691101,9.1539576733623,431.6234556745774
28428891,-2.996335,1.64722,-0.028377896308898976,284.5708559080725,146.28446158153915
28443114,-3.218598,2.181783,-0.008094896308898925,292.263534018,98.5849754593193
28426712,-5.298182,-2.29155,3.155062103691101,91.00088280986024,242.95759527749837
28438243,-3.431096,-8.006695,2.933074103691101,106.55304779900162,387.2349402380637
28406454,-7.345258,-0.03297,4.286398103691101,49.32974882583855,131.06953910896718
28443186,-6.499144,-1.496893,3.942018103691101,65.44722260343653,194.45568559844244
28443186,-6.499144,-1.496893,3.942018103691101,65.44722260343653,194.45568559844244
28438260,-1.477517,-3.797951,0.5147381036911011,196.1078716750476,407.6139668494717
28438265,-1.580756,-5.42501,0.06279910369110109,201.45405972778929,412.1432785094793
28426762,-5.791759,-3.17647,3.198655103691101,97.0110001608794,252.53192138743373
28426762,-5.791759,-3.17647,3.198655103691101,97.0110001608794,252.53192138743373
28443205,-4.53356,-0.111651,-0.03388989630889894,223.03213886041476,199.43391253712707
28443205,-4.53356,-0.111651,-0.03388989630889894,223.03213886041476,199.43391253712707
28400400,-7.304914,-0.40289,4.322245103691101,50.55981683909698,145.08108909412618
28400400,-7.304914,-0.40289,4.322245103691101,50.55981683909698,145.08108909412618
28406466,-7.007636,-0.029733,4.1378831036911015,51.11140586568823,135.30910999974662
28443241,-5.735859,-2.66203,3.5733761036911007,79.92188566725463,242.04872887491857
28443241,-5.735859,-2.66203,3.5733761036911007,79.92188566725463,242.04872887491857
28419880,-7.047441,0.069739,4.118243103691101,51.70207924623341,131.0777850960074
28400410,-7.140688,-0.445188,4.170597103691101,55.38013807748854,149.40475572560865
28400410,-7.140688,-0.445188,4.170597103691101,55.38013807748854,149.40475572560865
28419884,-5.394746,0.459525,4.204586103691101,4.067121206126757,129.74788587778428
28400415,-6.553586,-0.335027,3.4327301036911013,80.31385349785091,157.1471691366311
28400415,-6.553586,-0.335027,3.4327301036911013,80.31385349785091,157.1471691366311
28415971,-5.444655,1.757065,-0.0024378963088989014,231.35585191731388,108.38344573677446
28403300,-7.243764,-0.015094,4.227186103691101,50.36886557491215,131.76068524685644
28400423,-6.189248,-0.314903,3.155046103691101,88.99837503132534,163.05895729299522
28400425,-6.165133,-0.31041,3.329486103691101,80.56219544513357,162.1978064192246
28406501,-6.959379,-0.218676,4.160055103691101,51.14183699095375,143.06552241361837
28406501,-6.959379,-0.218676,4.160055103691101,51.14183699095375,143.06552241361837
28400431,-6.613288,-0.546013,3.018490103691101,99.75098102072438,166.11149962280575
28355797,-7.01104,-0.346813,4.167666103691101,52.77017741209707,147.29447608671663
28355797,-7.01104,-0.346813,4.167666103691101,52.77017741209707,147.29447608671663
28400434,-6.169867,-0.382814,3.1576621036911012,89.06536247549298,165.85823687482036
28400434,-6.169867,-0.382814,3.1576621036911012,89.06536247549298,165.85823687482036
28397361,-7.292621,0.602256,4.167567103691101,47.85003787701049,106.12324132020431
28406509,-7.197095,-0.159629,3.2949161036911008,91.48937998225448,144.23344037740253
28426845,-4.549307,-2.586284,4.532769103691101,15.036262474781523,274.2122657917835
28426845,-4.549307,-2.586284,4.532769103691101,15.036262474781523,274.2122657917835
28400440,-6.175631,-0.41255,3.3530621036911015,80.25231605130702,165.77023198289086
28400440,-6.175631,-0.41255,3.3530621036911015,80.25231605130702,165.77023198289086
28426871,-4.229825,-2.525234,4.355994103691101,16.717218844815676,283.53888299640545
28406530,-6.894666,-0.20707,3.161610103691101,94.63428408126696,150.0331215961453
28346026,-4.95588,2.533596,0.0011801036911009977,250.3115976113718,65.52687916402238
28346040,-5.452338,2.356341,0.06734310369110119,235.9608975229293,75.28141377600778
28440675,-3.519365,2.895785,-0.008469896308898939,305.600461151604,26.72693163047577
28350207,-7.546413,0.576549,4.560767103691101,32.96807350863563,101.81957776892864
28406561,-6.933642,-0.562858,4.203900103691101,51.95888882164573,155.9158036669
28406561,-6.933642,-0.562858,4.203900103691101,51.95888882164573,155.9158036669
28348191,-5.121802,2.507299,0.069653103691101,243.52745042605667,66.1229362416262
28440707,-3.315266,2.429162,-0.013501896308898864,297.3298675045641,75.01709235718155
28350223,-7.110163,-0.017018,4.385961103691101,40.64849905699637,131.8280171490636
28397400,-7.217759,0.338101,4.147471103691101,50.31589351637032,118.2734931605886
28440752,-7.080317,-0.011041,4.061421103691101,55.65284712107632,134.4432463502603
28403342,-7.067133,-0.223472,4.206605103691101,50.64024418746152,141.74644405638605
28403342,-7.067133,-0.223472,4.206605103691101,50.64024418746152,141.74644405638605
28373968,-4.829806,0.922363,-0.0038298963088989613,229.5339190057953,153.7625402173233
28419957,-8.86899,-1.14326,5.034821103691101,48.65251804362154,149.3912267740211
28419957,-8.86899,-1.14326,5.034821103691101,48.65251804362154,149.3912267740211
28440766,-6.928159,-0.666126,4.514916103691101,38.419486559777766,157.85469841261053
28440766,-6.928159,-0.666126,4.514916103691101,38.419486559777766,157.85469841261053
28440771,-2.836569,1.2952,-0.020703896308899017,279.17722152268414,175.19704851326836
28440771,-2.836569,1.2952,-0.020703896308899017,279.17722152268414,175.19704851326836
28391147,-5.340547,1.835721,0.03597410369110099,232.13987195361855,104.67401316058464
28426967,-5.087502,-5.219573,4.309511103691101,60.94956546421699,311.19145989078294
28440798,-6.544178,-1.540978,4.413696103691101,45.85665988656811,193.50847282469
28440798,-6.544178,-1.540978,4.413696103691101,45.85665988656811,193.50847282469
28440804,-1.212682,1.538138,-0.017020896308898914,406.80520265215273,240.5908266300269
28440804,-1.212682,1.538138,-0.017020896308898914,406.80520265215273,240.5908266300269
28440852,-5.639087,-2.426806,3.525995103691101,79.51583316444558,238.36294599532297
28440852,-5.639087,-2.426806,3.525995103691101,79.51583316444558,238.36294599532297
28440869,-5.610322,-2.797261,3.5653871036911013,79.78488105737043,248.2183100829972
28440869,-5.610322,-2.797261,3.5653871036911013,79.78488105737043,248.2183100829972
28429232,-4.13763,1.187791,1.7778991036911012,144.34287833036512,132.89453082056912
28440906,-7.083549,-0.271275,0.8999421036911011,175.6361986458851,162.0779816237685
28397436,-7.12545,0.067939,4.202119103691101,48.91241163888611,129.74199517753166
