uid,px_world,py_world,pz_world,u_rectified,v_rectified
28365813,-1.378251,-2.043062,-0.023094896308898827,222.02365038468616,387.92005799908105
28356755,-2.770192,-1.627715,1.822130103691101,20.50914828445684,395.1156267184109
28352026,-0.555043,-0.446142,-0.017091896308898846,281.13832825852376,304.75293691370166
28361964,-0.63577,0.792282,-0.017093896308898904,276.2505767390368,167.47231249372902
28361964,-0.63577,0.792282,-0.017093896308898904,276.2505767390368,167.47231249372902
28355156,-0.371106,1.519255,-0.008126896308898957,313.34069770316574,53.61810169569017
28342616,-4.889386,2.567715,0.002159103691101061,101.74281487781164,103.93994445940146
28365821,-1.339524,-2.111694,-0.021008896308899017,224.0950154195084,394.2517936732529
28340451,-6.864402,3.213105,0.8269311036911011,39.169166793039295,91.88153094743856
28352036,-0.595201,-0.656453,-0.011369896308898841,276.3553730131691,323.43936906756375
28356765,-0.447303,-0.368005,-0.014046896308898882,292.6066998030728,301.5689085692362
28352040,-0.57807,-0.679729,-0.015401896308898877,278.14479986965034,326.2285359625688
28365827,-1.365482,-2.164325,0.041127103691101174,219.62016348894244,399.7236699735526
28355175,-0.298458,1.268287,-0.010361896308898944,322.5594096816629,90.11387865200118
28356768,-0.449002,-0.403589,-0.02111189630889898,292.61310968158017,304.8309662106799
28356769,-0.662259,-0.622826,-0.012571896308898989,270.23891754842464,317.1688400505284
28356771,-2.922435,-2.825192,0.06947910369110111,162.87713149232872,370.742012206132
28356772,-2.664518,-1.878853,1.8393631036911011,22.79371730477814,421.8716454247232
28363926,-5.481247,0.407479,-0.003479896308898889,106.27622106550152,201.63161562910383
28363926,-5.481247,0.407479,-0.003479896308898889,106.27622106550152,201.63161562910383
28338820,-0.492434,0.744695,-0.013393896308898867,292.2816849133559,171.7681596820567
28338820,-0.492434,0.744695,-0.013393896308898867,292.2816849133559,171.7681596820567
28310911,-3.725175,-1.478041,0.039562103691101136,140.2299086247219,292.1804301335081
28338825,-1.446214,-2.095479,0.01669210369110119,216.57313798073707,389.8943866845432
28345029,-0.083748,-0.181177,-0.013309896308898894,341.6922520144997,297.0287270728676
28340527,-4.352571,2.813643,-0.001087896308898939,108.06015541331158,81.67510598526309
28331252,-3.210171,-2.738318,-0.01748789630889891,159.37155600656217,355.6325618628988
28360176,-2.802047,-1.604741,1.7887301036911012,24.28997734720309,389.2547382458701
28338844,-0.485014,0.551167,-0.008169896308898972,292.0078980728355,196.24934334302952
28327207,-4.698158,1.045476,0.051728103691101035,110.49009816285304,174.05667666131535
28322253,-3.15995,-0.793103,1.7641261036911011,13.696873982873228,311.8982694586551
28322253,-3.15995,-0.793103,1.7641261036911011,13.696873982873228,311.8982694586551
28360192,-2.877323,-3.156843,0.0029491036911011292,168.36507877037278,384.113120187147
28355231,-6.109875,1.86465,-0.006230896308898837,92.52974946885186,147.1710930210889
28288898,-2.95786,1.564018,-0.02764689630889894,146.38240848307805,132.80074411143053
28338858,-1.31724,-2.273495,0.042505103691101054,222.32657330197344,409.2037640691949
28364027,-4.709416,-1.593983,0.19153410369110113,117.28219442677884,285.11995998626804
28355248,-1.122198,0.729187,-0.01860589630889886,232.94567518705145,178.67500056053447
28355248,-1.122198,0.729187,-0.01860589630889886,232.94567518705145,178.67500056053447
28358501,-0.556399,1.824085,-0.006304896308898966,288.8059779778187,18.768777522309197
28364031,-4.505198,-1.65221,0.2365471036911011,118.47503199088489,290.89641015787583
28364032,-2.00457,-0.753565,0.025768103691101052,186.6153627169154,286.5510937457063
28368435,-4.592109,-1.399266,-0.0014658963088989285,126.54130501275591,276.36211603930894
28364035,-3.063975,-0.909267,1.7284171036911011,19.80149177900728,322.48516068919577
28364035,-3.063975,-0.909267,1.7284171036911011,19.80149177900728,322.48516068919577
28364042,-5.699288,-3.197504,-0.19043389630889895,125.80517268206036,318.77079924765616
28295228,-3.67767,-1.725612,-0.002134896308898959,144.21804129595705,302.8069977065611
28358508,-0.136351,1.37626,-0.015240896308899021,352.3354643597331,61.0833202102412
28338870,-0.41643,0.579894,-0.011703896308898898,300.8090477386441,192.54913154175196
28338870,-0.41643,0.579894,-0.011703896308898898,300.8090477386441,192.54913154175196
28364043,-5.804716,-3.409462,-0.241653896308899,127.0023622824564,322.55436720849656
28364044,-4.130942,-2.427804,0.004011103691101026,138.3246594469506,322.6681866218738
28368441,-0.340831,-0.016285,-0.018301896308899,307.1768533408419,266.6553579923679
28342772,-3.17383,-0.90729,1.6363591036911012,30.18901672221241,314.85098822754173
28342772,-3.17383,-0.90729,1.6363591036911012,30.18901672221241,314.85098822754173
28368442,-4.278123,-1.473541,0.15959710369110103,124.66278486559328,285.7291884729701
28310936,-5.219036,-3.88188,0.05501610369110099,125.66239602679812,351.7962779174714
28358513,-0.254232,1.411362,-0.012594896308898873,331.3593041576414,63.554978212306594
28368447,-0.094945,0.0624,-0.012642896308898921,342.6149326960224,265.18128010372465
28368447,-0.094945,0.0624,-0.012642896308898921,342.6149326960224,265.18128010372465
28337091,-3.024544,1.631162,-0.05625589630889882,145.8928673460195,129.7219565312653
28358517,-0.773103,1.765363,-0.011941896308898858,263.1879937394208,44.69304549465252
28364055,-1.704608,-1.349075,-0.04050589630889889,205.22750872997787,330.4192689344511
28368456,-3.546344,-1.412754,0.43895210369110105,123.01126059045691,300.4760126639417
28368463,-3.412798,-1.641919,0.44454210369110103,126.63751048919094,314.4141513506272
28364076,-2.87186,-3.132662,0.015336103691101055,167.8631930101634,383.7310459373836
28364082,-1.46058,-1.931898,0.03753310369110108,214.38710282372432,380.252956491251
28310950,-5.268435,-4.268842,0.015780103691101166,127.88423566475026,361.5098338833171
28368472,-1.783041,-1.18838,-0.03778489630889892,201.0560237208437,317.95739933300143
28310953,-3.587638,-1.896412,0.0012491036911010944,146.66387465143004,311.8123360614171
28367345,-8.753551,6.557429,0.04373310369110106,49.64549124210987,8.240496653371537
28364089,-1.432203,-1.95592,0.051707103691100986,215.13899817757704,383.911927959334
28342840,-5.593746,-3.147631,0.6431741036911011,94.8038416830394,333.93569525702145
28368477,-3.883828,-2.436404,0.14919210369110103,136.4512951804728,331.3424871028999
28351119,-0.945462,0.605007,-0.012741896308898992,246.51702034786885,190.60571853270056
28351119,-0.945462,0.605007,-0.012741896308898992,246.51702034786885,190.60571853270056
28342869,-4.067053,-3.583227,0.212251103691101,135.41465433913623,371.9930795794132
28342871,-3.994203,-3.613742,0.29246910369110113,133.313230203196,377.486478001569
28366053,-8.660328,5.283257,0.149160103691101,52.50016590061179,49.98803963584527
28368494,0.231203,-0.175767,-0.0061838963088989285,400.0351930509489,315.17279666518965
28368498,-5.636195,-4.333039,-0.0630458963088989,126.2457771111292,354.61520371704955
28368500,-3.688462,-2.831323,0.2769351036911011,136.01109133823525,355.3108606168344
28366059,-0.607827,1.402419,-0.010596896308898929,280.9028589523021,86.22390024074161
28368501,-1.591195,-1.556962,-0.022385896308898978,210.17808568284417,348.269272789333
28358578,-0.262651,0.857835,-0.0058798963088988465,324.1336627734305,152.29177273591444
28358578,-0.262651,0.857835,-0.0058798963088988465,324.1336627734305,152.29177273591444
28366068,-0.23985,1.161426,-0.009893896308898809,330.96325904049723,104.3543667679732
28368509,-1.617697,-1.594329,0.040066103691100974,205.65881822903748,352.3022508339837
28368510,0.381324,-0.123571,-0.014233896308898819,437.5487405125293,317.4967634650559
28368513,-1.588606,-1.623697,0.04612010369110098,206.80481948744668,355.61571856619366
28340728,-5.425753,1.837121,0.012551103691101018,98.8674923903164,143.36976486932608
28355341,-4.134864,-0.691217,0.007229103691101191,130.41091123920592,252.52350824830677
28355341,-4.134864,-0.691217,0.007229103691101191,130.41091123920592,252.52350824830677
28366090,-0.182001,0.914001,-0.018880896308898887,338.2532913740911,141.9399829704055
28366090,-0.182001,0.914001,-0.018880896308898887,338.2532913740911,141.9399829704055
28327311,-4.67471,0.641598,0.031847103691101,113.95096675714636,192.16013959380945
28358607,-0.603352,0.821278,-0.021779896308898872,280.15346503138886,163.5220784471244
28358607,-0.603352,0.821278,-0.021779896308898872,280.15346503138886,163.5220784471244
28368535,-3.658894,-3.343049,0.9582961036911011,103.44501697932024,401.488448807784
28362173,-4.268506,-0.994594,0.33592510369110107,113.81166734359964,268.38260880613893
28362173,-4.268506,-0.994594,0.33592510369110107,113.81166734359964,268.38260880613893
28330309,-5.905028,1.274784,-0.022392896308898846,98.21001563793764,168.95821043923223
28260538,-0.943932,-1.877684,0.012954103691101171,245.99107506591187,403.7458655690498
28367420,-4.505283,1.46218,0.8425081036911011,63.63937126086125,148.08185065437223
28367420,-4.505283,1.46218,0.8425081036911011,63.63937126086125,148.08185065437223
28368554,0.447075,-0.490893,-0.005258896308898864,444.3318282028512,381.7288345594926
28313658,-5.285003,-4.212886,0.01893110369110107,127.35234094683965,359.60243547653323
28337981,-3.884646,-3.065595,-0.008352896308899016,145.9242703489616,351.54971148998663
28351212,-0.727294,-0.647745,-0.014390896308899004,264.5208206141477,316.5082044046833
28366143,-5.686785,0.647488,-0.03158589630889885,103.9881500234788,192.4096960889982
28334977,-5.613078,-4.253288,-0.045009896308898956,125.63014714506474,353.16060563421905
28273262,-5.574228,-3.411845,0.046897103691101005,119.73550811577404,331.1005843302656
28366146,-0.395246,0.51326,-0.008820896308898929,302.99395939545354,201.1463632590001
28366146,-0.395246,0.51326,-0.008820896308898929,302.99395939545354,201.1463632590001
28337985,-3.962111,-3.597424,1.2287761036911011,84.87501698222599,411.9296104075903
28278493,-3.831805,-3.058402,0.08558210369110109,142.91496913575148,355.08570604524687
28353680,-4.212046,-0.788365,-0.029145896308898855,131.1945720324108,255.5433567560811
28353680,-4.212046,-0.788365,-0.029145896308898855,131.1945720324108,255.5433567560811
28368568,0.441026,-0.715053,0.0016301036911010591,436.4011874776917,414.21041389097934
28273273,-3.76747,-1.452184,0.03163510369110112,139.64436272545242,290.24391410076703
28313683,-5.204855,-4.571236,0.012877103691101066,129.9159722550848,371.5905698814677
28366169,-2.503892,0.402816,-0.06033289630889893,168.16313632074466,205.56675449477748
28254774,-1.008109,1.806983,-0.009969896308898996,240.2035086839569,53.56851158727656
28358654,-4.043358,0.927579,1.6225671036911011,5.028248545126985,173.70717868660057
28358654,-4.043358,0.927579,1.6225671036911011,5.028248545126985,173.70717868660057
28353705,-3.04012,-1.034218,1.6108041036911012,35.33228729261117,327.50668271959074
28362264,-2.389234,0.194537,0.03569010369110104,167.45744065978175,220.09397393065765
28362264,-2.389234,0.194537,0.03569010369110104,167.45744065978175,220.09397393065765
28367460,-0.733193,0.649538,-0.013559896308898978,265.7279821037371,185.08972539754905
28367460,-0.733193,0.649538,-0.013559896308898978,265.7279821037371,185.08972539754905
28316273,-2.882847,-1.585687,1.7859531036911012,24.23713282389815,383.0166407105767
28252087,-1.006399,1.806399,-0.010233896308898816,240.3736786433186,53.559637128611485
28366241,-4.485571,-0.998915,0.2903951036911011,112.87268690906276,265.46875017723
28366241,-4.485571,-0.998915,0.2903951036911011,112.87268690906276,265.46875017723
28336437,-9.259956,7.014848,-0.021013896308898827,48.31188655461048,3.7241008202973935
28364318,-4.26578,2.842821,0.8814141036911011,48.89366568052429,56.24055665629666
28347594,-0.503719,0.64967,0.04016110369110115,287.53194091982755,183.89514867750944
28347594,-0.503719,0.64967,0.04016110369110115,287.53194091982755,183.89514867750944
28366254,-0.960807,0.749647,-0.008697896308898834,244.9319413181989,175.43038357617604
28366254,-0.960807,0.749647,-0.008697896308898834,244.9319413181989,175.43038357617604
28353733,-2.563969,-2.039844,1.857217103691101,23.43928114886773,442.82123044211744
28334996,-3.966125,-2.771445,0.011166103691101048,142.40659700586554,339.17773434016215
28366259,-0.507996,0.714391,-0.03093189630889892,291.2156156081786,175.89577776013357
28364331,-4.691277,2.71791,0.8326431036911011,51.41537028581985,77.10906488031452
28349756,-3.036651,-1.098517,1.750720103691101,20.285767117825745,338.45241748642945
28334999,-4.598566,-3.530164,0.007953103691101138,134.8647375294051,352.20283160973617
28316301,-5.416953,-4.39249,-0.02141689630889898,127.73745150373374,361.3226567117547
28353745,-0.683633,-0.709977,0.006467103691101039,267.163271323818,325.1339168407097
28364343,-6.887945,3.134917,1.2240581036911011,17.072644524525685,89.97325310710755
28349775,-1.009576,-0.282697,-0.012840896308898841,241.9742938672737,274.52835065406106
28335003,-5.020282,-4.058038,0.08846010369110102,127.73944938593684,361.9621303723682
28316315,-5.055137,-4.175983,0.07445410369110106,128.23676324240705,364.4985943148191
28345357,-4.409975,2.776352,-0.004495896308899017,107.59812959064509,84.95413011139735
28335012,-5.306711,-4.614134,-0.020910896308898863,129.91707706971965,369.8963145588263
28334204,-4.212627,-0.862609,-0.03595489630889892,131.83384821876118,258.5743557434897
28334204,-4.212627,-0.862609,-0.03595489630889892,131.83384821876118,258.5743557434897
28335025,-3.532791,-2.667722,0.01852110369110105,150.2498536263194,345.37904071130026
28345382,-5.191847,2.416655,0.24327810369110114,86.42369025278029,112.41301346092156
28369080,-1.030907,0.659606,-0.020704896308898935,240.09680505267065,185.2321383107739
28369092,-5.882331,0.803702,0.8252431036911011,60.41148268521226,186.70298472933197
28369103,-5.585654,0.242158,-0.04886289630889884,107.78077255163905,207.6504520771407
28369104,-7.478181,0.452867,0.6890571036911011,60.82392247071462,200.0832616967541
28369106,-1.262197,0.377275,-0.02470389630889902,224.232000754506,211.92730996822613
28369107,-0.690256,0.470774,-0.01257789630889894,269.60505221283285,205.29330681718923
28369252,-5.613469,-3.272305,0.14456110369110098,115.12616148227266,328.00997857301934
28369254,0.042334,-0.126987,-0.009636896308898857,363.4176682514409,296.63342232808566
28369282,-0.154135,-0.423138,-0.004201896308899,328.4891952043896,322.90543066712024
28369288,-0.063907,-0.408068,-0.009446896308898944,342.16844003810445,326.2415074476813
28369295,0.360916,-0.135704,-0.013942896308899,431.86610818330377,317.8828574336975
28369306,0.358944,-0.205371,-0.00948989630889896,429.4961786770168,329.03229529734745
28369319,-1.528477,-1.925879,0.013391103691101192,212.2578000396884,375.4199678355261
28369577,0.061428,1.554727,-0.00970089630889892,399.65451685466473,4.26315519985647
28369581,0.217732,1.452577,-0.022400896308898854,440.6545294293689,8.714689867491671
28369583,0.054579,1.519048,-0.011621896308898982,397.0449373565102,13.269247999471787
28369586,-0.155412,1.60325,-0.0048508963088989,351.6108243396245,19.05010665575719
28369590,0.118401,1.429133,0.00041610369110101075,411.4061926380933,24.083907443891093
28369593,-0.272176,1.589123,-0.016371896308899014,330.4069846928371,34.17501262874012
28369601,-1.276775,1.973778,-0.021590896308898877,219.1815581693036,48.81727755892342
28369603,-5.886858,4.096707,0.009774103691100988,81.33480688945852,48.74617364629012
28369613,0.241283,1.219976,-0.012128896308899018,440.1800308131515,59.50302771786173
28369635,-8.605206,3.698674,1.2834381036911011,11.148968206017289,90.29490965987068
28369639,-0.262702,1.21798,-0.01332589630889891,327.946073562862,96.48443714206482
28369643,-0.10718,1.111023,-0.011187896308898937,353.9152944742141,106.22822040587734
28369652,-5.927016,2.186865,1.1016301036911011,33.34007850954529,122.86810413018256
28369659,-0.142405,1.01947,-0.00652089630889896,345.9809554567217,123.18294309168928
28369680,-0.666252,1.057385,-0.013378896308898991,273.42042721546875,134.9037270528509
28369682,-0.960654,1.088935,-0.01104589630889885,244.9297960590728,138.1631118933567
28369722,0.140728,0.666718,-0.012406896308899018,398.05180995329255,176.14878338943177
28369725,-0.346968,0.757088,-0.01480289630889886,311.3606351365669,168.37205232067225
28369727,-6.080783,0.875408,0.6569281036911011,67.45548241843522,184.09234062337387
28369746,-4.798311,0.577854,0.3648321036911011,95.93725365635524,195.4530956287786
28369755,-0.166761,0.575464,-0.006610896308898884,336.5072418097981,192.76657827464456
28369760,-7.074648,0.174258,0.2951021036911011,80.68796792029411,208.70055881404
28369761,-1.641622,0.624086,-0.008371896308899007,200.22949389353144,190.1273223083745
28369764,-7.098615,0.143248,0.030566103691101132,90.77160507400728,208.9557340672171
28369766,-5.375693,0.27003,0.014905103691100985,107.39194569167935,207.1041005676743
28369772,-6.315977,0.029353,0.1786031036911011,91.98861983340458,214.59635184551252
28369790,-0.982598,0.391385,-0.014675896308898873,243.72277068784072,212.21235754078336
28369889,-4.538846,-1.164921,0.4554291036911011,104.87417183608572,274.0652957940863
28369896,-3.062986,-0.849012,1.7338531036911011,18.13458139185204,318.26677932928203
28369898,-1.946268,-0.410364,0.060880103691101084,185.63154638109407,265.9557622784955
28357054,-0.454534,1.347946,-0.008053896308898967,300.07106960648844,86.08236513773952
28337220,-1.109145,1.917639,-0.011082896308898915,231.51892179824492,45.54796711186509
28366364,-4.42994,-1.645007,0.029373103691101132,128.84631807712972,288.3277550872131
28357083,-1.519397,1.63326,-0.030068896308898863,204.86685852605856,96.33958673318702
28366372,-1.928325,-0.876133,0.03499910369110104,189.70138352964815,296.43654541220883
28366378,-1.849479,-1.001254,-0.03252289630889882,197.25669371315269,304.4535818937795
28358793,-6.488817,-2.135105,-0.047806896308898894,108.32222400850682,280.3653811026147
28366381,-1.825253,-1.046886,-0.03199389630889882,198.4348784159204,308.01729918002314
28358796,-3.241296,-0.620146,1.7520931036911012,12.408730654339196,296.10854470241014
28340974,-4.831409,0.832895,-0.005335896308898969,112.49726817922362,183.952322172476
28340974,-4.831409,0.832895,-0.005335896308898969,112.49726817922362,183.952322172476
28242874,-3.562719,-2.264882,0.0192681036911011,147.92715379670548,328.2218206009288
28337250,-1.109955,1.881387,-0.015596896308898822,231.8402440125872,50.35064825283016
28366394,-1.73747,-1.219345,-0.021802896308898978,202.34634201460867,321.877214275773
28357178,-0.614716,0.56576,-0.015853896308898996,277.8132706596137,194.48969207769568
28357178,-0.614716,0.56576,-0.015853896308898996,277.8132706596137,194.48969207769568
28242892,-3.567075,-2.409117,-0.0013308963088989323,149.35395537553617,333.54997324465177
28336483,-7.699059,4.878735,1.2162361036911011,4.026183348653035,26.9623527948084
28364587,-4.46724,-1.876731,-0.012471896308899,131.0478984405445,295.94065889845234
28364589,-6.344593,-2.695848,-0.04007189630889885,111.63415233614316,298.1468283420008
28364590,-4.44313,-1.968164,-0.02071989630889881,132.17126114879198,299.5847583586102
28343437,-1.715319,0.676324,-0.006957896308898981,196.14864340386197,185.9815969320688
28343437,-1.715319,0.676324,-0.006957896308898981,196.14864340386197,185.9815969320688
28341093,-4.590724,0.482932,0.02802910369110112,116.19564509471876,199.16838353059524
28319068,-1.108513,1.90567,-0.01023789630889893,231.53161708277537,46.954005984805775
28341120,-4.522687,0.374004,0.044359103691101076,117.0011304430694,204.09990627599427
28341120,-4.522687,0.374004,0.044359103691101076,117.0011304430694,204.09990627599427
28319072,-3.720128,-1.665123,0.020967103691100997,142.0330290335931,299.948608806376
28334322,-3.903391,-1.209383,0.026395103691100985,136.15723038683302,277.7177699358664
28334322,-3.903391,-1.209383,0.026395103691100985,136.15723038683302,277.7177699358664
28319075,-1.105057,1.880211,-0.010019896308898879,231.84542700754835,49.90715520091524
28352431,-5.298469,2.399429,0.07916010369110116,93.89065207934462,116.52521389804664
28368827,-0.41245,1.282383,-0.006562896308898836,305.4261251756172,93.77415450580534
28330565,-4.558971,0.478428,0.04125410369110116,116.05847312495344,199.41214088573275
28330565,-4.558971,0.478428,0.04125410369110116,116.05847312495344,199.41214088573275
28338163,-0.581024,0.619639,-0.027397896308898995,282.2873504876405,187.9962063600538
28338163,-0.581024,0.619639,-0.027397896308898995,282.2873504876405,187.9962063600538
28337349,-4.537678,0.408238,0.030217103691100977,117.27620434354694,202.5233471790564
28337349,-4.537678,0.408238,0.030217103691100977,117.27620434354694,202.5233471790564
28319103,-3.516474,-1.73466,0.04025610369110111,145.66088282754748,307.0555595526793
28319119,-3.563019,-1.956547,0.0024831036911010518,147.38304664606085,314.8794080160474
28368872,-1.168099,1.202559,-0.018038896308898877,228.71912563393064,130.56032349774569
28327578,-1.102825,1.868879,-0.009823896308899016,232.03490742345528,51.17498255205183
28355720,-8.618078,3.819863,1.376778103691101,5.552585873677657,84.73364840669689
28334377,-3.814057,-1.480505,0.010321103691101063,139.84559659623557,290.34711057848574
28327589,-1.089858,1.847578,-0.0030618963088988593,232.65895997856137,52.71639908165207
28239018,-3.803878,-1.343353,0.034572103691101086,138.29830151464063,285.0390880076525
28362681,-0.614435,0.60524,-0.008050896308898992,277.51205951088747,189.8355231513493
28362681,-0.614435,0.60524,-0.008050896308898992,277.51205951088747,189.8355231513493
28324415,-4.113127,-0.848428,0.004814103691101135,131.64738855778353,259.4595186644149
28324415,-4.113127,-0.848428,0.004814103691101135,131.64738855778353,259.4595186644149
28353993,-0.700576,1.794462,-0.0059678963088989345,270.89507353978007,34.954133166516186
28334388,-5.609019,-3.376763,0.04589810369110103,119.22395446335928,329.465200627403
28351559,-0.693817,1.859802,-0.015745896308899,272.4767117927985,25.442659319857
28341399,-3.295851,-0.462541,1.6112011036911011,26.00697873692397,279.0272237103225
28341399,-3.295851,-0.462541,1.6112011036911011,26.00697873692397,279.0272237103225
28351562,-0.726914,1.856397,-0.015272896308898831,268.6457837195216,28.485485164393022
28354048,-0.389429,1.005654,-0.012902896308898848,307.1051414122896,134.12894535041994
28324445,-1.10953,1.917284,-0.012373896308898846,231.5807011178336,45.689345441205575
28334423,-3.615198,-1.718237,0.021069103691101043,144.4040071273308,304.0908407966963
28354052,-0.771684,1.159846,-0.014666896308898947,262.697797922768,124.98080632578576
28354062,-4.638861,2.713857,0.06886710369110105,100.62242850885148,91.31469776164312
28367761,-3.947766,-2.632217,0.02280710369110106,141.68283113245286,334.5711027967313
28255643,-1.021448,1.807945,-0.009772896308898993,239.01769365876132,54.1978054202296
28333550,-5.955354,1.56224,0.07999410369110116,91.76493076413824,157.67733686056363
28334448,-3.590395,-1.900249,-0.003330896308898934,146.83139962797435,311.8214381644977
28252848,-3.488928,-2.342788,0.03114310369110118,149.28697409372563,333.430118331422
28336645,-8.636136,3.638731,1.3453491036911012,8.507435685766211,92.171596771757
28341527,-4.08952,-1.051948,-0.013032896308898811,133.82835351554965,268.12223915102163
28341527,-4.08952,-1.051948,-0.013032896308898811,133.82835351554965,268.12223915102163
28364979,-3.446574,-0.407053,1.585658103691101,27.70101386271949,271.2642215842067
28364979,-3.446574,-0.407053,1.585658103691101,27.70101386271949,271.2642215842067
28330688,-1.109323,1.912483,-0.011166896308898888,231.5195801435788,46.20598951143626
28354129,-1.405237,0.767268,-0.025998896308898845,214.30697690188737,176.79471608404072
28354129,-1.405237,0.767268,-0.025998896308898845,214.30697690188737,176.79471608404072
28341550,-4.00484,-1.116591,0.0001661036911011493,135.056361641445,272.0498550310467
28341550,-4.00484,-1.116591,0.0001661036911011493,135.056361641445,272.0498550310467
28324513,-3.90467,-1.283452,0.010909103691101096,137.1900936943764,280.6289048231111
28324513,-3.90467,-1.283452,0.010909103691101096,137.1900936943764,280.6289048231111
28341580,-3.908347,-1.222389,0.021128103691101074,136.36861448446535,278.1276057223742
28341580,-3.908347,-1.222389,0.021128103691101074,136.36861448446535,278.1276057223742
28330711,-1.104417,1.871671,-0.009450896308898837,231.87231952012527,50.89839739752611
28310574,-4.752682,0.698045,0.010826103691101041,113.5400834044918,189.7249443313224
28310574,-4.752682,0.698045,0.010826103691101041,113.5400834044918,189.7249443313224
28366723,-1.720565,1.918378,0.0010401036911011907,190.06864469127007,74.08737948150736
28341606,-4.409677,-1.810821,0.008387103691101183,130.8050760200302,294.63532072104704
28359311,-0.589448,0.857446,-0.016339896308898982,281.5187307534587,158.7150532679034
28362961,-3.564697,-2.015878,0.020730103691101176,146.76592883166148,317.7761610464252
28338354,-3.740516,-1.478649,0.0411091036911011,139.8548463992219,291.98786973613835
28366754,-6.327226,2.41213,0.20185810369110113,78.38731008371613,125.80549438306682
28359334,-1.852292,1.147469,-0.019085896308898898,188.27725585613476,148.08250011094952
28310604,-4.73183,0.498801,0.001099103691101,115.3200151622202,198.3619967370849
28310604,-4.73183,0.498801,0.001099103691101,115.3200151622202,198.3619967370849
28366781,-2.896717,1.186186,-0.004694896308898855,148.8226460694737,156.5233548438443
28366783,-2.77968,1.120462,-0.03810989630889883,154.56956976234932,160.0254512583149
28324593,-3.683429,-1.725864,0.006274103691101152,143.71658862722188,302.88484103244
28333632,-4.875775,1.25737,0.039072103691101034,107.51039104945042,165.232947998299
28351655,-0.57846,0.681679,-0.009775896308898968,281.79484415411565,180.4320528955081
28351655,-0.57846,0.681679,-0.009775896308898968,281.79484415411565,180.4320528955081
28338411,-3.718331,-1.659901,0.016693103691101108,142.2429467921512,299.67335763971124
28341687,-5.444416,-3.70057,0.04074510369110107,122.63950406220088,341.85264721760905
28337573,-3.360356,-0.345342,1.572041103691101,28.392293350428417,268.3126488158528
28337573,-3.360356,-0.345342,1.572041103691101,28.392293350428417,268.3126488158528
28365122,-4.359921,-1.700667,0.11385510369110108,126.50093973575024,292.872711588089
28327732,-3.877971,-1.200164,0.028574103691101138,136.4946428204662,277.6968439731024
28327732,-3.877971,-1.200164,0.028574103691101138,136.4946428204662,277.6968439731024
28341709,-3.466321,-1.841506,0.04548310369110098,146.96710176439692,312.8382279362823
28279561,-3.555003,-1.936082,0.013886103691101104,146.94333753998188,314.4254783387534
28294700,-2.86007,1.119857,0.003278103691101153,149.75143730451765,160.45156884096994
28338445,-5.370273,-3.654341,0.03984610369110109,123.41695062888368,341.7675867911197
28346299,-3.303779,-0.583483,1.595261103691101,29.52546322558726,287.0013214754981
28338455,-3.531447,-1.910344,0.01424610369110102,147.31777126185997,313.80396514805614
28361234,-0.582773,0.657505,-0.007071896308898928,281.0809620684007,183.41068127079217
28361234,-0.582773,0.657505,-0.007071896308898928,281.0809620684007,183.41068127079217
28359482,-3.970778,-1.157952,0.011928103691100977,135.3320102574229,274.41052119519105
28359482,-3.970778,-1.157952,0.011928103691100977,135.3320102574229,274.41052119519105
28346327,-0.561239,0.586733,-0.008723896308898915,283.34329152032973,191.94219550814407
28346327,-0.561239,0.586733,-0.008723896308898915,283.34329152032973,191.94219550814407
28333672,-4.733571,1.150386,0.04921510369110105,109.54250800610302,169.40958871592622
28333672,-4.733571,1.150386,0.04921510369110105,109.54250800610302,169.40958871592622
28327753,-3.869431,-1.327879,0.014056103691101107,137.91703070073703,283.0736752749509
28296994,-1.102803,1.869134,-0.006426896308898922,231.79273293064853,50.95385776386741
28296996,-3.647666,-1.735481,0.017166103691101053,143.9892459230869,304.1596362401352
28297008,-1.086047,1.84023,-0.004239896308898983,233.0725241007405,53.48190218854296
28357863,-0.777805,0.95626,-0.014011896308898875,261.8036530365292,149.869777817745
28297015,-3.599402,-1.809971,0.003110103691100985,145.96116539695927,307.9434222157632
28367995,-3.084668,3.135842,0.45937610369110105,95.9303685748809,2.7170800810009723
28368000,-0.963943,2.053818,-0.016875896308898852,244.5130123997677,18.51601615335207
28341910,-0.433,0.728672,-0.011255896308898894,299.50516996485646,173.21224649339794
28341910,-0.433,0.728672,-0.011255896308898894,299.50516996485646,173.21224649339794
28297029,-3.562085,-1.900927,0.005368103691101078,147.03381786965008,312.5951076634186
28366923,-4.471781,0.170008,0.021753103691101172,119.91502866421853,213.1369628063329
28366923,-4.471781,0.170008,0.021753103691101172,119.91502866421853,213.1369628063329
28366924,-1.304787,0.333053,-0.007702896308898977,220.5299192459015,215.76965778731585
28366924,-1.304787,0.333053,-0.007702896308898977,220.5299192459015,215.76965778731585
28313239,-4.799114,0.67467,-0.008410896308898907,113.90840324885416,190.77131691913567
28313239,-4.799114,0.67467,-0.008410896308898907,113.90840324885416,190.77131691913567
28327826,-3.687834,-1.708723,0.009536103691101028,143.40252897351434,302.14305017807374
28327839,-3.624598,-1.764292,0.010650103691101087,144.89165524315865,305.679380721191
28361411,-3.251554,-0.517072,1.589159103691101,29.31276209142928,283.38651664745566
28361411,-3.251554,-0.517072,1.589159103691101,29.31276209142928,283.38651664745566
