uid,px_world,py_world,pz_world,u_rectified,v_rectified
28512203,-6.241602,-3.054621,4.342258103691101,43.50566716496599,322.72171369420164
28454707,-6.013697,-2.621825,4.138353103691101,46.18434604005117,312.04069642629827
28454707,-6.013697,-2.621825,4.138353103691101,46.18434604005117,312.04069642629827
28512207,-5.6788,-2.513973,3.458354103691101,73.3742327610662,308.91761361754
28516406,-5.600098,-3.519299,4.210298103691101,43.41681610507928,353.61876824865305
28485467,-6.07831,-2.544631,4.189764103691101,44.07650185196292,308.5619232820112
28485467,-6.07831,-2.544631,4.189764103691101,44.07650185196292,308.5619232820112
28519039,-5.706196,-2.248535,3.2497601036911012,81.51809181363868,297.31413692094094
28519039,-5.706196,-2.248535,3.2497601036911012,81.51809181363868,297.31413692094094
28502881,-5.960886,-3.541425,4.330826103691101,43.55738688245293,345.0898375088415
28516417,-6.643604,-4.609164,4.697484103691101,45.28557434527088,361.1976613090659
28502882,-5.558778,-3.073495,3.023763103691101,95.51637025512731,325.10092050143663
28529207,-5.462311,-2.223298,3.9143351036911014,45.04171788180926,309.0535427531577
28529207,-5.462311,-2.223298,3.9143351036911014,45.04171788180926,309.0535427531577
28516424,-3.833438,-2.792545,0.11356810369110115,218.81422049483112,325.77055964694586
28529210,-5.573655,-2.079129,3.190115103691101,81.88723024468243,293.6975610537788
28529210,-5.573655,-2.079129,3.190115103691101,81.88723024468243,293.6975610537788
28529217,-3.346218,-0.559236,1.617615103691101,146.27577997139565,260.273551215185
28529217,-3.346218,-0.559236,1.617615103691101,146.27577997139565,260.273551215185
28485473,-6.049529,-1.862248,3.132211103691101,87.30179374242354,277.16390868465936
28485473,-6.049529,-1.862248,3.132211103691101,87.30179374242354,277.16390868465936
28512223,-5.860001,-2.973334,4.389287103691101,34.05758260016799,330.48783274183023
28508916,-6.409644,-1.402162,3.3359931036911012,78.85725574242,258.26200057409324
28508916,-6.409644,-1.402162,3.3359931036911012,78.85725574242,258.26200057409324
28512224,-5.606042,-2.562253,3.453882103691101,73.1191458243857,312.1878115962121
28498092,-5.986541,-1.787385,3.254492103691101,80.93056464564674,276.6557054351215
28498092,-5.986541,-1.787385,3.254492103691101,80.93056464564674,276.6557054351215
28529241,-5.974825,-2.815506,4.201880103691101,44.06078476302551,320.0366898225423
28498100,-6.271538,-2.098035,4.213374103691101,42.36674284370912,289.9521001814164
28498100,-6.271538,-2.098035,4.213374103691101,42.36674284370912,289.9521001814164
28498101,-6.277682,-1.967539,3.072895103691101,92.09581209706238,276.48093118510207
28498101,-6.277682,-1.967539,3.072895103691101,92.09581209706238,276.48093118510207
28526968,-0.58296,0.61602,-0.020321896308898912,444.4080759531764,201.90415640223156
28526968,-0.58296,0.61602,-0.020321896308898912,444.4080759531764,201.90415640223156
28493503,-5.969356,-3.171716,4.242495103691101,44.93026896392243,332.13705526083106
28496498,-5.397231,-4.597699,-0.0305218963088989,205.63168562603843,338.2623818633561
28498106,-6.335827,-2.053358,3.212641103691101,87.28626911473341,279.27252991171304
28498106,-6.335827,-2.053358,3.212641103691101,87.28626911473341,279.27252991171304
28529261,-5.589625,-2.415381,3.2343581036911013,82.22904309516622,305.2785307620757
28521759,-8.759444,5.796473,-0.02856589630889883,168.9397169816395,44.14917811273176
28521764,-13.706081,6.022384,5.603027103691101,34.865018373624906,70.6942305463059
28498113,-6.22401,-2.165576,4.183080103691101,43.61750920482268,292.8526492408806
28498113,-6.22401,-2.165576,4.183080103691101,43.61750920482268,292.8526492408806
28498114,-5.769046,-1.838547,3.411599103691101,71.79682379174963,283.5203798591732
28498114,-5.769046,-1.838547,3.411599103691101,71.79682379174963,283.5203798591732
28519113,-5.683165,-3.035372,4.190162103691101,41.65152682052047,334.9284783646977
28519116,-4.736522,-2.404599,3.954357103691101,29.62420787767905,338.5003889075249
28508927,-6.040962,-1.291954,3.088620103691101,85.63939679358614,257.8545889009424
28508927,-6.040962,-1.291954,3.088620103691101,85.63939679358614,257.8545889009424
28519121,-5.419894,-2.947006,4.2185121036911015,34.47808442928013,340.17428237322684
28519122,-5.84586,-2.874969,3.1883411036911014,89.33850365893124,313.9193670807366
28512238,-5.856379,-2.733219,3.1784221036911013,89.00409363723259,309.16210995986165
28476247,-5.47582,-3.883867,0.01916310369110108,202.90931294051015,319.48575527759954
28454837,-3.567519,-2.455199,0.0017491036911010394,227.43945194857457,319.71530284062743
28521777,-7.409382,4.970433,-0.009632896308898964,176.66376773001448,47.71070842738104
28506391,-5.15769,-3.927324,0.06806110369110119,204.61301190509155,327.4444666421543
28511484,-8.746343,1.257222,4.536371103691101,39.82395579108743,165.62082712457735
28519154,-5.002531,-2.815237,3.8971861036911015,43.14205679642964,344.2194504100195
28529297,-5.514023,-2.675612,3.443225103691101,73.40558068443025,318.1321582221881
28529298,-5.475758,-2.581184,3.219557103691101,82.94777553592405,313.34384078348023
28529306,-5.531734,-2.943963,4.095715103691101,43.109579631849925,334.9626280440284
28485488,-5.617973,-1.955233,3.3863571036911013,72.1155989818572,290.32514581446685
28485488,-5.617973,-1.955233,3.3863571036911013,72.1155989818572,290.32514581446685
28498131,-6.05514,-2.194045,4.182640103691101,41.10557075185426,297.2394389057968
28498131,-6.05514,-2.194045,4.182640103691101,41.10557075185426,297.2394389057968
28529313,-5.91729,-2.940421,3.214751103691101,89.14551207150149,314.6206815569186
28452026,-5.637526,-3.141383,3.161191103691101,90.50437752329412,326.84707798867265
28443219,-6.028643,-2.494485,4.365629103691101,34.06782799563948,309.9084595278133
28443219,-6.028643,-2.494485,4.365629103691101,34.06782799563948,309.9084595278133
28485494,-5.577396,-2.418924,4.033182103691101,42.49479146146746,314.5868567241272
28485494,-5.577396,-2.418924,4.033182103691101,42.49479146146746,314.5868567241272
28519188,-5.297251,-3.303642,4.075300103691101,43.30288226510106,354.3621037962585
28514517,-11.07547,4.600929,4.9119911036911015,34.84054630947165,81.98096616189662
28508938,-6.05114,-1.430012,3.4403681036911014,70.74948315397293,264.8103141669558
28508938,-6.05114,-1.430012,3.4403681036911014,70.74948315397293,264.8103141669558
28493555,-5.568237,-3.315485,4.142442103691101,44.57931679649195,346.9857501379661
28463356,-5.594482,-3.248814,1.645880103691101,150.06032682114795,315.0732402640548
28443230,-5.925434,-2.855953,4.390159103691101,34.162137536890384,324.84975343564446
28529318,-0.581172,0.625102,-0.009101896308898905,444.3912835721518,200.5092798107437
28529318,-0.581172,0.625102,-0.009101896308898905,444.3912835721518,200.5092798107437
28529330,-6.513388,-3.965546,4.605211103691101,42.70920206174313,345.9229276759912
28531116,-5.580811,-3.776125,4.530584103691101,28.765199359406694,367.4917674399577
28519210,-5.638843,-3.876251,4.285477103691101,43.33351658872823,364.829292622624
28519221,-5.087915,-3.464555,4.016624103691101,44.21579802756446,366.3637192454144
28519226,-3.821674,-1.303835,0.03452910369110107,221.36361854336403,270.44483617628174
28490791,-6.964194,-2.262592,4.507541103691101,40.88145522545653,285.32529925476126
28498178,-6.256477,-2.558197,3.2421351036911012,88.35903479446762,296.360055873669
28498178,-6.256477,-2.558197,3.2421351036911012,88.35903479446762,296.360055873669
28527057,-3.536418,-1.876365,0.01942810369110104,227.27803435272003,298.8470175758512
28529352,-3.863863,-1.28389,0.025192103691101142,220.99572934303583,268.8279641972647
28529352,-3.863863,-1.28389,0.025192103691101142,220.99572934303583,268.8279641972647
28485509,-5.850144,-2.75922,4.151104103691101,44.066698474212416,320.71999731051994
28493568,-5.501182,-3.437818,4.221366103691101,40.41403782211131,354.31755878218337
28534281,-7.301692,0.378671,3.180228103691101,82.34076227150385,193.09865749411225
28534281,-7.301692,0.378671,3.180228103691101,82.34076227150385,193.09865749411225
28508949,-5.908833,-1.367231,3.0534471036911013,86.5558835471696,262.05070200028905
28508949,-5.908833,-1.367231,3.0534471036911013,86.5558835471696,262.05070200028905
28529377,-5.559282,-3.677403,4.2383621036911014,42.66592628877754,360.4597600490466
28519303,-3.701536,-1.65531,0.020241103691100992,224.15656644130132,286.4554347754617
28498186,-5.894285,-2.504801,4.113901103691101,44.49840600992718,310.6717892077503
28498186,-5.894285,-2.504801,4.113901103691101,44.49840600992718,310.6717892077503
28512288,-6.181765,-3.363122,3.2964651036911015,90.11834553012372,322.131371841632
28452171,-5.30018,-3.31017,4.213507103691101,35.9010705916549,356.6677676992735
28498193,-5.551689,-2.235237,3.402730103691101,72.59994712384565,301.714422726978
28498193,-5.551689,-2.235237,3.402730103691101,72.59994712384565,301.714422726978
28512298,-5.850284,-3.493006,4.2837571036911015,43.66503991910426,346.159261224696
28519337,-5.557692,-3.786374,0.001311103691101101,202.5629784786884,315.3397805708014
28490832,-6.57605,-2.349569,4.359528103691101,42.31013845926231,293.64190592349723
28490832,-6.57605,-2.349569,4.359528103691101,42.31013845926231,293.64190592349723
28527137,-4.730844,-4.127171,0.1318091036911011,207.3457733339658,343.23131094514366
28490837,-5.791188,-1.397779,3.028271103691101,86.88614411448299,264.6691055547689
28493588,-5.924429,-4.01588,4.385028103691101,44.23764449885741,361.36612555138447
28508974,-6.167255,-1.602701,3.017811103691101,91.538386759191,266.06626498665287
28508974,-6.167255,-1.602701,3.017811103691101,91.538386759191,266.06626498665287
28498204,-6.044644,-2.751075,4.268852103691101,41.38518351076311,316.9811445124521
28498204,-6.044644,-2.751075,4.268852103691101,41.38518351076311,316.9811445124521
28527156,-1.037809,-0.172256,-0.0027698963088989004,348.4201885740685,284.3395061411621
28527156,-1.037809,-0.172256,-0.0027698963088989004,348.4201885740685,284.3395061411621
28529413,-5.443643,-3.903335,4.2090121036911015,44.16906653327078,371.1915008034003
28508979,-6.238719,-1.812643,3.540437103691101,70.91326301873536,275.56592106864
28508979,-6.238719,-1.812643,3.540437103691101,70.91326301873536,275.56592106864
28508981,-6.07418,-1.643462,3.114208103691101,86.95635767798831,269.4280090072079
28508981,-6.07418,-1.643462,3.114208103691101,86.95635767798831,269.4280090072079
28519372,-4.911894,-3.732622,0.14802210369110114,204.5538735688334,328.36540029345866
28521967,-8.352558,3.185625,1.0660991036911012,145.31192180988,112.67914181174032
28527175,-3.34641,-2.948503,0.021054103691101167,230.8654255588071,344.6637214801218
28534390,-5.687288,-2.80002,4.3970841036911015,28.697070956027545,329.5398206226286
28485543,-6.020285,-3.236486,4.305846103691101,43.21430888489812,333.60752519097235
28498214,-6.015455,-2.808846,4.406256103691101,34.564697978062554,321.16771050402343
28498214,-6.015455,-2.808846,4.406256103691101,34.564697978062554,321.16771050402343
28490854,-6.099576,-1.810279,3.284648103691101,80.78830975515251,275.8001023172461
28490854,-6.099576,-1.810279,3.284648103691101,80.78830975515251,275.8001023172461
28508986,-6.051813,-1.634278,2.999800103691101,91.64853722589685,268.6555638810556
28508986,-6.051813,-1.634278,2.999800103691101,91.64853722589685,268.6555638810556
28511583,-10.284274,0.439004,5.281385103691101,37.34604513931069,188.94848808674857
28511583,-10.284274,0.439004,5.281385103691101,37.34604513931069,188.94848808674857
28502963,-5.492674,-3.778685,4.2271601036911015,42.98484116053595,365.7864044318829
28512316,-5.27529,-3.225754,4.070614103691101,42.44419396398399,352.3574577816214
28473355,-5.630443,-3.259373,0.46512510369110105,188.0011616703087,304.26856382005496
28485554,-5.631962,-3.054707,4.136378103691101,43.70121059620254,336.3338838820723
28527223,-2.804506,-2.558337,-0.0035448963088988705,244.07009000303077,348.7965053021352
28493614,-5.30678,-3.757709,4.312565103691101,34.89519899899236,373.1840450124845
28502973,-5.529935,-3.949019,4.424100103691101,34.98911234448812,373.0937455938779
28490868,-6.006298,-1.858418,3.275415103691101,80.64046613198144,278.8635676110126
28508996,-7.179627,-2.587378,4.821890103691101,32.96899257594853,293.8520320516494
28508996,-7.179627,-2.587378,4.821890103691101,32.96899257594853,293.8520320516494
28490871,-6.551141,-2.702909,4.405019103691101,42.60330406051341,305.5693609449777
28490871,-6.551141,-2.702909,4.405019103691101,42.60330406051341,305.5693609449777
28508997,-5.813363,-1.80129,4.007719103691101,42.447650561285656,286.714805767762
28508997,-5.813363,-1.80129,4.007719103691101,42.447650561285656,286.714805767762
28522100,-1.109817,1.915944,-0.010879896308898962,381.43988790950107,5.930933936860583
28490877,-5.957409,-1.8754,3.116206103691101,87.33156525840073,278.9973801051874
28490877,-5.957409,-1.8754,3.116206103691101,87.33156525840073,278.9973801051874
28490878,-6.415136,-2.080203,3.109486103691101,92.1750654972067,278.1127401524026
28490878,-6.415136,-2.080203,3.109486103691101,92.1750654972067,278.1127401524026
28493623,-5.271053,-3.763414,4.118605103691101,44.69019037708708,371.3926322039511
28509001,-6.002869,-1.808349,3.473845103691101,71.30818545581943,278.8184485909262
28509001,-6.002869,-1.808349,3.473845103691101,71.30818545581943,278.8184485909262
28502981,-5.163553,-3.608759,4.075607103691101,43.69226456957108,369.48153221689097
28522121,-8.424561,1.110062,4.498473103691101,37.94519386971015,169.69254243056446
28498234,-5.408505,-2.47479,3.9630221036911006,43.75423848484604,320.220202344764
28522140,-6.928097,0.99397,3.996398103691101,37.9830788394732,171.71956506442643
28522140,-6.928097,0.99397,3.996398103691101,37.9830788394732,171.71956506442643
28519529,-3.019303,-2.812897,0.023113103691100978,237.65051230631656,351.186269052556
28519533,-2.793086,-2.544721,0.0032361036911010554,244.07866023069096,348.8062981206376
28529520,-3.569698,-2.207527,0.04046210369110104,225.86923634701503,310.9497908345021
28527305,-6.007041,-2.394917,4.073811103691101,47.37025770667259,303.97680729340004
28527305,-6.007041,-2.394917,4.073811103691101,47.37025770667259,303.97680729340004
28522159,-5.547826,1.933601,-0.010234896308898955,196.58758177419915,136.01404242016383
28534526,-5.855365,-3.250087,3.8307641036911013,63.369138227493096,332.5900656127052
28509023,-5.450132,-1.633891,3.122252103691101,80.83605742120056,279.6323769630573
28509023,-5.450132,-1.633891,3.122252103691101,80.83605742120056,279.6323769630573
28532656,-6.885357,1.84657,2.660034103691101,91.93089057105666,140.98627074044674
28509024,-6.243717,-2.033312,3.193661103691101,87.2451716715203,279.9769415208472
28509024,-6.243717,-2.033312,3.193661103691101,87.2451716715203,279.9769415208472
28440861,-5.867516,-2.988289,4.180631103691101,44.80986201588857,328.1780442484483
28490897,-5.907156,-2.497848,4.134685103691101,43.61222353294389,310.3603194211263
28490897,-5.907156,-2.497848,4.134685103691101,43.61222353294389,310.3603194211263
28514809,-8.635146,1.134494,4.587925103691101,37.150330477887366,169.20257691534889
28509027,-6.675349,-2.581877,4.635087103691101,33.08901039538986,301.47221743947705
28509027,-6.675349,-2.581877,4.635087103691101,33.08901039538986,301.47221743947705
28512335,-5.798899,-3.918875,4.337352103691101,43.74763882543135,361.7011285703636
28529558,-3.510493,-2.596891,0.033619103691101104,227.27262369384889,326.9407109202998
28522203,-8.913306,0.418873,4.795721103691101,37.680732599452426,190.76669197864388
28522203,-8.913306,0.418873,4.795721103691101,37.680732599452426,190.76669197864388
28498246,-5.407755,-2.438644,3.198716103691101,82.3164506603083,309.8919226174382
28490902,-5.782386,-2.125473,3.4508541036911007,72.13795275723157,293.5079504643749
28490902,-5.782386,-2.125473,3.4508541036911007,72.13795275723157,293.5079504643749
28509039,-5.402058,-1.715162,3.1181071036911012,81.12306401869702,283.4968888493864
28509039,-5.402058,-1.715162,3.1181071036911012,81.12306401869702,283.4968888493864
28511618,-9.790939,0.21266,5.050690103691101,40.61361131405639,195.23698815139815
28514829,-6.875482,1.02889,3.978458103691101,37.6662034564348,170.28100679596696
28509044,-6.498983,-2.576185,4.379757103691101,41.97039596364437,302.4561710995277
28509044,-6.498983,-2.576185,4.379757103691101,41.97039596364437,302.4561710995277
28529586,-6.692692,-0.594712,3.5930721036911013,65.39689757814574,229.59056930215112
28529586,-6.692692,-0.594712,3.5930721036911013,65.39689757814574,229.59056930215112
28478654,-6.068626,-2.678674,4.087439103691101,49.9277082661207,312.08241174810155
28478654,-6.068626,-2.678674,4.087439103691101,49.9277082661207,312.08241174810155
28519604,-2.332068,-2.496509,0.014629103691101042,256.7765857536306,367.2198108226376
28490914,-5.765063,-2.206314,3.442900103691101,72.88808310152626,296.5310265708959
28490914,-5.765063,-2.206314,3.442900103691101,72.88808310152626,296.5310265708959
28509048,-1.108101,1.911716,-0.00732289630889893,381.3177245405127,6.297822673102701
28512350,-5.451389,-3.755095,4.203286103691101,43.30044985929737,366.0758210355679
28485597,-5.339026,-3.309309,4.087730103691101,43.43135517895689,353.3421507651853
28514846,-11.897277,0.771512,5.784472103691101,37.46079964314043,180.54305749655455
28514846,-11.897277,0.771512,5.784472103691101,37.46079964314043,180.54305749655455
28519629,-2.147833,-2.415337,0.009631103691100984,263.4078393208195,372.7800641358784
28509060,-6.337059,-2.573385,4.301462103691101,43.06912816253097,304.9698785624005
28509060,-6.337059,-2.573385,4.301462103691101,43.06912816253097,304.9698785624005
28509061,-5.399114,-1.823359,3.128424103691101,81.35242543168039,287.6012497369867
28509061,-5.399114,-1.823359,3.128424103691101,81.35242543168039,287.6012497369867
28503013,-5.54543,-3.313705,0.05800210369110115,200.6291423267498,303.8978018692027
28509072,-6.07215,-2.542982,4.396173103691101,33.74837493381463,310.85047302631665
28509072,-6.07215,-2.542982,4.396173103691101,33.74837493381463,310.85047302631665
28509073,-6.394733,-2.714565,4.355497103691101,42.56752084860412,308.74073068190023
28509073,-6.394733,-2.714565,4.355497103691101,42.56752084860412,308.74073068190023
28509074,-5.597477,-2.072701,3.388553103691101,72.62927585756603,294.9014719431508
28509074,-5.597477,-2.072701,3.388553103691101,72.62927585756603,294.9014719431508
28509080,-5.526781,-2.01431,3.1798201036911014,81.47594094691007,292.30263478743177
28509080,-5.526781,-2.01431,3.1798201036911014,81.47594094691007,292.30263478743177
28441020,-5.7759,-3.129372,4.361116103691101,35.36181350355008,337.6515128974847
28499028,-0.561902,0.586047,-0.006313896308898892,447.21291988555936,207.4665880162958
28499028,-0.561902,0.586047,-0.006313896308898892,447.21291988555936,207.4665880162958
28522294,-4.833762,1.206762,0.030718103691101062,204.30778037037848,161.2634295341187
28529658,-6.130329,-1.967134,3.6075241036911008,67.75236001745944,283.0100052054891
28529658,-6.130329,-1.967134,3.6075241036911008,67.75236001745944,283.0100052054891
28512368,-5.924037,-4.374617,4.449871103691101,44.04020531342704,372.9211357363188
28485624,-5.690533,-3.903642,4.283110103691101,44.5287947555567,363.9341671838756
28529667,-6.091398,-2.276364,3.6375541036911008,68.09759610127944,294.1309432236337
28529667,-6.091398,-2.276364,3.6375541036911008,68.09759610127944,294.1309432236337
28509095,-5.55087,-2.161838,3.3883781036911014,72.75150376822279,299.02344218382734
28509095,-5.55087,-2.161838,3.3883781036911014,72.75150376822279,299.02344218382734
28511647,-5.570891,1.933682,-0.010074896308899017,196.3428579117164,136.18235315147268
28509100,-7.261416,-3.472318,4.781538103691101,42.28069868263384,316.9131732785377
28509100,-7.261416,-3.472318,4.781538103691101,42.28069868263384,316.9131732785377
28498281,-5.407938,-2.766011,4.019083103691101,43.3876596470372,331.3764147971148
28529682,-3.546179,-2.05158,0.03525410369110116,226.4857212725205,305.57266603311075
28455444,-6.387816,-1.600335,3.3346591036911013,79.94108407931594,264.98773339259003
28455444,-6.387816,-1.600335,3.3346591036911013,79.94108407931594,264.98773339259003
28529688,-3.978913,-3.594286,0.22610910369110115,213.08330287179905,349.36987227800995
28485634,-6.478544,-4.902022,4.742731103691101,43.157181019751874,374.3559913179114
28519750,-5.763187,-2.055279,3.4354201036911007,72.15048344444494,291.3496597938663
28519750,-5.763187,-2.055279,3.4354201036911007,72.15048344444494,291.3496597938663
28498294,-5.745473,-3.137484,4.094121103691101,48.38240512857806,335.277280217789
28503051,-3.611366,-1.728942,0.020638103691100973,225.80275755387825,291.3226794961135
28519782,-3.741226,-1.293404,0.053876103691101074,222.00310741649017,271.67574448947704
28519782,-3.741226,-1.293404,0.053876103691101074,222.00310741649017,271.67574448947704
28509131,-6.116499,-2.939773,4.280977103691101,43.52011637958788,321.45809876457184
28522387,-7.528106,-0.796477,4.465465103691101,40.12176692247675,232.85046926488187
28519794,-5.81044,-2.329559,4.087171103691101,42.942834865930365,306.34332087117525
28519794,-5.81044,-2.329559,4.087171103691101,42.942834865930365,306.34332087117525
28514958,-5.327737,1.720271,0.03158010369110098,197.744418068977,142.7772617815139
28519805,-5.595781,-2.502311,3.4449301036911013,73.00202809715702,310.3120567511928
28503058,-5.340697,-3.766999,0.069421103691101,202.64513163872996,319.5566849471031
28519808,-3.819769,-1.503493,0.0018581036911011761,222.7419914008908,277.98964066923736
28519823,-3.776937,-1.592231,0.01752710369110111,222.90834976033452,282.41137216146586
28443895,-6.445309,-1.773026,4.164910103691101,44.78604808525762,275.638926853989
28443895,-6.445309,-1.773026,4.164910103691101,44.78604808525762,275.638926853989
28519848,-5.924387,-2.851773,4.162958103691101,45.45904766104968,322.034205432741
28532808,-6.096957,-2.332548,3.7292691036911014,64.39535966380595,296.6855913317225
28532808,-6.096957,-2.332548,3.7292691036911014,64.39535966380595,296.6855913317225
28519851,-5.572224,-2.939515,3.114531103691101,90.8370115310582,321.56102219979635
28509155,-6.906401,-3.745191,4.683416103691101,43.35971310800426,331.00087331255213
28522445,-4.637681,0.614448,0.03406110369110116,207.43133744344493,185.56712304738173
28522445,-4.637681,0.614448,0.03406110369110116,207.43133744344493,185.56712304738173
28519879,-5.93485,-3.040862,4.2740541036911015,41.745554755921006,329.24615389061336
28472156,-5.63758,-3.599617,4.147368103691101,47.87013128594271,354.0880490276539
28474922,-6.369998,-1.873908,4.407813103691101,32.672033561528735,282.2595166873401
28474922,-6.369998,-1.873908,4.407813103691101,32.672033561528735,282.2595166873401
28519904,-3.52705,-1.825357,0.027118103691101014,227.14410161140745,297.1605320966578
28519919,-5.481973,-3.751683,0.02032910369110108,202.69882564445663,316.0256401959758
28509173,-6.049961,-3.000254,3.2423641036911013,89.33168873405054,313.81297371339866
28515037,-5.194015,0.113522,3.4641321036911012,43.051259233997854,212.5477063337686
28515037,-5.194015,0.113522,3.4641321036911012,43.051259233997854,212.5477063337686
28509176,-6.016996,-3.251929,4.265212103691101,45.23734355709499,333.6802021848232
28519929,-5.530001,-3.955264,0.003334103691100987,202.91367445712103,320.10937601773804
28505671,-6.769889,-0.421511,2.777772103691101,98.69005671079918,220.45097692472052
28505671,-6.769889,-0.421511,2.777772103691101,98.69005671079918,220.45097692472052
28450097,-6.909447,-5.517319,5.019476103691101,42.00157249153392,381.0300337137676
28509180,-5.585706,-2.994406,4.2801351036911015,34.80872673851769,337.6111851719198
28505682,-4.743615,1.140019,0.038066103691101194,205.2841456466668,163.76321774105412
28519959,-6.274279,-4.356835,4.554661103691101,44.3855940635234,362.9925593798927
28509186,-5.74128,-2.877967,3.172738103691101,89.22112395352389,316.2252686465501
28519970,-5.342954,-4.363872,-0.022263896308899023,205.7364741705892,333.7687957238861
28511708,-11.916193,-1.075949,6.066857103691101,38.68357527952813,219.97555477720368
28511708,-11.916193,-1.075949,6.066857103691101,38.68357527952813,219.97555477720368
28490980,-5.721551,-3.107127,4.156833103691101,44.613052984437246,335.7739979097583
28522504,-9.42669,-2.247688,5.368104103691101,39.99003759501133,259.26359264519147
28522504,-9.42669,-2.247688,5.368104103691101,39.99003759501133,259.26359264519147
28444063,-5.980642,-2.698765,4.381935103691101,34.18561088706892,318.1076906519793
28444063,-5.980642,-2.698765,4.381935103691101,34.18561088706892,318.1076906519793
28511713,-5.305458,1.53034,-0.01791789630889884,200.01823481918848,150.2989368042983
28519998,-4.181604,-3.443375,0.11723010369110098,213.99443853551628,337.4931970483127
28483346,-1.078598,1.836479,-0.0028018963088989324,383.9199856588031,16.106542975335145
28520008,-3.504139,-2.843099,-0.007333896308898913,228.97031745877356,335.4316170687286
28522553,-6.129128,-1.143953,3.420198103691101,70.5550689645643,253.6089319001436
28522553,-6.129128,-1.143953,3.420198103691101,70.5550689645643,253.6089319001436
28503093,-5.199198,-4.21587,0.03732610369110101,205.3394794866829,333.7039040519388
28483352,-5.18328,-4.358948,0.035944103691101015,205.65670632009932,337.667523239467
28488883,-1.916371,-1.014041,0.010397103691101028,277.24603188610155,308.1743289256485
28498321,-5.643824,-3.241471,4.1705501036911015,43.77529942803665,342.64316050504715
28515106,-1.110804,1.895531,-0.011548896308898993,380.8018568684536,9.707758574293337
28522572,-6.302708,-1.327325,3.485755103691101,70.76511824883323,258.07537462176106
28522572,-6.302708,-1.327325,3.485755103691101,70.76511824883323,258.07537462176106
28522581,-6.264171,-1.570785,4.2914261036911014,33.89779769525242,272.65869256489464
28522581,-6.264171,-1.570785,4.2914261036911014,33.89779769525242,272.65869256489464
28503106,-5.152637,-4.3101,0.036233103691101,205.91318335726797,337.1109567981963
28534898,-5.838522,2.304888,2.979514103691101,62.01075304797516,109.15405778740144
28522617,-6.17821,-1.381176,3.117433103691101,86.07694753964057,259.2363650455232
28520071,-2.814184,-2.569624,-0.01347189630889889,244.24292494236192,348.70274022302186
28511731,-5.10062,1.425541,0.042273103691101044,200.3221891377488,153.34315326430638
28522627,-5.78382,-1.308463,3.163875103691101,79.95142801804298,262.55475030209567
28522627,-5.78382,-1.308463,3.163875103691101,79.95142801804298,262.55475030209567
28522632,-8.227248,-2.753335,5.008895103691101,41.312402749146486,283.5399342348789
28522633,-5.77686,-1.390108,3.367208103691101,70.76196798850958,267.0781827255808
28522633,-5.77686,-1.390108,3.367208103691101,70.76196798850958,267.0781827255808
28491001,-6.155852,-3.795037,4.4556001036911015,42.76348739809367,348.8642303665955
28522659,-5.761284,-1.493643,3.1859711036911014,79.95150311544066,269.67755361019107
28498337,-5.651052,-3.399772,4.2416411036911015,41.65283465161869,348.5970434377137
28522673,-6.35893,-2.141225,4.285169103691101,40.69302096112014,290.35958877899213
28429635,-5.968458,-1.726358,3.247743103691101,80.66869114904873,274.8455889232464
28429635,-5.968458,-1.726358,3.247743103691101,80.66869114904873,274.8455889232464
28496033,-6.162621,-1.934045,3.315186103691101,80.81196664017838,279.053476353301
28496033,-6.162621,-1.934045,3.315186103691101,80.81196664017838,279.053476353301
28496037,-5.945928,-1.896352,3.4721841036911014,71.36388345406479,282.7910870598456
28496037,-5.945928,-1.896352,3.4721841036911014,71.36388345406479,282.7910870598456
28522701,-6.066581,-1.829937,3.136407103691101,87.06357825035556,275.86121961272926
28509234,-5.520004,-3.287235,4.132097103691101,44.04859939081618,347.40470540740023
28522709,-5.810376,-2.024402,4.062848103691101,41.50998961993545,295.34347857641154
28522709,-5.810376,-2.024402,4.062848103691101,41.50998961993545,295.34347857641154
28522726,-5.651495,-1.804833,3.194243103691101,80.59246124438917,282.6384751994166
28522726,-5.651495,-1.804833,3.194243103691101,80.59246124438917,282.6384751994166
28522732,-6.228714,-2.096577,3.187666103691101,87.74610919295966,282.1680009076757
28522732,-6.228714,-2.096577,3.187666103691101,87.74610919295966,282.1680009076757
28522741,-5.964508,-2.415987,4.333840103691101,33.805820870752655,308.39759847032235
28522741,-5.964508,-2.415987,4.333840103691101,33.805820870752655,308.39759847032235
28522751,-5.553315,-1.919713,3.176146103691101,81.26380928248884,288.40422433655544
28522751,-5.553315,-1.919713,3.176146103691101,81.26380928248884,288.40422433655544
28496043,-6.052628,-2.12729,4.138939103691101,42.669684712862846,294.5881051002715
28496043,-6.052628,-2.12729,4.138939103691101,42.669684712862846,294.5881051002715
28522771,-5.734477,-2.09616,3.085497103691101,88.23099183531292,290.110286427122
28522771,-5.734477,-2.09616,3.085497103691101,88.23099183531292,290.110286427122
28522776,-6.372409,-2.833533,4.3196391036911015,44.81736176723379,312.5809121312428
28522776,-6.372409,-2.833533,4.3196391036911015,44.81736176723379,312.5809121312428
28522777,-5.658398,-2.185356,3.4110901036911008,73.0518982044629,297.74436551708857
28509257,-6.035827,-3.983015,4.465057103691101,41.93974608323876,358.0954058510134
28522788,-6.371264,-2.606166,3.275353103691101,88.13499699596679,295.98372610100154
