uid,px_world,py_world,pz_world,u_rectified,v_rectified
28469277,-5.78643,-3.339674,0.2619661036911012,109.35358956920582,161.54405077247574
28471334,-3.03176,-0.417916,2.007110103691101,3.618578576227577,132.86634599626836
28471335,-2.92814,-0.0504,1.439826103691101,66.76968514352697,131.41644342117905
28471336,-5.72368,-3.190724,2.0020381036911012,35.99862835376055,143.37537555260468
28471336,-5.72368,-3.190724,2.0020381036911012,35.99862835376055,143.37537555260468
28464141,-5.796956,0.722005,-0.05314889630889885,166.1302305505471,29.61504708989804
28471338,-3.789615,-0.95141,1.2843581036911011,76.65486580704206,140.55419772670757
28461895,-1.535901,1.792256,-0.011895896308898868,301.0320890830004,135.4816060118673
28453418,-4.324267,-6.263777,0.6023151036911011,86.9965279150519,238.3142381602744
28453418,-4.324267,-6.263777,0.6023151036911011,86.9965279150519,238.3142381602744
28461900,-1.310443,1.982833,-0.00523489630889884,337.23137102018933,136.85299709608068
28461900,-1.310443,1.982833,-0.00523489630889884,337.23137102018933,136.85299709608068
28471340,-3.097337,0.145751,0.3729791036911011,155.55733445229495,137.96186439517902
28437185,-3.49957,-1.970497,0.05296610369110111,135.4482077978737,195.7366150602612
28437185,-3.49957,-1.970497,0.05296610369110111,135.4482077978737,195.7366150602612
28464165,-2.097131,2.020573,-0.015324896308898994,295.3647013598285,69.05264581955711
28471341,-2.737357,0.665103,-0.12366689630889893,204.5330593672391,139.48743590025992
28437188,-0.694099,1.618899,-0.012955896308898929,331.6744176276598,236.54490899252465
28437188,-0.694099,1.618899,-0.012955896308898929,331.6744176276598,236.54490899252465
28471342,-3.565931,-0.666156,1.0063581036911011,98.3304699828984,142.52148790929724
28465878,-3.509827,-2.352215,0.36514410369110106,117.90745983851144,202.3751692521081
28465878,-3.509827,-2.352215,0.36514410369110106,117.90745983851144,202.3751692521081
28465880,-4.114389,-3.641493,0.077969103691101,117.30637936294228,209.421442544962
28465880,-4.114389,-3.641493,0.077969103691101,117.30637936294228,209.421442544962
28471344,-3.576546,-0.674492,0.8846651036911011,106.37501658816868,144.59787744672076
28471346,-3.439977,-0.329765,0.3307761036911011,145.64327591594346,145.31745008201202
28437198,-4.175561,-3.637876,1.169346103691101,73.69723569044484,204.26750825059517
28437198,-4.175561,-3.637876,1.169346103691101,73.69723569044484,204.26750825059517
28419443,-1.097748,1.950502,-0.01913789630889884,349.09146490366794,163.0186920460187
28419443,-1.097748,1.950502,-0.01913789630889884,349.09146490366794,163.0186920460187
28441588,-1.975206,1.839277,-0.009635896308898939,283.93066546013176,96.7461187824721
28471351,-2.629601,-0.265345,1.9446341036911012,4.505301325626192,149.9985007642395
28471351,-2.629601,-0.265345,1.9446341036911012,4.505301325626192,149.9985007642395
28453451,-1.676824,-4.435409,0.41430010369110104,104.35082235385124,295.7986405066556
28453456,-0.714943,1.407998,-0.021859896308898952,305.4712049609352,245.37023164095743
28453456,-0.714943,1.407998,-0.021859896308898952,305.4712049609352,245.37023164095743
28466936,-5.803972,0.770297,0.3492661036911011,146.8946017806749,11.632349555549894
28471359,-5.504889,-3.168555,0.9202891036911011,85.8612818340695,159.31627048507866
28453459,-1.218361,-3.958861,-0.10264389630889892,129.97183870828707,304.9049265313668
28472277,-3.76224,-3.997741,1.283356103691101,67.44542327525767,223.10578579848303
28472277,-3.76224,-3.997741,1.283356103691101,67.44542327525767,223.10578579848303
28459396,-6.891406,-0.386177,1.007148103691101,94.59787965461896,28.30847190100349
28459397,-6.908566,-0.393945,0.8643761036911011,101.83789071558692,32.641866193967815
28437221,-0.630911,1.306804,-0.014880896308898883,298.86727547053147,259.7927008177588
28437221,-0.630911,1.306804,-0.014880896308898883,298.86727547053147,259.7927008177588
28459403,-5.585814,0.467555,-0.030756896308898884,162.06577349349482,47.74890688447312
28472280,-3.759564,-4.67955,2.0915021036911012,28.43385627553303,233.75623348614363
28472280,-3.759564,-4.67955,2.0915021036911012,28.43385627553303,233.75623348614363
28459410,-5.297935,0.231522,0.09774710369110107,154.03643764960427,63.46323318544265
28465899,-0.424487,1.794172,-0.006404896308898955,381.30307391556335,264.5702849624563
28465899,-0.424487,1.794172,-0.006404896308898955,381.30307391556335,264.5702849624563
28464235,-1.246027,2.306011,-0.009763896308898845,396.52683495515856,102.95682246140689
28464235,-1.246027,2.306011,-0.009763896308898845,396.52683495515856,102.95682246140689
28437236,-2.399498,-2.625198,1.826206103691101,32.5759164293697,251.33743890865276
28437236,-2.399498,-2.625198,1.826206103691101,32.5759164293697,251.33743890865276
28441636,-1.409273,1.590353,-0.02022989630889893,288.06696445139283,163.86512434947926
28441636,-1.409273,1.590353,-0.02022989630889893,288.06696445139283,163.86512434947926
28441638,-2.735192,1.039243,-0.02830989630889902,213.4863783547946,115.90596341916677
28453480,-0.516757,0.58113,0.019728103691101007,242.29353105020425,294.901002549943
28469325,-3.613649,-2.438347,0.13877510369110113,126.43600228184972,201.7688468198008
28469325,-3.613649,-2.438347,0.13877510369110113,126.43600228184972,201.7688468198008
28437252,-2.068105,-2.305569,1.9302451036911012,20.73874648858109,263.0903939686186
28472283,-3.703767,-4.136012,1.206745103691101,70.58191184261486,227.25962643540865
28465905,-4.390253,-5.722753,0.31199110369110106,97.85422558740596,230.7668953857908
28447683,-2.335081,-2.498947,1.9358461036911012,23.142898080521093,252.43700621275505
28447683,-2.335081,-2.498947,1.9358461036911012,23.142898080521093,252.43700621275505
28453485,-0.422173,1.816797,-0.009345896308898816,385.9184564642759,263.64635820825174
28453485,-0.422173,1.816797,-0.009345896308898816,385.9184564642759,263.64635820825174
28453487,-0.146656,-6.96838,1.599418103691101,45.947754461338775,374.84470408423215
28453490,-0.331636,1.615162,-0.009963896308898823,358.7542070152605,287.28934288424944
28453490,-0.331636,1.615162,-0.009963896308898823,358.7542070152605,287.28934288424944
28461987,-0.566514,2.104325,-0.009408896308898962,431.892559555327,219.3550432389243
28461987,-0.566514,2.104325,-0.009408896308898962,431.892559555327,219.3550432389243
28459442,-4.227551,-0.336803,0.024383103691101082,155.58402899107784,122.52786236103182
28471373,-4.130749,-1.441226,0.04174110369110107,139.2858850522529,162.0719381810515
28465911,-3.573808,-4.475648,0.12884610369110105,111.20571704312184,236.0731133207348
28465912,-0.387479,1.702352,-0.005722896308898884,368.2724581457817,275.0236809791094
28465912,-0.387479,1.702352,-0.005722896308898884,368.2724581457817,275.0236809791094
28464270,-1.237036,1.958554,-0.01516789630889881,339.64406019538865,147.2419969262253
28464270,-1.237036,1.958554,-0.01516789630889881,339.64406019538865,147.2419969262253
28453500,4.466859,-22.055237,2.3795581036911013,30.890831487254616,446.9054873751942
28465916,-2.757834,-1.934067,1.8357421036911012,31.021553091613956,216.71606841143625
28465917,-2.571706,-2.636256,0.41569710369110113,115.89774581429914,241.23361447037783
28441668,-4.263685,-0.285733,0.01366310369110102,156.7098788475639,119.52213112665716
28465921,-0.346126,1.679771,-0.0025058963088988584,367.99037961431657,282.610752314154
28465921,-0.346126,1.679771,-0.0025058963088988584,367.99037961431657,282.610752314154
28453507,0.115191,1.147928,-0.005190896308898907,324.4129365487088,365.9857356851404
28472288,-2.135338,-0.538827,0.004495103691101177,170.79484915030875,214.26953536474716
28472288,-2.135338,-0.538827,0.004495103691101177,170.79484915030875,214.26953536474716
28453516,0.463591,1.217434,-0.007405896308898985,361.7316954288955,430.3237687338697
28447728,-1.797419,-12.033998,3.1449821036911008,4.157232916457019,342.9819928930609
28471378,-4.307831,-1.794623,0.02749810369110106,134.94533339912377,166.30717057109817
28471378,-4.307831,-1.794623,0.02749810369110106,134.94533339912377,166.30717057109817
28469345,-2.226168,-0.891712,-0.12498689630889892,168.72495074537335,219.8471949378132
28437285,-1.458037,-3.952742,-0.03868689630889888,126.70507969090954,296.5060718162419
28412123,-1.547753,1.498018,-0.02924889630889882,274.47102763600134,159.47822251702792
28465937,-3.293184,-5.150045,1.2052151036911012,68.35484218418489,253.6147249005309
28465937,-3.293184,-5.150045,1.2052151036911012,68.35484218418489,253.6147249005309
28439170,-4.015087,-3.645555,0.22613210369110104,112.18134805815342,211.81958905294843
28439170,-4.015087,-3.645555,0.22613210369110104,112.18134805815342,211.81958905294843
28472293,-4.152686,-5.690626,0.9371371036911011,77.5983746850037,236.12118610307928
28472293,-4.152686,-5.690626,0.9371371036911011,77.5983746850037,236.12118610307928
28465940,-0.625051,0.586474,-0.026473896308898848,242.3270064517889,283.5170840825276
28465942,-2.21978,-4.02593,0.06975910369110117,119.58989568577414,271.26977642203303
28462040,-3.473203,-4.576909,0.34109810369110105,103.39257253692644,240.2253919468112
28462040,-3.473203,-4.576909,0.34109810369110105,103.39257253692644,240.2253919468112
28430018,-3.949169,-3.921434,1.2875131036911012,67.54706769419286,215.99653723210216
28430018,-3.949169,-3.921434,1.2875131036911012,67.54706769419286,215.99653723210216
28462050,-3.256096,-3.844967,1.215244103691101,70.61044553817945,237.106099987618
28472296,-2.031871,-1.643741,1.953871103691101,13.10420086138754,250.22876639978992
28462061,-0.598405,1.069224,-0.010726896308898892,277.569396182927,272.5163934158716
28462070,-0.20864,1.724085,-0.01765989630889897,390.0593099429773,303.3565014811789
28472305,-2.126667,-2.665684,2.102657103691101,9.01514324638984,267.7611027864982
28462078,-2.201047,-2.355715,1.929421103691101,22.005225357565507,256.6391474448492
28462078,-2.201047,-2.355715,1.929421103691101,22.005225357565507,256.6391474448492
28462079,-2.104498,-4.067464,0.5327931036911011,100.98768328876506,277.9615727870853
28462079,-2.104498,-4.067464,0.5327931036911011,100.98768328876506,277.9615727870853
28469367,-2.068105,-1.284829,-0.1309548963088989,162.60539886711786,235.99378407378623
28465964,0.030407,1.678964,-0.013977896308899007,406.831218169271,349.5209930570062
28432492,-4.950945,1.110571,-0.03315189630889881,182.17639220235523,27.63540666883065
28447816,0.271009,1.427571,-0.01327989630889892,381.50128810027786,396.5974930384667
28462092,-0.119535,1.294818,-0.016873896308899017,328.3885846343229,327.8478502257751
28432504,-4.706812,1.060457,0.04425910369110109,179.68793589259027,34.93623617472724
28472310,-3.825916,-7.019171,1.395027103691101,59.471560114762326,258.7837240788262
28450717,-3.796348,0.549717,1.7499071036911011,34.80574082129314,22.832450158488427
28439228,-3.183304,-5.324328,0.103872103691101,107.84146443977131,256.1737369159636
28465971,-0.031024,1.129878,-0.029232896308899026,314.20761765676207,342.29733117725937
28462097,-0.987332,-2.61095,0.04880210369110105,140.03938716415524,305.8664330820242
28464391,-4.657887,-4.763571,1.369432103691101,63.33595557453708,209.7671638704049
28464391,-4.657887,-4.763571,1.369432103691101,63.33595557453708,209.7671638704049
28464398,-3.536711,-3.621367,0.4071681036911011,106.4291082586214,224.89017139304173
28464398,-3.536711,-3.621367,0.4071681036911011,106.4291082586214,224.89017139304173
28450726,-3.791103,0.474585,1.610138103691101,51.94679463021862,39.21207420794633
28472314,-2.547704,-2.691544,0.046619103691101005,131.75903874619718,242.6005520239799
28472314,-2.547704,-2.691544,0.046619103691101005,131.75903874619718,242.6005520239799
28459531,-1.57725,2.394589,-0.026284896308898853,380.7385907283253,58.169661947012486
28459537,-1.653626,2.248956,-0.011924896308898925,350.0019070808259,72.62005981833084
28471404,-4.257508,-2.368633,0.06038710369110101,127.96850167263015,181.2432256820881
28437373,0.264803,-5.047153,-0.022863896308898957,121.90533645288106,367.5026248204849
28471405,-4.131778,-2.285555,0.20523710369110115,123.36577161235884,182.1047579225973
28462125,0.536756,1.231024,-0.003909896308898819,370.6554058204065,446.7233316530045
28439248,-2.207233,-4.317634,0.038011103691101056,118.54874057136531,274.4674299286388
28439248,-2.207233,-4.317634,0.038011103691101056,118.54874057136531,274.4674299286388
28456407,-7.165935,0.411009,0.050655103691101155,147.01668915998175,12.843807511052772
28465982,-1.350289,-5.95359,1.3620001036911011,58.729400246583225,325.094353744002
28459552,-3.853899,0.520839,1.563155103691101,57.5814408469532,34.79748860822809
28456415,-4.554573,1.198551,0.4948251036911011,157.91724211666022,8.415134212805839
28464430,-3.416937,-4.437429,1.084292103691101,75.05970130913349,240.59273952565573
28394362,-0.55539,0.585352,-0.0026378963088988794,242.8378653696532,290.5876592343744
28465991,-0.138722,-5.538929,-0.06399789630889896,118.425701806446,351.2908856434899
28472321,-3.175579,-5.282226,0.6033991036911011,91.03805503032146,257.0969666334759
28471412,-1.012058,1.806405,-0.012671896308898978,334.68717269385576,185.4382944385575
28471412,-1.012058,1.806405,-0.012671896308898978,334.68717269385576,185.4382944385575
28444780,-1.988119,-2.273288,1.9798901036911012,15.542927867304712,267.4443968006883
28465995,-0.182,-7.195701,0.19777710369110113,99.5754073587105,354.30846056090013
28441783,-2.869887,1.157784,0.0003891036911010115,214.05982801275135,100.4830916392882
28472322,-1.899283,-2.308473,1.7631081036911012,33.905511493172526,271.67452796701525
28464448,-3.191848,-5.376773,0.668786103691101,88.31390028073469,257.789057143498
28471416,-0.920179,1.883987,-0.013837896308898978,352.79445571719066,189.5178795991289
28471416,-0.920179,1.883987,-0.013837896308898978,352.79445571719066,189.5178795991289
28472323,-1.960924,-1.354683,-0.1818918963088989,164.56308652259872,242.1536667774388
28472323,-1.960924,-1.354683,-0.1818918963088989,164.56308652259872,242.1536667774388
28464454,-3.145562,-5.165096,1.160803103691101,70.05630557513751,258.1197543324614
28441788,-3.718489,0.463672,1.727045103691101,37.52733288678965,36.64402773112249
28471418,-0.980125,1.812185,-0.01231189630889884,337.7254596918145,188.55656991714616
28471418,-0.980125,1.812185,-0.01231189630889884,337.7254596918145,188.55656991714616
28471419,-0.925013,1.856297,-0.010175896308898924,348.0616367181272,191.23685930509947
28471419,-0.925013,1.856297,-0.010175896308898924,348.0616367181272,191.23685930509947
28467061,-3.443185,-0.61593,1.736308103691101,38.77544056485928,130.07316897035562
28472326,-2.321815,-2.599848,0.04218410369110104,133.9252878574135,249.47670721482092
28441797,-3.665617,0.308777,1.742694103691101,35.92538064280436,53.01119030027988
28464471,-0.106958,1.353655,-0.012886896308898832,337.08110542550844,329.0536408335957
28471426,-4.544017,-3.473031,0.09185610369110098,116.98254067111267,195.18996771143404
28471428,-4.581009,-4.622054,2.006345103691101,35.17347812322373,207.7319513668777
28430136,-3.452859,-4.681839,1.2423221036911012,67.75773307254462,242.97723452586112
28472330,-0.551315,1.630363,-0.02610789630889898,344.25039492146624,254.46327108691503
28472330,-0.551315,1.630363,-0.02610789630889898,344.25039492146624,254.46327108691503
28469407,-1.613227,-2.434399,-0.14739889630889902,147.80455258664864,274.5171062557165
28441829,-2.667703,0.688956,0.0014451036911011794,199.4423547370824,138.86605026037813
28472332,-2.108211,-2.603903,0.673655103691101,104.67644216818503,260.0867690958582
28472332,-2.108211,-2.603903,0.673655103691101,104.67644216818503,260.0867690958582
28464485,-1.45478,-5.512971,0.08399710369110114,110.45569606264256,307.8039499578156
28466013,1.971723,-9.686028,1.1784161036911012,59.36278173571381,433.53196679199374
28472334,-1.924151,-2.349706,0.971441103691101,90.07941827292598,265.8651299955335
28472335,-1.847297,-2.311291,0.739078103691101,104.21245400303316,267.61701983707906
28472336,-1.874857,-2.341941,0.6144401036911011,110.7897164191006,266.1165842311362
28471442,-2.270073,-0.207861,-0.07202789630889894,181.6481298607171,197.77946080162417
28471442,-2.270073,-0.207861,-0.07202789630889894,181.6481298607171,197.77946080162417
28450827,-3.127968,-0.94133,1.744745103691101,37.29176833622316,162.1679834150927
28450827,-3.127968,-0.94133,1.744745103691101,37.29176833622316,162.1679834150927
28471445,-3.704391,-2.87084,0.14021010369110098,122.12187834835396,207.45245721967447
28471445,-3.704391,-2.87084,0.14021010369110098,122.12187834835396,207.45245721967447
28464497,-0.339805,-2.188445,0.3893811036911011,131.92811101092693,343.2364055502795
28472338,-1.602711,-1.120484,0.15588710369110115,154.9560668002893,255.7938310170928
28472338,-1.602711,-1.120484,0.15588710369110115,154.9560668002893,255.7938310170928
28467091,-2.643595,0.742424,-0.04837889630889891,204.69241808213025,138.35520292839325
28472339,-1.866046,-2.323601,0.5151241036911011,116.32051709796232,265.7135190172002
28472340,-1.878491,-2.365304,0.3487241036911011,124.34324423999264,264.9473151806836
28469414,-1.454812,-2.607215,-0.09826789630889898,144.1837978720614,283.5754410453722
28472342,-1.880803,-2.370177,0.15142010369110115,133.79087277465493,263.98059739182406
28472343,-1.889023,-2.37203,0.05968310369110119,137.9568252389941,263.2477823821435
28472343,-1.889023,-2.37203,0.05968310369110119,137.9568252389941,263.2477823821435
28471453,-2.088014,-0.847603,1.9021491036911011,11.220292873730074,220.1501379031989
28464514,4.681064,-21.981464,-0.08815989630889898,75.35647207093595,427.5792364097156
28472344,-1.539284,-1.21846,0.17133210369110108,152.70785533079686,261.1390700378875
28472344,-1.539284,-1.21846,0.17133210369110108,152.70785533079686,261.1390700378875
28469415,-0.330876,1.890739,-0.013289896308898985,411.2563428070685,274.89925379760365
28469415,-0.330876,1.890739,-0.013289896308898985,411.2563428070685,274.89925379760365
28467099,-4.417163,-1.69975,0.026481103691101016,135.56687046946905,160.61920612163902
28471456,-3.391053,-3.033864,1.319328103691101,67.32605206739453,217.70651983041824
28439331,-0.073897,0.952614,-0.02040889630889886,292.09606733958583,338.25920251577816
28472347,-2.072602,-4.03264,0.6849501036911011,94.62813348006742,279.62732753925326
28472347,-2.072602,-4.03264,0.6849501036911011,94.62813348006742,279.62732753925326
28439333,-0.88086,-12.062074,2.472925103691101,23.338854309494224,359.7235459530084
28432618,-7.271304,-0.37657,1.440113103691101,70.61142360781216,5.391715829896157
28471460,-2.739009,-2.029576,1.441630103691101,60.99570427513518,221.3107983058717
28471460,-2.739009,-2.029576,1.441630103691101,60.99570427513518,221.3107983058717
28471461,-3.60994,-3.174664,0.039079103691101125,123.69744514341195,215.95446184851488
28471461,-3.60994,-3.174664,0.039079103691101125,123.69744514341195,215.95446184851488
28439338,-0.807502,-12.204245,3.0884341036911014,3.4295188228613256,367.6690873976476
28469419,-3.352555,-8.38938,2.242252103691101,29.541496346657283,284.3840612662562
28469419,-3.352555,-8.38938,2.242252103691101,29.541496346657283,284.3840612662562
28472348,-1.541763,-1.405429,0.12046410369110117,151.93697179516232,264.1402870363199
28472348,-1.541763,-1.405429,0.12046410369110117,151.93697179516232,264.1402870363199
28432627,-1.077941,1.977496,-0.011953896308898981,354.4138695867359,162.27995382744865
28472349,-1.696508,-2.002204,-0.19201589630889893,155.7338278211835,264.8429614324648
28472349,-1.696508,-2.002204,-0.19201589630889893,155.7338278211835,264.8429614324648
28469422,-0.302122,1.593573,-0.012246896308898858,357.8614647527441,292.60314570177576
28467122,-3.268324,-1.422059,0.5591731036911011,118.55163462304178,186.8222403086607
28432636,-1.09288,1.959318,-0.013616896308898951,350.5310171502155,162.4897588119357
28432636,-1.09288,1.959318,-0.013616896308898951,350.5310171502155,162.4897588119357
28467127,-4.692997,-4.860069,1.312935103691101,65.49799871027633,210.51673581798252
28467127,-4.692997,-4.860069,1.312935103691101,65.49799871027633,210.51673581798252
28471471,-3.027314,-2.851842,0.005900103691101055,129.88791279600878,228.713126339779
28469429,-1.332778,-3.214197,0.7706361036911011,96.46801505388088,302.84220262767985
28472353,-1.450265,-1.286647,0.20126810369110104,150.453133497427,267.32187000656336
28472353,-1.450265,-1.286647,0.20126810369110104,150.453133497427,267.32187000656336
28469432,-0.175776,1.728379,-0.006526896308898911,394.0587366521087,309.55858229463234
28467134,-6.670668,-0.382594,0.0640891036911011,138.95003699301387,58.43539002094872
28471472,-2.014739,-0.567782,0.05816510369110106,168.4496243230898,220.99304440783192
28471472,-2.014739,-0.567782,0.05816510369110106,168.4496243230898,220.99304440783192
28441927,-3.44492,-3.397057,0.2426661036911011,114.61089350805382,224.2553085380454
28441927,-3.44492,-3.397057,0.2426661036911011,114.61089350805382,224.2553085380454
28432654,-1.107699,1.926129,-0.014162896308898887,344.5328111618528,164.12857689370614
28432654,-1.107699,1.926129,-0.014162896308898887,344.5328111618528,164.12857689370614
28441929,-3.435207,-3.295903,1.152420103691101,75.2635215816054,221.5939900031348
28441929,-3.435207,-3.295903,1.152420103691101,75.2635215816054,221.5939900031348
28471473,-3.136146,-3.237455,0.19854610369110115,118.40045701283915,231.36424229351988
28471473,-3.136146,-3.237455,0.19854610369110115,118.40045701283915,231.36424229351988
28469437,-1.173168,-5.069505,0.6565661036911011,91.49828491403652,320.3209496280187
28469438,-0.100176,1.855567,-0.009102896308898822,431.8400292331091,320.3968278496413
28469439,-0.703845,-2.044496,0.7526301036911011,109.44106723727784,327.09041940452903
28471475,-3.136709,-3.32817,0.10826110369110098,121.18997946766515,232.7746356726607
28467153,-3.611516,0.424228,1.5804771036911012,54.56786345240161,53.73000604360397
28459707,-2.986597,-1.409717,1.8188551036911011,31.519395797119813,187.92813151354127
28450939,-1.561574,0.958649,-0.022020896308898807,236.84657133351732,191.54547042295667
28450939,-1.561574,0.958649,-0.022020896308898807,236.84657133351732,191.54547042295667
28469440,-1.226709,-6.731875,1.1946591036911012,64.75062007344943,330.42024452894657
28471476,-2.064515,-0.761358,-0.09184189630889894,171.44054493092136,224.0187756886945
28471476,-2.064515,-0.761358,-0.09184189630889894,171.44054493092136,224.0187756886945
28471477,-4.669096,-7.688258,0.8912791036911011,74.90454842705012,244.87336117349645
28471477,-4.669096,-7.688258,0.8912791036911011,74.90454842705012,244.87336117349645
28450948,-3.428445,-3.250041,0.10120910369110114,121.25770695579156,222.5398641824017
28450948,-3.428445,-3.250041,0.10120910369110114,121.25770695579156,222.5398641824017
28471480,-3.068685,-3.425839,0.13440910369110104,119.5721492689564,236.3885785249712
28471480,-3.068685,-3.425839,0.13440910369110104,119.5721492689564,236.3885785249712
28441959,-2.37524,-2.59152,1.944431103691101,23.20524442765785,252.2851081000042
28441959,-2.37524,-2.59152,1.944431103691101,23.20524442765785,252.2851081000042
28432689,-1.026892,1.920913,0.038443103691101044,347.45134340613146,172.03244935737507
28435472,-1.087456,1.969189,-0.012548896308898883,352.4040709859597,162.06963500067124
28435472,-1.087456,1.969189,-0.012548896308898883,352.4040709859597,162.06963500067124
28450963,-1.119395,1.591563,-0.019484896308898936,302.78907347988974,190.80123818458725
28450963,-1.119395,1.591563,-0.019484896308898936,302.78907347988974,190.80123818458725
28459738,-0.538082,1.463184,-0.023016896308899026,322.5585381123575,264.28868045657185
28459738,-0.538082,1.463184,-0.023016896308899026,322.5585381123575,264.28868045657185
28469449,-1.607784,-10.170593,3.007734103691101,0.9320761135717248,344.2445840463477
28471482,-2.171075,-2.47251,2.0341051036911013,13.675474624226323,261.2030283757169
28459748,-0.348029,1.72916,-0.01960789630889881,377.2144475720988,279.7022259990114
28459748,-0.348029,1.72916,-0.01960789630889881,377.2144475720988,279.7022259990114
28471483,-2.266852,-2.899121,2.136912103691101,9.15178121964405,264.65064493573783
28441984,-1.834522,-4.082846,0.49161910369110107,103.09735251728748,287.6460813134662
28441984,-1.834522,-4.082846,0.49161910369110107,103.09735251728748,287.6460813134662
28430270,-1.70218,-3.900786,0.5053701036911011,103.94659620605104,291.0692002674467
28430270,-1.70218,-3.900786,0.5053701036911011,103.94659620605104,291.0692002674467
28450989,-1.937504,-2.277364,1.981239103691101,15.06306917008476,270.5558043565603
28459758,-0.318582,1.59476,-0.01242589630889901,356.67765903648376,290.00339973400014
28442001,-0.882973,-1.933568,0.15373710369110105,145.70369481696804,306.29992162242377
28442009,-0.253646,1.416931,-0.01001289630889901,335.12887613324267,305.5170960189482
28471486,-2.04216,-2.241734,2.000096103691101,13.884433563830044,263.74687657699985
28448089,-3.822077,0.720675,1.754405103691101,33.44915335069999,2.222777811374812
28453858,-7.090991,-0.295272,1.540959103691101,64.59835264110885,0.774089332940946
28471488,-2.035021,-2.34009,2.058948103691101,9.301605196920605,266.53756831318725
28423312,-4.29131,-0.016915,0.06282310369110111,158.9653076496317,106.28331625040076
28471491,-3.032114,-4.091359,-0.16577889630889886,125.24314852356804,246.1919704489412
28442028,-0.32973,-2.136525,0.30404910369110105,137.743145617265,341.92568058993794
28470455,-6.665932,-0.55355,0.050270103691101076,137.56983245415756,65.61273631301984
28451029,-0.625098,-2.142161,0.8292581036911011,103.45884213774116,334.1737562047198
28459788,-0.049424,1.555486,-0.010215896308898964,373.86346712767136,335.8582661499614
28468338,-5.088184,1.161816,0.04449010369110118,177.85508850459786,17.11855337342749
28442042,0.078142,1.489038,-0.011671896308898866,374.0300589306514,359.5931397131136
28471494,-1.894777,-2.313291,1.8522311036911012,26.38838872591413,272.7270422850954
28442044,2.299481,-19.334623,2.7388371036911012,23.05609578757506,418.92053084186665
28451046,-0.199759,1.861931,-0.001235896308898976,420.4099625333074,300.78599314174534
28451046,-0.199759,1.861931,-0.001235896308898976,420.4099625333074,300.78599314174534
28471495,-1.904609,-2.331658,1.786456103691101,32.085335262524524,271.964629188766
28471495,-1.904609,-2.331658,1.786456103691101,32.085335262524524,271.964629188766
28459801,0.03241,1.307823,-0.021460896308898914,341.31972197754453,351.39974958995896
28459802,-0.759943,-2.058297,0.8439561036911011,102.93949810724835,325.3381537572465
28471497,-1.817283,-1.04248,0.045837103691101166,160.62680284909868,242.79108351251483
28471497,-1.817283,-1.04248,0.045837103691101166,160.62680284909868,242.79108351251483
28453888,-3.732093,0.566288,1.747731103691101,34.48299256847261,24.08587324882112
28469469,0.991088,-15.619364,3.105411103691101,8.691130940416315,406.1013781629628
28470477,-3.470313,-0.049696,1.742654103691101,36.18367792657827,92.17670466461112
28471499,-2.526249,-3.301824,0.16275210369110105,121.08877678242708,252.55259321180077
28471499,-2.526249,-3.301824,0.16275210369110105,121.08877678242708,252.55259321180077
28470478,-4.997331,-0.537989,0.08125510369110112,144.84954886968103,105.78369692904714
28471500,-1.904854,-2.326754,1.6687161036911011,41.63422685272488,270.9694094158802
28471500,-1.904854,-2.326754,1.6687161036911011,41.63422685272488,270.9694094158802
28459823,0.306176,1.050005,-0.012166896308899,324.9131889960145,396.0916794190352
28462427,-5.689957,1.111509,0.019466103691101022,171.61251589139908,6.058800963578619
28451075,0.229102,1.702136,-0.015092896308898984,437.5187415456935,393.1047476309631
28416490,-0.583188,0.651377,0.005697103691101102,245.62981003090488,286.4627374304722
28459830,0.51694,1.285667,-0.013188896308898856,379.1555286307412,443.9239134188189
28470489,-4.614553,-0.656552,0.16860110369110104,141.354868372199,119.93525096911812
28451078,0.647902,0.54158,0.003293103691101029,286.2501365477661,440.2718632585256
28448142,-1.082599,1.826833,-0.01800389630889887,332.79650482737367,176.07616465199308
28448142,-1.082599,1.826833,-0.01800389630889887,332.79650482737367,176.07616465199308
28468354,-4.801762,0.680665,0.3776241036911011,151.35593059182287,43.572511869558326
28471502,-1.876771,-1.347399,-0.1274458963088989,162.82688664502643,245.91832678916023
28471502,-1.876771,-1.347399,-0.1274458963088989,162.82688664502643,245.91832678916023
28471504,-2.20657,-2.499097,-0.017418896308898812,138.20328687475447,252.1730257542812
28471504,-2.20657,-2.499097,-0.017418896308898812,138.20328687475447,252.1730257542812
28462442,-6.402171,0.07591,0.4137801036911011,130.17019885503703,34.33113777994845
28432787,-4.240312,-0.171219,0.05199910369110117,157.06793622587665,114.85237875878492
28467248,-2.976159,0.198077,1.952409103691101,0.798809062300279,89.79066057750816
28471506,-1.912988,-2.341415,1.402447103691101,61.69441773907323,268.91530500191084
28471506,-1.912988,-2.341415,1.402447103691101,61.69441773907323,268.91530500191084
28462449,-6.900378,-0.376107,0.033440103691101175,139.20374275630186,54.012118693041
28470512,-2.939022,-0.27456,1.9815291036911011,3.720117274791079,129.48663453318227
28456699,-2.258951,-2.335654,0.13559210369110097,133.16774272759068,247.89771670854108
28435600,-1.030156,1.80887,-0.005289896308898978,333.37133333566135,183.0381810114273
28435600,-1.030156,1.80887,-0.005289896308898978,333.37133333566135,183.0381810114273
28471512,-2.104523,-2.434939,-0.006971896308898939,139.04385331349607,255.2016905637384
