uid,px_world,py_world,pz_world,u_rectified,v_rectified
27800058,-4.530518,-1.792496,0.060249103691101036,96.87344702654244,284.94347104393705
27800058,-4.530518,-1.792496,0.060249103691101036,96.87344702654244,284.94347104393705
27800059,-3.470342,-1.294942,0.4708871036911011,91.25677828668536,288.035020359541
27800059,-3.470342,-1.294942,0.4708871036911011,91.25677828668536,288.035020359541
27773348,-0.92991,-1.863749,0.027011103691101157,211.82628762457443,390.7832945036571
27800075,-5.708706,1.106484,0.0925671036911011,68.39453612093229,158.78411917122696
27800075,-5.708706,1.106484,0.0925671036911011,68.39453612093229,158.78411917122696
27800078,-1.008931,0.553948,-0.007500896308898941,217.0294488517836,190.60226389069115
27800078,-1.008931,0.553948,-0.007500896308898941,217.0294488517836,190.60226389069115
27802182,-0.574627,0.457987,-0.007281896308898972,253.09548159004177,203.51647426276745
27802182,-0.574627,0.457987,-0.007281896308898972,253.09548159004177,203.51647426276745
27779629,-0.581547,-0.677965,-0.012347896308898987,244.22563857923535,315.18536321307585
27800098,-6.979417,0.296688,0.43656510369110113,42.55228730642909,189.9108088543209
27800098,-6.979417,0.296688,0.43656510369110113,42.55228730642909,189.9108088543209
27797083,-0.024575,1.548799,0.006448103691101048,343.0185769064771,35.34510419748807
27797092,-0.693019,1.855974,-0.0040328963088989145,253.26966495801096,29.147252459417928
27775907,-4.955962,2.5501,-0.0033648963088990236,77.63719531107984,85.64028801524847
27797106,-0.30722,1.529515,-0.009911896308898882,297.225293482049,57.56959970826534
27766900,-4.827842,0.759668,-0.005916896308898911,86.89593751855003,173.486536255332
27766900,-4.827842,0.759668,-0.005916896308898911,86.89593751855003,173.486536255332
27770104,-7.151569,3.3202,0.1092961036911011,43.8138279342468,75.3795605623568
27797137,-4.882652,2.501162,0.10568410369110115,72.48499871012055,84.8695397146825
27775925,-6.05892,2.137952,0.6465031036911011,27.986176223846257,107.45872171655142
27797146,-7.039834,2.81854,0.05106510369110118,49.861155953203934,95.88325746366068
27797151,-0.596821,1.056435,-0.006609896308898966,256.12674982238707,133.22653787939157
27766952,-4.666915,0.589023,0.02422010369110117,88.47332120684445,181.3485168745239
27766952,-4.666915,0.589023,0.02422010369110117,88.47332120684445,181.3485168745239
27800172,-1.972225,-0.262026,0.02015010369110115,161.19681719829228,246.22912702443236
27800172,-1.972225,-0.262026,0.02015010369110115,161.19681719829228,246.22912702443236
27797222,-0.982898,0.39716,-0.008944896308898942,218.3897832084095,205.97362136943445
27797222,-0.982898,0.39716,-0.008944896308898942,218.3897832084095,205.97362136943445
27770156,-8.991413,3.420957,-0.06189789630889897,38.755508880933206,92.29101101419732
27767033,-4.630111,0.283385,-0.013194896308898807,92.1497716862544,195.5873671660467
27767033,-4.630111,0.283385,-0.013194896308898807,92.1497716862544,195.5873671660467
27802262,-0.608364,0.189776,-0.007265896308898956,247.78023471519344,231.72586278160605
27802262,-0.608364,0.189776,-0.007265896308898956,247.78023471519344,231.72586278160605
27797302,-5.454887,0.685475,0.03549610369110101,76.11693688160659,176.72684236927046
27797302,-5.454887,0.685475,0.03549610369110101,76.11693688160659,176.72684236927046
27797304,-5.972,0.669517,0.829380103691101,26.09488181404293,174.6798211927735
27797304,-5.972,0.669517,0.829380103691101,26.09488181404293,174.6798211927735
27800206,-2.057498,-0.762914,-0.005908896308898903,159.76383839520884,276.83385957250493
27800206,-2.057498,-0.762914,-0.005908896308898903,159.76383839520884,276.83385957250493
27800211,-0.25304,-0.076725,-0.016269896308898968,281.7100728500311,269.1421605735152
27800211,-0.25304,-0.076725,-0.016269896308898968,281.7100728500311,269.1421605735152
27797403,-1.849957,-1.098776,0.022479103691101177,166.63479878318415,303.680819579327
27797405,-0.621422,-0.47492,-0.020714896308899,242.6949852685426,295.140406731666
27797417,-5.626652,-3.189996,1.1873771036911012,29.570523941835543,340.6468621964134
27797421,-1.6887,-1.452174,0.03280610369110115,172.96692064215244,331.0405227842824
27782251,-1.41054,0.531141,-0.014030896308898866,191.10500942052656,191.0368542124806
27782251,-1.41054,0.531141,-0.014030896308898866,191.10500942052656,191.0368542124806
27797432,-1.584423,-1.62864,0.04491910369110119,176.86729552897262,346.2273085853758
27797436,0.175209,-0.363647,-0.004830896308898991,332.7827784615456,322.7756106727348
27767152,-2.538757,0.597251,0.05218310369110113,136.51196715761307,182.93394102757628
27802299,-4.892289,-1.779969,-0.027994896308898953,95.36332208111592,278.20251062104694
27802299,-4.892289,-1.779969,-0.027994896308898953,95.36332208111592,278.20251062104694
27784936,-0.079006,1.719562,-0.004808896308899024,337.57925352135726,8.764415620731398
27776034,-1.394336,0.772644,-0.017916896308898922,192.6933716978533,169.65540303239985
27791380,-3.544705,-2.509663,0.020175103691101093,119.09796993156112,331.5302104564664
27794560,-0.342642,1.749098,-0.014475896308898895,296.02457737310533,24.6239028168294
27802315,-3.753447,-1.595202,0.031291103691101,111.82517759671744,288.5493109840393
27802315,-3.753447,-1.595202,0.031291103691101,111.82517759671744,288.5493109840393
27770322,-1.111586,1.906193,-0.009776896308898886,214.91327858290097,44.186915360452986
27800249,-1.826455,-1.147787,0.01927610369110111,167.82148628772055,307.3128012699196
27794616,-0.393451,1.00262,-0.01215389630889896,278.50996744509064,137.11202562206094
27794628,-6.056833,1.839882,0.007507103691101191,65.73041917673223,129.5864550377064
27794629,-0.965967,0.747772,-0.008480896308898922,221.1676204996418,171.20672760072657
27794629,-0.965967,0.747772,-0.008480896308898922,221.1676204996418,171.20672760072657
27770347,-1.107691,1.876469,-0.014931896308898907,215.45773171378133,47.9861427637874
27800256,-1.930494,-1.298575,-0.06681889630889892,168.52978012482913,310.8222673065017
27787825,-0.306044,1.612764,-0.020098896308898828,299.22743248645446,45.03805403213511
27770352,-5.459887,1.846726,0.006437103691101065,72.96676072363661,125.45698464342
27777964,-1.084192,0.674515,-0.013922896308898869,212.44796865752352,178.6472896427489
27800274,-0.081652,-0.419452,-0.010651896308898845,297.0768428693746,314.0082743011655
27776102,-0.390092,0.63836,-0.011361896308898833,274.4510368144159,183.6902803893753
27767345,-4.098204,-0.939466,-0.0010258963088989326,104.84480921221687,254.2975933717072
27767345,-4.098204,-0.939466,-0.0010258963088989326,104.84480921221687,254.2975933717072
27776113,-0.260905,0.588769,-0.005103896308898959,288.9134618743618,190.41634215975492
27776113,-0.260905,0.588769,-0.005103896308898959,288.9134618743618,190.41634215975492
27767373,-4.002561,-1.023379,0.011409103691101041,106.27287830778404,259.3056895050568
27767373,-4.002561,-1.023379,0.011409103691101041,106.27287830778404,259.3056895050568
27776116,-0.590354,0.451468,-0.005682896308898844,251.43921380892036,204.08974033060352
27776116,-0.590354,0.451468,-0.005682896308898844,251.43921380892036,204.08974033060352
27770429,-5.211497,1.441085,0.012081103691101047,77.66208106174633,142.7695975880547
27770463,-4.90336,1.271755,0.03801410369110103,81.40808139244979,149.21030871843718
27767421,-3.798615,-1.179264,0.062337103691101126,108.08862601226136,269.73960170316803
27767421,-3.798615,-1.179264,0.062337103691101126,108.08862601226136,269.73960170316803
27779939,-0.27118,1.723233,-0.008095896308898842,305.79088834623235,23.369721388553018
27791619,0.063962,1.556563,-0.006092896308898865,360.7410472632321,28.56040607358534
27791623,-0.135058,1.468884,-0.008994896308898825,322.2305130639565,58.103054586705866
27779965,-0.284244,1.467381,-0.013326896308898828,299.60155619842374,66.47976246371596
27767460,-5.927102,-3.068608,-0.010049896308898854,84.73750049842346,307.7283226179155
27767462,-3.830149,-1.417356,0.016333103691101192,110.5459777320303,279.2268418657793
27767462,-3.830149,-1.417356,0.016333103691101192,110.5459777320303,279.2268418657793
27802415,-2.210838,-0.545669,-0.034553896308898935,155.43630942138324,259.81596421118405
27802415,-2.210838,-0.545669,-0.034553896308898935,155.43630942138324,259.81596421118405
27770515,-4.898461,1.005016,-0.02262289630889902,85.77871357252309,162.27677856848652
27770515,-4.898461,1.005016,-0.02262289630889902,85.77871357252309,162.27677856848652
27791669,-0.539408,1.088978,-0.003909896308898819,262.385672638405,128.02309173310942
27770555,-4.798887,0.83883,0.001995103691101008,86.63589876493756,169.7508360448174
27770555,-4.798887,0.83883,0.001995103691101008,86.63589876493756,169.7508360448174
27800336,-4.058505,-3.615508,0.527972103691101,86.75186368372295,377.31974176374354
27770570,-4.881268,0.76655,-0.02483689630889896,87.03609983909115,173.27038942574293
27770570,-4.881268,0.76655,-0.02483689630889896,87.03609983909115,173.27038942574293
27791697,-0.544089,0.854372,-0.00878689630889884,259.8259057949018,157.5899678987994
27802452,-0.453009,-0.214211,-0.013217896308898913,259.3316598760086,276.74773416828583
27794815,-3.734004,-1.137246,0.08891310369110106,107.85146322565816,269.13492985114004
27794815,-3.734004,-1.137246,0.08891310369110106,107.85146322565816,269.13492985114004
27778054,-2.470885,-3.829564,0.017835103691101084,148.12035822024455,420.1286999333922
27794819,-3.811381,-2.864555,0.11891310369110109,109.77042876564153,342.2159476394592
27780051,-5.683526,1.956373,-0.039588896308898835,72.07430364151713,122.60318885020943
27778057,-3.200966,-5.30276,0.005126103691101003,132.8274782981225,446.10872688301976
27778058,-2.387721,-3.914234,0.03115110369110119,149.96524165274587,427.7744427782027
27802477,-4.996748,-2.359801,0.22686510369110113,83.78133092315107,301.9880829250948
27770628,-4.682648,0.557882,0.015164103691100994,88.8184303561442,182.8132890453417
27770628,-4.682648,0.557882,0.015164103691100994,88.8184303561442,182.8132890453417
27802481,0.253802,0.030659,-0.008394896308898891,354.66168484643407,276.622728184973
27794838,-2.904383,-3.123156,0.00400810369110105,136.07008400253378,374.2218165274277
27800362,0.474559,-0.729671,-0.015285896308898872,374.0922969230477,389.4649119833975
27782437,-3.978606,-1.534053,0.024012103691101183,107.58313205329216,282.1123780557492
27802512,-5.59251,-3.169087,1.4915561036911011,10.483783898237476,348.660461710445
27794854,-3.688752,-4.160799,1.294357103691101,46.290843847818365,447.064963089455
27802519,-3.508184,-2.788595,0.33035210369110113,104.4704373144036,353.1638051792755
27767585,-3.459316,-1.840608,0.04926010369110112,117.79407234059474,305.27127535984687
27780107,-2.620131,0.647472,0.024175103691101096,135.49341845564624,179.5577933060536
27763733,-2.571361,0.49859,-0.06819789630889894,143.20013304124018,189.74856178969856
27797739,-0.67291,1.765151,-0.009423896308898838,254.91462563908203,41.4807603865859
27785205,-0.468046,0.744496,-0.007518896308899015,266.7617454764299,170.6283282887326
27785205,-0.468046,0.744496,-0.007518896308899015,266.7617454764299,170.6283282887326
27776298,-2.282247,-2.52621,0.07401510369110098,149.25878827401533,370.7945737142186
27788269,-4.159846,-2.488775,-0.02046289630889886,109.00447502297575,316.75960219902294
27788314,-1.26391,-2.393005,0.05195710369110107,191.04615297844737,407.3700940423988
27776324,-0.097353,0.066265,-0.009085896308898889,302.2543257208018,258.25997032291605
27776324,-0.097353,0.066265,-0.009085896308898889,302.2543257208018,258.25997032291605
27776332,-0.086919,-0.178145,-0.016637896308898892,300.1589873943563,286.8318143188251
27773937,-4.864416,2.615263,-0.016105896308898915,79.50897790261772,81.13079321746307
27797824,-4.774781,0.648778,0.3897471036911011,65.61350720283664,177.24929569125115
27797824,-4.774781,0.648778,0.3897471036911011,65.61350720283664,177.24929569125115
27776353,0.052858,-0.504779,0.0051551036911010595,312.40887893392426,332.04697594986817
27767647,-5.435894,-4.681089,-0.039993896308898824,96.19042692013176,363.4443935927278
27773971,-0.732857,1.587436,-0.010478896308898866,247.1175124592927,68.7634822341476
27773981,-5.19068,1.523993,0.014071103691100983,77.51550497225097,138.77241506295007
27773982,-0.892978,1.515655,-0.0043328963088988814,231.0290845890743,83.43086923638847
27780219,-4.535199,0.365335,0.025148103691100987,91.40538033887272,192.0273069453567
27780219,-4.535199,0.365335,0.025148103691100987,91.40538033887272,192.0273069453567
27791986,-5.344852,-3.283509,0.08365810369110105,88.57468468199752,325.22858846920724
27791993,-4.216178,-2.842052,0.12230110369110103,102.2356595966861,332.2782371048645
27785282,-3.850045,-2.957894,0.02145610369110118,113.97703722528864,342.3305435830798
27760128,-4.621488,0.535599,0.03362810369110103,88.90180144325981,183.874898514486
27760128,-4.621488,0.535599,0.03362810369110103,88.90180144325981,183.874898514486
27788525,0.114471,1.440911,-0.0007048963088989169,367.6103445418551,46.80891546120358
27763957,-3.787449,-1.392801,0.03302410369110098,110.4759681592504,279.0746889883849
27763957,-3.787449,-1.392801,0.03302410369110098,110.4759681592504,279.0746889883849
27767703,-0.57513,0.602905,-0.016742896308898914,254.81087916830265,187.27735647455825
27767703,-0.57513,0.602905,-0.016742896308898914,254.81087916830265,187.27735647455825
27760146,-4.719367,0.440036,-0.022517896308899,90.63583971335775,188.26148959662453
27760146,-4.719367,0.440036,-0.022517896308899,90.63583971335775,188.26148959662453
27763970,-3.846149,-1.537544,-0.011187896308898937,111.95639058060702,283.7688970155502
27763970,-3.846149,-1.537544,-0.011187896308898937,111.95639058060702,283.7688970155502
27788554,-0.244795,1.307241,-0.017504896308898843,302.69293113407866,89.92154574210991
27797937,-3.508145,-1.289743,0.45672310369110103,91.38718955296312,286.73885154010657
27797937,-3.508145,-1.289743,0.45672310369110103,91.38718955296312,286.73885154010657
27792050,-2.389943,-4.212059,0.08550410369110106,147.5960427399013,442.8132319158194
27788576,-0.407263,1.137323,-0.02150989630889888,279.0198106598684,119.53553846566408
27788597,-4.594297,2.700823,0.08028710369110104,77.61992434679499,69.62558560325257
27788600,-0.848886,1.125462,-0.012802896308898859,233.0630134257541,129.1922183734861
27767738,-0.543924,0.570934,-0.004806896308898967,256.97488485836004,191.03014200918105
27767738,-0.543924,0.570934,-0.004806896308898967,256.97488485836004,191.03014200918105
27795050,-6.451963,3.211445,0.017952103691101007,55.179410080636615,73.07587623335158
27795058,-0.815748,0.896973,-0.01905689630889884,234.91207818512297,154.7654482767391
27764075,-5.954267,-4.653419,-0.15492889630889883,94.08931808630447,350.47003350970164
27802701,-7.524123,4.889429,0.12348410369110119,32.80558476086949,12.881413463006623
27802705,-0.313423,1.740225,-0.014098896308898823,300.0685006240437,24.05943368842466
27797997,-2.270822,-0.099792,-0.0365138963088989,152.81437001549853,230.7437065670723
27797997,-2.270822,-0.099792,-0.0365138963088989,152.81437001549853,230.7437065670723
27764117,-4.562192,-3.691385,0.006395103691101189,104.16065543455774,352.18302427002936
27788651,-5.03264,1.387153,0.053914103691101056,78.15748339098272,144.07962815951322
27798018,-3.047406,-0.333549,0.3814001036911011,102.56662446401464,240.25752225496623
27798018,-3.047406,-0.333549,0.3814001036911011,102.56662446401464,240.25752225496623
27764150,-3.534311,-2.751193,-0.0031568963088988156,121.0269669800101,341.0439487845247
27800548,-0.613069,2.003706,-0.007701896308898837,264.0717789617966,2.232345062341949
27764161,-3.48626,-2.803296,0.007848103691101116,121.63836220988772,344.650082341562
27800552,-0.193495,1.716288,-0.00663289630889885,317.806214063268,18.749056118642784
27798040,-5.468303,-1.967021,0.16587310369110098,79.20675281858138,280.20376817610327
27798040,-5.468303,-1.967021,0.16587310369110098,79.20675281858138,280.20376817610327
27798041,-2.00653,-0.786828,0.01290710369110104,160.66439226317303,279.8770385420333
27800560,0.020148,1.564146,-0.01107289630889885,352.2949179817753,31.032175964556277
27800568,-0.050571,1.522094,-0.00891289630889891,337.92771460673026,43.609890075857976
27798054,-1.893363,-0.955679,0.03913310369110112,163.7775144075975,293.97035485955405
27798056,-1.888505,-1.000005,0.026600103691100996,164.7511019970632,296.55048546291766
27774159,-0.500512,0.743392,-0.005906896308898846,263.17036541148514,170.81170131739677
27798061,-3.649695,-2.029926,-0.01481689630889882,117.44002781567586,308.31271321063434
27798067,-1.717701,-1.323274,-0.035228896308898916,175.6064270930172,319.6501595136291
27798072,-5.568901,-3.226917,1.0233051036911012,39.727218192291446,339.2233816960445
27771094,-3.814532,-1.151197,0.06605810369110099,107.48637219625658,268.28569257754714
27771094,-3.814532,-1.151197,0.06605810369110099,107.48637219625658,268.28569257754714
27774180,-0.503374,0.648808,0.040218103691101126,259.39297603626284,181.8130683800968
27774180,-0.503374,0.648808,0.040218103691101126,259.39297603626284,181.8130683800968
27788741,-1.507717,-0.190917,-0.016656896308898883,185.06948876456875,248.38670856695535
27788741,-1.507717,-0.190917,-0.016656896308898883,185.06948876456875,248.38670856695535
27771107,-3.839409,-1.235171,0.035069103691101056,108.86913811395809,271.2784555922089
27771107,-3.839409,-1.235171,0.035069103691101056,108.86913811395809,271.2784555922089
27798087,-2.882354,-2.77092,0.006466103691101122,135.88138280327118,359.8109017595148
27780359,-0.419917,-0.532238,-0.002794896308898842,259.17571608112144,309.45065269054106
27760518,-3.989461,-1.069577,0.016418103691101082,106.4039097013705,261.58803632777386
27760518,-3.989461,-1.069577,0.016418103691101082,106.4039097013705,261.58803632777386
27795237,-0.554162,-0.200962,-0.004887896308898965,249.59866972323297,272.3872961193176
27795240,-4.333177,-2.283087,-0.031293896308898894,105.91908287298916,305.5229627212179
27774203,-5.57908,-3.149128,0.9835181036911012,41.477650510762,335.2689089758229
27780364,-2.511365,-3.830316,0.08954210369110105,143.4374024318184,421.9682377964693
27798099,-1.524295,-1.923613,0.009420103691101023,181.47686436138704,364.8598386665144
27795249,-3.909093,-2.907175,0.0069021036911010025,113.41065450617651,338.65025883262126
27788794,-4.59521,0.452162,0.026440103691101058,90.02528000916212,187.8402471042673
27788794,-4.59521,0.452162,0.026440103691101058,90.02528000916212,187.8402471042673
27795252,-1.646618,-1.470596,0.051649103691101095,173.71780221595174,334.404083906479
27771125,-3.860411,-1.36872,0.010908103691101179,110.08230316594502,276.537483109558
27771125,-3.860411,-1.36872,0.010908103691101179,110.08230316594502,276.537483109558
27800621,-0.442763,1.334724,-0.0019008963088988917,276.21371158292504,92.131962732927
27792285,-6.891559,3.091996,0.005589103691101105,52.21128371935632,83.79856814259358
27802776,-1.151912,1.20261,0.00022910369110107354,208.4947499211296,125.17347871954084
27774221,-0.475451,0.373789,-0.011794896308898961,262.45658290605905,214.00957475517347
27774221,-0.475451,0.373789,-0.011794896308898961,262.45658290605905,214.00957475517347
27780385,-0.881301,-1.935258,0.18321610369110108,205.6764791435042,409.5233413062459
27802781,-0.627119,1.064276,-0.013546896308898937,253.4931690297905,132.94432971423242
27774224,-1.049637,-0.16024,-0.0016098963088988505,211.205633341484,255.46128712621797
27774224,-1.049637,-0.16024,-0.0016098963088988505,211.205633341484,255.46128712621797
27774225,-1.025908,-0.155739,-0.014096896308898987,213.5636402905954,255.3399353910293
27774225,-1.025908,-0.155739,-0.014096896308898987,213.5636402905954,255.3399353910293
27771146,-3.870287,-1.474677,-0.0018708963088989172,110.83293743392085,280.8164130737139
27771146,-3.870287,-1.474677,-0.0018708963088989172,110.83293743392085,280.8164130737139
27800626,-5.995619,2.178611,0.986888103691101,4.770854850351384,98.67088611171005
27774236,-4.072168,-3.579964,0.237242103691101,101.30298128489308,366.3111202355532
27774237,-4.104617,-3.621236,0.05686810369110118,109.3340434249396,361.7092505210745
27764344,-0.531405,0.563409,-0.004598896308898981,258.1582941875522,191.9618526923848
27800632,-2.782408,1.722131,0.02606210369110107,127.2380496536978,104.75057817903271
27795288,-2.47456,-3.900673,0.012204103691101142,148.3767940037702,422.6604199153344
27774244,-4.001257,-3.651053,0.1431361036911012,107.24210279060247,367.92840850467536
27795291,-1.188563,-2.50985,-0.034805896308898854,199.2576895466665,412.7374232626639
27802795,-0.182749,0.895377,-0.013632896308898967,304.32201300650576,149.00558229795104
27774246,-3.2049,-2.741669,0.013936103691100987,127.50523057053802,349.59894094571234
27802798,-0.262121,0.892019,-0.006292896308898843,293.1952286096698,150.1883526287739
27800638,-5.78695,2.021854,0.2757051036911011,53.459306080028966,116.20166376493611
27800640,-0.735197,1.225975,-0.008968896308898966,243.91093733668623,114.95512867792326
27771178,-3.769902,-1.551949,0.01840810369110102,112.03104621025582,286.14551053330695
27771178,-3.769902,-1.551949,0.01840810369110102,112.03104621025582,286.14551053330695
27788884,-3.888241,-1.111731,0.04231510369110114,107.15475047253088,265.1429795871023
27788884,-3.888241,-1.111731,0.04231510369110114,107.15475047253088,265.1429795871023
27800647,-6.090759,1.755641,-0.01250389630889881,66.69157672399362,133.55522698766387
27771193,-5.620422,-3.353982,1.112517103691101,34.91349929820501,344.8612474016512
27771204,-3.720822,-1.641697,0.02359010369110104,113.015755618711,291.0103164528307
27800659,-0.271027,0.993156,-0.005067896308898812,293.4905011975195,136.19954511124592
27774293,-2.557478,-2.661116,0.06823310369110103,141.38688871228948,367.4247749485794
27800668,-4.442001,1.018412,0.598684103691101,54.22654743537498,155.7603685065609
27774300,-2.422962,-2.596786,0.06719910369110105,145.32833552102937,368.9441423521191
27764441,-2.274619,-4.124534,0.04252010369110115,152.97916593748494,442.1026465148436
27800674,-0.258799,0.859206,-0.003598896308898869,293.0210139721203,154.5978371196453
27800674,-0.258799,0.859206,-0.003598896308898869,293.0210139721203,154.5978371196453
27782814,-0.934992,1.760175,-0.014032896308898923,229.40457658962765,54.9533682199405
27771243,-0.552874,0.712798,-0.006859896308898827,257.4784978997138,174.5424577294266
27771243,-0.552874,0.712798,-0.006859896308898827,257.4784978997138,174.5424577294266
27782820,-0.491263,1.459153,-0.011235896308898985,272.38953635055753,76.74014488688923
27771257,-3.585244,-1.921823,-0.007734896308899009,118.18123559599584,305.09912141452884
27771274,-3.508992,-1.964823,0.03733110369110104,117.64418169983296,309.4954483093511
27800693,-1.418887,0.783985,0.001335103691101125,189.9759824452512,168.4917851976317
27802828,-4.604328,0.227536,-0.017668896308898896,93.00217962668222,198.2045722408031
27802828,-4.604328,0.227536,-0.017668896308898896,93.00217962668222,198.2045722408031
27760703,-5.591843,-4.304096,-0.05214189630889887,93.7511986344972,349.27912321635785
27771281,-0.580198,0.618685,-0.00527589630889902,253.8123409396754,185.41176562103783
27771281,-0.580198,0.618685,-0.00527589630889902,253.8123409396754,185.41176562103783
27737163,-0.444649,0.740136,-0.008363896308899,269.32891753677853,171.12525368705565
27782838,-0.693059,1.391397,-0.014116896308898896,249.70438069058656,93.23629065366416
27800705,-0.387565,0.663176,-0.01038389630889891,274.98043197089964,180.6326119861558
27800705,-0.387565,0.663176,-0.01038389630889891,274.98043197089964,180.6326119861558
27774369,-5.572391,-3.127712,0.2769271036911011,76.84093040499033,319.944862622491
27771297,-0.564177,0.598859,-0.004858896308898908,255.202352749382,187.73653900567595
27774374,-5.563942,-3.244838,0.6987141036911011,57.25263294155744,332.5168754302412
27760728,-5.570902,-4.792064,-0.0945278963088989,96.8299732030926,362.67305166037954
27760729,-4.490873,-3.577181,0.023740103691101133,104.24039392384128,350.3102072512121
27771312,-0.489671,0.629385,0.042027103691101075,260.55953515026323,184.18646846189785
27771312,-0.489671,0.629385,0.042027103691101075,260.55953515026323,184.18646846189785
27778410,-7.232431,4.970924,0.00950810369110111,40.53017502853959,6.578319187294227
27771320,-0.539242,0.570074,-0.0022898963088988644,257.3006066939601,191.14809962234037
27771320,-0.539242,0.570074,-0.0022898963088988644,257.3006066939601,191.14809962234037
27792524,-2.912877,-2.972582,0.046824103691101016,133.43776254006383,369.07811385757697
27785583,-0.154714,1.423823,-0.007791896308898982,318.08141821541705,66.6430388839592
27795436,-0.773292,1.723073,0.002471103691101151,243.34170146444183,51.45573340241819
27774412,-1.058125,-0.05675,-0.009109896308898913,211.43140822916573,246.22209822143665
27774412,-1.058125,-0.05675,-0.009109896308898913,211.43140822916573,246.22209822143665
27774419,-1.016867,-0.291437,-0.005392896308898942,213.1849036478072,267.2998816443897
27771337,-0.50757,0.553453,-0.004640896308898856,260.50175223384514,193.25047448842355
27771337,-0.50757,0.553453,-0.004640896308898856,260.50175223384514,193.25047448842355
27792558,-2.356582,-4.073334,0.02264210369110109,151.46591319684427,435.2904913874658
27792564,-0.838585,-1.967718,0.4503161036911011,190.64671372345788,437.6187287022717
27771353,-3.490074,-2.54658,0.05178510369110101,118.7820906828176,335.20145299897695
27776706,-4.405883,2.765282,0.18749610369110115,73.43890671813665,59.10756285267226
27785612,-0.86089,1.430481,-0.003941896308898851,233.3469541126447,92.88976682393124
27771362,-0.446308,0.560084,-0.004173896308898861,266.99822593280606,192.84990292632224
27771362,-0.446308,0.560084,-0.004173896308898861,266.99822593280606,192.84990292632224
27800793,-2.27791,-0.179135,0.013534103691100974,149.61633312007416,236.29761519915985
27800793,-2.27791,-0.179135,0.013534103691100974,149.61633312007416,236.29761519915985
27778463,-6.950722,3.066222,0.7505431036911011,10.365555916064409,71.4094342306337
27782904,-5.878964,2.102615,0.01355710369110108,66.36405380698983,116.82848339542063
27789155,-0.344289,1.778,-0.01526789630889902,296.30345240678275,20.04204190910184
27771386,-3.510391,-2.835471,-0.004449896308899026,121.7901193084614,344.9994115577716
27774477,-0.918038,-1.921018,0.0648071036911011,210.29477069539783,397.8185450237086
27802868,-2.405569,0.109159,0.012374103691101146,144.6479298393549,216.19199478119236
27774481,-0.876996,-1.905049,0.14577510369110103,208.25734174514008,404.9075476517421
27774491,-0.83874,-1.993157,0.48357210369110104,188.13867842569763,442.746757890964
27768127,-3.626708,-1.783423,-0.0024618963088989254,116.6821665731118,298.40187548337235
27776738,-0.359629,1.507705,-0.012118896308898952,289.7624648687171,63.78276626863544
27768138,-3.579341,-1.821706,0.011035103691101167,117.10420036739733,301.246179626777
27771413,-3.40168,-2.986195,0.020711103691101185,123.2575532237103,354.6263527946291
27800832,-5.814183,-2.064248,0.07038910369110107,79.65295169442416,278.1608707728963
27800832,-5.814183,-2.064248,0.07038910369110107,79.65295169442416,278.1608707728963
27768162,-3.549245,-2.037779,0.03784310369110111,116.9378468958709,311.85579401750067
27771436,-3.522472,-3.339517,0.09969610369110105,117.67695635603532,367.83992450668507
27798349,-0.355498,1.563436,-0.017662896308898945,291.4300249876099,55.38243851926416
27768193,-5.298919,-4.243896,0.023249103691101114,94.34718500737094,354.7769059882505
27771443,-2.993604,-2.659846,-0.011207896308898846,133.72121203245555,351.1251086643343
27800859,-3.441442,-1.388283,0.46058810369110104,92.90242490677284,293.15860715207305
27800859,-3.441442,-1.388283,0.46058810369110104,92.90242490677284,293.15860715207305
27789305,-4.76151,1.141607,0.03758910369110113,84.13314523449432,155.0088427721771
27789305,-4.76151,1.141607,0.03758910369110113,84.13314523449432,155.0088427721771
27771450,-3.116752,-2.861326,0.01565910369110113,129.75474601575957,357.160834445913
27789317,-1.261326,0.400374,0.0010641036911009927,198.89301143567332,203.39617900097917
27789317,-1.261326,0.400374,0.0010641036911009927,198.89301143567332,203.39617900097917
27800865,-4.451886,1.151482,0.5103371036911011,59.51343091563885,149.08882874579376
27800865,-4.451886,1.151482,0.5103371036911011,59.51343091563885,149.08882874579376
27800876,-4.596363,0.71888,0.3152551036911011,72.36917639046695,174.0059951216329
27771466,-2.970561,-2.802166,0.01660510369110102,133.17727361879486,358.89367094579563
27768236,-3.440416,-2.789483,0.02745210369110107,121.63859448474804,345.8078842785408
27795507,-5.529045,0.42084,-0.013288896308898845,78.56118268665156,187.80213715251384
27800896,-6.061869,0.161877,0.5750111036911011,43.29469502238527,196.99210143682964
27800896,-6.061869,0.161877,0.5750111036911011,43.29469502238527,196.99210143682964
27768260,-3.747891,-3.486455,0.07524410369110113,114.71018457271036,366.49768501322376
27792792,-0.73315,0.654062,-0.01498289630889893,240.326285251964,181.15578904931368
27792792,-0.73315,0.654062,-0.01498289630889893,240.326285251964,181.15578904931368
27778518,-1.268132,1.249584,-0.012393896308898977,201.35668689574103,122.51566378716464
27768277,-3.46734,-3.323392,0.08055010369110116,119.71758836154127,368.1436636075305
27771507,-2.712015,-2.677086,0.020784103691101175,139.5360138855298,361.3579929364724
27802928,-0.426131,0.232612,-0.007383896308899018,265.93525916507065,230.6265412505461
27802928,-0.426131,0.232612,-0.007383896308899018,265.93525916507065,230.6265412505461
