uid,px_world,py_world,pz_world,u_rectified,v_rectified
28606456,-5.828183,-1.682969,3.065294103691101,79.97488358606068,202.77826192492387
28606456,-5.828183,-1.682969,3.065294103691101,79.97488358606068,202.77826192492387
28549333,-7.692451,1.511996,4.206249103691101,7.570218136849405,28.65779590196135
28584515,-7.315863,-0.008853,4.243682103691101,23.36178436999208,110.63255350507556
28620334,-2.735883,-2.558124,-0.021306896308898926,203.97742558637088,307.1044547440448
28608378,-1.107089,1.921858,-0.01043689630889899,427.9023546908652,227.273659246726
28608378,-1.107089,1.921858,-0.01043689630889899,427.9023546908652,227.273659246726
28549350,-7.708872,1.358561,4.122559103691101,15.914481478213844,39.68436279792584
28631072,-5.925289,-2.55615,4.327947103691101,31.44379596262448,222.9252181455383
28631072,-5.925289,-2.55615,4.327947103691101,31.44379596262448,222.9252181455383
28620346,-4.201808,-3.961382,4.643442103691101,7.874334396092877,307.4873223278383
28620346,-4.201808,-3.961382,4.643442103691101,7.874334396092877,307.4873223278383
28530186,-7.270651,0.814395,4.313746103691101,4.872859424497364,69.43809808131397
28606477,-5.909429,-1.838018,3.4367791036911015,65.2239969995992,204.71280907138333
28606477,-5.909429,-1.838018,3.4367791036911015,65.2239969995992,204.71280907138333
28631082,-6.046665,-3.240351,4.500078103691101,32.94853216854381,236.67018244701345
28631082,-6.046665,-3.240351,4.500078103691101,32.94853216854381,236.67018244701345
28549363,-7.747408,1.28297,4.246231103691101,10.449198011743874,41.84770312982465
28602839,-6.102138,-1.085677,3.9820151036911007,32.95509035356304,174.7105916663751
28602839,-6.102138,-1.085677,3.9820151036911007,32.95509035356304,174.7105916663751
28598006,-1.102013,1.865272,-0.011248896308899026,420.21726774391664,234.3492973068032
28598006,-1.102013,1.865272,-0.011248896308899026,420.21726774391664,234.3492973068032
28592242,-6.362087,-0.646293,3.430676103691101,59.76844634212884,156.74585122606493
28592242,-6.362087,-0.646293,3.430676103691101,59.76844634212884,156.74585122606493
28620369,-4.003232,-3.915109,4.540456103691101,9.069573947033176,313.5991570224525
28620369,-4.003232,-3.915109,4.540456103691101,9.069573947033176,313.5991570224525
28624324,-3.619004,0.189436,1.7427491036911011,128.73000404250078,197.69183741462027
28624324,-3.619004,0.189436,1.7427491036911011,128.73000404250078,197.69183741462027
28606484,-5.787234,-1.839752,3.070358103691101,80.4265747339413,208.11420910311537
28615664,-3.216937,1.971914,0.020282103691101172,269.3538015361414,114.9428284119123
28624327,-6.089296,-1.63939,3.261708103691101,73.13921281884737,195.5143872817096
28624327,-6.089296,-1.63939,3.261708103691101,73.13921281884737,195.5143872817096
28575632,-5.955628,2.052327,0.021140103691100975,215.8327691181538,75.51561873031
28624332,-6.448534,-2.064857,3.7114511036911013,60.149125952735545,199.18831622673804
28624332,-6.448534,-2.064857,3.7114511036911013,60.149125952735545,199.18831622673804
28580519,-7.892225,0.761333,4.384355103691101,13.977221407294252,67.67704669277515
28598921,-6.45967,-0.615994,3.096035103691101,76.52870845552786,156.0098903550298
28598921,-6.45967,-0.615994,3.096035103691101,76.52870845552786,156.0098903550298
28602841,-6.225435,-1.165213,3.111555103691101,77.66383238190886,178.76784204413724
28602841,-6.225435,-1.165213,3.111555103691101,77.66383238190886,178.76784204413724
28606494,-5.792859,-1.861656,3.9684731036911014,38.8716404683845,207.07410194947815
28606494,-5.792859,-1.861656,3.9684731036911014,38.8716404683845,207.07410194947815
28598025,-1.06981,1.822091,-0.01285589630889894,419.0655289068759,242.80622259809832
28598025,-1.06981,1.822091,-0.01285589630889894,419.0655289068759,242.80622259809832
28549391,-5.753933,0.87162,3.5705601036911014,20.34577448505101,90.9813419738233
28511826,-6.990368,-0.914661,4.283158103691101,28.51660683130774,150.86252166991568
28511826,-6.990368,-0.914661,4.283158103691101,28.51660683130774,150.86252166991568
28596036,-1.020949,1.884718,0.032902103691101026,433.4150258274264,242.08876281110128
28596036,-1.020949,1.884718,0.032902103691101026,433.4150258274264,242.08876281110128
28634204,-0.791905,1.604013,-0.010890896308898945,431.081700174405,301.6706888440835
28570810,-7.094521,-0.190744,3.981331103691101,36.21099871496469,123.57836597241594
28584552,-7.506399,-0.300841,4.387692103691101,22.97144516211688,119.37189151943952
28606508,-3.95051,-1.171337,0.02199210369110105,203.8381118808942,237.3597713703327
28606508,-3.95051,-1.171337,0.02199210369110105,203.8381118808942,237.3597713703327
28579275,-4.343036,2.814598,0.0032871036911010787,260.2544498196329,29.933745345289907
28631167,-3.098617,-1.059352,1.7515401036911011,128.31941456356597,267.6250848479617
28631167,-3.098617,-1.059352,1.7515401036911011,128.31941456356597,267.6250848479617
28598933,-6.077494,-0.510635,3.3352001036911014,60.07433728676443,157.25205459094116
28598933,-6.077494,-0.510635,3.3352001036911014,60.07433728676443,157.25205459094116
28543495,-6.885425,-0.644141,4.491740103691101,12.070645029181549,140.7609307449734
28631172,-3.044327,-1.170828,1.756103103691101,128.0495262823551,273.4627264483449
28631172,-3.044327,-1.170828,1.756103103691101,128.0495262823551,273.4627264483449
28606512,-5.84192,-1.991016,4.020567103691101,38.46729677302457,209.6475209979553
28606512,-5.84192,-1.991016,4.020567103691101,38.46729677302457,209.6475209979553
28606513,-5.867754,-2.032056,3.4523461036911014,65.67978697916612,211.0554301623881
28606513,-5.867754,-2.032056,3.4523461036911014,65.67978697916612,211.0554301623881
28606514,-5.708211,-1.948887,2.955924103691101,85.42272010799502,213.0392323623302
28606514,-5.708211,-1.948887,2.955924103691101,85.42272010799502,213.0392323623302
28602855,-6.355818,-1.325813,3.036878103691101,82.91194216384417,181.61618375356343
28602855,-6.355818,-1.325813,3.036878103691101,82.91194216384417,181.61618375356343
28606520,-5.733199,-2.021467,3.080404103691101,80.70924284844719,214.2785117269837
28606520,-5.733199,-2.021467,3.080404103691101,80.70924284844719,214.2785117269837
28592264,-6.377128,-0.798428,3.249095103691101,70.00532602329619,163.03271065439316
28592264,-6.377128,-0.798428,3.249095103691101,70.00532602329619,163.03271065439316
28598071,-3.478261,2.666421,-0.0545868963088989,289.4466022506492,48.19908175862653
28565779,-4.359304,2.79747,-0.006265896308898844,259.8515205055784,31.79752125362617
28588101,-4.70337,0.571298,0.006216103691101038,214.06847063234756,161.77545306213153
28584575,-6.603442,-0.205945,4.060366103691101,24.36263480931868,130.2821783201448
28584576,-6.458533,-0.32173,3.417288103691101,58.39914969221289,142.6987591779499
28606528,-5.643584,-1.997446,3.4026041036911012,65.52490473023417,215.3439375122006
28606528,-5.643584,-1.997446,3.4026041036911012,65.52490473023417,215.3439375122006
28569610,-5.584968,2.205212,0.017926103691101147,222.63872391255052,69.48142571547177
28584592,-6.426034,-0.42416,3.4253721036911013,58.620282294629305,147.2206030452587
28584592,-6.426034,-0.42416,3.4253721036911013,58.620282294629305,147.2206030452587
28592273,-6.493249,-0.901238,3.141578103691101,76.70717734668324,165.10751007876496
28592273,-6.493249,-0.901238,3.141578103691101,76.70717734668324,165.10751007876496
28549453,-8.214029,0.548428,4.450279103691101,19.219345778964595,75.33866516218924
28508616,-8.370778,0.132698,4.639990103691101,17.942017179446566,90.5031548455524
28613448,-4.280442,-4.022943,4.696028103691101,7.472648822356831,305.99306867454965
28613448,-4.280442,-4.022943,4.696028103691101,7.472648822356831,305.99306867454965
28598949,-6.174932,-0.65773,3.193388103691101,69.61057880518393,161.90442375308044
28598949,-6.174932,-0.65773,3.193388103691101,69.61057880518393,161.90442375308044
28606538,-5.622076,-2.056819,3.204501103691101,74.67761883527493,217.67117965394476
28568625,-2.83264,1.728428,-0.011156896308898823,276.7499500454482,144.9989149545525
28549466,-7.292556,0.403418,4.181011103691101,20.278283759694745,92.53651020486488
28580576,-7.03669,0.563534,4.1196401036911015,16.526274502290846,87.56705072861084
28508624,-5.520046,1.897328,-0.0021618963088989585,220.3131567529865,87.63646712845784
28584606,-6.973504,-0.526511,4.238118103691101,25.40552484701089,136.71790493837938
28584606,-6.973504,-0.526511,4.238118103691101,25.40552484701089,136.71790493837938
28584607,-6.353248,-0.486278,3.410373103691101,59.15226940227663,150.95410724846823
28584607,-6.353248,-0.486278,3.410373103691101,59.15226940227663,150.95410724846823
28592290,-6.255417,-0.853751,3.4307301036911007,60.53307517807463,166.2107802537913
28592290,-6.255417,-0.853751,3.4307301036911007,60.53307517807463,166.2107802537913
28598970,-6.556624,-0.976248,4.309286103691101,21.237074617700955,160.2628933707443
28598970,-6.556624,-0.976248,4.309286103691101,21.237074617700955,160.2628933707443
28592293,-6.497473,-1.072494,3.0407771036911013,82.26298507297665,171.13231233237107
28592293,-6.497473,-1.072494,3.0407771036911013,82.26298507297665,171.13231233237107
28631320,-2.080578,-2.345336,1.932273103691101,116.88049404788008,352.5883150855201
28613468,-4.103441,-3.953173,4.608764103691101,7.816214071468551,310.8489874925832
28613468,-4.103441,-3.953173,4.608764103691101,7.816214071468551,310.8489874925832
28588124,-7.401436,1.215524,4.118952103691101,12.449095577553976,48.93706317768459
28592300,-6.219288,-0.923568,3.423138103691101,61.154938761526864,169.39018307390117
28592300,-6.219288,-0.923568,3.423138103691101,61.154938761526864,169.39018307390117
28620510,-3.829476,-6.504068,4.040102103691101,57.53578491789153,349.49292012543333
28580598,-7.252674,0.363729,4.173055103691101,20.63651839582872,94.92924596370156
28624474,-7.254034,-0.151444,2.940178103691101,86.58631678613895,128.72403502027316
28624477,-7.040052,-0.101023,3.2884001036911013,68.86958867184646,126.65966232840633
28508634,-9.018288,-0.134268,4.866483103691101,20.351088584457216,94.06157913165907
28622365,-4.852535,2.622892,0.06000710369110118,240.05727530492345,44.04282888382952
28606564,-5.782315,-2.330148,3.000874103691101,86.1011700722932,221.19870105880852
28606564,-5.782315,-2.330148,3.000874103691101,86.1011700722932,221.19870105880852
28634402,-1.85398,2.772475,-0.01398889630889899,436.1247821345119,38.69764909646906
28549509,-7.140921,0.114504,4.189589103691101,21.555022513231847,107.62719703719937
28615764,-7.553343,1.486802,3.600560103691101,42.32012414655526,41.8512345152366
28615765,-7.830557,1.446201,3.5461421036911007,49.865163207553024,44.6130801827189
28602902,-5.954069,-1.385579,3.2110381036911013,72.41374563606729,190.7980208799425
28602902,-5.954069,-1.385579,3.2110381036911013,72.41374563606729,190.7980208799425
28615772,-7.764282,1.457065,3.8041481036911007,34.282583304623216,39.61030264937659
28634411,-7.796458,1.35071,3.7168591036911014,41.16418549240444,47.106912373133525
28615774,-7.764919,1.449798,3.8896111036911014,29.423001808637625,38.48777352779308
28531751,-4.451709,2.750819,0.01080810369110119,255.0949365217545,35.463200383794714
28624489,-6.847101,-0.381508,2.074048103691101,120.8603172088452,148.099250788492
28580618,-7.581527,0.190259,4.350917103691101,19.135971547783896,97.86449760990416
28637307,-6.8687,-0.379943,2.261356103691101,113.58294099813553,146.60315100413334
28592318,-6.625978,-1.258826,3.1973441036911012,77.6690938851028,174.07356775725947
28592318,-6.625978,-1.258826,3.1973441036911012,77.6690938851028,174.07356775725947
28584638,-6.849652,-0.674075,4.206970103691101,27.10514918512996,144.59698217378127
28624491,-7.173406,-0.036277,4.117876103691101,28.18905173693952,114.740973294816
28615777,-7.560841,1.487088,4.041838103691101,15.714754158480105,33.497758574616654
28631391,-0.612791,-2.167193,0.8522541036911011,187.1191149496029,436.682601603978
28565794,-4.712134,2.636742,-0.00011889630889894143,246.53836448031024,44.784363976592175
28592324,-6.228317,-1.041145,3.440259103691101,61.48706186203867,173.2012805114859
28592324,-6.228317,-1.041145,3.440259103691101,61.48706186203867,173.2012805114859
28606575,-5.600845,-2.278234,3.074218103691101,81.55323152455503,224.03883857337323
28606575,-5.600845,-2.278234,3.074218103691101,81.55323152455503,224.03883857337323
28592325,-6.211394,-1.067204,3.240951103691101,70.94245445592972,175.2951003255132
28592325,-6.211394,-1.067204,3.240951103691101,70.94245445592972,175.2951003255132
28624499,-6.876253,-0.378049,2.927563103691101,85.82164997816935,142.0973113656055
28620551,-0.576806,0.678776,-0.012521896308898883,350.3966703702221,380.4736482232549
28551980,-6.849516,1.928172,3.677637103691101,16.48201972399761,9.841532069322623
28592333,-6.404915,-1.246732,3.143730103691101,78.19565388626668,177.86752012510829
28592333,-6.404915,-1.246732,3.143730103691101,78.19565388626668,177.86752012510829
28588145,-7.344643,1.106882,4.133110103691101,12.3509886427982,55.31711290701375
28620556,-3.280964,-5.603976,4.535078103691101,21.718448500311524,365.48532408556105
28622387,-5.030134,2.526364,0.08365310369110102,233.5161357966117,50.18599281346991
28584650,-6.308215,-0.75637,3.231818103691101,69.84001832604594,162.85899494778545
28584650,-6.308215,-0.75637,3.231818103691101,69.84001832604594,162.85899494778545
28606582,-3.789115,-1.41466,0.02574310369110111,203.0073651880004,248.208732501756
28606582,-3.789115,-1.41466,0.02574310369110111,203.0073651880004,248.208732501756
28584654,-6.472255,-0.894725,3.134257103691101,76.82004778733167,165.28784615126602
28584654,-6.472255,-0.894725,3.134257103691101,76.82004778733167,165.28784615126602
28606585,-5.819896,-2.532133,3.025517103691101,86.39232517744676,225.25667206210903
28606585,-5.819896,-2.532133,3.025517103691101,86.39232517744676,225.25667206210903
28565800,-4.925386,2.583571,0.06887210369110108,237.34057548555293,46.63751394750543
28622400,-7.957933,2.649614,0.6246241036911011,180.5114301790809,28.94389985485105
28620581,-2.148887,-4.791168,0.08222110369110114,188.9995958042545,359.0175446797532
28539663,-7.082437,-0.193988,4.089110103691101,30.43723972953046,122.8910961741803
28598995,-6.061361,-0.877546,3.046296103691101,77.32468451503286,172.61867698206277
28598995,-6.061361,-0.877546,3.046296103691101,77.32468451503286,172.61867698206277
28634485,-6.360841,-1.778013,3.9983631036911014,43.80978634515233,192.0424174303808
28634485,-6.360841,-1.778013,3.9983631036911014,43.80978634515233,192.0424174303808
28615820,-7.12491,1.146573,4.040919103691101,12.89081701993311,55.44336907768769
28552008,-6.911018,1.886481,3.148580103691101,54.822134320958696,25.719382118321107
28622407,-5.19031,2.463837,0.08135610369110102,229.69834897830123,54.01523959000281
28584664,-6.288504,-0.836777,3.235027103691101,70.14044900687324,166.03331819495898
28584664,-6.288504,-0.836777,3.235027103691101,70.14044900687324,166.03331819495898
28628096,-4.419474,2.774577,0.2736581036911011,241.30410166035665,25.639808148148944
28624550,-6.393938,-1.793556,3.761164103691101,55.13859969580935,192.5062085826613
28620591,-2.341854,-5.753382,0.06841610369110107,183.59488983811133,360.64237256952674
28622418,-8.285223,2.554585,0.5960881036911011,179.35992926893084,34.09081969908735
28592358,-6.57243,-1.330171,4.189440103691101,32.3394594111096,173.0410272330799
28592358,-6.57243,-1.330171,4.189440103691101,32.3394594111096,173.0410272330799
28606609,-5.792888,-2.687463,3.032709103691101,86.72474573048112,229.5044882243552
28606609,-5.792888,-2.687463,3.032709103691101,86.72474573048112,229.5044882243552
28584676,-6.663729,-0.823037,4.164987103691101,28.419951418658485,153.57280711074964
28584676,-6.663729,-0.823037,4.164987103691101,28.419951418658485,153.57280711074964
28584677,-6.473618,-0.912983,3.4948801036911012,60.320257840766,164.02097145212247
28584677,-6.473618,-0.912983,3.4948801036911012,60.320257840766,164.02097145212247
28615848,-7.2086,0.957426,4.102624103691101,14.14968647140168,65.10402271011125
28624570,-1.535314,1.426744,-0.02192089630889882,330.4788520639608,233.8542250509078
28624570,-1.535314,1.426744,-0.02192089630889882,330.4788520639608,233.8542250509078
28580656,-6.980896,0.06478,4.160163103691101,21.17055270177852,112.0778737188474
28606614,-6.00548,-2.849627,4.210185103691101,41.03391277403514,228.42168325858887
28606614,-6.00548,-2.849627,4.210185103691101,41.03391277403514,228.42168325858887
28549594,-7.188778,-0.584147,4.367229103691101,22.90402824086044,134.9022763118221
28549594,-7.188778,-0.584147,4.367229103691101,22.90402824086044,134.9022763118221
28584681,-6.634684,-0.804653,4.308220103691101,20.097972222722632,152.43409009818083
28599005,-6.484654,-1.136283,3.048946103691101,82.19920620541541,173.35074147269387
28599005,-6.484654,-1.136283,3.048946103691101,82.19920620541541,173.35074147269387
28637370,-5.372446,-3.038979,3.3459591036911007,73.25739492578728,247.73388771429345
28637370,-5.372446,-3.038979,3.3459591036911007,73.25739492578728,247.73388771429345
28606615,-5.521912,-2.460055,3.428039103691101,66.90045428939325,230.47590266832535
28606615,-5.521912,-2.460055,3.428039103691101,66.90045428939325,230.47590266832535
28584685,-6.449614,-1.02099,3.3022081036911013,69.93967039244504,169.09110723410475
28584685,-6.449614,-1.02099,3.3022081036911013,69.93967039244504,169.09110723410475
28628134,-7.819068,1.351254,3.7914961036911015,37.3322854846418,45.76519779507382
28634557,-5.596186,-3.253112,0.28201510369110105,175.28860738055346,243.68497273110933
28634557,-5.596186,-3.253112,0.28201510369110105,175.28860738055346,243.68497273110933
28552042,-7.757196,1.51836,3.913112103691101,26.85238971052433,33.98544430510685
28511936,-6.296036,-1.057068,3.2715621036911013,70.22178996643225,173.23045406488515
28511936,-6.296036,-1.057068,3.2715621036911013,70.22178996643225,173.23045406488515
28588181,-7.716881,0.866841,4.304463103691101,13.547170265027944,64.27102100973042
28606621,-5.390711,-2.394289,3.1818911036911013,76.07875855650087,232.06218529535528
28606621,-5.390711,-2.394289,3.1818911036911013,76.07875855650087,232.06218529535528
28615872,-6.623742,0.858949,3.906364103691101,16.389087346579856,77.87452064069942
28537676,-6.897519,1.924645,3.8977951036911014,1.1602640439201082,4.532091175462767
28634569,-4.731615,-4.935824,4.448037103691101,37.005470705352025,304.31061338138693
28634569,-4.731615,-4.935824,4.448037103691101,37.005470705352025,304.31061338138693
28606622,-5.622637,-2.604106,3.104289103691101,82.33871452671272,231.49944864052307
28606622,-5.622637,-2.604106,3.104289103691101,82.33871452671272,231.49944864052307
28628156,-7.221653,0.406775,2.808113103691101,89.11923498164111,108.31378846152296
28628162,-7.089402,-0.096351,3.6785061036911006,50.44982075950443,122.46116645472225
28580674,-7.573738,-0.115956,4.564575103691101,12.170666409821166,109.18717897712392
28580675,-7.150095,-0.076497,4.205993103691101,23.62954851985248,115.8983174993362
28599013,-6.275931,-1.089598,3.103706103691101,77.91570280314329,175.40899557550244
28599013,-6.275931,-1.089598,3.103706103691101,77.91570280314329,175.40899557550244
28620631,-2.544423,-4.903532,4.476081103691101,1.1671217446372566,393.53429337848354
28606635,-3.799525,-1.69751,-0.009511896308898926,201.85717315436423,254.63388207993563
28606635,-3.799525,-1.69751,-0.009511896308898926,201.85717315436423,254.63388207993563
28533463,-6.991919,1.886372,2.9115131036911013,70.6373072051287,30.860407954865963
28620639,-1.710285,-4.165201,0.46298510369110113,181.97882826216943,375.01004486348256
28549622,-6.827296,-0.781871,4.174835103691101,29.85384643476729,149.2706757448891
28549622,-6.827296,-0.781871,4.174835103691101,29.85384643476729,149.2706757448891
28602121,-5.621905,2.041462,-0.012533896308899006,221.2671945178185,79.04575797832476
28624611,-5.621103,-3.560732,3.101185103691101,87.31594334372434,252.03106524409569
28624611,-5.621103,-3.560732,3.101185103691101,87.31594334372434,252.03106524409569
28596127,-6.912638,-0.208593,3.1498661036911013,74.99900761403538,133.65020322182028
28599027,-6.031203,-1.048457,3.459009103691101,58.49178755129228,177.23104761342316
28599027,-6.031203,-1.048457,3.459009103691101,58.49178755129228,177.23104761342316
28615900,-4.745969,0.752067,0.015115103691101028,215.2654212011641,153.41522852965596
28530407,-6.664315,-1.048451,4.087083103691101,35.27407389115808,162.22296799770967
28530407,-6.664315,-1.048451,4.087083103691101,35.27407389115808,162.22296799770967
28615904,-6.988384,0.596374,4.062794103691101,18.481968685719096,87.052954453741
28602970,-6.22225,-1.972785,4.1120281036911015,38.85617364827925,200.38831648494815
28602970,-6.22225,-1.972785,4.1120281036911015,38.85617364827925,200.38831648494815
28580686,-6.672063,-0.266556,3.2762071036911014,67.22659393292543,138.32433641836627
28634604,-6.372793,-1.881155,3.857539103691101,51.40525724698946,195.21207882285276
28634604,-6.372793,-1.881155,3.857539103691101,51.40525724698946,195.21207882285276
28606647,-5.620793,-2.790406,3.0153731036911013,86.86747362983823,235.8189776681416
28606647,-5.620793,-2.790406,3.0153731036911013,86.86747362983823,235.8189776681416
28637407,-3.800854,0.528662,1.750367103691101,128.27376265330793,174.10479374165544
28637407,-3.800854,0.528662,1.750367103691101,128.27376265330793,174.10479374165544
28602971,-5.860074,-1.734468,3.425655103691101,64.40815974269017,202.82635676452887
28602971,-5.860074,-1.734468,3.425655103691101,64.40815974269017,202.82635676452887
28620661,-2.391688,-5.188652,4.445963103691101,4.914095325648134,403.4280626452707
28599035,-6.383319,-1.286853,3.1379201036911013,78.53820641765685,179.5352215426461
28599035,-6.383319,-1.286853,3.1379201036911013,78.53820641765685,179.5352215426461
28637416,-6.520563,-1.521395,3.7836421036911014,52.99095456412744,181.81352470814855
28602972,-5.86463,-1.742205,3.226661103691101,73.52179709561827,203.35953262701275
28602972,-5.86463,-1.742205,3.226661103691101,73.52179709561827,203.35953262701275
28552073,-7.98068,1.1141,4.337368103691101,12.543151749219447,49.37345515414546
28606655,-3.731481,-1.742792,-0.0019138963088989325,201.77299150054404,257.67653136336594
28606655,-3.731481,-1.742792,-0.0019138963088989325,201.77299150054404,257.67653136336594
28615918,-6.826086,0.525209,4.019615103691101,19.1832949976652,92.88754825145122
28599040,-6.396871,-1.326421,3.047746103691101,82.74357959806619,180.83502834477588
28599040,-6.396871,-1.326421,3.047746103691101,82.74357959806619,180.83502834477588
28574785,-6.060559,2.036916,0.09016410369110117,211.65321678074363,74.61649626895252
28620673,-1.639531,-5.418808,0.07912810369110113,188.3757937529379,383.5816720200573
28624637,-4.008745,-3.634324,0.09899210369110101,185.0657746975088,285.94152672491305
28620679,-0.936517,-1.899903,0.005737103691101142,233.663182791224,388.63214846550113
28568697,-0.948668,1.827518,-0.007907896308898987,439.9589122941416,257.7065529518062
28568697,-0.948668,1.827518,-0.007907896308898987,439.9589122941416,257.7065529518062
28586671,-1.108842,1.907296,-0.011488896308898822,425.44749102653407,228.7839244073993
28586671,-1.108842,1.907296,-0.011488896308898822,425.44749102653407,228.7839244073993
28580701,-6.337538,-0.299999,3.065568103691101,74.57464482303558,146.36066686695426
28599045,-6.382066,-1.371384,3.615946103691101,57.80994061871775,180.3809145684548
28599045,-6.382066,-1.371384,3.615946103691101,57.80994061871775,180.3809145684548
28602975,-5.698008,-1.668592,3.035531103691101,80.20259329678908,205.3048987973507
28602975,-5.698008,-1.668592,3.035531103691101,80.20259329678908,205.3048987973507
28615935,-6.63534,0.40948,3.950616103691101,21.69358281451258,101.80665138027078
28552091,-6.93862,0.887605,3.9877531036911007,17.134619745859283,72.58975409717246
28613645,-3.853482,-6.965535,4.138778103691101,57.43110063529826,353.69387846088205
28549656,-5.789524,-1.020952,3.2899821036911012,64.01182825786395,182.0027433461536
28549656,-5.789524,-1.020952,3.2899821036911012,64.01182825786395,182.0027433461536
28531846,-7.471079,0.610471,4.410452103691101,6.902972202983079,77.64401253457973
28599052,-6.117531,-1.263881,3.087443103691101,78.53653494079208,184.08054922896275
28599052,-6.117531,-1.263881,3.087443103691101,78.53653494079208,184.08054922896275
28511969,-6.467141,-1.32508,3.332819103691101,70.98682447801187,178.42615763987095
28599057,-6.164312,-1.314491,3.2526771036911013,71.84413085128418,184.1606080931316
28599057,-6.164312,-1.314491,3.2526771036911013,71.84413085128418,184.1606080931316
28580715,-6.60434,-0.36248,3.4627931036911015,58.17565021179519,141.69957274664918
28599060,-6.343306,-1.446463,3.039102103691101,83.4260097197564,185.46894875572605
28599060,-6.343306,-1.446463,3.039102103691101,83.4260097197564,185.46894875572605
28588208,-7.183879,0.749068,4.1299151036911015,15.613057968797904,76.39703508050744
28584720,-6.730964,-1.07547,4.2015461036911015,30.84094230009828,161.38421915107872
28584720,-6.730964,-1.07547,4.2015461036911015,30.84094230009828,161.38421915107872
28598204,-5.003119,2.523775,0.08128710369110115,234.0916233564757,50.528484378952754
28606676,-5.507285,-2.861099,3.103726103691101,83.01113217531338,240.17763918483445
28606676,-5.507285,-2.861099,3.103726103691101,83.01113217531338,240.17763918483445
28620718,-2.153497,-6.181981,4.5241431036911015,12.321243478030198,422.2870956536152
28599067,-6.007485,-1.34406,3.422009103691101,62.73626582371958,187.68917035401512
28599067,-6.007485,-1.34406,3.422009103691101,62.73626582371958,187.68917035401512
28602987,-5.862465,-1.842956,2.975356103691101,85.05470712932294,206.71057700059785
28602987,-5.862465,-1.842956,2.975356103691101,85.05470712932294,206.71057700059785
28637488,-5.30125,-5.115555,-0.04991689630889895,178.1984835794572,276.95248089569134
28637488,-5.30125,-5.115555,-0.04991689630889895,178.1984835794572,276.95248089569134
28552113,-8.692992,0.789309,4.661957103691101,12.721493484628922,58.801260544618685
28624693,-3.964538,-4.708453,3.2064881036911013,78.81042226305354,318.3411580250592
28584728,-6.274701,-1.101821,3.462718103691101,61.442987611595726,174.26906854952082
28584728,-6.274701,-1.101821,3.462718103691101,61.442987611595726,174.26906854952082
28615977,-7.709147,-0.125618,4.416176103691101,22.306242519018667,109.64066010676378
28620739,-2.033805,-6.543404,4.564355103691101,13.573668975954888,430.3015194276901
28637502,-2.572959,-2.55913,0.10847110369110102,200.56344086403152,314.2050419920059
28599082,-5.856403,-1.372026,3.182846103691101,72.74693276275923,192.5266424473188
28599082,-5.856403,-1.372026,3.182846103691101,72.74693276275923,192.5266424473188
28584733,-6.263689,-1.186237,3.267531103691101,71.09570224016969,178.0893676083808
28584733,-6.263689,-1.186237,3.267531103691101,71.09570224016969,178.0893676083808
28584734,-6.369807,-1.283761,3.144142103691101,78.14437684511009,179.66626824523388
28584734,-6.369807,-1.283761,3.144142103691101,78.14437684511009,179.66626824523388
28615984,-4.656233,0.362976,-0.016257896308898845,213.2064521427805,171.03691870554488
28615984,-4.656233,0.362976,-0.016257896308898845,213.2064521427805,171.03691870554488
28615989,-2.787723,1.053064,0.024559103691101036,255.2474037928388,190.92953246052951
28588231,-7.415369,0.601249,4.390752103691101,7.110192345053349,78.79904838168136
28637529,-1.443136,-5.405899,0.06068910369110103,190.12774558849225,391.219965551731
28549703,-6.582373,-1.38346,4.188158103691101,33.1925830378504,174.63059897301534
28549703,-6.582373,-1.38346,4.188158103691101,33.1925830378504,174.63059897301534
28620754,-1.890761,-6.871883,4.549747103691101,16.649956265251774,438.2022402836751
28628341,-5.595469,-3.256096,2.1544731036911013,119.38228553272307,245.4929472600342
28628341,-5.595469,-3.256096,2.1544731036911013,119.38228553272307,245.4929472600342
28535600,-6.84431,1.923418,3.780888103691101,8.722282317062025,7.488429702464742
28615998,-7.213553,-0.106521,4.243141103691101,23.106637187280967,116.07390722259106
28580742,-7.037578,-0.418028,4.234878103691101,25.093346200118415,131.47565791949748
28599101,-5.898125,-1.512424,3.412821103691101,63.51148477582717,195.33613153908888
28599101,-5.898125,-1.512424,3.412821103691101,63.51148477582717,195.33613153908888
28580751,-6.321576,-0.44944,3.3953811036911015,59.19201934534027,150.15840192231764
28580751,-6.321576,-0.44944,3.3953811036911015,59.19201934534027,150.15840192231764
28528532,-5.446171,1.820487,0.00033110369110112003,220.18974017737,92.42453585123133
28552145,-7.747751,0.511312,4.320430103691101,18.83822018407565,81.84015428381974
28584752,-6.263592,-1.252218,3.4697201036911007,62.31374387965269,179.41221605254842
28580753,-6.341368,-0.596119,3.079609103691101,76.14233884851711,157.38490530037512
28580753,-6.341368,-0.596119,3.079609103691101,76.14233884851711,157.38490530037512
28613717,-2.85774,-6.559547,3.963927103691101,51.98483347437261,384.5657333695039
28603011,-5.747626,-1.942091,3.081218103691101,80.29413216353007,211.80553788223392
28603011,-5.747626,-1.942091,3.081218103691101,80.29413216353007,211.80553788223392
28549730,-6.468492,-1.587069,4.140492103691101,36.35791251029491,183.56970479758232
28549730,-6.468492,-1.587069,4.140492103691101,36.35791251029491,183.56970479758232
28616022,-6.843721,-0.430144,2.7726191036911008,92.59653588564674,145.45810131842836
