uid,px_world,py_world,pz_world,u_rectified,v_rectified
28149262,-6.285666,1.270781,4.938284103691101,25.69593013726282,184.97510956777887
28149262,-6.285666,1.270781,4.938284103691101,25.69593013726282,184.97510956777887
27963807,-6.445801,-1.034842,4.288250103691101,67.52696565646235,267.1125943105549
27963807,-6.445801,-1.034842,4.288250103691101,67.52696565646235,267.1125943105549
28160178,-5.223092,1.088487,4.498069103691101,18.298161704061272,187.9711491945652
28162763,-5.582827,1.979099,-0.007995896308898853,216.50908684981576,159.3857727304179
28171120,-9.874549,8.836609,3.4281741036911013,107.51175947299672,15.463987537929851
28149309,-8.525452,1.252732,4.480392103691101,81.98684044978597,192.49773196097965
28149309,-8.525452,1.252732,4.480392103691101,81.98684044978597,192.49773196097965
28149314,-7.838978,1.45449,3.363697103691101,110.06817901852006,185.21064561439715
28149314,-7.838978,1.45449,3.363697103691101,110.06817901852006,185.21064561439715
28160237,-8.509725,1.134341,4.540052103691101,80.24665257860804,195.6439982931481
28160237,-8.509725,1.134341,4.540052103691101,80.24665257860804,195.6439982931481
28160250,-5.354177,0.824599,4.3904821036911015,30.171519826358065,200.5844318744592
28160250,-5.354177,0.824599,4.3904821036911015,30.171519826358065,200.5844318744592
28143538,-4.881276,-1.174693,4.759767103691101,3.122926078246735,299.3332535039807
28143542,-6.229792,-1.701863,3.153860103691101,111.88023221385356,286.5832328444678
28157367,-3.883847,-1.58824,-0.020228896308899014,241.2936175612596,301.1481258268892
28171176,-3.123899,3.185876,0.6527541036911011,214.86760968170017,41.09472540405119
28143546,-6.102618,-1.645378,3.012899103691101,116.02629507458109,285.6973959010487
28143546,-6.102618,-1.645378,3.012899103691101,116.02629507458109,285.6973959010487
28160269,-5.526835,0.695198,4.499901103691101,29.8776347411401,206.61068564620768
28160269,-5.526835,0.695198,4.499901103691101,29.8776347411401,206.61068564620768
28160273,-1.113889,1.907884,-0.015391896308898811,377.0437455851737,21.12152075076665
28092749,-6.415545,-1.586614,4.095242103691101,76.81617586727748,285.09920909935465
28092749,-6.415545,-1.586614,4.095242103691101,76.81617586727748,285.09920909935465
28143552,-6.144174,-1.746641,3.145652103691101,111.55637960274746,289.15886963683624
28143552,-6.144174,-1.746641,3.145652103691101,111.55637960274746,289.15886963683624
28162845,-5.824368,0.159806,4.559178103691101,37.46616047751027,228.56476212507027
28162845,-5.824368,0.159806,4.559178103691101,37.46616047751027,228.56476212507027
28134720,-3.685267,-1.664341,0.019032103691100977,243.21564824465096,309.0196084300991
28165001,-6.640577,2.265028,4.510452103691101,49.6627560747022,150.41218593703547
28165001,-6.640577,2.265028,4.510452103691101,49.6627560747022,150.41218593703547
28149374,-4.936726,0.820081,4.290347103691101,22.644795271612907,199.92748263131892
28149374,-4.936726,0.820081,4.290347103691101,22.644795271612907,199.92748263131892
28162849,-4.829256,0.171098,4.488447103691101,10.051486995911064,232.86158524216907
28162849,-4.829256,0.171098,4.488447103691101,10.051486995911064,232.86158524216907
28149377,-6.681017,0.698441,4.880159103691101,40.376849350595535,207.20213015885037
28165008,-8.61356,3.747047,1.3307121036911012,165.44577585612274,132.3755875373117
28143556,-4.558016,-1.112693,4.564010103691101,2.3741080206199285,302.2079012665741
28143556,-4.558016,-1.112693,4.564010103691101,2.3741080206199285,302.2079012665741
28171217,-7.497948,3.512043,4.661121103691101,55.15320901314129,117.0815858058424
28160319,-5.518795,1.899494,-0.0015058963088989685,216.9512095009941,161.61662260919996
28171225,-7.158743,3.285737,4.551172103691101,54.24392947111434,120.22347450024488
28162869,-4.808557,0.116139,4.404495103691101,15.033940708332125,235.4554623840576
28162869,-4.808557,0.116139,4.404495103691101,15.033940708332125,235.4554623840576
28140021,-6.514427,-1.125726,3.157799103691101,112.67244272785013,264.9611215045644
28140021,-6.514427,-1.125726,3.157799103691101,112.67244272785013,264.9611215045644
28143563,-4.57486,-1.144096,4.499988103691101,7.645179209836385,302.7887189276322
28143568,-6.491916,-2.181614,4.314786103691101,71.04513437535462,304.74094162402537
28143568,-6.491916,-2.181614,4.314786103691101,71.04513437535462,304.74094162402537
28162885,-6.800217,0.08335,4.044692103691101,79.10596294375085,226.813536005684
28162885,-6.800217,0.08335,4.044692103691101,79.10596294375085,226.813536005684
28162896,-5.389667,-0.10682,4.623528103691101,23.03752371166777,242.45116030085936
28162896,-5.389667,-0.10682,4.623528103691101,23.03752371166777,242.45116030085936
28165027,-6.640503,2.220657,4.234502103691101,61.76207846509792,152.6274723785206
28165027,-6.640503,2.220657,4.234502103691101,61.76207846509792,152.6274723785206
28171266,-5.790386,2.325324,3.8011291036911015,64.90290426753964,139.67739655219486
28113217,-6.383189,-1.874772,4.4005601036911015,64.67726511097436,296.8360176602598
28113217,-6.383189,-1.874772,4.4005601036911015,64.67726511097436,296.8360176602598
28146468,-6.628974,-0.558686,3.135154103691101,113.0135980939378,246.10460695308072
28146468,-6.628974,-0.558686,3.135154103691101,113.0135980939378,246.10460695308072
28149455,-11.217119,-0.019153,5.692585103691101,77.91561430080992,222.57785510997343
28160401,-4.745461,0.103507,4.457166103691101,9.238839921256329,236.72819536546555
28160401,-4.745461,0.103507,4.457166103691101,9.238839921256329,236.72819536546555
28165047,-7.032548,2.13766,4.507928103691101,57.71626329330593,158.6112681347782
28165047,-7.032548,2.13766,4.507928103691101,57.71626329330593,158.6112681347782
28137118,-1.039727,0.529574,-0.011850896308899017,379.15364744621047,208.1041933599508
28137118,-1.039727,0.529574,-0.011850896308899017,379.15364744621047,208.1041933599508
28140045,-6.490312,-1.288309,3.1770811036911013,112.17833742953827,270.4098912125955
28140045,-6.490312,-1.288309,3.1770811036911013,112.17833742953827,270.4098912125955
28143585,-6.744516,-2.464657,4.489560103691101,68.97355462972882,310.6452154399774
28143586,-6.009446,-1.856171,3.006933103691101,116.04332564967213,293.9604746264542
28056568,-6.174673,-1.617189,3.019348103691101,116.29149405640058,283.86857555981294
28056568,-6.174673,-1.617189,3.019348103691101,116.29149405640058,283.86857555981294
28146487,-6.59419,-0.725971,3.3008061036911007,107.109639691984,252.12166529333143
28146487,-6.59419,-0.725971,3.3008061036911007,107.109639691984,252.12166529333143
28160436,-5.15553,-0.121235,4.488408103691101,23.396435875776238,244.45394714097625
28160436,-5.15553,-0.121235,4.488408103691101,23.396435875776238,244.45394714097625
28061898,-1.10065,1.857811,-0.010527896308898832,378.1939122668144,26.68543846507393
28149505,-5.433841,1.776185,0.007551103691101124,217.554834977302,165.26894043144392
28165080,-6.761626,3.20136,-0.011055896308898916,206.6815375225609,131.87556562997946
28162963,-5.092668,-0.419619,4.686448103691101,11.100113638433156,259.7479013579789
28162963,-5.092668,-0.419619,4.686448103691101,11.100113638433156,259.7479013579789
28173909,-3.480358,-0.145511,1.745598103691101,154.93110397104988,249.913293708818
28173909,-3.480358,-0.145511,1.745598103691101,154.93110397104988,249.913293708818
28143609,-6.252308,-2.33068,4.261566103691101,69.86952620028055,313.5012578547706
28143612,-4.918117,-1.61177,4.511098103691101,22.53391693025756,316.5120043471505
28143612,-4.918117,-1.61177,4.511098103691101,22.53391693025756,316.5120043471505
28165085,-6.842743,1.960894,4.204909103691101,67.36847957066851,163.66225023580807
28165085,-6.842743,1.960894,4.204909103691101,67.36847957066851,163.66225023580807
28149518,-5.246174,1.672852,0.04393310369110104,218.21153819671815,167.5402037289051
28162985,-4.658469,-0.405204,4.537483103691101,3.6560711107262014,264.00307069171345
28162985,-4.658469,-0.405204,4.537483103691101,3.6560711107262014,264.00307069171345
28143618,-5.857734,-1.996246,3.099336103691101,111.44526261305602,301.60676667755433
28149531,-10.463472,-0.721822,5.533505103691101,76.41274499618032,238.5197004334783
28165094,-6.405732,1.711406,4.544124103691101,45.34096234835198,169.00316899008266
28165094,-6.405732,1.711406,4.544124103691101,45.34096234835198,169.00316899008266
28163002,-4.644933,-0.466306,4.5413631036911015,3.2343160009824032,267.35323658135303
28163002,-4.644933,-0.466306,4.5413631036911015,3.2343160009824032,267.35323658135303
28160501,-6.328287,-0.413676,4.004957103691101,75.33143917066812,245.72764523659825
28160501,-6.328287,-0.413676,4.004957103691101,75.33143917066812,245.72764523659825
28146525,-6.194185,-0.756199,3.2052691036911014,107.01683381321622,255.8426315839512
28146525,-6.194185,-0.756199,3.2052691036911014,107.01683381321622,255.8426315839512
28171388,-5.609947,0.530625,4.582914103691101,28.622464607054667,213.79603677386703
28171388,-5.609947,0.530625,4.582914103691101,28.622464607054667,213.79603677386703
28109292,-6.564534,-1.299098,3.8368601036911008,88.19112960269501,272.7184123716236
28163013,-5.260517,-0.564597,4.4552251036911015,30.939565146236163,263.0543667320894
28168828,-3.094932,3.000736,0.05106810369110115,250.51470091576647,59.95486763677539
28146534,-6.499212,-0.936184,3.496283103691101,99.43084791660556,260.27334702690496
28146534,-6.499212,-0.936184,3.496283103691101,99.43084791660556,260.27334702690496
28173983,-2.609657,0.893668,-0.04338789630889894,271.76515723110657,184.45857613175636
28173983,-2.609657,0.893668,-0.04338789630889894,271.76515723110657,184.45857613175636
28160555,-6.56366,-0.439483,3.1166271036911013,112.85093499971931,242.64749947879105
28160555,-6.56366,-0.439483,3.1166271036911013,112.85093499971931,242.64749947879105
28163037,-7.612062,-1.117868,4.584049103691101,73.86090923016818,260.4863432130918
28163037,-7.612062,-1.117868,4.584049103691101,73.86090923016818,260.4863432130918
28143647,-6.098117,-2.522039,4.220872103691101,69.6793461754462,322.70951208305894
28109328,-6.132263,-2.353374,4.034173103691101,77.56918696730719,314.9659382241245
28074662,-6.648429,-1.235075,3.7782861036911015,91.266401338274,269.5589331014505
28160561,-4.984481,-0.628701,4.505672103691101,19.49224316545605,269.9355451670618
28160561,-4.984481,-0.628701,4.505672103691101,19.49224316545605,269.9355451670618
28165124,-6.626523,1.563024,4.651055103691101,45.89562154517131,175.8688093480789
28165124,-6.626523,1.563024,4.651055103691101,45.89562154517131,175.8688093480789
28160583,-4.911044,-0.699436,4.496443103691101,17.900873132966694,274.3264888524769
28160583,-4.911044,-0.699436,4.496443103691101,17.900873132966694,274.3264888524769
28049681,-6.225831,-1.735204,3.038587103691101,116.27844763571817,287.13622134798817
28160587,-4.804453,0.732635,-0.004357896308898823,225.57173153754505,200.59293063067028
28160587,-4.804453,0.732635,-0.004357896308898823,225.57173153754505,200.59293063067028
28174036,-5.003865,-0.029242,4.718849103691101,3.3482789828721025,242.29953547319917
28174036,-5.003865,-0.029242,4.718849103691101,3.3482789828721025,242.29953547319917
28163058,-4.815645,-0.66498,4.437273103691101,17.974778506534506,273.8429972300602
28174037,-6.435953,-0.864033,3.555783103691101,96.24889762929352,258.6689648026925
28174037,-6.435953,-0.864033,3.555783103691101,96.24889762929352,258.6689648026925
28176607,-0.788763,1.725289,-0.017739896308898828,435.2046962594825,3.161164115870264
28171438,-5.329669,-0.728094,4.8106291036911015,13.808623668926543,271.20993814048666
28171438,-5.329669,-0.728094,4.8106291036911015,13.808623668926543,271.20993814048666
28168873,-9.002434,4.478924,2.7513261036911008,128.57552953352643,114.5136345001744
28160630,-4.933048,-0.893399,4.534719103691101,17.462189573457408,283.31706512292084
28157797,-5.928411,-1.773993,2.975800103691101,116.367280950792,292.2259908341402
28143663,-5.837367,-2.265027,3.013116103691101,115.44614919850984,310.5492087186166
28165143,-6.481202,1.428821,4.630348103691101,44.21860758728255,180.02970619374804
28165143,-6.481202,1.428821,4.630348103691101,44.21860758728255,180.02970619374804
28157810,-6.087428,-1.788609,3.4969451036911012,97.2623428954186,293.2749910798682
28157810,-6.087428,-1.788609,3.4969451036911012,97.2623428954186,293.2749910798682
28143666,-5.817681,-2.383454,3.576408103691101,92.48029119795272,318.90996846368984
28140110,-5.919361,-1.390473,3.3936091036911007,98.31127605221616,281.3873807285335
28140110,-5.919361,-1.390473,3.3936091036911007,98.31127605221616,281.3873807285335
28168915,-4.856381,2.555081,1.878398103691101,144.5591276972443,121.84598938208802
28157837,-4.782082,-0.667475,4.5739791036911015,7.96698698081255,275.4165123432718
28157837,-4.782082,-0.667475,4.5739791036911015,7.96698698081255,275.4165123432718
28157839,-6.775887,-2.184757,4.363538103691101,73.45018044439104,300.6765862218876
28157839,-6.775887,-2.184757,4.363538103691101,73.45018044439104,300.6765862218876
28149643,-7.19661,-0.594593,3.2698841036911013,112.88054828540876,244.33225179000715
28149643,-7.19661,-0.594593,3.2698841036911013,112.88054828540876,244.33225179000715
28140116,-6.036835,-1.496173,4.052833103691101,72.29526755739084,286.99116210113704
28168927,-5.811471,2.32569,3.6854061036911014,70.88471933854154,140.31618568400603
28171504,-3.48027,-0.130929,1.7229001036911011,156.25977231198604,248.9729957843257
28171504,-3.48027,-0.130929,1.7229001036911011,156.25977231198604,248.9729957843257
28157855,-6.011382,-2.111212,3.5897881036911015,93.54358648223194,305.9941295822824
28149651,-4.518175,-0.304042,4.427664103691101,4.564954337582378,260.09962045135967
28149651,-4.518175,-0.304042,4.427664103691101,4.564954337582378,260.09962045135967
28166828,-6.76018,4.865203,4.425025103691101,45.82474390797901,54.13124728751436
28149663,-8.170265,-1.291678,4.7909561036911015,74.47316976209657,261.7720238642862
28149663,-8.170265,-1.291678,4.7909561036911015,74.47316976209657,261.7720238642862
28152405,-7.207617,3.877477,5.0230371036911015,33.340889954858056,98.02627997189536
28160715,-6.107344,-1.481581,4.344828103691101,60.65563781075306,287.06611784238635
28157887,-6.356599,-2.392523,4.258732103691101,71.88718162121981,313.62668313065024
28140125,-6.039306,-1.533821,3.452331103691101,97.74475977013896,285.0503949279058
28140125,-6.039306,-1.533821,3.452331103691101,97.74475977013896,285.0503949279058
28163141,-7.055599,-1.501708,4.448187103691101,72.20574170412834,276.4154606192591
28163141,-7.055599,-1.501708,4.448187103691101,72.20574170412834,276.4154606192591
28165167,-6.382311,1.309777,4.602748103691101,43.766384027702,184.0261383251006
28165167,-6.382311,1.309777,4.602748103691101,43.766384027702,184.0261383251006
28149669,-6.38341,-0.524155,3.2215411036911012,107.57459185016712,246.7682017706743
28149669,-6.38341,-0.524155,3.2215411036911012,107.57459185016712,246.7682017706743
28146588,-6.048251,-1.094323,3.3976761036911007,98.75719484760224,269.54548721702673
28146588,-6.048251,-1.094323,3.3976761036911007,98.75719484760224,269.54548721702673
28160719,-6.181975,-1.159052,3.253451103691101,106.13253203894716,269.696954126233
28160719,-6.181975,-1.159052,3.253451103691101,106.13253203894716,269.696954126233
28157902,-3.935756,-1.272715,0.003422103691101075,239.2054011331889,287.0740290035454
28152418,-4.336926,4.601633,0.045539103691101035,225.4230299201373,24.28006760646861
28157903,-5.813772,-2.431157,3.281231103691101,104.8747685448017,318.49964652772684
28059785,-6.109812,-2.370172,4.200311103691101,70.22578526435908,317.1291059039161
28157906,-5.178793,-1.506779,4.603042103691101,25.03473992872321,306.4347603798398
28157906,-5.178793,-1.506779,4.603042103691101,25.03473992872321,306.4347603798398
28123058,-4.761266,-0.169494,4.533767103691101,6.573846963958744,250.72728038933235
28140139,-6.160909,-1.667372,3.024934103691101,116.09846426878892,285.7146341024805
28140139,-6.160909,-1.667372,3.024934103691101,116.09846426878892,285.7146341024805
28166863,-6.251777,3.003732,4.602009103691101,33.41451883936469,115.84532494579392
28140143,-5.319388,-1.277256,4.643859103691101,25.872026861055303,294.0205355560694
28140143,-5.319388,-1.277256,4.643859103691101,25.872026861055303,294.0205355560694
28149697,-11.547517,-2.697272,6.216784103691101,73.59080486120871,273.9035211399386
28149697,-11.547517,-2.697272,6.216784103691101,73.59080486120871,273.9035211399386
28140144,-6.25511,-1.758763,3.1744181036911012,111.47353597188317,288.1972205475092
28140144,-6.25511,-1.758763,3.1744181036911012,111.47353597188317,288.1972205475092
28163194,-4.741437,-1.173287,4.498556103691101,14.44603902169385,300.23678164820853
28163194,-4.741437,-1.173287,4.498556103691101,14.44603902169385,300.23678164820853
28149706,-7.408299,-0.931686,3.211415103691101,117.03091629636364,252.55980676549228
28140151,-6.467813,-1.958218,4.208750103691101,74.22119449993454,297.2129731714323
28140151,-6.467813,-1.958218,4.208750103691101,74.22119449993454,297.2129731714323
28140152,-5.974187,-1.653359,3.242870103691101,105.85056582856434,288.9310411391856
28140152,-5.974187,-1.653359,3.242870103691101,105.85056582856434,288.9310411391856
28163201,-6.147951,-1.133004,3.2359661036911014,106.40683865010485,269.10569735329966
28163201,-6.147951,-1.133004,3.2359661036911014,106.40683865010485,269.10569735329966
28110735,-4.621336,-0.598692,4.5619761036911015,1.7235074727848885,274.6512749814908
28110735,-4.621336,-0.598692,4.5619761036911015,1.7235074727848885,274.6512749814908
28140155,-4.928547,-1.100555,4.607483103691101,14.041317226218382,293.6029774935232
28140156,-7.081105,-2.324274,4.572807103691101,70.42658589753344,301.5786598689063
28140157,-5.917676,-1.666887,3.423776103691101,97.88450693455098,291.22281347126045
28140157,-5.917676,-1.666887,3.423776103691101,97.88450693455098,291.22281347126045
28163216,-5.042291,-1.332578,4.521413103691101,24.45937339086288,301.1043037374363
28163216,-5.042291,-1.332578,4.521413103691101,24.45937339086288,301.1043037374363
28160793,-5.935327,-1.744292,4.062870103691101,71.01177465485776,297.45997499808755
28160793,-5.935327,-1.744292,4.062870103691101,71.01177465485776,297.45997499808755
28160794,-6.095241,-1.522562,3.2673741036911013,105.73490568897245,282.98162808560807
28160794,-6.095241,-1.522562,3.2673741036911013,105.73490568897245,282.98162808560807
28160795,-6.388139,-1.601494,3.1848841036911013,111.82554748117737,281.5109519121271
28166900,-1.634186,1.913682,-0.019850896308899024,321.8916122497868,69.35226258679995
28158005,-3.666764,-1.657952,0.03742110369110119,242.76695553853568,309.3232497148645
28078454,-6.356001,-2.05757,4.199954103691101,73.17610787542651,302.18814187143954
28078454,-6.356001,-2.05757,4.199954103691101,73.17610787542651,302.18814187143954
28166907,-6.992611,3.093062,0.6820041036911011,186.0684960060073,135.8014432386858
28160813,-4.869554,-1.621826,4.492798103691101,22.055123075171338,318.06247561221625
28171613,-5.718137,0.663261,4.5348181036911015,33.5585011439012,208.0577371282324
28171613,-5.718137,0.663261,4.5348181036911015,33.5585011439012,208.0577371282324
28160814,-6.408907,-2.105538,4.255287103691101,71.90150798336802,303.24711981200267
28160814,-6.408907,-2.105538,4.255287103691101,71.90150798336802,303.24711981200267
28149756,-6.39797,-0.978054,3.2812141036911013,106.67089556981242,261.7338407104446
28149756,-6.39797,-0.978054,3.2812141036911013,106.67089556981242,261.7338407104446
28160826,-6.473561,-2.312283,4.496442103691101,63.7670982305072,310.4491594862316
28146616,-6.41571,-1.345286,3.3273201036911013,106.08685748933205,273.63092260864823
28163248,-5.82319,-1.468985,3.9370521036911015,73.70429395718062,288.5208875396383
28166926,-6.889022,1.893158,3.2363471036911013,105.38448340840958,167.48879215876485
28166926,-6.889022,1.893158,3.2363471036911013,105.38448340840958,167.48879215876485
28163254,-6.126547,-1.420829,3.4557771036911014,98.27979804918144,280.07865035190423
28163254,-6.126547,-1.420829,3.4557771036911014,98.27979804918144,280.07865035190423
28152484,-8.938013,5.895388,-0.05497189630889898,195.13971673375383,88.10186762823693
28166934,-5.865427,1.11494,4.506290103691101,36.82203490113861,189.55402285646488
28166934,-5.865427,1.11494,4.506290103691101,36.82203490113861,189.55402285646488
28169050,-5.538548,-0.157178,4.625225103691101,27.70870718079459,243.50247805824395
28169050,-5.538548,-0.157178,4.625225103691101,27.70870718079459,243.50247805824395
28049746,-6.167456,-2.148183,3.547751103691101,97.22067303806092,304.3272919765361
28169064,-6.981859,-0.120219,2.7906061036911014,126.31926777405644,230.2454915177116
28169064,-6.981859,-0.120219,2.7906061036911014,126.31926777405644,230.2454915177116
28146631,-7.83376,-2.326335,4.802681103691101,72.62558694441626,292.8647228715495
28146631,-7.83376,-2.326335,4.802681103691101,72.62558694441626,292.8647228715495
28105124,-4.862884,-1.502011,4.631070103691101,12.584356773779092,314.0153604027094
28105124,-4.862884,-1.502011,4.631070103691101,12.584356773779092,314.0153604027094
28163284,-6.125941,-1.468213,3.113213103691101,111.8986994248974,280.0230160901541
28110761,-6.252113,-2.06305,4.488414103691101,59.24800157803245,305.91632271128043
28146632,-6.377099,-1.44404,3.3231831036911013,106.13792031731936,277.2249304281887
28146632,-6.377099,-1.44404,3.3231831036911013,106.13792031731936,277.2249304281887
28140177,-6.422583,-2.123898,4.276496103691101,71.3127747132958,303.7562679526218
28140177,-6.422583,-2.123898,4.276496103691101,71.3127747132958,303.7562679526218
28163295,-4.856467,-1.593108,4.483172103691101,22.029812213455244,316.9983493333127
28163295,-4.856467,-1.593108,4.483172103691101,22.029812213455244,316.9983493333127
28163296,-6.326571,-1.991774,4.205490103691101,72.26216450455848,300.5039459787212
28163296,-6.326571,-1.991774,4.205490103691101,72.26216450455848,300.5039459787212
28146635,-6.104157,-1.395658,3.4495641036911007,98.19782192876625,279.473572696497
28146635,-6.104157,-1.395658,3.4495641036911007,98.19782192876625,279.473572696497
28165239,-5.032234,0.854787,4.346713103691101,22.25736436418663,198.47677330068305
28165239,-5.032234,0.854787,4.346713103691101,22.25736436418663,198.47677330068305
28163305,-5.819004,-1.46704,3.194693103691101,105.65565434480808,284.39437686601764
28163305,-5.819004,-1.46704,3.194693103691101,105.65565434480808,284.39437686601764
28123161,-4.590106,-0.696865,4.563935103691101,0.9176984275247264,280.270122704377
28163309,-6.100495,-1.571303,3.1150321036911013,111.8781985149006,283.78281681582894
28114973,-1.716151,-0.476767,-0.014574896308898966,312.0564636108639,295.92259918964044
28160914,-6.618835,-2.893037,4.482572103691101,68.66459011080386,326.30645292813324
28171680,-6.366028,-1.08497,3.0167451036911013,116.55082967656936,264.49401421347414
28171680,-6.366028,-1.08497,3.0167451036911013,116.55082967656936,264.49401421347414
28160932,-3.404199,-0.37692,1.586128103691101,165.2222118727678,263.0420367704908
28160932,-3.404199,-0.37692,1.586128103691101,165.2222118727678,263.0420367704908
28149839,-5.912133,-1.494632,3.9826821036911007,73.27171669256319,288.3742865607526
28126188,-5.202617,-0.632123,4.6229891036911015,19.89879611271803,267.6752458853597
28132587,-3.755799,-1.675421,0.009423103691100998,242.36343263501763,307.81872455389987
28146653,-5.295033,-1.362401,4.647947103691101,25.34365896666713,298.144667062165
28126209,-4.703165,-0.563736,4.5994531036911015,2.4067959208011303,271.7430172785078
28174430,-4.599344,2.728351,0.06745110369110119,223.2430775221669,117.74198166593246
28132606,-3.658863,-1.698814,0.020788103691101067,243.65175352525608,311.1636156644655
28163375,-6.151344,-2.316282,4.206377103691101,70.47483955503856,314.53002793400105
28146659,-5.765896,-1.345274,3.3487291036911007,98.2149898309303,281.60606175867645
28146659,-5.765896,-1.345274,3.3487291036911007,98.2149898309303,281.60606175867645
28149888,-6.406256,-2.025144,4.255642103691101,71.57749305314655,300.6385246379738
28160999,-4.086803,-0.566295,0.042225103691100996,234.62089178624683,255.4898665813009
28160999,-4.086803,-0.566295,0.042225103691100996,234.62089178624683,255.4898665813009
28149894,-6.009208,-1.570518,3.099987103691101,111.6396874047936,284.8819098583437
28149894,-6.009208,-1.570518,3.099987103691101,111.6396874047936,284.8819098583437
28146668,-6.420338,-1.633024,3.1908761036911013,111.95931021234102,282.15241495859993
28146668,-6.420338,-1.633024,3.1908761036911013,111.95931021234102,282.15241495859993
28163400,-6.029442,-1.97884,3.140165103691101,111.36185614944269,298.4994942204273
28149901,-4.916947,-1.517367,4.494819103691101,22.93922705311988,312.1052972205036
28149902,-6.071179,-1.937378,4.128887103691101,71.12904767844728,302.4052311342396
28149902,-6.071179,-1.937378,4.128887103691101,71.12904767844728,302.4052311342396
28163406,-6.224109,-2.520872,4.2558431036911015,70.29714570169111,320.383776548198
28163415,-6.172082,-2.327819,3.666880103691101,93.06658162511764,310.9314099514206
28140201,-6.065146,-2.102812,4.146364103691101,70.8548463180897,308.3800933687968
28161052,-4.10371,-0.828338,0.009620103691101,235.9044142932179,266.0872040526559
28161052,-4.10371,-0.828338,0.009620103691101,235.9044142932179,266.0872040526559
28132640,-3.534684,-1.847132,0.019006103691101117,246.19357200671075,320.85353834489746
28123231,-5.080867,-1.208829,4.571142103691101,22.113171178624413,295.15955437024746
28123231,-5.080867,-1.208829,4.571142103691101,22.113171178624413,295.15955437024746
28161068,-4.093782,-0.931738,-0.0020168963088988967,236.61005942009967,270.42991800920447
28161068,-4.093782,-0.931738,-0.0020168963088988967,236.61005942009967,270.42991800920447
28163435,-3.406741,-0.389005,1.584816103691101,165.3370094108701,263.6711890147386
28163435,-3.406741,-0.389005,1.584816103691101,165.3370094108701,263.6711890147386
28126855,-3.682521,-1.674308,0.025606103691101056,242.9956153713569,309.575181106108
28163440,-3.316225,-0.408793,1.749495103691101,155.1661855644016,267.44431901118446
28163440,-3.316225,-0.408793,1.749495103691101,155.1661855644016,267.44431901118446
28149944,-6.274571,-2.347433,4.288426103691101,69.17003441073311,313.8319391466613
28149950,-6.291617,-2.081516,3.1999371036911013,111.67590855684271,298.1859925943267
28146691,-6.113533,-1.85681,4.143797103691101,70.915097656862,298.98699956167326
28146691,-6.113533,-1.85681,4.143797103691101,70.915097656862,298.98699956167326
28161106,-4.037961,-1.12231,-0.01068189630889882,237.9932929728984,279.0547399214776
28149961,-6.509261,-2.577281,4.354049103691101,71.03527679508846,317.4758032683501
28149974,-6.815744,-2.889708,4.554566103691101,68.90453827207133,322.9516724905322
28163458,-3.306985,-0.427898,1.6225241036911011,163.17416060253453,267.8079556777182
28174587,-5.910536,1.960381,4.570455103691101,30.779145971803416,154.46126397968806
28174587,-5.910536,1.960381,4.570455103691101,30.779145971803416,154.46126397968806
28146702,-5.909215,-1.622396,3.229619103691101,105.625432251689,288.72549049179923
28146702,-5.909215,-1.622396,3.229619103691101,105.625432251689,288.72549049179923
28119993,-4.824157,-1.34886,4.516382103691101,17.416213213393547,306.7824156514428
28119993,-4.824157,-1.34886,4.516382103691101,17.416213213393547,306.7824156514428
28119996,-6.301051,-1.880267,4.365842103691101,64.72961512341053,298.1046560912846
28119996,-6.301051,-1.880267,4.365842103691101,64.72961512341053,298.1046560912846
28163475,-3.301023,-0.483978,1.611639103691101,164.02855220677807,271.06990227214993
28163476,-3.321232,-0.483565,1.572821103691101,166.40535345262597,270.38968637854055
28163476,-3.321232,-0.483565,1.572821103691101,166.40535345262597,270.38968637854055
28163478,-4.116002,-0.566383,0.016473103691101,235.20752824111764,255.0897040900477
28163478,-4.116002,-0.566383,0.016473103691101,235.20752824111764,255.0897040900477
28140221,-6.100303,-2.151747,3.172412103691101,111.21831569063276,303.27329937601564
28149988,-6.051936,-2.515963,4.391900103691101,61.38616462662935,324.7545603291088
28120011,-4.747299,-1.444282,4.561892103691101,12.28559537894111,313.6508355126589
28120011,-4.747299,-1.444282,4.561892103691101,12.28559537894111,313.6508355126589
28123253,-4.468423,-1.073562,4.502845103691101,2.4786422963935024,301.87723369898185
28123253,-4.468423,-1.073562,4.502845103691101,2.4786422963935024,301.87723369898185
28123254,-6.218684,-1.659252,4.293256103691101,65.59746370899128,291.3744518399517
28123254,-6.218684,-1.659252,4.293256103691101,65.59746370899128,291.3744518399517
28169277,-5.787038,0.540707,4.591647103691101,33.06156194645902,213.19569886334892
28163494,-3.362007,-0.601414,1.6248291036911011,163.59446924761647,276.68759962255854
28140225,-5.059575,-1.581782,4.570689103691101,23.504384183389533,312.1914574544799
28140225,-5.059575,-1.581782,4.570689103691101,23.504384183389533,312.1914574544799
28123258,-5.104472,-1.37087,4.555537103691101,24.679839047175363,301.7378490827651
28123258,-5.104472,-1.37087,4.555537103691101,24.679839047175363,301.7378490827651
28120025,-5.02743,-1.664213,4.549325103691101,24.166235192307653,316.4348673892893
28120025,-5.02743,-1.664213,4.549325103691101,24.166235192307653,316.4348673892893
28120029,-6.205944,-2.007902,4.161808103691101,72.19893854376059,302.7603456395687
28120029,-6.205944,-2.007902,4.161808103691101,72.19893854376059,302.7603456395687
