uid,px_world,py_world,pz_world,u_rectified,v_rectified
28133476,2.208703,-8.406636,0.35534010369110103,146.0423306410953,225.24154509668804
28133480,4.69022,-15.732908,5.670839103691101,56.34962174086064,244.68054101876064
28133482,8.967898,-31.006966,7.521096103691101,72.82504053237304,242.37446151423745
28133486,5.154986,-17.581667,4.589630103691101,79.59377342578208,241.06470722598013
28133489,3.517804,-10.331255,5.666232103691101,22.588733239335312,256.2013234253963
28133490,4.978312,-17.400162,2.7119301036911008,105.28761041647935,236.43107814871868
28133493,12.7371,-41.743839,10.719420103691101,65.32899278345627,247.25234368532688
28133494,4.473231,-14.55793,4.487070103691101,73.29845504342924,244.1023801292993
28133495,60.495281,-218.997025,-13.629914896308899,136.25593056341694,233.1468866891448
28133498,2.497773,-7.094005,4.313814103691101,31.45756782921669,254.631911827545
28133499,12.445687,-39.866039,10.990481103691101,60.80202249223476,249.33840480225723
28133502,2.996891,-8.65564,4.5623761036911015,39.73752498824649,253.81284287356257
28133507,8.958718,-25.434956,10.970913103691101,23.572018508406018,262.64918079213527
28133508,1.981113,-6.331375,0.5975751036911011,146.67832344041506,231.7751125583472
28133512,9.719095,-27.68494,11.1333781036911,30.81401022344255,261.52870619135894
28133516,11.911884,-34.002693,12.6123341036911,36.44635109559741,261.0186220148821
28133519,10.220231,-30.754608,7.4987441036911004,74.31472840862398,251.24355069827675
28133524,32.488724,-93.210701,26.001312103691102,53.62651405527831,259.4266251745454
28133525,22.857897,-65.949783,17.848751103691104,58.47961040236885,257.9010233969577
28133531,6.613976,-18.915867,5.311896103691101,74.72655979944636,253.38528964794696
28133532,1.413316,-3.825151,1.645818103691101,115.9066965652704,240.15621145869767
28133534,2.875736,-8.288269,1.4915831036911011,122.32455533809932,242.0576384849944
28133535,1.610734,-4.424356,1.242971103691101,132.01061377486775,238.62748660138908
28133538,1.304905,-3.428748,0.9355121036911012,147.2120032102763,236.30710947350235
28133539,0.865003,-2.077988,1.033622103691101,150.49273346913031,234.0094697785493
28133546,2.602617,-6.740934,2.8575791036911014,81.76212261339236,253.15362549908028
28133547,9.490685,-27.773516,-1.4045248963088988,143.99761872647366,242.5948460203086
28133551,7.825099,-21.826939,2.475768103691101,112.73030343622848,249.794178944824
28133556,17.149282,-48.300381,1.8304011036911012,121.01683738948442,249.52680331089687
28133557,34.228874,-97.26432,0.607398103691101,124.5747487501456,249.08101062270924
28133558,6.034957,-16.279188,0.16644610369110113,139.33608675821293,246.85169723844243
28133560,6.476478,-17.283958,-0.9501808963088989,150.8692329922181,245.92649585736515
28133563,3.168893,-7.384206,3.225383103691101,75.09683231894454,262.60978121727044
28133568,5.946614,-15.016062,0.3355291036911011,138.81263473559312,250.92420673820547
28133569,3.565772,-8.717526,0.29518110369110107,148.67565404649247,248.377659001432
28133572,3.01467,-6.713216,3.1026161036911013,75.42001510281065,265.06666065866847
28133576,5.159138,-12.286626,0.044096103691101174,146.44752121710533,252.5922527004577
28133578,4.183493,-9.689835,0.18658410369110112,148.92688150301834,252.59053178271265
28133582,11.00486,-26.002293,1.6344481036911012,122.94736866232192,260.51178202784257
28133585,9.492679,-21.050205,5.9088131036911005,76.08450367657926,273.6688936260516
28133590,469.044861,-1038.02417,230.37627610369108,69.65188091455516,279.8407999177344
28133591,3.02905,-5.926525,2.9733721036911014,76.36061775454687,273.8657868685153
28133593,41.797619,-95.40609,4.319907103691101,117.91575430288522,266.62150197145854
28133594,3.354166,-6.846705,0.36257510369110113,153.28111267561343,257.6489596405181
28133598,8.219712,-16.593525,5.609235103691101,68.84569755129684,282.4250465738306
28133599,3.438736,-6.435434,3.087572103691101,76.74956253430628,278.75996037600305
28133600,3.944359,-7.59341,3.0554931036911013,84.25816563143991,276.8220581419172
28133609,28.380936,-60.170959,1.9456091036911012,123.65799965513716,271.1050473385376
28133610,7.175899,-14.588707,1.306462103691101,128.0186063555856,268.91077894671633
28133611,5.930642,-11.880384,-0.36632089630889886,154.2884338249277,263.4361654367151
28133613,3.403713,-5.988298,3.0150431036911014,77.0872258139444,283.25620563004645
28133615,21.676638,-42.219307,11.3533811036911,70.44816591818511,289.6537871876893
28133620,20.8046,-42.257816,-0.7309268963088991,136.6666988340289,271.3644293411631
28133623,4.747665,-8.51328,3.242959103691101,84.76402922056761,284.513545649266
28133624,15.427474,-30.723972,1.525584103691101,125.65769881104804,274.54738969764315
28133625,7.99588,-15.500273,-0.30837689630889886,148.13259589724657,269.0022154156177
28133626,6.725237,-12.73877,-0.24030189630889898,151.35043425262043,268.964036209502
28133627,118.369186,-237.515594,-18.149566896308897,143.3587114248819,272.9297816808911
28133629,6.628529,-12.248509,-0.453102896308899,155.34203064044857,269.84941933699474
28133630,8.202529,-14.639244,4.728147103691101,78.54226507521764,291.5600113887156
28133632,6.160541,-10.736748,3.6541441036911007,85.01133741438426,289.72532488313146
28133633,1.321427,-1.656539,1.2484741036911011,143.55480092838923,267.9090876990381
28133639,4.720107,-7.67801,3.364776103691101,78.71605529432074,294.137311667994
28133640,20.367123,-37.653137,-4.025215896308899,155.4759691143969,275.06338676225147
28133643,1.622221,-1.968046,2.1192581036911013,86.29928278408698,288.5743744529995
28133647,4.651503,-7.230967,3.295629103691101,78.84391761185023,297.9231686306834
28133648,2.412473,-3.191322,2.5985201036911008,72.21352354907978,298.76077961963307
28133649,115.660408,-209.358917,-16.077651896308897,144.5271538813106,281.9514811104753
28133652,8.665088,-14.586935,2.106990103691101,119.17051601784593,287.8308497257775
28133658,7.550301,-12.503006,1.416871103691101,128.8233436646832,285.84692340800297
28127405,0.011651,-18.32415,4.488796103691101,71.47938523608417,178.16250046780186
28127405,0.011651,-18.32415,4.488796103691101,71.47938523608417,178.16250046780186
28128195,16.554083,-19.013693,7.178188103691101,69.45337506346112,350.9179418745864
28077094,0.821201,1.221093,-0.004645896308898889,394.82813517656416,333.3863870423095
28077102,9.735724,-17.522274,4.7555121036911014,86.1251001428829,290.2509620577706
28077102,9.735724,-17.522274,4.7555121036911014,86.1251001428829,290.2509620577706
28118630,6.809182,-9.738845,0.008519103691100982,155.4167305216085,290.80094093273203
28124796,2.054814,-9.821348,0.12011710369110107,146.5573166698592,216.70730744815685
28124796,2.054814,-9.821348,0.12011710369110107,146.5573166698592,216.70730744815685
28121672,2.951967,-22.573225,0.7070261036911011,124.99752011513242,204.53619691722457
28121672,2.951967,-22.573225,0.7070261036911011,124.99752011513242,204.53619691722457
28112606,-1.620402,-1.621224,0.028174103691101182,207.67348202586928,85.74150057838278
28105880,-1.639184,-1.61888,0.018484103691100984,208.26493312066,84.49636616907401
28121683,2.785093,-21.066233,2.087205103691101,110.58883426455172,205.64159875548276
28121683,2.785093,-21.066233,2.087205103691101,110.58883426455172,205.64159875548276
28127421,-0.59411,-3.663948,0.01613610369110119,176.27656041512083,160.77614333470495
28115778,-1.972517,-0.685955,-0.02439789630889888,244.91128588550265,20.494034241173978
28109752,0.995902,0.531242,-0.003846896308898895,304.4962277408385,299.671864043112
28109753,6.459188,-16.266573,4.932616103691101,74.64228774364412,262.20017718558984
28127425,0.596679,-21.469198,4.696395103691101,75.96727077025204,184.123303364694
28127425,0.596679,-21.469198,4.696395103691101,75.96727077025204,184.123303364694
28128208,13.570104,-15.790819,9.295288103691101,18.153004284089803,364.2780994970509
28127430,-0.556889,-4.137937,0.017862103691101083,171.65041500345407,163.23989751587538
28104599,9.731216,-18.9168,7.463889103691101,50.821926115360014,290.74043141266674
28104599,9.731216,-18.9168,7.463889103691101,50.821926115360014,290.74043141266674
28109757,6.361235,-16.439074,7.719561103691101,27.08638046492993,268.04351791893754
28109757,6.361235,-16.439074,7.719561103691101,27.08638046492993,268.04351791893754
28117814,-1.496777,-1.808239,-0.02538589630889887,206.04095897164123,98.96374188594432
28104606,10.052799,-16.983952,7.024582103691101,52.12825562639287,304.8238833192796
28104606,10.052799,-16.983952,7.024582103691101,52.12825562639287,304.8238833192796
28128212,0.959017,1.132655,0.00023210369110104878,375.07774826849686,340.92224988421395
28109761,7.594936,-18.46241,6.911330103691101,52.54533916500938,269.4453913369875
28117827,-2.218299,-4.21742,0.0419161036911011,166.40447597876812,98.82956586530948
28118638,7.344664,-10.270905,-0.07154189630889896,155.79930804614426,293.5288647811355
28073997,6.636854,-19.510252,3.748870103691101,95.93961313213404,248.47515089556063
28121703,3.556051,-24.462538,2.663379103691101,106.1279541373077,208.6607897640252
28121703,3.556051,-24.462538,2.663379103691101,106.1279541373077,208.6607897640252
28124843,2.784931,-10.232695,0.14887110369110101,146.11479069481425,227.4825235470721
28124843,2.784931,-10.232695,0.14887110369110101,146.11479069481425,227.4825235470721
28074002,5.647007,-16.695108,5.661544103691101,62.0907649885192,252.4579522306095
28074002,5.647007,-16.695108,5.661544103691101,62.0907649885192,252.4579522306095
28118639,0.911289,1.12583,-0.008314896308898811,375.8589485070783,334.34083280294243
28104610,12.477597,-15.97846,3.9891381036911007,99.81929483988677,324.4693203503489
28080716,7.496861,-16.5371,4.655956103691101,81.65968585796915,271.86648558245383
28127443,0.86687,-13.236326,3.819704103691101,72.39591842433916,193.3484748710221
28127443,0.86687,-13.236326,3.819704103691101,72.39591842433916,193.3484748710221
28104614,13.197108,-18.039509,6.756863103691101,66.31908238286076,327.2997967843064
28118644,7.938641,-14.256351,6.156171103691101,51.43019623924809,296.8763863494996
28127451,5.040665,-30.749172,12.1841501036911,19.43425503863688,218.85616066802984
28127451,5.040665,-30.749172,12.1841501036911,19.43425503863688,218.85616066802984
28120664,-3.819145,-3.594157,0.19290310369110109,161.40036382833642,4.760127178435795
28118648,0.860686,1.299855,-0.004497896308898852,408.8277810266359,347.11937827649405
28104623,15.222005,-16.726343,2.6015041036911013,121.15787934709648,337.89341181713235
28074044,7.326959,-16.817726,6.6706761036911,50.18476362072843,274.35816423423773
28074044,7.326959,-16.817726,6.6706761036911,50.18476362072843,274.35816423423773
28074045,8.121254,-18.193224,3.2044741036911013,104.18949090541976,266.8049567427683
28074045,8.121254,-18.193224,3.2044741036911013,104.18949090541976,266.8049567427683
28117853,-2.138354,-4.743544,0.09170210369110099,160.59036875773816,107.72417802045018
28115227,0.311192,0.527444,-0.009869896308899007,312.71184928872714,233.882340770236
28115227,0.311192,0.527444,-0.009869896308899007,312.71184928872714,233.882340770236
28104632,14.25167,-16.602032,7.362193103691101,56.06588326553825,351.9682601425998
28104633,16.327486,-17.789589,5.350735103691101,90.23477858951172,350.7072197141666
28104636,10.200483,-7.783756,0.07698910369110101,165.07272944888248,359.8003261752398
28074053,7.489261,-16.488268,5.430997103691101,69.68270888140296,274.2935239327063
28074053,7.489261,-16.488268,5.430997103691101,69.68270888140296,274.2935239327063
28112069,17.26284,-15.478406,9.233022103691102,29.404171699820356,404.6615246761708
28118655,7.986746,-13.884527,6.0650001036911005,51.831553223224205,300.0607562925243
28118655,7.986746,-13.884527,6.0650001036911005,51.831553223224205,300.0607562925243
28104640,13.869593,-15.150076,6.9831641036911005,56.6330612255274,360.42642204445247
28074072,7.991713,-16.4827,6.714751103691101,50.04203152404656,284.16524084028123
28074072,7.991713,-16.4827,6.714751103691101,50.04203152404656,284.16524084028123
28117867,-1.90581,-4.139094,0.770355103691101,138.56551996878537,105.92001093035266
28120678,-3.504358,-3.742956,0.999339103691101,121.13237248240674,12.04827326320344
28127471,-0.132316,-4.694789,0.02449810369110117,167.6480303865557,178.22229251863436
28118668,7.77013,-12.906601,5.824998103691101,51.854305761137965,304.4219444249115
28118668,7.77013,-12.906601,5.824998103691101,51.854305761137965,304.4219444249115
28120683,-3.743066,-6.385176,3.4048281036911012,12.81260310803728,35.61468829926176
28118672,0.91734,1.234224,0.041955103691101,391.0042823297671,349.5031062054794
28104650,17.641491,-14.68297,1.568333103691101,137.37511541454694,370.2515901347301
28104651,18.430925,-14.711353,1.179343103691101,142.5464455579645,374.48799823984496
28118680,7.405876,-9.09882,0.047732103691101146,157.50012258620347,305.0757950895574
28120688,-3.726272,-3.664105,0.213401103691101,160.0692981717705,11.976637785712
28124896,3.219338,-11.576103,3.6385171036911013,78.61117722629766,236.79950231549805
28124896,3.219338,-11.576103,3.6385171036911013,78.61117722629766,236.79950231549805
28118682,9.148278,-14.290396,5.213567103691101,71.86170465092482,307.36761490628817
28117887,-1.822356,-4.377544,0.797512103691101,136.73028224773168,112.1092593855132
28120691,-3.570475,-3.4179,0.1944251036911011,163.93312118181,12.97831377201294
28127488,0.048386,-5.375649,0.06926310369110111,161.93878014704111,183.342225796221
28127488,0.048386,-5.375649,0.06926310369110111,161.93878014704111,183.342225796221
28074132,6.857978,-8.939476,0.08904510369110108,156.6059316502126,298.8065592356336
28124905,12.327312,-46.112896,11.5076121036911,64.57727262779841,239.17385277853617
28104671,18.955994,-16.112438,10.9179561036911,8.496368672652778,424.502070109268
28074145,7.11854,-8.93384,0.06635110369110109,157.3570274390563,302.5762198557082
28117893,-1.689685,-4.260027,0.44072510369110107,152.20151510960278,118.6128660208361
28127490,0.048789,-5.081889,0.028025103691101005,165.09191538809114,183.6310171056576
28109796,12.446015,-15.459007,3.6752021036911007,103.71613534524,326.8091704622518
28127495,0.188214,-5.440962,0.023177103691101042,163.14947069891687,187.29611006438665
28127495,0.188214,-5.440962,0.023177103691101042,163.14947069891687,187.29611006438665
28074163,12.605084,-17.084558,1.4064001036911011,131.4025383150127,308.7027985057687
28118698,8.135375,-9.732843,-0.02919489630889882,157.65313761526866,308.868142879767
28118699,12.719672,-18.207979,3.418450103691101,108.28534020642628,309.6179498689719
28124916,4.172869,-10.40686,-0.06315789630889901,151.30357438525232,247.8024749344592
28124916,4.172869,-10.40686,-0.06315789630889901,151.30357438525232,247.8024749344592
28074181,7.436738,-8.820532,0.07086410369110108,158.06067815273028,308.3365815731446
28124921,6.984256,-22.241158,5.389842103691101,79.82125945793686,245.9191096154762
28124921,6.984256,-22.241158,5.389842103691101,79.82125945793686,245.9191096154762
28124924,5.232218,-18.037018,6.9401081036911005,44.54796148487773,244.88356854589196
28124924,5.232218,-18.037018,6.9401081036911005,44.54796148487773,244.88356854589196
28124927,6.725808,-18.33654,1.7957161036911011,119.27495172921202,249.7397131136177
28124927,6.725808,-18.33654,1.7957161036911011,119.27495172921202,249.7397131136177
28109804,12.814601,-14.689409,5.552779103691101,75.9512110573568,346.20478641189527
28103064,15.256278,-15.661745,7.080086103691101,60.09619235851585,369.34922112598485
28103070,18.98044,-16.023741,4.312785103691101,105.9577696547245,382.9793633115042
28121798,6.39425,-22.751638,2.461806103691101,111.22404498886978,235.342378784852
28121798,6.39425,-22.751638,2.461806103691101,111.22404498886978,235.342378784852
28121800,3.7366,-11.027775,0.030770103691101003,147.58051514252992,238.64743673806316
28121800,3.7366,-11.027775,0.030770103691101003,147.58051514252992,238.64743673806316
28118707,7.667118,-10.862214,4.114704103691101,79.99360865873149,313.62488856162173
28118708,12.995067,-18.538572,3.9771801036911008,102.23742609270435,311.8652035853619
28121807,3.983439,-11.517732,-0.18871689630889898,150.2327592613524,239.6141291246153
28121807,3.983439,-11.517732,-0.18871689630889898,150.2327592613524,239.6141291246153
28120717,-3.469177,-3.506054,0.2835221036911011,159.11777994063434,20.00231977274896
28109813,13.774484,-15.192804,6.097172103691101,70.71538038780713,354.0403816204546
28121813,4.092305,-11.782187,0.20637610369110115,143.60197105855178,240.91566317140123
28121813,4.092305,-11.782187,0.20637610369110115,143.60197105855178,240.91566317140123
28097384,7.137964,-19.793657,4.554163103691101,87.01989444100516,253.8557358023221
28097384,7.137964,-19.793657,4.554163103691101,87.01989444100516,253.8557358023221
28124935,7.649529,-20.839825,2.839925103691101,108.55599903418975,251.90561383114132
28124935,7.649529,-20.839825,2.839925103691101,108.55599903418975,251.90561383114132
28115267,0.67989,0.518237,-0.009017896308898932,307.26618569308454,270.17003058924945
28115267,0.67989,0.518237,-0.009017896308898932,307.26618569308454,270.17003058924945
28124942,5.835824,-17.26123,5.5184301036911005,66.37195880706005,251.9343589556153
28124942,5.835824,-17.26123,5.5184301036911005,66.37195880706005,251.9343589556153
28118715,11.208277,-15.11298,2.858001103691101,112.71180731042804,313.7482693105388
28118716,8.181691,-9.28722,0.001023103691101035,158.619186127855,313.8675842280005
28121824,6.047638,-22.204596,6.4560951036911005,65.16864678230507,239.06929307582024
28121824,6.047638,-22.204596,6.4560951036911005,65.16864678230507,239.06929307582024
28109821,14.492905,-16.528542,10.051404103691102,11.619401668371893,370.3031511117778
28121825,3.582279,-12.436944,4.086628103691101,72.69693129379101,239.740090318313
28121825,3.582279,-12.436944,4.086628103691101,72.69693129379101,239.740090318313
28109823,16.326759,-13.432241,1.292540103691101,140.8066402015299,369.27289164550166
28118727,11.81211,-15.830021,3.4885531036911015,105.35259061070632,317.08224022001497
28109830,16.879396,-15.23374,6.300656103691101,74.59596064446416,384.483289428175
28124959,6.724483,-19.107922,7.227714103691101,47.69007863652209,257.9548630797178
28124959,6.724483,-19.107922,7.227714103691101,47.69007863652209,257.9548630797178
28121832,4.111237,-10.636842,-0.11814189630889893,151.51694505483476,245.5942718417053
28121832,4.111237,-10.636842,-0.11814189630889893,151.51694505483476,245.5942718417053
28128231,14.650045,-15.892561,9.492092103691101,18.6901311930518,375.6046042846243
28107859,-2.127531,-4.468862,0.028841103691101155,164.96930324509353,105.60373753623108
28124971,4.287327,-10.308817,3.8068491036911007,74.53522979357288,263.09751403045817
28124971,4.287327,-10.308817,3.8068491036911007,74.53522979357288,263.09751403045817
28124973,7.108331,-19.310703,7.875541103691101,39.442075349136445,262.72424371038574
28124973,7.108331,-19.310703,7.875541103691101,39.442075349136445,262.72424371038574
28120736,-3.126286,-2.836127,0.03370210369110116,180.48233866588072,22.87567594540096
28124974,3.670881,-8.358797,3.191792103691101,81.70448719612759,264.3957462685916
28124974,3.670881,-8.358797,3.191792103691101,81.70448719612759,264.3957462685916
28127521,0.279306,-3.368376,0.20838810369110106,173.8985608847583,195.0787630472779
28127521,0.279306,-3.368376,0.20838810369110106,173.8985608847583,195.0787630472779
28127522,5.200704,-19.395782,7.244395103691101,44.60318713100014,240.25621968574717
28127522,5.200704,-19.395782,7.244395103691101,44.60318713100014,240.25621968574717
28118749,13.890814,-16.346388,0.7909631036911011,140.25911862768862,322.27055104798245
28127524,2.914818,-16.813179,2.473102103691101,104.88847260579884,214.25363001467304
28127527,5.444711,-36.528267,-1.0418458963088988,133.23387906931032,207.76917796713275
28127527,5.444711,-36.528267,-1.0418458963088988,133.23387906931032,207.76917796713275
28124976,7.171692,-19.598663,8.451476103691101,31.7655502155921,263.51771194590884
28124976,7.171692,-19.598663,8.451476103691101,31.7655502155921,263.51771194590884
28118754,12.881688,-18.435966,8.758084103691102,37.51049646611486,329.7452452140564
28127528,0.923916,-7.476967,0.039094103691101,153.9170833245253,201.5042019395072
28127528,0.923916,-7.476967,0.039094103691101,153.9170833245253,201.5042019395072
28109839,15.527381,-12.306227,5.344397103691101,80.82134787640828,400.9187546169013
28124977,8.245371,-20.73394,6.329085103691101,67.93458106066566,264.5051188572566
28124977,8.245371,-20.73394,6.329085103691101,67.93458106066566,264.5051188572566
28118755,12.828945,-18.235451,8.407708103691101,41.984916591629485,329.2898472124147
28118756,12.774565,-17.43593,6.546035103691101,67.01267575521169,326.9879226738105
28118761,13.21824,-18.181982,7.3324101036911005,58.60070823669494,328.81172076981426
28127538,-1.017679,-2.745898,0.002187103691100978,187.6161338453946,137.80753095103162
28118763,13.179412,-18.128416,7.726926103691101,52.65472811939327,330.5261291605562
28118767,12.470244,-17.669575,9.444458103691101,21.943952164784577,335.1316705607019
28118768,12.410892,-16.94969,7.660222103691101,47.95240774885008,332.2401885293117
28118771,14.844131,-16.327662,-0.027756896308898993,149.82988662786855,327.3982681300283
28118775,12.669374,-17.807262,9.973804103691101,14.240314942381104,338.52935709983365
28118783,12.240905,-16.614439,8.935267103691102,24.743965982106943,339.7122267728681
28118784,12.745935,-16.448269,6.7372181036911005,61.61808875001248,335.5162198614568
28087113,6.267337,-16.697746,5.420850103691101,67.48914555241569,259.17728481903407
28087113,6.267337,-16.697746,5.420850103691101,67.48914555241569,259.17728481903407
28084277,6.935272,-19.516117,2.696263103691101,108.97827511470294,249.4291008658216
28084277,6.935272,-19.516117,2.696263103691101,108.97827511470294,249.4291008658216
28121848,4.884291,-16.213207,5.8096241036911005,56.09761362522531,245.47418723644373
28121848,4.884291,-16.213207,5.8096241036911005,56.09761362522531,245.47418723644373
28127547,-0.910334,-3.313018,0.016508103691101006,179.5934344307382,146.34270899587943
28118791,9.426538,-8.997868,-0.026375896308898916,161.47142331458852,333.4792279288521
28113750,16.472195,-19.994167,7.065167103691101,72.53313553756081,342.38602597035015
28121849,5.558537,-18.112661,5.683857103691101,65.35529437230622,245.80223253959008
28121849,5.558537,-18.112661,5.683857103691101,65.35529437230622,245.80223253959008
28118794,11.983388,-15.943796,9.141852103691102,16.519102426978463,344.56449751743594
28120759,-1.936902,-2.10313,1.969824103691101,56.35987268715982,37.848460507558485
28118798,11.651955,-14.949171,7.796104103691101,35.2880978490044,343.38961460058204
28118799,12.832497,-16.610682,8.819232103691101,28.56307868638845,345.3406733692571
28121855,5.515018,-18.724234,7.124287103691101,44.87768745140892,245.9237156149743
28121855,5.515018,-18.724234,7.124287103691101,44.87768745140892,245.9237156149743
28124989,9.282276,-19.44043,1.1033811036911012,129.3412571099143,267.72067615827063
28124989,9.282276,-19.44043,1.1033811036911012,129.3412571099143,267.72067615827063
28101630,12.03739,-16.4002,3.9031761036911012,100.50323492719237,316.8379613900941
28101631,9.569497,-17.578196,9.646512103691101,8.567691002224365,305.703202501684
28101631,9.569497,-17.578196,9.646512103691101,8.567691002224365,305.703202501684
28118804,9.937156,-9.091597,-0.06363589630889899,162.31801932944848,338.85913218852687
28118805,10.175973,-11.438018,4.376601103691101,83.08175732714014,343.2555844133044
28118806,15.13732,-14.993626,-0.019710896308898995,152.25410620980028,339.2537358544565
28115845,-1.901714,-0.861911,-0.027331896308898873,236.7305536561121,37.11307811684827
28118813,12.897801,-16.027857,9.307327103691101,17.014633808120692,354.60647880060867
28118814,11.193307,-13.001417,6.208055103691101,55.43568697593514,349.5997895160549
28120769,-4.255998,-5.452475,-0.11309389630889899,157.56667207688417,37.90621457384859
28118816,15.15138,-14.903009,0.5884941036911011,145.700609239676,342.64855592298204
28118818,13.537549,-15.522665,6.158496103691101,69.99533102371589,348.8279845147958
28127569,-0.729265,-3.742754,0.009497103691101128,175.43133968077765,155.68849952566865
28118820,1.351096,1.31046,-0.02173389630889888,395.0541712911623,404.1621525758072
28101642,14.737414,-15.893368,1.6955741036911012,131.50784406500944,336.19979281957967
28101644,11.202457,-18.05924,9.9969051036911,10.539990985545272,321.2795700177856
28101644,11.202457,-18.05924,9.9969051036911,10.539990985545272,321.2795700177856
28101647,12.66512,-18.297892,8.673447103691101,37.716965905054536,328.3700897487463
28121860,6.516733,-17.824247,2.3384331036911012,112.50797989072004,250.4769940903948
28121860,6.516733,-17.824247,2.3384331036911012,112.50797989072004,250.4769940903948
28101649,11.62849,-13.848989,4.481041103691101,88.86220846703583,335.90604087487657
28118826,10.764546,-9.207254,-0.10512389630889896,163.45757437451428,347.7181182087074
28124998,8.132287,-22.106569,10.9094521036911,7.93370195307574,268.1711397333981
28124998,8.132287,-22.106569,10.9094521036911,7.93370195307574,268.1711397333981
28118835,16.514164,-15.060286,0.021825103691101022,152.84508951482536,350.4451508060208
28129914,-3.830513,-3.760317,0.173260103691101,160.6761769875504,10.11575546002308
28129916,-2.042317,-0.601602,0.038390103691101185,244.95470935572655,5.288096781739654
28118837,12.820645,-13.695911,5.719684103691101,70.93052496128877,357.42677723140093
28101660,12.511439,-17.694391,10.6887311036911,0.3830419471619848,341.55092894498944
28113757,17.303066,-18.324394,6.5747021036911,77.28669060779038,359.9506974541732
28101665,11.593676,-7.938312,0.4144831036911011,160.28431321580376,378.8472856014412
28121865,5.336703,-16.880222,6.215735103691101,52.67857176800217,249.20724239385203
28125004,9.686213,-22.459332,6.718043103691101,69.12541240601485,271.3668434176215
28125004,9.686213,-22.459332,6.718043103691101,69.12541240601485,271.3668434176215
28117956,-1.028161,-2.984943,0.031109103691101092,182.94364623444957,138.94397153126272
28128266,18.069345,-16.66658,6.346819103691101,78.96538966355163,380.2423730958611
28113761,16.41851,-17.482548,10.6794701036911,12.194609284809786,382.3150863754216
28121868,8.021444,-22.182812,3.3760501036911013,103.66597433682936,251.8346772435096
28115864,-4.143059,-6.116301,0.07720910369110112,147.82929186765824,52.367786614861984
28118849,11.029831,-8.815529,-0.08772189630889882,164.82691215527507,355.83969792406333
28101676,13.495234,-9.239811,0.2936851036911011,160.12170574265846,382.3646124785886
28128269,10.563719,-7.391087,0.12822310369110101,166.17552556544888,370.9549206285782
28101679,13.711203,-17.038168,9.7317191036911,17.598595165589472,355.11496168318433
28129937,-2.035947,-0.632021,-0.04268789630889902,249.1641603698241,11.089128804543378
28118854,11.261975,-8.767797,-0.0804278963088989,165.12243494137533,359.3822577057365
28121870,7.425019,-20.436544,3.636182103691101,99.12769466721336,252.6089936911401
28121870,7.425019,-20.436544,3.636182103691101,99.12769466721336,252.6089936911401
28115304,1.162837,0.723518,-0.007269896308898849,320.2745661493562,326.46841915585577
28115305,1.02876,1.030991,-0.0031968963088988556,358.3833194577384,338.55108266193804
28118855,1.748683,1.005832,-0.026109896308898817,342.3692528335255,402.39088416290326
28121874,6.24906,-18.37302,5.736674103691101,66.75415835851348,252.5217242725812
28121874,6.24906,-18.37302,5.736674103691101,66.75415835851348,252.5217242725812
28121875,7.69344,-21.139812,4.016532103691101,95.62207102739096,253.38524932388395
28121875,7.69344,-21.139812,4.016532103691101,95.62207102739096,253.38524932388395
28125014,6.286198,-10.864758,-0.24095389630889885,155.51917591944408,274.47106829555065
28125014,6.286198,-10.864758,-0.24095389630889885,155.51917591944408,274.47106829555065
28081367,3.120228,-12.491092,0.1504111036911011,141.79097749787724,224.71958750433555
28101689,13.992782,-16.884375,9.7435651036911,17.46232331175213,359.5905435532558
28081376,6.164598,-19.963543,10.042226103691101,4.352952819154467,254.6237889210961
28081376,6.164598,-19.963543,10.042226103691101,4.352952819154467,254.6237889210961
28125015,8.261605,-21.102062,10.7018831036911,6.32932944758565,273.64766008207107
28125015,8.261605,-21.102062,10.7018831036911,6.32932944758565,273.64766008207107
28118864,11.704778,-8.717915,-0.09113189630889895,165.9222143796845,365.4050354833121
28113768,17.50214,-16.523876,10.505306103691101,13.377626039310996,402.6158687143097
28123919,-3.453417,-4.672018,2.809206103691101,19.94962416092912,11.014503277727243
28115308,1.20392,0.70428,-0.0034978963088989623,317.60065039951166,328.90244292248093
28123920,-3.605664,-4.856667,2.715415103691101,27.839577874756543,10.379002334683832
28090131,5.592824,-18.585743,3.638145103691101,94.86591246096368,240.80935721302484
28090131,5.592824,-18.585743,3.638145103691101,94.86591246096368,240.80935721302484
28107063,-1.86557,-4.250896,0.8005871036911011,136.947766448695,108.81542354551053
28090136,6.568996,-18.32869,3.271553103691101,101.00234552048666,251.00585505850984
28090136,6.568996,-18.32869,3.271553103691101,101.00234552048666,251.00585505850984
28121887,7.318823,-20.762262,7.0445961036911005,56.63111955029689,257.0238923447512
28121887,7.318823,-20.762262,7.0445961036911005,56.63111955029689,257.0238923447512
28106096,-0.708694,-3.613291,-0.034626896308898925,178.49641132026238,156.17118339737794
28101706,14.652745,-17.020227,9.886277103691102,17.7824801447845,365.5900032801683
28118870,14.292775,-14.0399,6.766402103691101,57.80514309345065,375.87157517571234
28127625,-0.264131,-4.577026,-0.02798289630889883,170.0006709485479,173.91959696926676
28120810,-2.851452,-3.172646,0.19696810369110107,168.74609543351784,46.5923762854718
28117966,-1.415648,-5.014392,0.894760103691101,132.25048924720974,133.0937189022144
