uid,px_world,py_world,pz_world,u_rectified,v_rectified
28448715,-0.994985,1.999361,-0.013105896308899023,364.23228377927705,249.67537585281147
28445820,-7.993205,2.687757,0.7258631036911011,114.61885841851682,1.6809295338923391
28445821,-4.514711,2.718032,0.27137810369110116,183.6923210857101,29.31673663534292
28445825,-8.191505,2.577528,0.7955671036911011,109.68289072161086,5.635226417122965
28440011,-3.807411,0.658824,1.595536103691101,67.18260197717208,167.51569736567026
28440011,-3.807411,0.658824,1.595536103691101,67.18260197717208,167.51569736567026
28445839,-8.037952,2.368175,0.18008410369110117,137.01043302082522,33.30224015732554
28454488,-8.222375,2.652782,0.5864131036911011,119.73261733609652,7.394654101321095
28438022,-6.904903,-0.377247,0.822646103691101,104.2636697618701,147.366780414519
28406326,-4.12452,1.35382,1.7903691036911011,44.79116623382029,99.96329714391123
28423905,-4.904865,-4.963938,1.701084103691101,68.25927708525671,301.1498979979875
28423905,-4.904865,-4.963938,1.701084103691101,68.25927708525671,301.1498979979875
28440039,-2.74108,0.82451,-0.007246896308898965,201.59714487986705,212.13156414059475
28440039,-2.74108,0.82451,-0.007246896308898965,201.59714487986705,212.13156414059475
28445865,-4.346753,1.657913,1.804602103691101,42.12489137220129,65.56819240085207
28454501,-8.087611,2.346622,0.21292410369110115,135.14625126580586,33.34818110185364
28438026,-6.929059,-0.312728,2.218223103691101,35.45433914189613,130.4848501717631
28445877,-1.363058,2.423549,-0.015272896308898831,368.6307996301248,166.20956175569754
28445877,-1.363058,2.423549,-0.015272896308898831,368.6307996301248,166.20956175569754
28433494,-3.415888,-4.627577,1.252303103691101,87.7712737554615,338.56301827876285
28436237,-3.183513,-5.255945,1.154557103691101,91.51095885237731,353.3614963928876
28428753,-8.063751,2.462351,0.04392310369110097,142.9675345646814,31.76798653726433
28454611,-4.462483,1.386602,0.838290103691101,127.17519450987004,114.08523458903274
28446025,-2.858629,-0.312092,1.970379103691101,30.08058678923456,270.8475532963872
28428801,-5.484299,2.018388,0.029881103691101085,167.60163698242218,76.35546148229315
28440172,-2.266283,-2.500355,0.18357910369110098,150.61351056743877,335.6372984706881
28448810,-3.107335,-1.013392,1.745034103691101,57.79585650867821,281.3982295226212
28440179,-2.511936,-2.663241,1.9632361036911012,45.87865361841483,362.2796075719243
28440180,-2.499177,-2.65844,1.900376103691101,50.46080485750758,361.37199804005127
28454652,-6.3527,0.109853,0.171395103691101,135.46829577193404,145.5568001725395
28454659,-6.912082,-0.412169,0.533617103691101,115.64893888209656,150.68244616422007
28454700,-3.747689,0.322002,1.6105861036911011,66.48353804495497,190.07376385756612
28415873,-7.396529,2.382047,-0.05244089630889892,152.262514253206,41.54177464493651
28433688,-1.598661,-3.971382,0.48497810369110106,131.6290888750097,393.1272722071043
28451925,-5.726177,2.159099,0.0284531036911011,166.00853949431388,65.37694994901517
28448972,-1.031837,1.557913,-0.021466896308898864,316.3093199843206,281.0383460708207
28443092,-4.872089,2.581194,0.2747421036911011,173.1345609469762,37.77614420019634
28443096,-8.170305,2.506399,0.48223310369110106,124.00810107674008,18.262032912093105
28451936,-1.654388,2.641448,-0.021333896308898925,358.02220448583546,116.63638009207898
28448987,-2.018154,-2.409541,-0.013759896308898956,163.06689275282082,341.9652002973775
28446184,-3.817398,-3.531184,0.20443810369110116,130.51272051542867,297.350791403795
28438205,-3.228971,-5.562952,0.6819541036911011,108.4957706718986,348.900250864359
28446193,-3.453044,-3.53829,0.26998010369110115,130.2791934197308,309.42342977246267
28454764,-2.601814,0.511763,-0.007609896308898856,197.99414583432497,232.86653596809305
28454764,-2.601814,0.511763,-0.007609896308898856,197.99414583432497,232.86653596809305
28449021,-0.646885,1.452791,-0.01437289630889893,344.28044613329,334.2644998730673
28399700,-1.114415,1.908179,-0.016835896308898812,340.26269767530493,245.26854116953385
28399700,-1.114415,1.908179,-0.016835896308898812,340.26269767530493,245.26854116953385
28443123,-3.23569,1.95596,-0.009875896308898957,217.3248891525107,125.03515127808956
28449042,-0.504077,1.58071,-0.00878689630889884,376.7141365696948,348.85824120177733
28446210,-3.398477,-4.370077,2.874817103691101,0.9185195885126802,362.4268654432617
28443128,-3.214988,1.896832,-0.010788896308898899,216.3000517955436,130.01561438241507
28451980,-3.806349,0.685678,1.7508051036911012,51.85687751209048,163.74469889261587
28451980,-3.806349,0.685678,1.7508051036911012,51.85687751209048,163.74469889261587
28451987,-1.505083,2.129944,-0.01622889630889901,321.9343257163084,189.77895772403664
28454821,-3.763477,-1.348183,0.044751103691101024,151.67697870483957,251.95587027917503
28443180,-2.88204,1.161306,-0.002023896308898987,205.7126362942836,188.5993100777383
28443180,-2.88204,1.161306,-0.002023896308898987,205.7126362942836,188.5993100777383
28443181,-3.778916,0.56635,1.749182103691101,52.56095767511155,172.77570003933607
28443181,-3.778916,0.56635,1.749182103691101,52.56095767511155,172.77570003933607
28452006,-3.595623,0.178771,1.7183381036911012,56.78890601169593,204.0345632542441
28403289,-0.57854,0.660773,-0.00102789630889899,284.8559995484092,376.49800352719456
28255540,-1.111081,1.917814,-0.014154896308898879,341.46338189343686,244.77568498547197
28255540,-1.111081,1.917814,-0.014154896308898879,341.46338189343686,244.77568498547197
28454903,-2.542717,0.638209,-0.020677896308898935,203.06074800530013,229.8407547227748
28454903,-2.542717,0.638209,-0.020677896308898935,203.06074800530013,229.8407547227748
28419890,-4.687526,0.299897,-0.023876896308898887,160.40923006324527,173.3664281909108
28419890,-4.687526,0.299897,-0.023876896308898887,160.40923006324527,173.3664281909108
28454911,-2.520184,0.58954,-0.014386896308898889,202.14736616725685,233.1263492562851
28454911,-2.520184,0.58954,-0.014386896308898889,202.14736616725685,233.1263492562851
28452075,-3.062695,-1.085078,1.750059103691101,57.53312294471425,286.34716503858215
28452075,-3.062695,-1.085078,1.750059103691101,57.53312294471425,286.34716503858215
28449300,-4.917062,2.554179,0.3088811036911011,169.73726432553602,38.251124402190925
28449306,-1.484704,2.754646,-0.011481896308898953,396.3170745854606,107.28888410796658
28454959,-2.56528,-2.679768,0.566890103691101,128.8326305201636,331.7895795532123
28454960,-2.453493,-2.553284,0.39938610369110106,138.5161091617199,331.7682980583564
28449324,-4.323577,1.692179,1.780756103691101,44.46972216588733,63.5804135559558
28443331,-3.522396,0.078672,1.723848103691101,56.49038231094187,212.80121596826396
28443331,-3.522396,0.078672,1.723848103691101,56.49038231094187,212.80121596826396
28429032,-5.435154,1.981919,0.0368311036911011,167.50400911216812,78.9275488585692
28452176,-4.871185,-5.15776,2.254923103691101,45.70056962856569,309.8885696649354
28452176,-4.871185,-5.15776,2.254923103691101,45.70056962856569,309.8885696649354
28454987,-1.142586,-3.58965,-0.0069048963088989,160.681690488256,400.655141097364
28449358,-5.602761,0.643358,0.06448510369110116,149.9815746077547,139.89827313425258
28440625,-1.71718,3.158317,0.0009621036911011682,421.8986928144528,15.329906374301942
28449376,-3.745137,0.493071,1.7244981036911011,55.24894635202983,179.07135629233264
28449376,-3.745137,0.493071,1.7244981036911011,55.24894635202983,179.07135629233264
28449379,-3.720297,0.400641,1.746705103691101,53.443354030297314,185.597296410186
28449379,-3.720297,0.400641,1.746705103691101,53.443354030297314,185.597296410186
28452216,-0.93588,0.70335,-0.020711896308899025,266.4728917496511,335.02653062852056
28446588,-5.223912,2.362779,0.2946141036911011,162.32983239324705,50.16088961215962
28406554,-0.555127,0.578614,-0.00917789630889887,281.7929694027632,381.3010062982124
28443435,-2.640768,-2.670172,0.07636110369110116,149.97327731416652,321.3389124809209
28443446,-3.333954,-5.419619,0.8489101036911011,102.51734285583392,346.0075507356266
28446661,-3.85445,0.644126,1.733876103691101,53.95942264119708,164.90817735190151
28446661,-3.85445,0.644126,1.733876103691101,53.95942264119708,164.90817735190151
28440706,-5.114352,2.475478,0.2861741036911011,166.28393424494084,43.32863475235655
28446697,-6.408818,-1.7395,-0.001455896308898863,131.44968484999384,198.31160319201828
28446697,-6.408818,-1.7395,-0.001455896308898863,131.44968484999384,198.31160319201828
28426952,-4.947393,-5.072831,2.8841101036911008,16.430573157939165,312.34816706999294
28426952,-4.947393,-5.072831,2.8841101036911008,16.430573157939165,312.34816706999294
28449505,-3.508215,-1.987615,0.12334310369110102,145.550175887808,276.3624147072114
28449505,-3.508215,-1.987615,0.12334310369110102,145.550175887808,276.3624147072114
28443502,-0.719921,-2.07936,0.813669103691101,138.29664418642773,445.380545691699
28449523,-4.467101,-0.264893,-0.022407896308898945,157.14432893976647,199.16044862053107
28449523,-4.467101,-0.264893,-0.022407896308898945,157.14432893976647,199.16044862053107
28440794,-2.79336,0.968493,0.004067103691101082,203.01507581621195,202.5859831548367
28455195,-7.761739,1.519964,2.3059951036911013,22.94990773357196,24.67228595467344
28455265,-6.86715,-0.385912,2.3193901036911013,29.534461582707053,133.4167059875731
28429254,-1.087384,1.96657,-0.012223896308898974,349.1783376737249,242.77409893085297
28429254,-1.087384,1.96657,-0.012223896308898974,349.1783376737249,242.77409893085297
28455291,-3.504414,0.905674,1.982464103691101,20.29282110232853,155.95759621915076
28455291,-3.504414,0.905674,1.982464103691101,20.29282110232853,155.95759621915076
28427065,-3.539543,-4.804154,1.2349241036911012,88.08672865032202,336.39760681319984
28455302,-4.219517,0.50452,0.4878781036911011,142.94142447963918,173.26450379666323
28455302,-4.219517,0.50452,0.4878781036911011,142.94142447963918,173.26450379666323
28455305,-3.733694,0.516608,1.605119103691101,66.54818904405633,179.2255026892538
28455305,-3.733694,0.516608,1.605119103691101,66.54818904405633,179.2255026892538
28429277,-4.748092,0.752514,0.017743103691101103,162.77373851534244,153.17968295997798
28455308,-3.766255,0.444923,1.587272103691101,68.34639863183375,182.39553662276984
28455308,-3.766255,0.444923,1.587272103691101,68.34639863183375,182.39553662276984
28449716,-0.436847,1.812528,-0.00803789630889895,422.62491643901615,346.60470214433394
28455313,-5.690153,-0.939657,0.22081610369110116,131.96824363214233,190.87933670902515
28455313,-5.690153,-0.939657,0.22081610369110116,131.96824363214233,190.87933670902515
28440977,-2.634458,0.598612,-0.003231896308898863,198.8834218626836,227.5141479605664
28455329,-4.058576,-0.249964,0.4462771036911011,139.87858373364554,209.1779817263504
28455329,-4.058576,-0.249964,0.4462771036911011,139.87858373364554,209.1779817263504
28446925,-4.846286,-5.125467,2.826409103691101,19.061378665759094,315.86661119559733
28446925,-4.846286,-5.125467,2.826409103691101,19.061378665759094,315.86661119559733
28455343,-2.701666,0.747612,-0.005101896308898901,200.69577505704328,217.5748770201701
28455343,-2.701666,0.747612,-0.005101896308898901,200.69577505704328,217.5748770201701
28446933,-3.979865,-3.833533,1.280959103691101,86.30306066743435,307.263582051602
28446934,-3.698163,-3.166322,0.06919610369110107,138.146784268025,293.513625501541
28452507,-1.812979,2.987246,-0.007043896308899011,379.7817366427418,50.60016874853497
28452510,-4.494059,2.722023,0.21906610369110102,187.6004769887296,31.38751896283202
28452523,-2.55898,2.683517,-0.010180896308898957,279.55876836414086,76.02347682165481
28452540,-2.355775,2.583193,0.0029691036911010382,286.15552658455977,93.63042137799891
28361226,-5.495901,2.261638,0.0018891036911010683,172.09219979615233,62.44678044598584
28452556,-4.232135,1.525209,1.768872103691101,46.57553041301426,82.27547901681015
28452558,-3.307127,2.162279,0.004383103691101065,220.39554972948812,106.7065780350021
28455419,-5.021764,-4.80775,-0.057936896308898866,127.21931005208064,284.1831042776392
28455419,-5.021764,-4.80775,-0.057936896308898866,127.21931005208064,284.1831042776392
28455422,-4.877792,-5.165137,2.352855103691101,41.4541525533115,310.723058189709
28455422,-4.877792,-5.165137,2.352855103691101,41.4541525533115,310.723058189709
28452560,-4.20979,1.469343,1.6540221036911011,59.43626622252228,91.98764777687262
28455423,-4.833694,-5.05575,1.8911281036911012,60.71820734328975,306.1685261543089
28455423,-4.833694,-5.05575,1.8911281036911012,60.71820734328975,306.1685261543089
28455437,-4.284905,0.152514,0.4410971036911011,141.3914996262228,186.8837796291717
28455437,-4.284905,0.152514,0.4410971036911011,141.3914996262228,186.8837796291717
28443759,-3.601763,3.100366,-0.008343896308898868,243.6958839799686,10.573540953278496
28443760,-3.122107,3.012108,0.04365410369110112,260.4358409435948,21.61883748321489
28394133,-5.476129,1.725513,-0.010128896308899016,165.92609189184526,93.46055370930908
28452577,-4.105117,1.286975,1.753220103691101,49.30700249091564,107.51100174378335
28452578,-1.446269,2.51787,-0.02061489630889901,369.6735016908998,147.3127781328
28452578,-1.446269,2.51787,-0.02061489630889901,369.6735016908998,147.3127781328
28455440,-5.805934,-1.028911,0.17944510369110112,132.2923651429877,191.1640143645663
28455440,-5.805934,-1.028911,0.17944510369110112,132.2923651429877,191.1640143645663
28411793,-1.085586,1.969586,-0.012540896308898875,349.7321938671528,242.6763717544261
28411793,-1.085586,1.969586,-0.012540896308898875,349.7321938671528,242.6763717544261
28441080,-2.44791,-2.629647,1.9365641036911012,47.47358997888094,364.8892911715468
28443798,-4.808259,2.579628,0.4844321036911011,160.9922952992566,30.11673900440272
28449940,-3.639067,2.891999,0.0008021036911010082,233.26594689713968,33.025490519571065
28452596,-2.786451,1.709397,-0.009069896308898873,224.7896884357557,158.03373824925808
28443807,-2.81872,2.529214,-0.006847896308898926,255.8215972449059,86.34335584679104
28449953,-4.434908,1.857811,1.8223151036911012,38.85361680021833,42.46080577054818
28441094,-0.428051,1.576599,-0.009179896308898927,387.0988962371605,361.8123384205045
28452607,-4.549777,0.315573,0.021737103691101156,160.2082517249036,175.8134711497561
28452607,-4.549777,0.315573,0.021737103691101156,160.2082517249036,175.8134711497561
28452608,-1.668991,2.016131,-0.03074789630889896,299.7194425875272,189.5842849671416
28452608,-1.668991,2.016131,-0.03074789630889896,299.7194425875272,189.5842849671416
28443814,-3.215468,2.453885,-0.009452896308898895,234.63749389833356,84.11570601782057
28449974,-6.789553,0.779043,0.7570941036911011,111.40424980630988,106.45015878919612
28443834,-4.300333,1.602406,1.801138103691101,42.68121202476678,72.11422297221856
28452620,-3.612929,0.219643,1.747851103691101,53.851842166196576,200.85382652875995
28443843,-1.812827,2.165714,-0.01830989630889901,298.68699726541723,165.7608383848832
28443845,-3.193346,1.862423,-0.010243896308898881,215.95047828115537,133.1491526636188
28449992,-6.910764,-0.211502,2.223189103691101,34.55796438650381,126.45636441292416
28447043,-0.342921,1.565927,-0.008089896308898892,398.6117333614029,377.7979573191395
28447046,-0.298581,1.703228,-0.015846896308898906,429.2530307076928,379.2733644394013
28441129,-0.929947,-1.943318,0.13729410369110107,178.39131947818413,400.01369787454206
28455511,-5.609937,-3.275499,1.807232103691101,62.27425779484952,251.789354586196
28455511,-5.609937,-3.275499,1.807232103691101,62.27425779484952,251.789354586196
28443878,-7.009739,-0.334911,0.22607010369110103,126.93012593710242,149.07254270878508
28447047,-0.291926,1.487855,-0.0065518963088988524,394.9263339160983,390.95404503749376
28455521,-5.914587,-5.311416,-0.21313089630889892,125.969723363907,271.8347710437868
28455521,-5.914587,-5.311416,-0.21313089630889892,125.969723363907,271.8347710437868
28452696,-3.688145,0.394939,1.7226871036911011,55.69928404630059,187.4878494445093
28452696,-3.688145,0.394939,1.7226871036911011,55.69928404630059,187.4878494445093
28455527,-1.412442,1.388145,-0.021579896308898894,276.15360562083345,257.3922909260839
28455527,-1.412442,1.388145,-0.021579896308898894,276.15360562083345,257.3922909260839
28450025,-2.927468,1.256815,-0.0038728963088989765,206.97729910874523,181.4109194290351
28450025,-2.927468,1.256815,-0.0038728963088989765,206.97729910874523,181.4109194290351
28443911,-3.550748,0.001805,1.7424791036911011,55.167423053083866,215.5085007670341
28443911,-3.550748,0.001805,1.7424791036911011,55.167423053083866,215.5085007670341
28431844,-1.062042,1.98578,-0.011962896308898907,354.2771796985671,243.6383485234861
28431844,-1.062042,1.98578,-0.011962896308898907,354.2771796985671,243.6383485234861
28455556,-0.812783,1.698965,-0.0018538963088989835,351.19852212452275,297.0281063445517
28452786,-3.611851,-5.467577,0.05560110369110105,127.79713320996372,329.22006836376966
28438792,-3.312985,2.803166,0.009924103691101083,243.12484040067875,46.155684538029874
28452791,-0.941372,1.768525,-0.013529896308899003,344.6118811077328,275.7895627884975
28452791,-0.941372,1.768525,-0.013529896308899003,344.6118811077328,275.7895627884975
28429496,-4.20595,-0.275066,0.046335103691101054,156.9884763170552,206.42647973558223
28429496,-4.20595,-0.275066,0.046335103691101054,156.9884763170552,206.42647973558223
28455577,-1.350271,-4.170968,0.726904103691101,120.9342714838214,413.8329977561823
28443994,-3.152214,-0.982475,1.744335103691101,57.84454777087916,277.9054626460804
28443994,-3.152214,-0.982475,1.744335103691101,57.84454777087916,277.9054626460804
28438805,-4.401275,2.767493,0.27913010369110103,187.06481094661237,25.290485279804276
28455582,-0.595918,1.292793,-0.012106896308898829,333.5355936997529,349.6454514767927
28452834,-0.328027,1.714061,-0.016928896308898933,425.6711018656189,372.6594162920322
28438811,-4.55177,2.703203,0.3843371036911011,175.1107086168712,25.3745756679794
28438812,-4.541553,2.713895,0.2979041036911011,181.26440588459425,28.31907142769319
28393468,-3.741338,3.148776,0.0012081036911011367,238.8951518064019,3.72609893357992
28438823,-4.71895,2.648956,0.40142010369110104,169.3969573406919,28.26489515782754
28438827,-4.741712,2.623763,0.3358381036911011,172.71251212119566,32.99142095095419
28431936,-8.318769,2.43676,-0.015914896308898863,143.05984523415967,33.17517468147409
28436899,-5.011215,2.520709,0.3397021036911011,165.603385639433,38.91213073586701
28444077,-1.418078,1.710033,-0.010613896308898862,295.7199877112836,234.3201165326244
28444077,-1.418078,1.710033,-0.010613896308898862,295.7199877112836,234.3201165326244
28450162,-3.768973,-1.488308,0.027921103691101123,151.10949151531486,255.32870345095063
28450162,-3.768973,-1.488308,0.027921103691101123,151.10949151531486,255.32870345095063
28436923,-1.623751,1.950902,-0.024373896308898857,298.1031333678514,198.587474862538
28436923,-1.623751,1.950902,-0.024373896308898857,298.1031333678514,198.587474862538
28450222,-3.058866,0.186412,1.930269103691101,31.150515373826494,231.3454762776261
28450222,-3.058866,0.186412,1.930269103691101,31.150515373826494,231.3454762776261
28436931,-5.153481,1.636933,0.0534601036911011,166.30388951281978,101.94286466278344
28438869,-1.713497,2.089069,-0.012999896308898862,300.50089315740377,179.45278044356
28438869,-1.713497,2.089069,-0.012999896308898862,300.50089315740377,179.45278044356
28436934,-1.817387,1.819582,-0.015401896308898877,275.6578691215244,197.0236608610157
28436934,-1.817387,1.819582,-0.015401896308898877,275.6578691215244,197.0236608610157
28444151,-0.629196,1.323451,-0.01037789630889896,332.9913609988509,343.6708259756211
28444162,-0.5188,1.20746,-0.016562896308898845,333.44776050585847,364.0914887486307
28444163,-0.897145,-1.90339,0.09193310369110108,182.09617236467,400.2698807990972
28453063,-3.097407,3.020547,0.1310481036911011,256.3148133688648,14.851101600374932
28432091,-3.125927,1.696534,-0.0061318963088989875,213.0698855237333,146.790708356148
28450294,-1.232534,1.708632,-0.013762896308898931,310.70393757362297,250.45446277305615
28450294,-1.232534,1.708632,-0.013762896308898931,310.70393757362297,250.45446277305615
28450307,-3.557419,-4.490515,1.239220103691101,88.20684437440076,331.49234635784103
28453114,-3.292754,2.375601,-0.011279896308898918,228.9061553153858,89.50623774275724
28453119,-4.396053,1.68123,1.782022103691101,44.86548454874267,63.30401681050563
28393528,-3.559654,2.713978,-0.0018328963088989347,230.0706630666805,52.351148203908025
28447285,-1.583196,2.941298,-0.006741896308898987,409.1687884207744,67.20623491966498
28453134,-1.490354,2.648916,-0.02119789630889901,380.7311956954368,124.9369077706455
28432127,-3.077901,1.565479,-0.013622896308898902,211.33969169246288,157.18129226968767
28438914,-1.136529,1.655719,-0.016064896308898957,314.8625863489546,263.5714154436501
28438914,-1.136529,1.655719,-0.016064896308898957,314.8625863489546,263.5714154436501
28453138,-4.239614,1.469143,1.768686103691101,47.04670963650653,87.336953298237
28455823,-6.914426,-0.311224,2.352812103691101,27.301322325175363,128.99933031204156
28432137,-3.05648,1.51939,-0.012447896308898976,210.65824084904787,160.85452431175577
28432139,-4.133939,1.317092,1.7791141036911011,46.38732419546452,103.31612495018967
28453171,-4.052599,1.150198,1.7503251036911012,50.24195731941245,120.56087006688486
28455840,-4.463461,0.936948,0.49552510369110103,144.05993082990568,145.73335416207286
28447336,-4.841326,2.003067,0.9876121036911011,117.78695593259202,58.47796695454434
28432150,-5.752234,1.101913,0.0027561036911010195,155.25281125263294,118.88279175608726
28453184,-1.482838,2.33454,-0.019393896308898873,344.09447556511003,168.62033084537396
28453184,-1.482838,2.33454,-0.019393896308898873,344.09447556511003,168.62033084537396
28450343,-0.783704,1.675928,-0.008663896308898966,352.41411424256376,302.17078245823745
28432156,-4.734157,1.227679,0.06731810369110103,166.3951347844189,130.7841180229483
28450348,-0.745815,1.540376,-0.012840896308898841,342.4041886769614,315.89690853014963
28455864,-4.907791,-0.590654,0.033569103691101,147.61134174873632,198.4994810002252
28455864,-4.907791,-0.590654,0.033569103691101,147.61134174873632,198.4994810002252
28422843,-1.097476,1.956906,-0.012799896308898884,347.0082174043539,242.6204661168724
28422843,-1.097476,1.956906,-0.012799896308898884,347.0082174043539,242.6204661168724
28455882,-1.969558,1.513422,-0.020980896308898878,251.911413303781,210.7475271075864
28455882,-1.969558,1.513422,-0.020980896308898878,251.911413303781,210.7475271075864
28447403,-3.865699,0.598002,1.577105103691101,69.0237618722739,169.3855620637155
28447403,-3.865699,0.598002,1.577105103691101,69.0237618722739,169.3855620637155
28455912,-5.607273,-3.25641,2.353431103691101,36.56150759713304,253.4692923784281
28455912,-5.607273,-3.25641,2.353431103691101,36.56150759713304,253.4692923784281
28453276,-3.7579,-1.605228,0.019678103691101123,150.56606576069058,258.56607988164745
28453276,-3.7579,-1.605228,0.019678103691101123,150.56606576069058,258.56607988164745
28450381,-0.335492,1.329728,-0.0157038963088989,367.7689453912509,388.25616083104507
28453284,-4.969478,-4.730758,0.028807103691101066,125.2253235393669,284.7470004664849
28453284,-4.969478,-4.730758,0.028807103691101066,125.2253235393669,284.7470004664849
28437103,-6.941998,-0.397003,2.099589103691101,42.71020430478527,135.09940506210646
28383130,-5.345558,2.357804,0.0028231036911010587,175.90127174298468,58.00044568832792
28416267,-6.998564,-0.223487,1.4090851036911012,78.23501181611428,134.9648405233619
28455981,-3.415494,0.84248,1.935106103691101,26.30448623741449,166.12642887231834
28455981,-3.415494,0.84248,1.935106103691101,26.30448623741449,166.12642887231834
28455992,-4.190761,-0.283151,0.41246610369110104,139.98656280234346,206.42983954064303
28455992,-4.190761,-0.283151,0.41246610369110104,139.98656280234346,206.42983954064303
28412022,-8.621276,2.399768,-0.07939889630889896,142.84094571116765,34.84973685357599
28456019,-3.135036,0.218004,1.9357151036911011,30.884563606525887,224.94703406237173
28456019,-3.135036,0.218004,1.9357151036911011,30.884563606525887,224.94703406237173
28441500,-3.090982,3.002016,0.08456010369110101,258.91648121712325,20.559433043738156
28456080,-3.01947,-2.998336,0.1232681036911012,142.24190350704248,313.48623903163275
28444438,-3.293465,2.799158,-0.01784589630889899,245.60795099878828,48.260570188570256
28456090,-2.665104,-3.23156,0.04861210369110114,146.4148337609735,329.4558170442194
28456091,-2.388251,-2.43478,0.12169010369110111,152.67338593628386,328.13529320020024
28441519,-1.782601,2.554779,-0.008807896308898888,333.6119301153819,121.60525764217049
28441521,-4.354742,2.799209,-0.0027098963088989514,206.53286186049863,35.15175102132247
28429834,-3.647438,-1.809483,-0.015100896308898992,151.3078713707067,266.78717631727187
28429834,-3.647438,-1.809483,-0.015100896308898992,151.3078713707067,266.78717631727187
28456104,-2.078601,-2.521442,0.705071103691101,126.77964571124556,354.8500542654295
28444451,-8.00987,2.375623,0.964094103691101,101.44766110441144,12.628697537148668
28441541,-8.298465,2.371133,1.013645103691101,97.86808632601004,10.709950317649572
28441543,-3.419132,2.407466,0.00803110369110116,224.15742144892133,83.19040529651434
28453418,-4.324267,-6.263777,0.6023151036911011,105.9908648898778,324.4204737712935
28439064,-6.89072,-0.371292,2.200348103691101,36.63263585612191,133.79983720996154
28437185,-3.49957,-1.970497,0.05296610369110111,148.63476185429386,275.7538787620232
28437185,-3.49957,-1.970497,0.05296610369110111,148.63476185429386,275.7538787620232
28441568,-6.991853,1.399912,0.7406741036911011,113.70153176570004,76.16831744603917
28437188,-0.694099,1.618899,-0.012955896308898929,356.9113186269957,317.85768907481946
28437198,-4.175561,-3.637876,1.169346103691101,90.9553729364037,296.41880000369554
28419443,-1.097748,1.950502,-0.01913789630889884,346.62811357402745,243.11730306050237
28419443,-1.097748,1.950502,-0.01913789630889884,346.62811357402745,243.11730306050237
28441588,-1.975206,1.839277,-0.009635896308898939,266.9364137350679,185.9386303855256
28453451,-1.676824,-4.435409,0.41430010369110104,131.23758997635446,392.2338267302612
28453456,-0.714943,1.407998,-0.021859896308898952,333.01401603251566,327.2741846177156
28453459,-1.218361,-3.958861,-0.10264389630889892,160.11299267390487,397.88376550002135
28437221,-0.630911,1.306804,-0.014880896308898883,331.483783549444,344.0202755102548
28437236,-2.399498,-2.625198,1.826206103691101,55.48503204782921,364.8919386355942
28441636,-1.409273,1.590353,-0.02022989630889893,288.7925517909998,243.9471846749632
28441636,-1.409273,1.590353,-0.02022989630889893,288.7925517909998,243.9471846749632
28441638,-2.735192,1.039243,-0.02830989630889902,208.1675880249317,201.4212511406395
28441638,-2.735192,1.039243,-0.02830989630889902,208.1675880249317,201.4212511406395
28453480,-0.516757,0.58113,0.019728103691101007,282.6890142497504,387.5974994063432
28437252,-2.068105,-2.305569,1.9302451036911012,44.71162582908528,384.5349501736897
28447683,-2.335081,-2.498947,1.9358461036911012,46.4550814217564,369.6793785977856
28453485,-0.422173,1.816797,-0.009345896308898816,426.1397262958546,348.9788062633804
28453490,-0.331636,1.615162,-0.009963896308898823,408.1944272775471,377.4845955314461
28412107,-5.450411,1.73829,0.0010051036911011835,165.91427071582083,92.93943568182382
28450608,-1.636586,3.097444,-0.007646896308898921,426.4151111961704,31.97834054354277
28441668,-4.263685,-0.285733,0.01366310369110102,157.6571093620437,205.24188188679207
28441668,-4.263685,-0.285733,0.01366310369110102,157.6571093620437,205.24188188679207
28450622,-4.279812,2.838394,-0.014972896308898864,210.4406073130689,32.86016456671828
28456329,-3.528702,2.940287,0.004370103691101024,239.53624418589172,28.71499257425174
28437285,-1.458037,-3.952742,-0.03868689630889888,155.14139127018296,387.899234128546
28412123,-1.547753,1.498018,-0.02924889630889882,274.6193275124474,239.6101032493476
28412123,-1.547753,1.498018,-0.02924889630889882,274.6193275124474,239.6101032493476
28439170,-4.015087,-3.645555,0.22613210369110104,128.0548380769784,293.64975346622344
28456339,-4.570239,2.681329,0.27506810369110113,181.39256795470655,31.96882428385655
28430018,-3.949169,-3.921434,1.2875131036911012,85.99106912024459,309.84537741003726
28432464,-4.227407,1.411301,1.768529103691101,47.40727306929807,92.88803250052972
28430022,-4.843488,-4.904106,2.920636103691101,12.947173472118124,313.4311156266959
28430022,-4.843488,-4.904106,2.920636103691101,12.947173472118124,313.4311156266959
28450667,-6.755523,0.880729,0.7717651036911011,111.29387082769624,102.30696584033448
28435262,-3.657916,2.938159,-0.0024418963088990164,234.4366185731004,28.085234890494377
28432492,-4.950945,1.110571,-0.03315189630889881,166.65476788163477,133.3979762855891
28435280,-3.627386,2.854667,-0.0027528963088989666,232.57257271742495,37.24481214150623
28432504,-4.706812,1.060457,0.04425910369110109,165.77488941979507,139.82838072120978
28450717,-3.796348,0.549717,1.7499071036911011,52.642096779625206,173.14284720065072
28450717,-3.796348,0.549717,1.7499071036911011,52.642096779625206,173.14284720065072
28439228,-3.183304,-5.324328,0.103872103691101,129.0208589589553,340.6053010005143
28450726,-3.791103,0.474585,1.610138103691101,66.21942719763396,179.44293197271975
28450726,-3.791103,0.474585,1.610138103691101,66.21942719763396,179.44293197271975
