uid,px_world,py_world,pz_world,u_rectified,v_rectified
27658588,-2.365891,-1.249543,1.9591051036911011,133.55643141348952,350.81358224961576
27665603,-2.549042,0.458692,-0.07823789630889899,281.12545889203307,256.06439429425353
27665603,-2.549042,0.458692,-0.07823789630889899,281.12545889203307,256.06439429425353
27639546,-2.340554,0.313542,0.017059103691100974,278.8395031047231,274.49540257227875
27642364,-3.619487,3.003538,0.0446341036911011,305.5404855483574,29.032675920533165
27668064,-6.995522,3.09708,0.44607610369110107,212.59327223625732,48.87805675990006
27662570,-1.25261,-2.526301,0.020483103691101068,251.8229882801018,431.5039664957478
27646819,-5.193609,0.547113,0.16418710369110112,222.10107993158715,177.99219747429544
27646819,-5.193609,0.547113,0.16418710369110112,222.10107993158715,177.99219747429544
27639548,-5.107756,-0.075054,4.456767103691101,2.81243204785099,190.87266017474985
27639548,-5.107756,-0.075054,4.456767103691101,2.81243204785099,190.87266017474985
27650930,-2.403588,0.104339,0.011288103691101004,272.2223564209322,280.622879253687
27638832,-6.007262,2.37433,3.056582103691101,77.53512546403121,50.48430754306608
27646825,-3.979934,1.135666,1.7699831036911011,149.21294669513617,163.30132090949667
27660881,-5.321869,0.157017,4.519808103691101,0.4793583448463039,174.69557347618374
27660881,-5.321869,0.157017,4.519808103691101,0.4793583448463039,174.69557347618374
27646826,-4.137469,1.063929,1.5958641036911012,161.10983556294224,165.63744291619255
27622988,-5.917022,0.916519,4.450922103691101,7.980332812896052,126.42278024863408
27622988,-5.917022,0.916519,4.450922103691101,7.980332812896052,126.42278024863408
27668092,-4.613307,2.573191,1.865933103691101,141.9859967031344,43.83197714060947
27646829,-6.813036,0.087856,0.09157610369110114,209.5747817750494,172.23077386104382
27646829,-6.813036,0.087856,0.09157610369110114,209.5747817750494,172.23077386104382
27650952,-2.348326,0.072769,-0.061263896308898946,277.4610157492134,284.6479778526625
27650956,-4.767441,-1.011224,4.565747103691101,5.100955713207469,240.24836819987948
27650956,-4.767441,-1.011224,4.565747103691101,5.100955713207469,240.24836819987948
27658630,-3.571044,-5.144806,0.9679841036911011,178.73347206834467,358.4062534886326
27658631,-3.741228,-5.993019,0.17953510369110104,198.57658387960475,358.6616135256327
27665637,-3.336755,-0.35827,1.721784103691101,152.06324893358735,262.2899101668369
27665637,-3.336755,-0.35827,1.721784103691101,152.06324893358735,262.2899101668369
27668106,-4.049272,2.464998,1.9600301036911012,129.45404787001848,45.95557510009292
27638838,-6.13577,1.812819,-0.02107289630889886,229.34803103384627,116.63010382557104
27642383,-3.553008,2.890189,0.05373310369110107,304.0880719180913,41.05001120095309
27660887,-4.087254,1.273371,1.770758103691101,149.3476172177867,152.19560786247226
27650987,-7.63374,-3.692149,4.964758103691101,69.09168532996515,245.975205660363
27650987,-7.63374,-3.692149,4.964758103691101,69.09168532996515,245.975205660363
27650988,-3.011066,0.02373,1.963646103691101,132.66154174689495,261.00081459601626
27650988,-3.011066,0.02373,1.963646103691101,132.66154174689495,261.00081459601626
27668121,-6.931282,2.344449,3.788042103691101,51.40733520662428,47.7857519831191
27653488,-4.366506,2.871775,2.044245103691101,122.40213601583729,1.3613637851707097
27665671,-2.463253,0.346539,0.03625710369110102,274.41375226504465,266.31665911533986
27665671,-2.463253,0.346539,0.03625710369110102,274.41375226504465,266.31665911533986
27668128,-6.403324,2.338533,3.4192781036911013,62.65991322107547,50.04339060663395
27660894,-7.477675,0.336004,-0.018051896308898918,210.04272469634648,158.74413026146212
27668131,-3.312808,2.495985,0.013607103691101186,304.604761384655,83.75908855591717
27643266,-5.068553,-0.236506,0.018796103691101074,222.9536282459669,208.13146450528205
27651011,-5.792272,-2.340303,4.093424103691101,69.23529562111554,252.54526181544955
27651011,-5.792272,-2.340303,4.093424103691101,69.23529562111554,252.54526181544955
27668134,-4.002968,2.372154,1.9569541036911011,129.82826165692967,55.97807942324664
27651012,-2.314527,-0.060612,0.01871810369110105,270.82063319868365,292.749675842374
27665679,-2.492005,0.279698,-0.09447789630889902,279.64201282141886,267.48623281401046
27668139,-6.791561,2.313826,3.438873103691101,69.47712008210615,53.8339004743913
27651021,-4.18307,-1.704556,0.33768510369110105,209.41378089717665,271.996841623434
27668142,-6.953898,2.311288,3.3550071036911007,77.03901173220618,56.01570880905635
27668144,-8.248653,2.760869,0.018868103691101146,215.9229308603073,72.83208734551783
27668148,-6.702574,2.112741,4.356676103691101,13.70910843217223,52.95735141382968
27642408,-3.583398,2.813068,0.01039010369110116,302.8575224613695,51.311062738892446
27625910,-3.43563,2.69539,-0.014375896308898906,307.6586081451642,63.50905792643019
27668150,-7.655239,2.635992,0.7665201036911011,193.9699665822411,70.53491278857177
27665692,-2.442692,0.300708,0.03846710369110107,273.86349356297865,269.6206173479206
27665692,-2.442692,0.300708,0.03846710369110107,273.86349356297865,269.6206173479206
27668160,-8.139755,2.661513,0.03591310369110112,215.61841500527828,76.5497899634048
27668165,-3.937571,2.294186,1.953262103691101,129.9398584465942,64.14031669620604
27665709,-2.427102,0.26423,-0.05650389630889885,279.16874338122904,271.7475035890339
27665709,-2.427102,0.26423,-0.05650389630889885,279.16874338122904,271.7475035890339
27651050,-5.977339,-3.749074,0.10155010369110107,198.9749844474184,271.5804349769202
27668168,-8.999058,2.591362,0.49332510369110105,196.7950176713399,76.33289057905611
27658704,-2.0974,-1.502877,2.0153351036911014,128.3752585924957,379.1550956217096
27608639,-8.293943,2.638721,0.18907610369110106,209.73508014737124,76.33252996549678
27651062,-4.278083,-2.117499,0.08449710369110108,215.2000449602807,278.6115969277043
27660923,-5.50194,0.677868,0.09082010369110116,222.8470331075861,168.75912454473365
27668174,-3.270638,2.389332,0.012441103691101185,302.94987924065776,94.77335566112276
27658715,-2.087502,-1.647265,1.960696103691101,133.00263280348065,382.58866902289697
27665733,-2.435586,0.201292,0.010152103691100978,273.49079056875075,274.5209958749412
27618582,-3.072314,1.657583,0.012602103691101041,288.319288948346,161.71836284917404
27618582,-3.072314,1.657583,0.012602103691101041,288.319288948346,161.71836284917404
27660928,-2.823983,1.329293,-0.00233889630889883,289.6260138222213,193.00743367569123
27660928,-2.823983,1.329293,-0.00233889630889883,289.6260138222213,193.00743367569123
27660930,-4.036283,1.103281,1.751838103691101,150.68860114931675,164.2867203670308
27668190,-3.238401,2.34237,0.019466103691101022,302.37107925485867,99.48457951317684
27629704,-3.090281,2.964675,0.012752103691101135,339.3439965397627,23.435350200728635
27651087,-5.832901,-3.654769,0.9103941036911011,178.82288988014432,274.2311394470009
27651087,-5.832901,-3.654769,0.9103941036911011,178.82288988014432,274.2311394470009
27665745,-2.399831,0.205057,-0.05811889630889899,278.7386460588754,275.93561492991336
27618587,-4.676766,2.64943,1.750562103691101,151.08720327801612,39.8482080267861
27646866,-5.202016,0.348533,0.13667610369110106,221.5932584361944,185.3793395257217
27646866,-5.202016,0.348533,0.13667610369110106,221.5932584361944,185.3793395257217
27638859,-6.602232,2.375934,3.3451051036911013,70.7287318606756,50.03502132555252
27668203,-3.846137,2.184192,1.942840103691101,130.6046292428615,75.8661546252574
27618591,-2.990053,1.615716,-0.031776896308898905,293.2591611776836,167.3722748740586
27618591,-2.990053,1.615716,-0.031776896308898905,293.2591611776836,167.3722748740586
27665751,-4.456852,-2.258011,-0.06134289630889889,217.81337789381328,276.55541116154325
27625337,-3.670681,3.218008,-0.014470896308898862,315.3550946877639,5.370179056101819
27653560,-3.383751,2.531313,-0.02926889630889895,305.33023068887223,81.01354033195011
27660942,-4.084328,1.073143,1.621902103691101,159.41088086506824,166.01387558572517
27665757,-5.254283,-2.917085,2.7232451036911014,121.0503462131043,277.0078335508489
27665758,-2.385226,0.166716,-0.05546489630889884,278.1458382266787,278.4830275948608
27668230,-4.55409,2.121073,1.845536103691101,144.43463135926584,84.20701193395098
27668231,-7.335567,2.20801,0.18071310369110116,214.18376018796133,94.07808078983882
27660955,-4.085049,1.030209,1.765114103691101,150.03769987999823,167.6538838566222
27668245,-3.81011,2.089701,1.9411071036911012,130.9689268897847,85.81572916003546
27646881,-5.562186,0.130276,-0.06801889630889901,224.0310706469735,187.77625743119663
27646881,-5.562186,0.130276,-0.06801889630889901,224.0310706469735,187.77625743119663
27668252,-3.919807,2.050259,2.026309103691101,124.64481656996142,87.96243041925584
27643287,-2.51507,0.664849,0.004226103691101102,282.5301248302194,247.1440401772643
27643290,-3.75716,0.674797,1.752449103691101,150.25876049004194,196.8310963685656
27668255,-4.837771,2.099722,1.208185103691101,185.9709437793121,94.67442658964018
27618601,-3.038245,1.584593,0.015693103691100996,287.3702554454434,168.03838930701698
27668264,-4.654245,2.085016,1.1008961036911011,193.5043268936328,97.7179116411829
27668267,-7.1264,1.5923,3.7325151036911013,67.56801415922217,91.4453725673572
27668270,-4.581948,2.044356,1.4373611036911011,172.57954063290578,96.33850998964074
27668278,-7.145234,1.576379,3.351583103691101,86.78105296933651,95.77630565508925
27665787,-2.328638,0.110454,0.05777610369110109,271.8907256533536,284.8204222957561
27618607,-8.188576,2.709978,0.624718103691101,196.66866797690383,69.59698343308875
27646898,-5.499334,0.057103,-0.061624896308899,223.875312967924,191.15900760790197
27646898,-5.499334,0.057103,-0.061624896308899,223.875312967924,191.15900760790197
27639579,-3.133598,0.004821,0.2783521036911011,238.62933628406896,252.032395437858
27639579,-3.133598,0.004821,0.2783521036911011,238.62933628406896,252.032395437858
27630585,-5.247578,0.146599,0.023566103691101015,223.8518567785541,192.0901291651796
27630585,-5.247578,0.146599,0.023566103691101015,223.8518567785541,192.0901291651796
27660967,-5.198732,0.59408,0.3300001036911011,215.9210961940693,175.4811824426137
27665793,-2.594379,-0.060598,1.9835291036911011,127.40938782843178,289.48268823837896
27668302,-3.171927,2.097053,-0.010213896308898907,299.1454959754109,123.76842966824252
27665795,-3.138193,-0.818328,1.6275441036911011,157.58736277184528,288.5031612862397
27629726,-3.680464,3.190493,-0.03416789630889894,315.10227418457504,9.807288152381034
27668313,-6.0982,1.879984,0.0019311036911011659,229.4503813485542,113.6315725399132
27668316,-7.512896,1.251993,4.165800103691101,56.423574324451664,102.90096239128157
27668318,-4.722479,1.92851,1.018329103691101,196.80277257484565,109.09370140982575
27665806,-2.313355,0.031062,0.04253210369110105,271.4795248526439,289.08989624418416
27665807,-2.308844,0.030241,-0.04312489630889882,276.6653001115641,288.830477728318
27651216,-2.676514,-0.439717,2.0181751036911013,127.78948907972573,301.6451320036271
27653616,-8.845631,2.639837,-0.11304589630889894,215.22958818199143,78.98866590415128
27651218,-3.806493,-2.822987,0.045878103691101124,215.92844439998072,307.743993761405
27660989,-5.122617,2.244038,0.44289710369110113,225.67535960807984,94.0205130984699
27668337,-6.040431,1.795333,0.013921103691101111,228.92621969510796,117.68311157492798
27665819,-2.290195,-0.018872,0.044002103691101135,270.97973975824675,292.58545605621515
27643320,-3.743316,0.57645,1.748912103691101,150.5657520574452,202.71260337696373
27643320,-3.743316,0.57645,1.748912103691101,150.5657520574452,202.71260337696373
27665821,-5.505375,-4.482902,-0.04509189630889887,202.0951498316699,292.5621325296486
27646916,-4.98763,0.213391,0.18433910369110107,220.83940980128727,193.9134731229842
27668350,-7.159413,1.565045,0.8271251036911011,190.12683930113445,115.81963151464724
27665834,-2.594268,-0.276132,1.995902103691101,127.73872267697703,299.6952901419547
27665835,-3.097703,-1.033642,1.7395591036911011,150.9488791134256,298.51305869906616
27668358,-4.405961,1.772329,1.7915071036911012,148.33232550111026,112.81370612957868
27651240,-2.625049,-0.519508,2.016575103691101,127.86309616358189,308.2230451809949
27668364,-7.5725,1.418308,0.6333331036911011,194.43257645073533,120.51240239641852
27665836,-3.081711,-1.032167,1.612303103691101,158.3847025973842,298.4666419903712
27630601,-5.24253,0.076803,0.02272110369110103,223.42547672140907,194.56820115225227
27630601,-5.24253,0.076803,0.02272110369110103,223.42547672140907,194.56820115225227
27665841,-2.262471,-0.106818,0.044976103691101166,269.8132841731815,297.8958434128404
27668375,-5.913099,1.631415,0.10757510369110102,225.38473549553007,125.15335000802258
27668382,-3.859742,1.735764,2.0398871036911013,124.996396854433,117.49846287451824
27665852,-2.715655,-0.57009,1.9641031036911012,132.94770218901525,304.0901967345417
27643323,-5.775543,-0.870699,0.00852710369110099,213.8933509896966,213.99951864834043
27668387,-5.510361,1.602726,-0.0657098963088989,236.58710954453372,130.77852019688413
27618620,-2.94127,1.501431,-0.03157489630889887,291.835587108767,177.20325485891274
27668394,-6.021195,1.485435,0.04458810369110111,225.51263196768656,131.1146138195515
27630609,-2.619484,0.588042,0.004012103691101165,277.03661425507835,246.2628680209636
27630609,-2.619484,0.588042,0.004012103691101165,277.03661425507835,246.2628680209636
27639607,-3.573978,0.222645,1.723611103691101,152.08810751326172,226.7162529537545
27668400,-3.220996,1.845931,-0.030568896308898807,290.63275295487585,144.33002946727032
27651275,-2.594198,-0.700611,1.959231103691101,132.912202038174,316.77078766308387
27661024,-6.403647,2.354157,3.4119071036911013,62.91464227121867,49.08939347268122
27651279,-4.466018,-4.603757,0.10607410369110104,202.18419314264008,319.4460549813858
27668405,-5.954349,1.367065,0.7219811036911011,199.17356553012044,132.30955353681713
27642492,-3.366428,2.465579,0.061158103691101084,297.65597761623746,85.87880600120818
27651288,-1.945791,-0.867262,0.027456103691101186,263.99589610105227,344.9045724304543
27630616,-6.662551,1.035886,4.819026103691101,5.272958065763106,111.32323042111116
27665860,-2.208736,-0.134323,0.06855710369110102,269.4092446901108,302.45527220473355
27651292,-2.56437,-0.731752,2.021073103691101,128.13490533916791,320.5140882142102
27668416,-3.011722,1.810165,0.009506103691101053,295.6534204577728,151.10907161484118
27668416,-3.011722,1.810165,0.009506103691101053,295.6534204577728,151.10907161484118
27665864,-3.989552,-2.8685,-0.014351896308898882,216.275261715236,302.72092721576183
27665866,-2.27467,-0.282945,-0.11637989630889889,274.86207952852016,302.9077288105472
27639625,-3.555793,0.185772,1.721586103691101,152.20191890678552,229.17704128805164
27643335,-4.903161,-0.513847,0.03476010369110116,221.95502877991157,220.20327767022104
27646955,-6.718474,-0.37259,1.208227103691101,173.88698772081412,183.83359802050717
27646955,-6.718474,-0.37259,1.208227103691101,173.88698772081412,183.83359802050717
27651337,-3.428216,-3.474204,0.33759910369110113,205.1885946278281,334.25988131769543
27668441,-3.147295,1.699659,-0.017140896308898812,288.4913082665679,157.0237433096023
27668441,-3.147295,1.699659,-0.017140896308898812,288.4913082665679,157.0237433096023
27665882,-2.667515,-0.644428,1.962150103691101,133.03968331267035,309.9667484362659
27643339,-6.363597,-0.509675,2.970437103691101,109.09270910620744,188.7179342975482
27643339,-6.363597,-0.509675,2.970437103691101,109.09270910620744,188.7179342975482
27668452,-4.197824,1.416035,1.767913103691101,149.73620879634257,140.80208121198453
27665886,-2.498869,-0.420705,1.995167103691101,127.67840106534815,312.45741108693
27651352,-1.835366,-1.074962,0.03565710369110109,262.4135738007316,358.6833288859747
27665888,-5.88863,-6.36638,-0.6358028963088989,207.7799774856142,308.5951725440565
27665889,-2.154727,-0.232954,0.07516310369110113,268.4607707220334,309.8122332268613
27665890,-2.203899,-0.33876,-0.0825088963088989,273.84908092937184,309.4456433771058
27665898,-2.999366,-1.378591,1.639021103691101,156.72513345999846,313.6097780624868
27665903,-2.140316,-0.281944,0.07398010369110097,267.89410029972555,312.6109070475839
27653722,-3.133044,2.057182,0.011642103691101191,298.12072820226723,127.58441097174928
27665904,-2.211127,-0.432944,-0.11304089630889891,273.3213363867444,312.19057957270104
27638909,-6.313008,2.268705,3.7658681036911013,38.85046150064503,48.74310599819813
27665907,-2.653553,-0.803556,1.972184103691101,132.91540306848012,316.8835479180809
27665911,-2.528334,-0.612257,2.014072103691101,127.62579739678716,318.34224632965044
27668480,-2.960142,1.647946,-0.004098896308898814,293.68873740743135,165.4744616582327
27668480,-2.960142,1.647946,-0.004098896308898814,293.68873740743135,165.4744616582327
27664093,-3.656515,3.030409,0.02126910369110102,306.3004952567213,27.220646941020675
27665913,-3.319283,-2.10994,1.1523301036911011,179.49819352885424,315.41381412849154
27661082,-6.015852,1.945678,0.17733010369110103,224.10160412132083,109.5586048153564
27668483,-3.113559,1.603721,-0.02826889630889884,287.79992494588095,165.04866844257265
27668483,-3.113559,1.603721,-0.02826889630889884,287.79992494588095,165.04866844257265
27646974,-4.530906,0.107914,-0.010254896308898864,232.527399680472,207.2840652037329
27629773,-3.532142,2.888577,-0.02052889630889898,310.34346052796155,42.947358186855865
27668488,-6.955032,0.637775,0.7415271036911011,190.80445534944815,151.21781354718598
27651412,-3.809986,-4.660167,0.7272501036911011,186.64147250112205,342.36353191347297
27665922,-2.108748,-0.354832,0.06900010369110099,267.54581919875903,317.3410210025082
27668500,-4.873164,1.140159,0.8966451036911011,197.28423665310228,153.51936317909275
27613355,-8.169803,2.622591,0.32792110369110106,206.03763181773297,75.71872704610846
27665932,-2.884361,-1.416195,1.802810103691101,147.01741920376978,321.971679428749
27630634,-5.148564,-0.041307,0.026357103691101003,223.32924741408496,200.20722805400948
27630634,-5.148564,-0.041307,0.026357103691101003,223.32924741408496,200.20722805400948
27668511,-3.486631,1.421756,1.950204103691101,130.7549195637458,151.8215943566231
27668512,-6.54514,0.597567,0.789698103691101,190.6312932963377,156.358153688146
27642521,-3.36617,2.386855,0.034620103691101134,296.87049956583786,94.2247004698284
27651436,-2.725902,-3.367297,0.02395410369110107,222.2635575911144,357.9384250127946
27665948,-3.375323,-2.761164,0.16576310369110114,215.52099692975293,321.8327180103608
27643355,-3.263637,0.752508,1.9551501036911012,131.90838160699036,208.07474968524963
27643355,-3.263637,0.752508,1.9551501036911012,131.90838160699036,208.07474968524963
27665949,-2.148675,-0.602127,-0.11763989630889893,271.8194636485651,321.7890529212797
27643356,-5.398273,-0.827185,0.09926610369110112,213.8463820833317,219.5143056627796
27643356,-5.398273,-0.827185,0.09926610369110112,213.8463820833317,219.5143056627796
27665954,-3.776212,-3.294542,1.318894103691101,169.5512587820616,324.1850479944667
27651469,-3.468945,-4.545119,1.0574431036911012,177.19238813958228,354.3306256519934
27647004,-4.876348,-0.135924,0.170623103691101,219.8820379421148,208.3713942408253
27665963,-6.380681,-7.917961,3.4866271036911014,117.94468679440074,328.4949806173447
27643363,-2.451823,0.496444,0.0026271036911009737,280.50994572704604,259.29369963313064
27643363,-2.451823,0.496444,0.0026271036911009737,280.50994572704604,259.29369963313064
27665971,-5.828833,-6.914705,3.740469103691101,106.29727503630332,330.28019264044855
27661141,-7.275049,1.900395,4.099886103691101,47.29765628529898,71.4332227008303
27665972,-7.99562,-10.93977,4.253812103691101,114.25150327459988,329.50188355208365
27665973,-2.847653,-1.686792,1.5642451036911011,160.66898664832448,329.5540005852372
27668546,-7.454665,0.078482,-0.041205896308898815,209.7012885634788,166.26512589408793
27639660,-2.961878,0.351144,1.288000103691101,182.6597449233513,244.91493708757756
27661147,-7.161263,1.91357,4.185694103691101,39.911294346029706,69.4341184073136
27664123,-4.272653,2.859817,1.814189103691101,143.27966663290877,7.6617641730706225
27630653,-2.46911,0.514327,-0.0065678963088988684,280.92958102356806,257.4485084367576
27630653,-2.46911,0.514327,-0.0065678963088988684,280.92958102356806,257.4485084367576
27639666,-2.228034,0.123942,0.04202910369110113,276.40727396714874,290.0526136068977
27661156,-7.173864,1.581728,2.9271641036911014,106.7870345887354,99.211556205828
27661161,-7.404224,1.916355,4.593210103691101,22.66731169898628,65.05568087902347
27661163,-7.158214,1.581945,3.067176103691101,100.25253387369376,98.0248496582264
27653814,-7.510116,1.495157,1.5318041036911012,164.33902789699047,112.30676631204126
27668571,-7.145596,-0.314279,3.4667401036911007,94.96937741876314,170.12156011255638
27668571,-7.145596,-0.314279,3.4667401036911007,94.96937741876314,170.12156011255638
27630657,-5.121682,-0.132662,0.017582103691101025,223.24129718148376,203.74597718135016
27630657,-5.121682,-0.132662,0.017582103691101025,223.24129718148376,203.74597718135016
27668578,-5.503881,0.561994,0.06970410369110103,222.76072267585675,173.14149269085482
27668578,-5.503881,0.561994,0.06970410369110103,222.76072267585675,173.14149269085482
27666001,-2.018237,-0.574715,0.06848110369110105,265.54060181582,331.1187341192921
27647028,-4.948595,-0.311788,0.04674710369110113,222.52956358402216,212.8853495212939
27647028,-4.948595,-0.311788,0.04674710369110113,222.52956358402216,212.8853495212939
27638929,-2.979968,1.521145,0.035546103691101116,286.5544113066837,174.17025364708593
27668584,-6.181467,0.012508,3.1510671036911013,96.60257766578256,172.45041202302252
27668584,-6.181467,0.012508,3.1510671036911013,96.60257766578256,172.45041202302252
27629812,-3.456217,2.689378,-0.028120896308899024,307.3476496512382,64.62021586789194
27668595,-6.73674,0.016521,0.733267103691101,189.9556212360237,173.31164187824467
27626018,-3.25071,2.246901,-0.015064896308898845,300.8593828956815,109.20786415401216
27661191,-3.258413,1.937544,-0.03024289630889898,291.7854526533642,136.3287921381821
27666026,-2.748857,-1.745901,1.8270301036911012,145.6414107424594,338.8827332777608
27647042,-4.81869,-0.291095,0.1621431036911012,219.6343594408945,214.7651306429912
27653853,-5.169421,1.436242,0.02421810369110111,235.7712279357044,141.18670451464723
27664149,-4.131291,2.728345,1.954973103691101,129.10746325422735,15.992043597500045
27661196,-6.52333,1.256048,0.7949811036911011,192.87313554825647,132.04142043829
27639686,-3.871587,-0.886649,0.07854410369110099,227.876675740694,257.90952360667484
27639686,-3.871587,-0.886649,0.07854410369110099,227.876675740694,257.90952360667484
27661198,-3.321521,1.934745,-0.16866489630889903,297.7608417670032,137.12541117243356
27666034,-3.751426,-4.377978,0.16709310369110097,204.7622955243558,337.0380930635414
27643389,-5.702228,-0.229722,4.821644103691101,1.7904540191059937,184.02048206072084
27643389,-5.702228,-0.229722,4.821644103691101,1.7904540191059937,184.02048206072084
27661212,-5.069807,1.466459,0.05596710369110114,236.098615234164,140.59995095865926
27647061,-2.600547,0.625495,0.028349103691100996,277.09093044395087,245.20393992519087
27647061,-2.600547,0.625495,0.028349103691100996,277.09093044395087,245.20393992519087
27651583,-2.061882,-3.441253,0.31135310369110103,216.82508283145503,394.38939133956455
27622057,-3.679306,3.219534,-0.021143896308899013,315.4110416159228,5.6407934351344124
27647065,-3.340347,0.750824,1.9621141036911012,132.06490324128066,205.26659505687064
27647065,-3.340347,0.750824,1.9621141036911012,132.06490324128066,205.26659505687064
27666050,-1.981358,-0.760782,0.03532610369110101,264.69833361748806,339.30607302647263
27647071,-4.81243,-0.427824,0.15279110369110116,219.0901311116592,219.34376220872684
27647071,-4.81243,-0.427824,0.15279110369110116,219.0901311116592,219.34376220872684
27558195,-5.431504,-0.035632,4.606580103691101,2.707619703283342,181.43802396594572
27558195,-5.431504,-0.035632,4.606580103691101,2.707619703283342,181.43802396594572
27668626,-6.067142,0.153275,0.7381881036911011,192.86304767156645,177.38415697777288
27668626,-6.067142,0.153275,0.7381881036911011,192.86304767156645,177.38415697777288
27651613,-1.934836,-1.699265,1.9521901036911011,132.6206373312414,396.34346400208926
27651615,-2.013024,-4.047734,0.24888510369110106,215.48451591690147,404.3288576244223
27666061,-1.922361,-0.715962,0.08888610369110106,264.1157101706016,342.6057210518064
27639699,-2.218512,0.032335,0.019943103691101083,275.85866816518745,294.50756183423624
27661226,-4.239182,1.477685,1.768014103691101,149.78976971366166,135.97756746626158
27653891,-2.958579,1.651894,-0.004291896308898924,293.88931746422327,165.21156558933043
27653891,-2.958579,1.651894,-0.004291896308898924,293.88931746422327,165.21156558933043
27666066,-2.353158,-1.188812,2.028442103691101,128.09970583809343,350.8168859782285
27668638,-5.315203,0.397667,0.11450910369110101,221.70606069642355,181.8281058420661
27668638,-5.315203,0.397667,0.11450910369110101,221.70606069642355,181.8281058420661
27668639,-2.814127,1.314731,0.00573810369110106,289.07433272512253,194.3199342447673
27668639,-2.814127,1.314731,0.00573810369110106,289.07433272512253,194.3199342447673
27643406,-2.966504,0.148566,0.0016971036911010984,258.71366134486345,252.0614195526369
27643406,-2.966504,0.148566,0.0016971036911010984,258.71366134486345,252.0614195526369
27666071,-1.931693,-0.855364,0.045326103691101016,263.59182755678984,345.73170092606694
27661251,-5.690245,1.061516,0.0054271036911011095,227.04185544187712,151.8793697609683
27661254,-3.865628,1.450756,2.054156103691101,125.80597412501076,140.7600902880386
27666078,-1.938605,-0.953125,-0.08086589630889884,268.49666456551324,346.6386336164322
27666083,-2.655757,-2.503356,0.5403921036911011,208.3045587645127,349.55921704575366
27661265,-4.174057,1.304115,1.641936103691101,158.2657615555667,149.73487697002602
27626071,-3.17543,2.053979,-0.02610089630889889,298.63453098453243,127.76094953773472
27661268,-3.185829,1.679311,-0.054325896308898836,288.7721308835947,158.0053808627365
27661268,-3.185829,1.679311,-0.054325896308898836,288.7721308835947,158.0053808627365
27618675,-5.878676,1.64935,0.11011310369110117,225.79152597185592,124.57288266287571
27666090,-1.889361,-0.898998,0.057547103691101054,263.1649163025168,350.14168727825233
27661280,-5.038954,1.053055,0.4136111036911011,217.35451989243964,158.1387961982703
27666103,-2.795781,-3.263777,0.02317210369110101,222.3804363631339,353.18173561831804
27661291,-5.475616,0.895871,0.12490210369110111,223.4562414421292,160.4733636438485
27664195,-4.020936,2.578461,1.951119103691101,129.19428892002946,32.34593247958296
27661298,-3.167814,1.579175,-0.06395989630889898,287.30346331861773,165.7583022095194
27668678,-5.338388,0.273808,0.017846103691101067,224.11893640066705,186.17788694345768
27615498,-5.303135,0.308976,0.10421110369110109,221.5631317568685,185.25158980081244
27615498,-5.303135,0.308976,0.10421110369110109,221.5631317568685,185.25158980081244
27647094,-3.289097,0.711274,2.028835103691101,126.3039296409395,209.5446856356573
27647094,-3.289097,0.711274,2.028835103691101,126.3039296409395,209.5446856356573
27661309,-5.488131,0.788338,0.10595410369110114,223.2357670864221,164.6402658102487
27647100,-3.64416,0.453658,1.747820103691101,150.46932518285664,212.4714191176625
27647100,-3.64416,0.453658,1.747820103691101,150.46932518285664,212.4714191176625
27668698,-6.38901,-0.614756,3.4378531036911006,90.49740389473924,190.6249677209276
27668698,-6.38901,-0.614756,3.4378531036911006,90.49740389473924,190.6249677209276
27661328,-5.375864,0.719949,0.06757710369110104,225.27884073770727,168.98688902066044
27661328,-5.375864,0.719949,0.06757710369110104,225.27884073770727,168.98688902066044
27671011,-3.08747,3.00915,0.06731010369110102,337.5880064446104,14.62377071123882
27664210,-3.423578,2.632921,-0.03417289630889897,307.34522420059506,70.62265139976859
27666132,-1.827136,-1.21208,-0.08407189630889889,266.57160275873304,361.3318487623479
27668707,-6.341427,-0.302082,0.209571103691101,206.9640743480309,189.1338663392844
27671016,-6.80319,3.615369,0.23621210369110113,227.0868126358832,20.05644672995564
27668708,-5.190755,0.214839,0.11872710369110107,221.4023054545493,190.43123909513204
27668708,-5.190755,0.214839,0.11872710369110107,221.4023054545493,190.43123909513204
27671018,-6.155911,3.46253,0.241663103691101,233.7672303079076,22.295891612774625
27661333,-4.057133,1.093595,1.749012103691101,150.95411026036825,164.47079161149972
27668711,-4.78447,0.396499,0.39632310369110113,215.6250425133089,190.1908036825753
27668711,-4.78447,0.396499,0.39632310369110113,215.6250425133089,190.1908036825753
27661336,-3.065865,1.501975,-0.02575789630889891,286.6403948130354,173.58544165694315
27661336,-3.065865,1.501975,-0.02575789630889891,286.6403948130354,173.58544165694315
27666136,-4.133454,-6.392919,3.5878511036911007,97.8335542197122,371.51456816159015
27664215,-4.095692,2.507319,1.962480103691101,129.47957461446484,41.68248046283722
27656672,-3.763299,3.178524,-0.09015189630889897,314.047023052087,15.110674969442528
27661340,-3.47551,1.283003,1.9538821036911012,131.1383758108908,163.2690627837758
27668717,-3.362845,1.01158,1.953095103691101,131.6220963729993,186.8999735466743
27668717,-3.362845,1.01158,1.953095103691101,131.6220963729993,186.8999735466743
27653979,-4.0332,1.13311,1.7465901036911011,151.0033984861916,162.51176340046072
