uid,px_world,py_world,pz_world,u_rectified,v_rectified
28156547,-5.099325,0.147353,4.557047103691101,2.166511058369025,249.5347973647176
28156547,-5.099325,0.147353,4.557047103691101,2.166511058369025,249.5347973647176
28162290,-7.651052,4.267516,4.004684103691101,66.27698101342924,111.82971507992846
28151185,-2.238301,-2.501597,0.06876710369110106,283.9031843758908,414.935707355836
28140523,-5.387311,-3.978876,4.1998751036911015,56.109615055467685,419.5858260998533
28173039,-4.834385,2.688874,1.940061103691101,129.12193682822652,125.7722281263895
28153634,-5.511772,-2.91191,3.111708103691101,105.44668079807896,357.1406394382954
28166092,-5.548295,-3.001723,3.132382103691101,105.27647289118651,359.7770550052064
28177902,-1.815776,-1.174744,0.022306103691100976,301.6901143709853,344.41272051881174
28166098,-5.422756,-3.13808,3.563752103691101,84.46533113968755,374.483090190646
28143375,-6.757081,-0.916009,3.196765103691101,105.20310883734196,269.3298231912058
28143375,-6.757081,-0.916009,3.196765103691101,105.20310883734196,269.3298231912058
28132146,-6.360019,-1.644776,3.192932103691101,104.7168913378392,296.9976032285844
28153644,-4.892601,-2.835914,3.8506481036911007,58.05459480412858,384.7981356594933
28159582,-7.191016,6.348949,4.320790103691101,37.7313904939227,30.199136453830818
28177909,-4.101026,-3.586318,0.48760010369110107,221.7176895629368,389.39292881576137
28140531,-5.787302,-3.695285,-0.04084489630889898,220.4815876321314,343.0561083066985
28151202,-2.077587,-2.425048,0.06621710369110101,291.0470878654746,420.869623665432
28126614,-5.591382,-3.354522,4.219264103691101,56.08910451109591,387.2875560003992
28120483,-5.705022,-3.826569,-0.034428896308899004,221.43905530473063,348.5877454420309
28159596,-6.655328,5.790123,4.166213103691101,36.00230831958643,34.54726838219324
28134508,-5.773565,-3.01281,4.165266103691101,60.6251552205517,367.52604318892384
28126616,-5.843062,-3.098791,3.2113181036911014,105.09144682520706,356.63555793063813
28140538,-5.138184,-3.918058,4.100581103691101,55.70394420538389,426.1258699451761
28164551,-7.466229,6.207854,4.941349103691101,17.517080360999387,38.75903958667914
28076765,-5.852441,-3.041775,4.397530103691101,50.97444298325297,369.5018240277989
28156618,-5.75548,-0.294416,4.637158103691101,21.52730027430249,264.41759136589786
28179998,-6.860947,-0.368481,2.848183103691101,116.51450916737718,249.92056211036672
28179998,-6.860947,-0.368481,2.848183103691101,116.51450916737718,249.92056211036672
28134512,-5.708477,-2.912885,3.154007103691101,105.49229296802152,352.65151517109183
28180005,-5.579301,0.108992,4.638501103691101,13.854937962138536,248.5664366328295
28180005,-5.579301,0.108992,4.638501103691101,13.854937962138536,248.5664366328295
28153667,-4.463026,-2.603123,3.6663751036911014,57.44170539257468,387.92197682285854
28159627,-7.035116,5.724065,4.394496103691101,34.130207899615954,47.188127388188576
28156632,-7.477387,-0.514268,4.394747103691101,67.31624371589135,258.11442381064
28156632,-7.477387,-0.514268,4.394747103691101,67.31624371589135,258.11442381064
28180016,-3.119029,-0.86254,1.7627541036911012,150.96058615134294,307.3894181625232
28166140,-3.103344,-1.0228,1.6128911036911011,162.01305235650875,315.40024132445035
28177946,-2.821854,-3.157974,0.09610210369110117,264.14802174408334,418.77891937284153
28162348,-7.262402,5.08088,-0.01660589630889886,188.25417053025868,94.97748364963005
28153696,-4.315519,-2.644354,3.6225391036911008,56.73561069010336,395.6736855219696
28166152,-5.799234,-4.297612,4.3810971036911015,56.95165040831321,418.462659978804
28143395,-6.491652,-0.990477,3.147024103691101,105.14198402316732,273.66576415985566
28143395,-6.491652,-0.990477,3.147024103691101,105.14198402316732,273.66576415985566
28170592,-6.637685,-0.595463,3.5815671036911008,88.2300584510129,261.9805698664348
28170592,-6.637685,-0.595463,3.5815671036911008,88.2300584510129,261.9805698664348
28177965,-0.601902,-0.660219,-0.019292896308898966,443.00467904678897,383.3809445082072
28156686,-6.637821,-0.468726,3.4743831036911015,91.9342026412272,257.24451034737046
28156686,-6.637821,-0.468726,3.4743831036911015,91.9342026412272,257.24451034737046
28156692,-6.578024,-0.419798,3.2585491036911014,99.49467347404564,254.9189298272792
28156692,-6.578024,-0.419798,3.2585491036911014,99.49467347404564,254.9189298272792
28153719,-4.948563,-3.497092,3.9538601036911007,57.25753887868845,413.6895954978041
28153727,-4.841056,-3.493887,4.083118103691101,47.08163367452312,421.1401370516235
28156708,-4.849018,0.887171,-0.014234896308898959,216.60735977418145,200.0840356039734
28156708,-4.849018,0.887171,-0.014234896308898959,216.60735977418145,200.0840356039734
28168135,-6.8513,-0.444997,3.046672103691101,109.69472760523054,253.2139236991376
28168135,-6.8513,-0.444997,3.046672103691101,109.69472760523054,253.2139236991376
28173116,-6.809089,1.858083,3.0128381036911014,102.38961939620708,180.02421094037516
28173116,-6.809089,1.858083,3.0128381036911014,102.38961939620708,180.02421094037516
28156717,-6.430896,-0.522879,3.239705103691101,99.2259442413584,259.16074645091953
28156717,-6.430896,-0.522879,3.239705103691101,99.2259442413584,259.16074645091953
28153733,-4.927894,-3.593558,3.979081103691101,55.90127987946392,419.3689733839397
28159699,-4.813365,5.644279,0.02808910369110107,199.79993572463823,12.261574642748116
28156730,-4.817884,0.801319,0.005344103691101054,216.52700223576105,203.23186059985292
28156730,-4.817884,0.801319,0.005344103691101054,216.52700223576105,203.23186059985292
28153741,-4.964072,-3.744194,4.1902291036911015,45.43607556571894,428.6648592785053
28164619,-4.620014,5.201351,0.019618103691101174,203.4235043741101,23.205822696561118
28156735,-5.349728,-0.771002,4.5385351036911015,17.86877444984617,289.27992782212067
28156735,-5.349728,-0.771002,4.5385351036911015,17.86877444984617,289.27992782212067
28126636,-5.205961,-3.111485,3.981743103691101,59.19591896138033,387.2352605061224
28156736,-6.322566,-0.574703,3.2178881036911013,99.2428169157464,261.5449783121074
28156736,-6.322566,-0.574703,3.2178881036911013,99.2428169157464,261.5449783121074
28140558,-5.349255,-4.458754,4.265002103691101,54.4291026233042,441.9055044495547
28129740,-5.744366,-3.895021,-0.05087089630889885,221.69717633485556,349.6829800308792
28156748,-6.442703,-0.69444,3.2580531036911013,99.28171826687726,264.9204858880647
28156748,-6.442703,-0.69444,3.2580531036911013,99.28171826687726,264.9204858880647
28156754,-4.777878,0.724032,0.008637103691101045,217.1033884211193,206.0348890446745
28156754,-4.777878,0.724032,0.008637103691101045,217.1033884211193,206.0348890446745
28156758,-6.902064,-0.818068,3.231061103691101,104.77647001724114,265.36746595017075
28156758,-6.902064,-0.818068,3.231061103691101,104.77647001724114,265.36746595017075
28162399,-5.520089,2.39098,4.345758103691101,15.213200494222749,145.54251548767525
28134537,-4.944694,-2.561558,4.699618103691101,5.607645887638341,385.43471297586086
28126638,-5.857429,-3.213303,3.0978821036911013,110.41425681006248,358.9445364482382
28134539,-5.882172,-3.405811,4.2835601036911015,58.88633822091313,380.7111013774857
28156762,-6.16045,-0.7212,3.3780161036911007,91.5608697448227,268.8495432151169
28153757,-5.068979,-3.941553,4.095195103691101,54.5736566154078,430.2350373003896
28120544,-3.58611,-1.954462,-0.0011498963088989456,244.89874899942652,327.9834151968405
28156770,-6.16748,-0.690977,3.191483103691101,99.2398573359428,266.59784721094564
28156770,-6.16748,-0.690977,3.191483103691101,99.2398573359428,266.59784721094564
28153776,-3.708925,-1.462464,0.04800810369110109,238.6403342810914,303.602365140629
28170651,-6.0625,-2.643013,3.7814231036911012,81.24081554839108,341.8443702906526
28170652,-3.143804,-1.090725,1.6207531036911011,161.84111450014478,318.43742174414774
28156781,-6.379231,-0.767965,3.103063103691101,105.03703273899536,266.9933654533782
28156781,-6.379231,-0.767965,3.103063103691101,105.03703273899536,266.9933654533782
28153782,-5.071028,-4.232841,4.148516103691101,53.2925633525557,443.6865694378662
28164643,-3.017385,3.492951,0.7998421036911011,188.3258223987893,25.101087257630127
28162423,-6.725204,2.66303,4.469835103691101,38.29609787141274,151.31881968409772
28164648,-2.836559,3.560659,0.4009791036911011,215.591562622038,15.72578283853474
28173166,-3.823659,0.577384,1.751131103691101,144.90528083880992,216.25569190304216
28173166,-3.823659,0.577384,1.751131103691101,144.90528083880992,216.25569190304216
28116393,-5.839039,-2.955785,4.4785581036911015,46.23429548160996,367.7256597759632
28170670,-0.601035,0.495109,-0.019903896308898883,438.3650137211346,196.7496816504428
28170670,-0.601035,0.495109,-0.019903896308898883,438.3650137211346,196.7496816504428
28159779,-10.13693,6.805265,3.3915481036911013,100.07156861399211,85.32486241157045
28134566,-4.76731,-2.601008,4.620786103691101,4.409999579645017,393.4097969200113
28164668,-9.294237,6.648947,3.9801771036911013,77.92751792435689,73.30590971881506
28170683,-5.379004,-4.122936,3.528117103691101,90.2434223812574,413.6076624873416
28170686,-2.314782,-1.351578,1.9667571036911011,134.39556781547367,383.96277872266114
28134573,-5.525363,-3.315407,4.163709103691101,57.36639866479564,387.1450342491048
28134574,-5.293826,-3.063177,3.5279791036911012,83.94618541050426,375.0923042611506
28168211,-3.029299,-1.069159,1.742021103691101,153.60915415772266,322.78461917765685
28168214,-1.920207,-0.406265,-0.018489896308898857,294.60616779215417,279.8658292775203
28156828,-6.122975,-1.476009,4.958037103691101,21.103978430629184,309.57470084281505
28156828,-6.122975,-1.476009,4.958037103691101,21.103978430629184,309.57470084281505
28166242,-3.522532,-1.782111,0.03241410369110098,244.1585537097501,322.0656289445181
28168219,-5.627108,-3.457654,3.062575103691101,110.97594339451952,373.3751181469902
28168223,-5.611492,-3.54814,3.109890103691101,109.18502910536547,377.7485361171897
28066195,-6.193326,-1.594219,3.2871681036911014,99.22041572129598,298.24180114301794
28156845,-6.269191,-1.061088,3.255798103691101,99.11824428067176,278.8404275315083
28168224,-5.619232,-3.545474,3.381380103691101,97.320763300804,381.2014714681932
28168225,-5.590396,-3.532042,3.526184103691101,90.35541791496144,383.68830367195903
28162468,-7.472001,2.518517,4.8793241036911015,36.318926870194446,163.81064139545182
28162468,-7.472001,2.518517,4.8793241036911015,36.318926870194446,163.81064139545182
28168227,-5.454676,-3.796408,3.3010841036911014,100.23095876414538,394.7149396035512
28168228,-1.061196,-0.043635,-0.017575896308898997,362.5680481165585,267.9448845118286
28168228,-1.061196,-0.043635,-0.017575896308898997,362.5680481165585,267.9448845118286
28166254,-3.547142,-1.951556,0.02127710369110103,244.7408863823485,329.1355805421251
28156862,-7.187037,-1.448519,3.3368391036911014,105.44681078858692,282.6411440445111
28156862,-7.187037,-1.448519,3.3368391036911014,105.44681078858692,282.6411440445111
28132231,-6.089972,-2.020513,3.158939103691101,105.1482496593394,313.3923221025392
28168240,-4.052189,-3.574454,0.22947910369110103,232.6429247650324,386.4856734884431
28168242,-4.009413,-3.632173,0.28427010369110106,231.3651999677577,391.2440508243455
28080517,-5.99954,-2.605136,4.362757103691101,53.47965110586918,348.6276897533989
28153867,-5.41266,-4.30419,-0.006025896308898826,224.8934829446141,369.76308888087897
28070069,-5.70014,-2.658993,3.490366103691101,89.44841295338449,347.5556434825125
28066224,-6.423785,-1.71525,4.207834103691101,64.04283193079621,306.5955565599369
28066224,-6.423785,-1.71525,4.207834103691101,64.04283193079621,306.5955565599369
28156890,-6.260508,-1.354398,3.483855103691101,90.91287989589478,290.60763651986105
28156890,-6.260508,-1.354398,3.483855103691101,90.91287989589478,290.60763651986105
28156891,-6.263556,-1.240999,3.129257103691101,104.82019153570602,284.16772657730013
28156891,-6.263556,-1.240999,3.129257103691101,104.82019153570602,284.16772657730013
28164701,-3.147803,3.401042,0.7599491036911011,189.99986912482663,39.22558035589856
28080552,-5.421371,-4.194668,4.436765103691101,45.46818110963795,431.31912628556313
28134601,-6.170922,-4.172614,4.529025103691101,56.41368172193094,402.77943392037
28156905,-6.264298,-1.346704,3.2816211036911014,99.16201885207644,288.82090328855406
28156905,-6.264298,-1.346704,3.2816211036911014,99.16201885207644,288.82090328855406
28162508,-7.506926,2.276557,4.713688103691101,44.63711575589119,171.94942991676345
28162508,-7.506926,2.276557,4.713688103691101,44.63711575589119,171.94942991676345
28162511,-7.094957,3.255198,1.2081391036911011,158.9436927561407,140.80426318693895
28166291,-5.863455,0.356665,4.635608103691101,20.985673578986763,236.61501111207755
28156918,-5.343764,-1.551256,4.693587103691101,13.268887510539455,325.95571159816416
28156918,-5.343764,-1.551256,4.693587103691101,13.268887510539455,325.95571159816416
28156919,-5.911738,-1.204684,3.0439121036911008,104.96797678598756,286.36050470041766
28156919,-5.911738,-1.204684,3.0439121036911008,104.96797678598756,286.36050470041766
28164711,-4.295969,4.469823,0.024716103691101,209.23541300125888,42.63623612500774
28053506,-5.551976,-2.848307,3.115843103691101,105.37933863292164,353.76934651144467
28156933,-5.80955,-1.351829,3.3606751036911007,90.82882557215768,295.554701597707
28156933,-5.80955,-1.351829,3.3606751036911007,90.82882557215768,295.554701597707
28156934,-6.000887,-1.327983,3.0777461036911014,104.88645558263796,289.89539800541473
28156934,-6.000887,-1.327983,3.0777461036911014,104.88645558263796,289.89539800541473
28162522,-6.758388,3.220094,0.8638861036911011,169.76488527056634,138.50775157335357
28156947,-6.033185,-1.543314,3.4458851036911007,90.6458167179411,300.0015321476955
28162538,-8.866095,3.565655,1.222712103691101,157.35680267923382,149.36033954237877
28159875,-4.046883,3.944824,0.035040103691101,213.79404907938016,57.46721943541846
28180606,-5.459473,-3.791218,3.0863941036911013,109.89722637414098,391.0959386445269
28180617,-3.417371,-3.223616,0.040404103691101145,251.33295092767477,392.2410878874915
28180634,-0.579468,-0.710538,-0.006052896308898825,447.2387588347991,395.0721413692844
28180917,-1.286689,1.094852,-0.019145896308898847,331.77525069288833,139.54259531735698
28180920,-7.49291,2.955076,4.131360103691101,64.2985066375712,150.53434838484895
28180925,-5.807594,2.280636,2.5440561036911014,110.74914923940686,156.4978301721575
28180940,-2.318817,0.941609,-0.01639289630889884,269.3953520969295,179.09762125705356
28159882,-7.351631,5.059189,0.8834411036911011,163.33008797758342,93.89815781781604
28132258,-6.148595,-2.472504,4.237858103691101,61.45396737908686,338.8463159329233
28132262,-5.792175,-2.153404,3.4502181036911015,90.16248581483114,326.3344565836811
28173271,-7.773216,1.503889,4.358484103691101,65.17996615520983,196.9907247098667
28173271,-7.773216,1.503889,4.358484103691101,65.17996615520983,196.9907247098667
28164736,-7.782469,4.830809,4.517371103691101,46.83690756630813,94.64968127959528
28178243,-3.074577,2.954568,0.11639010369110103,230.1569689370845,70.80523468680508
28173275,-5.949868,1.459324,4.552223103691101,21.72856063720945,190.75772947883056
28173275,-5.949868,1.459324,4.552223103691101,21.72856063720945,190.75772947883056
28156980,-6.136774,-2.001205,4.179810103691101,61.72169911358344,321.415889148886
28178246,-6.63729,5.138476,0.10502110369110107,187.44986208800745,81.57010398723361
28166333,-5.940022,-0.078479,4.582812103691101,28.23410577316253,253.70926823381723
28166333,-5.940022,-0.078479,4.582812103691101,28.23410577316253,253.70926823381723
28156987,-6.605953,-1.914534,3.268971103691101,104.91182942577495,303.07934051287555
28164748,-6.726647,3.97658,4.980744103691101,7.8126926380037105,100.79931353909724
28129775,-3.604478,-1.714746,0.02797010369110109,242.42706362224564,316.9842174103288
28159914,-8.763961,5.841585,-0.02615489630889889,181.6351308901988,98.2370989013404
28175893,-6.875309,1.877189,3.1569571036911013,97.565282699118,179.90648843373376
28175893,-6.875309,1.877189,3.1569571036911013,97.565282699118,179.90648843373376
27974579,-6.587666,-1.306915,4.008462103691101,73.24427548503897,288.83800977986914
27974579,-6.587666,-1.306915,4.008462103691101,73.24427548503897,288.83800977986914
28156997,-5.75143,-1.59475,3.187448103691101,98.85665029900444,303.9386202783916
28159922,-8.194931,3.740404,4.280040103691101,65.51180065596176,134.6133688823021
28143453,-6.301587,-1.228185,3.014266103691101,109.59183918513097,282.5461708428001
28157011,-5.968448,-2.086551,4.115734103691101,62.10160740896052,327.2194065859136
28132287,-5.681203,-2.235854,3.4293941036911013,90.06988258983901,331.4866113582957
28178291,-6.839834,3.117215,4.433206103691101,40.21155492760025,136.51773833163435
28162590,-6.739994,3.123912,0.018153103691101125,194.59649060754745,142.3409015036247
28143465,-6.751799,-1.652003,4.314101103691101,64.47995991525991,300.55446559554906
28143465,-6.751799,-1.652003,4.314101103691101,64.47995991525991,300.55446559554906
28157070,-6.150784,-2.149915,3.191624103691101,104.88481938350654,317.099851848101
28114780,-5.14994,-1.449409,4.555963103691101,14.618941890198869,324.34116830680847
28114780,-5.14994,-1.449409,4.555963103691101,14.618941890198869,324.34116830680847
28162620,-6.424833,1.39943,4.6104011036911015,31.14953600198882,195.6749331974077
28162620,-6.424833,1.39943,4.6104011036911015,31.14953600198882,195.6749331974077
28164806,-7.541076,4.085235,4.558937103691101,44.04106641998405,114.12488655797564
28162625,-6.860345,1.887511,3.099021103691101,99.54150011689954,179.44560300088588
28162625,-6.860345,1.887511,3.099021103691101,99.54150011689954,179.44560300088588
28143480,-6.008324,-1.341632,3.410010103691101,91.03235360860091,292.8376057515506
28143480,-6.008324,-1.341632,3.410010103691101,91.03235360860091,292.8376057515506
28164824,-6.203466,3.209014,4.575717103691101,17.923347635480894,121.95591057140142
28178380,-5.546851,-0.1266,4.616589103691101,15.525470356534411,258.9843372753008
28178380,-5.546851,-0.1266,4.616589103691101,15.525470356534411,258.9843372753008
28162638,-1.115862,1.904732,-0.015351896308898993,344.42324030427187,29.24725001472035
28178389,-5.61982,-0.209366,4.566877103691101,21.037124062949346,261.58103575543794
28178389,-5.61982,-0.209366,4.566877103691101,21.037124062949346,261.58103575543794
28160039,-8.76946,3.771905,1.4208431036911011,152.04420506078355,143.5532719954339
28180347,-5.378174,2.360346,0.080228103691101,203.77819168149185,151.02722656870176
28146364,-5.174691,0.12436,4.609172103691101,1.7659410642828846,250.44587757710437
28146364,-5.174691,0.12436,4.609172103691101,1.7659410642828846,250.44587757710437
28160055,-7.062003,2.149489,4.5266531036911015,44.77023813067916,172.70203961208944
28160055,-7.062003,2.149489,4.5266531036911015,44.77023813067916,172.70203961208944
28160076,-5.378423,1.617077,4.455991103691101,8.814056515024845,179.4319722779525
28160076,-5.378423,1.617077,4.455991103691101,8.814056515024845,179.4319722779525
28160081,-6.639067,1.843522,4.6187381036911015,33.48013540921582,180.3819187012962
28160081,-6.639067,1.843522,4.6187381036911015,33.48013540921582,180.3819187012962
28154267,-3.805969,-1.321684,0.0360321036911011,236.85103886672096,295.4619529849009
28157171,-4.124239,-0.60471,0.019180103691101014,229.7348548273352,260.5342175666788
28157171,-4.124239,-0.60471,0.019180103691101014,229.7348548273352,260.5342175666788
28143499,-5.842504,-1.345013,3.370996103691101,90.74643304480486,294.91992604833376
28143499,-5.842504,-1.345013,3.370996103691101,90.74643304480486,294.91992604833376
28154273,-4.433725,-1.817304,-0.00027789630889896166,229.8276339378352,304.9025234987318
28154282,-6.21051,-2.569779,4.267841103691101,61.61982808211536,341.2926360829239
28143500,-6.19885,-1.456253,3.1251161036911013,105.25295808193668,292.2118477400534
28143500,-6.19885,-1.456253,3.1251161036911013,105.25295808193668,292.2118477400534
28154295,-4.317424,-1.954861,0.09288010369110111,228.4932163684932,313.1840930743392
28160108,-8.436193,3.258638,1.092468103691101,161.39551490155895,153.31181560876954
28143507,-6.163501,-1.447846,3.010263103691101,109.48799760671471,291.51759981377734
28154328,-3.731927,-1.662203,0.01448510369110112,240.3163864040612,311.6933931943317
28157230,-4.108836,-0.902824,-0.007579896308898881,232.03354255618143,272.9262520668602
28164905,-6.14435,2.564616,4.826125103691101,6.527078560182076,146.882600923199
28164905,-6.14435,2.564616,4.826125103691101,6.527078560182076,146.882600923199
28160162,-4.832739,1.154219,4.266978103691101,4.28322784718236,197.8136305528517
28160162,-4.832739,1.154219,4.266978103691101,4.28322784718236,197.8136305528517
28149262,-6.285666,1.270781,4.938284103691101,11.878780068862651,200.70884414393544
27963807,-6.445801,-1.034842,4.288250103691101,57.878798304354376,283.0882884515661
27963807,-6.445801,-1.034842,4.288250103691101,57.878798304354376,283.0882884515661
28160178,-5.223092,1.088487,4.498069103691101,4.186997404980758,203.5494414029309
28160178,-5.223092,1.088487,4.498069103691101,4.186997404980758,203.5494414029309
28162763,-5.582827,1.979099,-0.007995896308898853,206.12033220551305,166.23344573897913
28180474,-4.98136,-1.328727,4.592644103691101,5.530376394139324,323.3607787078297
28180474,-4.98136,-1.328727,4.592644103691101,5.530376394139324,323.3607787078297
28171120,-9.874549,8.836609,3.4281741036911013,92.1647441182119,33.309571623618695
28149309,-8.525452,1.252732,4.480392103691101,71.15758681320449,206.1918994712868
28149314,-7.838978,1.45449,3.363697103691101,100.06166489143216,197.2682585512784
28149314,-7.838978,1.45449,3.363697103691101,100.06166489143216,197.2682585512784
28160237,-8.509725,1.134341,4.540052103691101,69.42487652607454,209.46350011002457
28160237,-8.509725,1.134341,4.540052103691101,69.42487652607454,209.46350011002457
28160250,-5.354177,0.824599,4.3904821036911015,16.955084478193953,215.8994796351444
28160250,-5.354177,0.824599,4.3904821036911015,16.955084478193953,215.8994796351444
28143542,-6.229792,-1.701863,3.153860103691101,105.337986915746,300.36032709803584
28157367,-3.883847,-1.58824,-0.020228896308899014,238.6677427516404,305.09777944211305
28171176,-3.123899,3.185876,0.6527541036911011,197.87722651054665,52.96493041475165
28143546,-6.102618,-1.645378,3.012899103691101,109.65775669895518,299.08777740486863
28160269,-5.526835,0.695198,4.499901103691101,16.714420010320737,222.1917081018101
28160269,-5.526835,0.695198,4.499901103691101,16.714420010320737,222.1917081018101
28160273,-1.113889,1.907884,-0.015391896308898811,344.63506627217635,28.609735790622324
28092749,-6.415545,-1.586614,4.095242103691101,68.218520758088,301.3128673951551
28092749,-6.415545,-1.586614,4.095242103691101,68.218520758088,301.3128673951551
28143552,-6.144174,-1.746641,3.145652103691101,105.08565333078931,303.03360235955614
28162845,-5.824368,0.159806,4.559178103691101,25.1160756680504,244.5444126004541
28162845,-5.824368,0.159806,4.559178103691101,25.1160756680504,244.5444126004541
28134720,-3.685267,-1.664341,0.019032103691100977,241.03015325279375,312.82280943139205
28165001,-6.640577,2.265028,4.510452103691101,36.50826200352205,164.89914471741469
28165001,-6.640577,2.265028,4.510452103691101,36.50826200352205,164.89914471741469
28149374,-4.936726,0.820081,4.290347103691101,9.0061921428875,215.33030259777024
28149374,-4.936726,0.820081,4.290347103691101,9.0061921428875,215.33030259777024
28149377,-6.681017,0.698441,4.880159103691101,27.775330302103526,222.8056553452284
28149377,-6.681017,0.698441,4.880159103691101,27.775330302103526,222.8056553452284
28165008,-8.61356,3.747047,1.3307121036911012,154.28533042024674,142.85953668794303
28171217,-7.497948,3.512043,4.661121103691101,41.52332760354079,131.90306526803877
28160319,-5.518795,1.899494,-0.0015058963088989685,206.6690800752889,168.35573041532638
28171225,-7.158743,3.285737,4.551172103691101,40.6585641396498,134.93959286408375
28162869,-4.808557,0.116139,4.404495103691101,1.3445828948628955,252.28865541504013
28162869,-4.808557,0.116139,4.404495103691101,1.3445828948628955,252.28865541504013
28140021,-6.514427,-1.125726,3.157799103691101,105.42755602245994,277.9410389512944
28140021,-6.514427,-1.125726,3.157799103691101,105.42755602245994,277.9410389512944
28143568,-6.491916,-2.181614,4.314786103691101,62.56707435712329,322.5292848108934
28162885,-6.800217,0.08335,4.044692103691101,69.08549665592125,240.78701468606587
28162885,-6.800217,0.08335,4.044692103691101,69.08549665592125,240.78701468606587
28162896,-5.389667,-0.10682,4.623528103691101,9.942114027650746,259.5461339161536
28162896,-5.389667,-0.10682,4.623528103691101,9.942114027650746,259.5461339161536
28165027,-6.640503,2.220657,4.234502103691101,49.1688144900657,166.58339471550156
28171266,-5.790386,2.325324,3.8011291036911015,52.18527406433191,153.24800753008458
28171266,-5.790386,2.325324,3.8011291036911015,52.18527406433191,153.24800753008458
28113217,-6.383189,-1.874772,4.4005601036911015,55.55515536020417,314.5488828155272
28146468,-6.628974,-0.558686,3.135154103691101,105.13976850530936,258.5163143016485
28149455,-11.217119,-0.019153,5.692585103691101,67.65538083505496,237.5483989331105
28165047,-7.032548,2.13766,4.507928103691101,45.06319980440245,172.87092664515356
28165047,-7.032548,2.13766,4.507928103691101,45.06319980440245,172.87092664515356
28137118,-1.039727,0.529574,-0.011850896308899017,361.5386104361408,198.69011359985103
28137118,-1.039727,0.529574,-0.011850896308899017,361.5386104361408,198.69011359985103
28140045,-6.490312,-1.288309,3.1770811036911013,105.0970560043934,283.6127825951031
28140045,-6.490312,-1.288309,3.1770811036911013,105.0970560043934,283.6127825951031
28143585,-6.744516,-2.464657,4.489560103691101,60.48714613388205,329.0896671340738
28143586,-6.009446,-1.856171,3.006933103691101,109.96688327284588,307.67947251961215
28056568,-6.174673,-1.617189,3.019348103691101,109.87202505368036,297.19742595055243
28146487,-6.59419,-0.725971,3.3008061036911007,99.18084366997056,265.0574179862009
28146487,-6.59419,-0.725971,3.3008061036911007,99.18084366997056,265.0574179862009
28160436,-5.15553,-0.121235,4.488408103691101,10.38667727086235,261.4418403807056
28160436,-5.15553,-0.121235,4.488408103691101,10.38667727086235,261.4418403807056
28061898,-1.10065,1.857811,-0.010527896308898832,346.05056063785673,33.430616922728206
28149505,-5.433841,1.776185,0.007551103691101124,207.45167986473024,171.8455293896182
28149505,-5.433841,1.776185,0.007551103691101124,207.45167986473024,171.8455293896182
28165080,-6.761626,3.20136,-0.011055896308898916,195.0971471924006,140.40857445043974
28173909,-3.480358,-0.145511,1.745598103691101,148.39929023700296,257.63235463429555
28173909,-3.480358,-0.145511,1.745598103691101,148.39929023700296,257.63235463429555
28143609,-6.252308,-2.33068,4.261566103691101,61.53750931814784,331.8156333988457
28143612,-4.918117,-1.61177,4.511098103691101,10.498979372829725,337.64087789208554
28165085,-6.842743,1.960894,4.204909103691101,55.24447859947799,177.42517026603318
28165085,-6.842743,1.960894,4.204909103691101,55.24447859947799,177.42517026603318
28149518,-5.246174,1.672852,0.04393310369110104,208.19962528137373,173.94632073402408
28149518,-5.246174,1.672852,0.04393310369110104,208.19962528137373,173.94632073402408
28143618,-5.857734,-1.996246,3.099336103691101,105.39550085767743,315.94674112559034
28149531,-10.463472,-0.721822,5.533505103691101,66.49446497517366,253.9400687389565
28165094,-6.405732,1.711406,4.544124103691101,32.345652196706425,183.64274753828172
28165094,-6.405732,1.711406,4.544124103691101,32.345652196706425,183.64274753828172
28160501,-6.328287,-0.413676,4.004957103691101,65.61748527624115,260.2936525665132
28146525,-6.194185,-0.756199,3.2052691036911014,99.2057212170728,268.7253339988491
28146525,-6.194185,-0.756199,3.2052691036911014,99.2057212170728,268.7253339988491
28171388,-5.609947,0.530625,4.582914103691101,15.47742750051961,229.6894766820828
28171388,-5.609947,0.530625,4.582914103691101,15.47742750051961,229.6894766820828
28109292,-6.564534,-1.299098,3.8368601036911008,79.93421093637542,287.63335199917105
28163013,-5.260517,-0.564597,4.4552251036911015,18.754436537645773,280.512788289584
28163013,-5.260517,-0.564597,4.4552251036911015,18.754436537645773,280.512788289584
28168828,-3.094932,3.000736,0.05106810369110115,232.9831880370741,69.57491293725505
28146534,-6.499212,-0.936184,3.496283103691101,91.39929349994762,273.92611797163835
28146534,-6.499212,-0.936184,3.496283103691101,91.39929349994762,273.92611797163835
28173983,-2.609657,0.893668,-0.04338789630889894,260.7497203528193,185.82609501249468
28173983,-2.609657,0.893668,-0.04338789630889894,260.7497203528193,185.82609501249468
28160555,-6.56366,-0.439483,3.1166271036911013,104.85230700438916,254.95064510117905
28160555,-6.56366,-0.439483,3.1166271036911013,104.85230700438916,254.95064510117905
28163037,-7.612062,-1.117868,4.584049103691101,64.40638443668243,276.2218851186276
28163037,-7.612062,-1.117868,4.584049103691101,64.40638443668243,276.2218851186276
28143647,-6.098117,-2.522039,4.220872103691101,61.57210308257476,341.58226899734825
28109328,-6.132263,-2.353374,4.034173103691101,69.83096636619618,332.7296953797355
28074662,-6.648429,-1.235075,3.7782861036911015,83.08804136786176,284.1706370922538
