uid,px_world,py_world,pz_world,u_rectified,v_rectified
28378065,-2.440665,0.196249,0.012811103691101167,155.8640169710497,365.9368654238531
28338163,-0.581024,0.619639,-0.027397896308898995,298.6105667370475,320.2521261721712
28337349,-4.537678,0.408238,0.030217103691100977,87.9253484929182,343.0881718712669
28372932,-2.118814,-0.403872,0.04399310369110099,178.63876814352037,437.5386591836073
28330572,-2.846977,1.220411,-0.04690089630889882,135.18484511576952,282.9436184171778
28350052,-1.023077,2.566212,-0.007317896308898897,204.05145501613467,135.40955775327504
28378803,-2.895431,1.309178,0.02223210369110107,128.3837991504717,278.0913313045389
28378803,-2.895431,1.309178,0.02223210369110107,128.3837991504717,278.0913313045389
28374834,-0.387952,0.627828,-0.005019896308898986,325.6767538692934,318.77581383668473
28378813,-4.201402,0.905156,0.5339421036911011,57.80939335449352,322.39530239018274
28379759,-3.004184,1.387636,-0.012765896308899016,126.7273016756477,273.72784405082143
28368872,-1.168099,1.202559,-0.018038896308898877,220.4277951306617,259.3050428297159
28368872,-1.168099,1.202559,-0.018038896308898877,220.4277951306617,259.3050428297159
28327578,-1.102825,1.868879,-0.009823896308899016,211.31334096107565,194.8822029164871
28327578,-1.102825,1.868879,-0.009823896308899016,211.31334096107565,194.8822029164871
28327589,-1.089858,1.847578,-0.0030618963088988593,212.2107685742262,196.1021645545236
28327589,-1.089858,1.847578,-0.0030618963088988593,212.2107685742262,196.1021645545236
28379771,-2.970246,1.115132,-0.054193896308898815,132.12282212913726,291.2577962536994
28378832,-6.753592,5.173986,0.3553741036911011,42.04634548906984,169.28164825974682
28378832,-6.753592,5.173986,0.3553741036911011,42.04634548906984,169.28164825974682
28362681,-0.614435,0.60524,-0.008050896308898992,293.97781927714806,323.41212721199656
28324415,-4.113127,-0.848428,0.004814103691101135,102.7493604172176,432.60947169533904
28353993,-0.700576,1.794462,-0.0059678963088989345,244.7799934441517,184.30019947640525
28353993,-0.700576,1.794462,-0.0059678963088989345,244.7799934441517,184.30019947640525
28378839,-7.121787,5.127417,1.030613103691101,5.924731628827686,169.70573038345964
28378839,-7.121787,5.127417,1.030613103691101,5.924731628827686,169.70573038345964
28378099,-2.223353,-0.044299,-0.007217896308898908,171.3033008957153,391.25491043224855
28370025,-2.221758,-0.343768,0.004077103691101147,174.56638966214132,424.7043638050427
28378842,-7.438272,5.037224,0.9057801036911011,10.636976330439865,178.87278078087456
28378842,-7.438272,5.037224,0.9057801036911011,10.636976330439865,178.87278078087456
28378843,-3.408759,2.770318,0.019403103691101098,107.74097098329466,201.31678665813627
28378843,-3.408759,2.770318,0.019403103691101098,107.74097098329466,201.31678665813627
28348046,-0.58284,2.782274,-0.005332896308898993,230.7816859629002,92.7019695014406
28379797,-7.07349,5.082894,1.037960103691101,5.639233095365228,170.18762975063677
28379797,-7.07349,5.082894,1.037960103691101,5.639233095365228,170.18762975063677
28378850,-3.278588,2.549237,0.03428510369110116,110.78070207461414,209.81756297756976
28378850,-3.278588,2.549237,0.03428510369110116,110.78070207461414,209.81756297756976
28378851,-3.658773,2.676979,-0.05702189630889887,106.7042425699742,211.5160709290293
28378851,-3.658773,2.676979,-0.05702189630889887,106.7042425699742,211.5160709290293
28379801,-7.28226,4.972396,0.9254591036911011,10.276340730598063,178.21973685444289
28378852,-3.197778,2.461171,0.056413103691101085,111.80657357508082,212.69221521074357
28378852,-3.197778,2.461171,0.056413103691101085,111.80657357508082,212.69221521074357
28379802,-3.389123,2.679574,0.007960103691101006,109.19097519947007,205.57981465271672
28379802,-3.389123,2.679574,0.007960103691101006,109.19097519947007,205.57981465271672
28359153,-0.106746,2.770114,-0.008036896308898811,274.1097268409278,55.82332915365822
28348058,-5.850961,8.200635,-0.034918896308898884,67.62200989203319,79.4915814573416
28351559,-0.693817,1.859802,-0.015745896308899,244.2179471444423,177.97568819993484
28351562,-0.726914,1.856397,-0.015272896308898831,241.3547652224329,179.89113973110838
28351562,-0.726914,1.856397,-0.015272896308898831,241.3547652224329,179.89113973110838
28378859,-3.206843,2.400958,0.041081103691101184,112.75669221105834,216.26751757882505
28378859,-3.206843,2.400958,0.041081103691101184,112.75669221105834,216.26751757882505
28374862,-2.258791,-0.084378,0.044532103691101055,165.96036026085295,397.9379178051765
28354048,-0.389429,1.005654,-0.012902896308898848,307.3356440234491,262.62059069955313
28324445,-1.10953,1.917284,-0.012373896308898846,210.0987843976823,191.0421896597776
28324445,-1.10953,1.917284,-0.012373896308898846,210.0987843976823,191.0421896597776
28354052,-0.771684,1.159846,-0.014666896308898947,256.38061411911247,254.0874660331993
28354052,-0.771684,1.159846,-0.014666896308898947,256.38061411911247,254.0874660331993
28359171,-0.119896,2.387644,-0.010259896308898897,285.74566395527233,90.3306939518107
28354062,-4.638861,2.713857,0.06886710369110105,80.63202154507871,225.51386414322508
28354062,-4.638861,2.713857,0.06886710369110105,80.63202154507871,225.51386414322508
28378124,-2.155694,-0.261647,-0.02537389630889897,179.51139767992834,414.914316722488
28372022,-2.403032,0.129881,0.01372310369110119,158.31601845301722,372.6406233745106
28255643,-1.021448,1.807945,-0.009772896308898993,218.38154361374535,197.04897602836343
28255643,-1.021448,1.807945,-0.009772896308898993,218.38154361374535,197.04897602836343
28380614,-6.943983,5.048955,1.0535461036911011,5.328612314131391,168.82513388762928
28343755,-6.323342,9.216616,-0.04390289630889899,63.59884282468272,68.11813548689625
28333550,-5.955354,1.56224,0.07999410369110116,61.47941286975305,288.9828919982261
28333550,-5.955354,1.56224,0.07999410369110116,61.47941286975305,288.9828919982261
28343766,-6.083947,8.656843,-0.059819896308898945,66.31356947384859,75.0452443019781
28359192,-0.306487,2.085052,-0.005443896308898966,275.22063393687193,133.1221453282638
28343779,-13.992466,15.597134,0.103227103691101,25.238804193479663,85.56753554190627
28378137,-2.10763,-0.377672,-0.023791896308898997,184.07796278595185,429.45526217542056
28378145,-2.056293,-0.435003,-0.010091896308898951,187.2686568018791,438.7950286441381
28343789,-12.181666,13.239896,-0.08551889630889886,33.80707686933755,95.85646382409725
28366662,-12.791235,12.353434,0.7345891036911011,10.065611257390316,106.79897973108622
28373953,-5.468047,1.260601,0.07997210369110119,68.08139849777925,300.1822869227765
28373953,-5.468047,1.260601,0.07997210369110119,68.08139849777925,300.1822869227765
28378911,-5.911215,2.073713,0.10803210369110117,60.61723245082089,267.1647011715599
28378911,-5.911215,2.073713,0.10803210369110117,60.61723245082089,267.1647011715599
28379866,-5.165525,2.473865,0.077475103691101,72.17832151041841,242.87385336340637
28379866,-5.165525,2.473865,0.077475103691101,72.17832151041841,242.87385336340637
28330688,-1.109323,1.912483,-0.011166896308898888,210.1270220887335,191.41886236608264
28330688,-1.109323,1.912483,-0.011166896308898888,210.1270220887335,191.41886236608264
28354129,-1.405237,0.767268,-0.025998896308898845,211.9754009826992,307.9567647790838
28375897,-11.136405,10.480641,0.9748371036911011,4.822760104219526,111.90985686084208
28343841,-2.952934,3.481186,0.8376571036911011,57.039267425114446,134.48020441244532
28378939,-2.677253,1.07356,0.00964810369110114,138.5089751516344,292.60299922073455
28330711,-1.104417,1.871671,-0.009450896308898837,211.125794819265,194.69585801534475
28330711,-1.104417,1.871671,-0.009450896308898837,211.125794819265,194.69585801534475
28310574,-4.752682,0.698045,0.010826103691101041,84.4476586673818,325.9179061827948
28366723,-1.720565,1.918378,0.0010401036911011907,173.02283397550912,211.5394446428241
28366723,-1.720565,1.918378,0.0010401036911011907,173.02283397550912,211.5394446428241
28380647,-3.113831,2.969688,0.0770421036911011,110.81450848203382,183.71613436318071
28380647,-3.113831,2.969688,0.0770421036911011,110.81450848203382,183.71613436318071
28359311,-0.589448,0.857446,-0.016339896308898982,287.3046282347911,287.3935978090061
28373976,-2.631096,0.841088,-0.02339289630889896,144.3298119960937,309.4134255750474
28373977,-4.455089,0.658336,0.4488771036911011,59.90276895384181,337.2093769077304
28366754,-6.327226,2.41213,0.20185810369110113,51.10230767721961,257.4591806673717
28366754,-6.327226,2.41213,0.20185810369110113,51.10230767721961,257.4591806673717
28359334,-1.852292,1.147469,-0.019085896308898898,177.0510228643265,276.83255046610066
28380660,-0.590717,1.747376,-0.014003896308898867,256.87106938315645,183.82287826703583
28380660,-0.590717,1.747376,-0.014003896308898867,256.87106938315645,183.82287826703583
28310604,-4.73183,0.498801,0.001099103691101,85.73471827855994,336.98251181033913
28366781,-2.896717,1.186186,-0.004694896308898855,130.89014826623776,286.31986149594945
28366783,-2.77968,1.120462,-0.03810989630889883,137.6448942820725,289.4203001458631
28371143,-0.834362,1.468155,-0.016336896308899007,241.8808695252402,222.6189286666519
28371143,-0.834362,1.468155,-0.016336896308899007,241.8808695252402,222.6189286666519
28333632,-4.875775,1.25737,0.039072103691101034,79.84768362397963,296.9066837548105
28371149,-1.510684,1.625008,-0.022293896308898997,189.9583664611468,229.09491822114043
28371149,-1.510684,1.625008,-0.022293896308898997,189.9583664611468,229.09491822114043
28351655,-0.57846,0.681679,-0.009775896308898968,295.6024837414262,311.9602991143001
28378989,-6.240919,1.194052,0.661512103691101,23.10962825726321,313.52562752881283
28378989,-6.240919,1.194052,0.661512103691101,23.10962825726321,313.52562752881283
28371164,-5.187676,2.3174,0.4159091036911011,52.138602027151,250.36976669174757
28371164,-5.187676,2.3174,0.4159091036911011,52.138602027151,250.36976669174757
28372100,-2.742742,1.010301,0.03524410369110109,134.73235768756558,298.2960470404855
28374027,-2.518769,0.496765,0.036222103691101015,147.68553695897077,339.1508490928897
28379005,-4.607958,0.776405,0.06266810369110098,83.88807136700206,322.1802647916789
28372120,-2.446479,0.342155,0.03918810369110104,152.17412866093437,353.34660019815226
28379019,-2.640837,0.51932,-0.019231896308898877,146.27201652258083,335.4556576214695
28371200,-1.312234,1.112988,-0.009914896308898857,210.90766421854144,271.3459517134529
28379987,-2.702382,0.813206,0.017802103691101134,138.8836222981671,312.8335519628416
28379022,-4.105879,0.494702,0.5097501036911011,61.46573236891135,350.7636561548581
28294700,-2.86007,1.119857,0.003278103691101153,132.0214641868961,290.7625182473297
28357707,-0.023281,2.247583,-0.014301896308898998,302.8936256820632,95.54171732801572
28379991,-6.250084,1.029892,0.8012431036911011,12.95634122590954,323.9131819209611
28380718,-8.190798,2.957202,0.9124971036911012,1.0752588943373669,254.8951923498357
28380003,-2.586456,0.529639,0.006597103691101003,146.62900299546556,335.3627902506429
28379032,-6.965111,-0.135701,0.4546091036911011,26.985954467807574,374.80084623507946
28361234,-0.582773,0.657505,-0.007071896308898928,295.94207402770496,315.615322153893
28379037,-6.81226,-0.365177,0.11588010369110102,48.32014211394701,378.7614077835544
28346327,-0.561239,0.586733,-0.008723896308898915,302.028202920379,325.90686595449176
28333672,-4.733571,1.150386,0.04921510369110105,81.87939569905632,301.8580753740344
28369086,-6.479483,1.089198,0.768243103691101,13.720140197513302,320.80449731552875
28369086,-6.479483,1.089198,0.768243103691101,13.720140197513302,320.80449731552875
28380023,-3.301752,0.236352,0.3406281036911011,96.0591879295444,369.5220800106177
28380738,-5.412922,2.351347,0.37361110369110107,51.91207593209512,251.3135525248484
28380738,-5.412922,2.351347,0.37361110369110107,51.91207593209512,251.3135525248484
28380032,-6.86335,-0.373464,0.09607310369110111,48.86486126367947,378.4158584764216
28380038,-6.827184,-0.494287,0.07735310369110104,50.22358036286994,384.0683094614476
28371244,-4.698688,0.832403,0.036766103691101115,83.69037238581524,318.7904497715131
28370324,-0.293042,2.98956,-0.012693896308898944,250.16619687395797,55.518696091373954
28296994,-1.102803,1.869134,-0.006426896308898922,211.09762950300177,194.7949398787405
28296994,-1.102803,1.869134,-0.006426896308898922,211.09762950300177,194.7949398787405
28369117,-7.36565,0.159044,0.7020961036911011,9.112328510949569,364.23371257472775
28380753,-3.215434,1.956627,0.007795103691101035,116.4026774079426,241.5921204789276
28380753,-3.215434,1.956627,0.007795103691101035,116.4026774079426,241.5921204789276
28297008,-1.086047,1.84023,-0.004239896308898983,212.69688100707984,196.61867195321952
28297008,-1.086047,1.84023,-0.004239896308898983,212.69688100707984,196.61867195321952
28357863,-0.777805,0.95626,-0.014011896308898875,262.0332757467454,278.3624662157562
28367995,-3.084668,3.135842,0.45937610369110105,85.24602330559813,167.78702478053128
28367995,-3.084668,3.135842,0.45937610369110105,85.24602330559813,167.78702478053128
28368000,-0.963943,2.053818,-0.016875896308898852,218.0757323920972,173.37229797198054
28368000,-0.963943,2.053818,-0.016875896308898852,218.0757323920972,173.37229797198054
28341910,-0.433,0.728672,-0.011255896308898894,313.9101373230586,303.3626477559922
28379093,-2.119961,-0.307641,-0.01209389630889901,181.379033337765,421.87010185236056
28366923,-4.471781,0.170008,0.021753103691101172,90.29855223306753,357.7279301912165
28380060,-2.363341,0.002486,0.007152103691101086,162.20590464576046,385.3242177653823
28366924,-1.304787,0.333053,-0.007702896308898977,228.48698230239992,358.7246047503852
28313239,-4.799114,0.67467,-0.008410896308898907,84.77566420590455,326.92931575355067
28379101,-2.087057,-0.362646,-0.00836989630889895,184.00170511050356,429.3922406145388
28374156,-7.736522,0.488817,0.6510871036911011,10.951178805914791,347.07235003561414
28376066,-6.927052,-0.30662,0.43338510369110106,28.28232480836627,383.15137365378376
28356216,-0.258607,2.782252,-0.013724896308898948,258.9636804402737,68.64702758789502
28373336,-2.555469,0.565712,0.03303710369110102,145.72675294924684,333.0761671452229
28380773,-2.929554,1.781466,0.03728710369110111,123.67954569349624,247.52921002180213
28380773,-2.929554,1.781466,0.03728710369110111,123.67954569349624,247.52921002180213
28370371,-3.074332,3.022205,0.16328910369110106,106.20484939484172,178.70864519307955
28370371,-3.074332,3.022205,0.16328910369110106,106.20484939484172,178.70864519307955
28361412,-4.121759,-0.96512,-0.01879989630889889,104.59966577873467,440.4819406324525
28374189,-2.27135,0.067606,0.07068610369110107,161.4177321520972,383.13910175791193
28330904,-4.101414,-0.875268,-0.006173896308898863,103.94389517818212,434.3834615315293
28365351,-0.49518,3.080044,-0.0023498963088988134,230.8665308146396,64.35215333684337
28365352,-1.3018,4.106174,-0.0266108963088989,170.4089672448763,57.50859314025732
28356280,-0.20459,1.731309,-0.007628896308898847,300.6318184544115,163.3702997201759
28356280,-0.20459,1.731309,-0.007628896308898847,300.6318184544115,163.3702997201759
28365370,-0.371891,2.333062,-0.016299896308898942,261.18714078772524,115.28433086053238
28337698,-4.150506,-0.852006,-0.011560896308898894,102.91904021336993,431.3834648449112
28356329,-1.477645,1.763408,-0.015437896308899024,189.40738727983808,216.6666284442051
28356329,-1.477645,1.763408,-0.015437896308899024,189.40738727983808,216.6666284442051
28373379,-2.462379,0.381592,0.03936110369110102,151.04650043131872,349.67356831329715
28380829,-3.062967,1.265737,-0.07338089630889888,129.45601001423415,281.783690531509
28344478,-16.726454,22.301662,0.23709410369110118,20.71039688153266,46.77501787462776
28354635,-0.364775,1.906317,-0.01081389630889884,275.1261251760474,155.01524721676256
28348721,-16.539764,23.811689,0.11737110369110115,24.22000906202163,33.423994512766825
28365388,-2.932607,3.465273,0.7384701036911011,66.12767381216534,137.5856336704062
28313277,-4.662284,0.481462,0.02064610369110098,85.90371233100123,338.42314761043883
28350658,0.233756,2.511004,-0.0158118963088989,325.9934814483093,44.6090774561911
28371421,-4.434058,1.02212,0.5896821036911011,49.41701445152739,316.4187720187784
28376117,-6.721052,3.077111,0.8815891036911011,10.804987025950538,236.14678572006972
28376117,-6.721052,3.077111,0.8815891036911011,10.804987025950538,236.14678572006972
28354683,-0.682608,1.451514,-0.012738896308899017,256.46669644491715,218.68878801224628
28354683,-0.682608,1.451514,-0.012738896308899017,256.46669644491715,218.68878801224628
28380099,-2.20616,-0.315241,0.02231710369110118,173.70068451321515,423.1312602189384
28367023,-2.082001,-0.535606,-0.046784896308898816,189.932386708278,447.2161341415913
28376128,-3.053921,1.676893,0.03157410369110103,120.78309797807826,256.0370495157489
28376823,-0.460064,0.989589,-0.003011896308898976,298.0365194158364,266.91080834044106
28376823,-0.460064,0.989589,-0.003011896308898976,298.0365194158364,266.91080834044106
28368119,-5.749234,1.483566,0.03851810369110109,66.40954668941896,290.9366640483854
28359771,0.366729,2.449296,-0.010378896308898877,349.25839057176825,34.13345921100134
28356435,-2.61287,0.68894,-0.05309789630889883,148.34473764393002,320.6749840931835
28354717,-4.701523,2.662838,0.0783781036911011,79.12696694824547,228.64027509792567
28354717,-4.701523,2.662838,0.0783781036911011,79.12696694824547,228.64027509792567
28339970,-5.156002,6.476623,0.03600710369110116,72.56710062048037,105.31292022993983
28359794,0.006045,2.449037,-0.011440896308898996,298.40102352145226,73.45731238320519
28359796,-0.241228,2.805167,-0.002162896308898876,259.38762072864034,64.44148337078161
28376136,-5.458436,1.789565,-0.0034018963088988663,72.6375765674081,275.1627017191956
28376136,-5.458436,1.789565,-0.0034018963088988663,72.6375765674081,275.1627017191956
28368145,-2.73445,0.89302,0.01794510369110114,137.07172257530777,306.8259119438464
28375194,-14.241011,14.332349,0.7287661036911011,9.016187782617152,97.28091392239628
28377673,-7.321674,4.941883,0.21065810369110105,43.687887868713005,185.6667085929306
28376870,-4.527175,0.702663,0.14650810369110112,80.14423086296733,327.91595099839697
28365470,-1.306809,1.108325,-0.012605896308898856,211.57027073794364,271.6808816231536
28342179,-0.542218,0.571364,-0.005192896308898964,305.264206221652,328.3550256781831
28376896,-0.582255,0.635604,-0.010001896308899028,297.0665449984702,318.688994816349
28376156,-2.761619,1.060669,0.03922110369110099,133.4231091898349,294.74873980329926
28336949,-5.566701,1.942262,-0.006484896308898813,71.19682112507604,269.367138466566
28336949,-5.566701,1.942262,-0.006484896308898813,71.19682112507604,269.367138466566
28350783,-0.660193,2.07013,-0.010492896308898825,241.49652037284832,156.5877193782923
28368218,-1.318542,0.326231,-0.019664896308899005,228.2319778695277,358.8259124432432
28365524,-4.545104,0.213959,-0.0023048963088989627,90.20351029828068,354.11334968965286
28348995,-1.060066,-0.163824,-0.012369896308898953,268.40215818340107,433.94304362953744
28376934,-3.126001,0.233273,0.024426103691101098,126.73935347703804,359.0066819369745
28359881,-0.689604,1.338498,-0.008449896308898808,258.9425747778255,231.29744289754095
28359881,-0.689604,1.338498,-0.008449896308898808,258.9425747778255,231.29744289754095
28376189,-3.143184,0.336173,0.004019103691101034,126.9843934002186,350.1097677100456
28376960,-4.742526,2.678187,0.05778110369110112,79.59240619676723,228.606721432911
28376960,-4.742526,2.678187,0.05778110369110112,79.59240619676723,228.606721432911
28376961,-3.263036,2.136915,-0.051933896308898886,118.0375872235619,232.249308957134
28350824,-7.411603,4.926265,-0.007973896308898887,52.00501024810137,188.85111972738093
28350824,-7.411603,4.926265,-0.007973896308898887,52.00501024810137,188.85111972738093
28344696,-0.816176,1.772267,-0.009468896308898911,235.4307660355263,191.7935594021616
28344696,-0.816176,1.772267,-0.009468896308898911,235.4307660355263,191.7935594021616
28370516,-7.892266,0.160069,0.6400821036911011,9.723478232597614,361.1710655262088
28376210,-2.438187,0.28332,0.034681103691101,153.47870789801445,358.67823282303266
28370521,-2.54016,0.606855,-0.03162989630889901,150.62307404100716,327.74286903704154
28375262,-1.531429,1.484119,-0.007206896308898925,189.84034346746265,241.5703500229949
28375262,-1.531429,1.484119,-0.007206896308898925,189.84034346746265,241.5703500229949
28315866,-4.61718,0.577887,0.04071410369110118,85.38198783487056,333.22011308471644
28377725,-7.728529,2.849499,0.13495310369110114,41.85535996896471,253.49260303775105
28377725,-7.728529,2.849499,0.13495310369110114,41.85535996896471,253.49260303775105
28353232,-0.84299,1.668986,-0.006529896308898886,235.49448947174847,202.7730089601392
28353232,-0.84299,1.668986,-0.006529896308898886,235.49448947174847,202.7730089601392
28365645,-4.538651,0.258308,0.012812103691101084,89.28908410998574,351.7912777540216
28353237,-0.788054,1.601219,-0.01319989630889884,242.38564481791343,207.33643030338945
28353237,-0.788054,1.601219,-0.01319989630889884,242.38564481791343,207.33643030338945
28373516,-0.389753,0.67539,-0.007263896308898898,322.9879975692357,311.17322423872395
28353247,-0.906339,1.516632,-0.013787896308898873,234.2415254967729,220.2501008705649
28353247,-0.906339,1.516632,-0.013787896308898873,234.2415254967729,220.2501008705649
28327070,-5.234607,1.66156,0.04562410369110115,73.33249936377166,279.59993322976834
28327070,-5.234607,1.66156,0.04562410369110115,73.33249936377166,279.59993322976834
28315880,-4.556296,0.482172,0.040314103691101,86.77530640881241,338.86283781643783
28376980,-5.397165,2.30855,0.024056103691101116,71.8039008298978,252.37976161887732
28376984,-9.078694,3.214753,-0.08681089630889893,41.45360575046715,252.108024882367
28376984,-9.078694,3.214753,-0.08681089630889893,41.45360575046715,252.108024882367
28376228,-2.438163,0.170934,-0.0782038963088989,162.76119133871623,364.4719930162096
28353307,-5.558581,2.26467,0.08701210369110113,66.2529046722099,255.9750398944293
28353307,-5.558581,2.26467,0.08701210369110113,66.2529046722099,255.9750398944293
28373540,-2.286234,0.093605,0.06806410369110116,160.53218325033697,380.1260801761382
28342466,-2.749997,3.606822,0.16921110369110104,112.12214068372276,139.19703282495237
28377027,-5.611879,1.184726,0.11919610369110112,63.8020605543185,304.86899842101366
28377027,-5.611879,1.184726,0.11919610369110112,63.8020605543185,304.86899842101366
28376262,-2.313555,0.021792,-0.044558896308898976,168.3316327860021,381.365282528045
28375361,-6.931523,-0.307397,0.15819210369110115,44.68176510710114,376.3410209725148
28361922,-0.873348,1.425147,-0.010268896308898823,239.16760136820477,228.3482493934176
28361922,-0.873348,1.425147,-0.010268896308898823,239.16760136820477,228.3482493934176
28372474,-0.157187,2.388067,-0.006643896308898833,281.3719786070862,93.16914479184462
28355122,-10.204004,18.292847,-0.0434288963088989,43.629631108638165,6.170582539729395
28377042,-5.240551,0.700026,0.16187610369110117,66.73736256126278,329.0830317032205
28327162,-4.827391,1.219067,0.034964103691101034,80.97643022221152,298.5687078887088
28327162,-4.827391,1.219067,0.034964103691101034,80.97643022221152,298.5687078887088
28377054,-2.629268,0.566558,-0.0024058963088988694,145.16778207190706,332.0159566053443
28320937,-0.568228,0.591079,-0.011617896308898867,300.9789924657558,325.14110506333486
28377058,-5.087595,0.508346,0.1765751036911012,68.29789044424902,339.92876448939387
28376278,-2.22098,-0.089559,-0.01483689630889895,172.58627579249142,395.6278486296558
28376288,-2.220825,-0.142685,-0.029721896308898987,174.38794257347007,400.39700797183866
28310901,-1.09248,1.853659,-0.006196896308898969,212.1046730966034,195.7321357527839
28310901,-1.09248,1.853659,-0.006196896308898969,212.1046730966034,195.7321357527839
28376289,-2.258138,-0.154828,0.031078103691100978,167.91692533651457,404.7403358239188
28375426,-2.87257,1.39558,0.058686103691101055,126.15958628958536,272.2205515826744
28377078,-5.122097,0.196547,0.13629410369110118,70.43361637966291,356.8487729709601
28377079,-2.432251,0.390943,-0.021182896308898913,156.74520048303606,346.74113003160005
28349386,-0.407795,2.484872,-0.011293896308898876,253.22052898591653,104.42212048333027
28377082,-2.5186,0.374003,0.012374103691101146,150.55684737232878,349.19120872824493
28377083,-0.401799,0.692305,-0.018856896308898863,320.59987367840046,308.20648354945786
28377838,-6.59637,0.755667,0.7648731036911011,12.040292347123597,337.5124443288255
28340529,-8.329214,3.015769,0.811299103691101,5.911104989664125,253.8526386915799
28340529,-8.329214,3.015769,0.811299103691101,5.911104989664125,253.8526386915799
28340531,-6.766631,3.136981,0.0003211036911010545,56.74184168871588,235.38150668654345
28340531,-6.766631,3.136981,0.0003211036911010545,56.74184168871588,235.38150668654345
28377086,-2.429541,0.352881,-0.03203189630889902,158.0275730037173,349.7773264708336
28372544,-0.546897,1.47343,-0.01612989630889894,270.0320152970325,210.77566218505825
28372544,-0.546897,1.47343,-0.01612989630889894,270.0320152970325,210.77566218505825
28295195,-1.087609,1.84448,-0.006424896308898864,212.64046143679352,196.34782597777445
28295195,-1.087609,1.84448,-0.006424896308898864,212.64046143679352,196.34782597777445
28378540,0.328893,2.436943,-0.00973489630889901,343.8591399860866,39.9243509836713
28377096,-2.487256,0.288784,0.006398103691101165,153.22557852294875,356.78783718586124
28355223,-5.630649,2.227396,0.09238710369110104,65.01707040541032,258.24377294092534
28377847,-0.428335,0.727445,-0.011519896308898936,314.6664793364904,303.4757687647336
28376297,-2.262551,-0.2238,0.013843103691101089,169.87032318884755,411.08363348579167
28377848,-0.408758,0.708427,-0.013986896308898933,318.59924962484854,306.0141871655632
28377097,-2.490081,0.276291,-0.08047989630889885,159.37609739362625,354.5954060549717
28375488,-0.39288,0.610402,-0.006117896308898807,325.836081435872,321.54407972432404
28375499,-2.315778,0.047865,-0.03667989630889901,167.33838594599655,379.1470862118513
28313518,-4.118392,-0.905942,-0.013945896308898975,104.13980156664488,436.0934269768615
28373633,-2.084798,-0.519622,-0.04478289630889898,189.34034065178804,445.3553451605764
28349461,-7.231449,5.038142,0.905424103691101,11.752995015711576,175.57670593849923
28349461,-7.231449,5.038142,0.905424103691101,11.752995015711576,175.57670593849923
28370698,-0.577914,0.680233,-0.010315896308898953,295.75851678594205,312.14284306486854
28378556,-15.093138,22.070223,0.24385410369110105,24.24255420662891,31.10414372218699
28370708,-1.658695,0.493379,-0.012665896308899027,198.2354766206352,338.5294811176953
28377111,-2.454573,0.191769,0.0019771036911011564,156.04400237288286,365.7918715942269
28318857,-2.681619,0.829381,0.028150103691101158,138.8357208138536,311.68474919921584
28379473,0.338134,2.44168,-0.01123789630889882,345.0911055486271,38.51673371542623
28370720,-2.502223,0.289215,-0.00628189630889886,153.45587196618595,356.1836047534657
28366004,-0.296956,2.603187,-0.007351896308898986,260.12224866074774,85.84975142496177
28366014,-0.382146,2.391708,-0.009498896308898885,258.15040889816146,110.45395045465769
28376317,-2.190737,-0.370577,0.01569810369110103,175.9043248990145,429.4101739408092
28377124,-2.408392,0.111521,0.005157103691101117,158.88335309010176,373.97206864786654
28377875,-6.950471,-0.279211,0.5812261036911011,18.624954058305747,385.5092435391899
28369522,0.49272,2.38222,-0.0030488963088988186,375.0969115057309,23.33574300489016
28366028,-2.914525,3.525017,0.660725103691101,72.95982757901572,135.88108568155565
28318868,-2.685107,0.83526,-0.049415896308898866,144.02472347421195,309.6243659634223
28377127,-2.349611,0.101384,-0.043165896308899,165.43873892483862,373.26467683409214
28379486,-17.32303,24.211987,1.1410371036911011,4.906647313074444,27.58657132655816
28316150,-4.114733,-0.861951,-0.006704896308898922,103.57312503324076,433.05673276451233
28340703,-5.604682,1.989477,-0.010651896308898845,70.87075918256312,267.6507869844969
28340703,-5.604682,1.989477,-0.010651896308898845,70.87075918256312,267.6507869844969
28369562,-11.375895,10.718939,0.6768641036911011,13.720461979406451,114.51483470483916
28377881,-3.389956,2.756387,0.029550103691101004,107.62750248662542,201.5200355251804
28369574,-0.812647,2.152406,-0.01672489630889884,227.39239384742515,157.685952929811
28369575,-3.388219,3.53623,0.38590410369110106,83.18654261429455,157.75559757499008
28369575,-3.388219,3.53623,0.38590410369110106,83.18654261429455,157.75559757499008
28313610,-1.100956,1.865267,-0.010073896308898878,211.52843348711792,195.12666226000076
28313610,-1.100956,1.865267,-0.010073896308898878,211.52843348711792,195.12666226000076
28369587,-6.871634,5.103103,0.31482810369110104,42.85466164116866,173.6171371209852
28369587,-6.871634,5.103103,0.31482810369110104,42.85466164116866,173.6171371209852
28340733,-6.053178,1.76556,-0.009129896308898822,64.94328118769482,280.31531439287875
28340733,-6.053178,1.76556,-0.009129896308898822,64.94328118769482,280.31531439287875
28369594,-0.670257,1.76971,-0.01470489630889893,248.7020624468008,185.49635418424853
28369594,-0.670257,1.76971,-0.01470489630889893,248.7020624468008,185.49635418424853
28355348,-1.021029,-0.161217,-0.011676896308898899,272.94373981528577,435.0789982422736
28369599,-0.813089,1.775545,-0.00824989630889883,235.54161348360373,191.320300954646
28369599,-0.813089,1.775545,-0.00824989630889883,235.54161348360373,191.320300954646
