uid,px_world,py_world,pz_world,u_rectified,v_rectified
28636520,-3.420996,-0.392131,1.583051103691101,117.9297651734258,231.30382476369155
28633439,-8.139616,2.359806,0.761162103691101,156.62973167942766,39.17284568845983
28587307,-0.911155,1.918115,-0.004167896308898911,419.71538210659344,251.18858179367535
28636555,-1.290033,1.800027,-0.02023089630889885,356.7614268428472,223.5799083194649
28636555,-1.290033,1.800027,-0.02023089630889885,356.7614268428472,223.5799083194649
28633487,-6.229678,0.154682,0.4252601036911011,165.90136457557043,148.59445077867025
28598772,-4.456352,0.230086,0.04112510369110112,194.94646466946648,181.12402382511576
28598772,-4.456352,0.230086,0.04112510369110112,194.94646466946648,181.12402382511576
28636562,-3.279468,-2.934924,1.088592103691101,136.97155057076216,304.3880825140267
28636565,-3.280277,-3.076081,0.4862411036911011,159.94600551367748,302.8305584610308
28636567,-3.77963,-4.572724,0.821858103691101,140.77262916013328,312.6154989056306
28636576,-3.657629,-5.122102,3.8984951036911015,14.955015729048228,350.3439267792728
28636586,-1.887259,-2.116951,0.7201571036911011,164.4693357471014,347.4469007182912
28580276,-5.648771,1.118482,0.11343510369110099,189.3401606617932,123.27864968216166
28601825,-0.920959,1.938868,-0.007461896308898819,421.4942580590514,247.70428120467835
28601825,-0.920959,1.938868,-0.007461896308898819,421.4942580590514,247.70428120467835
28606224,-6.577907,-0.677392,3.024489103691101,54.450614088795504,152.22114372960203
28606224,-6.577907,-0.677392,3.024489103691101,54.450614088795504,152.22114372960203
28601829,-1.072165,1.980469,-0.01643389630889902,404.2679311680781,225.79379481360428
28601829,-1.072165,1.980469,-0.01643389630889902,404.2679311680781,225.79379481360428
28576564,-7.064826,0.101656,0.06360010369110114,173.04371235687026,141.77431216578577
28613002,-5.861419,-1.903375,2.974466103691101,58.46676020098991,207.49647632371853
28613002,-5.861419,-1.903375,2.974466103691101,58.46676020098991,207.49647632371853
28584354,-4.499296,0.256167,0.023115103691101035,195.50247000914555,179.28280395624847
28584354,-4.499296,0.256167,0.023115103691101035,195.50247000914555,179.28280395624847
28590319,-1.059755,1.989594,-0.009328896308898882,406.9677034252729,226.0598765389092
28590319,-1.059755,1.989594,-0.009328896308898882,406.9677034252729,226.0598765389092
28633657,-5.762529,-2.490905,3.6729401036911007,27.04939008117134,225.45654956351453
28633657,-5.762529,-2.490905,3.6729401036911007,27.04939008117134,225.45654956351453
28606256,-6.43423,-0.817642,2.9997481036911013,55.359650706147335,160.0978375311208
28606256,-6.43423,-0.817642,2.9997481036911013,55.359650706147335,160.0978375311208
28633678,-2.937467,-1.63992,1.777735103691101,104.44058943880736,295.0395485735089
28633679,-2.891823,-1.597665,1.828492103691101,101.09656357580988,296.5417357945777
28633684,-2.75519,-1.958542,1.787279103691101,103.58756037258554,312.10010264776685
28630617,-0.745849,1.096145,-0.01714289630889887,345.010536508491,333.04023343510386
28630640,-0.975394,-4.900413,0.6883901036911011,152.65331271471644,425.9598395466129
28584373,-4.387386,0.184232,0.05270410369110112,194.70771083615017,184.35970018987763
28584373,-4.387386,0.184232,0.05270410369110112,194.70771083615017,184.35970018987763
28636785,-1.780711,2.808485,-0.009628896308898849,413.2682686623542,55.2435278414026
28627372,-4.309733,2.918921,0.02298010369110104,246.6868037714561,27.083638215460525
28636794,-8.164699,2.365586,1.7973211036911012,113.02239961118713,17.956256878199014
28627392,-4.524553,2.72455,0.18935510369110098,226.78934332172676,38.05657248860527
28636803,-7.562672,2.131868,1.0506601036911012,146.211025318344,46.1897490263521
28636804,-6.277667,2.335405,0.20924410369110102,191.91755950673732,56.67255205754231
28636808,-4.66184,2.009587,1.521584103691101,127.84845099629128,55.40887981163468
28636811,-6.049698,1.623193,2.062425103691101,93.58873242718607,60.23186987561292
28636812,-5.020511,1.999458,0.5988751036911011,183.6345458199866,77.15690875355565
28627409,-5.003823,2.541655,0.4389081036911011,200.1831546220644,43.44911281662854
28613159,-6.376727,-3.267045,4.464784103691101,2.9524270365286043,230.0540104201972
28613159,-6.376727,-3.267045,4.464784103691101,2.9524270365286043,230.0540104201972
28627415,-5.13892,2.442718,0.3036691036911011,203.60206136339923,53.64539196258798
28636819,-4.465101,1.769105,1.663945103691101,116.160387720512,73.16703591357347
28511768,-4.892591,1.251131,0.037677103691101,202.3243001331421,129.55667877178274
28620184,-5.162268,-4.586101,0.029747103691101007,159.71948039317508,275.1360058210852
28620184,-5.162268,-4.586101,0.029747103691101007,159.71948039317508,275.1360058210852
28636822,-5.025106,1.676311,1.481382103691101,128.90361771586208,78.7281972886326
28627433,-4.593309,2.012484,1.262918103691101,147.09171287195863,63.47586546984786
28627436,-4.680762,2.017189,1.1248991036911011,155.98980459626915,66.21902978838969
28636826,-5.331614,1.635779,1.090732103691101,151.01040048532423,86.3912824582628
28636828,-5.031085,1.775747,0.49273710369110113,186.24573742647,92.9627722751654
28627447,-1.810761,2.168597,-0.019776896308898895,340.1265033477601,149.91323391245453
28627447,-1.810761,2.168597,-0.019776896308898895,340.1265033477601,149.91323391245453
28636840,-6.022188,0.850775,3.1666691036911008,23.864019345143987,85.21018680261056
28636841,-4.8247,1.516353,0.7715801036911011,171.0274932607813,105.8738204360188
28636843,-5.289853,1.451489,0.3444861036911011,186.70494100792223,109.72733661482192
28636847,-5.54369,1.167997,0.779296103691101,162.21576312129503,114.05601413727123
28633908,-4.566525,2.732926,0.17342510369110098,226.8913144059724,37.7553886731115
28636851,-4.829633,1.27966,0.7584871036911011,169.37837621435563,119.34602066813206
28633913,-6.206787,2.20926,1.329842103691101,137.43307364940057,39.28344510736565
28633916,-5.048678,2.389168,0.32323810369110106,203.1550995637164,57.36903803581433
28636857,-4.582739,1.123602,0.7625231036911011,169.79952845267326,132.05315995693198
28598854,-6.701361,-0.307681,3.5628791036911007,22.951486500283263,130.11896616649793
28620215,-7.189839,-6.594872,5.2937261036911005,8.358791860998963,275.5693015095197
28620215,-7.189839,-6.594872,5.2937261036911005,8.358791860998963,275.5693015095197
28597898,-1.017502,2.003318,-0.015473896308898949,415.940035643688,229.1049192451862
28636869,-5.852499,0.336959,0.30089410369110103,173.88666040759563,148.95277417560305
28627488,-1.761149,1.842032,-0.022739896308898944,319.5851265673304,185.996415029124
28627488,-1.761149,1.842032,-0.022739896308898944,319.5851265673304,185.996415029124
28633954,-6.844313,-0.29634,3.3415161036911014,37.361622312946594,129.95273944693506
28636881,-1.380526,2.13128,-0.018353896308898943,381.54733555529697,180.64447800065284
28636884,-3.360182,0.893976,1.959755103691101,86.10215476789429,161.39473819217744
28598866,-6.331098,-0.245531,3.175909103691101,40.23301513026416,137.57480989526812
28615553,-4.051525,1.16437,1.768729103691101,106.56035196115076,124.53015402351028
28636896,-3.713162,0.331087,1.746097103691101,107.634564118243,186.20120103247308
28636896,-3.713162,0.331087,1.746097103691101,107.634564118243,186.20120103247308
28636904,-4.259517,-0.175385,0.4154841036911011,177.0182788747127,198.89511938560184
28636905,-6.254653,-2.304837,3.097822103691101,58.00739053893852,209.65184212744663
28636905,-6.254653,-2.304837,3.097822103691101,58.00739053893852,209.65184212744663
28597919,-1.067334,1.984484,-0.015871896308898847,405.5104583956864,225.8501649922656
28597919,-1.067334,1.984484,-0.015871896308898847,405.5104583956864,225.8501649922656
28613254,-2.743789,-0.511342,1.9669001036911011,87.3182071169417,269.42872624632696
28630938,-7.848814,1.525864,2.754524103691101,65.86747785698887,43.35637897824776
28630953,-3.720086,1.778551,2.021590103691101,77.29095172211248,69.75088068872904
28597944,-0.993897,1.91257,0.032975103691101015,403.42511234301793,241.96146401823148
28597944,-0.993897,1.91257,0.032975103691101015,403.42511234301793,241.96146401823148
28620281,-3.295994,-3.019291,0.05337710369110105,175.5277619451761,298.6527108941377
28620300,-3.36518,-3.377382,0.050383103691101105,172.8402089781738,302.4749899056746
28627667,-5.749119,-3.300553,0.6595351036911011,145.26757376239664,243.2380292530836
28627668,-5.640017,-3.318114,0.5512371036911011,148.61692773264258,245.68287085231813
28627668,-5.640017,-3.318114,0.5512371036911011,148.61692773264258,245.68287085231813
28627688,-4.914447,-5.225845,3.563942103691101,44.55147920926908,305.2096662224928
28627688,-4.914447,-5.225845,3.563942103691101,44.55147920926908,305.2096662224928
28602818,-3.650701,0.119761,1.582899103691101,118.87138781994568,200.0628458994624
28602818,-3.650701,0.119761,1.582899103691101,118.87138781994568,200.0628458994624
28631022,-1.975538,1.866766,-0.002483896308898892,305.2577681861005,171.75946457842997
28631022,-1.975538,1.866766,-0.002483896308898892,305.2577681861005,171.75946457842997
28631030,-3.351146,0.902163,2.0182831036911013,80.137890089152,160.2453996163612
28627715,-2.41649,-2.566409,0.08193210369110115,184.67207149380263,322.74044879085926
28530174,-6.04505,2.033802,0.10488910369110105,195.38115883745772,76.14913622784886
28637090,-2.277136,-2.494683,0.08887310369110102,186.3349359918469,327.4030645210046
28637098,-2.183199,-4.422141,0.253018103691101,166.1017005888456,359.86267169253586
28627747,-1.962319,-2.521688,1.838033103691101,98.32407479840386,368.84317849257866
28637110,-1.750396,-11.820269,2.165776103691101,96.32019442528772,437.0727695151999
28631084,-1.380373,1.524777,-0.03305789630889899,326.3525203823962,239.35015796927016
28597999,-3.623487,3.015706,-0.04026089630889884,278.51196013542625,19.523160899725557
28598000,-0.96067,1.817594,-0.011292896308898959,398.0925004960999,255.27800838033664
28598000,-0.96067,1.817594,-0.011292896308898959,398.0925004960999,255.27800838033664
28592243,-6.488043,-0.728987,3.268648103691101,41.07390071920653,153.7336392557861
28592243,-6.488043,-0.728987,3.268648103691101,41.07390071920653,153.7336392557861
28596031,-1.017274,2.002967,-0.015534896308898816,415.92785680731504,229.17074796076915
28620373,-2.599728,-2.65661,-0.003206896308898921,185.533094438626,316.2875005387049
28634164,-2.969826,-1.809309,1.5427851036911011,118.15621680453708,296.0107259321084
28627793,-0.819548,-3.462191,0.02395410369110107,193.56347309443,412.8306803095904
28627797,-0.573815,-3.952118,0.058017103691101024,189.28397161602135,431.2589107702638
28613385,-3.755232,-3.558614,0.04739910369110101,169.72844619113982,293.84698060403935
28598922,-6.563164,-0.660445,3.022465103691101,54.310848725270034,151.85295193899435
28598922,-6.563164,-0.660445,3.022465103691101,54.310848725270034,151.85295193899435
28598023,-3.614657,2.916765,0.0213491036911011,271.06243169330014,27.72515616408521
28606495,-2.939016,0.05107,1.9590801036911012,86.88116518551621,232.8959708761104
28606495,-2.939016,0.05107,1.9590801036911012,86.88116518551621,232.8959708761104
28634180,-2.534996,-2.328602,1.797875103691101,102.6337880851312,331.6550770212658
28634183,-3.708765,-6.616517,3.4161331036911013,49.34719846929184,360.03603974916825
28620392,-4.481991,-6.642122,0.546674103691101,142.0276258458853,317.6388033603067
28620393,-4.750294,-7.586969,-0.19377289630889893,156.14443039191843,317.50723225447047
28624356,-3.106289,0.274374,1.976200103691101,85.63629617179944,212.4106360165877
28624356,-3.106289,0.274374,1.976200103691101,85.63629617179944,212.4106360165877
28620407,-4.428155,-6.865514,0.6296891036911011,139.5302638831978,321.62196565996453
28634216,-0.965771,-3.096652,0.03938610369110118,195.5640165009125,401.4690051441552
28613410,-3.480713,-3.473868,0.03796010369110103,171.98907184904496,300.4358482489555
28634219,-0.654695,-2.08959,0.8619431036911012,167.20763119931954,438.521231351624
28596040,-1.006455,1.80644,-0.012826896308898883,390.3888192263912,251.03623071706377
28596040,-1.006455,1.80644,-0.012826896308898883,390.3888192263912,251.03623071706377
28620425,-2.248236,-2.510435,0.07201810369110118,187.12771309786,328.7469863752418
28613425,-5.098958,-5.390842,3.021188103691101,67.6231272228124,299.53008596272525
28613425,-5.098958,-5.390842,3.021188103691101,67.6231272228124,299.53008596272525
28598951,-3.670033,0.308122,1.588683103691101,118.80609550792482,190.0016598754065
28598951,-3.670033,0.308122,1.588683103691101,118.80609550792482,190.0016598754065
28620469,-3.340559,-4.404917,3.549855103691101,21.886465072376183,350.1183748065241
28606539,-5.726582,-2.154236,2.979983103691101,58.57916396445361,217.78881561259783
28606539,-5.726582,-2.154236,2.979983103691101,58.57916396445361,217.78881561259783
28637248,-6.276846,3.293767,0.03336110369110101,212.21239993104845,1.3630236143161767
28631292,-4.016761,-4.158612,1.288800103691101,125.64550583608684,302.33962543826146
28637255,-6.015952,2.977307,0.5880991036911011,184.6700970935929,6.391692512037594
28637257,-4.482677,2.946379,0.04856910369110112,241.1442789524575,23.670887354658618
28631318,-3.542373,-6.743456,3.1929161036911013,57.69082906255403,364.754668759782
28637265,-4.756087,2.471768,1.789596103691101,106.4729342170404,0.4013117785485462
28631321,-3.050708,-5.702249,0.8475041036911011,138.25477860000342,348.72843976321644
28637271,-4.800647,2.172613,1.5999051036911012,122.20645160031924,37.858633922692405
28637274,-4.920667,2.144588,0.9695391036911011,165.1465869282896,58.88994545633554
28637275,-7.995731,2.059092,0.05171710369110105,180.6669997494317,64.48714517687836
28631340,-2.34156,-4.67959,0.12509710369110105,168.10135747180547,355.3020287116119
28634380,-7.992426,3.161483,0.1158981036911011,187.43077823213468,11.98925075675524
28631344,-2.206747,-4.521374,-0.006682896308898956,174.1772555522363,357.1879113997858
28634383,-4.64491,2.690318,1.038791103691101,169.7335294961437,9.946032709905978
28637288,-4.636592,1.235387,1.9858991036911011,92.20811217051622,103.44242414393617
28637291,-1.492103,2.346282,-0.025205896308899023,393.5884529783582,144.92411434366602
28637291,-1.492103,2.346282,-0.025205896308899023,393.5884529783582,144.92411434366602
28634396,-8.244466,2.364148,1.656958103691101,119.47772109380324,21.170528951950843
28615760,-4.958898,1.453485,0.10305810369110113,201.3022330238134,117.78556466896728
28634408,-7.25525,2.116466,0.7183661036911011,161.2443379931098,54.16606063803033
28631374,-0.582831,1.407706,-0.01891089630889886,397.9894045526463,339.91481431781176
28586586,-0.911734,1.914021,-0.0017088963088989217,418.8413796747273,251.5709512189028
28631382,-0.686655,-3.743677,-0.05519889630889896,195.12997131047533,420.891268095494
28634422,-4.92262,1.938516,0.7364461036911011,176.5205427838576,79.07009971996499
28634430,-8.011652,0.506244,3.889031103691101,13.632781474935626,73.71706867792778
28637317,-3.833184,0.720989,1.753355103691101,107.2936542206268,159.984546535844
28637318,-4.579031,0.529568,0.40382110369110114,181.41260473722963,164.0411308470674
28592327,-6.392976,-1.232659,3.032962103691101,55.95937779594229,175.10121937354225
28592327,-6.392976,-1.232659,3.032962103691101,55.95937779594229,175.10121937354225
28624512,-7.034913,-0.504522,3.9864891036911008,5.306691287202028,128.85844403085676
28624512,-7.034913,-0.504522,3.9864891036911008,5.306691287202028,128.85844403085676
28620555,-0.557634,0.702917,-0.019908896308898916,329.16446548341537,374.03692128612806
28637339,-1.290608,1.799042,-0.021328896308898893,356.68105408684187,223.6261184002698
28637339,-1.290608,1.799042,-0.021328896308898893,356.68105408684187,223.6261184002698
28598144,-4.626556,2.729644,-0.025753896308899016,235.97376515975145,43.99034483071307
28628095,-4.391288,2.773768,0.33651410369110113,222.57205728073905,28.928876640294447
28628101,-4.558893,2.669868,0.3622191036911011,214.98439496284865,36.93095124229745
28628105,-4.705808,2.644493,0.21360010369110105,219.7366031306684,43.22670895371064
28615837,-3.005132,1.449154,0.0001161036911010438,244.1093118038744,162.14160292665554
28613567,-4.467077,-8.137313,-0.1583748963088989,154.4927807657204,328.40562752798587
28628115,-4.942036,2.515185,0.022858103691101084,222.23302363308068,56.87260732002216
28628126,-8.190324,2.351973,0.21598910369110103,175.95017579570523,48.82448077959592
28628133,-4.694924,1.979499,1.072969103691101,158.93204860944772,70.34341424910244
28628136,-4.977776,1.997483,0.7893591036911011,173.6479112388464,73.39003712651885
28624593,-5.621793,-3.172055,0.24558610369110112,157.90486356044977,243.13420885141508
28624593,-5.621793,-3.172055,0.24558610369110112,157.90486356044977,243.13420885141508
28624597,-5.597929,-3.252111,0.821658103691101,140.89845168311814,245.59295378730957
28624597,-5.597929,-3.252111,0.821658103691101,140.89845168311814,245.59295378730957
28624598,-5.606213,-3.282136,0.6460821036911011,146.0439020718559,245.80973095707745
28628165,-3.403144,0.978773,1.959345103691101,86.06884307988375,153.46323792467985
28624602,-5.57692,-3.236264,2.0445191036911012,100.1532027554858,247.0382090876668
28624602,-5.57692,-3.236264,2.0445191036911012,100.1532027554858,247.0382090876668
28588188,-4.479481,0.237918,0.03479610369110109,195.040521274584,180.3421287435768
28588188,-4.479481,0.237918,0.03479610369110109,195.040521274584,180.3421287435768
28568684,-4.081856,1.134784,1.629993103691101,117.4562196665687,128.4517801255107
28598179,-3.238118,2.180253,-0.030390896308899018,261.17386177397145,103.72427831781994
28624626,-3.80272,-2.89889,0.12823110369110102,170.7752835539926,281.4880004068491
28622476,-5.776725,2.182168,0.09855810369110118,200.59146446333787,70.28701789754876
28620668,-1.778796,-5.22974,0.713121103691101,147.288167983798,389.9070106563198
28624633,-4.08486,-3.621839,0.25153310369110105,161.523956955551,286.72059928716254
28622484,-1.097501,1.956833,-0.020473896308898842,397.6643762225223,225.7915296664849
28622484,-1.097501,1.956833,-0.020473896308898842,397.6643762225223,225.7915296664849
28624639,-4.452546,-4.367989,0.943886103691101,136.25386759183166,291.7333744984684
28608714,-3.553209,2.795458,0.02523910369110105,268.5368861243472,40.66728671757704
28634651,-3.402933,-0.389889,1.752888103691101,106.57423279493608,231.9236871557876
28634651,-3.402933,-0.389889,1.752888103691101,106.57423279493608,231.9236871557876
28628250,-5.361773,-2.873936,1.079984103691101,134.01733477802662,243.57694853587395
28628250,-5.361773,-2.873936,1.079984103691101,134.01733477802662,243.57694853587395
28624664,-3.459447,-3.367133,1.158088103691101,132.6045313660697,306.2951950991852
28634683,-3.244107,-2.959073,-0.009254896308898974,178.4282391568163,298.8977584681617
28634686,-3.049525,-2.776469,0.0335571036911011,179.66462962655228,302.38872455241017
28599068,-6.206762,-1.457154,3.118875103691101,51.53645081140544,185.7407095483393
28599068,-6.206762,-1.457154,3.118875103691101,51.53645081140544,185.7407095483393
28628284,-3.685874,0.248783,1.620211103691101,116.5276597114217,192.27235320397415
28628284,-3.685874,0.248783,1.620211103691101,116.5276597114217,192.27235320397415
28613672,-2.731731,-6.448772,0.16477110369110104,156.90431504059734,359.7111550766699
28634707,-3.467386,-7.032742,3.1494851036911014,60.21911806326702,369.47295405311337
28637495,-2.684553,-1.768853,1.630166103691101,112.85515365807822,309.4038142561677
28637504,-2.998375,-3.768753,0.36751010369110104,161.7537059966006,322.668212716129
28634719,-0.843237,1.673236,-0.012546896308898825,395.7468135362532,282.9784725288122
28580732,-6.299561,-0.35611,3.378699103691101,28.86000689912328,140.7804518501864
28580732,-6.299561,-0.35611,3.378699103691101,28.86000689912328,140.7804518501864
28622532,-0.995909,1.895944,0.03432510369110098,400.6973879736779,243.50708421199965
28622532,-0.995909,1.895944,0.03432510369110098,400.6973879736779,243.50708421199965
28637515,-1.983648,-2.230856,0.050163103691100996,193.7138277594076,335.5779383813677
28620745,-1.174689,-4.886073,0.7504141036911011,149.36659249688032,416.548498006517
28634734,-1.684668,-5.201496,0.7257211036911011,147.22517082346843,393.9558047035175
28615990,-1.076899,1.9782,-0.01793189630889902,403.34839002479816,225.5556648438164
28615990,-1.076899,1.9782,-0.01793189630889902,403.34839002479816,225.5556648438164
28624712,-0.726283,1.237989,-0.019231896308898877,360.5349691277,328.1640797329913
28628338,-5.709809,-3.275329,0.3690291036911011,153.76628983446614,243.3456590642894
28628338,-5.709809,-3.275329,0.3690291036911011,153.76628983446614,243.3456590642894
28634745,-0.820865,-3.448196,0.031189103691101172,193.40085626875128,412.8041699008849
28599092,-3.027954,0.202337,1.985030103691101,84.51296651533065,220.23319778694247
28599092,-3.027954,0.202337,1.985030103691101,84.51296651533065,220.23319778694247
28634754,-0.612118,-2.14741,0.968135103691101,159.77590653232224,446.6182290804308
28606699,-5.249917,-2.750509,3.207625103691101,47.24293293155452,245.8650925110355
28606699,-5.249917,-2.750509,3.207625103691101,47.24293293155452,245.8650925110355
28628363,-3.189265,-3.144592,0.23278810369110103,169.12783205500344,305.40118393908773
28628364,-3.985033,-4.672902,3.094780103691101,54.068547018702645,323.6681686894789
28620762,-1.042823,-4.903908,0.6693361036911011,153.1357062971249,422.00879084840193
28616009,-1.023939,2.000757,-0.01487689630889899,414.49234673471926,228.6848762329163
28622545,-0.91652,1.869636,-0.016197896308898896,412.27610042212825,255.4459804596821
28616015,-1.106656,1.92374,-0.015218896308898833,391.7895715082724,228.4088067773557
28616015,-1.106656,1.92374,-0.015218896308898833,391.7895715082724,228.4088067773557
28624723,-2.387602,-2.373277,1.690361103691101,108.61555113116113,338.9341073748577
28624729,-2.298446,-2.287302,1.7147271036911012,106.92595367330924,342.525118009708
28631684,-5.881123,1.385758,0.07704010369110104,191.2157082821633,109.15371998921522
28624733,-3.119383,-5.204998,0.12568710369110114,161.8496546346034,335.3366733838405
28624742,-3.008996,-5.348298,-0.034838896308899026,166.28991347528486,339.01372381365843
28624743,-2.496871,-3.861417,0.10218110369110112,173.1077020366787,339.52563169535466
28624752,-1.964567,-2.456007,0.3143901036911011,180.06733624009547,343.655888373798
28631715,-6.525873,0.039893,0.4793011036911011,161.86667573003132,147.7375713588424
28631721,-3.981207,0.767132,1.573612103691101,120.8483926122952,155.1645639875594
28624765,-3.970778,-7.071757,3.729176103691101,41.60346903188707,358.5757307927931
28637632,-4.546683,2.949707,0.4181291036911011,218.0706949838826,9.401623562923078
28637637,-4.224456,2.06918,1.9248661036911012,91.30141358409762,37.497889783004354
28628428,-0.62407,1.312045,-0.018299896308898944,380.4235245292138,338.831426390884
28637639,-5.73383,2.1682,0.24728510369110102,194.424656136666,68.44271125143993
28637640,-4.697829,1.966387,1.516173103691101,128.03623899645845,58.936545464050425
28637652,-4.306328,1.427305,1.625270103691101,118.4798592893076,103.22517691324936
28637656,-1.812483,2.289756,-0.0003348963088989354,349.18344215808395,134.8435768595102
28637656,-1.812483,2.289756,-0.0003348963088989354,349.18344215808395,134.8435768595102
28637658,-5.086669,1.25823,0.4004681036911011,184.16781711238428,121.45323761368368
28599122,-5.947063,-1.722582,2.992724103691101,57.209033210837305,200.12765253938883
28599122,-5.947063,-1.722582,2.992724103691101,57.209033210837305,200.12765253938883
28637659,-4.127377,1.307728,1.638722103691101,117.10108635269206,115.12795032257954
28624780,-3.753199,-7.163961,3.4813731036911006,50.07701919930457,364.2669084256114
28628462,-0.385277,0.615015,-0.026109896308898817,337.19549866645,401.21707065245647
28637673,-3.754714,0.40404,1.7512811036911011,107.34740212843136,180.82530105297536
28637673,-3.754714,0.40404,1.7512811036911011,107.34740212843136,180.82530105297536
28622613,-1.009432,1.806928,-0.008901896308898927,389.7957724800153,250.6804294416796
28622613,-1.009432,1.806928,-0.008901896308898927,389.7957724800153,250.6804294416796
28624797,-2.91191,-8.278416,2.299220103691101,90.96244340937082,388.1966724017751
28528600,-5.173815,1.485985,0.019787103691101038,202.56020971235347,114.25042747437604
28570450,-4.300473,2.843075,-0.02645289630889902,247.50918074249213,35.639213352641434
28637715,-2.923629,-0.039028,1.959816103691101,87.13478711813866,238.27873836238243
28637715,-2.923629,-0.039028,1.959816103691101,87.13478711813866,238.27873836238243
28637723,-1.211488,1.533005,-0.023870896308898937,340.467302996115,253.42638611764647
28599149,-5.858359,-1.756508,2.964987103691101,58.04353983825064,203.242626222688
28599149,-5.858359,-1.756508,2.964987103691101,58.04353983825064,203.242626222688
28637736,-5.205811,-0.375634,0.04270910369110115,182.3570258354514,185.6774292758469
28637736,-5.205811,-0.375634,0.04270910369110115,182.3570258354514,185.6774292758469
28624829,-0.812073,-3.509346,-0.07787789630889885,197.39180400752943,411.4908955832063
28624834,-1.767971,-11.888667,2.481868103691101,87.93941849720662,440.394624661145
28624838,-0.765278,-2.110019,0.8112391036911011,169.14033070138004,427.04651365371103
28618614,-1.065178,1.984962,-0.017999896308898977,406.0311905073414,226.0296470350661
28618614,-1.065178,1.984962,-0.017999896308898977,406.0311905073414,226.0296470350661
28634954,-7.806271,2.294051,0.6589461036911011,161.76497506670756,44.85790633865892
28608907,-1.020341,2.002969,-0.013761896308899013,415.3297992582883,228.82729846404803
28618646,-0.91231,1.889604,-0.013251896308899003,415.7256857352264,253.95729045466675
28618646,-0.91231,1.889604,-0.013251896308899003,415.7256857352264,253.95729045466675
28634959,-7.616891,2.091252,0.4286611036911011,170.21422356010928,58.909015276473866
28618661,-0.990797,1.897779,0.0318081036911011,401.88322988814286,243.8991198817333
28618661,-0.990797,1.897779,0.0318081036911011,401.88322988814286,243.8991198817333
28608922,-1.068172,1.984058,-0.016441896308898807,405.360839512898,225.8111719783776
28608922,-1.068172,1.984058,-0.016441896308898807,405.360839512898,225.8111719783776
28637815,-3.536569,-3.730775,1.1431931036911012,132.18956249747532,309.6760029048211
28637821,-2.523419,-2.715235,0.38627710369110113,170.41803763057663,323.84046753767694
28606797,-5.23381,-4.583456,-0.001095896308898947,160.28274004825283,273.5163121426567
28606797,-5.23381,-4.583456,-0.001095896308898947,160.28274004825283,273.5163121426567
28618691,-5.166328,2.448937,0.089853103691101,213.78274996026207,58.35904641095621
28616218,-6.149171,-1.401936,3.006885103691101,56.241199750331646,185.665334181322
28616218,-6.149171,-1.401936,3.006885103691101,56.241199750331646,185.665334181322
28618726,-0.985754,1.808465,-0.014192896308898861,393.5592907417795,253.19733805123147
28618726,-0.985754,1.808465,-0.014192896308898861,393.5592907417795,253.19733805123147
28618732,-1.005738,1.808333,-0.012807896308898892,390.7230612647312,250.93589821865305
28618732,-1.005738,1.808333,-0.012807896308898892,390.7230612647312,250.93589821865305
28622735,-3.00139,1.447432,0.006499103691101071,243.81250701224064,162.29004011103723
28635031,-8.311585,-0.820066,1.4067561036911012,124.7057434481295,144.49949121168174
28635032,-7.431865,-0.439615,1.2303121036911011,131.7181385428048,145.2988869986264
28618759,-5.696074,2.176356,0.11768310369110102,200.7071167555064,70.81814593896735
28616293,-2.986228,0.173116,1.959532103691101,86.62405040215614,223.9804212502891
28616293,-2.986228,0.173116,1.959532103691101,86.62405040215614,223.9804212502891
28631941,-5.504219,-3.141762,2.9294261036911013,64.36743720717993,247.90486863958816
28631941,-5.504219,-3.141762,2.9294261036911013,64.36743720717993,247.90486863958816
28635067,-6.292877,-1.510252,0.035865103691101075,168.79393192629098,196.3777568365117
28635067,-6.292877,-1.510252,0.035865103691101075,168.79393192629098,196.3777568365117
28637957,-7.748871,2.305859,1.1976551036911012,140.09896123635755,34.010716362693955
28637961,-1.965846,2.620697,-0.018538896308898822,366.60391600995456,84.13628916464768
28637962,-5.144217,2.12742,0.5984701036911011,183.79592499566652,67.73175795414397
28637963,-4.759115,1.902873,1.215055103691101,148.57093494124643,71.75473974412003
28637964,-5.575562,1.752882,0.7773731036911011,166.6795163442536,83.09673375597663
28606849,-4.281134,-4.261083,-0.010169896308898974,165.39458136954474,290.4396384440047
28637966,-4.744796,1.738212,1.282443103691101,143.08933261687352,82.21589902135725
28637968,-4.517206,1.654179,1.658029103691101,116.51856157224748,81.9638332637291
28637971,-4.377073,1.568004,1.6801651036911012,114.50845814561129,90.09380113556745
28637984,-4.602715,1.414158,0.8207761036911011,169.3219213398534,114.52958195552858
28638002,-1.377193,2.15359,-0.018489896308898857,384.6123888581102,178.14521537884104
28638002,-1.377193,2.15359,-0.018489896308898857,384.6123888581102,178.14521537884104
28598360,-5.313918,1.826566,0.05056710369110107,203.9384511426716,94.6877702021431
28638010,-3.172881,0.521409,2.020391103691101,80.64716893133618,194.12456726237863
28638010,-3.172881,0.521409,2.020391103691101,80.64716893133618,194.12456726237863
28638038,-2.984922,0.399719,-0.03229089630889881,221.98527338695453,217.15294405028095
28638038,-2.984922,0.399719,-0.03229089630889881,221.98527338695453,217.15294405028095
28631972,-3.366109,-3.267539,0.21972810369110118,167.84630518328586,301.6477817015374
28638104,-2.995552,0.743527,1.977891103691101,81.38607580648593,187.519238530216
