uid,px_world,py_world,pz_world,u_rectified,v_rectified
28004218,-6.559624,-0.335413,3.243922103691101,46.267154293701736,415.8303692940567
27965258,-0.50607,0.743752,-0.011025896308898941,415.45118318386073,306.96979609601595
28014712,-4.415902,1.620482,1.4564921036911012,125.33119990081164,291.97169856156296
27965270,-0.545684,0.571974,-0.007406896308898903,423.3735397776488,336.9132174526946
27943936,-0.441234,0.733886,-0.011545896308899017,430.3185293710752,308.3606834154385
27943936,-0.441234,0.733886,-0.011545896308899017,430.3185293710752,308.3606834154385
28004223,-6.605609,-0.248982,3.5286681036911007,29.34970822240126,418.2709165415871
27960069,-4.947177,1.110886,-0.028024896308898928,192.2150080204738,297.1315435895607
27999990,-2.272924,-0.219953,0.0024081036911010045,279.8109840694517,393.47286519830834
27983393,-6.904683,1.924758,3.5773981036911007,31.818506051918742,313.0975249039259
27983393,-6.904683,1.924758,3.5773981036911007,31.818506051918742,313.0975249039259
28013663,-13.307323,13.43994,0.47425610369110105,117.70557332740488,146.52230711322397
27965292,-0.477424,0.666234,0.03654310369110103,426.4752488708076,323.5135190224341
27965292,-0.477424,0.666234,0.03654310369110103,426.4752488708076,323.5135190224341
28014718,-4.554854,1.617765,0.965131103691101,149.96165865989957,286.21224958808926
27995997,-4.288607,-1.205529,0.4519531036911011,208.51341503726871,432.7578889329068
28004234,-4.042615,-1.007672,0.009102103691100982,231.79346007218084,410.6696517467005
28014719,-4.628974,1.624698,0.8693471036911011,153.95748031182706,285.1268621971242
27996001,-4.60767,-1.611025,0.35085410369110104,212.7838216750079,446.67101371713903
28004237,-6.77053,-0.397912,3.502650103691101,33.97948276366145,422.32916021613113
28014720,-4.759593,1.632241,0.6171451036911011,164.1086148173545,282.6008575132728
27965327,-0.409173,0.709173,-0.008642896308898917,440.2008999137991,312.9397432833862
27965327,-0.409173,0.709173,-0.008642896308898917,440.2008999137991,312.9397432833862
27996008,-4.894125,1.192755,0.008564103691101055,190.71014900315512,294.1432846824263
27996012,-5.848892,1.11224,-0.03877689630889902,183.668014043344,299.16806504467297
27983483,-3.808363,-1.413688,0.02584110369110104,244.49886585223425,445.55286868442033
28016096,-20.791725,34.917488,9.6372141036911,8.773022950225283,40.5696336282854
28012609,-9.428921,14.143576,5.243148103691101,6.858936381277545,71.89017463550275
27993923,-4.189193,-0.953217,-0.035308896308898996,229.38223233142728,402.8203713314177
27973601,-7.761688,1.519865,4.047809103691101,20.940161742741253,334.4314868626956
28004255,-3.466589,-0.307638,1.726264103691101,123.2168432145714,445.6430809993589
27993930,-5.445973,-1.820157,0.16845010369110103,208.400385971303,431.7199636844514
28004256,-3.351202,-0.333928,1.576716103691101,136.83617137958217,445.1289964375316
27960153,-4.823905,0.792075,-0.009891896308898973,196.07401018768496,310.1975027513239
28004261,-6.200438,-0.602256,3.058970103691101,52.65049767848859,433.57866160257765
27997418,-3.184945,-0.261475,1.609540103691101,133.63740361331435,447.3374529295535
28004265,-4.895635,-1.403348,0.17193010369110118,212.43666194459487,420.8824550658426
27988879,-3.128418,3.17028,0.608367103691101,163.32321692931583,191.65059363396588
27988879,-3.128418,3.17028,0.608367103691101,163.32321692931583,191.65059363396588
28004269,-6.917019,-0.755783,3.362717103691101,44.9768787682836,434.6122685526362
28006276,-5.003292,0.970434,-0.0531698963088989,193.79537250152308,302.5474246071143
28004274,-3.949269,-1.199198,0.019211103691101128,236.9258940949391,425.93613330395146
27968019,-4.07215,-1.002243,-0.0037118963088988988,231.55042809627983,409.2601225731379
28004276,-7.320333,-0.803035,3.6956941036911015,31.912120368570957,437.7105600608613
28002062,-2.719409,0.785442,-0.07579589630889894,240.9927324508951,307.0712062312518
27981120,0.004875,2.174183,-0.007371896308898895,385.1841521761236,60.12611403645048
27968044,-4.039344,-1.121448,-0.009636896308898857,234.5606298731761,417.47389685619055
28004287,-3.960317,-1.130083,0.3960481036911011,217.24268761317984,434.959701434792
28004288,-6.702437,-0.851819,3.3398511036911014,43.08597563547505,444.56204056075615
27991671,-0.284005,2.972892,-0.015428896308898876,298.17776564312265,34.67641744215621
28006293,-5.873761,1.048458,0.3272931036911011,171.6947451571176,305.47854764901086
28002068,-5.664766,0.864039,-0.008701896308898949,186.2859146456847,308.0495566798097
27986312,-0.258622,2.625781,-0.006557896308899025,317.39080190870254,58.169445238443046
28012631,-0.217584,2.331283,-0.0011578963088989536,338.9870705736237,78.77322197589925
28016109,-10.074901,15.894072,5.116896103691101,16.998202177238937,63.11160170695189
27998952,-4.649031,0.475644,0.013017103691101095,200.78331323744925,324.49480676429863
28006300,-5.587426,0.910488,0.013891103691101137,185.87092903612705,306.5307325991733
27976407,-37.38509,77.188004,0.20941410369110103,91.7992546394685,25.8636140826128
28002080,-2.444221,0.37413,-0.03042189630889891,257.4739170308831,338.2048860613147
28014740,-0.917127,1.934075,-0.009914896308898857,291.7218070323395,180.5428439686152
28014740,-0.917127,1.934075,-0.009914896308898857,291.7218070323395,180.5428439686152
27976431,-9.461076,16.428741,-0.07606989630889882,119.70281457390696,71.76943791069701
28006304,-7.603738,1.178286,0.6576581036911011,151.72238955830483,306.52171161941163
27996125,-4.595464,-1.208138,0.3826501036911011,206.06353568908384,422.6553169532258
27976446,-15.075864,23.118376,-0.022320896308898996,111.5596444182801,83.77445085054023
27997472,-5.261322,-1.566566,0.22544510369110116,206.1163647867291,423.7113700979855
27997474,-5.031927,-1.544508,0.27893710369110103,207.36511721911972,429.1177859875793
28013148,-7.089776,0.111856,3.708537103691101,27.325002372019668,395.45908386815904
27973778,-6.840283,-0.362098,2.9856231036911014,64.63351099465245,405.280910772136
27976468,-13.158219,16.139748,4.100339103691101,56.19009634348637,110.85941637019651
27976475,-12.824246,15.510544,0.03379910369110117,120.44140011814652,122.31484211843664
28006315,-7.124278,1.891211,3.204710103691101,53.22879006661506,309.71331744032307
28006315,-7.124278,1.891211,3.204710103691101,53.22879006661506,309.71331744032307
28006317,-5.231863,0.83097,0.09245910369110111,187.2951712075413,310.232420730531
27983703,0.222244,2.218441,-0.0017968963088990098,427.0782808861415,8.523371952626718
28013697,-4.067536,4.109425,-0.02460289630889889,174.65558179283485,178.87116818049867
28013697,-4.067536,4.109425,-0.02460289630889889,174.65558179283485,178.87116818049867
28013698,-4.093643,4.091787,0.038390103691101185,172.2330960754282,179.99737159080425
28013698,-4.093643,4.091787,0.038390103691101185,172.2330960754282,179.99737159080425
27976489,-12.945035,13.129265,1.8924531036911012,96.0609968555296,144.5994560217241
27997500,-5.642875,1.150229,0.10887010369110106,180.2255944790649,298.95608871079725
28006318,-2.558725,0.694762,0.060567103691101076,240.88317963809288,316.2561699679653
28012689,-13.168781,13.293595,0.546443103691101,116.84386181441744,146.6610258487222
27991798,-2.25974,0.013653,0.06156610369110105,270.132601517236,374.4610435051777
28006326,-0.433476,0.728443,-0.014034896308898981,432.7652561189482,309.1596936043137
28006326,-0.433476,0.728443,-0.014034896308898981,432.7652561189482,309.1596936043137
27986494,-7.307863,2.090823,0.40594610369110107,155.44504058757013,277.8170021051666
27986494,-7.307863,2.090823,0.40594610369110107,155.44504058757013,277.8170021051666
28006330,-6.98975,1.92685,3.5297541036911007,35.5539871276313,312.3969616625762
28006330,-6.98975,1.92685,3.5297541036911007,35.5539871276313,312.3969616625762
27968203,-0.572878,0.690849,-0.009713896308898962,406.9978615581482,316.0229835247813
27983734,-12.936801,17.914688,5.212619103691101,34.17645075361932,86.76945921799609
27991819,-4.602122,-1.12742,0.11446410369110116,216.69521628980704,409.4401031685344
27971468,-1.047776,-0.16066,-0.006426896308898922,392.9729052996146,441.9243334677981
28012088,-3.359798,1.000121,1.9513941036911011,91.48327940699696,341.7005829356155
28012705,-9.964166,8.735126,2.3520891036911014,86.79271597923139,169.112549347094
28012705,-9.964166,8.735126,2.3520891036911014,86.79271597923139,169.112549347094
27983738,-12.537652,15.361773,3.785140103691101,59.87046802277368,112.25174952564451
28014747,-3.66007,3.174577,-0.02904389630889881,187.1713142177732,202.6575723649648
28014747,-3.66007,3.174577,-0.02904389630889881,187.1713142177732,202.6575723649648
28014749,-1.060441,1.82071,-0.002002896308898938,285.35424307240663,198.1922406555041
28014749,-1.060441,1.82071,-0.002002896308898938,285.35424307240663,198.1922406555041
28016150,-5.702682,7.644411,-0.07788289630889889,147.5198551617804,126.3412901231112
27991832,-5.717743,1.127306,0.09702210369110098,180.1756912210656,299.8130639331044
28006341,-7.023733,1.926472,3.667129103691101,28.9496578669262,314.241349567905
28006341,-7.023733,1.926472,3.667129103691101,28.9496578669262,314.241349567905
28006345,-5.059068,0.670673,-0.08888489630889884,197.2617216472349,314.21667806390525
28006349,-4.96323,0.737026,0.35368810369110104,180.9497696142816,317.7614846723859
28012728,-3.917088,3.795242,0.06378510369110102,175.15602683816672,185.96720431707587
28012728,-3.917088,3.795242,0.06378510369110102,175.15602683816672,185.96720431707587
28016157,-4.882173,5.892519,-0.04765289630889891,158.31631033657743,147.15363406616962
28006355,-0.401969,0.701085,-0.011108896308898997,442.94153020629375,314.28771651280493
28006355,-0.401969,0.701085,-0.011108896308898997,442.94153020629375,314.28771651280493
28008928,-3.063616,3.18725,0.648246103691101,161.59288066749403,189.1512183523335
28008928,-3.063616,3.18725,0.648246103691101,161.59288066749403,189.1512183523335
28015654,-0.399276,0.703524,0.000327103691101005,442.76246670489456,314.5502960970949
28015654,-0.399276,0.703524,0.000327103691101005,442.76246670489456,314.5502960970949
28016160,-4.960579,5.779573,-0.11599989630889884,160.74017694432922,151.764481083919
28008930,-0.719155,1.854511,-0.007086896308899027,311.4136923417382,175.28651226448375
28008930,-0.719155,1.854511,-0.007086896308899027,311.4136923417382,175.28651226448375
28013709,-6.987236,4.892008,1.1475091036911012,121.94881152953148,206.4579214124581
28013709,-6.987236,4.892008,1.1475091036911012,121.94881152953148,206.4579214124581
28013710,-0.785449,1.661477,-0.008085896308898999,314.6433574820432,198.48969015885743
28013710,-0.785449,1.661477,-0.008085896308898999,314.6433574820432,198.48969015885743
28013711,-9.996405,6.286249,-0.009996896308898995,142.65535389079037,207.75231196295695
28013711,-9.996405,6.286249,-0.009996896308898995,142.65535389079037,207.75231196295695
28013713,-0.876029,1.618806,-0.011966896308899022,308.7122559216192,207.5738700264418
28013713,-0.876029,1.618806,-0.011966896308899022,308.7122559216192,207.5738700264418
28008936,-0.635355,1.781661,-0.02144389630889898,324.32269383182086,176.69519124153982
28008936,-0.635355,1.781661,-0.02144389630889898,324.32269383182086,176.69519124153982
28002199,-4.422819,-1.38095,0.04996110369110118,226.7856976935948,426.6285142711738
28013721,-5.840543,3.80691,0.0007821036911010992,164.38339789440482,217.10028259959975
28013721,-5.840543,3.80691,0.0007821036911010992,164.38339789440482,217.10028259959975
28014762,-9.150378,5.100132,2.273186103691101,92.81642538510016,226.7884948626888
28014762,-9.150378,5.100132,2.273186103691101,92.81642538510016,226.7884948626888
27986602,-4.170079,-0.842566,-0.007768896308898876,226.9565410507985,397.303375261302
28015296,-0.091669,2.938313,-0.008661896308898909,318.20077842552485,7.020627709639911
28014763,-3.264526,2.277659,-0.020399896308898935,202.3036254300739,232.37947627633807
28012744,-10.073771,6.307384,-0.04301089630889887,143.11701318984234,208.00587276439384
28012744,-10.073771,6.307384,-0.04301089630889887,143.11701318984234,208.00587276439384
28015297,-0.051498,2.842741,-0.014151896308898904,328.794784480511,7.83166778285289
28015679,-7.128555,0.177702,3.3503801036911014,47.80412960223026,383.6496301133516
28012748,-9.209715,5.129593,2.507794103691101,86.44500491441852,227.3312643128432
28012748,-9.209715,5.129593,2.507794103691101,86.44500491441852,227.3312643128432
28003346,-12.142543,24.09174,0.2034121036911012,105.65941396616924,43.534304268048345
28015300,-0.090131,2.850517,-0.007584896308898914,323.30179899261515,13.587094357789596
28008972,-0.8219,1.780822,-0.012948896308898838,306.10112445858925,188.9038574591842
28008972,-0.8219,1.780822,-0.012948896308898838,306.10112445858925,188.9038574591842
28008975,-0.775704,1.743299,-0.01186089630889886,311.8760146295094,189.76570213172812
28008975,-0.775704,1.743299,-0.01186089630889886,311.8760146295094,189.76570213172812
27979015,-36.795792,77.235779,12.0063161036911,33.40708670645893,3.0752835318380107
28013181,-3.453532,0.175931,2.086492103691101,85.32430723124938,417.9131981366824
27979035,-0.12453,2.386889,-0.017153896308898853,348.88700014103404,60.3752985822052
28006385,-5.106173,0.542918,0.17523110369110118,188.18025843488175,323.26458721087766
28015712,-2.966933,0.392093,1.940274103691101,92.61409195575564,405.6800710069644
28015715,-2.643661,0.19151,1.084503103691101,179.1455452677036,393.4241384794279
27979053,-15.212837,24.369902,7.705439103691101,4.254757568248692,51.4612276951672
28001058,-13.903453,13.95808,0.7190101036911011,113.67997437821688,146.42942382199055
27994350,-0.68585,2.357947,-0.013894896308898952,292.1711303520917,127.77930397351484
28003380,-14.335235,21.536583,0.9318421036911011,101.45802735803689,85.24830037760162
28003383,-16.841198,25.006117,0.29793410369110107,107.0988669077468,86.74298935327423
28006397,-4.850566,0.425408,-0.05245489630889888,201.04614843436087,325.2979029362463
27963095,-5.936198,3.961616,-0.004927896308899005,163.17437129462638,214.1599060265425
27963095,-5.936198,3.961616,-0.004927896308899005,163.17437129462638,214.1599060265425
27989400,-3.41004,3.559745,0.3946961036911011,167.6034823428763,182.6548463106768
27989400,-3.41004,3.559745,0.3946961036911011,167.6034823428763,182.6548463106768
27974070,-38.447693,82.021439,10.9792271036911,41.15836608594279,2.66208190172577
27994392,-0.722644,1.867481,-0.010163896308899023,310.6926670672516,174.2810618965258
27994392,-0.722644,1.867481,-0.010163896308899023,310.6926670672516,174.2810618965258
28015729,-2.945229,0.221999,2.013217103691101,85.44123080727144,429.8731886113377
27994394,-7.535656,5.02023,0.7612251036911011,132.3320797662672,209.23588299364675
27994394,-7.535656,5.02023,0.7612251036911011,132.3320797662672,209.23588299364675
28014781,-3.065578,1.934158,-0.002530896308899022,209.61341503627136,245.68749074692772
27999145,-7.675944,1.493936,0.22471410369110112,162.09146153556003,293.98585986957465
27994420,-5.859591,2.326921,3.5233991036911014,16.47118276833396,293.0520018048111
27994420,-5.859591,2.326921,3.5233991036911014,16.47118276833396,293.0520018048111
27979109,-7.915626,5.570702,4.419869103691101,9.544572435216908,207.84935268944596
27979109,-7.915626,5.570702,4.419869103691101,9.544572435216908,207.84935268944596
28006410,-5.054104,0.338654,-0.12483489630889899,201.877540409974,327.4696753958581
28009001,-9.479533,5.442347,2.4565081036911014,88.23009828695987,223.04582645358607
28009001,-9.479533,5.442347,2.4565081036911014,88.23009828695987,223.04582645358607
28013771,-8.75426,3.765633,2.832262103691101,77.16249937122595,256.5008060441581
28013771,-8.75426,3.765633,2.832262103691101,77.16249937122595,256.5008060441581
28006415,-3.920584,0.819209,1.7263281036911011,113.89723804047313,343.8550697399588
27983964,-7.175416,0.103138,3.1027311036911014,61.25111868347915,381.2881963775861
27969900,-9.863766,11.858581,4.919440103691101,18.76473981246869,114.21691308033546
27930825,-0.446728,0.736125,-0.012525896308898998,428.914382496282,307.9303381417445
27930825,-0.446728,0.736125,-0.012525896308898998,428.914382496282,307.9303381417445
27986825,-18.925249,37.260036,0.42919110369110103,97.17261179559746,38.52573817450212
28013783,-8.688337,3.503788,3.108502103691101,68.04080699138231,264.3352645464226
27969904,-9.367043,11.02305,5.273342103691101,2.642498157747241,117.26070670711982
27976807,-7.000196,-0.037947,4.113143103691101,0.2600131562410865,415.3053181423528
28006425,-7.429988,0.220319,-0.05519989630889888,178.38672830654374,327.92022794341074
27974137,-16.315401,23.344025,4.309274103691101,60.22573303771949,83.32926905748522
28013794,-8.595865,3.116083,3.8475731036911007,40.64711025947457,279.55788091836706
28013794,-8.595865,3.116083,3.8475731036911007,40.64711025947457,279.55788091836706
27994479,-10.419056,0.88324,-0.5034198963088989,170.33602535785317,306.75033864566154
27974145,-10.671229,14.154572,5.284459103691101,16.995031549366075,94.63440194751196
28006428,-7.644306,1.506726,3.9914131036911007,21.90025787816361,334.4920533479039
27976828,-6.453487,-0.689776,3.0023591036911013,59.80571103731,430.7926896241512
27971706,-13.240973,25.26935,-0.06478089630889894,108.42807891252994,49.811162756997504
28016191,-7.447101,5.438395,0.2301261036911011,144.69473350718474,198.53588135747447
28016191,-7.447101,5.438395,0.2301261036911011,144.69473350718474,198.53588135747447
28001173,-3.81022,0.856243,1.7268081036911012,113.27323248554184,342.20984025061057
28006436,-2.433939,0.380674,0.052748103691101056,253.0824304410996,340.28390693637795
27953289,-6.352343,-0.416449,3.207976103691101,45.31866029780903,423.7231964068742
28013804,-5.104295,2.512834,0.06704010369110103,175.56315328168446,247.84752588658716
28013804,-5.104295,2.512834,0.06704010369110103,175.56315328168446,247.84752588658716
28016193,-0.81167,1.725829,-0.005504896308898832,308.99862403555755,193.62883099698976
28016193,-0.81167,1.725829,-0.005504896308898832,308.99862403555755,193.62883099698976
27921704,-0.445451,0.736516,-0.012806896308898974,429.17439525659177,307.8393695838391
27921704,-0.445451,0.736516,-0.012806896308898974,429.17439525659177,307.8393695838391
27950889,-0.532165,0.561745,-0.005238896308898955,427.1716879656309,339.14597990281004
27974197,-9.956937,8.893896,3.6178421036911015,55.269052886940415,165.5505466022303
27974197,-9.956937,8.893896,3.6178421036911015,55.269052886940415,165.5505466022303
27974198,-10.029415,8.923278,3.3638961036911015,62.23256935308126,166.18761865135738
27974198,-10.029415,8.923278,3.3638961036911015,62.23256935308126,166.18761865135738
27974199,-2.77334,3.582684,0.27967810369110113,179.47273564483618,163.07698640659677
27960656,-4.050441,-1.015654,-0.00020589630889888966,232.14379253179987,410.70414639434847
27953306,-6.2669,-0.48844,3.396648103691101,31.44706454518328,436.1299705260627
28001195,-1.130793,0.732631,-0.02497589630889885,328.355935508562,309.8748462120902
27969940,-6.768551,10.207605,-0.06336889630889897,135.57021404058452,102.81662324381396
27960673,-4.042796,-1.082769,-0.002370896308898862,233.51604776768565,415.12468680076256
27953316,-6.353294,-0.550246,3.217419103691101,44.858374299028696,431.80947275864736
27971766,-8.161415,13.425862,-0.058222896308898875,125.7124406132065,83.916242143647
27971777,-7.590848,12.139013,-0.048388896308898977,128.94064325489688,90.26875202486552
27971780,-18.617643,23.731783,4.554871103691101,63.03573985525469,101.61009603723656
27971781,-12.301985,15.035151,5.601773103691101,22.120873560197538,107.70108092367146
27994602,-5.102079,-1.830327,0.23865710369110116,211.40398951871504,442.6210511321119
27994604,-3.804024,-1.263979,0.037370103691101164,241.31396933223277,435.2853360524242
27971789,-7.123502,11.07987,-0.042909896308898965,132.07914190162418,96.3887184844816
27971791,-13.094147,16.126621,4.368619103691101,51.07548986849622,109.52590347396982
27963260,-8.333876,3.066718,0.9737551036911011,133.1167101649106,261.3952107188853
27963260,-8.333876,3.066718,0.9737551036911011,133.1167101649106,261.3952107188853
27971795,-11.793473,13.988465,4.5173691036911015,42.39944695943103,116.24773479365302
27960689,-4.48029,-1.546396,0.10061910369110105,225.7556894012506,437.2419521240982
27958276,-0.577779,0.612588,-0.0101248963088989,413.1068391262465,329.18064621969955
28013808,-7.741209,2.407393,4.168616103691101,15.278258689499069,302.74933759377
28013808,-7.741209,2.407393,4.168616103691101,15.278258689499069,302.74933759377
27971839,-5.58295,7.518012,-0.04244689630889886,147.42578504693915,126.22669865321105
27969976,-12.815819,14.237834,-0.13517789630889898,124.95680541510389,134.75885743240997
28016234,-4.157349,2.720123,2.026125103691101,84.71082908376121,241.6887097287787
27971865,-9.547269,8.033648,4.682036103691101,21.34000718388768,174.92807174875327
27971865,-9.547269,8.033648,4.682036103691101,21.34000718388768,174.92807174875327
27969987,-8.046846,7.024956,4.685807103691101,2.1059907882844584,173.60986285326806
27969987,-8.046846,7.024956,4.685807103691101,2.1059907882844584,173.60986285326806
27968615,-3.811275,-1.343173,0.030655103691101138,242.871664576812,440.5079757190372
27960723,-3.947497,-1.335379,-0.01300189630889892,240.80940015958487,434.12878311479744
28016237,-4.29466,2.756627,1.970634103691101,89.08052039031674,241.6553549259702
27974329,-6.884891,1.898619,3.4876391036911008,36.2175389049728,312.9444348891756
27974329,-6.884891,1.898619,3.4876391036911008,36.2175389049728,312.9444348891756
27974345,-7.743824,1.507997,4.385453103691101,3.076935166101947,340.08206342053006
28008401,-34.334801,74.040413,10.1330221036911,40.202768696810665,0.7703830580658746
27970002,-9.604728,7.714622,4.744153103691101,19.80441968371889,181.92943890645444
27970002,-9.604728,7.714622,4.744153103691101,19.80441968371889,181.92943890645444
27963331,-8.578094,2.916326,-0.030127896308898894,158.36378377196053,261.1184079179071
27963331,-8.578094,2.916326,-0.030127896308898894,158.36378377196053,261.1184079179071
27974351,-7.821015,1.540546,2.891292103691101,73.58170273725545,318.46740892588224
28012805,-3.357305,2.348091,0.02591610369110109,197.8849462280988,231.09669165200685
28012805,-3.357305,2.348091,0.02591610369110109,197.8849462280988,231.09669165200685
27999263,-3.522571,-0.316043,1.729047103691101,123.08049171255809,444.15456365864793
27984212,-45.854374,100.956306,0.37615510369110106,88.50809487722915,13.623811803130934
27984214,-0.763835,3.375443,-0.005204896308898865,251.1241184262752,63.0647513662677
28009063,-4.768391,2.6218,1.937062103691101,94.66231400128927,253.80234822811383
28009063,-4.768391,2.6218,1.937062103691101,94.66231400128927,253.80234822811383
28009067,-6.353776,3.315436,1.040953103691101,132.04285462181943,240.5389470815341
28009067,-6.353776,3.315436,1.040953103691101,132.04285462181943,240.5389470815341
27984236,-18.418243,27.224007,0.29974310369110113,105.98192321030729,86.45349212154025
28000332,-2.564056,3.748574,0.0031361036911010665,193.9951933232918,149.7403161000297
28009078,-8.372286,3.18408,4.175156103691101,24.663788237432072,279.0785648639203
28009078,-8.372286,3.18408,4.175156103691101,24.663788237432072,279.0785648639203
28012815,-8.638501,3.484545,2.983745103691101,71.99046329638256,263.81645149341125
28012815,-8.638501,3.484545,2.983745103691101,71.99046329638256,263.81645149341125
28009084,-7.396263,2.833568,3.8829461036911015,24.0759423958267,283.5482542404752
28009084,-7.396263,2.833568,3.8829461036911015,24.0759423958267,283.5482542404752
28003491,-5.69204,2.297976,3.224265103691101,31.865637260046952,289.71293714591195
28003491,-5.69204,2.297976,3.224265103691101,31.865637260046952,289.71293714591195
28008417,-35.222496,78.507523,3.0237991036911014,77.35706297401222,8.266707367745823
27984281,-8.756947,4.917541,4.817285103691101,4.602760540794577,236.1696165675141
28016263,-3.966624,2.315425,2.016924103691101,85.31597651823611,259.4860334694315
28016263,-3.966624,2.315425,2.016924103691101,85.31597651823611,259.4860334694315
27979395,-4.189479,-0.765425,-0.022108896308898895,225.9967460256089,391.9405663728527
28013822,-8.581823,2.940136,0.5741611036911011,143.63079820669356,263.6028680256701
28013822,-8.581823,2.940136,0.5741611036911011,143.63079820669356,263.6028680256701
27984295,-8.545453,3.200807,4.388871103691101,17.90483182950345,281.05365516590695
27984295,-8.545453,3.200807,4.388871103691101,17.90483182950345,281.05365516590695
28013823,-8.415657,2.920525,0.2652791036911011,151.7733907579341,261.6260768128135
28013823,-8.415657,2.920525,0.2652791036911011,151.7733907579341,261.6260768128135
27970069,-3.115668,3.175425,0.6456201036911011,161.41623815447582,191.12661662805056
27970069,-3.115668,3.175425,0.6456201036911011,161.41623815447582,191.12661662805056
28015341,-0.110428,2.177859,-0.017617896308898873,366.0011440442116,79.26227434175217
27981904,-7.588224,4.855521,0.018708103691100986,151.992455980398,211.93483062493024
27981904,-7.588224,4.855521,0.018708103691100986,151.992455980398,211.93483062493024
28013825,-8.273125,2.691722,0.00976110369110117,159.45683176577478,264.832249418361
28013825,-8.273125,2.691722,0.00976110369110117,159.45683176577478,264.832249418361
28016266,-8.527885,3.210259,3.0934241036911008,67.9379898571558,271.2308557184727
28016266,-8.527885,3.210259,3.0934241036911008,67.9379898571558,271.2308557184727
28016268,-5.072023,2.536481,0.05996410369110117,175.88207689226948,246.68272973946955
28009109,-5.729463,2.303746,3.2593361036911013,30.38523546130776,290.077581301378
28013830,-2.91162,1.462175,-0.023024896308898812,221.01529542402164,268.3668283111847
27971980,-1.74356,2.065924,-0.013254896308898978,243.8261125064494,207.427094493511
27971980,-1.74356,2.065924,-0.013254896308898978,243.8261125064494,207.427094493511
28016271,-5.15341,2.489336,0.06987810369110115,175.26169117707474,249.1385182442468
28016271,-5.15341,2.489336,0.06987810369110115,175.26169117707474,249.1385182442468
27970086,-8.527325,5.732112,0.023495103691101082,146.2605697793265,204.12577541398892
27970086,-8.527325,5.732112,0.023495103691101082,146.2605697793265,204.12577541398892
28012822,-8.531554,3.149928,3.7950621036911008,42.01935927668615,277.8902706314223
28012822,-8.531554,3.149928,3.7950621036911008,42.01935927668615,277.8902706314223
27997963,-9.128449,4.766239,3.979457103691101,40.46771244282556,239.8676396173144
27997963,-9.128449,4.766239,3.979457103691101,40.46771244282556,239.8676396173144
27963450,-5.518546,1.960788,0.0047711036911011195,178.5670343776874,269.2959968778188
27963450,-5.518546,1.960788,0.0047711036911011195,178.5670343776874,269.2959968778188
28016291,-0.524222,0.733936,-0.01002689630889897,412.6425113304141,308.7569006957558
28016291,-0.524222,0.733936,-0.01002689630889897,412.6425113304141,308.7569006957558
28013840,-4.528481,1.625336,0.9666461036911012,149.96152775932703,285.7447583040039
28013842,-4.478788,1.594025,1.176596103691101,140.13357548113265,289.664697456349
28001357,-5.744036,0.920151,0.8511791036911011,154.13309060282353,316.77300550890163
27971999,-0.779166,1.71846,-0.010843896308898815,312.67271215589415,192.42450481413135
27971999,-0.779166,1.71846,-0.010843896308898815,312.67271215589415,192.42450481413135
28013843,-4.658419,1.621423,0.864803103691101,154.02515168584353,285.3746667886025
27963463,-11.449979,0.623015,5.6223721036911005,5.898078076393347,368.1254527322334
28013847,-4.625601,1.599817,0.7827811036911011,158.088723012143,285.1620992831053
27972003,-7.061983,2.205752,2.709178103691101,74.33895734521295,292.7219916552124
27970108,-3.123382,2.976542,-0.002718896308898877,195.2011895927948,198.78971026829208
27970108,-3.123382,2.976542,-0.002718896308898877,195.2011895927948,198.78971026829208
28012825,-8.503099,3.203729,3.412153103691101,56.27522083781688,273.44855363284364
28012825,-8.503099,3.203729,3.412153103691101,56.27522083781688,273.44855363284364
28013855,-4.550032,1.553873,0.9357931036911011,151.88199613490087,288.7189202134422
27972016,-0.788921,1.60601,-0.007565896308898923,316.99662822885017,204.32257141514657
27972016,-0.788921,1.60601,-0.007565896308898923,316.99662822885017,204.32257141514657
28012826,-4.866416,2.619942,0.06213010369110106,176.81327725104993,241.6523741317947
28012826,-4.866416,2.619942,0.06213010369110106,176.81327725104993,241.6523741317947
27963506,-5.399131,1.734776,0.013672103691101167,180.9767973945377,276.3439983744185
28012829,-8.618639,3.221256,3.3313101036911013,60.12275924998238,272.9747596030121
27963523,-1.106229,1.914229,-0.004013896308898923,279.0594406927584,192.5194974015654
28014845,-4.000396,1.097488,1.626944103691101,118.70052063609894,323.24399267554105
27963535,-1.111149,1.892198,-0.010200896308898866,279.94681967647193,194.57509789426996
27963535,-1.111149,1.892198,-0.010200896308898866,279.94681967647193,194.57509789426996
28016297,-2.900835,3.365839,0.7769001036911011,153.94315379755625,176.0991723735372
28016301,-9.824957,8.621735,2.189615103691101,90.33806126942036,169.35950439569666
28016309,-3.835897,3.548863,0.045381103691101154,178.7793344264934,192.7674682611976
28016319,-3.574719,2.889718,0.03091910369110118,188.6050767494659,212.21265029387533
28016328,-9.012816,4.945533,2.293101103691101,92.15508267794678,228.9583821111921
28016334,-4.92548,2.519793,0.268276103691101,169.6461015667578,247.04146345769504
28016407,-5.566834,0.920585,0.11068510369110118,182.65386763119324,307.28413274535774
28016423,-3.403811,1.167741,2.012899103691101,85.5091352716504,330.01971535282274
28016512,-3.024492,0.40447,2.010789103691101,85.58012288040209,406.082210360262
28016516,-2.59945,0.202151,1.055110103691101,182.3397449984813,392.22070995795104
