uid,px_world,py_world,pz_world,u_rectified,v_rectified
28120336,-2.705456,0.06829,0.9060301036911012,159.06417573686127,75.80210691615324
28104128,-4.473009,-1.945181,0.060911103691100976,163.75750370972952,114.4811082416384
28116930,0.471644,1.351094,-0.009603896308898907,435.026035351842,393.4523984668142
28106695,-2.7752,0.169749,1.2005811036911012,135.3993137481355,48.45842191029408
28109590,-2.034375,-0.585978,-0.022341896308898823,202.2030700280893,169.97772990574634
28118299,2.867004,-20.675604,1.270637103691101,71.62246371894048,341.88075700150864
28118302,2.709837,-19.764948,1.907256103691101,61.453236283188886,343.72038761245346
28120342,-2.451055,0.714352,0.0481591036911011,249.0174753993513,82.43916343501016
28120345,-4.305013,-2.262644,2.382025103691101,39.24947829474749,81.75201304776004
28116946,9.15454,-22.17194,0.807839103691101,70.0332150219703,425.3617007568071
28120348,-2.558723,0.607931,0.04429210369110104,242.01797054028472,83.67896961206017
28120349,-4.630981,-2.552247,2.324185103691101,47.35332811641626,83.88846459549447
28120350,-5.416182,-3.109772,2.080538103691101,67.28242115711586,85.2228687290015
28111883,-1.269118,-2.347082,-0.030060896308898855,165.55600756056407,240.43229715452023
28111883,-1.269118,-2.347082,-0.030060896308898855,165.55600756056407,240.43229715452023
28117463,-2.289907,-2.716773,0.4392211036911011,139.367603626577,202.13928365998427
28118307,3.057157,-19.159636,0.11686410369110112,89.5055648709494,343.2806964339361
28120352,-2.884795,0.099234,0.4154921036911011,194.6357058495909,83.96271068966686
28120353,-5.549558,-3.096489,1.719528103691101,85.41977865252804,88.20563209245353
28116952,5.627939,-12.19355,1.954053103691101,44.24125124028785,447.0413444232424
28076122,0.135748,1.122083,-0.0014848963088989198,361.9418838771385,319.4496765957922
28120356,-5.464901,-3.004847,1.626858103691101,89.63738247039458,89.44383673685897
28120357,-2.532596,0.560664,0.04749610369110102,239.683704128568,88.21088461357886
28110410,1.060071,-7.994629,-0.03635789630889885,117.00121773622078,329.75032745310057
28099051,-4.776582,0.180455,0.3306981036911011,192.66195643097996,0.8391280193290527
28120360,-2.765584,-0.817131,2.057919103691101,39.78394531834985,84.83039614578627
28110412,1.121865,-7.67131,0.1190371036911011,113.8808775057269,333.37548850604185
28096448,0.160723,1.24415,-0.006362896308898858,386.50987389614295,325.0998859924421
28076181,0.712361,0.61978,0.0020451036911011133,312.6476154484199,398.5385657925903
28120361,-2.989241,-1.009044,2.029615103691101,47.25085100269317,85.97245716293037
28111896,-0.478244,0.670307,0.04358010369110099,281.26392203343687,243.61736730408543
28111896,-0.478244,0.670307,0.04358010369110099,281.26392203343687,243.61736730408543
28117490,-1.796553,-12.135731,4.058998103691101,9.244398678984057,276.49272925893536
28117490,-1.796553,-12.135731,4.058998103691101,9.244398678984057,276.49272925893536
28106723,-1.921768,1.111079,-0.018395896308898818,290.41762293936324,90.27174142690268
28120365,-5.44346,-2.981019,1.411784103691101,99.3765447583349,93.34848388760264
28120366,-2.783502,-0.14971,0.870331103691101,156.048243629632,87.5981032272851
28120367,-6.63657,-3.063533,-0.4175338963088988,163.92578595373422,95.82123475591187
28115648,-2.616236,0.676562,0.024035103691101067,246.1565199463979,76.48467658921138
28088767,-5.673392,-3.665224,0.10998110369110115,143.15211792653264,123.75059687821378
28118328,3.374393,-21.743898,3.306260103691101,38.66759902419835,354.2909887366957
28118329,1.76127,-8.916977,0.665956103691101,92.9992713664452,350.63965727898915
28118330,1.958297,-9.483156,0.151233103691101,105.51219129773234,349.69714232050853
28118339,2.934373,-15.776491,1.6094521036911011,64.54374877510367,356.4179695594362
28118340,3.482113,-17.672722,0.5839611036911011,82.59282486506785,354.97000587979574
28118341,2.210752,-9.943478,0.022116103691101063,107.12495696207164,353.2363153254468
28115651,-5.193799,-2.471965,1.6785321036911012,87.53821603219691,77.9712567870194
28120372,-2.928532,-0.062177,0.41844710369110105,188.94407231769983,91.1159561355683
28114027,-7.683491,-1.334899,-0.21326089630889888,177.30490220732915,17.322423838545745
28111908,-0.284474,1.25425,-0.01001289630889901,363.4360661863245,251.8180999218149
28111908,-0.284474,1.25425,-0.01001289630889901,363.4360661863245,251.8180999218149
28110424,2.957233,-13.000557,0.29421210369110107,93.29540408131948,359.3752821981063
28117511,-2.234741,-0.347818,-0.005438896308898933,207.73526829056112,151.18540066600914
28120374,-1.035738,1.808417,0.001007103691101019,428.4844814648927,101.5543653975757
28120374,-1.035738,1.808417,0.001007103691101019,428.4844814648927,101.5543653975757
28073477,-5.730779,-2.401164,3.1015811036911014,1.90186108245328,16.097647225085808
28111909,-0.821674,-4.21151,0.07715110369110101,138.60317140716876,271.4348314467899
28111909,-0.821674,-4.21151,0.07715110369110101,138.60317140716876,271.4348314467899
28117514,-3.5768,-2.354858,1.722177103691101,78.21252825929903,128.4259415357244
28117515,-2.113285,-0.230408,0.013361103691100995,211.54617162806483,152.86165176023997
28114034,-5.045774,-0.154677,0.033876103691101056,197.1131300892458,24.797438398775935
28112466,-1.140064,1.786377,-0.009904896308899014,415.8688464095759,92.1220885974401
28112466,-1.140064,1.786377,-0.009904896308899014,415.8688464095759,92.1220885974401
28117516,-3.757344,-2.480023,0.09737910369110114,155.93862371858037,149.83812704242496
28118350,5.885214,-27.828747,-0.442735896308899,88.1132202866502,358.2621553017572
28120377,-2.500451,-0.591256,2.003619103691101,40.0179368711232,87.46057336726673
28113611,-0.204871,1.278842,-0.0023968963088989437,371.55489105955405,263.2506738847612
28113611,-0.204871,1.278842,-0.0023968963088989437,371.55489105955405,263.2506738847612
28117518,-2.223996,-0.400559,-0.010318896308898928,206.3301731465588,153.7609165934204
28073486,-5.840423,-2.556625,3.037539103691101,9.76217233049266,23.50404991848976
28117520,-2.938455,-1.647972,1.786138103691101,70.38359308164215,128.56187931324092
28117523,-2.223413,-0.5085,-0.03511389630889883,204.20527461046265,158.00758694429493
28114037,-4.893901,-0.249068,0.14602810369110109,190.2618269684069,30.983087460052104
28117529,-2.935478,-1.790854,1.669502103691101,78.94544346441745,136.83164186463193
28115119,-0.463992,0.985156,-0.016074896308899023,318.0996808280793,236.4428720094703
28115119,-0.463992,0.985156,-0.016074896308899023,318.0996808280793,236.4428720094703
28115120,-0.430363,1.181715,-0.010950896308898894,345.1529797221056,233.83439187479047
28115120,-0.430363,1.181715,-0.010950896308898894,345.1529797221056,233.83439187479047
28117530,-4.072124,-3.148245,0.017225103691101085,151.10802126443554,155.34125989235258
28120379,-5.397445,-2.93153,1.262210103691101,106.00882954083433,95.84511311421512
28115657,-0.984937,1.864525,0.01076110369110106,446.9958189291472,99.62104239326598
28115657,-0.984937,1.864525,0.01076110369110106,446.9958189291472,99.62104239326598
28120381,-2.971902,-0.083259,0.34081910369110113,192.77396489037235,92.73330458819372
28110435,0.47994,1.19168,-0.006026896308898966,396.2752643858663,385.68500597047966
28120382,-2.987657,-0.054968,0.257353103691101,198.4694362934821,93.16029703249772
28111912,-0.234895,1.396004,-0.0017488963088989617,392.4014440270484,255.2501053913705
28111912,-0.234895,1.396004,-0.0017488963088989617,392.4014440270484,255.2501053913705
28120385,-5.274751,-2.806813,1.182491103691101,109.83967192602904,96.94935551232788
28111105,-2.247245,-5.445779,0.03377310369110109,131.31529727479287,234.9709412642553
28114038,-2.780088,1.089192,0.03537310369110114,268.327211794044,32.535321342657994
28117537,-2.070485,-0.413605,-0.006743896308898822,206.6351848855489,162.1916359137809
28120386,-6.169642,-4.218472,1.9954931036911012,74.42725260989201,99.34859737859034
28117545,-1.072288,1.818926,-0.03724889630889883,429.2020876298236,98.47244780538696
28117545,-1.072288,1.818926,-0.03724889630889883,429.2020876298236,98.47244780538696
28117547,-4.55197,-4.184545,0.064676103691101,140.25150436964398,160.59905321864844
28117548,-2.139819,-0.64026,-0.022114896308898846,200.01798096895237,166.29727521901452
28117550,-6.517177,-6.993715,2.012375103691101,74.20873520966339,145.16096562687756
28104239,-1.935003,-0.639961,0.011358103691101018,199.33949827032217,176.30532241407107
28117551,-6.003204,-6.314559,0.39477910369110103,119.62628252097883,157.45202951909317
28117552,-1.039365,1.807413,-0.029104896308898898,428.7487074003819,103.65303793201764
28117552,-1.039365,1.807413,-0.029104896308898898,428.7487074003819,103.65303793201764
28117556,-3.45544,-2.772337,0.01816310369110119,155.54634356433695,166.34220965844636
28109608,-3.09718,-3.282292,0.21577310369110103,142.74882774292686,185.07584841130625
28117561,-5.184043,-5.460474,2.120343103691101,66.22116465421485,148.5971594344175
28117563,-4.357442,-4.331745,0.980575103691101,108.4972006119925,160.2181636194415
28117565,-3.928355,-3.618332,0.072066103691101,144.69647932901682,167.37915951813287
28117566,-3.541637,-3.040114,0.09083310369110098,149.8084074921841,168.10787364293589
28120393,-4.014504,-0.988369,0.015521103691101157,182.65352363716968,98.94826454292388
28117569,-4.44164,-4.518808,1.7834431036911012,76.91727017647446,153.74966714423508
28120394,-2.492181,0.45885,0.04550110369110105,235.163959260225,97.07653028696387
28117570,-4.791173,-5.045895,1.6875691036911011,81.38460731691293,155.08168250627193
28113615,-0.127695,1.445765,-0.0033538963088988183,410.69186508484,272.3477632328128
28113615,-0.127695,1.445765,-0.0033538963088988183,410.69186508484,272.3477632328128
28117575,-4.997808,-5.373939,2.005321103691101,69.89551332178391,152.729777273585
28114042,-2.749784,0.547754,1.222634103691101,142.75984223585164,9.007889675061364
28120397,-5.600671,-3.142034,0.990656103691101,116.36486833652611,101.03500203502264
28114043,-2.202002,1.413225,-0.0029258963088989454,310.8057915459171,38.93449318117467
28117579,-1.978219,-0.642926,-0.012998896308898944,200.2973276957308,174.48544458502897
28114044,-2.751209,1.029013,0.037707103691100974,264.6021462375124,39.67391631612497
28114046,-2.712904,0.434595,1.3553361036911011,124.63229347351586,14.494148617086552
28120398,-3.769956,-0.958068,0.3515551036911011,168.2642314324052,98.91565725126954
28111121,-0.356963,1.192119,-0.010862896308898806,349.9706145995582,243.42329799872425
28111121,-0.356963,1.192119,-0.010862896308898806,349.9706145995582,243.42329799872425
28113617,-0.09748,1.373365,-0.01254389630889885,397.0538329068812,278.8772559260364
28113617,-0.09748,1.373365,-0.01254389630889885,397.0538329068812,278.8772559260364
28111122,-0.406833,0.583985,-0.021523896308898838,279.6584462719977,253.16140308465947
28117582,-4.05526,-3.911304,2.685949103691101,29.032869316117427,141.18368774424377
28114048,-2.624089,0.38609,1.523040103691101,102.43878166810696,12.83176140764462
28117583,-4.203331,-4.348458,1.261927103691101,97.53436826249728,162.17054608436626
28114049,-2.925431,0.324466,1.204278103691101,138.83077945724926,24.32214481402721
28112475,-2.992235,-0.098557,0.39593110369110107,188.9008312943281,90.73705353806164
28117584,-4.06108,-4.07081,0.110582103691101,139.5927771302924,170.88314234303675
28114051,-2.782569,0.354337,1.2884711036911012,130.57433161982198,24.143528905964587
28117586,-5.312819,-5.785676,3.175402103691101,24.46377727356483,140.8412883699155
28117588,-4.436296,-4.748037,1.4128941036911011,91.23894268440816,161.54579721157285
28117589,-4.297359,-4.499305,0.17818310369110102,134.35039354837272,170.88860194436725
28117593,-3.743837,-3.743248,0.995428103691101,109.61316975864808,166.7911000105785
28117594,-4.578311,-5.029167,0.6981581036911011,115.21399330044017,168.11078249689118
28117595,-4.331116,-4.621243,0.3234971036911011,129.0409697539979,170.81463709682637
28117596,-2.031309,-0.844629,-0.013619896308898927,194.3420527069882,177.61599419144437
28117596,-2.031309,-0.844629,-0.013619896308898927,194.3420527069882,177.61599419144437
28117601,-5.299412,-5.830967,3.5606401036911013,6.980862931492652,137.834844470007
28117601,-5.299412,-5.830967,3.5606401036911013,6.980862931492652,137.834844470007
28114061,-2.681753,0.353156,1.247303103691101,134.79090835484828,33.57129663832069
28117605,-4.261094,-4.63768,1.379469103691101,92.31898302753726,164.62132014538514
28111921,-0.127102,1.321745,-0.01049689630889894,384.5231524206192,274.7611699298212
28111921,-0.127102,1.321745,-0.01049689630889894,384.5231524206192,274.7611699298212
28117606,-3.891395,-4.067687,1.088600103691101,104.65976819009342,167.51989110744256
28117608,-3.236587,-2.943677,0.07406710369110114,151.58905472483417,175.95993435956268
28120405,-8.65634,-5.261115,-0.7313178963088991,152.54800047216204,104.74441966941887
28117611,-4.061893,-4.35525,1.6463781036911012,81.52371494711159,162.75714251650265
28117612,-4.362479,-4.857147,1.2587031036911012,96.47011408763146,166.58312663126276
28117613,-3.631217,-3.659118,0.28073710369110105,137.1055779003483,174.7263447382772
28117613,-3.631217,-3.659118,0.28073710369110105,137.1055779003483,174.7263447382772
28117614,-2.015423,-0.902939,-0.014329896308898915,192.8861468731227,180.001915916705
28117614,-2.015423,-0.902939,-0.014329896308898915,192.8861468731227,180.001915916705
28111125,-0.884325,-2.991142,0.0989801036911011,150.94456175922966,262.5156787351778
28120407,-2.169208,-0.330365,1.937481103691101,40.41766205077269,93.33187126723324
28099191,-3.469371,-1.32044,0.46209010369110104,156.79704744456845,121.71019343892752
28117618,-3.986264,-4.318639,1.797614103691101,74.7352848878487,162.8473048710398
28117618,-3.986264,-4.318639,1.797614103691101,74.7352848878487,162.8473048710398
28117619,-4.179848,-4.681452,0.844333103691101,111.43312433718074,171.75299002964056
28117622,-2.971618,-2.67384,0.07297410369110113,154.96571436768494,179.70131466399067
28117622,-2.971618,-2.67384,0.07297410369110113,154.96571436768494,179.70131466399067
28120408,-8.885839,-5.329253,-1.1490608963088988,160.66371638816446,106.15557439172696
28117623,-4.607246,-5.243596,-0.925355896308899,158.58653914716143,180.297326775286
28117623,-4.607246,-5.243596,-0.925355896308899,158.58653914716143,180.297326775286
28117625,-2.507437,-1.958826,2.0201071036911014,49.15524174597243,157.04823375913236
28117625,-2.507437,-1.958826,2.0201071036911014,49.15524174597243,157.04823375913236
28104257,-1.909717,-1.91017,2.027112103691101,42.36546836176066,188.1867906685079
28104257,-1.909717,-1.91017,2.027112103691101,42.36546836176066,188.1867906685079
28117626,-4.211796,-4.819864,1.505519103691101,86.94912699762264,167.970540789499
28111932,0.696507,-5.136283,-0.037852896308898876,134.19866007679536,326.23452733185366
28117627,-1.988432,-0.971368,-0.01887289630889888,191.43705612887783,183.18345765409163
28117627,-1.988432,-0.971368,-0.01887289630889888,191.43705612887783,183.18345765409163
28117629,-3.900654,-4.387032,0.9501531036911011,108.54061883997257,173.80313688768774
28117629,-3.900654,-4.387032,0.9501531036911011,108.54061883997257,173.80313688768774
28117630,-1.896526,-0.833464,-0.014265896308898851,195.2813058600465,184.08066125472573
28117630,-1.896526,-0.833464,-0.014265896308898851,195.2813058600465,184.08066125472573
28117631,-3.272964,-3.241867,2.302476103691101,42.21373411778632,157.2351170797857
28117631,-3.272964,-3.241867,2.302476103691101,42.21373411778632,157.2351170797857
28117632,-3.511583,-3.70532,1.9940571036911012,62.901051442442935,163.41254586943745
28117632,-3.511583,-3.70532,1.9940571036911012,62.901051442442935,163.41254586943745
28111130,-0.265767,1.216986,-0.010282896308899003,358.175510543412,255.62173812200945
28111130,-0.265767,1.216986,-0.010282896308899003,358.175510543412,255.62173812200945
28117633,-4.611336,-5.562608,1.8136651036911011,75.75481392884129,167.05801502135552
28117633,-4.611336,-5.562608,1.8136651036911011,75.75481392884129,167.05801502135552
28115670,-4.769175,-1.749933,0.15626610369110105,162.450596437168,97.87205294009314
28111935,0.256352,0.805806,-0.0002408963088988969,320.07137904711635,334.23295845271434
28117636,-3.007519,-2.902116,0.04393310369110104,153.29528384800827,182.8422149644347
28117636,-3.007519,-2.902116,0.04393310369110104,153.29528384800827,182.8422149644347
28104266,-2.077269,-2.440558,0.061470103691101174,159.23917366687476,208.1492400771382
28104267,-1.751649,-1.406902,0.011551103691101128,180.41052688640684,204.2073406624908
28104267,-1.751649,-1.406902,0.011551103691101128,180.41052688640684,204.2073406624908
28104268,-1.701169,-1.253687,-0.008719896308899022,185.0343456649329,203.6751913956436
28120410,-5.369569,-2.927606,0.7997211036911012,124.91019197638832,104.370331348142
28115131,-0.465993,0.5768,0.01948910369110113,275.08309127822554,247.19733583321465
28115131,-0.465993,0.5768,0.01948910369110113,275.08309127822554,247.19733583321465
28117638,-4.142725,-5.004985,1.264184103691101,95.34600816401876,174.58751569861013
28117638,-4.142725,-5.004985,1.264184103691101,95.34600816401876,174.58751569861013
28099215,-6.248122,-0.746802,0.12136610369110112,177.2986957213244,17.026019000411935
28117641,-3.846148,-4.371924,2.468585103691101,42.08643972872207,161.46897432924027
28117641,-3.846148,-4.371924,2.468585103691101,42.08643972872207,161.46897432924027
28117643,-2.700214,-2.481089,0.016390103691101165,159.92516422948069,186.0167001055751
28117643,-2.700214,-2.481089,0.016390103691101165,159.92516422948069,186.0167001055751
28114078,-2.639104,0.769717,-0.04280089630889883,254.88502248182076,71.46334061022174
28112490,-4.331405,-1.575437,0.05664910369110099,169.65565320076658,107.7543321584145
28117645,-4.481138,-5.647673,1.866536103691101,73.36736548523172,171.2223333977832
28117645,-4.481138,-5.647673,1.866536103691101,73.36736548523172,171.2223333977832
28120415,-2.108134,-0.276441,1.872935103691101,47.89367766599128,96.77011548869208
28120416,-5.356986,-2.913503,0.6496841036911011,130.74886340712632,106.71220314037132
28104276,-1.688901,-1.542099,0.012695103691101162,177.63638985261525,209.74754663331024
28104276,-1.688901,-1.542099,0.012695103691101162,177.63638985261525,209.74754663331024
28091892,-5.308242,-3.936601,0.04837210369110112,142.81235250888403,138.26184570955945
28114084,-2.59662,0.730186,-0.024187896308898837,252.1560213156618,75.92003345115009
28117648,-4.437642,-5.708307,0.27310810369110106,124.37316198862082,183.0126784747944
28117648,-4.437642,-5.708307,0.27310810369110106,124.37316198862082,183.0126784747944
28117649,-4.073684,-5.138042,0.9010271036911011,107.37579725081478,180.73081023779577
28117649,-4.073684,-5.138042,0.9010271036911011,107.37579725081478,180.73081023779577
28120417,-3.617045,-0.962154,0.3838361036911011,166.8564875404335,104.22531626686332
28117650,-4.545499,-5.976633,0.6621671036911011,112.16383732116242,181.6981268536234
28117650,-4.545499,-5.976633,0.6621671036911011,112.16383732116242,181.6981268536234
28120418,-3.051933,-0.180364,-0.011675896308898981,208.5548742462316,104.46463580194036
28114089,-3.273552,-0.663169,1.614595103691101,88.68398271155809,65.17816573276522
28071394,5.636418,-10.402976,0.07045010369110116,99.6050274457162,443.5989644953765
28117653,-4.945166,-6.715784,1.479520103691101,86.64417297375823,177.28785550983113
28117653,-4.945166,-6.715784,1.479520103691101,86.64417297375823,177.28785550983113
28117654,-1.821845,-0.966587,-0.006981896308899005,191.64575271551,191.18681418347197
28117654,-1.821845,-0.966587,-0.006981896308899005,191.64575271551,191.18681418347197
28108924,0.215485,1.282109,-0.013767896308898964,398.4127076600836,335.7358278504886
28117655,-4.217524,-5.463311,1.664439103691101,80.09944804252328,176.6383184567849
28117655,-4.217524,-5.463311,1.664439103691101,80.09944804252328,176.6383184567849
28079877,-1.548653,1.488143,-0.02231689630889888,342.74636632664925,85.64014639203526
28117658,-2.884195,-3.08849,0.010684103691101177,152.4374804153831,190.1901910177912
28117658,-2.884195,-3.08849,0.010684103691101177,152.4374804153831,190.1901910177912
28117660,-4.36584,-5.814964,1.9876991036911011,68.50364172700745,175.7413927469153
28117660,-4.36584,-5.814964,1.9876991036911011,68.50364172700745,175.7413927469153
28115138,-1.854984,-6.11659,1.3781031036911011,82.99027440701235,249.58880884161724
28115138,-1.854984,-6.11659,1.3781031036911011,82.99027440701235,249.58880884161724
28114110,-4.442141,-1.470768,0.11171810369110102,168.90913455540215,99.69332735859224
28111148,0.550336,-4.847433,0.49824310369110103,115.94198043894234,325.95682963702234
28102573,-5.303764,-0.097471,0.06802510369110104,195.93194125779232,12.028378672549422
28117663,-2.87971,-3.116143,-0.06545989630889881,154.89954419484403,191.2833207285412
28117663,-2.87971,-3.116143,-0.06545989630889881,154.89954419484403,191.2833207285412
28115140,-0.259203,1.280379,-0.010798896308898964,369.3184293122816,254.82965969222116
28115140,-0.259203,1.280379,-0.010798896308898964,369.3184293122816,254.82965969222116
28117664,-1.877962,-1.176204,-0.00897889630889881,186.28218794214465,193.41698296498785
28117664,-1.877962,-1.176204,-0.00897889630889881,186.28218794214465,193.41698296498785
28115141,-0.256968,1.164068,-0.011965896308898882,350.26537653572234,258.2592883092576
28115141,-0.256968,1.164068,-0.011965896308898882,350.26537653572234,258.2592883092576
28102583,-5.132353,-0.269769,0.08073010369110101,191.8789776675057,26.642262790609838
28117666,-3.84246,-4.964669,2.042964103691101,63.68499493264321,176.41410293311583
28117666,-3.84246,-4.964669,2.042964103691101,63.68499493264321,176.41410293311583
28041950,-4.532791,-0.100179,-0.02854589630889892,203.7111670686105,41.41545761956027
28117668,-1.799223,-1.079121,-0.01819689630889898,189.40214743011435,195.1108873094366
28117668,-1.799223,-1.079121,-0.01819689630889898,189.40214743011435,195.1108873094366
28117669,-3.985778,-5.241556,2.300585103691101,53.64277574766217,174.8433376024083
28117669,-3.985778,-5.241556,2.300585103691101,53.64277574766217,174.8433376024083
28117670,-2.967496,-3.449354,0.020414103691101193,148.1795975967171,193.02512797110677
28117670,-2.967496,-3.449354,0.020414103691101193,148.1795975967171,193.02512797110677
28117671,-2.557975,-2.700206,0.04965610369110118,155.81143172954,194.61951734173755
28117671,-2.557975,-2.700206,0.04965610369110118,155.81143172954,194.61951734173755
28117672,-3.862893,-5.301685,1.2045111036911011,96.01570403348036,186.5058151187633
28117672,-3.862893,-5.301685,1.2045111036911011,96.01570403348036,186.5058151187633
28104305,-4.434563,-2.226948,0.033182103691101084,161.03645063116628,123.8253820121686
28117675,-4.273746,-6.175809,-0.1543018963088989,133.15354724216655,193.72353746782136
28117675,-4.273746,-6.175809,-0.1543018963088989,133.15354724216655,193.72353746782136
28120421,-5.200191,-2.758723,0.5907831036911011,134.15869920254437,107.6920902202215
28120422,-3.464152,-0.830033,0.3806311036911011,169.93915546956092,105.03064446041311
28120423,-2.927299,-0.074245,-0.018085896308899008,213.18855687703285,105.41887257447752
28117678,-4.107584,-5.46269,3.226163103691101,11.970333510447205,167.35222321819484
28117678,-4.107584,-5.46269,3.226163103691101,11.970333510447205,167.35222321819484
28117679,-3.89021,-5.5044,0.949859103691101,104.0717814013078,189.84210870247648
28117679,-3.89021,-5.5044,0.949859103691101,104.0717814013078,189.84210870247648
28117683,-4.188843,-5.853062,2.746921103691101,37.31826218297769,175.57644621650692
28117683,-4.188843,-5.853062,2.746921103691101,37.31826218297769,175.57644621650692
28120424,-3.796226,-1.978639,1.688367103691101,82.02709926838034,106.9519487801351
28117684,-4.079638,-5.929529,1.174261103691101,95.85064387641214,189.19200286346896
28117684,-4.079638,-5.929529,1.174261103691101,95.85064387641214,189.19200286346896
28104315,-4.324756,-2.513158,0.03296010369110114,157.540897241126,134.22501553429163
28104317,-4.090612,-2.340447,0.027365103691101123,160.0968718246007,137.11913527146197
28114120,-4.600801,-2.037835,0.12543910369110112,159.87832389644905,112.2239837798072
28117691,-3.387842,-4.59601,1.8655521036911011,69.31930173814496,185.3753658300116
28117691,-3.387842,-4.59601,1.8655521036911011,69.31930173814496,185.3753658300116
28117692,-2.861678,-3.61487,0.02463010369110119,146.39078301349952,198.6029153160192
28117692,-2.861678,-3.61487,0.02463010369110119,146.39078301349952,198.6029153160192
28117693,-3.367364,-4.553465,2.152466103691101,55.810153606893664,183.18231628056324
28117693,-3.367364,-4.553465,2.152466103691101,55.810153606893664,183.18231628056324
28117695,-2.773138,-3.482314,-0.009439896308898854,148.93680677299372,199.69531600826005
28117695,-2.773138,-3.482314,-0.009439896308898854,148.93680677299372,199.69531600826005
28104322,-3.890817,-2.674505,0.032141103691101014,155.92801484973467,150.78633224094784
28115146,-0.200017,1.431682,-0.01964889630889899,403.0293180734362,259.9474419723966
28115146,-0.200017,1.431682,-0.01964889630889899,403.0293180734362,259.9474419723966
28115685,-0.816896,1.772542,-0.015687896308898885,437.4527794562039,137.90294426395013
28115685,-0.816896,1.772542,-0.015687896308898885,437.4527794562039,137.90294426395013
28117697,-1.718915,-1.222755,-0.007485896308898843,185.6469384980192,202.14912685898125
28117697,-1.718915,-1.222755,-0.007485896308898843,185.6469384980192,202.14912685898125
28117700,-3.669001,-5.410574,0.8633911036911011,106.87518903674852,194.73284222452284
28117700,-3.669001,-5.410574,0.8633911036911011,106.87518903674852,194.73284222452284
28117701,-2.758504,-3.534419,0.3064711036911011,136.88172100759851,199.12639046654877
28117701,-2.758504,-3.534419,0.3064711036911011,136.88172100759851,199.12639046654877
28117702,-4.469064,-7.107461,1.154898103691101,94.50996451893856,193.4518652749639
28117702,-4.469064,-7.107461,1.154898103691101,94.50996451893856,193.4518652749639
28117703,-2.693678,-3.453609,0.3250421036911011,136.87559777269132,199.9553131708803
28117703,-2.693678,-3.453609,0.3250421036911011,136.87559777269132,199.9553131708803
28120432,-5.767957,-2.889264,-0.482214896308899,168.53990514753968,112.1607255313594
28101132,-5.188344,-0.15976,-0.005172896308898833,198.12723945309085,21.91705395272044
28117705,-2.227916,-2.439823,0.10037710369110098,157.47836213351513,202.09367125961424
28117705,-2.227916,-2.439823,0.10037710369110098,157.47836213351513,202.09367125961424
28114138,-4.183815,-2.638265,0.054922103691101176,155.34653996944718,140.987924363255
28086302,0.846531,0.530996,-0.006300896308898851,306.9836155630966,414.8663019103146
28073672,-3.192819,-3.268264,0.2321951036911012,142.28547654660127,181.7185721389264
28073672,-3.192819,-3.268264,0.2321951036911012,142.28547654660127,181.7185721389264
28112503,-0.915367,1.682292,-0.005874896308898814,408.3369355282426,133.70830345698113
28115688,-5.056479,-4.028673,1.788853103691101,79.2473436596596,126.24168218868505
28117708,-2.106816,-2.218788,0.08194010369110116,161.62397042495593,203.2391351740276
28117708,-2.106816,-2.218788,0.08194010369110116,161.62397042495593,203.2391351740276
28111970,9.351546,-24.474312,-0.38741189630889883,86.35301330566685,409.1851503447424
28114145,-2.201456,-0.118085,-0.008996896308898883,216.2348693953916,144.05656067981718
28105744,-2.933374,-1.025928,1.744180103691101,73.82764788413056,100.21410840111606
28120437,-5.494388,-3.048474,0.2442881036911011,144.12659828022936,112.6062772864438
28120438,-6.358155,-3.620981,-0.390321896308899,157.9296786063722,113.53350169401097
28080014,-0.126781,1.209244,-0.01922189630889881,364.3306384483829,276.57211567452856
28080014,-0.126781,1.209244,-0.01922189630889881,364.3306384483829,276.57211567452856
28117711,-3.249642,-4.541268,2.407998103691101,42.34035377163124,184.8562671065046
28117711,-3.249642,-4.541268,2.407998103691101,42.34035377163124,184.8562671065046
28117712,-2.761396,-3.770158,0.5415211036911011,125.9679810808726,201.0614255158241
28117712,-2.761396,-3.770158,0.5415211036911011,125.9679810808726,201.0614255158241
28106848,-2.633096,-2.679237,0.07564310369110117,155.00149375343375,191.43652606434728
28080031,0.119546,1.145198,-0.007967896308898936,365.4820154811662,316.7290672397562
28120445,-3.057492,-1.29509,1.642248103691101,82.74631284454466,110.83670931888189
28092044,-4.455704,-2.933641,0.2865651036911011,143.6723442603763,136.9789121259826
28080034,0.204494,0.956568,-0.01108589630889889,339.35893407562827,328.2558436396919
28118440,2.63572,-7.034327,0.6657151036911011,95.58314536540436,392.35201600521816
28101197,-5.586391,-3.234461,1.4566241036911012,96.86565870440852,96.1884610644884
28106852,-2.750593,-3.04645,0.13753810369110098,148.18129925755233,193.04643863046087
28040893,-4.507686,-0.033787,-0.00778689630889895,204.7281689214084,37.87740382988727
28117720,-2.371098,-3.028803,0.5476041036911011,131.49911838338875,203.43787082213743
28117720,-2.371098,-3.028803,0.5476041036911011,131.49911838338875,203.43787082213743
28117721,-2.627591,-3.567105,0.017959103691101097,147.1245857826063,205.2616759858433
28120453,-2.431641,-0.889879,2.014385103691101,40.94975565165964,112.00165795130142
28073716,-4.021627,-6.973174,3.551894103691101,7.801202703359479,190.91537986153452
28073716,-4.021627,-6.973174,3.551894103691101,7.801202703359479,190.91537986153452
