uid,px_world,py_world,pz_world,u_rectified,v_rectified
27763593,-6.250377,-1.372958,3.139860103691101,94.59223730403032,264.3753223980893
27763593,-6.250377,-1.372958,3.139860103691101,94.59223730403032,264.3753223980893
27770505,-9.79086,-0.724046,5.248508103691101,52.80358119732321,233.498608399752
27770505,-9.79086,-0.724046,5.248508103691101,52.80358119732321,233.498608399752
27778015,-5.420609,-3.223634,3.192443103691101,96.580232021309,339.4424438006429
27763596,-4.81472,-0.984257,4.329974103691101,5.565665570251412,279.7649254925993
27763597,-6.240631,-1.378947,3.0243641036911013,99.08104921976144,263.90212403738053
27763597,-6.240631,-1.378947,3.0243641036911013,99.08104921976144,263.90212403738053
27767467,-4.421853,-3.031637,4.561769103691101,1.087291337469452,389.480103608921
27763602,-6.097409,-1.508256,4.079299103691101,53.651092956199136,277.6893832778861
27763602,-6.097409,-1.508256,4.079299103691101,53.651092956199136,277.6893832778861
27770515,-4.898461,1.005016,-0.02262289630889902,203.3731473810332,174.58111235790756
27770515,-4.898461,1.005016,-0.02262289630889902,203.3731473810332,174.58111235790756
27767478,-5.920678,-4.281225,4.447434103691101,54.16877324193973,376.9588895916464
27770524,-7.846823,-0.471704,4.496900103691101,54.28330405517377,232.44622700705068
27770524,-7.846823,-0.471704,4.496900103691101,54.28330405517377,232.44622700705068
27763616,-6.060568,-1.578265,4.061536103691101,54.40177163431972,280.4827927578005
27763616,-6.060568,-1.578265,4.061536103691101,54.40177163431972,280.4827927578005
27773735,-7.112883,5.634494,4.2966241036911015,5.377379279134402,6.396112196718462
27770540,-7.084753,-0.439277,4.258455103691101,53.218905866735525,234.24363024889288
27770540,-7.084753,-0.439277,4.258455103691101,53.218905866735525,234.24363024889288
27763624,-6.360743,-1.581709,3.062519103691101,99.53957224836104,269.2688019889888
27763624,-6.360743,-1.581709,3.062519103691101,99.53957224836104,269.2688019889888
27778024,-2.640808,-2.077451,1.863263103691101,144.84283554856285,364.08107079971705
27776185,-6.529433,-0.831831,3.582104103691101,76.30899780131747,247.0680487026948
27776185,-6.529433,-0.831831,3.582104103691101,76.30899780131747,247.0680487026948
27788033,-7.254652,0.218714,4.386158103691101,46.14659203109943,213.0465040200154
27788033,-7.254652,0.218714,4.386158103691101,46.14659203109943,213.0465040200154
27767494,-4.365859,-3.14503,4.552453103691101,1.1761228240163746,396.9465991267472
27776189,-6.697741,-0.761316,4.105981103691101,56.21987655243183,246.37367234745483
27776189,-6.697741,-0.761316,4.105981103691101,56.21987655243183,246.37367234745483
27770555,-4.798887,0.83883,0.001995103691101008,204.06367091118983,180.4212985291998
27770555,-4.798887,0.83883,0.001995103691101008,204.06367091118983,180.4212985291998
27767495,-5.775999,-4.322574,4.5740871036911015,46.28983066434381,384.8345564769754
27780012,-5.757158,2.322122,3.9298661036911007,22.12531449115255,123.8193758586424
27776196,-7.246454,-0.979493,4.359277103691101,54.82274958217553,250.4543416808335
27776196,-7.246454,-0.979493,4.359277103691101,54.82274958217553,250.4543416808335
27791691,-3.892608,2.088933,1.961655103691101,108.86660744433092,108.30899335658884
27770570,-4.881268,0.76655,-0.02483689630889896,204.3274163668817,183.3317846031178
27770570,-4.881268,0.76655,-0.02483689630889896,204.3274163668817,183.3317846031178
27770572,-7.76688,-0.842222,4.739308103691101,46.3835947168586,244.64903539176697
27770572,-7.76688,-0.842222,4.739308103691101,46.3835947168586,244.64903539176697
27770574,-3.225823,0.547122,1.965020103691101,116.78657408021898,193.86246551151172
27770574,-3.225823,0.547122,1.965020103691101,116.78657408021898,193.86246551151172
27778039,-5.010222,-5.068505,3.8568171036911014,74.26277132678979,424.8000756841653
27791697,-0.544089,0.854372,-0.00878689630889884,391.33539816545215,118.78985896044618
27791697,-0.544089,0.854372,-0.00878689630889884,391.33539816545215,118.78985896044618
27763646,-5.270515,-1.440495,4.6610891036911015,3.877315789361262,294.7325052971845
27763646,-5.270515,-1.440495,4.6610891036911015,3.877315789361262,294.7325052971845
27770588,-6.723504,-0.446823,3.299975103691101,87.08927056125191,232.11228731577583
27770588,-6.723504,-0.446823,3.299975103691101,87.08927056125191,232.11228731577583
27763651,-5.857828,-1.653395,3.974362103691101,55.83063036259091,285.377383749347
27763651,-5.857828,-1.653395,3.974362103691101,55.83063036259091,285.377383749347
27785142,-6.515664,-0.824662,3.010825103691101,98.54092376646346,243.9029200807668
27785142,-6.515664,-0.824662,3.010825103691101,98.54092376646346,243.9029200807668
27778054,-2.470885,-3.829564,0.017835103691101084,257.2445137691776,411.9413697199061
27780035,-7.003678,2.257961,3.5274611036911008,64.81076189365433,142.5297323151404
27770608,-5.455855,-0.545706,4.529797103691101,7.797850319859947,252.49966925255848
27770608,-5.455855,-0.545706,4.529797103691101,7.797850319859947,252.49966925255848
27763664,-5.805604,-1.573251,3.204891103691101,89.29060521243005,276.7585397946821
27780051,-5.683526,1.956373,-0.039588896308898835,193.94582293342728,145.85892202951112
27778057,-3.200966,-5.30276,0.005126103691101003,243.52680302633576,431.7968468239159
27778058,-2.387721,-3.914234,0.03115110369110119,259.1954597138771,420.3592086964748
27788110,-6.559086,-1.306528,4.025189103691101,61.336494732969896,264.9302518497303
27788110,-6.559086,-1.306528,4.025189103691101,61.336494732969896,264.9302518497303
27770623,-10.800795,-2.08238,5.808891103691101,52.92299459979694,259.98977044306304
27770624,-6.798673,-0.720291,3.5550811036911014,79.49319938304131,241.47685829447613
27770624,-6.798673,-0.720291,3.5550811036911014,79.49319938304131,241.47685829447613
27770628,-4.682648,0.557882,0.015164103691100994,205.7093050538796,190.7212565351634
27770628,-4.682648,0.557882,0.015164103691100994,205.7093050538796,190.7212565351634
27780059,-6.489479,1.498681,4.633846103691101,9.792157484324264,166.26808183276995
27780059,-6.489479,1.498681,4.633846103691101,9.792157484324264,166.26808183276995
27767542,-5.281568,-4.210217,4.2225341036911015,53.95950124711618,392.391511070876
27776231,-6.546239,-1.37215,4.470624103691101,42.25613926390457,270.3771496890321
27776231,-6.546239,-1.37215,4.470624103691101,42.25613926390457,270.3771496890321
27782425,-3.296167,-0.608042,1.593537103691101,150.2501478472526,257.7011546338206
27782425,-3.296167,-0.608042,1.593537103691101,150.2501478472526,257.7011546338206
27776232,-6.272404,-1.60791,3.6025671036911007,77.45874099066233,274.9938600483228
27776232,-6.272404,-1.60791,3.6025671036911007,77.45874099066233,274.9938600483228
27776235,-5.923759,-1.633146,3.427638103691101,81.2679765445805,279.0057169331314
27776235,-5.923759,-1.633146,3.427638103691101,81.2679765445805,279.0057169331314
27773801,-6.793361,5.269966,0.07689610369110111,173.45515338181173,49.65837575884461
27763679,-6.153167,-1.90115,3.523391103691101,81.29298550797446,285.473691664522
27763679,-6.153167,-1.90115,3.523391103691101,81.29298550797446,285.473691664522
27788138,-6.121735,-1.652569,3.5690291036911015,77.49603365143994,278.13005202173395
27788138,-6.121735,-1.652569,3.5690291036911015,77.49603365143994,278.13005202173395
27767552,-4.748826,-3.81354,4.127034103691101,45.63097319476941,397.3674033867068
27770643,-6.391067,-0.676435,3.250119103691101,87.4111485284322,241.2147465338113
27770643,-6.391067,-0.676435,3.250119103691101,87.4111485284322,241.2147465338113
27763686,-6.099426,-1.901321,3.300998103691101,89.91502276019864,284.4070278439179
27763686,-6.099426,-1.901321,3.300998103691101,89.91502276019864,284.4070278439179
27782433,-6.445947,-1.5924,3.936457103691101,65.46000020744981,274.8501777262377
27782433,-6.445947,-1.5924,3.936457103691101,65.46000020744981,274.8501777262377
27770651,-5.741637,-0.859891,4.757297103691101,5.84955317541835,263.9051792655039
27770651,-5.741637,-0.859891,4.757297103691101,5.84955317541835,263.9051792655039
27770652,-6.570185,-0.800819,3.4970431036911007,79.97342062141954,245.30039833257956
27770652,-6.570185,-0.800819,3.4970431036911007,79.97342062141954,245.30039833257956
27773820,-7.383656,4.965546,0.8953061036911011,147.79052511198256,66.55287557915435
27763697,-6.207318,-1.994956,3.181060103691101,96.10815678127894,284.9245577467342
27763697,-6.207318,-1.994956,3.181060103691101,96.10815678127894,284.9245577467342
27763698,-6.24704,-1.995893,3.074971103691101,100.50287773723714,283.5828382259539
27763698,-6.24704,-1.995893,3.074971103691101,100.50287773723714,283.5828382259539
27788175,-7.708451,1.524618,3.2979251036911013,84.94284184714306,171.06574436586575
27788175,-7.708451,1.524618,3.2979251036911013,84.94284184714306,171.06574436586575
27776253,-6.292455,-2.343736,4.435192103691101,46.67848951760928,305.9489133737106
27776253,-6.292455,-2.343736,4.435192103691101,46.67848951760928,305.9489133737106
27782439,-3.086491,-0.850192,1.7396661036911012,143.22714885002284,276.5503055586632
27782439,-3.086491,-0.850192,1.7396661036911012,143.22714885002284,276.5503055586632
27782440,-5.87735,-2.02042,3.469028103691101,81.45612609150629,293.1134401283374
27782440,-5.87735,-2.02042,3.469028103691101,81.45612609150629,293.1134401283374
27763705,-5.045817,-1.535542,3.7154491036911015,54.08553578636796,292.41780915498254
27763705,-5.045817,-1.535542,3.7154491036911015,54.08553578636796,292.41780915498254
27782442,-2.986303,-1.047127,1.743587103691101,144.509578655738,290.09988762304226
27776257,-6.32138,-2.664984,4.4951421036911015,46.7879038558664,316.43645211512984
27782444,-6.161877,-2.132428,4.042558103691101,60.69366237036587,297.4834725516932
27782444,-6.161877,-2.132428,4.042558103691101,60.69366237036587,297.4834725516932
27773832,-7.27226,3.846018,4.696414103691101,5.021529841809695,82.69565679547827
27767574,-5.28398,-4.662924,4.451243103691101,46.16124122013568,411.8026737785156
27791772,-6.825797,-0.428714,4.349247103691101,45.459831645369945,235.7786779782992
27791772,-6.825797,-0.428714,4.349247103691101,45.459831645369945,235.7786779782992
27776265,-5.590862,-2.668379,4.228949103691101,46.79468072339009,329.5153756714148
27763726,-6.0186,-2.082266,3.1470831036911013,96.50901830046374,290.1028262388458
27763726,-6.0186,-2.082266,3.1470831036911013,96.50901830046374,290.1028262388458
27763727,-5.912323,-2.003268,3.007924103691101,100.87434403468669,287.94435319881177
27770695,-5.400846,-0.945036,4.611168103691101,5.511359546932397,270.93094909911406
27770695,-5.400846,-0.945036,4.611168103691101,5.511359546932397,270.93094909911406
27791782,-6.619668,-0.399178,3.468006103691101,79.25175347934234,231.8479606051619
27791782,-6.619668,-0.399178,3.468006103691101,79.25175347934234,231.8479606051619
27770696,-6.337765,-0.959966,3.455858103691101,80.22913522200605,252.0957478246519
27770696,-6.337765,-0.959966,3.455858103691101,80.22913522200605,252.0957478246519
27770697,-6.806911,-1.040915,3.227513103691101,93.69354484714415,249.60756869174517
27770697,-6.806911,-1.040915,3.227513103691101,93.69354484714415,249.60756869174517
27780107,-2.620131,0.647472,0.024175103691101096,241.80427817134324,179.9485592373111
27763733,-2.571361,0.49859,-0.06819789630889894,248.46103067060804,188.50349946141628
27763733,-2.571361,0.49859,-0.06819789630889894,248.46103067060804,188.50349946141628
27785184,-7.561665,1.503306,4.389874103691101,42.15052484071762,171.61581978867642
27763736,-6.016525,-2.206492,3.520970103691101,81.87160623138433,297.4681826435431
27773860,-9.012061,4.453308,2.806219103691101,96.1915696719184,98.46752426610855
27767592,-6.457556,-6.169676,4.942234103691101,53.6666639758277,421.6890638137624
27776273,-5.626569,-3.460393,2.903085103691101,111.26539749337624,338.5223265271828
27770708,-6.691439,-1.289371,4.242914103691101,53.86857610068469,264.4444609581876
27770708,-6.691439,-1.289371,4.242914103691101,53.86857610068469,264.4444609581876
27763740,-5.967327,-2.175275,3.2997431036911014,90.41962581183216,295.2315839795337
27763740,-5.967327,-2.175275,3.2997431036911014,90.41962581183216,295.2315839795337
27770720,-5.643933,-1.153511,4.7733421036911015,5.1429382863320825,277.29386949012246
27763753,-5.981112,-2.252367,3.153251103691101,96.93926342247894,296.17376293982466
27763754,-5.744835,-2.092862,2.981248103691101,101.2845646532294,293.2058369401218
27763754,-5.744835,-2.092862,2.981248103691101,101.2845646532294,293.2058369401218
27770722,-6.273663,-1.010095,3.251924103691101,88.230045848971,253.08208833191492
27770722,-6.273663,-1.010095,3.251924103691101,88.230045848971,253.08208833191492
27770724,-6.730305,-1.141707,3.098077103691101,98.41721763626936,252.5442483377432
27770724,-6.730305,-1.141707,3.098077103691101,98.41721763626936,252.5442483377432
27791825,-5.895514,-0.817504,3.1316171036911014,88.59352225513771,249.1006390834044
27791825,-5.895514,-0.817504,3.1316171036911014,88.59352225513771,249.1006390834044
27770737,-5.20865,-1.074193,4.549147103691101,4.921967284451398,279.00187454359286
27770737,-5.20865,-1.074193,4.549147103691101,4.921967284451398,279.00187454359286
27770738,-6.511415,-1.182777,3.182239103691101,93.91886467878268,256.1132140425817
27770738,-6.511415,-1.182777,3.182239103691101,93.91886467878268,256.1132140425817
27785205,-0.468046,0.744496,-0.007518896308899015,404.1698043440279,132.39878345158954
27785205,-0.468046,0.744496,-0.007518896308899015,404.1698043440279,132.39878345158954
27776295,-4.933652,-4.990376,3.2324321036911012,101.81555935159167,413.17686673567846
27776296,-4.539624,-4.257937,4.125517103691101,45.41386087347149,423.7249976376446
27776298,-2.282247,-2.52621,0.07401510369110098,257.56660916009486,362.37042252445247
27791855,-3.324371,-0.507022,1.581164103691101,150.23704527670756,251.7667507438328
27791855,-3.324371,-0.507022,1.581164103691101,150.23704527670756,251.7667507438328
27782472,-2.678303,-1.886528,1.843410103691101,144.63141099821365,350.8843103558602
27776299,-4.949969,-4.992795,4.044604103691101,63.60257318773185,428.8382479876399
27788269,-4.159846,-2.488775,-0.02046289630889886,221.8710007089452,304.9610393298388
27763782,-3.263975,-0.562596,1.617507103691101,148.55971602831437,255.99627728041796
27763782,-3.263975,-0.562596,1.617507103691101,148.55971602831437,255.99627728041796
27788278,-5.644323,-3.207477,4.056665103691101,60.15407687427833,344.5267109685556
27770760,-5.129475,-1.192209,4.526891103691101,5.178669325399483,285.35474637150446
27770760,-5.129475,-1.192209,4.526891103691101,5.178669325399483,285.35474637150446
27770761,-6.319405,-1.319158,3.285661103691101,89.07531696944753,262.90031630165447
27770761,-6.319405,-1.319158,3.285661103691101,89.07531696944753,262.90031630165447
27763792,-5.81019,-2.574035,4.143096103691101,53.98098347637614,320.11076209562464
27770762,-6.313302,-1.28443,3.140272103691101,94.57203912939424,260.90683621365014
27770762,-6.313302,-1.28443,3.140272103691101,94.57203912939424,260.90683621365014
27788284,-2.24412,-1.427205,1.962752103691101,130.33196439343388,347.1747928612234
27767617,-5.61276,-5.590962,4.515099103691101,55.777934074898695,429.1648527116316
27788286,-5.49258,-3.718009,3.6093721036911015,82.142755565167,359.37950164084066
27788314,-1.26391,-2.393005,0.05195710369110107,303.0959722328612,415.4578234827365
27770773,-6.207547,-1.552958,4.104143103691101,54.55378595803157,277.924879647551
27770773,-6.207547,-1.552958,4.104143103691101,54.55378595803157,277.924879647551
27770774,-6.134259,-1.37945,3.4538001036911012,80.78149886947222,268.0330279091889
27770774,-6.134259,-1.37945,3.4538001036911012,80.78149886947222,268.0330279091889
27763811,-5.560326,-2.374175,3.0784451036911014,97.46488853176623,306.73660133129374
27770782,-6.210943,-1.394547,3.2720711036911014,89.10532537339307,266.3907554070098
27770782,-6.210943,-1.394547,3.2720711036911014,89.10532537339307,266.3907554070098
27770786,-6.460325,-1.495373,3.187901103691101,95.01181647009456,266.36614538341536
27770786,-6.460325,-1.495373,3.187901103691101,95.01181647009456,266.36614538341536
27763815,-5.763911,-2.520031,3.015688103691101,102.43581657658984,307.1562930544968
27770793,-5.098862,-1.36505,4.563136103691101,3.859965540880495,293.930825266891
27770793,-5.098862,-1.36505,4.563136103691101,3.859965540880495,293.930825266891
27770794,-6.207458,-1.531439,3.4938711036911014,80.8087177325421,272.4831414515136
27770794,-6.207458,-1.531439,3.4938711036911014,80.8087177325421,272.4831414515136
27763825,-5.6682,-2.608313,3.481591103691101,82.45472610673451,316.788712271674
27763826,-5.559251,-2.497918,3.243849103691101,91.07577751953464,312.6838438755283
27770802,-6.177413,-1.49619,3.133355103691101,94.97233228307726,269.0871512538808
27770802,-6.177413,-1.49619,3.133355103691101,94.97233228307726,269.0871512538808
27773926,-7.052377,2.322019,4.179247103691101,36.9628727948911,139.6943431594632
27770803,-6.219919,-1.488815,3.029935103691101,99.31773094837128,267.6612044737357
27763832,-4.955048,-2.262524,3.776420103691101,55.36080221884399,324.38521591617865
27785237,-6.560519,-0.174108,3.294917103691101,84.25613902588594,224.01761413085023
27785237,-6.560519,-0.174108,3.294917103691101,84.25613902588594,224.01761413085023
27770809,-2.933782,0.000644,1.961049103691101,120.06903132556876,230.04352736807616
27770809,-2.933782,0.000644,1.961049103691101,120.06903132556876,230.04352736807616
27780175,-6.316391,-1.874928,3.736371103691101,74.05755884737164,284.0823515824935
27780175,-6.316391,-1.874928,3.736371103691101,74.05755884737164,284.0823515824935
27763840,-5.863294,-2.779942,3.180530103691101,97.94429877359676,315.2724108017608
27773937,-4.864416,2.615263,-0.016105896308898915,198.52435978092493,111.26514301109329
27780186,-6.16863,-2.372535,3.7790741036911015,73.71918589844461,302.689050110118
27780186,-6.16863,-2.372535,3.7790741036911015,73.71918589844461,302.689050110118
27770820,-6.000162,-1.802829,4.246247103691101,46.43562732220767,290.8760673687559
27770820,-6.000162,-1.802829,4.246247103691101,46.43562732220767,290.8760673687559
27763857,-5.20987,-2.581295,3.9549701036911014,53.16232460511995,332.40230454595144
27767647,-5.435894,-4.681089,-0.039993896308898824,212.62201201512997,344.4944143764696
27770827,-5.85284,-1.527423,3.2013861036911013,89.59662058982249,274.54648723623995
27770827,-5.85284,-1.527423,3.2013861036911013,89.59662058982249,274.54648723623995
27767654,-5.022765,-5.175306,3.6930491036911013,82.90654142804931,424.4342193424104
27773971,-0.732857,1.587436,-0.010478896308898866,366.5214162833459,18.20849292219802
27763879,-5.594546,-2.829122,3.1294121036911013,98.28729686151976,321.71990635166514
27773981,-5.19068,1.523993,0.014071103691100983,197.68564625990717,157.1924586166392
27773982,-0.892978,1.515655,-0.0043328963088988814,343.7172637068304,46.229024727150176
27780211,-5.264593,-3.07902,3.518961103691101,79.35813470236513,342.89515704799663
27770845,-6.065178,-1.767911,3.4829801036911014,81.2493287026874,282.01834024007354
27763893,-4.355079,-2.289225,4.374904103691101,2.6508543406312413,354.7002491988121
27763894,-5.196754,-2.836973,3.9964561036911013,52.88310153547073,342.86343674263924
27770849,-5.746258,-1.592809,3.189101103691101,89.53586547370716,278.1063945461766
27770849,-5.746258,-1.592809,3.189101103691101,89.53586547370716,278.1063945461766
27770853,-5.999179,-1.712583,3.115634103691101,95.51535279862132,278.150378114501
27770853,-5.999179,-1.712583,3.115634103691101,95.51535279862132,278.150378114501
27780219,-4.535199,0.365335,0.025148103691100987,207.62219889315756,197.9214027160352
27780219,-4.535199,0.365335,0.025148103691100987,207.62219889315756,197.9214027160352
27763908,-5.776569,-3.158798,3.081896103691101,103.41533852238824,327.8703989318543
27760076,-6.652611,-0.647526,3.502161103691101,79.69322339917306,239.84322713227263
27763912,-6.459684,-4.025783,4.904899103691101,40.750736490889125,360.33124609186433
27774008,-6.562582,-0.123711,3.4058401036911015,79.5228864018404,222.7804288675977
27774008,-6.562582,-0.123711,3.4058401036911015,79.5228864018404,222.7804288675977
27791975,-3.25526,-0.486315,1.726955103691101,141.3175910560721,253.0629906863525
27760096,-6.688358,-0.731924,3.3236111036911007,87.46724118320083,241.41057545374136
27760096,-6.688358,-0.731924,3.3236111036911007,87.46724118320083,241.41057545374136
27791985,-5.55793,-2.5891,3.4476561036911013,82.6471694805191,318.06882432513777
27791986,-5.344852,-3.283509,0.08365810369110105,206.88409127321503,309.91098896317845
27770870,-6.074219,-1.878043,3.299453103691101,89.61898797105277,283.99403421087123
27770870,-6.074219,-1.878043,3.299453103691101,89.61898797105277,283.99403421087123
27791990,-5.43063,-2.806793,3.095120103691101,98.32810468336324,324.13072528562964
27791993,-4.216178,-2.842052,0.12230110369110103,217.0767351884232,317.4213805389245
27760111,-6.238822,-0.705001,3.218463103691101,87.47445067973024,243.05059467790304
27760111,-6.238822,-0.705001,3.218463103691101,87.47445067973024,243.05059467790304
27760115,-6.384282,-0.819558,3.448519103691101,80.15582039169931,247.03894162992765
27774025,-7.182308,-0.979902,4.533285103691101,46.95977481830877,251.92179690376304
27774025,-7.182308,-0.979902,4.533285103691101,46.95977481830877,251.92179690376304
27785282,-3.850045,-2.957894,0.02145610369110118,226.17285142022027,328.45379550450184
27760128,-4.621488,0.535599,0.03362810369110103,205.8071849274729,191.50757238203803
27760128,-4.621488,0.535599,0.03362810369110103,205.8071849274729,191.50757238203803
27792004,-5.488932,-3.833921,3.143501103691101,102.7705242826983,356.70632247102344
27792005,-5.441597,-3.783658,3.571426103691101,83.70994069611532,362.43698259607714
27785284,-5.564516,-3.530852,2.8174861036911008,114.7070872789027,341.1302287794914
27763957,-3.787449,-1.392801,0.03302410369110098,222.6728652857047,271.3374795912114
27760133,-5.986159,-0.754979,3.161455103691101,87.79200005408634,246.34837113682983
27760133,-5.986159,-0.754979,3.161455103691101,87.79200005408634,246.34837113682983
27792011,-5.313672,-4.065802,3.5971651036911014,83.0389634940245,375.9553348246002
27763961,-8.126849,-6.255558,5.507880103691101,54.31934914357629,384.2003043788038
27760136,-6.37505,-0.92891,3.460647103691101,80.22795961924035,250.78490251622688
27760136,-6.37505,-0.92891,3.460647103691101,80.22795961924035,250.78490251622688
27785289,-5.308704,-4.065681,3.0515471036911013,106.72518524131112,367.8082616385557
27767703,-0.57513,0.602905,-0.016742896308898914,384.3747767307359,158.52248428388322
27767703,-0.57513,0.602905,-0.016742896308898914,384.3747767307359,158.52248428388322
27760146,-4.719367,0.440036,-0.022517896308899,206.9687891761332,195.0989921445072
27760146,-4.719367,0.440036,-0.022517896308899,206.9687891761332,195.0989921445072
27785291,-5.307349,-4.064999,3.148537103691101,102.62790325466928,369.2549865842517
27792020,-4.612262,-3.511343,4.748959103691101,0.6546631384637465,405.192654307399
27763970,-3.846149,-1.537544,-0.011187896308898937,223.804822128526,275.7360528213711
27785292,-2.594647,-1.969595,1.8137371036911012,147.4647040424885,358.9899944193849
27760149,-6.381119,-1.002182,3.2784371036911013,88.07862795369894,252.0597639627329
27760149,-6.381119,-1.002182,3.2784371036911013,88.07862795369894,252.0597639627329
27760150,-6.325807,-0.96934,3.115551103691101,93.88005453715267,250.51356383649932
27770904,-6.002516,-2.025775,3.294637103691101,90.0544313096473,289.7880483427976
27770904,-6.002516,-2.025775,3.294637103691101,90.0544313096473,289.7880483427976
27774039,-6.49768,-0.987789,4.010763103691101,58.991424646273344,254.9754693043196
27774039,-6.49768,-0.987789,4.010763103691101,58.991424646273344,254.9754693043196
27770909,-4.858309,-1.823814,4.543589103691101,2.639147002816543,319.6753919602758
27760160,-6.271497,-1.059987,3.4414561036911007,80.75090677247925,255.90936005354655
27763976,-5.83148,-4.285918,4.413831103691101,54.34846787343088,379.3561197449857
27760161,-6.510096,-1.109568,3.048874103691101,98.57597278337111,253.06811721014304
27760161,-6.510096,-1.109568,3.048874103691101,98.57597278337111,253.06811721014304
27774051,-6.430317,-1.235291,4.310625103691101,46.501781674470976,265.96796134295107
27774051,-6.430317,-1.235291,4.310625103691101,46.501781674470976,265.96796134295107
27760181,-6.289169,-1.140989,3.011600103691101,98.62307101198591,255.74386334599015
27760184,-9.849422,-2.65882,5.516436103691101,54.54220000077496,277.7820751299071
27760184,-9.849422,-2.65882,5.516436103691101,54.54220000077496,277.7820751299071
27788557,-3.124053,3.111567,0.4614281036911011,196.11281927061333,30.620821945606597
27770919,-6.187936,-2.279126,3.584008103691101,81.45010163929231,297.5895229159774
27770919,-6.187936,-2.279126,3.584008103691101,81.45010163929231,297.5895229159774
27770920,-5.868076,-2.006823,3.1087161036911013,96.4657882623945,289.58687182407965
27770920,-5.868076,-2.006823,3.1087161036911013,96.4657882623945,289.58687182407965
27763994,-4.799881,-3.469177,3.900024103691101,56.17307236572356,377.9209470609264
27760195,-5.127369,-0.786294,4.4387361036911015,6.176197646887772,266.5376992882465
27760195,-5.127369,-0.786294,4.4387361036911015,6.176197646887772,266.5376992882465
27760201,-6.414112,-1.316212,3.155202103691101,94.94161407681398,261.02763898147447
27792050,-2.389943,-4.212059,0.08550410369110106,257.32032533370864,434.4013781673659
27760205,-6.0656,-1.191613,2.970922103691101,98.89878600582227,259.2355158662353
27760205,-6.0656,-1.191613,2.970922103691101,98.89878600582227,259.2355158662353
27770936,-5.869931,-2.168833,3.271938103691101,90.67234034437811,296.3453454881832
27788576,-0.407263,1.137323,-0.02150989630889888,423.71321341439966,58.34536280098499
27760220,-5.640328,-1.156482,3.905755103691101,51.70942786042056,269.73166897544246
27760220,-5.640328,-1.156482,3.905755103691101,51.70942786042056,269.73166897544246
27770940,-6.213114,-2.675727,4.459262103691101,46.70184976865221,318.57107679555
27770941,-5.819203,-2.134509,3.113637103691101,96.6218583624522,294.5896212192246
27770941,-5.819203,-2.134509,3.113637103691101,96.6218583624522,294.5896212192246
27770942,-5.726861,-2.054014,2.978890103691101,101.03005720717115,292.18254547561
27770942,-5.726861,-2.054014,2.978890103691101,101.03005720717115,292.18254547561
27785308,-5.022111,-5.071179,3.525258103691101,89.92257936654184,417.8254363438522
27760234,-6.333047,-1.475159,3.040045103691101,99.63870321520528,266.0886024336725
27760234,-6.333047,-1.475159,3.040045103691101,99.63870321520528,266.0886024336725
27770945,-4.824745,-2.024379,4.563173103691101,2.581620073882789,329.7820894082029
27770945,-4.824745,-2.024379,4.563173103691101,2.581620073882789,329.7820894082029
27770946,-5.962375,-2.343067,3.532001103691101,81.69559669447113,302.9412840296371
27770948,-3.302538,-0.495211,1.610874103691101,148.42946594637414,251.72267659051695
27770948,-3.302538,-0.495211,1.610874103691101,148.42946594637414,251.72267659051695
27760247,-6.094032,-1.467898,3.1028071036911014,95.37973377450167,268.89927208267216
27760247,-6.094032,-1.467898,3.1028071036911014,95.37973377450167,268.89927208267216
27760251,-5.198732,-1.118982,4.551820103691101,4.942445456549137,281.15085625770314
27760251,-5.198732,-1.118982,4.551820103691101,4.942445456549137,281.15085625770314
27760253,-6.209315,-1.537837,3.026806103691101,99.63262159498196,269.3165631048657
27764030,-4.505598,-3.514995,3.8556481036911014,53.47099185577625,390.5480130122027
27770957,-6.238483,-2.731829,4.235015103691101,57.461469529261535,317.4603681227648
27785313,-4.037412,-4.752986,2.757999103691101,116.67437697546198,434.8535869420156
27788597,-4.594297,2.700823,0.08028710369110104,197.36663515953404,102.43120477477376
27788600,-0.848886,1.125462,-0.012802896308898859,348.3174173572279,97.43002236100038
27767738,-0.543924,0.570934,-0.004806896308898967,388.27481221016353,162.39048193763125
27767738,-0.543924,0.570934,-0.004806896308898967,388.27481221016353,162.39048193763125
27770965,-5.966115,-2.387203,3.3203631036911014,90.81436661748134,302.27762688966175
27770967,-5.960235,-2.349632,3.053431103691101,101.3154761937492,298.701694341771
27770971,-6.178566,-2.865848,4.479114103691101,46.620370120405,325.7006158212248
27770972,-5.484223,-2.118213,3.042038103691101,96.85902870434424,299.0259629136683
27760288,-7.495106,-2.468586,4.678463103691101,54.85049750474414,293.118288436254
27760288,-7.495106,-2.468586,4.678463103691101,54.85049750474414,293.118288436254
27764054,-5.126649,-4.498379,4.212407103691101,54.10801573298883,407.98467046148767
27764058,-5.049026,-4.455219,4.178557103691101,54.13543565718791,409.01711579121775
27780294,-3.267,-0.451608,1.7477021036911011,139.77364100562232,251.17824115808727
27780294,-3.267,-0.451608,1.7477021036911011,139.77364100562232,251.17824115808727
27760305,-6.320745,-2.03662,4.226411103691101,54.23600787017577,293.43865717042524
27760305,-6.320745,-2.03662,4.226411103691101,54.23600787017577,293.43865717042524
27774099,-6.412562,-2.135569,4.435622103691101,47.11615564529393,297.0903226051767
27774099,-6.412562,-2.135569,4.435622103691101,47.11615564529393,297.0903226051767
