uid,px_world,py_world,pz_world,u_rectified,v_rectified
28612854,-6.302471,-1.239898,3.2748911036911013,5.528816545249441,183.37728914350893
28515015,-5.043586,1.419629,0.06009410369110113,179.6462690680262,126.64607058315924
28565593,-5.16029,2.472478,0.08090910369110116,191.2304641377684,67.61561675217456
28595065,-6.880773,-0.219553,3.228310103691101,6.714409981459966,131.74963545227752
28595065,-6.880773,-0.219553,3.228310103691101,6.714409981459966,131.74963545227752
28619941,-5.609369,-2.266173,2.961084103691101,24.326715526211814,235.22260571076555
28594269,-7.050303,1.846999,2.777088103691101,21.07803911428377,25.986589399039417
28612887,-6.087034,-1.351411,3.097604103691101,14.760033511519708,193.1919225802503
28612887,-6.087034,-1.351411,3.097604103691101,14.760033511519708,193.1919225802503
28633473,-7.150589,0.100343,3.255726103691101,5.577699538713546,113.17949938311745
28636552,-5.504409,-4.54059,-0.03888189630889882,139.951412334986,278.02609072408364
28636552,-5.504409,-4.54059,-0.03888189630889882,139.951412334986,278.02609072408364
28612894,-5.972456,-1.323913,3.2082001036911008,6.148068592488642,194.33567853203328
28612894,-5.972456,-1.323913,3.2082001036911008,6.148068592488642,194.33567853203328
28601818,-1.05355,1.992014,-0.01716789630889881,370.21294452281154,228.17062493571456
28601818,-1.05355,1.992014,-0.01716789630889881,370.21294452281154,228.17062493571456
28639442,-5.680092,2.232,0.09286510369110101,179.86188373428143,77.78878036510065
28612921,-6.045,-1.536411,3.106351103691101,15.217376374060706,200.63198238464216
28612921,-6.045,-1.536411,3.106351103691101,15.217376374060706,200.63198238464216
28639464,-7.306554,0.149353,2.880211103691101,29.87555624048491,114.71527524805192
28636584,-2.056709,-2.342323,0.10519910369110108,170.5328672802516,347.5678910629267
28606219,-6.426704,-0.581685,3.0873591036911012,13.10893957942801,156.45397469500028
28606219,-6.426704,-0.581685,3.0873591036911012,13.10893957942801,156.45397469500028
28639468,-4.143417,1.236675,1.751730103691101,79.29910242076576,122.89743358297112
28606221,-4.436497,-0.155889,-0.0004668963088989564,172.00008214641153,202.75696278260463
28606221,-4.436497,-0.155889,-0.0004668963088989564,172.00008214641153,202.75696278260463
28639477,-1.489595,2.331376,-0.02744689630889896,352.8389850352289,155.73420690806995
28639477,-1.489595,2.331376,-0.02744689630889896,352.8389850352289,155.73420690806995
28567692,-0.958206,1.821087,-0.008576896308899018,363.1888195767182,255.3376365009036
28567692,-0.958206,1.821087,-0.008576896308899018,363.1888195767182,255.3376365009036
28591128,-1.098436,1.859107,-0.012932896308898822,350.4896603205542,237.6540228464028
28591128,-1.098436,1.859107,-0.012932896308898822,350.4896603205542,237.6540228464028
28619981,-5.706208,-2.678103,3.124409103691101,18.944504421814717,244.39357147386744
28619981,-5.706208,-2.678103,3.124409103691101,18.944504421814717,244.39357147386744
28636624,-0.502952,1.560281,-0.0002468963088988474,396.0536929785734,339.0011586824437
28612975,-5.838792,-1.760758,2.966276103691101,22.92586655385449,213.57750104032957
28612975,-5.838792,-1.760758,2.966276103691101,22.92586655385449,213.57750104032957
28639491,-2.811338,1.122145,-0.05303289630889885,221.7337992129137,195.30662457377963
28522559,-6.211677,-1.149388,3.248843103691101,5.124557755506743,182.1075842480941
28522559,-6.211677,-1.149388,3.248843103691101,5.124557755506743,182.1075842480941
28612993,-5.765763,-1.786357,3.072147103691101,16.031032049808204,216.06106637882533
28612993,-5.765763,-1.786357,3.072147103691101,16.031032049808204,216.06106637882533
28580305,-4.830754,0.930954,-0.010539896308898955,179.6035576046789,153.01559286909182
28522573,-6.354687,-1.293423,3.303464103691101,4.92641962545747,184.05839535549077
28522573,-6.354687,-1.293423,3.303464103691101,4.92641962545747,184.05839535549077
28559228,-4.763315,1.023359,0.01917010369110117,180.24958009969748,149.91193545520622
28620017,-5.457384,-2.697605,2.9693871036911013,25.181120367864597,251.62107823921005
28620017,-5.457384,-2.697605,2.9693871036911013,25.181120367864597,251.62107823921005
28606248,-6.591742,-0.847926,3.1444011036911013,13.790602064778057,163.61572953046038
28606248,-6.591742,-0.847926,3.1444011036911013,13.790602064778057,163.61572953046038
28522608,-6.105661,-1.334759,3.241929103691101,5.87701357136325,191.448438431112
28522608,-6.105661,-1.334759,3.241929103691101,5.87701357136325,191.448438431112
28613028,-5.926716,-2.070119,3.2779031036911013,7.919308494446597,220.70839294470008
28613028,-5.926716,-2.070119,3.2779031036911013,7.919308494446597,220.70839294470008
28606255,-6.588406,-0.875415,3.149378103691101,13.67240380458631,164.70373250841666
28606255,-6.588406,-0.875415,3.149378103691101,13.67240380458631,164.70373250841666
28505731,-6.362248,-0.734164,3.246887103691101,3.320519791312705,162.50795117435413
28505731,-6.362248,-0.734164,3.246887103691101,3.320519791312705,162.50795117435413
28613045,-5.863233,-2.158601,3.263684103691101,8.741216396743738,225.13568288315855
28613045,-5.863233,-2.158601,3.263684103691101,8.741216396743738,225.13568288315855
28613046,-5.683684,-2.046533,3.0715181036911012,17.149605614397842,226.5621707970756
28613046,-5.683684,-2.046533,3.0715181036911012,17.149605614397842,226.5621707970756
28565625,-5.90005,2.098991,0.016211103691101014,178.89022120774,84.62882151657831
28547065,-6.83957,-0.442145,3.055731103691101,18.81302309990909,143.96065821669376
28547065,-6.83957,-0.442145,3.055731103691101,18.81302309990909,143.96065821669376
28602723,-6.088156,-0.549138,3.160896103691101,3.280822548289507,160.87894355559655
28602723,-6.088156,-0.549138,3.160896103691101,3.280822548289507,160.87894355559655
28601857,-1.026724,1.917479,0.034751103691101015,362.4172202204411,238.82206339330975
28601857,-1.026724,1.917479,0.034751103691101015,362.4172202204411,238.82206339330975
28613070,-5.536712,-2.09771,3.0404531036911013,17.745826203805905,232.18663604936256
28613070,-5.536712,-2.09771,3.0404531036911013,17.745826203805905,232.18663604936256
28580354,-4.797875,0.723493,-0.0006658963088990166,177.2376601002813,162.17068086865018
28639629,-4.097358,-2.704248,-0.013740896308898964,154.95770131090643,279.1756665239592
28639629,-4.097358,-2.704248,-0.013740896308898964,154.95770131090643,279.1756665239592
28639630,-3.10768,-1.147426,1.747269103691101,77.91517402094959,286.12667092402364
28639630,-3.10768,-1.147426,1.747269103691101,77.91517402094959,286.12667092402364
28505754,-6.490229,-0.885751,3.283995103691101,4.15642037012293,165.85184337721
28505754,-6.490229,-0.885751,3.283995103691101,4.15642037012293,165.85184337721
28639642,-0.823748,1.80293,-0.006905896308898818,379.0612153153343,272.4066658117375
28639642,-0.823748,1.80293,-0.006905896308898818,379.0612153153343,272.4066658117375
28613087,-5.777171,-2.407671,3.0011901036911013,24.6327425731096,234.82390220396053
28613087,-5.777171,-2.407671,3.0011901036911013,24.6327425731096,234.82390220396053
28639646,-3.309923,-4.213614,2.5095721036911014,40.78445864409929,360.27233726164786
28639650,-0.680803,1.653986,-0.011245896308898828,381.6075379777752,304.17699660150305
28613093,-3.875047,-1.320564,0.009519103691101094,166.17446798392552,253.14457953243704
28613093,-3.875047,-1.320564,0.009519103691101094,166.17446798392552,253.14457953243704
28606300,-6.188667,-0.980969,3.071465103691101,14.55841625206986,177.32550485536993
28606300,-6.188667,-0.980969,3.071465103691101,14.55841625206986,177.32550485536993
28613102,-5.970393,-2.651406,3.197983103691101,17.426233353071922,236.6893643785263
28613102,-5.970393,-2.651406,3.197983103691101,17.426233353071922,236.6893643785263
28505767,-4.813815,0.731433,-0.006530896308899026,177.3853899078971,161.59725333413255
28627331,-3.099939,3.005932,0.08647210369110114,265.59729187477376,31.05061044667366
28505769,-6.526043,-0.957194,3.151755103691101,13.455259942017731,169.0133732539568
28505769,-6.526043,-0.957194,3.151755103691101,13.455259942017731,169.0133732539568
28613112,-5.608443,-2.401225,3.239709103691101,9.118397017852772,239.42506841109304
28613112,-5.608443,-2.401225,3.239709103691101,9.118397017852772,239.42506841109304
28613115,-5.805059,-2.64465,3.032244103691101,24.69916333568497,240.695879323818
28613115,-5.805059,-2.64465,3.032244103691101,24.69916333568497,240.695879323818
28613130,-5.694333,-2.639338,3.1386321036911013,17.76052788934703,243.67830811618984
28613130,-5.694333,-2.639338,3.1386321036911013,17.76052788934703,243.67830811618984
28584396,-4.476606,0.042586,0.009744103691101014,173.15796480108452,194.85514197115097
28584396,-4.476606,0.042586,0.009744103691101014,173.15796480108452,194.85514197115097
28613135,-5.790091,-2.781268,3.035073103691101,25.248711644933564,244.75600361929256
28613135,-5.790091,-2.781268,3.035073103691101,25.248711644933564,244.75600361929256
28505788,-6.060506,-0.948462,3.1926941036911014,4.766955263441275,177.9606225982751
28505788,-6.060506,-0.948462,3.1926941036911014,4.766955263441275,177.9606225982751
28636807,-5.567875,2.297534,0.07268510369110115,183.0657751859978,75.41694621451941
28601883,-1.108951,1.910172,-0.010240896308898906,354.1796188636988,231.5933152746601
28601883,-1.108951,1.910172,-0.010240896308898906,354.1796188636988,231.5933152746601
28627413,-1.585558,2.369696,-0.018002896308898952,345.2547400668473,145.52192336171797
28627413,-1.585558,2.369696,-0.018002896308898952,345.2547400668473,145.52192336171797
28620186,-3.581767,-2.467275,0.002310103691101073,159.6058676389373,289.52338398961143
28587376,-1.102572,1.867382,-0.011955896308898817,350.76861022947986,236.4600223248307
28587376,-1.102572,1.867382,-0.011955896308898817,350.76861022947986,236.4600223248307
28613168,-3.835802,-1.667027,-0.02158189630889895,164.75714858266383,263.1968857819808
28613181,-5.610417,-2.902293,3.141285103691101,18.59015758372377,253.09215265534613
28613181,-5.610417,-2.902293,3.141285103691101,18.59015758372377,253.09215265534613
28620203,-2.961742,-1.36065,1.7993191036911012,73.74299652782011,301.33795475952843
28620203,-2.961742,-1.36065,1.7993191036911012,73.74299652782011,301.33795475952843
28613194,-3.741731,-1.711487,0.005998103691100987,164.1376844210446,267.2300024061209
28613194,-3.741731,-1.711487,0.005998103691100987,164.1376844210446,267.2300024061209
28597894,-0.948243,1.974695,-0.01581689630889893,382.66110435141456,240.63227798127207
28597894,-0.948243,1.974695,-0.01581689630889893,382.66110435141456,240.63227798127207
28615530,-4.851549,1.186392,0.022554103691101002,180.93574212718084,141.0284054684622
28636868,-6.871611,-0.372222,2.1748061036911013,66.52002339026268,149.5842662494956
28636868,-6.871611,-0.372222,2.1748061036911013,66.52002339026268,149.5842662494956
28633938,-7.176209,0.171943,3.0709721036911013,16.959284361038044,112.39028251067748
28633941,-5.119454,1.369307,0.026270103691101054,179.57158971764818,128.3734246590825
28606345,-6.24793,-1.24132,3.111079103691101,14.942131847695435,185.5689508100846
28606345,-6.24793,-1.24132,3.111079103691101,14.942131847695435,185.5689508100846
28624121,-3.11153,2.957286,0.0018611036911011514,268.1501322906664,41.22675924147623
28620222,-3.543492,-2.765861,0.006295103691100978,157.57719510467638,296.9091342677374
28633955,-4.077744,1.10506,1.6000811036911011,92.0991467425092,136.9256274666144
28636886,-6.868386,-1.005582,0.054929103691101044,146.9329802402968,182.3993131017001
28591246,-4.298764,2.889836,-0.04108889630889889,223.88083542141425,45.93966876368552
28615555,-4.744244,1.043609,0.030512103691101133,180.2391230732377,149.23355318907988
28597910,-1.047036,1.993252,-0.01630789630889895,371.169373017474,228.6568268610622
28597910,-1.047036,1.993252,-0.01630789630889895,371.169373017474,228.6568268610622
28636898,-3.662345,0.294785,1.7509481036911012,78.29821672513006,197.77717502343825
28636898,-3.662345,0.294785,1.7509481036911012,78.29821672513006,197.77717502343825
28630893,-3.08884,2.945334,-0.015202896308898817,269.83337587481225,43.5118731607808
28627531,-3.614088,0.16045,1.745956103691101,78.65526842564839,206.9204050672795
28627531,-3.614088,0.16045,1.745956103691101,78.65526842564839,206.9204050672795
28624160,-4.407763,2.771477,0.37783410369110104,194.60780085097835,39.99004754444195
28515281,-6.109449,-1.130094,3.231368103691101,4.674296310003143,183.7405441263633
28515281,-6.109449,-1.130094,3.231368103691101,4.674296310003143,183.7405441263633
28624169,-4.541591,2.705205,0.3919391036911011,189.67776816307995,44.66579162102059
28624177,-4.757188,2.624946,0.4179581036911011,182.72195708691984,49.380404011848185
28613245,-3.585935,-1.813053,0.005104103691101036,164.66371055775798,274.5500374360205
28613245,-3.585935,-1.813053,0.005104103691101036,164.66371055775798,274.5500374360205
28630926,-4.898014,2.553271,2.3103691101145074e-05,201.10542532522493,66.22249378843225
28601931,-1.083948,1.835682,-0.013202896308898815,349.8709632891106,241.2859072660056
28601931,-1.083948,1.835682,-0.013202896308898815,349.8709632891106,241.2859072660056
28580463,-4.569143,0.239001,-0.0033408963088989996,174.725934264177,185.70312451961948
28580463,-4.569143,0.239001,-0.0033408963088989996,174.725934264177,185.70312451961948
28606367,-6.136859,-1.299093,3.1051321036911013,14.464953232354077,190.14272667105124
28606367,-6.136859,-1.299093,3.1051321036911013,14.464953232354077,190.14272667105124
28601942,-1.068128,1.820716,-0.01529989630889883,350.33923071305867,244.21587103999653
28601942,-1.068128,1.820716,-0.01529989630889883,350.33923071305867,244.21587103999653
28602801,-6.479701,-1.122761,3.041887103691101,20.72490620785416,176.88174745313992
28602801,-6.479701,-1.122761,3.041887103691101,20.72490620785416,176.88174745313992
28515300,-6.345129,-1.339067,3.302987103691101,5.247433449719324,185.9331297988325
28515300,-6.345129,-1.339067,3.302987103691101,5.247433449719324,185.9331297988325
28606380,-6.301726,-1.489091,3.036962103691101,21.726585469960497,193.4890797106688
28606380,-6.301726,-1.489091,3.036962103691101,21.726585469960497,193.4890797106688
28588037,-4.802786,0.877167,0.0017791036911010139,178.8026436182971,155.68255258922227
28606389,-6.322164,-1.52273,3.158288103691101,15.186947835591267,193.64180257801152
28606389,-6.322164,-1.52273,3.158288103691101,15.186947835591267,193.64180257801152
28549228,-7.788282,1.494787,1.237949103691101,111.20331405896631,78.14705999678026
28639855,-5.192805,2.437643,0.0022561036911010746,193.88870897625523,71.50240198712828
28636996,-5.075188,-0.559415,0.19286010369110107,155.40560061993926,200.85330784459916
28636996,-5.075188,-0.559415,0.19286010369110107,155.40560061993926,200.85330784459916
28597949,-1.027945,1.916609,0.03497910369110113,362.150230527742,238.7910573889536
28597949,-1.027945,1.916609,0.03497910369110113,362.150230527742,238.7910573889536
28634047,-3.859712,-1.357198,0.00455210369110115,166.18622708757988,254.5650428155832
28634047,-3.859712,-1.357198,0.00455210369110115,166.18622708757988,254.5650428155832
28630979,-3.484051,1.507283,2.0036111036911013,44.5724841825573,107.33832850306554
28639867,-7.464481,0.951908,2.858836103691101,27.48829349412793,75.57327737278703
28634057,-6.926591,-1.281481,3.055930103691101,25.392077236375,173.92920959343397
28634057,-6.926591,-1.281481,3.055930103691101,25.392077236375,173.92920959343397
28598892,-4.373495,-0.157636,0.017066103691101064,171.92292990039556,204.27002426261964
28505856,-6.014583,-1.334251,3.230874103691101,5.357284651282953,193.60820099589623
28505856,-6.014583,-1.334251,3.230874103691101,5.357284651282953,193.60820099589623
28620295,-2.977906,-2.684178,-0.030398896308899026,163.96001387808766,314.0762033107588
28624240,-7.05109,-0.24705,2.7831581036911013,35.393905048147985,135.89281506726098
28630994,-3.579735,1.299658,1.959970103691101,53.26081835192295,126.3450154635332
28627672,-5.361616,-3.224976,3.175839103691101,16.391020382897864,268.70227231925963
28627672,-5.361616,-3.224976,3.175839103691101,16.391020382897864,268.70227231925963
28639904,-6.882202,-2.011184,3.200326103691101,21.917467761827908,197.41064243621832
28639904,-6.882202,-2.011184,3.200326103691101,21.917467761827908,197.41064243621832
28639909,-3.635295,0.160027,1.7470721036911012,78.6532354276313,206.12528094235603
28639909,-3.635295,0.160027,1.7470721036911012,78.6532354276313,206.12528094235603
28620317,-2.862967,-2.613533,-0.02687589630889886,165.41721527761416,316.9330833839681
28637061,-3.850383,-1.587821,-0.018253896308898954,165.16842102535486,260.7824219306875
28637061,-3.850383,-1.587821,-0.018253896308898954,165.16842102535486,260.7824219306875
28637064,-2.972087,-1.328192,1.795347103691101,74.03120595038814,299.68704239423414
28637064,-2.972087,-1.328192,1.795347103691101,74.03120595038814,299.68704239423414
28606449,-5.831176,-1.644138,3.2135351036911013,6.895535762380746,209.24824971974869
28597978,-1.109512,1.911189,-0.008575896308898878,354.11726431707024,231.43867422402784
28606456,-5.828183,-1.682969,3.065294103691101,16.35126496676216,211.04196819015328
28606456,-5.828183,-1.682969,3.065294103691101,16.35126496676216,211.04196819015328
28620334,-2.735883,-2.558124,-0.021306896308898926,166.83778375587943,320.7210961182438
28608378,-1.107089,1.921858,-0.01043689630889899,355.59509819952814,230.57096277202024
28608378,-1.107089,1.921858,-0.01043689630889899,355.59509819952814,230.57096277202024
28639979,-3.049841,-1.20249,1.628844103691101,86.2857675837725,289.7183033814242
28639979,-3.049841,-1.20249,1.628844103691101,86.2857675837725,289.7183033814242
28598006,-1.102013,1.865272,-0.011248896308899026,350.5833885792184,236.7210087875406
28598006,-1.102013,1.865272,-0.011248896308899026,350.5833885792184,236.7210087875406
28624324,-3.619004,0.189436,1.7427491036911011,78.90924372780438,205.20174050099988
28624324,-3.619004,0.189436,1.7427491036911011,78.90924372780438,205.20174050099988
28606484,-5.787234,-1.839752,3.070358103691101,16.798815080925976,217.2550158389904
28606484,-5.787234,-1.839752,3.070358103691101,16.798815080925976,217.2550158389904
28615664,-3.216937,1.971914,0.020282103691101172,228.01521158211403,128.3573338140658
28624327,-6.089296,-1.63939,3.261708103691101,7.187786438398916,202.55035581194284
28575632,-5.955628,2.052327,0.021140103691100975,177.51104854417588,86.42244924310043
28598921,-6.45967,-0.615994,3.096035103691101,13.261623822831297,157.188241549724
28598921,-6.45967,-0.615994,3.096035103691101,13.261623822831297,157.188241549724
28602841,-6.225435,-1.165213,3.111555103691101,14.032806786790871,183.25456371433177
28602841,-6.225435,-1.165213,3.111555103691101,14.032806786790871,183.25456371433177
28598025,-1.06981,1.822091,-0.01285589630889894,350.13523153163544,243.93612712107443
28598025,-1.06981,1.822091,-0.01285589630889894,350.13523153163544,243.93612712107443
28627813,-0.234734,1.397486,-0.0004768963088990219,418.7053177704672,399.8347877129567
28596036,-1.020949,1.884718,0.032902103691101026,359.6888580151825,242.79911823613116
28596036,-1.020949,1.884718,0.032902103691101026,359.6888580151825,242.79911823613116
28634204,-0.791905,1.604013,-0.010890896308898945,360.9202134194273,293.69730527831337
28640055,-5.195123,-1.709515,3.065096103691101,8.63398356565719,229.5145827714005
28640055,-5.195123,-1.709515,3.065096103691101,8.63398356565719,229.5145827714005
28606508,-3.95051,-1.171337,0.02199210369110105,166.31389392162723,246.8962604047337
28606508,-3.95051,-1.171337,0.02199210369110105,166.31389392162723,246.8962604047337
28579275,-4.343036,2.814598,0.0032871036911010787,218.5265317289774,50.24994764306285
28631167,-3.098617,-1.059352,1.7515401036911011,77.46422343770516,283.522735022698
28631167,-3.098617,-1.059352,1.7515401036911011,77.46422343770516,283.522735022698
28631172,-3.044327,-1.170828,1.756103103691101,77.03666086845607,290.21882305262505
28631172,-3.044327,-1.170828,1.756103103691101,77.03666086845607,290.21882305262505
28606514,-5.708211,-1.948887,2.955924103691101,23.4832026724778,222.95022399001
28602855,-6.355818,-1.325813,3.036878103691101,21.153370479240834,186.6977876404297
28602855,-6.355818,-1.325813,3.036878103691101,21.153370479240834,186.6977876404297
28606520,-5.733199,-2.021467,3.080404103691101,16.985484709925885,224.45099792641173
28606520,-5.733199,-2.021467,3.080404103691101,16.985484709925885,224.45099792641173
28592264,-6.377128,-0.798428,3.249095103691101,4.014401893652774,164.84053721380678
28592264,-6.377128,-0.798428,3.249095103691101,4.014401893652774,164.84053721380678
28565779,-4.359304,2.79747,-0.006265896308898844,218.21890857833893,51.85695907820852
28588101,-4.70337,0.571298,0.006216103691101038,176.37205150764754,170.08079483202607
28640098,-0.708367,1.79064,-0.010235896308898873,394.9995235569337,288.37829496343994
28640098,-0.708367,1.79064,-0.010235896308898873,394.9995235569337,288.37829496343994
28640101,-0.675549,1.850976,-0.007303896308898938,408.8150049230856,287.2603969256233
28640101,-0.675549,1.850976,-0.007303896308898938,408.8150049230856,287.2603969256233
28569610,-5.584968,2.205212,0.017926103691101147,184.0891335536201,81.52145341391733
28615721,-5.8838,1.577869,0.10199810369110107,170.03605940522476,108.12172769055373
28592273,-6.493249,-0.901238,3.141578103691101,13.226072140446746,167.5699433667954
28640128,-0.428233,1.574838,-0.013244896308898912,411.3863890097648,350.1443697332686
28598949,-6.174932,-0.65773,3.193388103691101,3.4465930788956314,163.5094851750257
28598949,-6.174932,-0.65773,3.193388103691101,3.4465930788956314,163.5094851750257
28606538,-5.622076,-2.056819,3.204501103691101,8.462265624812346,228.5100810675557
28606538,-5.622076,-2.056819,3.204501103691101,8.462265624812346,228.5100810675557
28568625,-2.83264,1.728428,-0.011156896308898823,235.2312335418112,156.5671458600189
28508624,-5.520046,1.897328,-0.0021618963088989585,182.0135550726808,98.45488490888636
28592293,-6.497473,-1.072494,3.0407771036911013,20.61858332297848,174.70112313203512
28592293,-6.497473,-1.072494,3.0407771036911013,20.61858332297848,174.70112313203512
28631320,-2.080578,-2.345336,1.932273103691101,60.91308153877483,384.7477776984568
28634361,-5.874879,3.487875,0.014694103691101024,198.22178186121675,0.9080718720255732
28624474,-7.254034,-0.151444,2.940178103691101,27.8210013330926,127.35972061245852
28624477,-7.040052,-0.101023,3.2884001036911013,3.881183035536907,123.3786342495853
28624477,-7.040052,-0.101023,3.2884001036911013,3.881183035536907,123.3786342495853
28622365,-4.852535,2.622892,0.06000710369110118,200.23410075568785,60.15874973335326
28606564,-5.782315,-2.330148,3.000874103691101,24.20294728716817,232.464623114863
28606564,-5.782315,-2.330148,3.000874103691101,24.20294728716817,232.464623114863
28634402,-1.85398,2.772475,-0.01398889630889899,353.5478696072513,78.91338957395169
28602902,-5.954069,-1.385579,3.2110381036911013,6.295984375311093,197.0253471083641
28602902,-5.954069,-1.385579,3.2110381036911013,6.295984375311093,197.0253471083641
28634409,-1.907959,2.669086,-0.01242589630889901,338.0288973727395,92.88573981690372
28531751,-4.451709,2.750819,0.01080810369110119,213.9707285396372,54.47121234160895
28624489,-6.847101,-0.381508,2.074048103691101,71.32658590616262,151.2057656852221
28624489,-6.847101,-0.381508,2.074048103691101,71.32658590616262,151.2057656852221
28637307,-6.8687,-0.379943,2.261356103691101,62.247304666841245,149.10821991792727
28637307,-6.8687,-0.379943,2.261356103691101,62.247304666841245,149.10821991792727
28592318,-6.625978,-1.258826,3.1973441036911012,14.294566982472986,177.8889963903943
28592318,-6.625978,-1.258826,3.1973441036911012,14.294566982472986,177.8889963903943
28565794,-4.712134,2.636742,-0.00011889630889894143,206.34710098891944,61.72013783541851
28606575,-5.600845,-2.278234,3.074218103691101,17.816698010662833,235.87285916145035
28606575,-5.600845,-2.278234,3.074218103691101,17.816698010662833,235.87285916145035
28592325,-6.211394,-1.067204,3.240951103691101,4.848466248660657,179.01029868913386
28592325,-6.211394,-1.067204,3.240951103691101,4.848466248660657,179.01029868913386
28624499,-6.876253,-0.378049,2.927563103691101,26.33944522579389,142.16362657167093
28620551,-0.576806,0.678776,-0.012521896308898883,303.8413306480844,374.5447379407465
28592333,-6.404915,-1.246732,3.143730103691101,14.840281215499031,182.2504841631972
28592333,-6.404915,-1.246732,3.143730103691101,14.840281215499031,182.2504841631972
28622387,-5.030134,2.526364,0.08365310369110102,194.14770967385084,64.91712631153158
28584650,-6.308215,-0.75637,3.231818103691101,3.771324332507049,164.6276742869464
28584650,-6.308215,-0.75637,3.231818103691101,3.771324332507049,164.6276742869464
28569664,-1.039996,1.995454,-0.008040896308898926,371.9038031316182,229.0856491667375
28569664,-1.039996,1.995454,-0.008040896308898926,371.9038031316182,229.0856491667375
28606582,-3.789115,-1.41466,0.02574310369110111,165.4883631539454,258.2555332327846
28584654,-6.472255,-0.894725,3.134257103691101,13.369373150122811,167.78032768925462
28606585,-5.819896,-2.532133,3.025517103691101,24.497987161892382,237.20972943314317
28606585,-5.819896,-2.532133,3.025517103691101,24.497987161892382,237.20972943314317
28565800,-4.925386,2.583571,0.06887210369110108,197.7193572230546,62.1659483741945
28622400,-7.957933,2.649614,0.6246241036911011,140.99140649891766,36.898678129574506
28620581,-2.148887,-4.791168,0.08222110369110114,150.60997241424232,380.0869506738993
28598995,-6.061361,-0.877546,3.046296103691101,13.711960982142358,176.1661794827734
28598995,-6.061361,-0.877546,3.046296103691101,13.711960982142358,176.1661794827734
28622407,-5.19031,2.463837,0.08135610369110102,190.58838513162164,67.95283809318059
28584664,-6.288504,-0.836777,3.235027103691101,4.07353939150525,168.29359955230947
28584664,-6.288504,-0.836777,3.235027103691101,4.07353939150525,168.29359955230947
28628096,-4.419474,2.774577,0.2736581036911011,200.64258956052203,43.61411599303591
28620591,-2.341854,-5.753382,0.06841610369110107,144.60059873748276,382.9735948746687
28622418,-8.285223,2.554585,0.5960881036911011,139.85625271485912,41.65173098773607
28606609,-5.792888,-2.687463,3.032709103691101,24.82623281412125,242.17688544718308
28606609,-5.792888,-2.687463,3.032709103691101,24.82623281412125,242.17688544718308
28628113,-1.33462,2.426744,-0.012871896308898956,382.284649862773,151.3045646846578
28628113,-1.33462,2.426744,-0.012871896308898956,382.284649862773,151.3045646846578
28624570,-1.535314,1.426744,-0.02192089630889882,283.0720150392032,238.8658573722325
28624570,-1.535314,1.426744,-0.02192089630889882,283.0720150392032,238.8658573722325
28599005,-6.484654,-1.136283,3.048946103691101,20.46300211998863,177.22845292231253
28599005,-6.484654,-1.136283,3.048946103691101,20.46300211998863,177.22845292231253
28637370,-5.372446,-3.038979,3.3459591036911007,5.381337370737157,264.37056411929694
28637370,-5.372446,-3.038979,3.3459591036911007,5.381337370737157,264.37056411929694
28584685,-6.449614,-1.02099,3.3022081036911013,3.732223161137938,171.81904741019002
28584685,-6.449614,-1.02099,3.3022081036911013,3.732223161137938,171.81904741019002
28634557,-5.596186,-3.253112,0.28201510369110105,135.38752914368433,254.88300183103672
28622438,-0.972693,1.993238,-0.017471896308898893,381.5010430994576,236.04477966411693
28622438,-0.972693,1.993238,-0.017471896308898893,381.5010430994576,236.04477966411693
28511936,-6.296036,-1.057068,3.2715621036911013,3.93966953415827,176.60112203635802
28511936,-6.296036,-1.057068,3.2715621036911013,3.93966953415827,176.60112203635802
28606621,-5.390711,-2.394289,3.1818911036911013,9.882544864824697,245.49325516423795
28606621,-5.390711,-2.394289,3.1818911036911013,9.882544864824697,245.49325516423795
28606622,-5.622637,-2.604106,3.104289103691101,18.68648267487754,244.64498375606237
28606622,-5.622637,-2.604106,3.104289103691101,18.68648267487754,244.64498375606237
28628156,-7.221653,0.406775,2.808113103691101,31.70472298347005,105.16257071340743
28599013,-6.275931,-1.089598,3.103706103691101,14.49808354541264,179.40692129390604
28599013,-6.275931,-1.089598,3.103706103691101,14.49808354541264,179.40692129390604
28606635,-3.799525,-1.69751,-0.009511896308898926,164.35406114973705,265.07969621774777
28606635,-3.799525,-1.69751,-0.009511896308898926,164.35406114973705,265.07969621774777
28533463,-6.991919,1.886372,2.9115131036911013,9.477228546966243,18.66696433380528
28620639,-1.710285,-4.165201,0.46298510369110113,142.22754186832083,399.2796132834544
28624611,-5.621103,-3.560732,3.101185103691101,24.96132097861215,268.7318909784523
28624611,-5.621103,-3.560732,3.101185103691101,24.96132097861215,268.7318909784523
28596127,-6.912638,-0.208593,3.1498661036911013,12.0102843419254,131.81226105811317
28596127,-6.912638,-0.208593,3.1498661036911013,12.0102843419254,131.81226105811317
28615900,-4.745969,0.752067,0.015115103691101028,177.49905723814868,161.8517481404805
28640373,-4.342641,1.622143,1.8060401036911011,74.76868273570966,87.50128816955171
28580686,-6.672063,-0.266556,3.2762071036911014,1.1046307355466922,136.42261663869164
28580686,-6.672063,-0.266556,3.2762071036911014,1.1046307355466922,136.42261663869164
28606647,-5.620793,-2.790406,3.0153731036911013,24.79621939590959,249.5730988819284
28606647,-5.620793,-2.790406,3.0153731036911013,24.79621939590959,249.5730988819284
